feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002889308,0.0008458314,0.9962649
26088,LOF,0.0005494581,0.0028224683,0.9966281
26089,LOF,0.013068488,0.005661816,0.9812697
26090,LOF,0.016393961,0.0031174556,0.98048854
26091,LOF,0.0035285489,0.000536653,0.9959347
26092,LOF,0.0029317231,0.00092339044,0.9961449
26093,LOF,0.0051267757,0.0004083403,0.99446493
26094,LOF,0.004332118,0.0007528739,0.994915
26095,LOF,0.0011273758,0.0016028913,0.9972697
26096,LOF,0.063221954,0.0008502038,0.93592787
26097,LOF,0.0004219865,0.0023948124,0.99718314
26098,LOF,0.05019909,0.0017239699,0.9480769
26099,LOF,0.0030437664,0.0023750223,0.99458116
26100,LOF,0.003789633,0.0026373176,0.993573
26101,LOF,0.00827837,0.0027967156,0.9889249
26102,LOF,0.0030207152,0.0014162817,0.99556303
26103,Neutral,0.9800137,0.0013258224,0.018660443
26104,LOF,0.013194809,0.0025546588,0.98425055
26105,LOF,0.28296223,0.042680983,0.6743568
26106,LOF,0.33879063,0.018560668,0.6426487
26107,LOF,0.009526728,0.013254318,0.977219
26108,LOF,0.45333743,0.004165706,0.5424969
26109,LOF,0.014936277,0.0034450432,0.9816187
26110,LOF,0.02631317,0.0017331385,0.97195375
26111,LOF,0.045371596,0.02469053,0.9299379
26112,LOF,0.004082495,0.0007493002,0.9951682
26113,LOF,0.026840603,0.0027538277,0.9704056
26114,LOF,0.009037319,0.0002789241,0.9906838
26115,LOF,0.007120258,0.0033068235,0.98957294
26116,LOF,0.017950527,0.0015968157,0.98045266
26117,LOF,0.28975537,0.011356575,0.69888806
26118,LOF,0.0076344237,0.0018569776,0.99050856
26119,LOF,0.00018008566,0.0024324146,0.99738747
26120,LOF,0.008592138,0.0025149197,0.988893
26121,LOF,0.0010918237,0.010983278,0.98792493
26122,LOF,0.00073952205,0.0029490646,0.99631137
26123,LOF,0.0005672118,0.0099084675,0.9895243
26124,LOF,0.00020120956,0.0067685843,0.99303025
26125,LOF,0.010867121,0.044188745,0.9449441
26126,LOF,0.0327522,0.027795848,0.93945193
26127,LOF,0.0014244996,0.032400362,0.96617514
26128,LOF,0.0009753395,0.0024842606,0.9965404
26129,LOF,0.00028326834,0.018990118,0.98072666
26130,LOF,0.03251382,0.019051677,0.9484345
26131,LOF,0.00038145753,0.028133448,0.97148514
26132,LOF,0.022470795,0.020728398,0.9568009
26133,LOF,0.0037227722,0.0007115919,0.9955656
26134,LOF,0.00030346564,0.014168252,0.9855283
26135,LOF,0.049806196,0.1465948,0.80359906
26136,LOF,0.050996855,0.04480386,0.9041993
26137,LOF,0.011944718,0.00201849,0.9860367
26138,LOF,0.021255944,0.052501068,0.926243
26139,LOF,0.064377144,0.024580404,0.9110424
26140,LOF,0.010928313,0.07768475,0.91138697
26141,LOF,0.0038357333,0.08401182,0.9121524
26142,LOF,0.004875361,0.011447499,0.98367715
26143,LOF,0.06314629,0.014069728,0.9227839
26144,LOF,0.062094573,0.0016467171,0.9362587
26145,LOF,0.00066820177,0.03881771,0.960514
26146,LOF,0.0012480757,0.0033227121,0.99542916
26147,LOF,0.050348755,0.007501905,0.9421494
26148,LOF,0.03279725,0.015072894,0.9521299
26149,LOF,0.032286376,0.0010802713,0.9666334
26150,LOF,0.013652028,0.0003322732,0.9860157
26151,LOF,0.022373596,0.032464202,0.9451621
26152,LOF,0.006635232,0.0070525566,0.9863122
26153,LOF,0.018902443,0.048017353,0.93308026
26154,LOF,0.0063000694,0.0018237106,0.99187624
26155,LOF,0.0024439632,0.013728671,0.98382735
26156,LOF,0.004523934,0.014289482,0.9811866
26157,LOF,0.057026632,0.14800596,0.7949675
26158,LOF,0.0009206796,0.011827235,0.9872521
26159,LOF,0.051924422,0.07041345,0.8776622
26160,LOF,0.019285925,0.21620588,0.76450825
26161,LOF,0.006983481,0.1321413,0.8608752
26162,LOF,0.02882069,0.16164894,0.8095304
26163,LOF,0.018404383,0.030272828,0.95132273
26164,LOF,0.42920867,0.061800577,0.50899076
26165,LOF,0.00069078646,0.006605605,0.9927037
26166,LOF,0.008626779,0.017125787,0.9742475
26167,LOF,0.0013321422,0.04561804,0.9530498
26168,LOF,0.009009677,0.01491668,0.9760736
26169,LOF,0.30808297,0.036192555,0.65572447
26170,LOF,0.004153681,0.1360958,0.8597505
26171,LOF,0.0011966098,0.026370358,0.97243303
26172,LOF,0.0014723142,0.028258653,0.97026896
26173,LOF,0.0012714566,0.124939516,0.873789
26174,LOF,0.10375159,0.057953883,0.8382945
26175,LOF,0.023883298,0.0014491918,0.97466743
26176,LOF,0.07796965,0.0005279796,0.9215024
26177,LOF,0.027482206,0.00074347074,0.97177434
26178,LOF,0.008245498,0.0024125997,0.98934186
26179,LOF,0.019312173,0.055710297,0.9249775
26180,LOF,0.0022751864,0.0052938024,0.992431
26181,LOF,0.04535975,0.005025124,0.9496152
26182,LOF,0.026756344,0.0035080155,0.9697356
26183,LOF,0.0049144654,0.0059028026,0.9891828
26184,LOF,0.011807891,0.0030555963,0.9851365
26185,LOF,0.0017084836,0.0021527454,0.99613875
26186,LOF,0.01634616,0.0009826379,0.9826712
26187,LOF,0.041977625,0.0022265017,0.95579594
26188,LOF,0.013599394,0.002091558,0.9843091
26189,LOF,0.016656002,0.0027212992,0.98062265
26190,LOF,0.04936075,0.0032461567,0.9473931
26191,LOF,0.019150896,0.0037944198,0.9770546
26192,LOF,0.0015813243,0.0040377504,0.9943809
26193,LOF,0.013676757,0.005717756,0.9806055
26194,LOF,0.00085144263,0.0017536479,0.9973949
26195,LOF,0.029523198,0.0034341118,0.9670427
26196,LOF,0.0034713952,0.021337545,0.97519106
26197,LOF,0.021744555,0.10212611,0.8761293
26198,LOF,0.015085812,0.0035714773,0.98134273
26199,LOF,0.00826127,0.0015282694,0.99021053
26200,Neutral,0.5582215,0.007147916,0.4346306
26201,LOF,0.017068341,0.00065593043,0.9822757
26202,LOF,0.005495329,0.014058625,0.98044604
26203,LOF,0.21734703,0.094642125,0.6880109
26204,Neutral,0.86597866,0.01099859,0.123022735
26205,LOF,0.30869007,0.091972165,0.59933776
26206,LOF,0.058777813,0.0013763452,0.9398458
26207,LOF,0.0031425192,0.0012556053,0.9956019
26208,LOF,0.008865831,0.00095607445,0.99017817
26209,LOF,0.0039801453,0.0017256193,0.9942942
26210,LOF,0.04809073,0.0007748823,0.95113444
26211,LOF,0.007182446,0.0011284379,0.99168915
26212,LOF,0.009462007,0.0010394256,0.9894986
26213,Neutral,0.7421665,0.012353185,0.24548033
26214,LOF,0.03659726,0.18692821,0.77647454
26215,LOF,0.004717761,0.0066057877,0.9886764
26216,LOF,0.025934191,0.007884568,0.9661813
26217,LOF,0.0061148354,0.028305477,0.9655797
26218,LOF,0.0012463599,0.0101650115,0.9885887
26219,LOF,0.009026876,0.1106359,0.8803372
26220,LOF,0.017337283,0.1195403,0.8631224
26221,LOF,0.0020021847,0.08922518,0.9087727
26222,LOF,0.008406574,0.10312147,0.8884719
26223,LOF,0.015112486,0.06163545,0.92325205
26224,LOF,0.015492148,0.0889196,0.8955883
26225,LOF,0.103171274,0.17447881,0.72234994
26226,LOF,0.014609919,0.067104705,0.9182854
26227,LOF,0.14710721,0.10269852,0.7501943
26228,LOF,0.38543347,0.0033967735,0.61116976
26229,LOF,0.4770374,0.0026420364,0.52032053
26230,LOF,0.17353722,0.0049376823,0.82152504
26231,Neutral,0.61609364,0.005542178,0.37836415
26232,LOF,0.39101577,0.004151137,0.60483307
26233,Neutral,0.5741933,0.0039299075,0.42187676
26234,LOF,0.363918,0.0019811213,0.63410085
26235,LOF,0.38543347,0.0033967735,0.61116976
26236,Neutral,0.51856875,0.007962336,0.47346896
26237,Neutral,0.9231465,0.00096294057,0.07589064
26238,LOF,0.21344036,0.0028722477,0.7836874
26239,LOF,0.024494557,0.0019008933,0.97360456
26240,LOF,0.007454972,0.001208448,0.9913366
26241,LOF,0.0038654099,0.000589363,0.99554515
26242,LOF,0.0019321749,0.0010691141,0.9969988
26243,LOF,0.0035841512,0.00035765045,0.9960582
26244,LOF,0.0050109867,0.0013676248,0.9936214
26245,LOF,0.02531047,0.0013276096,0.9733619
26246,LOF,0.0023036867,0.0004148936,0.99728143
26247,LOF,0.0020193865,0.000444435,0.9975362
26248,LOF,0.00094989064,0.00379003,0.99526006
26249,LOF,0.0063382694,0.0009439694,0.99271774
26250,LOF,0.0009770422,0.0017287513,0.99729425
26251,LOF,0.0012831694,0.004280528,0.99443626
26252,LOF,0.0015513182,0.0011405197,0.99730814
26253,LOF,0.01633826,0.0008043676,0.98285735
26254,GOF,0.09284603,0.6529315,0.25422248
26255,LOF,0.00037900932,0.004147405,0.99547356
26256,Neutral,0.6248937,0.03339903,0.34170732
26257,Neutral,0.89478284,0.0045141447,0.10070304
26258,LOF,0.07198116,0.052168734,0.87585014
26259,LOF,0.18156976,0.051387046,0.7670432
26260,LOF,0.23158564,0.007882696,0.76053166
26261,LOF,0.021741755,0.0015123755,0.97674584
26262,LOF,0.002695299,0.009886557,0.9874182
26263,LOF,0.016662572,0.23190416,0.75143325
26264,LOF,0.0072094616,0.00222229,0.9905682
26265,LOF,0.00424013,0.072521485,0.9232384
26266,LOF,0.013955857,0.15720645,0.8288377
26267,LOF,0.01674641,0.097246826,0.8860067
26268,LOF,0.010371901,0.10300722,0.8866208
26269,LOF,0.010995004,0.001851831,0.9871531
26270,LOF,0.026040422,0.052337587,0.921622
26271,LOF,0.013985708,0.002223347,0.98379093
26272,LOF,0.023246367,0.0020054586,0.9747482
26273,Neutral,0.8723194,0.009852035,0.117828496
26274,LOF,0.005101063,0.0013439523,0.993555
26275,LOF,0.14974442,0.0059706434,0.8442849
26276,LOF,0.011335404,0.024301654,0.9643629
26277,LOF,0.004937944,0.024690209,0.9703718
26278,LOF,0.0074796164,0.029190943,0.96332943
26279,LOF,0.061691366,0.05180427,0.8865044
26280,LOF,0.023102622,0.03831421,0.9385832
26281,LOF,0.017294804,0.040645543,0.9420597
26282,LOF,0.0038320357,0.00964739,0.9865205
26283,LOF,0.03912057,0.058020677,0.9028588
26284,LOF,0.037297275,0.024449704,0.93825305
26285,LOF,0.05031619,0.029198445,0.9204854
26286,LOF,0.0064235246,0.013120871,0.98045564
26287,LOF,0.0091366945,0.014755259,0.976108
26288,LOF,0.0043575442,0.0138043985,0.981838
26289,LOF,0.46779233,0.015547335,0.51666033
26290,LOF,0.02123144,0.32657298,0.65219563
26291,LOF,0.0029480625,0.13496828,0.8620836
26292,LOF,0.16714229,0.30874932,0.5241084
26293,LOF,0.011252461,0.022875015,0.9658726
26294,LOF,0.2996454,0.019035777,0.6813188
26295,LOF,0.32310596,0.035541248,0.6413528
26296,LOF,0.31106472,0.0061622486,0.682773
26297,LOF,0.36270085,0.037319902,0.5999792
26298,LOF,0.004297566,0.07350239,0.9222
26299,LOF,0.011071106,0.0017445497,0.98718435
26300,LOF,0.016557751,0.0009879953,0.98245424
26301,LOF,0.16129385,0.07203202,0.76667416
26302,Neutral,0.6173316,0.005848676,0.37681964
26303,Neutral,0.9703015,0.0014866949,0.028211785
26304,LOF,0.37435362,0.016741654,0.6089047
26305,LOF,0.026893737,0.03927784,0.9338285
26306,LOF,0.14378001,0.010078638,0.84614134
26307,LOF,0.41490322,0.009762014,0.5753347
26308,LOF,0.0033197054,0.026202355,0.970478
26309,LOF,0.10237849,0.028243434,0.86937803
26310,LOF,0.0036171465,0.00078535406,0.99559754
26311,LOF,0.19738548,0.0029730084,0.79964155
26312,LOF,0.006326158,0.0054320544,0.98824173
26313,Neutral,0.6520968,0.0065188194,0.3413844
26314,LOF,0.00074047426,0.0018683817,0.9973911
26315,LOF,0.009045709,0.0017369889,0.9892173
26316,LOF,0.00075216044,0.013292511,0.98595536
26317,LOF,0.0010040718,0.010565696,0.98843026
26318,LOF,0.00079132663,0.015931804,0.98327684
26319,Neutral,0.89040416,0.01584374,0.093752034
26320,LOF,0.13658462,0.038464062,0.8249513
26321,Neutral,0.46871057,0.15542988,0.37585956
26322,LOF,0.08491725,0.0014866064,0.91359615
26323,LOF,0.0039250394,0.004828668,0.9912463
26324,LOF,0.004821316,0.0067791133,0.9883995
26325,LOF,0.18872693,0.004544875,0.8067282
26326,LOF,0.0033111172,0.001119752,0.99556917
26327,LOF,0.029209686,0.010304153,0.96048623
26328,LOF,0.03054929,0.011784123,0.95766664
26329,LOF,0.0013924718,0.00050479674,0.9981027
26330,LOF,0.01791488,0.00033282224,0.9817523
26331,LOF,0.29331005,0.012132921,0.6945571
26332,LOF,0.0007161179,0.00057330175,0.99871063
26333,LOF,0.00080450595,0.0005800528,0.9986154
26334,LOF,0.069873184,0.0006067807,0.9295201
26335,LOF,0.0012638036,0.00022050849,0.99851567
26336,LOF,0.0005943722,0.00056844787,0.9988372
26337,LOF,0.008223461,0.0004850986,0.9912915
26338,LOF,0.008070752,0.0006591042,0.9912702
26339,Neutral,0.9907231,0.00020392548,0.009072903
26340,LOF,0.001755222,0.0006826696,0.99756217
26341,LOF,0.01228971,0.00089859776,0.9868117
26342,LOF,0.008168772,0.00056256854,0.99126863
26343,LOF,0.011645437,0.0008298528,0.98752475
26344,LOF,0.01639624,0.0009742646,0.98262954
26345,LOF,0.0010176634,0.00088082557,0.99810153
26346,LOF,0.012193588,0.0015329457,0.98627347
26347,LOF,0.01193413,0.0012100016,0.9868558
26348,LOF,0.0012974336,0.0010835482,0.997619
26349,LOF,0.0012228158,0.000979316,0.99779785
26350,LOF,0.0017866271,0.0009702409,0.99724317
26351,LOF,0.01192686,0.0010573734,0.98701584
26352,LOF,0.012828939,0.0012130677,0.98595804
26353,LOF,0.001961321,0.00057639927,0.9974623
26354,LOF,0.0047687576,0.0005876397,0.99464357
26355,LOF,0.009115871,0.0007700246,0.9901141
26356,LOF,0.0049730274,0.0002890313,0.9947379
26357,LOF,0.005089937,0.00045640604,0.9944536
26358,LOF,0.00782419,0.000410213,0.99176556
26359,LOF,0.049630996,0.012514567,0.9378544
26360,Neutral,0.57805604,0.075070895,0.34687313
26361,LOF,0.01166149,0.013561557,0.974777
26362,LOF,0.17836626,0.0038959496,0.8177378
26363,LOF,0.24964076,0.00609643,0.74426275
26364,LOF,0.0011685287,0.001415445,0.997416
26365,LOF,0.06756222,0.0136200925,0.9188177
26366,LOF,0.08440859,0.010400207,0.90519124
26367,LOF,0.28558713,0.019084916,0.695328
26368,GOF,0.05545082,0.59099305,0.35355613
26369,GOF,0.005098654,0.83053565,0.16436566
26370,Neutral,0.9034659,0.05354768,0.04298639
26371,LOF,0.15971303,0.17900513,0.6612818
26372,LOF,0.00077028846,0.046779927,0.9524498
26373,LOF,0.0037873266,0.011889273,0.98432344
26374,LOF,0.016966578,0.0071643856,0.975869
26375,LOF,0.04768411,0.08611451,0.8662014
26376,GOF,0.11470599,0.51009035,0.37520367
26377,LOF,0.00073383225,0.03220342,0.9670628
26378,GOF,0.0045312755,0.5191201,0.47634867
26379,LOF,0.0050716517,0.0060297176,0.9888987
26380,GOF,0.0029422473,0.8231294,0.1739283
26381,LOF,0.036321186,0.121838674,0.84184015
26382,LOF,0.00068837905,0.0370427,0.9622689
26383,Neutral,0.46196356,0.10391992,0.43411648
26384,GOF,0.0032236967,0.55694276,0.43983352
26385,GOF,0.014801389,0.74189615,0.24330243
26386,GOF,0.0051597315,0.6163447,0.37849557
26387,LOF,0.0508811,0.41017267,0.5389463
26388,LOF,0.052248586,0.1945069,0.7532445
26389,GOF,0.0023714332,0.7431473,0.25448123
26390,Neutral,0.97337216,0.0075258845,0.01910188
26391,Neutral,0.74440366,0.08507149,0.17052487
26392,LOF,0.024093794,0.16800418,0.807902
26393,Neutral,0.7106935,0.082987696,0.20631884
26394,Neutral,0.75319946,0.0704893,0.17631128
26395,LOF,0.0036122845,0.005555942,0.9908318
26396,LOF,0.02217246,0.030931488,0.9468961
26397,LOF,0.31282553,0.21078868,0.47638586
26398,Neutral,0.78143966,0.089656755,0.12890364
26399,Neutral,0.98277503,0.0075902813,0.009634668
26400,LOF,0.02018977,0.008802505,0.97100776
26401,LOF,0.0006468446,0.022855889,0.9764973
26402,LOF,0.010587384,0.04615226,0.9432604
26403,LOF,0.0042133383,0.009843227,0.98594344
26404,LOF,0.002626853,0.018576927,0.97879624
26405,LOF,0.0053583155,0.02404335,0.97059834
26406,LOF,0.00036388356,0.017517205,0.98211896
26407,LOF,0.0037628077,0.007720073,0.98851717
26408,LOF,0.0025485507,0.0044610775,0.9929904
26409,GOF,0.12811655,0.51601124,0.35587224
26410,Neutral,0.97308517,0.008208104,0.018706808
26411,LOF,0.0030141706,0.017369406,0.9796164
26412,LOF,0.03190346,0.102871105,0.86522543
26413,LOF,0.040281497,0.05576634,0.9039521
26414,LOF,0.00089171744,0.038568377,0.9605399
26415,GOF,0.10885069,0.59818584,0.2929635
26416,LOF,0.0048575876,0.020118106,0.9750243
26417,LOF,0.22683497,0.2872227,0.4859423
26418,LOF,0.18560864,0.002549471,0.8118419
26419,LOF,0.067405276,0.0012239898,0.9313707
26420,LOF,0.01811351,0.011652878,0.9702336
26421,LOF,0.17745012,0.06334712,0.75920284
26422,LOF,0.014750721,0.0080418,0.9772075
26423,LOF,0.18676107,0.0009225178,0.8123164
26424,LOF,0.055180974,0.004333245,0.9404857
26425,LOF,0.2669551,0.0014127225,0.7316322
26426,LOF,0.0044807894,0.004052214,0.991467
26427,LOF,0.027064767,0.0038773848,0.9690579
26428,LOF,0.008174559,0.00029766845,0.99152786
26429,LOF,0.30774367,0.00041503704,0.6918413
26430,LOF,0.0054196883,0.00018062974,0.9943997
26431,LOF,0.0129284505,0.00036159044,0.9867099
26432,LOF,0.055915058,0.006878971,0.937206
26433,LOF,0.010693376,0.0023415505,0.98696506
26434,LOF,0.027035898,0.0026151952,0.9703489
26435,LOF,0.078334734,0.0008167288,0.92084855
26436,LOF,0.00045215056,0.0013701833,0.99817765
26437,LOF,0.0018274003,0.0028184233,0.9953542
26438,LOF,0.0314672,0.19264634,0.7758864
26439,LOF,0.091108695,0.04436626,0.8645251
26440,LOF,0.0020355529,0.08857323,0.90939116
26441,LOF,0.027555306,0.11788315,0.8545615
26442,LOF,0.0018298487,0.12814397,0.8700262
26443,LOF,0.013135373,0.20561567,0.781249
26444,LOF,0.0042439117,0.1902433,0.8055128
26445,LOF,0.002159947,0.07019735,0.9276427
26446,LOF,0.039123345,0.27392516,0.6869515
26447,LOF,0.0021023282,0.22026968,0.77762794
26448,LOF,0.003932419,0.13205127,0.8640163
26449,LOF,0.0022523822,0.103720754,0.89402694
26450,LOF,0.018157894,0.06473474,0.9171074
26451,LOF,0.002641407,0.26306456,0.734294
26452,LOF,0.0058815028,0.003432823,0.99068564
26453,LOF,0.008225574,0.3648029,0.62697154
26454,LOF,0.0031675564,0.30281952,0.69401294
26455,LOF,0.0011502437,0.0049784067,0.99387133
26456,LOF,0.010642771,0.007002014,0.9823552
26457,LOF,0.014855883,0.2991291,0.686015
26458,LOF,0.0011102037,0.0058460534,0.9930438
26459,LOF,0.0013620646,0.01008449,0.9885535
26460,LOF,0.034183275,0.014586345,0.9512304
26461,LOF,0.0027312003,0.0051312107,0.9921376
26462,LOF,0.008580059,0.013331427,0.97808844
26463,LOF,0.026485618,0.081183776,0.8923306
26464,LOF,0.019210588,0.061623476,0.9191659
26465,Neutral,0.97054875,0.003137806,0.02631336
26466,Neutral,0.75171286,0.040066905,0.20822021
26467,LOF,0.021614611,0.050600328,0.9277851
26468,LOF,0.008726603,0.014356739,0.97691673
26469,LOF,0.013581167,0.03852754,0.94789135
26470,LOF,0.0024787467,0.019822128,0.97769916
26471,LOF,0.0012803369,0.0144654475,0.98425424
26472,LOF,0.0008222292,0.0076224892,0.9915553
26473,LOF,0.0028124386,0.0022134597,0.99497414
26474,LOF,0.0021744436,0.0020528715,0.99577266
26475,LOF,0.0021395378,0.0030362236,0.9948243
26476,LOF,0.0034021859,0.004331518,0.99226624
26477,LOF,0.022295292,0.035675686,0.942029
26478,LOF,0.014233143,0.0059331404,0.97983366
26479,LOF,0.0055833138,0.0036489866,0.99076766
26480,LOF,0.0121937925,0.0015527615,0.98625344
26481,LOF,0.015215409,0.00199348,0.9827911
26482,LOF,0.007528734,0.0019351548,0.99053615
26483,LOF,0.011697741,0.002646535,0.98565567
26484,LOF,0.014216499,0.0020771527,0.98370636
26485,LOF,0.03764312,0.000808802,0.9615481
26486,LOF,0.0029800613,0.008994665,0.98802525
26487,LOF,0.0009977212,0.0071113533,0.9918909
26488,LOF,0.024953842,0.001414729,0.97363144
26489,LOF,0.0037865036,0.010239206,0.98597425
26490,LOF,0.0113015445,0.0024585088,0.98623997
26491,LOF,0.0755233,0.0012569798,0.92321974
26492,LOF,0.00038212448,0.0020180936,0.9975998
26493,LOF,0.038133014,0.0038168177,0.9580502
26494,LOF,0.04008366,0.0011861242,0.95873016
26495,LOF,0.011511617,0.009536538,0.9789519
26496,LOF,0.0026509876,0.01951519,0.97783387
26497,LOF,0.0030113254,0.012873201,0.9841155
26498,LOF,0.007132466,0.010677799,0.9821898
26499,LOF,0.069751024,0.0009806734,0.9292683
26500,LOF,0.008120788,0.018703448,0.9731758
26501,LOF,0.18758273,0.030908525,0.78150874
26502,LOF,0.032004155,0.023670403,0.94432545
26503,Neutral,0.8030226,0.0010127673,0.19596456
26504,LOF,0.027486969,0.0010394115,0.97147363
26505,LOF,0.0054822247,0.0014201533,0.9930976
26506,LOF,0.0021882383,0.0017538936,0.99605787
26507,LOF,0.22660069,0.015218718,0.7581806
26508,LOF,0.0060550743,0.004296382,0.9896485
26509,LOF,0.014280291,0.16698201,0.8187377
26510,LOF,0.07671512,0.038354073,0.88493085
26511,LOF,0.021383625,0.16238981,0.81622654
26512,LOF,0.022035519,0.3347509,0.6432136
26513,LOF,0.043967653,0.21476556,0.7412668
26514,LOF,0.034784984,0.25857952,0.70663553
26515,LOF,0.010553614,0.21384215,0.77560425
26516,LOF,0.019655835,0.27329803,0.7070461
26517,LOF,0.08268653,0.0073766056,0.9099369
26518,LOF,0.008144726,0.11935273,0.87250257
26519,LOF,0.032021273,0.2826266,0.6853522
26520,Neutral,0.49586186,0.044129223,0.4600089
26521,LOF,0.0037169077,0.0027592396,0.99352384
26522,LOF,0.37477943,0.006802135,0.6184184
26523,LOF,0.0073085553,0.0013705724,0.9913209
26524,LOF,0.14181396,0.003925957,0.85426
26525,LOF,0.019441854,0.0032534052,0.9773047
26526,LOF,0.048827108,0.0012722953,0.94990057
26527,LOF,0.044243075,0.0012615888,0.9544953
26528,LOF,0.007181518,0.0010381656,0.99178034
26529,Neutral,0.76885897,0.002830495,0.22831053
26530,LOF,0.029484482,0.0014026975,0.9691129
26531,LOF,0.11655485,0.036223564,0.8472216
26532,LOF,0.041233473,0.03270613,0.9260604
26533,LOF,0.0048901653,0.002111071,0.9929987
26534,LOF,0.037935976,0.031157486,0.93090653
26535,Neutral,0.9438772,0.00085154077,0.05527121
26536,Neutral,0.67272925,0.008895316,0.3183755
26537,Neutral,0.99181646,0.0005257916,0.0076577994
26538,LOF,0.0029306603,0.0015191629,0.99555016
26539,LOF,0.003901288,0.0041908952,0.99190784
26540,LOF,0.21757524,0.052196756,0.730228
26541,LOF,0.07207986,0.026031477,0.90188867
26542,LOF,0.45330122,0.016051395,0.53064734
26543,LOF,0.039799634,0.010186317,0.95001405
26544,LOF,0.0033360145,0.0050489353,0.99161506
26545,LOF,0.0039872476,0.006911312,0.98910147
26546,LOF,0.004173132,0.021287931,0.9745389
26547,LOF,0.0020879428,0.007318854,0.99059325
26548,LOF,0.0015965296,0.008060367,0.9903431
26549,LOF,0.032236062,0.0029587287,0.96480525
26550,LOF,0.044379584,0.003543649,0.95207685
26551,Neutral,0.54367334,0.006616709,0.4497099
26552,LOF,0.006843547,0.009395127,0.98376137
26553,LOF,0.057525467,0.005998842,0.93647563
26554,LOF,0.10669452,0.013486637,0.87981886
26555,LOF,0.00089787744,0.0023125545,0.9967895
26556,LOF,0.10501398,0.004071303,0.89091474
26557,LOF,0.08278239,0.0047166157,0.912501
26558,LOF,0.011234175,0.002222809,0.98654306
26559,LOF,0.0013872504,0.0054874774,0.9931252
26560,LOF,0.019945417,0.002966679,0.97708786
26561,LOF,0.0027515914,0.026695093,0.97055334
26562,LOF,0.0034647922,0.006549939,0.9899852
26563,LOF,0.0036592868,0.013376361,0.98296434
26564,LOF,0.0036703637,0.061449368,0.9348803
26565,LOF,0.003471322,0.0947815,0.9017472
26566,LOF,0.0010283454,0.016800467,0.9821712
26567,LOF,0.068284765,0.03430607,0.89740914
26568,LOF,0.01827901,0.0032495419,0.97847146
26569,LOF,0.0011644477,0.02002806,0.97880745
26570,LOF,0.025634978,0.14729391,0.82707113
26571,LOF,0.039190155,0.022263663,0.9385461
26572,Neutral,0.5525404,0.025877587,0.42158198
26573,LOF,0.056920532,0.0042363107,0.9388432
26574,LOF,0.0035514047,0.0011475023,0.9953011
26575,LOF,0.007759791,0.013023963,0.9792163
26576,LOF,0.23798175,0.0290717,0.7329465
26577,LOF,0.1444407,0.028176485,0.82738286
26578,LOF,0.011463003,0.00482301,0.983714
26579,Neutral,0.8622846,0.005150761,0.13256474
26580,LOF,0.23844713,0.19473593,0.5668169
26581,LOF,0.0077305636,0.015596306,0.97667307
26582,LOF,0.013868978,0.3782808,0.60785025
26583,LOF,0.005361366,0.054586437,0.94005215
26584,LOF,0.0026752134,0.1141392,0.88318557
26585,LOF,0.06359821,0.023858061,0.91254365
26586,Neutral,0.8555097,0.015196975,0.12929337
26587,LOF,0.020710785,0.008550715,0.97073853
26588,LOF,0.007549606,0.041899826,0.9505506
26589,LOF,0.026282705,0.008911698,0.96480554
26590,LOF,0.010384739,0.0039480883,0.98566717
26591,LOF,0.0026801005,0.022114966,0.975205
26592,LOF,0.003573813,0.024051873,0.9723743
26593,LOF,0.019104924,0.16108955,0.8198055
26594,LOF,0.03238796,0.044414494,0.92319757
26595,LOF,0.03822902,0.033540633,0.92823035
26596,LOF,0.0063747126,0.041093927,0.95253134
26597,LOF,0.0011334503,0.053298462,0.9455681
26598,LOF,0.0015929259,0.06886137,0.9295457
26599,LOF,0.06303594,0.17192434,0.76503974
26600,LOF,0.007944398,0.23653342,0.7555222
26601,LOF,0.08881113,0.0601722,0.85101664
26602,LOF,0.02466434,0.015446562,0.9598891
26603,LOF,0.018445913,0.043676622,0.9378775
26604,LOF,0.0013349275,0.052901097,0.945764
26605,LOF,0.023263076,0.034998115,0.9417388
26606,LOF,0.0049118735,0.011066364,0.9840217
26607,LOF,0.028353563,0.01712891,0.9545175
26608,LOF,0.008999984,0.012541083,0.9784589
26609,LOF,0.017187767,0.23636232,0.7464499
26610,LOF,0.021054015,0.015102222,0.96384376
26611,LOF,0.0013261855,0.044985935,0.95368785
26612,LOF,0.12396644,0.059539955,0.81649363
26613,LOF,0.31476542,0.03084391,0.6543907
26614,LOF,0.0037647078,0.15605476,0.8401806
26615,LOF,0.0008217527,0.06635447,0.9328238
26616,LOF,0.009669283,0.014213198,0.97611755
26617,LOF,0.0010257467,0.25093025,0.748044
26618,LOF,0.0008594114,0.057789072,0.9413515
26619,Neutral,0.51096195,0.040070128,0.4489679
26620,LOF,0.021152679,0.099122785,0.8797245
26621,LOF,0.01271806,0.11763742,0.86964446
26622,LOF,0.09722156,0.030113764,0.8726647
26623,LOF,0.002365924,0.18467212,0.81296194
26624,LOF,0.12839162,0.08408585,0.7875225
26625,LOF,0.014223556,0.026203034,0.9595734
26626,LOF,0.08277604,0.08869749,0.8285265
26627,Neutral,0.92187923,0.0060883584,0.07203239
26628,LOF,0.032150887,0.01613233,0.9517168
26629,LOF,0.025624441,0.018313158,0.9560624
