feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025773353,0.0009105648,0.9965121
26088,LOF,0.0005875033,0.0037111011,0.9957014
26089,LOF,0.012684631,0.0073057967,0.9800096
26090,LOF,0.017818244,0.0044909674,0.97769076
26091,LOF,0.003262747,0.0005374328,0.9961998
26092,LOF,0.0032074254,0.00092496636,0.9958676
26093,LOF,0.0053867195,0.00039094256,0.99422234
26094,LOF,0.004476597,0.00068224187,0.99484116
26095,LOF,0.0010664753,0.0017172664,0.9972162
26096,LOF,0.07623037,0.0011803213,0.9225893
26097,LOF,0.00039638949,0.002624665,0.996979
26098,LOF,0.05823609,0.0023127536,0.9394511
26099,LOF,0.0029861506,0.002553476,0.99446034
26100,LOF,0.003721583,0.0028620216,0.9934164
26101,LOF,0.008640945,0.0030082026,0.98835087
26102,LOF,0.0027541532,0.0014167217,0.99582916
26103,Neutral,0.978647,0.0015617621,0.019791197
26104,LOF,0.013644298,0.0032942207,0.9830615
26105,LOF,0.27399492,0.039049663,0.68695545
26106,LOF,0.32107633,0.017782683,0.661141
26107,LOF,0.009158894,0.014173754,0.9766674
26108,LOF,0.43385276,0.0052461675,0.56090105
26109,LOF,0.017092569,0.0051923133,0.97771513
26110,LOF,0.025714861,0.0016719635,0.9726132
26111,LOF,0.030304536,0.025584303,0.94411117
26112,LOF,0.0049388125,0.0010963103,0.99396485
26113,LOF,0.026122088,0.0027954744,0.9710824
26114,LOF,0.008750193,0.0001692057,0.9910806
26115,LOF,0.006648065,0.0039840527,0.9893679
26116,LOF,0.017894477,0.0010906226,0.98101485
26117,LOF,0.26594543,0.012892114,0.7211624
26118,LOF,0.0071894587,0.0017338347,0.9910767
26119,LOF,0.00023007467,0.0017906302,0.99797934
26120,LOF,0.0075685866,0.0023930771,0.9900384
26121,LOF,0.00075571,0.0076194378,0.9916249
26122,LOF,0.0005860487,0.0015931223,0.99782085
26123,LOF,0.00048211674,0.0069284,0.9925895
26124,LOF,0.0001814409,0.004844526,0.994974
26125,LOF,0.012115644,0.04351401,0.9443704
26126,LOF,0.03945869,0.0268806,0.9336607
26127,LOF,0.0011175621,0.026598401,0.972284
26128,LOF,0.0011089236,0.001759719,0.99713135
26129,LOF,0.00035571618,0.015600964,0.9840433
26130,LOF,0.016578931,0.017510131,0.9659109
26131,LOF,0.00041060746,0.03379854,0.9657908
26132,LOF,0.022910466,0.024408355,0.9526811
26133,LOF,0.0035052074,0.0008410075,0.99565375
26134,LOF,0.0003047344,0.011823123,0.9878721
26135,LOF,0.053403743,0.12404515,0.8225511
26136,LOF,0.05537413,0.044332404,0.90029347
26137,LOF,0.01670576,0.0024898145,0.9808044
26138,LOF,0.02405427,0.06347344,0.9124723
26139,LOF,0.062968105,0.035541587,0.90149033
26140,LOF,0.011173878,0.13594292,0.8528832
26141,LOF,0.0038656234,0.118614316,0.87752
26142,LOF,0.003539298,0.0087739015,0.9876868
26143,LOF,0.066882,0.01692585,0.9161922
26144,LOF,0.07494316,0.0018633545,0.9231935
26145,LOF,0.0007758515,0.05793706,0.94128704
26146,LOF,0.001302983,0.0037807138,0.9949163
26147,LOF,0.057681635,0.009427406,0.932891
26148,LOF,0.0256661,0.012730772,0.9616031
26149,LOF,0.02798326,0.0008247749,0.97119194
26150,LOF,0.017625216,0.00024399848,0.9821308
26151,LOF,0.020419111,0.014258346,0.9653225
26152,LOF,0.0050258464,0.004217583,0.9907566
26153,LOF,0.022107871,0.035629656,0.9422624
26154,LOF,0.005730164,0.0011369727,0.9931329
26155,LOF,0.0016756324,0.0071385764,0.99118584
26156,LOF,0.003117565,0.010375406,0.98650706
26157,LOF,0.06701312,0.17671861,0.75626826
26158,LOF,0.0008130004,0.017053219,0.9821338
26159,LOF,0.057342213,0.101879634,0.8407782
26160,LOF,0.029087836,0.2955565,0.6753557
26161,LOF,0.0036355264,0.1290506,0.8673139
26162,LOF,0.025634693,0.19972715,0.7746382
26163,LOF,0.012321933,0.02755964,0.96011835
26164,Neutral,0.5010445,0.04266832,0.45628724
26165,LOF,0.0007805046,0.0070061265,0.9922133
26166,LOF,0.00583671,0.009955491,0.9842078
26167,LOF,0.001142385,0.058590278,0.9402673
26168,LOF,0.008015786,0.017309709,0.97467446
26169,LOF,0.28012472,0.030161686,0.6897136
26170,LOF,0.0033969707,0.19623335,0.8003697
26171,LOF,0.0013369203,0.015511802,0.9831512
26172,LOF,0.0010799329,0.026046565,0.97287357
26173,LOF,0.0009807087,0.15114371,0.8478756
26174,LOF,0.09238219,0.057394966,0.8502228
26175,LOF,0.021912731,0.0016757803,0.9764115
26176,LOF,0.08654979,0.00056390965,0.9128863
26177,LOF,0.025607811,0.0006370373,0.9737552
26178,LOF,0.0077837054,0.0018639074,0.99035245
26179,LOF,0.024759004,0.06509801,0.910143
26180,LOF,0.0015379771,0.004444968,0.994017
26181,LOF,0.035361115,0.0043277224,0.9603112
26182,LOF,0.023646172,0.002889484,0.97346437
26183,LOF,0.0045158975,0.006091542,0.9893925
26184,LOF,0.011800631,0.00273535,0.98546404
26185,LOF,0.0016215892,0.0018145296,0.99656385
26186,LOF,0.012484277,0.00085680926,0.98665893
26187,LOF,0.03435653,0.0017709192,0.96387255
26188,LOF,0.009390428,0.0017741923,0.9888354
26189,LOF,0.0127058355,0.0024721955,0.984822
26190,LOF,0.045457527,0.003816711,0.95072573
26191,LOF,0.014212203,0.0035443276,0.9822435
26192,LOF,0.001603884,0.0044692513,0.99392694
26193,LOF,0.013243538,0.005349789,0.9814067
26194,LOF,0.00083230634,0.0014404841,0.9977272
26195,LOF,0.018243192,0.0031887817,0.978568
26196,LOF,0.002181936,0.022051597,0.9757665
26197,LOF,0.019853134,0.089440614,0.89070624
26198,LOF,0.012784337,0.0042730332,0.9829426
26199,LOF,0.0074462155,0.0013664205,0.9911874
26200,Neutral,0.65968555,0.007492381,0.33282202
26201,LOF,0.022592207,0.0005508672,0.9768569
26202,LOF,0.0056168484,0.011088789,0.98329437
26203,LOF,0.24327214,0.07196672,0.6847611
26204,Neutral,0.8160334,0.014816234,0.1691504
26205,LOF,0.3018772,0.10100474,0.5971181
26206,LOF,0.07546315,0.0017091511,0.9228277
26207,LOF,0.0030279744,0.00087862974,0.99609333
26208,LOF,0.012158461,0.0015309054,0.9863106
26209,LOF,0.0055037723,0.0015305046,0.9929657
26210,LOF,0.048549764,0.0007542376,0.95069605
26211,LOF,0.007661874,0.001394522,0.9909436
26212,LOF,0.011658794,0.00085892674,0.9874823
26213,Neutral,0.7483687,0.015032908,0.23659839
26214,LOF,0.052117817,0.15856344,0.78931874
26215,LOF,0.004750618,0.004392187,0.9908572
26216,LOF,0.03185876,0.013861533,0.95427966
26217,LOF,0.0053175515,0.042700678,0.9519817
26218,LOF,0.0016568584,0.018351438,0.9799917
26219,LOF,0.011227063,0.117447,0.87132585
26220,LOF,0.011950255,0.10182818,0.8862215
26221,LOF,0.0023992003,0.13042332,0.8671774
26222,LOF,0.007654352,0.121539764,0.87080586
26223,LOF,0.0127799,0.05283497,0.9343851
26224,LOF,0.015373175,0.085056566,0.8995703
26225,LOF,0.081057675,0.1367797,0.7821626
26226,LOF,0.012946763,0.057157476,0.92989576
26227,LOF,0.17292337,0.09784806,0.72922856
26228,LOF,0.4086199,0.002829086,0.588551
26229,LOF,0.48368487,0.0019798928,0.5143352
26230,LOF,0.13845792,0.005412087,0.85612994
26231,Neutral,0.6271489,0.0050535863,0.36779746
26232,LOF,0.31742048,0.0034785918,0.67910093
26233,Neutral,0.58587146,0.0027925062,0.41133603
26234,LOF,0.3910864,0.0019610703,0.6069525
26235,LOF,0.4086199,0.002829086,0.588551
26236,Neutral,0.65046626,0.0065056486,0.34302807
26237,Neutral,0.94006395,0.0008055475,0.059130527
26238,LOF,0.22785172,0.002592651,0.7695556
26239,LOF,0.02694716,0.0015436703,0.9715092
26240,LOF,0.0060584266,0.00078795006,0.9931537
26241,LOF,0.0036688887,0.00059654174,0.99573463
26242,LOF,0.0017019216,0.0010958178,0.9972023
26243,LOF,0.00359591,0.00023794854,0.9961661
26244,LOF,0.005881102,0.0016592017,0.9924597
26245,LOF,0.028729305,0.001994684,0.969276
26246,LOF,0.0022129142,0.00040655903,0.99738055
26247,LOF,0.0019070627,0.0005278588,0.99756515
26248,LOF,0.000733984,0.0026710976,0.99659497
26249,LOF,0.0052396753,0.00091246667,0.9938479
26250,LOF,0.0006083974,0.0011687025,0.9982229
26251,LOF,0.0010075741,0.0024969683,0.9964954
26252,LOF,0.0010585968,0.0013180149,0.9976234
26253,LOF,0.014254732,0.0011292833,0.984616
26254,GOF,0.12439887,0.54389346,0.33170763
26255,LOF,0.00037345095,0.0037088203,0.99591774
26256,Neutral,0.7422516,0.02513947,0.23260896
26257,Neutral,0.93198955,0.0042814827,0.06372884
26258,LOF,0.08905194,0.05348431,0.8574637
26259,LOF,0.18444723,0.056983635,0.7585691
26260,LOF,0.20714492,0.010735408,0.78211963
26261,LOF,0.021641714,0.0017231909,0.9766351
26262,LOF,0.002381557,0.011874326,0.9857442
26263,LOF,0.017300338,0.20362402,0.7790756
26264,LOF,0.0067503056,0.0027155806,0.9905342
26265,LOF,0.0026214242,0.031721625,0.965657
26266,LOF,0.011384823,0.12520105,0.86341417
26267,LOF,0.010861038,0.0707422,0.9183967
26268,LOF,0.008848952,0.08930307,0.901848
26269,LOF,0.013860959,0.0027922723,0.9833468
26270,LOF,0.030885838,0.058546945,0.9105672
26271,LOF,0.013092504,0.0026007574,0.9843067
26272,LOF,0.021315467,0.002489268,0.9761953
26273,Neutral,0.9225941,0.0052807773,0.0721252
26274,LOF,0.007760859,0.0013362017,0.99090296
26275,LOF,0.18361558,0.008497494,0.8078869
26276,LOF,0.010432049,0.0144090075,0.975159
26277,LOF,0.005064621,0.020261338,0.97467405
26278,LOF,0.009053398,0.031999927,0.9589467
26279,LOF,0.083749056,0.055442896,0.8608081
26280,LOF,0.019979237,0.04202997,0.9379908
26281,LOF,0.01945509,0.053377695,0.9271672
26282,LOF,0.0022255178,0.0062531834,0.99152124
26283,LOF,0.030257706,0.06710653,0.9026357
26284,LOF,0.050191425,0.021789642,0.9280189
26285,LOF,0.07151708,0.028252972,0.90022993
26286,LOF,0.012600275,0.02127821,0.9661215
26287,LOF,0.0072920355,0.015331281,0.9773767
26288,LOF,0.0047513107,0.014760686,0.980488
26289,Neutral,0.536694,0.011182668,0.45212334
26290,LOF,0.021901738,0.23983076,0.7382675
26291,LOF,0.0031015933,0.10655286,0.8903456
26292,LOF,0.19527142,0.22830683,0.57642174
26293,LOF,0.0109434575,0.021497516,0.96755904
26294,LOF,0.2741183,0.013761383,0.71212035
26295,LOF,0.29373488,0.03255317,0.67371196
26296,LOF,0.2862931,0.0066529345,0.70705396
26297,LOF,0.37515065,0.049018025,0.5758313
26298,LOF,0.0072986367,0.06519208,0.92750925
26299,LOF,0.013122008,0.0017783792,0.9850996
26300,LOF,0.018050821,0.0010646106,0.98088455
26301,LOF,0.19648671,0.06904027,0.734473
26302,Neutral,0.5418128,0.005732797,0.45245442
26303,Neutral,0.96730477,0.00107739,0.031617906
26304,LOF,0.3940559,0.016220553,0.5897235
26305,LOF,0.026183065,0.03853639,0.93528056
26306,LOF,0.12916723,0.008241188,0.86259156
26307,LOF,0.38848588,0.0077574244,0.60375667
26308,LOF,0.003037453,0.027223788,0.9697388
26309,LOF,0.076894216,0.018907303,0.90419847
26310,LOF,0.004226945,0.0008152686,0.99495775
26311,LOF,0.15204266,0.0033832148,0.84457415
26312,LOF,0.008431637,0.0064781713,0.98509014
26313,Neutral,0.63688177,0.0068661845,0.35625207
26314,LOF,0.00094304036,0.0019018608,0.9971551
26315,LOF,0.008401,0.001041189,0.9905578
26316,LOF,0.00059035356,0.0059865895,0.99342304
26317,LOF,0.0007221817,0.0066172695,0.9926605
26318,LOF,0.00057299976,0.008689125,0.99073786
26319,Neutral,0.924623,0.0103375055,0.06503941
26320,LOF,0.15347387,0.039268244,0.8072579
26321,Neutral,0.54809815,0.12925373,0.32264817
26322,LOF,0.08505586,0.0019658906,0.9129782
26323,LOF,0.0037122045,0.004260019,0.9920278
26324,LOF,0.004476997,0.005980175,0.98954284
26325,LOF,0.19216423,0.0054803253,0.80235547
26326,LOF,0.0028601713,0.00084257656,0.9962973
26327,LOF,0.024634613,0.015651405,0.95971394
26328,LOF,0.02202847,0.017334998,0.96063656
26329,LOF,0.0011210575,0.00053307525,0.99834585
26330,LOF,0.017874205,0.00041921207,0.98170656
26331,LOF,0.23771298,0.018630609,0.7436564
26332,LOF,0.0006999842,0.00068750005,0.9986125
26333,LOF,0.0005807335,0.00058821036,0.9988311
26334,LOF,0.052568316,0.00051583786,0.9469158
26335,LOF,0.0012362694,0.0003634528,0.9984003
26336,LOF,0.0005275343,0.00091447966,0.998558
26337,LOF,0.0075721485,0.00076006,0.9916678
26338,LOF,0.006485715,0.0009774597,0.99253684
26339,Neutral,0.98567504,0.00039934914,0.013925601
26340,LOF,0.0011742702,0.0009868944,0.9978389
26341,LOF,0.012858183,0.0011822664,0.98595953
26342,LOF,0.007691593,0.00074346736,0.991565
26343,LOF,0.011514138,0.001296825,0.987189
26344,LOF,0.015170017,0.0013899426,0.98344004
26345,LOF,0.00087394076,0.0012060733,0.99792
26346,LOF,0.0139541775,0.001962379,0.9840835
26347,LOF,0.011808095,0.0014700906,0.9867219
26348,LOF,0.0010227731,0.0011843749,0.99779284
26349,LOF,0.0011834666,0.0015592097,0.9972573
26350,LOF,0.0015231142,0.0012450658,0.9972318
26351,LOF,0.013486896,0.0014690353,0.9850441
26352,LOF,0.011125551,0.0015417703,0.98733264
26353,LOF,0.0017148098,0.0009986141,0.99728656
26354,LOF,0.004044003,0.00077784073,0.9951781
26355,LOF,0.0084098,0.0010155839,0.99057466
26356,LOF,0.004233183,0.00043386995,0.9953329
26357,LOF,0.0044662147,0.00063074456,0.9949031
26358,LOF,0.006919742,0.0006461455,0.99243414
26359,LOF,0.056281175,0.0069224434,0.9367964
26360,Neutral,0.64951986,0.08914522,0.26133487
26361,LOF,0.012914839,0.015310622,0.9717746
26362,LOF,0.1389316,0.004594049,0.85647434
26363,LOF,0.28227732,0.011949318,0.7057734
26364,LOF,0.0010633254,0.0012919189,0.9976447
26365,LOF,0.042220645,0.010712106,0.9470672
26366,LOF,0.12060552,0.0149230575,0.86447144
26367,LOF,0.28294247,0.026525572,0.6905319
26368,GOF,0.046853706,0.5970249,0.35612133
26369,GOF,0.0069016996,0.82080215,0.17229623
26370,Neutral,0.9091544,0.04619899,0.044646583
26371,LOF,0.14371546,0.19599313,0.66029143
26372,LOF,0.0012208567,0.032854047,0.96592504
26373,LOF,0.0038599186,0.012172356,0.9839677
26374,LOF,0.016846418,0.007635768,0.97551775
26375,LOF,0.055171613,0.109552056,0.8352763
26376,GOF,0.084910005,0.57647246,0.33861753
26377,LOF,0.0007512303,0.028358037,0.97089076
26378,GOF,0.0051086927,0.5682912,0.42660013
26379,LOF,0.0057024597,0.007211459,0.9870861
26380,GOF,0.0031444458,0.8139723,0.1828833
26381,LOF,0.03620169,0.14085805,0.8229403
26382,LOF,0.0008778291,0.043415878,0.9557063
26383,LOF,0.43449304,0.084918015,0.48058894
26384,GOF,0.0028589072,0.62884724,0.3682939
26385,GOF,0.0203159,0.71715254,0.2625316
26386,GOF,0.004241657,0.67545056,0.3203078
26387,LOF,0.04136526,0.47729287,0.48134184
26388,LOF,0.046280492,0.13919598,0.8145235
26389,GOF,0.0021103173,0.75793296,0.23995677
26390,Neutral,0.97755206,0.0064948974,0.01595304
26391,Neutral,0.78180325,0.063061915,0.15513486
26392,LOF,0.028671512,0.16304289,0.8082856
26393,Neutral,0.7079544,0.07477,0.21727552
26394,Neutral,0.72942173,0.06375415,0.20682411
26395,LOF,0.0033009087,0.0058231927,0.99087596
26396,LOF,0.022351623,0.035677392,0.941971
26397,LOF,0.3550618,0.20226553,0.4426727
26398,Neutral,0.82414436,0.06562517,0.110230446
26399,Neutral,0.9870007,0.0053248703,0.0076743313
26400,LOF,0.016501898,0.0059929974,0.97750515
26401,LOF,0.0005266583,0.019384293,0.98008907
26402,LOF,0.008910336,0.054141156,0.93694854
26403,LOF,0.0041404273,0.009399972,0.9864596
26404,LOF,0.002536869,0.02031492,0.9771482
26405,LOF,0.005388303,0.02614871,0.96846294
26406,LOF,0.00047767384,0.025783552,0.9737388
26407,LOF,0.0039325603,0.007113521,0.98895395
26408,LOF,0.002770082,0.0052224933,0.9920074
26409,GOF,0.08049385,0.6382555,0.28125072
26410,Neutral,0.97986,0.0051604914,0.014979466
26411,LOF,0.0025710498,0.017645704,0.97978324
26412,LOF,0.029965598,0.10640889,0.8636255
26413,LOF,0.044300266,0.067630336,0.88806945
26414,LOF,0.00086688186,0.041527994,0.95760506
26415,GOF,0.1341164,0.5914577,0.2744259
26416,LOF,0.005367054,0.026283814,0.9683491
26417,LOF,0.21929285,0.37556425,0.40514296
26418,LOF,0.17529583,0.0026589734,0.8220452
26419,LOF,0.06093995,0.0012081746,0.9378519
26420,LOF,0.0177045,0.017511137,0.9647844
26421,LOF,0.1376043,0.051466927,0.81092876
26422,LOF,0.017928306,0.0065097706,0.9755619
26423,LOF,0.16018192,0.001018117,0.8388
26424,LOF,0.0451999,0.0033025744,0.95149755
26425,LOF,0.28503522,0.0024270136,0.71253777
26426,LOF,0.0038769916,0.003796786,0.99232626
26427,LOF,0.035666753,0.0028798606,0.96145344
26428,LOF,0.008233932,0.00023091729,0.9915352
26429,LOF,0.42529362,0.00051399117,0.5741924
26430,LOF,0.0057360586,0.00014495623,0.99411905
26431,LOF,0.013328629,0.00047686155,0.9861945
26432,LOF,0.08853446,0.008121273,0.90334433
26433,LOF,0.011802229,0.0026260463,0.98557174
26434,LOF,0.027248276,0.002831154,0.9699205
26435,LOF,0.056395296,0.0007671398,0.9428376
26436,LOF,0.0005543627,0.0013646487,0.99808097
26437,LOF,0.001829177,0.0024976789,0.9956731
26438,LOF,0.03816069,0.20092987,0.76090944
26439,LOF,0.09355727,0.044208277,0.8622344
26440,LOF,0.0015221556,0.06079612,0.9376818
26441,LOF,0.025102695,0.09923853,0.8756588
26442,LOF,0.0014482448,0.109980136,0.88857156
26443,LOF,0.015798805,0.1815402,0.80266094
26444,LOF,0.004163718,0.14271396,0.8531223
26445,LOF,0.002280472,0.052426882,0.9452926
26446,LOF,0.057812456,0.2913496,0.650838
26447,LOF,0.002510366,0.12630302,0.8711866
26448,LOF,0.004573001,0.11638149,0.8790455
26449,LOF,0.0036096526,0.10823028,0.88816005
26450,LOF,0.019795572,0.06786738,0.91233706
26451,LOF,0.0024491926,0.22337945,0.77417135
26452,LOF,0.0057685627,0.0038104279,0.99042094
26453,LOF,0.010072942,0.33195773,0.65796936
26454,LOF,0.003073873,0.22116321,0.77576286
26455,LOF,0.0017717677,0.0067190733,0.9915092
26456,LOF,0.009969795,0.008303299,0.9817269
26457,LOF,0.015571121,0.26907447,0.71535444
26458,LOF,0.0013230189,0.0074408217,0.9912362
26459,LOF,0.0013195535,0.010547778,0.98813266
26460,LOF,0.026191343,0.010635791,0.9631729
26461,LOF,0.0026301078,0.006923588,0.9904463
26462,LOF,0.0076796175,0.014233923,0.9780864
26463,LOF,0.027768329,0.06343546,0.9087962
26464,LOF,0.016620716,0.04677191,0.9366074
26465,Neutral,0.96621764,0.0034870221,0.030295262
26466,Neutral,0.7422458,0.034507547,0.2232467
26467,LOF,0.01754354,0.04423167,0.9382248
26468,LOF,0.00797818,0.017169794,0.9748521
26469,LOF,0.010666842,0.031625822,0.9577073
26470,LOF,0.00202447,0.02182162,0.9761539
26471,LOF,0.0013989065,0.01838885,0.9802122
26472,LOF,0.00047217403,0.007564784,0.991963
26473,LOF,0.0024711452,0.0018832886,0.9956456
26474,LOF,0.0029375432,0.0022328626,0.9948296
26475,LOF,0.0027518368,0.003687847,0.9935603
26476,LOF,0.0038382707,0.005209686,0.990952
26477,LOF,0.03197234,0.043749534,0.92427814
26478,LOF,0.013496298,0.004755826,0.9817479
26479,LOF,0.007042844,0.0051940605,0.9877631
26480,LOF,0.020850733,0.0019064614,0.97724277
26481,LOF,0.011770082,0.0012747464,0.9869552
26482,LOF,0.0063896896,0.0012953654,0.992315
26483,LOF,0.011156821,0.002842059,0.98600113
26484,LOF,0.009822252,0.0013481114,0.9888297
26485,LOF,0.042789835,0.0006166641,0.9565936
26486,LOF,0.0037866568,0.009651284,0.9865621
26487,LOF,0.00081403804,0.0064606424,0.99272525
26488,LOF,0.018849112,0.0011445698,0.9800063
26489,LOF,0.0025221745,0.012546376,0.98493147
26490,LOF,0.0072520203,0.001776098,0.9909719
26491,LOF,0.08155992,0.00079198857,0.917648
26492,LOF,0.00037357476,0.0019699126,0.99765646
26493,LOF,0.029810637,0.0017102188,0.96847916
26494,LOF,0.030560618,0.0011309405,0.96830845
26495,LOF,0.0093910955,0.00791655,0.98269236
26496,LOF,0.0012159438,0.012545654,0.9862385
26497,LOF,0.0030473743,0.011365865,0.98558676
26498,LOF,0.005149713,0.00971502,0.98513526
26499,LOF,0.074606925,0.0005541233,0.9248389
26500,LOF,0.009225696,0.021028083,0.9697462
26501,LOF,0.150525,0.0254524,0.82402265
26502,LOF,0.022762796,0.012925756,0.9643115
26503,Neutral,0.8284411,0.0010935792,0.17046538
26504,LOF,0.028564686,0.0006846488,0.9707507
26505,LOF,0.0055859964,0.0009046259,0.99350935
26506,LOF,0.002135237,0.0014737687,0.996391
26507,LOF,0.21832554,0.011323096,0.77035135
26508,LOF,0.0054468876,0.0037550437,0.9907981
26509,LOF,0.027491348,0.2174822,0.75502646
26510,LOF,0.07895534,0.048922084,0.8721226
26511,LOF,0.018243812,0.1627589,0.81899726
26512,LOF,0.024494374,0.33093876,0.6445669
26513,LOF,0.053186487,0.23299433,0.71381915
26514,LOF,0.034035377,0.24331748,0.72264713
26515,LOF,0.014636617,0.17420699,0.8111564
26516,LOF,0.023741016,0.31689706,0.6593619
26517,LOF,0.06954847,0.007471222,0.9229803
26518,LOF,0.010857314,0.1556671,0.83347553
26519,LOF,0.03635548,0.3135086,0.6501359
26520,Neutral,0.49872503,0.04434648,0.45692852
26521,LOF,0.0039984873,0.0029211573,0.9930803
26522,Neutral,0.5247719,0.006085226,0.46914282
26523,LOF,0.00783763,0.002956094,0.9892063
26524,LOF,0.12776428,0.0045170607,0.8677187
26525,LOF,0.014179007,0.0032463837,0.98257464
26526,LOF,0.03054142,0.0014732792,0.9679853
26527,LOF,0.045090273,0.001520198,0.9533896
26528,LOF,0.0062992913,0.0013249126,0.9923758
26529,Neutral,0.73930615,0.0042920127,0.25640178
26530,LOF,0.035349716,0.0019857013,0.96266454
26531,LOF,0.08784022,0.036865406,0.8752944
26532,LOF,0.027800072,0.02522616,0.94697374
26533,LOF,0.0038479893,0.0022213298,0.9939307
26534,LOF,0.047133595,0.04870254,0.90416384
26535,Neutral,0.94725263,0.0013417037,0.05140563
26536,Neutral,0.68180573,0.009323103,0.3088711
26537,Neutral,0.9937516,0.00038929915,0.0058591682
26538,LOF,0.0024185923,0.002085495,0.9954959
26539,LOF,0.003805,0.0037201233,0.99247485
26540,LOF,0.22114229,0.06200795,0.71684974
26541,LOF,0.062184274,0.027856568,0.9099592
26542,LOF,0.39369816,0.017706893,0.5885949
26543,LOF,0.034907963,0.0129238255,0.9521682
26544,LOF,0.0035875975,0.008973888,0.9874385
26545,LOF,0.0058826595,0.014738914,0.9793784
26546,LOF,0.0050792284,0.019708445,0.97521234
26547,LOF,0.0027145152,0.011526742,0.9857588
26548,LOF,0.0016435932,0.008082855,0.99027354
26549,LOF,0.033046458,0.00252136,0.9644322
26550,LOF,0.03974287,0.003094006,0.9571631
26551,LOF,0.43204057,0.007502799,0.5604566
26552,LOF,0.0072107776,0.009412226,0.983377
26553,LOF,0.041262984,0.0073356256,0.9514014
26554,LOF,0.051681276,0.007079322,0.9412394
26555,LOF,0.0008236516,0.0022168716,0.99695945
26556,LOF,0.106486976,0.004664365,0.88884866
26557,LOF,0.05632699,0.0039515877,0.93972147
26558,LOF,0.010366145,0.0018109567,0.9878229
26559,LOF,0.0018881774,0.006255093,0.9918567
26560,LOF,0.022048581,0.003651238,0.9743002
26561,LOF,0.0019294778,0.014906429,0.98316413
26562,LOF,0.004775893,0.008071135,0.987153
26563,LOF,0.0029979951,0.0125096785,0.9844923
26564,LOF,0.0031770011,0.08897137,0.90785164
26565,LOF,0.0031950572,0.08447071,0.91233414
26566,LOF,0.0008016208,0.01886565,0.98033273
26567,LOF,0.078413166,0.031701528,0.8898853
26568,LOF,0.02190087,0.0026920333,0.97540706
26569,LOF,0.00088496174,0.017906435,0.98120856
26570,LOF,0.028465662,0.24214855,0.72938585
26571,LOF,0.037531957,0.030653507,0.9318145
26572,Neutral,0.6578286,0.03160655,0.31056485
26573,LOF,0.033469338,0.004622733,0.961908
26574,LOF,0.0038168114,0.0013392858,0.99484384
26575,LOF,0.011756893,0.016541159,0.971702
26576,LOF,0.21295695,0.037404977,0.74963814
26577,LOF,0.18376978,0.042736016,0.7734942
26578,LOF,0.009753277,0.0052161557,0.9850306
26579,Neutral,0.87230027,0.0060646604,0.121635094
26580,LOF,0.22279888,0.2777078,0.49949327
26581,LOF,0.010406312,0.017916545,0.9716771
26582,LOF,0.01415412,0.42199343,0.5638524
26583,LOF,0.005881195,0.053023513,0.9410953
26584,LOF,0.0028840324,0.100644626,0.8964714
26585,LOF,0.06763561,0.02451791,0.9078465
26586,Neutral,0.84118325,0.014333448,0.14448331
26587,LOF,0.025117934,0.008767677,0.9661144
26588,LOF,0.009977631,0.042600736,0.94742167
26589,LOF,0.025866246,0.009906009,0.96422774
26590,LOF,0.016471654,0.005396085,0.97813225
26591,LOF,0.0029440094,0.02224502,0.97481096
26592,LOF,0.00354517,0.0269592,0.9694956
26593,LOF,0.022464195,0.18509698,0.79243886
26594,LOF,0.029446172,0.057393093,0.91316074
26595,LOF,0.040342133,0.0384472,0.9212107
26596,LOF,0.007112172,0.05960761,0.93328017
26597,LOF,0.00097374496,0.04759344,0.9514328
26598,LOF,0.0018010943,0.08675042,0.9114485
26599,LOF,0.07168797,0.20352377,0.72478825
26600,LOF,0.010020064,0.27487287,0.7151071
26601,LOF,0.09723948,0.063098826,0.83966166
26602,LOF,0.03344819,0.027014105,0.9395377
26603,LOF,0.017963849,0.05178652,0.93024963
26604,LOF,0.0012079328,0.049731486,0.9490606
26605,LOF,0.01879034,0.034442633,0.94676703
26606,LOF,0.0054984777,0.015376519,0.97912496
26607,LOF,0.027294956,0.01707256,0.9556325
26608,LOF,0.009691452,0.015485678,0.9748229
26609,LOF,0.016794976,0.22166072,0.7615443
26610,LOF,0.015833918,0.01457206,0.96959406
26611,LOF,0.0016640157,0.03767301,0.96066296
26612,LOF,0.15873185,0.06436504,0.7769031
26613,LOF,0.36366257,0.02648186,0.60985553
26614,LOF,0.002472085,0.185576,0.8119519
26615,LOF,0.00091322896,0.054770544,0.94431627
26616,LOF,0.016124306,0.021707421,0.9621682
26617,LOF,0.0010494777,0.22830708,0.7706434
26618,LOF,0.0006986619,0.03684425,0.9624571
26619,LOF,0.42141494,0.047455695,0.53112936
26620,LOF,0.015358337,0.100959376,0.8836823
26621,LOF,0.012222484,0.15150087,0.83627665
26622,LOF,0.117130406,0.03100313,0.8518665
26623,LOF,0.0024087324,0.20179895,0.79579234
26624,LOF,0.12939218,0.07550136,0.7951064
26625,LOF,0.017210767,0.041007064,0.9417821
26626,LOF,0.084913835,0.10808952,0.8069967
26627,Neutral,0.91436213,0.0065393737,0.07909848
26628,LOF,0.034410305,0.025035378,0.94055426
26629,LOF,0.023292169,0.023064295,0.9536435
