feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00040559037,0.0035894325,0.996005
26089,LOF,0.013552477,0.0075966916,0.97885084
26090,LOF,0.014091815,0.0047353744,0.98117286
26091,LOF,0.004295691,0.00056203426,0.99514234
26092,LOF,0.004836604,0.0015288374,0.9936346
26093,LOF,0.009326993,0.0005414765,0.9901315
26094,LOF,0.008308299,0.0008692739,0.99082243
26095,LOF,0.0012898705,0.0022590873,0.996451
26096,LOF,0.07021631,0.0012619833,0.92852175
26097,LOF,0.0003422642,0.001754175,0.9979036
26098,LOF,0.0343536,0.0023366383,0.9633097
26099,LOF,0.005256601,0.004453678,0.99028975
26100,LOF,0.006471046,0.0046757716,0.9888532
26101,LOF,0.01118287,0.0050886176,0.98372847
26102,LOF,0.004677981,0.0019308787,0.99339116
26103,Neutral,0.98347336,0.0016937134,0.014832913
26104,LOF,0.015243052,0.0053792284,0.9793777
26105,LOF,0.27799913,0.03040892,0.691592
26106,LOF,0.47431004,0.01591988,0.50977015
26107,LOF,0.011486924,0.016681654,0.97183144
26108,LOF,0.39801458,0.01046171,0.5915237
26109,LOF,0.014104408,0.0026426504,0.983253
26110,LOF,0.04053724,0.0019216728,0.9575411
26111,LOF,0.055125058,0.021341708,0.9235332
26112,LOF,0.006182266,0.0011704856,0.9926473
26113,LOF,0.020284295,0.0031601903,0.9765555
26114,LOF,0.0140040275,0.00025577273,0.98574024
26115,LOF,0.00832021,0.0031251237,0.98855466
26116,LOF,0.021449074,0.00096003426,0.9775909
26117,LOF,0.28065813,0.011164078,0.7081778
26118,LOF,0.007287318,0.0014176669,0.991295
26119,LOF,9.4994466e-05,0.0009886867,0.9989164
26120,LOF,0.01379487,0.002721452,0.9834837
26121,LOF,0.0006285545,0.0043300083,0.99504143
26122,LOF,0.0003790475,0.0015369157,0.99808407
26123,LOF,0.00023396734,0.0046107033,0.99515533
26124,LOF,0.000114596565,0.0029465856,0.9969388
26125,LOF,0.007245834,0.02188389,0.9708702
26126,LOF,0.021600505,0.016970871,0.96142864
26127,LOF,0.00083798537,0.011984267,0.9871777
26128,LOF,0.0005898001,0.0012469433,0.9981633
26129,LOF,0.00013340451,0.008140371,0.9917263
26130,LOF,0.010668747,0.009541348,0.97978985
26131,LOF,0.00020619604,0.009739812,0.990054
26132,LOF,0.014522947,0.008212194,0.9772649
26133,LOF,0.005295684,0.00087005476,0.99383426
26134,LOF,0.00025078602,0.007436418,0.99231285
26135,LOF,0.028681697,0.094987534,0.8763308
26136,LOF,0.032343034,0.023923611,0.94373333
26137,LOF,0.0104774665,0.0012675674,0.988255
26138,LOF,0.012557941,0.029323215,0.9581188
26139,LOF,0.057690043,0.020144312,0.92216563
26140,LOF,0.008852253,0.06320816,0.9279396
26141,LOF,0.004986376,0.10342918,0.89158446
26142,LOF,0.0034841376,0.0142647885,0.9822511
26143,LOF,0.08578309,0.017510721,0.8967062
26144,LOF,0.08498195,0.0011366069,0.9138814
26145,LOF,0.001150193,0.05025261,0.9485972
26146,LOF,0.0022471754,0.0041743717,0.99357843
26147,LOF,0.051595923,0.007280368,0.94112366
26148,LOF,0.016067995,0.005164211,0.9787678
26149,LOF,0.025284579,0.0007891395,0.97392625
26150,LOF,0.023357948,0.00018665227,0.9764554
26151,LOF,0.029491745,0.01661244,0.95389575
26152,LOF,0.009599056,0.0054410575,0.9849599
26153,LOF,0.019343067,0.03726507,0.9433918
26154,LOF,0.024451343,0.0027660837,0.9727826
26155,LOF,0.003550754,0.0113901105,0.98505914
26156,LOF,0.0046926164,0.007974735,0.98733264
26157,LOF,0.04931349,0.32407877,0.6266078
26158,LOF,0.0009409121,0.027617356,0.9714417
26159,LOF,0.06104656,0.19900575,0.7399477
26160,LOF,0.017082062,0.48240286,0.50051504
26161,LOF,0.0029018298,0.17450249,0.8225957
26162,LOF,0.022514923,0.3056507,0.67183435
26163,LOF,0.01879505,0.0368147,0.9443903
26164,LOF,0.4117836,0.09014282,0.49807364
26165,LOF,0.0009158999,0.008585411,0.9904987
26166,LOF,0.013516654,0.035022438,0.95146084
26167,LOF,0.0013756648,0.12634026,0.8722841
26168,LOF,0.0100500975,0.02452902,0.9654209
26169,LOF,0.35193756,0.03904022,0.60902214
26170,LOF,0.0026627327,0.326711,0.6706263
26171,LOF,0.0020272727,0.032914627,0.9650581
26172,LOF,0.0012369895,0.028231636,0.97053134
26173,LOF,0.0015154193,0.27160844,0.7268761
26174,LOF,0.08685181,0.111060165,0.802088
26175,LOF,0.036373585,0.0014322711,0.9621942
26176,LOF,0.14649409,0.00063159905,0.8528743
26177,LOF,0.03032563,0.00055142574,0.96912295
26178,LOF,0.007679979,0.0016524955,0.9906675
26179,LOF,0.016459445,0.115038365,0.8685022
26180,LOF,0.0021986128,0.0059996173,0.9918018
26181,LOF,0.03421482,0.006802769,0.95898247
26182,LOF,0.04305397,0.003980693,0.9529653
26183,LOF,0.0032079192,0.0069168317,0.98987526
26184,LOF,0.01023978,0.006934396,0.9828258
26185,LOF,0.0012387295,0.0027237108,0.9960375
26186,LOF,0.022409277,0.0015258221,0.97606486
26187,LOF,0.06810014,0.003382545,0.92851734
26188,LOF,0.01289294,0.0029384491,0.9841686
26189,LOF,0.023525681,0.0053209737,0.9711533
26190,LOF,0.07709425,0.0047239903,0.9181818
26191,LOF,0.01936835,0.007075266,0.9735564
26192,LOF,0.001281733,0.0053122356,0.99340606
26193,LOF,0.011532805,0.006821762,0.98164546
26194,LOF,0.0007961871,0.00199889,0.99720484
26195,LOF,0.041491494,0.007272642,0.9512359
26196,LOF,0.0026044315,0.045486506,0.95190907
26197,LOF,0.0144444695,0.13547103,0.8500845
26198,LOF,0.0330376,0.00797487,0.95898753
26199,LOF,0.011203646,0.0024028912,0.9863935
26200,Neutral,0.62006694,0.00634552,0.37358752
26201,LOF,0.027200297,0.0010381097,0.97176164
26202,LOF,0.0074363085,0.016948517,0.9756152
26203,LOF,0.21458372,0.048263915,0.73715234
26204,Neutral,0.82722056,0.011166407,0.16161306
26205,LOF,0.17506875,0.08815291,0.7367784
26206,LOF,0.13109253,0.004823128,0.86408436
26207,LOF,0.0025940232,0.0017084802,0.9956975
26208,LOF,0.013543398,0.0024764813,0.9839802
26209,LOF,0.0034066974,0.0034764418,0.99311686
26210,LOF,0.027816504,0.0017040697,0.9704794
26211,LOF,0.007377523,0.0018137372,0.9908087
26212,LOF,0.012543715,0.001935727,0.98552054
26213,Neutral,0.7229133,0.010793444,0.26629323
26214,LOF,0.037887286,0.13842903,0.8236837
26215,LOF,0.0051010014,0.0049810815,0.98991793
26216,LOF,0.049901146,0.026882168,0.9232167
26217,LOF,0.006071871,0.035165735,0.95876235
26218,LOF,0.0014477202,0.027254432,0.97129786
26219,LOF,0.009070293,0.063219234,0.92771053
26220,LOF,0.016246013,0.06476314,0.91899085
26221,LOF,0.0017499183,0.024342034,0.97390807
26222,LOF,0.010073567,0.057126842,0.9327996
26223,LOF,0.027446866,0.028753046,0.94380003
26224,LOF,0.020514173,0.06935886,0.91012704
26225,LOF,0.08179294,0.057341125,0.8608659
26226,LOF,0.020615695,0.033282038,0.94610226
26227,LOF,0.25770542,0.052659158,0.6896354
26228,LOF,0.37091234,0.002058219,0.6270294
26229,Neutral,0.50125414,0.0015017102,0.49724418
26230,LOF,0.17757867,0.0032815887,0.81913966
26231,Neutral,0.6293373,0.004583834,0.3660789
26232,LOF,0.39223686,0.0033888968,0.60437423
26233,Neutral,0.6199188,0.0024072316,0.37767395
26234,LOF,0.41045016,0.0018242588,0.5877256
26235,LOF,0.37091234,0.002058219,0.6270294
26236,Neutral,0.5684492,0.007111506,0.42443925
26237,Neutral,0.949957,0.00075837056,0.049284555
26238,LOF,0.27186444,0.0020622017,0.7260733
26239,LOF,0.03032494,0.0011460959,0.968529
26240,LOF,0.0076436307,0.00080463075,0.99155176
26241,LOF,0.004115679,0.00053468684,0.9953497
26242,LOF,0.0024657357,0.0010573836,0.9964768
26243,LOF,0.0039892704,0.00027525533,0.9957354
26244,LOF,0.004040506,0.0014579111,0.9945016
26245,LOF,0.02247825,0.0014113714,0.9761104
26246,LOF,0.003242168,0.00052154704,0.99623626
26247,LOF,0.0023365815,0.00047130906,0.9971921
26248,LOF,0.0009669374,0.0028349436,0.9961981
26249,LOF,0.0052840817,0.0006000353,0.9941158
26250,LOF,0.0008919205,0.0010465326,0.9980615
26251,LOF,0.0008904044,0.0022942696,0.9968154
26252,LOF,0.0008873629,0.0009424307,0.99817014
26253,LOF,0.01568525,0.000576134,0.98373866
26254,GOF,0.1283838,0.47698575,0.39463046
26255,LOF,0.0002917848,0.0032601976,0.99644804
26256,Neutral,0.569646,0.028591078,0.4017629
26257,Neutral,0.89742726,0.006688332,0.09588445
26258,LOF,0.050918195,0.060322158,0.8887597
26259,LOF,0.15423013,0.04457726,0.80119264
26260,LOF,0.19047885,0.006420341,0.8031008
26261,LOF,0.022234363,0.0014571861,0.9763084
26262,LOF,0.0018172517,0.008045742,0.990137
26263,LOF,0.011939138,0.2025469,0.78551394
26264,LOF,0.0069722636,0.0017440752,0.99128366
26265,LOF,0.003253364,0.03888587,0.9578607
26266,LOF,0.017129036,0.14489894,0.83797204
26267,LOF,0.018787777,0.09406173,0.8871505
26268,LOF,0.011715102,0.106417246,0.88186765
26269,LOF,0.01400622,0.0024348134,0.98355895
26270,LOF,0.036660913,0.05092312,0.9124159
26271,LOF,0.020785475,0.0024698833,0.9767446
26272,LOF,0.018369133,0.0019960518,0.9796348
26273,Neutral,0.8781428,0.015328187,0.10652908
26274,LOF,0.007203257,0.0011304427,0.99166626
26275,LOF,0.14081621,0.0038595009,0.85532427
26276,LOF,0.0074318037,0.011772583,0.9807957
26277,LOF,0.0041891267,0.023879366,0.9719315
26278,LOF,0.007712851,0.0439819,0.9483053
26279,LOF,0.056176264,0.068358324,0.8754654
26280,LOF,0.016813679,0.05420572,0.92898065
26281,LOF,0.013909088,0.065359354,0.9207315
26282,LOF,0.0032173235,0.009051294,0.9877314
26283,LOF,0.030642869,0.0851251,0.884232
26284,LOF,0.026826454,0.014179708,0.95899385
26285,LOF,0.038598444,0.019782599,0.9416189
26286,LOF,0.008925284,0.021629553,0.96944517
26287,LOF,0.007409641,0.016598772,0.9759916
26288,LOF,0.00748206,0.018420342,0.9740976
26289,LOF,0.4774531,0.0048153866,0.5177315
26290,LOF,0.018679304,0.31532973,0.665991
26291,LOF,0.0030908019,0.090430364,0.9064789
26292,LOF,0.14993306,0.18430898,0.665758
26293,LOF,0.0121668745,0.016108925,0.97172415
26294,LOF,0.4184962,0.018183071,0.56332076
26295,LOF,0.33907056,0.04765449,0.613275
26296,LOF,0.24242027,0.0061117113,0.75146806
26297,LOF,0.31004012,0.036286816,0.65367305
26298,LOF,0.0035816878,0.08937844,0.9070399
26299,LOF,0.01943709,0.0016253659,0.97893757
26300,LOF,0.020167049,0.0008352463,0.97899765
26301,LOF,0.17702195,0.07374291,0.7492352
26302,Neutral,0.55002165,0.0041186647,0.4458597
26303,Neutral,0.980613,0.0011066801,0.018280348
26304,LOF,0.39488474,0.009344553,0.59577066
26305,LOF,0.044560447,0.054808415,0.9006311
26306,LOF,0.23168571,0.012778426,0.75553584
26307,LOF,0.4091166,0.014749509,0.5761339
26308,LOF,0.0040668556,0.035800807,0.9601323
26309,LOF,0.09641467,0.02346645,0.88011885
26310,LOF,0.0047206935,0.0009507554,0.99432856
26311,LOF,0.26984426,0.0023365198,0.72781926
26312,LOF,0.009708051,0.007817405,0.9824745
26313,Neutral,0.7243308,0.006631567,0.26903763
26314,LOF,0.0007593156,0.0025567242,0.9966839
26315,LOF,0.0066303313,0.000989092,0.99238056
26316,LOF,0.00082870224,0.009733311,0.98943806
26317,LOF,0.0005757817,0.0065620546,0.99286216
26318,LOF,0.0004957703,0.00646689,0.9930373
26319,Neutral,0.8338749,0.010992777,0.15513231
26320,LOF,0.14342755,0.09121288,0.7653596
26321,Neutral,0.5411285,0.15384719,0.3050243
26322,LOF,0.13686392,0.00186144,0.8612746
26323,LOF,0.0062847063,0.0066352636,0.98708004
26324,LOF,0.009194177,0.0083735455,0.98243225
26325,LOF,0.14958103,0.0026593439,0.84775966
26326,LOF,0.0025216306,0.00071085064,0.9967675
26327,LOF,0.02124993,0.009801148,0.9689489
26328,LOF,0.024157368,0.013875764,0.9619669
26329,LOF,0.0013971694,0.0003820208,0.99822074
26330,LOF,0.012930156,0.00023552492,0.98683435
26331,LOF,0.2689431,0.014998405,0.7160585
26332,LOF,0.0007544481,0.00034482338,0.99890065
26333,LOF,0.00085273164,0.00039910225,0.9987482
26334,LOF,0.07669191,0.00055697566,0.9227511
26335,LOF,0.0013689364,0.00022318221,0.9984079
26336,LOF,0.00046580198,0.0006254302,0.99890876
26337,LOF,0.009119997,0.00048577285,0.9903942
26338,LOF,0.005529868,0.00054130104,0.9939288
26339,Neutral,0.9895599,0.00036108366,0.0100790765
26340,LOF,0.0011539808,0.0007790307,0.99806696
26341,LOF,0.013373548,0.00062338583,0.98600304
26342,LOF,0.006881452,0.0005260692,0.9925924
26343,LOF,0.010161946,0.0007002958,0.9891377
26344,LOF,0.011182354,0.0007987649,0.9880189
26345,LOF,0.0010223569,0.0008276544,0.99815
26346,LOF,0.012868392,0.0011154336,0.9860162
26347,LOF,0.00986416,0.00094369345,0.9891922
26348,LOF,0.0013420188,0.0012476388,0.99741036
26349,LOF,0.0009621361,0.0009651177,0.99807274
26350,LOF,0.0014332029,0.0008859655,0.9976808
26351,LOF,0.009446173,0.00079495984,0.98975885
26352,LOF,0.013737403,0.0010486172,0.98521394
26353,LOF,0.0012295482,0.0004888623,0.9982816
26354,LOF,0.0044576633,0.0005108984,0.9950315
26355,LOF,0.009207719,0.0007875193,0.9900047
26356,LOF,0.004605175,0.00030507264,0.99508977
26357,LOF,0.0077387225,0.00046790927,0.99179333
26358,LOF,0.007894302,0.0003072303,0.9917985
26359,LOF,0.04764295,0.006356268,0.94600075
26360,Neutral,0.52850056,0.101593934,0.3699056
26361,LOF,0.016980128,0.016699715,0.96632016
26362,LOF,0.14776722,0.0038960364,0.8483367
26363,LOF,0.26644585,0.016803535,0.7167506
26364,LOF,0.0017302,0.004433029,0.9938367
26365,LOF,0.049693756,0.022410257,0.92789596
26366,LOF,0.08090545,0.016309574,0.90278494
26367,LOF,0.29734036,0.066167384,0.63649225
26368,GOF,0.070093125,0.5037719,0.42613497
26369,GOF,0.008960727,0.7407661,0.25027323
26370,Neutral,0.90209144,0.035335414,0.0625732
26371,LOF,0.14110261,0.1982914,0.6606059
26372,LOF,0.0009703819,0.03770987,0.96131974
26373,LOF,0.005233337,0.013892417,0.98087424
26374,LOF,0.024574026,0.007618672,0.9678073
26375,LOF,0.0331647,0.06800572,0.89882964
26376,GOF,0.12966466,0.47871843,0.39161688
26377,LOF,0.00067036465,0.023168357,0.9761613
26378,LOF,0.0057218554,0.4806273,0.51365083
26379,LOF,0.0057999915,0.00579501,0.988405
26380,GOF,0.0042170486,0.71356153,0.28222132
26381,LOF,0.03536523,0.15015896,0.8144758
26382,LOF,0.00050571084,0.032308403,0.96718585
26383,LOF,0.43734467,0.08386035,0.478795
26384,LOF,0.0040915883,0.4569663,0.5389421
26385,GOF,0.011230495,0.6863572,0.3024124
26386,GOF,0.007849639,0.5724069,0.41974354
26387,LOF,0.043999624,0.31206164,0.6439387
26388,LOF,0.07118949,0.20204541,0.72676516
26389,GOF,0.0043971804,0.71713954,0.27846327
26390,Neutral,0.9809265,0.0040185796,0.015054893
26391,Neutral,0.85037947,0.04864055,0.10097998
26392,LOF,0.024391279,0.11240518,0.86320347
26393,Neutral,0.7163407,0.053556804,0.23010245
26394,Neutral,0.82258624,0.034180474,0.1432333
26395,LOF,0.004709541,0.0060148346,0.98927563
26396,LOF,0.017308103,0.022187317,0.9605046
26397,LOF,0.42883936,0.1194375,0.4517232
26398,Neutral,0.8059055,0.06364784,0.13044667
26399,Neutral,0.9872206,0.004558625,0.008220654
26400,LOF,0.03528301,0.009544607,0.9551724
26401,LOF,0.00041892237,0.012014982,0.9875661
26402,LOF,0.0035800594,0.020059124,0.9763608
26403,LOF,0.0055985954,0.01533194,0.9790694
26404,LOF,0.0029299816,0.024964595,0.97210544
26405,LOF,0.006659972,0.029515523,0.9638245
26406,LOF,0.00028008083,0.014707922,0.98501194
26407,LOF,0.0037245373,0.009204149,0.98707134
26408,LOF,0.00223386,0.0039101397,0.993856
26409,GOF,0.15344356,0.5009884,0.34556803
26410,Neutral,0.9799533,0.0038595095,0.016187204
26411,LOF,0.0026759773,0.014295465,0.98302853
26412,LOF,0.026158504,0.077788934,0.89605254
26413,LOF,0.02158895,0.028747762,0.94966334
26414,LOF,0.0008923811,0.04933352,0.9497741
26415,GOF,0.118593395,0.60558707,0.27581954
26416,LOF,0.0023543541,0.012951146,0.98469454
26417,LOF,0.2130868,0.29388,0.4930332
26418,LOF,0.14235535,0.0044092354,0.8532354
26419,LOF,0.13945505,0.0013507486,0.8591942
26420,LOF,0.0151196495,0.0072378605,0.97764254
26421,LOF,0.16835219,0.05434569,0.77730215
26422,LOF,0.015178062,0.0042944225,0.9805275
26423,LOF,0.26933214,0.0010719002,0.729596
26424,LOF,0.040818106,0.002851829,0.95633006
26425,LOF,0.20137078,0.0028187786,0.79581046
26426,LOF,0.0025550788,0.0026048308,0.9948401
26427,LOF,0.016118117,0.002036063,0.98184586
26428,LOF,0.005803539,0.0003640148,0.99383247
26429,LOF,0.21449783,0.00083548203,0.7846667
26430,LOF,0.009206715,0.0003600074,0.9904332
26431,LOF,0.01161769,0.0006054275,0.9877769
26432,LOF,0.05930454,0.002670725,0.93802476
26433,LOF,0.008143977,0.00072410796,0.99113196
26434,LOF,0.020040069,0.00077248557,0.9791875
26435,LOF,0.044221673,0.00041793537,0.9553604
26436,LOF,0.00039441788,0.00048271337,0.9991229
26437,LOF,0.0012552841,0.0012547192,0.99749005
26438,LOF,0.05253057,0.15910934,0.78836006
26439,LOF,0.071400285,0.03997912,0.8886206
26440,LOF,0.0022518309,0.08128995,0.91645825
26441,LOF,0.035737768,0.13915162,0.8251107
26442,LOF,0.0015493347,0.080240555,0.91821015
26443,LOF,0.012983977,0.12809958,0.8589164
26444,LOF,0.0035816145,0.13956001,0.8568583
26445,LOF,0.0022605932,0.06059663,0.9371428
26446,LOF,0.042006712,0.24192552,0.7160678
26447,LOF,0.0018002696,0.12741287,0.8707869
26448,LOF,0.0033820728,0.11462533,0.88199264
26449,LOF,0.0020103725,0.118163615,0.879826
26450,LOF,0.015650576,0.048465777,0.9358837
26451,LOF,0.0022159393,0.18232296,0.81546104
26452,LOF,0.0041886806,0.005214901,0.9905964
26453,LOF,0.009388552,0.2686372,0.7219742
26454,LOF,0.0036171824,0.26286623,0.7335166
26455,LOF,0.0012282802,0.0057078544,0.99306387
26456,LOF,0.01657051,0.012653287,0.9707762
26457,LOF,0.020615974,0.2793219,0.70006216
26458,LOF,0.0012623728,0.003671564,0.99506605
26459,LOF,0.00090706616,0.0075001684,0.99159276
26460,LOF,0.017511807,0.008593521,0.9738947
26461,LOF,0.003389748,0.01011286,0.98649746
26462,LOF,0.012839916,0.029574173,0.95758593
26463,LOF,0.05024387,0.10622136,0.84353477
26464,LOF,0.035799026,0.0868215,0.87737954
26465,Neutral,0.9591311,0.005577073,0.035291824
26466,Neutral,0.68169785,0.04808001,0.27022216
26467,LOF,0.030263778,0.061800253,0.9079359
26468,LOF,0.008216066,0.01359939,0.9781845
26469,LOF,0.020221682,0.053086136,0.92669225
26470,LOF,0.0016477351,0.018725183,0.979627
26471,LOF,0.0016375846,0.019024072,0.97933835
26472,LOF,0.0008158983,0.005957442,0.9932267
26473,LOF,0.003705316,0.0036869247,0.99260783
26474,LOF,0.0029984878,0.0031362807,0.9938652
26475,LOF,0.0030629418,0.0050330157,0.9919041
26476,LOF,0.006460722,0.008774322,0.98476493
26477,LOF,0.035587,0.025851721,0.93856126
26478,LOF,0.017221859,0.0043408205,0.9784373
26479,LOF,0.0073081306,0.005201355,0.9874906
26480,LOF,0.015806139,0.0017513203,0.9824425
26481,LOF,0.0236963,0.0039086426,0.97239506
26482,LOF,0.008755217,0.0036259512,0.9876188
26483,LOF,0.021270024,0.005482251,0.9732477
26484,LOF,0.0154218,0.0022256633,0.98235255
26485,LOF,0.05056941,0.00098961,0.948441
26486,LOF,0.0022111782,0.0098901475,0.98789865
26487,LOF,0.0007847023,0.008928257,0.99028707
26488,LOF,0.033165637,0.0024715906,0.9643628
26489,LOF,0.0023819513,0.011839471,0.98577857
26490,LOF,0.008929889,0.0033018854,0.98776823
26491,LOF,0.074206054,0.0014684999,0.9243254
26492,LOF,0.0002407089,0.0017949718,0.9979644
26493,LOF,0.05022188,0.005995649,0.9437825
26494,LOF,0.015002097,0.0011644373,0.9838335
26495,LOF,0.008542936,0.014843733,0.9766133
26496,LOF,0.0014474266,0.021210074,0.9773425
26497,LOF,0.003100734,0.0132522555,0.98364705
26498,LOF,0.0046793134,0.013794999,0.98152566
26499,LOF,0.093374126,0.0011951439,0.9054307
26500,LOF,0.0054919305,0.029075645,0.96543247
26501,LOF,0.18508993,0.039469924,0.77544016
26502,LOF,0.036363915,0.034335196,0.9293009
26503,Neutral,0.852872,0.00065167627,0.14647628
26504,LOF,0.06315409,0.0011966069,0.93564934
26505,LOF,0.0066103833,0.0011793586,0.99221027
26506,LOF,0.0016980625,0.0011608838,0.9971411
26507,LOF,0.22011253,0.010083138,0.76980436
26508,LOF,0.011472065,0.0055622235,0.98296577
26509,LOF,0.014522345,0.19673179,0.7887459
26510,LOF,0.057345897,0.031241463,0.9114126
26511,LOF,0.022235395,0.12718612,0.85057855
26512,LOF,0.044387434,0.2682615,0.68735105
26513,LOF,0.061836135,0.16776794,0.7703959
26514,LOF,0.05336709,0.24591316,0.7007197
26515,LOF,0.017879706,0.1437358,0.8383845
26516,LOF,0.024737356,0.20475289,0.7705098
26517,LOF,0.099658966,0.006102794,0.8942382
26518,LOF,0.014270972,0.084356226,0.9013728
26519,LOF,0.048039902,0.19997089,0.7519892
26520,Neutral,0.4992894,0.042101435,0.45860922
26521,LOF,0.005941085,0.0025054025,0.9915535
26522,LOF,0.327253,0.006974228,0.6657728
26523,LOF,0.0036186073,0.001318385,0.995063
26524,LOF,0.31420463,0.005497209,0.68029815
26525,LOF,0.025242412,0.0036970023,0.9710606
26526,LOF,0.07806949,0.0015871803,0.9203433
26527,LOF,0.076735415,0.0015209639,0.92174363
26528,LOF,0.011518204,0.001359926,0.9871219
26529,Neutral,0.83695424,0.0026724066,0.1603734
26530,LOF,0.066674255,0.0018402238,0.9314855
26531,LOF,0.12511696,0.049451165,0.8254318
26532,LOF,0.0169465,0.035738327,0.9473151
26533,LOF,0.006555673,0.0021383343,0.991306
26534,LOF,0.035524663,0.06536029,0.89911497
26535,Neutral,0.94161606,0.0017605036,0.056623384
26536,Neutral,0.6296889,0.018557174,0.3517539
26537,Neutral,0.9936312,0.00032806012,0.0060407263
26538,LOF,0.002125373,0.0014579982,0.99641657
26539,LOF,0.005935498,0.004050828,0.9900137
26540,LOF,0.25938353,0.046241745,0.69437474
26541,LOF,0.108210616,0.027381053,0.8644083
26542,LOF,0.44631326,0.018906737,0.53477997
26543,LOF,0.040388927,0.008274464,0.95133656
26544,LOF,0.0033037877,0.006327044,0.99036914
26545,LOF,0.0038313519,0.009882581,0.9862861
26546,LOF,0.0048739705,0.02620384,0.96892226
26547,LOF,0.0023551893,0.0067328755,0.99091196
26548,LOF,0.0013506286,0.0074351593,0.9912142
26549,LOF,0.027909854,0.0026440695,0.96944606
26550,LOF,0.026172094,0.0029871943,0.9708407
26551,Neutral,0.4979385,0.008289894,0.4937716
26552,LOF,0.006667873,0.012077166,0.98125494
26553,LOF,0.04364614,0.00582904,0.95052487
26554,LOF,0.10427528,0.008087636,0.8876371
26555,LOF,0.0006692269,0.0018814795,0.9974492
26556,LOF,0.16638681,0.006907967,0.8267053
26557,LOF,0.051504027,0.0029903029,0.94550574
26558,LOF,0.013738631,0.0017868119,0.98447454
26559,LOF,0.0013450983,0.0044460967,0.9942088
26560,LOF,0.019749772,0.0038849458,0.97636527
26561,LOF,0.0018142023,0.024748383,0.9734374
26562,LOF,0.004440929,0.006154715,0.9894043
26563,LOF,0.0025857296,0.009636243,0.987778
26564,LOF,0.0028887242,0.059208598,0.9379027
26565,LOF,0.0019409824,0.07984532,0.9182137
26566,LOF,0.0007003324,0.019930221,0.97936946
26567,LOF,0.07184997,0.021534381,0.9066156
26568,LOF,0.013676594,0.0011760095,0.9851474
26569,LOF,0.0010537369,0.020764632,0.97818166
26570,LOF,0.03166451,0.19322862,0.77510685
26571,LOF,0.041749902,0.022743443,0.9355067
26572,Neutral,0.67785287,0.019339994,0.3028071
26573,LOF,0.043890845,0.002668372,0.9534407
26574,LOF,0.004049325,0.0012335841,0.99471706
26575,LOF,0.015741872,0.014691571,0.9695665
26576,LOF,0.26107302,0.027710065,0.7112169
26577,LOF,0.14381385,0.027493864,0.82869226
26578,LOF,0.019824166,0.005832652,0.97434324
26579,Neutral,0.85073483,0.004661998,0.14460316
26580,LOF,0.20858037,0.27638566,0.51503396
26581,LOF,0.011375297,0.03414367,0.954481
26582,LOF,0.009190935,0.4055426,0.5852665
26583,LOF,0.005456425,0.060202457,0.93434113
26584,LOF,0.0035898334,0.12640479,0.8700054
26585,LOF,0.094373256,0.039461385,0.86616534
26586,Neutral,0.8688386,0.023040364,0.10812102
26587,LOF,0.028687494,0.010981925,0.9603306
26588,LOF,0.008823579,0.052946173,0.9382303
26589,LOF,0.016715668,0.0074516083,0.9758327
26590,LOF,0.020912413,0.008387845,0.9706998
26591,LOF,0.0044755945,0.043360546,0.9521638
26592,LOF,0.004410331,0.03841201,0.95717764
26593,LOF,0.019329906,0.2793241,0.701346
26594,LOF,0.035903413,0.07747969,0.8866169
26595,LOF,0.04397201,0.060033295,0.8959947
26596,LOF,0.0064578275,0.084211856,0.90933025
26597,LOF,0.00093334203,0.08559648,0.9134702
26598,LOF,0.0014246146,0.10424585,0.89432955
26599,LOF,0.06686689,0.21319526,0.71993786
26600,LOF,0.009498113,0.29711044,0.69339144
26601,LOF,0.093504086,0.10862944,0.7978665
26602,LOF,0.044083565,0.025538513,0.9303779
26603,LOF,0.020037334,0.0587952,0.9211675
26604,LOF,0.0013138598,0.08280626,0.9158799
26605,LOF,0.034322113,0.048217513,0.9174604
26606,LOF,0.004724621,0.0113617405,0.98391366
26607,LOF,0.033257294,0.01771147,0.9490313
26608,LOF,0.00889151,0.013693641,0.97741485
26609,LOF,0.017731518,0.38058704,0.6016815
26610,LOF,0.028497392,0.028250273,0.9432523
26611,LOF,0.0011034103,0.07009166,0.928805
26612,LOF,0.15979393,0.09662732,0.7435788
26613,LOF,0.33701193,0.04594922,0.6170389
26614,LOF,0.002958533,0.23253037,0.7645111
26615,LOF,0.001191726,0.12836555,0.87044275
26616,LOF,0.02570977,0.031033747,0.94325644
26617,LOF,0.0007474912,0.3773934,0.6218591
26618,LOF,0.0009836453,0.096231,0.9027853
26619,LOF,0.3956069,0.06563247,0.5387606
26620,LOF,0.020701014,0.14598924,0.83330977
26621,LOF,0.010047889,0.17893173,0.81102043
26622,LOF,0.064170405,0.07049271,0.8653369
26623,LOF,0.0018152099,0.2248293,0.7733555
26624,LOF,0.15912338,0.10604927,0.73482734
26625,LOF,0.025062876,0.05687856,0.9180586
26626,LOF,0.09250482,0.14859678,0.7588984
26627,Neutral,0.94630975,0.0042831935,0.049406994
26628,LOF,0.036489014,0.02504998,0.938461
26629,LOF,0.020332059,0.019092262,0.96057564
26630,LOF,0.037196174,0.08159508,0.8812088
