feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026364196,0.00091867073,0.9964449
26088,LOF,0.0005101394,0.0035507067,0.99593914
26089,LOF,0.011406096,0.0057206345,0.98287326
26090,LOF,0.015534241,0.0035857698,0.98087996
26091,LOF,0.0035868236,0.000599919,0.9958132
26092,LOF,0.0031202368,0.0010182033,0.9958616
26093,LOF,0.0049006785,0.00041320204,0.9946861
26094,LOF,0.004247463,0.0007967282,0.99495584
26095,LOF,0.0009713237,0.0016014366,0.99742717
26096,LOF,0.07141987,0.0008625686,0.92771757
26097,LOF,0.0003009169,0.0015803258,0.9981187
26098,LOF,0.050563727,0.0022150008,0.9472213
26099,LOF,0.0032886981,0.002558049,0.9941532
26100,LOF,0.0040217577,0.0028279524,0.9931503
26101,LOF,0.009038573,0.0030371526,0.9879242
26102,LOF,0.002566888,0.0014454686,0.9959876
26103,Neutral,0.9796815,0.0013831529,0.018935394
26104,LOF,0.015354929,0.0033217166,0.98132336
26105,LOF,0.2720133,0.03720509,0.6907816
26106,LOF,0.40520954,0.0142949745,0.5804955
26107,LOF,0.009048104,0.0119819725,0.9789699
26108,LOF,0.47951123,0.005470795,0.515018
26109,LOF,0.01854934,0.0039259875,0.97752464
26110,LOF,0.026834719,0.0012787085,0.97188663
26111,LOF,0.036939826,0.025606625,0.93745357
26112,LOF,0.003368434,0.0008255863,0.995806
26113,LOF,0.022672663,0.0024679024,0.9748594
26114,LOF,0.007432943,0.00015780819,0.9924092
26115,LOF,0.0058310647,0.0021493523,0.9920196
26116,LOF,0.0133131975,0.0009555915,0.9857312
26117,LOF,0.28285295,0.010202194,0.7069448
26118,LOF,0.005363595,0.0017207337,0.99291563
26119,LOF,0.00022278723,0.002246197,0.997531
26120,LOF,0.010141824,0.0027082367,0.98714995
26121,LOF,0.0012079269,0.0097254235,0.9890667
26122,LOF,0.0009934526,0.002417116,0.9965894
26123,LOF,0.0005540063,0.010866885,0.98857915
26124,LOF,0.0002161178,0.007803559,0.9919803
26125,LOF,0.008542525,0.03183239,0.9596251
26126,LOF,0.029665703,0.024067273,0.946267
26127,LOF,0.0012041188,0.034355782,0.96444005
26128,LOF,0.001064434,0.002234142,0.9967014
26129,LOF,0.00020466109,0.020937819,0.97885746
26130,LOF,0.022378936,0.01827382,0.95934725
26131,LOF,0.0004507206,0.03138919,0.96816015
26132,LOF,0.02466194,0.016869899,0.95846814
26133,LOF,0.0038455531,0.0007771939,0.9953772
26134,LOF,0.00042638564,0.01881082,0.9807628
26135,LOF,0.05020764,0.13510767,0.8146847
26136,LOF,0.060749587,0.04705097,0.8921994
26137,LOF,0.009797744,0.0018411322,0.98836106
26138,LOF,0.022451952,0.07422393,0.90332407
26139,LOF,0.06844363,0.034698486,0.8968579
26140,LOF,0.010682594,0.043615125,0.94570225
26141,LOF,0.0042818733,0.06510679,0.9306114
26142,LOF,0.0034441247,0.012000426,0.9845554
26143,LOF,0.07662972,0.02484035,0.89852995
26144,LOF,0.046947382,0.0012163939,0.9518362
26145,LOF,0.00093410834,0.039756265,0.9593096
26146,LOF,0.0015322398,0.0031768056,0.995291
26147,LOF,0.055568237,0.00839922,0.9360326
26148,LOF,0.036469486,0.011927041,0.9516035
26149,LOF,0.03265962,0.0010916507,0.9662487
26150,LOF,0.016567647,0.00023707876,0.98319525
26151,LOF,0.01985486,0.017854298,0.9622909
26152,LOF,0.005095682,0.005273973,0.9896304
26153,LOF,0.02053935,0.043507814,0.9359528
26154,LOF,0.0075535118,0.0016549515,0.99079156
26155,LOF,0.0024561926,0.011707943,0.9858358
26156,LOF,0.00494684,0.010379791,0.9846734
26157,LOF,0.074875414,0.17535436,0.7497702
26158,LOF,0.00074825995,0.012643866,0.9866079
26159,LOF,0.06260004,0.08469021,0.8527098
26160,LOF,0.023847483,0.2665385,0.70961404
26161,LOF,0.005676458,0.1347527,0.85957086
26162,LOF,0.030911589,0.19398199,0.77510643
26163,LOF,0.013796423,0.0224373,0.9637663
26164,Neutral,0.4830956,0.04844597,0.4684584
26165,LOF,0.0007451291,0.005568879,0.993686
26166,LOF,0.009331962,0.013494178,0.9771739
26167,LOF,0.0011771767,0.04725676,0.9515661
26168,LOF,0.007906223,0.011475819,0.98061794
26169,LOF,0.3584855,0.020013496,0.621501
26170,LOF,0.0037044685,0.11532723,0.8809683
26171,LOF,0.001011128,0.010083359,0.98890555
26172,LOF,0.0011474338,0.014740959,0.98411167
26173,LOF,0.0012604606,0.08464716,0.91409236
26174,LOF,0.102989875,0.050474454,0.8465357
26175,LOF,0.020221604,0.0010496207,0.9787288
26176,LOF,0.12181239,0.0006773776,0.8775102
26177,LOF,0.024677083,0.0005902933,0.9747326
26178,LOF,0.0073588258,0.0023528207,0.9902884
26179,LOF,0.021368802,0.075560585,0.9030707
26180,LOF,0.0016997417,0.004382546,0.9939177
26181,LOF,0.05131888,0.0062011266,0.94247997
26182,LOF,0.029586446,0.00399386,0.9664197
26183,LOF,0.005867452,0.0070277303,0.9871048
26184,LOF,0.01109409,0.00794368,0.9809622
26185,LOF,0.0021032945,0.0026033546,0.9952933
26186,LOF,0.016847651,0.0010816081,0.9820708
26187,LOF,0.042692665,0.0023944783,0.9549129
26188,LOF,0.010404691,0.0022995246,0.9872958
26189,LOF,0.016776215,0.0028028383,0.98042095
26190,LOF,0.055246916,0.0041634487,0.9405896
26191,LOF,0.016532125,0.0040946524,0.9793732
26192,LOF,0.001403986,0.0038306948,0.9947653
26193,LOF,0.011317026,0.0057019275,0.9829811
26194,LOF,0.00094146567,0.0017711072,0.9972874
26195,LOF,0.030742286,0.004041268,0.9652164
26196,LOF,0.0030920252,0.02301437,0.9738936
26197,LOF,0.022157595,0.088539496,0.88930297
26198,LOF,0.016776957,0.005250725,0.97797227
26199,LOF,0.0083799735,0.001577154,0.9900429
26200,Neutral,0.58464426,0.0062044295,0.4091513
26201,LOF,0.011472457,0.000646137,0.9878814
26202,LOF,0.006229155,0.010489549,0.9832813
26203,LOF,0.26187673,0.068221144,0.6699021
26204,Neutral,0.80275166,0.016388103,0.18086018
26205,LOF,0.24905254,0.09097149,0.659976
26206,LOF,0.073645495,0.0014371056,0.92491746
26207,LOF,0.002153438,0.0007070861,0.99713945
26208,LOF,0.009362207,0.0009839915,0.98965377
26209,LOF,0.0034535322,0.0012602112,0.9952863
26210,LOF,0.03819281,0.00083042716,0.9609767
26211,LOF,0.004996089,0.00085184193,0.994152
26212,LOF,0.011531086,0.0011906241,0.9872782
26213,Neutral,0.7490134,0.026758201,0.22422837
26214,LOF,0.0390827,0.21380879,0.74710846
26215,LOF,0.004312575,0.0058160275,0.98987144
26216,LOF,0.03934925,0.0123080155,0.9483427
26217,LOF,0.005566763,0.027190972,0.9672423
26218,LOF,0.0011936394,0.010257037,0.9885493
26219,LOF,0.009669357,0.09345329,0.89687735
26220,LOF,0.015465873,0.12337546,0.8611586
26221,LOF,0.0029827915,0.09625304,0.9007642
26222,LOF,0.008592746,0.102299206,0.889108
26223,LOF,0.016825905,0.051320504,0.93185353
26224,LOF,0.014846609,0.09709105,0.8880623
26225,LOF,0.10693661,0.1181385,0.7749249
26226,LOF,0.017512253,0.05230836,0.9301794
26227,LOF,0.2485663,0.1063511,0.64508265
26228,LOF,0.3446974,0.0024678956,0.6528347
26229,Neutral,0.506033,0.0020615568,0.49190548
26230,LOF,0.15257868,0.0038503697,0.84357095
26231,Neutral,0.6163886,0.0045130285,0.3790983
26232,LOF,0.31260288,0.003292215,0.6841049
26233,Neutral,0.6629824,0.0026431794,0.3343744
26234,LOF,0.37618154,0.0026438846,0.62117463
26235,LOF,0.3446974,0.0024678956,0.6528347
26236,Neutral,0.5706456,0.0071470286,0.4222074
26237,Neutral,0.9383162,0.0009459383,0.060737863
26238,LOF,0.25951126,0.0021491353,0.73833954
26239,LOF,0.030009069,0.0011064374,0.9688845
26240,LOF,0.0083603505,0.001060079,0.99057955
26241,LOF,0.0046023685,0.0005774935,0.9948201
26242,LOF,0.0015414745,0.00083869236,0.9976198
26243,LOF,0.0038646713,0.00024150062,0.99589384
26244,LOF,0.0047370447,0.0010504177,0.99421257
26245,LOF,0.023468092,0.0014864455,0.9750455
26246,LOF,0.0024979392,0.0004860608,0.99701595
26247,LOF,0.0019170865,0.00044255052,0.9976404
26248,LOF,0.00073268975,0.0026181687,0.9966491
26249,LOF,0.006596262,0.00069834717,0.9927054
26250,LOF,0.00078312895,0.0012196499,0.9979972
26251,LOF,0.0009652399,0.0027253665,0.99630934
26252,LOF,0.00086876,0.000888197,0.9982431
26253,LOF,0.01777834,0.00085300073,0.98136866
26254,GOF,0.095170066,0.59785044,0.30697948
26255,LOF,0.00045004793,0.005165347,0.99438465
26256,Neutral,0.6112991,0.035890944,0.35280994
26257,Neutral,0.9149134,0.0055085113,0.0795781
26258,LOF,0.07822253,0.06256213,0.8592154
26259,LOF,0.17386144,0.05827423,0.7678643
26260,LOF,0.20514335,0.008878947,0.7859777
26261,LOF,0.018826319,0.0015329215,0.9796408
26262,LOF,0.0020803872,0.008793339,0.9891263
26263,LOF,0.017185606,0.22686277,0.75595164
26264,LOF,0.0067671794,0.0020341498,0.9911987
26265,LOF,0.0032366791,0.03196155,0.9648018
26266,LOF,0.017972795,0.12940523,0.852622
26267,LOF,0.017135495,0.07543835,0.9074261
26268,LOF,0.01250378,0.08391282,0.9035834
26269,LOF,0.012480215,0.0021732529,0.98534656
26270,LOF,0.034738455,0.05043556,0.91482604
26271,LOF,0.013331155,0.0022087733,0.98446006
26272,LOF,0.027798772,0.0029801864,0.96922106
26273,Neutral,0.9176817,0.0083607,0.07395763
26274,LOF,0.007926083,0.0015613495,0.99051255
26275,LOF,0.14837128,0.0053860266,0.84624267
26276,LOF,0.007824102,0.015240227,0.97693574
26277,LOF,0.0044180728,0.030566249,0.96501565
26278,LOF,0.006864022,0.046620183,0.9465158
26279,LOF,0.058376964,0.08283961,0.85878336
26280,LOF,0.014521139,0.062939554,0.92253923
26281,LOF,0.014269533,0.07438092,0.91134953
26282,LOF,0.003416489,0.009788592,0.9867949
26283,LOF,0.031873357,0.07252051,0.89560616
26284,LOF,0.03850026,0.026773846,0.93472594
26285,LOF,0.05596354,0.03127509,0.91276133
26286,LOF,0.009938616,0.019396033,0.97066534
26287,LOF,0.009236861,0.024295798,0.9664673
26288,LOF,0.0049622403,0.022956379,0.97208136
26289,Neutral,0.5343873,0.01048747,0.45512527
26290,LOF,0.017590906,0.2422455,0.74016356
26291,LOF,0.0027950588,0.12045866,0.87674624
26292,LOF,0.15493843,0.23043162,0.6146299
26293,LOF,0.012940047,0.02421029,0.9628496
26294,LOF,0.34277952,0.019498497,0.637722
26295,LOF,0.34899732,0.02856204,0.62244064
26296,LOF,0.3075099,0.006906002,0.6855841
26297,LOF,0.31919333,0.04794067,0.6328661
26298,LOF,0.007852556,0.068618916,0.9235285
26299,LOF,0.012038359,0.0022108697,0.9857508
26300,LOF,0.017785769,0.0010233267,0.98119086
26301,LOF,0.2755931,0.06851239,0.6558946
26302,Neutral,0.6147124,0.007491451,0.37779617
26303,Neutral,0.97476405,0.0012700565,0.023965823
26304,LOF,0.44895983,0.022242071,0.52879804
26305,LOF,0.034549393,0.04488043,0.92057014
26306,LOF,0.21769753,0.01328996,0.76901245
26307,LOF,0.3827361,0.012654001,0.6046099
26308,LOF,0.0043292386,0.03333743,0.9623334
26309,LOF,0.10256,0.02864009,0.8687999
26310,LOF,0.0042472384,0.0010103465,0.9947424
26311,LOF,0.19803233,0.003228886,0.7987387
26312,LOF,0.009321452,0.008114211,0.9825644
26313,Neutral,0.77902734,0.0066033714,0.21436928
26314,LOF,0.0010700889,0.0030117875,0.9959181
26315,LOF,0.00883434,0.0014993834,0.9896662
26316,LOF,0.0010410999,0.01079973,0.9881592
26317,LOF,0.00076853146,0.006162411,0.99306905
26318,LOF,0.0006219904,0.009848829,0.9895292
26319,Neutral,0.925833,0.011096352,0.06307066
26320,LOF,0.14360818,0.050332237,0.8060596
26321,Neutral,0.49152204,0.12707096,0.38140693
26322,LOF,0.087171316,0.0013881812,0.91144055
26323,LOF,0.003859286,0.004898088,0.99124265
26324,LOF,0.0050552734,0.005155024,0.98978966
26325,LOF,0.14921993,0.0023155282,0.84846455
26326,LOF,0.002387358,0.0008136792,0.996799
26327,LOF,0.018202707,0.015485593,0.9663117
26328,LOF,0.019082613,0.01592279,0.96499455
26329,LOF,0.000988474,0.0003129178,0.9986986
26330,LOF,0.015736435,0.00023719092,0.9840263
26331,LOF,0.3110925,0.016878722,0.67202884
26332,LOF,0.00071786187,0.0004985785,0.9987835
26333,LOF,0.0006403018,0.0003838127,0.9989759
26334,LOF,0.05605029,0.0004417662,0.9435079
26335,LOF,0.0012594814,0.00027561345,0.99846494
26336,LOF,0.00059699535,0.00061068364,0.9987923
26337,LOF,0.0066743763,0.00040995108,0.99291563
26338,LOF,0.0072468263,0.0005342259,0.992219
26339,Neutral,0.98722976,0.0003154357,0.012454856
26340,LOF,0.0013602473,0.00068673224,0.99795294
26341,LOF,0.0119544035,0.0005917173,0.9874538
26342,LOF,0.007245608,0.00039051686,0.9923639
26343,LOF,0.01249293,0.00062840624,0.9868787
26344,LOF,0.015102184,0.00069839216,0.9841994
26345,LOF,0.0010558295,0.0007685104,0.9981756
26346,LOF,0.013614139,0.0010763503,0.98530954
26347,LOF,0.011065733,0.0007864797,0.9881478
26348,LOF,0.0012248026,0.00093721255,0.99783796
26349,LOF,0.0013034134,0.0010350455,0.9976616
26350,LOF,0.0018094764,0.000838685,0.9973519
26351,LOF,0.012543367,0.000724331,0.9867323
26352,LOF,0.01166877,0.00085656054,0.9874746
26353,LOF,0.0017127525,0.00057712995,0.9977101
26354,LOF,0.004779896,0.0004956807,0.99472445
26355,LOF,0.008547409,0.00059349794,0.9908591
26356,LOF,0.0042078174,0.00026378938,0.9955284
26357,LOF,0.00546465,0.00033847382,0.9941969
26358,LOF,0.0073269526,0.00036306292,0.99231005
26359,LOF,0.05643779,0.0068822345,0.93667996
26360,Neutral,0.5819875,0.10208589,0.3159266
26361,LOF,0.014342229,0.013344594,0.9723132
26362,LOF,0.1381029,0.0032187572,0.85867834
26363,LOF,0.33767357,0.0103472,0.6519792
26364,LOF,0.001433657,0.0026515601,0.99591476
26365,LOF,0.041681103,0.018600693,0.93971825
26366,LOF,0.091408096,0.00897113,0.8996207
26367,LOF,0.3200135,0.034837607,0.64514893
26368,GOF,0.05075923,0.623039,0.32620177
26369,GOF,0.005145644,0.85210115,0.14275317
26370,Neutral,0.9249495,0.041943032,0.03310743
26371,LOF,0.18531612,0.16517955,0.64950436
26372,LOF,0.0012154942,0.05174975,0.9470347
26373,LOF,0.005146476,0.012667389,0.98218614
26374,LOF,0.017350009,0.0069194795,0.97573054
26375,LOF,0.066652276,0.11046342,0.8228843
26376,GOF,0.10744677,0.55638087,0.3361724
26377,LOF,0.0006815908,0.029809393,0.969509
26378,GOF,0.0036823202,0.5874911,0.40882656
26379,LOF,0.0054579433,0.0054775523,0.98906446
26380,GOF,0.0026556018,0.8333943,0.16395009
26381,LOF,0.044376805,0.11499983,0.8406233
26382,LOF,0.0006651708,0.030706782,0.9686281
26383,Neutral,0.50629514,0.08725002,0.40645483
26384,GOF,0.0031338537,0.6218573,0.37500888
26385,GOF,0.015161904,0.78027016,0.20456791
26386,GOF,0.005112882,0.6806311,0.31425604
26387,GOF,0.042272583,0.4929398,0.46478766
26388,LOF,0.05981733,0.16790408,0.77227855
26389,GOF,0.0018608129,0.7360073,0.2621319
26390,Neutral,0.98085254,0.0051660636,0.013981421
26391,Neutral,0.8029902,0.067175165,0.12983465
26392,LOF,0.032231085,0.17835495,0.789414
26393,Neutral,0.76069057,0.06280057,0.17650881
26394,Neutral,0.777748,0.06691078,0.15534127
26395,LOF,0.003963523,0.006114853,0.9899216
26396,LOF,0.025495626,0.027013423,0.94749093
26397,LOF,0.39640749,0.15871666,0.44487578
26398,Neutral,0.8033419,0.06875376,0.12790431
26399,Neutral,0.9846948,0.007302481,0.008002749
26400,LOF,0.021822428,0.008616935,0.9695607
26401,LOF,0.0004747022,0.019166717,0.9803586
26402,LOF,0.008259923,0.039994393,0.9517456
26403,LOF,0.006131555,0.013666926,0.98020154
26404,LOF,0.0037321197,0.02144825,0.97481966
26405,LOF,0.0073030298,0.023792211,0.9689048
26406,LOF,0.00041998472,0.016691316,0.9828887
26407,LOF,0.0044582887,0.008245959,0.9872958
26408,LOF,0.003304622,0.0059074354,0.9907879
26409,GOF,0.0983839,0.57352215,0.3280939
26410,Neutral,0.9785217,0.005707481,0.015770841
26411,LOF,0.002577497,0.014360571,0.9830619
26412,LOF,0.033370923,0.1014237,0.86520535
26413,LOF,0.05135767,0.053853184,0.89478916
26414,LOF,0.00071815634,0.034865618,0.9644162
26415,GOF,0.11933409,0.6157433,0.2649226
26416,LOF,0.0050630327,0.018913226,0.97602373
26417,LOF,0.24545416,0.35922128,0.39532462
26418,LOF,0.18332395,0.0028367597,0.8138393
26419,LOF,0.051786207,0.00090989657,0.9473039
26420,LOF,0.018385189,0.01391208,0.9677028
26421,LOF,0.13613616,0.066285335,0.79757845
26422,LOF,0.0112962015,0.00558937,0.9831145
26423,LOF,0.20175655,0.00084194227,0.7974015
26424,LOF,0.05852222,0.002990012,0.93848777
26425,LOF,0.22022264,0.001404911,0.77837247
26426,LOF,0.0049689636,0.004630678,0.9904004
26427,LOF,0.029260868,0.0033422506,0.9673969
26428,LOF,0.008576933,0.0002756905,0.99114746
26429,LOF,0.39428416,0.00042881642,0.60528696
26430,LOF,0.0053972686,0.00018597984,0.9944167
26431,LOF,0.011502128,0.0004911072,0.9880067
26432,LOF,0.07218321,0.0048532505,0.92296356
26433,LOF,0.010355065,0.002014099,0.9876308
26434,LOF,0.027407186,0.0022235548,0.9703692
26435,LOF,0.05907217,0.00068942626,0.9402384
26436,LOF,0.00046976344,0.0012100722,0.99832016
26437,LOF,0.001673983,0.0024269195,0.995899
26438,LOF,0.034786098,0.18229784,0.78291607
26439,LOF,0.07166872,0.037954453,0.89037687
26440,LOF,0.0023658064,0.07643829,0.9211959
26441,LOF,0.037225127,0.118459634,0.84431523
26442,LOF,0.0020458228,0.09924814,0.8987061
26443,LOF,0.014146153,0.19196886,0.793885
26444,LOF,0.0037350121,0.16306418,0.8332008
26445,LOF,0.002732358,0.057494923,0.9397727
26446,LOF,0.045169346,0.29652962,0.658301
26447,LOF,0.0019608045,0.18084945,0.81718975
26448,LOF,0.003750369,0.088417426,0.90783215
26449,LOF,0.002599271,0.0916702,0.90573055
26450,LOF,0.01738173,0.06171019,0.9209081
26451,LOF,0.0034663656,0.23158586,0.7649477
26452,LOF,0.0059308787,0.004734833,0.9893343
26453,LOF,0.009111005,0.27492958,0.7159594
26454,LOF,0.003324041,0.18569443,0.8109815
26455,LOF,0.0013077979,0.005715637,0.9929765
26456,LOF,0.009860786,0.00967661,0.9804627
26457,LOF,0.014437488,0.35289478,0.6326678
26458,LOF,0.0012073166,0.0051026195,0.99369
26459,LOF,0.0012050167,0.010362277,0.9884327
26460,LOF,0.019378917,0.009288176,0.9713329
26461,LOF,0.0029119705,0.006266667,0.9908214
26462,LOF,0.009816459,0.018158365,0.97202516
26463,LOF,0.029522698,0.082086116,0.8883912
26464,LOF,0.021005824,0.06383659,0.91515756
26465,Neutral,0.96807444,0.0033964105,0.02852915
26466,Neutral,0.7616764,0.03416328,0.20416036
26467,LOF,0.01968335,0.04723638,0.93308026
26468,LOF,0.010230103,0.01328628,0.9764836
26469,LOF,0.012881895,0.029268129,0.95785
26470,LOF,0.001514053,0.01685447,0.98163146
26471,LOF,0.0010131652,0.015842699,0.98314416
26472,LOF,0.0005720564,0.007025193,0.9924028
26473,LOF,0.0036954163,0.0027489634,0.9935556
26474,LOF,0.0024093098,0.0025994414,0.99499124
26475,LOF,0.0021536984,0.003479883,0.99436635
26476,LOF,0.00465981,0.005492096,0.9898481
26477,LOF,0.019483928,0.036314964,0.94420105
26478,LOF,0.015610603,0.0047482727,0.9796411
26479,LOF,0.0046258015,0.0040503307,0.9913238
26480,LOF,0.0203751,0.0021076517,0.97751725
26481,LOF,0.01476872,0.0020503907,0.98318094
26482,LOF,0.0063100094,0.0016041563,0.9920859
26483,LOF,0.010701133,0.0025325739,0.98676634
26484,LOF,0.0092100995,0.0014410014,0.9893489
26485,LOF,0.062143423,0.00089240307,0.93696415
26486,LOF,0.0032363152,0.0062027215,0.99056095
26487,LOF,0.000845394,0.0048957174,0.9942589
26488,LOF,0.018683275,0.0010199423,0.98029673
26489,LOF,0.0016380273,0.0060738795,0.9922881
26490,LOF,0.007163202,0.0017152969,0.99112153
26491,LOF,0.07547971,0.0014061554,0.9231142
26492,LOF,0.00045998726,0.0018712541,0.9976687
26493,LOF,0.03580004,0.0022093859,0.9619906
26494,LOF,0.020834079,0.0009865726,0.9781794
26495,LOF,0.009876787,0.007275567,0.9828477
26496,LOF,0.001787934,0.009148623,0.98906344
26497,LOF,0.0037974592,0.011716139,0.9844864
26498,LOF,0.00703126,0.011570929,0.98139787
26499,LOF,0.10055804,0.0011314042,0.89831054
26500,LOF,0.009086803,0.030414723,0.9604985
26501,LOF,0.13755493,0.028512634,0.8339324
26502,LOF,0.03615018,0.020639699,0.9432101
26503,Neutral,0.8072764,0.00076381036,0.19195977
26504,LOF,0.029307412,0.00095677713,0.96973574
26505,LOF,0.006559774,0.0012369343,0.99220335
26506,LOF,0.0021200306,0.0011200691,0.99675995
26507,LOF,0.24568489,0.009400948,0.7449142
26508,LOF,0.01044467,0.003699249,0.98585606
26509,LOF,0.017635362,0.108462855,0.87390184
26510,LOF,0.06254678,0.032245923,0.90520734
26511,LOF,0.013691019,0.18399483,0.80231416
26512,LOF,0.025951942,0.35403788,0.62001014
26513,LOF,0.03673322,0.22725448,0.7360123
26514,LOF,0.028072678,0.22947787,0.74244946
26515,LOF,0.009136129,0.19054033,0.80032355
26516,LOF,0.017047858,0.2600891,0.722863
26517,LOF,0.08029245,0.010036529,0.90967107
26518,LOF,0.009961889,0.13013935,0.85989875
26519,LOF,0.03094472,0.28158483,0.68747044
26520,Neutral,0.5168293,0.03469833,0.4484724
26521,LOF,0.0038326024,0.003423547,0.99274385
26522,LOF,0.3883491,0.012267981,0.5993829
26523,LOF,0.006753939,0.002120212,0.9911259
26524,LOF,0.1395774,0.0054880083,0.8549346
26525,LOF,0.017958963,0.0043777563,0.9776633
26526,LOF,0.036459427,0.0018137557,0.9617268
26527,LOF,0.053898543,0.0019777294,0.9441237
26528,LOF,0.008628319,0.001626086,0.9897456
26529,Neutral,0.719862,0.003503125,0.27663487
26530,LOF,0.03639539,0.002244255,0.96136034
26531,LOF,0.10303496,0.04371478,0.85325027
26532,LOF,0.027524782,0.035769846,0.9367054
26533,LOF,0.0070337285,0.0038961861,0.98907006
26534,LOF,0.034561664,0.046850935,0.9185874
26535,Neutral,0.9454809,0.0008093734,0.053709794
26536,Neutral,0.672344,0.012195569,0.3154604
26537,Neutral,0.99248284,0.0004407441,0.007076435
26538,LOF,0.0019272137,0.0015989891,0.9964737
26539,LOF,0.0049258354,0.0036949988,0.99137914
26540,LOF,0.250184,0.03814213,0.71167386
26541,LOF,0.057041965,0.020515693,0.9224424
26542,Neutral,0.518615,0.012714426,0.4686706
26543,LOF,0.032047994,0.008601933,0.9593501
26544,LOF,0.0027109731,0.0041939607,0.993095
26545,LOF,0.004314867,0.0070460574,0.988639
26546,LOF,0.004194148,0.0122683635,0.9835375
26547,LOF,0.0022288903,0.007101688,0.99066937
26548,LOF,0.0014499102,0.006823843,0.9917263
26549,LOF,0.029387379,0.0028136554,0.967799
26550,LOF,0.039644618,0.0026414806,0.95771384
26551,LOF,0.46453345,0.0065848953,0.52888167
26552,LOF,0.0072890525,0.009457077,0.9832539
26553,LOF,0.0324588,0.0061289757,0.9614122
26554,LOF,0.085506536,0.009890013,0.9046035
26555,LOF,0.000867174,0.0023118786,0.9968209
26556,LOF,0.11720927,0.003704351,0.8790864
26557,LOF,0.0748612,0.004810702,0.9203281
26558,LOF,0.013793422,0.0022652275,0.9839414
26559,LOF,0.0011532668,0.0040022302,0.99484444
26560,LOF,0.023811482,0.0034681624,0.9727203
26561,LOF,0.0019462581,0.02042804,0.97762567
26562,LOF,0.0040982957,0.006626357,0.9892754
26563,LOF,0.0023993049,0.011160337,0.98644036
26564,LOF,0.0028243654,0.046439733,0.95073587
26565,LOF,0.0032691804,0.073690474,0.92304033
26566,LOF,0.0008845034,0.019391088,0.9797244
26567,LOF,0.083483055,0.033691917,0.882825
26568,LOF,0.0192907,0.0018391153,0.97887015
26569,LOF,0.00087742467,0.015770068,0.98335254
26570,LOF,0.024129424,0.15781067,0.8180599
26571,LOF,0.043558076,0.043990113,0.91245174
26572,Neutral,0.64456165,0.02812047,0.32731792
26573,LOF,0.04366222,0.003942349,0.9523955
26574,LOF,0.0028394752,0.0013581971,0.99580234
26575,LOF,0.010292713,0.020344172,0.96936315
26576,LOF,0.21221794,0.033857718,0.75392437
26577,LOF,0.14532349,0.042623337,0.81205314
26578,LOF,0.008994087,0.005003027,0.9860029
26579,Neutral,0.83612764,0.009071917,0.15480042
26580,LOF,0.21847513,0.25431567,0.52720916
26581,LOF,0.009519203,0.018529475,0.97195137
26582,LOF,0.013528701,0.359274,0.62719727
26583,LOF,0.005460612,0.06371096,0.9308284
26584,LOF,0.0022979537,0.08852894,0.9091731
26585,LOF,0.083926015,0.035725787,0.8803482
26586,Neutral,0.8564088,0.015503625,0.1280876
26587,LOF,0.029292211,0.013236642,0.9574712
26588,LOF,0.010463575,0.0374243,0.95211214
26589,LOF,0.027819464,0.009602686,0.9625779
26590,LOF,0.014203604,0.006300759,0.9794956
26591,LOF,0.003247377,0.025429694,0.97132295
26592,LOF,0.0030644157,0.025147153,0.9717884
26593,LOF,0.020991616,0.1643815,0.8146269
26594,LOF,0.03372996,0.04283631,0.9234338
26595,LOF,0.04167556,0.052711666,0.90561277
26596,LOF,0.005952669,0.06264406,0.9314033
26597,LOF,0.0007070921,0.036874205,0.96241874
26598,LOF,0.0013350307,0.05202475,0.94664025
26599,LOF,0.07369227,0.19318338,0.7331243
26600,LOF,0.00789147,0.18850482,0.8036037
26601,LOF,0.08350986,0.06859525,0.84789485
26602,LOF,0.032553565,0.02091353,0.9465329
26603,LOF,0.017826173,0.037080053,0.9450938
26604,LOF,0.0017276423,0.042210612,0.9560617
26605,LOF,0.026799439,0.034264103,0.93893653
26606,LOF,0.0054005766,0.012306058,0.9822934
26607,LOF,0.032934602,0.016549677,0.9505157
26608,LOF,0.011186241,0.013296095,0.97551763
26609,LOF,0.016511967,0.18619479,0.7972933
26610,LOF,0.016512789,0.013161753,0.9703254
26611,LOF,0.0016531239,0.04727472,0.9510722
26612,LOF,0.15097524,0.05632795,0.79269683
26613,LOF,0.38655216,0.029332522,0.58411527
26614,LOF,0.0039869947,0.14201187,0.8540011
26615,LOF,0.00099807,0.07194025,0.9270616
26616,LOF,0.0135579165,0.019439066,0.967003
26617,LOF,0.0014888244,0.30247578,0.6960354
26618,LOF,0.00089002214,0.043626107,0.9554839
26619,Neutral,0.5040339,0.05759312,0.43837294
26620,LOF,0.019666363,0.08331196,0.8970217
26621,LOF,0.011673563,0.10707474,0.88125175
26622,LOF,0.091462664,0.036390267,0.8721471
26623,LOF,0.0019104996,0.16895464,0.8291349
26624,LOF,0.13431756,0.075207,0.7904755
26625,LOF,0.01741829,0.038700376,0.9438814
26626,LOF,0.07780163,0.12792823,0.79427016
26627,Neutral,0.91463095,0.005421425,0.079947665
26628,LOF,0.031006293,0.018047642,0.95094603
26629,LOF,0.023999296,0.018768646,0.957232
26630,LOF,0.035414215,0.037267283,0.92731845
