feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004246375,0.0029677371,0.99660766
26089,LOF,0.00933542,0.0052536055,0.98541105
26090,LOF,0.0149147045,0.003592504,0.9814928
26091,LOF,0.0034186218,0.0005954011,0.9959859
26092,LOF,0.0027941377,0.00089390023,0.99631196
26093,LOF,0.0041814647,0.00042455195,0.995394
26094,LOF,0.00409565,0.0006702631,0.9952341
26095,LOF,0.0010324367,0.0013546272,0.99761295
26096,LOF,0.0698381,0.0008952429,0.92926663
26097,LOF,0.00028842912,0.0021424924,0.997569
26098,LOF,0.03987559,0.0017439238,0.9583805
26099,LOF,0.0029118774,0.0022042855,0.99488384
26100,LOF,0.0037905911,0.0024586476,0.99375075
26101,LOF,0.007830687,0.002768985,0.9894003
26102,LOF,0.0025773835,0.0013223414,0.9961003
26103,Neutral,0.9790893,0.0014156678,0.019495005
26104,LOF,0.012205872,0.0034865045,0.9843076
26105,LOF,0.32494432,0.043435283,0.6316204
26106,LOF,0.30321145,0.012013528,0.684775
26107,LOF,0.007793587,0.008691556,0.9835149
26108,Neutral,0.5475303,0.004139567,0.4483301
26109,LOF,0.016327336,0.0030655286,0.98060715
26110,LOF,0.033195138,0.0012089723,0.96559596
26111,LOF,0.04539548,0.026160652,0.92844385
26112,LOF,0.0039540306,0.00074259815,0.9953034
26113,LOF,0.024687547,0.0023020252,0.9730104
26114,LOF,0.009502927,0.00024809717,0.990249
26115,LOF,0.007158139,0.0032728731,0.989569
26116,LOF,0.016727204,0.0018428523,0.98143
26117,LOF,0.29932934,0.0100169275,0.6906537
26118,LOF,0.0053222035,0.0015822058,0.9930956
26119,LOF,0.00019249548,0.001957415,0.99785006
26120,LOF,0.009316066,0.002236216,0.9884477
26121,LOF,0.0010955617,0.008834915,0.99006957
26122,LOF,0.0006693865,0.0016198081,0.9977108
26123,LOF,0.0005128132,0.007615582,0.9918716
26124,LOF,0.00029504483,0.0062027094,0.9935022
26125,LOF,0.009205172,0.027727183,0.96306765
26126,LOF,0.043008503,0.023516655,0.93347484
26127,LOF,0.0014898714,0.024718326,0.97379184
26128,LOF,0.0011366218,0.0028348393,0.99602854
26129,LOF,0.00031672826,0.0207592,0.9789241
26130,LOF,0.01926417,0.019217739,0.9615181
26131,LOF,0.0005539942,0.021885945,0.97756004
26132,LOF,0.021593522,0.01835612,0.96005034
26133,LOF,0.0030229597,0.0006537833,0.9963232
26134,LOF,0.00045294553,0.013540788,0.98600626
26135,LOF,0.04209442,0.12667955,0.831226
26136,LOF,0.070669316,0.052016545,0.8773142
26137,LOF,0.010079554,0.0017164949,0.9882039
26138,LOF,0.022140363,0.05291215,0.9249475
26139,LOF,0.061723057,0.031411942,0.906865
26140,LOF,0.010427138,0.040001314,0.94957155
26141,LOF,0.00392189,0.06405826,0.9320198
26142,LOF,0.003892696,0.0107977,0.98530966
26143,LOF,0.055312634,0.013549512,0.93113786
26144,LOF,0.062107608,0.0007958299,0.93709654
26145,LOF,0.0010338157,0.03938581,0.9595803
26146,LOF,0.0016250106,0.0037408657,0.99463415
26147,LOF,0.04997722,0.0065841274,0.9434386
26148,LOF,0.02149582,0.011904205,0.9666
26149,LOF,0.029750645,0.0009883214,0.969261
26150,LOF,0.01977716,0.00022184677,0.98000103
26151,LOF,0.022677451,0.02380865,0.95351386
26152,LOF,0.0064026928,0.0067713163,0.986826
26153,LOF,0.021904208,0.0649429,0.91315293
26154,LOF,0.009017643,0.0022263639,0.988756
26155,LOF,0.0032534008,0.013747916,0.98299867
26156,LOF,0.0037005036,0.011832433,0.984467
26157,LOF,0.05806274,0.15284687,0.78909034
26158,LOF,0.00076636404,0.02144636,0.97778726
26159,LOF,0.06337879,0.08207754,0.8545436
26160,LOF,0.025785841,0.33582452,0.6383897
26161,LOF,0.0065354584,0.16099107,0.83247346
26162,LOF,0.030675836,0.1876243,0.78169984
26163,LOF,0.021016529,0.04452079,0.93446267
26164,Neutral,0.4806022,0.07203836,0.44735938
26165,LOF,0.0008167799,0.00792717,0.991256
26166,LOF,0.01268248,0.025959361,0.96135813
26167,LOF,0.0013257436,0.08015474,0.9185195
26168,LOF,0.009374048,0.017973172,0.9726528
26169,LOF,0.32777923,0.022249462,0.6499713
26170,LOF,0.004475867,0.15081804,0.84470606
26171,LOF,0.0009997281,0.0142415,0.98475885
26172,LOF,0.00093369844,0.02551388,0.97355247
26173,LOF,0.0012464997,0.11001408,0.8887394
26174,LOF,0.099373356,0.09623232,0.80439436
26175,LOF,0.019049298,0.0015721099,0.97937864
26176,LOF,0.109720215,0.00061359856,0.88966614
26177,LOF,0.026803542,0.0007857488,0.97241074
26178,LOF,0.009607757,0.002807154,0.98758507
26179,LOF,0.018820208,0.08288353,0.8982963
26180,LOF,0.0021730158,0.004647006,0.99318004
26181,LOF,0.047849707,0.006398368,0.94575197
26182,LOF,0.026150918,0.004135711,0.96971333
26183,LOF,0.0058320942,0.006339236,0.9878286
26184,LOF,0.011565958,0.005487418,0.98294663
26185,LOF,0.0020195374,0.0025803219,0.99540013
26186,LOF,0.01448609,0.0016535424,0.9838604
26187,LOF,0.05047882,0.0029348773,0.9465863
26188,LOF,0.010153082,0.0021485714,0.9876984
26189,LOF,0.014595088,0.0028167062,0.9825882
26190,LOF,0.056932863,0.003258536,0.93980855
26191,LOF,0.016362742,0.004117767,0.9795195
26192,LOF,0.0014466408,0.0048540994,0.9936992
26193,LOF,0.0138328895,0.005552084,0.98061496
26194,LOF,0.0009153683,0.0018889505,0.9971957
26195,LOF,0.027985992,0.0042670565,0.967747
26196,LOF,0.0038548328,0.025475306,0.9706699
26197,LOF,0.019657057,0.09979177,0.8805512
26198,LOF,0.016374685,0.0043798694,0.9792454
26199,LOF,0.0072300537,0.0018773715,0.9908925
26200,Neutral,0.5996578,0.005571304,0.39477095
26201,LOF,0.015941609,0.0005178011,0.9835406
26202,LOF,0.0056632957,0.014287825,0.9800489
26203,LOF,0.19770199,0.062548615,0.7397494
26204,Neutral,0.82213086,0.010994938,0.16687422
26205,LOF,0.21170695,0.072049014,0.716244
26206,LOF,0.08336218,0.0012902794,0.9153475
26207,LOF,0.002654423,0.00070914166,0.9966364
26208,LOF,0.010068976,0.0007922839,0.9891388
26209,LOF,0.0044613285,0.0015326284,0.99400604
26210,LOF,0.04752124,0.00076116127,0.95171756
26211,LOF,0.008998579,0.00094792334,0.9900535
26212,LOF,0.013813017,0.000888736,0.9852983
26213,Neutral,0.75700384,0.013411004,0.22958507
26214,LOF,0.041149683,0.18201558,0.7768347
26215,LOF,0.0044560945,0.005924191,0.9896197
26216,LOF,0.030023111,0.0122353155,0.9577415
26217,LOF,0.004090669,0.028038919,0.96787035
26218,LOF,0.0010210938,0.009552172,0.98942673
26219,LOF,0.009614751,0.09745247,0.8929328
26220,LOF,0.015279308,0.1158157,0.868905
26221,LOF,0.0018416053,0.07070261,0.92745584
26222,LOF,0.0068520396,0.06691096,0.926237
26223,LOF,0.010850573,0.032890946,0.9562585
26224,LOF,0.019741748,0.07032961,0.90992856
26225,LOF,0.08923646,0.08443736,0.8263262
26226,LOF,0.011442001,0.046130594,0.94242746
26227,LOF,0.15387334,0.06696628,0.7791604
26228,LOF,0.409318,0.0028495837,0.5878324
26229,Neutral,0.52882516,0.0020071631,0.46916762
26230,LOF,0.1971431,0.0046200426,0.79823685
26231,Neutral,0.5979259,0.005121003,0.3969531
26232,LOF,0.34306255,0.003355052,0.65358233
26233,Neutral,0.6159988,0.0031272008,0.38087395
26234,LOF,0.41383335,0.0021581398,0.5840085
26235,LOF,0.409318,0.0028495837,0.5878324
26236,Neutral,0.624282,0.0076341885,0.3680838
26237,Neutral,0.94359803,0.0010558891,0.055346053
26238,LOF,0.28086185,0.0026188423,0.7165193
26239,LOF,0.021691434,0.0013301921,0.97697836
26240,LOF,0.007520621,0.0011239653,0.9913555
26241,LOF,0.004351517,0.00069172244,0.9949568
26242,LOF,0.0019165364,0.0013104271,0.99677306
26243,LOF,0.0036181572,0.00024298955,0.9961389
26244,LOF,0.0055357637,0.0018225126,0.99264175
26245,LOF,0.026091553,0.0017709839,0.97213745
26246,LOF,0.0025686438,0.000409336,0.997022
26247,LOF,0.0022708876,0.00051094656,0.99721813
26248,LOF,0.0008526096,0.0041582272,0.9949891
26249,LOF,0.0065682335,0.00092335005,0.9925085
26250,LOF,0.00075291697,0.0012155311,0.99803156
26251,LOF,0.00086667965,0.002767107,0.99636614
26252,LOF,0.0010874415,0.0013601849,0.99755234
26253,LOF,0.0107274,0.0006651288,0.98860747
26254,GOF,0.11389268,0.5681311,0.31797627
26255,LOF,0.00036804294,0.0036862977,0.99594563
26256,Neutral,0.6523772,0.0413995,0.3062233
26257,Neutral,0.93025255,0.005498389,0.06424903
26258,LOF,0.084238045,0.06576232,0.8499996
26259,LOF,0.21826723,0.059317034,0.72241575
26260,LOF,0.20731086,0.010113431,0.78257567
26261,LOF,0.016893778,0.0016351269,0.9814711
26262,LOF,0.002026055,0.009228168,0.98874575
26263,LOF,0.018607425,0.19813314,0.7832594
26264,LOF,0.007084667,0.00224143,0.99067396
26265,LOF,0.002716889,0.026840791,0.9704423
26266,LOF,0.016037738,0.12596984,0.8579924
26267,LOF,0.015858606,0.070955224,0.91318613
26268,LOF,0.009154382,0.06803951,0.9228061
26269,LOF,0.013288952,0.0024690507,0.984242
26270,LOF,0.023986638,0.03891765,0.9370957
26271,LOF,0.012742518,0.0019301764,0.98532736
26272,LOF,0.024869677,0.0029274514,0.9722029
26273,Neutral,0.8860484,0.008555022,0.10539657
26274,LOF,0.007500329,0.0022059341,0.99029374
26275,LOF,0.22077209,0.006501817,0.7727261
26276,LOF,0.012746786,0.019216044,0.9680371
26277,LOF,0.004703632,0.034004148,0.9612922
26278,LOF,0.0077220704,0.08544703,0.90683085
26279,LOF,0.059394408,0.11103312,0.8295725
26280,LOF,0.016068446,0.09014331,0.8937882
26281,LOF,0.013578643,0.10249576,0.8839256
26282,LOF,0.003012925,0.020076616,0.9769105
26283,LOF,0.028416969,0.1101722,0.8614108
26284,LOF,0.046406947,0.023496076,0.930097
26285,LOF,0.059748307,0.031197896,0.90905374
26286,LOF,0.007346669,0.024445795,0.96820754
26287,LOF,0.0077774688,0.015318499,0.9769041
26288,LOF,0.004168597,0.017135818,0.9786956
26289,Neutral,0.5833778,0.008265464,0.40835676
26290,LOF,0.017818488,0.27269998,0.7094816
26291,LOF,0.002938784,0.11014053,0.88692075
26292,LOF,0.14849485,0.24120225,0.61030287
26293,LOF,0.0107855005,0.018053174,0.9711613
26294,LOF,0.35328388,0.01720022,0.6295159
26295,LOF,0.29188177,0.030004907,0.67811334
26296,LOF,0.3350948,0.006633091,0.6582721
26297,LOF,0.3471528,0.041167405,0.6116798
26298,LOF,0.004266262,0.04927167,0.9464621
26299,LOF,0.014913173,0.0015426377,0.9835442
26300,LOF,0.016884485,0.0008981083,0.9822174
26301,LOF,0.2288735,0.078291796,0.69283473
26302,Neutral,0.67992675,0.006163548,0.31390965
26303,Neutral,0.9804602,0.00086765847,0.01867207
26304,Neutral,0.5213225,0.015197103,0.46348038
26305,LOF,0.035103653,0.034157064,0.9307393
26306,LOF,0.18715814,0.011475998,0.80136585
26307,LOF,0.41400242,0.011456352,0.5745413
26308,LOF,0.0038119496,0.03417972,0.96200836
26309,LOF,0.11732729,0.026457824,0.8562149
26310,LOF,0.0035398647,0.0010183508,0.9954418
26311,LOF,0.19329768,0.0025341006,0.8041683
26312,LOF,0.008815501,0.006880158,0.98430437
26313,Neutral,0.6962658,0.0061216257,0.2976126
26314,LOF,0.00087671535,0.002836281,0.996287
26315,LOF,0.010412433,0.0020116894,0.9875759
26316,LOF,0.0009362745,0.01346828,0.98559546
26317,LOF,0.00076521817,0.0061220867,0.9931126
26318,LOF,0.0006326232,0.008796117,0.99057126
26319,Neutral,0.9132527,0.0149873365,0.07175993
26320,LOF,0.1405107,0.06108195,0.79840744
26321,Neutral,0.46351564,0.16699484,0.36948946
26322,LOF,0.06089923,0.00137303,0.9377278
26323,LOF,0.003033673,0.004662275,0.992304
26324,LOF,0.0043779127,0.0062199277,0.9894022
26325,LOF,0.16056563,0.0029413973,0.836493
26326,LOF,0.0024449022,0.0010528564,0.9965023
26327,LOF,0.017565675,0.015462681,0.9669717
26328,LOF,0.024309248,0.020370282,0.9553205
26329,LOF,0.00095146144,0.00051558495,0.9985329
26330,LOF,0.018301012,0.00028714922,0.9814119
26331,LOF,0.27022976,0.01893999,0.7108303
26332,LOF,0.0007011656,0.0005393023,0.9987595
26333,LOF,0.00070577493,0.00049269455,0.99880147
26334,LOF,0.051450763,0.00039258416,0.9481566
26335,LOF,0.0012897737,0.00028019235,0.99842995
26336,LOF,0.00064742065,0.0007633104,0.9985892
26337,LOF,0.008413572,0.00054579147,0.99104065
26338,LOF,0.006935428,0.00042570746,0.9926388
26339,Neutral,0.9864094,0.0003228684,0.013267678
26340,LOF,0.001317505,0.0008005534,0.99788195
26341,LOF,0.012324311,0.00059244223,0.9870833
26342,LOF,0.007213613,0.00050866907,0.99227774
26343,LOF,0.009869215,0.0004820608,0.9896487
26344,LOF,0.014693783,0.0007258805,0.9845804
26345,LOF,0.0011682796,0.0008805817,0.9979512
26346,LOF,0.0128372265,0.0010855267,0.9860772
26347,LOF,0.010405362,0.0007170035,0.9888776
26348,LOF,0.0015359339,0.0010817426,0.99738234
26349,LOF,0.001699466,0.001260456,0.9970401
26350,LOF,0.0015908786,0.0009734361,0.99743575
26351,LOF,0.0112144295,0.00066927256,0.98811626
26352,LOF,0.012736547,0.0007834133,0.98648006
26353,LOF,0.0016604485,0.0007288113,0.9976107
26354,LOF,0.0046243398,0.0004802283,0.9948954
26355,LOF,0.008092205,0.00066694955,0.9912409
26356,LOF,0.004518521,0.0003012271,0.99518025
26357,LOF,0.0051958663,0.00037789487,0.99442625
26358,LOF,0.0067788106,0.00036040484,0.99286073
26359,LOF,0.030336048,0.0051257215,0.9645382
26360,Neutral,0.5880394,0.08676171,0.32519886
26361,LOF,0.013597893,0.010840999,0.9755611
26362,LOF,0.14888212,0.0030118993,0.848106
26363,LOF,0.34868273,0.00761122,0.6437061
26364,LOF,0.0011563307,0.0013638061,0.99747986
26365,LOF,0.04051325,0.010447281,0.94903946
26366,LOF,0.104703814,0.009030708,0.88626546
26367,LOF,0.31085,0.021848613,0.66730136
26368,GOF,0.050184257,0.63927794,0.31053784
26369,GOF,0.0067311507,0.80056775,0.19270119
26370,Neutral,0.9291846,0.038284626,0.032530785
26371,LOF,0.15355492,0.20771427,0.63873076
26372,LOF,0.0010282593,0.061120123,0.9378516
26373,LOF,0.0044150106,0.01429365,0.9812913
26374,LOF,0.021142548,0.008249735,0.9706077
26375,LOF,0.04512391,0.09249035,0.86238575
26376,GOF,0.108806066,0.60904485,0.28214905
26377,LOF,0.00074216694,0.034943238,0.9643146
26378,GOF,0.0037841669,0.6470888,0.34912702
26379,LOF,0.005094284,0.0068572997,0.9880484
26380,GOF,0.0031973154,0.82144445,0.1753582
26381,LOF,0.032372314,0.13378833,0.83383936
26382,LOF,0.0006622465,0.055485312,0.9438525
26383,LOF,0.42408514,0.13216478,0.44375002
26384,GOF,0.0029120992,0.59480125,0.40228662
26385,GOF,0.01066751,0.76530796,0.22402446
26386,GOF,0.0044118627,0.67704624,0.3185419
26387,LOF,0.048850317,0.4590434,0.49210623
26388,LOF,0.048046447,0.22857375,0.7233798
26389,GOF,0.0019819157,0.7643434,0.23367473
26390,Neutral,0.9752045,0.008847467,0.015947964
26391,Neutral,0.7952844,0.09561669,0.10909888
26392,LOF,0.021072743,0.15576583,0.82316136
26393,Neutral,0.7525418,0.088364564,0.15909366
26394,Neutral,0.7801334,0.07181326,0.14805326
26395,LOF,0.003448127,0.007670766,0.98888105
26396,LOF,0.021685394,0.036267426,0.9420472
26397,LOF,0.39005798,0.18528387,0.42465815
26398,Neutral,0.8372732,0.07611313,0.08661373
26399,Neutral,0.98615706,0.0065936567,0.0072492226
26400,LOF,0.024621898,0.00964593,0.9657321
26401,LOF,0.00059649727,0.027369436,0.97203404
26402,LOF,0.008034198,0.06149188,0.930474
26403,LOF,0.004380489,0.013867883,0.9817516
26404,LOF,0.0028915147,0.022994338,0.9741141
26405,LOF,0.005926307,0.02693366,0.96714
26406,LOF,0.00046121748,0.025190864,0.9743479
26407,LOF,0.0046329666,0.009137189,0.9862299
26408,LOF,0.002720157,0.0067186886,0.9905612
26409,GOF,0.08956766,0.6281955,0.28223673
26410,Neutral,0.97709525,0.0069390773,0.015965683
26411,LOF,0.002932281,0.020651933,0.9764158
26412,LOF,0.028124038,0.12970053,0.8421754
26413,LOF,0.048003923,0.076437354,0.87555873
26414,LOF,0.0007432777,0.051942695,0.947314
26415,GOF,0.10087242,0.6479009,0.25122666
26416,LOF,0.0035476738,0.024575917,0.9718764
26417,LOF,0.24925406,0.2976779,0.45306808
26418,LOF,0.20906243,0.0035712572,0.7873663
26419,LOF,0.053539205,0.000988275,0.9454726
26420,LOF,0.019771783,0.014510031,0.9657182
26421,LOF,0.17514673,0.065175526,0.75967777
26422,LOF,0.0145126665,0.0048438176,0.9806435
26423,LOF,0.18838157,0.0007494528,0.810869
26424,LOF,0.04507754,0.0022753582,0.9526471
26425,LOF,0.14785464,0.0014181519,0.85072726
26426,LOF,0.003980755,0.0027320816,0.99328715
26427,LOF,0.028773626,0.0024672393,0.9687591
26428,LOF,0.007734795,0.0003277824,0.99193734
26429,LOF,0.31472424,0.00041840758,0.68485737
26430,LOF,0.005212075,0.0002365622,0.99455136
26431,LOF,0.0110349255,0.00049713074,0.988468
26432,LOF,0.045174185,0.0049570003,0.94986886
26433,LOF,0.010753844,0.0018549964,0.9873912
26434,LOF,0.027230104,0.0019870917,0.9707828
26435,LOF,0.053340368,0.00055544835,0.94610417
26436,LOF,0.00035732987,0.0008503022,0.9987923
26437,LOF,0.0017809661,0.0032670246,0.9949521
26438,LOF,0.042626806,0.23942202,0.71795124
26439,LOF,0.063590355,0.033871155,0.9025385
26440,LOF,0.0015649277,0.057914462,0.94052064
26441,LOF,0.024718162,0.12527779,0.850004
26442,LOF,0.0017903127,0.10192828,0.8962814
26443,LOF,0.010761726,0.1998636,0.78937465
26444,LOF,0.0049425676,0.21398851,0.78106886
26445,LOF,0.0023832158,0.06424213,0.9333747
26446,LOF,0.052942507,0.26818722,0.67887026
26447,LOF,0.0016715892,0.17976883,0.8185595
26448,LOF,0.0032463407,0.13363148,0.8631221
26449,LOF,0.0025713223,0.10861727,0.88881135
26450,LOF,0.013798194,0.079958096,0.90624374
26451,LOF,0.0027193257,0.24977899,0.7475017
26452,LOF,0.007148367,0.0036260518,0.98922557
26453,LOF,0.007939005,0.32053083,0.6715301
26454,LOF,0.0028614716,0.26218274,0.7349558
26455,LOF,0.001369042,0.0057418756,0.99288905
26456,LOF,0.009901853,0.007861524,0.9822366
26457,LOF,0.015704961,0.31027552,0.6740195
26458,LOF,0.0015990256,0.0054367986,0.99296415
26459,LOF,0.0013423049,0.010767867,0.9878898
26460,LOF,0.02951037,0.012551863,0.9579377
26461,LOF,0.0038468153,0.008099482,0.98805374
26462,LOF,0.009355196,0.018069873,0.972575
26463,LOF,0.036607407,0.092623495,0.8707691
26464,LOF,0.02377196,0.06797827,0.9082498
26465,Neutral,0.96036875,0.0060741613,0.03355712
26466,Neutral,0.691583,0.055332106,0.25308496
26467,LOF,0.02272494,0.0499415,0.9273336
26468,LOF,0.010338298,0.011411211,0.97825056
26469,LOF,0.0137897,0.028126756,0.95808357
26470,LOF,0.001467621,0.012934374,0.985598
26471,LOF,0.0010376043,0.012076192,0.98688626
26472,LOF,0.00045930833,0.005941891,0.9935988
26473,LOF,0.0040795384,0.0034162165,0.99250424
26474,LOF,0.0022345157,0.0019700248,0.9957955
26475,LOF,0.0025791146,0.004263916,0.99315697
26476,LOF,0.004492693,0.0066819685,0.9888254
26477,LOF,0.022937708,0.029280901,0.9477813
26478,LOF,0.013573964,0.0057576615,0.98066837
26479,LOF,0.005785939,0.0035324425,0.9906816
26480,LOF,0.01463534,0.0018835227,0.9834811
26481,LOF,0.02026379,0.002059067,0.97767717
26482,LOF,0.010127295,0.0033578225,0.98651487
26483,LOF,0.015392798,0.0032386195,0.98136854
26484,LOF,0.01781712,0.0021594795,0.9800234
26485,LOF,0.04609187,0.0007192388,0.95318884
26486,LOF,0.0028786103,0.0086303605,0.98849106
26487,LOF,0.0010856538,0.008387274,0.99052703
26488,LOF,0.030149728,0.0012196313,0.9686307
26489,LOF,0.0026647572,0.009119442,0.9882158
26490,LOF,0.010570065,0.0030496605,0.9863803
26491,LOF,0.06771013,0.0010880997,0.93120176
26492,LOF,0.00043505954,0.002237598,0.9973273
26493,LOF,0.041354164,0.0029661164,0.9556798
26494,LOF,0.029950239,0.0012161871,0.9688336
26495,LOF,0.011011697,0.008253871,0.9807344
26496,LOF,0.0023774882,0.012890283,0.9847322
26497,LOF,0.0038446118,0.013432669,0.98272276
26498,LOF,0.006540599,0.00973305,0.9837263
26499,LOF,0.10157627,0.00084094075,0.8975828
26500,LOF,0.008194508,0.021086065,0.97071946
26501,LOF,0.20787646,0.020181026,0.7719425
26502,LOF,0.039630543,0.01617236,0.9441971
26503,Neutral,0.8544418,0.0006019565,0.14495626
26504,LOF,0.02894341,0.0009112159,0.97014534
26505,LOF,0.0076108924,0.0012389641,0.99115014
26506,LOF,0.0021499868,0.0014043127,0.9964457
26507,LOF,0.23813891,0.016033666,0.7458275
26508,LOF,0.007928117,0.0036338782,0.98843795
26509,LOF,0.018145228,0.16537869,0.8164761
26510,LOF,0.060107317,0.028526796,0.91136587
26511,LOF,0.017221516,0.13351735,0.8492611
26512,LOF,0.023439934,0.2566102,0.71994984
26513,LOF,0.034173343,0.19674194,0.76908475
26514,LOF,0.024465607,0.22518961,0.7503448
26515,LOF,0.010390854,0.15576027,0.8338489
26516,LOF,0.016116023,0.24437088,0.7395131
26517,LOF,0.09857768,0.009398367,0.892024
26518,LOF,0.008600959,0.16386318,0.82753587
26519,LOF,0.030441403,0.2607191,0.7088395
26520,Neutral,0.538765,0.034024034,0.42721096
26521,LOF,0.0039628376,0.0030021355,0.9930351
26522,LOF,0.3569199,0.008018243,0.63506186
26523,LOF,0.0042878767,0.0014351428,0.99427706
26524,LOF,0.124802135,0.0038047708,0.871393
26525,LOF,0.012765369,0.0033051996,0.9839294
26526,LOF,0.029994441,0.0012503852,0.9687552
26527,LOF,0.045006603,0.0013582011,0.95363516
26528,LOF,0.005911721,0.0012757973,0.99281245
26529,Neutral,0.7665258,0.0024120414,0.23106211
26530,LOF,0.032314774,0.0017649308,0.96592027
26531,LOF,0.086182326,0.030054126,0.8837636
26532,LOF,0.024070002,0.023229437,0.9527005
26533,LOF,0.0045909807,0.0025410592,0.99286795
26534,LOF,0.03708182,0.034133334,0.9287848
26535,Neutral,0.940122,0.0008814635,0.058996513
26536,Neutral,0.64189166,0.008503131,0.3496052
26537,Neutral,0.9953099,0.00027343145,0.0044166646
26538,LOF,0.0024719643,0.0019375092,0.99559057
26539,LOF,0.0042059342,0.0029568323,0.99283725
26540,LOF,0.27850413,0.05035759,0.6711383
26541,LOF,0.08784212,0.02731453,0.88484335
26542,Neutral,0.5046223,0.022856252,0.47252145
26543,LOF,0.04421876,0.013525753,0.94225556
26544,LOF,0.0030802158,0.0044024796,0.99251723
26545,LOF,0.0042075836,0.0067964494,0.9889959
26546,LOF,0.0041293,0.016667126,0.9792036
26547,LOF,0.0024330823,0.009544025,0.9880229
26548,LOF,0.0014664929,0.00921925,0.9893142
26549,LOF,0.02786787,0.0027253581,0.9694067
26550,LOF,0.038888767,0.0031073252,0.95800394
26551,Neutral,0.497686,0.00963329,0.49268073
26552,LOF,0.007938834,0.009689463,0.98237175
26553,LOF,0.051473144,0.005542225,0.9429846
26554,LOF,0.08742452,0.00837071,0.9042048
26555,LOF,0.0011091218,0.0025538583,0.99633706
26556,LOF,0.10264551,0.004391867,0.89296263
26557,LOF,0.07125047,0.0051843976,0.9235651
26558,LOF,0.0115437955,0.001554825,0.98690134
26559,LOF,0.001416868,0.0045594107,0.99402374
26560,LOF,0.023944996,0.0026643435,0.9733907
26561,LOF,0.0023834372,0.024178993,0.97343755
26562,LOF,0.0047397404,0.0056398534,0.9896203
26563,LOF,0.0030660345,0.008819029,0.98811495
26564,LOF,0.004672656,0.06451802,0.9308093
26565,LOF,0.0041141873,0.10781896,0.8880668
26566,LOF,0.0008953499,0.017281147,0.98182356
26567,LOF,0.07665516,0.057992827,0.865352
26568,LOF,0.017961293,0.0017340052,0.98030466
26569,LOF,0.0012611605,0.021696866,0.977042
26570,LOF,0.03283327,0.1508515,0.81631523
26571,LOF,0.05648925,0.02072302,0.92278767
26572,Neutral,0.6924095,0.023158478,0.284432
26573,LOF,0.05454731,0.0032151768,0.94223756
26574,LOF,0.003833195,0.001278938,0.9948879
26575,LOF,0.008406573,0.011258327,0.9803351
26576,LOF,0.27213076,0.026334837,0.7015344
26577,LOF,0.11603033,0.028062323,0.8559074
26578,LOF,0.010861795,0.004131564,0.98500663
26579,Neutral,0.8714232,0.0043038265,0.12427299
26580,LOF,0.194586,0.24023926,0.56517476
26581,LOF,0.008390694,0.022293353,0.969316
26582,LOF,0.011026342,0.37315372,0.61581993
26583,LOF,0.005652787,0.06537943,0.9289678
26584,LOF,0.003456716,0.114450894,0.8820924
26585,LOF,0.09822965,0.038609583,0.8631608
26586,Neutral,0.8643307,0.013186585,0.12248273
26587,LOF,0.03914095,0.015056762,0.9458023
26588,LOF,0.010631329,0.061309073,0.9280596
26589,LOF,0.031042218,0.010868784,0.95808905
26590,LOF,0.012779533,0.0067627938,0.9804577
26591,LOF,0.0033970077,0.0258176,0.9707854
26592,LOF,0.004636851,0.029971799,0.96539134
26593,LOF,0.01484099,0.21594161,0.7692174
26594,LOF,0.027319603,0.06615186,0.90652853
26595,LOF,0.050961792,0.060760908,0.8882773
26596,LOF,0.0059404504,0.071902625,0.92215693
26597,LOF,0.0010377452,0.068437465,0.93052477
26598,LOF,0.001593783,0.08146941,0.91693676
26599,LOF,0.052540973,0.24407415,0.70338494
26600,LOF,0.0066029998,0.2782953,0.7151017
26601,LOF,0.08643039,0.0804569,0.8331127
26602,LOF,0.034426685,0.029478714,0.93609464
26603,LOF,0.02241097,0.060998164,0.9165908
26604,LOF,0.001570103,0.05494389,0.94348603
26605,LOF,0.020344557,0.035790477,0.94386494
26606,LOF,0.0050471374,0.009979647,0.9849732
26607,LOF,0.026758026,0.01229405,0.9609479
26608,LOF,0.0095056975,0.016753905,0.9737404
26609,LOF,0.015581925,0.30023244,0.6841856
26610,LOF,0.018004078,0.027694987,0.95430094
26611,LOF,0.0017465069,0.06218948,0.936064
26612,LOF,0.11299916,0.09654804,0.79045284
26613,LOF,0.35903692,0.04413363,0.5968294
26614,LOF,0.0033818695,0.21737708,0.7792411
26615,LOF,0.0011054163,0.10314803,0.8957465
26616,LOF,0.016262477,0.02428289,0.95945466
26617,LOF,0.00094719353,0.34854928,0.6505036
26618,LOF,0.0009480767,0.08078616,0.9182658
26619,Neutral,0.4687494,0.074971154,0.4562795
26620,LOF,0.01849319,0.14319758,0.83830917
26621,LOF,0.010873937,0.14358883,0.84553725
26622,LOF,0.05762582,0.06337591,0.87899834
26623,LOF,0.001721275,0.23502783,0.7632509
26624,LOF,0.12959094,0.10381516,0.7665939
26625,LOF,0.018192327,0.058999773,0.9228079
26626,LOF,0.08187875,0.16970713,0.74841404
26627,Neutral,0.92531216,0.0054010823,0.069286704
26628,LOF,0.027830608,0.017206553,0.9549629
26629,LOF,0.02461607,0.017391477,0.95799243
26630,LOF,0.041618202,0.059157457,0.8992244
