feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00043589165,0.0025328859,0.9970312
26089,LOF,0.016320212,0.008994575,0.97468525
26090,LOF,0.01942487,0.005609153,0.97496593
26091,LOF,0.0048478683,0.0005232324,0.99462897
26092,LOF,0.004916974,0.0011394435,0.99394363
26093,LOF,0.008994765,0.0004882846,0.99051696
26094,LOF,0.007361512,0.0009261396,0.99171233
26095,LOF,0.0013119301,0.0020352076,0.9966529
26096,LOF,0.066904016,0.0009378287,0.9321582
26097,LOF,0.00042321417,0.0018426976,0.99773407
26098,LOF,0.0342688,0.002538291,0.96319294
26099,LOF,0.0048898654,0.0035316458,0.99157846
26100,LOF,0.0064115636,0.0036776068,0.9899108
26101,LOF,0.0104651,0.004046295,0.9854886
26102,LOF,0.005196859,0.0018402927,0.9929629
26103,Neutral,0.9825463,0.0015249638,0.015928669
26104,LOF,0.0132629,0.0052641006,0.98147297
26105,LOF,0.2736015,0.023929453,0.70246905
26106,LOF,0.45543292,0.013386239,0.53118086
26107,LOF,0.015003689,0.009173499,0.9758228
26108,LOF,0.36034796,0.00768264,0.63196945
26109,LOF,0.011565007,0.00550495,0.98293006
26110,LOF,0.06569904,0.00308691,0.93121403
26111,LOF,0.04342883,0.01602366,0.9405475
26112,LOF,0.0068293773,0.0010800749,0.9920906
26113,LOF,0.016845454,0.0019472124,0.9812073
26114,LOF,0.01943894,0.00043524828,0.98012584
26115,LOF,0.011105536,0.0068031205,0.98209137
26116,LOF,0.023667088,0.0015430558,0.9747899
26117,LOF,0.26216015,0.01393434,0.7239055
26118,LOF,0.00927261,0.0021059667,0.9886214
26119,LOF,0.00020967938,0.0016809372,0.99810934
26120,LOF,0.015811924,0.004066651,0.9801214
26121,LOF,0.0008381525,0.00616954,0.9929923
26122,LOF,0.0005761235,0.0018976408,0.9975262
26123,LOF,0.0004069672,0.007355705,0.9922374
26124,LOF,0.00015424579,0.0034013586,0.9964444
26125,LOF,0.009536525,0.029062778,0.96140075
26126,LOF,0.02054887,0.016061945,0.96338916
26127,LOF,0.00086136797,0.014679301,0.9844593
26128,LOF,0.0009092402,0.002351937,0.99673885
26129,LOF,0.00024177483,0.0094947,0.99026346
26130,LOF,0.012245422,0.011466275,0.9762883
26131,LOF,0.00031336403,0.013428417,0.98625815
26132,LOF,0.016753362,0.010077607,0.973169
26133,LOF,0.0055218632,0.0011713756,0.9933068
26134,LOF,0.00027032514,0.010116145,0.9896136
26135,LOF,0.023356296,0.12327385,0.8533699
26136,LOF,0.04008344,0.04916297,0.9107536
26137,LOF,0.00893218,0.001536366,0.9895314
26138,LOF,0.011345493,0.031691544,0.95696294
26139,LOF,0.07282867,0.026748402,0.9004229
26140,LOF,0.010470252,0.07347189,0.9160578
26141,LOF,0.0071426397,0.1639655,0.8288919
26142,LOF,0.0033672112,0.014352628,0.9822802
26143,LOF,0.15270571,0.015394787,0.83189946
26144,LOF,0.13093823,0.0016548672,0.8674069
26145,LOF,0.0010894446,0.06713646,0.93177414
26146,LOF,0.0017375569,0.0031865481,0.9950759
26147,LOF,0.06966603,0.009872203,0.9204618
26148,LOF,0.015271009,0.0060879695,0.978641
26149,LOF,0.022876972,0.0011658819,0.9759571
26150,LOF,0.020542912,0.0002488781,0.9792082
26151,LOF,0.03659841,0.022091309,0.9413103
26152,LOF,0.0075793723,0.005155066,0.9872656
26153,LOF,0.02112222,0.030560434,0.9483173
26154,LOF,0.026092794,0.0020141576,0.971893
26155,LOF,0.004246538,0.014773821,0.9809796
26156,LOF,0.0044170055,0.0050268043,0.9905562
26157,LOF,0.054481495,0.32890365,0.6166149
26158,LOF,0.00096294837,0.01665592,0.98238117
26159,LOF,0.054121215,0.18629037,0.7595885
26160,LOF,0.0171979,0.46552065,0.5172814
26161,LOF,0.0030704646,0.18618417,0.81074536
26162,LOF,0.025652237,0.26475134,0.7095964
26163,LOF,0.019400703,0.035924986,0.9446743
26164,Neutral,0.4959412,0.089715384,0.41434345
26165,LOF,0.0010659852,0.007096439,0.99183756
26166,LOF,0.0069177486,0.02419334,0.9688889
26167,LOF,0.0011147856,0.09047366,0.9084115
26168,LOF,0.013051658,0.021486966,0.9654614
26169,LOF,0.2621422,0.03730487,0.7005529
26170,LOF,0.0028646954,0.27529994,0.7218353
26171,LOF,0.0013501956,0.019560494,0.9790893
26172,LOF,0.0010967404,0.018456688,0.9804466
26173,LOF,0.0019195034,0.2705623,0.7275182
26174,LOF,0.08940952,0.079496585,0.8310939
26175,LOF,0.019323114,0.0009113274,0.9797656
26176,LOF,0.13046841,0.0006031334,0.8689285
26177,LOF,0.039116338,0.00060236506,0.96028125
26178,LOF,0.006273899,0.0016964343,0.99202967
26179,LOF,0.01812103,0.15309057,0.82878834
26180,LOF,0.0017704447,0.004077576,0.994152
26181,LOF,0.04774248,0.0078313565,0.94442624
26182,LOF,0.040907405,0.004272967,0.9548196
26183,LOF,0.0031978085,0.0038806475,0.99292153
26184,LOF,0.015014056,0.0068745,0.9781114
26185,LOF,0.0013817472,0.0021113812,0.99650687
26186,LOF,0.015962707,0.0011060064,0.9829313
26187,LOF,0.08888419,0.003893802,0.907222
26188,LOF,0.021223238,0.003674561,0.9751022
26189,LOF,0.021558898,0.0048826537,0.9735584
26190,LOF,0.079509616,0.0059017823,0.91458863
26191,LOF,0.020682955,0.0072407345,0.9720763
26192,LOF,0.0012682974,0.004341227,0.9943904
26193,LOF,0.017285187,0.00709677,0.97561806
26194,LOF,0.00076133024,0.0016566805,0.99758196
26195,LOF,0.052774165,0.007832314,0.93939346
26196,LOF,0.003090434,0.06485779,0.93205184
26197,LOF,0.015595358,0.17212957,0.8122751
26198,LOF,0.024248006,0.0064081806,0.9693438
26199,LOF,0.012196211,0.0023698672,0.98543394
26200,Neutral,0.60668993,0.0088903485,0.3844198
26201,LOF,0.020804536,0.00090484763,0.9782906
26202,LOF,0.005339514,0.013428601,0.98123187
26203,LOF,0.25475004,0.056291807,0.68895817
26204,Neutral,0.79820937,0.0074788323,0.19431181
26205,LOF,0.20271282,0.052998863,0.7442883
26206,LOF,0.12657376,0.0038373494,0.869589
26207,LOF,0.0023541483,0.00150898,0.99613684
26208,LOF,0.012662942,0.0020137143,0.9853233
26209,LOF,0.0034411335,0.0039928546,0.992566
26210,LOF,0.030138055,0.0015370443,0.96832484
26211,LOF,0.00615335,0.0021511842,0.99169546
26212,LOF,0.015367437,0.0014765647,0.98315597
26213,Neutral,0.6878213,0.012593611,0.299585
26214,LOF,0.04363188,0.21769726,0.7386709
26215,LOF,0.005558013,0.005210774,0.98923117
26216,LOF,0.05829758,0.026757987,0.91494447
26217,LOF,0.006696201,0.04225309,0.95105076
26218,LOF,0.0019160785,0.031569716,0.9665142
26219,LOF,0.008894449,0.08853443,0.90257114
26220,LOF,0.016110042,0.097955406,0.8859346
26221,LOF,0.0018371711,0.047116555,0.95104635
26222,LOF,0.0077082785,0.060997777,0.93129396
26223,LOF,0.014054479,0.033515982,0.95242953
26224,LOF,0.016262135,0.09627906,0.88745886
26225,LOF,0.061768234,0.07652862,0.86170316
26226,LOF,0.017612383,0.051743604,0.930644
26227,LOF,0.17159213,0.086533055,0.74187475
26228,LOF,0.23179892,0.0019187263,0.7662824
26229,Neutral,0.50311255,0.0014599817,0.49542743
26230,LOF,0.12510052,0.003680071,0.87121946
26231,Neutral,0.6049178,0.005412082,0.3896701
26232,LOF,0.28362736,0.0032091378,0.7131635
26233,Neutral,0.6000312,0.0021581054,0.39781073
26234,LOF,0.38095364,0.0016941641,0.6173521
26235,LOF,0.23179892,0.0019187263,0.7662824
26236,Neutral,0.61944515,0.0054434934,0.37511128
26237,Neutral,0.952115,0.0005700102,0.047314975
26238,LOF,0.26885298,0.0019765901,0.72917044
26239,LOF,0.021198865,0.0010408,0.9777604
26240,LOF,0.008727473,0.0006249187,0.9906476
26241,LOF,0.0046587433,0.00043007324,0.99491125
26242,LOF,0.0029047725,0.0012432353,0.995852
26243,LOF,0.0045907763,0.0003011662,0.99510807
26244,LOF,0.0046856264,0.002130009,0.9931844
26245,LOF,0.026298122,0.0019386539,0.9717632
26246,LOF,0.003175003,0.00042197295,0.996403
26247,LOF,0.0025174937,0.00043751983,0.997045
26248,LOF,0.0009897489,0.004071396,0.99493885
26249,LOF,0.00492238,0.000435044,0.9946426
26250,LOF,0.0013294233,0.001608656,0.9970619
26251,LOF,0.0010055873,0.0030716583,0.9959228
26252,LOF,0.0012350224,0.0012193897,0.99754554
26253,LOF,0.032578655,0.00076984946,0.96665156
26254,GOF,0.09667254,0.54255366,0.36077377
26255,LOF,0.0002606071,0.0038687005,0.99587065
26256,Neutral,0.59619486,0.024042461,0.37976268
26257,Neutral,0.89192605,0.0064783446,0.10159566
26258,LOF,0.05246424,0.06663822,0.8808976
26259,LOF,0.124211,0.04353138,0.8322577
26260,LOF,0.19432181,0.0077999583,0.79787827
26261,LOF,0.032241914,0.00230256,0.9654556
26262,LOF,0.001833815,0.008476726,0.98968947
26263,LOF,0.014114258,0.2625009,0.72338486
26264,LOF,0.007977778,0.002553232,0.98946893
26265,LOF,0.0026013744,0.04613846,0.9512602
26266,LOF,0.014199335,0.1934404,0.79236025
26267,LOF,0.013300979,0.1084311,0.8782679
26268,LOF,0.008779258,0.12492747,0.86629325
26269,LOF,0.014584389,0.0028082454,0.9826074
26270,LOF,0.03611082,0.058558114,0.905331
26271,LOF,0.022085058,0.003124208,0.9747907
26272,LOF,0.023853187,0.0016830713,0.97446376
26273,Neutral,0.9035399,0.009373173,0.087086916
26274,LOF,0.007582927,0.0017629699,0.99065405
26275,LOF,0.1336745,0.004095636,0.8622298
26276,LOF,0.008287647,0.016971482,0.97474086
26277,LOF,0.004108143,0.025774391,0.9701175
26278,LOF,0.0063194134,0.029029492,0.9646511
26279,LOF,0.05132326,0.046520296,0.9021565
26280,LOF,0.01820305,0.038225994,0.943571
26281,LOF,0.012892682,0.042244226,0.9448631
26282,LOF,0.0037585713,0.009838967,0.98640245
26283,LOF,0.041954387,0.0717021,0.88634354
26284,LOF,0.026014317,0.01913099,0.9548547
26285,LOF,0.039807793,0.029851397,0.9303408
26286,LOF,0.006501047,0.008686209,0.9848127
26287,LOF,0.005242739,0.010532542,0.9842247
26288,LOF,0.0049107857,0.01126386,0.9838254
26289,LOF,0.44864365,0.0071226177,0.5442337
26290,LOF,0.019776974,0.32260948,0.6576136
26291,LOF,0.0026797487,0.14466491,0.8526553
26292,LOF,0.1340269,0.33240268,0.5335704
26293,LOF,0.011940114,0.021123476,0.96693635
26294,LOF,0.38881186,0.026446188,0.58474195
26295,LOF,0.3698934,0.116410516,0.5136961
26296,LOF,0.22890072,0.007709685,0.7633896
26297,LOF,0.3827654,0.054143958,0.5630906
26298,LOF,0.004072158,0.1511248,0.84480304
26299,LOF,0.016496927,0.0011725486,0.98233056
26300,LOF,0.022721928,0.0008664249,0.97641164
26301,LOF,0.21577397,0.0631887,0.7210373
26302,Neutral,0.7184797,0.003457025,0.27806336
26303,Neutral,0.9830983,0.00070347067,0.016198143
26304,LOF,0.4256108,0.014415329,0.55997384
26305,LOF,0.03256874,0.037294842,0.9301364
26306,LOF,0.18423083,0.011429062,0.8043401
26307,LOF,0.45654422,0.015637906,0.5278179
26308,LOF,0.004119473,0.04473233,0.9511482
26309,LOF,0.10207917,0.023590276,0.8743306
26310,LOF,0.0058247936,0.0012553082,0.99291986
26311,LOF,0.2686007,0.0035155516,0.7278837
26312,LOF,0.008319413,0.0052334676,0.9864471
26313,Neutral,0.6827602,0.0069636717,0.31027615
26314,LOF,0.00088993623,0.0033032333,0.9958068
26315,LOF,0.0069931927,0.00087404065,0.99213284
26316,LOF,0.00067025947,0.005846322,0.99348336
26317,LOF,0.0005394894,0.00841665,0.9910439
26318,LOF,0.00038183958,0.007883516,0.9917346
26319,Neutral,0.886559,0.0075272103,0.10591386
26320,LOF,0.14704537,0.09000086,0.76295376
26321,Neutral,0.5810333,0.13195792,0.28700876
26322,LOF,0.10162807,0.0013623099,0.8970096
26323,LOF,0.0063744797,0.006057869,0.98756766
26324,LOF,0.008097141,0.008836269,0.98306656
26325,LOF,0.1762577,0.0016126578,0.82212967
26326,LOF,0.0023029684,0.0005919918,0.99710506
26327,LOF,0.02003653,0.010098945,0.9698646
26328,LOF,0.023884209,0.011377964,0.9647379
26329,LOF,0.0012024227,0.00030571307,0.9984919
26330,LOF,0.014289223,0.00021410655,0.9854967
26331,LOF,0.3545575,0.010522189,0.6349203
26332,LOF,0.00056275027,0.00034279228,0.9990945
26333,LOF,0.000595952,0.00022130595,0.99918276
26334,LOF,0.10300384,0.0004919603,0.8965042
26335,LOF,0.00089291955,0.00012307955,0.99898404
26336,LOF,0.00044793772,0.00036649345,0.9991855
26337,LOF,0.011476008,0.00028862114,0.98823535
26338,LOF,0.006283197,0.00046372553,0.99325305
26339,Neutral,0.9872662,0.00035471807,0.012379076
26340,LOF,0.00089675596,0.00043113326,0.9986721
26341,LOF,0.015044041,0.0005231657,0.9844328
26342,LOF,0.0077649094,0.0003515194,0.9918835
26343,LOF,0.01284143,0.0004419513,0.9867166
26344,LOF,0.01199583,0.0005829278,0.9874213
26345,LOF,0.00073678396,0.000498483,0.99876475
26346,LOF,0.014162453,0.0007112532,0.9851264
26347,LOF,0.010655663,0.0007936765,0.9885507
26348,LOF,0.001270124,0.00085494755,0.997875
26349,LOF,0.00079186424,0.000615399,0.9985927
26350,LOF,0.0012566231,0.00049584295,0.9982475
26351,LOF,0.00908644,0.000494191,0.9904193
26352,LOF,0.013911423,0.0006264393,0.98546207
26353,LOF,0.0010479749,0.00037686477,0.9985752
26354,LOF,0.005343643,0.0003325212,0.99432385
26355,LOF,0.010717989,0.000589966,0.98869205
26356,LOF,0.005956781,0.00022459678,0.9938186
26357,LOF,0.0073640193,0.00029210807,0.99234384
26358,LOF,0.008283559,0.00020675952,0.9915097
26359,LOF,0.042397104,0.010990431,0.9466125
26360,Neutral,0.49561343,0.14277014,0.3616165
26361,LOF,0.019921662,0.023620745,0.95645756
26362,LOF,0.17031696,0.0072415685,0.8224415
26363,LOF,0.3133436,0.0071388697,0.67951757
26364,LOF,0.0013745995,0.0015811482,0.99704427
26365,LOF,0.04506467,0.012357034,0.94257826
26366,LOF,0.08616979,0.013171141,0.9006591
26367,LOF,0.2812873,0.027437896,0.6912748
26368,GOF,0.06471398,0.5527681,0.38251784
26369,GOF,0.008110186,0.77306503,0.21882485
26370,Neutral,0.92822397,0.033059895,0.0387161
26371,LOF,0.15768029,0.20147626,0.6408434
26372,LOF,0.0008347369,0.03879518,0.96037006
26373,LOF,0.004865521,0.015099162,0.98003525
26374,LOF,0.029855233,0.008327833,0.96181697
26375,LOF,0.041609127,0.09641074,0.86198014
26376,GOF,0.120901816,0.47643873,0.40265945
26377,LOF,0.0007152828,0.023312816,0.9759719
26378,LOF,0.005068038,0.46989247,0.52503943
26379,LOF,0.006313445,0.0052839923,0.98840255
26380,GOF,0.0038046814,0.74045587,0.25573945
26381,LOF,0.031155206,0.17827542,0.79056937
26382,LOF,0.00056401844,0.021734918,0.9777011
26383,Neutral,0.46698597,0.10039539,0.4326187
26384,LOF,0.0043091844,0.47593418,0.5197566
26385,GOF,0.010920388,0.6751213,0.31395832
26386,GOF,0.0060188645,0.6459529,0.3480283
26387,LOF,0.043613803,0.4281114,0.52827483
26388,LOF,0.055166,0.14664584,0.79818815
26389,GOF,0.005417357,0.621445,0.3731377
26390,Neutral,0.9787603,0.004340398,0.016899304
26391,Neutral,0.8109762,0.054657843,0.13436599
26392,LOF,0.023636615,0.10845381,0.86790955
26393,Neutral,0.77112174,0.048243683,0.18063463
26394,Neutral,0.78473717,0.039836984,0.17542586
26395,LOF,0.0049429066,0.0054333983,0.9896237
26396,LOF,0.013413561,0.024879277,0.9617072
26397,LOF,0.35125586,0.119572334,0.52917176
26398,Neutral,0.79937786,0.05395476,0.1466674
26399,Neutral,0.98470926,0.006413653,0.00887708
26400,LOF,0.030320227,0.006351401,0.9633284
26401,LOF,0.00050195766,0.010044061,0.98945403
26402,LOF,0.0037137382,0.01911056,0.9771757
26403,LOF,0.00866355,0.016445264,0.9748912
26404,LOF,0.0037504216,0.022765335,0.9734842
26405,LOF,0.009177564,0.029181555,0.9616409
26406,LOF,0.00043444044,0.014785422,0.9847801
26407,LOF,0.0055248677,0.009056399,0.9854188
26408,LOF,0.0021935801,0.002920431,0.994886
26409,GOF,0.13724284,0.48258612,0.38017106
26410,Neutral,0.9746582,0.005526023,0.019815752
26411,LOF,0.0024639964,0.011725029,0.985811
26412,LOF,0.025843384,0.09844591,0.8757107
26413,LOF,0.02122076,0.029990502,0.9487887
26414,LOF,0.0008310658,0.04146919,0.9576998
26415,GOF,0.15237778,0.5136477,0.3339746
26416,LOF,0.0016622297,0.008131523,0.9902062
26417,LOF,0.21284553,0.31923294,0.46792153
26418,LOF,0.17155752,0.0041101016,0.82433236
26419,LOF,0.1432956,0.0018400721,0.85486436
26420,LOF,0.0139913475,0.004850313,0.98115826
26421,LOF,0.20176396,0.04617791,0.7520581
26422,LOF,0.028275086,0.003745417,0.9679795
26423,LOF,0.36406085,0.0025295194,0.63340956
26424,LOF,0.02806955,0.0032201714,0.9687103
26425,LOF,0.250155,0.002833993,0.747011
26426,LOF,0.003878929,0.0027061088,0.993415
26427,LOF,0.022316461,0.0016894338,0.9759941
26428,LOF,0.007430139,0.00037182294,0.99219805
26429,LOF,0.28955343,0.0008782286,0.7095684
26430,LOF,0.008649462,0.0005110232,0.99083954
26431,LOF,0.021575682,0.0007343654,0.9776899
26432,LOF,0.060636275,0.0059621106,0.9334016
26433,LOF,0.011307212,0.0012900039,0.9874028
26434,LOF,0.032023977,0.001716634,0.9662594
26435,LOF,0.065017894,0.0007136177,0.9342685
26436,LOF,0.00046891137,0.00084624125,0.9986848
26437,LOF,0.0015020175,0.0022008813,0.99629706
26438,LOF,0.047620256,0.16091642,0.7914633
26439,LOF,0.087083496,0.034501627,0.87841487
26440,LOF,0.0012815058,0.06709504,0.93162346
26441,LOF,0.0368591,0.1039333,0.85920763
26442,LOF,0.0014334493,0.07381236,0.9247542
26443,LOF,0.013386967,0.14258054,0.8440325
26444,LOF,0.004475719,0.13365178,0.86187243
26445,LOF,0.0029381781,0.06638586,0.930676
26446,LOF,0.048894238,0.25208578,0.69902
26447,LOF,0.0017226614,0.114424296,0.88385296
26448,LOF,0.003952156,0.09922114,0.89682674
26449,LOF,0.0032407518,0.11810362,0.8786556
26450,LOF,0.019871093,0.047530252,0.9325986
26451,LOF,0.001945576,0.2281486,0.7699058
26452,LOF,0.0049033747,0.0035915326,0.9915051
26453,LOF,0.0075865695,0.20397905,0.7884343
26454,LOF,0.0037217624,0.20225838,0.7940199
26455,LOF,0.001101345,0.005034688,0.99386394
26456,LOF,0.018714452,0.012727151,0.96855843
26457,LOF,0.01703673,0.34635434,0.6366089
26458,LOF,0.0010204712,0.0039373394,0.9950422
26459,LOF,0.00080849935,0.007988248,0.9912033
26460,LOF,0.030054705,0.01133989,0.95860535
26461,LOF,0.004354558,0.010434343,0.985211
26462,LOF,0.01127665,0.035502136,0.9532212
26463,LOF,0.038466547,0.092120625,0.86941284
26464,LOF,0.034311023,0.07501462,0.89067435
26465,Neutral,0.9283071,0.0056700287,0.06602286
26466,Neutral,0.6612044,0.054017972,0.2847777
26467,LOF,0.02016707,0.046201125,0.9336318
26468,LOF,0.006204478,0.011701821,0.98209363
26469,LOF,0.014303792,0.04527568,0.94042057
26470,LOF,0.0024753823,0.016524496,0.9810002
26471,LOF,0.0013567643,0.010974473,0.9876688
26472,LOF,0.0015217508,0.009058915,0.98941934
26473,LOF,0.004293823,0.0033580961,0.9923481
26474,LOF,0.0023323647,0.0026502372,0.99501747
26475,LOF,0.0031330122,0.0071807546,0.9896862
26476,LOF,0.0072605833,0.012572244,0.9801672
26477,LOF,0.030608991,0.02883716,0.94055384
26478,LOF,0.014259921,0.0033736627,0.98236644
26479,LOF,0.004667251,0.0058083963,0.9895244
26480,LOF,0.017747568,0.0036918796,0.9785606
26481,LOF,0.017741503,0.00427705,0.9779814
26482,LOF,0.0057997666,0.005657289,0.9885429
26483,LOF,0.017675877,0.007935736,0.97438836
26484,LOF,0.015380196,0.004553858,0.98006594
26485,LOF,0.082812965,0.0023630178,0.914824
26486,LOF,0.002741069,0.017174648,0.9800843
26487,LOF,0.0007151433,0.015450992,0.98383385
26488,LOF,0.027505612,0.0033878037,0.9691066
26489,LOF,0.0024569407,0.025920914,0.97162217
26490,LOF,0.008831847,0.007582002,0.98358613
26491,LOF,0.104985125,0.0027485688,0.89226633
26492,LOF,0.00033239785,0.0040408745,0.9956267
26493,LOF,0.042533394,0.0075589498,0.94990766
26494,LOF,0.015009858,0.0019188272,0.98307127
26495,LOF,0.0091055855,0.031489786,0.9594046
26496,LOF,0.0015016712,0.029016335,0.969482
26497,LOF,0.0030242167,0.021791594,0.97518426
26498,LOF,0.004662947,0.019788487,0.9755485
26499,LOF,0.10322486,0.0018259007,0.89494926
26500,LOF,0.006213385,0.04785943,0.9459272
26501,LOF,0.15931581,0.03131023,0.80937403
26502,LOF,0.036495537,0.042311475,0.921193
26503,Neutral,0.8521679,0.0010994211,0.14673258
26504,LOF,0.0840112,0.002009164,0.9139797
26505,LOF,0.0066390582,0.001688293,0.9916727
26506,LOF,0.0029125072,0.0027956949,0.9942918
26507,LOF,0.27174678,0.04485405,0.68339914
26508,LOF,0.012593798,0.017407259,0.96999896
26509,LOF,0.012338134,0.15662645,0.83103544
26510,LOF,0.061987504,0.055312965,0.88269955
26511,LOF,0.017998198,0.09657285,0.88542897
26512,LOF,0.05232333,0.25153545,0.6961412
26513,LOF,0.064830184,0.19110774,0.74406207
26514,LOF,0.03948662,0.26737553,0.6931378
26515,LOF,0.01571064,0.15149179,0.8327975
26516,LOF,0.026528474,0.19076638,0.7827051
26517,LOF,0.08853603,0.004142964,0.907321
26518,LOF,0.019622985,0.12156491,0.8588121
26519,LOF,0.047285832,0.20306684,0.7496474
26520,LOF,0.41951916,0.0347366,0.54574424
26521,LOF,0.004792446,0.0022540558,0.9929535
26522,LOF,0.31763336,0.014828842,0.66753775
26523,LOF,0.0025461183,0.0019335306,0.99552035
26524,LOF,0.3404967,0.010225273,0.64927804
26525,LOF,0.02503056,0.010916496,0.9640529
26526,LOF,0.06345393,0.003635977,0.9329101
26527,LOF,0.069672704,0.0034425678,0.9268847
26528,LOF,0.013778048,0.00453044,0.98169154
26529,Neutral,0.83997786,0.0037277099,0.15629439
26530,LOF,0.057039026,0.0037156253,0.9392454
26531,LOF,0.08837827,0.063000515,0.8486212
26532,LOF,0.016081821,0.04595841,0.9379598
26533,LOF,0.008144398,0.0040860013,0.98776966
26534,LOF,0.023688613,0.06177629,0.9145351
26535,Neutral,0.9320333,0.0017150408,0.06625163
26536,Neutral,0.6425163,0.018759487,0.33872426
26537,Neutral,0.99160075,0.0003236607,0.008075573
26538,LOF,0.0018314789,0.0017404259,0.9964281
26539,LOF,0.0056783874,0.0033091872,0.9910124
26540,LOF,0.2522422,0.044515282,0.7032425
26541,LOF,0.10880057,0.030601937,0.8605975
26542,Neutral,0.49953154,0.014690829,0.48577765
26543,LOF,0.049225084,0.0098958425,0.9408791
26544,LOF,0.0021288507,0.009131233,0.9887399
26545,LOF,0.0025193088,0.012477908,0.9850028
26546,LOF,0.003024977,0.010590557,0.98638445
26547,LOF,0.0022329572,0.0062671914,0.99149984
26548,LOF,0.0014265578,0.007146847,0.9914266
26549,LOF,0.03012897,0.0016609052,0.9682101
26550,LOF,0.02131658,0.0014325058,0.9772509
26551,LOF,0.46719763,0.005471595,0.52733076
26552,LOF,0.009569611,0.010797106,0.97963333
26553,LOF,0.035191752,0.00404632,0.9607619
26554,LOF,0.10721452,0.0052636354,0.88752186
26555,LOF,0.00056004396,0.0012144758,0.9982255
26556,LOF,0.1864383,0.004157197,0.8094045
26557,LOF,0.07532875,0.003292683,0.92137855
26558,LOF,0.01575655,0.0019056955,0.9823377
26559,LOF,0.0016690374,0.0076574413,0.9906735
26560,LOF,0.019413441,0.0071036746,0.97348285
26561,LOF,0.0015527718,0.039597265,0.95884997
26562,LOF,0.005972688,0.01881688,0.9752104
26563,LOF,0.0041635563,0.03221838,0.96361804
26564,LOF,0.0033835704,0.07176644,0.92485005
26565,LOF,0.0025059332,0.09116139,0.9063327
26566,LOF,0.000692071,0.014946117,0.98436177
26567,LOF,0.054632224,0.020061405,0.9253063
26568,LOF,0.01319429,0.0013545457,0.9854512
26569,LOF,0.0012285933,0.01739159,0.9813798
26570,LOF,0.020746004,0.15793212,0.8213219
26571,LOF,0.053858794,0.029148094,0.9169931
26572,Neutral,0.6995151,0.021554565,0.27893037
26573,LOF,0.041300114,0.0021211393,0.95657873
26574,LOF,0.0029259261,0.0011746951,0.9958994
26575,LOF,0.011246978,0.0111427475,0.9776103
26576,LOF,0.2020106,0.02473518,0.7732542
26577,LOF,0.123351604,0.028059075,0.84858936
26578,LOF,0.017296216,0.00578341,0.97692037
26579,Neutral,0.886912,0.0034629423,0.1096251
26580,LOF,0.25827178,0.2552769,0.48645133
26581,LOF,0.012852825,0.030277234,0.95686996
26582,LOF,0.007857866,0.30987307,0.68226904
26583,LOF,0.006073812,0.053905983,0.9400202
26584,LOF,0.0035313924,0.13297416,0.86349446
26585,LOF,0.075147696,0.038611535,0.88624084
26586,Neutral,0.8425536,0.026717534,0.13072892
26587,LOF,0.03312789,0.011527236,0.95534486
26588,LOF,0.006970543,0.023380715,0.9696488
26589,LOF,0.01573788,0.005581761,0.9786804
26590,LOF,0.016924854,0.005037825,0.97803724
26591,LOF,0.002610337,0.020256897,0.9771328
26592,LOF,0.004150797,0.022120418,0.9737288
26593,LOF,0.019503523,0.27379712,0.7066993
26594,LOF,0.026017757,0.056102168,0.91788006
26595,LOF,0.041169055,0.041750997,0.9170799
26596,LOF,0.0085102385,0.07616577,0.9153239
26597,LOF,0.0011328585,0.0726598,0.92620736
26598,LOF,0.0017726861,0.0951325,0.9030949
26599,LOF,0.057593696,0.12142922,0.82097703
26600,LOF,0.009602561,0.23826164,0.7521358
26601,LOF,0.081722386,0.068990014,0.84928757
26602,LOF,0.06620387,0.029000627,0.9047955
26603,LOF,0.017769808,0.039523724,0.9427064
26604,LOF,0.001403403,0.06964542,0.92895126
26605,LOF,0.025844077,0.043674394,0.9304815
26606,LOF,0.005346947,0.008620183,0.9860329
26607,LOF,0.029316261,0.012790496,0.9578932
26608,LOF,0.009957391,0.009977872,0.9800647
26609,LOF,0.01913871,0.29011795,0.6907433
26610,LOF,0.023812648,0.02454043,0.9516469
26611,LOF,0.0012608385,0.061013035,0.9377261
26612,LOF,0.12448881,0.07878064,0.7967306
26613,LOF,0.310748,0.032792594,0.6564594
26614,LOF,0.0035683594,0.19731516,0.7991165
26615,LOF,0.00095948175,0.08666704,0.9123735
26616,LOF,0.023004973,0.022318656,0.9546764
26617,LOF,0.0008713518,0.33999148,0.6591372
26618,LOF,0.000790773,0.07162402,0.9275852
26619,LOF,0.3782216,0.04774403,0.57403433
26620,LOF,0.014846457,0.10796857,0.877185
26621,LOF,0.010804281,0.17100568,0.81819004
26622,LOF,0.069892906,0.04630619,0.8838009
26623,LOF,0.0021022346,0.1805064,0.81739134
26624,LOF,0.15323019,0.094537504,0.7522323
26625,LOF,0.018132688,0.04095153,0.9409158
26626,LOF,0.057652634,0.08002167,0.8623257
26627,Neutral,0.9456906,0.0032730799,0.05103641
26628,LOF,0.04169526,0.017158896,0.94114584
26629,LOF,0.018880991,0.016009081,0.96510994
26630,LOF,0.02820354,0.033290893,0.9385056
26631,LOF,0.015430807,0.034736123,0.94983304
