feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.012477756,0.0070852167,0.980437
26090,LOF,0.014451649,0.0041600885,0.98138833
26091,LOF,0.0032868823,0.00064291153,0.99607015
26092,LOF,0.002874749,0.0010850892,0.9960401
26093,LOF,0.0047636577,0.000523572,0.99471277
26094,LOF,0.0041406667,0.0008703773,0.994989
26095,LOF,0.000792998,0.001817101,0.99739
26096,LOF,0.07965502,0.0016999788,0.918645
26097,LOF,0.0003106448,0.0021715395,0.9975178
26098,LOF,0.0287537,0.0021105572,0.9691357
26099,LOF,0.0029035616,0.0024638658,0.9946326
26100,LOF,0.003540746,0.0027564578,0.99370277
26101,LOF,0.007727385,0.003348422,0.9889242
26102,LOF,0.0026839785,0.00175044,0.9955656
26103,Neutral,0.97005075,0.0018026086,0.028146664
26104,LOF,0.010090403,0.0029331988,0.9869763
26105,LOF,0.19448331,0.027487112,0.7780296
26106,LOF,0.2727599,0.0265653,0.70067483
26107,LOF,0.0065282243,0.010173795,0.98329794
26108,LOF,0.34091106,0.0033352466,0.6557537
26109,LOF,0.01472445,0.0020199784,0.9832556
26110,LOF,0.033269703,0.0016376855,0.9650926
26111,LOF,0.037069898,0.022356866,0.9405733
26112,LOF,0.005023006,0.00059813214,0.99437886
26113,LOF,0.024082134,0.0023332648,0.97358453
26114,LOF,0.01040689,0.00028166358,0.9893114
26115,LOF,0.004968829,0.002200769,0.99283046
26116,LOF,0.021199169,0.0018427589,0.97695816
26117,LOF,0.2651973,0.0077009015,0.72710174
26118,LOF,0.005132281,0.0009679808,0.9938997
26119,LOF,0.00019740473,0.0031121543,0.9966904
26120,LOF,0.006903734,0.001364207,0.991732
26121,LOF,0.00090938556,0.010254046,0.9888365
26122,LOF,0.00068723736,0.0018897434,0.99742305
26123,LOF,0.00041647485,0.009707399,0.9898761
26124,LOF,0.00014897402,0.00783612,0.9920149
26125,LOF,0.010145919,0.051130317,0.93872374
26126,LOF,0.04545358,0.028734328,0.92581207
26127,LOF,0.0016569267,0.033217844,0.96512526
26128,LOF,0.0011597222,0.0025778057,0.9962625
26129,LOF,0.00030083852,0.022621538,0.9770776
26130,LOF,0.027959205,0.021689953,0.9503508
26131,LOF,0.0003771359,0.041201744,0.9584212
26132,LOF,0.014348624,0.01951949,0.96613187
26133,LOF,0.0035292835,0.00060266734,0.9958681
26134,LOF,0.00028329671,0.017646069,0.9820707
26135,LOF,0.03924156,0.1605522,0.8002063
26136,LOF,0.06402331,0.07125014,0.8647266
26137,LOF,0.013600747,0.0015753913,0.98482394
26138,LOF,0.024962908,0.057260036,0.91777706
26139,LOF,0.07292549,0.022983072,0.9040915
26140,LOF,0.008702657,0.04072152,0.95057577
26141,LOF,0.0028376153,0.045043144,0.9521193
26142,LOF,0.003981777,0.006305502,0.9897127
26143,LOF,0.072724566,0.029070193,0.8982052
26144,LOF,0.082047306,0.003004623,0.91494805
26145,LOF,0.0009922073,0.07867144,0.9203363
26146,LOF,0.0013790351,0.0052733505,0.9933476
26147,LOF,0.07242556,0.012004618,0.9155698
26148,LOF,0.03146161,0.020088006,0.9484503
26149,LOF,0.021342311,0.0008913329,0.9777664
26150,LOF,0.01596338,0.00029497402,0.98374164
26151,LOF,0.020703653,0.012457296,0.9668391
26152,LOF,0.003780254,0.002842221,0.9933775
26153,LOF,0.021681473,0.033098124,0.9452204
26154,LOF,0.007789403,0.0010448608,0.9911657
26155,LOF,0.0018520689,0.007823989,0.9903239
26156,LOF,0.0040984536,0.0068728738,0.9890287
26157,LOF,0.077274844,0.28011292,0.6426123
26158,LOF,0.0006847612,0.029673874,0.9696414
26159,LOF,0.070110954,0.13677041,0.79311866
26160,LOF,0.02985,0.38909322,0.58105683
26161,LOF,0.0070113204,0.1822401,0.8107486
26162,LOF,0.02941876,0.21763213,0.7529492
26163,LOF,0.014659331,0.04033733,0.9450034
26164,LOF,0.39454958,0.04852103,0.5569294
26165,LOF,0.0006006296,0.0052276053,0.9941718
26166,LOF,0.011655413,0.018066961,0.9702776
26167,LOF,0.0028464014,0.16272853,0.8344251
26168,LOF,0.009362774,0.032778915,0.9578583
26169,LOF,0.40065283,0.019574204,0.57977295
26170,LOF,0.0076742917,0.36690065,0.6254251
26171,LOF,0.0009558297,0.016574994,0.9824692
26172,LOF,0.0011210308,0.037126053,0.9617529
26173,LOF,0.001423227,0.183564,0.8150128
26174,LOF,0.091958955,0.098197386,0.8098437
26175,LOF,0.015985155,0.0015215911,0.9824933
26176,LOF,0.084686674,0.00078706327,0.9145262
26177,LOF,0.025116447,0.00071442296,0.9741691
26178,LOF,0.007261732,0.0026596722,0.99007857
26179,LOF,0.033421066,0.05796971,0.9086092
26180,LOF,0.0020480857,0.004871062,0.9930809
26181,LOF,0.03923375,0.0049156775,0.9558506
26182,LOF,0.026508145,0.004258979,0.9692329
26183,LOF,0.0053582494,0.007200925,0.9874408
26184,LOF,0.013643065,0.006686492,0.9796704
26185,LOF,0.0016808086,0.002725539,0.9955936
26186,LOF,0.0165506,0.0011411456,0.98230827
26187,LOF,0.042752538,0.0031414356,0.95410603
26188,LOF,0.010889293,0.0030070932,0.9861036
26189,LOF,0.015448248,0.003308987,0.9812428
26190,LOF,0.03471717,0.004200356,0.9610824
26191,LOF,0.016758984,0.0045540305,0.978687
26192,LOF,0.0021010851,0.0065946234,0.9913043
26193,LOF,0.009998242,0.0065786196,0.9834231
26194,LOF,0.0015284192,0.0022987635,0.99617285
26195,LOF,0.023855118,0.0043690642,0.9717758
26196,LOF,0.003026519,0.05850427,0.9384692
26197,LOF,0.021460244,0.23810855,0.7404312
26198,LOF,0.013191545,0.0049817422,0.9818268
26199,LOF,0.008706353,0.0019075489,0.9893861
26200,Neutral,0.5787478,0.0051428573,0.4161093
26201,LOF,0.02525088,0.00042313102,0.974326
26202,LOF,0.0051885797,0.014442084,0.9803694
26203,LOF,0.17211433,0.08144581,0.7464398
26204,Neutral,0.8896959,0.017739959,0.09256417
26205,LOF,0.34203455,0.07039877,0.5875667
26206,LOF,0.05846488,0.0022916156,0.9392435
26207,LOF,0.0024809206,0.0010282067,0.9964909
26208,LOF,0.010500368,0.0013045411,0.98819506
26209,LOF,0.0037647123,0.0019259652,0.9943093
26210,LOF,0.03758765,0.000991306,0.961421
26211,LOF,0.0069068456,0.0016126663,0.99148047
26212,LOF,0.013256906,0.0014818717,0.98526126
26213,Neutral,0.7101626,0.008875361,0.280962
26214,LOF,0.06255476,0.18637459,0.7510707
26215,LOF,0.0031809486,0.001649013,0.99517006
26216,LOF,0.03940526,0.012148261,0.9484465
26217,LOF,0.0055213748,0.033550072,0.9609285
26218,LOF,0.0010546908,0.01039226,0.98855305
26219,LOF,0.007936305,0.08400772,0.90805596
26220,LOF,0.011756691,0.070222385,0.9180209
26221,LOF,0.0026911185,0.11133966,0.8859692
26222,LOF,0.0074324943,0.10990446,0.8826631
26223,LOF,0.014158749,0.035134025,0.95070726
26224,LOF,0.013772979,0.06253253,0.9236945
26225,LOF,0.08371293,0.08942786,0.8268592
26226,LOF,0.014669559,0.046483614,0.9388469
26227,LOF,0.14339708,0.07142407,0.78517884
26228,LOF,0.44277254,0.004788451,0.552439
26229,LOF,0.46207032,0.004725044,0.5332047
26230,LOF,0.20424114,0.0070650373,0.7886939
26231,LOF,0.4896706,0.009726874,0.5006025
26232,LOF,0.30625752,0.0065610153,0.6871814
26233,Neutral,0.5723667,0.006565869,0.42106748
26234,LOF,0.27893898,0.0024791143,0.7185819
26235,LOF,0.44277254,0.004788451,0.552439
26236,Neutral,0.7150714,0.009797211,0.27513143
26237,Neutral,0.94014895,0.0013944745,0.058456652
26238,LOF,0.3013086,0.0052227974,0.6934686
26239,LOF,0.024479287,0.0019008154,0.97361994
26240,LOF,0.0055022873,0.0009806689,0.99351704
26241,LOF,0.0035444074,0.00063181727,0.99582374
26242,LOF,0.0015685885,0.0012840681,0.9971474
26243,LOF,0.0038851516,0.00031972528,0.99579513
26244,LOF,0.004719297,0.0015893525,0.9936913
26245,LOF,0.019294009,0.0014789159,0.9792271
26246,LOF,0.0025833694,0.00057086564,0.9968458
26247,LOF,0.0018042972,0.000502872,0.9976928
26248,LOF,0.00077278045,0.0026552565,0.996572
26249,LOF,0.0042788885,0.0007352615,0.9949858
26250,LOF,0.00096364703,0.0011687422,0.9978676
26251,LOF,0.0010631686,0.0018904408,0.9970464
26252,LOF,0.0010967674,0.00094429037,0.9979589
26253,LOF,0.010913535,0.0009006514,0.9881859
26254,GOF,0.19911896,0.50675905,0.29412198
26255,LOF,0.00044870423,0.004857842,0.99469346
26256,Neutral,0.7258956,0.017459843,0.25664458
26257,Neutral,0.9041099,0.0073591312,0.08853098
26258,LOF,0.073436886,0.06080826,0.86575484
26259,LOF,0.1873667,0.061412923,0.7512204
26260,LOF,0.16791354,0.02790962,0.8041768
26261,LOF,0.018188346,0.0032407052,0.978571
26262,LOF,0.0012374509,0.009054221,0.9897083
26263,LOF,0.0113443285,0.26214868,0.726507
26264,LOF,0.003642941,0.0022343805,0.9941227
26265,LOF,0.0031902418,0.03762871,0.9591811
26266,LOF,0.012263297,0.20825197,0.7794848
26267,LOF,0.012774755,0.10851885,0.87870646
26268,LOF,0.009493555,0.1449944,0.8455121
26269,LOF,0.005157047,0.0011885099,0.9936545
26270,LOF,0.025525762,0.05819085,0.91628337
26271,LOF,0.007985515,0.0021020265,0.98991245
26272,LOF,0.023168238,0.003231229,0.9736005
26273,Neutral,0.9093069,0.019231442,0.071461655
26274,LOF,0.007580894,0.0017331257,0.990686
26275,LOF,0.18489075,0.00606806,0.80904114
26276,LOF,0.010107374,0.01698743,0.97290516
26277,LOF,0.007202321,0.037444584,0.95535314
26278,LOF,0.0044504474,0.042787395,0.9527622
26279,LOF,0.039453104,0.07190443,0.8886425
26280,LOF,0.01049762,0.062418025,0.9270844
26281,LOF,0.008467175,0.07241382,0.919119
26282,LOF,0.0032927478,0.013368156,0.9833391
26283,LOF,0.025214784,0.09696686,0.8778184
26284,LOF,0.036956664,0.019481765,0.9435616
26285,LOF,0.050658695,0.023350706,0.9259906
26286,LOF,0.014428598,0.026032358,0.95953906
26287,LOF,0.008953232,0.023638258,0.9674085
26288,LOF,0.005997455,0.016851902,0.9771507
26289,Neutral,0.5018867,0.015506936,0.48260635
26290,LOF,0.018948497,0.31136942,0.6696821
26291,LOF,0.0021726978,0.14510398,0.85272336
26292,LOF,0.18974817,0.32764983,0.482602
26293,LOF,0.011799492,0.016539391,0.97166115
26294,LOF,0.3070882,0.017855378,0.67505646
26295,LOF,0.3625559,0.054183643,0.5832605
26296,LOF,0.40197644,0.018396575,0.57962704
26297,LOF,0.40888244,0.044090156,0.5470274
26298,LOF,0.0050295885,0.046843182,0.94812727
26299,LOF,0.013860279,0.0019790255,0.9841607
26300,LOF,0.020073747,0.0011946018,0.97873163
26301,LOF,0.17194644,0.04198277,0.7860708
26302,LOF,0.43545404,0.005939948,0.558606
26303,Neutral,0.95817745,0.0013325126,0.040489953
26304,LOF,0.32343584,0.026232284,0.65033185
26305,LOF,0.031029245,0.023131585,0.94583917
26306,LOF,0.13804616,0.010769002,0.85118484
26307,LOF,0.37200525,0.013381634,0.61461306
26308,LOF,0.0027625354,0.022750078,0.9744874
26309,LOF,0.08372243,0.021849966,0.89442766
26310,LOF,0.004625745,0.0010042259,0.99437004
26311,LOF,0.10019395,0.0031743636,0.89663166
26312,LOF,0.0067218896,0.0066884593,0.98658967
26313,Neutral,0.6410921,0.007853039,0.35105482
26314,LOF,0.0009994124,0.0025283531,0.99647224
26315,LOF,0.013150857,0.0010788232,0.98577034
26316,LOF,0.0005092427,0.0057870224,0.99370366
26317,LOF,0.000617839,0.011724553,0.98765767
26318,LOF,0.00037842995,0.007801156,0.99182045
26319,Neutral,0.8974301,0.028349306,0.074220575
26320,LOF,0.09134633,0.024936307,0.8837174
26321,Neutral,0.5508075,0.09159226,0.3576003
26322,LOF,0.08471232,0.0016887636,0.91359895
26323,LOF,0.0037594256,0.0027497935,0.9934908
26324,LOF,0.0051730927,0.003940783,0.9908861
26325,LOF,0.24859503,0.0055799787,0.745825
26326,LOF,0.0025161377,0.00079428655,0.99668956
26327,LOF,0.032577254,0.01217578,0.9552469
26328,LOF,0.029292388,0.010606566,0.960101
26329,LOF,0.0012536607,0.0004973232,0.99824905
26330,LOF,0.007150613,0.00045371766,0.99239564
26331,LOF,0.29365832,0.011716331,0.6946253
26332,LOF,0.00092500437,0.00094917975,0.99812585
26333,LOF,0.0008518708,0.00077759847,0.9983706
26334,LOF,0.09254461,0.0008499316,0.9066054
26335,LOF,0.0015551166,0.00051751075,0.9979273
26336,LOF,0.00061744254,0.0014123806,0.99797016
26337,LOF,0.007470796,0.0006872709,0.9918419
26338,LOF,0.007571921,0.0011952827,0.9912328
26339,Neutral,0.98556954,0.0002450114,0.014185542
26340,LOF,0.0015318277,0.0011805109,0.99728763
26341,LOF,0.012151082,0.0012589713,0.9865899
26342,LOF,0.0074184244,0.00094541797,0.99163616
26343,LOF,0.011332643,0.0014191185,0.98724824
26344,LOF,0.013000002,0.0014405467,0.98555946
26345,LOF,0.0012073765,0.0018630078,0.9969296
26346,LOF,0.012045998,0.0024442642,0.98550975
26347,LOF,0.011222659,0.0014832597,0.987294
26348,LOF,0.0014044825,0.0019646313,0.99663085
26349,LOF,0.0013815303,0.0025709649,0.99604744
26350,LOF,0.0016959852,0.001447353,0.9968567
26351,LOF,0.01372087,0.0014552664,0.98482394
26352,LOF,0.011831377,0.0022839028,0.9858847
26353,LOF,0.00195197,0.0011371953,0.99691087
26354,LOF,0.004859876,0.0011101638,0.99403
26355,LOF,0.009996489,0.0013085426,0.98869497
26356,LOF,0.0042659366,0.00038841163,0.99534565
26357,LOF,0.0050556515,0.0007704432,0.99417394
26358,LOF,0.0074987924,0.00080857077,0.99169266
26359,LOF,0.048494358,0.010472178,0.94103354
26360,Neutral,0.6717769,0.05586041,0.27236268
26361,LOF,0.013750697,0.01304251,0.9732068
26362,LOF,0.21387544,0.0099507775,0.7761738
26363,LOF,0.36237288,0.014221774,0.62340534
26364,LOF,0.0017468393,0.0019496696,0.99630344
26365,LOF,0.048508145,0.0077103176,0.94378155
26366,LOF,0.09832427,0.01483442,0.8868413
26367,LOF,0.3363477,0.03730034,0.62635195
26368,GOF,0.05513965,0.476777,0.4680834
26369,GOF,0.0047377325,0.8484414,0.14682092
26370,Neutral,0.93197966,0.039737865,0.028282477
26371,LOF,0.18657927,0.17270513,0.64071566
26372,LOF,0.00096276874,0.019260941,0.97977626
26373,LOF,0.0043126144,0.010916733,0.9847706
26374,LOF,0.019312922,0.009922799,0.9707643
26375,LOF,0.0697962,0.137403,0.79280084
26376,LOF,0.15358923,0.40897194,0.4374388
26377,LOF,0.00089466694,0.02905544,0.97004986
26378,LOF,0.0054462794,0.43562898,0.55892473
26379,LOF,0.005606987,0.00645211,0.9879409
26380,GOF,0.004768702,0.7834194,0.21181187
26381,LOF,0.037759505,0.12942605,0.8328144
26382,LOF,0.0007430183,0.04252421,0.95673275
26383,Neutral,0.47756663,0.08058718,0.4418462
26384,GOF,0.004592634,0.56198746,0.4334199
26385,GOF,0.024699489,0.68799675,0.28730375
26386,GOF,0.01031328,0.55468327,0.4350035
26387,LOF,0.09907212,0.31533036,0.5855975
26388,LOF,0.059344504,0.18780006,0.7528555
26389,GOF,0.004137005,0.69368285,0.30218023
26390,Neutral,0.982547,0.0036805018,0.013772508
26391,Neutral,0.8665862,0.03473076,0.09868309
26392,LOF,0.03135841,0.18610683,0.7825347
26393,Neutral,0.78223,0.04432296,0.173447
26394,Neutral,0.83238775,0.042120304,0.12549193
26395,LOF,0.0036729553,0.005136243,0.9911908
26396,LOF,0.026436042,0.053754143,0.9198099
26397,Neutral,0.43781942,0.20486188,0.35731864
26398,Neutral,0.88700163,0.045559954,0.06743843
26399,Neutral,0.9879462,0.0036111092,0.008442655
26400,LOF,0.01546043,0.0064370064,0.9781026
26401,LOF,0.00075194676,0.023267515,0.9759805
26402,LOF,0.011379409,0.07346112,0.91515946
26403,LOF,0.0052503096,0.009855988,0.98489374
26404,LOF,0.0036962996,0.023064714,0.973239
26405,LOF,0.006318875,0.027184034,0.96649706
26406,LOF,0.0004965213,0.020384084,0.97911936
26407,LOF,0.004284685,0.008790768,0.9869245
26408,LOF,0.0026968527,0.0045399074,0.9927632
26409,GOF,0.18662694,0.41065145,0.4027216
26410,Neutral,0.9845477,0.003082828,0.012369491
26411,LOF,0.0028377622,0.019849183,0.97731304
26412,LOF,0.03633584,0.102775194,0.86088896
26413,LOF,0.045076378,0.07325819,0.8816654
26414,LOF,0.0010187395,0.0627387,0.9362426
26415,GOF,0.13212565,0.6799843,0.1878901
26416,LOF,0.005699475,0.028130325,0.96617025
26417,GOF,0.12396993,0.48581943,0.39021063
26418,LOF,0.14055385,0.0016977804,0.8577483
26419,LOF,0.05742856,0.0017476463,0.9408238
26420,LOF,0.0179228,0.016323688,0.96575344
26421,LOF,0.14347124,0.04755326,0.8089755
26422,LOF,0.017286202,0.0079694865,0.9747444
26423,LOF,0.27165586,0.0018920584,0.72645205
26424,LOF,0.045192078,0.0052561644,0.94955176
26425,LOF,0.30400524,0.0027001053,0.69329464
26426,LOF,0.0057646353,0.0037266912,0.9905087
26427,LOF,0.026522588,0.0032874246,0.97019
26428,LOF,0.0074111205,0.00024224118,0.99234664
26429,LOF,0.3904568,0.00055862864,0.6089846
26430,LOF,0.009283182,0.00021369457,0.9905032
26431,LOF,0.019275451,0.0005304635,0.9801941
26432,LOF,0.060250167,0.0068332306,0.93291664
26433,LOF,0.010172169,0.00231746,0.9875103
26434,LOF,0.021187508,0.0024755353,0.97633696
26435,LOF,0.069028035,0.00072727294,0.9302447
26436,LOF,0.0005199425,0.0008404997,0.9986395
26437,LOF,0.002982677,0.0046293014,0.992388
26438,LOF,0.035141855,0.1877532,0.777105
26439,LOF,0.08567997,0.05228156,0.86203843
26440,LOF,0.0019513112,0.09495746,0.9030912
26441,LOF,0.03361107,0.14699191,0.81939703
26442,LOF,0.0017073535,0.14323802,0.8550547
26443,LOF,0.013634794,0.20997754,0.7763877
26444,LOF,0.003299761,0.19703998,0.79966027
26445,LOF,0.0017866284,0.08595945,0.9122539
26446,LOF,0.051965702,0.4509613,0.497073
26447,LOF,0.002422293,0.20542237,0.7921553
26448,LOF,0.0041803103,0.17363779,0.8221819
26449,LOF,0.0026701647,0.15011847,0.84721136
26450,LOF,0.021133387,0.11140486,0.8674618
26451,LOF,0.0020214922,0.32223004,0.67574847
26452,LOF,0.008819711,0.0065432894,0.984637
26453,LOF,0.0076944157,0.33598745,0.6563181
26454,LOF,0.0023713706,0.34421703,0.6534116
26455,LOF,0.0011324389,0.010662769,0.98820484
26456,LOF,0.012922094,0.00935819,0.97771966
26457,GOF,0.015781602,0.5367305,0.44748783
26458,LOF,0.001459023,0.007877375,0.9906635
26459,LOF,0.0012366289,0.016133813,0.98262954
26460,LOF,0.021083983,0.01593621,0.96297985
26461,LOF,0.00318503,0.008558872,0.98825604
26462,LOF,0.010198122,0.030108208,0.95969373
26463,LOF,0.025847446,0.08854176,0.88561076
26464,LOF,0.020530654,0.08275498,0.8967144
26465,Neutral,0.97311234,0.003452907,0.023434747
26466,Neutral,0.68927646,0.050750438,0.25997317
26467,LOF,0.022124209,0.06125931,0.91661644
26468,LOF,0.006903441,0.010909973,0.98218656
26469,LOF,0.015857324,0.04262353,0.94151914
26470,LOF,0.0016659994,0.019101778,0.97923225
26471,LOF,0.0017312304,0.02272353,0.9755452
26472,LOF,0.0006340759,0.012684627,0.9866812
26473,LOF,0.0024683392,0.002727355,0.9948043
26474,LOF,0.003272299,0.0045373263,0.9921903
26475,LOF,0.0034145254,0.0054354295,0.99115
26476,LOF,0.0049196444,0.010013416,0.9850669
26477,LOF,0.018877957,0.03738322,0.94373876
26478,LOF,0.009342529,0.008758889,0.9818986
26479,LOF,0.0072531365,0.005696017,0.9870509
26480,LOF,0.01507085,0.0014056802,0.9835234
26481,LOF,0.011341747,0.001552601,0.9871056
26482,LOF,0.0051222965,0.0012338043,0.9936439
26483,LOF,0.012222525,0.002061565,0.9857159
26484,LOF,0.0117969215,0.0011933668,0.98700964
26485,LOF,0.04842884,0.00057935313,0.95099175
26486,LOF,0.0022985623,0.0050211656,0.9926803
26487,LOF,0.00085342646,0.0052498938,0.99389666
26488,LOF,0.019353017,0.0013634847,0.9792835
26489,LOF,0.0016502509,0.0061271116,0.9922226
26490,LOF,0.0062193484,0.0017776035,0.9920031
26491,LOF,0.07313717,0.0010014852,0.9258613
26492,LOF,0.00027485593,0.0013211543,0.99840397
26493,LOF,0.036506824,0.0018466992,0.9616465
26494,LOF,0.039019354,0.0012283569,0.95975226
26495,LOF,0.010199135,0.007010177,0.9827907
26496,LOF,0.0013553412,0.011164097,0.9874806
26497,LOF,0.003142308,0.012689288,0.98416847
26498,LOF,0.0053428146,0.012261467,0.9823957
26499,LOF,0.08149699,0.0009767485,0.9175263
26500,LOF,0.010697355,0.033524845,0.95577776
26501,LOF,0.19007155,0.028345235,0.7815832
26502,LOF,0.028381592,0.027689036,0.9439294
26503,Neutral,0.7995405,0.0012939469,0.19916555
26504,LOF,0.037980925,0.00048127625,0.96153784
26505,LOF,0.006979179,0.00062425336,0.99239653
26506,LOF,0.0033989693,0.001482618,0.9951184
26507,LOF,0.2294622,0.006956976,0.7635808
26508,LOF,0.007809119,0.003192973,0.9889979
26509,LOF,0.021719988,0.19338448,0.78489554
26510,LOF,0.09759675,0.025972214,0.87643105
26511,LOF,0.026652915,0.13874914,0.83459795
26512,LOF,0.025539897,0.2094288,0.7650313
26513,LOF,0.05899335,0.22550637,0.7155003
26514,LOF,0.048763998,0.25473616,0.6964998
26515,LOF,0.011180048,0.15552264,0.8332973
26516,LOF,0.018208876,0.23218337,0.7496078
26517,LOF,0.055486105,0.004626875,0.939887
26518,LOF,0.015832264,0.13457718,0.84959054
26519,LOF,0.042118087,0.25279212,0.7050898
26520,Neutral,0.5898533,0.025720654,0.384426
26521,LOF,0.003985587,0.0021812925,0.99383307
26522,Neutral,0.6193716,0.0060757054,0.3745527
26523,LOF,0.006250954,0.0028946681,0.9908544
26524,LOF,0.13598114,0.0050714426,0.85894746
26525,LOF,0.015121268,0.0035087357,0.98137
26526,LOF,0.047173835,0.00222349,0.9506027
26527,LOF,0.042295102,0.0017799339,0.955925
26528,LOF,0.0068798237,0.0013317777,0.99178845
26529,Neutral,0.8748347,0.0018004137,0.12336485
26530,LOF,0.039031997,0.0024234403,0.95854455
26531,LOF,0.10415374,0.021575697,0.8742705
26532,LOF,0.027162712,0.016892357,0.95594496
26533,LOF,0.0052003283,0.0029429514,0.9918567
26534,LOF,0.03407783,0.03339951,0.93252265
26535,Neutral,0.9608693,0.0007007623,0.03842992
26536,Neutral,0.70751625,0.0068112975,0.2856724
26537,Neutral,0.9870244,0.001288023,0.0116875665
26538,LOF,0.0030973079,0.0025204625,0.99438214
26539,LOF,0.003076577,0.0061523095,0.99077106
26540,LOF,0.20630743,0.105991825,0.68770075
26541,LOF,0.059827227,0.06432212,0.8758506
26542,LOF,0.45927027,0.013168067,0.5275617
26543,LOF,0.026399167,0.023874726,0.9497261
26544,LOF,0.0023549648,0.009072002,0.9885731
26545,LOF,0.0037777992,0.01675971,0.97946244
26546,LOF,0.0030692434,0.029052233,0.9678785
26547,LOF,0.0016143444,0.0075143073,0.99087137
26548,LOF,0.001006759,0.008532808,0.99046046
26549,LOF,0.03781263,0.0055063637,0.9566811
26550,LOF,0.0412156,0.004982649,0.95380175
26551,LOF,0.3961889,0.007989859,0.59582126
26552,LOF,0.004235765,0.009241907,0.9865224
26553,LOF,0.036780838,0.0058205575,0.9573986
26554,LOF,0.06467036,0.011717096,0.9236126
26555,LOF,0.0007191063,0.0022384026,0.9970425
26556,LOF,0.09042733,0.00671987,0.90285283
26557,LOF,0.06742895,0.006997905,0.9255731
26558,LOF,0.013820884,0.0025969562,0.98358214
26559,LOF,0.0018078061,0.00734855,0.99084365
26560,LOF,0.016610982,0.0035784496,0.9798106
26561,LOF,0.006199519,0.02490244,0.96889806
26562,LOF,0.0037535047,0.0051543303,0.99109215
26563,LOF,0.0029916777,0.009454647,0.9875537
26564,LOF,0.0023992485,0.045255788,0.952345
26565,LOF,0.0019299818,0.06025806,0.937812
26566,LOF,0.00063551613,0.022254255,0.97711027
26567,LOF,0.071928285,0.05320094,0.87487084
26568,LOF,0.015147434,0.0021369546,0.9827156
26569,LOF,0.0010020165,0.013780265,0.98521775
26570,LOF,0.024718724,0.20359018,0.7716911
26571,LOF,0.05665761,0.03905456,0.9042878
26572,Neutral,0.737023,0.018790497,0.24418643
26573,LOF,0.048227955,0.0033855867,0.94838643
26574,LOF,0.005099454,0.0018710305,0.99302953
26575,LOF,0.02210578,0.020491373,0.9574029
26576,LOF,0.21087663,0.03645726,0.75266606
26577,LOF,0.16518268,0.05521943,0.7795979
26578,LOF,0.011325461,0.0048908778,0.98378366
26579,Neutral,0.872089,0.0084028095,0.11950816
26580,LOF,0.26241365,0.25457454,0.48301175
26581,LOF,0.009695676,0.013363258,0.97694105
26582,LOF,0.009910066,0.48476133,0.50532866
26583,LOF,0.012134536,0.089552894,0.89831257
26584,LOF,0.0029951395,0.18721041,0.8097944
26585,LOF,0.07806069,0.038327113,0.8836122
26586,Neutral,0.8329089,0.0205515,0.14653957
26587,LOF,0.034261227,0.015482505,0.9502563
26588,LOF,0.015265214,0.05373854,0.9309963
26589,LOF,0.022326093,0.008107285,0.96956664
26590,LOF,0.014364809,0.0073529086,0.9782823
26591,LOF,0.004145914,0.039800074,0.956054
26592,LOF,0.006142379,0.02955379,0.9643038
26593,LOF,0.015612187,0.1808413,0.80354655
26594,LOF,0.020546779,0.042145185,0.9373081
26595,LOF,0.039443985,0.029908096,0.9306479
26596,LOF,0.010792033,0.07880421,0.9104038
26597,LOF,0.0008528455,0.047353927,0.95179325
26598,LOF,0.0013984203,0.0816075,0.9169941
26599,LOF,0.0912505,0.11057077,0.79817873
26600,LOF,0.008329112,0.18573026,0.8059406
26601,LOF,0.07454818,0.05802288,0.86742896
26602,LOF,0.02995695,0.018470556,0.9515725
26603,LOF,0.019549256,0.04134961,0.9391011
26604,LOF,0.0016433868,0.08246072,0.9158959
26605,LOF,0.015285633,0.0542482,0.9304661
26606,LOF,0.005155378,0.007679846,0.98716474
26607,LOF,0.027312413,0.010534403,0.96215326
26608,LOF,0.006923482,0.008816107,0.9842604
26609,LOF,0.012971303,0.21132539,0.77570325
26610,LOF,0.013388983,0.016880391,0.9697306
26611,LOF,0.0014335886,0.043872308,0.95469415
26612,LOF,0.16771343,0.06911919,0.76316744
26613,LOF,0.3630352,0.04192544,0.59503937
26614,LOF,0.00213772,0.14854176,0.84932053
26615,LOF,0.0019003993,0.078821816,0.9192777
26616,LOF,0.014889338,0.019156862,0.96595377
26617,LOF,0.0012055348,0.33103216,0.6677623
26618,LOF,0.0008837541,0.07770315,0.92141306
26619,Neutral,0.48141134,0.07996662,0.4386221
26620,LOF,0.02333482,0.070856564,0.9058087
26621,LOF,0.013551879,0.18265861,0.80378956
26622,LOF,0.0869908,0.042389713,0.87061954
26623,LOF,0.0023714553,0.21789625,0.7797323
26624,LOF,0.13347498,0.15304162,0.71348345
26625,LOF,0.014113615,0.056323193,0.9295632
26626,LOF,0.087144695,0.09090065,0.82195467
26627,Neutral,0.9077744,0.006661499,0.0855641
26628,LOF,0.03141031,0.018986724,0.9496029
26629,LOF,0.021382263,0.013158722,0.96545905
26630,LOF,0.03632291,0.025333736,0.9383434
26631,LOF,0.016822994,0.030260757,0.9529162
26632,LOF,0.2765863,0.13838457,0.5850292
