feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0082436185,0.0014517024,0.9903047
26092,LOF,0.0127307745,0.0026395763,0.9846296
26093,LOF,0.025614591,0.00113876,0.9732467
26094,LOF,0.008512652,0.0022610093,0.9892264
26095,LOF,0.002187631,0.00805158,0.9897608
26096,LOF,0.07451629,0.0018456884,0.92363805
26097,LOF,0.00046555928,0.0034988848,0.9960355
26098,LOF,0.045336295,0.00557099,0.9490927
26099,LOF,0.019513672,0.008267446,0.9722189
26100,LOF,0.019513672,0.008267446,0.9722189
26101,LOF,0.024211988,0.008929882,0.9668581
26102,LOF,0.009583258,0.004361147,0.9860556
26103,Neutral,0.954009,0.006166274,0.039824765
26104,LOF,0.008324608,0.009140631,0.9825348
26105,LOF,0.277808,0.025898883,0.6962931
26106,LOF,0.28985983,0.01423258,0.6959076
26107,LOF,0.007820566,0.005076426,0.98710304
26108,LOF,0.23998411,0.0019284394,0.7580875
26109,LOF,0.032149658,0.0020332243,0.9658171
26110,LOF,0.096787356,0.0042519653,0.8989607
26111,LOF,0.03162731,0.10707825,0.86129445
26112,LOF,0.010559673,0.0013982633,0.9880421
26113,LOF,0.09168706,0.0072787027,0.90103424
26114,LOF,0.01428036,0.0003775689,0.985342
26115,LOF,0.00518342,0.0010442601,0.9937723
26116,LOF,0.019485908,0.0007895792,0.9797245
26117,LOF,0.18082514,0.01191135,0.80726355
26118,LOF,0.014166458,0.0009801127,0.9848534
26119,LOF,0.00039766473,0.0030245339,0.9965778
26120,LOF,0.015885502,0.0017916318,0.9823229
26121,LOF,0.00073043077,0.009526269,0.9897433
26122,LOF,0.0006031651,0.0022071272,0.9971897
26123,LOF,0.0003769382,0.0071342615,0.99248886
26124,LOF,0.0002974409,0.010323487,0.9893791
26125,LOF,0.013439713,0.15557057,0.8309897
26126,LOF,0.07308381,0.046353247,0.88056296
26127,LOF,0.0025635671,0.02565076,0.9717856
26128,LOF,0.002533938,0.00315286,0.99431324
26129,LOF,0.00034515891,0.020376537,0.9792783
26130,LOF,0.05150935,0.035215627,0.913275
26131,LOF,0.00043852985,0.022125648,0.97743577
26132,LOF,0.020879807,0.021091767,0.95802844
26133,LOF,0.009786488,0.000832941,0.9893806
26134,LOF,0.0005894448,0.015810907,0.98359966
26135,LOF,0.095904455,0.1668992,0.7371963
26136,LOF,0.07840421,0.06961802,0.85197777
26137,LOF,0.031163521,0.002343742,0.9664927
26138,LOF,0.04641845,0.055159386,0.8984221
26139,LOF,0.06936725,0.025826655,0.9048061
26140,LOF,0.009411737,0.053392578,0.93719566
26141,LOF,0.0038614674,0.045615364,0.95052314
26142,LOF,0.009773736,0.015347881,0.9748784
26143,LOF,0.017873751,0.02304211,0.9590841
26144,LOF,0.12479149,0.0051675183,0.87004095
26145,LOF,0.00058444537,0.06000085,0.93941474
26146,LOF,0.0073089288,0.0037058133,0.9889853
26147,LOF,0.023809927,0.009041869,0.9671482
26148,LOF,0.04956983,0.016134463,0.9342958
26149,LOF,0.024472514,0.0009908198,0.97453666
26150,LOF,0.019305939,0.0004207419,0.98027337
26151,LOF,0.0105804475,0.016438823,0.97298074
26152,LOF,0.026712548,0.0056071277,0.96768034
26153,LOF,0.035960037,0.046127684,0.9179123
26154,LOF,0.014508281,0.0019746874,0.9835171
26155,LOF,0.0023519618,0.006487367,0.9911607
26156,LOF,0.0025579087,0.0062874877,0.99115455
26157,LOF,0.03698904,0.26775682,0.6952541
26158,LOF,0.0006761765,0.015405837,0.98391795
26159,LOF,0.050224755,0.16861713,0.78115815
26160,GOF,0.015958367,0.4933787,0.49066293
26161,LOF,0.0049399566,0.32272756,0.67233247
26162,LOF,0.016896416,0.34756848,0.63553506
26163,LOF,0.036879405,0.06322161,0.89989895
26164,LOF,0.2938472,0.098204814,0.60794795
26165,LOF,0.0004029873,0.0030969412,0.9965
26166,LOF,0.016672961,0.054884546,0.9284425
26167,LOF,0.0029024172,0.16793963,0.8291579
26168,LOF,0.015448459,0.03791899,0.94663256
26169,LOF,0.39504442,0.06694451,0.53801113
26170,GOF,0.0051186653,0.50216943,0.49271193
26171,LOF,0.0005858105,0.018835267,0.98057896
26172,LOF,0.00092755933,0.10389119,0.8951813
26173,LOF,0.0020326104,0.37485757,0.62310976
26174,LOF,0.15873387,0.095237106,0.746029
26175,LOF,0.008953792,0.00047431552,0.9905719
26176,LOF,0.059418835,0.00052252406,0.9400587
26177,LOF,0.034042794,0.00045760607,0.9654996
26178,LOF,0.022036653,0.0029644833,0.97499883
26179,LOF,0.030946648,0.065071315,0.90398204
26180,LOF,0.004324041,0.0067289695,0.988947
26181,LOF,0.012911816,0.0027946152,0.9842935
26182,LOF,0.012163622,0.0024738968,0.9853625
26183,LOF,0.0077080037,0.008191609,0.98410046
26184,LOF,0.0043416936,0.0047495486,0.9909087
26185,LOF,0.0014458165,0.0027757015,0.99577844
26186,LOF,0.022907116,0.003378726,0.9737142
26187,LOF,0.037276924,0.0026420741,0.96008104
26188,LOF,0.007188038,0.0017822252,0.99102974
26189,LOF,0.008543757,0.002223331,0.9892329
26190,LOF,0.026364438,0.002237052,0.97139853
26191,LOF,0.0076127895,0.0023733112,0.99001396
26192,LOF,0.0026982618,0.004367913,0.99293387
26193,LOF,0.008482092,0.004489635,0.98702824
26194,LOF,0.0020911111,0.002479354,0.9954295
26195,LOF,0.009709056,0.0029924922,0.9872984
26196,LOF,0.004390445,0.05636938,0.9392402
26197,LOF,0.016897652,0.16973232,0.81337005
26198,LOF,0.0094733,0.0034661922,0.98706055
26199,LOF,0.0057558976,0.0013994945,0.99284464
26200,Neutral,0.79859525,0.003228922,0.19817586
26201,LOF,0.05853639,0.00033160084,0.941132
26202,LOF,0.011536102,0.011440019,0.9770239
26203,LOF,0.08761762,0.33828762,0.5740948
26204,Neutral,0.8499833,0.028649908,0.12136686
26205,LOF,0.20307739,0.06645677,0.7304658
26206,LOF,0.022745479,0.003741082,0.9735135
26207,LOF,0.0045673344,0.0027647794,0.99266785
26208,LOF,0.04563517,0.0027063587,0.9516585
26209,LOF,0.006146078,0.0047355425,0.98911834
26210,LOF,0.04907948,0.0023346648,0.9485858
26211,LOF,0.010227708,0.005114103,0.9846581
26212,LOF,0.048668716,0.0029050165,0.94842625
26213,Neutral,0.6629873,0.0051297443,0.33188298
26214,LOF,0.0398982,0.08107721,0.87902457
26215,LOF,0.003912124,0.0015738932,0.994514
26216,LOF,0.0078105684,0.006931034,0.9852584
26217,LOF,0.0063314037,0.019344008,0.9743245
26218,LOF,0.0024178205,0.012207297,0.9853749
26219,LOF,0.017147271,0.14391805,0.8389347
26220,LOF,0.033466086,0.16199327,0.8045407
26221,LOF,0.0030401142,0.17993942,0.8170205
26222,LOF,0.005579262,0.108683996,0.88573676
26223,LOF,0.018305656,0.058599036,0.9230953
26224,LOF,0.016579736,0.094282776,0.8891375
26225,LOF,0.03410804,0.13049331,0.8353987
26226,LOF,0.03678435,0.038103614,0.92511207
26227,LOF,0.28841212,0.045612954,0.6659749
26228,LOF,0.31740722,0.0034318527,0.67916095
26229,LOF,0.4436766,0.0045673046,0.5517561
26230,LOF,0.25390545,0.0057419003,0.74035263
26231,Neutral,0.55117065,0.009177031,0.43965226
26232,LOF,0.2519715,0.002834117,0.7451943
26233,LOF,0.47747445,0.0034263763,0.5190992
26234,LOF,0.25530976,0.00201186,0.7426784
26235,LOF,0.31740722,0.0034318527,0.67916095
26236,Neutral,0.6969318,0.007470158,0.2955981
26237,Neutral,0.9304102,0.0009618753,0.06862796
26238,LOF,0.26650336,0.0032528036,0.7302438
26239,LOF,0.025575766,0.0013186724,0.9731056
26240,LOF,0.019593943,0.0026664957,0.9777395
26241,LOF,0.014701765,0.0019485526,0.9833497
26242,LOF,0.0022645479,0.0038407575,0.99389464
26243,LOF,0.010977015,0.0007193556,0.98830366
26244,LOF,0.0074783354,0.005841636,0.9866801
26245,LOF,0.023493268,0.0042090593,0.97229767
26246,LOF,0.006431075,0.001455929,0.992113
26247,LOF,0.009989651,0.00091270084,0.9890976
26248,LOF,0.0014399326,0.0098526,0.9887074
26249,LOF,0.016850369,0.0019979826,0.98115164
26250,LOF,0.0027610355,0.004684615,0.99255437
26251,LOF,0.0011520371,0.006688342,0.99215955
26252,LOF,0.0017315577,0.0025979904,0.99567044
26253,LOF,0.058542695,0.0021821116,0.93927526
26254,LOF,0.19184922,0.39379576,0.414355
26255,LOF,0.0008571774,0.0090533355,0.9900894
26256,Neutral,0.8111107,0.0075811185,0.18130822
26257,Neutral,0.9360162,0.0058555403,0.058128167
26258,LOF,0.12025158,0.07447746,0.805271
26259,LOF,0.2648742,0.06496069,0.6701652
26260,LOF,0.24690616,0.043769356,0.70932454
26261,LOF,0.0227158,0.005844537,0.97143966
26262,LOF,0.0020389673,0.011585722,0.9863753
26263,LOF,0.0078098644,0.27778053,0.71440965
26264,LOF,0.007859413,0.0037332939,0.9884073
26265,LOF,0.006987982,0.07459442,0.91841763
26266,LOF,0.009068577,0.36064997,0.63028145
26267,LOF,0.012057001,0.33861792,0.6493251
26268,LOF,0.009845231,0.34102258,0.6491322
26269,LOF,0.005074282,0.0015654413,0.99336034
26270,LOF,0.008214484,0.03076626,0.9610192
26271,LOF,0.011359276,0.001880731,0.98676
26272,LOF,0.040102303,0.007513195,0.9523845
26273,Neutral,0.841029,0.034022007,0.124949016
26274,LOF,0.0067117643,0.001139971,0.9921483
26275,LOF,0.13565847,0.026836941,0.83750457
26276,LOF,0.032745056,0.01938667,0.9478683
26277,LOF,0.008461492,0.02734324,0.9641953
26278,LOF,0.011140405,0.026117818,0.9627418
26279,LOF,0.079411566,0.04094664,0.8796418
26280,LOF,0.022830812,0.034832608,0.9423366
26281,LOF,0.028742013,0.04621626,0.92504174
26282,LOF,0.005047675,0.010052636,0.98489964
26283,LOF,0.021638112,0.023193957,0.95516795
26284,LOF,0.12638167,0.01654982,0.85706854
26285,LOF,0.13944076,0.02002567,0.84053355
26286,LOF,0.0482444,0.02580582,0.9259498
26287,LOF,0.008714398,0.011898733,0.97938687
26288,LOF,0.0057842205,0.01348683,0.9807289
26289,LOF,0.47209615,0.017094236,0.5108096
26290,LOF,0.02018527,0.29741335,0.68240136
26291,LOF,0.0048868437,0.11081933,0.8842938
26292,LOF,0.2728292,0.24590902,0.48126176
26293,LOF,0.040467978,0.018832827,0.9406992
26294,LOF,0.113100365,0.014148309,0.8727513
26295,LOF,0.42959106,0.079313606,0.49109536
26296,LOF,0.30525994,0.017797172,0.6769429
26297,LOF,0.3827083,0.06612102,0.55117065
26298,LOF,0.0027326164,0.016912937,0.9803545
26299,LOF,0.01404013,0.0016482646,0.98431164
26300,LOF,0.026656996,0.0013260533,0.97201693
26301,LOF,0.24232183,0.048215784,0.7094624
26302,LOF,0.14657862,0.004165013,0.8492564
26303,Neutral,0.928949,0.0024399094,0.0686111
26304,LOF,0.28831473,0.02247379,0.6892115
26305,LOF,0.015361728,0.020491548,0.96414673
26306,LOF,0.11716104,0.0075342795,0.87530464
26307,LOF,0.27570117,0.010322972,0.71397585
26308,LOF,0.0021538073,0.015788706,0.98205745
26309,LOF,0.060141668,0.018207239,0.92165107
26310,LOF,0.0042166286,0.00080270914,0.99498063
26311,LOF,0.063914895,0.0029755943,0.9331095
26312,LOF,0.0067962934,0.007408028,0.98579574
26313,Neutral,0.5831001,0.008085535,0.4088144
26314,LOF,0.000811685,0.0023014185,0.9968869
26315,LOF,0.024717584,0.0019654725,0.97331697
26316,LOF,0.00064422813,0.015147263,0.9842085
26317,LOF,0.0010122895,0.020719267,0.97826844
26318,LOF,0.00024808946,0.010859799,0.98889214
26319,Neutral,0.88098174,0.027637113,0.09138112
26320,LOF,0.1652406,0.047623,0.78713644
26321,LOF,0.41067445,0.1142507,0.4750749
26322,LOF,0.068846025,0.0015016337,0.92965233
26323,LOF,0.0075542587,0.0030293483,0.9894164
26324,LOF,0.009561021,0.004692187,0.98574686
26325,LOF,0.094060525,0.011462901,0.8944766
26326,LOF,0.0022902077,0.0016158557,0.9960939
26327,LOF,0.03570734,0.014716608,0.949576
26328,LOF,0.023449004,0.012760768,0.9637902
26329,LOF,0.0017143082,0.0009989301,0.9972868
26330,LOF,0.0179566,0.0006570058,0.98138636
26331,LOF,0.1998754,0.018575517,0.7815491
26332,LOF,0.0009900766,0.0015499084,0.99746007
26333,LOF,0.0018040218,0.0014552262,0.99674076
26334,LOF,0.07185867,0.000559773,0.92758155
26335,LOF,0.002890031,0.0015428066,0.99556714
26336,LOF,0.0007843011,0.0020842764,0.99713135
26337,LOF,0.0033279962,0.0006243806,0.99604756
26338,LOF,0.004040655,0.0010297461,0.9949297
26339,Neutral,0.9843091,0.000324048,0.015366855
26340,LOF,0.0056446074,0.002376193,0.99197924
26341,LOF,0.007801635,0.0012987402,0.99089956
26342,LOF,0.0036832928,0.0007410024,0.99557567
26343,LOF,0.0064264643,0.0010384783,0.9925351
26344,LOF,0.005453867,0.0009109004,0.9936352
26345,LOF,0.0013836527,0.0019601192,0.9966562
26346,LOF,0.0047807805,0.0018087191,0.9934105
26347,LOF,0.004845427,0.0011394684,0.99401516
26348,LOF,0.002272659,0.002292938,0.99543434
26349,LOF,0.001103815,0.002690298,0.9962058
26350,LOF,0.0012586117,0.0010577757,0.99768364
26351,LOF,0.005476189,0.0011544465,0.9933694
26352,LOF,0.0059768823,0.0014789716,0.9925442
26353,LOF,0.0028785442,0.0014561148,0.9956654
26354,LOF,0.0031811276,0.0008825816,0.9959363
26355,LOF,0.004991201,0.0011111372,0.99389774
26356,LOF,0.0020450265,0.00047642388,0.99747854
26357,LOF,0.0043228376,0.00092749734,0.9947497
26358,LOF,0.0046519847,0.0010630646,0.9942849
26359,LOF,0.08315561,0.010923043,0.90592134
26360,Neutral,0.6554445,0.037861165,0.3066944
26361,LOF,0.027502304,0.006896684,0.965601
26362,LOF,0.29880437,0.0321621,0.6690335
26363,LOF,0.34663734,0.023018686,0.63034403
26364,LOF,0.00255105,0.0026725966,0.99477637
26365,LOF,0.033534765,0.012725117,0.9537401
26366,LOF,0.18487562,0.014594819,0.80052954
26367,Neutral,0.55248135,0.03092976,0.4165889
26368,GOF,0.13598925,0.5309419,0.33306882
26369,GOF,0.0046010683,0.82975936,0.16563962
26370,Neutral,0.94485956,0.03255161,0.022588834
26371,LOF,0.14139478,0.39542112,0.46318412
26372,LOF,0.0006324494,0.025963819,0.9734037
26373,LOF,0.011196362,0.021958144,0.9668455
26374,LOF,0.03339387,0.013309286,0.95329684
26375,LOF,0.07043168,0.1820593,0.747509
26376,GOF,0.29368287,0.41178948,0.2945276
26377,LOF,0.00076366134,0.039849516,0.9593868
26378,GOF,0.0062230565,0.5317558,0.4620211
26379,LOF,0.010847131,0.014677035,0.97447586
26380,GOF,0.0028426717,0.84933025,0.14782709
26381,LOF,0.1238374,0.25643495,0.6197277
26382,LOF,0.0007545148,0.08633162,0.9129139
26383,Neutral,0.51232255,0.05003034,0.4376472
26384,GOF,0.0029048773,0.51209676,0.4849983
26385,GOF,0.03406924,0.7253923,0.24053848
26386,LOF,0.0065973555,0.46036613,0.53303653
26387,LOF,0.07651676,0.24539106,0.6780922
26388,LOF,0.084677644,0.16494715,0.7503752
26389,GOF,0.0028470862,0.73937684,0.25777605
26390,Neutral,0.97654563,0.003568441,0.01988597
26391,Neutral,0.77320033,0.0517305,0.1750692
26392,LOF,0.02662459,0.19921152,0.7741639
26393,Neutral,0.77177817,0.033309635,0.19491217
26394,Neutral,0.78863865,0.026225513,0.18513586
26395,LOF,0.011018559,0.006448373,0.9825331
26396,LOF,0.048036348,0.13136229,0.82060134
26397,Neutral,0.63174075,0.12890412,0.23935515
26398,Neutral,0.8893965,0.037278272,0.0733253
26399,Neutral,0.9866644,0.0040848684,0.00925075
26400,LOF,0.055433687,0.009746343,0.93482
26401,LOF,0.0009608613,0.025089653,0.97394943
26402,LOF,0.038664527,0.08562416,0.87571126
26403,LOF,0.016627083,0.017537832,0.9658351
26404,LOF,0.014956127,0.042080734,0.9429632
26405,LOF,0.02624817,0.05680598,0.9169459
26406,LOF,0.0009406981,0.021132892,0.97792643
26407,LOF,0.014482742,0.015293572,0.97022367
26408,LOF,0.008054743,0.007362087,0.98458314
26409,GOF,0.17393887,0.44774637,0.37831473
26410,Neutral,0.97602296,0.0041077267,0.019869283
26411,LOF,0.012030683,0.026317412,0.9616519
26412,LOF,0.07831204,0.13165312,0.79003483
26413,LOF,0.043838587,0.037900355,0.9182611
26414,LOF,0.0016137176,0.09696698,0.9014193
26415,GOF,0.099700615,0.7548821,0.1454173
26416,LOF,0.018870447,0.0442317,0.9368979
26417,LOF,0.08834358,0.42628813,0.48536825
26418,LOF,0.20950817,0.0012123567,0.78927946
26419,LOF,0.07632437,0.0020783383,0.9215973
26420,LOF,0.038525507,0.015539429,0.9459351
26421,Neutral,0.5115525,0.052215837,0.43623158
26422,LOF,0.039660905,0.01684651,0.94349265
26423,LOF,0.21702446,0.0017190535,0.7812565
26424,LOF,0.06896632,0.0027758905,0.92825776
26425,LOF,0.1613107,0.0017628464,0.8369265
26426,LOF,0.0073547484,0.0023286492,0.99031657
26427,LOF,0.09132303,0.0017091207,0.9069678
26428,LOF,0.02222296,0.00079865055,0.97697836
26429,LOF,0.4266202,0.0010964393,0.5722834
26430,LOF,0.015004034,0.00059051166,0.98440546
26431,LOF,0.019114403,0.0025151514,0.9783705
26432,LOF,0.020930285,0.0077424636,0.9713272
26433,LOF,0.008984286,0.006948069,0.9840677
26434,LOF,0.021657757,0.007465441,0.9708769
26435,LOF,0.067670435,0.001553952,0.93077564
26436,LOF,0.0005732325,0.0027724907,0.9966543
26437,LOF,0.004394514,0.0059935935,0.9896119
26438,LOF,0.04623215,0.12017244,0.8335954
26439,LOF,0.18416116,0.03878876,0.77705
26440,LOF,0.0035416195,0.13306326,0.8633951
26441,LOF,0.07359001,0.25232184,0.6740882
26442,LOF,0.0024963513,0.16659935,0.8309043
26443,LOF,0.030273572,0.26934475,0.70038164
26444,LOF,0.011491123,0.18277492,0.8057339
26445,LOF,0.0032337517,0.08546235,0.9113039
26446,LOF,0.045830626,0.30827743,0.6458919
26447,LOF,0.0028103595,0.24965416,0.7475355
26448,LOF,0.005093184,0.21539056,0.7795162
26449,LOF,0.0037792847,0.12451061,0.8717101
26450,LOF,0.033153273,0.08182828,0.8850184
26451,LOF,0.003580533,0.3503087,0.64611083
26452,LOF,0.003525867,0.006820235,0.9896539
26453,LOF,0.008460788,0.3001681,0.69137114
26454,LOF,0.003941812,0.254614,0.74144423
26455,LOF,0.004866038,0.039631978,0.955502
26456,LOF,0.016072432,0.012618103,0.9713094
26457,GOF,0.0082134055,0.66874766,0.32303894
26458,LOF,0.008903325,0.036094654,0.955002
26459,LOF,0.002029154,0.02158577,0.976385
26460,LOF,0.015890043,0.012068557,0.97204137
26461,LOF,0.005009821,0.007894049,0.9870961
26462,LOF,0.033803176,0.01713471,0.9490621
26463,LOF,0.13724929,0.06440993,0.7983408
26464,LOF,0.10328316,0.048336055,0.8483808
26465,Neutral,0.98810726,0.0021012963,0.009791441
26466,Neutral,0.91499734,0.025636107,0.05936661
26467,LOF,0.037943147,0.027274746,0.93478215
26468,LOF,0.017130109,0.01326383,0.96960604
26469,LOF,0.026033772,0.021960028,0.95200616
26470,LOF,0.0028322982,0.014197258,0.9829705
26471,LOF,0.003574512,0.025275381,0.9711501
26472,LOF,0.0012201068,0.010753834,0.9880261
26473,LOF,0.0035512273,0.0030321972,0.99341655
26474,LOF,0.0064099017,0.003473261,0.9901168
26475,LOF,0.006077632,0.0062344964,0.9876879
26476,LOF,0.013100255,0.009549453,0.97735023
26477,LOF,0.0063239057,0.017511532,0.9761646
26478,LOF,0.011931654,0.0047862604,0.98328215
26479,LOF,0.0064857444,0.011988048,0.98152626
26480,LOF,0.010778537,0.0022591844,0.98696226
26481,LOF,0.035543323,0.005160449,0.9592962
26482,LOF,0.008924747,0.0013002395,0.98977494
26483,LOF,0.021117058,0.002421627,0.9764613
26484,LOF,0.027742323,0.0028791095,0.9693786
26485,LOF,0.061206836,0.0014976381,0.9372955
26486,LOF,0.0034102008,0.012467092,0.98412275
26487,LOF,0.0015154498,0.009733693,0.9887509
26488,LOF,0.048141003,0.0020553719,0.94980365
26489,LOF,0.0036570546,0.012817669,0.9835253
26490,LOF,0.013968939,0.0015527483,0.98447835
26491,LOF,0.030200448,0.0018595587,0.96794
26492,LOF,0.00053878303,0.002927739,0.9965335
26493,LOF,0.059210915,0.0023825325,0.9384066
26494,LOF,0.05099821,0.0012318314,0.94777
26495,LOF,0.024345355,0.020160548,0.95549417
26496,LOF,0.0018518678,0.023407348,0.97474086
26497,LOF,0.005899894,0.024635604,0.96946454
26498,LOF,0.006444278,0.016651608,0.9769041
26499,LOF,0.08045943,0.00336083,0.9161798
26500,LOF,0.019417666,0.012434886,0.9681474
26501,LOF,0.14426516,0.0114312675,0.8443036
26502,LOF,0.012389163,0.014299713,0.97331107
26503,Neutral,0.8505664,0.0006784472,0.14875516
26504,LOF,0.008723995,0.0005716037,0.99070436
26505,LOF,0.021163872,0.0006263442,0.9782098
26506,LOF,0.0062051783,0.0017731527,0.99202174
26507,LOF,0.14944996,0.006030971,0.8445191
26508,LOF,0.017684167,0.005438273,0.97687757
26509,LOF,0.011026545,0.10242416,0.88654923
26510,LOF,0.11903673,0.033513457,0.8474499
26511,LOF,0.018387325,0.19206862,0.78954405
26512,LOF,0.020438008,0.26435512,0.7152069
26513,LOF,0.050165847,0.36461267,0.58522147
26514,LOF,0.022050122,0.37437728,0.60357255
26515,LOF,0.015320479,0.29977903,0.6849005
26516,LOF,0.015095697,0.3347931,0.6501112
26517,LOF,0.023385365,0.008545267,0.96806943
26518,LOF,0.007251806,0.20582502,0.7869232
26519,LOF,0.027041117,0.3197467,0.65321213
26520,Neutral,0.6082931,0.025682442,0.36602443
26521,LOF,0.014971658,0.0026057537,0.9824226
26522,Neutral,0.5010025,0.023203827,0.4757937
26523,LOF,0.005285634,0.0052462993,0.98946804
26524,LOF,0.025462901,0.007174168,0.967363
26525,LOF,0.038511805,0.0074155396,0.9540726
26526,LOF,0.057449486,0.003300301,0.93925023
26527,LOF,0.0075699524,0.0029546097,0.9894755
26528,LOF,0.01426063,0.002602894,0.9831365
26529,Neutral,0.9127795,0.0017717361,0.0854487
26530,LOF,0.0095243165,0.0031455795,0.9873301
26531,LOF,0.07652373,0.03315506,0.8903212
26532,LOF,0.026027355,0.015216732,0.9587559
26533,LOF,0.008461594,0.0047926055,0.9867458
26534,LOF,0.025099177,0.026341606,0.9485592
26535,Neutral,0.9513386,0.00041662095,0.04824476
26536,Neutral,0.7707848,0.0054797297,0.2237355
26537,Neutral,0.989361,0.0014968253,0.009142221
26538,LOF,0.0031238324,0.004909691,0.9919665
26539,LOF,0.0027220524,0.008899923,0.988378
26540,LOF,0.14432977,0.13607724,0.719593
26541,LOF,0.07061491,0.07559045,0.85379463
26542,Neutral,0.4992229,0.024389949,0.47638714
26543,LOF,0.019388203,0.041281402,0.93933034
26544,LOF,0.003939105,0.013846346,0.9822145
26545,LOF,0.0037124273,0.020955965,0.97533166
26546,LOF,0.008655993,0.05756547,0.9337785
26547,LOF,0.0040841876,0.03076336,0.96515244
26548,LOF,0.0026293013,0.019469397,0.97790134
26549,LOF,0.04194047,0.006448127,0.95161146
26550,LOF,0.02811112,0.0038238594,0.9680651
26551,Neutral,0.59757614,0.026539449,0.37588444
26552,LOF,0.00408287,0.026107365,0.9698098
26553,LOF,0.03689927,0.0067592007,0.9563415
26554,LOF,0.038468853,0.00714484,0.9543863
26555,LOF,0.0010226222,0.0026443636,0.996333
26556,LOF,0.022130204,0.013669517,0.96420026
26557,LOF,0.059743054,0.005501947,0.93475497
26558,LOF,0.015276251,0.0039470512,0.9807767
26559,LOF,0.002355702,0.005627791,0.99201655
26560,LOF,0.024818128,0.006322994,0.9688589
26561,LOF,0.011466157,0.045647115,0.94288677
26562,LOF,0.009856452,0.012730411,0.9774131
26563,LOF,0.0047314395,0.016790414,0.9784782
26564,LOF,0.004033367,0.040765896,0.95520073
26565,LOF,0.002116284,0.055045705,0.942838
26566,LOF,0.00053155114,0.018468063,0.9810004
26567,LOF,0.08251222,0.012698351,0.90478945
26568,LOF,0.019495323,0.0035835423,0.97692114
26569,LOF,0.0008608461,0.014749338,0.98438984
26570,LOF,0.03074505,0.16868845,0.8005665
26571,LOF,0.055102386,0.04558511,0.8993125
26572,Neutral,0.6157186,0.01304929,0.3712321
26573,LOF,0.10318455,0.007963236,0.88885224
26574,LOF,0.0063023525,0.0040952857,0.9896024
26575,LOF,0.018517273,0.023575434,0.9579073
26576,LOF,0.17744313,0.017604738,0.8049521
26577,LOF,0.18627891,0.033505205,0.78021586
26578,LOF,0.01877576,0.012273277,0.968951
26579,Neutral,0.9143185,0.0067153755,0.07896612
26580,LOF,0.27117538,0.22923906,0.49958557
26581,LOF,0.020489203,0.02021786,0.95929295
26582,LOF,0.019669235,0.4604091,0.51992166
26583,LOF,0.010265545,0.040862206,0.94887227
26584,LOF,0.0038213565,0.1238905,0.8722881
26585,LOF,0.057066664,0.028521,0.91441226
26586,Neutral,0.8888834,0.013083071,0.09803347
26587,LOF,0.051213507,0.012059943,0.9367265
26588,LOF,0.013600675,0.033925366,0.952474
26589,LOF,0.028450955,0.017909925,0.9536391
26590,LOF,0.03355141,0.011277045,0.9551716
26591,LOF,0.0035610583,0.030512225,0.9659267
26592,LOF,0.0028146629,0.022652786,0.9745326
26593,LOF,0.030072492,0.27579865,0.6941288
26594,LOF,0.015261514,0.03261773,0.9521207
26595,LOF,0.04280924,0.041927412,0.9152633
26596,LOF,0.0061212666,0.025024273,0.9688544
26597,LOF,0.00038179508,0.04697188,0.9526463
26598,LOF,0.0008031535,0.067888446,0.93130845
26599,LOF,0.058253843,0.1382779,0.8034683
26600,LOF,0.0045518153,0.27642572,0.71902245
26601,LOF,0.10131712,0.06658367,0.83209914
26602,LOF,0.021348484,0.017039038,0.96161246
26603,LOF,0.016436689,0.04869224,0.934871
26604,LOF,0.0022101917,0.0544828,0.943307
26605,LOF,0.018178493,0.0234085,0.95841306
26606,LOF,0.0030512377,0.007709232,0.9892396
26607,LOF,0.023549866,0.009547939,0.96690226
26608,LOF,0.011888779,0.01555387,0.97255737
26609,LOF,0.012189251,0.16221093,0.82559985
26610,LOF,0.021098755,0.011816743,0.9670845
26611,LOF,0.001475811,0.048375253,0.9501489
26612,LOF,0.21764764,0.05825291,0.72409946
26613,LOF,0.37530714,0.02192994,0.60276294
26614,LOF,0.0029434941,0.17559806,0.82145846
26615,LOF,0.0006185706,0.04489406,0.9544874
26616,LOF,0.01803085,0.01372064,0.96824855
26617,LOF,0.0019336253,0.24991828,0.7481481
26618,LOF,0.0013593727,0.059314054,0.9393266
26619,LOF,0.40792474,0.058944616,0.53313065
26620,LOF,0.017016191,0.059741948,0.92324185
26621,LOF,0.010739961,0.1663376,0.8229224
26622,LOF,0.09471658,0.040592615,0.86469084
26623,LOF,0.0031495665,0.20927367,0.7875768
26624,LOF,0.09679614,0.15933008,0.7438738
26625,LOF,0.0146972155,0.0628105,0.92249227
26626,LOF,0.08237046,0.10392922,0.8137003
26627,Neutral,0.8878039,0.0065534664,0.10564265
26628,LOF,0.082421094,0.03606579,0.88151306
26629,LOF,0.016827056,0.01438318,0.96878976
26630,LOF,0.053043377,0.05782483,0.8891318
26631,LOF,0.02421252,0.053517155,0.9222703
26632,LOF,0.2654194,0.13309743,0.60148317
26633,LOF,0.009083344,0.039168265,0.9517483
26634,LOF,0.020094102,0.063401036,0.9165049
26635,LOF,0.0870205,0.13096014,0.7820193
26636,LOF,0.003377789,0.06901594,0.9276063
