feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.012049223,0.009751447,0.9781993
26090,LOF,0.017087273,0.007216391,0.9756964
26091,LOF,0.0033049316,0.00076860905,0.9959265
26092,LOF,0.0033317055,0.0016346538,0.9950336
26093,LOF,0.004663559,0.00068090693,0.9946555
26094,LOF,0.004647111,0.0011680963,0.9941848
26095,LOF,0.0012381306,0.0026687342,0.9960931
26096,LOF,0.0987012,0.001682929,0.8996159
26097,LOF,0.00031508514,0.0026006873,0.9970842
26098,LOF,0.032786448,0.0026764462,0.9645371
26099,LOF,0.0032121676,0.0037357048,0.9930521
26100,LOF,0.0032121676,0.0037357048,0.9930521
26101,LOF,0.008795348,0.0043887477,0.98681587
26102,LOF,0.0024056777,0.0023221185,0.9952722
26103,Neutral,0.95467097,0.002559747,0.042769298
26104,LOF,0.008571514,0.0034292233,0.9879993
26105,LOF,0.33214188,0.040839285,0.62701887
26106,LOF,0.34662488,0.026917413,0.6264577
26107,LOF,0.009046006,0.010750653,0.9802034
26108,LOF,0.37341312,0.003491752,0.62309515
26109,LOF,0.017630933,0.002447671,0.97992134
26110,LOF,0.037213568,0.0019355312,0.9608509
26111,LOF,0.03973812,0.035922084,0.9243398
26112,LOF,0.0050937003,0.000655579,0.9942508
26113,LOF,0.018575069,0.0020426684,0.9793823
26114,LOF,0.012396876,0.00023749203,0.9873656
26115,LOF,0.003252248,0.0011829135,0.99556476
26116,LOF,0.02666363,0.0014013085,0.97193503
26117,LOF,0.228967,0.0070070615,0.7640259
26118,LOF,0.0058134785,0.00083368865,0.9933528
26119,LOF,0.00028115234,0.002243994,0.99747485
26120,LOF,0.007233254,0.0011121605,0.9916545
26121,LOF,0.000936086,0.0070845475,0.99197936
26122,LOF,0.0009478745,0.0011651375,0.99788696
26123,LOF,0.0003832708,0.0052105417,0.9944062
26124,LOF,0.00025669282,0.010043732,0.98969954
26125,LOF,0.009458713,0.053139087,0.9374022
26126,LOF,0.03895235,0.02425967,0.9367879
26127,LOF,0.0012742047,0.025020175,0.9737056
26128,LOF,0.0013378483,0.0030894494,0.9955727
26129,LOF,0.00022376672,0.019615564,0.98016065
26130,LOF,0.023550037,0.023458704,0.95299125
26131,LOF,0.00035554278,0.03845035,0.9611941
26132,LOF,0.014947032,0.025569467,0.9594835
26133,LOF,0.004869682,0.0006055809,0.9945247
26134,LOF,0.00033635114,0.013604579,0.9860591
26135,LOF,0.041170657,0.14413252,0.8146968
26136,LOF,0.061649397,0.058105733,0.8802449
26137,LOF,0.016346904,0.0019311571,0.98172194
26138,LOF,0.027044142,0.047167562,0.92578834
26139,LOF,0.066593684,0.02397655,0.9094297
26140,LOF,0.013193986,0.048174098,0.93863195
26141,LOF,0.0040027653,0.05778007,0.93821716
26142,LOF,0.007314865,0.009603543,0.98308164
26143,LOF,0.095164195,0.04068599,0.8641498
26144,LOF,0.100201,0.0042121513,0.89558685
26145,LOF,0.0011626277,0.060448725,0.93838865
26146,LOF,0.0012696494,0.0040292214,0.99470115
26147,LOF,0.07108115,0.010096549,0.91882235
26148,LOF,0.027997611,0.014539812,0.95746255
26149,LOF,0.025191797,0.0011304736,0.97367775
26150,LOF,0.0147136515,0.00029844895,0.9849879
26151,LOF,0.018083356,0.011426782,0.9704899
26152,LOF,0.0054481206,0.0039145937,0.99063736
26153,LOF,0.031242182,0.037428007,0.93132985
26154,LOF,0.008837634,0.0013692095,0.9897932
26155,LOF,0.0020739236,0.006493847,0.9914322
26156,LOF,0.0034915216,0.0060063265,0.9905021
26157,LOF,0.07242117,0.22901279,0.698566
26158,LOF,0.000649772,0.02170935,0.9776408
26159,LOF,0.085408024,0.12783918,0.78675276
26160,LOF,0.03537572,0.41100034,0.553624
26161,LOF,0.006118484,0.17583486,0.8180467
26162,LOF,0.027675038,0.24886557,0.7234594
26163,LOF,0.016506935,0.04187246,0.9416206
26164,LOF,0.40717676,0.046682123,0.5461411
26165,LOF,0.00065151893,0.008081079,0.9912674
26166,LOF,0.006230286,0.025823368,0.9679463
26167,LOF,0.0023715964,0.15006347,0.84756494
26168,LOF,0.008480756,0.02930909,0.9622102
26169,LOF,0.33657396,0.023692485,0.63973355
26170,LOF,0.004430483,0.35650337,0.6390662
26171,LOF,0.00093705085,0.03168297,0.9673799
26172,LOF,0.0009664461,0.046128765,0.9529048
26173,LOF,0.0015363308,0.22822437,0.77023923
26174,LOF,0.173473,0.08395344,0.74257356
26175,LOF,0.020170117,0.0011290497,0.9787008
26176,LOF,0.0956591,0.0007002669,0.9036406
26177,LOF,0.032952882,0.0005863354,0.96646076
26178,LOF,0.014691375,0.0030422634,0.98226637
26179,LOF,0.039614,0.12751567,0.8328703
26180,LOF,0.004211249,0.012580107,0.9832086
26181,LOF,0.05298152,0.00622753,0.940791
26182,LOF,0.027390253,0.004905056,0.96770465
26183,LOF,0.0052590766,0.012406622,0.98233426
26184,LOF,0.011575664,0.010990496,0.97743386
26185,LOF,0.0012023343,0.004285892,0.9945117
26186,LOF,0.015994698,0.0026762497,0.9813291
26187,LOF,0.0451422,0.0065204594,0.9483373
26188,LOF,0.015231388,0.004533725,0.98023486
26189,LOF,0.014833138,0.004426588,0.9807403
26190,LOF,0.042406052,0.004723977,0.95286995
26191,LOF,0.015582055,0.005555118,0.9788629
26192,LOF,0.003251813,0.00921989,0.98752826
26193,LOF,0.007768388,0.008553865,0.98367774
26194,LOF,0.0019755696,0.0039816485,0.9940428
26195,LOF,0.021152152,0.005161023,0.9736868
26196,LOF,0.005982187,0.0807987,0.9132191
26197,LOF,0.024023216,0.30201307,0.6739637
26198,LOF,0.018079255,0.0075965445,0.9743242
26199,LOF,0.009768041,0.0023932226,0.98783875
26200,Neutral,0.6473461,0.0057310155,0.34692293
26201,LOF,0.023839407,0.00040224587,0.9757583
26202,LOF,0.006035246,0.008689051,0.98527575
26203,LOF,0.15035939,0.13492712,0.7147135
26204,Neutral,0.91540015,0.0066327364,0.077967055
26205,LOF,0.2563807,0.046531938,0.6970874
26206,LOF,0.07488177,0.0031914548,0.9219268
26207,LOF,0.0036307604,0.0012353105,0.99513394
26208,LOF,0.015513313,0.0017539207,0.9827328
26209,LOF,0.0039217104,0.001540842,0.9945374
26210,LOF,0.036693815,0.0009807937,0.9623254
26211,LOF,0.01306598,0.002202459,0.98473155
26212,LOF,0.017829742,0.0019550205,0.9802152
26213,Neutral,0.75032777,0.0070232023,0.24264902
26214,LOF,0.028232388,0.13520692,0.83656067
26215,LOF,0.0019473257,0.0021688496,0.99588376
26216,LOF,0.036794715,0.008948965,0.95425636
26217,LOF,0.0055335816,0.019601222,0.9748652
26218,LOF,0.00089629,0.010410287,0.9886934
26219,LOF,0.0056363735,0.1310822,0.86328137
26220,LOF,0.016153574,0.1768059,0.8070405
26221,LOF,0.0026527196,0.13908733,0.85826
26222,LOF,0.005433323,0.07770337,0.9168633
26223,LOF,0.01517529,0.042359613,0.9424651
26224,LOF,0.015323297,0.08689854,0.8977781
26225,LOF,0.069425866,0.106089756,0.8244844
26226,LOF,0.02168756,0.05981415,0.9184983
26227,LOF,0.2035836,0.052647136,0.7437692
26228,LOF,0.4372065,0.0043063494,0.5584871
26229,LOF,0.42010087,0.0040935897,0.57580554
26230,LOF,0.18160574,0.005930418,0.8124638
26231,Neutral,0.53475803,0.007805592,0.45743635
26232,LOF,0.32024628,0.0036870174,0.6760667
26233,Neutral,0.56490713,0.0040367204,0.4310562
26234,LOF,0.34284872,0.0022627378,0.6548886
26235,LOF,0.4372065,0.0043063494,0.5584871
26236,Neutral,0.6981122,0.008237296,0.2936506
26237,Neutral,0.9516935,0.0013745865,0.046931993
26238,LOF,0.30142707,0.0044843634,0.69408864
26239,LOF,0.027564777,0.0016755243,0.9707597
26240,LOF,0.0064882473,0.0011649145,0.9923469
26241,LOF,0.003728604,0.0007311731,0.9955402
26242,LOF,0.0017721835,0.001567895,0.9966599
26243,LOF,0.0035686705,0.00031402576,0.99611735
26244,LOF,0.0064333263,0.0024158207,0.99115086
26245,LOF,0.017567094,0.0016303068,0.98080254
26246,LOF,0.0023673763,0.000589485,0.9970431
26247,LOF,0.002001547,0.0005720665,0.99742633
26248,LOF,0.0010818777,0.0040039574,0.9949142
26249,LOF,0.0050915354,0.00089305977,0.9940154
26250,LOF,0.0018334722,0.0024332628,0.9957333
26251,LOF,0.0010036025,0.0019651814,0.9970312
26252,LOF,0.0012033856,0.0009363749,0.99786025
26253,LOF,0.012459839,0.0010388835,0.9865013
26254,GOF,0.19421327,0.5176503,0.28813645
26255,LOF,0.00067732116,0.0073997686,0.9919229
26256,Neutral,0.79673755,0.009445777,0.19381669
26257,Neutral,0.9408583,0.004115131,0.05502661
26258,LOF,0.12052189,0.048922557,0.83055556
26259,LOF,0.2694378,0.045351256,0.68521094
26260,LOF,0.27561185,0.027964829,0.69642335
26261,LOF,0.025114825,0.0044170716,0.9704681
26262,LOF,0.0011476016,0.009347851,0.9895046
26263,LOF,0.007991219,0.26536864,0.7266401
26264,LOF,0.0042217565,0.002427413,0.9933508
26265,LOF,0.0051036896,0.06196724,0.93292904
26266,LOF,0.013252981,0.30881664,0.67793036
26267,LOF,0.019772582,0.20946272,0.77076465
26268,LOF,0.012108288,0.2088432,0.7790485
26269,LOF,0.0056612585,0.0011073961,0.9932313
26270,LOF,0.013159481,0.037194446,0.94964606
26271,LOF,0.007577051,0.0017736092,0.9906494
26272,LOF,0.017455803,0.0034608734,0.97908336
26273,Neutral,0.90215653,0.024358999,0.073484376
26274,LOF,0.0068666623,0.0012521953,0.9918812
26275,LOF,0.1772184,0.0066623306,0.81611925
26276,LOF,0.010556316,0.0202685,0.9691752
26277,LOF,0.0049144267,0.04171013,0.9533755
26278,LOF,0.0072523365,0.042836465,0.94991124
26279,LOF,0.039120432,0.06862661,0.8922529
26280,LOF,0.012648789,0.061191145,0.9261601
26281,LOF,0.010388155,0.06951279,0.92009914
26282,LOF,0.0060354955,0.022281906,0.9716826
26283,LOF,0.020725936,0.07371764,0.9055564
26284,LOF,0.04096891,0.023314636,0.93571645
26285,LOF,0.058404643,0.027810017,0.91378534
26286,LOF,0.021811487,0.046344016,0.93184453
26287,LOF,0.008662614,0.033078946,0.95825845
26288,LOF,0.0046141827,0.026469009,0.9689169
26289,LOF,0.48703712,0.014925384,0.4980375
26290,LOF,0.018785458,0.2550164,0.72619814
26291,LOF,0.002939475,0.115463,0.88159746
26292,LOF,0.19665076,0.23418985,0.5691594
26293,LOF,0.010684359,0.015034965,0.97428066
26294,LOF,0.27186093,0.010730013,0.7174091
26295,LOF,0.4242325,0.07759371,0.49817374
26296,LOF,0.31875828,0.013410092,0.66783166
26297,Neutral,0.5045279,0.03636013,0.45911193
26298,LOF,0.008624335,0.04099686,0.95037884
26299,LOF,0.015264037,0.002424256,0.9823117
26300,LOF,0.02333982,0.001134339,0.9755258
26301,LOF,0.21206538,0.03612904,0.7518056
26302,LOF,0.44544783,0.0043218886,0.55023026
26303,Neutral,0.9630965,0.001201972,0.0357016
26304,LOF,0.4223961,0.02349827,0.55410564
26305,LOF,0.050413847,0.022092536,0.9274936
26306,LOF,0.13085176,0.009402884,0.8597454
26307,LOF,0.37874013,0.010242678,0.61101717
26308,LOF,0.00322703,0.015256209,0.98151684
26309,LOF,0.088942476,0.018872326,0.8921852
26310,LOF,0.0041310466,0.0008584379,0.9950105
26311,LOF,0.0912697,0.0035837851,0.9051465
26312,LOF,0.0077896826,0.007835519,0.9843748
26313,Neutral,0.6703424,0.0064353906,0.32322228
26314,LOF,0.0013614402,0.0014246464,0.9972139
26315,LOF,0.009137701,0.0013578873,0.98950446
26316,LOF,0.001364781,0.008852735,0.98978245
26317,LOF,0.0010435908,0.011472781,0.9874836
26318,LOF,0.00034094407,0.008406563,0.9912525
26319,Neutral,0.89266485,0.033251714,0.07408349
26320,LOF,0.0880917,0.03405862,0.8778497
26321,Neutral,0.47391278,0.14808679,0.3780004
26322,LOF,0.04826554,0.0013226356,0.95041186
26323,LOF,0.0042305375,0.0024228233,0.9933467
26324,LOF,0.005550963,0.00392501,0.990524
26325,LOF,0.18088925,0.0053842817,0.8137264
26326,LOF,0.0023148905,0.0008454043,0.99683964
26327,LOF,0.035390742,0.01254595,0.9520633
26328,LOF,0.030159695,0.012908681,0.9569316
26329,LOF,0.001176507,0.0005610071,0.99826247
26330,LOF,0.0077228704,0.0004006047,0.9918765
26331,LOF,0.2588305,0.016289132,0.72488034
26332,LOF,0.0009505954,0.0009433943,0.998106
26333,LOF,0.0011206534,0.0007545663,0.9981248
26334,LOF,0.07344583,0.00066066545,0.9258935
26335,LOF,0.0014077073,0.00056046766,0.9980318
26336,LOF,0.00049524085,0.0010265108,0.99847823
26337,LOF,0.007654576,0.0005918375,0.9917536
26338,LOF,0.009533234,0.0013363877,0.9891304
26339,Neutral,0.9864764,0.00030102892,0.013222556
26340,LOF,0.0015722809,0.0011221186,0.99730563
26341,LOF,0.014175314,0.0015883351,0.98423636
26342,LOF,0.006642793,0.0008616435,0.99249554
26343,LOF,0.010748271,0.0011837867,0.9880679
26344,LOF,0.011644892,0.0014903507,0.98686475
26345,LOF,0.0010633391,0.0014322089,0.9975044
26346,LOF,0.012014805,0.0022063956,0.9857788
26347,LOF,0.01021312,0.0012411935,0.9885457
26348,LOF,0.001037553,0.0012939891,0.99766845
26349,LOF,0.0010752807,0.0018681613,0.9970566
26350,LOF,0.0015072749,0.00086373696,0.997629
26351,LOF,0.010782689,0.0013426307,0.9878747
26352,LOF,0.009532716,0.0016386365,0.9888286
26353,LOF,0.0015622944,0.00087553577,0.99756217
26354,LOF,0.0041876403,0.00087735103,0.994935
26355,LOF,0.009601849,0.0013592504,0.98903894
26356,LOF,0.0040571503,0.00031800583,0.99562484
26357,LOF,0.0052585676,0.000600697,0.9941407
26358,LOF,0.006591689,0.0007168847,0.99269146
26359,LOF,0.07230559,0.008296743,0.91939765
26360,Neutral,0.69991297,0.07682159,0.2232655
26361,LOF,0.009535896,0.00940719,0.981057
26362,LOF,0.18242642,0.013676087,0.8038975
26363,LOF,0.37860277,0.013941975,0.60745525
26364,LOF,0.0009006227,0.0011068329,0.9979925
26365,LOF,0.030585364,0.013602971,0.9558116
26366,LOF,0.12005955,0.01493039,0.8650101
26367,LOF,0.38364768,0.023353009,0.59299934
26368,GOF,0.082128644,0.5719458,0.34592554
26369,GOF,0.005686882,0.83235055,0.16196255
26370,Neutral,0.93195605,0.038657956,0.029386092
26371,LOF,0.19987033,0.23441225,0.56571746
26372,LOF,0.00072575297,0.021390429,0.9778838
26373,LOF,0.0039804126,0.0153881395,0.9806315
26374,LOF,0.019891554,0.010625182,0.96948326
26375,LOF,0.04674792,0.063764066,0.88948804
26376,GOF,0.14013629,0.45418754,0.40567622
26377,LOF,0.0010135716,0.041512012,0.95747447
26378,LOF,0.004555889,0.47246337,0.52298075
26379,LOF,0.005039844,0.009246198,0.98571396
26380,GOF,0.002672472,0.791602,0.2057256
26381,LOF,0.049062613,0.16836414,0.7825733
26382,LOF,0.0009574604,0.039334536,0.959708
26383,LOF,0.3909064,0.084852815,0.5242408
26384,GOF,0.0037680645,0.5205427,0.4756892
26385,GOF,0.022652246,0.6709395,0.30640826
26386,LOF,0.006403199,0.44136956,0.5522272
26387,LOF,0.065954864,0.28514865,0.64889646
26388,LOF,0.06622596,0.17653431,0.75723976
26389,GOF,0.003007151,0.7476399,0.24935289
26390,Neutral,0.9765927,0.0062163654,0.017190907
26391,Neutral,0.83670026,0.050509457,0.11279024
26392,LOF,0.020445934,0.10795726,0.8715969
26393,Neutral,0.7351344,0.056704536,0.208161
26394,Neutral,0.8051227,0.03398409,0.1608932
26395,LOF,0.0032188348,0.0053545358,0.9914266
26396,LOF,0.040651444,0.081545725,0.87780285
26397,Neutral,0.41114557,0.2357002,0.35315424
26398,Neutral,0.86011845,0.05134873,0.088532746
26399,Neutral,0.9904698,0.0033776306,0.0061525158
26400,LOF,0.015701313,0.008950443,0.9753482
26401,LOF,0.00044788516,0.020746138,0.97880596
26402,LOF,0.008997303,0.05762069,0.933382
26403,LOF,0.005184984,0.013158317,0.98165673
26404,LOF,0.00301453,0.025988547,0.970997
26405,LOF,0.004934847,0.032789562,0.9622756
26406,LOF,0.0004529593,0.03473804,0.964809
26407,LOF,0.004185937,0.012909749,0.9829044
26408,LOF,0.0023052176,0.0067424886,0.99095225
26409,GOF,0.14331457,0.47719598,0.37948945
26410,Neutral,0.9829868,0.0035888725,0.013424257
26411,LOF,0.0026515343,0.022195974,0.9751525
26412,LOF,0.03492497,0.100721344,0.8643537
26413,LOF,0.041322768,0.030678658,0.9279986
26414,LOF,0.0009587651,0.07764251,0.9213987
26415,GOF,0.11356131,0.72043306,0.1660056
26416,LOF,0.006107392,0.03526892,0.95862365
26417,LOF,0.15246238,0.38994503,0.45759258
26418,LOF,0.103546746,0.0018844868,0.8945688
26419,LOF,0.08356361,0.0025661758,0.91387016
26420,LOF,0.021955717,0.0149795385,0.96306473
26421,LOF,0.18111278,0.056896903,0.7619903
26422,LOF,0.03541313,0.0130882105,0.9514986
26423,LOF,0.17146935,0.0009681788,0.8275624
26424,LOF,0.042024147,0.0032491935,0.95472664
26425,LOF,0.25072107,0.0033975248,0.74588144
26426,LOF,0.009063714,0.0046015927,0.9863347
26427,LOF,0.022168327,0.0033513228,0.9744804
26428,LOF,0.009131252,0.00032047823,0.9905483
26429,LOF,0.49749044,0.00036055563,0.50214905
26430,LOF,0.0070682685,0.00019112957,0.9927406
26431,LOF,0.026447931,0.0010983858,0.97245365
26432,LOF,0.029540075,0.0030149529,0.96744496
26433,LOF,0.010843531,0.002314222,0.9868422
26434,LOF,0.023018854,0.00223298,0.9747482
26435,LOF,0.09540179,0.0006638281,0.9039344
26436,LOF,0.0005629781,0.0009213985,0.99851567
26437,LOF,0.0028061615,0.0028358342,0.994358
26438,LOF,0.02156005,0.12529187,0.8531481
26439,LOF,0.06497471,0.044954922,0.8900704
26440,LOF,0.0013783401,0.03692049,0.9617012
26441,LOF,0.030278701,0.0908061,0.87891525
26442,LOF,0.0016742004,0.09244122,0.90588456
26443,LOF,0.018280206,0.17830566,0.80341417
26444,LOF,0.004240567,0.13510637,0.86065304
26445,LOF,0.002335378,0.064100295,0.93356436
26446,LOF,0.0637842,0.35730466,0.5789112
26447,LOF,0.003580621,0.1930881,0.80333126
26448,LOF,0.004886887,0.13819644,0.8569167
26449,LOF,0.0021143702,0.09778316,0.90010244
26450,LOF,0.017295735,0.0679932,0.914711
26451,LOF,0.0028086274,0.24216473,0.75502664
26452,LOF,0.0076368367,0.006532285,0.98583084
26453,LOF,0.006346897,0.2701697,0.72348344
26454,LOF,0.0027829756,0.24655059,0.75066644
26455,LOF,0.0020875018,0.011800799,0.98611176
26456,LOF,0.011455601,0.009230603,0.9793138
26457,GOF,0.019739935,0.6305598,0.3497003
26458,LOF,0.0026133717,0.0114037385,0.98598284
26459,LOF,0.0015486669,0.013144318,0.985307
26460,LOF,0.016317334,0.018177528,0.9655051
26461,LOF,0.0020252918,0.008730024,0.9892447
26462,LOF,0.0085718,0.017931692,0.97349656
26463,LOF,0.021908803,0.057062585,0.9210286
26464,LOF,0.015871875,0.043150395,0.94097775
26465,Neutral,0.9681493,0.00434645,0.02750432
26466,Neutral,0.73566765,0.05392945,0.21040289
26467,LOF,0.017924504,0.0355075,0.946568
26468,LOF,0.00808788,0.011457392,0.98045474
26469,LOF,0.011605799,0.023579566,0.96481466
26470,LOF,0.0012082604,0.016488021,0.9823038
26471,LOF,0.0012880301,0.016999338,0.98171264
26472,LOF,0.0007588751,0.011702144,0.98753893
26473,LOF,0.0027626988,0.0027586324,0.9944787
26474,LOF,0.0031586702,0.0034640888,0.99337727
26475,LOF,0.002807453,0.0046015796,0.992591
26476,LOF,0.0032339692,0.006427,0.990339
26477,LOF,0.025126522,0.043310545,0.93156296
26478,LOF,0.008154034,0.006692751,0.9851532
26479,LOF,0.007839021,0.010110856,0.98205006
26480,LOF,0.018828686,0.0024390526,0.9787322
26481,LOF,0.010224773,0.0024559707,0.98731923
26482,LOF,0.0068093427,0.0017064513,0.9914842
26483,LOF,0.011424129,0.0022499573,0.9863259
26484,LOF,0.019956445,0.0026773638,0.9773662
26485,LOF,0.044550203,0.00081992085,0.9546299
26486,LOF,0.0030499161,0.013817441,0.98313266
26487,LOF,0.0011772225,0.012642901,0.9861799
26488,LOF,0.021296494,0.0017899545,0.9769135
26489,LOF,0.0026255508,0.013550696,0.9838238
26490,LOF,0.010161871,0.003936461,0.9859016
26491,LOF,0.065011285,0.0011327747,0.933856
26492,LOF,0.00043907706,0.0022511822,0.9973098
26493,LOF,0.043946687,0.0034064858,0.95264685
26494,LOF,0.032476403,0.0017388476,0.9657847
26495,LOF,0.01590099,0.013354045,0.97074497
26496,LOF,0.002002239,0.023741912,0.97425586
26497,LOF,0.0043429798,0.026989164,0.9686678
26498,LOF,0.007070583,0.022127893,0.9708016
26499,LOF,0.08416731,0.0012861338,0.91454655
26500,LOF,0.010465519,0.024978546,0.9645559
26501,LOF,0.20760708,0.026644371,0.7657485
26502,LOF,0.023829194,0.019876346,0.9562944
26503,Neutral,0.72945154,0.0008086117,0.26973984
26504,LOF,0.047349785,0.00068245357,0.95196784
26505,LOF,0.007498237,0.0009379712,0.9915638
26506,LOF,0.0039513633,0.0018784885,0.9941702
26507,LOF,0.20613533,0.008507978,0.78535664
26508,LOF,0.007898173,0.0033299758,0.98877186
26509,LOF,0.012046406,0.11479239,0.8731612
26510,LOF,0.08255104,0.024769166,0.89267987
26511,LOF,0.018475283,0.13096744,0.8505573
26512,LOF,0.018916534,0.18473989,0.79634356
26513,LOF,0.033789378,0.19836162,0.767849
26514,LOF,0.024539871,0.2528926,0.72256744
26515,LOF,0.0080396645,0.15027806,0.8416823
26516,LOF,0.012937625,0.2409378,0.7461245
26517,LOF,0.05750516,0.00633876,0.93615603
26518,LOF,0.008780429,0.14185816,0.84936136
26519,LOF,0.027481148,0.23207676,0.7404421
26520,Neutral,0.5906348,0.016957713,0.39240748
26521,LOF,0.0040856693,0.0021981378,0.9937162
26522,Neutral,0.6227362,0.008232921,0.36903086
26523,LOF,0.0043750172,0.0022133037,0.9934117
26524,LOF,0.137341,0.0056309886,0.857028
26525,LOF,0.01572238,0.00543889,0.97883874
26526,LOF,0.03747142,0.001925894,0.9606027
26527,LOF,0.03699803,0.0026525224,0.96034944
26528,LOF,0.007379886,0.0018385544,0.9907816
26529,Neutral,0.83824337,0.002329043,0.15942758
26530,LOF,0.028642477,0.0019630853,0.9693944
26531,LOF,0.08113972,0.018270625,0.90058964
26532,LOF,0.01933815,0.007919359,0.97274244
26533,LOF,0.00548009,0.0034356231,0.99108434
26534,LOF,0.03253129,0.026759518,0.94070923
26535,Neutral,0.9493013,0.00047398746,0.050224774
26536,Neutral,0.65293854,0.004426594,0.3426348
26537,Neutral,0.9916209,0.0008969032,0.0074822204
26538,LOF,0.0038407103,0.0033615169,0.9927978
26539,LOF,0.003551492,0.0074141854,0.9890343
26540,LOF,0.20216796,0.095582366,0.70224965
26541,LOF,0.086713746,0.046984054,0.86630225
26542,Neutral,0.53860724,0.012078453,0.44931433
26543,LOF,0.026790446,0.023132104,0.9500774
26544,LOF,0.0024724256,0.0052185245,0.9923091
26545,LOF,0.0033973134,0.010639268,0.9859634
26546,LOF,0.0030334631,0.023400007,0.9735665
26547,LOF,0.0023864692,0.009667487,0.987946
26548,LOF,0.0012653281,0.007397711,0.99133694
26549,LOF,0.0427238,0.0062300614,0.9510461
26550,LOF,0.039512653,0.0038512782,0.9566361
26551,LOF,0.38925526,0.014145697,0.5965991
26552,LOF,0.0051296395,0.013749612,0.98112077
26553,LOF,0.032929588,0.007014125,0.9600563
26554,LOF,0.058963347,0.010695319,0.93034136
26555,LOF,0.0011522355,0.0026551418,0.9961926
26556,LOF,0.1079453,0.006540249,0.8855145
26557,LOF,0.05039626,0.0051213093,0.94448245
26558,LOF,0.011655763,0.0029965308,0.9853477
26559,LOF,0.0018915343,0.0060621006,0.99204636
26560,LOF,0.022966564,0.0053394646,0.971694
26561,LOF,0.0060094255,0.037959877,0.95603067
26562,LOF,0.006909251,0.0056879334,0.9874028
26563,LOF,0.0029378915,0.010489686,0.9865724
26564,LOF,0.002843268,0.049264275,0.9478925
26565,LOF,0.0027000646,0.056293823,0.94100606
26566,LOF,0.0007687183,0.017403372,0.9818279
26567,LOF,0.06655901,0.034375526,0.89906543
26568,LOF,0.016893415,0.003033987,0.9800726
26569,LOF,0.0014951209,0.019999152,0.9785057
26570,LOF,0.03833576,0.16108853,0.80057573
26571,LOF,0.052698176,0.03387995,0.91342187
26572,Neutral,0.68948007,0.0147100985,0.2958099
26573,LOF,0.047465805,0.0038290268,0.9487052
26574,LOF,0.0046875044,0.0017309687,0.99358153
26575,LOF,0.01701354,0.020365065,0.9626214
26576,LOF,0.29718584,0.029799333,0.6730149
26577,LOF,0.16183032,0.036969084,0.8012006
26578,LOF,0.014286263,0.0077647255,0.977949
26579,Neutral,0.85065114,0.009493636,0.13985513
26580,LOF,0.25977054,0.19835652,0.5418729
26581,LOF,0.008684115,0.009087192,0.98222864
26582,LOF,0.012934571,0.36716744,0.619898
26583,LOF,0.008064442,0.057593066,0.93434244
26584,LOF,0.0023745664,0.114387,0.88323843
26585,LOF,0.07419867,0.03537182,0.8904295
26586,Neutral,0.9228838,0.011262997,0.0658531
26587,LOF,0.029988633,0.010469367,0.95954204
26588,LOF,0.013287014,0.04817608,0.9385369
26589,LOF,0.035484746,0.008119937,0.95639527
26590,LOF,0.014592869,0.006026308,0.9793808
26591,LOF,0.0035381268,0.02421664,0.9722453
26592,LOF,0.0038312129,0.016367802,0.97980094
26593,LOF,0.019810492,0.14713468,0.83305484
26594,LOF,0.031049378,0.040482067,0.9284686
26595,LOF,0.037711654,0.030610962,0.9316774
26596,LOF,0.009664478,0.043314096,0.9470214
26597,LOF,0.00092653226,0.03168161,0.96739185
26598,LOF,0.0015029866,0.055159084,0.9433379
26599,LOF,0.09943301,0.10607607,0.7944909
26600,LOF,0.0090695955,0.14026359,0.8506669
26601,LOF,0.07797772,0.039140027,0.8828823
26602,LOF,0.021371217,0.011107946,0.96752083
26603,LOF,0.014263659,0.03575886,0.94997746
26604,LOF,0.0013382667,0.056012396,0.9426493
26605,LOF,0.017720692,0.03646966,0.94580966
26606,LOF,0.004616988,0.004975642,0.9904074
26607,LOF,0.028360741,0.005793881,0.9658454
26608,LOF,0.008329414,0.007926152,0.98374444
26609,LOF,0.012974884,0.14174622,0.84527886
26610,LOF,0.01805593,0.011417066,0.97052693
26611,LOF,0.0014338285,0.02577832,0.9727878
26612,LOF,0.19125782,0.04867554,0.7600667
26613,LOF,0.41927537,0.022262853,0.5584618
26614,LOF,0.0033285653,0.13694546,0.859726
26615,LOF,0.0010312079,0.05145427,0.9475146
26616,LOF,0.015963819,0.014299732,0.96973646
26617,LOF,0.001166906,0.23553158,0.7633015
26618,LOF,0.00078877056,0.03965872,0.9595525
26619,LOF,0.4634346,0.053520128,0.48304525
26620,LOF,0.024604648,0.0618507,0.91354465
26621,LOF,0.013909347,0.16604541,0.8200453
26622,LOF,0.10963275,0.043565415,0.8468019
26623,LOF,0.0031263593,0.18582697,0.81104666
26624,LOF,0.11256247,0.162545,0.7248925
26625,LOF,0.012489593,0.051287893,0.9362225
26626,LOF,0.07629201,0.116687864,0.8070201
26627,Neutral,0.93165785,0.0050353105,0.06330684
26628,LOF,0.048308045,0.018913716,0.93277824
26629,LOF,0.024292737,0.014307549,0.96139973
26630,LOF,0.035404466,0.022798534,0.94179696
26631,LOF,0.022681212,0.033130325,0.9441884
26632,LOF,0.27481335,0.11091873,0.6142679
