feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.043068267,0.00052353536,0.95640814
26094,LOF,0.014535045,0.0016785878,0.9837864
26095,LOF,0.0014114729,0.0038485557,0.99473995
26096,LOF,0.2772775,0.0011787732,0.7215437
26097,LOF,0.001441222,0.002415551,0.9961433
26098,LOF,0.017868584,0.0024850552,0.9796464
26099,LOF,0.059579186,0.010536735,0.9298841
26100,LOF,0.059579186,0.010536735,0.9298841
26101,LOF,0.02064333,0.007071129,0.9722855
26102,LOF,0.014236781,0.0033779508,0.9823852
26103,Neutral,0.93352,0.0054468876,0.061033092
26104,LOF,0.011579253,0.013653795,0.9747669
26105,LOF,0.31295225,0.104822144,0.5822256
26106,Neutral,0.4776313,0.05934161,0.4630271
26107,LOF,0.0033962328,0.012317825,0.9842859
26108,LOF,0.13922623,0.0040407805,0.856733
26109,LOF,0.030815328,0.0024154,0.96676934
26110,LOF,0.18727976,0.009617801,0.80310243
26111,LOF,0.07308378,0.072031684,0.8548845
26112,LOF,0.033560142,0.0021557924,0.96428406
26113,LOF,0.046830975,0.0038531604,0.9493159
26114,LOF,0.017092416,0.0014634306,0.9814441
26115,LOF,0.015225397,0.013658206,0.97111636
26116,LOF,0.028506972,0.008260338,0.96323276
26117,LOF,0.1892703,0.036518514,0.7742112
26118,LOF,0.024554724,0.0016261822,0.9738191
26119,LOF,0.00028083756,0.0027678658,0.9969512
26120,LOF,0.03309222,0.004843426,0.9620644
26121,LOF,0.0015242985,0.005303215,0.99317247
26122,LOF,0.0016011163,0.0049961526,0.9934028
26123,LOF,0.00042320794,0.0023287195,0.997248
26124,LOF,0.00035371425,0.0039605917,0.9956857
26125,LOF,0.011715987,0.05671725,0.9315668
26126,LOF,0.06316684,0.050063826,0.8867693
26127,LOF,0.0020005861,0.009088359,0.98891103
26128,LOF,0.0010105547,0.0010158798,0.9979736
26129,LOF,0.0015734554,0.046722785,0.9517037
26130,LOF,0.043668427,0.014629162,0.9417024
26131,LOF,0.00085857924,0.011365945,0.98777544
26132,LOF,0.020816065,0.010859021,0.96832484
26133,LOF,0.04312966,0.001612382,0.95525795
26134,LOF,0.00071529427,0.010507159,0.9887776
26135,LOF,0.019059371,0.03678568,0.9441549
26136,LOF,0.12338568,0.022957826,0.85365653
26137,LOF,0.030985555,0.002198104,0.9668163
26138,LOF,0.019260423,0.04739229,0.9333473
26139,LOF,0.14733975,0.018422185,0.8342381
26140,LOF,0.016659737,0.055758044,0.9275822
26141,LOF,0.022776937,0.15940303,0.81782
26142,LOF,0.012949718,0.01160984,0.9754404
26143,LOF,0.025304483,0.0041015055,0.970594
26144,LOF,0.3002163,0.0035884937,0.69619524
26145,LOF,0.0008675795,0.039723452,0.959409
26146,LOF,0.015805196,0.01807657,0.9661183
26147,LOF,0.052879013,0.024805035,0.9223159
26148,LOF,0.044875804,0.018072922,0.9370513
26149,LOF,0.03503206,0.0030081118,0.96195984
26150,LOF,0.042318095,0.0017079848,0.9559739
26151,LOF,0.009958618,0.0032641597,0.98677725
26152,LOF,0.071594246,0.009551939,0.9188538
26153,LOF,0.032119814,0.035032835,0.9328473
26154,LOF,0.051565975,0.004319315,0.9441147
26155,LOF,0.0049714698,0.018793026,0.9762355
26156,LOF,0.007992513,0.002379528,0.98962796
26157,LOF,0.08650035,0.06046443,0.85303515
26158,LOF,0.0009910447,0.0014616607,0.9975473
26159,LOF,0.11129152,0.08132347,0.807385
26160,LOF,0.01942901,0.14819528,0.8323757
26161,LOF,0.0067689293,0.1105671,0.88266397
26162,LOF,0.012502067,0.11061866,0.87687933
26163,LOF,0.04662968,0.015227508,0.9381428
26164,LOF,0.42964548,0.034168456,0.5361861
26165,LOF,0.004869901,0.0041711237,0.9909589
26166,LOF,0.0276404,0.010048031,0.9623116
26167,LOF,0.003707656,0.04326757,0.9530248
26168,LOF,0.021168727,0.014029537,0.9648018
26169,LOF,0.47051537,0.025363816,0.5041208
26170,LOF,0.013058056,0.28499234,0.7019496
26171,LOF,0.0021655648,0.011918845,0.98591566
26172,LOF,0.0014788914,0.011665409,0.9868557
26173,LOF,0.009910462,0.12502223,0.8650673
26174,LOF,0.18274708,0.035901483,0.78135145
26175,LOF,0.042366765,0.033126798,0.9245064
26176,LOF,0.07282481,0.009723895,0.9174513
26177,LOF,0.065747835,0.0064951703,0.92775697
26178,LOF,0.100557834,0.04168533,0.85775685
26179,LOF,0.034564566,0.13091964,0.8345158
26180,LOF,0.005401517,0.005584482,0.98901397
26181,LOF,0.01609102,0.0039239153,0.979985
26182,LOF,0.028497748,0.0039913594,0.96751094
26183,LOF,0.017367331,0.0055169845,0.97711563
26184,LOF,0.0043426733,0.01431506,0.98134226
26185,LOF,0.0050052106,0.0028806694,0.9921142
26186,LOF,0.016715098,0.0021961725,0.98108876
26187,LOF,0.07158302,0.004337921,0.9240791
26188,LOF,0.017306298,0.0018248229,0.9808688
26189,LOF,0.022289602,0.006079037,0.9716313
26190,LOF,0.06589112,0.007902534,0.9262063
26191,LOF,0.016428994,0.0057555726,0.9778154
26192,LOF,0.004902013,0.0057958136,0.9893022
26193,LOF,0.0135470135,0.01275668,0.9736963
26194,LOF,0.0023136633,0.0053834775,0.9923029
26195,LOF,0.01752153,0.0059447517,0.9765337
26196,LOF,0.005195273,0.014240535,0.9805642
26197,LOF,0.028009627,0.18105432,0.7909361
26198,LOF,0.016858982,0.0069195456,0.9762215
26199,LOF,0.009542192,0.0016472962,0.98881054
26200,Neutral,0.54313606,0.030878719,0.42598525
26201,LOF,0.4531959,0.0043900143,0.54241407
26202,LOF,0.006030574,0.005010048,0.98895943
26203,LOF,0.10496667,0.28731507,0.6077183
26204,Neutral,0.8004889,0.021050747,0.17846045
26205,LOF,0.14445806,0.035044353,0.8204976
26206,LOF,0.063316904,0.010791048,0.92589206
26207,LOF,0.008085673,0.0057333703,0.98618096
26208,LOF,0.05749339,0.0028651338,0.9396415
26209,LOF,0.0075519313,0.0057399324,0.98670816
26210,LOF,0.09763202,0.0032697266,0.8990982
26211,LOF,0.0729507,0.012616073,0.91443324
26212,LOF,0.041002724,0.008542677,0.95045465
26213,Neutral,0.9468892,0.0007929233,0.052317865
26214,LOF,0.07580636,0.09220802,0.8319856
26215,LOF,0.018500686,0.0120347,0.96946466
26216,LOF,0.012794198,0.019564644,0.9676412
26217,LOF,0.0063297944,0.016505335,0.9771649
26218,LOF,0.0068378095,0.025479367,0.9676828
26219,LOF,0.011791643,0.15900354,0.8292048
26220,LOF,0.06001145,0.22440241,0.7155861
26221,LOF,0.003993147,0.026165636,0.96984124
26222,LOF,0.0060434383,0.016421158,0.9775354
26223,LOF,0.026958272,0.02672144,0.9463203
26224,LOF,0.054354295,0.10273433,0.8429114
26225,LOF,0.03254725,0.059969295,0.9074834
26226,LOF,0.041152865,0.03120293,0.92764425
26227,LOF,0.11052789,0.033536565,0.8559355
26228,LOF,0.2845726,0.034879632,0.6805478
26229,LOF,0.28737745,0.014557113,0.6980654
26230,LOF,0.23271497,0.027096275,0.7401888
26231,LOF,0.41069967,0.017438378,0.5718619
26232,LOF,0.0972364,0.017140111,0.8856235
26233,LOF,0.26599985,0.0161261,0.71787405
26234,LOF,0.052220546,0.0035761283,0.9442033
26235,LOF,0.2845726,0.034879632,0.6805478
26236,Neutral,0.5791166,0.050359845,0.37052363
26237,Neutral,0.854217,0.0065094316,0.13927364
26238,LOF,0.19051442,0.022643875,0.7868417
26239,LOF,0.029385455,0.004851187,0.9657634
26240,LOF,0.008168391,0.004125725,0.9877059
26241,LOF,0.017173868,0.0064925817,0.97633356
26242,LOF,0.0070858034,0.008716975,0.9841972
26243,LOF,0.015657203,0.0023051337,0.98203766
26244,LOF,0.01306149,0.008253505,0.978685
26245,LOF,0.046928044,0.026831327,0.9262407
26246,LOF,0.014901335,0.0054414184,0.97965723
26247,LOF,0.009292259,0.004931703,0.985776
26248,LOF,0.0029248071,0.035629146,0.96144605
26249,LOF,0.034092885,0.009466438,0.9564406
26250,LOF,0.0042108563,0.0070834686,0.9887057
26251,LOF,0.0012342606,0.016157817,0.9826079
26252,LOF,0.0040836595,0.003609709,0.99230665
26253,LOF,0.036850173,0.0043497942,0.9588001
26254,LOF,0.19498996,0.39859995,0.40641007
26255,LOF,0.0020777558,0.012964672,0.9849576
26256,Neutral,0.7520086,0.072429426,0.17556193
26257,Neutral,0.88489604,0.031999525,0.0831045
26258,LOF,0.0686398,0.3125099,0.6188503
26259,LOF,0.08675299,0.33923706,0.57400995
26260,LOF,0.19763727,0.07757157,0.72479117
26261,LOF,0.08171434,0.0050010183,0.91328466
26262,LOF,0.0063393586,0.047937956,0.94572276
26263,GOF,0.0071073994,0.77853435,0.21435823
26264,LOF,0.020804308,0.013827507,0.96536815
26265,LOF,0.0061312653,0.10117356,0.8926951
26266,LOF,0.0061319824,0.38995945,0.6039086
26267,LOF,0.016271362,0.40742818,0.5763005
26268,LOF,0.010197308,0.3967135,0.59308916
26269,LOF,0.02006595,0.0017496025,0.9781845
26270,LOF,0.01634473,0.026872328,0.95678294
26271,LOF,0.033924535,0.015474326,0.9506011
26272,LOF,0.056437157,0.0014221835,0.9421406
26273,Neutral,0.82477933,0.028740808,0.1464798
26274,LOF,0.024801875,0.0029017194,0.9722964
26275,LOF,0.1071296,0.014825252,0.87804514
26276,LOF,0.03733792,0.01495053,0.9477115
26277,LOF,0.009279533,0.045017414,0.945703
26278,LOF,0.018939314,0.089221746,0.8918389
26279,LOF,0.2600495,0.07697732,0.6629732
26280,LOF,0.103631526,0.123005666,0.7733628
26281,LOF,0.1126549,0.12054277,0.7668023
26282,LOF,0.024085065,0.03313409,0.9427808
26283,LOF,0.08209353,0.1161372,0.80176926
26284,LOF,0.063138686,0.004767195,0.9320941
26285,LOF,0.049963366,0.0051732627,0.9448633
26286,LOF,0.17971854,0.19903754,0.6212439
26287,LOF,0.022685675,0.07039585,0.9069185
26288,LOF,0.014067003,0.032706633,0.9532263
26289,LOF,0.4687317,0.012505789,0.51876247
26290,LOF,0.040327646,0.36307442,0.59659797
26291,LOF,0.014880412,0.17661735,0.8085022
26292,LOF,0.21633883,0.314327,0.46933413
26293,LOF,0.06934383,0.05727193,0.8733843
26294,LOF,0.16061816,0.026271204,0.81311065
26295,Neutral,0.5362426,0.045864668,0.41789278
26296,LOF,0.34944314,0.0294648,0.62109214
26297,LOF,0.32875994,0.009765248,0.6614748
26298,LOF,0.009806268,0.03601168,0.9541821
26299,LOF,0.032679245,0.0017903056,0.96553046
26300,LOF,0.03469111,0.0012200313,0.9640889
26301,GOF,0.05283918,0.5367252,0.41043562
26302,LOF,0.039381173,0.015371257,0.9452476
26303,Neutral,0.90258306,0.03040095,0.06701603
26304,LOF,0.43282938,0.07309198,0.49407855
26305,LOF,0.017918453,0.22872986,0.7533517
26306,LOF,0.10253512,0.033571325,0.86389357
26307,LOF,0.46029916,0.07710787,0.4625929
26308,LOF,0.003654407,0.3818599,0.6144857
26309,LOF,0.054390613,0.14140287,0.80420655
26310,LOF,0.007335728,0.0057877647,0.9868765
26311,LOF,0.10408658,0.07312813,0.8227853
26312,LOF,0.005040698,0.036484264,0.95847505
26313,LOF,0.41254732,0.080834165,0.50661856
26314,LOF,0.0018846991,0.016251104,0.9818642
26315,LOF,0.018980201,0.003990668,0.97702914
26316,LOF,0.0012005488,0.03004117,0.9687583
26317,LOF,0.0019284467,0.017975139,0.9800964
26318,LOF,0.0005705728,0.008973353,0.99045604
26319,Neutral,0.9306172,0.005347661,0.06403506
26320,LOF,0.09079599,0.08674791,0.82245606
26321,LOF,0.2974988,0.30604586,0.39645535
26322,LOF,0.15899764,0.005507304,0.8354951
26323,LOF,0.03125724,0.011025123,0.95771766
26324,LOF,0.022299215,0.014753591,0.96294725
26325,LOF,0.108759165,0.019655563,0.87158525
26326,LOF,0.002963403,0.0028902981,0.9941462
26327,LOF,0.033881713,0.056740653,0.9093777
26328,LOF,0.01750989,0.057398748,0.9250913
26329,LOF,0.0023025007,0.002115111,0.9955824
26330,LOF,0.008295052,0.001923503,0.9897815
26331,LOF,0.13680317,0.011412454,0.8517844
26332,LOF,0.0011364371,0.004438926,0.9944246
26333,LOF,0.0031424123,0.0028605796,0.993997
26334,LOF,0.16072181,0.013672433,0.8256057
26335,LOF,0.0048168735,0.0072440603,0.987939
26336,LOF,0.00074305857,0.003622741,0.99563414
26337,LOF,0.0041135196,0.0013811435,0.99450535
26338,LOF,0.008789963,0.004253977,0.986956
26339,Neutral,0.9704916,0.0010254114,0.028483013
26340,LOF,0.005004695,0.004812209,0.99018306
26341,LOF,0.021160014,0.002982373,0.9758577
26342,LOF,0.006908049,0.0018216459,0.9912703
26343,LOF,0.010547622,0.0011293113,0.98832303
26344,LOF,0.008944574,0.0018830656,0.98917234
26345,LOF,0.0017332409,0.003313104,0.9949536
26346,LOF,0.006357762,0.003545571,0.9900967
26347,LOF,0.009226897,0.0029830297,0.9877901
26348,LOF,0.0010481275,0.0025035753,0.9964483
26349,LOF,0.0013652507,0.0064129164,0.9922219
26350,LOF,0.0016885555,0.004130325,0.9941811
26351,LOF,0.0060769087,0.0021545598,0.9917685
26352,LOF,0.019108415,0.0035055138,0.9773861
26353,LOF,0.005477642,0.005967287,0.988555
26354,LOF,0.006827555,0.0017233492,0.99144906
26355,LOF,0.014920823,0.004169692,0.9809094
26356,LOF,0.0049734195,0.0014201645,0.99360645
26357,LOF,0.019883938,0.0031040667,0.977012
26358,LOF,0.010190383,0.0018610046,0.98794854
26359,LOF,0.050825067,0.0026167617,0.9465582
26360,Neutral,0.83196795,0.051483344,0.116548695
26361,LOF,0.0578341,0.034633264,0.90753263
26362,LOF,0.30438676,0.048201494,0.6474118
26363,LOF,0.10458494,0.009183166,0.88623196
26364,LOF,0.002908345,0.0016679987,0.9954236
26365,LOF,0.016723067,0.010587553,0.97268933
26366,LOF,0.049550384,0.003318523,0.94713116
26367,LOF,0.18335716,0.019379247,0.79726356
26368,GOF,0.15817313,0.44055307,0.40127382
26369,GOF,0.01118474,0.7500026,0.2388126
26370,Neutral,0.80315834,0.0752815,0.12156015
26371,LOF,0.15105116,0.27403596,0.5749129
26372,LOF,0.0011824276,0.06542955,0.933388
26373,LOF,0.03634745,0.037136137,0.9265164
26374,LOF,0.010254025,0.017937517,0.9718085
26375,LOF,0.034988254,0.0672716,0.8977402
26376,GOF,0.21081018,0.45267123,0.33651853
26377,LOF,0.000869689,0.028830014,0.9703003
26378,LOF,0.0046790787,0.30422515,0.6910958
26379,LOF,0.024661098,0.022471318,0.95286757
26380,GOF,0.0038924832,0.85113716,0.14497037
26381,LOF,0.1490805,0.38149062,0.4694289
26382,LOF,0.0007720749,0.067623526,0.93160444
26383,Neutral,0.54061615,0.07860201,0.38078183
26384,LOF,0.0016813315,0.18317148,0.81514716
26385,GOF,0.023764541,0.55968213,0.41655332
26386,LOF,0.0070576593,0.22521107,0.76773125
26387,LOF,0.083406664,0.14817263,0.76842076
26388,LOF,0.094194844,0.10208274,0.8037224
26389,GOF,0.0044313506,0.53088295,0.46468568
26390,Neutral,0.9555808,0.0039436016,0.040475577
26391,Neutral,0.6522007,0.046580076,0.30121928
26392,LOF,0.015602599,0.07931982,0.9050775
26393,Neutral,0.66741586,0.03851361,0.29407054
26394,Neutral,0.90785,0.00848391,0.08366601
26395,LOF,0.05530911,0.0049926247,0.9396982
26396,LOF,0.041375604,0.026938727,0.9316857
26397,Neutral,0.64991516,0.08018037,0.26990446
26398,Neutral,0.82201517,0.04691878,0.13106607
26399,Neutral,0.9789667,0.00631493,0.014718372
26400,LOF,0.03628106,0.0052009774,0.95851797
26401,LOF,0.0013591006,0.009795412,0.9888455
26402,LOF,0.053077307,0.022721047,0.92420167
26403,LOF,0.055257183,0.021840084,0.9229027
26404,LOF,0.034742534,0.02735007,0.9379074
26405,LOF,0.025785139,0.033669062,0.94054586
26406,LOF,0.0014068133,0.017267898,0.98132527
26407,LOF,0.027878892,0.012142416,0.9599787
26408,LOF,0.017177865,0.004798718,0.97802347
26409,LOF,0.11979022,0.21134506,0.66886467
26410,Neutral,0.97550935,0.0053764447,0.019114237
26411,LOF,0.087921284,0.016826812,0.8952519
26412,LOF,0.1082516,0.06933741,0.822411
26413,LOF,0.053115442,0.016851716,0.93003285
26414,LOF,0.0012979715,0.037299372,0.9614026
26415,GOF,0.12906225,0.5598807,0.31105706
26416,LOF,0.030778756,0.015722781,0.9534985
26417,LOF,0.1367839,0.36117345,0.5020426
26418,LOF,0.06964982,0.05342933,0.8769208
26419,LOF,0.2613494,0.0106693525,0.72798127
26420,LOF,0.043321848,0.09588834,0.8607898
26421,Neutral,0.50827825,0.10419106,0.38753068
26422,LOF,0.36567035,0.15381363,0.480516
26423,LOF,0.11825798,0.0012129446,0.8805291
26424,LOF,0.06632778,0.0026527145,0.93101954
26425,LOF,0.075671844,0.0030309502,0.9212972
26426,LOF,0.014676847,0.018335188,0.96698797
26427,LOF,0.022951115,0.004946106,0.97210276
26428,LOF,0.03122652,0.0020868087,0.96668667
26429,LOF,0.19972332,0.0032656246,0.797011
26430,LOF,0.01444473,0.0007272322,0.98482805
26431,LOF,0.03856993,0.008811024,0.952619
26432,LOF,0.019581662,0.0028241863,0.97759414
26433,LOF,0.022057682,0.007397687,0.9705446
26434,LOF,0.0391014,0.004472647,0.9564259
26435,LOF,0.04696919,0.0012499753,0.95178086
26436,LOF,0.0012217091,0.0035142093,0.99526405
26437,LOF,0.0015462014,0.0045976983,0.99385613
26438,LOF,0.28136313,0.09527463,0.62336224
26439,LOF,0.15998784,0.024683425,0.8153288
26440,LOF,0.0076324125,0.025023175,0.96734446
26441,LOF,0.31163913,0.0320305,0.6563304
26442,LOF,0.007212996,0.0692597,0.9235273
26443,LOF,0.03615789,0.12313321,0.84070885
26444,LOF,0.01167467,0.084741384,0.903584
26445,LOF,0.0036499982,0.032436524,0.96391344
26446,LOF,0.05952154,0.07725339,0.86322504
26447,LOF,0.010565391,0.06123892,0.92819566
26448,LOF,0.015003636,0.12080541,0.86419094
26449,LOF,0.01487097,0.06645631,0.9186727
26450,LOF,0.05352157,0.020437745,0.92604065
26451,LOF,0.006924998,0.08897402,0.904101
26452,LOF,0.0073696435,0.010547022,0.9820833
26453,LOF,0.03033151,0.09196559,0.87770295
26454,LOF,0.0075644604,0.19299512,0.7994404
26455,LOF,0.010410506,0.044197787,0.9453917
26456,LOF,0.03787796,0.030022023,0.93210006
26457,GOF,0.005534039,0.7012828,0.29318315
26458,LOF,0.0051869405,0.045002688,0.9498103
26459,LOF,0.0024513477,0.03483297,0.96271574
26460,LOF,0.03267557,0.041253228,0.9260712
26461,LOF,0.006945476,0.011928706,0.98112583
26462,LOF,0.08022645,0.02711667,0.89265686
26463,LOF,0.06322694,0.0715964,0.8651767
26464,LOF,0.073148794,0.07445006,0.8524012
26465,Neutral,0.9901454,0.001968722,0.007885861
26466,Neutral,0.90823436,0.03866016,0.053105474
26467,LOF,0.04123431,0.021167275,0.93759847
26468,LOF,0.0074619777,0.007002583,0.9855355
26469,LOF,0.016441057,0.025759641,0.95779926
26470,LOF,0.004718694,0.018080205,0.9772011
26471,LOF,0.00422975,0.012969786,0.9828005
26472,LOF,0.0015336082,0.0068868487,0.99157953
26473,LOF,0.011430066,0.0068416754,0.98172826
26474,LOF,0.0098466575,0.006078508,0.98407483
26475,LOF,0.015371579,0.02406265,0.96056575
26476,LOF,0.060064264,0.03235628,0.9075794
26477,LOF,0.0082743075,0.025472125,0.9662536
26478,LOF,0.016527116,0.006595695,0.9768772
26479,LOF,0.015130125,0.003636057,0.9812338
26480,LOF,0.025303997,0.0045637395,0.9701323
26481,LOF,0.056038033,0.0049348073,0.9390272
26482,LOF,0.013636041,0.0007648455,0.98559916
26483,LOF,0.028437776,0.0012481977,0.97031397
26484,LOF,0.046611045,0.0023113105,0.9510777
26485,LOF,0.0594745,0.0024795558,0.9380459
26486,LOF,0.005752562,0.004722889,0.98952454
26487,LOF,0.0035525584,0.0063044783,0.99014294
26488,LOF,0.1068178,0.003066955,0.89011526
26489,LOF,0.0017969653,0.003081852,0.9951212
26490,LOF,0.016543038,0.00083650067,0.9826204
26491,LOF,0.11437973,0.0038165008,0.88180375
26492,LOF,0.0011434506,0.001960882,0.9968957
26493,LOF,0.03607752,0.0017339991,0.9621884
26494,LOF,0.08428272,0.0011972166,0.91452
26495,LOF,0.0154984305,0.004567792,0.97993374
26496,LOF,0.003063697,0.012575282,0.984361
26497,LOF,0.001802032,0.011223854,0.9869741
26498,LOF,0.00464701,0.013279409,0.98207355
26499,LOF,0.14044134,0.0020244727,0.8575342
26500,LOF,0.009803314,0.025381356,0.9648153
26501,LOF,0.05631271,0.118700355,0.82498693
26502,LOF,0.021342942,0.057750836,0.9209062
26503,Neutral,0.85089594,0.00088518625,0.14821878
26504,LOF,0.030294338,0.00466329,0.9650424
26505,LOF,0.031380326,0.003839382,0.9647803
26506,LOF,0.004253078,0.004111014,0.9916359
26507,LOF,0.21142279,0.02167505,0.76690215
26508,LOF,0.038228545,0.0079007195,0.9538707
26509,LOF,0.030854234,0.26674518,0.70240057
26510,LOF,0.050259423,0.042664118,0.9070765
26511,LOF,0.013621989,0.20208886,0.7842892
26512,LOF,0.034843948,0.42823058,0.5369255
26513,LOF,0.035463367,0.43085206,0.5336846
26514,LOF,0.02919425,0.47541866,0.4953871
26515,LOF,0.01132224,0.3110334,0.6776443
26516,LOF,0.012232128,0.41484845,0.5729194
26517,LOF,0.025915202,0.015293493,0.9587913
26518,LOF,0.008670146,0.33830872,0.65302116
26519,LOF,0.030741014,0.33925387,0.6300051
26520,LOF,0.26475543,0.0618869,0.67335767
26521,LOF,0.020901963,0.0072036157,0.9718944
26522,Neutral,0.6989324,0.009567364,0.29150018
26523,LOF,0.008117557,0.0046719476,0.9872105
26524,LOF,0.02675635,0.0036292016,0.96961445
26525,LOF,0.03440063,0.003300052,0.96229935
26526,LOF,0.11997628,0.0026614103,0.87736225
26527,LOF,0.0350132,0.0023199187,0.96266687
26528,LOF,0.030780992,0.0024810708,0.96673787
26529,Neutral,0.92260027,0.0010849432,0.07631477
26530,LOF,0.023534384,0.0042226906,0.9722429
26531,LOF,0.16618407,0.06073628,0.7730797
26532,LOF,0.068761,0.022505905,0.9087331
26533,LOF,0.028425392,0.0048497873,0.9667249
26534,LOF,0.02071802,0.018813828,0.9604682
26535,Neutral,0.9509451,0.00030502933,0.048749875
26536,Neutral,0.81710017,0.003789533,0.17911018
26537,Neutral,0.9899054,0.0016190119,0.008475487
26538,LOF,0.015460205,0.007891546,0.9766483
26539,LOF,0.0027586527,0.025342207,0.9718991
26540,LOF,0.0397133,0.23536105,0.7249257
26541,LOF,0.038396794,0.28395906,0.6776442
26542,LOF,0.32822636,0.066306025,0.60546756
26543,LOF,0.078195535,0.18873887,0.7330656
26544,LOF,0.0021579603,0.019370344,0.9784717
26545,LOF,0.004624818,0.07088824,0.924487
26546,LOF,0.0068389405,0.12111249,0.8720485
26547,LOF,0.0059792856,0.0642619,0.92975885
26548,LOF,0.0035036379,0.04896791,0.9475285
26549,LOF,0.080913365,0.006530279,0.9125564
26550,LOF,0.027167222,0.0037455503,0.96908724
26551,Neutral,0.668088,0.036979444,0.29493254
26552,LOF,0.024311705,0.10521122,0.870477
26553,LOF,0.071412005,0.008721373,0.9198666
26554,LOF,0.087942444,0.008957998,0.90309954
26555,LOF,0.005100244,0.0019738714,0.9929259
26556,LOF,0.070012435,0.0075447364,0.9224428
26557,LOF,0.1290376,0.014635791,0.8563266
26558,LOF,0.08155205,0.03806747,0.8803805
26559,LOF,0.0026633677,0.0042286576,0.9931079
26560,LOF,0.011923879,0.0021507936,0.9859254
26561,LOF,0.011136312,0.023004197,0.9658594
26562,LOF,0.004813269,0.014691999,0.98049474
26563,LOF,0.0049020518,0.0033369255,0.99176097
26564,LOF,0.0042532845,0.11131007,0.8844366
26565,LOF,0.0024162335,0.078026995,0.9195568
26566,LOF,0.00064276764,0.09292209,0.9064352
26567,LOF,0.2649247,0.017215462,0.7178598
26568,LOF,0.032607373,0.018880071,0.94851255
26569,LOF,0.002991487,0.0309595,0.96604896
26570,GOF,0.025679292,0.49756083,0.4767599
26571,LOF,0.055270623,0.1215632,0.82316613
26572,Neutral,0.61621004,0.02906181,0.35472816
26573,LOF,0.10501877,0.012986477,0.8819947
26574,LOF,0.0102505,0.007582095,0.98216736
26575,LOF,0.0070387004,0.040039606,0.9529217
26576,LOF,0.17632604,0.06769053,0.7559835
26577,LOF,0.11315102,0.17365344,0.7131956
26578,LOF,0.022467598,0.007820504,0.9697119
26579,Neutral,0.8800207,0.03366712,0.086312175
26580,GOF,0.32448396,0.45848092,0.2170351
26581,LOF,0.062192734,0.10269659,0.83511066
26582,LOF,0.032465614,0.3881136,0.57942075
26583,LOF,0.028689884,0.05983938,0.9114708
26584,LOF,0.002749723,0.12621233,0.87103796
26585,LOF,0.10386784,0.046247732,0.8498845
26586,Neutral,0.76397276,0.046529442,0.18949774
26587,LOF,0.106482066,0.0224759,0.8710421
26588,LOF,0.013616675,0.020460904,0.96592236
26589,LOF,0.017457107,0.020740839,0.96180207
26590,LOF,0.029383391,0.023118146,0.9474985
26591,LOF,0.0027483485,0.02020783,0.9770438
26592,LOF,0.003188009,0.014945574,0.9818664
26593,LOF,0.022040641,0.39346159,0.58449775
26594,LOF,0.011029935,0.038069867,0.95090026
26595,LOF,0.03574561,0.09264913,0.8716053
26596,LOF,0.032917947,0.054274045,0.912808
26597,LOF,0.0008464363,0.02444986,0.97470367
26598,LOF,0.002136088,0.08552843,0.91233546
26599,LOF,0.071952574,0.07291444,0.85513294
26600,LOF,0.0053885044,0.23710585,0.7575056
26601,LOF,0.10635522,0.080345415,0.81329936
26602,LOF,0.030493021,0.03713259,0.9323744
26603,LOF,0.04156833,0.11746527,0.8409664
26604,LOF,0.00071264646,0.017510675,0.98177665
26605,LOF,0.024938919,0.056091543,0.9189696
26606,LOF,0.0114833275,0.025634242,0.96288246
26607,LOF,0.061509192,0.034229968,0.9042608
26608,LOF,0.01867959,0.037482135,0.94383824
26609,LOF,0.015990589,0.13820492,0.8458045
26610,LOF,0.022372527,0.015617714,0.9620098
26611,LOF,0.0004468652,0.025342243,0.9742109
26612,LOF,0.22519644,0.07478748,0.7000161
26613,LOF,0.17392698,0.0410519,0.7850211
26614,LOF,0.0045549734,0.24488783,0.7505571
26615,LOF,0.0006600208,0.030889656,0.9684503
26616,LOF,0.010740521,0.013870281,0.9753891
26617,LOF,0.0026505182,0.2625481,0.7348014
26618,LOF,0.00044869594,0.01962411,0.9799272
26619,LOF,0.1682687,0.07106873,0.76066256
26620,LOF,0.0079385415,0.10745677,0.8846047
26621,LOF,0.005871669,0.13900587,0.8551225
26622,LOF,0.01087188,0.01970234,0.9694258
26623,LOF,0.004482553,0.24970765,0.7458098
26624,LOF,0.02953325,0.11203577,0.858431
26625,LOF,0.004435319,0.039444726,0.9561199
26626,LOF,0.027017653,0.077319026,0.8956633
26627,Neutral,0.9737699,0.01236636,0.013863693
26628,LOF,0.04892698,0.07665274,0.8744202
26629,LOF,0.012069597,0.043640513,0.9442899
26630,LOF,0.021306336,0.08661824,0.8920754
26631,LOF,0.011055961,0.07925992,0.90968406
26632,LOF,0.23059085,0.08670563,0.68270355
26633,LOF,0.021794029,0.122399084,0.8558069
26634,LOF,0.017560044,0.072391674,0.91004825
26635,LOF,0.22983927,0.1426112,0.6275495
26636,LOF,0.007895218,0.27926436,0.71284044
26637,GOF,0.0029208886,0.7851467,0.2119324
26638,LOF,0.010693529,0.32405168,0.6652548
26639,LOF,0.01565211,0.04934043,0.93500745
26640,LOF,0.021959772,0.08553836,0.89250183
