feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008314639,0.0018021987,0.9898831
26092,LOF,0.012572757,0.0028218026,0.98460543
26093,LOF,0.026363302,0.0013154595,0.9723212
26094,LOF,0.008982237,0.002708105,0.9883096
26095,LOF,0.0019269497,0.005363208,0.9927099
26096,LOF,0.07497397,0.0024431096,0.92258286
26097,LOF,0.0006547896,0.0034421657,0.9959031
26098,LOF,0.045193784,0.003920232,0.950886
26099,LOF,0.022406993,0.008122292,0.9694707
26100,LOF,0.022406993,0.008122292,0.9694707
26101,LOF,0.02347875,0.008864185,0.967657
26102,LOF,0.007914811,0.0042539644,0.9878312
26103,Neutral,0.9534912,0.005500813,0.041007932
26104,LOF,0.009280541,0.007016265,0.98370326
26105,LOF,0.3874838,0.02492254,0.5875937
26106,LOF,0.33233362,0.013466901,0.65419954
26107,LOF,0.0046721967,0.003502372,0.99182546
26108,LOF,0.32374218,0.0014467748,0.674811
26109,LOF,0.035449255,0.0023383165,0.9622124
26110,LOF,0.085019656,0.004042864,0.9109374
26111,LOF,0.034415103,0.058587912,0.90699697
26112,LOF,0.008664959,0.001552231,0.98978275
26113,LOF,0.07332937,0.006645853,0.92002475
26114,LOF,0.017261965,0.0004350904,0.98230296
26115,LOF,0.0035045545,0.0010850362,0.9954104
26116,LOF,0.028321067,0.0009804001,0.97069854
26117,LOF,0.14347874,0.011414744,0.84510654
26118,LOF,0.01521586,0.0008033269,0.98398083
26119,LOF,0.00028513608,0.005342538,0.99437225
26120,LOF,0.018201493,0.0016268307,0.9801717
26121,LOF,0.00058216415,0.007180895,0.9922369
26122,LOF,0.00065869105,0.0065948246,0.99274653
26123,LOF,0.00024338883,0.0054337597,0.9943229
26124,LOF,0.00020895913,0.007594247,0.9921968
26125,LOF,0.018978609,0.16539897,0.8156224
26126,LOF,0.082473755,0.045214392,0.8723119
26127,LOF,0.0018380631,0.021534352,0.9766276
26128,LOF,0.002010806,0.0020152985,0.9959739
26129,LOF,0.0007183597,0.02889503,0.9703866
26130,LOF,0.038338624,0.040455475,0.92120594
26131,LOF,0.00037070469,0.014946247,0.984683
26132,LOF,0.0134740835,0.018326782,0.96819913
26133,LOF,0.010072863,0.0007033715,0.9892238
26134,LOF,0.00034308562,0.01104431,0.9886126
26135,LOF,0.031885624,0.11111438,0.857
26136,LOF,0.087999836,0.05958479,0.8524154
26137,LOF,0.030911494,0.0027056057,0.966383
26138,LOF,0.021835793,0.027799793,0.9503644
26139,LOF,0.044738952,0.013445056,0.941816
26140,LOF,0.0101197185,0.08956182,0.90031844
26141,LOF,0.0047307415,0.08624293,0.9090264
26142,LOF,0.011328751,0.018408602,0.9702627
26143,LOF,0.018793326,0.013713146,0.96749353
26144,LOF,0.16230091,0.01087013,0.82682896
26145,LOF,0.00041276557,0.057021286,0.942566
26146,LOF,0.0070441123,0.002833102,0.99012274
26147,LOF,0.027747648,0.012085228,0.96016717
26148,LOF,0.051161632,0.018630192,0.93020815
26149,LOF,0.027849732,0.0014297685,0.97072047
26150,LOF,0.009153999,0.00040441987,0.99044156
26151,LOF,0.005236328,0.008517909,0.98624575
26152,LOF,0.040817466,0.0095308395,0.9496517
26153,LOF,0.027421877,0.03826009,0.934318
26154,LOF,0.016389467,0.002563106,0.98104745
26155,LOF,0.0022307544,0.01962416,0.97814506
26156,LOF,0.004398675,0.005597354,0.990004
26157,LOF,0.03842919,0.24210869,0.7194621
26158,LOF,0.0009974205,0.017362522,0.98164004
26159,LOF,0.03288863,0.19388185,0.77322954
26160,LOF,0.006337073,0.44636562,0.54729736
26161,LOF,0.007673115,0.3619727,0.6303542
26162,LOF,0.013132312,0.37367982,0.6131878
26163,LOF,0.019182215,0.055861738,0.9249561
26164,LOF,0.27757072,0.12165844,0.6007709
26165,LOF,0.0013734988,0.0067121657,0.9919144
26166,LOF,0.0064205113,0.053138886,0.9404406
26167,LOF,0.0017455043,0.121640034,0.8766145
26168,LOF,0.012011972,0.041785885,0.94620216
26169,LOF,0.35417536,0.10396853,0.5418561
26170,LOF,0.0042994404,0.46521667,0.5304839
26171,LOF,0.00251774,0.026178584,0.9713037
26172,LOF,0.0014091074,0.1071591,0.8914318
26173,LOF,0.001577437,0.39905196,0.59937066
26174,LOF,0.10710059,0.08458428,0.80831516
26175,LOF,0.023132136,0.0013531395,0.9755147
26176,LOF,0.06437829,0.00089772226,0.93472403
26177,LOF,0.03639234,0.00048785895,0.9631198
26178,LOF,0.04582364,0.0040375385,0.95013875
26179,LOF,0.044240184,0.059298996,0.89646083
26180,LOF,0.0028313836,0.008258579,0.98891
26181,LOF,0.013606182,0.0032895168,0.98310435
26182,LOF,0.012863117,0.0031777932,0.983959
26183,LOF,0.013179617,0.008467532,0.9783529
26184,LOF,0.0061142356,0.0053203,0.9885655
26185,LOF,0.0031596706,0.0038996523,0.99294066
26186,LOF,0.021137968,0.0026800467,0.976182
26187,LOF,0.042444382,0.0032939203,0.95426166
26188,LOF,0.009024945,0.002428986,0.9885461
26189,LOF,0.008371327,0.0025017096,0.989127
26190,LOF,0.026645899,0.002773917,0.97058016
26191,LOF,0.008015639,0.003018932,0.9889654
26192,LOF,0.0062790103,0.0060983025,0.9876226
26193,LOF,0.010017138,0.004452571,0.98553026
26194,LOF,0.002364222,0.003248831,0.99438703
26195,LOF,0.009789078,0.0036597291,0.98655117
26196,LOF,0.0059416397,0.0465241,0.94753426
26197,LOF,0.02787385,0.2053861,0.7667401
26198,LOF,0.011667404,0.004977572,0.983355
26199,LOF,0.0058024023,0.0016058215,0.99259174
26200,Neutral,0.7949235,0.006925667,0.19815086
26201,LOF,0.03983413,0.0008512995,0.9593145
26202,LOF,0.0047360044,0.007354898,0.98790914
26203,LOF,0.071786806,0.4009787,0.52723444
26204,Neutral,0.8538472,0.026954476,0.119198345
26205,LOF,0.2536946,0.07667411,0.6696313
26206,LOF,0.011246256,0.0028691094,0.9858846
26207,LOF,0.0050589615,0.0016482146,0.9932928
26208,LOF,0.03577289,0.0017334727,0.9624937
26209,LOF,0.006425687,0.003423918,0.99015045
26210,LOF,0.049808256,0.0015281303,0.9486636
26211,LOF,0.011973877,0.0034198526,0.98460627
26212,LOF,0.030913733,0.0023392276,0.96674705
26213,Neutral,0.7095008,0.0047486443,0.2857506
26214,LOF,0.04292872,0.0902113,0.86686
26215,LOF,0.0035193171,0.0018771229,0.9946036
26216,LOF,0.0045672352,0.0066625257,0.98877025
26217,LOF,0.0064774705,0.014269666,0.9792529
26218,LOF,0.0025833815,0.00852366,0.988893
26219,LOF,0.02362951,0.1586769,0.8176936
26220,LOF,0.030089997,0.18335362,0.78655636
26221,LOF,0.004736482,0.2644148,0.7308487
26222,LOF,0.011890529,0.1432559,0.8448535
26223,LOF,0.019966312,0.07463958,0.90539414
26224,LOF,0.056291945,0.16446921,0.7792389
26225,LOF,0.03930996,0.08804086,0.8726492
26226,LOF,0.02227368,0.04522054,0.93250585
26227,LOF,0.21357669,0.04863584,0.7377875
26228,LOF,0.25793856,0.0047218204,0.7373396
26229,LOF,0.334753,0.0062127365,0.6590343
26230,LOF,0.1518131,0.00785404,0.8403328
26231,LOF,0.4580597,0.012741247,0.529199
26232,LOF,0.20717193,0.004577923,0.78825015
26233,LOF,0.4119341,0.004846273,0.5832196
26234,LOF,0.20424168,0.002976277,0.792782
26235,LOF,0.25793856,0.0047218204,0.7373396
26236,Neutral,0.59870213,0.010380785,0.39091712
26237,Neutral,0.9469168,0.0014034517,0.051679775
26238,LOF,0.19196472,0.0042493013,0.803786
26239,LOF,0.020841397,0.0021318796,0.97702676
26240,LOF,0.023672448,0.0025356214,0.97379196
26241,LOF,0.013279858,0.001589603,0.9851305
26242,LOF,0.0033005502,0.0032332365,0.9934662
26243,LOF,0.01150502,0.0008287814,0.98766625
26244,LOF,0.009999246,0.00475389,0.9852469
26245,LOF,0.026462592,0.0047794175,0.968758
26246,LOF,0.007786889,0.0015979204,0.99061525
26247,LOF,0.009110739,0.00097004813,0.9899192
26248,LOF,0.0022602323,0.008581692,0.98915803
26249,LOF,0.02264461,0.0030200803,0.9743353
26250,LOF,0.0037580063,0.0036767805,0.99256516
26251,LOF,0.0015695139,0.0038867875,0.9945437
26252,LOF,0.0028917494,0.0023123738,0.99479586
26253,LOF,0.047318384,0.0020792983,0.9506023
26254,LOF,0.1887012,0.37185585,0.4394429
26255,LOF,0.0014342738,0.00965446,0.9889113
26256,Neutral,0.763474,0.01344175,0.22308429
26257,Neutral,0.8993976,0.0063416394,0.09426066
26258,LOF,0.2640626,0.06286544,0.6730719
26259,LOF,0.18647443,0.065366976,0.7481586
26260,LOF,0.23595269,0.05376016,0.71028715
26261,LOF,0.02911555,0.006943125,0.96394134
26262,LOF,0.0036641741,0.018127106,0.97820866
26263,LOF,0.008287164,0.20917428,0.78253853
26264,LOF,0.007828232,0.006068569,0.9861032
26265,LOF,0.0025605024,0.079237826,0.9182017
26266,LOF,0.0023793469,0.3067182,0.6909025
26267,LOF,0.0037618817,0.34135255,0.65488553
26268,LOF,0.0026393426,0.314798,0.6825627
26269,LOF,0.0055901813,0.002335076,0.9920747
26270,LOF,0.003769799,0.031895377,0.96433485
26271,LOF,0.012139891,0.002560303,0.9852998
26272,LOF,0.03527472,0.009028653,0.95569664
26273,Neutral,0.8640961,0.03249638,0.10340752
26274,LOF,0.012537712,0.0034194246,0.9840428
26275,LOF,0.092246205,0.012259373,0.89549446
26276,LOF,0.021394966,0.0104236705,0.9681814
26277,LOF,0.011500333,0.030077774,0.95842195
26278,LOF,0.018008118,0.029996501,0.9519954
26279,LOF,0.19002001,0.04480013,0.7651799
26280,LOF,0.0479529,0.044031125,0.908016
26281,LOF,0.062305134,0.052604802,0.88509005
26282,LOF,0.023935953,0.026977416,0.94908655
26283,LOF,0.053488944,0.026056474,0.92045456
26284,LOF,0.13841121,0.018750671,0.84283817
26285,LOF,0.14658453,0.016951758,0.83646375
26286,LOF,0.10484638,0.035325687,0.85982794
26287,LOF,0.0147030195,0.02641938,0.95887756
26288,LOF,0.012824471,0.027743164,0.95943236
26289,LOF,0.3086753,0.014601525,0.6767232
26290,LOF,0.019913347,0.37458542,0.60550123
26291,LOF,0.010574206,0.33557838,0.65384734
26292,LOF,0.31107768,0.32426748,0.36465484
26293,LOF,0.048467755,0.03321923,0.9183131
26294,LOF,0.12080712,0.017548725,0.86164415
26295,Neutral,0.58164495,0.112439096,0.30591595
26296,LOF,0.27587217,0.018210195,0.7059176
26297,LOF,0.4046026,0.053197917,0.5421995
26298,LOF,0.0024774005,0.027053611,0.970469
26299,LOF,0.013868469,0.0011591075,0.9849724
26300,LOF,0.03192287,0.0011410922,0.966936
26301,LOF,0.25776678,0.02049438,0.7217389
26302,LOF,0.14541952,0.0043110764,0.8502694
26303,Neutral,0.9496346,0.0015453367,0.048820015
26304,LOF,0.34182268,0.018121222,0.64005613
26305,LOF,0.016046327,0.022982014,0.96097165
26306,LOF,0.14506668,0.0088389665,0.84609437
26307,LOF,0.38678288,0.00919083,0.6040263
26308,LOF,0.0012876852,0.014595053,0.9841173
26309,LOF,0.041412186,0.0077989255,0.9507889
26310,LOF,0.005302762,0.00073170365,0.99396557
26311,LOF,0.081469886,0.0025707192,0.9159594
26312,LOF,0.010425508,0.00935175,0.98022276
26313,Neutral,0.49737903,0.0072192545,0.49540168
26314,LOF,0.0013028764,0.0020588634,0.9966383
26315,LOF,0.023307234,0.0038751224,0.9728177
26316,LOF,0.00066216034,0.016076472,0.9832614
26317,LOF,0.0011131382,0.028489312,0.9703975
26318,LOF,0.00035380266,0.016358873,0.98328733
26319,Neutral,0.9342073,0.020668678,0.045123965
26320,LOF,0.10972293,0.03217483,0.8581022
26321,LOF,0.41052034,0.108452745,0.48102686
26322,LOF,0.08996601,0.0014523572,0.9085816
26323,LOF,0.008534703,0.0029506541,0.9885146
26324,LOF,0.00757116,0.0040787254,0.98835015
26325,LOF,0.11159251,0.018888531,0.869519
26326,LOF,0.004148675,0.0017532152,0.99409807
26327,LOF,0.06360571,0.018313697,0.91808057
26328,LOF,0.03819695,0.016296003,0.9455071
26329,LOF,0.0017983551,0.0011428403,0.99705887
26330,LOF,0.01337961,0.00069145684,0.98592895
26331,LOF,0.17493837,0.014544023,0.81051767
26332,LOF,0.0010627245,0.002063669,0.9968736
26333,LOF,0.002002121,0.0022408634,0.99575704
26334,LOF,0.09834562,0.00060232554,0.90105206
26335,LOF,0.0036215112,0.0014790313,0.99489945
26336,LOF,0.0009633637,0.0024162347,0.9966204
26337,LOF,0.0032753765,0.00082218426,0.9959025
26338,LOF,0.004244772,0.0017132373,0.994042
26339,Neutral,0.97908425,0.0004859924,0.020429721
26340,LOF,0.0048132525,0.0020072889,0.99317944
26341,LOF,0.009492396,0.0016087341,0.98889893
26342,LOF,0.0039338944,0.0012457421,0.99482036
26343,LOF,0.005505085,0.0011166258,0.99337834
26344,LOF,0.006545697,0.0011649397,0.99228936
26345,LOF,0.001752927,0.0021413662,0.99610573
26346,LOF,0.00484388,0.0021953704,0.99296075
26347,LOF,0.0046138973,0.0014641179,0.993922
26348,LOF,0.0013479735,0.0019197715,0.99673223
26349,LOF,0.0014404893,0.0026961295,0.9958633
26350,LOF,0.0015308929,0.0012281542,0.9972409
26351,LOF,0.006706964,0.0015128446,0.9917802
26352,LOF,0.0069394186,0.0017114059,0.99134916
26353,LOF,0.003142696,0.0020122204,0.99484503
26354,LOF,0.003392829,0.0012386244,0.9953686
26355,LOF,0.0042901305,0.0015224128,0.9941875
26356,LOF,0.002214446,0.0005503362,0.99723524
26357,LOF,0.005716391,0.0016817525,0.9926018
26358,LOF,0.004557564,0.0015175582,0.9939249
26359,LOF,0.07370688,0.009920457,0.91637266
26360,Neutral,0.7985959,0.047954865,0.15344921
26361,LOF,0.027212502,0.008120767,0.9646667
26362,LOF,0.22132824,0.039999902,0.73867184
26363,LOF,0.30319342,0.025944551,0.6708621
26364,LOF,0.0015823428,0.0026995593,0.99571806
26365,LOF,0.037151773,0.022043046,0.94080514
26366,LOF,0.22358742,0.024198297,0.7522143
26367,Neutral,0.57092834,0.03972696,0.38934472
26368,GOF,0.09783866,0.4882425,0.41391873
26369,GOF,0.0060110465,0.80653816,0.18745083
26370,Neutral,0.9161839,0.047910303,0.035905812
26371,GOF,0.114722654,0.539201,0.34607637
26372,LOF,0.0014151264,0.13879956,0.8597853
26373,LOF,0.012001206,0.041160617,0.94683826
26374,LOF,0.033938926,0.018402062,0.94765896
26375,LOF,0.05570595,0.20773688,0.7365571
26376,GOF,0.19316436,0.43267992,0.37415564
26377,LOF,0.0008983023,0.057639923,0.9414618
26378,LOF,0.0030841695,0.34792182,0.648994
26379,LOF,0.011982493,0.0274536,0.96056384
26380,GOF,0.0028782634,0.87699574,0.12012601
26381,LOF,0.1102524,0.3732736,0.516474
26382,LOF,0.00082681724,0.07684292,0.9223303
26383,Neutral,0.5560984,0.05484705,0.38905457
26384,LOF,0.002546362,0.38752818,0.60992545
26385,GOF,0.0291282,0.6865515,0.2843203
26386,LOF,0.0047776937,0.27505282,0.72016954
26387,LOF,0.045879513,0.1622202,0.79190034
26388,LOF,0.07719805,0.16256338,0.7602386
26389,GOF,0.0035358989,0.7130115,0.2834526
26390,Neutral,0.9667232,0.0064145266,0.026862316
26391,Neutral,0.6711718,0.06996009,0.25886807
26392,LOF,0.012963745,0.2719123,0.7151239
26393,Neutral,0.70586795,0.041404143,0.25272793
26394,Neutral,0.8341089,0.020799514,0.1450916
26395,LOF,0.012661148,0.011041859,0.97629696
26396,LOF,0.053287394,0.2325181,0.7141944
26397,Neutral,0.54249847,0.18666299,0.2708386
26398,Neutral,0.7928528,0.08243476,0.12471244
26399,Neutral,0.98982996,0.0035169506,0.006653083
26400,LOF,0.050132424,0.012452061,0.93741554
26401,LOF,0.00097239733,0.03042441,0.96860313
26402,LOF,0.04505888,0.1349939,0.81994724
26403,LOF,0.016983626,0.023405714,0.95961064
26404,LOF,0.017239634,0.06580709,0.9169533
26405,LOF,0.030916344,0.08505963,0.884024
26406,LOF,0.0010586543,0.021367857,0.9775735
26407,LOF,0.01837431,0.030854316,0.95077133
26408,LOF,0.008910399,0.011883637,0.97920597
26409,LOF,0.14216495,0.33936995,0.5184651
26410,Neutral,0.9764812,0.0039751767,0.019543633
26411,LOF,0.0127671715,0.03926623,0.94796664
26412,LOF,0.082995035,0.18287107,0.7341339
26413,LOF,0.03781628,0.06203839,0.9001453
26414,LOF,0.0016669534,0.087242074,0.911091
26415,GOF,0.08357642,0.68756515,0.22885841
26416,LOF,0.020515699,0.05877352,0.9207108
26417,GOF,0.064703174,0.48387545,0.4514214
26418,LOF,0.24599613,0.0018544475,0.7521494
26419,LOF,0.054551467,0.0018786854,0.9435699
26420,LOF,0.03969,0.0113909915,0.948919
26421,LOF,0.439464,0.023795841,0.5367402
26422,LOF,0.0653598,0.021667643,0.9129725
26423,LOF,0.19905329,0.00172151,0.7992252
26424,LOF,0.08390064,0.004011002,0.91208833
26425,LOF,0.22817264,0.0020973005,0.76973003
26426,LOF,0.010046612,0.0039603845,0.985993
26427,LOF,0.07305673,0.0032038838,0.92373943
26428,LOF,0.019240793,0.0007647392,0.97999454
26429,LOF,0.32643005,0.0016688566,0.6719011
26430,LOF,0.015930932,0.0005951572,0.98347396
26431,LOF,0.01920545,0.002502247,0.9782923
26432,LOF,0.024815604,0.008718127,0.96646625
26433,LOF,0.009996592,0.006413831,0.9835896
26434,LOF,0.021542467,0.006437191,0.97202027
26435,LOF,0.037612736,0.0017354665,0.96065176
26436,LOF,0.0010052425,0.0036508352,0.99534386
26437,LOF,0.0023558533,0.0059990073,0.99164516
26438,LOF,0.09246894,0.16271316,0.7448179
26439,LOF,0.18955332,0.066304475,0.74414223
26440,LOF,0.005452564,0.15704636,0.83750105
26441,LOF,0.22036172,0.26150605,0.5181322
26442,LOF,0.004897842,0.23935746,0.75574476
26443,LOF,0.053975046,0.30657083,0.6394541
26444,LOF,0.007807228,0.16886757,0.8233252
26445,LOF,0.007483386,0.16100234,0.8315143
26446,LOF,0.08281694,0.29050687,0.62667614
26447,LOF,0.007420063,0.3126827,0.67989725
26448,LOF,0.015119774,0.22924556,0.75563467
26449,LOF,0.009363344,0.1292127,0.8614239
26450,LOF,0.10219589,0.09516084,0.8026433
26451,LOF,0.009228803,0.37077516,0.619996
26452,LOF,0.003645103,0.0075846566,0.98877025
26453,LOF,0.021069698,0.3837331,0.5951972
26454,LOF,0.010659254,0.40047112,0.58886963
26455,LOF,0.0047572656,0.03517473,0.96006805
26456,LOF,0.016672818,0.014712173,0.968615
26457,GOF,0.0058770375,0.5677577,0.42636526
26458,LOF,0.002422646,0.030606238,0.96697116
26459,LOF,0.0016164666,0.020975845,0.97740763
26460,LOF,0.033162974,0.022898868,0.9439381
26461,LOF,0.007442695,0.009881582,0.9826757
26462,LOF,0.03266811,0.028712163,0.93861973
26463,LOF,0.11732516,0.084207095,0.79846776
26464,LOF,0.085423924,0.06445826,0.8501178
26465,Neutral,0.9850485,0.0031272324,0.01182429
26466,Neutral,0.9150513,0.030912638,0.054036133
26467,LOF,0.03771338,0.02803441,0.93425226
26468,LOF,0.019205805,0.014702133,0.96609205
26469,LOF,0.026595894,0.018763952,0.95464015
26470,LOF,0.0047443057,0.017156735,0.9780989
26471,LOF,0.0035545405,0.019534364,0.9769111
26472,LOF,0.0012924783,0.011422114,0.98728544
26473,LOF,0.0045118798,0.0041596456,0.99132854
26474,LOF,0.008039651,0.0047411583,0.9872192
26475,LOF,0.0085124625,0.010015426,0.98147213
26476,LOF,0.014486968,0.014185481,0.97132754
26477,LOF,0.003282729,0.012444463,0.98427284
26478,LOF,0.014932599,0.0028393168,0.9822281
26479,LOF,0.016707392,0.0100314645,0.9732612
26480,LOF,0.018242044,0.0025084757,0.9792494
26481,LOF,0.031425796,0.0045262254,0.964048
26482,LOF,0.015295981,0.0016002273,0.98310375
26483,LOF,0.02299308,0.0023236931,0.9746832
26484,LOF,0.03140956,0.0027600685,0.9658304
26485,LOF,0.045041926,0.0013368264,0.9536213
26486,LOF,0.0033754045,0.0069537996,0.9896708
26487,LOF,0.0017445764,0.008760438,0.989495
26488,LOF,0.044795606,0.0016316272,0.95357275
26489,LOF,0.0026765976,0.008772656,0.9885507
26490,LOF,0.014327949,0.0019885274,0.9836835
26491,LOF,0.03480711,0.0017008429,0.96349204
26492,LOF,0.000554742,0.002412902,0.9970323
26493,LOF,0.08458226,0.0027197332,0.912698
26494,LOF,0.065229006,0.0010653601,0.9337057
26495,LOF,0.023431063,0.015352136,0.96121675
26496,LOF,0.0021832904,0.019479388,0.97833735
26497,LOF,0.004132756,0.04266405,0.95320326
26498,LOF,0.0057100174,0.0102240965,0.98406595
26499,LOF,0.069688655,0.0017174523,0.9285939
26500,LOF,0.013559503,0.016902115,0.9695384
26501,LOF,0.17312793,0.014546537,0.81232554
26502,LOF,0.011981612,0.01658921,0.9714292
26503,Neutral,0.8957481,0.00045500507,0.10379692
26504,LOF,0.010165156,0.0007879336,0.9890469
26505,LOF,0.02408257,0.0010119721,0.97490543
26506,LOF,0.0044165133,0.001918028,0.99366546
26507,LOF,0.22237837,0.017162364,0.76045924
26508,LOF,0.013319327,0.009741291,0.9769394
26509,LOF,0.01863188,0.19984542,0.7815227
26510,LOF,0.14842479,0.031751573,0.8198237
26511,LOF,0.015845869,0.19531593,0.7888382
26512,LOF,0.029222088,0.2384606,0.7323173
26513,LOF,0.023872258,0.28668717,0.68944055
26514,LOF,0.020882636,0.28006008,0.6990572
26515,LOF,0.007341986,0.18807876,0.80457926
26516,LOF,0.009411462,0.29406226,0.6965263
26517,LOF,0.019301713,0.0072526773,0.9734456
26518,LOF,0.0080830995,0.21350268,0.7784142
26519,LOF,0.025370555,0.26080653,0.7138229
26520,Neutral,0.52330726,0.041917194,0.4347755
26521,LOF,0.021074194,0.0027224123,0.9762033
26522,Neutral,0.57454175,0.017404838,0.40805337
26523,LOF,0.0076718368,0.0058821617,0.986446
26524,LOF,0.03707759,0.011977267,0.9509452
26525,LOF,0.04715344,0.009019247,0.94382733
26526,LOF,0.07286966,0.004930501,0.9221998
26527,LOF,0.0077149686,0.0031959151,0.9890891
26528,LOF,0.017453777,0.0024882257,0.98005795
26529,Neutral,0.878213,0.0018391068,0.11994784
26530,LOF,0.012532726,0.003534313,0.983933
26531,LOF,0.05790471,0.01761971,0.92447555
26532,LOF,0.018627524,0.012555962,0.96881646
26533,LOF,0.0108027235,0.0058194874,0.9833778
26534,LOF,0.022582183,0.022726573,0.9546912
26535,Neutral,0.94721884,0.0005135855,0.05226758
26536,Neutral,0.75527877,0.003842274,0.24087888
26537,Neutral,0.9883062,0.0016786789,0.010015125
26538,LOF,0.008541299,0.0108354315,0.98062325
26539,LOF,0.0013164585,0.007814001,0.9908695
26540,LOF,0.06717624,0.13559018,0.7972336
26541,LOF,0.032281764,0.07045691,0.8972613
26542,LOF,0.39496645,0.021479242,0.5835543
26543,LOF,0.013607965,0.031167446,0.95522463
26544,LOF,0.0031705955,0.010528367,0.98630106
26545,LOF,0.0054779,0.020420017,0.97410214
26546,LOF,0.0073145772,0.06516002,0.92752534
26547,LOF,0.0044654096,0.033789176,0.96174544
26548,LOF,0.0018188877,0.015253561,0.9829275
26549,LOF,0.04169546,0.0065286704,0.95177585
26550,LOF,0.030502591,0.004623839,0.96487355
26551,Neutral,0.5391475,0.032861006,0.42799145
26552,LOF,0.006672129,0.03440722,0.95892066
26553,LOF,0.041300867,0.008719622,0.94997954
26554,LOF,0.042867996,0.0077746976,0.94935733
26555,LOF,0.0017303763,0.0031774738,0.99509215
26556,LOF,0.021293608,0.011652289,0.96705407
26557,LOF,0.07061515,0.008653512,0.9207313
26558,LOF,0.013828405,0.0020833118,0.9840883
26559,LOF,0.0033804758,0.0098682325,0.9867513
26560,LOF,0.026146736,0.008626673,0.96522665
26561,LOF,0.018911937,0.05635295,0.9247351
26562,LOF,0.013257909,0.034857083,0.9518849
26563,LOF,0.009535811,0.027965883,0.9624983
26564,LOF,0.0023280608,0.0419715,0.95570046
26565,LOF,0.002048366,0.06913674,0.9288148
26566,LOF,0.0007206061,0.015588125,0.9836912
26567,LOF,0.12998825,0.019026028,0.8509857
26568,LOF,0.01945763,0.0031635875,0.97737885
26569,LOF,0.0008018239,0.010320008,0.9888782
26570,LOF,0.027009293,0.22563685,0.7473539
26571,LOF,0.039272793,0.053619523,0.9071077
26572,Neutral,0.63814956,0.02204882,0.33980164
26573,LOF,0.09539574,0.0089199245,0.89568436
26574,LOF,0.005370395,0.0030572724,0.9915724
26575,LOF,0.016139766,0.027406428,0.95645386
26576,LOF,0.24801794,0.025203738,0.7267783
26577,LOF,0.1664736,0.045428056,0.78809834
26578,LOF,0.017393699,0.010219257,0.972387
26579,Neutral,0.9095235,0.009031308,0.08144526
26580,LOF,0.24474475,0.24989061,0.50536466
26581,LOF,0.019879457,0.01418636,0.96593416
26582,LOF,0.019565744,0.41373396,0.5667003
26583,LOF,0.011592063,0.040921565,0.9474864
26584,LOF,0.0025028484,0.082386024,0.9151112
26585,LOF,0.07153228,0.037352815,0.8911149
26586,Neutral,0.7793988,0.025284292,0.19531687
26587,LOF,0.037107263,0.009883224,0.95300955
26588,LOF,0.013506555,0.031491913,0.9550015
26589,LOF,0.030978808,0.015985807,0.9530354
26590,LOF,0.02796326,0.009143051,0.9628937
26591,LOF,0.0026723577,0.02657229,0.9707554
26592,LOF,0.0017651353,0.013171871,0.98506296
26593,LOF,0.014465526,0.37829706,0.60723746
26594,LOF,0.009088791,0.025666764,0.9652444
26595,LOF,0.03509808,0.039919183,0.9249827
26596,LOF,0.011062498,0.022927303,0.96601015
26597,LOF,0.00039309432,0.039024234,0.9605827
26598,LOF,0.0011710091,0.100738056,0.89809096
26599,LOF,0.03191087,0.13926126,0.82882786
26600,LOF,0.005811386,0.2707223,0.72346634
26601,LOF,0.11717337,0.05305189,0.82977474
26602,LOF,0.01882445,0.0146898525,0.96648574
26603,LOF,0.015831022,0.038878854,0.94529015
26604,LOF,0.000928387,0.03520088,0.9638708
26605,LOF,0.010967689,0.025888376,0.96314394
26606,LOF,0.003000325,0.0068308804,0.9901688
26607,LOF,0.028128972,0.0077918195,0.96407914
26608,LOF,0.011213494,0.011488954,0.97729754
26609,LOF,0.0080274185,0.1254511,0.8665215
26610,LOF,0.0137086315,0.010384718,0.97590667
26611,LOF,0.0008332864,0.04131309,0.9578536
26612,LOF,0.2532506,0.05460478,0.6921447
26613,LOF,0.31819487,0.019600818,0.66220427
26614,LOF,0.001964716,0.13556644,0.86246884
26615,LOF,0.0003535241,0.0391337,0.9605128
26616,LOF,0.017109213,0.01857865,0.96431214
26617,LOF,0.0010955249,0.18216264,0.8167418
26618,LOF,0.00046844714,0.0269271,0.9726044
26619,LOF,0.3272049,0.052177258,0.6206178
26620,LOF,0.017581508,0.059933748,0.92248476
26621,LOF,0.006179419,0.1790041,0.8148165
26622,LOF,0.061389007,0.03546245,0.90314853
26623,LOF,0.0020257344,0.22582778,0.7721465
26624,LOF,0.043384675,0.15654285,0.8000725
26625,LOF,0.007106428,0.040541254,0.95235234
26626,LOF,0.05433127,0.13539226,0.81027645
26627,Neutral,0.8578326,0.009759845,0.13240755
26628,LOF,0.06942611,0.026612297,0.9039616
26629,LOF,0.013322033,0.01315597,0.97352195
26630,LOF,0.049403753,0.061220348,0.8893759
26631,LOF,0.013957951,0.036839347,0.94920266
26632,LOF,0.27367195,0.08230914,0.64401895
26633,LOF,0.011799735,0.032029636,0.9561706
26634,LOF,0.017803168,0.038968377,0.9432285
26635,LOF,0.094798565,0.13004799,0.7751534
26636,LOF,0.0033211634,0.14253163,0.8541472
