feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.04153386,0.00057867036,0.95788753
26094,LOF,0.019155711,0.0015906842,0.97925365
26095,LOF,0.0011010537,0.0038681978,0.99503076
26096,LOF,0.27765313,0.001303592,0.7210433
26097,LOF,0.0013151976,0.002003101,0.99668163
26098,LOF,0.020445129,0.0022784101,0.97727644
26099,LOF,0.06522136,0.009359783,0.92541885
26100,LOF,0.06522136,0.009359783,0.92541885
26101,LOF,0.017475054,0.006879885,0.97564507
26102,LOF,0.016676847,0.0035031673,0.97981995
26103,Neutral,0.932431,0.0047472278,0.06282179
26104,LOF,0.0130681675,0.012638139,0.97429365
26105,LOF,0.30540854,0.13195625,0.5626352
26106,Neutral,0.49077275,0.0585642,0.450663
26107,LOF,0.003093986,0.015898334,0.98100764
26108,LOF,0.1268169,0.0076543936,0.8655287
26109,LOF,0.024660839,0.0021301757,0.97320896
26110,LOF,0.18386902,0.008677098,0.80745393
26111,LOF,0.08316807,0.063704565,0.8531274
26112,LOF,0.020519402,0.0018696665,0.97761095
26113,LOF,0.040874552,0.0034241478,0.9557013
26114,LOF,0.029451337,0.0025296153,0.968019
26115,LOF,0.017480062,0.02996747,0.9525525
26116,LOF,0.029782822,0.015386022,0.9548312
26117,LOF,0.1810478,0.035107963,0.7838442
26118,LOF,0.027943276,0.001228053,0.97082865
26119,LOF,0.00031110592,0.002678625,0.99701023
26120,LOF,0.035092488,0.0038543935,0.96105313
26121,LOF,0.0011654161,0.0050136545,0.99382097
26122,LOF,0.0010815101,0.005262843,0.9936557
26123,LOF,0.00063797506,0.003812676,0.9955493
26124,LOF,0.0003328608,0.003670706,0.9959965
26125,LOF,0.01656694,0.065787695,0.91764534
26126,LOF,0.0869277,0.05122626,0.8618461
26127,LOF,0.0020524932,0.010216404,0.98773116
26128,LOF,0.0012485106,0.0010306477,0.9977208
26129,LOF,0.0012901129,0.037178736,0.9615311
26130,LOF,0.050708137,0.016910654,0.9323813
26131,LOF,0.00070226163,0.009904813,0.9893929
26132,LOF,0.019850131,0.008758044,0.97139186
26133,LOF,0.041674577,0.0014360083,0.9568894
26134,LOF,0.0008144808,0.012856429,0.98632914
26135,LOF,0.022133946,0.03488877,0.94297725
26136,LOF,0.11750735,0.022668138,0.85982454
26137,LOF,0.029871944,0.0019334294,0.96819466
26138,LOF,0.019698383,0.052989796,0.9273118
26139,LOF,0.15305543,0.02178072,0.82516384
26140,LOF,0.013850823,0.048166912,0.93798226
26141,LOF,0.015045271,0.10054826,0.8844065
26142,LOF,0.011723822,0.009097476,0.97917867
26143,LOF,0.02108114,0.004297804,0.974621
26144,LOF,0.29114,0.0038390658,0.7050209
26145,LOF,0.0012132075,0.04558661,0.9532002
26146,LOF,0.022591064,0.022727989,0.954681
26147,LOF,0.050290573,0.017707255,0.9320022
26148,LOF,0.039134894,0.015356149,0.9455089
26149,LOF,0.038880717,0.0030065149,0.9581128
26150,LOF,0.03610328,0.001869772,0.962027
26151,LOF,0.009153715,0.003844457,0.9870018
26152,LOF,0.059052713,0.011162698,0.9297846
26153,LOF,0.032477785,0.029674403,0.93784785
26154,LOF,0.057356525,0.0051213917,0.93752205
26155,LOF,0.005730984,0.02252948,0.9717396
26156,LOF,0.006286603,0.003551336,0.990162
26157,LOF,0.09975008,0.07731125,0.8229387
26158,LOF,0.0014659215,0.0022186302,0.9963154
26159,LOF,0.10914857,0.081640035,0.80921143
26160,LOF,0.020144448,0.17573592,0.8041196
26161,LOF,0.0064484957,0.12328553,0.870266
26162,LOF,0.010617893,0.13510056,0.85428154
26163,LOF,0.07830674,0.019904986,0.9017883
26164,LOF,0.41011164,0.03205183,0.5578365
26165,LOF,0.009703697,0.007300716,0.98299557
26166,LOF,0.052110124,0.015749583,0.9321403
26167,LOF,0.003917797,0.040289875,0.95579237
26168,LOF,0.018383095,0.012049374,0.96956754
26169,LOF,0.41575295,0.03501763,0.5492294
26170,LOF,0.012369527,0.2104452,0.77718526
26171,LOF,0.002504874,0.018312983,0.9791821
26172,LOF,0.0016024021,0.014351476,0.9840461
26173,LOF,0.006140766,0.074434556,0.91942465
26174,LOF,0.16967012,0.037683617,0.7926463
26175,LOF,0.04294762,0.038984623,0.91806775
26176,LOF,0.0681763,0.0096071055,0.92221665
26177,LOF,0.0648065,0.007828768,0.92736477
26178,LOF,0.07658211,0.038015224,0.8854027
26179,LOF,0.03933701,0.093898915,0.8667641
26180,LOF,0.004203783,0.007351464,0.9884447
26181,LOF,0.015517322,0.0038367612,0.9806459
26182,LOF,0.031382438,0.0047967485,0.9638209
26183,LOF,0.012912479,0.0053652097,0.9817223
26184,LOF,0.0038869907,0.013573758,0.9825393
26185,LOF,0.0061020316,0.0037412213,0.99015677
26186,LOF,0.016259361,0.0031017584,0.9806389
26187,LOF,0.08234876,0.004672503,0.91297877
26188,LOF,0.016696686,0.0022016475,0.9811017
26189,LOF,0.02310365,0.008883182,0.9680131
26190,LOF,0.064612016,0.008625688,0.9267623
26191,LOF,0.018460285,0.008203774,0.9733359
26192,LOF,0.005418104,0.008189273,0.98639256
26193,LOF,0.015706439,0.013104224,0.9711893
26194,LOF,0.0020938253,0.004988174,0.99291795
26195,LOF,0.01616707,0.0064210147,0.97741187
26196,LOF,0.003429227,0.015750282,0.9808204
26197,LOF,0.027969316,0.14763638,0.82439435
26198,LOF,0.016610552,0.008302294,0.9750872
26199,LOF,0.0122831175,0.0028599428,0.98485696
26200,Neutral,0.5228828,0.034110535,0.44300663
26201,LOF,0.26545483,0.0046825074,0.7298627
26202,LOF,0.0056278384,0.005856615,0.98851556
26203,LOF,0.06788738,0.20634064,0.725772
26204,Neutral,0.7797243,0.02579247,0.19448322
26205,LOF,0.15658367,0.03434259,0.8090737
26206,LOF,0.05830464,0.008379745,0.93331563
26207,LOF,0.010840978,0.005465835,0.9836932
26208,LOF,0.06489498,0.0025168138,0.93258816
26209,LOF,0.008560674,0.0065724878,0.9848668
26210,LOF,0.091157995,0.002968276,0.9058737
26211,LOF,0.05718525,0.009249745,0.933565
26212,LOF,0.039431766,0.0057779714,0.9547903
26213,Neutral,0.9439804,0.0014824285,0.05453723
26214,LOF,0.06137165,0.09880902,0.8398194
26215,LOF,0.018510532,0.013675708,0.96781373
26216,LOF,0.008403412,0.017268823,0.97432774
26217,LOF,0.00614042,0.013968743,0.9798908
26218,LOF,0.0050418,0.020130316,0.9748278
26219,LOF,0.012923357,0.1901465,0.79693013
26220,LOF,0.060275376,0.20405674,0.73566794
26221,LOF,0.0052336943,0.034519505,0.96024674
26222,LOF,0.0070601194,0.025777657,0.9671622
26223,LOF,0.031739954,0.03458957,0.93367046
26224,LOF,0.047694717,0.13131514,0.82099015
26225,LOF,0.02959159,0.061769117,0.9086393
26226,LOF,0.038663987,0.023284154,0.93805194
26227,LOF,0.112280756,0.03377377,0.8539455
26228,LOF,0.28568262,0.04297639,0.67134094
26229,LOF,0.26874518,0.019886957,0.7113679
26230,LOF,0.22327903,0.025732981,0.750988
26231,LOF,0.37678823,0.024660248,0.5985516
26232,LOF,0.07469924,0.020197151,0.9051036
26233,LOF,0.20337746,0.021124808,0.7754977
26234,LOF,0.03803881,0.003913359,0.9580478
26235,LOF,0.28568262,0.04297639,0.67134094
26236,Neutral,0.5068313,0.04961287,0.44355586
26237,Neutral,0.83493185,0.009446132,0.155622
26238,LOF,0.17106366,0.027010337,0.801926
26239,LOF,0.023364555,0.005808365,0.97082704
26240,LOF,0.011152804,0.003199154,0.98564804
26241,LOF,0.019664072,0.0069563626,0.9733795
26242,LOF,0.005835887,0.0054640216,0.9887001
26243,LOF,0.015761115,0.0021202867,0.9821186
26244,LOF,0.011054365,0.004893542,0.98405206
26245,LOF,0.04045676,0.01395499,0.94558823
26246,LOF,0.02111309,0.004785824,0.9741011
26247,LOF,0.010776299,0.0049442835,0.9842794
26248,LOF,0.0019655705,0.02036624,0.97766817
26249,LOF,0.03496452,0.0078446865,0.9571908
26250,LOF,0.004875779,0.004686988,0.9904372
26251,LOF,0.0011370064,0.014128888,0.9847341
26252,LOF,0.0030662366,0.0029821577,0.9939516
26253,LOF,0.03337159,0.0030509105,0.9635775
26254,LOF,0.23276201,0.36607796,0.40116006
26255,LOF,0.0021494152,0.016559334,0.9812912
26256,Neutral,0.78815347,0.057570994,0.15427561
26257,Neutral,0.8660686,0.041798394,0.09213299
26258,LOF,0.08852387,0.32213932,0.5893368
26259,LOF,0.11769178,0.38602412,0.4962842
26260,LOF,0.22063006,0.07383138,0.7055386
26261,LOF,0.08278562,0.005894482,0.9113199
26262,LOF,0.0077126576,0.06346946,0.9288179
26263,GOF,0.007516862,0.7912178,0.20126536
26264,LOF,0.017343814,0.01334271,0.96931344
26265,LOF,0.0061577554,0.10591358,0.8879286
26266,LOF,0.0069270036,0.42238924,0.57068384
26267,LOF,0.021231843,0.44694424,0.53182393
26268,LOF,0.011797127,0.43196476,0.5562381
26269,LOF,0.019784268,0.0026696348,0.97754616
26270,LOF,0.014534623,0.033937547,0.9515278
26271,LOF,0.028245663,0.017249765,0.95450455
26272,LOF,0.067705266,0.0011532308,0.9311415
26273,Neutral,0.80200744,0.012539167,0.18545339
26274,LOF,0.015455411,0.0024052754,0.9821393
26275,LOF,0.14465827,0.014328273,0.84101343
26276,LOF,0.046841577,0.020367138,0.9327913
26277,LOF,0.009991159,0.06115188,0.928857
26278,LOF,0.017726308,0.08068435,0.90158933
26279,LOF,0.22761457,0.069472454,0.7029129
26280,LOF,0.073698,0.082427345,0.8438747
26281,LOF,0.09246376,0.087279096,0.8202571
26282,LOF,0.019097367,0.026740598,0.954162
26283,LOF,0.0807689,0.07969493,0.83953613
26284,LOF,0.047177527,0.0053094546,0.947513
26285,LOF,0.037183456,0.005509436,0.95730704
26286,LOF,0.19154115,0.18425393,0.62420493
26287,LOF,0.018191881,0.070507884,0.91130024
26288,LOF,0.01199516,0.041581314,0.94642353
26289,Neutral,0.58057535,0.011752124,0.4076725
26290,LOF,0.034965765,0.32933825,0.63569605
26291,LOF,0.011119979,0.13537362,0.8535064
26292,LOF,0.18573412,0.3575284,0.4567375
26293,LOF,0.078888446,0.04461227,0.87649924
26294,LOF,0.13864338,0.028775312,0.8325813
26295,Neutral,0.5365134,0.049266867,0.41421977
26296,LOF,0.34617338,0.031719565,0.6221071
26297,LOF,0.37941676,0.011216396,0.6093668
26298,LOF,0.0069366717,0.04465418,0.9484092
26299,LOF,0.03381213,0.0013347829,0.96485305
26300,LOF,0.036779843,0.0011944256,0.9620257
26301,GOF,0.051667977,0.5598343,0.38849762
26302,LOF,0.04760959,0.013098423,0.93929195
26303,Neutral,0.89128673,0.033497494,0.07521569
26304,LOF,0.42723575,0.07614118,0.49662304
26305,LOF,0.01674676,0.27202928,0.71122396
26306,LOF,0.11816628,0.031942885,0.8498908
26307,Neutral,0.5274767,0.07968661,0.39283663
26308,LOF,0.0036691711,0.39797077,0.59836006
26309,LOF,0.0574941,0.16700985,0.775496
26310,LOF,0.00852732,0.0074382066,0.98403454
26311,LOF,0.1321001,0.078015454,0.7898845
26312,LOF,0.006378681,0.03869241,0.9549289
26313,LOF,0.39557594,0.08300546,0.5214186
26314,LOF,0.0016012781,0.014787371,0.9836113
26315,LOF,0.020930924,0.0046727974,0.9743963
26316,LOF,0.0011386756,0.030675491,0.96818584
26317,LOF,0.0015175161,0.014855684,0.9836268
26318,LOF,0.0006019762,0.015361413,0.9840366
26319,Neutral,0.9248165,0.0064990325,0.068684444
26320,LOF,0.09731761,0.102918096,0.79976434
26321,GOF,0.27969137,0.3711174,0.34919122
26322,LOF,0.17588131,0.006087826,0.8180309
26323,LOF,0.032091428,0.012575799,0.95533276
26324,LOF,0.021273194,0.014830263,0.9638965
26325,LOF,0.10453087,0.016273905,0.8791952
26326,LOF,0.0023343314,0.0027091554,0.99495655
26327,LOF,0.043485593,0.08829499,0.8682194
26328,LOF,0.021690026,0.06543853,0.9128714
26329,LOF,0.0021376938,0.0019691575,0.9958931
26330,LOF,0.0076302798,0.0021519882,0.99021775
26331,LOF,0.17676069,0.0186363,0.80460304
26332,LOF,0.0011049882,0.0046833525,0.9942116
26333,LOF,0.0032729593,0.002347921,0.9943791
26334,LOF,0.1507126,0.010779283,0.8385081
26335,LOF,0.0041737184,0.0061243298,0.989702
26336,LOF,0.0009500266,0.006874089,0.9921759
26337,LOF,0.0044358713,0.0017320403,0.9938321
26338,LOF,0.01039088,0.0044730166,0.9851361
26339,Neutral,0.96848226,0.0012384258,0.030279247
26340,LOF,0.0059628286,0.005384745,0.9886524
26341,LOF,0.020423627,0.002989656,0.97658664
26342,LOF,0.007449416,0.0021752317,0.99037534
26343,LOF,0.010162136,0.0012139974,0.98862386
26344,LOF,0.008338285,0.0016018333,0.99005985
26345,LOF,0.00167278,0.004165857,0.9941613
26346,LOF,0.0077841706,0.0042169774,0.98799884
26347,LOF,0.009530733,0.002646983,0.98782235
26348,LOF,0.0008958213,0.0030614862,0.9960427
26349,LOF,0.0015682555,0.0095071215,0.9889247
26350,LOF,0.001871625,0.005309873,0.9928185
26351,LOF,0.007078669,0.002563456,0.9903578
26352,LOF,0.017540649,0.004002961,0.9784564
26353,LOF,0.004940109,0.006789321,0.98827064
26354,LOF,0.0066410825,0.0016303419,0.9917286
26355,LOF,0.013636658,0.0044031045,0.9819602
26356,LOF,0.0056700073,0.0018161413,0.99251384
26357,LOF,0.01995558,0.0032387022,0.9768057
26358,LOF,0.010075487,0.0019180677,0.9880064
26359,LOF,0.04269119,0.0016849947,0.9556238
26360,Neutral,0.7703808,0.07614371,0.15347548
26361,LOF,0.054051746,0.033030655,0.9129176
26362,LOF,0.24491794,0.05127968,0.7038024
26363,LOF,0.15509422,0.011509769,0.8333961
26364,LOF,0.002169924,0.002195717,0.9956344
26365,LOF,0.014685751,0.013827052,0.97148716
26366,LOF,0.09999082,0.0073248358,0.8926843
26367,LOF,0.15939182,0.017306088,0.82330203
26368,GOF,0.14876118,0.43992764,0.41131115
26369,GOF,0.013771137,0.59460443,0.39162436
26370,Neutral,0.75235325,0.085023455,0.1626233
26371,LOF,0.15856631,0.2609981,0.5804356
26372,LOF,0.0014873954,0.08102376,0.9174889
26373,LOF,0.03710513,0.043554574,0.9193403
26374,LOF,0.015691882,0.024649272,0.9596588
26375,LOF,0.033134475,0.07487461,0.8919909
26376,GOF,0.1705814,0.499786,0.32963267
26377,LOF,0.0010768569,0.035831477,0.9630916
26378,LOF,0.004137859,0.41229764,0.5835645
26379,LOF,0.025558205,0.028105555,0.9463362
26380,GOF,0.0063831387,0.8404822,0.15313469
26381,LOF,0.18882944,0.36190465,0.44926593
26382,LOF,0.0010357033,0.07582724,0.923137
26383,Neutral,0.6121325,0.06447394,0.32339355
26384,LOF,0.0025497982,0.25672424,0.740726
26385,GOF,0.025398327,0.5951984,0.37940326
26386,LOF,0.0071602073,0.2887705,0.7040693
26387,LOF,0.08824426,0.16802981,0.7437259
26388,LOF,0.09904636,0.11819253,0.7827611
26389,GOF,0.0035518717,0.58508384,0.41136423
26390,Neutral,0.9531904,0.0069882595,0.03982132
26391,Neutral,0.5651672,0.059856188,0.37497658
26392,LOF,0.014687603,0.08660504,0.89870733
26393,Neutral,0.62283546,0.052890785,0.32427382
26394,Neutral,0.87594944,0.009782346,0.11426811
26395,LOF,0.054400332,0.007201497,0.9383982
26396,LOF,0.041972037,0.03860155,0.91942644
26397,Neutral,0.58461165,0.056663424,0.35872486
26398,Neutral,0.8427296,0.03882093,0.118449464
26399,Neutral,0.9758381,0.008388393,0.015773535
26400,LOF,0.0365749,0.0059435307,0.95748156
26401,LOF,0.0019262511,0.013558518,0.9845152
26402,LOF,0.06398722,0.027511789,0.908501
26403,LOF,0.048052736,0.02619337,0.9257539
26404,LOF,0.03974593,0.034270197,0.92598385
26405,LOF,0.027148683,0.035399187,0.9374522
26406,LOF,0.0015901015,0.022835921,0.9755739
26407,LOF,0.02744887,0.014204371,0.9583467
26408,LOF,0.016929505,0.0073854295,0.975685
26409,LOF,0.115870595,0.22628094,0.6578484
26410,Neutral,0.9630399,0.0071080704,0.02985206
26411,LOF,0.05979462,0.023302767,0.9169026
26412,LOF,0.06589582,0.061347183,0.872757
26413,LOF,0.052357487,0.018364778,0.9292778
26414,LOF,0.0012190967,0.045361318,0.9534196
26415,GOF,0.07273352,0.633324,0.29394245
26416,LOF,0.022731936,0.017571408,0.9596967
26417,LOF,0.11924399,0.409349,0.47140703
26418,LOF,0.068679154,0.039476957,0.8918439
26419,LOF,0.2683373,0.006386428,0.7252763
26420,LOF,0.048781652,0.10262022,0.8485981
26421,Neutral,0.5012684,0.11758658,0.381145
26422,LOF,0.29085812,0.16393797,0.5452039
26423,LOF,0.14202473,0.0018337156,0.85614157
26424,LOF,0.07633634,0.0037143126,0.91994935
26425,LOF,0.08000196,0.0017646194,0.91823345
26426,LOF,0.0108633805,0.01132549,0.9778111
26427,LOF,0.025894271,0.005742812,0.96836287
26428,LOF,0.022023473,0.0018295853,0.976147
26429,LOF,0.18932872,0.0030782314,0.80759305
26430,LOF,0.012704788,0.0007012504,0.98659396
26431,LOF,0.03490448,0.004865383,0.9602302
26432,LOF,0.01179135,0.0019731743,0.98623544
26433,LOF,0.018317297,0.0043883286,0.9772943
26434,LOF,0.037368916,0.0032403022,0.9593908
26435,LOF,0.05082441,0.00080196344,0.9483737
26436,LOF,0.0011532505,0.0020971538,0.99674964
26437,LOF,0.0010926344,0.0029905809,0.9959168
26438,LOF,0.28284267,0.08892612,0.6282312
26439,LOF,0.16778977,0.029288216,0.802922
26440,LOF,0.0065847537,0.028874094,0.9645412
26441,LOF,0.2651822,0.042575285,0.6922425
26442,LOF,0.011053625,0.09225176,0.89669466
26443,LOF,0.032170877,0.16286778,0.8049614
26444,LOF,0.013627273,0.133912,0.8524607
26445,LOF,0.004182258,0.044070832,0.95174694
26446,LOF,0.075936764,0.12698749,0.7970757
26447,LOF,0.013985023,0.071363755,0.91465116
26448,LOF,0.016835345,0.13285843,0.8503063
26449,LOF,0.0133744925,0.07139353,0.91523194
26450,LOF,0.06371945,0.031376187,0.90490437
26451,LOF,0.007760741,0.12442997,0.8678093
26452,LOF,0.0104586715,0.012716227,0.9768251
26453,LOF,0.034846317,0.13817206,0.8269816
26454,LOF,0.008266759,0.2465411,0.74519217
26455,LOF,0.009934382,0.05430717,0.9357585
26456,LOF,0.035066314,0.039886273,0.9250474
26457,GOF,0.0051490064,0.73243445,0.2624165
26458,LOF,0.0039109145,0.044170607,0.9519184
26459,LOF,0.0025422368,0.03932317,0.9581346
26460,LOF,0.03932617,0.042600956,0.9180729
26461,LOF,0.0067823026,0.0100422595,0.9831754
26462,LOF,0.074303985,0.027061515,0.89863443
26463,LOF,0.06597595,0.06535007,0.86867404
26464,LOF,0.069426276,0.075972736,0.854601
26465,Neutral,0.98955625,0.0021804667,0.008263322
26466,Neutral,0.9087005,0.0424572,0.048842225
26467,LOF,0.04368832,0.023468144,0.93284357
26468,LOF,0.008626583,0.00555145,0.985822
26469,LOF,0.01935219,0.028244255,0.9524036
26470,LOF,0.0061515863,0.017669432,0.976179
26471,LOF,0.0032601522,0.010562077,0.9861778
26472,LOF,0.0014551142,0.0048614717,0.99368346
26473,LOF,0.011341988,0.0075759524,0.9810821
26474,LOF,0.011803683,0.004650264,0.983546
26475,LOF,0.018291086,0.02418371,0.9575252
26476,LOF,0.075366005,0.03603568,0.8885983
26477,LOF,0.009948021,0.035925023,0.95412695
26478,LOF,0.01574238,0.0069816425,0.977276
26479,LOF,0.014299993,0.0035293088,0.9821707
26480,LOF,0.027919047,0.0021215559,0.9699593
26481,LOF,0.049520683,0.0034809178,0.94699836
26482,LOF,0.011922887,0.00094682607,0.98713034
26483,LOF,0.02241627,0.0011698849,0.9764139
26484,LOF,0.028765956,0.0026596943,0.9685743
26485,LOF,0.048615906,0.0024346204,0.94894946
26486,LOF,0.0042996136,0.0048176013,0.9908828
26487,LOF,0.0031973282,0.008462678,0.98834
26488,LOF,0.10091105,0.002838072,0.8962509
26489,LOF,0.001631783,0.0027965917,0.9955716
26490,LOF,0.013058669,0.0010017639,0.9859396
26491,LOF,0.1014141,0.003681587,0.8949044
26492,LOF,0.0013877832,0.0023360513,0.99627614
26493,LOF,0.03131376,0.0017413367,0.96694493
26494,LOF,0.09102323,0.0011951748,0.9077816
26495,LOF,0.022454003,0.0064935675,0.9710524
26496,LOF,0.0036677336,0.011151514,0.98518074
26497,LOF,0.0014122794,0.011226954,0.9873607
26498,LOF,0.004898706,0.013799939,0.9813014
26499,LOF,0.12159268,0.0012687591,0.8771386
26500,LOF,0.0103682,0.035771936,0.95385987
26501,LOF,0.068868406,0.18275014,0.7483815
26502,LOF,0.025243424,0.07448906,0.9002675
26503,Neutral,0.8752868,0.00081695203,0.12389616
26504,LOF,0.03695252,0.006284825,0.9567627
26505,LOF,0.03168112,0.0039777476,0.96434116
26506,LOF,0.0050436663,0.004652358,0.99030393
26507,LOF,0.25100604,0.031234462,0.71775955
26508,LOF,0.045580015,0.0068232846,0.94759667
26509,LOF,0.034192465,0.30823496,0.65757257
26510,LOF,0.05031444,0.042699836,0.9069857
26511,LOF,0.010786929,0.22766656,0.76154655
26512,GOF,0.032204114,0.49948376,0.46831214
26513,GOF,0.032109793,0.5146422,0.453248
26514,GOF,0.024033865,0.56582767,0.41013846
26515,LOF,0.012697142,0.42052743,0.5667755
26516,GOF,0.012601077,0.5386906,0.4487083
26517,LOF,0.029486049,0.01162435,0.9588896
26518,LOF,0.0071356418,0.3642214,0.628643
26519,LOF,0.029034164,0.36629483,0.604671
26520,LOF,0.2848362,0.05910506,0.6560587
26521,LOF,0.020093245,0.007129247,0.97277755
26522,Neutral,0.64344746,0.0066980664,0.3498544
26523,LOF,0.008800113,0.005180006,0.9860199
26524,LOF,0.026505426,0.004423524,0.9690711
26525,LOF,0.039454825,0.0040746597,0.9564705
26526,LOF,0.12423612,0.0026513431,0.8731125
26527,LOF,0.043743815,0.003237071,0.95301914
26528,LOF,0.04253053,0.0028171604,0.9546523
26529,Neutral,0.93126273,0.001099152,0.067638054
26530,LOF,0.0300163,0.00517919,0.96480453
26531,LOF,0.21712154,0.06651282,0.71636564
26532,LOF,0.045805715,0.012611597,0.9415827
26533,LOF,0.030213533,0.0060210186,0.9637655
26534,LOF,0.033481494,0.022403901,0.94411457
26535,Neutral,0.96635866,0.00029696303,0.033344317
26536,Neutral,0.8441414,0.003676503,0.15218215
26537,Neutral,0.9895421,0.0024987147,0.007959228
26538,LOF,0.017610105,0.0087766405,0.97361326
26539,LOF,0.0023807758,0.011379449,0.98623973
26540,LOF,0.033101264,0.15658253,0.8103162
26541,LOF,0.032057256,0.10719068,0.86075205
26542,LOF,0.41884702,0.03340731,0.54774565
26543,LOF,0.06341093,0.09530685,0.8412822
26544,LOF,0.002590848,0.024819957,0.9725892
26545,LOF,0.004820331,0.073776074,0.92140365
26546,LOF,0.0052837674,0.097515956,0.8972003
26547,LOF,0.006502858,0.035532195,0.95796496
26548,LOF,0.0039153076,0.03206393,0.9640208
26549,LOF,0.07852863,0.0037530132,0.9177183
26550,LOF,0.032784365,0.002468887,0.9647468
26551,Neutral,0.6564246,0.036022745,0.30755273
26552,LOF,0.034206472,0.10631721,0.8594764
26553,LOF,0.10151707,0.008619758,0.88986313
26554,LOF,0.056331746,0.0076239323,0.9360443
26555,LOF,0.0034959947,0.0015598433,0.99494416
26556,LOF,0.0711293,0.0053969505,0.9234737
26557,LOF,0.09204955,0.016958164,0.89099234
26558,LOF,0.072522946,0.036448564,0.89102846
26559,LOF,0.0030314329,0.0041196337,0.9928489
26560,LOF,0.011660723,0.0016123903,0.9867269
26561,LOF,0.0130035635,0.017761497,0.96923494
26562,LOF,0.0050236527,0.015067638,0.97990865
26563,LOF,0.0038724293,0.003417695,0.9927099
26564,LOF,0.0043846965,0.11128241,0.88433284
26565,LOF,0.0028409245,0.06644693,0.9307121
26566,LOF,0.0006711216,0.09670997,0.9026189
26567,LOF,0.2514747,0.022608774,0.72591645
26568,LOF,0.03730337,0.021311248,0.9413854
26569,LOF,0.0026158984,0.024891991,0.9724921
26570,LOF,0.027068565,0.48204258,0.49088877
26571,LOF,0.06602935,0.07608292,0.85788774
26572,Neutral,0.62005025,0.024695726,0.35525408
26573,LOF,0.09567861,0.012175033,0.8921464
26574,LOF,0.007930596,0.0070967413,0.9849726
26575,LOF,0.0072851493,0.03427853,0.95843625
26576,LOF,0.21012458,0.03975605,0.75011945
26577,LOF,0.10389337,0.16615088,0.7299558
26578,LOF,0.026882656,0.00700666,0.9661107
26579,Neutral,0.89731073,0.029799102,0.07289017
26580,GOF,0.39477798,0.39887032,0.20635176
26581,LOF,0.048456624,0.14000134,0.81154203
26582,LOF,0.021358473,0.3790432,0.59959835
26583,LOF,0.037940096,0.06833519,0.8937247
26584,LOF,0.0033938366,0.11170402,0.8849022
26585,LOF,0.12671947,0.040264554,0.8330159
26586,Neutral,0.6966282,0.04587148,0.25750032
26587,LOF,0.11124404,0.020428816,0.86832714
26588,LOF,0.01592574,0.019151198,0.9649231
26589,LOF,0.016149431,0.03552686,0.9483237
26590,LOF,0.032434735,0.027916744,0.9396485
26591,LOF,0.003347283,0.025470378,0.97118235
26592,LOF,0.0044491016,0.015287868,0.98026305
26593,LOF,0.016506268,0.37492123,0.6085725
26594,LOF,0.018005883,0.037803054,0.9441911
26595,LOF,0.03723755,0.12169785,0.84106463
26596,LOF,0.028663054,0.056361485,0.9149755
26597,LOF,0.0006397314,0.01694689,0.9824134
26598,LOF,0.002225292,0.073608294,0.92416644
26599,LOF,0.057788942,0.07605102,0.8661601
26600,LOF,0.005113565,0.24109684,0.7537896
26601,LOF,0.10123845,0.05943287,0.83932865
26602,LOF,0.03234197,0.03393768,0.93372035
26603,LOF,0.04012746,0.1561455,0.803727
26604,LOF,0.00056769844,0.012654859,0.9867775
26605,LOF,0.02625428,0.04103866,0.9327071
26606,LOF,0.008463082,0.02759182,0.9639451
26607,LOF,0.056467414,0.030487258,0.91304535
26608,LOF,0.019545635,0.04062482,0.9398295
26609,LOF,0.012807091,0.13117161,0.8560213
26610,LOF,0.023743583,0.010255946,0.9660005
26611,LOF,0.0003501313,0.023810647,0.97583926
26612,LOF,0.19953856,0.08059338,0.71986806
26613,LOF,0.1922344,0.053770598,0.75399494
26614,LOF,0.0033541243,0.21034779,0.78629804
26615,LOF,0.0007658033,0.031191515,0.96804273
26616,LOF,0.015232406,0.014048046,0.9707196
26617,LOF,0.002871435,0.22143535,0.7756932
26618,LOF,0.00040870905,0.018554693,0.98103654
26619,LOF,0.1436849,0.06138811,0.794927
26620,LOF,0.008801958,0.12083031,0.87036777
26621,LOF,0.003975804,0.1479647,0.84805954
26622,LOF,0.012323083,0.013435494,0.9742414
26623,LOF,0.0039693904,0.23247261,0.763558
26624,LOF,0.029713789,0.12821437,0.8420718
26625,LOF,0.0041783885,0.02779276,0.96802884
26626,LOF,0.032370612,0.060187876,0.9074415
26627,Neutral,0.9710163,0.014643351,0.014340327
26628,LOF,0.061809454,0.08941935,0.8487712
26629,LOF,0.013814343,0.063235745,0.9229499
26630,LOF,0.017873768,0.06676392,0.9153623
26631,LOF,0.014628229,0.11849721,0.8668745
26632,LOF,0.24999128,0.097235076,0.6527737
26633,LOF,0.025300529,0.17670791,0.7979915
26634,LOF,0.018330116,0.1015691,0.8801007
26635,LOF,0.23523757,0.108013235,0.65674925
26636,LOF,0.00921512,0.30293164,0.6878532
26637,GOF,0.002163314,0.7487427,0.249094
26638,LOF,0.013737215,0.3536088,0.632654
26639,LOF,0.02042539,0.073360674,0.906214
26640,LOF,0.017959008,0.0969343,0.8851066
26641,LOF,0.0070168297,0.06715759,0.92582554
