feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01574839,0.0019252714,0.9823263
26093,LOF,0.022403136,0.0009966803,0.97660017
26094,LOF,0.010207125,0.001545701,0.9882472
26095,LOF,0.001436283,0.0036420028,0.99492174
26096,LOF,0.06322919,0.001479483,0.9352913
26097,LOF,0.00035770354,0.002272654,0.99736965
26098,LOF,0.04330311,0.0040245387,0.95267236
26099,LOF,0.031967938,0.0069458797,0.96108615
26100,LOF,0.031967938,0.0069458797,0.96108615
26101,LOF,0.017975427,0.0063720807,0.97565246
26102,LOF,0.012355692,0.004211378,0.9834329
26103,Neutral,0.94878775,0.0042722817,0.04693996
26104,LOF,0.009868615,0.0053512463,0.9847801
26105,LOF,0.2914339,0.027243994,0.6813221
26106,LOF,0.35949594,0.018099884,0.62240416
26107,LOF,0.0038626327,0.0033560302,0.99278134
26108,LOF,0.23908652,0.0034485967,0.7574648
26109,LOF,0.033059973,0.0028028837,0.96413714
26110,LOF,0.10753948,0.0049394523,0.8875211
26111,LOF,0.0400558,0.07630759,0.8836366
26112,LOF,0.014100112,0.0024415047,0.9834584
26113,LOF,0.101621255,0.009019842,0.8893589
26114,LOF,0.014209996,0.00028528596,0.9855047
26115,LOF,0.006024867,0.0020766382,0.99189854
26116,LOF,0.03238682,0.0010981217,0.966515
26117,LOF,0.20244484,0.014506757,0.7830484
26118,LOF,0.00925105,0.0011756293,0.9895733
26119,LOF,0.00025512686,0.0053076465,0.9944372
26120,LOF,0.010509382,0.0018770526,0.98761356
26121,LOF,0.00065198244,0.006757888,0.99259007
26122,LOF,0.0009227003,0.010317775,0.9887595
26123,LOF,0.000504476,0.008024666,0.9914709
26124,LOF,0.00030097988,0.007543592,0.9921555
26125,LOF,0.012662309,0.12152645,0.8658112
26126,LOF,0.100232534,0.046082985,0.85368454
26127,LOF,0.0021492033,0.017271893,0.98057884
26128,LOF,0.0030623772,0.0025997122,0.99433786
26129,LOF,0.0005018012,0.012415751,0.9870825
26130,LOF,0.04389603,0.028316235,0.9277878
26131,LOF,0.00041566635,0.012565955,0.9870184
26132,LOF,0.019817352,0.017967688,0.96221495
26133,LOF,0.011403949,0.0006603398,0.9879358
26134,LOF,0.00033047333,0.010247169,0.9894224
26135,LOF,0.02583781,0.113198675,0.8609635
26136,LOF,0.092658274,0.078448154,0.8288936
26137,LOF,0.016008507,0.0020394337,0.981952
26138,LOF,0.02890317,0.031099977,0.93999684
26139,LOF,0.049586214,0.013503695,0.93691015
26140,LOF,0.010415662,0.044585507,0.9449988
26141,LOF,0.006458747,0.039613627,0.95392764
26142,LOF,0.010560394,0.009257084,0.9801825
26143,LOF,0.029240647,0.0059018475,0.96485746
26144,LOF,0.18968987,0.010305321,0.8000048
26145,LOF,0.0013839825,0.027852012,0.97076404
26146,LOF,0.005855869,0.0023926182,0.9917515
26147,LOF,0.03822282,0.0074552167,0.9543219
26148,LOF,0.046525426,0.014542982,0.9389316
26149,LOF,0.028950656,0.0011901294,0.9698592
26150,LOF,0.010841437,0.0003487754,0.98880976
26151,LOF,0.0050959475,0.017588533,0.97731555
26152,LOF,0.03677753,0.00994467,0.95327777
26153,LOF,0.030670118,0.040747922,0.92858195
26154,LOF,0.013173127,0.002372088,0.98445475
26155,LOF,0.0018088779,0.018081052,0.98011005
26156,LOF,0.004083191,0.008815332,0.98710144
26157,LOF,0.05283385,0.32878128,0.61838496
26158,LOF,0.0008632153,0.013366062,0.9857707
26159,LOF,0.06305573,0.22131546,0.7156288
26160,LOF,0.010201448,0.41428894,0.57550955
26161,LOF,0.0063452804,0.36513725,0.6285175
26162,LOF,0.011839994,0.44632173,0.5418383
26163,LOF,0.02360822,0.04841871,0.92797303
26164,LOF,0.29502416,0.08431254,0.6206633
26165,LOF,0.0012874606,0.0067333994,0.9919791
26166,LOF,0.008076016,0.03158745,0.96033657
26167,LOF,0.0022769584,0.12784025,0.8698828
26168,LOF,0.004056192,0.015391744,0.980552
26169,Neutral,0.51309216,0.055272304,0.43163553
26170,GOF,0.008184371,0.5725978,0.41921782
26171,LOF,0.0020026416,0.023932476,0.9740649
26172,LOF,0.0011358914,0.066424794,0.93243927
26173,LOF,0.003449407,0.43809825,0.55845237
26174,LOF,0.12940672,0.070863545,0.7997297
26175,LOF,0.024518667,0.0013886649,0.9740926
26176,LOF,0.07652803,0.0009888647,0.92248315
26177,LOF,0.05707742,0.0007836089,0.942139
26178,LOF,0.048804965,0.0037398336,0.94745517
26179,LOF,0.042182025,0.12320784,0.8346101
26180,LOF,0.0023898047,0.004704891,0.9929053
26181,LOF,0.016316468,0.0018478166,0.9818357
26182,LOF,0.01510649,0.002797746,0.9820957
26183,LOF,0.0136524,0.0059741517,0.9803735
26184,LOF,0.0036439397,0.0039735315,0.9923826
26185,LOF,0.0022678825,0.0036089974,0.99412316
26186,LOF,0.022040084,0.002375731,0.97558415
26187,LOF,0.038479626,0.0033807037,0.9581397
26188,LOF,0.006486931,0.0015922458,0.9919208
26189,LOF,0.008054662,0.002075744,0.98986953
26190,LOF,0.025675597,0.0030420353,0.9712823
26191,LOF,0.007358365,0.002019035,0.9906226
26192,LOF,0.004770226,0.004694235,0.99053556
26193,LOF,0.0063532805,0.0034219178,0.9902248
26194,LOF,0.0023116176,0.0021632132,0.9955252
26195,LOF,0.009380749,0.0029099477,0.9877093
26196,LOF,0.009486232,0.061856773,0.928657
26197,LOF,0.034649834,0.2476146,0.7177355
26198,LOF,0.01130267,0.003421945,0.9852754
26199,LOF,0.0061601647,0.0010120316,0.99282783
26200,Neutral,0.7820779,0.00458112,0.21334107
26201,LOF,0.08376593,0.0011915156,0.9150426
26202,LOF,0.0038795408,0.008184324,0.98793614
26203,LOF,0.0744529,0.42285874,0.50268835
26204,Neutral,0.80986404,0.039339904,0.15079616
26205,LOF,0.1968348,0.062161457,0.74100375
26206,LOF,0.009429802,0.0021265207,0.9884437
26207,LOF,0.005794334,0.0012353137,0.9929704
26208,LOF,0.047872506,0.002665587,0.94946194
26209,LOF,0.005281034,0.0033907383,0.9913283
26210,LOF,0.0352071,0.0012568227,0.9635361
26211,LOF,0.016788617,0.0041930014,0.97901833
26212,LOF,0.034129202,0.002101518,0.96376926
26213,Neutral,0.8061748,0.0033757498,0.19044946
26214,LOF,0.027172828,0.045981932,0.9268453
26215,LOF,0.0059529636,0.0015996802,0.9924474
26216,LOF,0.0052762986,0.0047560018,0.9899677
26217,LOF,0.010208703,0.009691296,0.9801
26218,LOF,0.0034532526,0.006649815,0.9898969
26219,LOF,0.012479371,0.12108677,0.86643386
26220,LOF,0.05521272,0.18571106,0.7590762
26221,LOF,0.0055496213,0.17476127,0.8196891
26222,LOF,0.00937202,0.12337079,0.86725724
26223,LOF,0.040757388,0.06916483,0.8900778
26224,LOF,0.07075484,0.18817425,0.74107087
26225,LOF,0.05214339,0.12821378,0.8196428
26226,LOF,0.0661497,0.065105066,0.8687452
26227,LOF,0.27849758,0.06366576,0.6578367
26228,LOF,0.23444895,0.0047680824,0.760783
26229,LOF,0.3685381,0.0040249396,0.62743694
26230,LOF,0.17925979,0.0065674847,0.81417274
26231,LOF,0.35657656,0.007247595,0.6361759
26232,LOF,0.17418708,0.0032710747,0.8225419
26233,LOF,0.44453788,0.0039958768,0.5514662
26234,LOF,0.13504462,0.002123051,0.86283237
26235,LOF,0.23444895,0.0047680824,0.760783
26236,Neutral,0.69288445,0.009099334,0.2980162
26237,Neutral,0.9382797,0.0010722671,0.06064797
26238,LOF,0.29632434,0.0045551457,0.69912046
26239,LOF,0.039582096,0.002595741,0.95782214
26240,LOF,0.037535056,0.002525943,0.95993894
26241,LOF,0.015947707,0.0017256143,0.9823267
26242,LOF,0.0035230515,0.0048330203,0.99164397
26243,LOF,0.015453261,0.00079350255,0.9837532
26244,LOF,0.011863137,0.007241476,0.98089546
26245,LOF,0.016589036,0.004074198,0.97933674
26246,LOF,0.011829888,0.0024108344,0.98575926
26247,LOF,0.011456603,0.0015410098,0.9870024
26248,LOF,0.0027105594,0.010865025,0.9864244
26249,LOF,0.026148584,0.0033480832,0.9705034
26250,LOF,0.004998465,0.0051155826,0.9898859
26251,LOF,0.0020065107,0.004610054,0.99338347
26252,LOF,0.002262065,0.002274497,0.99546343
26253,LOF,0.034198046,0.0034345791,0.96236736
26254,GOF,0.27079684,0.44470692,0.28449634
26255,LOF,0.0014541465,0.020998951,0.97754693
26256,Neutral,0.8295368,0.010300002,0.16016316
26257,Neutral,0.93463284,0.00802325,0.057343975
26258,LOF,0.21501829,0.12115912,0.6638226
26259,LOF,0.1662138,0.10175874,0.7320275
26260,LOF,0.23404129,0.07899159,0.68696713
26261,LOF,0.033281334,0.010733044,0.95598555
26262,LOF,0.0054596798,0.02120481,0.97333544
26263,LOF,0.0172782,0.26702663,0.71569514
26264,LOF,0.008518027,0.00722625,0.98425573
26265,LOF,0.008221788,0.081600085,0.91017807
26266,LOF,0.007899302,0.4048263,0.5872744
26267,LOF,0.019088196,0.3880974,0.5928144
26268,LOF,0.0118149705,0.38063094,0.607554
26269,LOF,0.010917966,0.0020399701,0.98704207
26270,LOF,0.009987193,0.018294757,0.9717181
26271,LOF,0.014958677,0.002567574,0.9824737
26272,LOF,0.036614858,0.005086868,0.9582983
26273,Neutral,0.7572572,0.06660979,0.17613295
26274,LOF,0.009068322,0.002818023,0.9881137
26275,LOF,0.16010779,0.015495134,0.8243971
26276,LOF,0.06681171,0.01761035,0.915578
26277,LOF,0.0076202536,0.03469242,0.95768726
26278,LOF,0.008858273,0.047870867,0.94327086
26279,LOF,0.1911617,0.06786914,0.7409691
26280,LOF,0.030121442,0.05885408,0.9110245
26281,LOF,0.039998446,0.08647819,0.87352335
26282,LOF,0.020685999,0.037921283,0.94139266
26283,LOF,0.03211677,0.049050506,0.91883266
26284,LOF,0.08569463,0.017210402,0.897095
26285,LOF,0.08095834,0.019368134,0.8996735
26286,LOF,0.053779013,0.062673874,0.88354707
26287,LOF,0.009288441,0.051007673,0.9397039
26288,LOF,0.010144302,0.071356505,0.9184992
26289,LOF,0.45981282,0.010532973,0.5296542
26290,LOF,0.017827673,0.3040725,0.6780999
26291,LOF,0.0070381956,0.22365828,0.7693035
26292,LOF,0.3043197,0.24122877,0.45445153
26293,LOF,0.09479067,0.03477315,0.87043625
26294,LOF,0.054344434,0.015818737,0.92983675
26295,Neutral,0.64617825,0.09123637,0.26258534
26296,LOF,0.314803,0.012123494,0.67307353
26297,LOF,0.20785922,0.035271708,0.7568691
26298,LOF,0.0075516393,0.036877863,0.95557046
26299,LOF,0.014770812,0.0016734203,0.98355573
26300,LOF,0.023509711,0.0011500829,0.97534025
26301,LOF,0.12164603,0.024626784,0.85372716
26302,LOF,0.06822042,0.0029159554,0.9288636
26303,Neutral,0.95052874,0.0013259121,0.04814536
26304,LOF,0.30181256,0.01627007,0.68191737
26305,LOF,0.016271686,0.011883255,0.9718451
26306,LOF,0.17478706,0.007929556,0.8172834
26307,LOF,0.43303776,0.008199682,0.55876255
26308,LOF,0.0015716429,0.006672692,0.9917557
26309,LOF,0.052319374,0.008522999,0.93915766
26310,LOF,0.004564821,0.00096582854,0.9944694
26311,LOF,0.1906717,0.003989271,0.80533904
26312,LOF,0.01131014,0.0108146,0.97787523
26313,LOF,0.38535598,0.0065513086,0.6080927
26314,LOF,0.0010927388,0.0020980823,0.9968092
26315,LOF,0.016958697,0.002969892,0.9800715
26316,LOF,0.0008222427,0.017714836,0.98146296
26317,LOF,0.0011651973,0.029334497,0.9695003
26318,LOF,0.00033128908,0.012949592,0.9867191
26319,Neutral,0.92614436,0.009972384,0.063883275
26320,LOF,0.084559895,0.01840431,0.89703584
26321,LOF,0.26385003,0.06593373,0.67021626
26322,LOF,0.105530165,0.0016357754,0.89283407
26323,LOF,0.011839635,0.002814662,0.9853457
26324,LOF,0.0072662206,0.0038173345,0.9889164
26325,LOF,0.09720965,0.014911756,0.8878786
26326,LOF,0.0048765833,0.0017547857,0.9933687
26327,LOF,0.08245939,0.028117208,0.88942343
26328,LOF,0.040515143,0.02319949,0.93628544
26329,LOF,0.002771789,0.0014930295,0.99573517
26330,LOF,0.015214132,0.0010162342,0.98376966
26331,LOF,0.20669268,0.019378189,0.7739292
26332,LOF,0.0011717739,0.0019764712,0.99685174
26333,LOF,0.0023657805,0.0019747936,0.9956594
26334,LOF,0.08000548,0.00096511777,0.9190294
26335,LOF,0.004902743,0.0028119266,0.9922854
26336,LOF,0.0012272315,0.0025870416,0.9961857
26337,LOF,0.0030962548,0.0006797033,0.99622405
26338,LOF,0.0053202636,0.0018267639,0.992853
26339,Neutral,0.98287153,0.0006705948,0.01645796
26340,LOF,0.0054526706,0.00155017,0.9929972
26341,LOF,0.009847484,0.0015380407,0.98861444
26342,LOF,0.0039981366,0.0009732819,0.99502856
26343,LOF,0.007571606,0.0010940599,0.9913344
26344,LOF,0.0074637304,0.0011097221,0.9914266
26345,LOF,0.0021309436,0.0020398516,0.99582916
26346,LOF,0.0054326532,0.0018780432,0.9926893
26347,LOF,0.0048826886,0.0011999701,0.9939174
26348,LOF,0.001280037,0.003178472,0.9955415
26349,LOF,0.001431565,0.0035670463,0.9950014
26350,LOF,0.0011528791,0.0012612956,0.9975858
26351,LOF,0.007024826,0.0016240582,0.9913511
26352,LOF,0.005883507,0.0015476692,0.9925688
26353,LOF,0.0036431795,0.0019181644,0.99443865
26354,LOF,0.0032952044,0.0012662039,0.99543864
26355,LOF,0.0045538205,0.001400124,0.9940461
26356,LOF,0.0017723741,0.00059274066,0.9976349
26357,LOF,0.0063793594,0.0015461559,0.9920745
26358,LOF,0.00620098,0.0021009617,0.991698
26359,LOF,0.08728834,0.011574667,0.90113693
26360,Neutral,0.8102845,0.032147214,0.15756819
26361,LOF,0.013300173,0.0043553123,0.9823445
26362,LOF,0.15608875,0.041359004,0.8025522
26363,LOF,0.22357173,0.015503519,0.76092476
26364,LOF,0.0010718536,0.0028251861,0.9961029
26365,LOF,0.038957763,0.018560207,0.942482
26366,LOF,0.13809575,0.022966115,0.8389382
26367,LOF,0.3936004,0.05724717,0.5491524
26368,GOF,0.052681047,0.59164727,0.3556717
26369,GOF,0.006336635,0.8741326,0.119530864
26370,Neutral,0.8761885,0.080720134,0.043091256
26371,GOF,0.1310312,0.58951133,0.27945754
26372,LOF,0.0016227909,0.26092434,0.7374529
26373,LOF,0.014834945,0.044864625,0.9403004
26374,LOF,0.02134152,0.016290901,0.9623676
26375,LOF,0.037510253,0.251717,0.71077275
26376,GOF,0.10281966,0.5969887,0.3001917
26377,LOF,0.00051798276,0.05432187,0.94516015
26378,LOF,0.0032451015,0.48191854,0.5148363
26379,LOF,0.008420373,0.032722108,0.9588575
26380,GOF,0.0028859274,0.9193076,0.077806436
26381,LOF,0.16429102,0.4044252,0.4312837
26382,LOF,0.00082530244,0.0807321,0.91844255
26383,Neutral,0.5405988,0.084259644,0.37514153
26384,LOF,0.0017533016,0.48471332,0.51353335
26385,GOF,0.0238699,0.67228246,0.3038476
26386,LOF,0.0054135066,0.46504894,0.52953756
26387,LOF,0.064227894,0.32599968,0.60977244
26388,LOF,0.05728929,0.1376802,0.8050305
26389,GOF,0.0022530176,0.7193538,0.27839324
26390,Neutral,0.96954274,0.006262406,0.024194902
26391,Neutral,0.7241735,0.068515666,0.20731078
26392,LOF,0.013718853,0.29586825,0.69041294
26393,Neutral,0.5812591,0.07466468,0.3440762
26394,Neutral,0.78655684,0.037788738,0.17565444
26395,LOF,0.024638854,0.013308874,0.9620523
26396,LOF,0.066810995,0.2929043,0.6402847
26397,Neutral,0.55630463,0.22411227,0.2195831
26398,Neutral,0.7268646,0.12434229,0.14879319
26399,Neutral,0.987834,0.00495488,0.007211171
26400,LOF,0.03409763,0.015263047,0.95063937
26401,LOF,0.00094752444,0.02455138,0.97450113
26402,LOF,0.0683927,0.11632754,0.8152798
26403,LOF,0.014986855,0.027516887,0.9574962
26404,LOF,0.01816111,0.06393272,0.9179062
26405,LOF,0.02127611,0.096474856,0.882249
26406,LOF,0.0016083666,0.026090788,0.9723008
26407,LOF,0.019479237,0.02867228,0.95184845
26408,LOF,0.013348113,0.0089036655,0.97774816
26409,GOF,0.14196229,0.44186485,0.41617286
26410,Neutral,0.9736414,0.0051718825,0.021186786
26411,LOF,0.020902984,0.0277498,0.95134723
26412,LOF,0.13533448,0.19281477,0.67185074
26413,LOF,0.037519764,0.064009316,0.89847094
26414,LOF,0.0012351149,0.082951754,0.9158131
26415,GOF,0.06311771,0.7936353,0.14324693
26416,LOF,0.038752668,0.059611592,0.90163577
26417,LOF,0.08278486,0.44614875,0.4710664
26418,LOF,0.11435546,0.001630172,0.8840144
26419,LOF,0.058016524,0.0017006327,0.9402828
26420,LOF,0.05002414,0.009270094,0.9407057
26421,Neutral,0.6466987,0.020676859,0.33262452
26422,LOF,0.09074377,0.021848157,0.8874081
26423,LOF,0.19900286,0.0019308161,0.79906636
26424,LOF,0.0877297,0.0027370902,0.90953314
26425,LOF,0.22670767,0.0013232387,0.7719691
26426,LOF,0.012323485,0.0035951477,0.9840814
26427,LOF,0.10113448,0.0036831538,0.8951824
26428,LOF,0.015232776,0.0012099248,0.98355734
26429,LOF,0.24259216,0.0016415417,0.7557663
26430,LOF,0.021101525,0.00040439802,0.97849405
26431,LOF,0.04076348,0.002900039,0.9563365
26432,LOF,0.017022545,0.004422335,0.97855514
26433,LOF,0.009359635,0.009018727,0.9816217
26434,LOF,0.01874944,0.008745954,0.9725046
26435,LOF,0.025258573,0.00089139206,0.9738501
26436,LOF,0.0009325344,0.0019135887,0.9971539
26437,LOF,0.0013674055,0.0027820538,0.99585056
26438,LOF,0.10769751,0.11393975,0.7783627
26439,LOF,0.18957356,0.058820754,0.7516057
26440,LOF,0.008061997,0.16517538,0.8267626
26441,LOF,0.30082428,0.27807215,0.42110363
26442,LOF,0.0037792553,0.17461647,0.8216043
26443,LOF,0.025978735,0.25095168,0.7230696
26444,LOF,0.005546961,0.1278775,0.86657554
26445,LOF,0.002966207,0.09344572,0.90358806
26446,LOF,0.054865666,0.21074642,0.7343879
26447,LOF,0.0075279707,0.28128672,0.7111853
26448,LOF,0.009632496,0.27134117,0.71902627
26449,LOF,0.0070446483,0.110821284,0.8821341
26450,LOF,0.082880676,0.1134684,0.8036509
26451,LOF,0.005818016,0.27483517,0.7193468
26452,LOF,0.004594274,0.009342388,0.9860633
26453,LOF,0.011144398,0.30543134,0.6834243
26454,LOF,0.0050835954,0.35584664,0.6390698
26455,LOF,0.0037889092,0.03958918,0.9566219
26456,LOF,0.017232977,0.014755279,0.9680118
26457,GOF,0.011398025,0.6657305,0.3228715
26458,LOF,0.0024169316,0.026735485,0.9708476
26459,LOF,0.0012266973,0.023900677,0.9748726
26460,LOF,0.024321508,0.013088083,0.96259046
26461,LOF,0.008868282,0.007572022,0.9835597
26462,LOF,0.06205686,0.026810681,0.91113245
26463,LOF,0.055379875,0.045221597,0.8993985
26464,LOF,0.0564113,0.0395033,0.9040854
26465,Neutral,0.9854087,0.0022511068,0.012340207
26466,Neutral,0.896284,0.029052958,0.07466306
26467,LOF,0.067530386,0.030950934,0.9015187
26468,LOF,0.03163799,0.019766359,0.9485957
26469,LOF,0.04911595,0.023979917,0.9269042
26470,LOF,0.0033045495,0.0161694,0.98052603
26471,LOF,0.0022630491,0.02465288,0.97308403
26472,LOF,0.0013992237,0.010643955,0.9879568
26473,LOF,0.005625867,0.003799786,0.9905744
26474,LOF,0.008480526,0.0037596824,0.98775977
26475,LOF,0.012173437,0.009494521,0.978332
26476,LOF,0.017601656,0.011448374,0.97095
26477,LOF,0.0056404816,0.006725428,0.98763406
26478,LOF,0.017145397,0.002877735,0.9799769
26479,LOF,0.014710668,0.0058692778,0.97942
26480,LOF,0.021339392,0.0049515394,0.9737091
26481,LOF,0.03302665,0.006985267,0.95998806
26482,LOF,0.008157141,0.000622038,0.9912209
26483,LOF,0.025177106,0.0020181928,0.9728047
26484,LOF,0.016703602,0.0015964283,0.9817
26485,LOF,0.04834629,0.00091081747,0.9507429
26486,LOF,0.0022779482,0.003871282,0.9938507
26487,LOF,0.0019407638,0.009732123,0.9883271
26488,LOF,0.03020332,0.0023048555,0.96749187
26489,LOF,0.0014685798,0.0050669773,0.9934644
26490,LOF,0.012851126,0.0016233319,0.98552555
26491,LOF,0.041175358,0.0012894601,0.9575352
26492,LOF,0.0004343943,0.0023714884,0.99719405
26493,LOF,0.040401604,0.0018531544,0.95774525
26494,LOF,0.09322931,0.0017162127,0.9050545
26495,LOF,0.010236214,0.004615731,0.9851481
26496,LOF,0.002713522,0.021037834,0.9762487
26497,LOF,0.0023874345,0.01827191,0.9793407
26498,LOF,0.0047478937,0.013628649,0.98162353
26499,LOF,0.07990765,0.0013760801,0.91871625
26500,LOF,0.015136231,0.01976617,0.9650976
26501,LOF,0.15880127,0.03205781,0.8091409
26502,LOF,0.008924218,0.016794227,0.97428155
26503,Neutral,0.8880939,0.0005345899,0.11137143
26504,LOF,0.012322094,0.0004953929,0.9871825
26505,LOF,0.026744895,0.0010335745,0.9722215
26506,LOF,0.005201946,0.0016227418,0.9931753
26507,LOF,0.23685965,0.011718252,0.75142217
26508,LOF,0.021104012,0.008580294,0.9703157
26509,LOF,0.021038927,0.20120221,0.77775884
26510,LOF,0.07143322,0.03996101,0.8886058
26511,LOF,0.01895596,0.19185886,0.78918517
26512,LOF,0.058942273,0.19547296,0.7455848
26513,LOF,0.066345565,0.3676735,0.5659809
26514,LOF,0.054478694,0.35619846,0.58932287
26515,LOF,0.015716957,0.20859799,0.7756851
26516,LOF,0.022944156,0.3486536,0.62840223
26517,LOF,0.010620029,0.007314662,0.98206526
26518,LOF,0.010976984,0.21485318,0.7741698
26519,LOF,0.02799732,0.23538299,0.7366198
26520,Neutral,0.5180528,0.04296637,0.43898082
26521,LOF,0.011388341,0.0034321775,0.9851795
26522,Neutral,0.568263,0.013150767,0.4185862
26523,LOF,0.009698884,0.0037769128,0.9865242
26524,LOF,0.010078137,0.0035520168,0.98636985
26525,LOF,0.014982723,0.0045609195,0.98045635
26526,LOF,0.036867723,0.0024552424,0.960677
26527,LOF,0.009438023,0.002434791,0.9881272
26528,LOF,0.008559475,0.0017614447,0.9896791
26529,Neutral,0.86678696,0.0016307005,0.13158232
26530,LOF,0.010109207,0.0027801765,0.9871106
26531,LOF,0.10914905,0.022812108,0.8680389
26532,LOF,0.026461944,0.025918335,0.9476197
26533,LOF,0.011831932,0.0042044944,0.98396355
26534,LOF,0.0254584,0.020967342,0.95357424
26535,Neutral,0.93165594,0.00049687386,0.067847185
26536,Neutral,0.73221034,0.0040866877,0.26370302
26537,Neutral,0.9862131,0.003405777,0.01038123
26538,LOF,0.011916651,0.010644949,0.9774384
26539,LOF,0.0015084293,0.008082959,0.99040854
26540,LOF,0.08488381,0.11081603,0.8043002
26541,LOF,0.044707693,0.056794766,0.8984976
26542,Neutral,0.521716,0.017484536,0.4607994
26543,LOF,0.060072344,0.025794331,0.91413337
26544,LOF,0.0025303017,0.007917392,0.9895523
26545,LOF,0.0045101796,0.014260554,0.9812293
26546,LOF,0.005338553,0.030383486,0.964278
26547,LOF,0.003407491,0.030587316,0.96600515
26548,LOF,0.0016345623,0.018660022,0.9797054
26549,LOF,0.055032272,0.0050803507,0.9398874
26550,LOF,0.027656943,0.0033767116,0.9689663
26551,Neutral,0.69023365,0.024404814,0.28536156
26552,LOF,0.008104875,0.03783684,0.9540583
26553,LOF,0.047380123,0.012032475,0.9405874
26554,LOF,0.07239504,0.010415295,0.9171896
26555,LOF,0.002298168,0.002781498,0.9949203
26556,LOF,0.029462121,0.011160427,0.9593774
26557,LOF,0.052067157,0.008163619,0.93976927
26558,LOF,0.022318853,0.003986564,0.9736946
26559,LOF,0.0034179573,0.0071878023,0.98939425
26560,LOF,0.015888918,0.009518679,0.9745924
26561,LOF,0.015883608,0.050263945,0.93385243
26562,LOF,0.012081201,0.030882742,0.9570361
26563,LOF,0.009008098,0.042084247,0.9489076
26564,LOF,0.0029198187,0.027406044,0.9696741
26565,LOF,0.0021336616,0.023403907,0.9744624
26566,LOF,0.00032565577,0.012580222,0.9870941
26567,LOF,0.070678584,0.025204165,0.9041173
26568,LOF,0.013667192,0.0024248697,0.98390794
26569,LOF,0.0007351956,0.009943815,0.989321
26570,LOF,0.02472154,0.29536584,0.6799126
26571,LOF,0.04224277,0.03780613,0.9199511
26572,Neutral,0.64608175,0.015413571,0.3385047
26573,LOF,0.09554919,0.0085269315,0.8959239
26574,LOF,0.0041518006,0.0027709361,0.9930773
26575,LOF,0.020736825,0.01624346,0.9630198
26576,LOF,0.27271655,0.01733583,0.7099476
26577,LOF,0.1360906,0.034208693,0.8297007
26578,LOF,0.019522568,0.013163215,0.96731424
26579,Neutral,0.8241292,0.011817631,0.1640531
26580,LOF,0.2879585,0.21447556,0.49756598
26581,LOF,0.012563736,0.019708904,0.96772736
26582,GOF,0.017738812,0.51993454,0.46232668
26583,LOF,0.017071512,0.07549069,0.9074378
26584,LOF,0.0051556476,0.19731015,0.79753417
26585,LOF,0.091530934,0.073508814,0.8349603
26586,Neutral,0.76558995,0.03898553,0.19542457
26587,LOF,0.050537307,0.014339524,0.93512315
26588,LOF,0.017143209,0.052739285,0.9301175
26589,LOF,0.038776346,0.02257061,0.93865305
26590,LOF,0.014263779,0.0073143076,0.9784219
26591,LOF,0.004288275,0.07709331,0.9186184
26592,LOF,0.004535522,0.023801664,0.9716628
26593,LOF,0.014286785,0.47103736,0.51467586
26594,LOF,0.017291041,0.040697977,0.942011
26595,LOF,0.043280352,0.042767636,0.913952
26596,LOF,0.029905807,0.04183256,0.9282617
26597,LOF,0.00072256883,0.06220331,0.9370741
26598,LOF,0.0022422592,0.14811733,0.84964037
26599,LOF,0.031605225,0.10848976,0.859905
26600,LOF,0.006030354,0.33281428,0.66115534
26601,LOF,0.13569266,0.085235015,0.7790723
26602,LOF,0.012865133,0.010455588,0.9766792
26603,LOF,0.017265376,0.039542064,0.9431926
26604,LOF,0.0015073603,0.047034573,0.95145804
26605,LOF,0.026682809,0.034358308,0.9389589
26606,LOF,0.0040545315,0.009264572,0.98668087
26607,LOF,0.025810719,0.009217698,0.9649716
26608,LOF,0.00873563,0.012257102,0.97900724
26609,LOF,0.013613412,0.18195868,0.8044279
26610,LOF,0.02596568,0.016426543,0.9576078
26611,LOF,0.0008444801,0.057622615,0.9415329
26612,LOF,0.2535402,0.07593568,0.6705241
26613,LOF,0.2705025,0.03029991,0.6991976
26614,LOF,0.0030400679,0.23705634,0.7599036
26615,LOF,0.0006965035,0.055252124,0.9440513
26616,LOF,0.009910524,0.012441243,0.97764826
26617,LOF,0.0021228772,0.24722445,0.7506527
26618,LOF,0.0008643496,0.053617187,0.9455185
26619,LOF,0.3958264,0.05334772,0.55082583
26620,LOF,0.020865206,0.0930411,0.8860937
26621,LOF,0.0068390393,0.26311645,0.73004454
26622,LOF,0.046953708,0.04019458,0.91285175
26623,LOF,0.0024200352,0.3829835,0.6145964
26624,LOF,0.03107264,0.2164563,0.7524711
26625,LOF,0.0071379836,0.03321301,0.959649
26626,LOF,0.06995853,0.06933461,0.8607069
26627,Neutral,0.8931274,0.015846143,0.09102649
26628,LOF,0.06941667,0.036763564,0.8938197
26629,LOF,0.01381302,0.022016065,0.96417093
26630,LOF,0.050091736,0.06625754,0.8836508
26631,LOF,0.021305986,0.04781941,0.9308746
26632,LOF,0.16479978,0.07490072,0.7602995
26633,LOF,0.008784057,0.031154614,0.9600614
26634,LOF,0.011025409,0.056125168,0.9328494
26635,LOF,0.14696614,0.19517003,0.6578638
26636,LOF,0.0035238063,0.2947091,0.7017671
26637,GOF,0.0034516088,0.65337384,0.34317458
