feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.00738816,0.009142919,0.9834689
26091,LOF,0.007720039,0.0014358942,0.9908441
26092,LOF,0.012072149,0.0025267042,0.9854012
26093,LOF,0.024657039,0.001138535,0.97420436
26094,LOF,0.008386235,0.002072462,0.98954135
26095,LOF,0.0035266618,0.0074144932,0.9890589
26096,LOF,0.082260005,0.0022643388,0.91547567
26097,LOF,0.00046755988,0.003411157,0.9961212
26098,LOF,0.04674762,0.0053028665,0.9479495
26099,LOF,0.020134578,0.0074127964,0.97245264
26100,LOF,0.020134578,0.0074127964,0.97245264
26101,LOF,0.02161765,0.007340907,0.9710415
26102,LOF,0.008169369,0.0034071223,0.9884235
26103,Neutral,0.95797086,0.0052176192,0.036811538
26104,LOF,0.008625352,0.008169929,0.98320466
26105,LOF,0.2593026,0.028858792,0.7118386
26106,LOF,0.36058617,0.019056074,0.62035775
26107,LOF,0.0058713215,0.0049919416,0.9891368
26108,LOF,0.29674137,0.0024472047,0.7008114
26109,LOF,0.032891832,0.001586844,0.9655214
26110,LOF,0.10914917,0.0039964714,0.88685435
26111,LOF,0.0333089,0.116485216,0.85020584
26112,LOF,0.009462409,0.0014738867,0.9890637
26113,LOF,0.060134556,0.006691841,0.9331736
26114,LOF,0.015410454,0.0003087517,0.9842808
26115,LOF,0.005531455,0.0014551174,0.99301344
26116,LOF,0.020628944,0.0008111184,0.9785599
26117,LOF,0.18984604,0.013624075,0.7965298
26118,LOF,0.012959475,0.0008451388,0.98619545
26119,LOF,0.00033889207,0.0025891282,0.997072
26120,LOF,0.017435772,0.0017679125,0.98079634
26121,LOF,0.00062573096,0.0072928034,0.9920814
26122,LOF,0.00049507146,0.0016179996,0.99788696
26123,LOF,0.00036611484,0.0071785995,0.99245524
26124,LOF,0.0003061953,0.010797225,0.9888966
26125,LOF,0.013819511,0.1290489,0.8571316
26126,LOF,0.086289346,0.053786058,0.85992455
26127,LOF,0.0026349053,0.031764522,0.9656006
26128,LOF,0.0029311583,0.0037220123,0.9933468
26129,LOF,0.00034914652,0.023303634,0.9763472
26130,LOF,0.036593188,0.029347925,0.93405885
26131,LOF,0.0004613208,0.022727316,0.97681135
26132,LOF,0.015624398,0.016576724,0.9677989
26133,LOF,0.008498288,0.00067523686,0.9908264
26134,LOF,0.0004152121,0.012215778,0.987369
26135,LOF,0.07763576,0.15766485,0.76469934
26136,LOF,0.09718825,0.0735423,0.82926947
26137,LOF,0.027169233,0.0021490306,0.9706817
26138,LOF,0.04237539,0.050524566,0.9071
26139,LOF,0.068545654,0.028310584,0.90314376
26140,LOF,0.008252349,0.05822358,0.9335241
26141,LOF,0.0040920503,0.08837234,0.9075357
26142,LOF,0.01087881,0.013382499,0.9757387
26143,LOF,0.012956939,0.017808143,0.96923494
26144,LOF,0.118569806,0.006238012,0.8751921
26145,LOF,0.0004877433,0.054146368,0.9453659
26146,LOF,0.007654689,0.0044346265,0.9879106
26147,LOF,0.022817383,0.010019271,0.9671633
26148,LOF,0.050166395,0.020208027,0.9296255
26149,LOF,0.023933556,0.00091027474,0.9751561
26150,LOF,0.016965108,0.0003547106,0.98268014
26151,LOF,0.008804341,0.012001225,0.97919446
26152,LOF,0.020198038,0.0050591654,0.97474277
26153,LOF,0.036228698,0.039782647,0.9239886
26154,LOF,0.013032082,0.0020559917,0.9849119
26155,LOF,0.0018820377,0.0061238785,0.99199414
26156,LOF,0.0033174881,0.0064574936,0.990225
26157,LOF,0.04048737,0.3388017,0.6207109
26158,LOF,0.0005697758,0.020192765,0.97923744
26159,LOF,0.059630867,0.17580129,0.7645679
26160,GOF,0.016758766,0.51542443,0.46781686
26161,LOF,0.0047203824,0.3613212,0.63395846
26162,LOF,0.016233804,0.37622547,0.6075407
26163,LOF,0.038301535,0.07360641,0.8880921
26164,LOF,0.24867447,0.08869935,0.66262615
26165,LOF,0.0005514927,0.0035256792,0.9959228
26166,LOF,0.01756172,0.053568475,0.9288698
26167,LOF,0.0033688422,0.175507,0.8211242
26168,LOF,0.01898139,0.038740356,0.94227827
26169,LOF,0.45021817,0.05120408,0.49857783
26170,GOF,0.005429299,0.50031,0.4942607
26171,LOF,0.00084973476,0.020031264,0.979119
26172,LOF,0.00085935567,0.09188508,0.90725553
26173,LOF,0.0017600585,0.36568356,0.6325564
26174,LOF,0.15259525,0.09802996,0.7493748
26175,LOF,0.011018193,0.00063090614,0.988351
26176,LOF,0.06180356,0.0006286065,0.93756783
26177,LOF,0.029271225,0.0005564609,0.97017235
26178,LOF,0.023852227,0.0034964473,0.9726513
26179,LOF,0.02921795,0.076941244,0.8938408
26180,LOF,0.0051561617,0.008510099,0.9863338
26181,LOF,0.012678748,0.0027921614,0.9845291
26182,LOF,0.011413137,0.0030374953,0.9855494
26183,LOF,0.009512512,0.010514298,0.9799732
26184,LOF,0.004228277,0.0047587873,0.9910129
26185,LOF,0.0019544074,0.004580955,0.99346465
26186,LOF,0.031789448,0.0034873728,0.9647232
26187,LOF,0.044162475,0.002861848,0.95297563
26188,LOF,0.0072492356,0.0022372466,0.99051344
26189,LOF,0.007574587,0.0025021958,0.9899232
26190,LOF,0.03213909,0.0026062361,0.9652547
26191,LOF,0.007822348,0.0025595685,0.9896181
26192,LOF,0.003341432,0.005006291,0.9916523
26193,LOF,0.0085657565,0.003906329,0.9875279
26194,LOF,0.0023172314,0.0024675436,0.9952152
26195,LOF,0.010410014,0.0034640906,0.9861259
26196,LOF,0.005009773,0.06728975,0.92770046
26197,LOF,0.017254395,0.20379648,0.7789491
26198,LOF,0.00929454,0.004061985,0.9866435
26199,LOF,0.00522502,0.0016693583,0.9931056
26200,Neutral,0.84583086,0.004820116,0.14934899
26201,LOF,0.05323083,0.00040923094,0.94635993
26202,LOF,0.013068839,0.014015564,0.97291565
26203,LOF,0.10977968,0.3742583,0.515962
26204,Neutral,0.8788194,0.016702734,0.1044779
26205,LOF,0.18701735,0.05401446,0.7589682
26206,LOF,0.017212298,0.003578318,0.9792094
26207,LOF,0.0038050725,0.002407422,0.9937875
26208,LOF,0.042323552,0.0026412818,0.9550352
26209,LOF,0.0064800507,0.004942873,0.988577
26210,LOF,0.06664322,0.0024451497,0.93091166
26211,LOF,0.010092119,0.00398875,0.9859191
26212,LOF,0.028579982,0.0030385305,0.9683815
26213,Neutral,0.7266529,0.0060024466,0.26734468
26214,LOF,0.0348882,0.07030164,0.89481014
26215,LOF,0.0038125622,0.0015303857,0.99465704
26216,LOF,0.008982342,0.008311222,0.9827064
26217,LOF,0.005032993,0.020250075,0.97471696
26218,LOF,0.0024627133,0.009307811,0.9882295
26219,LOF,0.011352286,0.10620534,0.88244236
26220,LOF,0.023467725,0.14034371,0.8361886
26221,LOF,0.003845286,0.18470183,0.81145287
26222,LOF,0.004041048,0.09995936,0.8959996
26223,LOF,0.015971614,0.059191685,0.9248367
26224,LOF,0.01756392,0.077114575,0.90532154
26225,LOF,0.028048199,0.11487106,0.8570807
26226,LOF,0.03359472,0.043991152,0.92241406
26227,LOF,0.2736936,0.051384605,0.6749218
26228,LOF,0.35190314,0.005226113,0.6428707
26229,LOF,0.43919215,0.006679271,0.5541286
26230,LOF,0.27630207,0.0093395505,0.7143584
26231,Neutral,0.53578585,0.008661506,0.4555527
26232,LOF,0.29332462,0.003950783,0.70272464
26233,Neutral,0.50513685,0.0049166493,0.48994645
26234,LOF,0.29284748,0.002723877,0.7044286
26235,LOF,0.35190314,0.005226113,0.6428707
26236,Neutral,0.64444727,0.011578184,0.3439745
26237,Neutral,0.9336506,0.0012802539,0.06506911
26238,LOF,0.2816923,0.0045453897,0.71376234
26239,LOF,0.032466006,0.0021328307,0.9654011
26240,LOF,0.019975986,0.002933227,0.97709084
26241,LOF,0.015575341,0.0020533144,0.9823713
26242,LOF,0.0027424332,0.0031970588,0.99406046
26243,LOF,0.009388441,0.0005497796,0.99006176
26244,LOF,0.009748177,0.0046348237,0.985617
26245,LOF,0.02275433,0.0036113253,0.97363436
26246,LOF,0.0073337187,0.0015324564,0.99113387
26247,LOF,0.0092684105,0.0010945046,0.9896371
26248,LOF,0.001492106,0.010230586,0.98827726
26249,LOF,0.0180397,0.003110789,0.9788495
26250,LOF,0.0023757264,0.004480133,0.99314415
26251,LOF,0.001242934,0.0050367936,0.9937203
26252,LOF,0.0017825098,0.0024114642,0.995806
26253,LOF,0.04462864,0.0019089588,0.9534624
26254,GOF,0.21831846,0.47519502,0.30648646
26255,LOF,0.00068390585,0.008124553,0.99119157
26256,Neutral,0.8564584,0.01116305,0.13237844
26257,Neutral,0.93354964,0.0070121363,0.059438244
26258,LOF,0.15051961,0.074809805,0.7746706
26259,LOF,0.29851758,0.08021803,0.62126434
26260,LOF,0.24411151,0.04828516,0.70760334
26261,LOF,0.023252405,0.0060768314,0.9706708
26262,LOF,0.0023539537,0.011797054,0.985849
26263,LOF,0.009601949,0.37149575,0.6189023
26264,LOF,0.0066649024,0.0038834494,0.9894517
26265,LOF,0.008412861,0.10944993,0.88213724
26266,LOF,0.009629243,0.42570555,0.5646652
26267,LOF,0.013900941,0.38436705,0.601732
26268,LOF,0.012059225,0.39457926,0.5933615
26269,LOF,0.0055702706,0.0018982552,0.9925315
26270,LOF,0.00664814,0.03900682,0.95434505
26271,LOF,0.010956206,0.0019035183,0.98714024
26272,LOF,0.02478161,0.0054912847,0.9697271
26273,Neutral,0.87964684,0.024443422,0.095909685
26274,LOF,0.009557486,0.0020230755,0.9884194
26275,LOF,0.112998284,0.01542303,0.87157863
26276,LOF,0.03470302,0.023123099,0.94217396
26277,LOF,0.00815316,0.035896007,0.9559508
26278,LOF,0.009523025,0.02017924,0.9702977
26279,LOF,0.07606782,0.041167695,0.88276446
26280,LOF,0.024908999,0.025968302,0.94912267
26281,LOF,0.02759754,0.039775066,0.93262744
26282,LOF,0.005256293,0.0069172075,0.9878265
26283,LOF,0.017422529,0.01852137,0.96405613
26284,LOF,0.11961376,0.015439956,0.8649463
26285,LOF,0.13197142,0.018262612,0.84976596
26286,LOF,0.05535859,0.030659558,0.9139819
26287,LOF,0.008233138,0.013893773,0.9778731
26288,LOF,0.006883307,0.017368484,0.97574824
26289,LOF,0.45648223,0.015523449,0.52799433
26290,LOF,0.025113817,0.25748026,0.7174059
26291,LOF,0.0058389055,0.10377223,0.89038885
26292,LOF,0.25523174,0.2143667,0.5304016
26293,LOF,0.056173384,0.020974822,0.92285174
26294,LOF,0.121935196,0.013074172,0.8649906
26295,LOF,0.42422774,0.062561646,0.5132106
26296,LOF,0.27892736,0.019552192,0.7015205
26297,LOF,0.41463766,0.05031974,0.53504264
26298,LOF,0.0019828489,0.020528784,0.9774884
26299,LOF,0.017822986,0.0014811207,0.9806959
26300,LOF,0.03241105,0.0011013802,0.9664876
26301,LOF,0.26225382,0.03327114,0.704475
26302,LOF,0.15069135,0.00436667,0.84494203
26303,Neutral,0.92631686,0.0022354883,0.0714477
26304,LOF,0.30972224,0.021462841,0.6688149
26305,LOF,0.010454242,0.017822705,0.971723
26306,LOF,0.107082084,0.009509377,0.88340855
26307,LOF,0.27393165,0.012204499,0.71386385
26308,LOF,0.0017052531,0.016914843,0.9813799
26309,LOF,0.0511137,0.014461973,0.9344243
26310,LOF,0.0040697576,0.0007114227,0.9952188
26311,LOF,0.06073729,0.0031784489,0.9360843
26312,LOF,0.006879101,0.008575288,0.9845456
26313,Neutral,0.5531346,0.0069040023,0.43996146
26314,LOF,0.00061257754,0.0018004087,0.99758697
26315,LOF,0.016430125,0.0020204792,0.98154944
26316,LOF,0.0011548093,0.013837302,0.9850079
26317,LOF,0.0010617694,0.019432522,0.97950566
26318,LOF,0.00025562342,0.010821822,0.9889226
26319,Neutral,0.89685386,0.04265097,0.060495235
26320,LOF,0.16641438,0.064153835,0.76943177
26321,LOF,0.41908532,0.13192251,0.44899213
26322,LOF,0.079634614,0.001972272,0.9183931
26323,LOF,0.007749537,0.0029026817,0.9893478
26324,LOF,0.008415556,0.0042909714,0.9872935
26325,LOF,0.109455176,0.013456355,0.87708855
26326,LOF,0.0028040993,0.0017413008,0.99545455
26327,LOF,0.047868706,0.01259593,0.9395354
26328,LOF,0.027265746,0.009878993,0.9628553
26329,LOF,0.0018198036,0.0010780058,0.9971022
26330,LOF,0.013648968,0.0007890509,0.985562
26331,LOF,0.2030626,0.015378965,0.7815584
26332,LOF,0.001081986,0.001645064,0.9972729
26333,LOF,0.0018032308,0.0014744381,0.9967224
26334,LOF,0.08221757,0.0011447818,0.9166377
26335,LOF,0.0022577704,0.001001687,0.9967405
26336,LOF,0.000832424,0.0018716987,0.9972959
26337,LOF,0.0033455687,0.00088511384,0.9957694
26338,LOF,0.0042288876,0.001086748,0.9946844
26339,Neutral,0.977813,0.00041469574,0.021772224
26340,LOF,0.0055207512,0.0021176608,0.99236155
26341,LOF,0.0075324983,0.0016581852,0.9908093
26342,LOF,0.0037127575,0.0006984666,0.9955888
26343,LOF,0.0054000486,0.0009094694,0.9936905
26344,LOF,0.006067308,0.0010298657,0.9929028
26345,LOF,0.0013415586,0.0019784255,0.99668
26346,LOF,0.0050411597,0.0017809194,0.9931779
26347,LOF,0.004879521,0.001209219,0.99391127
26348,LOF,0.0023955265,0.0022173305,0.99538714
26349,LOF,0.0008648862,0.0022543645,0.99688077
26350,LOF,0.0014402748,0.00092518766,0.99763453
26351,LOF,0.006282364,0.0011052637,0.99261236
26352,LOF,0.0065883175,0.0016859135,0.9917258
26353,LOF,0.0025415516,0.0014636111,0.9959948
26354,LOF,0.0032004737,0.0008075147,0.995992
26355,LOF,0.0049987873,0.0015312256,0.99346995
26356,LOF,0.0020246152,0.0006979279,0.99727744
26357,LOF,0.004206889,0.0011434429,0.9946497
26358,LOF,0.0042661517,0.001028395,0.9947055
26359,LOF,0.06870435,0.014198689,0.917097
26360,Neutral,0.6950704,0.038938135,0.2659915
26361,LOF,0.026147969,0.0050846306,0.96876734
26362,LOF,0.28712398,0.032441724,0.6804343
26363,LOF,0.42908946,0.025684265,0.54522634
26364,LOF,0.0019880575,0.003922522,0.9940895
26365,LOF,0.044980712,0.022845617,0.9321736
26366,LOF,0.17193365,0.01431579,0.81375057
26367,Neutral,0.52874887,0.026000539,0.44525063
26368,GOF,0.09863337,0.56463903,0.33672762
26369,GOF,0.003855127,0.8404663,0.15567851
26370,Neutral,0.92795694,0.038067542,0.033975482
26371,LOF,0.12292709,0.41039965,0.46667323
26372,LOF,0.0006016798,0.029295748,0.9701026
26373,LOF,0.0118884845,0.034290534,0.95382106
26374,LOF,0.03190763,0.014981236,0.9531112
26375,LOF,0.058126476,0.1952761,0.7465974
26376,GOF,0.25675035,0.45432168,0.28892803
26377,LOF,0.0006948334,0.037668407,0.9616367
26378,GOF,0.0055489065,0.55733377,0.43711737
26379,LOF,0.013158269,0.022128256,0.96471345
26380,GOF,0.0021573736,0.85386187,0.1439807
26381,LOF,0.11797675,0.27307343,0.6089498
26382,LOF,0.0006337473,0.081236824,0.91812944
26383,LOF,0.43770793,0.07214817,0.49014395
26384,LOF,0.0026944366,0.44054615,0.5567594
26385,GOF,0.0372239,0.68662417,0.27615196
26386,LOF,0.0053706174,0.45602992,0.5385995
26387,LOF,0.07399832,0.2718319,0.6541698
26388,LOF,0.07891738,0.20427671,0.71680593
26389,GOF,0.0034322657,0.7953665,0.2012012
26390,Neutral,0.97390836,0.004801067,0.021290563
26391,Neutral,0.80855775,0.04784517,0.14359705
26392,LOF,0.02179122,0.2366089,0.7415999
26393,Neutral,0.69930816,0.05335696,0.24733491
26394,Neutral,0.80141234,0.03319044,0.16539723
26395,LOF,0.012175073,0.007994273,0.9798306
26396,LOF,0.05052973,0.1588431,0.7906272
26397,Neutral,0.61443365,0.12863034,0.25693598
26398,Neutral,0.88640183,0.03740838,0.07618979
26399,Neutral,0.986613,0.004128764,0.009258168
26400,LOF,0.04354802,0.011107302,0.9453447
26401,LOF,0.0007175194,0.0325701,0.96671236
26402,LOF,0.036291953,0.09356422,0.8701439
26403,LOF,0.016043313,0.024389867,0.95956683
26404,LOF,0.014313179,0.047119293,0.9385676
26405,LOF,0.024506487,0.056949858,0.91854364
26406,LOF,0.0007643772,0.021817569,0.977418
26407,LOF,0.015259813,0.020952769,0.9637874
26408,LOF,0.009885068,0.010152419,0.97996247
26409,GOF,0.16062939,0.46933696,0.37003368
26410,Neutral,0.9740797,0.004693481,0.02122685
26411,LOF,0.012425592,0.037212428,0.950362
26412,LOF,0.07567837,0.1522372,0.7720845
26413,LOF,0.042238295,0.05178246,0.9059793
26414,LOF,0.001081455,0.091505595,0.90741295
26415,GOF,0.08858212,0.73643523,0.17498259
26416,LOF,0.02277332,0.047836006,0.9293907
26417,LOF,0.08182982,0.4023413,0.5158289
26418,LOF,0.23511979,0.0014562143,0.763424
26419,LOF,0.08003494,0.0019940755,0.917971
26420,LOF,0.038090445,0.012020247,0.9498893
26421,Neutral,0.49829495,0.055402707,0.44630238
26422,LOF,0.031993072,0.011987613,0.95601934
26423,LOF,0.18664622,0.0016671531,0.8116866
26424,LOF,0.06942642,0.003766116,0.9268074
26425,LOF,0.17127633,0.0025285508,0.82619506
26426,LOF,0.01109236,0.0033425742,0.985565
26427,LOF,0.105822064,0.0026650717,0.8915128
26428,LOF,0.019192938,0.0008265136,0.9799805
26429,LOF,0.4571524,0.0010988741,0.5417487
26430,LOF,0.014608135,0.00045775544,0.9849341
26431,LOF,0.016560603,0.0020708633,0.98136854
26432,LOF,0.02207214,0.008649095,0.9692788
26433,LOF,0.0066371476,0.004832907,0.98853
26434,LOF,0.017903581,0.0048287865,0.9772676
26435,LOF,0.050201822,0.0011843139,0.9486139
26436,LOF,0.0005511542,0.0018280715,0.99762076
26437,LOF,0.0048132376,0.0045143752,0.9906724
26438,LOF,0.06033962,0.12232121,0.8173392
26439,LOF,0.17964019,0.04420398,0.77615577
26440,LOF,0.0027311654,0.089843914,0.9074249
26441,LOF,0.07462952,0.20077462,0.72459584
26442,LOF,0.0020503257,0.14026342,0.8576862
26443,LOF,0.03640155,0.21636112,0.7472373
26444,LOF,0.017958112,0.17973259,0.80230933
26445,LOF,0.0038185685,0.072979614,0.92320186
26446,LOF,0.039923757,0.25171825,0.70835793
26447,LOF,0.0035947377,0.27482927,0.721576
26448,LOF,0.0048324857,0.1857472,0.80942035
26449,LOF,0.0056804507,0.14702576,0.84729373
26450,LOF,0.038303714,0.08098446,0.8807118
26451,LOF,0.00443486,0.3444261,0.6511391
26452,LOF,0.0042485464,0.0068775807,0.98887384
26453,LOF,0.007072759,0.2653472,0.7275801
26454,LOF,0.0033969546,0.23159392,0.7650091
26455,LOF,0.004662393,0.03751445,0.9578232
26456,LOF,0.015251953,0.012977419,0.97177064
26457,GOF,0.008575408,0.6730196,0.31840494
26458,LOF,0.008959721,0.027509788,0.9635305
26459,LOF,0.001788204,0.023144424,0.9750674
26460,LOF,0.023576641,0.020792114,0.9556313
26461,LOF,0.004110979,0.0067272615,0.98916173
26462,LOF,0.03928921,0.018611405,0.94209933
26463,LOF,0.12793364,0.060515404,0.811551
26464,LOF,0.08252377,0.051462185,0.86601406
26465,Neutral,0.9898745,0.0015757236,0.00854986
26466,Neutral,0.92708373,0.022972068,0.0499442
26467,LOF,0.033442337,0.020665519,0.9458922
26468,LOF,0.017314529,0.010394594,0.97229093
26469,LOF,0.027060596,0.015462593,0.95747685
26470,LOF,0.0017490599,0.008792318,0.98945856
26471,LOF,0.00358567,0.022866135,0.9735482
26472,LOF,0.0013191155,0.0104648955,0.98821604
26473,LOF,0.00394767,0.002995946,0.99305636
26474,LOF,0.00598553,0.0037942675,0.9902202
26475,LOF,0.0061974223,0.0073473277,0.9864552
26476,LOF,0.011917499,0.009493013,0.9785895
26477,LOF,0.012288422,0.021695504,0.96601605
26478,LOF,0.014179481,0.004454869,0.9813657
26479,LOF,0.010906808,0.009969773,0.9791235
26480,LOF,0.013311242,0.0021498003,0.984539
26481,LOF,0.033754457,0.004307214,0.9619383
26482,LOF,0.008131055,0.0009265919,0.9909423
26483,LOF,0.020841885,0.0017795109,0.9773786
26484,LOF,0.025287582,0.0024665238,0.97224593
26485,LOF,0.057890564,0.0013299439,0.9407795
26486,LOF,0.0027841898,0.008146988,0.9890688
26487,LOF,0.0018366905,0.0102477055,0.98791564
26488,LOF,0.041901022,0.0016623223,0.9564367
26489,LOF,0.0033372743,0.010775191,0.98588747
26490,LOF,0.018347247,0.0018704224,0.9797823
26491,LOF,0.035884645,0.0018769333,0.96223843
26492,LOF,0.00044674132,0.002004891,0.9975484
26493,LOF,0.06966008,0.0027483534,0.9275915
26494,LOF,0.048025195,0.001039206,0.9509356
26495,LOF,0.027222047,0.016200311,0.9565776
26496,LOF,0.0017733148,0.012241964,0.9859847
26497,LOF,0.0037935248,0.02426399,0.9719425
26498,LOF,0.0043374565,0.009923936,0.98573864
26499,LOF,0.09038429,0.0017366464,0.90787905
26500,LOF,0.014301545,0.0074662743,0.9782322
26501,LOF,0.15006095,0.008459053,0.84148
26502,LOF,0.013702356,0.010216081,0.97608155
26503,Neutral,0.8261507,0.0006862096,0.17316306
26504,LOF,0.0109633,0.00038180922,0.98865485
26505,LOF,0.02583055,0.0006302325,0.97353923
26506,LOF,0.0067270305,0.0021911485,0.99108183
26507,LOF,0.14233485,0.0050050323,0.85266006
26508,LOF,0.016491955,0.0057861214,0.9777219
26509,LOF,0.013627422,0.14775652,0.8386161
26510,LOF,0.17396788,0.04272723,0.7833049
26511,LOF,0.019573113,0.21328335,0.76714355
26512,LOF,0.01909407,0.23233178,0.74857414
26513,LOF,0.03881593,0.41187608,0.54930794
26514,LOF,0.02160141,0.39736602,0.5810326
26515,LOF,0.0150155295,0.33073103,0.65425336
26516,LOF,0.013877487,0.38468435,0.60143816
26517,LOF,0.021765424,0.0059079067,0.97232664
26518,LOF,0.009360779,0.25610432,0.73453486
26519,LOF,0.025798475,0.34634364,0.6278579
26520,Neutral,0.50516015,0.03649736,0.45834252
26521,LOF,0.015452312,0.002010585,0.9825371
26522,Neutral,0.54124796,0.022363264,0.4363888
26523,LOF,0.007858022,0.005698522,0.9864435
26524,LOF,0.026284404,0.008799875,0.96491575
26525,LOF,0.04342419,0.0071003144,0.94947547
26526,LOF,0.06800517,0.0030132073,0.9289816
26527,LOF,0.008168351,0.003548703,0.988283
26528,LOF,0.015722265,0.0023952432,0.9818825
26529,Neutral,0.89771855,0.002009248,0.100272216
26530,LOF,0.010409833,0.003813782,0.98577636
26531,LOF,0.06620783,0.03315266,0.90063953
26532,LOF,0.03746316,0.017939689,0.9445971
26533,LOF,0.007619762,0.004690528,0.98768973
26534,LOF,0.025293455,0.022850567,0.951856
26535,Neutral,0.9485256,0.0005119655,0.050962348
26536,Neutral,0.7476587,0.004857266,0.24748406
26537,Neutral,0.98596823,0.0021318207,0.011899859
26538,LOF,0.0031326422,0.005814316,0.99105304
26539,LOF,0.002881355,0.011441537,0.9856771
26540,LOF,0.1581396,0.12995684,0.7119036
26541,LOF,0.080602214,0.07419294,0.84520483
26542,LOF,0.46795973,0.018919397,0.5131209
26543,LOF,0.017754344,0.035895877,0.94634974
26544,LOF,0.0035656304,0.011515168,0.9849192
26545,LOF,0.0041353344,0.023005197,0.97285944
26546,LOF,0.010170534,0.05914448,0.930685
26547,LOF,0.0054487176,0.02617302,0.9683783
26548,LOF,0.001867529,0.01789957,0.98023295
26549,LOF,0.034431107,0.005124734,0.9604442
26550,LOF,0.022739774,0.0034113026,0.97384894
26551,Neutral,0.6306905,0.02257213,0.34673733
26552,LOF,0.0042423992,0.02550413,0.9702535
26553,LOF,0.029314538,0.008039717,0.96264577
26554,LOF,0.03747327,0.009761908,0.9527648
26555,LOF,0.0014606798,0.0023808533,0.99615854
26556,LOF,0.023058467,0.011190347,0.96575123
26557,LOF,0.04320765,0.0056767175,0.95111567
26558,LOF,0.018134814,0.0059265997,0.9759386
26559,LOF,0.0031758514,0.006241295,0.9905828
26560,LOF,0.018669812,0.00669086,0.97463936
26561,LOF,0.0114982445,0.048282463,0.9402193
26562,LOF,0.012879094,0.016560758,0.9705602
26563,LOF,0.0054510795,0.018699333,0.97584957
26564,LOF,0.0028258252,0.027500954,0.9696732
26565,LOF,0.0017036108,0.04722367,0.95107275
26566,LOF,0.0004758045,0.016833758,0.9826904
26567,LOF,0.08462038,0.012399989,0.9029797
26568,LOF,0.019783428,0.003063139,0.9771534
26569,LOF,0.0011185696,0.020790493,0.978091
26570,LOF,0.023656763,0.16332893,0.81301427
26571,LOF,0.06418367,0.047325186,0.8884911
26572,Neutral,0.58513707,0.009620304,0.40524265
26573,LOF,0.08262138,0.006169382,0.9112093
26574,LOF,0.0058887945,0.0036454522,0.99046576
26575,LOF,0.016079001,0.023836425,0.96008456
26576,LOF,0.19177814,0.017249139,0.7909727
26577,LOF,0.19849697,0.042918555,0.7585845
26578,LOF,0.01877324,0.008219354,0.9730074
26579,Neutral,0.9112058,0.0065467907,0.082247406
26580,LOF,0.19358201,0.20321858,0.60319936
26581,LOF,0.02204026,0.018301496,0.95965827
26582,LOF,0.017076412,0.463252,0.5196716
26583,LOF,0.010307542,0.050479393,0.9392131
26584,LOF,0.0028841603,0.13139853,0.86571735
26585,LOF,0.058933295,0.040556423,0.90051025
26586,Neutral,0.89737254,0.016398007,0.08622946
26587,LOF,0.056426074,0.011683937,0.93188995
26588,LOF,0.008347952,0.03452257,0.9571295
26589,LOF,0.027591715,0.016598199,0.95581007
26590,LOF,0.028295416,0.009620937,0.9620836
26591,LOF,0.0028891175,0.028587813,0.9685231
26592,LOF,0.0032612965,0.022176154,0.9745626
26593,LOF,0.030756177,0.24504982,0.724194
26594,LOF,0.015878119,0.042440012,0.9416819
26595,LOF,0.044701323,0.03680159,0.9184971
26596,LOF,0.009838955,0.04911041,0.9410506
26597,LOF,0.0004708494,0.066767395,0.9327617
26598,LOF,0.0010167847,0.09590255,0.9030807
26599,LOF,0.049015332,0.14176077,0.8092239
26600,LOF,0.003069918,0.24731992,0.7496101
26601,LOF,0.09407391,0.059560116,0.84636605
26602,LOF,0.0265408,0.01926972,0.9541895
26603,LOF,0.017114662,0.04646585,0.9364195
26604,LOF,0.0014638123,0.060577907,0.93795824
26605,LOF,0.019806275,0.028519409,0.9516743
26606,LOF,0.0025220797,0.0064602224,0.9910177
26607,LOF,0.028356584,0.008844952,0.9627985
26608,LOF,0.011635047,0.0152189415,0.973146
26609,LOF,0.00934569,0.18235342,0.8083009
26610,LOF,0.021699224,0.015818885,0.96248186
26611,LOF,0.0011516248,0.053023912,0.94582444
26612,LOF,0.25379813,0.04939117,0.6968107
26613,LOF,0.33758402,0.023521211,0.6388948
26614,LOF,0.0019904333,0.14707464,0.850935
26615,LOF,0.0005729688,0.05514172,0.94428533
26616,LOF,0.020973848,0.019009605,0.9600165
26617,LOF,0.0013877746,0.26525894,0.73335326
26618,LOF,0.0009211248,0.0576722,0.9414066
26619,LOF,0.37728602,0.06312079,0.5595932
26620,LOF,0.018076554,0.065910466,0.916013
26621,LOF,0.010503155,0.18214689,0.8073499
26622,LOF,0.10681694,0.046717975,0.8464651
26623,LOF,0.0024064262,0.19733338,0.8002602
26624,LOF,0.07430102,0.1720856,0.7536134
26625,LOF,0.009170155,0.06736383,0.92346597
26626,LOF,0.08592054,0.121382125,0.7926973
26627,Neutral,0.8862761,0.007950758,0.10577314
26628,LOF,0.07328242,0.031570382,0.8951472
26629,LOF,0.0131097175,0.012628539,0.97426176
26630,LOF,0.047937494,0.07374504,0.8783175
26631,LOF,0.021613121,0.050435804,0.92795104
26632,LOF,0.2678068,0.13142589,0.6007673
26633,LOF,0.009459524,0.034169205,0.9563713
26634,LOF,0.02278408,0.059532877,0.91768306
26635,LOF,0.07137166,0.14722185,0.78140646
