feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007845337,0.0013243944,0.9908303
26092,LOF,0.014255817,0.0027521185,0.9829921
26093,LOF,0.029626802,0.0010891703,0.96928406
26094,LOF,0.009419383,0.0023652464,0.9882153
26095,LOF,0.0032053923,0.009221683,0.9875729
26096,LOF,0.087185815,0.0020099413,0.9108042
26097,LOF,0.0005817101,0.003453421,0.9959649
26098,LOF,0.05173499,0.006797974,0.94146705
26099,LOF,0.023566874,0.008272504,0.96816057
26100,LOF,0.023566874,0.008272504,0.96816057
26101,LOF,0.02614633,0.008379224,0.9654745
26102,LOF,0.008866277,0.0034033726,0.9877303
26103,Neutral,0.9525367,0.0056807734,0.04178251
26104,LOF,0.008364368,0.008206594,0.983429
26105,LOF,0.31459248,0.023672396,0.6617351
26106,LOF,0.35756534,0.019505443,0.6229292
26107,LOF,0.006587501,0.0036952111,0.98971725
26108,LOF,0.23717049,0.0021742317,0.7606552
26109,LOF,0.03799553,0.0024975531,0.95950687
26110,LOF,0.10118291,0.0041743014,0.8946428
26111,LOF,0.038328033,0.064552665,0.8971193
26112,LOF,0.011336437,0.0014002738,0.98726326
26113,LOF,0.0737344,0.0041871937,0.9220784
26114,LOF,0.016857255,0.00036305067,0.9827796
26115,LOF,0.006748713,0.0017280617,0.99152327
26116,LOF,0.029258864,0.0009149529,0.9698262
26117,LOF,0.16418605,0.011704339,0.8241097
26118,LOF,0.016832523,0.0010119587,0.9821555
26119,LOF,0.00022165604,0.002223313,0.9975551
26120,LOF,0.018030511,0.0015319679,0.9804376
26121,LOF,0.00063824584,0.007460004,0.9919017
26122,LOF,0.00046137767,0.0021018183,0.9974368
26123,LOF,0.00030942037,0.006326259,0.99336433
26124,LOF,0.00018596368,0.0077182124,0.9920959
26125,LOF,0.018675126,0.12501265,0.85631216
26126,LOF,0.08236667,0.055518925,0.8621144
26127,LOF,0.0023199732,0.026206281,0.97147375
26128,LOF,0.0029620943,0.0028424948,0.9941954
26129,LOF,0.00046201985,0.022980202,0.9765578
26130,LOF,0.04062794,0.028974667,0.9303974
26131,LOF,0.00037931465,0.019478211,0.9801425
26132,LOF,0.01534179,0.019983487,0.9646747
26133,LOF,0.009843331,0.000713846,0.9894428
26134,LOF,0.00037239268,0.01239602,0.98723155
26135,LOF,0.047829255,0.15791437,0.7942563
26136,LOF,0.07860579,0.0651541,0.8562401
26137,LOF,0.028663764,0.0023494049,0.9689868
26138,LOF,0.041295134,0.050229218,0.90847564
26139,LOF,0.046210863,0.026602648,0.9271864
26140,LOF,0.006738072,0.04223459,0.95102733
26141,LOF,0.0032544096,0.03557607,0.96116954
26142,LOF,0.009804442,0.014389821,0.97580576
26143,LOF,0.016837252,0.01800985,0.96515286
26144,LOF,0.16896622,0.0060918713,0.8249419
26145,LOF,0.00040958603,0.04916922,0.9504213
26146,LOF,0.006911812,0.003739793,0.9893484
26147,LOF,0.029049689,0.010499322,0.960451
26148,LOF,0.057892684,0.020056397,0.9220509
26149,LOF,0.024725145,0.00096280704,0.974312
26150,LOF,0.010031581,0.00045693188,0.98951143
26151,LOF,0.0064246515,0.012180108,0.9813952
26152,LOF,0.028671632,0.0069043315,0.96442395
26153,LOF,0.030825108,0.056194328,0.91298056
26154,LOF,0.012689173,0.0022309476,0.9850798
26155,LOF,0.0012886559,0.009787878,0.9889235
26156,LOF,0.0039678337,0.006393873,0.9896383
26157,LOF,0.046921704,0.32514757,0.6279307
26158,LOF,0.00073845574,0.012410876,0.9868507
26159,LOF,0.040458992,0.19229308,0.767248
26160,GOF,0.0125598665,0.5819989,0.40544122
26161,LOF,0.006486605,0.394976,0.5985374
26162,LOF,0.014522407,0.41827485,0.56720275
26163,LOF,0.019022046,0.0501,0.930878
26164,LOF,0.23501705,0.101029254,0.6639537
26165,LOF,0.0014634179,0.0055937367,0.99294287
26166,LOF,0.0058636214,0.03473945,0.95939696
26167,LOF,0.0029181007,0.18498635,0.8120955
26168,LOF,0.011654378,0.028092274,0.96025336
26169,LOF,0.4424762,0.060963508,0.49656022
26170,GOF,0.00602754,0.5688767,0.42509577
26171,LOF,0.0014741741,0.025546703,0.9729792
26172,LOF,0.0007763436,0.08221254,0.91701114
26173,LOF,0.0017300128,0.40750915,0.5907608
26174,LOF,0.11790506,0.07671724,0.8053777
26175,LOF,0.012882291,0.00085753197,0.9862601
26176,LOF,0.054688692,0.00077908527,0.9445322
26177,LOF,0.034252502,0.0007367017,0.96501076
26178,LOF,0.048460748,0.003725894,0.9478134
26179,LOF,0.02534134,0.047858495,0.92680013
26180,LOF,0.0020870198,0.005864551,0.99204844
26181,LOF,0.01458142,0.0027014478,0.9827171
26182,LOF,0.011191319,0.0031653566,0.98564327
26183,LOF,0.013033295,0.008073486,0.9788932
26184,LOF,0.004515756,0.004705485,0.9907788
26185,LOF,0.00221584,0.003626162,0.994158
26186,LOF,0.02034422,0.0031245449,0.9765312
26187,LOF,0.03424372,0.0023322846,0.963424
26188,LOF,0.008624908,0.0021203505,0.9892547
26189,LOF,0.006793179,0.0022803482,0.9909265
26190,LOF,0.030884625,0.002927586,0.96618783
26191,LOF,0.0068727047,0.0025157728,0.9906115
26192,LOF,0.0036919864,0.005465464,0.9908426
26193,LOF,0.008139237,0.003461994,0.98839885
26194,LOF,0.0026274668,0.0025611063,0.9948114
26195,LOF,0.009675495,0.0029702743,0.9873542
26196,LOF,0.005126988,0.046831816,0.9480412
26197,LOF,0.025030104,0.18688503,0.78808486
26198,LOF,0.01449684,0.0057636546,0.9797395
26199,LOF,0.0069632125,0.001583923,0.9914528
26200,Neutral,0.8045228,0.0050325682,0.19044463
26201,LOF,0.053034283,0.0006856052,0.9462802
26202,LOF,0.006445531,0.010067834,0.98348665
26203,LOF,0.075545534,0.35259384,0.57186055
26204,Neutral,0.82332724,0.03472663,0.14194617
26205,LOF,0.17539574,0.07414321,0.750461
26206,LOF,0.012916184,0.0037448658,0.98333895
26207,LOF,0.0070119766,0.0015335522,0.9914545
26208,LOF,0.040553637,0.0023248063,0.9571216
26209,LOF,0.008182189,0.003884057,0.98793375
26210,LOF,0.05888145,0.002255753,0.93886286
26211,LOF,0.0148176355,0.0036766431,0.9815057
26212,LOF,0.048859864,0.0025435837,0.94859654
26213,Neutral,0.66735417,0.004542695,0.32810315
26214,LOF,0.06533886,0.07919083,0.85547024
26215,LOF,0.004182314,0.0016466877,0.99417096
26216,LOF,0.0054242495,0.008066845,0.9865089
26217,LOF,0.01119524,0.023555491,0.9652493
26218,LOF,0.004400584,0.014213592,0.98138577
26219,LOF,0.02166859,0.13118652,0.84714484
26220,LOF,0.021889787,0.13558856,0.84252167
26221,LOF,0.0036931178,0.15455225,0.84175456
26222,LOF,0.0060378266,0.11101949,0.8829427
26223,LOF,0.013162934,0.051434014,0.9354031
26224,LOF,0.017546544,0.079748176,0.90270525
26225,LOF,0.03960498,0.11712315,0.84327185
26226,LOF,0.02528851,0.062650844,0.9120607
26227,LOF,0.25475448,0.050711453,0.694534
26228,LOF,0.25344878,0.0036760815,0.7428751
26229,LOF,0.36202452,0.0063801366,0.6315953
26230,LOF,0.16994047,0.0072922097,0.8227673
26231,LOF,0.46307832,0.0080904225,0.52883124
26232,LOF,0.29359618,0.0034557104,0.70294815
26233,LOF,0.4182984,0.004429175,0.5772725
26234,LOF,0.23160698,0.001280183,0.7671128
26235,LOF,0.25344878,0.0036760815,0.7428751
26236,Neutral,0.7355797,0.009537792,0.25488245
26237,Neutral,0.94557285,0.00094497553,0.053482216
26238,LOF,0.25306442,0.0041898726,0.7427457
26239,LOF,0.02758893,0.0021645273,0.97024655
26240,LOF,0.019127185,0.0021604074,0.97871244
26241,LOF,0.014936767,0.0018364592,0.98322684
26242,LOF,0.0036829384,0.0033375067,0.9929796
26243,LOF,0.0094591025,0.0005637485,0.9899771
26244,LOF,0.008872268,0.0038651966,0.98726255
26245,LOF,0.02311331,0.0038899109,0.9729968
26246,LOF,0.006670599,0.0015561876,0.9917732
26247,LOF,0.008014327,0.0010346232,0.99095106
26248,LOF,0.0025156096,0.008563551,0.9889208
26249,LOF,0.018047139,0.002277572,0.9796753
26250,LOF,0.0034417384,0.0043828604,0.9921754
26251,LOF,0.0014398809,0.0047161994,0.9938439
26252,LOF,0.0025454364,0.002422975,0.9950316
26253,LOF,0.049802165,0.0019061157,0.9482918
26254,LOF,0.240983,0.37870923,0.38030776
26255,LOF,0.00088855886,0.006338065,0.99277335
26256,Neutral,0.6934436,0.010523979,0.29603246
26257,Neutral,0.9043959,0.0061695613,0.089434534
26258,LOF,0.123419136,0.0775256,0.7990552
26259,LOF,0.18430597,0.066580616,0.74911344
26260,LOF,0.21515034,0.043583542,0.74126613
26261,LOF,0.02383919,0.005910193,0.9702506
26262,LOF,0.0024708295,0.01068728,0.98684186
26263,LOF,0.014312729,0.31446263,0.6712246
26264,LOF,0.0076146666,0.0042715096,0.9881138
26265,LOF,0.0063756867,0.09835226,0.8952721
26266,LOF,0.0070325984,0.4187606,0.5742068
26267,LOF,0.012965702,0.40686727,0.58016706
26268,LOF,0.009175732,0.4041688,0.5866555
26269,LOF,0.0052316613,0.0016779605,0.99309045
26270,LOF,0.0070258426,0.043798584,0.9491756
26271,LOF,0.011852527,0.0018219315,0.98632556
26272,LOF,0.027851036,0.0051601613,0.96698886
26273,Neutral,0.876929,0.022522805,0.100548215
26274,LOF,0.016139809,0.0024479982,0.9814122
26275,LOF,0.11274239,0.017659409,0.8695982
26276,LOF,0.028677683,0.012750023,0.95857227
26277,LOF,0.015126989,0.035562355,0.9493106
26278,LOF,0.010066566,0.024536077,0.96539736
26279,LOF,0.12328711,0.044766374,0.8319465
26280,LOF,0.03162749,0.03351087,0.93486166
26281,LOF,0.032127503,0.0352977,0.93257475
26282,LOF,0.009171708,0.016265072,0.9745632
26283,LOF,0.021967575,0.027936796,0.9500956
26284,LOF,0.13961942,0.016632488,0.84374815
26285,LOF,0.12913117,0.018404374,0.85246444
26286,LOF,0.063004516,0.030879578,0.9061159
26287,LOF,0.018367665,0.03070131,0.9509311
26288,LOF,0.018776929,0.03864394,0.9425791
26289,LOF,0.41377708,0.014512798,0.5717101
26290,LOF,0.038610283,0.25854433,0.70284534
26291,LOF,0.004577591,0.086890556,0.90853184
26292,LOF,0.378042,0.21970396,0.40225405
26293,LOF,0.047031127,0.0233598,0.92960906
26294,LOF,0.09869635,0.0126599055,0.8886438
26295,LOF,0.37649876,0.074532405,0.5489688
26296,LOF,0.29777205,0.018679066,0.68354887
26297,LOF,0.36410317,0.039448984,0.5964478
26298,LOF,0.0030745622,0.027491292,0.9694342
26299,LOF,0.016714849,0.001639189,0.9816459
26300,LOF,0.029547121,0.0011104586,0.9693424
26301,LOF,0.24073039,0.039717205,0.7195524
26302,LOF,0.15065685,0.0039667455,0.8453764
26303,Neutral,0.9177906,0.002847182,0.0793622
26304,LOF,0.20993084,0.016915984,0.7731531
26305,LOF,0.009427442,0.016620494,0.97395205
26306,LOF,0.10254602,0.0063530398,0.89110094
26307,LOF,0.34841794,0.0092317,0.6423504
26308,LOF,0.0020408514,0.013803252,0.9841559
26309,LOF,0.04596787,0.011789718,0.9422424
26310,LOF,0.00448112,0.0008808546,0.994638
26311,LOF,0.059760273,0.0028411178,0.9373987
26312,LOF,0.0062797037,0.008609391,0.9851109
26313,LOF,0.4872973,0.007245748,0.5054569
26314,LOF,0.0011458175,0.0021256576,0.99672854
26315,LOF,0.021528002,0.0020641547,0.9764079
26316,LOF,0.0010157577,0.010243479,0.98874074
26317,LOF,0.0015606497,0.02539591,0.9730435
26318,LOF,0.00035673808,0.010490046,0.98915327
26319,Neutral,0.9291607,0.027568098,0.04327117
26320,LOF,0.15344366,0.045433257,0.8011231
26321,LOF,0.41446143,0.11809881,0.46743983
26322,LOF,0.08200267,0.0015707257,0.9164266
26323,LOF,0.009414362,0.0033797324,0.98720586
26324,LOF,0.008555248,0.003971753,0.987473
26325,LOF,0.11241981,0.012659611,0.87492055
26326,LOF,0.004282493,0.0018758237,0.99384165
26327,LOF,0.055627726,0.026960397,0.9174119
26328,LOF,0.034208704,0.021792227,0.94399905
26329,LOF,0.0021256877,0.0012124805,0.9966619
26330,LOF,0.019267881,0.0008269444,0.97990525
26331,LOF,0.18224642,0.018871814,0.79888177
26332,LOF,0.0015875119,0.0018494872,0.996563
26333,LOF,0.00190722,0.0019204186,0.99617237
26334,LOF,0.07570539,0.0005472784,0.92374736
26335,LOF,0.003858331,0.0012225407,0.9949191
26336,LOF,0.0012963321,0.0019609756,0.99674267
26337,LOF,0.002711055,0.0006344018,0.9966545
26338,LOF,0.004301495,0.0014972591,0.99420124
26339,Neutral,0.97596097,0.0008615186,0.023177495
26340,LOF,0.0044239387,0.0016988377,0.99387723
26341,LOF,0.009532248,0.0014774574,0.9889903
26342,LOF,0.0033526667,0.00082061184,0.99582666
26343,LOF,0.0057364204,0.000921496,0.9933421
26344,LOF,0.0054881037,0.0008555729,0.99365634
26345,LOF,0.002597488,0.0019085848,0.9954939
26346,LOF,0.004441871,0.0016045254,0.99395365
26347,LOF,0.0050863433,0.0010990682,0.9938146
26348,LOF,0.0018282327,0.0021704973,0.9960013
26349,LOF,0.0017041595,0.0022878717,0.9960079
26350,LOF,0.0018013746,0.00097084796,0.9972277
26351,LOF,0.0063195443,0.0009327624,0.9927477
26352,LOF,0.006574688,0.0012879447,0.9921374
26353,LOF,0.0033664387,0.0012983407,0.9953353
26354,LOF,0.0032895715,0.00095182954,0.9957586
26355,LOF,0.0052725617,0.0013114985,0.99341595
26356,LOF,0.0019211448,0.00042680503,0.9976521
26357,LOF,0.0056566545,0.0011054851,0.99323785
26358,LOF,0.004726768,0.0011642695,0.99410903
26359,LOF,0.120051846,0.014801492,0.86514664
26360,Neutral,0.68005687,0.054176383,0.26576677
26361,LOF,0.029243024,0.0058993218,0.9648577
26362,LOF,0.2824592,0.032293297,0.6852475
26363,LOF,0.18380126,0.013178279,0.8030205
26364,LOF,0.002055815,0.0023335034,0.99561065
26365,LOF,0.027546016,0.013884803,0.9585692
26366,LOF,0.2021012,0.015262205,0.78263664
26367,Neutral,0.63758457,0.026607744,0.33580774
26368,GOF,0.108627856,0.5345562,0.35681587
26369,GOF,0.0042758132,0.84537315,0.15035106
26370,Neutral,0.93356967,0.03964915,0.026781192
26371,LOF,0.16286002,0.33970523,0.49743474
26372,LOF,0.00051823846,0.034538202,0.9649436
26373,LOF,0.010611187,0.026575802,0.96281296
26374,LOF,0.028152274,0.0118142385,0.9600334
26375,LOF,0.062336273,0.15495943,0.7827043
26376,GOF,0.19822381,0.5323157,0.26946053
26377,LOF,0.0009638069,0.04767843,0.9513577
26378,GOF,0.005553135,0.57961655,0.4148303
26379,LOF,0.010125875,0.01848102,0.9713931
26380,GOF,0.0021856818,0.8703546,0.12745975
26381,LOF,0.10992001,0.2564526,0.6336274
26382,LOF,0.0010336023,0.08646167,0.9125047
26383,Neutral,0.50769305,0.062267415,0.43003953
26384,LOF,0.0029237992,0.47377768,0.5232985
26385,GOF,0.029916735,0.7564805,0.21360278
26386,LOF,0.005353681,0.46818665,0.52645963
26387,LOF,0.0641392,0.2479987,0.6878621
26388,LOF,0.06672966,0.21304351,0.7202268
26389,GOF,0.0027492712,0.78607243,0.21117833
26390,Neutral,0.97345495,0.0050464068,0.021498587
26391,Neutral,0.7564561,0.05864883,0.18489502
26392,LOF,0.019286448,0.20152162,0.7791919
26393,Neutral,0.7036982,0.042318724,0.253983
26394,Neutral,0.8084749,0.030967053,0.16055806
26395,LOF,0.008517249,0.0065389825,0.9849437
26396,LOF,0.046911385,0.13527595,0.8178127
26397,Neutral,0.59845895,0.1937682,0.20777285
26398,Neutral,0.8181483,0.0860031,0.0958486
26399,Neutral,0.9897563,0.004218216,0.006025547
26400,LOF,0.03503348,0.009724838,0.95524174
26401,LOF,0.0010383882,0.026497833,0.9724638
26402,LOF,0.03849415,0.08539999,0.8761059
26403,LOF,0.013523213,0.020535106,0.9659417
26404,LOF,0.012582459,0.038789243,0.9486283
26405,LOF,0.025714213,0.051542833,0.9227429
26406,LOF,0.0009341076,0.017126655,0.98193926
26407,LOF,0.014245721,0.016108975,0.9696453
26408,LOF,0.0069222404,0.007068109,0.9860096
26409,GOF,0.16395034,0.5344087,0.30164096
26410,Neutral,0.9700463,0.005645983,0.024307827
26411,LOF,0.011854611,0.028173562,0.9599718
26412,LOF,0.08696459,0.14313273,0.76990265
26413,LOF,0.040404513,0.047566343,0.91202915
26414,LOF,0.0023099568,0.08455429,0.9131357
26415,GOF,0.07339211,0.7647952,0.1618127
26416,LOF,0.01849939,0.037733678,0.9437669
26417,GOF,0.07572793,0.48040718,0.44386485
26418,LOF,0.26525742,0.0019716823,0.7327709
26419,LOF,0.06854064,0.0023423457,0.92911696
26420,LOF,0.04009071,0.012386672,0.9475226
26421,Neutral,0.58358604,0.03775866,0.37865534
26422,LOF,0.06968589,0.020540275,0.9097738
26423,LOF,0.16999376,0.0021151798,0.82789105
26424,LOF,0.05873371,0.0045806835,0.9366856
26425,LOF,0.16645342,0.0015182506,0.8320283
26426,LOF,0.010236652,0.0030347772,0.9867286
26427,LOF,0.073615395,0.0016785167,0.9247061
26428,LOF,0.021723326,0.0010604208,0.97721624
26429,LOF,0.37619644,0.0010438858,0.6227597
26430,LOF,0.016214713,0.0005284412,0.9832569
26431,LOF,0.024393639,0.002016305,0.9735901
26432,LOF,0.034843557,0.011660905,0.95349556
26433,LOF,0.009872217,0.0076777227,0.9824501
26434,LOF,0.020763377,0.0070926356,0.97214395
26435,LOF,0.037226494,0.0018214026,0.96095204
26436,LOF,0.0010223275,0.0040030554,0.9949746
26437,LOF,0.0018013988,0.007822058,0.99037653
26438,LOF,0.060022067,0.10916296,0.83081496
26439,LOF,0.16357869,0.038907405,0.7975139
26440,LOF,0.0032835826,0.11827983,0.87843657
26441,LOF,0.09914689,0.16138294,0.7394702
26442,LOF,0.0017166177,0.12741607,0.87086725
26443,LOF,0.03163487,0.27765408,0.690711
26444,LOF,0.0047442145,0.15811768,0.8371381
26445,LOF,0.0031758687,0.06811354,0.9287106
26446,LOF,0.068752654,0.2682214,0.6630259
26447,LOF,0.0039822315,0.25538245,0.7406354
26448,LOF,0.004691623,0.18305428,0.81225413
26449,LOF,0.00423041,0.13531688,0.8604528
26450,LOF,0.031385615,0.09924785,0.8693665
26451,LOF,0.004051647,0.34647223,0.6494761
26452,LOF,0.0040228167,0.00702103,0.98895615
26453,LOF,0.008054884,0.26234117,0.72960395
26454,LOF,0.0040841685,0.25586468,0.7400511
26455,LOF,0.0048795515,0.033690773,0.9614297
26456,LOF,0.016863875,0.012126078,0.97101
26457,GOF,0.006260178,0.6117763,0.3819635
26458,LOF,0.0030632743,0.028864643,0.9680721
26459,LOF,0.0019128907,0.017616536,0.98047054
26460,LOF,0.027845107,0.011877675,0.9602772
26461,LOF,0.0067168227,0.009089061,0.9841941
26462,LOF,0.029867556,0.020004576,0.9501279
26463,LOF,0.12339955,0.0653036,0.8112968
26464,LOF,0.096590616,0.056618094,0.84679127
26465,Neutral,0.98753345,0.0021870441,0.0102795
26466,Neutral,0.9217272,0.026397778,0.05187509
26467,LOF,0.036343087,0.025563974,0.93809295
26468,LOF,0.026096575,0.01329461,0.96060884
26469,LOF,0.028213425,0.01883981,0.9529467
26470,LOF,0.002109715,0.010740227,0.9871501
26471,LOF,0.002907673,0.025393192,0.9716992
26472,LOF,0.0014095375,0.012607581,0.98598284
26473,LOF,0.0037825622,0.0030615241,0.9931559
26474,LOF,0.0056182086,0.0030106897,0.99137115
26475,LOF,0.0063127964,0.007488096,0.98619914
26476,LOF,0.015664956,0.011975237,0.9723598
26477,LOF,0.008015988,0.01952035,0.9724637
26478,LOF,0.0196912,0.005466065,0.9748428
26479,LOF,0.00750021,0.009051623,0.98344815
26480,LOF,0.01830841,0.0027901267,0.97890145
26481,LOF,0.02429206,0.004283325,0.9714246
26482,LOF,0.009449455,0.0010255959,0.98952496
26483,LOF,0.017516196,0.0019428241,0.98054105
26484,LOF,0.025049549,0.0018483903,0.9731021
26485,LOF,0.05147874,0.0009868414,0.9475345
26486,LOF,0.0028205276,0.0075719915,0.9896075
26487,LOF,0.001431369,0.006540139,0.99202853
26488,LOF,0.038197435,0.00144805,0.96035445
26489,LOF,0.0027709848,0.0114833,0.98574567
26490,LOF,0.018741455,0.0018027623,0.9794558
26491,LOF,0.030485127,0.0017099298,0.9678049
26492,LOF,0.00038520564,0.0019417157,0.9976731
26493,LOF,0.055151228,0.0028465972,0.9420021
26494,LOF,0.041813284,0.0012285359,0.9569581
26495,LOF,0.025804313,0.01490556,0.9592901
26496,LOF,0.0019107485,0.016266024,0.9818232
26497,LOF,0.0042384113,0.035485987,0.96027553
26498,LOF,0.0061980677,0.012349991,0.9814519
26499,LOF,0.06051673,0.0018783758,0.93760484
26500,LOF,0.013940564,0.01234754,0.9737119
26501,LOF,0.16575615,0.013392969,0.82085085
26502,LOF,0.014848131,0.013987171,0.9711647
26503,Neutral,0.836536,0.00054243545,0.1629216
26504,LOF,0.009785372,0.00063076214,0.9895838
26505,LOF,0.024001721,0.00085053814,0.9751477
26506,LOF,0.00576712,0.0019733482,0.99225956
26507,LOF,0.14418057,0.0062426478,0.8495768
26508,LOF,0.017002488,0.0053586564,0.9776389
26509,LOF,0.011843714,0.10998913,0.8781672
26510,LOF,0.13452496,0.029179014,0.836296
26511,LOF,0.018205065,0.18791196,0.79388297
26512,LOF,0.024908358,0.22321245,0.7518792
26513,LOF,0.03312038,0.33709642,0.6297832
26514,LOF,0.023133682,0.3548535,0.6220128
26515,LOF,0.014535628,0.28194454,0.70351976
26516,LOF,0.013136226,0.31738126,0.6694825
26517,LOF,0.026243856,0.0065740184,0.96718204
26518,LOF,0.009689419,0.17953756,0.810773
26519,LOF,0.02608819,0.3029778,0.670934
26520,Neutral,0.52339524,0.035290956,0.44131383
26521,LOF,0.020627845,0.0023176877,0.97705454
26522,Neutral,0.58121204,0.013027704,0.4057603
26523,LOF,0.009181811,0.0028752082,0.987943
26524,LOF,0.02511221,0.0064212484,0.9684665
26525,LOF,0.03864089,0.006744911,0.95461416
26526,LOF,0.05763785,0.0030627078,0.9392994
26527,LOF,0.008108361,0.0032023739,0.98868924
26528,LOF,0.015955308,0.002324809,0.9817199
26529,Neutral,0.8970093,0.0020619193,0.10092871
26530,LOF,0.010999945,0.0023382138,0.98666185
26531,LOF,0.084630206,0.024922503,0.89044726
26532,LOF,0.019536428,0.014558931,0.9659046
26533,LOF,0.008707284,0.003409753,0.9878829
26534,LOF,0.029937776,0.019190468,0.95087177
26535,Neutral,0.93191606,0.00040829566,0.06767564
26536,Neutral,0.6438665,0.00395372,0.35217983
26537,Neutral,0.9863424,0.0020931459,0.011564516
26538,LOF,0.007837629,0.008004993,0.9841574
26539,LOF,0.0021155232,0.012182846,0.9857017
26540,LOF,0.104699984,0.14981954,0.7454804
26541,LOF,0.06822896,0.06793847,0.86383253
26542,Neutral,0.5147242,0.020752806,0.46452308
26543,LOF,0.01707483,0.029951097,0.95297414
26544,LOF,0.0027958024,0.009886952,0.98731726
26545,LOF,0.0029427672,0.016794069,0.9802632
26546,LOF,0.009709798,0.06461872,0.92567146
26547,LOF,0.0035835418,0.025543712,0.9708728
26548,LOF,0.0021922125,0.02086622,0.9769415
26549,LOF,0.038344353,0.00537334,0.9562823
26550,LOF,0.02597441,0.0029969646,0.9710287
26551,Neutral,0.58200026,0.027385255,0.39061454
26552,LOF,0.0060183024,0.029397927,0.96458375
26553,LOF,0.035109434,0.0071743713,0.95771617
26554,LOF,0.051184475,0.009601126,0.93921435
26555,LOF,0.001565312,0.0024444407,0.9959902
26556,LOF,0.021141184,0.01239571,0.96646315
26557,LOF,0.072414316,0.007115023,0.92047065
26558,LOF,0.0157003,0.0031146759,0.981185
26559,LOF,0.003320978,0.0077290563,0.98894995
26560,LOF,0.019039463,0.007563163,0.9733974
26561,LOF,0.011799304,0.04709493,0.9411057
26562,LOF,0.0124467695,0.029223396,0.95832986
26563,LOF,0.00745258,0.0265359,0.96601146
26564,LOF,0.0024209071,0.03484498,0.96273404
26565,LOF,0.003398761,0.06650212,0.9300991
26566,LOF,0.00069715054,0.023141878,0.97616094
26567,LOF,0.089730635,0.011190361,0.899079
26568,LOF,0.01919606,0.0025687825,0.9782351
26569,LOF,0.00082360115,0.014892464,0.9842839
26570,LOF,0.025899785,0.16093265,0.8131676
26571,LOF,0.04961104,0.045706883,0.90468204
26572,Neutral,0.63401604,0.013582802,0.35240114
26573,LOF,0.115710415,0.00834565,0.8759439
26574,LOF,0.0037549096,0.0029294025,0.99331576
26575,LOF,0.015674645,0.016236695,0.9680886
26576,LOF,0.2674023,0.018890139,0.7137076
26577,LOF,0.21954155,0.030020576,0.7504379
26578,LOF,0.019932944,0.01202916,0.9680379
26579,Neutral,0.8795642,0.007872987,0.11256282
26580,LOF,0.30074325,0.22348015,0.4757766
26581,LOF,0.02498699,0.02105123,0.95396185
26582,LOF,0.018696772,0.43647996,0.5448233
26583,LOF,0.016359318,0.060343374,0.9232973
26584,LOF,0.0036953876,0.12982553,0.86647916
26585,LOF,0.0712708,0.036311008,0.8924182
26586,Neutral,0.85383743,0.01933635,0.12682617
26587,LOF,0.05223643,0.0137983,0.93396527
26588,LOF,0.019107508,0.033592794,0.9472997
26589,LOF,0.03008124,0.018954622,0.95096415
26590,LOF,0.03490442,0.009185994,0.95590955
26591,LOF,0.005065193,0.037239987,0.9576948
26592,LOF,0.0028690305,0.017648356,0.9794826
26593,LOF,0.027647622,0.2900683,0.6822841
26594,LOF,0.022013018,0.03376924,0.94421774
26595,LOF,0.03196681,0.044107474,0.9239257
26596,LOF,0.01830374,0.03948287,0.9422134
26597,LOF,0.000541644,0.05495355,0.9445048
26598,LOF,0.0014446442,0.08951571,0.9090397
26599,LOF,0.06535213,0.12054334,0.81410456
26600,LOF,0.0045427736,0.2116164,0.78384084
26601,LOF,0.107940815,0.057178527,0.83488065
26602,LOF,0.024751319,0.017141687,0.958107
26603,LOF,0.01811171,0.057016578,0.92487174
26604,LOF,0.001226018,0.04362505,0.95514894
26605,LOF,0.020383228,0.026309112,0.9533077
26606,LOF,0.0030656294,0.0057983915,0.99113595
26607,LOF,0.030666498,0.008620693,0.9607128
26608,LOF,0.013176459,0.01634321,0.9704804
26609,LOF,0.011260005,0.13249274,0.85624725
26610,LOF,0.023339543,0.0101761585,0.96648425
26611,LOF,0.00093163294,0.03997501,0.95909333
26612,LOF,0.31378275,0.039746907,0.6464703
26613,LOF,0.43936807,0.02124104,0.5393909
26614,LOF,0.002683554,0.14904329,0.84827316
26615,LOF,0.00049893657,0.039172366,0.96032876
26616,LOF,0.02787104,0.020879542,0.9512494
26617,LOF,0.0017901643,0.22842383,0.769786
26618,LOF,0.0007222708,0.050123654,0.94915414
26619,LOF,0.43258223,0.06102044,0.5063973
26620,LOF,0.018995117,0.07607532,0.9049295
26621,LOF,0.008726265,0.15870014,0.8325736
26622,LOF,0.09572074,0.0378893,0.86639
26623,LOF,0.0019663959,0.22679667,0.7712369
26624,LOF,0.05556368,0.17609365,0.7683427
26625,LOF,0.011638566,0.04866252,0.93969893
26626,LOF,0.0768717,0.11992266,0.8032056
26627,Neutral,0.8845058,0.013171646,0.1023226
26628,LOF,0.06914376,0.041328512,0.8895278
26629,LOF,0.014634615,0.013668476,0.9716969
26630,LOF,0.07277359,0.06917291,0.8580535
26631,LOF,0.02072846,0.05089115,0.9283804
26632,LOF,0.3570378,0.106613964,0.5363482
26633,LOF,0.015962692,0.05243232,0.931605
26634,LOF,0.036512233,0.06905699,0.8944308
26635,LOF,0.08391465,0.12250611,0.7935792
