feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.20237663,0.13646862,0.6611547
26633,LOF,0.0062598996,0.030728744,0.9630114
26634,LOF,0.016238766,0.051793635,0.9319676
26635,LOF,0.06308826,0.12056314,0.8163486
26636,LOF,0.0037294482,0.07344945,0.9228211
26637,LOF,0.0031124973,0.44051763,0.5563699
26638,LOF,0.013608874,0.1970866,0.7893045
26639,LOF,0.027512513,0.026264714,0.9462227
26640,LOF,0.0131363645,0.014208226,0.97265536
26641,LOF,0.006628206,0.010705215,0.9826666
26642,LOF,0.004749942,0.046372496,0.9488776
26643,LOF,0.037318435,0.022586232,0.94009537
26644,LOF,0.038523834,0.014282984,0.9471932
26645,LOF,0.0013476734,0.08027201,0.9183803
26646,LOF,0.02026781,0.07079055,0.9089416
26647,LOF,0.0022495482,0.04984012,0.9479103
26648,LOF,0.0012159621,0.06734078,0.9314433
26649,LOF,0.003361627,0.08182875,0.9148096
26650,LOF,0.023288388,0.005803162,0.9709084
26651,LOF,0.0022313062,0.010053909,0.98771477
26652,Neutral,0.72955513,0.033824485,0.2366204
26653,LOF,0.012882179,0.0053210948,0.98179674
26654,LOF,0.11103113,0.005945122,0.88302374
26655,Neutral,0.9851077,0.002284862,0.012607345
26656,LOF,0.002039787,0.018278554,0.9796816
26657,LOF,0.017200878,0.192439,0.7903601
26658,LOF,0.12421433,0.14441009,0.7313756
26659,LOF,0.17562692,0.10577223,0.7186008
26660,LOF,0.009464852,0.0096398285,0.98089534
26661,LOF,0.0057988,0.019293373,0.9749078
26662,LOF,0.2000855,0.031255934,0.7686586
26663,LOF,0.0069436156,0.02109592,0.9719605
26664,LOF,0.038846277,0.0075380574,0.95361567
26665,LOF,0.102379724,0.023057165,0.8745631
26666,LOF,0.042617176,0.044940148,0.9124426
26667,Neutral,0.77782786,0.047350176,0.17482196
26668,GOF,0.025658378,0.8699584,0.10438316
26669,GOF,0.010013068,0.61586297,0.37412393
26670,GOF,0.043903235,0.645629,0.3104678
26671,LOF,0.12389856,0.014673809,0.8614276
26672,LOF,0.11051254,0.013017772,0.8764697
26673,LOF,0.05665171,0.15424582,0.7891025
26674,LOF,0.02023191,0.0043083956,0.9754597
26675,LOF,0.015010664,0.0016416158,0.9833477
26676,LOF,0.0033293166,0.0032297058,0.99344105
26677,LOF,0.0019329052,0.018381065,0.9796861
26678,LOF,0.050890118,0.04268189,0.9064279
26679,Neutral,0.57858706,0.03533589,0.38607708
26680,Neutral,0.7811139,0.007941561,0.2109445
26681,LOF,0.32828048,0.04228112,0.62943846
26682,Neutral,0.66028076,0.016772147,0.32294708
26683,LOF,0.1037873,0.07416305,0.8220496
26684,Neutral,0.5636022,0.0126450015,0.42375278
26685,LOF,0.13962762,0.011321962,0.8490504
26686,LOF,0.053691756,0.042295225,0.90401304
26687,LOF,0.0527862,0.0020887065,0.9451251
26688,LOF,0.38928363,0.0063729254,0.6043434
26689,LOF,0.007716473,0.005189392,0.9870941
26690,LOF,0.07383239,0.006710997,0.9194566
26691,LOF,0.010307959,0.0194006,0.97029144
26692,LOF,0.40849507,0.005442068,0.58606285
26693,Neutral,0.58323425,0.041135255,0.37563053
26694,LOF,0.0065409984,0.0079805255,0.9854785
26695,LOF,0.008877816,0.00405642,0.9870658
26696,LOF,0.0078914985,0.0062984256,0.9858101
26697,LOF,0.0018714902,0.0013078832,0.99682057
26698,LOF,0.0018885169,0.0043658363,0.99374557
26699,LOF,0.0023490584,0.004541008,0.99310994
26700,LOF,0.00482355,0.0015603631,0.9936161
26701,LOF,0.046525326,0.11087639,0.8425982
26702,LOF,0.0016896607,0.0029688566,0.99534154
26703,LOF,0.16088253,0.027836476,0.81128097
26704,LOF,0.24101849,0.20509906,0.5538824
26705,LOF,0.003915798,0.0017701633,0.9943141
26706,LOF,0.0074347407,0.0030799059,0.9894853
26707,LOF,0.012430561,0.04634773,0.94122165
26708,LOF,0.008656349,0.003655584,0.9876881
26709,LOF,0.008850585,0.0036093527,0.9875401
26710,LOF,0.07330192,0.16034724,0.7663508
26711,LOF,0.022373376,0.0050350665,0.9725916
26712,LOF,0.03360858,0.11727257,0.8491188
26713,LOF,0.0068937945,0.004906697,0.9881995
26714,LOF,0.001944396,0.002681028,0.9953746
26715,LOF,0.0026489045,0.0016080013,0.9957431
26716,LOF,0.003607755,0.0019960126,0.9943962
26717,LOF,0.0029885066,0.00325555,0.99375594
26718,LOF,0.18571517,0.2512115,0.56307334
26719,LOF,0.017211765,0.0049552107,0.9778331
26720,LOF,0.01566201,0.00250349,0.9818345
26721,LOF,0.008078233,0.027797233,0.9641245
26722,LOF,0.003466472,0.0052031456,0.9913304
26723,LOF,0.0059409705,0.0025175954,0.99154145
26724,Neutral,0.55347466,0.0054956144,0.44102973
26725,Neutral,0.639282,0.012177495,0.34854054
26726,LOF,0.0077719176,0.0010357711,0.9911923
26727,LOF,0.0026663488,0.025934523,0.9713992
26728,LOF,0.0006533129,0.013223898,0.9861227
26729,LOF,0.04765805,0.018292483,0.9340495
26730,LOF,0.0022706802,0.00975462,0.98797476
26731,LOF,0.009058415,0.43994415,0.55099744
26732,LOF,0.03352485,0.019787462,0.9466877
26733,LOF,0.029029185,0.015001097,0.95596975
26734,LOF,0.053409886,0.24298857,0.70360154
26735,LOF,0.0020062288,0.056805525,0.9411883
26736,LOF,0.0011825564,0.026845036,0.9719724
26737,LOF,0.00818453,0.025259439,0.966556
26738,LOF,0.39831886,0.10748205,0.4941992
26739,LOF,0.059166342,0.096734375,0.8440993
26740,LOF,0.16176878,0.07322135,0.7650099
26741,Neutral,0.5096064,0.029894106,0.46049947
26742,Neutral,0.7474085,0.0143969925,0.2381945
26743,LOF,0.09597356,0.02434869,0.8796778
26744,LOF,0.02271331,0.016014565,0.9612722
26745,LOF,0.033887908,0.042802434,0.9233097
26746,LOF,0.12902208,0.04378943,0.8271885
26747,LOF,0.005486745,0.036826357,0.95768684
26748,LOF,0.02553131,0.014449609,0.96001905
26749,LOF,0.10149054,0.025015654,0.8734938
26750,LOF,0.03930787,0.1472186,0.8134735
26751,LOF,0.00599541,0.0048500733,0.9891545
26752,LOF,0.088961795,0.016333953,0.8947042
26753,LOF,0.1467233,0.052972853,0.8003038
26754,LOF,0.0036377981,0.0636709,0.93269134
26755,LOF,0.15081258,0.022087112,0.82710034
26756,LOF,0.0008199506,0.02058514,0.97859496
26757,LOF,0.08715093,0.06652834,0.8463208
26758,LOF,0.02395271,0.034251824,0.94179547
26759,LOF,0.073901646,0.024056222,0.90204215
26760,LOF,0.045551028,0.03092455,0.92352444
26761,Neutral,0.7999221,0.015130276,0.18494762
26762,LOF,0.058625765,0.15332125,0.788053
26763,LOF,0.074303366,0.063937575,0.861759
26764,LOF,0.042975493,0.015358053,0.9416665
26765,LOF,0.25458637,0.039741263,0.7056723
26766,Neutral,0.64463085,0.028873002,0.32649615
26767,LOF,0.1366399,0.041023057,0.8223371
26768,LOF,0.026453104,0.024886096,0.9486608
26769,LOF,0.028232552,0.030427903,0.94133955
26770,LOF,0.10354253,0.04067489,0.8557825
26771,LOF,0.016415644,0.0033969204,0.9801875
26772,LOF,0.0345275,0.036994297,0.9284782
26773,LOF,0.029538115,0.029393364,0.9410686
26774,LOF,0.031775434,0.048354805,0.9198698
26775,LOF,0.35193416,0.03461602,0.61344975
26776,LOF,0.029435188,0.021506947,0.9490579
26777,LOF,0.026238957,0.007833757,0.9659273
26778,Neutral,0.65772176,0.013853528,0.3284247
26779,LOF,0.35247293,0.048392024,0.5991351
26780,LOF,0.002743419,0.081746444,0.9155101
26781,Neutral,0.8933849,0.005257937,0.10135722
26782,LOF,0.20821223,0.026864784,0.76492304
26783,LOF,0.0010958768,0.02867054,0.9702336
26784,LOF,0.008488292,0.008479558,0.9830322
26785,LOF,0.0031610336,0.044410866,0.95242816
26786,LOF,0.048702847,0.03187856,0.9194186
26787,LOF,0.018615345,0.054538857,0.9268458
26788,LOF,0.061324704,0.012132816,0.92654246
26789,LOF,0.017018905,0.08382649,0.8991546
26790,LOF,0.0077696056,0.007824206,0.98440623
26791,LOF,0.023317484,0.004445819,0.9722367
26792,LOF,0.018957267,0.0058979606,0.9751448
26793,LOF,0.39755484,0.114179134,0.48826593
26794,LOF,0.023658805,0.010257316,0.9660839
26795,LOF,0.01658965,0.01003194,0.97337836
26796,Neutral,0.5310283,0.1402962,0.32867557
26797,LOF,0.07154582,0.060325637,0.86812854
26798,LOF,0.0017155,0.20956971,0.78871477
26799,LOF,0.30083936,0.1151958,0.5839648
26800,GOF,0.07483959,0.5127497,0.41241074
26801,LOF,0.0014842525,0.05237195,0.94614375
26802,LOF,0.0124265505,0.3757789,0.61179453
26803,Neutral,0.94140005,0.008660096,0.049939886
26804,LOF,0.41324767,0.055305704,0.53144664
26805,LOF,0.0097072795,0.0030571087,0.9872356
26806,LOF,0.0040816963,0.0023055153,0.9936128
26807,LOF,0.0046140444,0.027671399,0.9677145
26808,LOF,0.041909575,0.0056688306,0.95242155
26809,LOF,0.07096888,0.038477473,0.8905536
26810,LOF,0.003392765,0.008624666,0.9879825
26811,LOF,0.017362151,0.010228637,0.97240925
26812,LOF,0.09860216,0.025356442,0.8760414
26813,LOF,0.0020992698,0.0046885936,0.9932121
26814,LOF,0.0020887356,0.0053587584,0.9925525
26815,LOF,0.009208179,0.0008134804,0.9899783
26816,LOF,0.016609328,0.0010364014,0.9823543
26817,LOF,0.009159404,0.00073814485,0.9901024
26818,LOF,0.006366614,0.00037376166,0.9932596
26819,LOF,0.023735192,0.0012891929,0.9749756
26820,LOF,0.11493319,0.008110708,0.8769561
26821,LOF,0.4396763,0.014093219,0.54623044
26822,Neutral,0.9582137,0.0016276059,0.04015868
26823,Neutral,0.7390076,0.020817313,0.24017516
26824,LOF,0.009906687,0.0024911906,0.98760206
26825,LOF,0.0011701136,0.006969867,0.9918601
26826,LOF,0.18599723,0.013047593,0.8009552
26827,LOF,0.009557825,0.004797491,0.9856447
26828,LOF,0.0055206656,0.088977516,0.90550184
26829,LOF,0.11753889,0.026058994,0.85640216
26830,Neutral,0.9543723,0.0019109921,0.04371673
26831,Neutral,0.97542894,0.0025658365,0.022005247
26832,Neutral,0.82952607,0.0046634814,0.16581038
26833,Neutral,0.81698257,0.004209799,0.17880766
26834,LOF,0.05525904,0.028034067,0.9167069
26835,LOF,0.1350321,0.005505732,0.8594621
26836,LOF,0.017013256,0.0013232024,0.9816636
26837,LOF,0.10813762,0.004562132,0.8873003
26838,LOF,0.08937923,0.0026740797,0.90794677
26839,LOF,0.31690332,0.20827171,0.4748249
26840,LOF,0.026996786,0.14328457,0.82971865
26841,LOF,0.051895842,0.17663313,0.771471
26842,LOF,0.0798544,0.11508708,0.8050585
26843,LOF,0.019874938,0.011620115,0.96850497
26844,LOF,0.22824267,0.018090669,0.7536667
26845,LOF,0.23131496,0.022220511,0.74646455
26846,LOF,0.1637362,0.014475139,0.8217886
26847,LOF,0.024982687,0.139989,0.83502835
26848,LOF,0.04817699,0.12880456,0.82301843
26849,LOF,0.1406863,0.06465785,0.79465586
26850,LOF,0.0022381663,0.006243721,0.9915181
26851,LOF,0.012356374,0.023680776,0.96396285
26852,LOF,0.018122524,0.028212367,0.9536651
26853,LOF,0.11751784,0.002454049,0.8800282
26854,LOF,0.004910643,0.01450531,0.980584
26855,LOF,0.0018473872,0.003782987,0.9943697
26856,LOF,0.0020468063,0.00607654,0.9918766
26857,LOF,0.0031423979,0.011771687,0.98508584
26858,LOF,0.22243802,0.01625681,0.76130515
26859,LOF,0.4937486,0.0106990505,0.49555227
26860,LOF,0.005785339,0.019111484,0.9751032
26861,LOF,0.0044396017,0.03745649,0.9581039
26862,LOF,0.012707577,0.00084599014,0.9864464
26863,LOF,0.058408156,0.00085923396,0.94073266
26864,LOF,0.00679293,0.00033707215,0.99287003
26865,LOF,0.0035308483,0.0005437539,0.9959254
26866,LOF,0.0015331827,0.00028461064,0.9981822
26867,LOF,0.0029789372,0.00045873236,0.9965623
26868,LOF,0.008058007,0.00031698967,0.991625
26869,LOF,0.038159393,0.00040764737,0.96143293
26870,LOF,0.0076366356,0.00060276757,0.9917606
26871,LOF,0.009735705,0.00014587966,0.99011844
26872,LOF,0.05978086,0.00032490533,0.93989426
26873,LOF,0.0059835655,0.0002662245,0.99375015
26874,LOF,0.0033085346,0.00037597862,0.99631554
26875,LOF,0.03425454,0.0003850692,0.96536034
26876,LOF,0.002382073,0.00043369769,0.9971842
26877,LOF,0.015728883,0.00027979034,0.9839914
26878,LOF,0.0009022858,0.00044742014,0.9986504
26879,LOF,0.01497771,0.00040032077,0.984622
26880,LOF,0.01664615,0.00029843437,0.98305535
26881,LOF,0.002321095,0.00035655382,0.9973224
26882,LOF,0.027083756,0.00017922604,0.972737
26883,LOF,0.00917733,0.0015770611,0.9892456
26884,LOF,0.021054598,0.00088640343,0.97805905
26885,LOF,0.00211814,0.00032488152,0.9975569
26886,LOF,0.030093761,0.0004096657,0.9694966
26887,LOF,0.009102429,0.00030206222,0.99059546
26888,LOF,0.012307541,0.00039993963,0.9872925
26889,LOF,0.109241985,0.00032120856,0.89043677
26890,LOF,0.011448331,0.00028089248,0.98827076
26891,LOF,0.009308153,0.00028243262,0.9904094
26892,LOF,0.006303115,0.00020967197,0.99348724
26893,LOF,0.020229692,0.00038855686,0.9793817
26894,LOF,0.013088242,0.00045150644,0.9864602
26895,LOF,0.0037341143,0.00049397437,0.99577194
26896,LOF,0.012431392,0.00045771195,0.987111
26897,LOF,0.017067805,0.0005978925,0.98233426
26898,LOF,0.0026546617,0.00052472146,0.99682057
26899,LOF,0.004461251,0.00047617775,0.99506253
26900,LOF,0.0031851705,0.00035816632,0.9964567
26901,LOF,0.011383919,0.0005387921,0.9880773
26902,LOF,0.01432903,0.00026019444,0.9854108
26903,LOF,0.012582108,0.0003127717,0.98710513
26904,LOF,0.0026305916,0.00045355986,0.9969158
26905,LOF,0.0073681767,0.005800994,0.98683083
26906,LOF,0.0034635249,0.04625224,0.9502842
26907,LOF,0.0051598866,0.2747338,0.7201063
26908,LOF,0.002248853,0.010428459,0.98732275
26909,LOF,0.17877266,0.0356239,0.7856034
26910,LOF,0.007502948,0.0043715877,0.98812544
26911,LOF,0.044092752,0.0056617535,0.95024556
26912,LOF,0.048677918,0.019811144,0.9315109
26913,LOF,0.014389841,0.05170622,0.93390393
26914,LOF,0.1734407,0.0016139335,0.8249454
26915,LOF,0.026021631,0.0011711593,0.9728072
26916,LOF,0.039264232,0.0022201312,0.95851564
26917,LOF,0.06361258,0.07001457,0.8663728
26918,LOF,0.014634517,0.0011905149,0.9841749
26919,LOF,0.009356235,0.00067904574,0.9899648
26920,LOF,0.03897052,0.0056839273,0.9553455
26921,LOF,0.005725228,0.0044457978,0.989829
26922,LOF,0.0074798674,0.00047482445,0.9920453
26923,Neutral,0.5759891,0.0014434747,0.4225673
26924,LOF,0.15223768,0.00082759035,0.84693474
26925,LOF,0.017330458,0.017884662,0.9647849
26926,LOF,0.00096614554,0.005581856,0.99345195
26927,LOF,0.27382144,0.0039305408,0.722248
26928,LOF,0.00073032273,0.0014764896,0.9977932
26929,LOF,0.0007756181,0.0024761313,0.9967482
26930,LOF,0.0008139969,0.003045237,0.9961408
26931,LOF,0.006272807,0.0063536526,0.98737353
26932,LOF,0.003497517,0.0050595775,0.99144286
26933,LOF,0.006312982,0.0024060598,0.991281
26934,LOF,0.0017436675,0.0031869407,0.9950694
26935,LOF,0.0005261252,0.0020632767,0.9974106
26936,LOF,0.0011533505,0.0041727256,0.99467385
26937,LOF,0.001648206,0.0036782743,0.99467355
26938,LOF,0.079036325,0.002590221,0.91837347
26939,LOF,0.0013318186,0.0036237712,0.99504435
26940,LOF,0.012431529,0.010110053,0.9774584
26941,LOF,0.01335065,0.012759737,0.97388965
26942,LOF,0.005436378,0.0110804355,0.9834832
26943,LOF,0.36250472,0.0039764997,0.63351876
26944,LOF,0.0019542463,0.0028954914,0.99515027
26945,LOF,0.014480493,0.0056511317,0.97986835
26946,LOF,0.00875024,0.01086826,0.98038155
26947,LOF,0.00065212476,0.004214045,0.9951338
26948,LOF,0.0010050848,0.0032013822,0.9957936
26949,LOF,0.0024176848,0.006714325,0.990868
26950,LOF,0.0016487165,0.0065684943,0.9917828
26951,LOF,0.0014930385,0.011196678,0.9873103
26952,LOF,0.00059279636,0.0028081988,0.996599
26953,LOF,0.001119352,0.0039846194,0.994896
26954,LOF,0.00061134103,0.0039121667,0.99547654
26955,LOF,0.00071755436,0.0025607073,0.9967217
26956,LOF,0.00067182357,0.0030790274,0.99624914
26957,LOF,0.016316004,0.0049107457,0.9787732
26958,LOF,0.0021170198,0.005977753,0.9919052
26959,LOF,0.001054128,0.0038632124,0.99508274
26960,LOF,0.0008559664,0.004719233,0.9944248
26961,LOF,0.010397883,0.0076045957,0.98199755
26962,LOF,0.0008085926,0.002385792,0.99680567
26963,LOF,0.010330004,0.0058814534,0.9837885
26964,LOF,0.015472263,0.008418058,0.9761096
26965,LOF,0.01979683,0.010914882,0.96928835
26966,LOF,0.00064265734,0.0022110706,0.9971463
26967,LOF,0.0006063417,0.0023220545,0.9970716
26968,LOF,0.0035674872,0.010452481,0.9859801
26969,LOF,0.008460557,0.0057022804,0.9858372
26970,LOF,0.00085498544,0.0015032905,0.9976418
26971,LOF,0.015828107,0.0015402712,0.98263156
26972,LOF,0.008651824,0.0061660293,0.9851821
26973,LOF,0.0011580853,0.000970628,0.9978713
26974,LOF,0.00167822,0.0049338476,0.99338794
26975,LOF,0.001754666,0.0028241037,0.99542123
26976,LOF,0.002928648,0.0052891085,0.9917822
26977,LOF,0.005474755,0.006953427,0.98757184
26978,LOF,0.0856612,0.004959181,0.90937966
26979,LOF,0.000712023,0.0032835936,0.9960044
26980,LOF,0.0020708647,0.013256556,0.9846726
26981,LOF,0.010720437,0.005087967,0.98419154
26982,LOF,0.1798668,0.061483152,0.75865
26983,LOF,0.024176933,0.004820144,0.97100294
26984,LOF,0.005020109,0.009045688,0.9859342
26985,LOF,0.01081596,0.0035532617,0.9856308
26986,LOF,0.006301324,0.004096877,0.9896018
26987,Neutral,0.67342556,0.014822477,0.31175196
26988,Neutral,0.63610685,0.030002339,0.33389083
26989,LOF,0.016029388,0.007227099,0.97674346
26990,LOF,0.016433988,0.0075196237,0.9760464
26991,LOF,0.006096156,0.00659538,0.98730844
26992,LOF,0.02943443,0.022593107,0.9479724
26993,LOF,0.0021190778,0.0033275483,0.9945533
26994,LOF,0.021714892,0.011453543,0.9668316
26995,LOF,0.012843588,0.001535689,0.98562074
26996,LOF,0.011780945,0.00200444,0.9862146
26997,LOF,0.0053749606,0.0019413506,0.9926837
26998,LOF,0.3966315,0.0012495691,0.6021189
26999,Neutral,0.53746754,0.005321017,0.4572114
27000,LOF,0.094880134,0.01608294,0.88903695
27001,LOF,0.009021712,0.0020637072,0.98891455
27002,Neutral,0.99700135,0.00012172162,0.002876873
27003,LOF,0.008333214,0.0015793894,0.99008745
27004,LOF,0.00039212804,0.0010382832,0.9985696
27005,LOF,0.013007614,0.0027415298,0.9842509
27006,Neutral,0.7748825,0.0025617217,0.22255583
27007,Neutral,0.74443954,0.0027103163,0.25285015
27008,LOF,0.0007388328,0.002927143,0.99633396
27009,LOF,0.006293156,0.0011392173,0.99256766
27010,LOF,0.009246341,0.0024298553,0.9883238
27011,Neutral,0.994507,0.00023091532,0.0052620526
27012,LOF,0.013574708,0.0107593695,0.9756659
27013,LOF,0.0025318752,0.002147369,0.99532074
27014,LOF,0.0019109733,0.0019812782,0.99610776
27015,LOF,0.016230255,0.0020639757,0.9817058
27016,LOF,0.06336033,0.01271686,0.9239228
27017,LOF,0.0008164666,0.002438277,0.9967452
27018,LOF,0.00451137,0.0024338788,0.9930548
27019,LOF,0.0038394725,0.02213757,0.9740229
27020,LOF,0.0034116325,0.010741794,0.9858466
27021,LOF,0.052958272,0.00822871,0.93881303
27022,LOF,0.0010919725,0.012792869,0.9861152
27023,LOF,0.0060584843,0.016018312,0.9779233
27024,LOF,0.0010231881,0.016186362,0.98279047
27025,LOF,0.016908899,0.021116724,0.9619744
27026,LOF,0.016292397,0.023385175,0.9603224
27027,LOF,0.0021554783,0.0034466607,0.9943979
27028,LOF,0.052971985,0.011084227,0.93594384
27029,LOF,0.024229994,0.0026254125,0.97314465
27030,LOF,0.02653811,0.0016187007,0.9718431
27031,LOF,0.052418064,0.001448587,0.9461333
27032,LOF,0.017723242,0.006948395,0.9753283
27033,LOF,0.025903253,0.0026362329,0.9714605
27034,LOF,0.026623249,0.0027422241,0.9706345
27035,LOF,0.08507358,0.007999182,0.9069272
27036,LOF,0.11412585,0.0056306333,0.88024354
27037,LOF,0.045886826,0.004952127,0.949161
27038,Neutral,0.8397664,0.0019289829,0.1583046
27039,Neutral,0.5633804,0.0055604046,0.43105918
27040,LOF,0.2565302,0.009322418,0.73414737
27041,LOF,0.47282457,0.008692971,0.51848245
27042,Neutral,0.84648186,0.00326892,0.15024924
27043,Neutral,0.54649836,0.005956747,0.44754487
27044,LOF,0.2061929,0.009442974,0.7843641
27045,Neutral,0.70568305,0.0048638866,0.2894531
27046,LOF,0.33016425,0.014267551,0.65556824
27047,Neutral,0.7345589,0.004809076,0.26063213
27048,Neutral,0.6562755,0.009363629,0.3343609
27049,Neutral,0.8161925,0.0034248135,0.18038274
27050,Neutral,0.88430476,0.0013003186,0.114394896
27051,Neutral,0.99807274,0.00019137307,0.001735916
27052,Neutral,0.99023134,0.0011154772,0.008653155
27053,Neutral,0.99799746,0.00012905318,0.0018734826
27054,Neutral,0.9758253,0.0010826007,0.023092106
27055,Neutral,0.99837637,0.00012566708,0.0014979094
27056,Neutral,0.9965243,0.0003210855,0.0031546457
27057,Neutral,0.9969441,0.00029796278,0.0027579113
27058,Neutral,0.99414366,0.00022562443,0.005630749
27059,Neutral,0.99130064,0.00030600757,0.008393252
27060,Neutral,0.8253391,0.0048778597,0.16978306
27061,Neutral,0.99034077,0.00021786279,0.009441465
27062,Neutral,0.9953395,0.00017260657,0.0044878186
27063,Neutral,0.9851783,0.00039126663,0.014430394
27064,Neutral,0.9969505,0.00013114142,0.0029183868
27065,Neutral,0.99755573,0.00016838271,0.0022758457
27066,LOF,0.26673937,0.015331765,0.7179288
27067,Neutral,0.9915241,0.00025873107,0.008217229
27068,Neutral,0.7046303,0.011586607,0.28378308
27069,Neutral,0.9619679,0.00089096406,0.03714121
27070,Neutral,0.9861144,0.0003539918,0.013531654
27071,Neutral,0.9242307,0.0009690977,0.074800156
27072,Neutral,0.9935376,0.00022545205,0.006236839
27073,Neutral,0.9987423,9.194905e-05,0.0011658547
27074,Neutral,0.99495584,0.00019865183,0.0048454953
27075,Neutral,0.5352323,0.018303934,0.44646376
27076,Neutral,0.9938432,0.00014699048,0.006009822
27077,Neutral,0.99430203,0.00014848521,0.0055494425
27078,Neutral,0.8507309,0.0017227643,0.14754638
27079,Neutral,0.9765523,0.00067437906,0.022773322
27080,Neutral,0.99741614,0.00010713312,0.0024767015
27081,Neutral,0.87266177,0.008881413,0.11845677
27082,Neutral,0.7997417,0.021839064,0.17841929
27083,Neutral,0.9939465,0.0001471703,0.005906399
27084,Neutral,0.99424803,0.00022528946,0.0055266325
27085,Neutral,0.9767248,0.005935083,0.017340034
27086,Neutral,0.9985104,0.00027487372,0.0012147003
27087,Neutral,0.9965436,0.0005135858,0.0029428455
27088,Neutral,0.99802434,0.0005102513,0.0014654233
27089,Neutral,0.9982059,0.00028150974,0.0015125369
27090,Neutral,0.99883157,0.00017147911,0.0009969681
27091,Neutral,0.9940807,0.00023166758,0.0056875357
27092,Neutral,0.98638237,0.00045170143,0.013165938
27093,Neutral,0.8238888,0.003938891,0.17217234
27094,LOF,0.43780875,0.06825581,0.49393544
27095,LOF,0.09395251,0.0038134991,0.90223396
27096,Neutral,0.9702481,0.001077358,0.028674468
27097,Neutral,0.9956756,0.000589833,0.0037345455
27098,Neutral,0.99849176,0.00010785936,0.0014003792
27099,Neutral,0.9907358,0.0024821137,0.0067820465
27100,Neutral,0.96984786,0.014059271,0.016092952
27101,Neutral,0.99723345,0.00024615944,0.0025203621
27102,Neutral,0.99697685,0.00023651261,0.002786696
27103,Neutral,0.98610747,0.0003898085,0.013502749
27104,Neutral,0.9708133,0.000697437,0.028489344
27105,Neutral,0.99926037,6.0543265e-05,0.0006790519
27106,LOF,0.0111277625,0.002571659,0.9863006
27107,Neutral,0.9985476,0.00021491814,0.0012375189
27108,Neutral,0.95111805,0.0024435746,0.046438314
27109,Neutral,0.95111805,0.0024435746,0.046438314
27110,Neutral,0.99742293,9.551463e-05,0.00248163
27111,Neutral,0.99565446,0.00019557464,0.004149864
27112,Neutral,0.9979703,0.00025388025,0.001775873
27113,Neutral,0.9925248,0.00047508974,0.0070001464
27114,Neutral,0.9749511,0.0005409041,0.024507953
27115,Neutral,0.9991592,0.00013527727,0.00070553774
27116,Neutral,0.9448811,0.0029865068,0.05213242
27117,Neutral,0.99439126,0.00023585805,0.00537285
27118,Neutral,0.9566733,0.00075955177,0.042567182
27119,Neutral,0.97070664,0.0006166107,0.02867675
27120,LOF,0.27269614,0.007760785,0.7195431
27121,Neutral,0.98063695,0.0006979672,0.018665036
27122,Neutral,0.9972881,0.00020191047,0.0025099844
27123,Neutral,0.9967552,0.00026573316,0.0029791726
27124,Neutral,0.99031574,0.0009208538,0.008763496
27125,Neutral,0.8090043,0.0037634035,0.18723227
27126,Neutral,0.99847525,0.00011885829,0.0014057846
27127,LOF,0.008343239,0.009621,0.9820357
27128,Neutral,0.99800986,0.00012107907,0.0018690755
27129,Neutral,0.99896586,0.00016185892,0.0008723132
27130,Neutral,0.99677175,0.0004340913,0.0027941174
27131,Neutral,0.991903,0.00088293426,0.0072141215
27132,Neutral,0.9947061,0.00077163003,0.004522376
27133,Neutral,0.9915679,0.0018944665,0.006537639
27134,Neutral,0.9990421,0.0001582063,0.00079966703
27135,Neutral,0.9980648,0.00033028534,0.0016049496
27136,Neutral,0.99955255,8.4769854e-05,0.00036267343
27137,Neutral,0.996516,0.0005358201,0.0029482024
27138,Neutral,0.9986664,0.0001678544,0.0011656851
27139,Neutral,0.9982697,0.00039947446,0.0013307659
27140,Neutral,0.9964276,0.00030378875,0.0032685546
27141,LOF,0.06647513,0.36407325,0.56945163
27142,Neutral,0.99832255,0.00017566195,0.0015017262
27143,Neutral,0.96638185,0.0052534197,0.028364675
27144,Neutral,0.9983595,0.00023230711,0.0014081629
27145,Neutral,0.99747235,0.0002602609,0.002267311
27146,Neutral,0.98171127,0.0037871483,0.014501503
27147,Neutral,0.99840957,0.00020459262,0.0013858059
27148,LOF,0.07181791,0.0015571631,0.92662495
27149,Neutral,0.9988938,4.4808676e-05,0.0010614105
27150,Neutral,0.99650913,6.067812e-05,0.0034301716
27151,Neutral,0.69731593,0.008583539,0.2941005
27152,Neutral,0.998836,0.00022701864,0.00093695894
27153,Neutral,0.965865,0.0011643374,0.03297071
27154,Neutral,0.9982987,0.00023057076,0.0014708434
27155,Neutral,0.99728096,0.00037038163,0.0023486512
27156,Neutral,0.97746265,0.0010967088,0.02144061
27157,Neutral,0.99032265,0.0016022514,0.008075104
27158,Neutral,0.9965102,0.0007375318,0.002752261
27159,LOF,0.2939952,0.004975175,0.7010296
27160,Neutral,0.8221803,0.0024929605,0.17532688
27161,Neutral,0.99087805,0.0002143395,0.008907604
27162,Neutral,0.99770564,0.00016444802,0.0021299177
27163,Neutral,0.9764994,0.0009730704,0.022527583
27164,Neutral,0.58782846,0.042138584,0.37003294
27165,Neutral,0.99795663,8.027934e-05,0.001963015
27166,Neutral,0.9972958,5.4760083e-05,0.0026493662
27167,Neutral,0.6336448,0.06777417,0.298581
