feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.01969362,0.0019345527,0.9783718
26095,LOF,0.0018636439,0.007273957,0.99086237
26096,LOF,0.25918612,0.0016116728,0.73920214
26097,LOF,0.0014192282,0.003955091,0.9946256
26098,LOF,0.015243107,0.0025746438,0.9821822
26099,LOF,0.06734668,0.012286811,0.9203665
26100,LOF,0.06734668,0.012286811,0.9203665
26101,LOF,0.02016918,0.009506221,0.97032464
26102,LOF,0.017537272,0.004259117,0.97820365
26103,Neutral,0.94923705,0.0052726436,0.045490347
26104,LOF,0.012554173,0.010954828,0.976491
26105,LOF,0.2995967,0.11902665,0.5813767
26106,Neutral,0.47262096,0.072342694,0.45503634
26107,LOF,0.004449447,0.020823535,0.97472703
26108,LOF,0.17393056,0.0073192483,0.81875014
26109,LOF,0.027403994,0.0014621739,0.97113377
26110,LOF,0.17075153,0.012133788,0.8171147
26111,LOF,0.058579504,0.09301999,0.8484005
26112,LOF,0.023042789,0.004937919,0.97201926
26113,LOF,0.044402275,0.0061166077,0.9494811
26114,LOF,0.02176818,0.003039358,0.9751924
26115,LOF,0.017666304,0.039207414,0.94312626
26116,LOF,0.03717379,0.024550013,0.93827623
26117,LOF,0.19045635,0.028819457,0.78072417
26118,LOF,0.026445523,0.0013464901,0.97220796
26119,LOF,0.0002859564,0.0024629987,0.9972511
26120,LOF,0.037976645,0.0037293094,0.95829403
26121,LOF,0.0011383239,0.0061535095,0.99270815
26122,LOF,0.0011450539,0.004553967,0.99430096
26123,LOF,0.0006084875,0.0038739305,0.99551755
26124,LOF,0.0002919788,0.003797787,0.9959103
26125,LOF,0.013688229,0.12438065,0.86193115
26126,LOF,0.07653537,0.08430374,0.83916086
26127,LOF,0.002426859,0.01512057,0.9824525
26128,LOF,0.0014364476,0.0017963492,0.99676716
26129,LOF,0.0018800711,0.09424988,0.90387005
26130,LOF,0.04819569,0.02248409,0.92932016
26131,LOF,0.0007816582,0.013195662,0.9860227
26132,LOF,0.02059886,0.0107803065,0.96862084
26133,LOF,0.0451053,0.0013140432,0.9535807
26134,LOF,0.0006634861,0.0153389415,0.9839976
26135,LOF,0.021310065,0.06805795,0.910632
26136,LOF,0.12345141,0.044598624,0.83194995
26137,LOF,0.032240286,0.0017139481,0.96604574
26138,LOF,0.01697316,0.077670485,0.90535635
26139,LOF,0.15158331,0.021980645,0.8264361
26140,LOF,0.01597716,0.099141255,0.88488156
26141,LOF,0.01769408,0.13691962,0.8453863
26142,LOF,0.017629653,0.008529722,0.97384065
26143,LOF,0.030481761,0.003948356,0.9655699
26144,LOF,0.34095764,0.0029901755,0.6560522
26145,LOF,0.0013713978,0.045606673,0.95302194
26146,LOF,0.019181589,0.01798507,0.9628333
26147,LOF,0.040510986,0.016694443,0.94279456
26148,LOF,0.039543007,0.019602768,0.9408542
26149,LOF,0.027145557,0.0056339377,0.96722054
26150,LOF,0.037218027,0.0012881359,0.96149385
26151,LOF,0.013156174,0.012046177,0.9747977
26152,LOF,0.047425613,0.013408863,0.93916553
26153,LOF,0.01835938,0.049212154,0.9324285
26154,LOF,0.05791351,0.0057454193,0.936341
26155,LOF,0.004683841,0.027588245,0.9677279
26156,LOF,0.010139907,0.0070519582,0.98280805
26157,LOF,0.082491495,0.10485214,0.81265634
26158,LOF,0.0010096091,0.0029913015,0.9959991
26159,LOF,0.0733532,0.06422822,0.86241865
26160,LOF,0.016374484,0.15829928,0.8253262
26161,LOF,0.006452395,0.112358816,0.8811888
26162,LOF,0.009095538,0.12538666,0.8655178
26163,LOF,0.057293005,0.017459255,0.9252478
26164,LOF,0.4569166,0.025937233,0.51714617
26165,LOF,0.0052018366,0.004796475,0.9900017
26166,LOF,0.022907773,0.014245351,0.9628469
26167,LOF,0.0031327726,0.03891421,0.95795304
26168,LOF,0.016240653,0.014162222,0.9695971
26169,LOF,0.47494638,0.031987637,0.49306595
26170,LOF,0.010529208,0.24386802,0.7456027
26171,LOF,0.0025303704,0.012124449,0.9853452
26172,LOF,0.0014585546,0.014729777,0.9838117
26173,LOF,0.0084836325,0.12741545,0.86410093
26174,LOF,0.14890611,0.0463504,0.80474347
26175,LOF,0.02798947,0.028766759,0.94324374
26176,LOF,0.089997336,0.0068779,0.9031247
26177,LOF,0.082480215,0.007051767,0.91046804
26178,LOF,0.08111339,0.027186273,0.8917004
26179,LOF,0.03275806,0.10244644,0.8647955
26180,LOF,0.005637387,0.008215626,0.986147
26181,LOF,0.017172126,0.0036792734,0.9791486
26182,LOF,0.029034441,0.0047545303,0.96621096
26183,LOF,0.021342793,0.005123262,0.9735339
26184,LOF,0.0033989062,0.012845389,0.9837557
26185,LOF,0.0053171236,0.0038688357,0.99081403
26186,LOF,0.016641825,0.0043529975,0.9790052
26187,LOF,0.07849164,0.004456335,0.91705203
26188,LOF,0.0151957385,0.0020684225,0.9827359
26189,LOF,0.021767199,0.0050839945,0.9731488
26190,LOF,0.061392345,0.0097922105,0.9288155
26191,LOF,0.0197363,0.005892922,0.9743707
26192,LOF,0.007230003,0.007244977,0.9855251
26193,LOF,0.0037908843,0.003401275,0.99280787
26194,LOF,0.0022216171,0.0037301043,0.99404824
26195,LOF,0.015201441,0.0045525995,0.980246
26196,LOF,0.0050915065,0.020430962,0.9744776
26197,LOF,0.036328007,0.14349504,0.820177
26198,LOF,0.01863737,0.0073112533,0.97405136
26199,LOF,0.013119337,0.0021342372,0.98474646
26200,Neutral,0.66238743,0.011114556,0.32649806
26201,LOF,0.24310666,0.0074507687,0.7494426
26202,LOF,0.0072516394,0.0046562087,0.9880922
26203,LOF,0.12956454,0.2061755,0.66425997
26204,Neutral,0.8108539,0.01337761,0.1757684
26205,LOF,0.14649154,0.03888106,0.8146274
26206,LOF,0.055362117,0.009427093,0.9352108
26207,LOF,0.015084833,0.0067903213,0.97812486
26208,LOF,0.092117995,0.004577002,0.903305
26209,LOF,0.00850455,0.009943362,0.98155206
26210,LOF,0.07578239,0.0034537143,0.92076397
26211,LOF,0.07807546,0.015262161,0.90666234
26212,LOF,0.069766626,0.013736594,0.9164968
26213,Neutral,0.9542735,0.0014360761,0.0442904
26214,LOF,0.054875005,0.0953161,0.8498089
26215,LOF,0.0076045073,0.0024885864,0.98990697
26216,LOF,0.008714826,0.015125672,0.9761595
26217,LOF,0.006744607,0.0097203925,0.98353493
26218,LOF,0.0053268946,0.02012113,0.974552
26219,LOF,0.013411216,0.37200963,0.61457914
26220,LOF,0.07488214,0.4052197,0.5198981
26221,LOF,0.0076701688,0.09038582,0.90194404
26222,LOF,0.013415788,0.07587227,0.91071194
26223,LOF,0.04570885,0.12700458,0.82728654
26224,LOF,0.050327964,0.21827644,0.73139554
26225,LOF,0.03970513,0.14297512,0.81731975
26226,LOF,0.059397656,0.107744835,0.83285755
26227,LOF,0.20139368,0.109782234,0.68882406
26228,LOF,0.25777087,0.06418881,0.6780403
26229,LOF,0.30757844,0.026844962,0.6655766
26230,LOF,0.17195384,0.034065746,0.7939804
26231,LOF,0.42467883,0.030251605,0.5450695
26232,LOF,0.11135765,0.038361818,0.8502806
26233,LOF,0.37184367,0.024813749,0.6033426
26234,LOF,0.06908937,0.006556667,0.9243539
26235,LOF,0.25777087,0.06418881,0.6780403
26236,Neutral,0.601002,0.06774396,0.3312541
26237,Neutral,0.89391136,0.00934344,0.09674528
26238,LOF,0.30527547,0.05105531,0.64366925
26239,LOF,0.05949733,0.017128464,0.9233742
26240,LOF,0.011006469,0.0031677398,0.98582584
26241,LOF,0.022097629,0.0043717436,0.97353065
26242,LOF,0.006347346,0.008085683,0.985567
26243,LOF,0.019473204,0.0022732257,0.9782535
26244,LOF,0.012203821,0.0076100337,0.9801862
26245,LOF,0.056623027,0.013855691,0.92952126
26246,LOF,0.01843633,0.004124921,0.97743875
26247,LOF,0.012749884,0.0030512256,0.9841989
26248,LOF,0.003171784,0.023720916,0.9731073
26249,LOF,0.036926683,0.0060069975,0.95706636
26250,LOF,0.006318119,0.006912861,0.98676896
26251,LOF,0.0019455858,0.013850736,0.9842037
26252,LOF,0.0035244208,0.0031772435,0.99329835
26253,LOF,0.04000498,0.0027750626,0.95722
26254,GOF,0.19221012,0.5282219,0.279568
26255,LOF,0.0023102085,0.01211687,0.9855729
26256,Neutral,0.82487154,0.04364925,0.13147923
26257,Neutral,0.880703,0.032437567,0.08685935
26258,LOF,0.056464862,0.3725019,0.57103324
26259,LOF,0.0715701,0.28265953,0.64577043
26260,LOF,0.19747685,0.05226894,0.7502542
26261,LOF,0.06923098,0.0052179727,0.92555106
26262,LOF,0.0071728523,0.031128783,0.96169835
26263,GOF,0.011121122,0.5499573,0.43892163
26264,LOF,0.011283803,0.009172634,0.9795435
26265,LOF,0.008034871,0.12540686,0.86655825
26266,GOF,0.0066978857,0.5041004,0.48920172
26267,GOF,0.019876296,0.57722753,0.4028962
26268,GOF,0.009796035,0.5466601,0.44354385
26269,LOF,0.0076978467,0.0009256146,0.9913765
26270,LOF,0.015008424,0.0390127,0.94597894
26271,LOF,0.027346965,0.009197139,0.96345586
26272,LOF,0.06059514,0.0011088529,0.93829596
26273,Neutral,0.8863884,0.0039717345,0.109639846
26274,LOF,0.017197473,0.0027228238,0.9800797
26275,LOF,0.16843422,0.00893996,0.8226258
26276,LOF,0.036784094,0.02046732,0.9427486
26277,LOF,0.007445858,0.02310742,0.9694467
26278,LOF,0.0127102835,0.038912173,0.94837755
26279,LOF,0.14565368,0.043805104,0.8105412
26280,LOF,0.05265733,0.03678386,0.9105588
26281,LOF,0.056393616,0.03840877,0.9051977
26282,LOF,0.016175456,0.025854168,0.9579703
26283,LOF,0.0522241,0.036288187,0.9114877
26284,LOF,0.059761953,0.008754385,0.9314836
26285,LOF,0.043439005,0.008379895,0.94818115
26286,LOF,0.17229044,0.08698333,0.7407263
26287,LOF,0.015814638,0.052013684,0.93217164
26288,LOF,0.011216148,0.027970534,0.9608133
26289,Neutral,0.51094323,0.0051592244,0.4838975
26290,LOF,0.0327657,0.45729175,0.50994253
26291,LOF,0.011614393,0.103509195,0.88487643
26292,LOF,0.2304747,0.25620487,0.51332045
26293,LOF,0.08803284,0.049539126,0.862428
26294,LOF,0.1284643,0.039751254,0.8317845
26295,Neutral,0.58093524,0.06710808,0.35195673
26296,LOF,0.41715607,0.027734514,0.5551094
26297,LOF,0.33208823,0.01628107,0.6516307
26298,LOF,0.0076999636,0.053870793,0.9384293
26299,LOF,0.026412638,0.0014503031,0.9721371
26300,LOF,0.033213172,0.0014673567,0.9653195
26301,LOF,0.07821869,0.31542104,0.6063602
26302,LOF,0.048420053,0.010659121,0.94092077
26303,Neutral,0.9179448,0.016742073,0.065313116
26304,LOF,0.33621946,0.055002652,0.6087779
26305,LOF,0.023124566,0.17896353,0.7979119
26306,LOF,0.14101708,0.029989745,0.8289932
26307,Neutral,0.5347247,0.040567476,0.42470786
26308,LOF,0.0037731968,0.22978283,0.76644397
26309,LOF,0.07797209,0.13093215,0.7910958
26310,LOF,0.007576861,0.003883265,0.9885399
26311,LOF,0.10150168,0.038081087,0.8604172
26312,LOF,0.006004447,0.029561987,0.9644335
26313,LOF,0.40396777,0.05526704,0.54076517
26314,LOF,0.001530769,0.0141501855,0.98431903
26315,LOF,0.01786113,0.0044925623,0.9776463
26316,LOF,0.0011321433,0.027067013,0.9718008
26317,LOF,0.0021189004,0.02865386,0.9692272
26318,LOF,0.00062896503,0.01648691,0.9828841
26319,Neutral,0.9377611,0.0034481313,0.058790695
26320,LOF,0.06195074,0.075206384,0.8628428
26321,LOF,0.27090254,0.22287133,0.5062261
26322,LOF,0.14368543,0.005481392,0.85083324
26323,LOF,0.02546526,0.009636112,0.96489865
26324,LOF,0.019914227,0.014069474,0.9660163
26325,LOF,0.10671804,0.014549518,0.8787324
26326,LOF,0.0021401714,0.0018664753,0.9959934
26327,LOF,0.0507927,0.027967576,0.92123973
26328,LOF,0.017303506,0.027532497,0.95516396
26329,LOF,0.0022163705,0.0025175186,0.9952661
26330,LOF,0.008822932,0.0020720966,0.9891049
26331,LOF,0.17493488,0.024830326,0.80023474
26332,LOF,0.0013647632,0.004544045,0.9940912
26333,LOF,0.0029934153,0.0029170208,0.9940896
26334,LOF,0.06589605,0.0056272806,0.92847663
26335,LOF,0.003299719,0.0062052384,0.9904951
26336,LOF,0.0010054511,0.0059502507,0.9930443
26337,LOF,0.004107615,0.0022792723,0.9936132
26338,LOF,0.009891205,0.003323498,0.98678535
26339,Neutral,0.9723645,0.0010612599,0.026574228
26340,LOF,0.003928937,0.0057202945,0.9903508
26341,LOF,0.02025073,0.002633598,0.97711563
26342,LOF,0.0076266294,0.001814843,0.9905585
26343,LOF,0.014041651,0.0011827447,0.9847756
26344,LOF,0.008918578,0.0010408394,0.9900406
26345,LOF,0.0019286186,0.004647663,0.9934237
26346,LOF,0.006793832,0.0027111855,0.99049497
26347,LOF,0.00904707,0.002365558,0.9885874
26348,LOF,0.0013112406,0.0038669982,0.9948218
26349,LOF,0.0014488385,0.0070470083,0.99150413
26350,LOF,0.0016686277,0.005009405,0.99332196
26351,LOF,0.006471875,0.0019519873,0.99157614
26352,LOF,0.019611774,0.002890926,0.9774973
26353,LOF,0.004055619,0.0048308363,0.9911136
26354,LOF,0.0063867946,0.0014886147,0.9921246
26355,LOF,0.0149106905,0.0030401,0.98204917
26356,LOF,0.004397646,0.0019739657,0.9936283
26357,LOF,0.018486127,0.0024644337,0.97904944
26358,LOF,0.011424828,0.0016849518,0.9868902
26359,LOF,0.06577852,0.0022622282,0.9319592
26360,Neutral,0.76261646,0.04921321,0.18817031
26361,LOF,0.052729554,0.0139844185,0.933286
26362,LOF,0.21856995,0.027179377,0.7542507
26363,LOF,0.18456389,0.014884173,0.8005519
26364,LOF,0.0032261168,0.0036761547,0.9930977
26365,LOF,0.021632493,0.030098075,0.9482695
26366,LOF,0.09815094,0.007940343,0.8939087
26367,LOF,0.18337636,0.03953104,0.77709264
26368,GOF,0.14264858,0.44804525,0.40930608
26369,GOF,0.011276331,0.77543193,0.21329173
26370,Neutral,0.8231986,0.075899646,0.10090177
26371,LOF,0.18106501,0.34412104,0.474814
26372,LOF,0.0017452883,0.15010601,0.8481487
26373,LOF,0.045533527,0.057745986,0.8967204
26374,LOF,0.014523482,0.023414394,0.96206206
26375,LOF,0.06760527,0.13847433,0.79392046
26376,GOF,0.16519657,0.54017055,0.2946329
26377,LOF,0.0017114208,0.046237957,0.9520507
26378,LOF,0.0040830416,0.42956015,0.56635684
26379,LOF,0.03498602,0.037815135,0.9271988
26380,GOF,0.006549793,0.8672797,0.1261704
26381,GOF,0.21100247,0.39758697,0.39141056
26382,LOF,0.0014912882,0.07410448,0.92440426
26383,Neutral,0.5740574,0.07683308,0.34910956
26384,LOF,0.0021081578,0.3719182,0.62597364
26385,GOF,0.027183706,0.73483473,0.23798157
26386,LOF,0.0069720973,0.29987225,0.69315565
26387,LOF,0.0993698,0.20541154,0.6952186
26388,LOF,0.08493898,0.08889911,0.82616186
26389,GOF,0.0054197977,0.6168016,0.3777786
26390,Neutral,0.94998306,0.004403194,0.045613796
26391,Neutral,0.6244898,0.047652826,0.3278574
26392,LOF,0.03646767,0.23016633,0.733366
26393,Neutral,0.545517,0.05824001,0.39624304
26394,Neutral,0.83036524,0.013393608,0.15624121
26395,LOF,0.068317406,0.011570208,0.92011243
26396,LOF,0.05913525,0.07262974,0.868235
26397,Neutral,0.5293092,0.11642742,0.35426337
26398,Neutral,0.827616,0.055331685,0.11705227
26399,Neutral,0.9780358,0.0048583555,0.01710583
26400,LOF,0.05934794,0.008395888,0.93225616
26401,LOF,0.0025657539,0.019120883,0.9783134
26402,LOF,0.07024942,0.054459967,0.8752906
26403,LOF,0.074366644,0.048022583,0.8776108
26404,LOF,0.045585684,0.07906615,0.8753482
26405,LOF,0.030256571,0.079539254,0.8902042
26406,LOF,0.00186849,0.02444799,0.97368354
26407,LOF,0.044193856,0.024901237,0.930905
26408,LOF,0.02461924,0.00992032,0.9654605
26409,LOF,0.13594232,0.31168392,0.55237377
26410,Neutral,0.9700741,0.0051602484,0.024765678
26411,LOF,0.073830985,0.040123828,0.88604516
26412,LOF,0.107668385,0.16116436,0.73116726
26413,LOF,0.08001096,0.0272417,0.8927473
26414,LOF,0.0019260747,0.06830762,0.9297663
26415,GOF,0.08087105,0.7218873,0.19724163
26416,LOF,0.041053385,0.038070273,0.9208763
26417,LOF,0.12318839,0.3096817,0.5671299
26418,LOF,0.05814398,0.042060032,0.89979595
26419,LOF,0.22251932,0.0076172412,0.7698635
26420,LOF,0.044026624,0.17587397,0.7800994
26421,Neutral,0.6118333,0.1297957,0.25837103
26422,LOF,0.39390245,0.123601854,0.48249567
26423,LOF,0.1686553,0.0013532791,0.8299914
26424,LOF,0.08493708,0.003537334,0.9115256
26425,LOF,0.06965376,0.0015854078,0.9287609
26426,LOF,0.014203191,0.014496403,0.9713004
26427,LOF,0.032465145,0.008123054,0.95941174
26428,LOF,0.025167398,0.0021305794,0.9727021
26429,LOF,0.2871585,0.0026303988,0.71021116
26430,LOF,0.014441189,0.0008191046,0.9847398
26431,LOF,0.042732783,0.0035650877,0.9537022
26432,LOF,0.012539958,0.0019861276,0.9854739
26433,LOF,0.012016663,0.0043389644,0.9836444
26434,LOF,0.035477996,0.003929561,0.96059245
26435,LOF,0.05386603,0.00081651116,0.94531745
26436,LOF,0.0011173005,0.0015172045,0.99736553
26437,LOF,0.0015437532,0.0032144582,0.99524176
26438,LOF,0.1393699,0.037510768,0.8231193
26439,LOF,0.11632991,0.04514952,0.8385205
26440,LOF,0.009173395,0.029046142,0.9617805
26441,LOF,0.24012443,0.049075082,0.71080047
26442,LOF,0.0077264835,0.07581829,0.9164552
26443,LOF,0.03729098,0.11458539,0.84812367
26444,LOF,0.009238467,0.087300874,0.9034607
26445,LOF,0.0043471684,0.043232296,0.9524206
26446,LOF,0.06252082,0.10504365,0.83243555
26447,LOF,0.010875261,0.07984191,0.90928286
26448,LOF,0.013619642,0.11128587,0.87509453
26449,LOF,0.009159398,0.0561702,0.9346704
26450,LOF,0.064000376,0.031560466,0.90443915
26451,LOF,0.0071213096,0.09727798,0.8956007
26452,LOF,0.007087581,0.010758393,0.982154
26453,LOF,0.030675547,0.14037102,0.8289534
26454,LOF,0.009293363,0.24056955,0.7501371
26455,LOF,0.0077923927,0.08231628,0.9098913
26456,LOF,0.036196623,0.028968353,0.9348351
26457,GOF,0.007175659,0.6420048,0.35081953
26458,LOF,0.004047548,0.036816847,0.95913565
26459,LOF,0.0017240677,0.019152308,0.9791236
26460,LOF,0.023642216,0.03177234,0.9445854
26461,LOF,0.010122694,0.0053909523,0.9844863
26462,LOF,0.08280718,0.015107277,0.90208554
26463,LOF,0.08352147,0.03812677,0.87835175
26464,LOF,0.084911495,0.037621062,0.87746745
26465,Neutral,0.98952824,0.0015124454,0.008959209
26466,Neutral,0.89878726,0.04333486,0.057877883
26467,LOF,0.04485687,0.012532132,0.942611
26468,LOF,0.007824014,0.006237958,0.985938
26469,LOF,0.020409279,0.016985841,0.96260494
26470,LOF,0.004291307,0.013331939,0.9823767
26471,LOF,0.003278059,0.01211612,0.9846058
26472,LOF,0.0011940801,0.004266094,0.9945398
26473,LOF,0.010885237,0.0029397612,0.98617506
26474,LOF,0.013441293,0.0032168028,0.98334193
26475,LOF,0.023917133,0.016567705,0.95951515
26476,LOF,0.05423741,0.012652644,0.93310994
26477,LOF,0.00848504,0.027548099,0.96396685
26478,LOF,0.018231547,0.012066023,0.9697025
26479,LOF,0.022595465,0.009318977,0.9680856
26480,LOF,0.03546081,0.0050689336,0.9594702
26481,LOF,0.08710181,0.008072381,0.90482587
26482,LOF,0.013217438,0.0011519261,0.9856307
26483,LOF,0.041560568,0.0031020176,0.95533746
26484,LOF,0.040903646,0.003792314,0.955304
26485,LOF,0.06394142,0.0034903039,0.93256825
26486,LOF,0.003600769,0.00798125,0.98841804
26487,LOF,0.0026454069,0.015249971,0.9821046
26488,LOF,0.11096578,0.0045315265,0.8845027
26489,LOF,0.0021111774,0.0064676558,0.99142116
26490,LOF,0.016337253,0.0011621236,0.9825006
26491,LOF,0.08778663,0.0038128241,0.9084006
26492,LOF,0.0010236609,0.0035683715,0.995408
26493,LOF,0.053330407,0.0028831249,0.94378644
26494,LOF,0.13611194,0.0023050134,0.86158305
26495,LOF,0.028009186,0.009853004,0.96213776
26496,LOF,0.003924361,0.034395207,0.9616805
26497,LOF,0.0019758304,0.022676542,0.97534764
26498,LOF,0.005697206,0.04129193,0.9530108
26499,LOF,0.12979831,0.0024258413,0.86777586
26500,LOF,0.010372507,0.046920914,0.94270664
26501,LOF,0.12741911,0.1060891,0.7664917
26502,LOF,0.020806318,0.11054601,0.8686477
26503,Neutral,0.89871246,0.0004944431,0.100793175
26504,LOF,0.03270108,0.0038539378,0.963445
26505,LOF,0.041955896,0.004216771,0.9538273
26506,LOF,0.0042837537,0.003330707,0.9923855
26507,LOF,0.1880346,0.019694217,0.79227114
26508,LOF,0.040403944,0.0062481933,0.95334786
26509,LOF,0.034968708,0.24068755,0.7243438
26510,LOF,0.07320318,0.04869481,0.87810194
26511,LOF,0.017644964,0.08540454,0.8969504
26512,LOF,0.057969753,0.17610423,0.76592594
26513,LOF,0.050947532,0.23804398,0.71100855
26514,LOF,0.06656758,0.25271982,0.6807126
26515,LOF,0.021882288,0.12187253,0.85624516
26516,LOF,0.020602912,0.15343739,0.8259596
26517,LOF,0.027831139,0.0045837155,0.96758515
26518,LOF,0.009901961,0.13837233,0.8517257
26519,LOF,0.05919777,0.19354422,0.747258
26520,LOF,0.34385496,0.023760028,0.632385
26521,LOF,0.019803882,0.0030204915,0.9771756
26522,Neutral,0.69037443,0.009776172,0.29984945
26523,LOF,0.010726111,0.0038789927,0.98539495
26524,LOF,0.028670548,0.00464565,0.96668375
26525,LOF,0.037414704,0.0044637085,0.95812154
26526,LOF,0.11741184,0.0027420651,0.87984616
26527,LOF,0.03387244,0.003077772,0.9630498
26528,LOF,0.034050558,0.0029274188,0.963022
26529,Neutral,0.91898257,0.001255475,0.07976195
26530,LOF,0.021503737,0.0038800254,0.9746163
26531,LOF,0.10814028,0.058018696,0.8338411
26532,LOF,0.043515425,0.027744442,0.9287402
26533,LOF,0.021828506,0.00416633,0.97400516
26534,LOF,0.020184314,0.025139114,0.9546765
26535,Neutral,0.9478255,0.0004385495,0.051736016
26536,Neutral,0.7375265,0.0036128995,0.2588606
26537,Neutral,0.99007916,0.002109434,0.0078113587
26538,LOF,0.022178162,0.00870068,0.96912116
26539,LOF,0.00190774,0.0068484554,0.99124384
26540,LOF,0.03869781,0.1662501,0.7950522
26541,LOF,0.044428695,0.10698834,0.8485829
26542,LOF,0.33183172,0.035221804,0.6329465
26543,LOF,0.075281456,0.085141525,0.83957696
26544,LOF,0.0025528467,0.009087559,0.9883596
26545,LOF,0.006484941,0.0375729,0.9559421
26546,LOF,0.0066061905,0.08981944,0.90357435
26547,LOF,0.0064531146,0.03922512,0.9543218
26548,LOF,0.004858333,0.02931876,0.9658229
26549,LOF,0.054977193,0.0036646298,0.94135815
26550,LOF,0.02959523,0.003234748,0.96717
26551,Neutral,0.65104973,0.036726043,0.3122242
26552,LOF,0.013899392,0.061592806,0.92450774
26553,LOF,0.053744484,0.011718489,0.934537
26554,LOF,0.09424582,0.007323035,0.8984311
26555,LOF,0.004216894,0.0019797217,0.9938034
26556,LOF,0.047801267,0.0045192614,0.9476795
26557,LOF,0.08365412,0.010474247,0.9058717
26558,LOF,0.07182573,0.02599786,0.90217644
26559,LOF,0.0034794037,0.0054616164,0.991059
26560,LOF,0.00750986,0.002633928,0.98985624
26561,LOF,0.0142967235,0.024876129,0.9608271
26562,LOF,0.004743218,0.019832542,0.9754242
26563,LOF,0.0061436477,0.0073288516,0.9865275
26564,LOF,0.0037350806,0.09621814,0.90004677
26565,LOF,0.0034477587,0.05402741,0.94252485
26566,LOF,0.0006672974,0.050487008,0.9488457
26567,LOF,0.20012677,0.020833697,0.7790395
26568,LOF,0.038179006,0.018676436,0.94314456
26569,LOF,0.002137366,0.033189565,0.9646731
26570,LOF,0.02089581,0.4782003,0.5009039
26571,LOF,0.05159781,0.10592489,0.8424773
26572,Neutral,0.630225,0.02153408,0.34824094
26573,LOF,0.10850466,0.011173137,0.8803222
26574,LOF,0.010622603,0.006346885,0.9830305
26575,LOF,0.005362224,0.020021297,0.97461647
26576,LOF,0.3354046,0.049268078,0.61532736
26577,LOF,0.109226614,0.10909554,0.7816778
26578,LOF,0.0350423,0.0075068944,0.95745087
26579,Neutral,0.86747944,0.017162874,0.11535765
26580,Neutral,0.41396618,0.3224344,0.2635995
26581,LOF,0.045392156,0.07623083,0.8783771
26582,GOF,0.021574626,0.48964283,0.48878253
26583,LOF,0.033643894,0.099416174,0.86693996
26584,LOF,0.004188175,0.22347413,0.7723377
26585,LOF,0.13447589,0.0955752,0.7699489
26586,Neutral,0.7524929,0.06328683,0.1842203
26587,LOF,0.13602139,0.025090622,0.838888
26588,LOF,0.018959958,0.03648781,0.94455224
26589,LOF,0.018994035,0.012765444,0.9682405
26590,LOF,0.028906168,0.011974739,0.9591191
26591,LOF,0.0044902354,0.03648679,0.95902294
26592,LOF,0.0054572895,0.022661868,0.97188085
26593,LOF,0.01648915,0.3380389,0.645472
26594,LOF,0.00868115,0.03579278,0.95552605
26595,LOF,0.027678143,0.05371616,0.9186057
26596,LOF,0.03399559,0.11251711,0.85348725
26597,LOF,0.00071176613,0.044705093,0.9545831
26598,LOF,0.0017867074,0.12564307,0.8725702
26599,LOF,0.055266555,0.13132398,0.81340945
26600,LOF,0.00347134,0.33539817,0.66113055
26601,LOF,0.09576173,0.11399413,0.79024416
26602,LOF,0.027873056,0.029289396,0.9428376
26603,LOF,0.045628514,0.07884583,0.87552565
26604,LOF,0.0007495954,0.016431037,0.9828194
26605,LOF,0.020302495,0.05233504,0.92736244
26606,LOF,0.0041136444,0.010595331,0.985291
26607,LOF,0.031094758,0.01434558,0.9545596
26608,LOF,0.017449358,0.029864307,0.9526863
26609,LOF,0.011128744,0.17526439,0.81360686
26610,LOF,0.022232797,0.019114899,0.95865226
26611,LOF,0.00066038227,0.03682574,0.9625139
26612,LOF,0.17311564,0.08291372,0.74397063
26613,LOF,0.22728263,0.07555585,0.6971615
26614,LOF,0.0033779624,0.18472183,0.8119002
26615,LOF,0.00055863184,0.03528517,0.96415615
26616,LOF,0.011443838,0.013125237,0.9754309
26617,LOF,0.002612535,0.24356715,0.7538203
26618,LOF,0.000715503,0.03180651,0.967478
26619,LOF,0.21897914,0.10488811,0.6761328
26620,LOF,0.008881176,0.17390454,0.81721425
26621,LOF,0.005741472,0.22805984,0.76619864
26622,LOF,0.01685251,0.026286332,0.9568612
26623,LOF,0.0032841312,0.16882475,0.82789105
26624,LOF,0.041163284,0.14737307,0.81146365
26625,LOF,0.005847039,0.099926576,0.8942264
26626,LOF,0.026314182,0.10823825,0.8654476
26627,Neutral,0.64047563,0.026588839,0.33293557
26628,LOF,0.045112323,0.035186477,0.91970116
26629,LOF,0.02211162,0.08442482,0.89346355
26630,LOF,0.024802065,0.066037506,0.90916044
26631,LOF,0.017360723,0.07018106,0.91245824
26632,LOF,0.23482783,0.08937053,0.67580163
26633,LOF,0.033656914,0.1289403,0.8374028
26634,LOF,0.021963987,0.06847782,0.90955824
26635,LOF,0.23143357,0.15800661,0.6105598
26636,LOF,0.007921378,0.4088883,0.5831903
26637,GOF,0.004722944,0.62108403,0.37419304
26638,LOF,0.012044591,0.33390427,0.65405107
26639,LOF,0.019529825,0.026494153,0.95397604
26640,LOF,0.018742038,0.061189633,0.9200683
26641,LOF,0.0065522166,0.051870994,0.9415767
