feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01598622,0.0031261065,0.98088765
26093,LOF,0.023948034,0.0011053846,0.97494656
26094,LOF,0.012319986,0.002216886,0.98546314
26095,LOF,0.0014636359,0.0074390057,0.99109733
26096,LOF,0.09925587,0.0021752089,0.8985689
26097,LOF,0.00052887114,0.0032555908,0.9962155
26098,LOF,0.015425841,0.0024153292,0.98215884
26099,LOF,0.03406947,0.009204587,0.9567259
26100,LOF,0.03406947,0.009204587,0.9567259
26101,LOF,0.019105766,0.009667285,0.971227
26102,LOF,0.011660391,0.005419559,0.98292
26103,Neutral,0.9597761,0.005499921,0.034724075
26104,LOF,0.010255627,0.007205812,0.9825386
26105,LOF,0.21810834,0.023224877,0.75866675
26106,LOF,0.2577821,0.012515145,0.7297028
26107,LOF,0.0028434498,0.0023495909,0.99480695
26108,LOF,0.22571956,0.0026106867,0.77166975
26109,LOF,0.047925964,0.004624015,0.94745004
26110,LOF,0.12869689,0.004761005,0.86654216
26111,LOF,0.039945558,0.019283189,0.9407713
26112,LOF,0.0122505035,0.0011806124,0.9865689
26113,LOF,0.07908772,0.0039824485,0.91692984
26114,LOF,0.014388869,0.00048757732,0.9851236
26115,LOF,0.007083701,0.003657572,0.9892587
26116,LOF,0.024688229,0.0016875108,0.9736242
26117,LOF,0.25004256,0.009150251,0.7408072
26118,LOF,0.014721481,0.0009998422,0.98427874
26119,LOF,0.0002514245,0.0023825902,0.997366
26120,LOF,0.013804606,0.0012589187,0.9849364
26121,LOF,0.0007467977,0.0036604942,0.99559265
26122,LOF,0.00077217177,0.003296872,0.99593097
26123,LOF,0.0004858655,0.0035269333,0.99598724
26124,LOF,0.00026894966,0.004991964,0.9947391
26125,LOF,0.017716529,0.061589427,0.920694
26126,LOF,0.11438937,0.02001617,0.8655945
26127,LOF,0.0018749359,0.01105726,0.9870679
26128,LOF,0.0037733628,0.0011714906,0.9950551
26129,LOF,0.00076254626,0.013899421,0.985338
26130,LOF,0.060475312,0.012730831,0.9267939
26131,LOF,0.000539694,0.00788345,0.9915768
26132,LOF,0.029015817,0.007688981,0.9632952
26133,LOF,0.012748995,0.00049496006,0.9867561
26134,LOF,0.000380072,0.00677362,0.9928463
26135,LOF,0.021673424,0.034478072,0.9438485
26136,LOF,0.08081004,0.02419052,0.89499944
26137,LOF,0.020646809,0.0012027296,0.9781505
26138,LOF,0.020649333,0.019574694,0.959776
26139,LOF,0.060695123,0.008306665,0.93099827
26140,LOF,0.009247644,0.039339934,0.95141244
26141,LOF,0.0054798718,0.058578946,0.9359412
26142,LOF,0.007414301,0.011005434,0.9815803
26143,LOF,0.027020024,0.0040122545,0.9689677
26144,LOF,0.22847806,0.006970096,0.7645519
26145,LOF,0.0015154572,0.021657312,0.9768272
26146,LOF,0.009891502,0.0024117657,0.9876967
26147,LOF,0.039906804,0.005639515,0.95445365
26148,LOF,0.046109542,0.012735609,0.94115484
26149,LOF,0.01707727,0.0012084178,0.98171425
26150,LOF,0.01145385,0.00041455886,0.98813164
26151,LOF,0.0045631602,0.012203197,0.98323363
26152,LOF,0.048792977,0.008648642,0.94255835
26153,LOF,0.021780316,0.023574084,0.9546456
26154,LOF,0.014665986,0.0020049515,0.98332906
26155,LOF,0.003300184,0.026755491,0.9699443
26156,LOF,0.007858409,0.0051875347,0.98695403
26157,LOF,0.074239515,0.2057714,0.71998906
26158,LOF,0.0009005304,0.007251636,0.9918479
26159,LOF,0.07873607,0.19532053,0.72594345
26160,LOF,0.010120815,0.25061846,0.7392608
26161,LOF,0.006474446,0.28263617,0.71088934
26162,LOF,0.011396976,0.34599465,0.6426084
26163,LOF,0.041178096,0.062263064,0.8965588
26164,LOF,0.30897632,0.07539186,0.6156318
26165,LOF,0.001277733,0.004409935,0.9943123
26166,LOF,0.013979783,0.038279846,0.9477403
26167,LOF,0.0031340583,0.102263,0.89460295
26168,LOF,0.005274685,0.016559035,0.9781662
26169,Neutral,0.66578215,0.031318787,0.30289906
26170,LOF,0.00756817,0.4955168,0.49691507
26171,LOF,0.0024751,0.039094303,0.9584306
26172,LOF,0.0010423028,0.03707288,0.9618848
26173,LOF,0.0046476396,0.36343366,0.63191867
26174,LOF,0.14892752,0.05574287,0.79532963
26175,LOF,0.024983294,0.0012961981,0.9737205
26176,LOF,0.06746961,0.0020301605,0.9305002
26177,LOF,0.036474567,0.0012851472,0.96224034
26178,LOF,0.031701498,0.004600792,0.96369773
26179,LOF,0.04468197,0.19224429,0.7630737
26180,LOF,0.0032190268,0.00929539,0.9874856
26181,LOF,0.018173303,0.004319576,0.97750705
26182,LOF,0.015695352,0.0053734696,0.9789312
26183,LOF,0.027504964,0.012787024,0.959708
26184,LOF,0.0045607034,0.011855586,0.98358375
26185,LOF,0.004175016,0.0060031544,0.9898218
26186,LOF,0.03418567,0.003876765,0.96193755
26187,LOF,0.036819354,0.006648831,0.9565318
26188,LOF,0.009068463,0.0028242357,0.98810726
26189,LOF,0.00938775,0.003480972,0.9871313
26190,LOF,0.028120624,0.008249488,0.96362984
26191,LOF,0.008364885,0.0036886649,0.98794645
26192,LOF,0.0069176825,0.011444532,0.9816378
26193,LOF,0.005761718,0.0032729884,0.99096525
26194,LOF,0.0026364615,0.0036457914,0.9937177
26195,LOF,0.010843092,0.0047646333,0.9843923
26196,LOF,0.007577466,0.08446843,0.9079541
26197,LOF,0.032951638,0.29080182,0.6762466
26198,LOF,0.013698552,0.010579784,0.97572166
26199,LOF,0.008627894,0.0019701635,0.989402
26200,Neutral,0.79977596,0.0124807125,0.1877433
26201,LOF,0.06445997,0.004204281,0.93133575
26202,LOF,0.0038089699,0.0089944815,0.98719656
26203,LOF,0.10472832,0.42270702,0.47256467
26204,Neutral,0.77690405,0.032958973,0.19013701
26205,LOF,0.16548413,0.04103649,0.7934793
26206,LOF,0.011332652,0.0085354205,0.9801319
26207,LOF,0.0070427363,0.0026200612,0.99033725
26208,LOF,0.06280827,0.0081353765,0.9290564
26209,LOF,0.008616556,0.010120332,0.98126304
26210,LOF,0.064929545,0.004602571,0.9304679
26211,LOF,0.03236927,0.00906693,0.95856375
26212,LOF,0.02447259,0.0073547577,0.96817267
26213,Neutral,0.8437348,0.0014980637,0.15476719
26214,LOF,0.05196876,0.042556,0.90547526
26215,LOF,0.0061201905,0.00093128794,0.99294853
26216,LOF,0.003910252,0.004812225,0.9912776
26217,LOF,0.0074766986,0.0077819875,0.9847413
26218,LOF,0.00328797,0.007817844,0.98889416
26219,LOF,0.008677598,0.109170705,0.88215166
26220,LOF,0.04751162,0.1385987,0.8138897
26221,LOF,0.0057119927,0.10130293,0.89298505
26222,LOF,0.009598489,0.09949955,0.8909019
26223,LOF,0.043779492,0.064052284,0.8921682
26224,LOF,0.057055835,0.15845463,0.7844896
26225,LOF,0.045066696,0.110524975,0.84440833
26226,LOF,0.037056312,0.03194069,0.93100303
26227,LOF,0.24948153,0.051615138,0.6989033
26228,LOF,0.30288914,0.009807442,0.68730336
26229,LOF,0.36902887,0.008595147,0.622376
26230,LOF,0.24256663,0.009225934,0.74820745
26231,LOF,0.48275536,0.009365181,0.50787944
26232,LOF,0.18742463,0.00591256,0.8066628
26233,LOF,0.39989805,0.007905658,0.5921962
26234,LOF,0.11098095,0.002831203,0.88618785
26235,LOF,0.30288914,0.009807442,0.68730336
26236,Neutral,0.61052907,0.015468931,0.37400195
26237,Neutral,0.93207043,0.0016074358,0.06632212
26238,LOF,0.2854038,0.010852156,0.70374405
26239,LOF,0.055835385,0.00428873,0.93987584
26240,LOF,0.04107201,0.002066514,0.95686144
26241,LOF,0.023963517,0.0014612654,0.97457516
26242,LOF,0.004360043,0.002935689,0.9927043
26243,LOF,0.015631136,0.00057525036,0.98379356
26244,LOF,0.012730758,0.004426304,0.982843
26245,LOF,0.026619544,0.005782389,0.9675981
26246,LOF,0.013448702,0.0017365689,0.98481476
26247,LOF,0.01431345,0.0015241028,0.98416245
26248,LOF,0.004328936,0.009990132,0.98568094
26249,LOF,0.029129522,0.0029535636,0.96791697
26250,LOF,0.008113349,0.0044775326,0.9874091
26251,LOF,0.0021624696,0.0041558016,0.99368167
26252,LOF,0.0030982983,0.0021151481,0.9947865
26253,LOF,0.030962808,0.003646085,0.96539116
26254,GOF,0.25051707,0.45412442,0.2953585
26255,LOF,0.001747783,0.019391598,0.97886056
26256,Neutral,0.8006499,0.017244369,0.1821057
26257,Neutral,0.9127045,0.010954752,0.07634081
26258,LOF,0.16885652,0.098779835,0.73236364
26259,LOF,0.14053568,0.08509123,0.77437305
26260,LOF,0.27690503,0.09488781,0.6282072
26261,LOF,0.04833993,0.014928789,0.9367312
26262,LOF,0.0055155316,0.014354073,0.98013043
26263,LOF,0.016406778,0.15973888,0.82385427
26264,LOF,0.006815901,0.0032490322,0.9899351
26265,LOF,0.006793594,0.053638875,0.9395675
26266,LOF,0.0071436646,0.23544177,0.7574146
26267,LOF,0.018422505,0.2349661,0.74661136
26268,LOF,0.010662915,0.22534998,0.7639872
26269,LOF,0.007947475,0.0008415046,0.991211
26270,LOF,0.011823603,0.017767817,0.9704086
26271,LOF,0.014748037,0.003146842,0.98210514
26272,LOF,0.04350831,0.006318005,0.9501736
26273,Neutral,0.7346662,0.038633388,0.22670034
26274,LOF,0.020462833,0.0025656384,0.97697157
26275,LOF,0.23388003,0.018800164,0.7473198
26276,LOF,0.04095197,0.014602264,0.9444458
26277,LOF,0.02149798,0.04252983,0.9359722
26278,LOF,0.012482416,0.03292366,0.95459396
26279,LOF,0.20198588,0.043807123,0.754207
26280,LOF,0.04433751,0.04001191,0.91565055
26281,LOF,0.049626064,0.040560495,0.9098134
26282,LOF,0.024011018,0.0292648,0.94672424
26283,LOF,0.038111202,0.031951744,0.92993706
26284,LOF,0.06472379,0.014448625,0.9208276
26285,LOF,0.052393682,0.015038345,0.932568
26286,LOF,0.0922981,0.053581122,0.8541208
26287,LOF,0.013770491,0.038646437,0.9475831
26288,LOF,0.02155932,0.058800265,0.9196405
26289,LOF,0.43505993,0.007891702,0.5570484
26290,LOF,0.027106823,0.34197956,0.63091356
26291,LOF,0.008647289,0.21267128,0.7786815
26292,LOF,0.2935956,0.217894,0.4885104
26293,LOF,0.08643886,0.029478274,0.88408285
26294,LOF,0.058235884,0.010982645,0.9307814
26295,Neutral,0.5185562,0.062526226,0.4189175
26296,LOF,0.35315683,0.00888289,0.63796026
26297,LOF,0.27446103,0.02865882,0.6968801
26298,LOF,0.004418906,0.052693248,0.94288784
26299,LOF,0.024684018,0.0023674397,0.9729486
26300,LOF,0.03503701,0.0005371466,0.96442586
26301,LOF,0.08993402,0.026015343,0.88405067
26302,LOF,0.07023431,0.0032196736,0.92654604
26303,Neutral,0.9061477,0.0018400326,0.09201223
26304,LOF,0.23794436,0.012591906,0.74946374
26305,LOF,0.01584112,0.016891876,0.96726704
26306,LOF,0.10571203,0.007047844,0.8872402
26307,LOF,0.41303524,0.007654685,0.57931006
26308,LOF,0.0013601329,0.010569058,0.98807085
26309,LOF,0.054294858,0.012602242,0.9331029
26310,LOF,0.0049714306,0.00060590333,0.99442273
26311,LOF,0.09229146,0.0029279643,0.90478057
26312,LOF,0.0063791517,0.0068400432,0.9867808
26313,LOF,0.4474158,0.005765186,0.546819
26314,LOF,0.0010588773,0.001781095,0.9971601
26315,LOF,0.01966341,0.0068037184,0.9735329
26316,LOF,0.0011107173,0.05369715,0.94519216
26317,LOF,0.0012189021,0.02432641,0.9744547
26318,LOF,0.00030167805,0.009640661,0.99005765
26319,Neutral,0.93747365,0.008745564,0.053780828
26320,LOF,0.08913038,0.03443958,0.87643003
26321,LOF,0.18495853,0.13355207,0.68148935
26322,LOF,0.079387315,0.0012522052,0.91936046
26323,LOF,0.012874143,0.0040667816,0.98305905
26324,LOF,0.0091386475,0.005002141,0.9858592
26325,LOF,0.07962817,0.013615516,0.90675634
26326,LOF,0.002984869,0.0014217088,0.99559337
26327,LOF,0.10224758,0.04185227,0.85590017
26328,LOF,0.03945076,0.033345036,0.9272042
26329,LOF,0.0020613251,0.0010599423,0.99687874
26330,LOF,0.0074635185,0.00048636607,0.9920501
26331,LOF,0.16664515,0.018826514,0.8145284
26332,LOF,0.00096594554,0.0014014218,0.9976326
26333,LOF,0.0017080894,0.0012045001,0.9970874
26334,LOF,0.09464271,0.0012841941,0.9040731
26335,LOF,0.004425331,0.0015601673,0.99401456
26336,LOF,0.0007675299,0.0011631531,0.99806935
26337,LOF,0.0036319455,0.0008708634,0.9954972
26338,LOF,0.0034037726,0.0010457843,0.9955505
26339,Neutral,0.971455,0.0005289782,0.028016068
26340,LOF,0.0042740237,0.0012936335,0.9944324
26341,LOF,0.0082147885,0.00154803,0.9902372
26342,LOF,0.0030938052,0.0007140009,0.9961922
26343,LOF,0.006106474,0.0008002903,0.99309325
26344,LOF,0.005463482,0.00066870014,0.9938678
26345,LOF,0.0016923223,0.0011557763,0.99715185
26346,LOF,0.0042945417,0.0014799822,0.99422544
26347,LOF,0.00484017,0.001035807,0.994124
26348,LOF,0.0011659227,0.0012360226,0.9975981
26349,LOF,0.001161756,0.00178697,0.99705124
26350,LOF,0.000938394,0.0008205768,0.99824107
26351,LOF,0.004561835,0.0011812424,0.9942569
26352,LOF,0.004939748,0.0010735127,0.9939867
26353,LOF,0.0029483743,0.0010199829,0.9960316
26354,LOF,0.0023266748,0.000813291,0.99686
26355,LOF,0.0037252274,0.0011526198,0.99512213
26356,LOF,0.0029371022,0.0008865331,0.99617636
26357,LOF,0.0050255307,0.0010622052,0.99391234
26358,LOF,0.0053773276,0.0012427408,0.99337995
26359,LOF,0.13331199,0.010676154,0.85601187
26360,Neutral,0.85952955,0.027085287,0.1133851
26361,LOF,0.0156251,0.0048959395,0.9794789
26362,LOF,0.16767815,0.054309424,0.77801245
26363,LOF,0.25622886,0.021508187,0.7222629
26364,LOF,0.002485603,0.0044557503,0.9930587
26365,LOF,0.02355251,0.023663603,0.95278394
26366,LOF,0.1292726,0.029032256,0.84169513
26367,LOF,0.35541654,0.059914038,0.5846695
26368,GOF,0.06820752,0.5824715,0.34932104
26369,GOF,0.005515789,0.85462123,0.139863
26370,Neutral,0.794792,0.13018076,0.07502725
26371,GOF,0.086834215,0.68937075,0.223795
26372,LOF,0.0017539492,0.27656773,0.7216784
26373,LOF,0.017689308,0.06536384,0.9169469
26374,LOF,0.02428659,0.025157988,0.95055544
26375,LOF,0.05121225,0.25105843,0.6977293
26376,GOF,0.12500528,0.64187586,0.23311879
26377,LOF,0.0006848205,0.05973121,0.939584
26378,GOF,0.0026424215,0.5104712,0.48688638
26379,LOF,0.008342521,0.044176456,0.9474811
26380,GOF,0.003315954,0.9009453,0.09573874
26381,GOF,0.1580627,0.45093182,0.3910055
26382,LOF,0.00095211295,0.10143739,0.8976105
26383,Neutral,0.46119812,0.1590803,0.37972158
26384,GOF,0.0014500995,0.5166039,0.481946
26385,GOF,0.018578699,0.71240187,0.26901945
26386,LOF,0.004015618,0.4442637,0.5517207
26387,LOF,0.06982178,0.2921569,0.63802135
26388,LOF,0.060335923,0.22092105,0.718743
26389,GOF,0.0022799976,0.75945437,0.23826566
26390,Neutral,0.96068674,0.006121426,0.033191796
26391,Neutral,0.6243137,0.08639014,0.28929618
26392,LOF,0.015741223,0.27122754,0.7130312
26393,Neutral,0.60554487,0.09373264,0.3007225
26394,Neutral,0.8553248,0.0283776,0.116297625
26395,LOF,0.021452416,0.018762548,0.9597851
26396,LOF,0.047885433,0.26319352,0.68892103
26397,Neutral,0.56492525,0.22078173,0.21429302
26398,Neutral,0.72010213,0.14158146,0.13831638
26399,Neutral,0.9877791,0.0049781133,0.007242842
26400,LOF,0.04764819,0.024216006,0.92813575
26401,LOF,0.0011487763,0.027519215,0.971332
26402,LOF,0.059846472,0.16367792,0.77647567
26403,LOF,0.01404522,0.031899452,0.95405537
26404,LOF,0.018655019,0.07526172,0.9060833
26405,LOF,0.017406262,0.1145356,0.8680581
26406,LOF,0.0016846475,0.032413054,0.96590227
26407,LOF,0.018779814,0.039600626,0.9416196
26408,LOF,0.0113447,0.016151609,0.9725037
26409,GOF,0.15348479,0.47826874,0.36824653
26410,Neutral,0.97128075,0.007494396,0.021224916
26411,LOF,0.020280885,0.04582633,0.9338928
26412,LOF,0.11259624,0.21700671,0.670397
26413,LOF,0.039158076,0.05508253,0.9057594
26414,LOF,0.0017098325,0.10157457,0.89671564
26415,GOF,0.064456716,0.8100366,0.1255067
26416,LOF,0.02751744,0.07085953,0.9016231
26417,LOF,0.08214922,0.4075407,0.51031005
26418,LOF,0.09896615,0.0016482391,0.8993856
26419,LOF,0.05910031,0.0022688238,0.9386309
26420,LOF,0.04196483,0.006653458,0.9513817
26421,Neutral,0.65723854,0.018301181,0.32446024
26422,LOF,0.124241464,0.011092226,0.86466634
26423,LOF,0.10859086,0.002564661,0.88884443
26424,LOF,0.12044465,0.004341431,0.8752139
26425,LOF,0.19880845,0.00094850804,0.8002431
26426,LOF,0.016795533,0.0037940766,0.9794104
26427,LOF,0.08966445,0.004628423,0.9057071
26428,LOF,0.015897539,0.00073854765,0.98336387
26429,LOF,0.22592089,0.0009420156,0.7731371
26430,LOF,0.01628802,0.00039745087,0.9833145
26431,LOF,0.036010243,0.0022183484,0.9617714
26432,LOF,0.021913057,0.0027019198,0.97538507
26433,LOF,0.010006668,0.0035114402,0.9864819
26434,LOF,0.028159246,0.003595804,0.96824497
26435,LOF,0.041042462,0.00055739627,0.95840013
26436,LOF,0.0012085947,0.0013925891,0.99739885
26437,LOF,0.0013717067,0.001383814,0.9972445
26438,LOF,0.17248762,0.036003437,0.7915089
26439,LOF,0.15999119,0.02541788,0.8145909
26440,LOF,0.01247054,0.045668952,0.9418605
26441,LOF,0.27627677,0.07778026,0.645943
26442,LOF,0.008917801,0.065203816,0.92587835
26443,LOF,0.041300062,0.08131226,0.8773877
26444,LOF,0.007894834,0.039534844,0.9525704
26445,LOF,0.003657012,0.028839497,0.9675034
26446,LOF,0.07157082,0.08812507,0.8403041
26447,LOF,0.010831454,0.096924014,0.8922445
26448,LOF,0.01630548,0.08286175,0.9008328
26449,LOF,0.010326777,0.043694966,0.9459783
26450,LOF,0.11572743,0.031509187,0.8527634
26451,LOF,0.008913563,0.06705826,0.9240282
26452,LOF,0.004762403,0.005468661,0.98976886
26453,LOF,0.024618851,0.13151574,0.84386545
26454,LOF,0.011248528,0.13088608,0.85786545
26455,LOF,0.0037933718,0.039106235,0.9571004
26456,LOF,0.014934588,0.014702046,0.9703634
26457,GOF,0.011554788,0.6298586,0.3585866
26458,LOF,0.0023017742,0.015998308,0.9816999
26459,LOF,0.0014316465,0.018284962,0.9802833
26460,LOF,0.029786915,0.009249891,0.9609632
26461,LOF,0.009793185,0.011608043,0.9785987
26462,LOF,0.054678954,0.027889648,0.91743135
26463,LOF,0.05922452,0.058711786,0.88206375
26464,LOF,0.058772996,0.05185518,0.88937175
26465,Neutral,0.98105097,0.0029379101,0.016011124
26466,Neutral,0.84500796,0.04038815,0.11460391
26467,LOF,0.034246005,0.020200698,0.94555324
26468,LOF,0.020187804,0.014865197,0.9649469
26469,LOF,0.02328019,0.020218186,0.9565016
26470,LOF,0.004358096,0.017236013,0.97840595
26471,LOF,0.0025140971,0.034084942,0.963401
26472,LOF,0.0010031083,0.012021647,0.9869753
26473,LOF,0.005352499,0.0041525993,0.99049485
26474,LOF,0.007741892,0.003204014,0.9890541
26475,LOF,0.0096881,0.009511394,0.9808005
26476,LOF,0.011581847,0.0090039065,0.9794143
26477,LOF,0.0046316795,0.005463819,0.98990446
26478,LOF,0.01623603,0.0026796297,0.9810844
26479,LOF,0.017396282,0.009509204,0.9730945
26480,LOF,0.028957838,0.005828501,0.96521366
26481,LOF,0.04882132,0.009298019,0.9418807
26482,LOF,0.012374925,0.0014896371,0.98613536
26483,LOF,0.019029701,0.002844884,0.9781254
26484,LOF,0.029670777,0.006523464,0.9638058
26485,LOF,0.07305851,0.0025049816,0.9244365
26486,LOF,0.0018641349,0.004589829,0.99354607
26487,LOF,0.0012171288,0.011248951,0.9875339
26488,LOF,0.03746503,0.003986431,0.95854855
26489,LOF,0.0014255911,0.009274619,0.9892998
26490,LOF,0.020020768,0.00284852,0.9771308
26491,LOF,0.06852436,0.0037263827,0.9277493
26492,LOF,0.00040037904,0.002987675,0.9966119
26493,LOF,0.062422227,0.004485053,0.9330927
26494,LOF,0.121375814,0.002707626,0.87591654
26495,LOF,0.030923588,0.024198843,0.94487756
26496,LOF,0.0038410388,0.049207103,0.94695187
26497,LOF,0.0018110655,0.032563236,0.9656257
26498,LOF,0.0030352818,0.017931957,0.97903275
26499,LOF,0.14412689,0.0030695102,0.85280365
26500,LOF,0.017860085,0.039950382,0.9421895
26501,LOF,0.19260295,0.043574117,0.763823
26502,LOF,0.013631918,0.04416814,0.94219995
26503,Neutral,0.9326436,0.00029156302,0.067064844
26504,LOF,0.01745806,0.0018599683,0.9806819
26505,LOF,0.038586944,0.0035938486,0.95781916
26506,LOF,0.015086782,0.0045213494,0.98039186
26507,LOF,0.21446627,0.05484836,0.7306853
26508,LOF,0.044626646,0.047456972,0.90791637
26509,LOF,0.025197653,0.45782283,0.5169795
26510,LOF,0.06882377,0.040122554,0.8910536
26511,LOF,0.008516203,0.1225047,0.8689791
26512,LOF,0.038587216,0.17045666,0.7909561
26513,LOF,0.053101994,0.29839715,0.64850086
26514,LOF,0.044576693,0.24455528,0.710868
26515,LOF,0.017254442,0.12116213,0.8615834
26516,LOF,0.018004527,0.1920233,0.7899721
26517,LOF,0.01140343,0.010046289,0.9785503
26518,LOF,0.011508803,0.11604827,0.87244296
26519,LOF,0.038358733,0.1781621,0.78347915
26520,LOF,0.32320774,0.05302261,0.6237697
26521,LOF,0.013462647,0.0056956094,0.98084176
26522,Neutral,0.7807693,0.009079346,0.21015133
26523,LOF,0.022974832,0.0068657193,0.9701595
26524,LOF,0.019201672,0.0039251605,0.97687316
26525,LOF,0.023266291,0.0039437106,0.97278994
26526,LOF,0.07359518,0.0029197806,0.9234851
26527,LOF,0.015745588,0.0020982705,0.9821561
26528,LOF,0.01453187,0.0014321851,0.9840359
26529,Neutral,0.89087695,0.0019602901,0.10716282
26530,LOF,0.015053873,0.0020845304,0.98286164
26531,LOF,0.061327673,0.040220197,0.89845216
26532,LOF,0.0154289035,0.020076035,0.96449506
26533,LOF,0.02109155,0.0029318107,0.97597665
26534,LOF,0.012000084,0.024836265,0.9631636
26535,Neutral,0.90372777,0.0006184433,0.09565374
26536,Neutral,0.74324256,0.0044969115,0.25226057
26537,Neutral,0.9884865,0.0030966846,0.008416815
26538,LOF,0.016001469,0.01310809,0.97089046
26539,LOF,0.0020527479,0.011281623,0.98666555
26540,LOF,0.07002779,0.07993585,0.8500364
26541,LOF,0.040034328,0.047371704,0.912594
26542,LOF,0.45723945,0.032275878,0.5104847
26543,LOF,0.06740223,0.036417764,0.89618003
26544,LOF,0.0056266454,0.025829276,0.9685441
26545,LOF,0.01084466,0.059090093,0.9300652
26546,LOF,0.013237531,0.09284379,0.8939187
26547,LOF,0.00410727,0.02160524,0.97428757
26548,LOF,0.0019181579,0.012135081,0.98594683
26549,LOF,0.05587124,0.005340108,0.93878865
26550,LOF,0.03066267,0.0028457295,0.96649164
26551,Neutral,0.6942834,0.02479362,0.28092298
26552,LOF,0.014413554,0.07124513,0.91434133
26553,LOF,0.053433146,0.013717917,0.932849
26554,LOF,0.06876631,0.011093986,0.9201397
26555,LOF,0.0020209837,0.003186434,0.9947925
26556,LOF,0.02370932,0.010411119,0.96587956
26557,LOF,0.04120171,0.005745653,0.9530526
26558,LOF,0.020814229,0.0024559677,0.9767298
26559,LOF,0.0032400968,0.0069378703,0.98982203
26560,LOF,0.022193203,0.009296255,0.96851057
26561,LOF,0.015774246,0.046020802,0.938205
26562,LOF,0.008770618,0.04627225,0.9449571
26563,LOF,0.010210934,0.04446153,0.9453276
26564,LOF,0.0031573414,0.034276016,0.9625666
26565,LOF,0.0023663966,0.030499259,0.96713436
26566,LOF,0.0005445743,0.026126489,0.9733289
26567,LOF,0.066295505,0.00889459,0.9248099
26568,LOF,0.014662688,0.0022312142,0.9831061
26569,LOF,0.0008045153,0.006863737,0.99233174
26570,LOF,0.029582521,0.33330822,0.6371092
26571,LOF,0.045238078,0.067766935,0.886995
26572,Neutral,0.5979696,0.021256994,0.38077343
26573,LOF,0.106771916,0.005677372,0.88755065
26574,LOF,0.0037259113,0.0020067089,0.9942674
26575,LOF,0.012126758,0.018694824,0.9691785
26576,LOF,0.23980956,0.014595444,0.745595
26577,LOF,0.07584561,0.031191563,0.8929628
26578,LOF,0.020866789,0.014423172,0.96471
26579,Neutral,0.89559144,0.009885145,0.09452346
26580,LOF,0.29737294,0.27620682,0.42642024
26581,LOF,0.011940819,0.020272298,0.96778685
26582,GOF,0.01940668,0.557116,0.42347735
26583,LOF,0.020255677,0.08938136,0.890363
26584,LOF,0.0039277743,0.24192224,0.75415
26585,LOF,0.11029388,0.08880014,0.800906
26586,Neutral,0.7339627,0.054874953,0.2111623
26587,LOF,0.050178654,0.02421765,0.9256036
26588,LOF,0.015168598,0.06756557,0.91726583
26589,LOF,0.025740957,0.02173039,0.9525286
26590,LOF,0.011914743,0.008697453,0.97938776
26591,LOF,0.0052448083,0.105348766,0.8894064
26592,LOF,0.0048702084,0.03329168,0.9618382
26593,GOF,0.013226177,0.5080069,0.47876695
26594,LOF,0.013466799,0.04564385,0.94088936
26595,LOF,0.031990845,0.049061846,0.91894734
26596,LOF,0.035191856,0.040118847,0.92468935
26597,LOF,0.0006239772,0.09164949,0.9077266
26598,LOF,0.0013694109,0.16905212,0.82957846
26599,LOF,0.035264112,0.092449,0.8722869
26600,LOF,0.005174042,0.3185924,0.67623353
26601,LOF,0.10880744,0.10658668,0.7846059
26602,LOF,0.012005128,0.012164057,0.97583085
26603,LOF,0.016726112,0.04655277,0.9367211
26604,LOF,0.0015664133,0.06386241,0.93457115
26605,LOF,0.030498737,0.05431744,0.91518384
26606,LOF,0.0036216537,0.010524948,0.98585343
26607,LOF,0.03194073,0.013245123,0.9548142
26608,LOF,0.008086228,0.015327173,0.9765866
26609,LOF,0.014496658,0.23812874,0.7473746
26610,LOF,0.032915894,0.02196578,0.94511837
26611,LOF,0.001057004,0.08599721,0.9129458
26612,LOF,0.33143556,0.09989261,0.5686718
26613,LOF,0.39302313,0.052141756,0.5548351
26614,LOF,0.0024781227,0.2402013,0.7573205
26615,LOF,0.00040432977,0.060725898,0.9388698
26616,LOF,0.007556505,0.015928973,0.97651446
26617,LOF,0.0019334508,0.3473712,0.6506953
26618,LOF,0.00088073604,0.086648084,0.91247123
26619,LOF,0.35760686,0.100346066,0.5420471
26620,LOF,0.020139573,0.10498862,0.87487185
26621,LOF,0.0066027767,0.2189244,0.77447283
26622,LOF,0.078143954,0.046012156,0.8758438
26623,LOF,0.0023833527,0.37513232,0.6224844
26624,LOF,0.033521146,0.27493334,0.6915455
26625,LOF,0.009374233,0.049483243,0.94114256
26626,LOF,0.05742317,0.08565008,0.8569267
26627,Neutral,0.8789293,0.019439392,0.1016313
26628,LOF,0.061660524,0.034195747,0.90414375
26629,LOF,0.01573801,0.030639585,0.9536224
26630,LOF,0.04507583,0.057241984,0.89768213
26631,LOF,0.024430908,0.072632566,0.9029365
26632,LOF,0.2106333,0.09920345,0.69016325
26633,LOF,0.0067318496,0.027899588,0.96536857
26634,LOF,0.008060684,0.04727046,0.9446688
26635,LOF,0.10079604,0.16406411,0.73513985
26636,LOF,0.0035082032,0.27597252,0.7205193
26637,GOF,0.002967597,0.756347,0.24068548
26638,LOF,0.011994387,0.29908267,0.688923
26639,LOF,0.009739225,0.012547774,0.9777129
