feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0012208353,0.008055749,0.99072343
26098,Neutral,0.73414105,0.031293724,0.23456521
26099,LOF,0.04457686,0.046946354,0.9084768
26100,LOF,0.04457686,0.046946354,0.9084768
26101,LOF,0.028496128,0.06698808,0.9045158
26102,LOF,0.019538868,0.026753513,0.9537076
26103,Neutral,0.48406413,0.12807085,0.38786504
26104,Neutral,0.7078408,0.09200481,0.2001544
26105,LOF,0.24287878,0.032389782,0.7247314
26106,LOF,0.3121959,0.06051475,0.62728935
26107,LOF,0.0030403147,0.06925911,0.9277006
26108,LOF,0.32374233,0.033363942,0.64289373
26109,LOF,0.12482216,0.020626644,0.8545512
26110,Neutral,0.8107707,0.0043897843,0.18483947
26111,LOF,0.031469427,0.04387417,0.92465645
26112,LOF,0.035586126,0.004300164,0.96011376
26113,LOF,0.024182595,0.007866778,0.96795064
26114,LOF,0.03697789,0.028738908,0.93428326
26115,LOF,0.011623268,0.1659197,0.8224571
26116,LOF,0.06657175,0.04885894,0.88456935
26117,Neutral,0.48406413,0.12807085,0.38786504
26118,LOF,0.039550856,0.035229187,0.9252199
26119,LOF,0.00032127797,0.007302295,0.9923765
26120,LOF,0.05178677,0.0141117945,0.9341014
26121,LOF,0.0018370533,0.060885113,0.9372779
26122,LOF,0.00091305433,0.05579093,0.943296
26123,LOF,0.0012773989,0.09639946,0.9023232
26124,LOF,0.0019602869,0.10449414,0.8935456
26125,LOF,0.019986117,0.07619535,0.9038185
26126,LOF,0.09699577,0.06688709,0.83611715
26127,LOF,0.0033755954,0.06403069,0.93259376
26128,LOF,0.0029663092,0.0043106354,0.99272305
26129,LOF,0.00064878154,0.03570785,0.9636434
26130,LOF,0.05824509,0.034283586,0.90747136
26131,LOF,0.0006830144,0.016633164,0.98268384
26132,LOF,0.025221853,0.014558285,0.9602198
26133,LOF,0.03477347,0.007714591,0.95751196
26134,LOF,0.0010104175,0.06711892,0.93187064
26135,LOF,0.012814933,0.34039426,0.6467908
26136,LOF,0.0651368,0.08837535,0.8464878
26137,LOF,0.06626534,0.03642428,0.8973103
26138,LOF,0.015446584,0.23728257,0.7472708
26139,LOF,0.08140644,0.021553857,0.8970398
26140,LOF,0.017215056,0.029123433,0.9536615
26141,LOF,0.029452365,0.010436906,0.96011066
26142,LOF,0.10537308,0.0125302,0.8820967
26143,LOF,0.04867388,0.039262023,0.9120641
26144,LOF,0.43594036,0.00515302,0.5589066
26145,LOF,0.0005636136,0.03021395,0.9692225
26146,LOF,0.06886515,0.053322956,0.87781197
26147,LOF,0.1073843,0.13760017,0.75501555
26148,LOF,0.05112905,0.19758557,0.75128543
26149,LOF,0.010222456,0.025942547,0.963835
26150,LOF,0.13518074,0.019773727,0.8450455
26151,LOF,0.078344434,0.015237137,0.90641844
26152,LOF,0.022780051,0.010395893,0.966824
26153,LOF,0.027325599,0.009585621,0.96308875
26154,LOF,0.030518888,0.0016381472,0.967843
26155,LOF,0.007299712,0.0048891706,0.98781115
26156,LOF,0.009002758,0.0014117879,0.98958546
26157,LOF,0.044668898,0.11739547,0.8379356
26158,LOF,0.0052083214,0.018793289,0.97599846
26159,LOF,0.099086516,0.35389236,0.54702115
26160,LOF,0.007428244,0.45404387,0.5385279
26161,LOF,0.006233629,0.24032216,0.7534442
26162,GOF,0.009147627,0.60290486,0.38794756
26163,Neutral,0.7734795,0.013454748,0.21306567
26164,LOF,0.35693303,0.028688224,0.61437875
26165,LOF,0.008129777,0.06328277,0.92858744
26166,LOF,0.06802208,0.0142330695,0.9177448
26167,LOF,0.0018853815,0.25562385,0.7424907
26168,LOF,0.061468802,0.028614083,0.9099171
26169,LOF,0.4511218,0.05823027,0.49064788
26170,LOF,0.0057693897,0.47663164,0.517599
26171,LOF,0.010762661,0.07059578,0.9186415
26172,LOF,0.008643042,0.08023182,0.9111251
26173,LOF,0.00916267,0.16576114,0.82507616
26174,Neutral,0.7143801,0.035831694,0.24978821
26175,LOF,0.02167252,0.013297395,0.9650301
26176,LOF,0.0410557,0.017075736,0.94186854
26177,LOF,0.1848568,0.023787392,0.7913558
26178,Neutral,0.88881147,0.013639272,0.09754921
26179,LOF,0.017233381,0.09308454,0.8896821
26180,LOF,0.009719132,0.009062817,0.9812181
26181,LOF,0.034785885,0.016536143,0.94867796
26182,LOF,0.07048235,0.01950177,0.9100158
26183,LOF,0.03514409,0.013588437,0.95126754
26184,LOF,0.09508576,0.13934244,0.76557183
26185,LOF,0.044627324,0.020301491,0.93507123
26186,LOF,0.039803315,0.00583113,0.95436555
26187,Neutral,0.91654646,0.0043260083,0.07912759
26188,LOF,0.074015796,0.013982583,0.9120016
26189,LOF,0.05663957,0.07274481,0.87061566
26190,Neutral,0.8213681,0.020128794,0.15850312
26191,LOF,0.04009452,0.05971618,0.9001893
26192,LOF,0.010685941,0.026505198,0.96280885
26193,Neutral,0.8409414,0.009568016,0.14949052
26194,LOF,0.0065352996,0.04446803,0.9489967
26195,LOF,0.050397955,0.10622654,0.84337556
26196,LOF,0.036822714,0.045506597,0.9176707
26197,LOF,0.0061148703,0.12858781,0.8652974
26198,LOF,0.031722125,0.07104237,0.89723545
26199,LOF,0.026157254,0.016561395,0.9572814
26200,Neutral,0.61304045,0.010389346,0.37657017
26201,Neutral,0.73580354,0.0014209608,0.26277542
26202,LOF,0.01904446,0.019172119,0.96178347
26203,LOF,0.10025781,0.42234898,0.47739318
26204,Neutral,0.69071925,0.039091524,0.27018926
26205,LOF,0.03471119,0.026653415,0.9386354
26206,LOF,0.037615888,0.011870122,0.95051396
26207,LOF,0.009540953,0.0037888957,0.9866701
26208,Neutral,0.90864325,0.00422781,0.08712894
26209,LOF,0.03547195,0.034631025,0.92989707
26210,LOF,0.43503627,0.008093135,0.5568706
26211,LOF,0.16535099,0.012382931,0.8222661
26212,LOF,0.09308526,0.057457104,0.8494576
26213,Neutral,0.957483,0.010307944,0.032209072
26214,LOF,0.070028104,0.15080458,0.7791673
26215,Neutral,0.6942011,0.10578306,0.20001589
26216,LOF,0.064147785,0.14931184,0.7865404
26217,LOF,0.017462187,0.07231761,0.91022027
26218,LOF,0.0082264,0.11651866,0.8752549
26219,LOF,0.0042353678,0.38549638,0.61026824
26220,Neutral,0.4099865,0.3112705,0.27874306
26221,LOF,0.005144875,0.40314963,0.5917055
26222,LOF,0.014150069,0.36125103,0.6245989
26223,LOF,0.03637734,0.25752166,0.70610094
26224,GOF,0.013706321,0.59597945,0.39031422
26225,LOF,0.01712182,0.39270675,0.5901714
26226,GOF,0.07971138,0.5212663,0.3990224
26227,GOF,0.22783142,0.5716287,0.20053989
26228,LOF,0.4353615,0.09583686,0.46880165
26229,LOF,0.29021424,0.026628735,0.683157
26230,Neutral,0.67502093,0.0329757,0.29200336
26231,LOF,0.3901885,0.03221239,0.57759917
26232,LOF,0.16727701,0.022151493,0.81057155
26233,LOF,0.3382042,0.029726418,0.63206935
26234,LOF,0.022523824,0.013030029,0.9644461
26235,LOF,0.4353615,0.09583686,0.46880165
26236,Neutral,0.7667846,0.047296092,0.1859194
26237,Neutral,0.6157665,0.07247556,0.3117579
26238,LOF,0.35973483,0.028280044,0.61198515
26239,LOF,0.04849859,0.012134757,0.93936664
26240,LOF,0.11726639,0.0134941945,0.8692394
26241,LOF,0.04219259,0.029884612,0.92792284
26242,LOF,0.025924928,0.014374734,0.9597003
26243,LOF,0.059493992,0.007166336,0.9333397
26244,LOF,0.03677432,0.0073593166,0.9558664
26245,LOF,0.2728639,0.05177794,0.6753582
26246,LOF,0.068985224,0.04123318,0.8897816
26247,LOF,0.031747065,0.0140439775,0.9542089
26248,LOF,0.0037964243,0.044881772,0.9513218
26249,LOF,0.07372819,0.062186535,0.86408526
26250,LOF,0.0110035585,0.009178885,0.97981757
26251,LOF,0.0072523016,0.07136574,0.921382
26252,LOF,0.0078498935,0.040170424,0.9519797
26253,LOF,0.07365661,0.040893957,0.8854494
26254,LOF,0.22160074,0.38220164,0.39619762
26255,LOF,0.007715378,0.073222764,0.9190619
26256,Neutral,0.84586054,0.085255444,0.06888405
26257,Neutral,0.77828825,0.110912755,0.11079894
26258,LOF,0.097822286,0.30224377,0.59993386
26259,GOF,0.10496189,0.45836934,0.43666878
26260,Neutral,0.48406413,0.12807085,0.38786504
26261,LOF,0.07112986,0.004206942,0.9246632
26262,LOF,0.009139237,0.10275433,0.88810647
26263,GOF,0.0070928684,0.69328684,0.29962027
26264,LOF,0.015773691,0.032280255,0.9519461
26265,LOF,0.0015821939,0.1349271,0.86349076
26266,GOF,0.0036759148,0.70896214,0.28736198
26267,GOF,0.007137669,0.5948577,0.39800462
26268,GOF,0.003004967,0.6742494,0.32274565
26269,LOF,0.08992072,0.011072931,0.89900637
26270,LOF,0.0026392087,0.023920417,0.9734404
26271,LOF,0.018081637,0.018544741,0.96337366
26272,LOF,0.050334673,0.0055432925,0.944122
26273,LOF,0.47326678,0.044754002,0.48197925
26274,LOF,0.36819506,0.0059448425,0.6258601
26275,Neutral,0.78277236,0.08756745,0.12966017
26276,LOF,0.0590935,0.04328463,0.8976219
26277,LOF,0.03004865,0.08613495,0.88381636
26278,LOF,0.0067927223,0.11863357,0.87457377
26279,LOF,0.138836,0.12652695,0.734637
26280,LOF,0.029481398,0.16969724,0.80082136
26281,LOF,0.015790047,0.13101508,0.85319483
26282,LOF,0.014325165,0.1812171,0.80445766
26283,LOF,0.019944036,0.28271747,0.6973385
26284,LOF,0.12480116,0.07364821,0.8015506
26285,LOF,0.07494727,0.049466528,0.8755862
26286,GOF,0.04642478,0.74031436,0.21326083
26287,GOF,0.047125876,0.47997278,0.47290137
26288,LOF,0.062463354,0.14954437,0.7879923
26289,Neutral,0.6356715,0.00327565,0.36105284
26290,LOF,0.031932022,0.28779227,0.68027574
26291,LOF,0.007927579,0.06172204,0.93035036
26292,LOF,0.057441644,0.20297377,0.73958457
26293,LOF,0.13689901,0.066322096,0.7967789
26294,LOF,0.1787768,0.034218837,0.78700435
26295,LOF,0.3467733,0.1373809,0.51584584
26296,Neutral,0.48406413,0.12807085,0.38786504
26297,Neutral,0.8244047,0.027323864,0.14827141
26298,LOF,0.012317144,0.11548929,0.8721936
26299,Neutral,0.94012654,0.0057281726,0.054145265
26300,LOF,0.14275311,0.012771216,0.84447575
26301,GOF,0.026376741,0.7970882,0.17653501
26302,LOF,0.053798776,0.054506134,0.8916951
26303,Neutral,0.78269106,0.10365004,0.113658845
26304,LOF,0.32588914,0.061757028,0.6123538
26305,LOF,0.010984115,0.30899575,0.6800202
26306,LOF,0.08583926,0.015098728,0.899062
26307,Neutral,0.52024126,0.13340983,0.34634894
26308,LOF,0.0057807374,0.264436,0.72978324
26309,LOF,0.040552177,0.016535826,0.942912
26310,LOF,0.026234368,0.026930189,0.94683546
26311,LOF,0.18519728,0.0901166,0.72468615
26312,LOF,0.009777986,0.048915792,0.9413062
26313,Neutral,0.48860037,0.07444644,0.4369532
26314,LOF,0.0041667903,0.045299336,0.95053387
26315,LOF,0.031049697,0.006085605,0.9628647
26316,LOF,0.0013359294,0.06559421,0.9330699
26317,LOF,0.003656479,0.048473842,0.9478697
26318,LOF,0.0034003293,0.011373244,0.98522645
26319,Neutral,0.9562534,0.013086536,0.030660061
26320,GOF,0.14499858,0.5593088,0.29569253
26321,GOF,0.12315107,0.741172,0.13567688
26322,Neutral,0.6313892,0.0028273065,0.3657835
26323,LOF,0.034962885,0.019731471,0.9453056
26324,LOF,0.034337115,0.049307257,0.9163556
26325,LOF,0.027597027,0.08877406,0.8836289
26326,LOF,0.01788452,0.062296085,0.9198194
26327,GOF,0.021256689,0.6222165,0.35652676
26328,GOF,0.006890014,0.56869674,0.42441326
26329,LOF,0.021193273,0.075820215,0.90298647
26330,Neutral,0.72720325,0.017518872,0.2552779
26331,LOF,0.08447518,0.25781974,0.65770507
26332,LOF,0.0033583008,0.020348806,0.97629285
26333,LOF,0.0050189476,0.022527443,0.97245353
26334,Neutral,0.79823846,0.020664137,0.1810974
26335,LOF,0.018205315,0.06713316,0.9146615
26336,LOF,0.002621068,0.037479322,0.9598996
26337,LOF,0.03937487,0.054995134,0.90563
26338,LOF,0.0155210765,0.022340192,0.9621388
26339,Neutral,0.95018613,0.004045379,0.04576851
26340,LOF,0.022884885,0.011431922,0.9656832
26341,LOF,0.025174625,0.010965629,0.96385974
26342,LOF,0.016231392,0.013082233,0.97068644
26343,LOF,0.032410637,0.0036962237,0.9638932
26344,LOF,0.04073063,0.009124875,0.95014447
26345,LOF,0.0047141234,0.032134295,0.9631516
26346,LOF,0.06461896,0.034270473,0.9011106
26347,LOF,0.022318937,0.010713314,0.96696776
26348,LOF,0.0071056327,0.023701299,0.96919304
26349,LOF,0.007465015,0.110780984,0.881754
26350,LOF,0.0039875866,0.02512929,0.97088313
26351,LOF,0.026483715,0.014432693,0.95908356
26352,LOF,0.028604379,0.043958526,0.92743707
26353,LOF,0.031211602,0.12223487,0.8465535
26354,LOF,0.014664897,0.007581998,0.97775304
26355,LOF,0.03869719,0.039802708,0.9215001
26356,LOF,0.02311283,0.08625081,0.8906363
26357,LOF,0.04886979,0.04102544,0.9101048
26358,LOF,0.0428882,0.04906196,0.9080498
26359,Neutral,0.62308913,0.007361499,0.36954942
26360,Neutral,0.8224258,0.061152183,0.11642206
26361,LOF,0.092553325,0.046556715,0.8608899
26362,Neutral,0.7809069,0.018362237,0.20073086
26363,LOF,0.24841282,0.0057664225,0.7458207
26364,LOF,0.008931005,0.0056316913,0.98543733
26365,LOF,0.02736519,0.074190974,0.8984438
26366,LOF,0.032364063,0.015177262,0.9524586
26367,LOF,0.047606852,0.05133594,0.9010572
26368,GOF,0.012648881,0.9105189,0.076832175
26369,GOF,0.016349778,0.6122044,0.37144586
26370,Neutral,0.6976405,0.23749842,0.064861104
26371,LOF,0.074983954,0.10488808,0.8201279
26372,LOF,0.0020179143,0.098012045,0.89997
26373,LOF,0.048703365,0.042283032,0.90901357
26374,LOF,0.05620059,0.055704262,0.8880952
26375,LOF,0.2733708,0.07570963,0.65091956
26376,GOF,0.07819779,0.8438373,0.0779649
26377,LOF,0.007344712,0.04783815,0.9448171
26378,GOF,0.0029832607,0.8995833,0.097433425
26379,LOF,0.055390276,0.19037679,0.75423294
26380,GOF,0.004495809,0.9654398,0.030064318
26381,LOF,0.0650407,0.24979147,0.6851678
26382,LOF,0.008484469,0.088571936,0.9029436
26383,Neutral,0.4280594,0.41049644,0.16144411
26384,LOF,0.0074864943,0.08315852,0.909355
26385,LOF,0.039562386,0.20931144,0.75112617
26386,GOF,0.0045638136,0.6073985,0.38803765
26387,GOF,0.031105185,0.85649467,0.11240017
26388,LOF,0.13310349,0.2747354,0.5921611
26389,GOF,0.009899263,0.84435177,0.14574893
26390,Neutral,0.9910216,0.0033978436,0.0055806157
26391,Neutral,0.82096076,0.060649388,0.11838983
26392,LOF,0.02736569,0.042889193,0.92974514
26393,Neutral,0.60544366,0.16818905,0.22636726
26394,Neutral,0.71452147,0.09058844,0.19489011
26395,LOF,0.058210216,0.08161852,0.86017126
26396,LOF,0.037466295,0.0805491,0.88198465
26397,Neutral,0.5883007,0.2287762,0.18292306
26398,Neutral,0.89384115,0.054388855,0.051769953
26399,Neutral,0.95418733,0.034262355,0.011550352
26400,Neutral,0.93518674,0.004687191,0.060126096
26401,LOF,0.004683703,0.020512432,0.9748038
26402,LOF,0.038724568,0.07108468,0.8901908
26403,LOF,0.018363172,0.017127978,0.96450883
26404,LOF,0.035156567,0.05171134,0.913132
26405,LOF,0.02938416,0.019951507,0.95066434
26406,LOF,0.00837386,0.03481315,0.956813
26407,LOF,0.018873908,0.02641975,0.9547063
26408,LOF,0.017328376,0.02911313,0.95355856
26409,GOF,0.19319285,0.46882376,0.33798337
26410,Neutral,0.9369254,0.03390993,0.029164646
26411,LOF,0.049817998,0.09787571,0.85230625
26412,LOF,0.030625265,0.04970823,0.9196666
26413,Neutral,0.6799068,0.021714807,0.29837838
26414,LOF,0.001874816,0.02876281,0.9693624
26415,GOF,0.04239136,0.7949806,0.1626281
26416,LOF,0.034209725,0.021752587,0.94403774
26417,LOF,0.15093,0.27223265,0.57683736
26418,LOF,0.07006862,0.1696827,0.76024866
26419,Neutral,0.91515756,0.013600851,0.071241654
26420,LOF,0.04916819,0.18270616,0.76812565
26421,LOF,0.0670473,0.070724204,0.8622285
26422,LOF,0.23759028,0.07729388,0.6851159
26423,Neutral,0.8628988,0.03384137,0.10325981
26424,Neutral,0.82176596,0.034178454,0.14405552
26425,LOF,0.063418314,0.0048728897,0.93170875
26426,LOF,0.037713684,0.073421545,0.88886476
26427,LOF,0.04962467,0.03662356,0.9137518
26428,LOF,0.17536028,0.0022793647,0.8223603
26429,LOF,0.079163656,0.026110338,0.894726
26430,LOF,0.028138489,0.006060494,0.96580106
26431,LOF,0.03682684,0.02314523,0.9400279
26432,LOF,0.009493124,0.011656287,0.97885066
26433,LOF,0.030918619,0.036302317,0.9327791
26434,LOF,0.3093624,0.025469841,0.66516775
26435,LOF,0.16047335,0.0074234107,0.8321032
26436,LOF,0.0025481863,0.048620272,0.9488315
26437,LOF,0.004159415,0.033588517,0.96225214
26438,LOF,0.17480263,0.35192978,0.47326753
26439,LOF,0.00860356,0.014821641,0.97657484
26440,LOF,0.0021290097,0.44221246,0.5556585
26441,LOF,0.14254466,0.19170143,0.6657539
26442,LOF,0.0064957356,0.17865,0.8148543
26443,GOF,0.047323797,0.61387974,0.3387964
26444,LOF,0.013249916,0.43454728,0.5522028
26445,LOF,0.006549809,0.11201183,0.8814383
26446,GOF,0.07766622,0.5314379,0.39089587
26447,LOF,0.0039477297,0.040518895,0.9555333
26448,GOF,0.010389856,0.5983387,0.39127147
26449,GOF,0.010283724,0.5220647,0.4676516
26450,LOF,0.083414204,0.37989202,0.53669375
26451,LOF,0.00884536,0.24966577,0.74148893
26452,LOF,0.07759351,0.0069384854,0.915468
26453,LOF,0.0070861634,0.099529184,0.8933846
26454,GOF,0.0099978,0.6144072,0.37559497
26455,LOF,0.04253067,0.13974693,0.81772244
26456,LOF,0.018825589,0.032517835,0.9486566
26457,LOF,0.008973804,0.44779423,0.5432319
26458,LOF,0.026693815,0.02066657,0.9526396
26459,LOF,0.009635872,0.04829819,0.9420659
26460,LOF,0.011862142,0.007954502,0.98018336
26461,LOF,0.005853186,0.020251352,0.9738955
26462,LOF,0.10709448,0.038439687,0.85446584
26463,LOF,0.067185044,0.070346326,0.86246866
26464,LOF,0.044313762,0.067579806,0.8881064
26465,Neutral,0.9455246,0.031197475,0.02327795
26466,Neutral,0.5355696,0.36512506,0.09930531
26467,LOF,0.058391154,0.054675512,0.88693327
26468,LOF,0.0238155,0.04725748,0.92892706
26469,LOF,0.055650376,0.06402862,0.880321
26470,LOF,0.0010669921,0.16811994,0.83081305
26471,LOF,0.00064781954,0.019696394,0.97965574
26472,LOF,0.0010889455,0.0041818377,0.9947292
26473,LOF,0.03119589,0.03747596,0.9313282
26474,LOF,0.042474754,0.03232357,0.9252017
26475,LOF,0.024234202,0.054588612,0.9211772
26476,LOF,0.05857299,0.037087422,0.9043396
26477,LOF,0.017622909,0.020319754,0.96205735
26478,Neutral,0.80848193,0.0077734073,0.18374464
26479,LOF,0.026896698,0.0035885766,0.9695147
26480,LOF,0.12790115,0.03003168,0.8420671
26481,LOF,0.021474121,0.008393866,0.970132
26482,LOF,0.010456124,0.010895287,0.9786486
26483,LOF,0.021178102,0.024673637,0.95414823
26484,LOF,0.022314586,0.037919026,0.9397664
26485,LOF,0.09962488,0.01762865,0.88274646
26486,LOF,0.0060369777,0.07792978,0.9160332
26487,LOF,0.001985904,0.04577044,0.9522437
26488,LOF,0.044045053,0.005845413,0.9501095
26489,LOF,0.0012409209,0.025792599,0.97296655
26490,LOF,0.025687568,0.008057139,0.9662553
26491,LOF,0.036744196,0.011125439,0.9521303
26492,LOF,0.000773271,0.023899885,0.9753269
26493,LOF,0.14623079,0.0255927,0.8281765
26494,LOF,0.05667088,0.0039985403,0.9393306
26495,LOF,0.025950918,0.0041400776,0.969909
26496,LOF,0.0015844941,0.03694812,0.9614674
26497,LOF,0.0016897689,0.03494859,0.9633616
26498,LOF,0.0061055855,0.13738878,0.8565057
26499,LOF,0.2564926,0.0076810033,0.7358264
26500,LOF,0.01729754,0.01646044,0.966242
26501,LOF,0.090831295,0.19004022,0.7191285
26502,LOF,0.06858145,0.03333182,0.8980867
26503,Neutral,0.8112988,0.004801961,0.18389925
26504,LOF,0.047552202,0.015389894,0.9370579
26505,LOF,0.061684825,0.0168959,0.9214192
26506,LOF,0.016732616,0.0045524435,0.97871494
26507,LOF,0.06484323,0.10487304,0.8302837
26508,LOF,0.3754512,0.0074949665,0.61705387
26509,LOF,0.008740516,0.016433097,0.97482634
26510,LOF,0.046915516,0.22402035,0.7290641
26511,LOF,0.014390491,0.12934685,0.8562626
26512,LOF,0.017036319,0.18106216,0.80190146
26513,LOF,0.02100081,0.45731613,0.52168304
26514,GOF,0.035670552,0.52691084,0.43741858
26515,GOF,0.0106464345,0.5207152,0.4686384
26516,LOF,0.0124661615,0.38870597,0.5988279
26517,LOF,0.026186861,0.011816856,0.9619963
26518,LOF,0.008790759,0.3722713,0.6189379
26519,GOF,0.05101182,0.5239005,0.4250877
26520,LOF,0.15211381,0.10839733,0.7394889
26521,LOF,0.02398323,0.007891467,0.9681253
26522,Neutral,0.5380465,0.035633463,0.42632008
26523,LOF,0.038239606,0.05943009,0.90233034
26524,LOF,0.159587,0.059776906,0.78063613
26525,LOF,0.03906781,0.042739335,0.91819286
26526,Neutral,0.8868303,0.016490117,0.096679576
26527,LOF,0.04159151,0.038905904,0.91950256
26528,LOF,0.033475533,0.009492411,0.9570321
26529,Neutral,0.9142835,0.017319826,0.068396755
26530,LOF,0.04176469,0.029705659,0.9285297
26531,GOF,0.06839766,0.7552526,0.17634974
26532,LOF,0.05493598,0.35352382,0.5915402
26533,LOF,0.024670996,0.045550566,0.92977846
26534,LOF,0.031098442,0.14561814,0.82328343
26535,Neutral,0.91794336,0.010984882,0.07107172
26536,Neutral,0.8110317,0.055602755,0.13336548
26537,Neutral,0.86881095,0.012111211,0.11907786
26538,LOF,0.13832924,0.016045924,0.8456248
26539,LOF,0.0077192127,0.4577477,0.53453314
26540,GOF,0.012943379,0.82625145,0.16080514
26541,GOF,0.023716392,0.7501814,0.2261022
26542,GOF,0.3620004,0.50574553,0.13225406
26543,GOF,0.015767753,0.8438641,0.14036818
26544,LOF,0.0016363073,0.10702416,0.8913396
26545,LOF,0.0024970325,0.35019213,0.6473108
26546,GOF,0.0029335162,0.55321944,0.44384706
26547,LOF,0.011449797,0.17607324,0.81247693
26548,LOF,0.003900975,0.13465488,0.8614442
26549,LOF,0.056138538,0.007045931,0.93681556
26550,LOF,0.07145678,0.007419201,0.921124
26551,LOF,0.096549824,0.08285084,0.8205993
26552,LOF,0.022127695,0.3339283,0.6439441
26553,LOF,0.23907286,0.014469144,0.74645805
26554,LOF,0.061744552,0.07943829,0.85881716
26555,LOF,0.019249266,0.017323377,0.9634273
26556,LOF,0.063219495,0.04686136,0.8899191
26557,LOF,0.39422366,0.012630278,0.5931461
26558,LOF,0.03869754,0.06122186,0.9000806
26559,LOF,0.007941579,0.021579647,0.9704788
26560,Neutral,0.87785685,0.0140944505,0.10804877
26561,LOF,0.00665385,0.1863391,0.807007
26562,LOF,0.03138202,0.41157374,0.5570442
26563,LOF,0.03674992,0.013705052,0.94954497
26564,LOF,0.0030303274,0.055956002,0.9410137
26565,LOF,0.0031665317,0.051383402,0.94545007
26566,LOF,0.0032555405,0.06866809,0.9280764
26567,LOF,0.1868753,0.028318616,0.7848061
26568,LOF,0.054069642,0.07630001,0.86963034
26569,LOF,0.0038205278,0.029319469,0.96686
26570,GOF,0.02080858,0.6293269,0.34986445
26571,LOF,0.0604585,0.057746075,0.8817954
26572,Neutral,0.5497089,0.077723384,0.3725677
26573,Neutral,0.69895375,0.061107744,0.2399385
26574,LOF,0.0488977,0.062608786,0.8884935
26575,LOF,0.004179311,0.049317013,0.94650364
26576,LOF,0.1836346,0.10888669,0.70747876
26577,LOF,0.11891606,0.1792533,0.7018306
26578,LOF,0.038395576,0.046855725,0.9147487
26579,Neutral,0.82749236,0.035682384,0.13682519
26580,GOF,0.23907158,0.61693835,0.14399004
26581,LOF,0.09038876,0.13331519,0.776296
26582,LOF,0.0085171135,0.41841778,0.5730651
26583,LOF,0.025026312,0.054911837,0.9200619
26584,LOF,0.0071733524,0.27923664,0.7135901
26585,LOF,0.037077583,0.20407593,0.7588465
26586,Neutral,0.51019245,0.13654457,0.35326293
26587,Neutral,0.5237709,0.10055264,0.37567642
26588,LOF,0.009484685,0.030682558,0.9598327
26589,LOF,0.015207278,0.027222613,0.9575701
26590,LOF,0.033858575,0.066116005,0.9000254
26591,LOF,0.006187241,0.040843233,0.95296955
26592,LOF,0.03194557,0.06717591,0.90087855
26593,GOF,0.02159914,0.63509655,0.3433043
26594,LOF,0.0141344415,0.12189633,0.8639692
26595,LOF,0.18362369,0.08067837,0.7356979
26596,LOF,0.08101793,0.20471488,0.7142672
26597,LOF,0.0012411246,0.32534006,0.67341876
26598,GOF,0.0021044237,0.6251588,0.37273684
26599,LOF,0.12573242,0.34206504,0.5322026
26600,LOF,0.017149763,0.32104498,0.6618053
26601,LOF,0.041211613,0.18133323,0.7774552
26602,LOF,0.029190283,0.0680698,0.90273994
26603,LOF,0.07171471,0.22046582,0.70781946
26604,LOF,0.0018877734,0.067641445,0.93047076
26605,LOF,0.029551229,0.12598456,0.8444642
26606,LOF,0.10691598,0.09713133,0.7959527
26607,LOF,0.41351104,0.063031696,0.5234573
26608,LOF,0.023899518,0.06242868,0.9136718
26609,LOF,0.032068692,0.13390101,0.8340303
26610,LOF,0.08896643,0.041065987,0.86996764
26611,LOF,0.0012332775,0.1994988,0.79926795
26612,LOF,0.11838681,0.12088114,0.760732
26613,LOF,0.34053993,0.11026219,0.5491979
26614,LOF,0.0037217748,0.37479842,0.6214798
26615,LOF,0.0021375772,0.30443013,0.6934323
26616,Neutral,0.5021907,0.052130666,0.44567862
26617,LOF,0.001617417,0.21300194,0.7853806
26618,LOF,0.0003958576,0.10730603,0.8922981
26619,LOF,0.16732089,0.10547187,0.7272073
26620,LOF,0.013994628,0.07454603,0.9114594
26621,LOF,0.020176148,0.31329462,0.66652924
26622,LOF,0.05732457,0.06894573,0.8737297
26623,GOF,0.018257799,0.62886274,0.35287946
26624,LOF,0.22185026,0.33200818,0.44614157
26625,LOF,0.01138163,0.12505163,0.86356676
26626,LOF,0.059822902,0.13635033,0.8038268
26627,Neutral,0.7096617,0.07511067,0.21522763
26628,LOF,0.051657006,0.04728378,0.9010592
26629,Neutral,0.7901504,0.043348406,0.1665012
26630,GOF,0.050258745,0.5195537,0.43018758
26631,LOF,0.032761004,0.16776511,0.79947394
26632,LOF,0.36764094,0.14890578,0.48345324
26633,LOF,0.023852792,0.1466534,0.8294938
26634,LOF,0.019635899,0.0916653,0.8886989
26635,LOF,0.20762704,0.10196375,0.69040924
26636,LOF,0.0074559622,0.2946172,0.69792676
26637,GOF,0.0103201745,0.63067347,0.35900635
26638,GOF,0.0149882035,0.5116405,0.47337133
26639,LOF,0.02942222,0.081017055,0.8895607
26640,LOF,0.0363715,0.46245,0.50117844
26641,Neutral,0.68913937,0.10899089,0.20186976
26642,LOF,0.04074967,0.021248536,0.93800175
26643,LOF,0.06963148,0.038358603,0.89201
26644,LOF,0.07290814,0.041168675,0.88592315
26645,LOF,0.0054910784,0.13987808,0.8546309
26646,LOF,0.011232147,0.3289415,0.6598264
26647,LOF,0.0028185516,0.25954825,0.73763317
26648,LOF,0.003119352,0.39685392,0.6000267
