feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012598604,0.002945196,0.9844562
26093,LOF,0.028375044,0.0012028206,0.9704221
26094,LOF,0.009135504,0.0022511112,0.98861337
26095,LOF,0.0028043222,0.008513082,0.98868257
26096,LOF,0.07858299,0.0026033288,0.91881365
26097,LOF,0.0005792968,0.0038510514,0.99556965
26098,LOF,0.05549009,0.0065195984,0.93799037
26099,LOF,0.022296855,0.009402071,0.96830106
26100,LOF,0.022296855,0.009402071,0.96830106
26101,LOF,0.027935801,0.009788505,0.96227574
26102,LOF,0.009774824,0.0046580513,0.9855671
26103,Neutral,0.95472324,0.0068814154,0.038395356
26104,LOF,0.008105631,0.009315538,0.9825789
26105,LOF,0.330057,0.028535223,0.6414078
26106,LOF,0.3270913,0.023343379,0.6495653
26107,LOF,0.006479035,0.0030028853,0.99051803
26108,LOF,0.25682557,0.0020207344,0.7411537
26109,LOF,0.037927177,0.0019928324,0.96008
26110,LOF,0.110253945,0.0051622414,0.8845838
26111,LOF,0.03163992,0.069615245,0.8987448
26112,LOF,0.010816972,0.0016897577,0.9874933
26113,LOF,0.070654124,0.005225935,0.9241199
26114,LOF,0.011815593,0.00033874504,0.9878457
26115,LOF,0.006198255,0.0010717332,0.99272996
26116,LOF,0.020843752,0.0009071355,0.9782491
26117,LOF,0.16017196,0.012692049,0.827136
26118,LOF,0.014456243,0.0009110515,0.98463273
26119,LOF,0.0002357336,0.003578537,0.9961857
26120,LOF,0.020052282,0.001701839,0.97824585
26121,LOF,0.00048171726,0.009931266,0.98958695
26122,LOF,0.00047138947,0.002262471,0.9972662
26123,LOF,0.0002566084,0.0056613167,0.99408203
26124,LOF,0.0002239934,0.00878889,0.9909871
26125,LOF,0.015482586,0.13646324,0.84805423
26126,LOF,0.098932296,0.059005268,0.8420625
26127,LOF,0.0020471371,0.02949414,0.96845865
26128,LOF,0.0025438208,0.0028236466,0.9946325
26129,LOF,0.00037671856,0.029442057,0.9701812
26130,LOF,0.050836593,0.03154526,0.91761816
26131,LOF,0.0003863146,0.023768712,0.9758449
26132,LOF,0.016228316,0.021616679,0.962155
26133,LOF,0.010284051,0.0009196497,0.98879635
26134,LOF,0.00032044027,0.0154283205,0.98425126
26135,LOF,0.043815453,0.17904122,0.77714336
26136,LOF,0.081419945,0.08358264,0.8349974
26137,LOF,0.030142486,0.0023142926,0.9675432
26138,LOF,0.031681757,0.043127175,0.92519104
26139,LOF,0.051344763,0.029818403,0.91883683
26140,LOF,0.006383396,0.045802824,0.9478138
26141,LOF,0.0036496315,0.054211546,0.9421388
26142,LOF,0.011886204,0.013912086,0.9742017
26143,LOF,0.019533597,0.020041592,0.96042484
26144,LOF,0.12674333,0.00528705,0.86796963
26145,LOF,0.0003602401,0.03721994,0.9624198
26146,LOF,0.008598443,0.0030113293,0.9883902
26147,LOF,0.02494776,0.008939589,0.9661126
26148,LOF,0.054471962,0.01945147,0.92607653
26149,LOF,0.025038393,0.00080337096,0.9741582
26150,LOF,0.013079689,0.0004154774,0.98650485
26151,LOF,0.005955476,0.011927281,0.98211724
26152,LOF,0.026907861,0.004665679,0.96842647
26153,LOF,0.032835554,0.050804418,0.91636
26154,LOF,0.0128428945,0.0019199204,0.9852372
26155,LOF,0.0020265586,0.010696904,0.9872765
26156,LOF,0.003105893,0.0067754597,0.9901186
26157,LOF,0.03717816,0.333932,0.62888986
26158,LOF,0.0007212483,0.013260032,0.98601866
26159,LOF,0.030707173,0.17741647,0.7918763
26160,GOF,0.010702475,0.5294441,0.4598534
26161,LOF,0.005489085,0.40790048,0.58661044
26162,LOF,0.016417624,0.4325468,0.5510355
26163,LOF,0.013786459,0.04588425,0.9403293
26164,LOF,0.24127536,0.11150429,0.6472204
26165,LOF,0.0016525224,0.0048936293,0.99345386
26166,LOF,0.0056860456,0.03825649,0.9560575
26167,LOF,0.0025958251,0.16610374,0.83130044
26168,LOF,0.013684457,0.0278741,0.95844144
26169,LOF,0.40234798,0.06790581,0.52974623
26170,LOF,0.005654544,0.4957133,0.4986322
26171,LOF,0.0017657097,0.01839938,0.979835
26172,LOF,0.00074891414,0.07134473,0.92790633
26173,LOF,0.0016741909,0.40606782,0.592258
26174,LOF,0.1158587,0.07321707,0.81092423
26175,LOF,0.01330794,0.00068836444,0.9860037
26176,LOF,0.07714432,0.0010137259,0.921842
26177,LOF,0.04545193,0.00090147037,0.95364654
26178,LOF,0.044586442,0.0033408082,0.95207274
26179,LOF,0.030730156,0.04531128,0.9239586
26180,LOF,0.001753293,0.0071215453,0.99112517
26181,LOF,0.013457677,0.003014743,0.9835276
26182,LOF,0.011465306,0.0034026103,0.98513216
26183,LOF,0.008566007,0.006406081,0.9850279
26184,LOF,0.0040094606,0.0048042205,0.9911863
26185,LOF,0.0019856745,0.003463514,0.99455076
26186,LOF,0.01666863,0.003269026,0.9800623
26187,LOF,0.0513858,0.0032010435,0.9454131
26188,LOF,0.008741032,0.0025075707,0.98875135
26189,LOF,0.0075454223,0.002491967,0.98996264
26190,LOF,0.03632292,0.0031506645,0.96052647
26191,LOF,0.007422915,0.00279891,0.9897782
26192,LOF,0.004204921,0.004356875,0.99143815
26193,LOF,0.0075341724,0.0039032593,0.9885626
26194,LOF,0.0017473762,0.0020221148,0.99623054
26195,LOF,0.011167214,0.0037171086,0.9851157
26196,LOF,0.0091302125,0.059932575,0.9309372
26197,LOF,0.022793433,0.18117826,0.7960283
26198,LOF,0.011996244,0.005520296,0.9824835
26199,LOF,0.006171862,0.0016002555,0.99222785
26200,Neutral,0.7965585,0.0058753192,0.19756621
26201,LOF,0.039972622,0.0006719729,0.95935535
26202,LOF,0.007429553,0.010294467,0.98227596
26203,LOF,0.069458336,0.34166282,0.58887887
26204,Neutral,0.82485646,0.038889825,0.13625367
26205,LOF,0.18768436,0.06808283,0.7442328
26206,LOF,0.010747761,0.0029304277,0.9863218
26207,LOF,0.0055890237,0.0014413629,0.9929696
26208,LOF,0.034022264,0.0027397783,0.96323794
26209,LOF,0.008503424,0.0032533926,0.98824316
26210,LOF,0.036229894,0.001459614,0.9623105
26211,LOF,0.012604821,0.0026768656,0.9847184
26212,LOF,0.043528695,0.0023712378,0.9541001
26213,Neutral,0.7214512,0.0039180676,0.2746307
26214,LOF,0.048027836,0.09126104,0.86071116
26215,LOF,0.0040306514,0.0015683372,0.99440104
26216,LOF,0.0056269625,0.008253523,0.9861195
26217,LOF,0.007427573,0.016921312,0.9756511
26218,LOF,0.002768595,0.010662103,0.9865693
26219,LOF,0.021223055,0.10073301,0.87804395
26220,LOF,0.02511352,0.09587034,0.8790162
26221,LOF,0.004503312,0.18334131,0.8121554
26222,LOF,0.005714361,0.07615685,0.91812885
26223,LOF,0.013023455,0.046298902,0.9406777
26224,LOF,0.01892429,0.07303843,0.90803725
26225,LOF,0.03912445,0.1179574,0.8429181
26226,LOF,0.021344941,0.041641768,0.9370133
26227,LOF,0.2325983,0.048752192,0.7186495
26228,LOF,0.2078839,0.0029428538,0.78917325
26229,LOF,0.2674886,0.005692651,0.7268188
26230,LOF,0.15512127,0.005603432,0.8392753
26231,LOF,0.40183246,0.008593974,0.58957356
26232,LOF,0.22360367,0.0035677103,0.77282864
26233,LOF,0.34247562,0.004602075,0.65292233
26234,LOF,0.16989502,0.0022485973,0.8278564
26235,LOF,0.2078839,0.0029428538,0.78917325
26236,Neutral,0.7324166,0.009964514,0.25761887
26237,Neutral,0.9368239,0.0012040723,0.061971974
26238,LOF,0.2167634,0.00396513,0.7792715
26239,LOF,0.017947312,0.0017690655,0.98028356
26240,LOF,0.017686084,0.0015576191,0.98075634
26241,LOF,0.013945016,0.0015345693,0.9845204
26242,LOF,0.003206247,0.0030504637,0.99374324
26243,LOF,0.0099700205,0.0005658567,0.98946416
26244,LOF,0.011240736,0.0052859406,0.98347324
26245,LOF,0.018994054,0.0036307208,0.9773752
26246,LOF,0.007966928,0.0013455269,0.99068755
26247,LOF,0.010516096,0.0010070575,0.9884769
26248,LOF,0.0023961964,0.0069100247,0.99069375
26249,LOF,0.019668005,0.0021017778,0.97823024
26250,LOF,0.0038570222,0.003408634,0.9927343
26251,LOF,0.0015397413,0.003883635,0.9945766
26252,LOF,0.0023956923,0.0021593526,0.995445
26253,LOF,0.04620463,0.0018178583,0.95197755
26254,LOF,0.250705,0.35466844,0.39462656
26255,LOF,0.0010108545,0.007042633,0.9919465
26256,Neutral,0.791891,0.0117771225,0.19633189
26257,Neutral,0.9202193,0.0066955294,0.07308515
26258,LOF,0.12047815,0.075385876,0.804136
26259,LOF,0.22510155,0.095532544,0.67936593
26260,LOF,0.24528834,0.04974708,0.7049646
26261,LOF,0.025971439,0.0074114515,0.9666171
26262,LOF,0.0027700008,0.012604158,0.98462576
26263,LOF,0.016071504,0.3351673,0.6487612
26264,LOF,0.0070199813,0.0038216657,0.9891584
26265,LOF,0.0057324143,0.08671274,0.9075548
26266,LOF,0.007045698,0.36908576,0.6238685
26267,LOF,0.012583063,0.36578035,0.62163657
26268,LOF,0.008394078,0.35585645,0.6357495
26269,LOF,0.0047042854,0.0016448869,0.99365085
26270,LOF,0.008652469,0.034385726,0.95696187
26271,LOF,0.013011848,0.0019727587,0.9850154
26272,LOF,0.027197594,0.0040463675,0.9687561
26273,Neutral,0.9315436,0.011872135,0.056584287
26274,LOF,0.009597306,0.0017251534,0.98867756
26275,LOF,0.13664699,0.028545257,0.8348078
26276,LOF,0.02414163,0.012905599,0.9629528
26277,LOF,0.014536722,0.025943002,0.9595203
26278,LOF,0.011451497,0.021518024,0.9670304
26279,LOF,0.08632749,0.030546531,0.88312596
26280,LOF,0.025882753,0.026071472,0.9480458
26281,LOF,0.032830723,0.030908883,0.93626046
26282,LOF,0.009371934,0.013763664,0.9768644
26283,LOF,0.019133432,0.016899206,0.9639674
26284,LOF,0.10550231,0.014272711,0.88022494
26285,LOF,0.10785729,0.017563166,0.8745796
26286,LOF,0.06707527,0.033985656,0.8989391
26287,LOF,0.019753791,0.03772327,0.94252294
26288,LOF,0.013977553,0.03948867,0.94653374
26289,LOF,0.3762064,0.022020333,0.6017732
26290,LOF,0.029033545,0.25439328,0.7165732
26291,LOF,0.007824205,0.13695087,0.8552249
26292,LOF,0.35248196,0.22565243,0.42186558
26293,LOF,0.04887937,0.020628504,0.9304921
26294,LOF,0.095229216,0.01430419,0.89046663
26295,LOF,0.4003976,0.07882143,0.520781
26296,LOF,0.2693776,0.016886437,0.71373594
26297,LOF,0.40439418,0.034726985,0.5608788
26298,LOF,0.0036575818,0.024892626,0.9714498
26299,LOF,0.015591372,0.0017072725,0.98270136
26300,LOF,0.03286272,0.0010719522,0.96606535
26301,LOF,0.22586265,0.026166977,0.7479704
26302,LOF,0.15599114,0.0049712537,0.8390376
26303,Neutral,0.927188,0.002446517,0.07036548
26304,LOF,0.26727724,0.018491676,0.7142311
26305,LOF,0.012112429,0.016018627,0.97186893
26306,LOF,0.11378437,0.008453544,0.8777621
26307,LOF,0.34507728,0.009609659,0.6453131
26308,LOF,0.0018251583,0.010457545,0.98771733
26309,LOF,0.057519313,0.011064011,0.9314167
26310,LOF,0.0037337448,0.00091991335,0.99534637
26311,LOF,0.061659124,0.0028201512,0.93552065
26312,LOF,0.005693221,0.0066399775,0.98766685
26313,Neutral,0.49816167,0.0066143735,0.495224
26314,LOF,0.0009903848,0.0022719372,0.99673766
26315,LOF,0.020438142,0.0014890592,0.9780728
26316,LOF,0.0009774462,0.0104659805,0.9885565
26317,LOF,0.0015791529,0.025116703,0.9733042
26318,LOF,0.0004035326,0.0117470985,0.9878493
26319,Neutral,0.94372785,0.015062746,0.041209333
26320,LOF,0.1378116,0.044198394,0.81798995
26321,LOF,0.38255385,0.1118287,0.5056175
26322,LOF,0.07635993,0.001424745,0.92221534
26323,LOF,0.009975916,0.003544963,0.9864791
26324,LOF,0.009403218,0.0043911147,0.98620564
26325,LOF,0.10642944,0.012791413,0.8807791
26326,LOF,0.0032908758,0.0016058267,0.99510324
26327,LOF,0.055489417,0.018652655,0.9258579
26328,LOF,0.02989113,0.015036846,0.95507205
26329,LOF,0.0019652846,0.0010139643,0.9970208
26330,LOF,0.017153528,0.00066282187,0.9821837
26331,LOF,0.19993965,0.017966237,0.7820941
26332,LOF,0.0010890388,0.0012167682,0.9976942
26333,LOF,0.0016035435,0.0015064708,0.99689
26334,LOF,0.08617767,0.0006485522,0.9131738
26335,LOF,0.003669077,0.0011845491,0.99514633
26336,LOF,0.0009912902,0.0019249036,0.99708384
26337,LOF,0.0027052015,0.000554165,0.99674064
26338,LOF,0.0038945097,0.0015159287,0.99458957
26339,Neutral,0.97998285,0.000562866,0.019454286
26340,LOF,0.0039385194,0.0016252593,0.99443626
26341,LOF,0.009191534,0.0013971622,0.9894113
26342,LOF,0.0036589561,0.00081735407,0.9955237
26343,LOF,0.0064794747,0.0011009651,0.99241954
26344,LOF,0.0065945317,0.00081513025,0.9925903
26345,LOF,0.0016542118,0.0018227454,0.996523
26346,LOF,0.005335777,0.0014995686,0.9931646
26347,LOF,0.0049359985,0.0009817921,0.99408215
26348,LOF,0.00143883,0.0020346835,0.9965264
26349,LOF,0.0011735393,0.0023083163,0.99651814
26350,LOF,0.0013847908,0.00089763023,0.9977176
26351,LOF,0.006621066,0.0011604286,0.9922185
26352,LOF,0.0065838676,0.001490136,0.991926
26353,LOF,0.0033639986,0.0012155788,0.9954204
26354,LOF,0.0034025214,0.00087608554,0.99572134
26355,LOF,0.0056536836,0.0011845211,0.9931618
26356,LOF,0.0018484286,0.00046204875,0.9976895
26357,LOF,0.005801329,0.0011073747,0.9930912
26358,LOF,0.0046309526,0.0010930675,0.994276
26359,LOF,0.110414416,0.0151619455,0.8744236
26360,Neutral,0.6751738,0.050521422,0.2743047
26361,LOF,0.028288962,0.0062206155,0.96549046
26362,LOF,0.27304277,0.030134033,0.69682324
26363,LOF,0.22711934,0.014947779,0.75793284
26364,LOF,0.0020142714,0.0024589838,0.99552673
26365,LOF,0.025577987,0.01753553,0.95688653
26366,LOF,0.19976284,0.013403178,0.786834
26367,Neutral,0.58290976,0.03579119,0.38129908
26368,GOF,0.11034751,0.5324101,0.3572424
26369,GOF,0.0072659603,0.8151533,0.17758076
26370,Neutral,0.94733757,0.030090438,0.022571912
26371,LOF,0.16069865,0.3789488,0.46035257
26372,LOF,0.0005531748,0.031044675,0.9684021
26373,LOF,0.011417037,0.028097205,0.96048576
26374,LOF,0.034410626,0.0119863525,0.95360297
26375,LOF,0.06473702,0.19317254,0.7420904
26376,GOF,0.20110942,0.5248802,0.27401042
26377,LOF,0.0009810587,0.051984444,0.9470345
26378,GOF,0.005876907,0.5629064,0.4312167
26379,LOF,0.011790574,0.02151291,0.96669656
26380,GOF,0.002086486,0.8773178,0.12059574
26381,LOF,0.12420555,0.31570762,0.56008685
26382,LOF,0.001280437,0.11033876,0.8883808
26383,Neutral,0.5485445,0.059937883,0.39151758
26384,LOF,0.0027288941,0.43800548,0.5592656
26385,GOF,0.029571246,0.71958953,0.25083923
26386,LOF,0.005990821,0.40526637,0.5887428
26387,LOF,0.064407654,0.2588272,0.67676514
26388,LOF,0.07875312,0.16504392,0.756203
26389,GOF,0.003296209,0.72383976,0.27286398
26390,Neutral,0.97429425,0.005056081,0.020649673
26391,Neutral,0.74252814,0.06026731,0.1972045
26392,LOF,0.017756702,0.20926076,0.7729826
26393,Neutral,0.70123714,0.048841763,0.24992113
26394,Neutral,0.7987134,0.023129418,0.17815724
26395,LOF,0.011266404,0.0074341004,0.98129946
26396,LOF,0.054327477,0.16139394,0.78427863
26397,Neutral,0.56979114,0.1670303,0.26317853
26398,Neutral,0.80341554,0.08388922,0.11269524
26399,Neutral,0.9900282,0.003451704,0.006520009
26400,LOF,0.048406225,0.0113881305,0.94020563
26401,LOF,0.0014071388,0.030175824,0.968417
26402,LOF,0.032595385,0.07975423,0.88765043
26403,LOF,0.015722029,0.020694904,0.96358305
26404,LOF,0.017427094,0.04913594,0.933437
26405,LOF,0.03367616,0.06374812,0.9025757
26406,LOF,0.0014779816,0.017789453,0.9807326
26407,LOF,0.017100137,0.018511804,0.9643881
26408,LOF,0.0058437567,0.00665338,0.9875029
26409,GOF,0.15704712,0.44186318,0.40108973
26410,Neutral,0.97559536,0.004004284,0.02040028
26411,LOF,0.013930596,0.0294047,0.9566647
26412,LOF,0.09729914,0.14183429,0.7608666
26413,LOF,0.03990562,0.044560887,0.91553354
26414,LOF,0.0018442965,0.072930016,0.92522573
26415,GOF,0.07564341,0.74687904,0.17747748
26416,LOF,0.02151788,0.042291854,0.93619025
26417,LOF,0.08436627,0.45682997,0.45880374
26418,LOF,0.23044947,0.002553468,0.76699704
26419,LOF,0.06351495,0.0019380971,0.9345469
26420,LOF,0.035203222,0.0103288,0.95446795
26421,Neutral,0.56367105,0.041305367,0.39502364
26422,LOF,0.073036864,0.014866022,0.9120971
26423,LOF,0.20244657,0.0017117554,0.79584175
26424,LOF,0.061211973,0.0039754882,0.9348126
26425,LOF,0.22316757,0.0017645493,0.7750679
26426,LOF,0.008906549,0.0025630172,0.98853046
26427,LOF,0.09420327,0.001984453,0.9038123
26428,LOF,0.01732199,0.0007483424,0.9819296
26429,LOF,0.41621664,0.0009062501,0.58287716
26430,LOF,0.014988641,0.00049683347,0.9845145
26431,LOF,0.031040596,0.0024432207,0.96651626
26432,LOF,0.035332005,0.009777125,0.95489085
26433,LOF,0.008416135,0.0065680863,0.98501575
26434,LOF,0.018801244,0.00693938,0.9742594
26435,LOF,0.04010984,0.0012938963,0.9585963
26436,LOF,0.0011163653,0.0027377321,0.99614584
26437,LOF,0.0018978924,0.0054247077,0.99267733
26438,LOF,0.083138436,0.118667826,0.7981937
26439,LOF,0.20002155,0.04905284,0.7509256
26440,LOF,0.003961318,0.10699008,0.88904864
26441,LOF,0.12024257,0.18633108,0.6934263
26442,LOF,0.0028265128,0.1568857,0.8402878
26443,LOF,0.03557016,0.25119528,0.71323454
26444,LOF,0.0050700856,0.124348134,0.87058175
26445,LOF,0.004156361,0.0757043,0.9201394
26446,LOF,0.07851078,0.2363122,0.68517697
26447,LOF,0.0054965275,0.26182216,0.73268133
26448,LOF,0.005553925,0.15772569,0.8367204
26449,LOF,0.0045897746,0.09257322,0.902837
26450,LOF,0.03902313,0.08367977,0.8772971
26451,LOF,0.004505016,0.29042783,0.7050671
26452,LOF,0.0046308143,0.0076090232,0.9877601
26453,LOF,0.014024958,0.22637029,0.75960475
26454,LOF,0.008307048,0.25147173,0.7402212
26455,LOF,0.005336128,0.03284026,0.9618236
26456,LOF,0.01582569,0.013544552,0.9706298
26457,GOF,0.005990352,0.64382184,0.35018778
26458,LOF,0.003253439,0.028186964,0.96855956
26459,LOF,0.0017444325,0.017934397,0.98032117
26460,LOF,0.03668748,0.018705726,0.9446068
26461,LOF,0.0059628673,0.010525588,0.98351157
26462,LOF,0.030347671,0.016709778,0.9529425
26463,LOF,0.1180287,0.054712698,0.8272586
26464,LOF,0.09290503,0.04343337,0.86366165
26465,Neutral,0.9858063,0.0032390703,0.010954593
26466,Neutral,0.90684485,0.03572894,0.05742626
26467,LOF,0.025430035,0.019423865,0.95514613
26468,LOF,0.021199888,0.015942302,0.96285784
26469,LOF,0.02112134,0.015974108,0.9629046
26470,LOF,0.0023411557,0.012633985,0.9850249
26471,LOF,0.0040378026,0.029293094,0.96666914
26472,LOF,0.0028223814,0.013202828,0.98397475
26473,LOF,0.0031041,0.0025734496,0.9943224
26474,LOF,0.0066302507,0.0037980292,0.9895717
26475,LOF,0.0069930768,0.008155363,0.98485154
26476,LOF,0.014018596,0.0108643435,0.975117
26477,LOF,0.00811262,0.024655635,0.9672317
26478,LOF,0.01534745,0.0045913127,0.9800613
26479,LOF,0.0067543113,0.0087120915,0.98453355
26480,LOF,0.0185275,0.0029955613,0.97847694
26481,LOF,0.026731167,0.005570823,0.967698
26482,LOF,0.009062777,0.0010796073,0.9898577
26483,LOF,0.01778453,0.002983962,0.9792315
26484,LOF,0.027796282,0.0025729255,0.96963084
26485,LOF,0.041979406,0.0010180105,0.9570026
26486,LOF,0.0031070467,0.006739528,0.9901535
26487,LOF,0.0014702403,0.0071386253,0.9913912
26488,LOF,0.033294603,0.001753042,0.9649524
26489,LOF,0.0023072935,0.012080739,0.98561203
26490,LOF,0.011967452,0.0018280565,0.9862045
26491,LOF,0.031552732,0.0019309717,0.9665164
26492,LOF,0.00034367124,0.0018805007,0.99777585
26493,LOF,0.052632514,0.0037336976,0.9436338
26494,LOF,0.046566274,0.0013753495,0.9520584
26495,LOF,0.016520958,0.017372813,0.9661063
26496,LOF,0.0022069407,0.019954624,0.97783846
26497,LOF,0.0038554028,0.042281646,0.9538629
26498,LOF,0.0064051296,0.013032737,0.98056215
26499,LOF,0.07619677,0.0019688052,0.92183435
26500,LOF,0.015657647,0.008987345,0.975355
26501,LOF,0.16338146,0.012046555,0.82457197
26502,LOF,0.013310261,0.010835561,0.97585416
26503,Neutral,0.85992616,0.00073285797,0.13934103
26504,LOF,0.0097668525,0.00059102254,0.9896421
26505,LOF,0.02279645,0.00080190273,0.9764016
26506,LOF,0.006284395,0.0014562479,0.9922593
26507,LOF,0.14425744,0.008677408,0.84706515
26508,LOF,0.012475774,0.005142479,0.98238176
26509,LOF,0.016669437,0.19893467,0.7843959
26510,LOF,0.11562377,0.02967549,0.8547007
26511,LOF,0.017129883,0.17122842,0.8116417
26512,LOF,0.028524,0.18326814,0.7882079
26513,LOF,0.03983295,0.33348197,0.6266851
26514,LOF,0.022888906,0.34043092,0.6366802
26515,LOF,0.012750097,0.2544171,0.7328328
26516,LOF,0.014987339,0.33050743,0.65450525
26517,LOF,0.027638294,0.006447227,0.9659145
26518,LOF,0.010106093,0.18851595,0.80137795
26519,LOF,0.026523497,0.3081703,0.6653062
26520,Neutral,0.49509823,0.029611437,0.47529033
26521,LOF,0.02496036,0.0025785426,0.9724611
26522,Neutral,0.5272939,0.023075512,0.4496306
26523,LOF,0.019322736,0.0051339148,0.9755434
26524,LOF,0.025120942,0.008529122,0.9663499
26525,LOF,0.039762855,0.01066595,0.9495712
26526,LOF,0.065179266,0.0054034092,0.92941725
26527,LOF,0.008075765,0.004068745,0.9878555
26528,LOF,0.014015896,0.0027090677,0.983275
26529,Neutral,0.90192485,0.0018753848,0.096199736
26530,LOF,0.009831239,0.0035000278,0.9866687
26531,LOF,0.09263143,0.03809357,0.869275
26532,LOF,0.024963155,0.019847514,0.9551893
26533,LOF,0.010672698,0.005871269,0.9834561
26534,LOF,0.026242804,0.03345368,0.94030356
26535,Neutral,0.92300934,0.00067110884,0.07631952
26536,Neutral,0.6751192,0.0060455767,0.31883517
26537,Neutral,0.9847061,0.0019607781,0.01333305
26538,LOF,0.009247757,0.0064293547,0.98432285
26539,LOF,0.0019587183,0.011200435,0.98684084
26540,LOF,0.10930174,0.12986484,0.7608334
26541,LOF,0.05642187,0.06479957,0.8787785
26542,LOF,0.43659812,0.022699483,0.54070246
26543,LOF,0.018782172,0.0253119,0.9559059
26544,LOF,0.002760127,0.010169077,0.98707074
26545,LOF,0.0038427536,0.021270767,0.97488654
26546,LOF,0.009752693,0.056510385,0.93373686
26547,LOF,0.0037748604,0.017456483,0.97876865
26548,LOF,0.0020796938,0.013007233,0.98491305
26549,LOF,0.025394065,0.0045094704,0.9700964
26550,LOF,0.020605503,0.002611998,0.9767825
26551,Neutral,0.58403754,0.02850568,0.38745674
26552,LOF,0.005286982,0.03127206,0.96344095
26553,LOF,0.03226468,0.0067960606,0.9609393
26554,LOF,0.042468574,0.008897422,0.94863397
26555,LOF,0.0015988565,0.0020703473,0.9963308
26556,LOF,0.02198844,0.013246356,0.9647652
26557,LOF,0.06338119,0.0056830132,0.93093574
26558,LOF,0.014728433,0.0032841538,0.9819874
26559,LOF,0.002683584,0.007919681,0.9893967
26560,LOF,0.021510081,0.006687294,0.9718026
26561,LOF,0.018410793,0.06121739,0.9203718
26562,LOF,0.01143338,0.026689824,0.96187675
26563,LOF,0.0076525477,0.033288814,0.95905864
26564,LOF,0.0028068884,0.04530201,0.9518911
26565,LOF,0.0030726064,0.052078832,0.94484854
26566,LOF,0.00067498325,0.022139106,0.97718585
26567,LOF,0.10849597,0.013077364,0.87842673
26568,LOF,0.017491408,0.002658724,0.9798498
26569,LOF,0.0010295496,0.016256677,0.98271376
26570,LOF,0.03572767,0.1728204,0.79145193
26571,LOF,0.04910236,0.04005343,0.9108442
26572,Neutral,0.5988907,0.014470924,0.38663834
26573,LOF,0.08643423,0.0072209206,0.9063449
26574,LOF,0.0044901995,0.0029758897,0.9925339
26575,LOF,0.020308023,0.02126543,0.95842654
26576,LOF,0.22246382,0.017913055,0.75962317
26577,LOF,0.15157981,0.030449823,0.8179704
26578,LOF,0.018636767,0.0108420765,0.9705211
26579,Neutral,0.89707017,0.0075320713,0.095397845
26580,LOF,0.32450888,0.18005285,0.4954383
26581,LOF,0.024719428,0.021104872,0.9541757
26582,GOF,0.014861802,0.5555631,0.42957506
26583,LOF,0.011957141,0.054309268,0.9337335
26584,LOF,0.0034617598,0.20184878,0.7946895
26585,LOF,0.076980755,0.039509404,0.8835099
26586,Neutral,0.85784304,0.023514,0.1186429
26587,LOF,0.03713752,0.011532926,0.9513295
26588,LOF,0.014224751,0.043059926,0.9427153
26589,LOF,0.032016773,0.016441418,0.9515418
26590,LOF,0.03356092,0.011433996,0.9550051
26591,LOF,0.0036490627,0.038381603,0.95796937
26592,LOF,0.0039230348,0.027483039,0.9685939
26593,LOF,0.022372287,0.31784502,0.6597827
26594,LOF,0.023248296,0.036688425,0.9400633
26595,LOF,0.034115218,0.038105257,0.92777956
26596,LOF,0.021968553,0.043449074,0.9345824
26597,LOF,0.0004558664,0.06833913,0.93120503
26598,LOF,0.0007188265,0.09017023,0.90911096
26599,LOF,0.07084225,0.13242057,0.79673713
26600,LOF,0.004577095,0.2698895,0.7255334
26601,LOF,0.10871848,0.05487517,0.83640635
26602,LOF,0.02530525,0.02027955,0.9544152
26603,LOF,0.016209451,0.04797147,0.93581903
26604,LOF,0.0012422099,0.05170102,0.9470567
26605,LOF,0.017591368,0.031337254,0.9510713
26606,LOF,0.002876021,0.007007896,0.99011606
26607,LOF,0.029755916,0.011398126,0.958846
26608,LOF,0.014322383,0.015582046,0.9700955
26609,LOF,0.011600805,0.20328768,0.7851115
26610,LOF,0.029069025,0.01391557,0.95701545
26611,LOF,0.000946703,0.052204434,0.9468489
26612,LOF,0.2619941,0.05471683,0.68328905
26613,LOF,0.41625375,0.018793074,0.5649532
26614,LOF,0.0028516853,0.20512453,0.79202384
26615,LOF,0.00050380523,0.060032506,0.9394636
26616,LOF,0.025813503,0.023706809,0.95047975
26617,LOF,0.0016688536,0.2737148,0.72461635
26618,LOF,0.00073383347,0.05951492,0.93975127
26619,Neutral,0.4978868,0.055193726,0.4469195
26620,LOF,0.01746147,0.0598639,0.9226746
26621,LOF,0.008188362,0.17120902,0.82060266
26622,LOF,0.120014355,0.039859954,0.8401257
26623,LOF,0.0018539135,0.24550728,0.7526388
26624,LOF,0.065099016,0.21174754,0.7231534
26625,LOF,0.013187734,0.053353846,0.9334584
26626,LOF,0.07700204,0.12454546,0.7984525
26627,Neutral,0.8704703,0.013003625,0.11652613
26628,LOF,0.07311377,0.035792798,0.8910935
26629,LOF,0.017213332,0.013266662,0.96952003
26630,LOF,0.07500519,0.06561665,0.8593782
26631,LOF,0.020670835,0.050069015,0.92926013
26632,LOF,0.35052404,0.10319072,0.5462852
26633,LOF,0.013721727,0.046143077,0.9401352
26634,LOF,0.025604812,0.06150404,0.91289115
26635,LOF,0.09198324,0.15763472,0.75038207
26636,LOF,0.0041706157,0.100102656,0.89572674
