feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015557231,0.0027091403,0.9817337
26093,LOF,0.02417884,0.0011538751,0.9746674
26094,LOF,0.011840891,0.002082758,0.98607635
26095,LOF,0.0016078438,0.005989672,0.99240255
26096,LOF,0.12094462,0.0017228432,0.8773325
26097,LOF,0.0005021953,0.004185985,0.99531174
26098,LOF,0.04439839,0.0061026337,0.949499
26099,LOF,0.031074155,0.0088279145,0.9600979
26100,LOF,0.031074155,0.0088279145,0.9600979
26101,LOF,0.021402694,0.007815148,0.97078216
26102,LOF,0.012097413,0.0055943127,0.98230827
26103,Neutral,0.9550488,0.0048188367,0.040132377
26104,LOF,0.009437207,0.0065536727,0.98400915
26105,LOF,0.2126456,0.033281285,0.75407314
26106,LOF,0.26974332,0.017089147,0.71316755
26107,LOF,0.0037083135,0.0036290304,0.99266267
26108,LOF,0.14325039,0.003650693,0.8530989
26109,LOF,0.039070338,0.0027682686,0.95816135
26110,LOF,0.08527787,0.0039019138,0.91082025
26111,LOF,0.04506662,0.061223216,0.89371014
26112,LOF,0.012245236,0.0012760954,0.9864786
26113,LOF,0.104075894,0.007891138,0.888033
26114,LOF,0.01485218,0.00078714086,0.98436075
26115,LOF,0.0061735967,0.003659455,0.9901669
26116,LOF,0.03805975,0.0027290601,0.95921123
26117,LOF,0.20942345,0.011184085,0.7793925
26118,LOF,0.009556128,0.0008568414,0.98958707
26119,LOF,0.000216556,0.002579711,0.9972037
26120,LOF,0.011507018,0.0017318839,0.9867611
26121,LOF,0.0006548509,0.0043096603,0.9950355
26122,LOF,0.00070674997,0.004258447,0.9950348
26123,LOF,0.00036452047,0.0038936876,0.99574184
26124,LOF,0.00015145371,0.0030436572,0.99680495
26125,LOF,0.015369307,0.08029799,0.9043327
26126,LOF,0.087550074,0.025643673,0.88680625
26127,LOF,0.0013087194,0.007616662,0.9910746
26128,LOF,0.0028077583,0.0011704941,0.9960218
26129,LOF,0.00072006235,0.015056796,0.9842232
26130,LOF,0.037445746,0.012462979,0.9500913
26131,LOF,0.00040492084,0.007136159,0.9924589
26132,LOF,0.016907007,0.009730717,0.9733622
26133,LOF,0.010902662,0.0005450117,0.98855233
26134,LOF,0.0001867878,0.004633188,0.99518
26135,LOF,0.015528122,0.040073495,0.94439834
26136,LOF,0.068606995,0.026833935,0.90455914
26137,LOF,0.01979103,0.0013226815,0.97888625
26138,LOF,0.016686149,0.016632583,0.9666813
26139,LOF,0.036543205,0.007522452,0.95593435
26140,LOF,0.012760157,0.07600889,0.9112309
26141,LOF,0.010329436,0.07935465,0.91031593
26142,LOF,0.012024087,0.015394838,0.9725811
26143,LOF,0.027219336,0.005084948,0.9676958
26144,LOF,0.16140065,0.0050182394,0.8335811
26145,LOF,0.0020770924,0.016793856,0.98112905
26146,LOF,0.0069607007,0.0015523041,0.991487
26147,LOF,0.046800576,0.0059490968,0.9472503
26148,LOF,0.040438,0.00853206,0.95102996
26149,LOF,0.017872429,0.0011124443,0.9810151
26150,LOF,0.012194424,0.00043297844,0.9873726
26151,LOF,0.0040477538,0.01391095,0.98204136
26152,LOF,0.037716012,0.008223068,0.9540609
26153,LOF,0.022591885,0.021008147,0.9564
26154,LOF,0.013916067,0.0017602348,0.9843237
26155,LOF,0.0027992642,0.018275663,0.9789251
26156,LOF,0.0030834097,0.0047876644,0.99212897
26157,LOF,0.052018624,0.24828176,0.69969964
26158,LOF,0.00079305045,0.011432185,0.9877747
26159,LOF,0.058725476,0.18114316,0.7601314
26160,LOF,0.008506143,0.30077678,0.6907171
26161,LOF,0.0057914536,0.25458205,0.7396265
26162,LOF,0.0099810595,0.3727794,0.61723953
26163,LOF,0.02474536,0.047415603,0.9278391
26164,LOF,0.29940835,0.07345304,0.62713856
26165,LOF,0.0010313651,0.0028994468,0.9960692
26166,LOF,0.0086234575,0.036300395,0.9550762
26167,LOF,0.0018593171,0.07762978,0.9205108
26168,LOF,0.004902522,0.019197248,0.97590023
26169,Neutral,0.49738735,0.045116656,0.457496
26170,LOF,0.0089211445,0.4194726,0.5716062
26171,LOF,0.0016316007,0.020760283,0.97760814
26172,LOF,0.0010854269,0.065477304,0.9334372
26173,LOF,0.0033254407,0.38880807,0.60786647
26174,LOF,0.124669045,0.070504285,0.8048267
26175,LOF,0.03371698,0.002295563,0.9639874
26176,LOF,0.09685779,0.0031117878,0.9000304
26177,LOF,0.054802522,0.0022721249,0.94292533
26178,LOF,0.06761913,0.008610503,0.92377037
26179,LOF,0.04326795,0.14746435,0.80926776
26180,LOF,0.0036024647,0.006931547,0.989466
26181,LOF,0.017253282,0.0026990124,0.98004776
26182,LOF,0.013210416,0.0030260738,0.9837636
26183,LOF,0.0180137,0.011264537,0.9707218
26184,LOF,0.004525214,0.006243988,0.9892308
26185,LOF,0.0033548302,0.0060825977,0.99056256
26186,LOF,0.02494836,0.003154444,0.9718972
26187,LOF,0.040247973,0.005277812,0.9544743
26188,LOF,0.0075744446,0.0017743906,0.99065113
26189,LOF,0.00887648,0.0030520617,0.98807144
26190,LOF,0.022362063,0.004269816,0.9733681
26191,LOF,0.007393372,0.0031273174,0.98947936
26192,LOF,0.0060234345,0.0064597065,0.9875168
26193,LOF,0.0077115525,0.004833504,0.9874549
26194,LOF,0.003308681,0.0031218703,0.9935695
26195,LOF,0.00935844,0.0043632686,0.98627836
26196,LOF,0.0084789265,0.06380511,0.92771596
26197,LOF,0.04115678,0.38694048,0.5719027
26198,LOF,0.013144399,0.005032364,0.9818232
26199,LOF,0.008424996,0.001654276,0.98992074
26200,Neutral,0.7511575,0.008444065,0.24039836
26201,LOF,0.058060396,0.0016533175,0.9402863
26202,LOF,0.0042280317,0.012055447,0.9837165
26203,LOF,0.07432918,0.43679917,0.48887157
26204,Neutral,0.7572538,0.036694705,0.20605141
26205,LOF,0.20621735,0.070219666,0.72356296
26206,LOF,0.010052148,0.0015813245,0.98836654
26207,LOF,0.008365494,0.0013752675,0.9902593
26208,LOF,0.05449753,0.0024104961,0.943092
26209,LOF,0.007593758,0.0027903095,0.9896159
26210,LOF,0.052775178,0.0011293509,0.9460954
26211,LOF,0.023710884,0.003421492,0.97286755
26212,LOF,0.030497069,0.0014753577,0.96802753
26213,Neutral,0.82690173,0.0027714344,0.17032686
26214,LOF,0.036038414,0.053171452,0.9107901
26215,LOF,0.0058827857,0.0012322918,0.99288493
26216,LOF,0.003701307,0.003682007,0.9926167
26217,LOF,0.010115514,0.010402874,0.97948164
26218,LOF,0.004703376,0.006670288,0.9886263
26219,LOF,0.010695446,0.1394076,0.84989697
26220,LOF,0.051911317,0.16442639,0.7836623
26221,LOF,0.0064731874,0.14146566,0.8520611
26222,LOF,0.009078889,0.117394805,0.87352633
26223,LOF,0.043149177,0.0918032,0.86504763
26224,LOF,0.0665847,0.20846155,0.7249538
26225,LOF,0.05465146,0.1268185,0.8185301
26226,LOF,0.05853484,0.050841074,0.89062405
26227,LOF,0.24661621,0.058449645,0.6949342
26228,LOF,0.22638908,0.005192245,0.7684186
26229,LOF,0.34770623,0.0061091147,0.6461847
26230,LOF,0.17201288,0.0068043233,0.8211828
26231,LOF,0.44349405,0.013136319,0.54336965
26232,LOF,0.1978822,0.004591608,0.7975261
26233,LOF,0.3927075,0.0055413344,0.6017512
26234,LOF,0.17727922,0.0035834769,0.8191373
26235,LOF,0.22638908,0.005192245,0.7684186
26236,Neutral,0.6881725,0.021133333,0.29069418
26237,Neutral,0.9394654,0.0022869334,0.058247697
26238,LOF,0.2856872,0.006810269,0.7075025
26239,LOF,0.028518846,0.0025424485,0.9689387
26240,LOF,0.03224125,0.0018745931,0.96588415
26241,LOF,0.024759179,0.0017236791,0.9735171
26242,LOF,0.0054205325,0.0050404337,0.98953897
26243,LOF,0.017176975,0.00056002015,0.982263
26244,LOF,0.01400605,0.007447107,0.9785468
26245,LOF,0.019154245,0.0044729323,0.97637284
26246,LOF,0.011857645,0.0020315067,0.9861108
26247,LOF,0.01374717,0.0012388327,0.985014
26248,LOF,0.004446822,0.013485086,0.9820681
26249,LOF,0.029287532,0.0030382387,0.9676742
26250,LOF,0.0072677783,0.004846315,0.98788583
26251,LOF,0.0021233044,0.006541555,0.9913352
26252,LOF,0.0025371471,0.0027805634,0.99468225
26253,LOF,0.028077679,0.0024451723,0.9694771
26254,GOF,0.25597012,0.4224218,0.321608
26255,LOF,0.0018357201,0.019779453,0.97838485
26256,Neutral,0.8016756,0.015376446,0.18294789
26257,Neutral,0.92250466,0.006564942,0.07093037
26258,LOF,0.13336389,0.11337763,0.7532585
26259,LOF,0.12159976,0.08945407,0.7889462
26260,LOF,0.24788667,0.08908146,0.6630319
26261,LOF,0.038612496,0.012307736,0.9490798
26262,LOF,0.004931983,0.019601524,0.9754665
26263,LOF,0.011427509,0.19865899,0.7899135
26264,LOF,0.0065280194,0.005380226,0.9880917
26265,LOF,0.0051604975,0.06077762,0.9340619
26266,LOF,0.004783717,0.28017664,0.7150397
26267,LOF,0.011785478,0.3074659,0.68074864
26268,LOF,0.0068414826,0.27806845,0.7150901
26269,LOF,0.008696246,0.0015245359,0.9897793
26270,LOF,0.011362607,0.018339144,0.9702983
26271,LOF,0.014699062,0.002593277,0.9827077
26272,LOF,0.039793536,0.005625945,0.9545805
26273,Neutral,0.7557186,0.0453549,0.19892652
26274,LOF,0.02009355,0.0031695324,0.9767369
26275,LOF,0.16142154,0.01895392,0.81962454
26276,LOF,0.055698503,0.010006298,0.93429524
26277,LOF,0.016702339,0.044158258,0.93913937
26278,LOF,0.013270155,0.04996066,0.9367692
26279,LOF,0.21597193,0.07166858,0.7123595
26280,LOF,0.042308435,0.064200446,0.8934911
26281,LOF,0.055677578,0.07196163,0.87236077
26282,LOF,0.015094753,0.03740088,0.9475044
26283,LOF,0.03775824,0.05182594,0.9104158
26284,LOF,0.07755772,0.009201542,0.9132408
26285,LOF,0.062245257,0.009409558,0.9283452
26286,LOF,0.089849934,0.079181716,0.8309683
26287,LOF,0.014965496,0.054578375,0.9304561
26288,LOF,0.016130678,0.05698799,0.9268814
26289,LOF,0.40153232,0.008850922,0.5896168
26290,LOF,0.020431107,0.32284316,0.65672576
26291,LOF,0.0066862144,0.1881061,0.8052077
26292,LOF,0.2868213,0.19110516,0.5220735
26293,LOF,0.09535013,0.03109458,0.87355524
26294,LOF,0.058965534,0.013204731,0.92782974
26295,Neutral,0.5781195,0.08019876,0.34168175
26296,LOF,0.33163014,0.010443226,0.6579266
26297,LOF,0.22911182,0.02790415,0.74298406
26298,LOF,0.004569481,0.04023446,0.955196
26299,LOF,0.017594399,0.0018476167,0.980558
26300,LOF,0.035141103,0.00085521274,0.96400374
26301,LOF,0.077087194,0.030385634,0.8925272
26302,LOF,0.06997486,0.003399024,0.9266261
26303,Neutral,0.9536693,0.0014597833,0.044870947
26304,LOF,0.2741164,0.016828354,0.7090552
26305,LOF,0.014163895,0.022742229,0.9630938
26306,LOF,0.16975826,0.008828035,0.82141364
26307,LOF,0.41705203,0.011022066,0.57192594
26308,LOF,0.0013453446,0.008511744,0.99014294
26309,LOF,0.07290656,0.0127058895,0.9143876
26310,LOF,0.0039933417,0.0006927109,0.9953139
26311,LOF,0.14516816,0.0034133845,0.85141844
26312,LOF,0.0121627785,0.009179918,0.9786573
26313,LOF,0.4404026,0.009153925,0.5504434
26314,LOF,0.00095073495,0.0019128282,0.9971365
26315,LOF,0.017482037,0.0071771317,0.97534084
26316,LOF,0.00088584056,0.06264217,0.936472
26317,LOF,0.0013899191,0.024313448,0.9742966
26318,LOF,0.000344475,0.009127287,0.9905282
26319,Neutral,0.92565054,0.0121582765,0.06219118
26320,LOF,0.113189206,0.027507685,0.8593031
26321,LOF,0.24422285,0.089441895,0.6663353
26322,LOF,0.10781985,0.0017386518,0.8904415
26323,LOF,0.012895972,0.0030109654,0.98409307
26324,LOF,0.008460142,0.0043290276,0.98721087
26325,LOF,0.08102992,0.0152441505,0.9037259
26326,LOF,0.0033469396,0.0015338693,0.9951192
26327,LOF,0.093083404,0.020621495,0.88629514
26328,LOF,0.037866484,0.01842679,0.9437067
26329,LOF,0.0028174736,0.001273752,0.99590874
26330,LOF,0.01833883,0.00091052783,0.9807506
26331,LOF,0.19307615,0.016084539,0.7908393
26332,LOF,0.0010484847,0.0016529325,0.99729854
26333,LOF,0.0028063066,0.0014685153,0.99572515
26334,LOF,0.10436503,0.0013720492,0.8942629
26335,LOF,0.003467088,0.0021940575,0.9943388
26336,LOF,0.0009264476,0.0018684431,0.9972051
26337,LOF,0.0032062668,0.00074551237,0.9960483
26338,LOF,0.004681603,0.0015776666,0.99374074
26339,Neutral,0.98114085,0.00057479535,0.018284397
26340,LOF,0.0036101565,0.0016647859,0.99472505
26341,LOF,0.009275415,0.0015361785,0.9891885
26342,LOF,0.0036054496,0.00084096135,0.99555355
26343,LOF,0.0067921598,0.0010656355,0.9921422
26344,LOF,0.007726711,0.0011520141,0.9911213
26345,LOF,0.002038372,0.0017296353,0.996232
26346,LOF,0.0063105403,0.0021036938,0.99158573
26347,LOF,0.005287951,0.0015479706,0.993164
26348,LOF,0.0012999673,0.0020379426,0.99666214
26349,LOF,0.001093228,0.002485552,0.9964212
26350,LOF,0.0011205552,0.0010371628,0.9978423
26351,LOF,0.006563654,0.0013942359,0.9920421
26352,LOF,0.00640969,0.0016864574,0.99190384
26353,LOF,0.0028099895,0.0016126414,0.99557734
26354,LOF,0.002972565,0.0012217812,0.9958056
26355,LOF,0.0044382876,0.0013389661,0.9942227
26356,LOF,0.002429495,0.00059173873,0.99697876
26357,LOF,0.0056919903,0.0016106116,0.9926974
26358,LOF,0.006347418,0.0020840534,0.9915685
26359,LOF,0.09390422,0.01415937,0.8919365
26360,Neutral,0.8430158,0.025114309,0.13186999
26361,LOF,0.014266602,0.004218577,0.9815149
26362,LOF,0.20764464,0.03816771,0.7541877
26363,LOF,0.20961589,0.009956924,0.78042716
26364,LOF,0.0020355508,0.0039558127,0.99400866
26365,LOF,0.029351033,0.0127148535,0.95793414
26366,LOF,0.14760128,0.018640336,0.83375835
26367,LOF,0.36886293,0.057511367,0.5736257
26368,GOF,0.045201465,0.6579116,0.2968869
26369,GOF,0.0038524938,0.8489138,0.14723366
26370,Neutral,0.83450097,0.09404729,0.07145181
26371,GOF,0.10247422,0.6492669,0.24825887
26372,LOF,0.0013518047,0.32359552,0.6750527
26373,LOF,0.015906347,0.05954649,0.9245472
26374,LOF,0.023437282,0.020400679,0.956162
26375,LOF,0.03399256,0.26100475,0.70500267
26376,GOF,0.08806889,0.70178694,0.21014416
26377,LOF,0.000557599,0.055414572,0.94402784
26378,GOF,0.0021929387,0.5901306,0.4076765
26379,LOF,0.007149071,0.038369726,0.9544812
26380,GOF,0.0024313862,0.9241171,0.07345157
26381,GOF,0.15553637,0.42560557,0.41885802
26382,LOF,0.0006484416,0.07531253,0.924039
26383,Neutral,0.47962025,0.14147724,0.37890255
26384,GOF,0.0013645692,0.5421906,0.4564449
26385,GOF,0.015812654,0.6993939,0.28479335
26386,LOF,0.003037789,0.48620644,0.5107558
26387,LOF,0.055595,0.39469323,0.54971176
26388,LOF,0.055083625,0.23819175,0.70672464
26389,GOF,0.0016884308,0.8208729,0.17743865
26390,Neutral,0.95983046,0.008449516,0.031720072
26391,Neutral,0.67413926,0.09115511,0.23470561
26392,LOF,0.01154926,0.28489673,0.703554
26393,Neutral,0.5771569,0.08530511,0.337538
26394,Neutral,0.801681,0.04584141,0.1524776
26395,LOF,0.02036711,0.018417953,0.9612149
26396,LOF,0.046483364,0.26945236,0.6840643
26397,Neutral,0.5185205,0.23919752,0.242282
26398,Neutral,0.69277906,0.17408039,0.13314053
26399,Neutral,0.98609704,0.005875658,0.008027282
26400,LOF,0.03738297,0.023910148,0.93870693
26401,LOF,0.00078883395,0.030499646,0.96871156
26402,LOF,0.05512504,0.14027818,0.8045968
26403,LOF,0.010541985,0.031326983,0.9581311
26404,LOF,0.01327668,0.08500311,0.90172017
26405,LOF,0.015001735,0.13645308,0.84854513
26406,LOF,0.0008031787,0.02517692,0.9740199
26407,LOF,0.021482505,0.038526285,0.93999124
26408,LOF,0.0106394775,0.014192553,0.97516793
26409,GOF,0.08192668,0.6427936,0.27527976
26410,Neutral,0.9736404,0.008340378,0.018019272
26411,LOF,0.01705507,0.0454209,0.937524
26412,LOF,0.10425566,0.24859098,0.6471534
26413,LOF,0.029284615,0.052423332,0.91829205
26414,LOF,0.0009940523,0.09808805,0.90091795
26415,GOF,0.03969896,0.83843637,0.121864565
26416,LOF,0.027670026,0.07254959,0.89978045
26417,GOF,0.07277711,0.4839879,0.443235
26418,LOF,0.09281222,0.0013545494,0.90583324
26419,LOF,0.06325604,0.0024091615,0.93433475
26420,LOF,0.06589093,0.008807441,0.9253017
26421,Neutral,0.69524,0.015895458,0.28886455
26422,LOF,0.08555368,0.012649741,0.9017966
26423,LOF,0.18266934,0.0019685805,0.81536204
26424,LOF,0.091534294,0.002650049,0.9058156
26425,LOF,0.14730223,0.0014503514,0.8512475
26426,LOF,0.012550894,0.003494118,0.983955
26427,LOF,0.114269406,0.0039431197,0.8817874
26428,LOF,0.015209426,0.00076182873,0.98402876
26429,LOF,0.18760146,0.0008864943,0.81151205
26430,LOF,0.015581161,0.000341725,0.9840771
26431,LOF,0.03364301,0.0032187975,0.96313816
26432,LOF,0.021238144,0.0065621133,0.97219974
26433,LOF,0.008905461,0.006295075,0.9847995
26434,LOF,0.019904738,0.006301015,0.9737942
26435,LOF,0.03694577,0.000686508,0.9623677
26436,LOF,0.0007832186,0.0014117752,0.99780506
26437,LOF,0.0013783863,0.0017910841,0.9968305
26438,LOF,0.15416479,0.06692796,0.77890724
26439,LOF,0.18327452,0.05986255,0.75686294
26440,LOF,0.014337923,0.12779573,0.8578663
26441,LOF,0.3398483,0.17698365,0.48316798
26442,LOF,0.00908025,0.13339287,0.85752684
26443,LOF,0.043192398,0.15776354,0.799044
26444,LOF,0.009115639,0.07026898,0.92061543
26445,LOF,0.0046351915,0.06785996,0.92750484
26446,LOF,0.07303086,0.18350293,0.7434662
26447,LOF,0.009915198,0.20640989,0.7836749
26448,LOF,0.014866436,0.17293793,0.8121956
26449,LOF,0.010365089,0.111562066,0.8780729
26450,LOF,0.10315652,0.07376662,0.82307684
26451,LOF,0.00807203,0.16673364,0.82519436
26452,LOF,0.004600885,0.006083939,0.98931515
26453,LOF,0.022516616,0.26706126,0.71042216
26454,LOF,0.010321604,0.28209972,0.70757866
26455,LOF,0.0033253871,0.039505918,0.95716864
26456,LOF,0.018739514,0.01714628,0.9641142
26457,GOF,0.007882898,0.68149203,0.31062505
26458,LOF,0.0023521793,0.030648028,0.96699977
26459,LOF,0.0013182998,0.025210403,0.97347134
26460,LOF,0.050325587,0.015691523,0.93398285
26461,LOF,0.0056105,0.008205792,0.9861837
26462,LOF,0.06260609,0.025755493,0.91163844
26463,LOF,0.06876727,0.055655982,0.87557673
26464,LOF,0.073797725,0.04973169,0.87647057
26465,Neutral,0.9874592,0.0025626642,0.009978116
26466,Neutral,0.89340246,0.033903435,0.07269414
26467,LOF,0.060484305,0.02852618,0.91098946
26468,LOF,0.029221142,0.021828046,0.94895077
26469,LOF,0.035719708,0.021523494,0.94275683
26470,LOF,0.0038492074,0.018216535,0.9779343
26471,LOF,0.0027498787,0.03660886,0.9606413
26472,LOF,0.0009987039,0.010697228,0.988304
26473,LOF,0.005900146,0.0038473124,0.9902526
26474,LOF,0.010188861,0.003936047,0.98587507
26475,LOF,0.014778749,0.011263615,0.9739577
26476,LOF,0.020691972,0.011912311,0.96739566
26477,LOF,0.0062751635,0.007652832,0.986072
26478,LOF,0.016546382,0.0022444841,0.9812091
26479,LOF,0.014474329,0.0074251103,0.97810054
26480,LOF,0.018430056,0.0040135956,0.9775564
26481,LOF,0.036193598,0.0062987795,0.95750755
26482,LOF,0.014844554,0.0013686722,0.98378676
26483,LOF,0.033218045,0.002688185,0.9640938
26484,LOF,0.020093508,0.0036387928,0.97626776
26485,LOF,0.050865162,0.0014273161,0.9477075
26486,LOF,0.002511693,0.0044648293,0.9930235
26487,LOF,0.0020213337,0.012431196,0.98554754
26488,LOF,0.03507707,0.0028379515,0.96208495
26489,LOF,0.0019874955,0.0057042516,0.99230826
26490,LOF,0.013350077,0.0020863335,0.9845636
26491,LOF,0.028052807,0.001645065,0.9703021
26492,LOF,0.00063347694,0.0028856932,0.9964809
26493,LOF,0.057606753,0.0019867956,0.94040644
26494,LOF,0.10358509,0.001950585,0.89446425
26495,LOF,0.027607648,0.008840484,0.9635518
26496,LOF,0.003913734,0.024471622,0.97161466
26497,LOF,0.0027853535,0.031473305,0.96574134
26498,LOF,0.0043906914,0.013484641,0.9821247
26499,LOF,0.08174565,0.0021205517,0.9161338
26500,LOF,0.02104953,0.021003023,0.9579475
26501,LOF,0.13765946,0.027904341,0.8344362
26502,LOF,0.013361243,0.021147301,0.9654915
26503,Neutral,0.9192705,0.00032970923,0.08039982
26504,LOF,0.015038626,0.00058021274,0.9843812
26505,LOF,0.03178335,0.0009839162,0.9672327
26506,LOF,0.0060918564,0.0014980464,0.99241006
26507,LOF,0.19430041,0.019680977,0.78601855
26508,LOF,0.021982031,0.0076169027,0.9704011
26509,LOF,0.031156888,0.1725154,0.79632765
26510,LOF,0.07586106,0.044235535,0.8799034
26511,LOF,0.008779207,0.1721786,0.8190422
26512,LOF,0.028855823,0.22961901,0.7415252
26513,LOF,0.05076122,0.32257026,0.6266686
26514,LOF,0.049445342,0.31099725,0.6395574
26515,LOF,0.017703965,0.18584016,0.7964559
26516,LOF,0.018000945,0.28534648,0.69665253
26517,LOF,0.016328355,0.012079494,0.9715921
26518,LOF,0.008748972,0.14359291,0.84765816
26519,LOF,0.037899915,0.22162019,0.7404799
26520,LOF,0.34738225,0.04522072,0.607397
26521,LOF,0.012311596,0.004310198,0.9833782
26522,Neutral,0.5531293,0.009027508,0.43784317
26523,LOF,0.010366285,0.0032269747,0.98640674
26524,LOF,0.012721802,0.0026014636,0.9846768
26525,LOF,0.017165076,0.0028464887,0.97998846
26526,LOF,0.036433037,0.0018406754,0.96172637
26527,LOF,0.012559362,0.0018601856,0.9855804
26528,LOF,0.012203292,0.0013217656,0.98647493
26529,Neutral,0.8859604,0.0019965947,0.1120429
26530,LOF,0.01354798,0.0018450449,0.9846069
26531,LOF,0.05899656,0.022125604,0.9188779
26532,LOF,0.014932344,0.019413466,0.9656542
26533,LOF,0.016503163,0.0028544525,0.9806424
26534,LOF,0.015483417,0.021034418,0.9634822
26535,Neutral,0.9141924,0.00051408756,0.08529356
26536,Neutral,0.62645394,0.0041015227,0.3694445
26537,Neutral,0.989377,0.0016990806,0.008923962
26538,LOF,0.009726712,0.0074149403,0.9828584
26539,LOF,0.0016014981,0.006487215,0.99191135
26540,LOF,0.07845333,0.123834856,0.7977118
26541,LOF,0.040989574,0.07567553,0.8833349
26542,LOF,0.45188993,0.029170588,0.5189395
26543,LOF,0.055491,0.04903943,0.8954696
26544,LOF,0.0041443654,0.024203867,0.9716518
26545,LOF,0.008174828,0.047685727,0.9441394
26546,LOF,0.007843073,0.08720288,0.904954
26547,LOF,0.0032568537,0.029709226,0.96703386
26548,LOF,0.0018729193,0.017757514,0.9803696
26549,LOF,0.039656032,0.004747755,0.95559627
26550,LOF,0.03509328,0.0036934123,0.96121323
26551,Neutral,0.6333837,0.024021912,0.34259447
26552,LOF,0.010863404,0.04390386,0.94523275
26553,LOF,0.060042668,0.017804092,0.9221532
26554,LOF,0.06550709,0.010735317,0.9237576
26555,LOF,0.0025532704,0.0037822332,0.9936645
26556,LOF,0.025346356,0.016225751,0.95842797
26557,LOF,0.046519194,0.009282431,0.9441984
26558,LOF,0.021169413,0.0036133039,0.9752172
26559,LOF,0.0029645874,0.010306663,0.9867287
26560,LOF,0.016005283,0.012568053,0.9714266
26561,LOF,0.020840287,0.07240173,0.906758
26562,LOF,0.0109952,0.060610324,0.9283945
26563,LOF,0.00908034,0.064722225,0.9261974
26564,LOF,0.0027535707,0.038503874,0.95874256
26565,LOF,0.0017783708,0.023588864,0.9746328
26566,LOF,0.0005094698,0.011882709,0.9876078
26567,LOF,0.08429965,0.015101081,0.90059924
26568,LOF,0.01692257,0.0022141216,0.98086333
26569,LOF,0.000673611,0.00985153,0.9894749
26570,LOF,0.029742023,0.27278024,0.69747776
26571,LOF,0.03956947,0.04184563,0.9185849
26572,Neutral,0.50175095,0.017844012,0.48040506
26573,LOF,0.102100335,0.0079739,0.88992584
26574,LOF,0.0049200575,0.003329357,0.99175054
26575,LOF,0.013693018,0.01927527,0.96703166
26576,LOF,0.2388791,0.015475384,0.7456456
26577,LOF,0.0757384,0.028395247,0.8958664
26578,LOF,0.024774045,0.012321295,0.9629047
26579,Neutral,0.8700019,0.00964273,0.120355345
26580,LOF,0.27062583,0.28716296,0.44221118
26581,LOF,0.0147825,0.01586188,0.96935564
26582,GOF,0.021259569,0.5587031,0.4200373
26583,LOF,0.031164309,0.05777199,0.9110637
26584,LOF,0.0040086377,0.19694103,0.79905033
26585,LOF,0.13289759,0.05705791,0.8100445
26586,Neutral,0.75106794,0.05156228,0.1973698
26587,LOF,0.032810222,0.013356477,0.9538333
26588,LOF,0.01402875,0.056135044,0.92983615
26589,LOF,0.031960107,0.017516783,0.95052314
26590,LOF,0.013771965,0.007169322,0.9790587
26591,LOF,0.0057160226,0.083815254,0.9104687
26592,LOF,0.007339269,0.025809841,0.9668509
26593,LOF,0.012543822,0.4605158,0.5269404
26594,LOF,0.014429538,0.034590904,0.9509796
26595,LOF,0.04130186,0.04595365,0.91274446
26596,LOF,0.059699647,0.05329741,0.8870029
26597,LOF,0.0008487661,0.088410825,0.91074044
26598,LOF,0.0018311183,0.1580402,0.8401287
26599,LOF,0.03105344,0.07061661,0.89833
26600,LOF,0.004079915,0.33333954,0.66258055
26601,LOF,0.12873535,0.058502667,0.812762
26602,LOF,0.012794142,0.008437239,0.97876865
26603,LOF,0.017214611,0.03642043,0.94636494
26604,LOF,0.0011740712,0.064891055,0.9339349
26605,LOF,0.03710772,0.03851853,0.9243738
26606,LOF,0.0029158841,0.00806377,0.9890204
26607,LOF,0.023933072,0.007900176,0.9681667
26608,LOF,0.010232669,0.012415956,0.97735137
26609,LOF,0.012250468,0.18598863,0.8017609
26610,LOF,0.020386236,0.013549108,0.96606463
26611,LOF,0.00095799356,0.06745115,0.9315909
26612,LOF,0.23034705,0.06286296,0.70679003
26613,LOF,0.30405188,0.028335333,0.6676128
26614,LOF,0.0020480566,0.34163716,0.65631473
26615,LOF,0.0004287987,0.056382984,0.9431882
26616,LOF,0.008998117,0.011876065,0.97912586
26617,LOF,0.002316377,0.32278666,0.67489696
26618,LOF,0.0010461692,0.07237448,0.9265793
26619,LOF,0.34751973,0.06288717,0.5895931
26620,LOF,0.019110665,0.06725999,0.9136294
26621,LOF,0.00754819,0.25273544,0.7397164
26622,LOF,0.055112157,0.036422558,0.9084652
26623,LOF,0.002068069,0.41090935,0.5870226
26624,LOF,0.04160734,0.18902683,0.76936585
26625,LOF,0.010441397,0.042695414,0.94686323
26626,LOF,0.072237924,0.056197602,0.8715645
26627,Neutral,0.9013252,0.009925684,0.08874909
26628,LOF,0.056947783,0.024318844,0.91873336
26629,LOF,0.01461167,0.02307732,0.96231097
26630,LOF,0.04575892,0.087655514,0.86658555
26631,LOF,0.019528128,0.042482324,0.9379896
26632,LOF,0.17770153,0.079684116,0.7426144
26633,LOF,0.009311244,0.029180432,0.9615083
26634,LOF,0.011056991,0.059806887,0.92913616
26635,LOF,0.14344996,0.16375877,0.6927913
26636,LOF,0.0029658908,0.22943558,0.7675985
26637,GOF,0.0035296855,0.6712491,0.3252212
26638,LOF,0.012122718,0.24103609,0.74684125
