feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.007838185,0.0065989285,0.9855629
26090,LOF,0.011753171,0.004175686,0.98407114
26091,LOF,0.0035354106,0.0006821038,0.9957825
26092,LOF,0.002816242,0.0010532422,0.99613047
26093,LOF,0.0050492645,0.00048048404,0.99447024
26094,LOF,0.0041780993,0.0007632344,0.99505866
26095,LOF,0.0007489232,0.0017465999,0.99750453
26096,LOF,0.080205105,0.0015852874,0.9182096
26097,LOF,0.0003790158,0.0022706038,0.99735034
26098,LOF,0.025237683,0.0018667678,0.97289556
26099,LOF,0.00287295,0.0026255115,0.9945016
26100,LOF,0.0035750815,0.00305727,0.9933676
26101,LOF,0.007310867,0.0032807693,0.9894084
26102,LOF,0.002510378,0.0020588317,0.9954308
26103,Neutral,0.97207433,0.0017220275,0.02620367
26104,LOF,0.011276765,0.0032656596,0.98545754
26105,LOF,0.20049122,0.02919266,0.7703161
26106,LOF,0.30149207,0.03703718,0.6614708
26107,LOF,0.008775658,0.011175106,0.98004925
26108,LOF,0.3532279,0.0029859678,0.64378613
26109,LOF,0.018384863,0.0028118568,0.9788032
26110,LOF,0.032831527,0.0017474439,0.965421
26111,LOF,0.031111605,0.025586799,0.9433017
26112,LOF,0.0043053664,0.0007182833,0.9949764
26113,LOF,0.018225832,0.0020716668,0.97970253
26114,LOF,0.009106164,0.00025661843,0.99063724
26115,LOF,0.004558317,0.0030496183,0.9923921
26116,LOF,0.023591192,0.001701777,0.974707
26117,LOF,0.2821434,0.008540814,0.7093158
26118,LOF,0.0058574257,0.001344313,0.9927982
26119,LOF,0.00015396789,0.0017475849,0.99809843
26120,LOF,0.0055534956,0.0012324388,0.99321413
26121,LOF,0.00089904293,0.0100654485,0.98903555
26122,LOF,0.0006956944,0.0012862048,0.99801815
26123,LOF,0.00039740908,0.007903824,0.99169874
26124,LOF,0.00018680101,0.0074299457,0.9923833
26125,LOF,0.010097322,0.044555172,0.9453475
26126,LOF,0.04455397,0.02856444,0.92688155
26127,LOF,0.0010651018,0.027490271,0.9714446
26128,LOF,0.001317534,0.002449677,0.9962328
26129,LOF,0.00036521762,0.022106394,0.9775284
26130,LOF,0.038803197,0.022110913,0.93908584
26131,LOF,0.0003387422,0.043235343,0.9564259
26132,LOF,0.019145092,0.019169481,0.9616854
26133,LOF,0.0031990823,0.00072347093,0.9960775
26134,LOF,0.00033207273,0.016696393,0.9829715
26135,LOF,0.04349995,0.1696421,0.78685796
26136,LOF,0.067657925,0.07832374,0.85401833
26137,LOF,0.016898759,0.0017920564,0.98130924
26138,LOF,0.020267094,0.077089906,0.902643
26139,LOF,0.06317785,0.025496844,0.9113253
26140,LOF,0.010343631,0.051137745,0.93851864
26141,LOF,0.002480611,0.040783115,0.95673627
26142,LOF,0.005248456,0.006649505,0.9881021
26143,LOF,0.06431197,0.022676794,0.9130113
26144,LOF,0.08015974,0.002033411,0.91780686
26145,LOF,0.0008849006,0.049291506,0.94982356
26146,LOF,0.0012456446,0.0044437246,0.9943106
26147,LOF,0.059110347,0.011544872,0.9293448
26148,LOF,0.029109389,0.017000614,0.95389
26149,LOF,0.040770885,0.0010117776,0.9582173
26150,LOF,0.013363109,0.00026739726,0.9863695
26151,LOF,0.025113942,0.016720852,0.9581652
26152,LOF,0.00548335,0.004964255,0.98955244
26153,LOF,0.02566858,0.044204097,0.9301273
26154,LOF,0.008589075,0.0016285635,0.98978233
26155,LOF,0.0021053106,0.009807439,0.9880873
26156,LOF,0.0038107126,0.009930326,0.986259
26157,LOF,0.079457186,0.19563642,0.7249064
26158,LOF,0.0007555528,0.020208465,0.9790359
26159,LOF,0.05817343,0.09234225,0.84948426
26160,LOF,0.024597835,0.30562335,0.6697788
26161,LOF,0.0074581266,0.14309274,0.84944916
26162,LOF,0.022620957,0.13640724,0.8409718
26163,LOF,0.012719682,0.02515234,0.962128
26164,LOF,0.4353958,0.042466808,0.5221374
26165,LOF,0.0006323472,0.0068713403,0.9924964
26166,LOF,0.0065395045,0.012827058,0.98063344
26167,LOF,0.0017644294,0.075181045,0.9230545
26168,LOF,0.008062924,0.021923447,0.9700136
26169,LOF,0.3359702,0.012682868,0.6513469
26170,LOF,0.0075542745,0.19916303,0.79328275
26171,LOF,0.0010123324,0.018664287,0.98032343
26172,LOF,0.001295756,0.028416092,0.97028816
26173,LOF,0.0020619761,0.1536832,0.84425485
26174,LOF,0.096215494,0.06586347,0.83792096
26175,LOF,0.016503006,0.001289697,0.9822073
26176,LOF,0.097925946,0.0007727533,0.9013013
26177,LOF,0.025060063,0.00075885974,0.97418106
26178,LOF,0.0093742935,0.0024028246,0.9882229
26179,LOF,0.04146245,0.06961131,0.88892627
26180,LOF,0.0022943777,0.00472404,0.99298155
26181,LOF,0.04017323,0.0046214806,0.95520526
26182,LOF,0.02436535,0.0042902175,0.9713444
26183,LOF,0.005002667,0.004680669,0.9903167
26184,LOF,0.01323817,0.0059055462,0.98085636
26185,LOF,0.0018487329,0.0022417123,0.9959096
26186,LOF,0.016243933,0.0013625479,0.9823935
26187,LOF,0.040439922,0.0030158246,0.9565442
26188,LOF,0.011003518,0.0029079956,0.98608845
26189,LOF,0.013423629,0.003373535,0.9832028
26190,LOF,0.041712563,0.0041973176,0.95409006
26191,LOF,0.014209169,0.004583645,0.9812072
26192,LOF,0.0022037635,0.0056168456,0.9921794
26193,LOF,0.0086053,0.00730354,0.9840912
26194,LOF,0.0014353159,0.00215711,0.99640757
26195,LOF,0.017507898,0.0044565867,0.97803557
26196,LOF,0.0027905258,0.04422797,0.9529815
26197,LOF,0.021870133,0.23292625,0.7452036
26198,LOF,0.012343125,0.005729944,0.981927
26199,LOF,0.008010443,0.0016566198,0.9903329
26200,Neutral,0.64886504,0.006381072,0.34475386
26201,LOF,0.01455587,0.00042305514,0.9850211
26202,LOF,0.006118066,0.012437128,0.98144484
26203,LOF,0.19993365,0.09096553,0.70910084
26204,Neutral,0.8541985,0.02398672,0.12181478
26205,LOF,0.28670296,0.08957347,0.62372357
26206,LOF,0.064209834,0.0017825846,0.9340076
26207,LOF,0.0038852391,0.0007604398,0.9953543
26208,LOF,0.012302409,0.0012749324,0.9864226
26209,LOF,0.006962451,0.0017682636,0.99126923
26210,LOF,0.050673425,0.0009664429,0.94836015
26211,LOF,0.010945078,0.00139309,0.98766184
26212,LOF,0.013929331,0.0012593555,0.9848113
26213,Neutral,0.80313724,0.005075608,0.19178714
26214,LOF,0.06677113,0.17116357,0.76206535
26215,LOF,0.0043340637,0.001909434,0.99375653
26216,LOF,0.039703283,0.009112322,0.95118433
26217,LOF,0.00500014,0.025900727,0.9690991
26218,LOF,0.0016610945,0.010883829,0.9874551
26219,LOF,0.011274155,0.1001591,0.8885668
26220,LOF,0.013470571,0.089658365,0.89687103
26221,LOF,0.0022845275,0.09200651,0.9057089
26222,LOF,0.007813194,0.09147837,0.9007085
26223,LOF,0.016311314,0.04084362,0.9428451
26224,LOF,0.018992707,0.06332455,0.91768277
26225,LOF,0.108056486,0.092667356,0.7992762
26226,LOF,0.016801119,0.05176635,0.93143255
26227,LOF,0.1792109,0.0823671,0.738422
26228,LOF,0.3968951,0.005453853,0.59765106
26229,LOF,0.41934347,0.0030342618,0.57762223
26230,LOF,0.17275749,0.0056543495,0.82158816
26231,Neutral,0.55358976,0.010152046,0.4362582
26232,LOF,0.29312208,0.0054056793,0.7014723
26233,Neutral,0.5817401,0.0054577254,0.4128022
26234,LOF,0.42391822,0.0026589853,0.5734228
26235,LOF,0.3968951,0.005453853,0.59765106
26236,Neutral,0.62615675,0.01083249,0.3630108
26237,Neutral,0.9427534,0.001205171,0.056041393
26238,LOF,0.298339,0.004594265,0.6970667
26239,LOF,0.028460687,0.0020486931,0.96949065
26240,LOF,0.0059751635,0.0010977736,0.992927
26241,LOF,0.0038472333,0.00065073307,0.99550205
26242,LOF,0.0013233155,0.0011521291,0.99752456
26243,LOF,0.0035983096,0.00031681088,0.9960848
26244,LOF,0.0045391293,0.0014676537,0.9939932
26245,LOF,0.018008232,0.0013267417,0.9806651
26246,LOF,0.0024749204,0.00063846534,0.99688655
26247,LOF,0.0020115525,0.00057098194,0.99741745
26248,LOF,0.0009967783,0.0036715667,0.9953316
26249,LOF,0.0042375377,0.00082514936,0.9949373
26250,LOF,0.0009575944,0.0015461837,0.9974962
26251,LOF,0.0011843949,0.003069319,0.9957463
26252,LOF,0.0011376282,0.0011706896,0.99769175
26253,LOF,0.010512048,0.0008991752,0.9885888
26254,GOF,0.20134592,0.4797688,0.31888533
26255,LOF,0.00053312356,0.005052032,0.9944148
26256,Neutral,0.74739903,0.016209029,0.2363919
26257,Neutral,0.93445736,0.0042645396,0.061278008
26258,LOF,0.087175086,0.06710291,0.84572196
26259,LOF,0.16363388,0.053469967,0.7828961
26260,LOF,0.18056726,0.030370677,0.78906196
26261,LOF,0.018781848,0.003667354,0.9775508
26262,LOF,0.0012710338,0.008411009,0.99031794
26263,LOF,0.009808152,0.27141795,0.71877396
26264,LOF,0.002432342,0.0013602244,0.9962075
26265,LOF,0.0022344259,0.029072698,0.96869284
26266,LOF,0.009461079,0.12535825,0.8651806
26267,LOF,0.009673589,0.07362178,0.9167046
26268,LOF,0.0076141646,0.0975166,0.8948692
26269,LOF,0.0036070836,0.00073763705,0.9956553
26270,LOF,0.022970319,0.039474025,0.9375557
26271,LOF,0.008154393,0.0017586978,0.99008685
26272,LOF,0.031531367,0.005475243,0.9629933
26273,Neutral,0.906871,0.0137200365,0.07940891
26274,LOF,0.0054818285,0.0010452948,0.9934729
26275,LOF,0.18256691,0.0091863815,0.8082467
26276,LOF,0.009031773,0.016510667,0.97445756
26277,LOF,0.0039053524,0.029818432,0.9662762
26278,LOF,0.0064325193,0.029639114,0.9639284
26279,LOF,0.04737901,0.05431902,0.89830196
26280,LOF,0.015769267,0.046480615,0.9377501
26281,LOF,0.012634458,0.06042978,0.92693573
26282,LOF,0.0026058604,0.007808223,0.98958594
26283,LOF,0.027929856,0.058642566,0.91342753
26284,LOF,0.03365676,0.029432064,0.93691117
26285,LOF,0.048082087,0.028544856,0.9233731
26286,LOF,0.014448737,0.025051765,0.9604995
26287,LOF,0.00787971,0.019573105,0.97254723
26288,LOF,0.003550998,0.013815848,0.98263323
26289,LOF,0.44652596,0.01388137,0.5395927
26290,LOF,0.014707974,0.35497877,0.6303132
26291,LOF,0.0025481423,0.19409668,0.80335516
26292,LOF,0.17952098,0.3531433,0.46733573
26293,LOF,0.01134835,0.018020313,0.97063136
26294,LOF,0.25345612,0.017106572,0.72943735
26295,LOF,0.35552856,0.045919783,0.59855163
26296,LOF,0.38277256,0.016144495,0.60108286
26297,LOF,0.34649932,0.051970277,0.6015304
26298,LOF,0.006378403,0.044946082,0.9486755
26299,LOF,0.012001508,0.0015990615,0.9863994
26300,LOF,0.022546826,0.0006441291,0.97680897
26301,LOF,0.17442052,0.07427419,0.7513053
26302,LOF,0.49263275,0.0045708264,0.5027965
26303,Neutral,0.95182747,0.0016210882,0.046551354
26304,LOF,0.30117166,0.02381187,0.67501646
26305,LOF,0.03403823,0.031245582,0.9347162
26306,LOF,0.11381728,0.01366373,0.872519
26307,LOF,0.38406572,0.010363927,0.6055704
26308,LOF,0.0016299451,0.030456236,0.9679138
26309,LOF,0.065779045,0.034885075,0.8993359
26310,LOF,0.0036940724,0.0008832856,0.99542266
26311,LOF,0.085915,0.0026399114,0.9114451
26312,LOF,0.004199108,0.0049468977,0.990854
26313,Neutral,0.5773997,0.0072324546,0.41536784
26314,LOF,0.0008824388,0.0016116002,0.99750596
26315,LOF,0.011836892,0.0010307516,0.9871323
26316,LOF,0.00059602124,0.006990546,0.99241346
26317,LOF,0.00067894027,0.00730964,0.99201137
26318,LOF,0.0005511233,0.007059725,0.99238914
26319,Neutral,0.90696794,0.021461204,0.07157091
26320,LOF,0.10976554,0.036813665,0.85342085
26321,Neutral,0.4956915,0.098903485,0.40540498
26322,LOF,0.069109656,0.0011780779,0.9297123
26323,LOF,0.0031336928,0.0025285133,0.99433774
26324,LOF,0.004029505,0.003619347,0.9923511
26325,LOF,0.1843498,0.0048947507,0.8107555
26326,LOF,0.0018728168,0.00067599874,0.9974511
26327,LOF,0.033830944,0.008163157,0.9580059
26328,LOF,0.023108449,0.008087319,0.9688042
26329,LOF,0.0010252014,0.00062124495,0.9983536
26330,LOF,0.0086343,0.00043141353,0.9909343
26331,LOF,0.22149752,0.010907133,0.76759535
26332,LOF,0.00070064934,0.0008535737,0.9984458
26333,LOF,0.00076903775,0.00078031,0.99845064
26334,LOF,0.06771713,0.000840566,0.9314424
26335,LOF,0.0013660186,0.0006267269,0.99800724
26336,LOF,0.00052259536,0.0012206909,0.99825674
26337,LOF,0.006760632,0.0006457873,0.9925936
26338,LOF,0.005814189,0.00096500234,0.9932208
26339,Neutral,0.97917706,0.00039885473,0.020424047
26340,LOF,0.0014401077,0.0013692311,0.99719065
26341,LOF,0.010126931,0.0010883863,0.9887847
26342,LOF,0.005664343,0.00083183625,0.99350387
26343,LOF,0.00964642,0.0012403951,0.9891132
26344,LOF,0.010138053,0.0013632755,0.9884986
26345,LOF,0.0008323959,0.001722657,0.997445
26346,LOF,0.009616273,0.002140475,0.9882433
26347,LOF,0.009510038,0.0014708169,0.9890191
26348,LOF,0.00090648734,0.0017314678,0.9973621
26349,LOF,0.0010392186,0.0025027273,0.996458
26350,LOF,0.0012945315,0.0012191917,0.99748623
26351,LOF,0.010603165,0.0011739293,0.9882229
26352,LOF,0.009553799,0.0019479846,0.98849815
26353,LOF,0.001345648,0.0011182204,0.9975362
26354,LOF,0.0035022967,0.00085261214,0.99564517
26355,LOF,0.0067843683,0.0011123111,0.9921034
26356,LOF,0.0040742783,0.0004154024,0.99551034
26357,LOF,0.0040221484,0.00067480735,0.99530303
26358,LOF,0.0057447823,0.00059774576,0.9936574
26359,LOF,0.06768672,0.010437649,0.9218756
26360,Neutral,0.72436726,0.055964403,0.21966839
26361,LOF,0.01490868,0.010441414,0.9746499
26362,LOF,0.18852352,0.008803415,0.8026731
26363,LOF,0.3664893,0.0133295925,0.6201811
26364,LOF,0.0016171008,0.0025334472,0.9958495
26365,LOF,0.038758304,0.011479714,0.9497619
26366,LOF,0.1169351,0.021884939,0.86118
26367,LOF,0.2247564,0.049459115,0.7257845
26368,GOF,0.05901895,0.50365055,0.43733045
26369,GOF,0.005188705,0.7922711,0.20254026
26370,Neutral,0.9322133,0.034167808,0.033618953
26371,LOF,0.18920475,0.18780662,0.62298864
26372,LOF,0.0007159182,0.0155847175,0.9836993
26373,LOF,0.0040913043,0.012762443,0.98314625
26374,LOF,0.0205589,0.009288153,0.970153
26375,LOF,0.054002043,0.12827247,0.8177255
26376,GOF,0.16163343,0.42452943,0.4138372
26377,LOF,0.0008960271,0.031115927,0.9679881
26378,LOF,0.005590874,0.43575022,0.55865884
26379,LOF,0.005849608,0.007697023,0.98645335
26380,GOF,0.0036286062,0.7723211,0.22405036
26381,LOF,0.037390366,0.13322002,0.8293897
26382,LOF,0.00116204,0.04041806,0.95841986
26383,Neutral,0.48300534,0.08886984,0.42812485
26384,GOF,0.0034916247,0.5083294,0.48817903
26385,GOF,0.024879256,0.70784265,0.2672781
26386,GOF,0.0066001276,0.51306933,0.48033053
26387,LOF,0.077161744,0.28121802,0.6416202
26388,LOF,0.045948885,0.18845123,0.7655999
26389,GOF,0.0028192361,0.70273685,0.2944439
26390,Neutral,0.9860303,0.0022758925,0.011693881
26391,Neutral,0.86758876,0.03242791,0.099983394
26392,LOF,0.025451822,0.17612372,0.7984244
26393,Neutral,0.7898932,0.046812747,0.16329405
26394,Neutral,0.8096164,0.032986276,0.15739733
26395,LOF,0.0031012413,0.0051647713,0.991734
26396,LOF,0.026270213,0.059814822,0.913915
26397,Neutral,0.4012597,0.23811911,0.36062118
26398,Neutral,0.8674556,0.049999114,0.08254533
26399,Neutral,0.9891972,0.0040262537,0.0067764916
26400,LOF,0.014463219,0.007292159,0.9782446
26401,LOF,0.00052446325,0.01926729,0.9802082
26402,LOF,0.009297877,0.06425797,0.9264441
26403,LOF,0.004398196,0.010465323,0.9851365
26404,LOF,0.002958701,0.028903963,0.9681373
26405,LOF,0.0059758956,0.035597038,0.9584271
26406,LOF,0.00046639665,0.027137319,0.9723963
26407,LOF,0.004326658,0.009426729,0.9862466
26408,LOF,0.0024100158,0.0055944524,0.9919956
26409,GOF,0.17760698,0.41206354,0.41032946
26410,Neutral,0.9875091,0.003144338,0.009346591
26411,LOF,0.0028393716,0.02204203,0.97511864
26412,LOF,0.03397818,0.09766574,0.86835605
26413,LOF,0.04318168,0.065426484,0.8913919
26414,LOF,0.0008071563,0.055951107,0.9432417
26415,GOF,0.12844421,0.68182886,0.18972693
26416,LOF,0.0053391038,0.032130726,0.96253014
26417,GOF,0.15946919,0.4203839,0.42014685
26418,LOF,0.19930069,0.002869208,0.79783005
26419,LOF,0.052743085,0.0017582582,0.9454987
26420,LOF,0.023587378,0.012349629,0.964063
26421,LOF,0.15393297,0.06158281,0.7844842
26422,LOF,0.017909614,0.0067690224,0.9753213
26423,LOF,0.19861406,0.0011817631,0.8002042
26424,LOF,0.039784957,0.0042126724,0.95600235
26425,LOF,0.22689942,0.0031423015,0.7699583
26426,LOF,0.005740926,0.003763193,0.9904959
26427,LOF,0.028710349,0.0042796903,0.9670099
26428,LOF,0.00823964,0.0002595727,0.99150074
26429,LOF,0.33951762,0.0006018603,0.6598805
26430,LOF,0.0064234626,0.00022126175,0.9933553
26431,LOF,0.015666943,0.0006404438,0.98369265
26432,LOF,0.06466382,0.0054844352,0.9298517
26433,LOF,0.012898609,0.0025249831,0.98457646
26434,LOF,0.025548609,0.0026474134,0.97180396
26435,LOF,0.0633312,0.00075848325,0.9359103
26436,LOF,0.00055784086,0.0007981342,0.99864405
26437,LOF,0.0028344167,0.0026831443,0.9944825
26438,LOF,0.040154554,0.19193716,0.7679082
26439,LOF,0.08431317,0.040925372,0.87476146
26440,LOF,0.0018316134,0.0945969,0.90357155
26441,LOF,0.032518003,0.21391216,0.7535698
26442,LOF,0.001399317,0.13308394,0.8655167
26443,LOF,0.016280925,0.26666304,0.71705604
26444,LOF,0.0032249482,0.21671927,0.7800558
26445,LOF,0.0016018413,0.08077487,0.9176232
26446,LOF,0.06196891,0.42604175,0.5119893
26447,LOF,0.0019357234,0.20679376,0.7912705
26448,LOF,0.0037201426,0.21906179,0.7772181
26449,LOF,0.0019667577,0.20214358,0.7958896
26450,LOF,0.016811848,0.12136465,0.8618235
26451,LOF,0.0021200897,0.35044184,0.6474381
26452,LOF,0.006397248,0.0058872355,0.98771554
26453,LOF,0.0062717427,0.3250157,0.66871256
26454,LOF,0.0023511136,0.34963205,0.64801687
26455,LOF,0.0011538669,0.00756073,0.9912854
26456,LOF,0.010740601,0.009404516,0.9798549
26457,GOF,0.015279035,0.5108676,0.47385338
26458,LOF,0.0011985488,0.0059504597,0.992851
26459,LOF,0.0012645097,0.014138532,0.984597
26460,LOF,0.017269438,0.013010065,0.9697205
26461,LOF,0.002312401,0.0062579834,0.9914296
26462,LOF,0.010531861,0.027781954,0.9616862
26463,LOF,0.02880462,0.0882239,0.88297147
26464,LOF,0.020768931,0.075050175,0.9041809
26465,Neutral,0.9736579,0.0033256442,0.023016514
26466,Neutral,0.7464787,0.045779426,0.20774181
26467,LOF,0.020486021,0.05090868,0.9286053
26468,LOF,0.00867436,0.011093804,0.98023176
26469,LOF,0.017000832,0.031905092,0.9510941
26470,LOF,0.0016348746,0.024306854,0.9740582
26471,LOF,0.0016696473,0.02641587,0.9719144
26472,LOF,0.0006754216,0.01689494,0.9824296
26473,LOF,0.00278967,0.002935767,0.99427456
26474,LOF,0.0030007733,0.003923291,0.99307597
26475,LOF,0.003190376,0.0059063095,0.9909033
26476,LOF,0.0040386952,0.008521159,0.9874401
26477,LOF,0.03257086,0.043044906,0.9243843
26478,LOF,0.009964131,0.008328929,0.9817069
26479,LOF,0.006293328,0.0045180675,0.98918855
26480,LOF,0.013974046,0.0013983991,0.98462754
26481,LOF,0.010960835,0.001782815,0.9872564
26482,LOF,0.0047392924,0.0011235623,0.99413717
26483,LOF,0.011778597,0.0022907802,0.98593056
26484,LOF,0.012465294,0.0012233896,0.98631126
26485,LOF,0.043706942,0.00062999903,0.9556631
26486,LOF,0.002394111,0.007398634,0.99020725
26487,LOF,0.0005208069,0.0047801067,0.9946991
26488,LOF,0.01980009,0.0014951179,0.9787048
26489,LOF,0.0021643168,0.008682994,0.98915267
26490,LOF,0.00834076,0.0030162202,0.988643
26491,LOF,0.07121595,0.0009659892,0.92781806
26492,LOF,0.00031642348,0.0016131675,0.9980704
26493,LOF,0.037299953,0.0019582678,0.96074176
26494,LOF,0.028421082,0.0011842251,0.9703947
26495,LOF,0.013339687,0.006653967,0.9800063
26496,LOF,0.0013866556,0.008281706,0.99033165
26497,LOF,0.0029545235,0.01157943,0.985466
26498,LOF,0.0045020054,0.01111593,0.9843821
26499,LOF,0.08398927,0.0010146109,0.91499615
26500,LOF,0.0098238,0.03097568,0.95920056
26501,LOF,0.22700414,0.04072772,0.73226815
26502,LOF,0.030532239,0.02763549,0.94183224
26503,Neutral,0.7198286,0.0011862292,0.27898517
26504,LOF,0.037875593,0.00043492473,0.96168953
26505,LOF,0.007790582,0.0007405345,0.9914689
26506,LOF,0.0032076647,0.0009648181,0.9958275
26507,LOF,0.21671218,0.00792885,0.775359
26508,LOF,0.007669482,0.0029575678,0.9893729
26509,LOF,0.019839041,0.16987835,0.81028265
26510,LOF,0.10389431,0.0242384,0.87186724
26511,LOF,0.029525146,0.17172705,0.79874784
26512,LOF,0.026924174,0.23025735,0.7428185
26513,LOF,0.056999244,0.19929208,0.7437087
26514,LOF,0.05911293,0.2518464,0.6890406
26515,LOF,0.011378154,0.16384743,0.8247745
26516,LOF,0.02581798,0.2550412,0.7191408
26517,LOF,0.047702827,0.004049544,0.9482476
26518,LOF,0.015249307,0.18244316,0.8023075
26519,LOF,0.035988018,0.29895827,0.6650537
26520,Neutral,0.58195305,0.03450905,0.38353786
26521,LOF,0.0039446093,0.0022012102,0.99385417
26522,Neutral,0.5971308,0.011002613,0.39186653
26523,LOF,0.007589292,0.0022782688,0.99013245
26524,LOF,0.14625224,0.006692874,0.8470549
26525,LOF,0.017026622,0.005754006,0.97721934
26526,LOF,0.047664598,0.0019683696,0.950367
26527,LOF,0.042752773,0.0022513422,0.9549958
26528,LOF,0.007281186,0.0019240414,0.99079484
26529,Neutral,0.85740834,0.0013605505,0.1412311
26530,LOF,0.041559685,0.0027251453,0.9557151
26531,LOF,0.14804481,0.025593804,0.82636136
26532,LOF,0.03164445,0.009810266,0.9585452
26533,LOF,0.00491063,0.0033199275,0.99176943
26534,LOF,0.04371696,0.029770585,0.9265125
26535,Neutral,0.95512426,0.0005282426,0.0443475
26536,Neutral,0.69701505,0.0042774677,0.29870746
26537,Neutral,0.9859659,0.0013634228,0.012670621
26538,LOF,0.0026767596,0.0026620731,0.99466115
26539,LOF,0.002133776,0.0034797906,0.99438643
26540,LOF,0.20814797,0.08252596,0.7093261
26541,LOF,0.054953404,0.047252055,0.89779454
26542,LOF,0.41110244,0.012894915,0.57600266
26543,LOF,0.026754221,0.01351153,0.95973426
26544,LOF,0.0015670818,0.0056878864,0.99274504
26545,LOF,0.0028147819,0.012858732,0.9843264
26546,LOF,0.0026152371,0.01998819,0.9773966
26547,LOF,0.0020482515,0.0058265654,0.9921252
26548,LOF,0.0012670603,0.006245263,0.99248767
26549,LOF,0.036374684,0.0042560226,0.9593693
26550,LOF,0.03357842,0.00484306,0.9615785
26551,LOF,0.36066636,0.0100359805,0.6292977
26552,LOF,0.005100971,0.012061339,0.9828377
26553,LOF,0.033873044,0.008106999,0.95802
26554,LOF,0.058683652,0.013232741,0.9280836
26555,LOF,0.00074231846,0.002948067,0.9963096
26556,LOF,0.084440984,0.006947511,0.90861154
26557,LOF,0.06416789,0.005795264,0.93003684
26558,LOF,0.012526864,0.002311105,0.98516196
26559,LOF,0.0022454315,0.004861392,0.99289316
26560,LOF,0.018469557,0.002800117,0.9787304
26561,LOF,0.0056229047,0.030906115,0.96347094
26562,LOF,0.004284528,0.0050542033,0.9906613
26563,LOF,0.0043913047,0.009333009,0.9862757
26564,LOF,0.0035146736,0.057752248,0.9387331
26565,LOF,0.0035647464,0.0631092,0.93332607
26566,LOF,0.0006932369,0.020937456,0.9783693
26567,LOF,0.06546212,0.058135353,0.87640256
26568,LOF,0.014918049,0.0026544733,0.9824274
26569,LOF,0.001205442,0.017645622,0.981149
26570,LOF,0.028188322,0.29348677,0.6783249
26571,LOF,0.043456867,0.03852612,0.91801697
26572,Neutral,0.7288997,0.02009231,0.25100803
26573,LOF,0.065348625,0.003719447,0.9309319
26574,LOF,0.0058038337,0.0019762376,0.99221987
26575,LOF,0.020374138,0.023451602,0.9561743
26576,LOF,0.25036302,0.048344903,0.7012921
26577,LOF,0.11960067,0.061050862,0.8193485
26578,LOF,0.010116542,0.004925697,0.9849577
26579,Neutral,0.854249,0.009316804,0.13643418
26580,LOF,0.25239852,0.26276192,0.48483953
26581,LOF,0.009567479,0.01288242,0.97755015
26582,LOF,0.009447223,0.45979628,0.53075653
26583,LOF,0.008047401,0.05871887,0.9332337
26584,LOF,0.0021914665,0.123563245,0.8742453
26585,LOF,0.08112542,0.045087926,0.8737867
26586,Neutral,0.87093127,0.01291212,0.1161565
26587,LOF,0.024971403,0.008331904,0.9666967
26588,LOF,0.013240575,0.034683723,0.9520757
26589,LOF,0.021434564,0.007658555,0.97090685
26590,LOF,0.014333028,0.007896265,0.97777075
26591,LOF,0.0033569206,0.031767193,0.96487594
26592,LOF,0.0037242137,0.026290085,0.9699857
26593,LOF,0.01681159,0.21010597,0.77308244
26594,LOF,0.024910172,0.03640001,0.9386898
26595,LOF,0.038246427,0.03418628,0.9275673
26596,LOF,0.01071954,0.068918556,0.9203619
26597,LOF,0.0009787509,0.059324484,0.9396967
26598,LOF,0.0014101455,0.094432704,0.9041571
26599,LOF,0.10456498,0.13025615,0.7651788
26600,LOF,0.009500199,0.23251602,0.7579838
26601,LOF,0.09891755,0.057767756,0.8433147
26602,LOF,0.0281414,0.019295344,0.9525632
26603,LOF,0.015773846,0.041868445,0.94235766
26604,LOF,0.0014441105,0.065386854,0.933169
26605,LOF,0.018174697,0.038015943,0.9438094
26606,LOF,0.004269384,0.008272127,0.98745847
26607,LOF,0.022877527,0.010750721,0.9663717
26608,LOF,0.00818445,0.008927231,0.98288834
26609,LOF,0.010457449,0.20790291,0.78163964
26610,LOF,0.020732714,0.023567183,0.9557001
26611,LOF,0.0013067726,0.04887087,0.94982237
26612,LOF,0.17304903,0.09826569,0.72868526
26613,LOF,0.3256733,0.04644887,0.6278778
26614,LOF,0.0019312375,0.16041017,0.8376586
26615,LOF,0.0018774439,0.07223916,0.92588335
26616,LOF,0.014486003,0.015879618,0.9696344
26617,LOF,0.001308431,0.34030312,0.65838844
26618,LOF,0.000777405,0.050325863,0.94889677
26619,LOF,0.45214826,0.07138295,0.47646877
26620,LOF,0.030090872,0.077233136,0.89267594
26621,LOF,0.01540575,0.21528386,0.76931036
26622,LOF,0.09786446,0.047199924,0.85493565
26623,LOF,0.002305352,0.22100496,0.77668965
26624,LOF,0.1438954,0.17071131,0.6853933
26625,LOF,0.014149912,0.04968463,0.93616545
26626,LOF,0.07379221,0.08248721,0.8437206
26627,Neutral,0.90057594,0.007573946,0.091850124
26628,LOF,0.033157714,0.023774782,0.9430675
26629,LOF,0.022435289,0.013679337,0.9638854
26630,LOF,0.036231376,0.028897207,0.93487144
26631,LOF,0.015287009,0.03036035,0.9543526
26632,LOF,0.29425958,0.14419885,0.56154156
