feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.046101008,0.00066783617,0.9532312
26094,LOF,0.024227237,0.003139189,0.9726336
26095,LOF,0.0018022412,0.0066331835,0.99156463
26096,LOF,0.30430827,0.0023766856,0.69331497
26097,LOF,0.0011658655,0.0024149888,0.9964192
26098,LOF,0.035892785,0.005157963,0.95894927
26099,LOF,0.043458845,0.0055608484,0.95098037
26100,LOF,0.043458845,0.0055608484,0.95098037
26101,LOF,0.015043277,0.0037956857,0.98116106
26102,LOF,0.015977591,0.0032398435,0.98078257
26103,Neutral,0.94906604,0.0034981244,0.04743587
26104,LOF,0.05931071,0.031516384,0.9091729
26105,LOF,0.22798759,0.07480971,0.69720274
26106,LOF,0.43475014,0.082194366,0.4830556
26107,LOF,0.0024251458,0.060808815,0.9367661
26108,LOF,0.18950947,0.014043808,0.79644674
26109,LOF,0.01753029,0.0020119117,0.98045784
26110,LOF,0.1654196,0.008107174,0.8264733
26111,LOF,0.11767397,0.11963462,0.76269144
26112,LOF,0.028625786,0.0027819462,0.9685923
26113,LOF,0.033643704,0.0033372503,0.9630191
26114,LOF,0.021346683,0.0007778541,0.9778755
26115,LOF,0.012469114,0.0069190557,0.98061186
26116,LOF,0.024193998,0.003637747,0.9721682
26117,LOF,0.18027298,0.026703414,0.7930236
26118,LOF,0.03322294,0.0035997035,0.9631773
26119,LOF,0.00040794018,0.010454698,0.98913735
26120,LOF,0.03668689,0.0040130527,0.95930004
26121,LOF,0.0009191886,0.025541821,0.973539
26122,LOF,0.00090101885,0.017834026,0.9812649
26123,LOF,0.00045544447,0.0075834407,0.99196106
26124,LOF,0.0004556687,0.013545815,0.9859985
26125,LOF,0.01670136,0.038169023,0.9451297
26126,LOF,0.0692506,0.022118723,0.90863067
26127,LOF,0.0035846622,0.019866178,0.97654915
26128,LOF,0.0014354219,0.0023553614,0.99620926
26129,LOF,0.0010027491,0.04824476,0.9507525
26130,LOF,0.06955202,0.019062502,0.9113855
26131,LOF,0.0014646492,0.030124648,0.96841073
26132,LOF,0.028984064,0.015413784,0.9556021
26133,LOF,0.04121759,0.0022736262,0.9565088
26134,LOF,0.0011706707,0.03829553,0.96053386
26135,LOF,0.018499635,0.07768175,0.9038186
26136,LOF,0.11635244,0.018191837,0.86545575
26137,LOF,0.048025254,0.0029265336,0.9490482
26138,LOF,0.019949019,0.09260226,0.8874487
26139,LOF,0.17229101,0.05578336,0.7719257
26140,LOF,0.01538327,0.05272536,0.9318913
26141,LOF,0.024547786,0.10053485,0.8749174
26142,LOF,0.0137235215,0.005332195,0.9809443
26143,LOF,0.02105,0.00642623,0.9725238
26144,LOF,0.3225563,0.0038738372,0.67356986
26145,LOF,0.0008496423,0.02234894,0.9768014
26146,LOF,0.027911585,0.02385173,0.9482367
26147,LOF,0.048150536,0.024035498,0.92781395
26148,LOF,0.0389403,0.022464681,0.93859506
26149,LOF,0.024915231,0.0016313249,0.9734535
26150,LOF,0.045757554,0.0011638267,0.95307857
26151,LOF,0.009094919,0.0030298247,0.9878753
26152,LOF,0.035656795,0.008513966,0.95582926
26153,LOF,0.03231727,0.024436705,0.94324607
26154,LOF,0.054831557,0.006678601,0.93848985
26155,LOF,0.007197708,0.022450715,0.9703516
26156,LOF,0.0072871004,0.0024414293,0.9902714
26157,LOF,0.07032616,0.07675737,0.8529164
26158,LOF,0.0011033744,0.0023274685,0.99656916
26159,LOF,0.09058868,0.060358007,0.8490533
26160,LOF,0.022570942,0.16030493,0.8171241
26161,LOF,0.003310755,0.069629334,0.9270599
26162,LOF,0.008865399,0.09431799,0.8968166
26163,LOF,0.04976894,0.01441517,0.93581593
26164,Neutral,0.50667745,0.04342007,0.44990245
26165,LOF,0.0056881313,0.0100289285,0.9842829
26166,LOF,0.027478976,0.0058735646,0.96664745
26167,LOF,0.0018231827,0.02338463,0.9747922
26168,LOF,0.015230946,0.007529808,0.97723925
26169,LOF,0.3583626,0.040899742,0.60073763
26170,LOF,0.0058679916,0.089923926,0.9042081
26171,LOF,0.0036819668,0.019556668,0.97676134
26172,LOF,0.0015008512,0.0080269845,0.9904722
26173,LOF,0.0062102336,0.044827916,0.9489618
26174,LOF,0.18343139,0.019018764,0.79754984
26175,LOF,0.02260862,0.01639259,0.9609987
26176,LOF,0.04907386,0.018951006,0.9319752
26177,LOF,0.05637011,0.006070907,0.93755895
26178,LOF,0.053461954,0.02339825,0.92313975
26179,LOF,0.039352156,0.12634344,0.8343044
26180,LOF,0.0052520544,0.005077852,0.9896701
26181,LOF,0.02358066,0.0063389465,0.9700804
26182,LOF,0.042490963,0.006847372,0.95066166
26183,LOF,0.02211098,0.0060562463,0.9718328
26184,LOF,0.0044553736,0.018652363,0.97689223
26185,LOF,0.008461131,0.0064031417,0.98513573
26186,LOF,0.017743517,0.0023831774,0.9798733
26187,LOF,0.11530845,0.0060050418,0.87868655
26188,LOF,0.018900692,0.003091675,0.9780076
26189,LOF,0.03887362,0.014925209,0.94620115
26190,LOF,0.08914924,0.011462265,0.8993885
26191,LOF,0.022028072,0.012597989,0.96537393
26192,LOF,0.008759078,0.009210139,0.98203075
26193,LOF,0.0236087,0.017806847,0.9585844
26194,LOF,0.0022587948,0.004322436,0.99341875
26195,LOF,0.028922185,0.011098644,0.9599792
26196,LOF,0.007161146,0.027874278,0.96496457
26197,LOF,0.04331101,0.13705188,0.8196371
26198,LOF,0.018163808,0.015718604,0.9661176
26199,LOF,0.01929946,0.00373152,0.97696906
26200,Neutral,0.54821324,0.030748969,0.4210378
26201,Neutral,0.87426984,0.0025987923,0.12313134
26202,LOF,0.007761179,0.019636396,0.97260237
26203,LOF,0.10648867,0.19224018,0.7012711
26204,Neutral,0.8082997,0.018867131,0.17283311
26205,LOF,0.13450946,0.04485431,0.8206363
26206,LOF,0.053960837,0.0063382257,0.93970096
26207,LOF,0.014707632,0.0069425157,0.9783498
26208,LOF,0.12104563,0.0036983099,0.87525606
26209,LOF,0.01128181,0.0068314606,0.98188674
26210,LOF,0.099773385,0.0041249185,0.8961017
26211,LOF,0.09562482,0.009424669,0.89495045
26212,LOF,0.04234958,0.009118188,0.9485323
26213,Neutral,0.93438524,0.0010649811,0.06454976
26214,LOF,0.054160953,0.11082661,0.8350125
26215,LOF,0.09730807,0.019664494,0.88302743
26216,LOF,0.007418433,0.016630976,0.97595066
26217,LOF,0.003493654,0.015292492,0.9812138
26218,LOF,0.0030976143,0.010047077,0.9868553
26219,LOF,0.0091702975,0.10614376,0.88468593
26220,LOF,0.05326227,0.14250812,0.8042296
26221,LOF,0.010080804,0.054213185,0.935706
26222,LOF,0.016727624,0.028028002,0.9552443
26223,LOF,0.076718055,0.04975077,0.87353116
26224,LOF,0.06616484,0.11605651,0.81777865
26225,LOF,0.07344714,0.076809,0.8497438
26226,LOF,0.061676662,0.10158924,0.83673406
26227,LOF,0.1897293,0.052712575,0.75755817
26228,LOF,0.28930047,0.027225954,0.6834736
26229,LOF,0.30360734,0.017920235,0.6784724
26230,LOF,0.33412632,0.022279698,0.64359397
26231,LOF,0.48230523,0.019374445,0.49832034
26232,LOF,0.099765144,0.015152277,0.88508254
26233,LOF,0.2685864,0.01765863,0.71375495
26234,LOF,0.043922894,0.0042749275,0.9518022
26235,LOF,0.28930047,0.027225954,0.6834736
26236,Neutral,0.75894415,0.022646775,0.21840906
26237,Neutral,0.86046976,0.007420238,0.13211
26238,LOF,0.20359775,0.02014793,0.77625436
26239,LOF,0.03662306,0.005493117,0.9578838
26240,LOF,0.011593571,0.0011623567,0.98724407
26241,LOF,0.013218647,0.0026193694,0.984162
26242,LOF,0.0075609838,0.0027932043,0.9896458
26243,LOF,0.012544146,0.0012329761,0.9862229
26244,LOF,0.0097279,0.0040117945,0.98626024
26245,LOF,0.024467668,0.022222672,0.9533096
26246,LOF,0.025302587,0.0024034998,0.972294
26247,LOF,0.009901746,0.0010164554,0.98908174
26248,LOF,0.0025320773,0.014289158,0.98317873
26249,LOF,0.026286617,0.0027320974,0.97098124
26250,LOF,0.006359156,0.003829388,0.9898115
26251,LOF,0.0025488473,0.011854202,0.98559695
26252,LOF,0.00337984,0.0019860908,0.99463403
26253,LOF,0.028655162,0.002537129,0.96880776
26254,LOF,0.24056202,0.33391193,0.42552602
26255,LOF,0.0024520452,0.009820245,0.98772764
26256,Neutral,0.7990459,0.09094232,0.1100117
26257,Neutral,0.8449697,0.025360249,0.1296701
26258,LOF,0.053570203,0.20384133,0.74258846
26259,LOF,0.10768933,0.18861414,0.7036965
26260,LOF,0.087484516,0.06408236,0.84843314
26261,LOF,0.0845818,0.0055161095,0.90990216
26262,LOF,0.007583111,0.046019748,0.9463972
26263,GOF,0.0069841756,0.6915479,0.30146796
26264,LOF,0.020434504,0.020898731,0.95866674
26265,LOF,0.0033673758,0.07450812,0.9221245
26266,LOF,0.0037814407,0.39663592,0.5995826
26267,LOF,0.012054007,0.44592935,0.5420166
26268,LOF,0.0062453113,0.39141378,0.60234094
26269,LOF,0.028613083,0.0023378413,0.96904904
26270,LOF,0.009338281,0.021449741,0.96921194
26271,LOF,0.030605674,0.026751334,0.942643
26272,LOF,0.051131543,0.0056530703,0.9432154
26273,Neutral,0.7610544,0.033997178,0.20494835
26274,LOF,0.014945702,0.0044620195,0.98059225
26275,LOF,0.18333842,0.024318352,0.79234326
26276,LOF,0.0533965,0.01772725,0.9288762
26277,LOF,0.010391706,0.037892364,0.95171595
26278,LOF,0.017590689,0.042544045,0.9398653
26279,LOF,0.2049758,0.051097993,0.7439262
26280,LOF,0.047450665,0.054678354,0.89787096
26281,LOF,0.06444915,0.058206633,0.87734425
26282,LOF,0.032743957,0.033065792,0.9341902
26283,LOF,0.06685241,0.09559194,0.83755565
26284,LOF,0.06299422,0.008941244,0.9280645
26285,LOF,0.05424694,0.0105546275,0.93519837
26286,LOF,0.10900334,0.09251763,0.798479
26287,LOF,0.011398115,0.057594586,0.9310073
26288,LOF,0.009648142,0.023255726,0.9670961
26289,Neutral,0.58967435,0.013792059,0.39653355
26290,LOF,0.031862043,0.25849846,0.70963955
26291,LOF,0.01845318,0.17266816,0.80887866
26292,LOF,0.18423326,0.35767338,0.45809335
26293,LOF,0.05131892,0.027158666,0.9215224
26294,LOF,0.15584673,0.019639116,0.82451415
26295,LOF,0.44738245,0.04852376,0.50409377
26296,LOF,0.32503676,0.04712362,0.6278396
26297,LOF,0.35071945,0.011262804,0.6380177
26298,LOF,0.009460068,0.03378979,0.9567501
26299,LOF,0.020825382,0.002455837,0.9767188
26300,LOF,0.031962384,0.0015955969,0.96644205
26301,GOF,0.051247332,0.59812057,0.3506321
26302,LOF,0.03418503,0.030638617,0.9351764
26303,Neutral,0.87170565,0.05438695,0.07390744
26304,LOF,0.44614387,0.07434249,0.47951365
26305,LOF,0.0074727763,0.34437853,0.64814866
26306,LOF,0.14198363,0.036471058,0.82154536
26307,LOF,0.40652883,0.08512038,0.50835085
26308,LOF,0.0049135177,0.25968343,0.73540306
26309,LOF,0.060772628,0.13284504,0.8063823
26310,LOF,0.011396587,0.01105572,0.97754765
26311,LOF,0.11977829,0.08111739,0.79910433
26312,LOF,0.0054675583,0.076517485,0.918015
26313,LOF,0.3210618,0.053258833,0.6256793
26314,LOF,0.0016637899,0.021242568,0.97709364
26315,LOF,0.035745636,0.010176908,0.9540775
26316,LOF,0.0024964903,0.050830532,0.94667304
26317,LOF,0.0023948394,0.020079015,0.9775261
26318,LOF,0.00073803944,0.0096152155,0.98964673
26319,Neutral,0.94547087,0.010537937,0.04399124
26320,LOF,0.097428314,0.1955177,0.70705396
26321,GOF,0.1940468,0.4250851,0.38086808
26322,LOF,0.22609565,0.010325279,0.7635791
26323,LOF,0.027042188,0.025524203,0.94743365
26324,LOF,0.016010044,0.029073529,0.9549165
26325,LOF,0.08269322,0.010078715,0.90722805
26326,LOF,0.0019269527,0.001566928,0.9965061
26327,LOF,0.04227355,0.062108237,0.8956182
26328,LOF,0.017893821,0.044853892,0.93725234
26329,LOF,0.0022645171,0.0017781096,0.9959573
26330,LOF,0.019834233,0.0022463282,0.97791946
26331,LOF,0.13456416,0.009253753,0.85618216
26332,LOF,0.0010881347,0.003183277,0.99572855
26333,LOF,0.0027593563,0.002067372,0.9951733
26334,Neutral,0.95115846,0.001084398,0.04775706
26335,LOF,0.004646968,0.0057368884,0.98961616
26336,LOF,0.00088026177,0.00397981,0.99513996
26337,LOF,0.006247031,0.0016861251,0.99206686
26338,LOF,0.0074618566,0.003489281,0.98904884
26339,Neutral,0.97607803,0.00062474824,0.023297198
26340,LOF,0.005765279,0.002984751,0.99125004
26341,LOF,0.020914933,0.0015115116,0.97757363
26342,LOF,0.0075079533,0.0015767518,0.99091524
26343,LOF,0.010176368,0.0010215563,0.9888021
26344,LOF,0.0072718794,0.0010495505,0.9916786
26345,LOF,0.0016212709,0.0018803484,0.99649835
26346,LOF,0.007034926,0.0023632885,0.9906018
26347,LOF,0.008894534,0.001840354,0.9892651
26348,LOF,0.001039991,0.002119811,0.99684024
26349,LOF,0.0014943564,0.0062333266,0.9922724
26350,LOF,0.0011359318,0.0028395874,0.9960245
26351,LOF,0.0055473913,0.0017079868,0.9927447
26352,LOF,0.020574115,0.002764264,0.9766616
26353,LOF,0.0046646716,0.004522552,0.9908127
26354,LOF,0.005890291,0.0012408049,0.99286884
26355,LOF,0.010719822,0.0029950012,0.9862852
26356,LOF,0.010175373,0.0016060766,0.98821855
26357,LOF,0.015720865,0.0022088145,0.9820703
26358,LOF,0.009412313,0.0012425124,0.98934513
26359,LOF,0.03480705,0.001893417,0.9632996
26360,Neutral,0.83949494,0.031851985,0.12865312
26361,LOF,0.039659847,0.018544821,0.94179535
26362,LOF,0.21124771,0.064600274,0.724152
26363,LOF,0.21895324,0.012418267,0.7686285
26364,LOF,0.0024573235,0.0030182502,0.9945245
26365,LOF,0.025693709,0.039843727,0.9344626
26366,LOF,0.03503568,0.0022287914,0.9627355
26367,LOF,0.10590104,0.028546227,0.8655527
26368,GOF,0.103310816,0.6815044,0.21518481
26369,GOF,0.013236298,0.539845,0.44691867
26370,Neutral,0.7660524,0.091913775,0.14203382
26371,LOF,0.112940185,0.3478093,0.5392505
26372,LOF,0.0015641507,0.14539208,0.85304374
26373,LOF,0.026190858,0.038479574,0.93532956
26374,LOF,0.021474253,0.033872772,0.944653
26375,LOF,0.027427802,0.1495064,0.8230658
26376,GOF,0.16455965,0.5439162,0.2915241
26377,LOF,0.0013448719,0.030534238,0.96812093
26378,GOF,0.0038239988,0.5325654,0.46361065
26379,LOF,0.020737803,0.048827484,0.93043476
26380,GOF,0.004702029,0.6615865,0.33371142
26381,LOF,0.15021436,0.23607977,0.6137059
26382,LOF,0.0013816103,0.06544012,0.93317825
26383,Neutral,0.61562395,0.10864125,0.2757348
26384,LOF,0.0030393244,0.24163347,0.7553272
26385,GOF,0.035781536,0.5376334,0.42658502
26386,LOF,0.006708057,0.34781146,0.6454805
26387,LOF,0.0825267,0.23656513,0.68090814
26388,LOF,0.112102464,0.2528072,0.6350903
26389,GOF,0.0026934864,0.8532953,0.14401127
26390,Neutral,0.96464,0.009163397,0.0261966
26391,Neutral,0.60586953,0.15832914,0.23580134
26392,LOF,0.009899253,0.2551848,0.7349159
26393,Neutral,0.5913527,0.0911627,0.31748462
26394,Neutral,0.86829245,0.012724958,0.1189826
26395,LOF,0.029653482,0.026838884,0.9435076
26396,LOF,0.022567252,0.046205472,0.93122727
26397,Neutral,0.5139486,0.15129043,0.33476093
26398,Neutral,0.8316748,0.05666247,0.11166269
26399,Neutral,0.9778401,0.010621108,0.011538783
26400,LOF,0.03696018,0.009889628,0.95315015
26401,LOF,0.0010851185,0.017265715,0.9816491
26402,LOF,0.036018953,0.052836377,0.9111446
26403,LOF,0.022548206,0.033302214,0.9441496
26404,LOF,0.037087977,0.05047234,0.91243964
26405,LOF,0.022875821,0.041128628,0.9359955
26406,LOF,0.0018019706,0.043913085,0.9542849
26407,LOF,0.021290647,0.017652938,0.9610564
26408,LOF,0.02237787,0.015694054,0.96192807
26409,LOF,0.118730694,0.3020311,0.57923824
26410,Neutral,0.9656703,0.010588238,0.02374152
26411,LOF,0.086893804,0.034988243,0.8781179
26412,LOF,0.056863703,0.063586876,0.87954944
26413,LOF,0.11984773,0.0541457,0.8260066
26414,LOF,0.0012918264,0.05053315,0.9481751
26415,GOF,0.09067127,0.62188625,0.28744254
26416,LOF,0.024574852,0.016693316,0.95873183
26417,LOF,0.09069001,0.2732652,0.6360448
26418,LOF,0.066276945,0.05215031,0.8815727
26419,LOF,0.30020946,0.0548272,0.6449633
26420,LOF,0.037378255,0.22549668,0.7371251
26421,Neutral,0.4654435,0.09513022,0.4394262
26422,LOF,0.28357533,0.16501844,0.5514062
26423,LOF,0.11424945,0.0010732026,0.88467735
26424,LOF,0.09416361,0.0031887745,0.9026477
26425,LOF,0.063605845,0.0038810195,0.9325131
26426,LOF,0.02133828,0.030407641,0.94825405
26427,LOF,0.02623434,0.011926727,0.9618389
26428,LOF,0.013979309,0.0018641656,0.98415655
26429,LOF,0.21361652,0.0061955363,0.78018796
26430,LOF,0.01299981,0.001232943,0.98576725
26431,LOF,0.048865966,0.010964505,0.9401695
26432,LOF,0.014974864,0.0024540196,0.9825712
26433,LOF,0.017520318,0.011643778,0.9708359
26434,LOF,0.025750425,0.00905883,0.96519077
26435,LOF,0.03682783,0.001833025,0.9613392
26436,LOF,0.0009652565,0.0036651595,0.9953696
26437,LOF,0.0015029093,0.0039530625,0.994544
26438,LOF,0.23386718,0.100258835,0.665874
26439,LOF,0.12599613,0.045880854,0.82812303
26440,LOF,0.005764556,0.041631065,0.95260435
26441,LOF,0.32176477,0.058385782,0.6198494
26442,LOF,0.00843664,0.068869404,0.922694
26443,LOF,0.046373785,0.14106438,0.8125618
26444,LOF,0.015235343,0.09006669,0.894698
26445,LOF,0.003533784,0.024600929,0.97186536
26446,LOF,0.14991045,0.1110792,0.73901033
26447,LOF,0.0077210767,0.047320575,0.9449584
26448,LOF,0.011065447,0.09931779,0.8896167
26449,LOF,0.012237753,0.06418297,0.9235793
26450,LOF,0.051163252,0.03755781,0.91127896
26451,LOF,0.0067312056,0.0843909,0.9088779
26452,LOF,0.013282998,0.01362753,0.97308946
26453,LOF,0.037177194,0.11609849,0.84672433
26454,LOF,0.014804134,0.28724268,0.69795316
26455,LOF,0.0059681004,0.047765993,0.9462659
26456,LOF,0.03344525,0.056505132,0.9100496
26457,GOF,0.0029752487,0.7196753,0.27734944
26458,LOF,0.0068075643,0.056527577,0.9366648
26459,LOF,0.0022425142,0.051395237,0.94636226
26460,LOF,0.055345334,0.057987366,0.88666725
26461,LOF,0.005417692,0.0075204293,0.9870619
26462,LOF,0.075505935,0.015502233,0.9089918
26463,LOF,0.061537135,0.048198476,0.8902644
26464,LOF,0.06840444,0.038026284,0.89356923
26465,Neutral,0.98405623,0.005621131,0.010322655
26466,Neutral,0.85746634,0.09029131,0.052242335
26467,LOF,0.042849474,0.012950251,0.94420034
26468,LOF,0.008502554,0.0077754753,0.9837219
26469,LOF,0.016554603,0.010451303,0.9729941
26470,LOF,0.004966374,0.04961704,0.9454166
26471,LOF,0.003032217,0.021276254,0.9756915
26472,LOF,0.0019243937,0.0073166685,0.9907589
26473,LOF,0.012788846,0.005384176,0.98182696
26474,LOF,0.020348249,0.0041349605,0.97551674
26475,LOF,0.028877884,0.01821748,0.95290464
26476,LOF,0.048774026,0.015490068,0.93573594
26477,LOF,0.013930585,0.051667336,0.9344021
26478,LOF,0.044446826,0.016168525,0.93938464
26479,LOF,0.00788511,0.0032985494,0.9888164
26480,LOF,0.031495407,0.005782286,0.96272236
26481,LOF,0.042200737,0.0041632885,0.95363593
26482,LOF,0.015729282,0.0021898332,0.9820809
26483,LOF,0.05514598,0.0044675763,0.9403864
26484,LOF,0.057332605,0.009991589,0.9326758
26485,LOF,0.05984868,0.0054495535,0.93470174
26486,LOF,0.0053442633,0.024872527,0.9697832
26487,LOF,0.0027658895,0.02142999,0.9758041
26488,LOF,0.07977098,0.00374598,0.91648304
26489,LOF,0.0031129215,0.013798232,0.9830889
26490,LOF,0.02707804,0.0031055806,0.9698164
26491,LOF,0.12642054,0.008100987,0.8654785
26492,LOF,0.001185664,0.004045613,0.99476874
26493,LOF,0.042522013,0.0062094303,0.9512686
26494,LOF,0.07279108,0.0025282435,0.9246807
26495,LOF,0.01689207,0.008366952,0.974741
26496,LOF,0.0017058087,0.010941837,0.9873524
26497,LOF,0.0017381643,0.019808704,0.9784531
26498,LOF,0.005774025,0.02861749,0.9656085
26499,LOF,0.14583708,0.0023936848,0.8517692
26500,LOF,0.009122836,0.021226747,0.96965045
26501,LOF,0.061758,0.15026996,0.7879721
26502,LOF,0.023641312,0.054992698,0.921366
26503,Neutral,0.84869635,0.0006923558,0.15061128
26504,LOF,0.03737817,0.0047498955,0.957872
26505,LOF,0.028510556,0.00207881,0.96941066
26506,LOF,0.005447728,0.0035194668,0.9910328
26507,LOF,0.19377536,0.027499242,0.77872545
26508,LOF,0.040890865,0.002801766,0.9563074
26509,LOF,0.024128644,0.09994675,0.8759246
26510,LOF,0.052722223,0.07920686,0.86807096
26511,LOF,0.009130618,0.24743386,0.7434355
26512,LOF,0.03424246,0.2773015,0.688456
26513,LOF,0.036097508,0.23690991,0.72699255
26514,LOF,0.034524728,0.3030743,0.66240096
26515,LOF,0.016506989,0.17943113,0.8040619
26516,LOF,0.013577752,0.23730661,0.7491157
26517,LOF,0.020008765,0.006715623,0.9732756
26518,LOF,0.009445666,0.4365063,0.55404806
26519,LOF,0.0289232,0.45946142,0.5116154
26520,LOF,0.24656253,0.058774743,0.6946627
26521,LOF,0.023172233,0.004613836,0.9722139
26522,Neutral,0.5646794,0.004763705,0.43055695
26523,LOF,0.008429725,0.0044844286,0.9870859
26524,LOF,0.026781673,0.003014016,0.97020435
26525,LOF,0.023742674,0.002498248,0.97375906
26526,LOF,0.09126659,0.0022925078,0.90644085
26527,LOF,0.020323299,0.0016217934,0.97805494
26528,LOF,0.026009293,0.0019057116,0.97208494
26529,Neutral,0.91460323,0.0017909494,0.083605886
26530,LOF,0.029612347,0.002619431,0.9677682
26531,LOF,0.20615643,0.07384705,0.7199965
26532,LOF,0.064866096,0.025894059,0.9092399
26533,LOF,0.03112192,0.0030684904,0.96580964
26534,LOF,0.024069186,0.013810355,0.9621205
26535,Neutral,0.9601539,0.0003714246,0.03947475
26536,Neutral,0.70543224,0.0049535893,0.28961414
26537,Neutral,0.98835665,0.0011938114,0.010449629
26538,LOF,0.018133862,0.0060289814,0.9758371
26539,LOF,0.0025739616,0.004254906,0.9931711
26540,LOF,0.04941008,0.15541153,0.7951784
26541,LOF,0.054720074,0.12932046,0.8159595
26542,LOF,0.41398707,0.036914956,0.54909796
26543,LOF,0.07918443,0.16147824,0.7593373
26544,LOF,0.0012711468,0.021448951,0.9772799
26545,LOF,0.0029364426,0.07853698,0.91852665
26546,LOF,0.005766112,0.12643316,0.8678007
26547,LOF,0.00935356,0.059687022,0.9309594
26548,LOF,0.0055029932,0.048136674,0.94636035
26549,LOF,0.0816807,0.013183608,0.90513575
26550,LOF,0.0363022,0.007596189,0.9561016
26551,LOF,0.41999882,0.038280442,0.54172075
26552,LOF,0.024652394,0.07605879,0.8992888
26553,LOF,0.047776856,0.010819045,0.9414041
26554,LOF,0.08150865,0.01558329,0.902908
26555,LOF,0.0031056972,0.0031114412,0.99378294
26556,LOF,0.06696895,0.008587583,0.9244435
26557,LOF,0.08985697,0.011371481,0.8987716
26558,LOF,0.05456238,0.03564411,0.9097935
26559,LOF,0.002824674,0.002636339,0.99453896
26560,LOF,0.021779766,0.0022705493,0.9759497
26561,LOF,0.0073059592,0.0089329,0.98376113
26562,LOF,0.0066657006,0.024427155,0.9689071
26563,LOF,0.0048096166,0.0022793305,0.99291104
26564,LOF,0.0027553204,0.06393448,0.9333102
26565,LOF,0.002447126,0.035007875,0.96254504
26566,LOF,0.0009377462,0.045070514,0.9539918
26567,LOF,0.18497878,0.02844455,0.7865766
26568,LOF,0.05031415,0.021077652,0.9286082
26569,LOF,0.0033726408,0.02429661,0.9723308
26570,LOF,0.01951337,0.4245017,0.555985
26571,LOF,0.046783928,0.069227174,0.88398886
26572,Neutral,0.5367555,0.02270569,0.4405388
26573,Neutral,0.5068325,0.020948028,0.4722195
26574,LOF,0.008837134,0.007727279,0.9834356
26575,LOF,0.0055407905,0.024696665,0.96976256
26576,LOF,0.10252451,0.025626086,0.8718494
26577,LOF,0.08956888,0.13976374,0.7706674
26578,LOF,0.016674312,0.008442843,0.9748829
26579,Neutral,0.840557,0.02598197,0.13346107
26580,GOF,0.30242568,0.4362676,0.26130667
26581,LOF,0.034060635,0.15040512,0.81553423
26582,LOF,0.019989388,0.42717162,0.552839
26583,LOF,0.023868358,0.07076134,0.9053703
26584,LOF,0.0035364535,0.25300553,0.74345803
26585,LOF,0.08961663,0.1076655,0.80271786
26586,Neutral,0.6648376,0.09327491,0.24188744
26587,LOF,0.07641212,0.03649814,0.8870897
26588,LOF,0.012698307,0.039104287,0.9481974
26589,LOF,0.011085923,0.05530383,0.9336103
26590,LOF,0.032190178,0.045027085,0.9227827
26591,LOF,0.003912493,0.045662094,0.95042545
26592,LOF,0.007301873,0.039247,0.95345116
26593,GOF,0.01407283,0.714594,0.2713332
26594,LOF,0.014557351,0.13258743,0.8528552
26595,LOF,0.02249451,0.1136758,0.86382973
26596,LOF,0.031896558,0.08285057,0.88525283
26597,LOF,0.0011679889,0.030071035,0.96876097
26598,LOF,0.0030357148,0.082592845,0.91437143
26599,LOF,0.122188695,0.15974067,0.7180706
26600,LOF,0.008408017,0.4159845,0.5756074
26601,LOF,0.11647174,0.1143486,0.76917964
26602,LOF,0.024135007,0.061501242,0.91436374
26603,LOF,0.033565428,0.19830339,0.76813114
26604,LOF,0.0008895815,0.024067627,0.97504276
26605,LOF,0.037461154,0.08824743,0.8742915
26606,LOF,0.011163213,0.043212146,0.94562465
26607,LOF,0.05547903,0.058664512,0.88585645
26608,LOF,0.022850629,0.06736285,0.90978646
26609,LOF,0.017982341,0.1960099,0.78600776
26610,LOF,0.056052305,0.044894606,0.8990531
26611,LOF,0.0011212474,0.056020424,0.94285834
26612,LOF,0.19391151,0.13107252,0.675016
26613,LOF,0.253719,0.08679753,0.65948343
26614,LOF,0.003068143,0.38598162,0.61095023
26615,LOF,0.001531726,0.115163565,0.8833047
26616,LOF,0.015782151,0.029571503,0.95464635
26617,LOF,0.0029946642,0.39356685,0.60343844
26618,LOF,0.0006670056,0.075836465,0.9234965
26619,LOF,0.15859912,0.18005206,0.6613488
26620,LOF,0.0062842877,0.13785975,0.85585594
26621,LOF,0.004821514,0.23228781,0.7628907
26622,LOF,0.012727139,0.03497595,0.95229685
26623,LOF,0.0043884567,0.33636358,0.659248
26624,LOF,0.032364514,0.18864258,0.77899295
26625,LOF,0.0044966904,0.079981446,0.91552186
26626,LOF,0.024639526,0.11684098,0.8585195
26627,Neutral,0.98179364,0.010297045,0.007909201
26628,LOF,0.028931914,0.09704023,0.87402785
26629,LOF,0.015331898,0.1210447,0.8636234
26630,LOF,0.036476888,0.19921905,0.7643041
26631,LOF,0.026328852,0.23779112,0.73588
26632,LOF,0.22992305,0.25558776,0.51448923
26633,LOF,0.023031108,0.33447567,0.64249325
26634,LOF,0.02216175,0.1774655,0.8003728
26635,LOF,0.23908794,0.19094469,0.5699673
26636,LOF,0.0078981295,0.45621368,0.5358882
26637,GOF,0.002866867,0.8233515,0.17378159
26638,GOF,0.0073379287,0.6836441,0.3090179
26639,LOF,0.015560324,0.11626387,0.8681758
26640,LOF,0.023402829,0.13681272,0.8397845
26641,LOF,0.021152858,0.2867129,0.6921342
