feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.01161479,0.0035724572,0.9848127
26091,LOF,0.0039056474,0.0007557851,0.99533856
26092,LOF,0.0029693418,0.0010540562,0.9959766
26093,LOF,0.005398788,0.00051197415,0.99408925
26094,LOF,0.003808856,0.00080613454,0.995385
26095,LOF,0.0007751477,0.0018958846,0.997329
26096,LOF,0.06116621,0.0010679335,0.93776584
26097,LOF,0.0002985862,0.0018474538,0.99785393
26098,LOF,0.029820066,0.0023036788,0.9678763
26099,LOF,0.0030336436,0.0027175907,0.99424875
26100,LOF,0.003779628,0.0030621707,0.99315816
26101,LOF,0.008500124,0.003311889,0.98818797
26102,LOF,0.002651699,0.0019103051,0.99543804
26103,Neutral,0.9701104,0.0015078654,0.02838164
26104,LOF,0.012242771,0.0025103255,0.9852469
26105,LOF,0.29222873,0.047178533,0.66059273
26106,LOF,0.3363998,0.03556964,0.62803054
26107,LOF,0.008371902,0.007969885,0.98365825
26108,LOF,0.40517426,0.0040559224,0.5907698
26109,LOF,0.016051335,0.0029400687,0.9810085
26110,LOF,0.03267604,0.001736481,0.9655875
26111,LOF,0.028799348,0.028968798,0.94223183
26112,LOF,0.0055216094,0.0006502036,0.99382824
26113,LOF,0.020678487,0.0020981992,0.97722334
26114,LOF,0.0089752395,0.0002542412,0.99077046
26115,LOF,0.0045695985,0.0017819864,0.99364835
26116,LOF,0.018946977,0.0014202315,0.97963274
26117,LOF,0.27512658,0.009929029,0.71494436
26118,LOF,0.005958105,0.0012686771,0.99277323
26119,LOF,0.00014074931,0.0021509768,0.9977082
26120,LOF,0.0053771157,0.0014526639,0.99317026
26121,LOF,0.00085095514,0.00951738,0.98963165
26122,LOF,0.00061058125,0.0013991727,0.99799025
26123,LOF,0.00037036487,0.0073908386,0.9922388
26124,LOF,0.00021668334,0.0067557553,0.9930275
26125,LOF,0.0080995625,0.049282312,0.9426182
26126,LOF,0.036435507,0.02597862,0.9375859
26127,LOF,0.0012795847,0.030731581,0.96798885
26128,LOF,0.0012238924,0.0030051915,0.9957709
26129,LOF,0.00032082995,0.020496404,0.9791828
26130,LOF,0.022912394,0.019010106,0.95807743
26131,LOF,0.00026701833,0.029983811,0.9697492
26132,LOF,0.014541133,0.017606866,0.96785194
26133,LOF,0.0028279682,0.0007183468,0.99645364
26134,LOF,0.0003177097,0.014937642,0.9847446
26135,LOF,0.04637957,0.13140589,0.82221454
26136,LOF,0.057105556,0.061437234,0.8814572
26137,LOF,0.012282242,0.0017474673,0.9859703
26138,LOF,0.03282367,0.054100223,0.9130761
26139,LOF,0.0731933,0.022888185,0.9039185
26140,LOF,0.010669228,0.059822697,0.9295081
26141,LOF,0.0028864855,0.052026056,0.9450875
26142,LOF,0.0046400935,0.00817136,0.9871885
26143,LOF,0.081415124,0.023999427,0.89458543
26144,LOF,0.08255098,0.0045713293,0.9128777
26145,LOF,0.0008552693,0.048249815,0.95089495
26146,LOF,0.0012522488,0.0049153664,0.99383235
26147,LOF,0.057803806,0.011152226,0.9310439
26148,LOF,0.028389506,0.017444147,0.95416635
26149,LOF,0.025612537,0.00086237735,0.9735251
26150,LOF,0.01255083,0.00023811475,0.9872111
26151,LOF,0.022900693,0.014827013,0.96227235
26152,LOF,0.004443109,0.0033436439,0.9922132
26153,LOF,0.021813292,0.03345741,0.9447293
26154,LOF,0.00664169,0.0013819163,0.99197644
26155,LOF,0.0014483007,0.00665199,0.9918997
26156,LOF,0.0036667958,0.0070164762,0.9893167
26157,LOF,0.075308144,0.2850517,0.63964015
26158,LOF,0.00069864973,0.02811192,0.97118944
26159,LOF,0.066143215,0.1279042,0.8059526
26160,LOF,0.024084568,0.40164727,0.57426816
26161,LOF,0.0062775635,0.19516633,0.7985561
26162,LOF,0.025776442,0.2352042,0.73901933
26163,LOF,0.013084845,0.036462307,0.9504528
26164,LOF,0.31927666,0.070129335,0.61059403
26165,LOF,0.00065122946,0.005009949,0.9943388
26166,LOF,0.0083717685,0.014289855,0.97733843
26167,LOF,0.0018303681,0.12930268,0.8688669
26168,LOF,0.008753435,0.029930154,0.96131635
26169,LOF,0.39667842,0.019972524,0.5833491
26170,LOF,0.007408397,0.37341794,0.61917365
26171,LOF,0.00110803,0.015549373,0.98334265
26172,LOF,0.0010812286,0.03281645,0.96610224
26173,LOF,0.0013173363,0.20068549,0.7979971
26174,LOF,0.083629906,0.08621167,0.8301584
26175,LOF,0.023652015,0.0015759516,0.974772
26176,LOF,0.084636495,0.00068312464,0.9146804
26177,LOF,0.030375404,0.0008762564,0.96874833
26178,LOF,0.011852147,0.0026663465,0.98548156
26179,LOF,0.033800717,0.06542,0.9007793
26180,LOF,0.0019626024,0.00406323,0.99397415
26181,LOF,0.04343193,0.0044475733,0.9521205
26182,LOF,0.02688126,0.0041893767,0.9689294
26183,LOF,0.0052000065,0.005013576,0.9897864
26184,LOF,0.012343952,0.006485678,0.98117036
26185,LOF,0.0017063537,0.002675388,0.99561834
26186,LOF,0.012000962,0.001101633,0.9868974
26187,LOF,0.03788682,0.0023516635,0.9597615
26188,LOF,0.011364293,0.0029811927,0.98565453
26189,LOF,0.014656001,0.0037830651,0.9815609
26190,LOF,0.04339182,0.0036835044,0.95292467
26191,LOF,0.01506735,0.0050189304,0.9799137
26192,LOF,0.002319373,0.006125496,0.99155515
26193,LOF,0.007590359,0.0050319936,0.9873776
26194,LOF,0.0013311586,0.00202305,0.99664575
26195,LOF,0.027001219,0.004616167,0.96838266
26196,LOF,0.0030255897,0.042770155,0.95420426
26197,LOF,0.020220311,0.22313058,0.7566491
26198,LOF,0.015056144,0.0051681097,0.9797758
26199,LOF,0.009059725,0.002202116,0.9887382
26200,Neutral,0.6388095,0.0058582867,0.3553322
26201,LOF,0.030269694,0.00053434976,0.96919596
26202,LOF,0.004239673,0.011847698,0.98391265
26203,LOF,0.16132289,0.10301635,0.7356608
26204,Neutral,0.8506274,0.024029464,0.12534307
26205,LOF,0.32328016,0.11217346,0.56454635
26206,LOF,0.051559933,0.0023078267,0.94613224
26207,LOF,0.0022249846,0.0010700611,0.996705
26208,LOF,0.0109792715,0.0011368451,0.98788387
26209,LOF,0.0051766178,0.001816189,0.9930072
26210,LOF,0.041853905,0.00083767937,0.95730835
26211,LOF,0.0077462345,0.0014753371,0.99077845
26212,LOF,0.01692793,0.0014956407,0.98157644
26213,Neutral,0.7638101,0.007427378,0.22876246
26214,LOF,0.05732329,0.17227195,0.7704048
26215,LOF,0.0034607863,0.0022597658,0.9942794
26216,LOF,0.033636857,0.010392762,0.9559704
26217,LOF,0.005081234,0.031201785,0.963717
26218,LOF,0.0011819843,0.013005357,0.98581266
26219,LOF,0.006980033,0.116808794,0.87621117
26220,LOF,0.013928008,0.1107184,0.8753536
26221,LOF,0.0020368034,0.1161425,0.88182074
26222,LOF,0.007690078,0.12872578,0.86358416
26223,LOF,0.016805895,0.052488256,0.93070585
26224,LOF,0.013139067,0.07479191,0.912069
26225,LOF,0.08633809,0.13104407,0.7826178
26226,LOF,0.01614719,0.06175063,0.9221022
26227,LOF,0.125979,0.0893318,0.78468925
26228,LOF,0.42412546,0.0050693043,0.57080525
26229,LOF,0.45572835,0.0039357124,0.5403359
26230,LOF,0.2713241,0.005338901,0.723337
26231,Neutral,0.52725744,0.0060999156,0.46664268
26232,LOF,0.2717058,0.004324808,0.72396934
26233,Neutral,0.589562,0.005343631,0.40509436
26234,LOF,0.28233662,0.0018613143,0.7158021
26235,LOF,0.42412546,0.0050693043,0.57080525
26236,Neutral,0.73223037,0.007111922,0.26065773
26237,Neutral,0.94225556,0.0010149095,0.0567296
26238,LOF,0.3248702,0.004294508,0.67083526
26239,LOF,0.024570245,0.001557377,0.9738723
26240,LOF,0.005978686,0.0010508246,0.9929705
26241,LOF,0.0048158574,0.00071063306,0.9944735
26242,LOF,0.0013560574,0.0014771663,0.9971668
26243,LOF,0.0040706466,0.00025717923,0.9956722
26244,LOF,0.0050438344,0.0018030956,0.9931531
26245,LOF,0.02041886,0.0016078869,0.9779733
26246,LOF,0.0028637953,0.00064201694,0.99649423
26247,LOF,0.0020870625,0.000653517,0.9972594
26248,LOF,0.00085974124,0.0030157662,0.99612445
26249,LOF,0.0054159937,0.0008825664,0.99370146
26250,LOF,0.0008495639,0.0013090315,0.99784136
26251,LOF,0.0010269765,0.0024433844,0.99652964
26252,LOF,0.0012423103,0.0014157759,0.99734193
26253,LOF,0.010765644,0.000999653,0.98823476
26254,GOF,0.155352,0.53973424,0.30491376
26255,LOF,0.0005080268,0.0072220806,0.9922699
26256,Neutral,0.6328035,0.024071585,0.34312496
26257,Neutral,0.9117355,0.008306973,0.07995762
26258,LOF,0.09666893,0.07674515,0.8265859
26259,LOF,0.23877549,0.06517963,0.69604486
26260,LOF,0.1903108,0.02916281,0.78052646
26261,LOF,0.015868193,0.0030533727,0.98107845
26262,LOF,0.0010814134,0.008474652,0.9904439
26263,LOF,0.009076882,0.30842066,0.6825025
26264,LOF,0.0030337542,0.0019471486,0.9950191
26265,LOF,0.002535455,0.040579643,0.9568849
26266,LOF,0.0113981785,0.19203408,0.79656774
26267,LOF,0.011178652,0.109805904,0.87901545
26268,LOF,0.008838567,0.12720749,0.8639539
26269,LOF,0.0034852128,0.00097494124,0.99553984
26270,LOF,0.021305772,0.07997307,0.8987212
26271,LOF,0.007902481,0.0018779578,0.99021953
26272,LOF,0.027761066,0.0039612697,0.9682777
26273,Neutral,0.8917821,0.020948634,0.08726924
26274,LOF,0.009691769,0.0013847164,0.9889235
26275,LOF,0.15910941,0.008516545,0.83237404
26276,LOF,0.008949212,0.021219684,0.96983105
26277,LOF,0.005448981,0.030683605,0.9638675
26278,LOF,0.0060946364,0.033123747,0.9607816
26279,LOF,0.043166194,0.04470743,0.91212636
26280,LOF,0.015029309,0.05543902,0.9295317
26281,LOF,0.01428136,0.0657904,0.9199282
26282,LOF,0.003768678,0.01178471,0.9844466
26283,LOF,0.02541256,0.07692558,0.89766186
26284,LOF,0.038438044,0.031754937,0.929807
26285,LOF,0.04571289,0.030630358,0.92365676
26286,LOF,0.01772229,0.032197315,0.95008045
26287,LOF,0.007661622,0.026475932,0.96586245
26288,LOF,0.0034134272,0.015559802,0.98102677
26289,Neutral,0.49320117,0.014514956,0.49228388
26290,LOF,0.018128164,0.33370402,0.6481678
26291,LOF,0.0018966905,0.13903381,0.85906947
26292,LOF,0.17098507,0.2700904,0.55892456
26293,LOF,0.0104811285,0.0144438455,0.97507495
26294,LOF,0.28989118,0.014700752,0.6954081
26295,LOF,0.39241153,0.054509927,0.5530786
26296,LOF,0.33601004,0.020245943,0.643744
26297,LOF,0.40460747,0.05101965,0.54437286
26298,LOF,0.007108441,0.054537915,0.9383537
26299,LOF,0.016213365,0.0018025168,0.9819841
26300,LOF,0.022207366,0.0010641869,0.97672844
26301,LOF,0.19953693,0.046423674,0.75403935
26302,LOF,0.43214515,0.005393178,0.5624617
26303,Neutral,0.95638484,0.001640536,0.041974757
26304,LOF,0.30585757,0.026126299,0.66801614
26305,LOF,0.030274935,0.024402274,0.94532275
26306,LOF,0.105787195,0.010027539,0.8841853
26307,LOF,0.4365096,0.0117771,0.55171335
26308,LOF,0.002670252,0.026777124,0.9705527
26309,LOF,0.07788667,0.020976808,0.9011365
26310,LOF,0.003871598,0.0009179169,0.99521047
26311,LOF,0.112862796,0.0032456198,0.8838915
26312,LOF,0.0055819247,0.0045749173,0.9898432
26313,Neutral,0.6540925,0.008103485,0.33780402
26314,LOF,0.00087935047,0.001878264,0.99724233
26315,LOF,0.009242125,0.0010067136,0.98975116
26316,LOF,0.0005459824,0.0049791904,0.9944748
26317,LOF,0.0006315044,0.011201436,0.988167
26318,LOF,0.0005382248,0.0133087365,0.986153
26319,Neutral,0.90547025,0.021044502,0.07348525
26320,LOF,0.08421669,0.030910507,0.8848728
26321,Neutral,0.48740396,0.13567582,0.3769202
26322,LOF,0.060588367,0.0012568076,0.9381548
26323,LOF,0.0030764684,0.0026105389,0.994313
26324,LOF,0.0041087116,0.0035887337,0.99230254
26325,LOF,0.17576179,0.005813267,0.8184249
26326,LOF,0.0023170034,0.0008992308,0.99678373
26327,LOF,0.030559998,0.011518095,0.95792186
26328,LOF,0.03404928,0.011714482,0.95423627
26329,LOF,0.001296471,0.00077645254,0.99792707
26330,LOF,0.011468865,0.0007786338,0.98775256
26331,LOF,0.25758067,0.015231162,0.72718817
26332,LOF,0.00073601754,0.0011442216,0.9981198
26333,LOF,0.000910225,0.00080874754,0.998281
26334,LOF,0.05251271,0.00067531277,0.9468119
26335,LOF,0.0018257194,0.00079855777,0.9973757
26336,LOF,0.00057710375,0.0012122471,0.99821067
26337,LOF,0.007829137,0.00077004975,0.9914008
26338,LOF,0.0074904463,0.0012081522,0.9913015
26339,Neutral,0.9886824,0.00024140699,0.011076202
26340,LOF,0.0016278917,0.0013428597,0.99702924
26341,LOF,0.01286026,0.0012607089,0.985879
26342,LOF,0.0073884823,0.0010120474,0.99159944
26343,LOF,0.012011819,0.0016250354,0.9863631
26344,LOF,0.013754457,0.001640356,0.9846052
26345,LOF,0.0010625263,0.0019045715,0.9970329
26346,LOF,0.014060197,0.0022501475,0.9836896
26347,LOF,0.011185178,0.0016726475,0.9871422
26348,LOF,0.0013850015,0.0020123776,0.99660265
26349,LOF,0.0011580613,0.002440996,0.99640095
26350,LOF,0.0017922214,0.0014579436,0.9967499
26351,LOF,0.01211375,0.0014901487,0.9863961
26352,LOF,0.011369846,0.002281508,0.9863486
26353,LOF,0.0020763383,0.0013981294,0.99652547
26354,LOF,0.0043176753,0.0011977283,0.9944846
26355,LOF,0.009080379,0.0014298819,0.98948973
26356,LOF,0.0046052216,0.0004884534,0.9949063
26357,LOF,0.0050012195,0.0007910788,0.99420774
26358,LOF,0.0058114836,0.0007319022,0.99345666
26359,LOF,0.06997807,0.013288544,0.9167334
26360,Neutral,0.78652245,0.03982637,0.17365116
26361,LOF,0.014419077,0.011296194,0.9742847
26362,LOF,0.18728727,0.008185855,0.80452687
26363,LOF,0.27677017,0.011446117,0.71178377
26364,LOF,0.0007775035,0.0014435403,0.99777895
26365,LOF,0.04520121,0.006637736,0.948161
26366,LOF,0.11849725,0.015075083,0.86642766
26367,LOF,0.33976787,0.02314339,0.6370888
26368,GOF,0.067946486,0.5414251,0.3906284
26369,GOF,0.0037880074,0.8622736,0.1339384
26370,Neutral,0.9098099,0.053762816,0.036427297
26371,LOF,0.16547264,0.18845451,0.6460728
26372,LOF,0.0011624305,0.023092255,0.97574526
26373,LOF,0.0042804987,0.015003354,0.9807162
26374,LOF,0.01959204,0.008729016,0.9716789
26375,LOF,0.07366901,0.15123847,0.77509254
26376,LOF,0.1502968,0.41101336,0.43868986
26377,LOF,0.0009922711,0.036374934,0.9626328
26378,LOF,0.005234191,0.46978942,0.5249764
26379,LOF,0.0051959716,0.0076894956,0.98711455
26380,GOF,0.0033438504,0.80862564,0.18803054
26381,LOF,0.03959064,0.1343282,0.82608116
26382,LOF,0.0008544122,0.045450147,0.9536955
26383,Neutral,0.52916676,0.08769414,0.3831391
26384,GOF,0.003177778,0.5863512,0.41047102
26385,GOF,0.022373924,0.68160915,0.29601693
26386,GOF,0.007210052,0.51443887,0.47835112
26387,LOF,0.08096493,0.32086188,0.59817314
26388,LOF,0.053251013,0.19314899,0.7536
26389,GOF,0.0029540698,0.69874674,0.2982992
26390,Neutral,0.9809414,0.0040510762,0.015007543
26391,Neutral,0.83915895,0.04717344,0.113667615
26392,LOF,0.036528412,0.19225283,0.7712187
26393,Neutral,0.79388607,0.05031375,0.15580018
26394,Neutral,0.8078231,0.041739978,0.15043695
26395,LOF,0.0035909456,0.0066647944,0.98974425
26396,LOF,0.025127035,0.06592712,0.9089459
26397,Neutral,0.407994,0.23862118,0.35338488
26398,Neutral,0.8766779,0.055537857,0.06778434
26399,Neutral,0.9903268,0.002959396,0.0067137787
26400,LOF,0.017908964,0.008907683,0.97318333
26401,LOF,0.00072473317,0.026207007,0.97306824
26402,LOF,0.009732617,0.07663197,0.9136354
26403,LOF,0.004534672,0.012053347,0.9834119
26404,LOF,0.0030822074,0.026506282,0.97041154
26405,LOF,0.005532613,0.03342517,0.9610422
26406,LOF,0.00037435294,0.017451458,0.98217416
26407,LOF,0.0043197265,0.010282296,0.98539793
26408,LOF,0.002398707,0.006138637,0.99146265
26409,GOF,0.17191027,0.46060953,0.36748025
26410,Neutral,0.98395765,0.0034775706,0.012564778
26411,LOF,0.0022309232,0.019853186,0.97791594
26412,LOF,0.031792242,0.10524432,0.86296344
26413,LOF,0.05794971,0.07549413,0.8665561
26414,LOF,0.0007546397,0.054534417,0.9447109
26415,GOF,0.13015588,0.68751043,0.18233372
26416,LOF,0.005212086,0.028393023,0.96639484
26417,GOF,0.17934027,0.45692915,0.36373055
26418,LOF,0.17172162,0.0021326996,0.82614565
26419,LOF,0.06998424,0.00149913,0.9285166
26420,LOF,0.020985635,0.017461736,0.9615526
26421,LOF,0.17579934,0.053248674,0.770952
26422,LOF,0.020190451,0.0072190473,0.97259057
26423,LOF,0.21046078,0.0017167466,0.7878225
26424,LOF,0.034127228,0.0063336343,0.9595392
26425,LOF,0.2840484,0.0024178128,0.7135338
26426,LOF,0.005557302,0.004476117,0.98996663
26427,LOF,0.024390684,0.0034943959,0.9721149
26428,LOF,0.009702911,0.0002792914,0.99001783
26429,LOF,0.37860316,0.00048330444,0.62091357
26430,LOF,0.007819487,0.00023184918,0.9919486
26431,LOF,0.019326065,0.0006206953,0.98005325
26432,LOF,0.05955377,0.007848573,0.9325977
26433,LOF,0.011474568,0.0024304497,0.98609495
26434,LOF,0.027291555,0.002519043,0.97018945
26435,LOF,0.05990625,0.0006772622,0.9394165
26436,LOF,0.00069623365,0.0010905601,0.9982132
26437,LOF,0.0027837257,0.0027570243,0.9944593
26438,LOF,0.03275235,0.17945202,0.78779566
26439,LOF,0.09203444,0.035662714,0.8723029
26440,LOF,0.0018236747,0.07691017,0.92126614
26441,LOF,0.028872557,0.14257519,0.8285523
26442,LOF,0.0014989888,0.106982954,0.89151806
26443,LOF,0.016051682,0.21256639,0.7713819
26444,LOF,0.0037061195,0.15587431,0.84041953
26445,LOF,0.0020134514,0.06734978,0.93063676
26446,LOF,0.0544265,0.40221578,0.5433577
26447,LOF,0.0021636472,0.18350695,0.8143294
26448,LOF,0.004440015,0.16749676,0.82806325
26449,LOF,0.00236923,0.15312687,0.84450394
26450,LOF,0.020436574,0.100962505,0.87860096
26451,LOF,0.0029648973,0.349226,0.6478091
26452,LOF,0.0075597176,0.0058157407,0.9866245
26453,LOF,0.007607309,0.29820967,0.694183
26454,LOF,0.002518949,0.2703145,0.72716653
26455,LOF,0.0011009345,0.0075910524,0.99130803
26456,LOF,0.010677129,0.008728484,0.98059434
26457,GOF,0.017889319,0.5059473,0.47616342
26458,LOF,0.0013151317,0.006787004,0.9918978
26459,LOF,0.0010772415,0.013877356,0.9850454
26460,LOF,0.016085885,0.015173408,0.96874076
26461,LOF,0.0021450694,0.006611736,0.99124324
26462,LOF,0.008950707,0.021907339,0.96914196
26463,LOF,0.028834064,0.07366176,0.89750415
26464,LOF,0.018621156,0.058690764,0.9226881
26465,Neutral,0.9673708,0.0041420814,0.028487168
26466,Neutral,0.72870594,0.044891648,0.22640239
26467,LOF,0.019618277,0.054685906,0.9256958
26468,LOF,0.009634576,0.01113948,0.979226
26469,LOF,0.015282105,0.033931643,0.95078623
26470,LOF,0.0009945359,0.01659685,0.9824086
26471,LOF,0.0011758134,0.019834796,0.9789894
26472,LOF,0.0007862368,0.013596638,0.9856171
26473,LOF,0.00267247,0.0028961387,0.99443144
26474,LOF,0.0033815193,0.003572557,0.99304587
26475,LOF,0.0042262743,0.005381323,0.99039245
26476,LOF,0.0035656125,0.0070871664,0.9893472
26477,LOF,0.023635447,0.06280037,0.9135642
26478,LOF,0.009829099,0.0091301445,0.9810408
26479,LOF,0.0057446742,0.0065757576,0.9876796
26480,LOF,0.015327739,0.0016605352,0.9830117
26481,LOF,0.0112126265,0.00211195,0.98667544
26482,LOF,0.0046766936,0.0009204632,0.9944028
26483,LOF,0.009655107,0.002006499,0.9883384
26484,LOF,0.013438604,0.000931224,0.9856302
26485,LOF,0.035329014,0.0005213826,0.96414965
26486,LOF,0.0029819545,0.0070500476,0.98996806
26487,LOF,0.000899701,0.005851683,0.9932486
26488,LOF,0.02042149,0.0013993627,0.97817916
26489,LOF,0.0017536501,0.0055190814,0.9927273
26490,LOF,0.0072066006,0.0029010172,0.98989236
26491,LOF,0.081642285,0.0011707712,0.9171869
26492,LOF,0.00030377126,0.0014655675,0.99823064
26493,LOF,0.037426088,0.0016799707,0.9608939
26494,LOF,0.042661473,0.0011685623,0.95616996
26495,LOF,0.010286917,0.01021937,0.9794937
26496,LOF,0.0015256276,0.012616328,0.985858
26497,LOF,0.0035794748,0.017727513,0.978693
26498,LOF,0.0043107467,0.010713752,0.9849755
26499,LOF,0.0887761,0.0011816482,0.9100422
26500,LOF,0.009294185,0.024585115,0.9661207
26501,LOF,0.19976197,0.02666225,0.7735758
26502,LOF,0.030750234,0.027017511,0.94223225
26503,Neutral,0.82499486,0.0013277949,0.17367737
26504,LOF,0.038998652,0.0005599779,0.96044135
26505,LOF,0.0074520293,0.000752714,0.99179524
26506,LOF,0.0030674532,0.0013511244,0.99558145
26507,LOF,0.2356517,0.0074008508,0.75694746
26508,LOF,0.0072656563,0.0029536698,0.98978066
26509,LOF,0.023469059,0.20052436,0.7760066
26510,LOF,0.113208115,0.028841693,0.8579502
26511,LOF,0.024983874,0.1432157,0.83180046
26512,LOF,0.022141375,0.21518737,0.7626713
26513,LOF,0.055480037,0.21570885,0.72881114
26514,LOF,0.050915662,0.21954574,0.7295386
26515,LOF,0.010475135,0.21306585,0.776459
26516,LOF,0.02102705,0.26251596,0.716457
26517,LOF,0.044677343,0.004419672,0.95090294
26518,LOF,0.010881823,0.15792958,0.8311886
26519,LOF,0.036041863,0.26166564,0.7022925
26520,Neutral,0.5832671,0.031886913,0.38484597
26521,LOF,0.0041833143,0.0020591866,0.9937575
26522,Neutral,0.5837336,0.010160881,0.40610555
26523,LOF,0.006390343,0.0033246602,0.990285
26524,LOF,0.14869158,0.005570846,0.8457376
26525,LOF,0.016237576,0.0055002035,0.9782622
26526,LOF,0.046014614,0.0030085798,0.9509768
26527,LOF,0.04274959,0.0027286361,0.9545217
26528,LOF,0.006746224,0.0016873251,0.9915665
26529,Neutral,0.8445623,0.0026280163,0.1528097
26530,LOF,0.041216426,0.0026407486,0.9561428
26531,LOF,0.11602966,0.03339844,0.8505719
26532,LOF,0.020553913,0.01659462,0.9628514
26533,LOF,0.0051413756,0.0037630873,0.99109554
26534,LOF,0.027983451,0.031766012,0.9402506
26535,Neutral,0.94802654,0.0005579595,0.051415503
26536,Neutral,0.6835314,0.0053231954,0.3111453
26537,Neutral,0.98909354,0.0014704632,0.009435997
26538,LOF,0.003034142,0.002998433,0.9939674
26539,LOF,0.003527598,0.008261712,0.9882107
26540,LOF,0.19888982,0.095840655,0.7052695
26541,LOF,0.061292842,0.050315287,0.88839185
26542,LOF,0.4108151,0.016487096,0.5726979
26543,LOF,0.03208194,0.026571358,0.9413467
26544,LOF,0.0019138905,0.00965801,0.98842806
26545,LOF,0.0027510107,0.01612318,0.98112583
26546,LOF,0.0024118526,0.018845474,0.9787427
26547,LOF,0.0017323358,0.008256418,0.9900113
26548,LOF,0.0012906566,0.010060914,0.9886485
26549,LOF,0.03126567,0.004730305,0.96400404
26550,LOF,0.03376674,0.004683225,0.96155006
26551,LOF,0.36687753,0.009759368,0.6233631
26552,LOF,0.005324847,0.01525219,0.979423
26553,LOF,0.034896754,0.00946148,0.95564175
26554,LOF,0.05771506,0.0125009185,0.929784
26555,LOF,0.0007907502,0.003089724,0.9961195
26556,LOF,0.08859291,0.0074499934,0.9039571
26557,LOF,0.071738325,0.0056149075,0.9226468
26558,LOF,0.010455153,0.0024493332,0.9870955
26559,LOF,0.0020059284,0.0060053132,0.9919887
26560,LOF,0.018230924,0.004093263,0.9776758
26561,LOF,0.004498759,0.031108864,0.96439236
26562,LOF,0.0048504774,0.0075738756,0.98757565
26563,LOF,0.0038784572,0.0143524,0.9817692
26564,LOF,0.0028998894,0.047085956,0.9500142
26565,LOF,0.002715645,0.061488688,0.93579566
26566,LOF,0.00043740953,0.012542587,0.98702
26567,LOF,0.07608756,0.06288661,0.86102587
26568,LOF,0.016238222,0.0025018686,0.9812599
26569,LOF,0.0014316859,0.014074821,0.9844935
26570,LOF,0.021585608,0.24786575,0.7305486
26571,LOF,0.054268308,0.02992066,0.915811
26572,Neutral,0.6303937,0.020513576,0.34909272
26573,LOF,0.053427976,0.0028389639,0.94373304
26574,LOF,0.0053329905,0.0018653834,0.99280167
26575,LOF,0.029873237,0.022124534,0.9480022
26576,LOF,0.24261013,0.037611432,0.7197784
26577,LOF,0.119187936,0.0516781,0.829134
26578,LOF,0.011151531,0.005022891,0.9838255
26579,Neutral,0.9002567,0.005326956,0.09441627
26580,LOF,0.32156792,0.21185838,0.46657372
26581,LOF,0.008411784,0.014994317,0.976594
26582,LOF,0.0086943675,0.44319606,0.54810953
26583,LOF,0.0073101716,0.08307734,0.9096125
26584,LOF,0.002383894,0.15523882,0.8423773
26585,LOF,0.06351709,0.03926902,0.8972139
26586,Neutral,0.8495333,0.01979381,0.13067296
26587,LOF,0.03163955,0.015291243,0.95306915
26588,LOF,0.010059368,0.05124815,0.93869245
26589,LOF,0.021864507,0.008995389,0.96914005
26590,LOF,0.017763704,0.008186813,0.9740495
26591,LOF,0.0027715645,0.036302384,0.9609261
26592,LOF,0.004139042,0.027756298,0.9681047
26593,LOF,0.017009761,0.24396254,0.7390277
26594,LOF,0.022411242,0.044684157,0.9329046
26595,LOF,0.047591638,0.03520365,0.91720474
26596,LOF,0.008230015,0.061919704,0.9298503
26597,LOF,0.0007441018,0.05024864,0.9490072
26598,LOF,0.0011822194,0.080966376,0.91785145
26599,LOF,0.08324124,0.13940081,0.77735794
26600,LOF,0.009596783,0.19921015,0.79119307
26601,LOF,0.07859575,0.064885035,0.8565192
26602,LOF,0.02539196,0.022061417,0.95254666
26603,LOF,0.015687933,0.04140939,0.9429027
26604,LOF,0.0011744733,0.075047396,0.9237782
26605,LOF,0.015945163,0.06156536,0.92248946
26606,LOF,0.0050731353,0.008482548,0.9864443
26607,LOF,0.027476197,0.012445497,0.96007824
26608,LOF,0.007198179,0.009718914,0.9830829
26609,LOF,0.009106638,0.19121237,0.799681
26610,LOF,0.012924558,0.015634166,0.97144127
26611,LOF,0.0013540676,0.05268114,0.9459648
26612,LOF,0.14899345,0.07202211,0.7789845
26613,LOF,0.337357,0.039603453,0.62303954
26614,LOF,0.0024123176,0.19948941,0.79809827
26615,LOF,0.0012784061,0.09263963,0.9060819
26616,LOF,0.018749615,0.02134404,0.95990634
26617,LOF,0.0010146103,0.38651496,0.61247045
26618,LOF,0.0006536447,0.06357196,0.9357744
26619,Neutral,0.4800671,0.07270013,0.4472328
26620,LOF,0.015106822,0.07156724,0.9133259
26621,LOF,0.015079929,0.22419016,0.7607299
26622,LOF,0.082513325,0.04377648,0.8737102
26623,LOF,0.0018645253,0.21635571,0.78177977
26624,LOF,0.121805534,0.16944866,0.70874584
26625,LOF,0.010980439,0.048761524,0.940258
26626,LOF,0.07101574,0.11856232,0.81042194
26627,Neutral,0.92476,0.007778987,0.067460984
26628,LOF,0.037235077,0.025367307,0.9373976
26629,LOF,0.02228499,0.013136846,0.96457815
26630,LOF,0.030639183,0.025802648,0.9435582
26631,LOF,0.01793979,0.0371625,0.9448977
26632,LOF,0.24461159,0.14012913,0.61525923
26633,LOF,0.0042107804,0.022304172,0.973485
