feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008036943,0.0017395451,0.99022347
26092,LOF,0.011291957,0.002720395,0.9859876
26093,LOF,0.030634264,0.0012617493,0.96810395
26094,LOF,0.008737278,0.002391046,0.98887163
26095,LOF,0.0016253975,0.004214067,0.9941605
26096,LOF,0.07558799,0.0020078537,0.92240417
26097,LOF,0.000553221,0.0036859529,0.99576086
26098,LOF,0.04991339,0.0040595634,0.94602704
26099,LOF,0.023432687,0.008449675,0.96811765
26100,LOF,0.023432687,0.008449675,0.96811765
26101,LOF,0.026107933,0.007928757,0.9659633
26102,LOF,0.008681661,0.0053791855,0.98593915
26103,Neutral,0.951449,0.0058663287,0.042684734
26104,LOF,0.011135741,0.007146441,0.9817178
26105,LOF,0.3677021,0.026073534,0.60622436
26106,LOF,0.25459024,0.014404851,0.7310049
26107,LOF,0.005541847,0.002597377,0.9918608
26108,LOF,0.2547238,0.002333036,0.74294317
26109,LOF,0.033595044,0.0021453598,0.96425956
26110,LOF,0.08069918,0.0041350033,0.91516584
26111,LOF,0.03938325,0.06984196,0.8907748
26112,LOF,0.008132322,0.0022888016,0.9895789
26113,LOF,0.06647325,0.009368293,0.9241585
26114,LOF,0.012648765,0.0003798757,0.9869713
26115,LOF,0.004438979,0.0015323674,0.9940287
26116,LOF,0.032749187,0.0013424633,0.96590835
26117,LOF,0.18932346,0.013422992,0.79725355
26118,LOF,0.014917757,0.0011981645,0.98388404
26119,LOF,0.00023135552,0.007399946,0.99236876
26120,LOF,0.020781213,0.0022867024,0.97693205
26121,LOF,0.00056512945,0.008764015,0.9906709
26122,LOF,0.0007693934,0.006700866,0.9925297
26123,LOF,0.0002957307,0.0072771627,0.9924271
26124,LOF,0.00024828542,0.012511299,0.9872404
26125,LOF,0.015535232,0.16839178,0.816073
26126,LOF,0.11115439,0.048800282,0.84004533
26127,LOF,0.0025673595,0.030922988,0.96650964
26128,LOF,0.0024769835,0.0035979697,0.99392503
26129,LOF,0.00064306025,0.041344713,0.9580122
26130,LOF,0.047447708,0.051065262,0.901487
26131,LOF,0.0003632557,0.018842023,0.9807947
26132,LOF,0.01538275,0.031545576,0.95307165
26133,LOF,0.011328774,0.001086471,0.98758477
26134,LOF,0.00030294465,0.014904124,0.98479295
26135,LOF,0.03264823,0.13675338,0.8305984
26136,LOF,0.085373834,0.094308995,0.8203172
26137,LOF,0.038872425,0.003199204,0.9579283
26138,LOF,0.027347099,0.035510536,0.9371424
26139,LOF,0.05631251,0.020517772,0.92316973
26140,LOF,0.008101256,0.05594239,0.93595636
26141,LOF,0.0042272676,0.067595914,0.9281768
26142,LOF,0.013025678,0.014793029,0.97218126
26143,LOF,0.024447098,0.021361582,0.9541913
26144,LOF,0.15740362,0.0074247285,0.8351717
26145,LOF,0.00048239177,0.040744103,0.95877355
26146,LOF,0.007251682,0.0029880304,0.9897602
26147,LOF,0.024909807,0.008421361,0.96666884
26148,LOF,0.054138474,0.016381847,0.92947966
26149,LOF,0.024566177,0.0012538044,0.97418004
26150,LOF,0.0076225125,0.00040581834,0.9919716
26151,LOF,0.00462661,0.011016039,0.98435736
26152,LOF,0.030063795,0.010060562,0.9598757
26153,LOF,0.037229948,0.048570156,0.91419995
26154,LOF,0.01703639,0.0028488194,0.98011476
26155,LOF,0.0024501057,0.021661561,0.9758883
26156,LOF,0.0040158187,0.004956695,0.99102753
26157,LOF,0.0442915,0.3154502,0.6402583
26158,LOF,0.0008308646,0.018124878,0.98104423
26159,LOF,0.03139293,0.21094455,0.75766253
26160,LOF,0.0070010335,0.46184367,0.5311553
26161,LOF,0.008193331,0.37429723,0.6175095
26162,LOF,0.017040696,0.37991878,0.6030405
26163,LOF,0.019039351,0.06527457,0.915686
26164,LOF,0.2715221,0.09097525,0.6375027
26165,LOF,0.0015816271,0.004430737,0.9939877
26166,LOF,0.0072911717,0.054553594,0.93815523
26167,LOF,0.0018908047,0.13629109,0.8618181
26168,LOF,0.015121957,0.04313229,0.94174576
26169,LOF,0.3871533,0.10948166,0.503365
26170,GOF,0.004041625,0.563633,0.43232536
26171,LOF,0.0015250404,0.021799557,0.97667533
26172,LOF,0.0012030373,0.10890824,0.8898887
26173,LOF,0.0013621211,0.4687239,0.529914
26174,LOF,0.11446231,0.08960948,0.7959283
26175,LOF,0.021990377,0.0009497279,0.97705984
26176,LOF,0.058600403,0.0008150851,0.94058454
26177,LOF,0.036962,0.0006059144,0.9624321
26178,LOF,0.03222844,0.0021754098,0.96559614
26179,LOF,0.06094115,0.06491203,0.87414676
26180,LOF,0.002532729,0.00600555,0.99146175
26181,LOF,0.012916388,0.0023950955,0.9846885
26182,LOF,0.012527391,0.0027933442,0.9846793
26183,LOF,0.011154024,0.0054515186,0.9833944
26184,LOF,0.00485342,0.0034863835,0.9916602
26185,LOF,0.0025275033,0.0030726672,0.99439985
26186,LOF,0.022500576,0.0025914162,0.97490805
26187,LOF,0.04406056,0.0022585427,0.95368093
26188,LOF,0.009782355,0.0019175485,0.9883001
26189,LOF,0.007984653,0.0020804217,0.989935
26190,LOF,0.03202677,0.0025653879,0.9654078
26191,LOF,0.008672348,0.0021849081,0.9891427
26192,LOF,0.005378627,0.0050605508,0.98956084
26193,LOF,0.009039054,0.0031090896,0.98785186
26194,LOF,0.0027542538,0.002430485,0.9948153
26195,LOF,0.0109911505,0.0033877944,0.98562104
26196,LOF,0.0050266054,0.026679356,0.968294
26197,LOF,0.03495434,0.1995937,0.76545197
26198,LOF,0.013167674,0.004692129,0.98214024
26199,LOF,0.006056529,0.001017503,0.992926
26200,Neutral,0.77214235,0.005330595,0.22252706
26201,LOF,0.05192716,0.00064691296,0.94742596
26202,LOF,0.0034780025,0.008639103,0.9878829
26203,LOF,0.12075139,0.36602467,0.51322395
26204,Neutral,0.8768591,0.02120534,0.10193554
26205,LOF,0.18833673,0.08306587,0.72859734
26206,LOF,0.008920032,0.0028367909,0.98824316
26207,LOF,0.0067061554,0.0014578439,0.991836
26208,LOF,0.037499398,0.002700965,0.9597997
26209,LOF,0.006285011,0.0035120093,0.990203
26210,LOF,0.063540794,0.0021843123,0.9342749
26211,LOF,0.015131424,0.0031892685,0.9816793
26212,LOF,0.025996555,0.0027437834,0.9712596
26213,Neutral,0.70407486,0.004438131,0.29148692
26214,LOF,0.035469197,0.058685835,0.9058449
26215,LOF,0.004504276,0.0018598017,0.9936359
26216,LOF,0.003950708,0.0052612275,0.99078804
26217,LOF,0.00928337,0.01502158,0.975695
26218,LOF,0.0033685064,0.009738791,0.98689276
26219,LOF,0.02037846,0.1554876,0.82413393
26220,LOF,0.022425842,0.18741761,0.7901566
26221,LOF,0.004773571,0.28025728,0.71496916
26222,LOF,0.009802944,0.13799992,0.8521971
26223,LOF,0.017095407,0.11244645,0.8704582
26224,LOF,0.042206444,0.1738513,0.7839423
26225,LOF,0.043449193,0.11462036,0.84193045
26226,LOF,0.0134940315,0.04915766,0.93734837
26227,LOF,0.15704408,0.061216522,0.7817394
26228,LOF,0.22503743,0.0045575,0.77040505
26229,LOF,0.28914058,0.0058892183,0.7049702
26230,LOF,0.120324776,0.0063921437,0.8732831
26231,LOF,0.35355473,0.009378944,0.63706636
26232,LOF,0.18995821,0.0036154513,0.80642635
26233,LOF,0.35064998,0.004951965,0.6443981
26234,LOF,0.19979079,0.0022100876,0.7979991
26235,LOF,0.22503743,0.0045575,0.77040505
26236,Neutral,0.6664525,0.010781961,0.3227655
26237,Neutral,0.93775064,0.0012110623,0.06103826
26238,LOF,0.20832215,0.004598037,0.7870798
26239,LOF,0.022865944,0.0024267845,0.9747073
26240,LOF,0.020622276,0.0020281333,0.9773496
26241,LOF,0.015099169,0.0012380921,0.9836627
26242,LOF,0.0030881502,0.0037435424,0.99316823
26243,LOF,0.012254783,0.0006574941,0.9870877
26244,LOF,0.009990358,0.005646488,0.98436314
26245,LOF,0.025200652,0.0054999664,0.96929944
26246,LOF,0.0059448048,0.0014766994,0.99257845
26247,LOF,0.008151617,0.0010191427,0.9908292
26248,LOF,0.0018727505,0.0076037454,0.9905235
26249,LOF,0.016633103,0.0022219417,0.98114496
26250,LOF,0.0043418724,0.0038170088,0.9918411
26251,LOF,0.0014600563,0.003758205,0.9947817
26252,LOF,0.0023179615,0.0020127788,0.99566925
26253,LOF,0.05181843,0.002005948,0.9461757
26254,LOF,0.2644469,0.36634547,0.36920756
26255,LOF,0.0011849761,0.0104256915,0.9883894
26256,Neutral,0.82489866,0.0075137136,0.16758767
26257,Neutral,0.9280758,0.0043930393,0.06753118
26258,LOF,0.23628606,0.075511225,0.68820274
26259,LOF,0.14998227,0.058580842,0.79143685
26260,LOF,0.23498589,0.06740346,0.6976107
26261,LOF,0.035640985,0.010543054,0.95381594
26262,LOF,0.0037720564,0.018193705,0.9780342
26263,LOF,0.010387265,0.24524507,0.74436766
26264,LOF,0.008422286,0.0070196902,0.98455805
26265,LOF,0.0032217698,0.092017084,0.90476114
26266,LOF,0.0039803456,0.35825968,0.63776004
26267,LOF,0.007301502,0.34281924,0.6498793
26268,LOF,0.0053772833,0.34331957,0.6513032
26269,LOF,0.0058850828,0.0029189351,0.99119604
26270,LOF,0.004535168,0.03184549,0.96361935
26271,LOF,0.01534859,0.0030308964,0.98162055
26272,LOF,0.02732988,0.007854327,0.96481574
26273,Neutral,0.8714718,0.028562108,0.0999661
26274,LOF,0.015033878,0.0021005133,0.98286563
26275,LOF,0.105421916,0.01608969,0.87848836
26276,LOF,0.024689013,0.013580065,0.96173096
26277,LOF,0.02030918,0.038228236,0.94146264
26278,LOF,0.016653236,0.032240734,0.9511061
26279,LOF,0.21107557,0.054891296,0.7340331
26280,LOF,0.05671321,0.051387683,0.8918991
26281,LOF,0.06416558,0.061224476,0.87460995
26282,LOF,0.028299073,0.027561676,0.94413924
26283,LOF,0.0684824,0.04529497,0.88622266
26284,LOF,0.10995086,0.017510442,0.8725387
26285,LOF,0.114201605,0.019285552,0.8665129
26286,LOF,0.114305586,0.051647194,0.8340472
26287,LOF,0.018913193,0.03937946,0.9417073
26288,LOF,0.016288582,0.043070994,0.94064045
26289,LOF,0.390051,0.009950716,0.59999824
26290,LOF,0.013078075,0.31012344,0.67679846
26291,LOF,0.007850964,0.3186782,0.67347085
26292,LOF,0.32262152,0.28466833,0.39271012
26293,LOF,0.043573793,0.02648094,0.9299453
26294,LOF,0.11193985,0.014839751,0.87322044
26295,Neutral,0.59720355,0.09335125,0.30944526
26296,LOF,0.29312587,0.01843366,0.6884405
26297,LOF,0.43074846,0.06687049,0.502381
26298,LOF,0.002158843,0.021883467,0.9759577
26299,LOF,0.0141882645,0.0013937119,0.98441803
26300,LOF,0.026133168,0.0013550612,0.9725117
26301,LOF,0.23570585,0.02166451,0.74262965
26302,LOF,0.14536083,0.005868043,0.84877115
26303,Neutral,0.95542246,0.0016826919,0.042894907
26304,LOF,0.3404162,0.02426109,0.6353227
26305,LOF,0.02664869,0.02398809,0.9493633
26306,LOF,0.14901175,0.009879863,0.8411084
26307,LOF,0.33072463,0.012352859,0.6569226
26308,LOF,0.0014328548,0.011349243,0.98721796
26309,LOF,0.046821803,0.008829257,0.94434893
26310,LOF,0.0045535034,0.0009780235,0.99446845
26311,LOF,0.06919309,0.0038758588,0.926931
26312,LOF,0.0060978564,0.0075635193,0.9863387
26313,Neutral,0.5012789,0.007315884,0.49140525
26314,LOF,0.0011056493,0.0023781627,0.9965161
26315,LOF,0.017543748,0.0031710856,0.9792852
26316,LOF,0.0007307925,0.021301538,0.97796774
26317,LOF,0.0009795015,0.019563157,0.9794573
26318,LOF,0.0002868498,0.009875426,0.98983765
26319,Neutral,0.9493652,0.01599309,0.034641746
26320,LOF,0.11123832,0.038114056,0.8506476
26321,LOF,0.3844894,0.088560544,0.52695006
26322,LOF,0.09288792,0.0017248205,0.9053873
26323,LOF,0.009209924,0.003463845,0.9873262
26324,LOF,0.008727144,0.0049498235,0.986323
26325,LOF,0.081074364,0.017860923,0.9010647
26326,LOF,0.004492691,0.0019575425,0.99354976
26327,LOF,0.07860127,0.021931546,0.8994672
26328,LOF,0.044963185,0.016676346,0.9383604
26329,LOF,0.001848132,0.00096579257,0.997186
26330,LOF,0.013519028,0.0006946911,0.9857863
26331,LOF,0.19079445,0.0133417165,0.79586387
26332,LOF,0.0013627294,0.0016930691,0.99694425
26333,LOF,0.0017971332,0.001789579,0.9964133
26334,LOF,0.09134053,0.0008891445,0.9077703
26335,LOF,0.0045222547,0.0019038903,0.99357384
26336,LOF,0.0010281557,0.0023830382,0.9965888
26337,LOF,0.0025815573,0.00072740024,0.996691
26338,LOF,0.003911419,0.0019264617,0.99416214
26339,Neutral,0.9788209,0.00055605854,0.020623075
26340,LOF,0.006150219,0.002049469,0.99180025
26341,LOF,0.008792274,0.0016035417,0.9896041
26342,LOF,0.0031961326,0.0010353781,0.99576855
26343,LOF,0.0072858175,0.0014554419,0.9912587
26344,LOF,0.0064370944,0.001175551,0.9923874
26345,LOF,0.0023657372,0.002144898,0.9954894
26346,LOF,0.004718125,0.0018099707,0.993472
26347,LOF,0.005435437,0.001546458,0.99301815
26348,LOF,0.0015977331,0.0021893347,0.99621296
26349,LOF,0.0015998246,0.0026215597,0.99577856
26350,LOF,0.001417481,0.0009641702,0.9976184
26351,LOF,0.0063496567,0.0014823558,0.992168
26352,LOF,0.0070455847,0.0017257297,0.9912287
26353,LOF,0.0030600696,0.0019484647,0.9949915
26354,LOF,0.0030289746,0.0011589663,0.995812
26355,LOF,0.005277424,0.0019225263,0.9928
26356,LOF,0.002122016,0.0005341821,0.99734384
26357,LOF,0.005871098,0.0018032528,0.99232566
26358,LOF,0.005333131,0.0020142088,0.99265265
26359,LOF,0.069248125,0.009979055,0.92077285
26360,Neutral,0.83781946,0.044678874,0.11750167
26361,LOF,0.0330731,0.0082393335,0.95868754
26362,LOF,0.24732071,0.04499953,0.70767975
26363,LOF,0.21239513,0.019166755,0.76843816
26364,LOF,0.0021084123,0.0026481736,0.9952434
26365,LOF,0.04046853,0.018033633,0.9414978
26366,LOF,0.20278025,0.021361426,0.7758583
26367,Neutral,0.6000379,0.023169078,0.37679303
26368,GOF,0.06650149,0.5828767,0.35062182
26369,GOF,0.0050799167,0.79516596,0.19975412
26370,Neutral,0.91067964,0.05308668,0.03623373
26371,GOF,0.12641571,0.46731728,0.406267
26372,LOF,0.0013753088,0.15664068,0.84198403
26373,LOF,0.01185099,0.033542044,0.954607
26374,LOF,0.031123362,0.018348072,0.9505286
26375,LOF,0.06049878,0.2181761,0.7213251
26376,GOF,0.14126584,0.47953948,0.37919468
26377,LOF,0.00076309394,0.052343257,0.9468936
26378,LOF,0.0026456532,0.42327648,0.5740779
26379,LOF,0.013208144,0.023530416,0.96326137
26380,GOF,0.002834501,0.88388556,0.11327993
26381,LOF,0.11589345,0.3745248,0.5095818
26382,LOF,0.0010055767,0.08974935,0.9092451
26383,Neutral,0.49093205,0.069651395,0.4394165
26384,LOF,0.0023870044,0.4764993,0.52111375
26385,GOF,0.030341774,0.6857923,0.28386596
26386,LOF,0.003874571,0.39213878,0.6039866
26387,LOF,0.047537897,0.22698653,0.7254756
26388,LOF,0.047851946,0.13918307,0.81296504
26389,GOF,0.0030008268,0.7293585,0.26764062
26390,Neutral,0.966928,0.007651382,0.025420552
26391,Neutral,0.6414777,0.07964116,0.27888116
26392,LOF,0.011578412,0.23517339,0.7532482
26393,Neutral,0.5801962,0.05275346,0.36705032
26394,Neutral,0.75302434,0.02699922,0.21997645
26395,LOF,0.012102529,0.011990654,0.9759068
26396,LOF,0.048067503,0.21552777,0.73640466
26397,Neutral,0.62514013,0.14195585,0.23290397
26398,Neutral,0.8015605,0.08049255,0.117947035
26399,Neutral,0.9903026,0.0035862825,0.006110997
26400,LOF,0.054525305,0.013750471,0.93172425
26401,LOF,0.0008484016,0.023144815,0.97600675
26402,LOF,0.038974207,0.110032305,0.8509935
26403,LOF,0.016763628,0.021622684,0.96161366
26404,LOF,0.015413725,0.053113025,0.93147326
26405,LOF,0.03339258,0.07805895,0.88854843
26406,LOF,0.00093505706,0.015829474,0.9832355
26407,LOF,0.017581709,0.025697373,0.9567209
26408,LOF,0.008272404,0.010592559,0.981135
26409,LOF,0.13509843,0.3843799,0.4805217
26410,Neutral,0.9733472,0.004111473,0.022541339
26411,LOF,0.011658834,0.038072467,0.9502687
26412,LOF,0.08030256,0.16996591,0.74973154
26413,LOF,0.035822723,0.04908472,0.9150926
26414,LOF,0.0012958052,0.07847125,0.92023295
26415,GOF,0.06253554,0.74186134,0.19560312
26416,LOF,0.02240549,0.06928839,0.9083062
26417,GOF,0.056436885,0.5399221,0.403641
26418,LOF,0.23100986,0.0018527141,0.76713747
26419,LOF,0.081766814,0.0027756419,0.9154576
26420,LOF,0.04849061,0.009988044,0.94152135
26421,Neutral,0.5378378,0.023039093,0.43912303
26422,LOF,0.07032102,0.016320746,0.9133582
26423,LOF,0.24600671,0.00189826,0.75209504
26424,LOF,0.068186745,0.0034838486,0.9283294
26425,LOF,0.17710726,0.001794949,0.82109785
26426,LOF,0.008514704,0.0041047214,0.9873806
26427,LOF,0.07951235,0.0027675652,0.91772014
26428,LOF,0.01843333,0.0011060771,0.9804606
26429,LOF,0.25422573,0.0012350716,0.7445392
26430,LOF,0.017945047,0.0005555743,0.9814994
26431,LOF,0.021850228,0.002471213,0.97567856
26432,LOF,0.023505284,0.007483384,0.9690113
26433,LOF,0.00934969,0.005341619,0.9853087
26434,LOF,0.01796736,0.005064948,0.9769677
26435,LOF,0.034336608,0.0018787395,0.96378464
26436,LOF,0.0011123923,0.0023439445,0.9965437
26437,LOF,0.0021949825,0.0042682528,0.9935368
26438,LOF,0.11452534,0.20549366,0.679981
26439,LOF,0.1792912,0.06456859,0.7561402
26440,LOF,0.0058641927,0.22034645,0.7737893
26441,LOF,0.20210269,0.28121874,0.51667863
26442,LOF,0.003915944,0.2680435,0.7280406
26443,LOF,0.048063677,0.30826724,0.6436691
26444,LOF,0.0064947573,0.15376225,0.83974296
26445,LOF,0.007262538,0.17958814,0.81314933
26446,LOF,0.06939102,0.33264756,0.5979614
26447,LOF,0.007921193,0.38091522,0.6111636
26448,LOF,0.012886025,0.25478202,0.732332
26449,LOF,0.010831785,0.17910512,0.81006306
26450,LOF,0.10042548,0.12234572,0.7772287
26451,LOF,0.008059548,0.4089591,0.58298135
26452,LOF,0.0051612956,0.010660869,0.9841778
26453,LOF,0.017509818,0.4043636,0.5781266
26454,LOF,0.009013771,0.42190078,0.5690854
26455,LOF,0.0041324385,0.042042788,0.9538247
26456,LOF,0.017548522,0.01892472,0.9635267
26457,GOF,0.004881482,0.6549693,0.34014925
26458,LOF,0.0031212338,0.037175383,0.9597034
26459,LOF,0.001580402,0.026489094,0.9719305
26460,LOF,0.029805915,0.01213562,0.95805854
26461,LOF,0.007388714,0.008481408,0.9841299
26462,LOF,0.03876953,0.024124734,0.9371058
26463,LOF,0.12155356,0.063777134,0.8146694
26464,LOF,0.09649734,0.05801532,0.8454874
26465,Neutral,0.98837227,0.0025804285,0.009047317
26466,Neutral,0.91821206,0.027880864,0.053907108
26467,LOF,0.036745638,0.022061769,0.9411926
26468,LOF,0.01929721,0.011784222,0.96891856
26469,LOF,0.028188454,0.016271941,0.95553964
26470,LOF,0.0042578424,0.019787721,0.97595435
26471,LOF,0.003491311,0.022177937,0.9743308
26472,LOF,0.001617973,0.008958517,0.9894236
26473,LOF,0.0043729693,0.0029056838,0.9927214
26474,LOF,0.0074165026,0.004779603,0.9878038
26475,LOF,0.007048025,0.00890927,0.9840427
26476,LOF,0.0154199125,0.013750488,0.97082967
26477,LOF,0.0034991023,0.010607528,0.98589337
26478,LOF,0.018027378,0.0036302728,0.9783424
26479,LOF,0.007963535,0.0064159133,0.9856206
26480,LOF,0.021631757,0.0023975505,0.97597075
26481,LOF,0.03255708,0.0050944965,0.9623484
26482,LOF,0.009931932,0.0015489813,0.98851913
26483,LOF,0.020699807,0.0029145416,0.9763857
26484,LOF,0.020934613,0.0026647598,0.9764006
26485,LOF,0.047741085,0.0012165483,0.95104235
26486,LOF,0.002246691,0.0064694947,0.9912838
26487,LOF,0.0018271946,0.0074647567,0.990708
26488,LOF,0.04563213,0.001917234,0.95245063
26489,LOF,0.002817569,0.008430062,0.9887524
26490,LOF,0.011347433,0.0017940834,0.9868585
26491,LOF,0.032771297,0.0017129628,0.9655157
26492,LOF,0.00041260044,0.002373136,0.99721426
26493,LOF,0.060799774,0.003028463,0.9361717
26494,LOF,0.07002615,0.0016036545,0.9283702
26495,LOF,0.020534744,0.01776809,0.9616971
26496,LOF,0.0018335824,0.024002293,0.9741641
26497,LOF,0.002648761,0.035342254,0.962009
26498,LOF,0.0047597717,0.012602258,0.98263794
26499,LOF,0.074765086,0.0018019689,0.92343295
26500,LOF,0.010930517,0.015613515,0.97345597
26501,LOF,0.16980942,0.016720716,0.8134699
26502,LOF,0.009858931,0.022099413,0.9680417
26503,Neutral,0.88657326,0.0006213867,0.11280542
26504,LOF,0.007943488,0.00041639816,0.9916401
26505,LOF,0.02025598,0.0007613255,0.9789827
26506,LOF,0.0048994087,0.00203635,0.9930642
26507,LOF,0.22091535,0.016631898,0.76245284
26508,LOF,0.014862317,0.00642388,0.9787138
26509,LOF,0.016118638,0.27927053,0.7046108
26510,LOF,0.09570011,0.032234084,0.87206584
26511,LOF,0.018793955,0.23081702,0.75038904
26512,LOF,0.027427072,0.2578405,0.7147324
26513,LOF,0.025159152,0.31908447,0.6557564
26514,LOF,0.015856167,0.32846272,0.65568113
26515,LOF,0.012289303,0.20430979,0.7834009
26516,LOF,0.011704917,0.3344399,0.6538551
26517,LOF,0.020781333,0.006429248,0.9727894
26518,LOF,0.012378061,0.23753868,0.75008327
26519,LOF,0.027048424,0.29302835,0.67992324
26520,Neutral,0.5237426,0.044750102,0.43150732
26521,LOF,0.021060038,0.0025597874,0.9763801
26522,Neutral,0.52634853,0.015631687,0.4580198
26523,LOF,0.009576434,0.0042001083,0.9862235
26524,LOF,0.03378049,0.008266419,0.95795304
26525,LOF,0.049308263,0.008411306,0.9422804
26526,LOF,0.061129592,0.003282113,0.9355883
26527,LOF,0.008594825,0.0028536592,0.9885515
26528,LOF,0.017218124,0.0023437033,0.9804381
26529,Neutral,0.9165681,0.001090943,0.082340926
26530,LOF,0.014421813,0.0032493768,0.98232883
26531,LOF,0.07295877,0.016946811,0.91009444
26532,LOF,0.019466061,0.012897822,0.96763617
26533,LOF,0.011570729,0.0051048603,0.9833244
26534,LOF,0.035169836,0.015591265,0.94923884
26535,Neutral,0.95217246,0.0003209478,0.047506586
26536,Neutral,0.716674,0.003360827,0.27996522
26537,Neutral,0.98819554,0.0018509362,0.009953606
26538,LOF,0.010933449,0.010837154,0.97822946
26539,LOF,0.0016624333,0.0071941875,0.99114335
26540,LOF,0.05630024,0.119060725,0.8246391
26541,LOF,0.03876601,0.076961756,0.8842723
26542,LOF,0.36883497,0.017673278,0.6134917
26543,LOF,0.016249651,0.0287795,0.95497084
26544,LOF,0.0026455566,0.0107199615,0.9866345
26545,LOF,0.004950637,0.022593247,0.97245616
26546,LOF,0.0063753324,0.0627132,0.9309115
26547,LOF,0.0049541495,0.027452223,0.9675936
26548,LOF,0.0027650835,0.013323521,0.9839114
26549,LOF,0.049483776,0.00668736,0.9438288
26550,LOF,0.03403492,0.004025679,0.9619394
26551,Neutral,0.5355732,0.030479545,0.4339472
26552,LOF,0.0054719374,0.026033433,0.9684947
26553,LOF,0.031700514,0.008307892,0.9599916
26554,LOF,0.053049237,0.006938076,0.94001263
26555,LOF,0.0018598756,0.0024973336,0.9956428
26556,LOF,0.023936637,0.012993473,0.96306986
26557,LOF,0.054870978,0.00784209,0.9372869
26558,LOF,0.013117928,0.0025226492,0.98435944
26559,LOF,0.0036365155,0.007883406,0.9884801
26560,LOF,0.02337558,0.007835365,0.9687891
26561,LOF,0.012137187,0.046614874,0.94124794
26562,LOF,0.01438922,0.03243522,0.95317554
26563,LOF,0.0077432096,0.02310525,0.9691515
26564,LOF,0.0023080024,0.032359745,0.96533227
26565,LOF,0.0025080743,0.038578257,0.9589136
26566,LOF,0.00053261465,0.013050231,0.9864172
26567,LOF,0.13261235,0.025845073,0.8415426
26568,LOF,0.016694667,0.0028703786,0.9804349
26569,LOF,0.0006721346,0.008301545,0.99102634
26570,LOF,0.031933762,0.29274887,0.67531735
26571,LOF,0.03518091,0.061418466,0.90340066
26572,Neutral,0.65384626,0.018203583,0.32795015
26573,LOF,0.07170766,0.00692954,0.92136276
26574,LOF,0.004573067,0.0038614632,0.99156547
26575,LOF,0.014189786,0.027822854,0.95798737
26576,LOF,0.27180344,0.019488323,0.7087082
26577,LOF,0.12723142,0.038194593,0.8345739
26578,LOF,0.017682245,0.012721836,0.96959585
26579,Neutral,0.9152063,0.00728027,0.077513374
26580,LOF,0.27961323,0.22323537,0.49715143
26581,LOF,0.024209408,0.01854628,0.95724434
26582,GOF,0.014920536,0.5323835,0.452696
26583,LOF,0.0151709225,0.078428105,0.906401
26584,LOF,0.0027644082,0.1400418,0.85719377
26585,LOF,0.0677718,0.047411487,0.88481677
26586,Neutral,0.8096603,0.03954992,0.15078978
26587,LOF,0.045432914,0.013051936,0.94151515
26588,LOF,0.017860921,0.039405245,0.9427339
26589,LOF,0.03514468,0.019365916,0.9454894
26590,LOF,0.027475523,0.0090479255,0.9634766
26591,LOF,0.003284604,0.05318887,0.94352657
26592,LOF,0.0020638139,0.01978223,0.97815394
26593,LOF,0.014001135,0.40283015,0.58316875
26594,LOF,0.015876591,0.031025367,0.95309806
26595,LOF,0.03296696,0.035980575,0.9310525
26596,LOF,0.013534454,0.027978932,0.9584866
26597,LOF,0.00034564413,0.045392565,0.9542618
26598,LOF,0.0011721767,0.112966485,0.88586134
26599,LOF,0.037807077,0.1313687,0.83082426
26600,LOF,0.005299093,0.28565216,0.70904875
26601,LOF,0.12182832,0.07136434,0.80680734
26602,LOF,0.018716814,0.01352944,0.9677538
26603,LOF,0.015153329,0.044378396,0.94046825
26604,LOF,0.0009863322,0.05773267,0.941281
26605,LOF,0.016499965,0.037859015,0.9456411
26606,LOF,0.0029604977,0.007293048,0.98974645
26607,LOF,0.028364832,0.008418054,0.96321714
26608,LOF,0.013864672,0.013354911,0.97278047
26609,LOF,0.01249368,0.16223766,0.8252686
26610,LOF,0.015271768,0.011542796,0.9731854
26611,LOF,0.0009974855,0.046444546,0.9525579
26612,LOF,0.26468414,0.061591115,0.6737247
26613,LOF,0.31406218,0.018933835,0.667004
26614,LOF,0.002198952,0.16648984,0.8313112
26615,LOF,0.00043450596,0.054908857,0.94465667
26616,LOF,0.015679404,0.015506387,0.96881425
26617,LOF,0.0011751552,0.26406837,0.7347565
26618,LOF,0.0005100718,0.035439108,0.96405077
26619,LOF,0.30367982,0.06790111,0.6284191
26620,LOF,0.016155612,0.05727327,0.92657113
26621,LOF,0.0073083085,0.22556563,0.7671261
26622,LOF,0.061099004,0.041256964,0.897644
26623,LOF,0.0021978028,0.26851583,0.7292864
26624,LOF,0.048003975,0.16888028,0.7831158
26625,LOF,0.0102502005,0.04503183,0.94471794
26626,LOF,0.086458854,0.111341625,0.80219954
26627,Neutral,0.8456853,0.013319641,0.14099498
26628,LOF,0.06248923,0.03621008,0.90130067
26629,LOF,0.016493786,0.01363921,0.96986705
26630,LOF,0.06895532,0.05370599,0.8773387
26631,LOF,0.016543493,0.04003623,0.94342023
26632,LOF,0.24813487,0.07799626,0.67386883
26633,LOF,0.010866743,0.02983597,0.9592973
26634,LOF,0.019078061,0.047377758,0.9335442
26635,LOF,0.109098755,0.13730417,0.753597
26636,LOF,0.0047112303,0.20837556,0.7869132
