feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009714332,0.005962438,0.9843232
26090,LOF,0.0122427335,0.0042974683,0.9834598
26091,LOF,0.0032709166,0.00059555494,0.99613357
26092,LOF,0.0037615267,0.001224031,0.9950145
26093,LOF,0.005050637,0.0005198942,0.99442947
26094,LOF,0.004773191,0.0008029504,0.9944239
26095,LOF,0.0014342103,0.0023213,0.99624455
26096,LOF,0.09024386,0.0012608457,0.9084953
26097,LOF,0.00030557188,0.0016960374,0.9979984
26098,LOF,0.036193907,0.0025268323,0.9612792
26099,LOF,0.003790518,0.0031557449,0.99305373
26100,LOF,0.003754252,0.0031370732,0.99310863
26101,LOF,0.008388445,0.0034967738,0.9881147
26102,LOF,0.00258256,0.0020570483,0.99536043
26103,Neutral,0.95459133,0.002173734,0.043234892
26104,LOF,0.011798335,0.0041556684,0.984046
26105,LOF,0.2877182,0.025814047,0.6864677
26106,LOF,0.33947664,0.02525149,0.6352719
26107,LOF,0.0080775535,0.008086533,0.98383594
26108,LOF,0.4332046,0.0026764132,0.564119
26109,LOF,0.019182077,0.0046317633,0.97618616
26110,LOF,0.027911829,0.0022104164,0.96987784
26111,LOF,0.03555073,0.037392132,0.92705715
26112,LOF,0.00389776,0.00080465665,0.9952976
26113,LOF,0.016890539,0.0024800438,0.9806294
26114,LOF,0.015260882,0.00035039373,0.9843887
26115,LOF,0.004285299,0.0011801556,0.9945345
26116,LOF,0.03175157,0.0020350686,0.96621335
26117,LOF,0.20316552,0.0086207,0.7882138
26118,LOF,0.0055348477,0.00085305393,0.9936121
26119,LOF,0.00015486087,0.0019199651,0.99792516
26120,LOF,0.0064546145,0.0012780996,0.9922673
26121,LOF,0.0007623083,0.006488578,0.99274915
26122,LOF,0.0008657748,0.0012749,0.9978593
26123,LOF,0.00033714125,0.0050718863,0.994591
26124,LOF,0.00015805416,0.005953141,0.99388874
26125,LOF,0.007533219,0.04542961,0.94703716
26126,LOF,0.038224716,0.028180853,0.9335944
26127,LOF,0.0011072365,0.020671805,0.978221
26128,LOF,0.00094256183,0.0022286547,0.99682873
26129,LOF,0.00028908998,0.019521408,0.9801895
26130,LOF,0.0217819,0.020236606,0.95798147
26131,LOF,0.00022825057,0.032124765,0.96764696
26132,LOF,0.015615576,0.01939069,0.9649938
26133,LOF,0.004044616,0.0007259838,0.99522936
26134,LOF,0.0002817753,0.0115178535,0.9882004
26135,LOF,0.037323568,0.11858556,0.8440909
26136,LOF,0.050478227,0.06540266,0.8841191
26137,LOF,0.017003637,0.0015359432,0.98146045
26138,LOF,0.02466711,0.042759012,0.93257385
26139,LOF,0.0625503,0.020199725,0.91725
26140,LOF,0.01261629,0.046645533,0.94073814
26141,LOF,0.0061346865,0.06254612,0.9313192
26142,LOF,0.0056693475,0.006440297,0.98789036
26143,LOF,0.103402145,0.027508752,0.8690891
26144,LOF,0.10834469,0.004424281,0.88723105
26145,LOF,0.0009407778,0.071836665,0.9272225
26146,LOF,0.0016012114,0.0042725857,0.9941262
26147,LOF,0.067500845,0.012360435,0.92013866
26148,LOF,0.028898662,0.018545484,0.9525559
26149,LOF,0.025741044,0.00091071124,0.9733482
26150,LOF,0.012451575,0.00025298682,0.98729545
26151,LOF,0.01458401,0.008831702,0.97658426
26152,LOF,0.005445233,0.0033985304,0.9911562
26153,LOF,0.025734605,0.03513781,0.9391276
26154,LOF,0.0073630405,0.0012681788,0.99136883
26155,LOF,0.002089511,0.006391745,0.9915187
26156,LOF,0.0043988046,0.004833137,0.990768
26157,LOF,0.079209395,0.2064786,0.714312
26158,LOF,0.00061823404,0.031743675,0.967638
26159,LOF,0.08850281,0.1284612,0.783036
26160,LOF,0.036032934,0.38178244,0.5821847
26161,LOF,0.008466758,0.17803422,0.813499
26162,LOF,0.030978527,0.23442869,0.7345928
26163,LOF,0.0144269755,0.048920125,0.9366529
26164,LOF,0.36888546,0.06847205,0.5626425
26165,LOF,0.0009128602,0.0069683087,0.99211884
26166,LOF,0.00908298,0.020373957,0.97054315
26167,LOF,0.0022799745,0.12471848,0.8730015
26168,LOF,0.010099456,0.038545024,0.9513556
26169,LOF,0.39939493,0.019091012,0.58151406
26170,LOF,0.006674768,0.25893715,0.73438805
26171,LOF,0.0014110615,0.028969646,0.9696193
26172,LOF,0.0012246311,0.04719169,0.9515837
26173,LOF,0.0016573537,0.18650323,0.8118394
26174,LOF,0.18982852,0.111794226,0.69837725
26175,LOF,0.009359641,0.00074577134,0.98989457
26176,LOF,0.113521144,0.0009538742,0.8855249
26177,LOF,0.03395887,0.00096557394,0.9650755
26178,LOF,0.021381108,0.0038986704,0.97472024
26179,LOF,0.03460031,0.056794055,0.90860564
26180,LOF,0.0035102845,0.0056103817,0.9908793
26181,LOF,0.058981698,0.0046914862,0.9363268
26182,LOF,0.026418952,0.0035067815,0.9700743
26183,LOF,0.0058681243,0.005752934,0.9883789
26184,LOF,0.012656951,0.004251565,0.98309153
26185,LOF,0.001632025,0.0024244345,0.9959435
26186,LOF,0.015967304,0.0014977246,0.98253495
26187,LOF,0.03470435,0.0024239232,0.96287173
26188,LOF,0.012580003,0.002909201,0.9845108
26189,LOF,0.0153200505,0.0028693965,0.98181057
26190,LOF,0.03711792,0.0031775048,0.9597046
26191,LOF,0.015625227,0.0038187385,0.9805561
26192,LOF,0.0023392057,0.0061613754,0.9914995
26193,LOF,0.008858461,0.004771987,0.9863695
26194,LOF,0.0017707548,0.0018037478,0.99642545
26195,LOF,0.029549723,0.0035985115,0.9668518
26196,LOF,0.0049958066,0.033311017,0.96169317
26197,LOF,0.026840854,0.19849922,0.77465993
26198,LOF,0.019750008,0.006478672,0.9737714
26199,LOF,0.010956008,0.0016566743,0.98738736
26200,Neutral,0.6610189,0.006104118,0.33287698
26201,LOF,0.029295472,0.00040243068,0.9703021
26202,LOF,0.0039855447,0.009979402,0.986035
26203,LOF,0.17123732,0.07578896,0.75297374
26204,Neutral,0.9023383,0.0102201775,0.08744157
26205,LOF,0.32424802,0.051584445,0.6241675
26206,LOF,0.06725286,0.0022908014,0.93045634
26207,LOF,0.003225409,0.000863326,0.99591124
26208,LOF,0.01243734,0.0013197418,0.9862429
26209,LOF,0.005666438,0.0014830346,0.99285054
26210,LOF,0.03689994,0.0008737402,0.9622263
26211,LOF,0.011985321,0.0016282679,0.9863864
26212,LOF,0.015467522,0.0012514268,0.9832811
26213,Neutral,0.7492914,0.0057251784,0.24498342
26214,LOF,0.048689697,0.16399892,0.78731143
26215,LOF,0.0022353656,0.0014930732,0.9962716
26216,LOF,0.03545421,0.009684544,0.9548613
26217,LOF,0.0045756665,0.028724944,0.96669936
26218,LOF,0.00086692214,0.0107951965,0.98833793
26219,LOF,0.0069380174,0.06365511,0.9294069
26220,LOF,0.013259064,0.083510466,0.9032304
26221,LOF,0.0021624034,0.09120025,0.9066374
26222,LOF,0.005648833,0.07491744,0.9194337
26223,LOF,0.012897722,0.037827674,0.94927466
26224,LOF,0.018012276,0.08141296,0.90057474
26225,LOF,0.07111968,0.076458536,0.8524218
26226,LOF,0.01774488,0.046375364,0.9358797
26227,LOF,0.12912644,0.0646929,0.80618066
26228,LOF,0.4906904,0.0047044856,0.5046051
26229,Neutral,0.50312686,0.0026389665,0.49423423
26230,LOF,0.23844966,0.0043371394,0.75721323
26231,Neutral,0.58788717,0.005154963,0.40695783
26232,LOF,0.3213669,0.0036668745,0.6749662
26233,Neutral,0.5478378,0.0038799457,0.4482822
26234,LOF,0.4028458,0.0014918904,0.59566224
26235,LOF,0.4906904,0.0047044856,0.5046051
26236,Neutral,0.7517863,0.0051196543,0.24309409
26237,Neutral,0.9569696,0.00076953974,0.04226084
26238,LOF,0.32554817,0.0038532529,0.6705986
26239,LOF,0.030957483,0.0016171617,0.96742535
26240,LOF,0.0071524675,0.0009795325,0.9918681
26241,LOF,0.004163723,0.0007675448,0.9950688
26242,LOF,0.0016704634,0.0012896835,0.99703985
26243,LOF,0.0041618994,0.00035014315,0.995488
26244,LOF,0.0054503414,0.0016324717,0.9929172
26245,LOF,0.023409441,0.0014758902,0.97511464
26246,LOF,0.0026285169,0.0005639861,0.9968076
26247,LOF,0.0019210831,0.00050832855,0.9975706
26248,LOF,0.0012477783,0.004281813,0.9944705
26249,LOF,0.0052457927,0.00089780026,0.9938564
26250,LOF,0.0013542745,0.0018336424,0.99681205
26251,LOF,0.001022706,0.0018576285,0.99711967
26252,LOF,0.0011009488,0.0008420427,0.99805695
26253,LOF,0.010540156,0.0010260721,0.9884338
26254,GOF,0.21882589,0.5397775,0.24139664
26255,LOF,0.00065679883,0.0077365097,0.9916067
26256,Neutral,0.7939294,0.013207224,0.19286339
26257,Neutral,0.9224769,0.006424296,0.07109882
26258,LOF,0.089994796,0.06978596,0.84021926
26259,LOF,0.28205925,0.06989912,0.64804167
26260,LOF,0.27751437,0.026991101,0.69549453
26261,LOF,0.026414543,0.0037371123,0.96984833
26262,LOF,0.0014458903,0.009457156,0.9890969
26263,LOF,0.010259787,0.3125778,0.6771624
26264,LOF,0.0034072422,0.0022844218,0.9943084
26265,LOF,0.0037635292,0.037495185,0.95874137
26266,LOF,0.0122833345,0.22177458,0.76594204
26267,LOF,0.018633248,0.15059951,0.8307672
26268,LOF,0.011606854,0.14493996,0.8434532
26269,LOF,0.0037539543,0.0011495297,0.9950965
26270,LOF,0.016792685,0.030851979,0.9523554
26271,LOF,0.008114059,0.0021194543,0.9897664
26272,LOF,0.01838723,0.0032899363,0.97832286
26273,Neutral,0.8779328,0.024893312,0.09717399
26274,LOF,0.0077825873,0.0011546467,0.99106276
26275,LOF,0.17537461,0.0069483784,0.817677
26276,LOF,0.008520512,0.020831047,0.97064847
26277,LOF,0.005321842,0.05165238,0.9430258
26278,LOF,0.009997255,0.036942247,0.9530605
26279,LOF,0.04425502,0.05443804,0.9013069
26280,LOF,0.0184643,0.063208155,0.9183275
26281,LOF,0.0154117355,0.06693579,0.9176525
26282,LOF,0.0049175653,0.014177561,0.9809048
26283,LOF,0.02061943,0.06755983,0.91182077
26284,LOF,0.03862385,0.02546318,0.935913
26285,LOF,0.04922837,0.03091518,0.9198565
26286,LOF,0.020465467,0.038739685,0.9407949
26287,LOF,0.0067731375,0.045507614,0.9477192
26288,LOF,0.0061081448,0.025612542,0.96827924
26289,Neutral,0.5132439,0.023683276,0.46307284
26290,LOF,0.018126402,0.2846677,0.69720584
26291,LOF,0.0022735824,0.14079134,0.8569351
26292,LOF,0.18171702,0.31619793,0.50208503
26293,LOF,0.010639706,0.01586958,0.97349066
26294,LOF,0.28420502,0.018689852,0.69710517
26295,LOF,0.33696994,0.044667378,0.61836267
26296,LOF,0.3170067,0.021264978,0.6617283
26297,LOF,0.4361886,0.06310679,0.50070465
26298,LOF,0.0070027905,0.036277287,0.9567199
26299,LOF,0.014967191,0.0016238902,0.9834089
26300,LOF,0.018677967,0.00070488575,0.98061717
26301,LOF,0.16841668,0.04053621,0.7910471
26302,LOF,0.46291307,0.0048925057,0.53219444
26303,Neutral,0.952604,0.0012729021,0.04612311
26304,LOF,0.34057695,0.017342526,0.6420805
26305,LOF,0.030333696,0.02128503,0.9483813
26306,LOF,0.13709468,0.009731046,0.85317427
26307,LOF,0.3150384,0.0088671185,0.6760945
26308,LOF,0.0029440005,0.023272837,0.97378314
26309,LOF,0.08445783,0.02312459,0.89241755
26310,LOF,0.0056000515,0.00089479605,0.9935051
26311,LOF,0.0990079,0.0026167706,0.8983753
26312,LOF,0.007245294,0.004946054,0.9878086
26313,Neutral,0.67848194,0.005225396,0.3162926
26314,LOF,0.0011235991,0.0017260278,0.99715036
26315,LOF,0.008475164,0.0013163453,0.9902085
26316,LOF,0.00065597525,0.0045088413,0.99483514
26317,LOF,0.00090286677,0.011142953,0.98795414
26318,LOF,0.00046363001,0.006973644,0.9925627
26319,Neutral,0.8877499,0.035584133,0.076666005
26320,LOF,0.095799826,0.041722108,0.862478
26321,Neutral,0.47650358,0.14387073,0.3796257
26322,LOF,0.07715088,0.0018024166,0.92104673
26323,LOF,0.003478394,0.003195252,0.9933263
26324,LOF,0.0050580087,0.0048666154,0.9900754
26325,LOF,0.2237982,0.005469766,0.77073205
26326,LOF,0.0019757657,0.0006455833,0.9973787
26327,LOF,0.026635552,0.0076719057,0.9656925
26328,LOF,0.025289865,0.0070378007,0.9676723
26329,LOF,0.0011333454,0.00071669434,0.99815
26330,LOF,0.008159211,0.0004441229,0.9913967
26331,LOF,0.2664962,0.017209722,0.716294
26332,LOF,0.0010189888,0.0010521373,0.99792886
26333,LOF,0.0010012315,0.0010659909,0.9979328
26334,LOF,0.04835805,0.000678671,0.9509633
26335,LOF,0.00108537,0.00059274276,0.99832183
26336,LOF,0.0005394747,0.0010513064,0.9984092
26337,LOF,0.006893168,0.00064907107,0.99245775
26338,LOF,0.0076155434,0.0010300789,0.9913544
26339,Neutral,0.9846639,0.00030981857,0.01502635
26340,LOF,0.0011534708,0.0012601865,0.99758637
26341,LOF,0.012630428,0.001536629,0.9858329
26342,LOF,0.005622941,0.0008049764,0.9935721
26343,LOF,0.009110603,0.0012583031,0.9896311
26344,LOF,0.011188114,0.0012448273,0.98756707
26345,LOF,0.001015991,0.0018002184,0.99718374
26346,LOF,0.0111911185,0.001863706,0.9869452
26347,LOF,0.009904114,0.001318547,0.98877734
26348,LOF,0.0011529862,0.0016436822,0.99720335
26349,LOF,0.0012204594,0.0024154382,0.9963642
26350,LOF,0.0016590412,0.0014237575,0.99691725
26351,LOF,0.009354598,0.0011544827,0.9894909
26352,LOF,0.009134545,0.0017669031,0.98909855
26353,LOF,0.0014033063,0.001114791,0.9974819
26354,LOF,0.004033965,0.0008789366,0.9950871
26355,LOF,0.008898235,0.0011705743,0.9899312
26356,LOF,0.004565265,0.00048578737,0.994949
26357,LOF,0.0048842793,0.0007379864,0.9943777
26358,LOF,0.0068519376,0.00092727743,0.9922208
26359,LOF,0.0697465,0.008544732,0.92170876
26360,Neutral,0.7375186,0.066470675,0.19601075
26361,LOF,0.012789925,0.0106754685,0.9765346
26362,LOF,0.2044964,0.009751413,0.7857522
26363,LOF,0.45348883,0.007550419,0.53896075
26364,LOF,0.0010261284,0.0010913626,0.99788254
26365,LOF,0.049221423,0.013604677,0.9371739
26366,LOF,0.117583156,0.017936416,0.86448044
26367,LOF,0.36989012,0.04253936,0.58757055
26368,GOF,0.084955394,0.5393712,0.37567338
26369,GOF,0.0038301637,0.84470594,0.15146388
26370,Neutral,0.9209508,0.04734156,0.031707674
26371,LOF,0.18860649,0.19783635,0.6135572
26372,LOF,0.0008161771,0.023984466,0.97519934
26373,LOF,0.0039714207,0.012948045,0.98308045
26374,LOF,0.019444957,0.011518984,0.96903604
26375,LOF,0.07688163,0.12658891,0.7965295
26376,LOF,0.1758612,0.3832872,0.44085166
26377,LOF,0.0011075195,0.036958583,0.9619339
26378,LOF,0.007829594,0.4327919,0.5593785
26379,LOF,0.00506505,0.008515094,0.98641986
26380,GOF,0.0037403442,0.75488615,0.24137357
26381,LOF,0.03800127,0.16759913,0.7943996
26382,LOF,0.001266639,0.038825557,0.95990777
26383,LOF,0.41283083,0.08576313,0.5014061
26384,LOF,0.0037880163,0.4725241,0.52368784
26385,GOF,0.022561712,0.65234256,0.32509568
26386,LOF,0.007875182,0.49582493,0.49629992
26387,LOF,0.0887915,0.2811841,0.63002443
26388,LOF,0.06846037,0.21495737,0.7165822
26389,GOF,0.0047873966,0.68104565,0.3141669
26390,Neutral,0.97906667,0.004322762,0.01661061
26391,Neutral,0.8523308,0.046411693,0.1012575
26392,LOF,0.0362316,0.16729574,0.79647267
26393,Neutral,0.779497,0.05070544,0.1697975
26394,Neutral,0.80012596,0.045038376,0.15483566
26395,LOF,0.0032007454,0.0053296634,0.99146956
26396,LOF,0.034811724,0.07598176,0.8892065
26397,Neutral,0.37769035,0.27084842,0.35146123
26398,Neutral,0.87999505,0.049676467,0.07032847
26399,Neutral,0.99028146,0.0035326378,0.0061858925
26400,LOF,0.017376006,0.009119531,0.9735044
26401,LOF,0.00071635924,0.020967666,0.9783159
26402,LOF,0.009007095,0.052402493,0.93859047
26403,LOF,0.004967415,0.011606859,0.98342574
26404,LOF,0.0031893568,0.02360275,0.9732079
26405,LOF,0.005215786,0.027576894,0.96720725
26406,LOF,0.0004999163,0.027876688,0.9716234
26407,LOF,0.004246736,0.010391305,0.98536193
26408,LOF,0.0025960272,0.006271136,0.9911328
26409,GOF,0.17369743,0.4575723,0.36873028
26410,Neutral,0.9845446,0.003969896,0.0114855785
26411,LOF,0.0028972013,0.020151926,0.9769508
26412,LOF,0.03481856,0.11549649,0.84968495
26413,LOF,0.06196862,0.065472774,0.8725586
26414,LOF,0.001156683,0.07072216,0.9281212
26415,GOF,0.13935758,0.63143647,0.22920597
26416,LOF,0.0054141213,0.030792132,0.9637937
26417,GOF,0.12360338,0.5115187,0.36487788
26418,LOF,0.14954014,0.0025412121,0.8479186
26419,LOF,0.059093907,0.0024783236,0.9384278
26420,LOF,0.017106382,0.014576412,0.96831715
26421,LOF,0.1609618,0.062288553,0.7767497
26422,LOF,0.019188657,0.0068423054,0.973969
26423,LOF,0.17610267,0.001056726,0.8228406
26424,LOF,0.03129652,0.002926453,0.96577704
26425,LOF,0.20114487,0.0022804402,0.79657465
26426,LOF,0.0058599696,0.004389275,0.9897508
26427,LOF,0.021923725,0.0031830373,0.9748932
26428,LOF,0.007176576,0.0002774401,0.992546
26429,LOF,0.47832546,0.00035533824,0.52131915
26430,LOF,0.0067349738,0.00019541993,0.9930696
26431,LOF,0.01757107,0.00071052904,0.9817184
26432,LOF,0.036741212,0.0045799664,0.9586788
26433,LOF,0.010947295,0.002222294,0.9868304
26434,LOF,0.02392514,0.0022592936,0.97381556
26435,LOF,0.06661278,0.00072594895,0.93266124
26436,LOF,0.00066406856,0.0008961788,0.9984397
26437,LOF,0.0035561312,0.0034138598,0.99303
26438,LOF,0.029248768,0.14617483,0.82457644
26439,LOF,0.055822432,0.03767143,0.9065061
26440,LOF,0.0015691601,0.057921365,0.94050944
26441,LOF,0.026916632,0.14936325,0.8237201
26442,LOF,0.001184979,0.10153798,0.89727706
26443,LOF,0.015811432,0.19509843,0.7890902
26444,LOF,0.0029159,0.14975332,0.8473308
26445,LOF,0.0022515296,0.081470504,0.91627795
26446,LOF,0.06494575,0.38613403,0.5489202
26447,LOF,0.0027160842,0.20535788,0.791926
26448,LOF,0.004209737,0.16129914,0.83449113
26449,LOF,0.0023369966,0.1429363,0.8547267
26450,LOF,0.017487328,0.084352165,0.8981605
26451,LOF,0.002480993,0.2879951,0.7095239
26452,LOF,0.009348024,0.007828666,0.98282325
26453,LOF,0.00681221,0.30589268,0.6872951
26454,LOF,0.00212481,0.26857516,0.72929996
26455,LOF,0.0019304141,0.0111593045,0.9869103
26456,LOF,0.0121805165,0.010359364,0.97746015
26457,GOF,0.022182489,0.5092717,0.4685458
26458,LOF,0.0023952178,0.008219978,0.98938483
26459,LOF,0.0018182729,0.019031154,0.97915053
26460,LOF,0.016542938,0.019070182,0.9643868
26461,LOF,0.0017523929,0.008856781,0.9893909
26462,LOF,0.009911403,0.023529375,0.96655923
26463,LOF,0.030545838,0.068650626,0.90080357
26464,LOF,0.021101031,0.056449704,0.9224493
26465,Neutral,0.96754164,0.0035675936,0.028890764
26466,Neutral,0.6797866,0.050858743,0.26935455
26467,LOF,0.026157541,0.05839809,0.91544443
26468,LOF,0.008630336,0.014964717,0.9764049
26469,LOF,0.020790529,0.042701412,0.93650806
26470,LOF,0.0010133741,0.011811319,0.9871753
26471,LOF,0.0012142868,0.01813463,0.9806511
26472,LOF,0.0010338376,0.014593914,0.98437226
26473,LOF,0.0027397654,0.0027209243,0.9945393
26474,LOF,0.0029599168,0.0031396162,0.9939004
26475,LOF,0.0029485144,0.0046084733,0.992443
26476,LOF,0.004037581,0.007354335,0.9886081
26477,LOF,0.02023912,0.03111872,0.94864213
26478,LOF,0.00990723,0.006701256,0.9833915
26479,LOF,0.0055111097,0.00497869,0.9895102
26480,LOF,0.012464246,0.0014452119,0.98609054
26481,LOF,0.011502338,0.001728633,0.98676896
26482,LOF,0.007840771,0.0013940205,0.9907652
26483,LOF,0.011057195,0.0027478451,0.98619497
26484,LOF,0.012792836,0.0015325833,0.98567456
26485,LOF,0.038438953,0.00058700965,0.9609741
26486,LOF,0.0031964965,0.008031471,0.988772
26487,LOF,0.00082873873,0.0061967815,0.9929745
26488,LOF,0.028033972,0.0014794623,0.9704865
26489,LOF,0.0028537253,0.009111522,0.9880348
26490,LOF,0.00817339,0.003004314,0.98882234
26491,LOF,0.0741656,0.0012311698,0.9246032
26492,LOF,0.00049683667,0.0024028327,0.9971003
26493,LOF,0.043121822,0.0031495444,0.9537286
26494,LOF,0.031333946,0.0011903932,0.96747565
26495,LOF,0.016499009,0.012098708,0.97140235
26496,LOF,0.002185483,0.013585654,0.98422885
26497,LOF,0.0036485887,0.016899325,0.979452
26498,LOF,0.004973748,0.017572798,0.9774534
26499,LOF,0.07296475,0.0010249816,0.9260102
26500,LOF,0.013655994,0.023471354,0.9628726
26501,LOF,0.18668763,0.035663784,0.77764857
26502,LOF,0.023150943,0.015628228,0.96122086
26503,Neutral,0.71369874,0.0015863383,0.284715
26504,LOF,0.039961528,0.00058876805,0.9594497
26505,LOF,0.0076082777,0.00091340614,0.9914784
26506,LOF,0.0028792717,0.0014572553,0.99566346
26507,LOF,0.21745822,0.008936127,0.77360564
26508,LOF,0.008209457,0.0041878987,0.98760265
26509,LOF,0.013725297,0.16392107,0.8223536
26510,LOF,0.10958455,0.027050791,0.86336464
26511,LOF,0.022893287,0.09790768,0.8791991
26512,LOF,0.027539633,0.19639657,0.77606374
26513,LOF,0.04334998,0.16791397,0.788736
26514,LOF,0.030414097,0.18587519,0.7837108
26515,LOF,0.008924453,0.11115068,0.8799249
26516,LOF,0.01489677,0.16835791,0.8167453
26517,LOF,0.050854493,0.002870156,0.94627535
26518,LOF,0.012953378,0.089194745,0.8978518
26519,LOF,0.053359646,0.18577184,0.7608685
26520,Neutral,0.5990546,0.019631129,0.38131428
26521,LOF,0.004119579,0.0017030701,0.99417734
26522,Neutral,0.5581808,0.006080859,0.4357383
26523,LOF,0.005738442,0.0031792352,0.9910823
26524,LOF,0.12649998,0.0052944664,0.86820555
26525,LOF,0.018085448,0.0055460767,0.9763684
26526,LOF,0.04323715,0.0027762882,0.9539866
26527,LOF,0.03856836,0.002253334,0.9591783
26528,LOF,0.007244231,0.0016962661,0.9910595
26529,Neutral,0.8355401,0.003166452,0.16129348
26530,LOF,0.042103324,0.0027359212,0.9551608
26531,LOF,0.11177326,0.030743688,0.857483
26532,LOF,0.028468013,0.015017159,0.9565148
26533,LOF,0.005625088,0.0030257541,0.99134916
26534,LOF,0.04008991,0.035970334,0.92393976
26535,Neutral,0.9519879,0.0006135371,0.04739861
26536,Neutral,0.73460215,0.0048888335,0.26050895
26537,Neutral,0.98675054,0.0015230441,0.011726426
26538,LOF,0.0033040214,0.004086682,0.9926093
26539,LOF,0.0032839244,0.009041512,0.98767453
26540,LOF,0.16679151,0.11656071,0.7166477
26541,LOF,0.06978045,0.06714215,0.86307734
26542,LOF,0.43472368,0.016260292,0.549016
26543,LOF,0.021407248,0.028372034,0.9502207
26544,LOF,0.001578631,0.009142456,0.98927885
26545,LOF,0.0021320716,0.0165274,0.9813405
26546,LOF,0.0017538167,0.022596568,0.9756496
26547,LOF,0.0022333344,0.015753321,0.9820133
26548,LOF,0.0013348879,0.012264186,0.9864009
26549,LOF,0.032628927,0.0048980108,0.96247303
26550,LOF,0.03002552,0.0043393034,0.9656352
26551,LOF,0.43187568,0.008828154,0.5592962
26552,LOF,0.0046611005,0.009229103,0.9861098
26553,LOF,0.040915646,0.006693171,0.95239115
26554,LOF,0.05415754,0.009497976,0.93634444
26555,LOF,0.0010725005,0.002858965,0.9960685
26556,LOF,0.08493478,0.0073475363,0.9077177
26557,LOF,0.070897765,0.00532136,0.92378086
26558,LOF,0.013805442,0.0026877504,0.9835068
26559,LOF,0.0019329063,0.0070557147,0.9910114
26560,LOF,0.017794514,0.003768018,0.9784374
26561,LOF,0.0035655245,0.019229578,0.97720486
26562,LOF,0.0052169124,0.0060655707,0.98871756
26563,LOF,0.003071479,0.01021402,0.98671454
26564,LOF,0.0021038372,0.047099527,0.95079666
26565,LOF,0.0024602253,0.04868954,0.9488502
26566,LOF,0.00077231054,0.02032753,0.9789002
26567,LOF,0.05736369,0.08068985,0.86194646
26568,LOF,0.01596843,0.0025652312,0.9814663
26569,LOF,0.0017130283,0.01647675,0.9818102
26570,LOF,0.025443856,0.16308606,0.8114701
26571,LOF,0.047793545,0.041190743,0.9110157
26572,Neutral,0.73214483,0.014003598,0.25385162
26573,LOF,0.049738485,0.0040464774,0.94621503
26574,LOF,0.006966254,0.003232366,0.98980135
26575,LOF,0.022420548,0.032470502,0.9451089
26576,LOF,0.2762666,0.033424947,0.6903085
26577,LOF,0.19775966,0.04985298,0.7523874
26578,LOF,0.015456492,0.00821913,0.9763243
26579,Neutral,0.8884595,0.007766227,0.10377428
26580,LOF,0.24025719,0.2204108,0.53933203
26581,LOF,0.011417149,0.014383116,0.9741998
26582,LOF,0.010720361,0.4499485,0.53933114
26583,LOF,0.008139359,0.07752079,0.91433984
26584,LOF,0.0025315105,0.13773727,0.8597312
26585,LOF,0.077152096,0.041930236,0.88091767
26586,Neutral,0.8887541,0.013596245,0.09764965
26587,LOF,0.030432565,0.011263752,0.9583037
26588,LOF,0.01249503,0.046831794,0.9406732
26589,LOF,0.029661434,0.009024903,0.9613137
26590,LOF,0.02155417,0.007513893,0.9709319
26591,LOF,0.0033690634,0.036452398,0.9601785
26592,LOF,0.0048728543,0.03329872,0.9618285
26593,LOF,0.012528505,0.14822198,0.83924955
26594,LOF,0.01788416,0.037846968,0.9442689
26595,LOF,0.033354882,0.028107392,0.9385377
26596,LOF,0.011267709,0.06080649,0.9279258
26597,LOF,0.0008424343,0.042975258,0.95618224
26598,LOF,0.001462966,0.08051258,0.9180244
26599,LOF,0.11275031,0.123050556,0.76419914
26600,LOF,0.007831449,0.19015129,0.8020173
26601,LOF,0.1032184,0.0544235,0.8423581
26602,LOF,0.024750445,0.015019598,0.96022993
26603,LOF,0.014857828,0.037201565,0.9479406
26604,LOF,0.001734368,0.068792626,0.929473
26605,LOF,0.020794403,0.057464506,0.92174107
26606,LOF,0.0053039477,0.008476977,0.9862191
26607,LOF,0.03078235,0.011292388,0.95792526
26608,LOF,0.01076718,0.010697845,0.97853494
26609,LOF,0.010461851,0.18489252,0.80464566
26610,LOF,0.015071358,0.01866444,0.9662642
26611,LOF,0.0013519997,0.038884535,0.95976347
26612,LOF,0.14163645,0.06828868,0.79007494
26613,LOF,0.31440377,0.033987958,0.6516083
26614,LOF,0.0028067299,0.16628063,0.83091265
26615,LOF,0.001241413,0.06255153,0.93620706
26616,LOF,0.012045155,0.014825638,0.97312915
26617,LOF,0.0009902392,0.26803938,0.73097044
26618,LOF,0.0007186324,0.04333085,0.9559505
26619,LOF,0.44176432,0.051880226,0.50635546
26620,LOF,0.024476875,0.07035936,0.90516376
26621,LOF,0.0146959275,0.18979385,0.7955103
26622,LOF,0.08744559,0.033863112,0.87869126
26623,LOF,0.0020814817,0.19389175,0.8040267
26624,LOF,0.13256417,0.122796915,0.744639
26625,LOF,0.013232321,0.046082173,0.9406855
26626,LOF,0.06623919,0.089136615,0.84462416
26627,Neutral,0.921136,0.007167666,0.07169625
26628,LOF,0.037511516,0.025455253,0.93703324
26629,LOF,0.022614842,0.017205132,0.96018004
26630,LOF,0.034419034,0.024909643,0.9406713
26631,LOF,0.021435032,0.03292603,0.94563895
