feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0071846717,0.0014279775,0.9913873
26092,LOF,0.01203928,0.002358788,0.98560196
26093,LOF,0.026740104,0.0010225546,0.9722374
26094,LOF,0.0085621625,0.0019147412,0.9895231
26095,LOF,0.0012998226,0.0029441956,0.995756
26096,LOF,0.0679116,0.0017845996,0.9303038
26097,LOF,0.00036736927,0.002689799,0.9969428
26098,LOF,0.04993824,0.0045575886,0.94550425
26099,LOF,0.020089583,0.007191475,0.972719
26100,LOF,0.020089583,0.007191475,0.972719
26101,LOF,0.020948071,0.0071036755,0.9719482
26102,LOF,0.008520908,0.0047911573,0.98668796
26103,Neutral,0.95290506,0.00489305,0.042201955
26104,LOF,0.008355727,0.006180247,0.98546404
26105,LOF,0.38082424,0.025268333,0.5939074
26106,LOF,0.2503024,0.018188186,0.73150945
26107,LOF,0.004167081,0.005832154,0.9900007
26108,LOF,0.2808796,0.0019989444,0.71712154
26109,LOF,0.031406093,0.0016400312,0.9669539
26110,LOF,0.07576181,0.006687943,0.91755027
26111,LOF,0.046077054,0.110682055,0.8432409
26112,LOF,0.009181653,0.0021387974,0.9886796
26113,LOF,0.065513104,0.010669675,0.9238173
26114,LOF,0.015924515,0.00026520807,0.9838103
26115,LOF,0.0045039617,0.0015218422,0.99397415
26116,LOF,0.03249215,0.0012296218,0.9662782
26117,LOF,0.1735706,0.0163829,0.8100465
26118,LOF,0.013530039,0.00088222855,0.9855877
26119,LOF,0.00018588277,0.005045867,0.99476826
26120,LOF,0.015666649,0.0017037112,0.98262966
26121,LOF,0.0005702465,0.0102777,0.9891521
26122,LOF,0.0012782988,0.009447345,0.9892743
26123,LOF,0.00061677676,0.006455634,0.9929276
26124,LOF,0.0002396982,0.008563522,0.99119675
26125,LOF,0.014781526,0.15103996,0.83417845
26126,LOF,0.08907623,0.048593394,0.8623303
26127,LOF,0.002129992,0.027186433,0.97068363
26128,LOF,0.0019227888,0.0023471445,0.9957301
26129,LOF,0.0004176522,0.033612307,0.9659701
26130,LOF,0.04439622,0.03678337,0.91882044
26131,LOF,0.00031028586,0.015510853,0.98417884
26132,LOF,0.011339291,0.020193335,0.9684674
26133,LOF,0.008578692,0.0007134188,0.9907079
26134,LOF,0.00025552325,0.008950945,0.9907935
26135,LOF,0.02450047,0.11398817,0.8615113
26136,LOF,0.055957377,0.062298495,0.8817441
26137,LOF,0.027613679,0.0025160883,0.9698702
26138,LOF,0.020459494,0.03335881,0.9461818
26139,LOF,0.04365826,0.013319773,0.943022
26140,LOF,0.006286097,0.041744795,0.9519691
26141,LOF,0.0064213984,0.04627187,0.94730675
26142,LOF,0.008968132,0.013742981,0.9772889
26143,LOF,0.028140344,0.01797352,0.9538861
26144,LOF,0.12742616,0.0066687553,0.8659051
26145,LOF,0.0012870361,0.036198948,0.962514
26146,LOF,0.004963773,0.002309573,0.9927267
26147,LOF,0.023114963,0.007498951,0.9693861
26148,LOF,0.042436145,0.013931977,0.9436319
26149,LOF,0.029914394,0.0009643147,0.9691213
26150,LOF,0.010566453,0.00032551016,0.98910797
26151,LOF,0.004868418,0.011333151,0.9837984
26152,LOF,0.028622419,0.009707184,0.96167046
26153,LOF,0.04008542,0.044317298,0.91559726
26154,LOF,0.012153175,0.0021271722,0.9857196
26155,LOF,0.0011705562,0.015842114,0.9829873
26156,LOF,0.004287587,0.004936564,0.9907759
26157,LOF,0.038021456,0.206247,0.7557315
26158,LOF,0.00062148186,0.010201024,0.9891775
26159,LOF,0.033540968,0.16571721,0.8007418
26160,LOF,0.0065854113,0.34634948,0.6470651
26161,LOF,0.0068218624,0.35165566,0.64152247
26162,LOF,0.014998545,0.33712143,0.64788
26163,LOF,0.019018948,0.051160425,0.9298206
26164,LOF,0.26466343,0.07302549,0.6623111
26165,LOF,0.0012030746,0.0042116777,0.9945852
26166,LOF,0.005689589,0.038297854,0.9560126
26167,LOF,0.001362309,0.09472014,0.90391755
26168,LOF,0.0095334165,0.026512492,0.9639541
26169,LOF,0.3705838,0.06318506,0.56623113
26170,GOF,0.0068281544,0.5165391,0.47663283
26171,LOF,0.0022668673,0.0266874,0.9710458
26172,LOF,0.0014547142,0.08318261,0.9153627
26173,LOF,0.0046963524,0.43021992,0.56508374
26174,LOF,0.10539436,0.08536138,0.8092442
26175,LOF,0.020190107,0.000973012,0.97883695
26176,LOF,0.05460814,0.00095748674,0.9444344
26177,LOF,0.044380054,0.0006271599,0.9549928
26178,LOF,0.04179986,0.0047905575,0.9534096
26179,LOF,0.050324224,0.09379814,0.85587764
26180,LOF,0.0025687926,0.0046810484,0.99275017
26181,LOF,0.014570718,0.002712488,0.9827168
26182,LOF,0.012175145,0.002491747,0.98533314
26183,LOF,0.014365534,0.006344058,0.97929037
26184,LOF,0.0047891918,0.0032938588,0.99191695
26185,LOF,0.003354642,0.0034178195,0.99322754
26186,LOF,0.018233713,0.0021272385,0.97963905
26187,LOF,0.049926903,0.0035115583,0.9465615
26188,LOF,0.008941779,0.0015765051,0.9894817
26189,LOF,0.009155613,0.0020112232,0.9888332
26190,LOF,0.032031097,0.0032528888,0.964716
26191,LOF,0.0094976965,0.0023280277,0.9881742
26192,LOF,0.0068956553,0.0044185277,0.98868585
26193,LOF,0.010052462,0.0040640533,0.9858834
26194,LOF,0.0027537025,0.0018330471,0.99541324
26195,LOF,0.010535622,0.002414486,0.9870499
26196,LOF,0.007421871,0.044736095,0.94784206
26197,LOF,0.042604163,0.255583,0.70181286
26198,LOF,0.013632884,0.0043022013,0.9820649
26199,LOF,0.007174338,0.0011794544,0.99164623
26200,Neutral,0.79445386,0.005391575,0.20015457
26201,LOF,0.0578603,0.0005474825,0.94159216
26202,LOF,0.004366892,0.008691988,0.98694116
26203,LOF,0.07556038,0.42895037,0.49548924
26204,Neutral,0.8685267,0.020374404,0.11109883
26205,LOF,0.2612457,0.075546615,0.66320765
26206,LOF,0.008047709,0.0019055686,0.9900467
26207,LOF,0.0056913486,0.001387521,0.9929212
26208,LOF,0.03305794,0.0020377825,0.9649043
26209,LOF,0.0055777603,0.0024958733,0.9919264
26210,LOF,0.050191753,0.0016198038,0.9481884
26211,LOF,0.019535987,0.002685554,0.9777785
26212,LOF,0.02748062,0.0015623461,0.9709571
26213,Neutral,0.685144,0.0040613436,0.31079468
26214,LOF,0.041654225,0.06563055,0.8927153
26215,LOF,0.00526773,0.0019152064,0.99281704
26216,LOF,0.00479264,0.0066549783,0.98855233
26217,LOF,0.012408974,0.02125922,0.9663317
26218,LOF,0.0036747302,0.008384623,0.98794067
26219,LOF,0.015280729,0.1329876,0.85173166
26220,LOF,0.03667777,0.18102485,0.78229743
26221,LOF,0.006804044,0.21777345,0.77542245
26222,LOF,0.009641035,0.16086197,0.82949704
26223,LOF,0.04314856,0.0860049,0.87084657
26224,LOF,0.06871818,0.19350076,0.7377811
26225,LOF,0.043229997,0.0863422,0.87042785
26226,LOF,0.049346372,0.057451926,0.89320165
26227,LOF,0.20355898,0.05517004,0.741271
26228,LOF,0.22250858,0.0043566576,0.77313477
26229,LOF,0.27868864,0.005507115,0.71580416
26230,LOF,0.116002135,0.0055845175,0.8784134
26231,LOF,0.35664302,0.0080057485,0.63535124
26232,LOF,0.1627112,0.003604635,0.83368415
26233,LOF,0.32877228,0.0047263443,0.6665014
26234,LOF,0.14456141,0.0014884428,0.8539501
26235,LOF,0.22250858,0.0043566576,0.77313477
26236,Neutral,0.71161777,0.008026046,0.28035614
26237,Neutral,0.9475901,0.00087597145,0.051533844
26238,LOF,0.25385448,0.0054428903,0.7407027
26239,LOF,0.022200972,0.0023422309,0.97545683
26240,LOF,0.018345151,0.002127424,0.9795274
26241,LOF,0.012727949,0.0012928656,0.98597914
26242,LOF,0.0029638947,0.00303968,0.9939964
26243,LOF,0.013348034,0.00056195277,0.98609006
26244,LOF,0.010276312,0.0038410558,0.98588264
26245,LOF,0.02778394,0.0049837357,0.96723235
26246,LOF,0.007906138,0.001969054,0.9901248
26247,LOF,0.010005401,0.0010407211,0.9889538
26248,LOF,0.0018699772,0.0082873525,0.9898427
26249,LOF,0.016088312,0.0020263372,0.9818854
26250,LOF,0.0038902333,0.004346189,0.9917636
26251,LOF,0.0015958577,0.003868587,0.99453557
26252,LOF,0.002001688,0.0017413321,0.99625695
26253,LOF,0.054867968,0.0020070581,0.94312495
26254,GOF,0.2893049,0.3739895,0.33670563
26255,LOF,0.0010630437,0.011783092,0.9871538
26256,Neutral,0.7973428,0.009348576,0.19330867
26257,Neutral,0.9236723,0.0055932957,0.07073447
26258,LOF,0.2598317,0.10190022,0.63826805
26259,LOF,0.15725918,0.07298808,0.7697527
26260,LOF,0.22819042,0.08010436,0.6917052
26261,LOF,0.031157605,0.010425028,0.9584173
26262,LOF,0.003956787,0.022319889,0.97372335
26263,LOF,0.018669428,0.25564072,0.7256898
26264,LOF,0.0051035057,0.011524609,0.9833719
26265,LOF,0.0057573216,0.10879953,0.88544315
26266,LOF,0.0056323134,0.41199255,0.58237517
26267,LOF,0.0106815435,0.3920636,0.5972549
26268,LOF,0.006517063,0.38744265,0.6060403
26269,LOF,0.00615943,0.0032013908,0.9906392
26270,LOF,0.012663891,0.037376203,0.94995993
26271,LOF,0.014452843,0.0033328943,0.9822143
26272,LOF,0.029758943,0.008523639,0.9617174
26273,Neutral,0.8673774,0.024440054,0.1081826
26274,LOF,0.010124602,0.0022655216,0.98760986
26275,LOF,0.12860371,0.016781524,0.8546148
26276,LOF,0.029662348,0.014923268,0.95541435
26277,LOF,0.0129011255,0.02765372,0.9594451
26278,LOF,0.00987666,0.024153426,0.96596986
26279,LOF,0.15669942,0.03524524,0.8080554
26280,LOF,0.038576975,0.032379337,0.9290437
26281,LOF,0.047275145,0.045134164,0.9075906
26282,LOF,0.0120431585,0.02355266,0.9644041
26283,LOF,0.03388578,0.023708707,0.9424055
26284,LOF,0.17855565,0.024879053,0.79656523
26285,LOF,0.17665829,0.025982657,0.79735905
26286,LOF,0.10486636,0.04808767,0.84704596
26287,LOF,0.016292645,0.03290297,0.9508044
26288,LOF,0.015351259,0.033786498,0.95086217
26289,LOF,0.38833374,0.015415125,0.59625113
26290,LOF,0.017901903,0.3420204,0.6400777
26291,LOF,0.008058226,0.23775686,0.7541849
26292,Neutral,0.36231932,0.28794205,0.3497387
26293,LOF,0.048060816,0.042716965,0.90922225
26294,LOF,0.13744989,0.02533955,0.8372106
26295,Neutral,0.6559042,0.066819824,0.27727595
26296,LOF,0.26334882,0.019703403,0.7169478
26297,LOF,0.3372139,0.047407676,0.6153784
26298,LOF,0.003143317,0.026257828,0.9705988
26299,LOF,0.011199846,0.0010512772,0.9877488
26300,LOF,0.024363536,0.0012852197,0.9743513
26301,LOF,0.21685484,0.031911917,0.7512333
26302,LOF,0.14102645,0.0043487255,0.85462487
26303,Neutral,0.9553563,0.0014638851,0.043179866
26304,LOF,0.29054946,0.019516328,0.6899342
26305,LOF,0.013078339,0.015519504,0.9714021
26306,LOF,0.10521319,0.007358365,0.8874284
26307,LOF,0.33642247,0.00994538,0.65363216
26308,LOF,0.0017116459,0.010129196,0.9881592
26309,LOF,0.030935556,0.005544381,0.96352005
26310,LOF,0.0040233876,0.0009479207,0.9950287
26311,LOF,0.1276146,0.0033280822,0.8690573
26312,LOF,0.01406432,0.011131561,0.97480416
26313,LOF,0.46439415,0.00942862,0.5261772
26314,LOF,0.0011286766,0.0021952756,0.9966761
26315,LOF,0.019620476,0.0022229142,0.97815657
26316,LOF,0.00070081215,0.009339556,0.9899596
26317,LOF,0.00096573995,0.019177133,0.97985715
26318,LOF,0.00025052656,0.008695874,0.99105364
26319,Neutral,0.95234597,0.015075062,0.032578964
26320,LOF,0.13281457,0.02522947,0.841956
26321,LOF,0.38995442,0.07351369,0.53653187
26322,LOF,0.086016804,0.0015521927,0.912431
26323,LOF,0.008113436,0.0035900897,0.98829645
26324,LOF,0.0073889946,0.0041776015,0.9884334
26325,LOF,0.078520834,0.011623372,0.9098557
26326,LOF,0.0040531075,0.0014375681,0.9945094
26327,LOF,0.056215253,0.024782881,0.9190019
26328,LOF,0.03501571,0.024580082,0.94040424
26329,LOF,0.002073484,0.0010672461,0.9968593
26330,LOF,0.016211748,0.0008920565,0.98289615
26331,LOF,0.19059007,0.015163636,0.7942463
26332,LOF,0.0012013286,0.0015544218,0.99724424
26333,LOF,0.001480476,0.0015165011,0.997003
26334,LOF,0.11436055,0.00088271505,0.88475674
26335,LOF,0.0049051903,0.0018623649,0.9932325
26336,LOF,0.0009145479,0.0018433308,0.9972421
26337,LOF,0.0022746706,0.00060041883,0.99712485
26338,LOF,0.004884656,0.0018262926,0.99328905
26339,Neutral,0.97895163,0.00062883267,0.02041962
26340,LOF,0.0042466056,0.002149428,0.993604
26341,LOF,0.011390889,0.0019877413,0.9866214
26342,LOF,0.0038086732,0.0010373619,0.995154
26343,LOF,0.0065496583,0.0012107979,0.9922395
26344,LOF,0.0056521017,0.001203162,0.99314475
26345,LOF,0.0018244247,0.0014513963,0.9967242
26346,LOF,0.0052912794,0.0020253528,0.99268335
26347,LOF,0.0061928374,0.0014746147,0.9923326
26348,LOF,0.0012789707,0.002204792,0.9965162
26349,LOF,0.0013659191,0.0025265676,0.9961075
26350,LOF,0.0012983782,0.0010168202,0.99768484
26351,LOF,0.0064114477,0.0014812673,0.9921072
26352,LOF,0.0071005663,0.0018999246,0.9909995
26353,LOF,0.004162008,0.0014783022,0.9943597
26354,LOF,0.00351881,0.0011897625,0.9952915
26355,LOF,0.005337675,0.0016284938,0.9930339
26356,LOF,0.0019057036,0.0004483427,0.9976459
26357,LOF,0.006358732,0.001504362,0.99213696
26358,LOF,0.0048642145,0.0015747112,0.993561
26359,LOF,0.08219537,0.015726866,0.9020778
26360,Neutral,0.79267406,0.052847255,0.15447865
26361,LOF,0.025749149,0.007644729,0.9666061
26362,LOF,0.23281217,0.04479769,0.7223901
26363,LOF,0.2566293,0.015423524,0.7279472
26364,LOF,0.0018720119,0.0039955913,0.99413234
26365,LOF,0.036414817,0.023599997,0.93998516
26366,LOF,0.16158825,0.01853744,0.8198743
26367,Neutral,0.6021324,0.01890911,0.37895852
26368,GOF,0.064401336,0.5380907,0.3975079
26369,GOF,0.0047486033,0.8509431,0.14430828
26370,Neutral,0.87281775,0.070358485,0.056823734
26371,GOF,0.13005726,0.48954898,0.38039383
26372,LOF,0.0014718822,0.16033415,0.83819395
26373,LOF,0.010849891,0.035241593,0.95390856
26374,LOF,0.020909622,0.016415423,0.962675
26375,LOF,0.041476272,0.22414927,0.73437446
26376,GOF,0.087507196,0.5463891,0.3661037
26377,LOF,0.0007014946,0.061802343,0.9374962
26378,LOF,0.0031279319,0.42811027,0.5687618
26379,LOF,0.00963743,0.021146363,0.9692162
26380,GOF,0.0027028061,0.91440433,0.08289292
26381,LOF,0.100392275,0.40290835,0.49669933
26382,LOF,0.0008751017,0.09929725,0.89982766
26383,Neutral,0.4890565,0.057288524,0.45365503
26384,GOF,0.0016341467,0.51388574,0.48448005
26385,GOF,0.021532858,0.7287879,0.24967928
26386,LOF,0.0061033387,0.42556414,0.5683325
26387,LOF,0.054894574,0.21414408,0.7309613
26388,LOF,0.05700852,0.118025795,0.82496566
26389,GOF,0.0035056311,0.68829876,0.30819556
26390,Neutral,0.96571165,0.0076351864,0.02665315
26391,Neutral,0.6668417,0.07025615,0.26290214
26392,LOF,0.008985566,0.23560843,0.755406
26393,Neutral,0.60944694,0.05553029,0.33502284
26394,Neutral,0.7767231,0.025052449,0.19822453
26395,LOF,0.009082978,0.008264879,0.9826522
26396,LOF,0.042812977,0.18996727,0.7672197
26397,Neutral,0.5899606,0.15658787,0.25345153
26398,Neutral,0.7553246,0.10175884,0.14291656
26399,Neutral,0.98739725,0.003856314,0.008746411
26400,LOF,0.037043747,0.0134954015,0.9494608
26401,LOF,0.0009158839,0.030278085,0.9688061
26402,LOF,0.042341996,0.120918676,0.8367393
26403,LOF,0.014019434,0.022065265,0.9639153
26404,LOF,0.012328701,0.061551515,0.9261198
26405,LOF,0.022021098,0.076944724,0.9010341
26406,LOF,0.0012795608,0.03404696,0.9646735
26407,LOF,0.016790261,0.023963181,0.9592465
26408,LOF,0.006761559,0.007880547,0.9853579
26409,LOF,0.1142279,0.43890816,0.44686392
26410,Neutral,0.96847856,0.0045918217,0.026929583
26411,LOF,0.009036271,0.036293812,0.9546699
26412,LOF,0.070565805,0.20511475,0.7243194
26413,LOF,0.03574274,0.06761423,0.896643
26414,LOF,0.0011445631,0.08216047,0.916695
26415,GOF,0.053509768,0.79490554,0.15158467
26416,LOF,0.020123186,0.06284677,0.91703
26417,GOF,0.086640574,0.46582937,0.44753003
26418,LOF,0.14676896,0.0011874884,0.8520435
26419,LOF,0.06319708,0.0021479048,0.934655
26420,LOF,0.03971178,0.00846398,0.95182425
26421,Neutral,0.512088,0.020497823,0.4674141
26422,LOF,0.079423495,0.018748978,0.9018276
26423,LOF,0.19878511,0.0023799432,0.7988349
26424,LOF,0.082610264,0.0054857293,0.91190404
26425,LOF,0.28843236,0.0021088696,0.70945877
26426,LOF,0.010501607,0.0043870495,0.9851113
26427,LOF,0.10142038,0.0032720764,0.89530754
26428,LOF,0.01564262,0.0008768767,0.9834805
26429,LOF,0.31835648,0.0013405685,0.680303
26430,LOF,0.017590772,0.00047386298,0.9819354
26431,LOF,0.03292157,0.0025545277,0.9645239
26432,LOF,0.03010335,0.0055558607,0.9643408
26433,LOF,0.010480022,0.008417594,0.9811024
26434,LOF,0.019552736,0.0076624216,0.9727849
26435,LOF,0.030735446,0.0011935165,0.9680711
26436,LOF,0.00081565464,0.0024973936,0.996687
26437,LOF,0.0015508662,0.004869494,0.9935796
26438,LOF,0.12676953,0.15289739,0.7203331
26439,LOF,0.16915901,0.050630722,0.78021026
26440,LOF,0.00840051,0.16212665,0.82947284
26441,LOF,0.21531029,0.25405538,0.53063434
26442,LOF,0.0037539029,0.21120958,0.7850365
26443,LOF,0.028621392,0.26308212,0.7082965
26444,LOF,0.006202485,0.14525153,0.848546
26445,LOF,0.005049139,0.12631774,0.8686331
26446,LOF,0.061931144,0.2442524,0.6938164
26447,LOF,0.0075761694,0.3805336,0.61189026
26448,LOF,0.010081924,0.28242806,0.70749
26449,LOF,0.008763772,0.18907346,0.80216277
26450,LOF,0.07580928,0.10281923,0.8213715
26451,LOF,0.004699041,0.27896374,0.7163372
26452,LOF,0.004506019,0.007948898,0.9875451
26453,LOF,0.011188051,0.45220524,0.53660667
26454,LOF,0.0064700656,0.42346543,0.5700645
26455,LOF,0.0044388236,0.042826604,0.9527346
26456,LOF,0.016876912,0.015857281,0.96726584
26457,GOF,0.014362004,0.68206227,0.3035757
26458,LOF,0.002901881,0.04087396,0.95622414
26459,LOF,0.0018052967,0.02305687,0.9751379
26460,LOF,0.033184245,0.01067169,0.9561441
26461,LOF,0.0068954425,0.01047119,0.9826333
26462,LOF,0.041362748,0.028799973,0.9298373
26463,LOF,0.1028678,0.06222103,0.83491117
26464,LOF,0.07716737,0.050593033,0.8722396
26465,Neutral,0.99010414,0.0025925122,0.007303317
26466,Neutral,0.9276872,0.0268612,0.045451604
26467,LOF,0.02822202,0.021043673,0.95073426
26468,LOF,0.022952892,0.022540994,0.9545061
26469,LOF,0.019451642,0.017388342,0.96316
26470,LOF,0.0042845826,0.028011702,0.9677037
26471,LOF,0.0034928017,0.045455247,0.95105195
26472,LOF,0.00096711767,0.013003075,0.9860298
26473,LOF,0.0037623362,0.0035901286,0.9926475
26474,LOF,0.007042238,0.0049126446,0.98804516
26475,LOF,0.007471124,0.010777026,0.98175186
26476,LOF,0.011705605,0.012189281,0.9761051
26477,LOF,0.004922457,0.008688238,0.98638934
26478,LOF,0.01608469,0.003084306,0.98083097
26479,LOF,0.012301292,0.0059799138,0.9817187
26480,LOF,0.024189118,0.002573125,0.9732378
26481,LOF,0.03568612,0.0040460583,0.96026784
26482,LOF,0.00917253,0.0011720118,0.9896555
26483,LOF,0.014750213,0.0020035212,0.98324627
26484,LOF,0.017805459,0.0019667456,0.98022777
26485,LOF,0.0383989,0.0011510763,0.96045005
26486,LOF,0.0017504626,0.0070341537,0.99121535
26487,LOF,0.0012707756,0.007939004,0.99079025
26488,LOF,0.050807156,0.0017677498,0.9474251
26489,LOF,0.0020459834,0.008023584,0.9899304
26490,LOF,0.008098319,0.0016514419,0.9902503
26491,LOF,0.029763825,0.0012451237,0.96899104
26492,LOF,0.00028798167,0.0016604221,0.99805164
26493,LOF,0.058589943,0.0027011875,0.93870884
26494,LOF,0.06107813,0.001442824,0.937479
26495,LOF,0.0233413,0.006544692,0.97011405
26496,LOF,0.0014659597,0.01578754,0.9827465
26497,LOF,0.0033833927,0.049577557,0.94703907
26498,LOF,0.006737556,0.020856675,0.97240573
26499,LOF,0.08444362,0.0014702593,0.91408616
26500,LOF,0.011324685,0.015512947,0.97316235
26501,LOF,0.18319348,0.019498253,0.79730827
26502,LOF,0.010100086,0.017924381,0.97197556
26503,Neutral,0.88660353,0.0005353965,0.11286105
26504,LOF,0.009481237,0.00054497545,0.9899738
26505,LOF,0.02381695,0.0009090807,0.9752739
26506,LOF,0.0041119913,0.0022734164,0.99361455
26507,LOF,0.24092975,0.017897304,0.74117297
26508,LOF,0.014789921,0.0070386007,0.97817147
26509,LOF,0.024310876,0.26436362,0.7113255
26510,LOF,0.1497857,0.042392768,0.8078216
26511,LOF,0.01916018,0.1844533,0.79638654
26512,LOF,0.037027985,0.24809705,0.71487504
26513,LOF,0.03389637,0.34292975,0.6231739
26514,LOF,0.037574377,0.3694663,0.59295934
26515,LOF,0.013564126,0.23319238,0.7532435
26516,LOF,0.021865007,0.40350556,0.5746294
26517,LOF,0.027608395,0.009986342,0.96240526
26518,LOF,0.009620765,0.20097424,0.78940505
26519,LOF,0.037222546,0.2936941,0.6690833
26520,Neutral,0.51375747,0.04829022,0.4379524
26521,LOF,0.021927964,0.0030375374,0.97503453
26522,Neutral,0.5937156,0.012743861,0.39354047
26523,LOF,0.011791201,0.0046340507,0.98357475
26524,LOF,0.038763817,0.0067110253,0.9545252
26525,LOF,0.03585507,0.0054583326,0.95868653
26526,LOF,0.075023085,0.0043288595,0.92064804
26527,LOF,0.007941587,0.002245199,0.98981327
26528,LOF,0.015784092,0.0016558443,0.98256
26529,Neutral,0.866608,0.0018783152,0.13151361
26530,LOF,0.011903634,0.0023738202,0.98572254
26531,LOF,0.047381148,0.019515231,0.9331036
26532,LOF,0.015300829,0.015013558,0.9696857
26533,LOF,0.014988394,0.005409618,0.979602
26534,LOF,0.015378856,0.01795962,0.9666616
26535,Neutral,0.9440061,0.00041996915,0.055573914
26536,Neutral,0.7653808,0.0031388854,0.23148032
26537,Neutral,0.98605496,0.0025687136,0.011376259
26538,LOF,0.010795374,0.015549609,0.97365505
26539,LOF,0.0015706235,0.0053542247,0.99307513
26540,LOF,0.0660098,0.11577334,0.81821686
26541,LOF,0.036529295,0.076565914,0.8869048
26542,LOF,0.3503975,0.022567023,0.6270355
26543,LOF,0.030280314,0.023237268,0.94648236
26544,LOF,0.0031446146,0.007158297,0.98969704
26545,LOF,0.0057693636,0.014607227,0.9796234
26546,LOF,0.013628092,0.05554781,0.9308241
26547,LOF,0.0035184287,0.023267014,0.9732145
26548,LOF,0.0021035909,0.01889979,0.97899663
26549,LOF,0.029679148,0.0043344432,0.96598643
26550,LOF,0.019320529,0.0022835098,0.9783959
26551,Neutral,0.5787815,0.030825473,0.39039305
26552,LOF,0.0060203425,0.023039449,0.97094023
26553,LOF,0.04301408,0.008445322,0.9485406
26554,LOF,0.041833583,0.0059957565,0.9521706
26555,LOF,0.0016189349,0.0018032505,0.9965778
26556,LOF,0.020909311,0.010278967,0.9688117
26557,LOF,0.079372734,0.009784052,0.9108432
26558,LOF,0.012445534,0.0025433223,0.98501116
26559,LOF,0.0032375427,0.008720953,0.9880415
26560,LOF,0.020992983,0.008767278,0.9702397
26561,LOF,0.02339522,0.04996085,0.9266439
26562,LOF,0.0118852155,0.035110574,0.9530042
26563,LOF,0.011637371,0.028218938,0.9601436
26564,LOF,0.0030484335,0.041745514,0.95520604
26565,LOF,0.0022472732,0.047805328,0.94994736
26566,LOF,0.0005723216,0.01865784,0.9807699
26567,LOF,0.19955301,0.02853341,0.7719136
26568,LOF,0.020334855,0.0032874134,0.9763777
26569,LOF,0.0010432947,0.008872044,0.99008465
26570,LOF,0.030493122,0.29579884,0.673708
26571,LOF,0.029640108,0.044380203,0.9259797
26572,Neutral,0.59077424,0.01572641,0.39349937
26573,LOF,0.121793054,0.008272951,0.86993396
26574,LOF,0.004186328,0.0029597145,0.99285394
26575,LOF,0.0148360245,0.016546372,0.96861756
26576,LOF,0.24781922,0.020665757,0.73151505
26577,LOF,0.15180832,0.029599957,0.8185917
26578,LOF,0.018436333,0.0134502575,0.9681134
26579,Neutral,0.898715,0.007498418,0.09378656
26580,LOF,0.3103447,0.1795743,0.51008105
26581,LOF,0.018013226,0.024428405,0.9575584
26582,GOF,0.021462034,0.5605689,0.417969
26583,LOF,0.018332534,0.0703116,0.91135585
26584,LOF,0.005359592,0.13813916,0.8565012
26585,LOF,0.07645216,0.04789323,0.8756546
26586,Neutral,0.81697404,0.032796234,0.1502297
26587,LOF,0.035781585,0.014514643,0.94970375
26588,LOF,0.015501477,0.038303364,0.9461952
26589,LOF,0.03213488,0.021535646,0.9463295
26590,LOF,0.029356344,0.0092971185,0.96134657
26591,LOF,0.004575461,0.057897184,0.9375273
26592,LOF,0.005202533,0.025893979,0.9689034
26593,LOF,0.013147919,0.48830044,0.49855164
26594,LOF,0.017953256,0.034456998,0.9475897
26595,LOF,0.033331513,0.03967253,0.92699593
26596,LOF,0.029946635,0.030409837,0.9396435
26597,LOF,0.0007698839,0.051812205,0.9474179
26598,LOF,0.0023288147,0.116008185,0.88166296
26599,LOF,0.04283893,0.13365735,0.8235037
26600,LOF,0.0045323246,0.29430166,0.701166
26601,LOF,0.11275443,0.08373258,0.803513
26602,LOF,0.016238214,0.01081983,0.97294194
26603,LOF,0.01473081,0.051814675,0.9334546
26604,LOF,0.0017097759,0.06024932,0.9380409
26605,LOF,0.015623784,0.038077425,0.94629884
26606,LOF,0.00412648,0.009420247,0.98645324
26607,LOF,0.035764266,0.010656828,0.9535789
26608,LOF,0.012577667,0.012867486,0.9745549
26609,LOF,0.00997851,0.16684143,0.82318
26610,LOF,0.014730815,0.011462413,0.97380674
26611,LOF,0.001188752,0.057370763,0.9414405
26612,LOF,0.2821,0.058439583,0.6594604
26613,LOF,0.29237428,0.028518654,0.6791071
26614,LOF,0.0015695269,0.19014463,0.80828583
26615,LOF,0.00043253103,0.059039462,0.94052804
26616,LOF,0.018984428,0.019428283,0.9615873
26617,LOF,0.0012975779,0.33322424,0.66547817
26618,LOF,0.00046035994,0.042313047,0.9572266
26619,LOF,0.35303986,0.07768652,0.56927365
26620,LOF,0.018024534,0.077705525,0.9042699
26621,LOF,0.006372116,0.20173799,0.79188985
26622,LOF,0.066762604,0.062247127,0.8709902
26623,LOF,0.0017582366,0.27385285,0.72438896
26624,LOF,0.041969717,0.2109933,0.74703693
26625,LOF,0.007304198,0.036049206,0.95664656
26626,LOF,0.056579206,0.11743568,0.8259851
26627,Neutral,0.8879476,0.01158562,0.10046672
26628,LOF,0.062639534,0.045311946,0.8920485
26629,LOF,0.015129443,0.01621397,0.9686566
26630,LOF,0.057120867,0.064155884,0.8787232
26631,LOF,0.016137382,0.046401862,0.9374608
26632,LOF,0.24552205,0.10634458,0.6481334
26633,LOF,0.0077486816,0.030560048,0.96169126
26634,LOF,0.017791186,0.05468906,0.92751974
26635,LOF,0.10030648,0.21441318,0.6852804
26636,LOF,0.0032734221,0.27044284,0.7262838
