feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.024109466,0.002875366,0.9730152
26095,LOF,0.0019447219,0.007845234,0.99021006
26096,LOF,0.24447589,0.0019200762,0.75360405
26097,LOF,0.0013459551,0.0061677285,0.99248624
26098,LOF,0.019391673,0.0039011415,0.9767072
26099,LOF,0.080668226,0.016319418,0.90301234
26100,LOF,0.080668226,0.016319418,0.90301234
26101,LOF,0.030084977,0.014184226,0.9557308
26102,LOF,0.015891204,0.0050366456,0.97907215
26103,Neutral,0.95839334,0.007427526,0.03417905
26104,LOF,0.012179949,0.017165476,0.97065455
26105,LOF,0.23284657,0.019501045,0.74765235
26106,LOF,0.4506888,0.016930772,0.5323804
26107,LOF,0.005574267,0.0017844646,0.99264127
26108,LOF,0.18425412,0.0034219625,0.812324
26109,LOF,0.03377878,0.0019861788,0.96423507
26110,LOF,0.18950956,0.012695184,0.79779524
26111,LOF,0.05672462,0.06091232,0.8823631
26112,LOF,0.028273918,0.0024529975,0.9692731
26113,LOF,0.03870191,0.004260685,0.9570374
26114,LOF,0.015957586,0.0005075302,0.9835348
26115,LOF,0.012703584,0.0031474282,0.9841489
26116,LOF,0.029576154,0.0018365214,0.9685873
26117,LOF,0.17837702,0.033024993,0.78859794
26118,LOF,0.019665098,0.0015797903,0.9787552
26119,LOF,0.00020268826,0.0020778587,0.99771947
26120,LOF,0.017241588,0.0024236331,0.98033476
26121,LOF,0.0007418165,0.005182659,0.99407554
26122,LOF,0.0005826309,0.0041359486,0.9952814
26123,LOF,0.00035362033,0.0042420947,0.99540424
26124,LOF,0.00020381344,0.005345515,0.9944507
26125,LOF,0.012384148,0.15546589,0.8321499
26126,LOF,0.072550386,0.043886885,0.8835627
26127,LOF,0.0013845551,0.017619407,0.980996
26128,LOF,0.002263711,0.0012752437,0.9964611
26129,LOF,0.0011116159,0.062453073,0.9364353
26130,LOF,0.04369163,0.0229235,0.9333849
26131,LOF,0.0004545015,0.010125693,0.9894198
26132,LOF,0.017049044,0.009039209,0.97391176
26133,LOF,0.036044553,0.0009844012,0.96297103
26134,LOF,0.00035435084,0.009196704,0.9904489
26135,LOF,0.01854161,0.07660621,0.9048522
26136,LOF,0.05950126,0.03253475,0.90796405
26137,LOF,0.018938739,0.0016303326,0.97943085
26138,LOF,0.016595362,0.074514225,0.9088904
26139,LOF,0.066989295,0.010752389,0.9222583
26140,LOF,0.010319186,0.06317125,0.9265095
26141,LOF,0.010991354,0.0670711,0.9219375
26142,LOF,0.012189221,0.015357946,0.9724529
26143,LOF,0.032725107,0.0038216566,0.96345323
26144,LOF,0.25797987,0.008180399,0.7338397
26145,LOF,0.0007420425,0.01609355,0.98316437
26146,LOF,0.016793309,0.012240946,0.97096574
26147,LOF,0.058008384,0.01306092,0.92893064
26148,LOF,0.04200228,0.013765248,0.9442324
26149,LOF,0.02926898,0.0017930474,0.968938
26150,LOF,0.018971754,0.0007256813,0.9803026
26151,LOF,0.01094449,0.008794497,0.980261
26152,LOF,0.07517626,0.010715547,0.91410816
26153,LOF,0.039964367,0.021542408,0.9384932
26154,LOF,0.04736519,0.0047036367,0.9479312
26155,LOF,0.0041309665,0.018870993,0.9769981
26156,LOF,0.009718963,0.0031599423,0.98712105
26157,LOF,0.05640085,0.24315606,0.7004431
26158,LOF,0.0009081343,0.004693644,0.9943982
26159,LOF,0.0918004,0.15436816,0.75383145
26160,LOF,0.013807332,0.25934738,0.72684526
26161,LOF,0.00568795,0.2509408,0.74337125
26162,LOF,0.012107494,0.33154136,0.65635115
26163,LOF,0.070362136,0.041325897,0.888312
26164,LOF,0.2677636,0.025131043,0.7071053
26165,LOF,0.004940399,0.0035357475,0.99152386
26166,LOF,0.014482331,0.027802747,0.957715
26167,LOF,0.0044241236,0.09312618,0.9024497
26168,LOF,0.006726804,0.008774418,0.9844988
26169,Neutral,0.6473713,0.033039887,0.31958884
26170,LOF,0.010584707,0.4251562,0.5642591
26171,LOF,0.0025147027,0.029608252,0.9678771
26172,LOF,0.0032603126,0.04642001,0.9503197
26173,LOF,0.0066376524,0.29380628,0.6995561
26174,LOF,0.14984107,0.04154837,0.8086106
26175,LOF,0.021255711,0.0029782562,0.97576606
26176,LOF,0.10451752,0.0048874123,0.89059514
26177,LOF,0.060957067,0.0030384571,0.9360045
26178,LOF,0.092629135,0.012419547,0.89495134
26179,LOF,0.08518161,0.17006452,0.74475384
26180,LOF,0.008244136,0.008119591,0.9836363
26181,LOF,0.022894256,0.0024016849,0.974704
26182,LOF,0.01718178,0.002984974,0.97983325
26183,LOF,0.01826044,0.006466409,0.97527313
26184,LOF,0.0041892645,0.0070994697,0.98871124
26185,LOF,0.005066989,0.0048495354,0.99008346
26186,LOF,0.024368763,0.002123971,0.9735073
26187,LOF,0.091973275,0.0038935635,0.90413314
26188,LOF,0.010236084,0.001505181,0.9882587
26189,LOF,0.016433723,0.0041574803,0.9794088
26190,LOF,0.06462282,0.0053532906,0.9300239
26191,LOF,0.014610645,0.0049558626,0.9804335
26192,LOF,0.0067445147,0.0053374134,0.9879181
26193,LOF,0.0069695027,0.0021611277,0.9908694
26194,LOF,0.004601467,0.0032771057,0.99212146
26195,LOF,0.013402468,0.004383276,0.9822143
26196,LOF,0.0064351414,0.034703616,0.95886123
26197,LOF,0.0499302,0.24332592,0.7067439
26198,LOF,0.019140435,0.008100276,0.97275925
26199,LOF,0.014473354,0.0025696896,0.982957
26200,Neutral,0.76716965,0.013210197,0.21962012
26201,LOF,0.2554124,0.00705365,0.737534
26202,LOF,0.0048993286,0.010893976,0.9842067
26203,LOF,0.0977498,0.28813076,0.6141194
26204,Neutral,0.79628086,0.04530963,0.1584095
26205,LOF,0.15341458,0.048472837,0.79811263
26206,LOF,0.03136593,0.011111827,0.9575222
26207,LOF,0.008683765,0.0031477911,0.9881684
26208,LOF,0.052472018,0.0031186172,0.94440943
26209,LOF,0.0073990487,0.008122131,0.9844788
26210,LOF,0.0672606,0.0023758672,0.93036354
26211,LOF,0.03799396,0.008658447,0.95334756
26212,LOF,0.039242733,0.010773953,0.9499833
26213,Neutral,0.90792435,0.0010984407,0.09097722
26214,LOF,0.034292333,0.118304595,0.84740305
26215,LOF,0.005528704,0.0023520372,0.9921192
26216,LOF,0.007607086,0.015426638,0.9769663
26217,LOF,0.009625324,0.008840198,0.9815345
26218,LOF,0.0032814643,0.009128558,0.98758996
26219,LOF,0.01543582,0.23274781,0.7518164
26220,LOF,0.079417005,0.26711807,0.653465
26221,LOF,0.0048228223,0.07459839,0.9205787
26222,LOF,0.010268134,0.073769845,0.915962
26223,LOF,0.042315517,0.07226185,0.8854226
26224,LOF,0.070308395,0.24658619,0.6831054
26225,LOF,0.04085329,0.10213199,0.8570148
26226,LOF,0.041140404,0.061021846,0.8978378
26227,LOF,0.21175149,0.100253545,0.687995
26228,LOF,0.16227964,0.006940446,0.8307799
26229,LOF,0.2691023,0.0074803433,0.7234174
26230,LOF,0.12376209,0.006657916,0.86958003
26231,LOF,0.35891777,0.012113795,0.6289684
26232,LOF,0.09530864,0.0074701756,0.8972212
26233,LOF,0.36024275,0.008115233,0.63164204
26234,LOF,0.06533084,0.0027335812,0.9319356
26235,LOF,0.16227964,0.006940446,0.8307799
26236,Neutral,0.6537281,0.026476858,0.319795
26237,Neutral,0.8764062,0.0036376102,0.11995616
26238,LOF,0.28808007,0.009502466,0.7024175
26239,LOF,0.056832954,0.004209522,0.9389575
26240,LOF,0.024236977,0.0023063284,0.9734567
26241,LOF,0.026776988,0.002441803,0.9707812
26242,LOF,0.0070859664,0.0028409222,0.9900731
26243,LOF,0.016092675,0.0006621142,0.98324525
26244,LOF,0.012794721,0.0031790754,0.9840262
26245,LOF,0.03583005,0.0049308036,0.9592392
26246,LOF,0.017896557,0.0023138814,0.9797895
26247,LOF,0.010805201,0.0016583189,0.9875365
26248,LOF,0.002751114,0.00919348,0.9880554
26249,LOF,0.034591325,0.0031829001,0.96222574
26250,LOF,0.004531906,0.0033661632,0.99210197
26251,LOF,0.0015635365,0.004856907,0.9935795
26252,LOF,0.0029801095,0.002207501,0.99481237
26253,LOF,0.037689123,0.0017824962,0.9605283
26254,GOF,0.1320617,0.6325706,0.23536766
26255,LOF,0.0018278712,0.017460234,0.9807118
26256,Neutral,0.80300915,0.034544323,0.1624465
26257,Neutral,0.8652115,0.036440227,0.09834832
26258,LOF,0.07015648,0.3803106,0.54953295
26259,LOF,0.058176424,0.16068833,0.7811352
26260,LOF,0.23202564,0.071420774,0.6965536
26261,LOF,0.056204863,0.0054923627,0.9383028
26262,LOF,0.005194537,0.052719016,0.94208646
26263,GOF,0.007822613,0.5351601,0.45701727
26264,LOF,0.0076590977,0.01444584,0.9778951
26265,LOF,0.006797849,0.13275036,0.86045176
26266,LOF,0.005065197,0.48695993,0.50797486
26267,LOF,0.015919423,0.47088018,0.51320034
26268,LOF,0.008480021,0.4463145,0.5452055
26269,LOF,0.006867345,0.001751973,0.99138063
26270,LOF,0.013035989,0.02558713,0.96137685
26271,LOF,0.025697468,0.013992996,0.9603095
26272,LOF,0.039654728,0.0063733673,0.9539719
26273,Neutral,0.86608964,0.010924128,0.12298628
26274,LOF,0.014914029,0.0013948274,0.9836911
26275,LOF,0.17276932,0.00970272,0.817528
26276,LOF,0.040451903,0.010705738,0.94884235
26277,LOF,0.012353275,0.0139256865,0.9737211
26278,LOF,0.011793899,0.028628705,0.9595774
26279,LOF,0.19244286,0.028777095,0.77878004
26280,LOF,0.06299095,0.036145575,0.90086347
26281,LOF,0.068473525,0.03895582,0.8925706
26282,LOF,0.023972653,0.019194782,0.9568325
26283,LOF,0.0578855,0.030739466,0.9113751
26284,LOF,0.042596392,0.0052048285,0.95219874
26285,LOF,0.033630896,0.005606239,0.96076286
26286,LOF,0.12334715,0.07943285,0.79722
26287,LOF,0.021378815,0.033809524,0.9448117
26288,LOF,0.011194526,0.018118821,0.9706867
26289,LOF,0.4688703,0.010329052,0.52080065
26290,LOF,0.034450922,0.39446712,0.57108194
26291,LOF,0.01122985,0.2964089,0.69236124
26292,GOF,0.17165336,0.4696725,0.35867414
26293,LOF,0.11205215,0.041489042,0.8464588
26294,LOF,0.09317903,0.016884495,0.8899365
26295,Neutral,0.6320168,0.041766148,0.32621714
26296,LOF,0.3451935,0.02602883,0.6287776
26297,LOF,0.26578355,0.012755192,0.72146124
26298,LOF,0.0068816734,0.10735934,0.885759
26299,LOF,0.03596415,0.008312539,0.9557233
26300,LOF,0.04107112,0.0021728647,0.956756
26301,LOF,0.079121836,0.019095723,0.9017824
26302,LOF,0.03599615,0.0024061732,0.9615977
26303,Neutral,0.9053458,0.0035277791,0.09112644
26304,LOF,0.19460428,0.009354207,0.79604155
26305,LOF,0.01654921,0.02126887,0.9621819
26306,LOF,0.09193663,0.0045679454,0.90349543
26307,Neutral,0.51984054,0.007185562,0.47297388
26308,LOF,0.001681687,0.0066635367,0.99165475
26309,LOF,0.08035595,0.011450302,0.90819377
26310,LOF,0.0053778044,0.00091356644,0.9937086
26311,LOF,0.112987,0.0035478184,0.8834652
26312,LOF,0.0046479097,0.003042165,0.9923099
26313,LOF,0.4249154,0.0077774688,0.5673072
26314,LOF,0.001089614,0.0015571322,0.9973533
26315,LOF,0.0235048,0.007460547,0.9690346
26316,LOF,0.0011951285,0.030269524,0.96853536
26317,LOF,0.0018365111,0.03574534,0.96241814
26318,LOF,0.00054289924,0.014163853,0.9852932
26319,Neutral,0.90741414,0.015558596,0.07702728
26320,LOF,0.07317618,0.039718825,0.8871049
26321,LOF,0.26552004,0.168109,0.56637096
26322,LOF,0.08240677,0.004538681,0.9130545
26323,LOF,0.021826671,0.011193021,0.9669803
26324,LOF,0.012294019,0.0140497945,0.9736562
26325,LOF,0.07516215,0.019917872,0.90492
26326,LOF,0.0031092784,0.0036509016,0.9932399
26327,LOF,0.06564383,0.056520525,0.87783563
26328,LOF,0.024676865,0.05115948,0.9241637
26329,LOF,0.002789386,0.002307344,0.9949032
26330,LOF,0.0063966215,0.0009998445,0.9926036
26331,LOF,0.15646377,0.041813716,0.8017225
26332,LOF,0.0010429095,0.0037949197,0.9951622
26333,LOF,0.0023435229,0.0025445747,0.9951119
26334,LOF,0.065081336,0.0029768883,0.93194175
26335,LOF,0.0048331283,0.0067768823,0.98838997
26336,LOF,0.0007498098,0.0032632076,0.995987
26337,LOF,0.0022284768,0.0012138784,0.99655765
26338,LOF,0.004657024,0.0018719562,0.993471
26339,Neutral,0.95941913,0.0014424792,0.039138414
26340,LOF,0.003480144,0.004038663,0.99248123
26341,LOF,0.010434682,0.0019309105,0.98763436
26342,LOF,0.0036351793,0.0010411268,0.9953237
26343,LOF,0.0058657504,0.000716367,0.99341786
26344,LOF,0.0047050156,0.0008492162,0.9944458
26345,LOF,0.0018021243,0.0027703934,0.9954275
26346,LOF,0.0041080895,0.0017986535,0.99409324
26347,LOF,0.0042141867,0.0013443767,0.99444145
26348,LOF,0.0012224017,0.0040071514,0.99477047
26349,LOF,0.0015745999,0.0056789294,0.9927464
26350,LOF,0.0014757774,0.0027666828,0.9957575
26351,LOF,0.0042988067,0.001481594,0.99421966
26352,LOF,0.0068496433,0.0014886399,0.99166167
26353,LOF,0.003921502,0.00360355,0.992475
26354,LOF,0.0037355057,0.0010269203,0.9952376
26355,LOF,0.0055518374,0.0019826284,0.9924655
26356,LOF,0.0023820945,0.0013276731,0.9962902
26357,LOF,0.008234983,0.001381934,0.9903831
26358,LOF,0.005575903,0.0012883098,0.9931358
26359,LOF,0.060560852,0.004135122,0.93530405
26360,Neutral,0.8089051,0.053734966,0.13735995
26361,LOF,0.03734591,0.007413127,0.95524096
26362,LOF,0.18850707,0.034300942,0.777192
26363,LOF,0.22295296,0.011266484,0.7657805
26364,LOF,0.004221585,0.005255697,0.9905227
26365,LOF,0.033894487,0.018799335,0.94730616
26366,LOF,0.07051564,0.010990904,0.91849345
26367,LOF,0.23887393,0.032336723,0.7287893
26368,GOF,0.09558914,0.6140321,0.29037875
26369,GOF,0.0064811106,0.8554647,0.13805418
26370,Neutral,0.8330784,0.08818175,0.07873992
26371,GOF,0.13396624,0.61695933,0.24907444
26372,LOF,0.0024501046,0.20756982,0.78998005
26373,LOF,0.035619445,0.08930154,0.87507904
26374,LOF,0.02277919,0.028559528,0.9486613
26375,LOF,0.08738695,0.3545013,0.5581117
26376,GOF,0.117871545,0.69816446,0.18396394
26377,LOF,0.0015511947,0.07116287,0.92728597
26378,GOF,0.003441707,0.53808075,0.45847756
26379,LOF,0.020957148,0.09404418,0.8849987
26380,GOF,0.00372178,0.9364745,0.059803814
26381,GOF,0.16839759,0.5282991,0.30330333
26382,LOF,0.0014550617,0.13814667,0.8603983
26383,Neutral,0.6306868,0.10837927,0.2609339
26384,GOF,0.0026416255,0.5510722,0.4462862
26385,GOF,0.022712016,0.6523725,0.3249155
26386,GOF,0.005998352,0.54370016,0.45030147
26387,LOF,0.086004294,0.31454614,0.5994495
26388,LOF,0.07856965,0.23067386,0.6907565
26389,GOF,0.0028513987,0.72909117,0.2680574
26390,Neutral,0.9469943,0.011961474,0.04104429
26391,Neutral,0.6192884,0.090587065,0.29012462
26392,LOF,0.030884473,0.43605727,0.5330583
26393,Neutral,0.5499495,0.10995721,0.3400932
26394,Neutral,0.8506295,0.025996849,0.123373635
26395,LOF,0.040605508,0.03310967,0.92628485
26396,LOF,0.035640452,0.14581795,0.8185416
26397,Neutral,0.55530864,0.16948435,0.27520698
26398,Neutral,0.7430522,0.10234495,0.15460292
26399,Neutral,0.9799035,0.007271774,0.012824713
26400,LOF,0.06061813,0.012940188,0.92644167
26401,LOF,0.0024217789,0.046307724,0.9512705
26402,LOF,0.04250956,0.11711975,0.8403707
26403,LOF,0.039306805,0.07413642,0.88655674
26404,LOF,0.028518874,0.13123685,0.84024423
26405,LOF,0.025013559,0.13251133,0.8424751
26406,LOF,0.002006097,0.035492346,0.9625015
26407,LOF,0.026591452,0.037754185,0.93565434
26408,LOF,0.02336237,0.026008356,0.95062923
26409,GOF,0.13640277,0.45270717,0.4108901
26410,Neutral,0.9729116,0.0073291864,0.019759255
26411,LOF,0.05674043,0.08149979,0.8617597
26412,LOF,0.10734947,0.30235806,0.59029245
26413,LOF,0.05331053,0.042642687,0.90404683
26414,LOF,0.0015643298,0.14639188,0.8520438
26415,GOF,0.05045337,0.8074816,0.14206508
26416,LOF,0.023079557,0.07580814,0.9011123
26417,LOF,0.09480404,0.24973318,0.6554628
26418,LOF,0.08414618,0.0052328403,0.910621
26419,LOF,0.19692604,0.0026908603,0.8003831
26420,LOF,0.05442271,0.06097531,0.88460195
26421,Neutral,0.6991329,0.028532,0.27233505
26422,LOF,0.21851669,0.038774066,0.7427092
26423,LOF,0.13806273,0.0014342788,0.86050296
26424,LOF,0.12757531,0.0036650586,0.8687596
26425,LOF,0.08152237,0.0017610443,0.91671664
26426,LOF,0.012878994,0.0052547543,0.9818663
26427,LOF,0.035168957,0.0025183226,0.9623127
26428,LOF,0.015760351,0.00079445937,0.9834451
26429,LOF,0.34130436,0.0010621938,0.6576335
26430,LOF,0.016997313,0.0003823334,0.9826203
26431,LOF,0.04070238,0.0016711743,0.9576264
26432,LOF,0.013208768,0.002975884,0.9838154
26433,LOF,0.010909467,0.008082185,0.9810083
26434,LOF,0.03168848,0.007360067,0.9609514
26435,LOF,0.030503973,0.0007688187,0.96872723
26436,LOF,0.00086398114,0.0017634865,0.9973725
26437,LOF,0.0014462777,0.0032087364,0.99534494
26438,LOF,0.16387412,0.05329741,0.78282845
26439,LOF,0.13374054,0.028246695,0.83801275
26440,LOF,0.009137304,0.026642218,0.96422046
26441,LOF,0.29025674,0.046248417,0.6634949
26442,LOF,0.0071288995,0.06393817,0.9289329
26443,LOF,0.031215105,0.081929475,0.88685536
26444,LOF,0.009749189,0.08981184,0.90043896
26445,LOF,0.002893484,0.025568077,0.9715385
26446,LOF,0.07962615,0.0971251,0.8232487
26447,LOF,0.009776389,0.06516741,0.9250562
26448,LOF,0.015344871,0.10560098,0.8790541
26449,LOF,0.0125897955,0.07348472,0.9139255
26450,LOF,0.100958236,0.05197929,0.84706247
26451,LOF,0.0044004684,0.0811164,0.9144832
26452,LOF,0.00690041,0.011789825,0.9813098
26453,LOF,0.046332188,0.16820778,0.78546005
26454,LOF,0.007591534,0.19475532,0.79765314
26455,LOF,0.0074644038,0.07778225,0.9147533
26456,LOF,0.032175433,0.032337163,0.9354874
26457,GOF,0.005981603,0.71381056,0.28020784
26458,LOF,0.004061723,0.031960893,0.96397734
26459,LOF,0.0016282727,0.02451035,0.97386134
26460,LOF,0.012920679,0.022489103,0.9645902
26461,LOF,0.007301189,0.012213299,0.98048544
26462,LOF,0.071921535,0.030885084,0.8971934
26463,LOF,0.078228936,0.057955183,0.8638159
26464,LOF,0.099658184,0.074197814,0.826144
26465,Neutral,0.98407125,0.00443746,0.011491295
26466,Neutral,0.8469548,0.08129822,0.07174693
26467,LOF,0.06728014,0.020376235,0.9123436
26468,LOF,0.016156403,0.013118882,0.9707247
26469,LOF,0.022157371,0.017652346,0.96019024
26470,LOF,0.0023208337,0.013380763,0.98429835
26471,LOF,0.0024450044,0.025205756,0.9723493
26472,LOF,0.0013872476,0.015087813,0.9835249
26473,LOF,0.010937636,0.0046238545,0.9844385
26474,LOF,0.015174399,0.0059080296,0.9789176
26475,LOF,0.02084606,0.03142714,0.9477267
26476,LOF,0.04326725,0.01630031,0.94043237
26477,LOF,0.008876768,0.023928475,0.9671948
26478,LOF,0.017415546,0.004781791,0.97780263
26479,LOF,0.039209682,0.017039908,0.94375044
26480,LOF,0.041252565,0.0036923066,0.9550551
26481,LOF,0.10532894,0.005576124,0.88909495
26482,LOF,0.016844453,0.0012614245,0.9818941
26483,LOF,0.023620771,0.0028598688,0.9735194
26484,LOF,0.03447122,0.0062698396,0.9592589
26485,LOF,0.10251522,0.0035310877,0.89395374
26486,LOF,0.0042822687,0.012265256,0.9834525
26487,LOF,0.0046370113,0.02773802,0.96762496
26488,LOF,0.09753868,0.0026588545,0.89980245
26489,LOF,0.0027314706,0.01002125,0.98724735
26490,LOF,0.026228024,0.0020972437,0.97167474
26491,LOF,0.056389723,0.0027145504,0.9408958
26492,LOF,0.0012241378,0.0043086987,0.99446714
26493,LOF,0.07034237,0.005052138,0.9246055
26494,LOF,0.11130317,0.0010501107,0.88764673
26495,LOF,0.042893033,0.019348634,0.93775827
26496,LOF,0.0054309247,0.074720986,0.9198481
26497,LOF,0.0027932099,0.038110625,0.9590962
26498,LOF,0.0058517097,0.05268781,0.9414605
26499,LOF,0.15205367,0.00334232,0.844604
26500,LOF,0.012687694,0.04631442,0.94099784
26501,LOF,0.057560515,0.11409397,0.82834554
26502,LOF,0.019339679,0.082557224,0.8981031
26503,Neutral,0.87877804,0.00027940984,0.12094253
26504,LOF,0.059515852,0.005039458,0.9354447
26505,LOF,0.07596376,0.005220484,0.9188158
26506,LOF,0.006555092,0.005750112,0.98769474
26507,LOF,0.14479639,0.06078666,0.79441696
26508,LOF,0.033633057,0.016633678,0.9497332
26509,LOF,0.034027655,0.18544412,0.7805282
26510,LOF,0.05999407,0.060156178,0.87984973
26511,LOF,0.013466423,0.2408713,0.7456623
26512,LOF,0.034244653,0.38079566,0.5849597
26513,LOF,0.03696855,0.38173902,0.5812924
26514,LOF,0.032125395,0.37188846,0.5959861
26515,LOF,0.013704645,0.2779662,0.70832914
26516,LOF,0.013848117,0.3239583,0.66219366
26517,LOF,0.018612131,0.008698094,0.9726898
26518,LOF,0.0069500017,0.2373433,0.75570667
26519,LOF,0.034351707,0.35542667,0.6102216
26520,LOF,0.4084826,0.053155746,0.5383616
26521,LOF,0.012786469,0.0063980017,0.98081553
26522,Neutral,0.5941763,0.006939685,0.398884
26523,LOF,0.0067463345,0.0029694163,0.99028426
26524,LOF,0.03363734,0.006247102,0.9601155
26525,LOF,0.033373814,0.0046760207,0.96195024
26526,LOF,0.1117236,0.0027494782,0.8855269
26527,LOF,0.03490306,0.0029663907,0.9621305
26528,LOF,0.032579985,0.0021416035,0.9652784
26529,Neutral,0.9025704,0.0013194631,0.09611008
26530,LOF,0.024054863,0.003875265,0.97206986
26531,LOF,0.10540954,0.08016671,0.8144238
26532,LOF,0.046267822,0.04184499,0.91188717
26533,LOF,0.031075351,0.004016524,0.9649081
26534,LOF,0.017924951,0.028831452,0.95324355
26535,Neutral,0.94142616,0.00038253958,0.058191307
26536,Neutral,0.7929983,0.0035134575,0.2034882
26537,Neutral,0.9873236,0.003043667,0.009632792
26538,LOF,0.010299249,0.010389019,0.9793117
26539,LOF,0.0023801932,0.0056137783,0.992006
26540,LOF,0.051199753,0.10121996,0.84758025
26541,LOF,0.053641718,0.057500225,0.8888581
26542,LOF,0.37999183,0.02015319,0.599855
26543,LOF,0.0529533,0.03902623,0.90802044
26544,LOF,0.0041302205,0.0107559785,0.98511374
26545,LOF,0.009452139,0.03160964,0.9589382
26546,LOF,0.007978468,0.05214333,0.93987817
26547,LOF,0.0102061285,0.03674994,0.95304394
26548,LOF,0.0031793327,0.017353304,0.97946733
26549,LOF,0.0641526,0.003495727,0.9323517
26550,LOF,0.020302588,0.0015816614,0.97811574
26551,Neutral,0.66602993,0.028636057,0.30533403
26552,LOF,0.014128266,0.065849915,0.92002183
26553,LOF,0.04871348,0.008573899,0.94271266
26554,LOF,0.11129882,0.005738745,0.88296247
26555,LOF,0.0053078285,0.0013071928,0.993385
26556,LOF,0.046478163,0.005226992,0.9482949
26557,LOF,0.10104213,0.0061807516,0.89277714
26558,LOF,0.071224235,0.008746252,0.92002946
26559,LOF,0.003379257,0.007864535,0.98875624
26560,LOF,0.007849662,0.0043792464,0.98777103
26561,LOF,0.010099924,0.039196122,0.950704
26562,LOF,0.006047646,0.034344647,0.95960766
26563,LOF,0.008188335,0.019743908,0.9720677
26564,LOF,0.0030324627,0.11081334,0.88615423
26565,LOF,0.003521038,0.06329648,0.9331825
26566,LOF,0.0007807159,0.051035095,0.94818413
26567,LOF,0.0979762,0.0076923883,0.89433146
26568,LOF,0.028612774,0.0027849465,0.96860224
26569,LOF,0.0013571971,0.013244327,0.98539853
26570,LOF,0.015902124,0.44714054,0.5369573
26571,LOF,0.037333958,0.11692508,0.845741
26572,Neutral,0.5828183,0.027081963,0.39009967
26573,LOF,0.14131188,0.014883248,0.84380484
26574,LOF,0.0043285014,0.0038947393,0.9917767
26575,LOF,0.0050308737,0.01949287,0.97547626
26576,LOF,0.3096173,0.021741537,0.6686412
26577,LOF,0.15208021,0.07955657,0.7683632
26578,LOF,0.028615678,0.009845936,0.9615384
26579,Neutral,0.89837366,0.013844956,0.08778144
26580,GOF,0.32254443,0.35800865,0.31944686
26581,LOF,0.027525218,0.042285368,0.9301894
26582,GOF,0.015042602,0.6865089,0.29844847
26583,LOF,0.018239792,0.08302171,0.89873856
26584,LOF,0.0036169423,0.31210205,0.68428105
26585,LOF,0.09112926,0.059887335,0.8489834
26586,Neutral,0.6955057,0.061580904,0.24291344
26587,LOF,0.13646334,0.027669698,0.835867
26588,LOF,0.011759693,0.045357246,0.9428831
26589,LOF,0.011284651,0.012578461,0.97613686
26590,LOF,0.023224654,0.0137357265,0.96303964
26591,LOF,0.007559253,0.08564394,0.9067968
26592,LOF,0.006920808,0.029348532,0.9637306
26593,GOF,0.016372837,0.6221491,0.3614781
26594,LOF,0.009161216,0.04894592,0.94189286
26595,LOF,0.042405374,0.08393718,0.87365746
26596,LOF,0.05923344,0.08846265,0.8523039
26597,LOF,0.00089761167,0.12566593,0.8734365
26598,LOF,0.0020723846,0.26257253,0.7353551
26599,LOF,0.047722768,0.14888942,0.80338776
26600,GOF,0.002894799,0.50224787,0.49485737
26601,LOF,0.17258275,0.07499939,0.7524179
26602,LOF,0.020840416,0.024346218,0.9548133
26603,LOF,0.051196184,0.103607565,0.84519625
26604,LOF,0.001274779,0.05080651,0.9479188
26605,LOF,0.042490568,0.05312555,0.90438384
26606,LOF,0.0033634342,0.022902897,0.9737336
26607,LOF,0.03156078,0.029526543,0.93891263
26608,LOF,0.01366713,0.020994125,0.9653387
26609,LOF,0.012129257,0.24462591,0.7432449
26610,LOF,0.023964955,0.02215292,0.9538821
26611,LOF,0.00077863614,0.05862642,0.940595
26612,LOF,0.2864305,0.07091644,0.64265305
26613,LOF,0.36646524,0.045497783,0.58803695
26614,LOF,0.0031906187,0.4327811,0.56402826
26615,LOF,0.0006106092,0.103203855,0.8961856
26616,LOF,0.01119927,0.027398065,0.9614026
26617,LOF,0.0022511897,0.3821454,0.6156034
26618,LOF,0.00077544403,0.077439815,0.92178476
26619,LOF,0.36125672,0.08071042,0.5580329
26620,LOF,0.01386523,0.06697373,0.919161
26621,LOF,0.00606486,0.3478953,0.64603984
26622,LOF,0.04989168,0.035509452,0.9145988
26623,LOF,0.0025354296,0.4753003,0.5221643
26624,LOF,0.05279544,0.23256442,0.7146402
26625,LOF,0.008943547,0.11911744,0.871939
26626,LOF,0.050831888,0.21659361,0.7325745
26627,Neutral,0.5945385,0.02383501,0.38162643
26628,LOF,0.050220296,0.041568544,0.9082112
26629,LOF,0.029858466,0.11878491,0.8513567
26630,LOF,0.030838205,0.089119494,0.8800423
26631,LOF,0.021056244,0.099295765,0.879648
26632,LOF,0.21777804,0.0753062,0.7069158
26633,LOF,0.023951681,0.08244956,0.89359874
26634,LOF,0.028636059,0.10344069,0.8679233
26635,LOF,0.23415036,0.14442381,0.62142587
26636,LOF,0.0041176663,0.43166408,0.5642183
26637,GOF,0.0018356319,0.8112547,0.1869097
26638,GOF,0.009567293,0.5778696,0.41256315
26639,LOF,0.015360791,0.029491432,0.95514774
26640,LOF,0.015437928,0.12659669,0.85796535
26641,LOF,0.004777913,0.061447814,0.9337743
