feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014438079,0.0019577977,0.98360413
26093,LOF,0.01954247,0.0007420143,0.97971547
26094,LOF,0.01482035,0.0019186313,0.98326105
26095,LOF,0.0018792057,0.0066880556,0.9914328
26096,LOF,0.1778976,0.0019786593,0.82012373
26097,LOF,0.0010499426,0.005757522,0.9931925
26098,LOF,0.016754378,0.00303108,0.9802145
26099,LOF,0.041981813,0.007952259,0.9500659
26100,LOF,0.041981813,0.007952259,0.9500659
26101,LOF,0.020576054,0.0072618583,0.9721621
26102,LOF,0.01366977,0.0054542916,0.98087597
26103,Neutral,0.9602837,0.0051117437,0.034604613
26104,LOF,0.014035958,0.010786294,0.97517776
26105,LOF,0.32377473,0.014630744,0.6615945
26106,LOF,0.2949125,0.016124593,0.68896294
26107,LOF,0.0046582934,0.0022310016,0.9931108
26108,LOF,0.18964027,0.0034059484,0.8069538
26109,LOF,0.043898176,0.005148429,0.95095336
26110,LOF,0.118822746,0.0043903836,0.87678695
26111,LOF,0.030975126,0.023774998,0.9452499
26112,LOF,0.021149624,0.0015274312,0.97732294
26113,LOF,0.073185004,0.002857709,0.9239573
26114,LOF,0.02129501,0.0008047069,0.9779003
26115,LOF,0.019078432,0.007179125,0.9737424
26116,LOF,0.045208316,0.002258975,0.9525327
26117,LOF,0.2138076,0.015274584,0.77091783
26118,LOF,0.018553711,0.0010778935,0.9803683
26119,LOF,0.00020380171,0.0024415646,0.9973546
26120,LOF,0.011596495,0.0012903844,0.9871132
26121,LOF,0.0006171086,0.003950921,0.995432
26122,LOF,0.0006889952,0.004064688,0.99524635
26123,LOF,0.00026116514,0.0029371402,0.99680173
26124,LOF,0.00022536423,0.0033709554,0.9964037
26125,LOF,0.01071577,0.07933846,0.9099458
26126,LOF,0.07928116,0.02484532,0.8958735
26127,LOF,0.0014509413,0.0102369245,0.9883122
26128,LOF,0.0014800758,0.0010380957,0.9974819
26129,LOF,0.00088319764,0.02526492,0.97385186
26130,LOF,0.046109244,0.018772546,0.9351182
26131,LOF,0.00038282044,0.009933206,0.989684
26132,LOF,0.017874591,0.009496436,0.972629
26133,LOF,0.020117756,0.0005497516,0.97933257
26134,LOF,0.0002549985,0.0072837286,0.99246126
26135,LOF,0.017321087,0.04844826,0.9342306
26136,LOF,0.06834784,0.02853431,0.90311784
26137,LOF,0.02289284,0.001236387,0.97587085
26138,LOF,0.02377953,0.03336647,0.942854
26139,LOF,0.041547313,0.007234687,0.951218
26140,LOF,0.016551906,0.040377058,0.943071
26141,LOF,0.011341159,0.050219607,0.93843925
26142,LOF,0.015025474,0.009805308,0.9751692
26143,LOF,0.035357114,0.005472811,0.9591701
26144,LOF,0.26113993,0.0072086444,0.7316514
26145,LOF,0.0010841937,0.009682649,0.98923314
26146,LOF,0.011211614,0.004485796,0.98430264
26147,LOF,0.032708682,0.003793994,0.9634973
26148,LOF,0.05319426,0.008751691,0.938054
26149,LOF,0.028764356,0.0012214992,0.9700142
26150,LOF,0.018304285,0.00053715566,0.9811585
26151,LOF,0.0060509215,0.007957485,0.98599154
26152,LOF,0.08258361,0.010986292,0.90643007
26153,LOF,0.032210536,0.02081759,0.94697183
26154,LOF,0.023011792,0.0035774503,0.9734108
26155,LOF,0.004897164,0.016575165,0.9785277
26156,LOF,0.0076793907,0.002498627,0.98982203
26157,LOF,0.035847787,0.22934619,0.734806
26158,LOF,0.0009659593,0.0065732854,0.9924608
26159,LOF,0.099460214,0.21191448,0.68862534
26160,LOF,0.013549252,0.29287222,0.6935785
26161,LOF,0.0061460235,0.21893169,0.77492225
26162,LOF,0.010302206,0.2914766,0.6982212
26163,LOF,0.036570575,0.047863785,0.9155656
26164,LOF,0.24285613,0.036963746,0.7201801
26165,LOF,0.0025151137,0.003869678,0.99361515
26166,LOF,0.015084853,0.041140646,0.9437746
26167,LOF,0.0029148723,0.08736942,0.9097157
26168,LOF,0.0060584857,0.011660042,0.98228145
26169,Neutral,0.6060399,0.036556907,0.35740313
26170,GOF,0.0077414513,0.52165174,0.47060683
26171,LOF,0.0024489507,0.021194015,0.97635704
26172,LOF,0.0015857306,0.037317324,0.96109694
26173,LOF,0.0046914415,0.33863524,0.6566734
26174,LOF,0.14021336,0.06010925,0.79967743
26175,LOF,0.023792364,0.002186072,0.9740216
26176,LOF,0.05476286,0.002147171,0.94308996
26177,LOF,0.04504186,0.0020074022,0.9529507
26178,LOF,0.0768986,0.010987425,0.91211396
26179,LOF,0.05733816,0.18182158,0.7608403
26180,LOF,0.0068330993,0.0069467416,0.9862201
26181,LOF,0.021955783,0.0027893994,0.9752549
26182,LOF,0.016800376,0.0032194685,0.97998023
26183,LOF,0.017971484,0.010587216,0.97144127
26184,LOF,0.004578463,0.009784476,0.985637
26185,LOF,0.004644314,0.006545399,0.9888103
26186,LOF,0.030903831,0.0028502229,0.96624595
26187,LOF,0.054367352,0.004340645,0.941292
26188,LOF,0.008160898,0.0018129734,0.9900261
26189,LOF,0.011105788,0.0031988712,0.9856953
26190,LOF,0.033752747,0.0064403033,0.9598069
26191,LOF,0.01094425,0.004144085,0.9849117
26192,LOF,0.0077942437,0.0053801625,0.98682564
26193,LOF,0.0067512416,0.0026235739,0.99062514
26194,LOF,0.005501455,0.0056663468,0.98883224
26195,LOF,0.011659057,0.0034898007,0.98485106
26196,LOF,0.007911298,0.055809733,0.93627894
26197,LOF,0.045376975,0.27188915,0.6827339
26198,LOF,0.015262767,0.0068538925,0.97788334
26199,LOF,0.00819715,0.0019583702,0.98984444
26200,Neutral,0.7809551,0.013733192,0.20531167
26201,LOF,0.08607508,0.004134331,0.90979064
26202,LOF,0.0032705534,0.0063176774,0.9904117
26203,LOF,0.115541734,0.28353065,0.6009276
26204,Neutral,0.7252467,0.04072845,0.23402485
26205,LOF,0.08971832,0.058977596,0.85130405
26206,LOF,0.013384313,0.0066024275,0.9800133
26207,LOF,0.007965148,0.0026577916,0.98937714
26208,LOF,0.055909414,0.004594873,0.93949574
26209,LOF,0.006647652,0.0074559553,0.9858964
26210,LOF,0.04415014,0.0043961573,0.95145375
26211,LOF,0.038681507,0.011882978,0.9494355
26212,LOF,0.04466135,0.0067229182,0.94861573
26213,Neutral,0.9045115,0.0011291787,0.094359376
26214,LOF,0.04276787,0.07856287,0.87866926
26215,LOF,0.005495019,0.0011770703,0.993328
26216,LOF,0.0050616516,0.0057793637,0.9891589
26217,LOF,0.0064575784,0.0059808334,0.9875616
26218,LOF,0.0028576583,0.007107825,0.9900345
26219,LOF,0.014931064,0.20361398,0.781455
26220,LOF,0.07944898,0.20300846,0.7175426
26221,LOF,0.0064447266,0.06823429,0.9253209
26222,LOF,0.015326301,0.066639565,0.9180342
26223,LOF,0.05785646,0.07080878,0.87133473
26224,LOF,0.088015296,0.15208857,0.7598961
26225,LOF,0.058724787,0.11397708,0.82729816
26226,LOF,0.04830573,0.053115178,0.8985791
26227,LOF,0.21943057,0.07151067,0.70905876
26228,LOF,0.21971399,0.0186296,0.7616564
26229,LOF,0.2855084,0.013706954,0.7007846
26230,LOF,0.15317875,0.012423856,0.83439744
26231,LOF,0.32520428,0.01727984,0.6575158
26232,LOF,0.095523104,0.011391267,0.89308566
26233,LOF,0.32124212,0.013627877,0.66513
26234,LOF,0.054324128,0.004029643,0.9416462
26235,LOF,0.21971399,0.0186296,0.7616564
26236,Neutral,0.59150356,0.033652786,0.3748437
26237,Neutral,0.8736246,0.0054673105,0.120908044
26238,LOF,0.28869373,0.018499464,0.6928068
26239,LOF,0.055085666,0.009040145,0.93587416
26240,LOF,0.026343646,0.0010475343,0.9726088
26241,LOF,0.022726072,0.0014527502,0.9758212
26242,LOF,0.007663746,0.0029195047,0.9894168
26243,LOF,0.020067915,0.00054939906,0.97938275
26244,LOF,0.011167099,0.0034412786,0.98539156
26245,LOF,0.035630662,0.006798713,0.9575706
26246,LOF,0.015235484,0.0017521807,0.9830124
26247,LOF,0.009157291,0.0011471891,0.98969555
26248,LOF,0.0023518938,0.0051191044,0.992529
26249,LOF,0.034139536,0.0023383063,0.96352214
26250,LOF,0.0041639847,0.002419043,0.993417
26251,LOF,0.0013209651,0.0035333685,0.9951456
26252,LOF,0.0026047286,0.0024547274,0.9949405
26253,LOF,0.056717914,0.0034021288,0.93987995
26254,GOF,0.25244376,0.39830238,0.3492539
26255,LOF,0.0023225935,0.0174742,0.98020315
26256,Neutral,0.85397965,0.012282269,0.13373815
26257,Neutral,0.90501624,0.012792312,0.082191534
26258,LOF,0.08042169,0.18583393,0.7337444
26259,LOF,0.06314735,0.0750162,0.86183643
26260,LOF,0.22037452,0.05784538,0.7217801
26261,LOF,0.036357235,0.0043490734,0.9592937
26262,LOF,0.0075401478,0.029178755,0.9632811
26263,LOF,0.010680545,0.3531544,0.6361651
26264,LOF,0.010758513,0.010021684,0.9792198
26265,LOF,0.006105743,0.0932863,0.90060794
26266,LOF,0.006238907,0.37143797,0.6223231
26267,LOF,0.014780143,0.36413595,0.6210839
26268,LOF,0.00994815,0.35058627,0.6394656
26269,LOF,0.010903122,0.0015073826,0.98758954
26270,LOF,0.011033293,0.018996181,0.9699706
26271,LOF,0.01807866,0.0052782497,0.9766431
26272,LOF,0.05359068,0.009474986,0.9369343
26273,Neutral,0.7866821,0.032708336,0.18060952
26274,LOF,0.020437509,0.0017645922,0.97779787
26275,LOF,0.17712098,0.01200685,0.8108722
26276,LOF,0.06422297,0.017642021,0.91813505
26277,LOF,0.0121600395,0.023586158,0.9642538
26278,LOF,0.010282171,0.018099628,0.97161824
26279,LOF,0.2334068,0.027429936,0.7391633
26280,LOF,0.04406421,0.023547174,0.9323886
26281,LOF,0.045406435,0.022551162,0.9320424
26282,LOF,0.017927842,0.021612491,0.9604597
26283,LOF,0.033773676,0.019100735,0.9471256
26284,LOF,0.063303016,0.012503531,0.92419344
26285,LOF,0.06092185,0.015595952,0.9234821
26286,LOF,0.115117155,0.066992275,0.8178906
26287,LOF,0.019163964,0.05144848,0.9293876
26288,LOF,0.016916102,0.035179116,0.9479048
26289,LOF,0.41918293,0.008643928,0.5721732
26290,LOF,0.03098125,0.429803,0.53921574
26291,LOF,0.006843302,0.26672506,0.72643167
26292,GOF,0.18761025,0.4265208,0.3858689
26293,LOF,0.075060226,0.03421346,0.89072627
26294,LOF,0.055202838,0.009690856,0.93510634
26295,Neutral,0.6767571,0.045860473,0.27738246
26296,LOF,0.3579129,0.012796413,0.6292907
26297,LOF,0.2734536,0.016410405,0.710136
26298,LOF,0.0062816623,0.07448344,0.91923493
26299,LOF,0.031106515,0.0056915367,0.963202
26300,LOF,0.03426524,0.0013224506,0.96441233
26301,LOF,0.10241376,0.026201965,0.87138426
26302,LOF,0.067749046,0.00298503,0.9292659
26303,Neutral,0.90635204,0.0035441571,0.090103865
26304,LOF,0.26300094,0.014503006,0.72249603
26305,LOF,0.013956425,0.026035825,0.9600077
26306,LOF,0.08882887,0.0064765755,0.9046945
26307,LOF,0.44216222,0.007832662,0.5500051
26308,LOF,0.0020992812,0.011093082,0.98680764
26309,LOF,0.07908128,0.016466161,0.9044526
26310,LOF,0.0046172463,0.00089114613,0.9944916
26311,LOF,0.110075735,0.0062795347,0.8836447
26312,LOF,0.005109004,0.0061691334,0.98872185
26313,LOF,0.45382398,0.008295555,0.5378804
26314,LOF,0.0010462594,0.0020288236,0.99692494
26315,LOF,0.019211628,0.004071739,0.97671664
26316,LOF,0.0008315771,0.03228903,0.9668794
26317,LOF,0.0019411908,0.03759759,0.96046126
26318,LOF,0.0005386271,0.0111416355,0.98831975
26319,Neutral,0.8912781,0.024722729,0.083999135
26320,LOF,0.09702459,0.04633498,0.85664046
26321,LOF,0.29433465,0.12744294,0.5782224
26322,LOF,0.09674043,0.003946757,0.8993128
26323,LOF,0.015422249,0.004811295,0.9797665
26324,LOF,0.010509582,0.006289962,0.98320043
26325,LOF,0.115706205,0.017108532,0.86718524
26326,LOF,0.0068314467,0.0023589851,0.99080956
26327,LOF,0.089467645,0.045534555,0.86499774
26328,LOF,0.035332136,0.038990855,0.925677
26329,LOF,0.0030810174,0.0020147262,0.9949043
26330,LOF,0.0068906047,0.0010618267,0.99204755
26331,LOF,0.14718519,0.027622659,0.82519215
26332,LOF,0.0014304334,0.0026546726,0.9959149
26333,LOF,0.00332528,0.0020502598,0.99462444
26334,LOF,0.04794733,0.00226439,0.9497883
26335,LOF,0.0042954884,0.0038077265,0.9918968
26336,LOF,0.000779278,0.002467551,0.99675316
26337,LOF,0.003746778,0.0019255085,0.9943277
26338,LOF,0.0053125857,0.0013778084,0.9933096
26339,Neutral,0.95875317,0.0009695796,0.040277295
26340,LOF,0.0047876877,0.0026006917,0.9926116
26341,LOF,0.009283617,0.00147992,0.9892364
26342,LOF,0.0043193204,0.00097227725,0.9947084
26343,LOF,0.0062929527,0.0005617458,0.99314535
26344,LOF,0.0065876306,0.0007803214,0.99263203
26345,LOF,0.002557536,0.0023515385,0.99509096
26346,LOF,0.0052491506,0.0015443178,0.9932065
26347,LOF,0.006603248,0.0013406404,0.9920561
26348,LOF,0.0017200601,0.003224381,0.99505556
26349,LOF,0.0016826051,0.004401297,0.9939161
26350,LOF,0.0020421902,0.0022137375,0.99574405
26351,LOF,0.0048687668,0.0011627901,0.9939685
26352,LOF,0.0048901923,0.0011495844,0.99396026
26353,LOF,0.0042814696,0.003184708,0.9925338
26354,LOF,0.0035183937,0.000995586,0.99548596
26355,LOF,0.0062790476,0.0018793916,0.99184155
26356,LOF,0.0037416464,0.001969206,0.99428916
26357,LOF,0.0061391136,0.00092848076,0.99293244
26358,LOF,0.007880852,0.0015576207,0.99056154
26359,LOF,0.075479455,0.008600572,0.91591996
26360,Neutral,0.77409077,0.06385271,0.16205658
26361,LOF,0.018584937,0.007269141,0.9741459
26362,LOF,0.16150233,0.061339885,0.7771578
26363,LOF,0.20838478,0.01879711,0.7728181
26364,LOF,0.0036018575,0.008182379,0.9882158
26365,LOF,0.032488577,0.048798677,0.91871274
26366,LOF,0.09016575,0.019403309,0.890431
26367,LOF,0.2973728,0.07368772,0.6289395
26368,GOF,0.06401998,0.6597599,0.27622014
26369,GOF,0.0034292054,0.8649746,0.13159616
26370,Neutral,0.7759756,0.12937441,0.09464999
26371,GOF,0.113650955,0.547824,0.338525
26372,LOF,0.0018107232,0.25232044,0.74586886
26373,LOF,0.017559294,0.061247073,0.9211936
26374,LOF,0.022851715,0.039537784,0.9376105
26375,LOF,0.04563609,0.22893211,0.7254318
26376,GOF,0.11000152,0.63607585,0.25392264
26377,LOF,0.0008917503,0.042227227,0.956881
26378,GOF,0.002602539,0.4993452,0.4980523
26379,LOF,0.011299028,0.06307001,0.9256309
26380,GOF,0.003006997,0.87160546,0.12538758
26381,GOF,0.15503642,0.4455929,0.3993707
26382,LOF,0.0016739133,0.1346129,0.8637132
26383,Neutral,0.48645222,0.14192617,0.37162152
26384,LOF,0.0017147351,0.41891763,0.57936764
26385,GOF,0.028248295,0.6313257,0.34042597
26386,GOF,0.004035642,0.50487065,0.4910937
26387,LOF,0.059050564,0.2795505,0.661399
26388,LOF,0.055658262,0.18231876,0.762023
26389,GOF,0.0018454122,0.76402944,0.23412511
26390,Neutral,0.952962,0.0071379817,0.039900105
26391,Neutral,0.6114603,0.089166835,0.29937285
26392,LOF,0.01579933,0.25233456,0.73186606
26393,Neutral,0.45971826,0.09523459,0.4450471
26394,Neutral,0.80694133,0.02819577,0.16486286
26395,LOF,0.019623874,0.014829911,0.96554625
26396,LOF,0.044606898,0.19225244,0.7631407
26397,Neutral,0.4895945,0.14477535,0.36563012
26398,Neutral,0.74645704,0.10402785,0.14951515
26399,Neutral,0.9792012,0.0071690013,0.013629892
26400,LOF,0.03185276,0.011571476,0.95657575
26401,LOF,0.0014322523,0.03315909,0.9654087
26402,LOF,0.057139013,0.16874959,0.77411133
26403,LOF,0.019349774,0.037967805,0.9426824
26404,LOF,0.017831065,0.08459988,0.89756906
26405,LOF,0.015298863,0.075345635,0.9093555
26406,LOF,0.0021598465,0.05384645,0.94399375
26407,LOF,0.018993786,0.02962898,0.9513772
26408,LOF,0.015288448,0.016499529,0.968212
26409,GOF,0.095464624,0.4525002,0.45203513
26410,Neutral,0.9627973,0.008095571,0.029107159
26411,LOF,0.02581524,0.03558687,0.9385979
26412,LOF,0.0933346,0.19886616,0.7077992
26413,LOF,0.037407577,0.036014114,0.9265783
26414,LOF,0.0014219858,0.098160915,0.9004171
26415,GOF,0.043284148,0.8033533,0.15336248
26416,LOF,0.029590895,0.06261348,0.9077956
26417,LOF,0.09703045,0.38250723,0.5204623
26418,LOF,0.09268018,0.002493783,0.90482605
26419,LOF,0.059246168,0.0014722865,0.9392815
26420,LOF,0.06318849,0.027725335,0.90908617
26421,Neutral,0.6752101,0.025306702,0.29948318
26422,LOF,0.17873597,0.02259128,0.79867274
26423,LOF,0.09298803,0.0017537075,0.90525824
26424,LOF,0.110406995,0.004326968,0.885266
26425,LOF,0.181642,0.0012962163,0.8170618
26426,LOF,0.014166689,0.003365426,0.98246795
26427,LOF,0.07205443,0.003120997,0.92482454
26428,LOF,0.018760366,0.0010273441,0.98021233
26429,LOF,0.29397085,0.0015941007,0.704435
26430,LOF,0.013024714,0.00028515176,0.98669016
26431,LOF,0.044102557,0.0017685312,0.9541289
26432,LOF,0.026046611,0.0028532136,0.97110015
26433,LOF,0.011302092,0.004028071,0.9846698
26434,LOF,0.034131307,0.003963798,0.9619049
26435,LOF,0.032077298,0.00059544796,0.9673273
26436,LOF,0.00084522035,0.00095155183,0.99820316
26437,LOF,0.0015983374,0.0016374235,0.9967642
26438,LOF,0.13326153,0.05604181,0.8106966
26439,LOF,0.13696934,0.025578778,0.8374519
26440,LOF,0.009707477,0.022887096,0.9674055
26441,LOF,0.27031624,0.046677392,0.6830064
26442,LOF,0.0074991332,0.04935228,0.9431486
26443,LOF,0.037001457,0.08495387,0.87804466
26444,LOF,0.010505439,0.06653016,0.92296433
26445,LOF,0.003583756,0.02306986,0.9733464
26446,LOF,0.070083305,0.082818836,0.8470979
26447,LOF,0.014302715,0.08314321,0.90255404
26448,LOF,0.01709739,0.10624388,0.87665874
26449,LOF,0.015352123,0.07109792,0.91355
26450,LOF,0.08900591,0.03157688,0.87941724
26451,LOF,0.004500144,0.07228425,0.92321557
26452,LOF,0.004783598,0.0059143896,0.989302
26453,LOF,0.0334754,0.15949044,0.8070342
26454,LOF,0.009924236,0.14391156,0.8461642
26455,LOF,0.0061852788,0.057890467,0.9359243
26456,LOF,0.017839529,0.015157802,0.9670027
26457,GOF,0.0066349483,0.6029005,0.3904645
26458,LOF,0.0038975119,0.055491596,0.94061095
26459,LOF,0.0018424371,0.017983608,0.98017395
26460,LOF,0.022758514,0.009371917,0.9678696
26461,LOF,0.004450559,0.015248554,0.98030084
26462,LOF,0.071405545,0.03511939,0.8934751
26463,LOF,0.06873293,0.05086282,0.88040423
26464,LOF,0.052739773,0.038952935,0.90830725
26465,Neutral,0.9837996,0.0031854955,0.01301498
26466,Neutral,0.8677256,0.061606936,0.07066743
26467,LOF,0.029986992,0.010949062,0.95906395
26468,LOF,0.010021016,0.009213713,0.9807653
26469,LOF,0.018584335,0.013383315,0.9680323
26470,LOF,0.003769073,0.016764645,0.9794663
26471,LOF,0.002643141,0.034000333,0.9633565
26472,LOF,0.0019805138,0.017044121,0.9809754
26473,LOF,0.007140414,0.003706497,0.98915315
26474,LOF,0.010819583,0.004545221,0.9846352
26475,LOF,0.016223634,0.017327758,0.96644866
26476,LOF,0.022102866,0.011256518,0.96664065
26477,LOF,0.008258695,0.010343502,0.98139787
26478,LOF,0.0092229815,0.0019257196,0.98885137
26479,LOF,0.025184225,0.014423745,0.96039206
26480,LOF,0.029932305,0.007159002,0.9629087
26481,LOF,0.052917015,0.008012306,0.9390707
26482,LOF,0.02359778,0.0024051692,0.97399706
26483,LOF,0.032436904,0.005092827,0.9624703
26484,LOF,0.03953028,0.012002831,0.94846684
26485,LOF,0.10495532,0.0066083954,0.88843626
26486,LOF,0.0036356617,0.012676734,0.98368764
26487,LOF,0.0028989066,0.024048055,0.973053
26488,LOF,0.038153093,0.0020985464,0.9597484
26489,LOF,0.0033195624,0.009254378,0.98742604
26490,LOF,0.02912914,0.0029379393,0.96793294
26491,LOF,0.06193229,0.0036088354,0.93445885
26492,LOF,0.0008267329,0.0040582633,0.99511504
26493,LOF,0.07361942,0.0062183198,0.9201623
26494,LOF,0.105248176,0.0016426548,0.89310914
26495,LOF,0.034638066,0.01393784,0.95142406
26496,LOF,0.002865306,0.051599387,0.94553536
26497,LOF,0.0025092636,0.03795813,0.95953256
26498,LOF,0.0055176844,0.048758823,0.9457235
26499,LOF,0.11998095,0.0043142885,0.87570477
26500,LOF,0.01778586,0.041718923,0.94049525
26501,LOF,0.08243465,0.057004966,0.86056036
26502,LOF,0.019906059,0.062404495,0.9176894
26503,Neutral,0.92279166,0.0003021795,0.07690616
26504,LOF,0.025804885,0.004601045,0.96959406
26505,LOF,0.06333178,0.0047732517,0.93189496
26506,LOF,0.008719648,0.011351507,0.9799288
26507,LOF,0.20940617,0.09094246,0.69965136
26508,LOF,0.031082144,0.025244528,0.94367325
26509,LOF,0.0271352,0.36312324,0.60974157
26510,LOF,0.044237368,0.05291014,0.9028525
26511,LOF,0.014639665,0.22470614,0.7606542
26512,LOF,0.045718398,0.34767798,0.6066037
26513,LOF,0.057060312,0.31104136,0.63189834
26514,LOF,0.061477248,0.35841453,0.5801083
26515,LOF,0.01820561,0.22522062,0.7565738
26516,LOF,0.014695959,0.27355814,0.7117459
26517,LOF,0.02138463,0.007113996,0.97150135
26518,LOF,0.013611331,0.24558775,0.7408009
26519,LOF,0.04670277,0.29878968,0.6545076
26520,LOF,0.43399027,0.049796224,0.51621354
26521,LOF,0.0150958,0.0056555294,0.97924864
26522,Neutral,0.7390215,0.012021729,0.24895674
26523,LOF,0.011620298,0.0038715992,0.98450816
26524,LOF,0.019069275,0.0060405037,0.97489023
26525,LOF,0.023055308,0.005276028,0.97166866
26526,LOF,0.06525006,0.0028742799,0.9318757
26527,LOF,0.016564088,0.0021660053,0.98126996
26528,LOF,0.014808146,0.001624983,0.9835669
26529,Neutral,0.92800486,0.0014113678,0.07058379
26530,LOF,0.013229949,0.0030667407,0.9837034
26531,LOF,0.071732335,0.073941246,0.8543264
26532,LOF,0.04411437,0.04767147,0.9082142
26533,LOF,0.024217596,0.0044507664,0.9713316
26534,LOF,0.01864134,0.03622267,0.94513595
26535,Neutral,0.9300747,0.0006162618,0.069309086
26536,Neutral,0.716868,0.004737277,0.2783948
26537,Neutral,0.9898817,0.0019655016,0.008152886
26538,LOF,0.018320585,0.014885122,0.96679425
26539,LOF,0.0014956295,0.007656144,0.9908482
26540,LOF,0.05665307,0.16797069,0.77537626
26541,LOF,0.050624166,0.0945343,0.85484153
26542,Neutral,0.49431875,0.030974865,0.47470632
26543,LOF,0.08923373,0.06451833,0.846248
26544,LOF,0.0029922987,0.012119868,0.98488784
26545,LOF,0.007228991,0.03106003,0.961711
26546,LOF,0.008281963,0.06239274,0.92932534
26547,LOF,0.007357526,0.035053108,0.9575893
26548,LOF,0.0028613992,0.016598424,0.9805402
26549,LOF,0.099541605,0.006523791,0.8939346
26550,LOF,0.025072979,0.0024932753,0.9724337
26551,Neutral,0.7280623,0.035415374,0.23652232
26552,LOF,0.015026019,0.09785138,0.8871226
26553,LOF,0.06079573,0.016663019,0.9225413
26554,LOF,0.07536388,0.014447815,0.9101883
26555,LOF,0.0065232674,0.004055004,0.98942167
26556,LOF,0.033719223,0.0075222068,0.95875853
26557,LOF,0.100891426,0.009328251,0.88978034
26558,LOF,0.035005078,0.005216689,0.95977825
26559,LOF,0.0037062964,0.021460518,0.9748332
26560,LOF,0.03653546,0.019556114,0.94390845
26561,LOF,0.009430601,0.08313687,0.90743256
26562,LOF,0.007193837,0.0867842,0.90602195
26563,LOF,0.009307745,0.06489029,0.92580193
26564,LOF,0.0027907991,0.061302736,0.9359064
26565,LOF,0.003002342,0.02938177,0.96761596
26566,LOF,0.00095803244,0.028445045,0.9705969
26567,LOF,0.09164773,0.010260704,0.89809155
26568,LOF,0.031061321,0.0047439504,0.9641947
26569,LOF,0.0016118701,0.017131453,0.98125666
26570,LOF,0.03129536,0.4194501,0.5492545
26571,LOF,0.060117345,0.16043171,0.77945095
26572,Neutral,0.5435255,0.03451236,0.4219621
26573,LOF,0.121919915,0.0147214215,0.8633587
26574,LOF,0.0062901997,0.007008377,0.9867014
26575,LOF,0.005782149,0.030398978,0.96381885
26576,LOF,0.29485095,0.031724475,0.6734246
26577,LOF,0.14409049,0.09504584,0.76086366
26578,LOF,0.01960092,0.009065856,0.97133327
26579,Neutral,0.9039681,0.018892458,0.07713934
26580,GOF,0.32464057,0.437913,0.23744641
26581,LOF,0.015967721,0.025973529,0.9580587
26582,GOF,0.023346996,0.49065146,0.48600155
26583,LOF,0.018508766,0.04947253,0.9320187
26584,LOF,0.0054463563,0.23997232,0.75458133
26585,LOF,0.1365847,0.060677595,0.8027377
26586,Neutral,0.7501708,0.030283347,0.21954584
26587,LOF,0.07656215,0.029700175,0.89373773
26588,LOF,0.013365652,0.046736334,0.9398981
26589,LOF,0.02866449,0.017893717,0.9534418
26590,LOF,0.021382036,0.0122301,0.96638787
26591,LOF,0.0061674938,0.049059648,0.94477284
26592,LOF,0.0070222914,0.02017069,0.972807
26593,LOF,0.017504081,0.4724873,0.51000863
26594,LOF,0.008573622,0.043909006,0.94751734
26595,LOF,0.038786955,0.06491242,0.89630055
26596,LOF,0.04520303,0.050057553,0.9047394
26597,LOF,0.00081494806,0.11569566,0.8834894
26598,LOF,0.0016351657,0.20081154,0.7975533
26599,LOF,0.037601847,0.089761876,0.87263626
26600,LOF,0.003497904,0.3281277,0.6683744
26601,LOF,0.12695698,0.06931714,0.80372584
26602,LOF,0.012639233,0.019705748,0.967655
26603,LOF,0.02471437,0.069886096,0.9053995
26604,LOF,0.0008119001,0.03448636,0.9647017
26605,LOF,0.031466525,0.039997768,0.9285357
26606,LOF,0.003264711,0.013471236,0.983264
26607,LOF,0.029927604,0.014651636,0.9554208
26608,LOF,0.009364357,0.014539108,0.9760966
26609,LOF,0.012886446,0.20132649,0.7857871
26610,LOF,0.018213568,0.019235263,0.9625511
26611,LOF,0.0007908584,0.05484173,0.9443674
26612,LOF,0.23982711,0.04449232,0.7156806
26613,LOF,0.3451829,0.02893473,0.6258824
26614,LOF,0.002713499,0.42337477,0.5739117
26615,LOF,0.00048038838,0.083399735,0.9161198
26616,LOF,0.0066824667,0.016693689,0.97662383
26617,LOF,0.0021042947,0.31479725,0.68309844
26618,LOF,0.0008018883,0.084092915,0.91510516
26619,LOF,0.27798334,0.06908965,0.65292704
26620,LOF,0.013335407,0.07888355,0.90778106
26621,LOF,0.0062042284,0.27973455,0.7140612
26622,LOF,0.04754728,0.02464865,0.9278041
26623,LOF,0.002227559,0.37601224,0.6217602
26624,LOF,0.05801332,0.13882303,0.80316365
26625,LOF,0.009250334,0.062023975,0.9287257
26626,LOF,0.05163848,0.11515579,0.83320576
26627,Neutral,0.8648639,0.026584608,0.108551495
26628,LOF,0.05621915,0.03785719,0.9059237
26629,LOF,0.013328315,0.036677293,0.9499944
26630,LOF,0.035077292,0.08089224,0.8840305
26631,LOF,0.023418952,0.048181012,0.92840004
26632,LOF,0.20753554,0.08314176,0.70932275
26633,LOF,0.0135357445,0.0449585,0.94150573
26634,LOF,0.02209213,0.05428771,0.9236201
26635,LOF,0.2636863,0.10849839,0.6278153
26636,LOF,0.0044053365,0.41531506,0.5802796
26637,GOF,0.0030857679,0.6889959,0.3079183
26638,LOF,0.012114211,0.37090847,0.61697733
