feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.217365,0.003957797,0.77867717
26097,LOF,0.0014091558,0.0020471807,0.9965437
26098,LOF,0.04062223,0.012210561,0.9471672
26099,LOF,0.034785178,0.00801117,0.9572036
26100,LOF,0.034785178,0.00801117,0.9572036
26101,LOF,0.014690248,0.0073410836,0.97796863
26102,LOF,0.0137895765,0.0037289117,0.98248154
26103,Neutral,0.94523853,0.004964051,0.049797446
26104,LOF,0.05531264,0.02969286,0.9149945
26105,LOF,0.20570756,0.0491751,0.74511737
26106,LOF,0.45127365,0.06394119,0.48478517
26107,LOF,0.0024843682,0.08369393,0.9138217
26108,LOF,0.17217778,0.030337833,0.79748446
26109,LOF,0.026137184,0.0059679593,0.96789485
26110,LOF,0.06686612,0.014157492,0.9189764
26111,LOF,0.03973546,0.20804644,0.75221807
26112,LOF,0.017258892,0.004495985,0.9782451
26113,LOF,0.02235843,0.0041367793,0.9735048
26114,LOF,0.022350451,0.0025452767,0.97510433
26115,LOF,0.009749182,0.034964792,0.95528597
26116,LOF,0.04636244,0.009457838,0.9441797
26117,LOF,0.116732605,0.040240467,0.8430269
26118,LOF,0.02763452,0.0040787295,0.96828675
26119,LOF,0.00046249395,0.0018371895,0.9977003
26120,LOF,0.041771132,0.0029280623,0.9553008
26121,LOF,0.0018966517,0.016301855,0.98180145
26122,LOF,0.0016633794,0.017059226,0.9812774
26123,LOF,0.0011628038,0.013238131,0.98559904
26124,LOF,0.0016447125,0.02111212,0.9772431
26125,LOF,0.012813154,0.011889959,0.9752969
26126,LOF,0.13643521,0.019844074,0.84372073
26127,LOF,0.0072357184,0.02054862,0.97221565
26128,LOF,0.0029243017,0.0014443455,0.99563134
26129,LOF,0.00096623925,0.013130318,0.9859035
26130,LOF,0.04000813,0.008534245,0.9514576
26131,LOF,0.0009795488,0.006425303,0.99259514
26132,LOF,0.018527605,0.008227136,0.97324526
26133,LOF,0.048886728,0.0018652792,0.949248
26134,LOF,0.0017864304,0.037238766,0.9609749
26135,LOF,0.019957496,0.0994615,0.88058096
26136,LOF,0.07895592,0.018697001,0.902347
26137,LOF,0.03682404,0.004111137,0.9590648
26138,LOF,0.021342307,0.08374318,0.8949145
26139,LOF,0.14599903,0.01282685,0.8411741
26140,LOF,0.023368154,0.026115902,0.9505159
26141,LOF,0.049250692,0.017176276,0.933573
26142,LOF,0.01969462,0.005338803,0.97496665
26143,LOF,0.02304382,0.004148603,0.9728075
26144,LOF,0.3568625,0.002623998,0.6405135
26145,LOF,0.0017861157,0.12860301,0.86961085
26146,LOF,0.04498087,0.042026214,0.9129929
26147,LOF,0.035894718,0.04634953,0.9177558
26148,LOF,0.052534297,0.11270178,0.83476394
26149,LOF,0.011486592,0.01999229,0.96852106
26150,LOF,0.05683144,0.008845344,0.9343232
26151,LOF,0.03148918,0.0026791617,0.96583164
26152,LOF,0.02724881,0.004583206,0.96816796
26153,LOF,0.026144734,0.015761947,0.9580933
26154,LOF,0.025606198,0.0021019764,0.9722918
26155,LOF,0.0038137538,0.01039318,0.98579305
26156,LOF,0.0024391322,0.0015589237,0.9960019
26157,LOF,0.06633172,0.03538551,0.89828277
26158,LOF,0.0012149375,0.0032927513,0.99549234
26159,LOF,0.2373088,0.11588136,0.6468098
26160,LOF,0.022240307,0.1566375,0.82112217
26161,LOF,0.009410847,0.1332395,0.85734963
26162,LOF,0.03624259,0.2533206,0.71043676
26163,LOF,0.119292736,0.008954137,0.8717531
26164,Neutral,0.5521233,0.008316897,0.43955976
26165,LOF,0.0055749086,0.017544873,0.9768802
26166,LOF,0.034801323,0.004958289,0.96024036
26167,LOF,0.0046848156,0.04294546,0.95236975
26168,LOF,0.046273425,0.011372858,0.94235367
26169,Neutral,0.49064255,0.021752974,0.48760447
26170,LOF,0.010595299,0.11091251,0.87849224
26171,LOF,0.0033763899,0.033479758,0.9631438
26172,LOF,0.006987255,0.057925507,0.93508726
26173,LOF,0.011402733,0.067719966,0.9208773
26174,LOF,0.27870747,0.024606429,0.6966861
26175,LOF,0.029148653,0.010468132,0.9603832
26176,LOF,0.06470174,0.0147801675,0.9205181
26177,LOF,0.050348397,0.0057018753,0.9439497
26178,LOF,0.18328753,0.083085164,0.73362726
26179,LOF,0.019993225,0.15197988,0.8280269
26180,LOF,0.0029460208,0.011642541,0.98541147
26181,LOF,0.022556502,0.017188814,0.96025467
26182,LOF,0.05017105,0.017310085,0.9325189
26183,LOF,0.018527297,0.009545701,0.97192705
26184,LOF,0.008588907,0.050604887,0.9408062
26185,LOF,0.0068817455,0.01780021,0.975318
26186,LOF,0.01899014,0.005426416,0.97558343
26187,LOF,0.118973084,0.016727578,0.86429936
26188,LOF,0.022544041,0.00551071,0.9719453
26189,LOF,0.04673876,0.08202798,0.8712332
26190,LOF,0.064986825,0.032631587,0.9023816
26191,LOF,0.018975079,0.06074203,0.9202829
26192,LOF,0.0047205645,0.023400862,0.97187865
26193,LOF,0.043990996,0.027177196,0.9288318
26194,LOF,0.002616228,0.008790119,0.9885937
26195,LOF,0.016354404,0.032656293,0.9509893
26196,LOF,0.0029512777,0.023822019,0.9732267
26197,LOF,0.015859168,0.16853338,0.8156075
26198,LOF,0.016998405,0.057995617,0.925006
26199,LOF,0.013710636,0.015063243,0.9712261
26200,Neutral,0.5060589,0.009102846,0.48483828
26201,Neutral,0.8483124,0.0009484723,0.15073916
26202,LOF,0.016250497,0.0044678645,0.97928166
26203,LOF,0.06719287,0.43291962,0.4998875
26204,Neutral,0.83119994,0.0122831315,0.15651694
26205,LOF,0.076067775,0.01403607,0.90989614
26206,LOF,0.074352175,0.01873316,0.90691465
26207,LOF,0.0033718506,0.004605513,0.99202263
26208,LOF,0.087296344,0.0029096254,0.9097941
26209,LOF,0.0120801125,0.047646627,0.9402732
26210,LOF,0.07667689,0.007228461,0.91609466
26211,LOF,0.0721949,0.01708972,0.9107154
26212,LOF,0.046392474,0.053599447,0.9000081
26213,Neutral,0.9462741,0.0044863326,0.04923956
26214,LOF,0.056075238,0.19079965,0.75312513
26215,LOF,0.057976436,0.31844586,0.6235777
26216,LOF,0.0067282612,0.048779063,0.9444927
26217,LOF,0.007434883,0.04595316,0.94661194
26218,LOF,0.00554801,0.06072225,0.9337297
26219,GOF,0.0035430074,0.7226694,0.2737875
26220,GOF,0.020998746,0.7470218,0.23197952
26221,GOF,0.0039005068,0.73875946,0.25734004
26222,GOF,0.008125195,0.62707084,0.36480397
26223,GOF,0.019694634,0.6714944,0.30881092
26224,GOF,0.011928539,0.87808955,0.10998192
26225,GOF,0.023123011,0.65198785,0.32488918
26226,GOF,0.028772162,0.79264814,0.17857969
26227,GOF,0.08948026,0.713257,0.19726272
26228,LOF,0.07932531,0.10931373,0.81136096
26229,LOF,0.11233455,0.055670746,0.83199465
26230,LOF,0.23793536,0.15475798,0.60730666
26231,LOF,0.15222906,0.063725695,0.7840452
26232,LOF,0.070399545,0.042651348,0.8869491
26233,LOF,0.116808765,0.06245026,0.820741
26234,LOF,0.0060707205,0.01573169,0.97819763
26235,LOF,0.07932531,0.10931373,0.81136096
26236,LOF,0.24810962,0.13413568,0.61775464
26237,LOF,0.2061119,0.28606707,0.507821
26238,LOF,0.11703509,0.05800675,0.8249581
26239,LOF,0.008704253,0.009887047,0.9814088
26240,LOF,0.011171259,0.0015158732,0.98731285
26241,LOF,0.011145352,0.00758966,0.981265
26242,LOF,0.014731838,0.0038187327,0.9814494
26243,LOF,0.006665848,0.0005830789,0.9927511
26244,LOF,0.012665953,0.0020349845,0.9852991
26245,LOF,0.043665137,0.026642162,0.9296927
26246,LOF,0.033713505,0.0050803614,0.9612061
26247,LOF,0.01007679,0.0009820628,0.98894113
26248,LOF,0.0034636478,0.013330058,0.9832063
26249,LOF,0.024143526,0.0035739883,0.97228247
26250,LOF,0.0031595642,0.0015450618,0.99529535
26251,LOF,0.0029870102,0.01827157,0.97874147
26252,LOF,0.0072644404,0.0048465803,0.987889
26253,LOF,0.026949722,0.004115419,0.9689349
26254,Neutral,0.43338773,0.16628775,0.40032458
26255,LOF,0.0024376533,0.0056331716,0.9919292
26256,Neutral,0.8186234,0.08079924,0.100577325
26257,Neutral,0.8078397,0.027844066,0.16431625
26258,LOF,0.08936773,0.069664724,0.8409676
26259,LOF,0.12848204,0.16399932,0.7075186
26260,LOF,0.025349334,0.031080728,0.94357
26261,LOF,0.06473865,0.0040767686,0.9311846
26262,LOF,0.0052291863,0.03712928,0.9576416
26263,GOF,0.003209253,0.82376593,0.1730248
26264,LOF,0.006548738,0.029628208,0.9638231
26265,LOF,0.0011321638,0.24665049,0.7522174
26266,GOF,0.0006980799,0.8756063,0.12369556
26267,GOF,0.0020600788,0.8251053,0.1728347
26268,GOF,0.0010744346,0.85657686,0.14234866
26269,LOF,0.026837297,0.012445692,0.96071696
26270,LOF,0.0044019003,0.15684278,0.8387553
26271,LOF,0.021950161,0.017746387,0.9603035
26272,LOF,0.052586436,0.0034511897,0.94396234
26273,Neutral,0.6485703,0.07426841,0.27716127
26274,LOF,0.01383762,0.0024381992,0.98372424
26275,Neutral,0.68642175,0.079412684,0.23416553
26276,LOF,0.050608568,0.053760435,0.895631
26277,LOF,0.010791737,0.1492789,0.83992934
26278,LOF,0.017797409,0.14249162,0.83971095
26279,LOF,0.2190685,0.08721524,0.6937163
26280,LOF,0.054025687,0.25308725,0.692887
26281,LOF,0.059334017,0.2349834,0.7056826
26282,LOF,0.0066125635,0.01087221,0.9825152
26283,LOF,0.048792902,0.33330616,0.6179009
26284,LOF,0.054145552,0.012013701,0.9338407
26285,LOF,0.046610907,0.011080183,0.9423089
26286,LOF,0.08238294,0.4099353,0.5076818
26287,GOF,0.014053857,0.5325515,0.45339462
26288,LOF,0.0111698955,0.2618448,0.72698534
26289,Neutral,0.5827144,0.0026698818,0.41461572
26290,LOF,0.034854386,0.32770467,0.6374409
26291,LOF,0.014381928,0.091763176,0.89385486
26292,LOF,0.13884546,0.32658732,0.53456724
26293,LOF,0.042255502,0.019862229,0.93788224
26294,LOF,0.08213897,0.013493091,0.904368
26295,Neutral,0.45849448,0.12447106,0.41703454
26296,LOF,0.41192406,0.06961533,0.51846063
26297,Neutral,0.73318964,0.05127973,0.21553065
26298,LOF,0.0042844564,0.2825843,0.7131312
26299,LOF,0.091785476,0.021881055,0.88633347
26300,LOF,0.02067619,0.011364849,0.9679589
26301,GOF,0.05297099,0.6787775,0.26825148
26302,LOF,0.053738847,0.028247068,0.9180141
26303,Neutral,0.8405262,0.06357883,0.09589492
26304,LOF,0.35371768,0.0532442,0.59303814
26305,LOF,0.007441484,0.37770852,0.61485004
26306,LOF,0.13604164,0.029451452,0.8345069
26307,LOF,0.347746,0.17431253,0.47794142
26308,LOF,0.007636246,0.23109135,0.7612724
26309,LOF,0.089756265,0.04490944,0.86533433
26310,LOF,0.018201647,0.02810426,0.95369405
26311,LOF,0.08209542,0.060112175,0.85779244
26312,LOF,0.008497506,0.0890715,0.902431
26313,Neutral,0.5225972,0.058403324,0.41899946
26314,LOF,0.0021742503,0.016097227,0.9817285
26315,LOF,0.023221346,0.0049075205,0.9718712
26316,LOF,0.0015561146,0.008680755,0.98976314
26317,LOF,0.0022307495,0.030892018,0.9668773
26318,LOF,0.0016638711,0.020253615,0.97808254
26319,Neutral,0.9541527,0.0018245227,0.044022795
26320,LOF,0.15075818,0.26970768,0.5795341
26321,GOF,0.1512385,0.4546796,0.39408183
26322,LOF,0.3384088,0.010334696,0.6512565
26323,LOF,0.01775998,0.07278721,0.9094528
26324,LOF,0.013413235,0.06649253,0.92009425
26325,LOF,0.07970166,0.024871688,0.8954267
26326,LOF,0.007895585,0.00615251,0.9859519
26327,LOF,0.04071447,0.1624019,0.7968836
26328,LOF,0.01893331,0.24011692,0.74094975
26329,LOF,0.007804313,0.008159043,0.9840366
26330,LOF,0.04715481,0.013828345,0.9390168
26331,LOF,0.115976065,0.022157615,0.86186635
26332,LOF,0.0021291007,0.012667954,0.98520297
26333,LOF,0.0041014506,0.002755697,0.99314284
26334,Neutral,0.869077,0.026551371,0.10437158
26335,LOF,0.0060058488,0.015546946,0.97844726
26336,LOF,0.0019857557,0.040931124,0.95708317
26337,LOF,0.028451683,0.019808028,0.95174026
26338,LOF,0.01955393,0.018947072,0.96149904
26339,Neutral,0.9594232,0.002752727,0.03782418
26340,LOF,0.008911947,0.011111301,0.9799768
26341,LOF,0.061571494,0.0091976095,0.9292309
26342,LOF,0.0098949885,0.0054563717,0.98464864
26343,LOF,0.01826749,0.0037894042,0.97794306
26344,LOF,0.030090762,0.0042475658,0.96566164
26345,LOF,0.0042403378,0.021521684,0.974238
26346,LOF,0.011356424,0.009456429,0.97918713
26347,LOF,0.017006284,0.007395394,0.97559834
26348,LOF,0.0032128894,0.014054392,0.98273265
26349,LOF,0.0050319238,0.08181402,0.9131541
26350,LOF,0.0016951958,0.022214156,0.97609067
26351,LOF,0.008787159,0.007495551,0.9837173
26352,LOF,0.0218075,0.018317424,0.95987505
26353,LOF,0.010589705,0.061997455,0.92741287
26354,LOF,0.005894069,0.0046920483,0.98941386
26355,LOF,0.02644816,0.015116445,0.9584354
26356,LOF,0.036306452,0.01935379,0.94433975
26357,LOF,0.027474849,0.0044768737,0.9680483
26358,LOF,0.023051718,0.004869381,0.97207886
26359,LOF,0.02371097,0.001994384,0.97429466
26360,Neutral,0.86705106,0.015723424,0.11722554
26361,LOF,0.14109932,0.016211662,0.84268904
26362,Neutral,0.7023904,0.056863267,0.24074633
26363,LOF,0.45256618,0.016623225,0.5308106
26364,LOF,0.010760241,0.012408701,0.9768311
26365,LOF,0.03850527,0.10760647,0.8538883
26366,LOF,0.025287114,0.0074952883,0.9672176
26367,LOF,0.10620194,0.06305222,0.8307458
26368,LOF,0.061893895,0.38737503,0.55073106
26369,LOF,0.02249053,0.16928896,0.8082205
26370,Neutral,0.8256323,0.027395407,0.14697236
26371,LOF,0.109417304,0.11403682,0.7765459
26372,LOF,0.0013601795,0.04718458,0.95145524
26373,LOF,0.02757255,0.009101927,0.96332556
26374,LOF,0.03062577,0.0073226164,0.96205163
26375,LOF,0.0367086,0.06091543,0.902376
26376,LOF,0.2969614,0.22894453,0.47409412
26377,LOF,0.0040932545,0.016973358,0.97893333
26378,LOF,0.008100061,0.17856187,0.8133381
26379,LOF,0.021006335,0.014870563,0.96412313
26380,LOF,0.017480055,0.31780818,0.6647118
26381,LOF,0.20260213,0.096168436,0.70122945
26382,LOF,0.0022648852,0.010707268,0.9870279
26383,Neutral,0.50016874,0.03339581,0.46643543
26384,LOF,0.003098935,0.034045603,0.9628555
26385,LOF,0.038015433,0.060959637,0.90102494
26386,LOF,0.008396053,0.057183437,0.9344205
26387,LOF,0.07629067,0.059616014,0.86409336
26388,LOF,0.16317709,0.045254033,0.7915688
26389,LOF,0.008238231,0.34493548,0.6468263
26390,Neutral,0.96228546,0.0028008777,0.034913685
26391,Neutral,0.64910173,0.053971115,0.29692715
26392,LOF,0.0097758705,0.025272205,0.96495193
26393,Neutral,0.5565491,0.031577308,0.41187364
26394,Neutral,0.83815306,0.009740819,0.15210617
26395,LOF,0.031487316,0.006890999,0.9616217
26396,LOF,0.01827595,0.0146823805,0.9670417
26397,LOF,0.45872834,0.044439748,0.49683183
26398,Neutral,0.86782426,0.013139031,0.11903669
26399,Neutral,0.97369397,0.0050391397,0.021266978
26400,LOF,0.06707524,0.003986177,0.92893857
26401,LOF,0.001970115,0.007980894,0.990049
26402,LOF,0.022695001,0.010282922,0.96702206
26403,LOF,0.01538492,0.0063668513,0.97824824
26404,LOF,0.029677361,0.009161208,0.9611615
26405,LOF,0.017152874,0.0061590425,0.9766881
26406,LOF,0.0028756387,0.024753436,0.9723709
26407,LOF,0.015134105,0.009975449,0.9748905
26408,LOF,0.019093491,0.006474713,0.9744319
26409,LOF,0.14334752,0.049138334,0.80751413
26410,Neutral,0.96329963,0.00608224,0.030618088
26411,LOF,0.05896004,0.011276959,0.92976296
26412,LOF,0.089505814,0.027211886,0.8832823
26413,LOF,0.06169164,0.010312072,0.92799634
26414,LOF,0.0019660166,0.040044297,0.9579897
26415,LOF,0.12873076,0.35938972,0.5118795
26416,LOF,0.017929355,0.0039372994,0.9781334
26417,LOF,0.13813819,0.4278641,0.43399772
26418,LOF,0.071795285,0.13542373,0.79278094
26419,LOF,0.29170093,0.03597741,0.6723217
26420,LOF,0.08292746,0.21055244,0.70652014
26421,LOF,0.2669665,0.0565776,0.6764559
26422,LOF,0.2970654,0.2605296,0.44240502
26423,LOF,0.028690364,0.0064879144,0.96482176
26424,LOF,0.064461276,0.044442344,0.89109635
26425,LOF,0.08117642,0.0057076574,0.9131159
26426,LOF,0.013337569,0.07519935,0.91146314
26427,LOF,0.034168735,0.04705397,0.91877735
26428,LOF,0.011639116,0.003293811,0.9850671
26429,LOF,0.19718893,0.022053868,0.78075725
26430,LOF,0.016321916,0.004344244,0.9793338
26431,LOF,0.026779667,0.009063557,0.96415675
26432,LOF,0.014553745,0.007642227,0.977804
26433,LOF,0.011984767,0.014183025,0.9738322
26434,LOF,0.022571027,0.012617853,0.9648111
26435,LOF,0.08860405,0.0032512434,0.9081447
26436,LOF,0.00120809,0.014775519,0.9840164
26437,LOF,0.002357297,0.011608103,0.9860345
26438,LOF,0.20183955,0.27490222,0.5232582
26439,LOF,0.07264817,0.09114146,0.83621037
26440,LOF,0.005184418,0.28965265,0.7051629
26441,LOF,0.1382168,0.1916584,0.67012477
26442,LOF,0.0060183075,0.27302137,0.7209603
26443,LOF,0.05452113,0.4176593,0.5278196
26444,LOF,0.017190674,0.36105642,0.6217529
26445,LOF,0.009307176,0.16162658,0.8290662
26446,LOF,0.08579431,0.18920976,0.724996
26447,LOF,0.008666194,0.08679808,0.9045357
26448,GOF,0.009558833,0.52685565,0.46358553
26449,LOF,0.010799297,0.39959186,0.58960885
26450,LOF,0.056725934,0.1876004,0.75567365
26451,LOF,0.0080687925,0.41286823,0.579063
26452,LOF,0.03072442,0.01855752,0.9507181
26453,LOF,0.020876897,0.2834308,0.69569224
26454,GOF,0.024941467,0.55359554,0.42146298
26455,LOF,0.009293233,0.051137812,0.939569
26456,LOF,0.014122785,0.034788914,0.95108825
26457,GOF,0.004650311,0.5425264,0.45282325
26458,LOF,0.0081983805,0.03959519,0.95220643
26459,LOF,0.0043777917,0.06939066,0.92623156
26460,LOF,0.02228632,0.044601623,0.933112
26461,LOF,0.0016548702,0.0063749934,0.9919701
26462,LOF,0.050843738,0.020332104,0.9288242
26463,LOF,0.04392018,0.06376549,0.8923144
26464,LOF,0.05708586,0.059245262,0.8836689
26465,Neutral,0.9652241,0.017864473,0.016911533
26466,Neutral,0.53001195,0.37650487,0.09348324
26467,LOF,0.06767283,0.025565155,0.90676206
26468,LOF,0.007679754,0.0077412017,0.9845791
26469,LOF,0.03356291,0.016507853,0.9499292
26470,LOF,0.0020684479,0.063840136,0.93409145
26471,LOF,0.0012296994,0.016998181,0.9817722
26472,LOF,0.0013833364,0.006740577,0.9918761
26473,LOF,0.0097985575,0.0067310147,0.9834704
26474,LOF,0.02299995,0.005678397,0.9713217
26475,LOF,0.018331323,0.011950453,0.9697183
26476,LOF,0.08264569,0.024286496,0.8930678
26477,LOF,0.019441804,0.0058557233,0.9747025
26478,LOF,0.064536646,0.0011002722,0.93436307
26479,LOF,0.013122097,0.014139499,0.9727384
26480,LOF,0.065690264,0.032784313,0.9015255
26481,LOF,0.047088344,0.019367797,0.9335439
26482,LOF,0.022601059,0.025359433,0.95203954
26483,LOF,0.057444103,0.07070743,0.8718485
26484,LOF,0.06008664,0.07732603,0.8625873
26485,LOF,0.066817984,0.018166656,0.91501534
26486,LOF,0.012182577,0.2160673,0.7717501
26487,LOF,0.005399573,0.3640526,0.6305478
26488,LOF,0.09818934,0.019925883,0.8818848
26489,LOF,0.0044366433,0.182392,0.8131714
26490,LOF,0.06486177,0.038540523,0.89659774
26491,LOF,0.13772987,0.03479542,0.8274748
26492,LOF,0.0033378515,0.0890025,0.90765965
26493,LOF,0.2318661,0.096694626,0.6714393
26494,LOF,0.092225425,0.0141170705,0.89365745
26495,LOF,0.061448637,0.034374308,0.904177
26496,LOF,0.004501626,0.1885498,0.80694854
26497,LOF,0.0033478693,0.12392056,0.8727316
26498,LOF,0.0087231845,0.27735168,0.7139251
26499,LOF,0.124137856,0.010236949,0.86562526
26500,LOF,0.006690858,0.016988104,0.97632104
26501,LOF,0.115403585,0.16532947,0.719267
26502,LOF,0.018075462,0.023213372,0.9587112
26503,Neutral,0.8044109,0.0028651776,0.19272391
26504,LOF,0.031881418,0.029621787,0.93849677
26505,LOF,0.023006078,0.015683087,0.96131086
26506,LOF,0.0044041234,0.019611288,0.9759846
26507,LOF,0.12946112,0.13019258,0.7403463
26508,LOF,0.058916472,0.008571156,0.93251234
26509,LOF,0.014949583,0.108982466,0.87606794
26510,LOF,0.095054656,0.09204837,0.81289697
26511,LOF,0.010466863,0.14794141,0.8415918
26512,LOF,0.033322778,0.18414532,0.782532
26513,LOF,0.028131872,0.2629938,0.70887434
26514,LOF,0.029656908,0.3030879,0.66725516
26515,LOF,0.014588441,0.14547622,0.8399353
26516,LOF,0.02138739,0.19682753,0.781785
26517,LOF,0.024372207,0.0057133697,0.9699145
26518,LOF,0.008521254,0.3787077,0.61277103
26519,LOF,0.0681784,0.43804604,0.49377564
26520,LOF,0.21534379,0.09863266,0.68602353
26521,LOF,0.035262443,0.0038222857,0.9609153
26522,Neutral,0.69187766,0.01859607,0.28952628
26523,LOF,0.026731893,0.08665562,0.88661253
26524,LOF,0.056365877,0.06646368,0.87717044
26525,LOF,0.024136616,0.03126565,0.9445977
26526,LOF,0.11885013,0.03666996,0.84447986
26527,LOF,0.022235228,0.021503247,0.9562615
26528,LOF,0.014767147,0.008685008,0.9765479
26529,Neutral,0.93160963,0.013529249,0.05486109
26530,LOF,0.040637802,0.021997167,0.937365
26531,GOF,0.060521945,0.77951926,0.15995882
26532,GOF,0.11780822,0.5732847,0.3089071
26533,LOF,0.03608587,0.029760009,0.93415415
26534,LOF,0.046537206,0.32580367,0.62765914
26535,Neutral,0.97574866,0.0055287597,0.018722571
26536,Neutral,0.78353083,0.06652543,0.14994372
26537,Neutral,0.9678877,0.0026990955,0.029413203
26538,LOF,0.018339762,0.005470689,0.9761896
26539,LOF,0.001804144,0.19220671,0.8059892
26540,GOF,0.020990666,0.62798053,0.35102877
26541,GOF,0.019083112,0.7269258,0.2539911
26542,GOF,0.29349998,0.49043706,0.21606292
26543,GOF,0.01591595,0.8939703,0.090113685
26544,LOF,0.00065366196,0.040725235,0.95862114
26545,LOF,0.0024104295,0.2691237,0.72846586
26546,LOF,0.0019475073,0.34747586,0.65057665
26547,LOF,0.008158953,0.17639366,0.81544733
26548,LOF,0.003069234,0.15477842,0.84215236
26549,LOF,0.0941499,0.004493024,0.901357
26550,LOF,0.07101254,0.004858434,0.92412907
26551,LOF,0.36170003,0.02414589,0.6141541
26552,LOF,0.018899208,0.05234762,0.92875314
26553,LOF,0.07357884,0.0091622975,0.9172588
26554,LOF,0.095332205,0.019624792,0.885043
26555,LOF,0.014444885,0.0031038509,0.98245126
26556,LOF,0.079262264,0.0034779182,0.9172598
26557,LOF,0.17629352,0.013857693,0.8098488
26558,LOF,0.03157765,0.020455368,0.94796693
26559,LOF,0.0030303332,0.019278996,0.97769064
26560,LOF,0.04770628,0.01682218,0.93547153
26561,LOF,0.012437194,0.14836235,0.83920044
26562,LOF,0.008099031,0.4294596,0.56244135
26563,LOF,0.00819425,0.00981527,0.9819905
26564,LOF,0.00191574,0.026524533,0.9715597
26565,LOF,0.0026065472,0.034106985,0.9632865
26566,LOF,0.002851625,0.047586046,0.9495623
26567,LOF,0.042597506,0.01783038,0.93957216
26568,LOF,0.07834912,0.0739445,0.8477064
26569,LOF,0.0042938725,0.053042036,0.942664
26570,GOF,0.014482335,0.720789,0.26472864
26571,LOF,0.035461232,0.07331186,0.8912269
26572,LOF,0.3789558,0.08068339,0.54036075
26573,LOF,0.030965855,0.03744948,0.93158466
26574,LOF,0.010281786,0.010972203,0.978746
26575,LOF,0.0025158809,0.043510452,0.95397365
26576,LOF,0.13864517,0.08184068,0.7795142
26577,LOF,0.062238436,0.23483126,0.7029303
26578,LOF,0.027023891,0.017043518,0.9559326
26579,Neutral,0.68785125,0.13051483,0.18163393
26580,GOF,0.13379374,0.7231077,0.1430986
26581,LOF,0.024081258,0.19289216,0.78302664
26582,GOF,0.007365896,0.6425556,0.3500785
26583,LOF,0.021721603,0.075735316,0.90254307
26584,GOF,0.0023922634,0.6977374,0.2998703
26585,LOF,0.034009207,0.21103796,0.75495285
26586,Neutral,0.42415163,0.23417442,0.341674
26587,LOF,0.032397155,0.052062675,0.9155401
26588,LOF,0.009283601,0.057774782,0.9329416
26589,LOF,0.0071577434,0.060371336,0.9324709
26590,LOF,0.021635931,0.05385491,0.92450917
26591,LOF,0.0036914365,0.05535843,0.9409501
26592,LOF,0.0059923506,0.12923537,0.8647723
26593,GOF,0.009915675,0.59714603,0.39293826
26594,LOF,0.0069670165,0.051546082,0.9414869
26595,LOF,0.0632104,0.23264742,0.7041422
26596,LOF,0.033119135,0.14034125,0.8265396
26597,LOF,0.0010377747,0.17076965,0.8281926
26598,LOF,0.0024212606,0.2886023,0.70897645
26599,LOF,0.07670583,0.2893419,0.63395226
26600,GOF,0.006041741,0.61009645,0.38386178
26601,LOF,0.040199935,0.18286759,0.7769324
26602,LOF,0.032604173,0.09811747,0.86927843
26603,LOF,0.030135984,0.32653868,0.6433254
26604,LOF,0.00047419415,0.02784119,0.97168463
26605,LOF,0.027967725,0.14629716,0.82573515
26606,LOF,0.00405352,0.04770068,0.94824576
26607,LOF,0.007754774,0.0608008,0.9314444
26608,LOF,0.013883388,0.05209278,0.9340238
26609,LOF,0.011258007,0.3202299,0.6685121
26610,LOF,0.037455656,0.037859313,0.92468506
26611,LOF,0.0010502491,0.09898069,0.89996904
26612,LOF,0.13023631,0.124259986,0.7455037
26613,LOF,0.25687376,0.17259766,0.57052857
26614,LOF,0.002234436,0.28025067,0.7175149
26615,LOF,0.0007429881,0.12495315,0.8743039
26616,LOF,0.024396837,0.032627646,0.94297546
26617,LOF,0.0012755191,0.35886735,0.6398572
26618,LOF,0.0004496318,0.051685967,0.9478645
26619,LOF,0.19788785,0.149839,0.6522732
26620,LOF,0.013783548,0.2260279,0.7601886
26621,GOF,0.003441837,0.5705196,0.42603856
26622,LOF,0.023290688,0.033087347,0.943622
26623,LOF,0.007714197,0.33484867,0.65743715
26624,LOF,0.052964266,0.16759196,0.7794438
26625,LOF,0.0037834563,0.058058146,0.9381584
26626,LOF,0.042021196,0.108853854,0.8491249
26627,Neutral,0.94075024,0.026116703,0.033133037
26628,LOF,0.008472094,0.089298815,0.90222913
26629,LOF,0.04766613,0.1358207,0.8165132
26630,LOF,0.042358305,0.26582304,0.69181865
26631,LOF,0.028497599,0.34992516,0.6215772
26632,LOF,0.26806495,0.23087163,0.5010634
26633,LOF,0.022165885,0.35954675,0.6182873
26634,LOF,0.01506509,0.1895651,0.7953698
26635,LOF,0.16855504,0.17111775,0.6603272
26636,LOF,0.007628185,0.33800822,0.65436363
26637,GOF,0.0090818945,0.5520794,0.43883872
26638,GOF,0.006116491,0.6436021,0.35028148
26639,LOF,0.013929243,0.12058283,0.865488
26640,LOF,0.008970268,0.18047391,0.8105559
26641,LOF,0.044460315,0.29608068,0.65945905
26642,LOF,0.02603926,0.0577735,0.91618717
26643,LOF,0.040817615,0.07229398,0.8868884
26644,LOF,0.026046967,0.10242034,0.87153274
26645,LOF,0.0028550716,0.27891162,0.7182333
26646,LOF,0.0075312485,0.35434878,0.63812
