feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007955426,0.0015195612,0.99052507
26092,LOF,0.011712699,0.0022362447,0.986051
26093,LOF,0.028617136,0.0012601886,0.97012264
26094,LOF,0.00853756,0.0021156503,0.9893468
26095,LOF,0.0018903536,0.005236705,0.99287295
26096,LOF,0.082701676,0.0014028008,0.91589546
26097,LOF,0.0006739464,0.003076937,0.99624914
26098,LOF,0.05270493,0.00436172,0.9429334
26099,LOF,0.0215142,0.007709554,0.97077626
26100,LOF,0.0215142,0.007709554,0.97077626
26101,LOF,0.025588378,0.007381864,0.96702975
26102,LOF,0.009980096,0.004708283,0.9853116
26103,Neutral,0.95270526,0.0050629554,0.042231765
26104,LOF,0.009155369,0.0063341954,0.9845105
26105,LOF,0.39628428,0.022948788,0.5807669
26106,LOF,0.28493723,0.017892571,0.69717014
26107,LOF,0.005099603,0.0044479277,0.9904524
26108,LOF,0.3183202,0.0022669134,0.67941284
26109,LOF,0.03532418,0.0025016982,0.9621741
26110,LOF,0.12272972,0.004105766,0.87316453
26111,LOF,0.039253708,0.07289599,0.8878502
26112,LOF,0.011048588,0.0014280028,0.9875234
26113,LOF,0.06518687,0.005027724,0.92978543
26114,LOF,0.011375912,0.00028607342,0.98833805
26115,LOF,0.003448934,0.0008675036,0.99568355
26116,LOF,0.026634203,0.00066582806,0.97269994
26117,LOF,0.16198201,0.013973725,0.8240442
26118,LOF,0.015178313,0.0010414366,0.9837803
26119,LOF,0.00032760965,0.007365859,0.99230653
26120,LOF,0.016266225,0.0021586886,0.981575
26121,LOF,0.00071058184,0.007197908,0.99209154
26122,LOF,0.0009639755,0.007843283,0.99119276
26123,LOF,0.00031879658,0.007006626,0.9926745
26124,LOF,0.00034073336,0.010455791,0.9892035
26125,LOF,0.018603183,0.13705203,0.8443448
26126,LOF,0.12168582,0.037809286,0.8405049
26127,LOF,0.0022008312,0.026575081,0.97122407
26128,LOF,0.0030565755,0.0025784988,0.994365
26129,LOF,0.000492827,0.027514368,0.9719928
26130,LOF,0.041745216,0.03137891,0.9268758
26131,LOF,0.0004954666,0.01693004,0.9825745
26132,LOF,0.015219356,0.019899376,0.96488124
26133,LOF,0.009469524,0.00084815366,0.9896824
26134,LOF,0.0003374548,0.010325753,0.9893367
26135,LOF,0.039710604,0.1023182,0.8579712
26136,LOF,0.09858025,0.053682864,0.84773684
26137,LOF,0.03539189,0.003327805,0.96128035
26138,LOF,0.023154842,0.024227202,0.95261794
26139,LOF,0.055394426,0.023703998,0.9209016
26140,LOF,0.009644,0.061745647,0.9286103
26141,LOF,0.005082866,0.060701985,0.9342151
26142,LOF,0.011399751,0.016148021,0.9724522
26143,LOF,0.027314283,0.017696328,0.95498943
26144,LOF,0.16009203,0.0063006245,0.8336073
26145,LOF,0.00059591525,0.06839607,0.93100804
26146,LOF,0.0066962386,0.002393511,0.99091023
26147,LOF,0.02408429,0.009900862,0.9660148
26148,LOF,0.056323055,0.018829515,0.9248475
26149,LOF,0.027148653,0.0009871405,0.9718642
26150,LOF,0.00965544,0.0003405718,0.990004
26151,LOF,0.0051494064,0.010113543,0.9847371
26152,LOF,0.02636143,0.006912648,0.96672595
26153,LOF,0.027772788,0.055921383,0.9163059
26154,LOF,0.014691886,0.0024955405,0.9828126
26155,LOF,0.002991543,0.018064942,0.9789435
26156,LOF,0.0058962316,0.005693152,0.9884106
26157,LOF,0.03733802,0.28844744,0.67421454
26158,LOF,0.0009428466,0.024548188,0.97450894
26159,LOF,0.032778036,0.18327196,0.78395
26160,LOF,0.007917844,0.44488195,0.5472002
26161,LOF,0.0054264087,0.45843795,0.5361356
26162,LOF,0.01528094,0.45302635,0.53169274
26163,LOF,0.018480528,0.06094145,0.920578
26164,LOF,0.2901346,0.08214938,0.627716
26165,LOF,0.0013864003,0.0045747133,0.99403894
26166,LOF,0.005616801,0.06289736,0.9314858
26167,LOF,0.0016360732,0.13579407,0.8625699
26168,LOF,0.014829954,0.04334077,0.9418293
26169,LOF,0.34105992,0.068126425,0.5908137
26170,LOF,0.0033664317,0.48341683,0.51321673
26171,LOF,0.0013911133,0.02018042,0.9784284
26172,LOF,0.0011211657,0.12263762,0.87624127
26173,LOF,0.0017762529,0.49370843,0.50451535
26174,LOF,0.12407029,0.09495644,0.78097326
26175,LOF,0.03303018,0.0007945649,0.96617526
26176,LOF,0.056108285,0.00070805254,0.9431837
26177,LOF,0.03766736,0.0005305014,0.96180207
26178,LOF,0.05033469,0.0029355516,0.9467298
26179,LOF,0.049464546,0.091981255,0.85855424
26180,LOF,0.0029406277,0.007142476,0.98991686
26181,LOF,0.013126202,0.0027722828,0.9841015
26182,LOF,0.011515814,0.00305688,0.9854274
26183,LOF,0.011581476,0.007447501,0.98097104
26184,LOF,0.0046290243,0.004114013,0.99125695
26185,LOF,0.0028918032,0.003798832,0.9933094
26186,LOF,0.016327392,0.002500832,0.98117185
26187,LOF,0.04001918,0.0028298616,0.957151
26188,LOF,0.0077665853,0.0023209536,0.98991245
26189,LOF,0.0075197956,0.002324851,0.99015534
26190,LOF,0.029913286,0.0030662795,0.9670204
26191,LOF,0.008657121,0.003542316,0.9878006
26192,LOF,0.00451972,0.0062045124,0.9892757
26193,LOF,0.007975985,0.0031098027,0.9889142
26194,LOF,0.002603708,0.002815665,0.99458057
26195,LOF,0.012734297,0.0035535898,0.98371214
26196,LOF,0.004973204,0.033700265,0.9613265
26197,LOF,0.02948581,0.2580857,0.71242845
26198,LOF,0.011642221,0.004696178,0.9836616
26199,LOF,0.006385784,0.0014182013,0.9921961
26200,Neutral,0.7968104,0.003892992,0.19929661
26201,LOF,0.0360571,0.0005594965,0.9633834
26202,LOF,0.0057232194,0.007922038,0.98635477
26203,LOF,0.077340074,0.32472086,0.5979391
26204,Neutral,0.8555467,0.022667708,0.12178565
26205,LOF,0.20436798,0.081330515,0.71430147
26206,LOF,0.009085781,0.003089118,0.9878251
26207,LOF,0.0065783523,0.0022122439,0.9912094
26208,LOF,0.034035116,0.0021861424,0.9637788
26209,LOF,0.007137176,0.003596045,0.98926675
26210,LOF,0.049794704,0.0015095006,0.9486958
26211,LOF,0.0139926495,0.0033793675,0.98262805
26212,LOF,0.032495882,0.002192718,0.96531135
26213,Neutral,0.73183364,0.0032738848,0.26489246
26214,LOF,0.04389837,0.09761002,0.8584916
26215,LOF,0.0048097866,0.001837633,0.99335253
26216,LOF,0.0056790863,0.008213153,0.9861078
26217,LOF,0.010157951,0.020135444,0.9697066
26218,LOF,0.0040474995,0.012899042,0.9830534
26219,LOF,0.01996842,0.09710524,0.88292634
26220,LOF,0.020508382,0.10148414,0.8780075
26221,LOF,0.0040652985,0.16846164,0.8274731
26222,LOF,0.0076757306,0.09157846,0.9007458
26223,LOF,0.015564262,0.059188627,0.92524713
26224,LOF,0.03852675,0.11193759,0.84953564
26225,LOF,0.031762917,0.08680841,0.8814287
26226,LOF,0.014757769,0.033235967,0.9520063
26227,LOF,0.14595595,0.03343874,0.8206053
26228,LOF,0.19089349,0.0045459964,0.80456054
26229,LOF,0.29665992,0.0055383737,0.6978017
26230,LOF,0.11578317,0.0067720823,0.87744474
26231,LOF,0.3710213,0.011913243,0.6170654
26232,LOF,0.17708735,0.0063388054,0.81657386
26233,LOF,0.34871918,0.005259114,0.6460218
26234,LOF,0.18092856,0.003146893,0.8159245
26235,LOF,0.19089349,0.0045459964,0.80456054
26236,Neutral,0.6555188,0.013726536,0.33075473
26237,Neutral,0.93545306,0.0012498426,0.06329706
26238,LOF,0.20667873,0.0054689166,0.78785235
26239,LOF,0.018945096,0.0022350145,0.9788199
26240,LOF,0.01808315,0.0021413856,0.9797754
26241,LOF,0.01296766,0.001307906,0.9857245
26242,LOF,0.0043477565,0.0037807804,0.9918715
26243,LOF,0.0105673345,0.000519958,0.9889127
26244,LOF,0.009687956,0.0040450245,0.986267
26245,LOF,0.025881546,0.0038715901,0.97024685
26246,LOF,0.0070673157,0.0013648206,0.9915679
26247,LOF,0.008816301,0.0009029881,0.9902806
26248,LOF,0.002679776,0.0077806264,0.98953956
26249,LOF,0.01779392,0.0022061607,0.9799999
26250,LOF,0.0049201967,0.0040311343,0.9910487
26251,LOF,0.0020402644,0.004063064,0.99389666
26252,LOF,0.003134326,0.0020713734,0.9947943
26253,LOF,0.04514615,0.0023391722,0.95251465
26254,GOF,0.27747926,0.36767873,0.35484207
26255,LOF,0.0012251874,0.0113636125,0.9874112
26256,Neutral,0.7355249,0.010216125,0.25425896
26257,Neutral,0.907541,0.008497602,0.08396141
26258,LOF,0.20341012,0.09208347,0.70450634
26259,LOF,0.14643757,0.073449,0.7801134
26260,LOF,0.23861304,0.048338205,0.71304876
26261,LOF,0.024303133,0.006291483,0.9694054
26262,LOF,0.003626294,0.014629541,0.9817441
26263,LOF,0.009132704,0.21815163,0.7727156
26264,LOF,0.0080693485,0.004152962,0.98777765
26265,LOF,0.0024539223,0.051764674,0.9457814
26266,LOF,0.0032561438,0.29964402,0.6970998
26267,LOF,0.006627295,0.3248281,0.6685446
26268,LOF,0.0037803666,0.2536821,0.74253756
26269,LOF,0.005389774,0.0018859276,0.99272436
26270,LOF,0.0035123748,0.023568409,0.9729192
26271,LOF,0.015141448,0.0021466499,0.982712
26272,LOF,0.022975167,0.005319226,0.9717056
26273,Neutral,0.8913691,0.020477483,0.0881534
26274,LOF,0.009544205,0.0018441578,0.98861164
26275,LOF,0.08699021,0.013051036,0.8999587
26276,LOF,0.02462458,0.0128958495,0.96247953
26277,LOF,0.01357868,0.027145224,0.95927614
26278,LOF,0.027128806,0.029376592,0.9434946
26279,LOF,0.22852176,0.046854217,0.72462404
26280,LOF,0.063368306,0.040573113,0.89605856
26281,LOF,0.09169903,0.052184787,0.8561162
26282,LOF,0.036401533,0.02505084,0.9385476
26283,LOF,0.05880163,0.028458849,0.9127395
26284,LOF,0.15007064,0.015275616,0.83465374
26285,LOF,0.15015261,0.01645599,0.8333914
26286,LOF,0.10918945,0.029927347,0.86088324
26287,LOF,0.01779561,0.028346851,0.9538576
26288,LOF,0.017064104,0.033429377,0.9495065
26289,LOF,0.42894834,0.015125318,0.5559263
26290,LOF,0.020428184,0.23567119,0.7439006
26291,LOF,0.012011779,0.15870896,0.82927924
26292,LOF,0.3573293,0.16512297,0.47754776
26293,LOF,0.0434679,0.01867026,0.93786186
26294,LOF,0.107217446,0.011835427,0.8809472
26295,Neutral,0.59667385,0.081305236,0.3220209
26296,LOF,0.28342333,0.01701898,0.69955766
26297,LOF,0.428677,0.04203104,0.5292919
26298,LOF,0.0027525602,0.022810409,0.97443706
26299,LOF,0.015986083,0.0010132265,0.98300064
26300,LOF,0.027613109,0.0010456927,0.97134113
26301,LOF,0.23436955,0.025634345,0.73999614
26302,LOF,0.16340832,0.00465858,0.83193314
26303,Neutral,0.9473385,0.001503401,0.051158123
26304,LOF,0.39987987,0.019384762,0.5807354
26305,LOF,0.022592742,0.017985314,0.95942193
26306,LOF,0.18054461,0.0076280944,0.8118273
26307,LOF,0.35656807,0.008514506,0.63491744
26308,LOF,0.0014368679,0.009246625,0.9893166
26309,LOF,0.041331466,0.0071094222,0.95155907
26310,LOF,0.004601705,0.0008060077,0.99459225
26311,LOF,0.09102511,0.003426838,0.9055481
26312,LOF,0.0069294856,0.008478795,0.9845917
26313,LOF,0.4962042,0.004784296,0.49901146
26314,LOF,0.00094118336,0.0020520354,0.99700683
26315,LOF,0.020415341,0.0023109564,0.97727376
26316,LOF,0.0007078578,0.009840072,0.98945206
26317,LOF,0.0018150217,0.037123278,0.9610617
26318,LOF,0.00034652159,0.01347495,0.9861785
26319,Neutral,0.9477777,0.01289066,0.0393316
26320,LOF,0.09356072,0.03182088,0.8746184
26321,LOF,0.4391651,0.10267614,0.45815885
26322,LOF,0.117346704,0.0015633041,0.88109004
26323,LOF,0.00892203,0.0037232412,0.9873547
26324,LOF,0.008947861,0.0048174458,0.9862347
26325,LOF,0.09223291,0.010889433,0.89687765
26326,LOF,0.004910804,0.0013353819,0.99375385
26327,LOF,0.06776294,0.020168738,0.9120683
26328,LOF,0.034970988,0.013761934,0.95126706
26329,LOF,0.0021051036,0.00081597536,0.9970789
26330,LOF,0.018869404,0.0006141789,0.9805164
26331,LOF,0.1928564,0.01432844,0.7928152
26332,LOF,0.0014029857,0.0014043684,0.9971927
26333,LOF,0.0016995559,0.001326923,0.9969735
26334,LOF,0.09930658,0.0006706671,0.90002275
26335,LOF,0.0036470897,0.0010795526,0.9952734
26336,LOF,0.0009939218,0.0015574977,0.9974485
26337,LOF,0.002250922,0.00048141333,0.9972677
26338,LOF,0.004119474,0.001566881,0.9943137
26339,Neutral,0.980823,0.00051992666,0.01865704
26340,LOF,0.004523531,0.001806024,0.99367046
26341,LOF,0.009534733,0.0015000419,0.9889653
26342,LOF,0.0032414733,0.0008468244,0.9959117
26343,LOF,0.00567386,0.00090394897,0.9934222
26344,LOF,0.006136868,0.00082607166,0.99303705
26345,LOF,0.0018277154,0.0014285218,0.9967437
26346,LOF,0.0049016443,0.0014388958,0.99365944
26347,LOF,0.005881886,0.0014413247,0.99267673
26348,LOF,0.0017292813,0.0017195588,0.99655116
26349,LOF,0.0015396802,0.0020260247,0.99643433
26350,LOF,0.0017559126,0.000841768,0.9974023
26351,LOF,0.005543804,0.001111374,0.9933448
26352,LOF,0.0069619403,0.001320998,0.99171704
26353,LOF,0.0032486331,0.0010414593,0.9957099
26354,LOF,0.0032911357,0.000940756,0.9957681
26355,LOF,0.005540074,0.0014166291,0.9930433
26356,LOF,0.0018795604,0.0003911136,0.99772936
26357,LOF,0.0055677453,0.001092032,0.9933402
26358,LOF,0.004924831,0.0011517277,0.99392337
26359,LOF,0.09355433,0.00982681,0.89661884
26360,Neutral,0.80289465,0.034151945,0.1629534
26361,LOF,0.0245155,0.0063634594,0.96912104
26362,LOF,0.2617424,0.03123916,0.70701844
26363,LOF,0.22262093,0.015521293,0.76185775
26364,LOF,0.0031700162,0.00569287,0.99113715
26365,LOF,0.027458256,0.019408477,0.9531333
26366,LOF,0.17726599,0.013552583,0.80918145
26367,Neutral,0.6022466,0.02612997,0.3716235
26368,GOF,0.094049916,0.5263008,0.37964934
26369,GOF,0.0041404227,0.8351434,0.16071609
26370,Neutral,0.9070924,0.055381954,0.03752566
26371,LOF,0.14946212,0.42308417,0.4274537
26372,LOF,0.0015327599,0.15275364,0.8457136
26373,LOF,0.011273146,0.028030187,0.96069664
26374,LOF,0.029160596,0.010372199,0.96046716
26375,LOF,0.057444118,0.13928069,0.8032752
26376,GOF,0.20938177,0.41296303,0.3776552
26377,LOF,0.0009186412,0.04330469,0.95577663
26378,LOF,0.0035557277,0.37791318,0.61853105
26379,LOF,0.012581565,0.019686915,0.9677315
26380,GOF,0.0026889949,0.8911393,0.106171764
26381,LOF,0.121327564,0.26352423,0.6151481
26382,LOF,0.0011402337,0.08247477,0.91638494
26383,Neutral,0.53453916,0.052593302,0.41286755
26384,LOF,0.0020977624,0.3568596,0.64104265
26385,GOF,0.03289624,0.67599905,0.29110473
26386,LOF,0.0032155935,0.23221195,0.7645725
26387,LOF,0.04302048,0.24442726,0.7125523
26388,LOF,0.053508054,0.15438968,0.7921022
26389,GOF,0.0039004956,0.72526073,0.27083883
26390,Neutral,0.9710154,0.006123168,0.022861414
26391,Neutral,0.66980666,0.07287489,0.25731838
26392,LOF,0.016341116,0.1717165,0.8119424
26393,Neutral,0.7007221,0.03771587,0.26156205
26394,Neutral,0.8373208,0.018736409,0.14394276
26395,LOF,0.0116365515,0.009287617,0.9790758
26396,LOF,0.056994833,0.14379264,0.7992125
26397,Neutral,0.5990121,0.19441801,0.2065699
26398,Neutral,0.8090042,0.07625588,0.114739925
26399,Neutral,0.9876984,0.0037208819,0.008580784
26400,LOF,0.04209511,0.012540407,0.94536453
26401,LOF,0.0009893496,0.02321997,0.9757907
26402,LOF,0.03589552,0.09250749,0.87159693
26403,LOF,0.015388702,0.016660113,0.96795124
26404,LOF,0.01591293,0.04545913,0.93862796
26405,LOF,0.033449784,0.06645286,0.9000973
26406,LOF,0.0008376697,0.0148397405,0.9843226
26407,LOF,0.01817042,0.020945212,0.9608844
26408,LOF,0.0073975935,0.00964502,0.9829573
26409,LOF,0.14652352,0.38488007,0.46859637
26410,Neutral,0.97718924,0.0032350188,0.019575635
26411,LOF,0.011259733,0.03129557,0.9574447
26412,LOF,0.089545935,0.14432545,0.7661286
26413,LOF,0.036615543,0.036442447,0.926942
26414,LOF,0.0018172086,0.0803529,0.9178299
26415,GOF,0.08660342,0.7304344,0.18296218
26416,LOF,0.023023143,0.053372137,0.92360467
26417,LOF,0.06352066,0.45091528,0.48556408
26418,LOF,0.20881459,0.0017442049,0.78944117
26419,LOF,0.059019543,0.0024920255,0.9384885
26420,LOF,0.042255156,0.009128243,0.94861656
26421,LOF,0.48158985,0.024295902,0.49411422
26422,LOF,0.10010738,0.027982043,0.8719106
26423,LOF,0.20111847,0.0019661558,0.7969153
26424,LOF,0.07156895,0.0044457307,0.92398536
26425,LOF,0.19550133,0.0016456286,0.802853
26426,LOF,0.00855444,0.0028456124,0.9886
26427,LOF,0.11370126,0.0026812532,0.8836175
26428,LOF,0.017024193,0.0005588316,0.982417
26429,LOF,0.2380949,0.0010653216,0.7608398
26430,LOF,0.017221915,0.000529665,0.9822484
26431,LOF,0.032885794,0.0021755388,0.96493864
26432,LOF,0.040542774,0.0048837904,0.95457345
26433,LOF,0.009766124,0.0045808847,0.98565304
26434,LOF,0.01995366,0.0044730427,0.97557324
26435,LOF,0.047953025,0.0012604279,0.95078653
26436,LOF,0.0010214519,0.0022065784,0.996772
26437,LOF,0.0017751632,0.0048736865,0.99335116
26438,LOF,0.13549615,0.17054823,0.6939556
26439,LOF,0.17079021,0.059703033,0.76950675
26440,LOF,0.0070039122,0.20558514,0.787411
26441,LOF,0.2755181,0.2341669,0.490315
26442,LOF,0.0048863906,0.25986388,0.7352497
26443,LOF,0.056015268,0.3584185,0.5855663
26444,LOF,0.009223783,0.17611304,0.8146632
26445,LOF,0.0090566585,0.15564702,0.83529633
26446,LOF,0.08715444,0.30434787,0.6084977
26447,LOF,0.007705507,0.37835053,0.61394393
26448,LOF,0.016631937,0.25181246,0.73155564
26449,LOF,0.009619057,0.14603758,0.84434336
26450,LOF,0.09775335,0.116492376,0.78575426
26451,LOF,0.009190384,0.4209368,0.56987286
26452,LOF,0.0048591513,0.0076622176,0.9874786
26453,LOF,0.020709986,0.42560685,0.55368316
26454,LOF,0.011475772,0.41378272,0.57474154
26455,LOF,0.0065618255,0.040673744,0.95276445
26456,LOF,0.020868696,0.0142985955,0.9648327
26457,GOF,0.005524146,0.5982199,0.396256
26458,LOF,0.0034687077,0.035456743,0.9610746
26459,LOF,0.0019351979,0.019135738,0.9789291
26460,LOF,0.029918553,0.01250553,0.9575759
26461,LOF,0.0072674616,0.0068961885,0.9858364
26462,LOF,0.032366812,0.019617936,0.9480153
26463,LOF,0.13892081,0.044849847,0.81622934
26464,LOF,0.09084009,0.03722445,0.8719355
26465,Neutral,0.98463875,0.0025364829,0.012824718
26466,Neutral,0.9118083,0.025933404,0.062258247
26467,LOF,0.038475,0.023010876,0.9385141
26468,LOF,0.021168571,0.012373224,0.9664582
26469,LOF,0.024037998,0.014670103,0.9612919
26470,LOF,0.004989524,0.021745894,0.9732646
26471,LOF,0.0043264157,0.030569544,0.96510404
26472,LOF,0.0019707293,0.012073729,0.9859555
26473,LOF,0.0041081966,0.0027461993,0.9931456
26474,LOF,0.007976148,0.00419896,0.9878249
26475,LOF,0.007544942,0.0073583266,0.98509675
26476,LOF,0.015667953,0.011614206,0.9727179
26477,LOF,0.0031380195,0.010575732,0.9862862
26478,LOF,0.013381521,0.0043344926,0.982284
26479,LOF,0.01615262,0.0095198415,0.9743275
26480,LOF,0.022783285,0.0042994088,0.9729173
26481,LOF,0.03106172,0.004271476,0.9646667
26482,LOF,0.012915608,0.001818482,0.9852659
26483,LOF,0.02000556,0.0022252477,0.97776914
26484,LOF,0.024678463,0.001931171,0.97339034
26485,LOF,0.053290635,0.00092403434,0.94578534
26486,LOF,0.0029926724,0.004320194,0.9926871
26487,LOF,0.0015673331,0.0064796563,0.99195296
26488,LOF,0.047861688,0.0019345621,0.9502038
26489,LOF,0.0016804127,0.005208086,0.9931115
26490,LOF,0.010151515,0.0014319877,0.9884165
26491,LOF,0.039246894,0.0015244363,0.95922863
26492,LOF,0.0003605562,0.001561723,0.99807775
26493,LOF,0.058202926,0.0022260554,0.93957096
26494,LOF,0.060008407,0.0014324241,0.9385592
26495,LOF,0.019776372,0.0131982025,0.9670254
26496,LOF,0.001775861,0.012281273,0.98594284
26497,LOF,0.0025843044,0.022265524,0.9751501
26498,LOF,0.004039798,0.009040579,0.9869197
26499,LOF,0.08396775,0.0018392908,0.914193
26500,LOF,0.014005554,0.013104906,0.97288954
26501,LOF,0.16954146,0.01393817,0.8165204
26502,LOF,0.014070998,0.015391634,0.97053736
26503,Neutral,0.89705443,0.0006126928,0.10233297
26504,LOF,0.009462425,0.00035912916,0.99017847
26505,LOF,0.02410159,0.00053070165,0.9753677
26506,LOF,0.0063784607,0.0017448979,0.9918766
26507,LOF,0.26026237,0.010632492,0.7291051
26508,LOF,0.013854906,0.0064124186,0.97973263
26509,LOF,0.015908258,0.27007326,0.71401846
26510,LOF,0.13793518,0.033722594,0.82834226
26511,LOF,0.0155168,0.1885283,0.7959549
26512,LOF,0.03594298,0.22118859,0.7428684
26513,LOF,0.022805857,0.28497377,0.6922204
26514,LOF,0.01575091,0.2327915,0.7514576
26515,LOF,0.008624026,0.18850248,0.80287343
26516,LOF,0.011268404,0.31631473,0.6724169
26517,LOF,0.021365711,0.004618474,0.97401583
26518,LOF,0.01056275,0.21953614,0.76990116
26519,LOF,0.01859198,0.29954243,0.68186563
26520,Neutral,0.5329012,0.027560757,0.43953797
26521,LOF,0.01988054,0.001964065,0.97815543
26522,Neutral,0.5278642,0.014911851,0.45722395
26523,LOF,0.009193908,0.004721567,0.9860845
26524,LOF,0.030859737,0.007008862,0.9621314
26525,LOF,0.057539757,0.007877171,0.934583
26526,LOF,0.0658975,0.0031636858,0.93093884
26527,LOF,0.008471901,0.0022331683,0.98929495
26528,LOF,0.017675422,0.0020254517,0.9802991
26529,Neutral,0.867492,0.002201906,0.13030607
26530,LOF,0.013144599,0.0027393084,0.98411614
26531,LOF,0.06252152,0.016315725,0.9211627
26532,LOF,0.020715995,0.01841168,0.96087235
26533,LOF,0.011080417,0.004286577,0.98463297
26534,LOF,0.020372538,0.020915397,0.9587121
26535,Neutral,0.9357843,0.0004084855,0.0638072
26536,Neutral,0.74008423,0.0032099676,0.25670582
26537,Neutral,0.98577,0.0018291455,0.012400897
26538,LOF,0.0078888275,0.0065754964,0.98553574
26539,LOF,0.0018332992,0.008668829,0.9894979
26540,LOF,0.07163428,0.11523288,0.8131329
26541,LOF,0.039406784,0.064751506,0.8958417
26542,LOF,0.38726088,0.014723938,0.5980152
26543,LOF,0.0117773665,0.02359687,0.9646257
26544,LOF,0.003191359,0.009740715,0.987068
26545,LOF,0.006580308,0.02210931,0.97131044
26546,LOF,0.010004258,0.050054476,0.9399412
26547,LOF,0.0043174676,0.024744838,0.97093767
26548,LOF,0.002034911,0.016787231,0.9811779
26549,LOF,0.028455924,0.005592016,0.9659521
26550,LOF,0.02947863,0.0036869028,0.9668345
26551,Neutral,0.5829179,0.031535264,0.38554683
26552,LOF,0.0066332393,0.031002196,0.9623646
26553,LOF,0.036816344,0.010304868,0.9528788
26554,LOF,0.06600128,0.01593056,0.9180681
26555,LOF,0.001470059,0.0026672822,0.9958626
26556,LOF,0.025472976,0.014621072,0.9599059
26557,LOF,0.084086515,0.006452642,0.9094609
26558,LOF,0.018248174,0.0037953765,0.9779564
26559,LOF,0.003195843,0.007929255,0.9888749
26560,LOF,0.020846687,0.0068015843,0.9723518
26561,LOF,0.018546982,0.05568915,0.9257639
26562,LOF,0.011875396,0.026450932,0.9616736
26563,LOF,0.009746098,0.032502815,0.95775104
26564,LOF,0.0025645785,0.028953504,0.96848196
26565,LOF,0.00270392,0.04791306,0.949383
26566,LOF,0.00054872554,0.01578309,0.98366815
26567,LOF,0.095586576,0.013175746,0.8912377
26568,LOF,0.021473857,0.0028535177,0.97567266
26569,LOF,0.0009658547,0.016743494,0.9822907
26570,LOF,0.04013449,0.1897557,0.77010983
26571,LOF,0.03574923,0.058562204,0.9056886
26572,Neutral,0.6348175,0.017107124,0.34807542
26573,LOF,0.12042669,0.006425366,0.8731479
26574,LOF,0.0051705847,0.0036754662,0.991154
26575,LOF,0.017392183,0.029277582,0.9533302
26576,LOF,0.21698287,0.034061518,0.74895567
26577,LOF,0.16869174,0.03967925,0.791629
26578,LOF,0.019095587,0.009893701,0.9710107
26579,Neutral,0.8957149,0.00826562,0.09601948
26580,LOF,0.33468035,0.23024783,0.43507186
26581,LOF,0.02541897,0.022404859,0.95217615
26582,GOF,0.015077242,0.50390595,0.48101687
26583,LOF,0.012854045,0.04284594,0.9443
26584,LOF,0.0025915152,0.11843888,0.8789696
26585,LOF,0.08465084,0.039890774,0.87545836
26586,Neutral,0.81255925,0.025712766,0.16172794
26587,LOF,0.05931292,0.014255094,0.92643195
26588,LOF,0.013879687,0.03372322,0.9523971
26589,LOF,0.036593724,0.019958666,0.94344765
26590,LOF,0.033987474,0.011376761,0.9546358
26591,LOF,0.0033996338,0.02687689,0.9697234
26592,LOF,0.0026239853,0.015347791,0.98202825
26593,LOF,0.01319268,0.3734387,0.6133686
26594,LOF,0.0127450265,0.031304535,0.9559505
26595,LOF,0.047633097,0.05753429,0.89483255
26596,LOF,0.021673752,0.039965004,0.9383612
26597,LOF,0.00036878185,0.048342876,0.95128834
26598,LOF,0.000991093,0.11596598,0.883043
26599,LOF,0.03785819,0.11516193,0.84697986
26600,LOF,0.005320061,0.27318233,0.72149765
26601,LOF,0.10501841,0.057061017,0.83792055
26602,LOF,0.020160522,0.016773203,0.9630663
26603,LOF,0.01778568,0.061563034,0.92065126
26604,LOF,0.0011764573,0.0532034,0.9456202
26605,LOF,0.016289946,0.03333654,0.95037353
26606,LOF,0.0039374516,0.009040657,0.98702186
26607,LOF,0.037851483,0.012896851,0.94925165
26608,LOF,0.013137106,0.014620565,0.97224236
26609,LOF,0.008154132,0.16622598,0.8256198
26610,LOF,0.013506064,0.009295157,0.97719884
26611,LOF,0.00090946216,0.05522885,0.9438616
26612,LOF,0.29402584,0.045071214,0.660903
26613,LOF,0.34857586,0.019597571,0.63182664
26614,LOF,0.0023451175,0.21286961,0.7847853
26615,LOF,0.0004537178,0.059160586,0.9403857
26616,LOF,0.014946571,0.018382853,0.96667063
26617,LOF,0.0014738535,0.2435694,0.7549567
26618,LOF,0.00063245033,0.044579454,0.9547881
26619,LOF,0.3383627,0.059753686,0.60188365
26620,LOF,0.018458065,0.056747478,0.92479444
26621,LOF,0.0061104186,0.2171377,0.7767519
26622,LOF,0.07020092,0.03884173,0.8909573
26623,LOF,0.002267013,0.27206466,0.7256684
26624,LOF,0.0435771,0.16972782,0.78669506
26625,LOF,0.0113493195,0.045115024,0.9435357
26626,LOF,0.08708205,0.12048905,0.7924289
26627,Neutral,0.86581445,0.012816535,0.12136905
26628,LOF,0.07104393,0.03986854,0.8890875
26629,LOF,0.015787302,0.018766664,0.96544605
26630,LOF,0.049988236,0.06852481,0.88148695
26631,LOF,0.020184627,0.05282672,0.92698866
26632,LOF,0.2786415,0.11566057,0.60569793
26633,LOF,0.011345931,0.038196426,0.95045763
26634,LOF,0.02431786,0.06545051,0.9102316
26635,LOF,0.11060042,0.15569936,0.7337002
26636,LOF,0.0033396217,0.18598887,0.8106715
