feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.035688076,0.0005131964,0.9637987
26094,LOF,0.018275604,0.001964035,0.97976035
26095,LOF,0.0015553539,0.005715733,0.9927289
26096,LOF,0.31049317,0.0015867025,0.6879201
26097,LOF,0.0014348063,0.0032645497,0.99530065
26098,LOF,0.016265776,0.0024795914,0.9812546
26099,LOF,0.05671148,0.009699845,0.9335887
26100,LOF,0.05671148,0.009699845,0.9335887
26101,LOF,0.02503322,0.008568293,0.96639854
26102,LOF,0.01679036,0.0037477866,0.97946185
26103,Neutral,0.9523893,0.0048191426,0.04279147
26104,LOF,0.009656955,0.009392757,0.9809503
26105,LOF,0.30675453,0.12026811,0.57297736
26106,LOF,0.39163384,0.09567661,0.51268953
26107,LOF,0.0048225336,0.012433711,0.98274374
26108,LOF,0.1645118,0.0069815433,0.82850665
26109,LOF,0.033544265,0.0020690968,0.96438664
26110,LOF,0.19327034,0.019386446,0.7873432
26111,LOF,0.055876575,0.08393149,0.86019194
26112,LOF,0.023258729,0.005816698,0.9709246
26113,LOF,0.047658417,0.006831023,0.9455106
26114,LOF,0.03411044,0.003045967,0.96284354
26115,LOF,0.024014808,0.047943946,0.9280413
26116,LOF,0.046476986,0.026051717,0.92747134
26117,LOF,0.21138276,0.02724582,0.7613714
26118,LOF,0.030659847,0.0016007043,0.9677394
26119,LOF,0.0002449277,0.0019812072,0.9977738
26120,LOF,0.03274625,0.0031252375,0.9641285
26121,LOF,0.0011759842,0.0074248323,0.99139917
26122,LOF,0.0011211773,0.0051504755,0.9937284
26123,LOF,0.00038779978,0.0035188217,0.99609333
26124,LOF,0.00034306414,0.0060079,0.99364907
26125,LOF,0.013490232,0.12327657,0.86323327
26126,LOF,0.0668706,0.06739859,0.8657308
26127,LOF,0.0016668871,0.01725977,0.9810734
26128,LOF,0.001762152,0.0015374409,0.99670035
26129,LOF,0.0015403201,0.0940874,0.9043723
26130,LOF,0.048074804,0.023744652,0.9281805
26131,LOF,0.00079477695,0.014189215,0.985016
26132,LOF,0.019631948,0.014186583,0.9661815
26133,LOF,0.039551094,0.0012540396,0.95919484
26134,LOF,0.00045046015,0.01340554,0.98614395
26135,LOF,0.01359589,0.056786258,0.9296179
26136,LOF,0.11510141,0.03028201,0.8546166
26137,LOF,0.03002877,0.001429289,0.968542
26138,LOF,0.015226955,0.05039791,0.93437517
26139,LOF,0.12891737,0.013885115,0.8571975
26140,LOF,0.012545325,0.100911,0.88654363
26141,LOF,0.01925484,0.11959866,0.8611465
26142,LOF,0.017302925,0.0062835985,0.9764134
26143,LOF,0.020537008,0.0043487824,0.97511417
26144,LOF,0.2808899,0.0031253411,0.71598476
26145,LOF,0.0009033881,0.039708894,0.9593877
26146,LOF,0.017742317,0.016183535,0.9660741
26147,LOF,0.041749753,0.019445011,0.9388053
26148,LOF,0.04392087,0.017628888,0.9384503
26149,LOF,0.023217393,0.0024544145,0.97432816
26150,LOF,0.0316936,0.0012971624,0.96700925
26151,LOF,0.01138825,0.00884275,0.97976905
26152,LOF,0.06079836,0.012819194,0.9263824
26153,LOF,0.03334014,0.028283032,0.9383768
26154,LOF,0.071668215,0.0059918463,0.9223399
26155,LOF,0.0044645304,0.021403642,0.9741319
26156,LOF,0.010277499,0.0058483216,0.9838742
26157,LOF,0.0608795,0.06964495,0.86947554
26158,LOF,0.0009583844,0.00240392,0.9966377
26159,LOF,0.06629627,0.08295481,0.8507489
26160,LOF,0.01696543,0.13711862,0.8459159
26161,LOF,0.006856236,0.15811446,0.83502924
26162,LOF,0.011346148,0.15137288,0.837281
26163,LOF,0.055682473,0.01773638,0.92658114
26164,LOF,0.36116472,0.021307757,0.61752754
26165,LOF,0.005057505,0.0049378863,0.9900046
26166,LOF,0.02686569,0.017596858,0.95553744
26167,LOF,0.0033969523,0.039391566,0.9572115
26168,LOF,0.015618223,0.015692694,0.9686891
26169,Neutral,0.54380685,0.033538844,0.42265427
26170,LOF,0.011058099,0.24871367,0.7402282
26171,LOF,0.0024309994,0.013554321,0.9840147
26172,LOF,0.0021027764,0.014194994,0.9837022
26173,LOF,0.010541492,0.18844841,0.80101013
26174,LOF,0.1562233,0.047774684,0.796002
26175,LOF,0.031781875,0.015443743,0.9527744
26176,LOF,0.06700287,0.006549033,0.9264481
26177,LOF,0.07227918,0.0058312407,0.9218896
26178,LOF,0.12450123,0.027782794,0.847716
26179,LOF,0.05005559,0.124598116,0.82534623
26180,LOF,0.004584505,0.007837966,0.98757756
26181,LOF,0.015451259,0.0047308113,0.97981787
26182,LOF,0.025696572,0.004512001,0.9697915
26183,LOF,0.016048145,0.0048037297,0.97914815
26184,LOF,0.004259624,0.013002326,0.9827381
26185,LOF,0.0060569434,0.0040683383,0.9898747
26186,LOF,0.014627576,0.0035261149,0.9818463
26187,LOF,0.07177084,0.0051587084,0.9230705
26188,LOF,0.012105989,0.0016639364,0.98623013
26189,LOF,0.018178826,0.0045516607,0.97726953
26190,LOF,0.051603004,0.007255456,0.94114155
26191,LOF,0.017611785,0.005259736,0.9771285
26192,LOF,0.005154574,0.008476892,0.9863686
26193,LOF,0.0046774745,0.00381403,0.9915085
26194,LOF,0.0027155655,0.0034700676,0.99381435
26195,LOF,0.015942376,0.0050394023,0.9790182
26196,LOF,0.005440758,0.022440821,0.9721184
26197,LOF,0.04654328,0.15109293,0.80236375
26198,LOF,0.021127818,0.0072432924,0.97162896
26199,LOF,0.011254424,0.0018281894,0.9869174
26200,Neutral,0.6536523,0.01667225,0.3296754
26201,LOF,0.23453356,0.008057586,0.7574089
26202,LOF,0.006904688,0.006844053,0.98625124
26203,LOF,0.14330718,0.18858038,0.6681125
26204,Neutral,0.80818814,0.02818092,0.16363093
26205,LOF,0.20585202,0.053712726,0.74043524
26206,LOF,0.059335474,0.009364061,0.93130046
26207,LOF,0.013013587,0.005185311,0.98180115
26208,LOF,0.08228622,0.00303394,0.9146799
26209,LOF,0.008989874,0.008195466,0.98281467
26210,LOF,0.09563575,0.002933659,0.9014306
26211,LOF,0.07387925,0.012539691,0.913581
26212,LOF,0.056057964,0.010851818,0.9330902
26213,Neutral,0.9513523,0.0017551335,0.04689259
26214,LOF,0.04559924,0.06100475,0.893396
26215,LOF,0.007434176,0.0026285304,0.9899373
26216,LOF,0.013421039,0.015076641,0.97150236
26217,LOF,0.007658578,0.008457603,0.9838838
26218,LOF,0.0058036004,0.014558935,0.97963744
26219,LOF,0.014513045,0.3954008,0.59008616
26220,LOF,0.11010013,0.38818222,0.5017177
26221,LOF,0.007057172,0.095744096,0.89719874
26222,LOF,0.010555842,0.0726554,0.91678876
26223,LOF,0.036424834,0.11098273,0.85259247
26224,LOF,0.056398377,0.2854422,0.6581594
26225,LOF,0.03612918,0.15702173,0.80684906
26226,LOF,0.052085683,0.11373293,0.83418137
26227,LOF,0.17765515,0.15515384,0.667191
26228,LOF,0.26249993,0.054855216,0.68264484
26229,LOF,0.32665822,0.0220333,0.6513085
26230,LOF,0.16394289,0.03049191,0.8055652
26231,LOF,0.41171208,0.03143794,0.55685
26232,LOF,0.1290215,0.032054603,0.8389239
26233,LOF,0.36993787,0.022818053,0.6072441
26234,LOF,0.08359946,0.005064977,0.9113356
26235,LOF,0.26249993,0.054855216,0.68264484
26236,Neutral,0.6773258,0.074843325,0.24783088
26237,Neutral,0.9012708,0.007140499,0.09158875
26238,LOF,0.3706499,0.042615093,0.586735
26239,LOF,0.06921932,0.013958566,0.91682214
26240,LOF,0.011027287,0.002584136,0.9863886
26241,LOF,0.021874176,0.0039140317,0.97421175
26242,LOF,0.0066206804,0.0062649576,0.9871143
26243,LOF,0.017164223,0.0017356003,0.9811002
26244,LOF,0.011992429,0.0060744104,0.9819332
26245,LOF,0.0415259,0.008258103,0.95021605
26246,LOF,0.01737046,0.0031480142,0.9794815
26247,LOF,0.012412711,0.0026335623,0.98495376
26248,LOF,0.0026158644,0.02032588,0.9770583
26249,LOF,0.034162387,0.0050881645,0.96074945
26250,LOF,0.004680877,0.0058580954,0.989461
26251,LOF,0.0014127619,0.010935927,0.98765135
26252,LOF,0.0031924697,0.0036957583,0.99311185
26253,LOF,0.033775806,0.0025467689,0.96367747
26254,GOF,0.20770292,0.47876328,0.31353375
26255,LOF,0.0030425098,0.01357488,0.98338264
26256,Neutral,0.8331823,0.046687525,0.120130226
26257,Neutral,0.88789535,0.028859036,0.083245546
26258,LOF,0.060774773,0.27727774,0.6619475
26259,LOF,0.07888791,0.26668817,0.65442395
26260,LOF,0.20249915,0.055534035,0.74196684
26261,LOF,0.058022086,0.005456459,0.9365215
26262,LOF,0.0051508946,0.03211297,0.9627361
26263,GOF,0.011271194,0.56751615,0.4212126
26264,LOF,0.009612431,0.008332967,0.9820546
26265,LOF,0.0066124448,0.13628101,0.85710657
26266,GOF,0.00632856,0.51006323,0.4836082
26267,GOF,0.019222274,0.5626951,0.41808265
26268,GOF,0.0101975165,0.5170685,0.47273397
26269,LOF,0.007040798,0.0010865901,0.9918726
26270,LOF,0.009510491,0.027793735,0.96269584
26271,LOF,0.026085576,0.009939785,0.9639747
26272,LOF,0.05982812,0.0011590467,0.9390128
26273,Neutral,0.847705,0.0030546233,0.14924034
26274,LOF,0.013164003,0.0016363652,0.9851996
26275,LOF,0.12450702,0.008432331,0.86706066
26276,LOF,0.03409234,0.015016296,0.9508914
26277,LOF,0.008723765,0.023637502,0.96763873
26278,LOF,0.010115523,0.030519549,0.9593649
26279,LOF,0.16502133,0.048666544,0.7863121
26280,LOF,0.048801877,0.036522504,0.9146756
26281,LOF,0.055962037,0.040301353,0.9037366
26282,LOF,0.01815215,0.023823284,0.9580246
26283,LOF,0.046796996,0.038989194,0.9142138
26284,LOF,0.060264837,0.0070110294,0.9327242
26285,LOF,0.04745139,0.006880055,0.9456686
26286,LOF,0.18470597,0.116702035,0.698592
26287,LOF,0.019048613,0.076480515,0.90447086
26288,LOF,0.0092388345,0.028580276,0.9621809
26289,LOF,0.4675573,0.004345821,0.52809685
26290,LOF,0.031932127,0.34336948,0.6246984
26291,LOF,0.009149554,0.08268528,0.90816516
26292,LOF,0.20440513,0.28906956,0.50652534
26293,LOF,0.07611056,0.03309386,0.8907956
26294,LOF,0.111836895,0.025088876,0.86307424
26295,Neutral,0.48463202,0.0742711,0.4410968
26296,LOF,0.4218814,0.030040385,0.54807824
26297,LOF,0.3080652,0.011836502,0.6800983
26298,LOF,0.0062587755,0.042468637,0.9512726
26299,LOF,0.028624589,0.0016135483,0.96976185
26300,LOF,0.04671283,0.0015127572,0.95177436
26301,LOF,0.07988507,0.18839943,0.7317155
26302,LOF,0.035930697,0.008076424,0.9559929
26303,Neutral,0.9193482,0.010400817,0.07025109
26304,LOF,0.3482616,0.032736976,0.6190014
26305,LOF,0.019915864,0.17690359,0.8031806
26306,LOF,0.115520254,0.025670143,0.8588096
26307,LOF,0.4478988,0.050729435,0.50137174
26308,LOF,0.00348275,0.15244694,0.8440703
26309,LOF,0.0632987,0.1264354,0.8102659
26310,LOF,0.006102205,0.004255857,0.98964196
26311,LOF,0.10891492,0.02594087,0.86514425
26312,LOF,0.0059984955,0.020451156,0.9735503
26313,LOF,0.3649756,0.057263743,0.57776064
26314,LOF,0.0017062367,0.012361247,0.9859325
26315,LOF,0.019579997,0.00374024,0.9766798
26316,LOF,0.0016415085,0.036055744,0.9623028
26317,LOF,0.0030861069,0.03320776,0.96370614
26318,LOF,0.00097495975,0.021714129,0.97731084
26319,Neutral,0.9173169,0.0061317976,0.07655121
26320,LOF,0.054682184,0.03797718,0.9073406
26321,LOF,0.24409786,0.32859766,0.42730442
26322,LOF,0.1428843,0.0035924814,0.8535232
26323,LOF,0.023678571,0.014050569,0.9622709
26324,LOF,0.017587166,0.017016618,0.9653962
26325,LOF,0.11835473,0.013253296,0.86839193
26326,LOF,0.0025246053,0.0014173784,0.996058
26327,LOF,0.05948432,0.02194853,0.9185672
26328,LOF,0.02257979,0.018534055,0.9588861
26329,LOF,0.0021178434,0.0017711299,0.9961111
26330,LOF,0.010839031,0.002053961,0.987107
26331,LOF,0.16772337,0.013752418,0.81852424
26332,LOF,0.0012403885,0.0040141474,0.9947455
26333,LOF,0.0024002378,0.002307373,0.9952924
26334,LOF,0.07300042,0.00607112,0.9209284
26335,LOF,0.0035133474,0.006041337,0.99044526
26336,LOF,0.0009981423,0.0041292496,0.9948726
26337,LOF,0.0037131626,0.0016828098,0.99460405
26338,LOF,0.008735924,0.0030289046,0.98823524
26339,Neutral,0.97227097,0.0009655238,0.02676358
26340,LOF,0.0036670426,0.0051926165,0.9911403
26341,LOF,0.020169325,0.0027143944,0.9771163
26342,LOF,0.0060918606,0.0019373922,0.9919708
26343,LOF,0.012259724,0.0014532113,0.98628706
26344,LOF,0.008818596,0.0010614359,0.99011993
26345,LOF,0.0016187812,0.0028611105,0.9955201
26346,LOF,0.0057934998,0.0025949415,0.99161154
26347,LOF,0.008003282,0.002290435,0.9897063
26348,LOF,0.0011623735,0.0024687413,0.9963689
26349,LOF,0.0013342515,0.0047327084,0.993933
26350,LOF,0.0017335668,0.004255473,0.994011
26351,LOF,0.006748689,0.0023955873,0.9908557
26352,LOF,0.01644378,0.0025410529,0.9810152
26353,LOF,0.004254663,0.0039895005,0.99175584
26354,LOF,0.0064599453,0.0013439892,0.9921961
26355,LOF,0.013372577,0.003188262,0.98343915
26356,LOF,0.0037416222,0.0016460218,0.99461234
26357,LOF,0.016953925,0.0021616262,0.98088443
26358,LOF,0.008103625,0.0013092333,0.9905872
26359,LOF,0.06324094,0.002665664,0.9340934
26360,Neutral,0.7505515,0.06675326,0.18269524
26361,LOF,0.050149094,0.010405026,0.93944585
26362,LOF,0.22721373,0.02606198,0.7467243
26363,LOF,0.22030857,0.013367055,0.76632434
26364,LOF,0.0025825955,0.0023812267,0.9950362
26365,LOF,0.024853174,0.019710802,0.95543605
26366,LOF,0.1255852,0.009288835,0.86512595
26367,LOF,0.22842215,0.02475359,0.74682426
26368,GOF,0.13944076,0.47162127,0.38893798
26369,GOF,0.011718293,0.77847224,0.20980945
26370,Neutral,0.79291695,0.1031845,0.10389848
26371,LOF,0.1771242,0.39588422,0.4269916
26372,LOF,0.0017387276,0.11034956,0.8879117
26373,LOF,0.03557501,0.05208015,0.9123448
26374,LOF,0.014394635,0.016027914,0.9695775
26375,LOF,0.064192966,0.14212196,0.79368514
26376,GOF,0.19801266,0.48585933,0.31612808
26377,LOF,0.0010411367,0.04361364,0.95534515
26378,LOF,0.0046026367,0.4453596,0.55003774
26379,LOF,0.024617607,0.040678214,0.9347041
26380,GOF,0.006207645,0.88047373,0.1133186
26381,LOF,0.18997642,0.33979815,0.47022548
26382,LOF,0.001121482,0.10127225,0.89760625
26383,Neutral,0.58644545,0.058365148,0.3551894
26384,LOF,0.0037301106,0.3612094,0.6350605
26385,GOF,0.0285222,0.7577905,0.21368727
26386,LOF,0.008095004,0.33106098,0.660844
26387,LOF,0.09194266,0.14766678,0.7603905
26388,LOF,0.10742201,0.11178666,0.78079134
26389,GOF,0.005040049,0.60224724,0.39271274
26390,Neutral,0.9574898,0.0046244184,0.037885826
26391,Neutral,0.7030092,0.033422954,0.26356784
26392,LOF,0.028935947,0.1920983,0.77896583
26393,Neutral,0.5841295,0.05734153,0.358529
26394,Neutral,0.88000333,0.013154958,0.10684171
26395,LOF,0.059278186,0.010708612,0.9300132
26396,LOF,0.050641544,0.05896781,0.89039063
26397,Neutral,0.5139928,0.12253395,0.36347327
26398,Neutral,0.80829245,0.06601235,0.12569524
26399,Neutral,0.97206014,0.008707916,0.019231925
26400,LOF,0.058559466,0.008639832,0.9328007
26401,LOF,0.0020367587,0.022465816,0.9754975
26402,LOF,0.06226994,0.052996334,0.88473374
26403,LOF,0.06563104,0.04016577,0.89420325
26404,LOF,0.0434764,0.07234176,0.88418186
26405,LOF,0.029148541,0.07438662,0.8964648
26406,LOF,0.0021527999,0.031283922,0.9665632
26407,LOF,0.04419465,0.021539928,0.9342654
26408,LOF,0.01971997,0.010435993,0.96984404
26409,LOF,0.18028264,0.29633176,0.5233856
26410,Neutral,0.9685979,0.0061109415,0.025291193
26411,LOF,0.06812724,0.04740631,0.88446647
26412,LOF,0.11702637,0.14882174,0.73415196
26413,LOF,0.091288336,0.02929108,0.8794206
26414,LOF,0.001829538,0.049072433,0.94909805
26415,GOF,0.08605042,0.73050904,0.18344052
26416,LOF,0.030356389,0.034739383,0.9349043
26417,LOF,0.12605135,0.29723853,0.5767101
26418,LOF,0.05190199,0.032655314,0.9154427
26419,LOF,0.21978354,0.0057977443,0.7744187
26420,LOF,0.040487014,0.15145771,0.8080553
26421,Neutral,0.573408,0.13748302,0.289109
26422,LOF,0.41538864,0.11510599,0.46950534
26423,LOF,0.17631246,0.0037394604,0.81994814
26424,LOF,0.12444827,0.005677036,0.8698747
26425,LOF,0.06771226,0.0018321844,0.93045557
26426,LOF,0.013988738,0.019119374,0.9668919
26427,LOF,0.031907156,0.009610215,0.95848256
26428,LOF,0.02142721,0.0018417587,0.97673106
26429,LOF,0.21679299,0.0021308556,0.78107613
26430,LOF,0.020202342,0.0010211493,0.9787765
26431,LOF,0.041943055,0.00394665,0.95411026
26432,LOF,0.012091565,0.0013039998,0.9866044
26433,LOF,0.011984353,0.0049960073,0.98301965
26434,LOF,0.03498075,0.004543103,0.9604761
26435,LOF,0.054599337,0.0010330875,0.9443675
26436,LOF,0.0007929371,0.0016354314,0.99757165
26437,LOF,0.0014581288,0.002482128,0.9960598
26438,LOF,0.14063114,0.058635395,0.80073345
26439,LOF,0.09848089,0.046012614,0.8555065
26440,LOF,0.007711172,0.042376343,0.9499125
26441,LOF,0.23191157,0.08349247,0.68459594
26442,LOF,0.0073985746,0.11803252,0.87456894
26443,LOF,0.034236353,0.122837946,0.8429257
26444,LOF,0.01157905,0.11510657,0.8733144
26445,LOF,0.0031384234,0.058612872,0.93824875
26446,LOF,0.057232477,0.12953864,0.8132289
26447,LOF,0.011549046,0.110469855,0.87798107
26448,LOF,0.014354264,0.12943378,0.85621196
26449,LOF,0.013982075,0.097897775,0.88812023
26450,LOF,0.07192415,0.052809592,0.87526625
26451,LOF,0.0066319923,0.14198436,0.8513836
26452,LOF,0.0075585903,0.015269778,0.9771716
26453,LOF,0.033284046,0.21075158,0.75596434
26454,LOF,0.008614278,0.28516984,0.70621586
26455,LOF,0.007789198,0.08989014,0.9023206
26456,LOF,0.030717479,0.02562861,0.94365394
26457,GOF,0.006179081,0.70743185,0.28638914
26458,LOF,0.0036712084,0.02552848,0.97080034
26459,LOF,0.0022064606,0.02116821,0.9766253
26460,LOF,0.025611738,0.04039374,0.9339945
26461,LOF,0.007017182,0.006825523,0.9861573
26462,LOF,0.08170197,0.015141853,0.9031561
26463,LOF,0.090684995,0.05728891,0.85202616
26464,LOF,0.10525455,0.055022635,0.8397229
26465,Neutral,0.98630595,0.0022697304,0.011424339
26466,Neutral,0.8782576,0.04785222,0.07389019
26467,LOF,0.0572914,0.01357357,0.929135
26468,LOF,0.009756904,0.009213302,0.98102975
26469,LOF,0.026355175,0.020952433,0.9526924
26470,LOF,0.0040263836,0.011781106,0.9841925
26471,LOF,0.0030066564,0.008979634,0.98801374
26472,LOF,0.0009251029,0.0027986062,0.9962763
26473,LOF,0.011567876,0.0034347356,0.9849974
26474,LOF,0.020957103,0.0047222776,0.9743206
26475,LOF,0.025598533,0.016043965,0.9583575
26476,LOF,0.05318641,0.012438512,0.93437505
26477,LOF,0.009752166,0.03045718,0.9597907
26478,LOF,0.017545851,0.011131128,0.971323
26479,LOF,0.01900609,0.009791474,0.9712025
26480,LOF,0.032614414,0.0037760793,0.9636095
26481,LOF,0.08811865,0.010183579,0.90169775
26482,LOF,0.012396344,0.0015305763,0.98607314
26483,LOF,0.042576157,0.0027899682,0.95463383
26484,LOF,0.043420557,0.0040134727,0.9525659
26485,LOF,0.07797948,0.0025893042,0.9194312
26486,LOF,0.003357307,0.0094907535,0.987152
26487,LOF,0.0029252328,0.015194451,0.9818803
26488,LOF,0.10369125,0.0044678603,0.8918409
26489,LOF,0.0035411858,0.0060742623,0.9903846
26490,LOF,0.016260725,0.0012268382,0.9825125
26491,LOF,0.10432515,0.003336809,0.892338
26492,LOF,0.001206576,0.0038758018,0.99491763
26493,LOF,0.040166304,0.0027323673,0.9571013
26494,LOF,0.13452244,0.0021508988,0.8633267
26495,LOF,0.02748392,0.0076520606,0.964864
26496,LOF,0.0037384685,0.043446872,0.9528147
26497,LOF,0.0015201948,0.020668883,0.977811
26498,LOF,0.005351395,0.04272727,0.95192134
26499,LOF,0.12187322,0.0024690875,0.8756577
26500,LOF,0.013367265,0.054246012,0.93238676
26501,LOF,0.11691237,0.09759584,0.7854918
26502,LOF,0.02114582,0.105565965,0.87328815
26503,Neutral,0.89447427,0.0004801763,0.10504552
26504,LOF,0.029768214,0.0037359654,0.9664959
26505,LOF,0.040434938,0.0033269923,0.9562381
26506,LOF,0.0039165523,0.0033172052,0.99276626
26507,LOF,0.17329098,0.026350388,0.8003586
26508,LOF,0.04113732,0.0087792715,0.95008343
26509,LOF,0.039400242,0.27881396,0.6817858
26510,LOF,0.079803795,0.029429106,0.89076704
26511,LOF,0.018877394,0.10031256,0.8808101
26512,LOF,0.07535688,0.13376167,0.7908814
26513,LOF,0.056067377,0.23655222,0.70738035
26514,LOF,0.05500493,0.23979951,0.70519555
26515,LOF,0.023140207,0.12754244,0.8493173
26516,LOF,0.025805278,0.17156166,0.80263305
26517,LOF,0.022970887,0.004841247,0.97218794
26518,LOF,0.009402129,0.15077995,0.83981794
26519,LOF,0.044907406,0.22565062,0.72944194
26520,LOF,0.26832116,0.022279391,0.7093995
26521,LOF,0.017670305,0.003012709,0.979317
26522,Neutral,0.7026359,0.009105847,0.28825828
26523,LOF,0.007355542,0.004040073,0.9886044
26524,LOF,0.027690697,0.0037339516,0.9685753
26525,LOF,0.03895724,0.002976208,0.9580665
26526,LOF,0.11507085,0.00156132,0.8833679
26527,LOF,0.03371363,0.0024457271,0.96384066
26528,LOF,0.02944499,0.0017331463,0.9688219
26529,Neutral,0.91487813,0.0009884783,0.08413347
26530,LOF,0.023638543,0.0033311988,0.97303027
26531,LOF,0.10612199,0.042083904,0.8517941
26532,LOF,0.040744483,0.020294387,0.9389611
26533,LOF,0.022121109,0.002765281,0.97511363
26534,LOF,0.017307574,0.02232113,0.9603713
26535,Neutral,0.943801,0.00052782596,0.055671223
26536,Neutral,0.77580583,0.0028959983,0.22129814
26537,Neutral,0.9874741,0.0024773795,0.010048627
26538,LOF,0.02447,0.010146688,0.96538335
26539,LOF,0.0020405832,0.008045471,0.98991394
26540,LOF,0.05767191,0.15245032,0.7898778
26541,LOF,0.045902185,0.1078068,0.846291
26542,LOF,0.388492,0.036839947,0.57466805
26543,LOF,0.076208584,0.07455099,0.84924036
26544,LOF,0.00419749,0.007840639,0.9879618
26545,LOF,0.008759345,0.02003755,0.97120315
26546,LOF,0.008410304,0.046435535,0.94515413
26547,LOF,0.005187424,0.034893308,0.9599193
26548,LOF,0.0032285969,0.022812495,0.9739589
26549,LOF,0.085029304,0.0034279972,0.9115428
26550,LOF,0.031751107,0.002104234,0.9661447
26551,Neutral,0.65289474,0.04108918,0.30601618
26552,LOF,0.015498589,0.06507796,0.91942346
26553,LOF,0.042118467,0.009661577,0.94821995
26554,LOF,0.06927941,0.008853929,0.9218667
26555,LOF,0.003477009,0.0021248418,0.9943982
26556,LOF,0.053513836,0.006837257,0.93964887
26557,LOF,0.096819885,0.010072453,0.8931076
26558,LOF,0.071119845,0.023564592,0.9053156
26559,LOF,0.004425156,0.004383661,0.9911912
26560,LOF,0.008331697,0.002168266,0.9895
26561,LOF,0.013167445,0.017028235,0.96980435
26562,LOF,0.004388228,0.01738404,0.97822773
26563,LOF,0.006259616,0.006266261,0.9874741
26564,LOF,0.004735275,0.082191736,0.913073
26565,LOF,0.0034629751,0.044835605,0.95170134
26566,LOF,0.00057932956,0.031360682,0.96806
26567,LOF,0.273408,0.024419779,0.70217216
26568,LOF,0.034519028,0.0231998,0.9422811
26569,LOF,0.0016829178,0.028114773,0.9702023
26570,GOF,0.018893499,0.49602264,0.48508388
26571,LOF,0.036040697,0.059501518,0.90445775
26572,Neutral,0.5881095,0.019883385,0.3920071
26573,LOF,0.08821545,0.010983778,0.90080076
26574,LOF,0.00753586,0.004353687,0.9881104
26575,LOF,0.0045581493,0.016447838,0.978994
26576,LOF,0.21781063,0.028247396,0.75394195
26577,LOF,0.08970994,0.052716862,0.8575732
26578,LOF,0.028436437,0.0050330455,0.9665305
26579,Neutral,0.8618597,0.016328156,0.12181213
26580,Neutral,0.42612624,0.2484327,0.32544103
26581,LOF,0.037590884,0.07674696,0.8856622
26582,GOF,0.019097455,0.5651272,0.41577533
26583,LOF,0.033623237,0.12269031,0.84368646
26584,LOF,0.0032652924,0.24343707,0.7532976
26585,LOF,0.11058152,0.07414435,0.8152741
26586,Neutral,0.7186001,0.0625598,0.2188401
26587,LOF,0.13050789,0.026484862,0.8430073
26588,LOF,0.024883235,0.030581541,0.9445352
26589,LOF,0.015149445,0.014525642,0.9703249
26590,LOF,0.028275462,0.013721393,0.95800316
26591,LOF,0.003426013,0.040502567,0.95607144
26592,LOF,0.004886608,0.026464373,0.968649
26593,LOF,0.017187988,0.38723093,0.59558105
26594,LOF,0.0120447315,0.050719414,0.9372359
26595,LOF,0.03212897,0.0669498,0.9009212
26596,LOF,0.04039693,0.04201889,0.9175842
26597,LOF,0.00057908334,0.036466334,0.9629545
26598,LOF,0.0015716032,0.103993624,0.8944348
26599,LOF,0.04423269,0.115502365,0.840265
26600,LOF,0.0036703544,0.3014873,0.69484234
26601,LOF,0.085755125,0.06623826,0.84800667
26602,LOF,0.01954676,0.02386234,0.95659095
26603,LOF,0.0496902,0.13376667,0.8165431
26604,LOF,0.0008114554,0.018104775,0.9810838
26605,LOF,0.015994277,0.060175173,0.92383057
26606,LOF,0.0047788,0.0111573655,0.98406386
26607,LOF,0.03337912,0.015185625,0.95143527
26608,LOF,0.014708617,0.029237906,0.95605344
26609,LOF,0.013059944,0.17933397,0.80760604
26610,LOF,0.028992912,0.014547893,0.95645916
26611,LOF,0.00059958705,0.035526138,0.9638742
26612,LOF,0.15753196,0.067035936,0.7754321
26613,LOF,0.23414002,0.044190846,0.7216691
26614,LOF,0.0026218127,0.29467127,0.702707
26615,LOF,0.00072222063,0.052851427,0.94642633
26616,LOF,0.013167821,0.0102340495,0.97659814
26617,LOF,0.0029893299,0.26635307,0.7306576
26618,LOF,0.0006882059,0.028891813,0.97041994
26619,LOF,0.22744806,0.071315415,0.70123655
26620,LOF,0.009817323,0.11498105,0.87520164
26621,LOF,0.0044709826,0.23517887,0.76035017
26622,LOF,0.014809438,0.02383059,0.96136
26623,LOF,0.0018667325,0.24933442,0.74879885
26624,LOF,0.03389612,0.1644341,0.80166984
26625,LOF,0.0063544274,0.09472956,0.898916
26626,LOF,0.025906345,0.07907749,0.8950162
26627,Neutral,0.5977977,0.045801584,0.35640073
26628,LOF,0.05241032,0.053167116,0.89442253
26629,LOF,0.02668915,0.090126626,0.8831842
26630,LOF,0.02454891,0.075802736,0.8996483
26631,LOF,0.017365718,0.08454842,0.8980859
26632,LOF,0.23837836,0.14655541,0.61506623
26633,LOF,0.032569874,0.18931256,0.77811754
26634,LOF,0.02786554,0.08977172,0.88236266
26635,LOF,0.21847802,0.14577566,0.63574636
26636,LOF,0.00668079,0.4152051,0.5781141
26637,GOF,0.002834623,0.6482048,0.34896058
26638,LOF,0.011440248,0.29020068,0.6983591
26639,LOF,0.016350394,0.034906205,0.9487434
26640,LOF,0.019615753,0.075883575,0.90450066
26641,LOF,0.0053224415,0.05955362,0.935124
