feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.023564015,0.0027973626,0.9736386
26095,LOF,0.0014688948,0.005586273,0.9929448
26096,LOF,0.33004466,0.0016158182,0.6683395
26097,LOF,0.0014090546,0.0024153336,0.99617565
26098,LOF,0.04033489,0.004493344,0.95517176
26099,LOF,0.042409506,0.0050976174,0.9524929
26100,LOF,0.042409506,0.0050976174,0.9524929
26101,LOF,0.013662459,0.0036985634,0.98263896
26102,LOF,0.016345436,0.0028096319,0.980845
26103,Neutral,0.94919544,0.0034439303,0.04736065
26104,LOF,0.062003933,0.026726091,0.91126996
26105,LOF,0.26140448,0.068621494,0.669974
26106,LOF,0.37780687,0.08332565,0.5388675
26107,LOF,0.002550496,0.055420786,0.94202864
26108,LOF,0.15315743,0.011840298,0.83500224
26109,LOF,0.017655896,0.0020725776,0.9802715
26110,LOF,0.17387548,0.00915169,0.8169728
26111,LOF,0.12784298,0.13679944,0.7353576
26112,LOF,0.02155057,0.002556063,0.97589344
26113,LOF,0.032489948,0.0029815482,0.96452856
26114,LOF,0.024653193,0.00086700625,0.97447985
26115,LOF,0.010257756,0.004695743,0.9850465
26116,LOF,0.027369209,0.004382426,0.9682484
26117,LOF,0.17384362,0.031049937,0.7951064
26118,LOF,0.027142176,0.003526924,0.9693309
26119,LOF,0.00036577258,0.012533957,0.98710024
26120,LOF,0.03228925,0.0038526151,0.9638582
26121,LOF,0.0009374304,0.03046295,0.96859956
26122,LOF,0.00081857445,0.020948377,0.9782331
26123,LOF,0.00033709838,0.007533348,0.9921295
26124,LOF,0.0003124963,0.0172721,0.9824154
26125,LOF,0.015533452,0.045225643,0.9392409
26126,LOF,0.06013198,0.029627472,0.9102406
26127,LOF,0.0037018256,0.020367052,0.9759311
26128,LOF,0.0017159467,0.0037707742,0.9945133
26129,LOF,0.0010931983,0.058013726,0.9408931
26130,LOF,0.05978734,0.020849526,0.9193632
26131,LOF,0.0011721158,0.035939693,0.96288824
26132,LOF,0.026978657,0.017840667,0.9551807
26133,LOF,0.036396872,0.0023156996,0.9612874
26134,LOF,0.0010582934,0.033644263,0.9652975
26135,LOF,0.02322972,0.0635693,0.91320103
26136,LOF,0.11859062,0.017298158,0.8641112
26137,LOF,0.05495667,0.0030621544,0.9419812
26138,LOF,0.017543854,0.06895279,0.91350335
26139,LOF,0.13590258,0.05505998,0.8090374
26140,LOF,0.020058213,0.06585526,0.9140866
26141,LOF,0.022710148,0.10421676,0.87307304
26142,LOF,0.011218623,0.0055081616,0.98327327
26143,LOF,0.025655026,0.005450364,0.9688946
26144,LOF,0.31604353,0.0044332184,0.6795233
26145,LOF,0.0008124522,0.019750193,0.9794374
26146,LOF,0.0320499,0.028213518,0.93973655
26147,LOF,0.052303698,0.023612581,0.92408365
26148,LOF,0.04502935,0.024930649,0.93003994
26149,LOF,0.02809208,0.0019382257,0.96996963
26150,LOF,0.042304695,0.0012863233,0.95640904
26151,LOF,0.012534915,0.0026466898,0.98481834
26152,LOF,0.032989442,0.009182538,0.95782804
26153,LOF,0.028905477,0.023095934,0.9479986
26154,LOF,0.044722088,0.0061951764,0.94908273
26155,LOF,0.008754034,0.027611319,0.9636346
26156,LOF,0.008465374,0.0023430143,0.9891916
26157,LOF,0.06555605,0.085577674,0.8488663
26158,LOF,0.001563447,0.0021756706,0.9962608
26159,LOF,0.10116243,0.06978814,0.8290494
26160,LOF,0.023882402,0.22971232,0.74640524
26161,LOF,0.0035777874,0.07998093,0.9164413
26162,LOF,0.011644606,0.13259146,0.8557639
26163,LOF,0.053124502,0.015243805,0.9316317
26164,Neutral,0.49281752,0.029705355,0.47747704
26165,LOF,0.0054865982,0.0072251353,0.98728824
26166,LOF,0.03352865,0.005779297,0.960692
26167,LOF,0.0020694104,0.030098576,0.96783197
26168,LOF,0.019593338,0.01095824,0.9694484
26169,LOF,0.37718573,0.04035363,0.58246064
26170,LOF,0.006500922,0.14283526,0.85066384
26171,LOF,0.0031401897,0.015649172,0.9812106
26172,LOF,0.0025277685,0.0108772,0.98659503
26173,LOF,0.005678414,0.05338052,0.94094104
26174,LOF,0.18758915,0.022765566,0.7896453
26175,LOF,0.022366975,0.018880894,0.9587522
26176,LOF,0.060080938,0.012618742,0.92730033
26177,LOF,0.058420166,0.007744891,0.93383497
26178,LOF,0.07714748,0.021710543,0.90114194
26179,LOF,0.048122425,0.09766648,0.85421103
26180,LOF,0.0057048416,0.007242141,0.987053
26181,LOF,0.020862637,0.005927499,0.9732099
26182,LOF,0.040774398,0.005949276,0.95327634
26183,LOF,0.02816336,0.008647464,0.9631892
26184,LOF,0.005640392,0.018508874,0.9758507
26185,LOF,0.009484168,0.0072998917,0.983216
26186,LOF,0.022912052,0.0029282006,0.9741597
26187,LOF,0.10719678,0.0058942204,0.886909
26188,LOF,0.021931272,0.0030352394,0.97503346
26189,LOF,0.036505308,0.012128786,0.9513659
26190,LOF,0.08934804,0.009674273,0.90097773
26191,LOF,0.022219097,0.010888387,0.96689254
26192,LOF,0.0061908634,0.0063542062,0.9874549
26193,LOF,0.030463837,0.021673793,0.94786245
26194,LOF,0.002284401,0.0052560917,0.9924595
26195,LOF,0.030818999,0.010709119,0.95847183
26196,LOF,0.006846108,0.022851406,0.9703024
26197,LOF,0.056876674,0.13101485,0.81210846
26198,LOF,0.017926369,0.011682545,0.9703911
26199,LOF,0.018624863,0.002716865,0.9786583
26200,Neutral,0.5527706,0.028842172,0.41838726
26201,Neutral,0.9105451,0.0017497266,0.08770519
26202,LOF,0.0066756327,0.009366772,0.9839575
26203,LOF,0.08795732,0.26178148,0.65026116
26204,Neutral,0.76798457,0.010511574,0.22150382
26205,LOF,0.13031387,0.026066113,0.84362
26206,LOF,0.054076172,0.006605139,0.93931866
26207,LOF,0.014814326,0.0058667525,0.9793189
26208,LOF,0.09568614,0.00378737,0.9005265
26209,LOF,0.008332085,0.0051540867,0.9865138
26210,LOF,0.09392055,0.0036333185,0.90244615
26211,LOF,0.07190109,0.007114828,0.92098415
26212,LOF,0.051491115,0.012482089,0.9360269
26213,Neutral,0.92598253,0.0011716733,0.0728459
26214,LOF,0.0698567,0.0992675,0.8308758
26215,LOF,0.09873143,0.022165239,0.87910336
26216,LOF,0.0077674505,0.022706551,0.96952593
26217,LOF,0.0032522907,0.010651273,0.98609644
26218,LOF,0.002260209,0.009410392,0.9883294
26219,LOF,0.011601703,0.120992154,0.8674061
26220,LOF,0.06929607,0.17917046,0.75153345
26221,LOF,0.009004279,0.05230178,0.9386939
26222,LOF,0.017251665,0.03086557,0.9518828
26223,LOF,0.078350015,0.059700336,0.8619497
26224,LOF,0.06963297,0.1345682,0.79579884
26225,LOF,0.082813516,0.10405051,0.8131359
26226,LOF,0.055488415,0.09666656,0.8478451
26227,LOF,0.18200424,0.050233666,0.76776206
26228,LOF,0.2425676,0.034269854,0.72316253
26229,LOF,0.26966712,0.01537262,0.7149603
26230,LOF,0.29534888,0.024269952,0.6803811
26231,Neutral,0.4915194,0.019645045,0.48883554
26232,LOF,0.07908042,0.014281387,0.90663815
26233,LOF,0.24970719,0.015160039,0.7351328
26234,LOF,0.044501636,0.003873501,0.9516248
26235,LOF,0.2425676,0.034269854,0.72316253
26236,Neutral,0.7622515,0.024274204,0.21347426
26237,Neutral,0.8356014,0.00847968,0.15591894
26238,LOF,0.18537195,0.02069772,0.79393035
26239,LOF,0.030043356,0.0051412033,0.96481544
26240,LOF,0.011291377,0.001281192,0.9874275
26241,LOF,0.015250091,0.0038095843,0.9809403
26242,LOF,0.0069261086,0.0037616487,0.98931223
26243,LOF,0.012728106,0.001476629,0.98579526
26244,LOF,0.007862478,0.003577572,0.9885599
26245,LOF,0.017940108,0.018932486,0.96312743
26246,LOF,0.021249354,0.0024495623,0.976301
26247,LOF,0.009935631,0.0011129354,0.9889514
26248,LOF,0.0022777554,0.011501512,0.9862207
26249,LOF,0.0320872,0.0032353685,0.9646774
26250,LOF,0.0058756424,0.0042673317,0.9898571
26251,LOF,0.0022268163,0.014385327,0.9833878
26252,LOF,0.003397149,0.0021378472,0.99446505
26253,LOF,0.028262427,0.0031528247,0.9685847
26254,GOF,0.19237779,0.40828001,0.39934224
26255,LOF,0.0021772294,0.008539991,0.9892827
26256,Neutral,0.78895557,0.07266813,0.13837636
26257,Neutral,0.83700347,0.02689435,0.13610217
26258,LOF,0.061496682,0.25868645,0.67981684
26259,LOF,0.114162475,0.22766232,0.65817523
26260,LOF,0.086622246,0.056807753,0.85657007
26261,LOF,0.09368125,0.004802445,0.90151626
26262,LOF,0.008680436,0.053271268,0.93804836
26263,GOF,0.0056578605,0.7209972,0.2733449
26264,LOF,0.020440763,0.019464687,0.9600945
26265,LOF,0.0037677542,0.065079756,0.9311525
26266,LOF,0.0037147994,0.38505822,0.611227
26267,LOF,0.012117993,0.4357408,0.55214125
26268,LOF,0.0057989825,0.3943133,0.5998877
26269,LOF,0.030577129,0.002617718,0.96680516
26270,LOF,0.008803742,0.023269817,0.96792644
26271,LOF,0.02972022,0.020165492,0.95011425
26272,LOF,0.051836815,0.0040298197,0.94413334
26273,Neutral,0.77589047,0.023617655,0.20049188
26274,LOF,0.017039092,0.0030822386,0.97987866
26275,LOF,0.17285503,0.03137425,0.7957707
26276,LOF,0.063409075,0.019891107,0.91669977
26277,LOF,0.009092039,0.0367504,0.9541576
26278,LOF,0.012640407,0.028275535,0.9590841
26279,LOF,0.22702795,0.050986644,0.7219854
26280,LOF,0.06717014,0.043639544,0.8891903
26281,LOF,0.067010276,0.044362478,0.8886273
26282,LOF,0.027043572,0.034996014,0.93796045
26283,LOF,0.06049964,0.08339516,0.85610527
26284,LOF,0.056065354,0.009209264,0.9347254
26285,LOF,0.04985191,0.0097295595,0.9404186
26286,LOF,0.13003683,0.101268634,0.7686945
26287,LOF,0.0099921115,0.068685636,0.9213223
26288,LOF,0.0065083536,0.019420257,0.9740713
26289,Neutral,0.63741064,0.016217178,0.3463722
26290,LOF,0.036323495,0.2718939,0.6917826
26291,LOF,0.016090779,0.14952491,0.8343843
26292,LOF,0.15242805,0.35271034,0.49486166
26293,LOF,0.055696066,0.02458885,0.91971505
26294,LOF,0.13193548,0.018027931,0.85003656
26295,Neutral,0.53446436,0.04297733,0.42255837
26296,LOF,0.32269263,0.054935385,0.622372
26297,LOF,0.31488302,0.0069819586,0.678135
26298,LOF,0.00961883,0.020263083,0.97011805
26299,LOF,0.020648424,0.0024642241,0.97688735
26300,LOF,0.03677863,0.0022250228,0.9609963
26301,GOF,0.03698741,0.6184743,0.3445383
26302,LOF,0.035234354,0.032008618,0.93275696
26303,Neutral,0.90147066,0.039883524,0.058645815
26304,Neutral,0.47595197,0.0691918,0.45485628
26305,LOF,0.009691331,0.33112794,0.65918076
26306,LOF,0.11522933,0.0324516,0.85231906
26307,LOF,0.4452753,0.07701296,0.4777117
26308,LOF,0.0037453987,0.34715357,0.649101
26309,LOF,0.056765452,0.1598888,0.7833457
26310,LOF,0.007942309,0.009511671,0.982546
26311,LOF,0.12821303,0.06213684,0.80965006
26312,LOF,0.0055140317,0.074923426,0.9195625
26313,LOF,0.37077552,0.048019163,0.5812053
26314,LOF,0.0013311423,0.023269208,0.9753997
26315,LOF,0.021621834,0.002974422,0.9754038
26316,LOF,0.0015684541,0.017469576,0.980962
26317,LOF,0.001994321,0.011487266,0.98651844
26318,LOF,0.00064197386,0.007613464,0.9917446
26319,Neutral,0.95401084,0.008374041,0.03761509
26320,LOF,0.079881564,0.089607194,0.8305113
26321,LOF,0.2026665,0.37856597,0.41876757
26322,LOF,0.1994921,0.011323204,0.7891847
26323,LOF,0.02731038,0.019197786,0.95349187
26324,LOF,0.018735869,0.029561521,0.95170265
26325,LOF,0.09395426,0.015423162,0.89062256
26326,LOF,0.0027806994,0.0027511145,0.9944682
26327,LOF,0.047781453,0.07818188,0.87403667
26328,LOF,0.023999168,0.06460307,0.91139776
26329,LOF,0.001993753,0.0023618962,0.99564433
26330,LOF,0.020456223,0.002966176,0.9765776
26331,LOF,0.116895124,0.010995981,0.8721089
26332,LOF,0.0012898152,0.0044447323,0.9942655
26333,LOF,0.0039096987,0.003130815,0.9929595
26334,Neutral,0.9485224,0.0017066329,0.049770985
26335,LOF,0.003970234,0.006533212,0.9894965
26336,LOF,0.00088622945,0.006542631,0.9925712
26337,LOF,0.0061476324,0.001969371,0.9918829
26338,LOF,0.008273326,0.0044085016,0.9873182
26339,Neutral,0.9712613,0.0009536355,0.02778515
26340,LOF,0.00632755,0.0046677724,0.9890047
26341,LOF,0.024091195,0.0023080339,0.9736007
26342,LOF,0.00776791,0.001973231,0.99025893
26343,LOF,0.010597151,0.0013042993,0.98809856
26344,LOF,0.008562305,0.0016721211,0.9897656
26345,LOF,0.0021582902,0.0037510986,0.9940906
26346,LOF,0.0074645625,0.00418166,0.9883537
26347,LOF,0.011010433,0.0027993638,0.9861902
26348,LOF,0.0014313492,0.0034050236,0.99516356
26349,LOF,0.001773801,0.01123532,0.98699087
26350,LOF,0.0015968658,0.0044538723,0.9939493
26351,LOF,0.0063232486,0.0023336033,0.99134314
26352,LOF,0.017038848,0.0035085932,0.9794526
26353,LOF,0.004969402,0.00858503,0.9864456
26354,LOF,0.0054744915,0.0015332322,0.9929923
26355,LOF,0.012521192,0.004122655,0.9833561
26356,LOF,0.009429478,0.0017841904,0.98878634
26357,LOF,0.019848008,0.0033900214,0.976762
26358,LOF,0.013145314,0.0019536489,0.984901
26359,LOF,0.03167629,0.0016602118,0.9666635
26360,Neutral,0.8343176,0.02634073,0.13934162
26361,LOF,0.04716793,0.019708887,0.93312323
26362,LOF,0.19174765,0.03525751,0.7729948
26363,LOF,0.14211316,0.017023055,0.8408638
26364,LOF,0.0019310017,0.0041393535,0.9939296
26365,LOF,0.034827273,0.04666823,0.91850454
26366,LOF,0.032657355,0.003154052,0.96418864
26367,LOF,0.11195921,0.04939628,0.8386445
26368,GOF,0.12903807,0.5583529,0.31260905
26369,LOF,0.020369474,0.3867432,0.59288734
26370,Neutral,0.74756277,0.0672385,0.18519871
26371,LOF,0.114238895,0.27386788,0.61189324
26372,LOF,0.001842573,0.15910688,0.8390506
26373,LOF,0.025377875,0.038534172,0.93608797
26374,LOF,0.020423215,0.029485416,0.9500914
26375,LOF,0.02104333,0.0754812,0.90347546
26376,GOF,0.18299808,0.50873494,0.30826694
26377,LOF,0.0016106842,0.027215041,0.97117424
26378,LOF,0.0064854617,0.47099987,0.5225147
26379,LOF,0.024561172,0.0533562,0.9220826
26380,GOF,0.008088617,0.59267676,0.3992347
26381,LOF,0.22483726,0.21999487,0.5551679
26382,LOF,0.001926285,0.06561649,0.9324572
26383,Neutral,0.6532139,0.06062638,0.28615972
26384,LOF,0.0028299673,0.20061062,0.79655945
26385,LOF,0.037584342,0.4737394,0.48867622
26386,LOF,0.010176781,0.29256108,0.69726205
26387,LOF,0.11004356,0.18914866,0.70080775
26388,LOF,0.12859985,0.15375914,0.71764106
26389,GOF,0.0040571564,0.7725889,0.22335395
26390,Neutral,0.9667098,0.006023,0.027267262
26391,Neutral,0.67688,0.071862645,0.25125736
26392,LOF,0.007719093,0.113554314,0.8787266
26393,Neutral,0.58246195,0.055271722,0.3622664
26394,Neutral,0.83971393,0.014335867,0.14595017
26395,LOF,0.031926095,0.024527198,0.9435468
26396,LOF,0.019923707,0.029266428,0.9508099
26397,Neutral,0.48811713,0.09462714,0.41725573
26398,Neutral,0.8177245,0.038463935,0.14381158
26399,Neutral,0.9818441,0.006744995,0.011410894
26400,LOF,0.025207682,0.0067982036,0.9679941
26401,LOF,0.001318363,0.015095098,0.9835865
26402,LOF,0.037740666,0.0409536,0.9213058
26403,LOF,0.023016464,0.026449455,0.9505341
26404,LOF,0.032734543,0.036825784,0.9304397
26405,LOF,0.020494629,0.027774038,0.9517314
26406,LOF,0.0011542677,0.019463453,0.9793823
26407,LOF,0.020190483,0.015700184,0.9641093
26408,LOF,0.021724444,0.012758512,0.96551704
26409,LOF,0.12977001,0.22956556,0.6406644
26410,Neutral,0.97123474,0.0072317175,0.021533526
26411,LOF,0.069376536,0.028794402,0.901829
26412,LOF,0.07966841,0.07568244,0.8446492
26413,LOF,0.10664695,0.033236396,0.8601167
26414,LOF,0.0016840282,0.038713723,0.9596023
26415,GOF,0.11891075,0.48951638,0.39157283
26416,LOF,0.028595598,0.016077325,0.9553271
26417,LOF,0.09026877,0.28110358,0.6286276
26418,LOF,0.061175987,0.0683479,0.8704761
26419,LOF,0.33076778,0.054675486,0.6145567
26420,LOF,0.040058553,0.2918607,0.6680808
26421,Neutral,0.4573432,0.08897149,0.45368534
26422,LOF,0.31317967,0.1566112,0.5302091
26423,LOF,0.11202889,0.00097044307,0.8870006
26424,LOF,0.086156234,0.0038165532,0.9100272
26425,LOF,0.04926875,0.0045250044,0.9462063
26426,LOF,0.017028252,0.033137295,0.9498344
26427,LOF,0.025419934,0.009209948,0.9653701
26428,LOF,0.029295677,0.0018261019,0.96887827
26429,LOF,0.16510539,0.0025715185,0.8323231
26430,LOF,0.0134283835,0.001068961,0.9855026
26431,LOF,0.036821358,0.0061611137,0.95701754
26432,LOF,0.014015568,0.0034814272,0.98250306
26433,LOF,0.02060216,0.009816866,0.96958095
26434,LOF,0.029622529,0.008158851,0.9622186
26435,LOF,0.055121373,0.0016080238,0.94327056
26436,LOF,0.0011502897,0.003143675,0.995706
26437,LOF,0.0016116959,0.004207587,0.99418074
26438,LOF,0.22495264,0.08060678,0.6944406
26439,LOF,0.12725453,0.0490462,0.8236993
26440,LOF,0.0054597305,0.04627558,0.94826466
26441,LOF,0.29602462,0.061695457,0.64228
26442,LOF,0.008832038,0.061030846,0.9301371
26443,LOF,0.050792843,0.1341643,0.8150429
26444,LOF,0.018470623,0.09891523,0.8826141
26445,LOF,0.004432289,0.027023088,0.96854466
26446,LOF,0.12991107,0.09705388,0.7730351
26447,LOF,0.0071354117,0.03483167,0.9580329
26448,LOF,0.011858399,0.10526148,0.88288015
26449,LOF,0.016276617,0.069692545,0.9140309
26450,LOF,0.05168675,0.03793186,0.9103814
26451,LOF,0.00565621,0.058067974,0.9362758
26452,LOF,0.01139447,0.010842816,0.97776276
26453,LOF,0.04926496,0.12908594,0.8216491
26454,LOF,0.017324356,0.29706913,0.6856065
26455,LOF,0.003811476,0.043068152,0.9531204
26456,LOF,0.03271626,0.058682237,0.9086015
26457,GOF,0.0034534002,0.701626,0.29492062
26458,LOF,0.0064171436,0.051702652,0.94188017
26459,LOF,0.0024391995,0.04535973,0.9522011
26460,LOF,0.03959292,0.044540897,0.9158662
26461,LOF,0.0050903503,0.008579442,0.9863302
26462,LOF,0.054580763,0.013784939,0.93163425
26463,LOF,0.056526404,0.048426613,0.895047
26464,LOF,0.07305526,0.043688934,0.8832558
26465,Neutral,0.9841792,0.0062936726,0.009527159
26466,Neutral,0.83058167,0.094470054,0.07494829
26467,LOF,0.057927724,0.01402933,0.92804295
26468,LOF,0.010552416,0.006610902,0.98283666
26469,LOF,0.02191853,0.011428047,0.96665347
26470,LOF,0.004668298,0.07448749,0.9208442
26471,LOF,0.002668155,0.027664436,0.9696674
26472,LOF,0.0021567298,0.007989229,0.98985404
26473,LOF,0.011221166,0.0041580205,0.9846208
26474,LOF,0.023160199,0.0046063135,0.9722334
26475,LOF,0.029829275,0.016783196,0.9533875
26476,LOF,0.05121331,0.013253774,0.93553287
26477,LOF,0.011208496,0.05193863,0.9368529
26478,LOF,0.061859023,0.012732644,0.9254083
26479,LOF,0.014824161,0.0030538961,0.98212194
26480,LOF,0.03571641,0.005101753,0.9591818
26481,LOF,0.044917714,0.004683586,0.95039874
26482,LOF,0.018453186,0.0016298505,0.979917
26483,LOF,0.051705286,0.002212426,0.9460823
26484,LOF,0.06595104,0.0068260906,0.9272228
26485,LOF,0.058445342,0.003428332,0.93812627
26486,LOF,0.0071887383,0.019408492,0.9734028
26487,LOF,0.004439428,0.01742619,0.97813445
26488,LOF,0.07836942,0.003742521,0.91788805
26489,LOF,0.004211317,0.01075096,0.98503774
26490,LOF,0.022909328,0.0020555207,0.9750352
26491,LOF,0.11524577,0.0043963664,0.88035786
26492,LOF,0.0018636383,0.0036283536,0.99450797
26493,LOF,0.03733689,0.0044248877,0.9582382
26494,LOF,0.07851384,0.0033477142,0.9181385
26495,LOF,0.016040806,0.004466556,0.9794926
26496,LOF,0.0030633449,0.011432974,0.9855036
26497,LOF,0.0029070056,0.016203959,0.980889
26498,LOF,0.00917354,0.020425012,0.9704014
26499,LOF,0.12284889,0.0013326012,0.8758185
26500,LOF,0.0072053457,0.028016342,0.96477836
26501,LOF,0.09769276,0.12409414,0.7782131
26502,LOF,0.019065322,0.0544214,0.9265133
26503,Neutral,0.8707125,0.00076575245,0.12852174
26504,LOF,0.04954172,0.0048854146,0.94557285
26505,LOF,0.024699124,0.002098821,0.9732021
26506,LOF,0.0039618094,0.0035561165,0.992482
26507,LOF,0.17745046,0.027921615,0.7946279
26508,LOF,0.044304643,0.0028827584,0.9528126
26509,LOF,0.026470913,0.07024905,0.90328
26510,LOF,0.061698917,0.07201929,0.8662818
26511,LOF,0.012521687,0.26004428,0.72743404
26512,LOF,0.03400844,0.37173897,0.59425265
26513,LOF,0.059449848,0.2957561,0.64479405
26514,LOF,0.046335578,0.31142312,0.6422413
26515,LOF,0.021178883,0.21695915,0.761862
26516,LOF,0.020825952,0.2776517,0.70152235
26517,LOF,0.023334779,0.010636987,0.9660283
26518,LOF,0.010548121,0.4091128,0.580339
26519,GOF,0.034365192,0.5168046,0.44883016
26520,LOF,0.2128301,0.0719586,0.71521133
26521,LOF,0.026245397,0.0061343363,0.9676203
26522,Neutral,0.66897285,0.0034544512,0.32757273
26523,LOF,0.013647078,0.0056380215,0.9807149
26524,LOF,0.02447451,0.0018546308,0.9736709
26525,LOF,0.022443153,0.0015103684,0.9760465
26526,LOF,0.095053196,0.0021025357,0.9028443
26527,LOF,0.022661274,0.0016815703,0.9756572
26528,LOF,0.0254059,0.0012683553,0.9733257
26529,Neutral,0.9381827,0.001254511,0.060562726
26530,LOF,0.028495273,0.0026303611,0.96887434
26531,LOF,0.22169082,0.049045578,0.72926354
26532,LOF,0.07457783,0.018711071,0.9067111
26533,LOF,0.034100335,0.0032521945,0.96264744
26534,LOF,0.023439616,0.007485244,0.96907514
26535,Neutral,0.9651841,0.00019888477,0.034616955
26536,Neutral,0.7628096,0.0032849605,0.23390536
26537,Neutral,0.98714197,0.0013973131,0.011460732
26538,LOF,0.027212644,0.0070195496,0.9657678
26539,LOF,0.0023751154,0.0070773615,0.9905475
26540,LOF,0.049356785,0.1569775,0.79366577
26541,LOF,0.05264817,0.15617692,0.7911749
26542,LOF,0.40938336,0.048029687,0.5425869
26543,LOF,0.076032236,0.16681378,0.757154
26544,LOF,0.0014167329,0.028092362,0.97049093
26545,LOF,0.0033653013,0.07583784,0.9207969
26546,LOF,0.007163504,0.10646223,0.8863743
26547,LOF,0.01152333,0.06554894,0.9229277
26548,LOF,0.006268686,0.038280956,0.9554504
26549,LOF,0.07437318,0.011552731,0.9140741
26550,LOF,0.035330333,0.005641934,0.95902777
26551,LOF,0.39057505,0.040876556,0.5685484
26552,LOF,0.024594383,0.08178963,0.89361596
26553,LOF,0.044044916,0.010631799,0.9453233
26554,LOF,0.060962543,0.012166868,0.9268706
26555,LOF,0.0033000463,0.0026780118,0.99402195
26556,LOF,0.076896235,0.010406799,0.91269696
26557,LOF,0.08146846,0.011832132,0.9066994
26558,LOF,0.053650737,0.037129026,0.9092203
26559,LOF,0.0027464977,0.002456663,0.9947968
26560,LOF,0.024126938,0.0025716703,0.97330135
26561,LOF,0.008639501,0.01028585,0.98107463
26562,LOF,0.0068741012,0.019690415,0.9734355
26563,LOF,0.004202172,0.0026506952,0.9931471
26564,LOF,0.0031218638,0.08519555,0.91168267
26565,LOF,0.0025911585,0.03387702,0.9635318
26566,LOF,0.0009578625,0.036240876,0.9628012
26567,LOF,0.2752357,0.024880199,0.6998841
26568,LOF,0.05580342,0.025242409,0.9189542
26569,LOF,0.0044856416,0.020800086,0.9747142
26570,LOF,0.0178793,0.4408139,0.5413068
26571,LOF,0.0475308,0.07624906,0.8762201
26572,Neutral,0.56256753,0.02509384,0.41233853
26573,Neutral,0.51981884,0.02287409,0.457307
26574,LOF,0.008500882,0.009086279,0.9824128
26575,LOF,0.0057466114,0.028976066,0.96527725
26576,LOF,0.16304664,0.034855545,0.8020978
26577,LOF,0.096562676,0.17541066,0.7280267
26578,LOF,0.01827266,0.011899313,0.969828
26579,Neutral,0.86833423,0.027998906,0.1036668
26580,GOF,0.20697999,0.5767934,0.21622664
26581,LOF,0.035723068,0.11835749,0.8459195
26582,LOF,0.016180072,0.38589615,0.5979238
26583,LOF,0.019972984,0.0634715,0.91655546
26584,LOF,0.0023472104,0.17937739,0.81827545
26585,LOF,0.067629404,0.080782466,0.85158813
26586,Neutral,0.65172327,0.08153287,0.2667439
26587,LOF,0.06802869,0.024840754,0.90713054
26588,LOF,0.012987893,0.046783514,0.94022864
26589,LOF,0.012005356,0.048644293,0.93935037
26590,LOF,0.031712882,0.044033196,0.92425394
26591,LOF,0.0037033337,0.040999793,0.9552969
26592,LOF,0.00720225,0.036399852,0.9563979
26593,GOF,0.012448876,0.7017331,0.28581807
26594,LOF,0.011262779,0.08045318,0.908284
26595,LOF,0.01930206,0.10361193,0.877086
26596,LOF,0.031976257,0.07961492,0.8884088
26597,LOF,0.0011070517,0.027497938,0.971395
26598,LOF,0.002618976,0.06519445,0.93218654
26599,LOF,0.07020397,0.098391555,0.8314045
26600,LOF,0.007192019,0.34009764,0.6527104
26601,LOF,0.10744302,0.13487576,0.75768125
26602,LOF,0.03302973,0.052042328,0.9149279
26603,LOF,0.045569453,0.22458151,0.7298491
26604,LOF,0.0008674439,0.026561908,0.9725707
26605,LOF,0.038744934,0.08543929,0.87581575
26606,LOF,0.014066647,0.043481782,0.9424516
26607,LOF,0.051327277,0.054221433,0.8944513
26608,LOF,0.025257098,0.05922405,0.9155188
26609,LOF,0.017754398,0.16180559,0.82044005
26610,LOF,0.04248751,0.026296383,0.9312161
26611,LOF,0.0010807816,0.047115017,0.95180416
26612,LOF,0.18361479,0.12187018,0.69451505
26613,LOF,0.26574224,0.06063717,0.6736206
26614,LOF,0.0026851355,0.42975435,0.5675605
26615,LOF,0.0011938036,0.08299875,0.91580737
26616,LOF,0.011434402,0.021148128,0.9674174
26617,LOF,0.002473705,0.42246974,0.5750566
26618,LOF,0.0006449622,0.06653191,0.9328231
26619,LOF,0.13306046,0.16561383,0.7013258
26620,LOF,0.0055732694,0.15744144,0.8369853
26621,LOF,0.003308041,0.21486618,0.78182584
26622,LOF,0.011624214,0.040158305,0.9482175
26623,LOF,0.003586801,0.2895543,0.7068589
26624,LOF,0.029030329,0.20352308,0.7674466
26625,LOF,0.0077340533,0.10279208,0.8894738
26626,LOF,0.022766901,0.14180617,0.8354269
26627,Neutral,0.9789782,0.013222244,0.007799536
26628,LOF,0.025756195,0.112857,0.8613868
26629,LOF,0.014812103,0.14080508,0.8443828
26630,LOF,0.035924196,0.27170327,0.6923725
26631,LOF,0.023293465,0.22371733,0.7529892
26632,LOF,0.20781243,0.23147106,0.5607165
26633,LOF,0.024777984,0.3622551,0.6129669
26634,LOF,0.022051228,0.17769818,0.80025053
26635,LOF,0.1959984,0.18896554,0.6150361
26636,GOF,0.00865721,0.56939477,0.42194808
26637,GOF,0.003266575,0.82989854,0.1668348
26638,GOF,0.0077449414,0.66372603,0.32852903
26639,LOF,0.016256506,0.10721657,0.8765269
26640,LOF,0.025742585,0.1443564,0.82990104
26641,LOF,0.020599872,0.27597576,0.70342433
26642,LOF,0.026534554,0.17838414,0.79508126
