feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015556364,0.002132035,0.9823116
26093,LOF,0.022110287,0.0009765177,0.9769132
26094,LOF,0.014446879,0.0022477428,0.9833054
26095,LOF,0.0018198594,0.006207164,0.99197304
26096,LOF,0.15301096,0.0017476256,0.84524137
26097,LOF,0.0007085077,0.0038603644,0.9954312
26098,LOF,0.016577061,0.0029953537,0.98042756
26099,LOF,0.049783174,0.009570923,0.94064593
26100,LOF,0.049783174,0.009570923,0.94064593
26101,LOF,0.018927168,0.008393532,0.9726793
26102,LOF,0.016252242,0.0064920215,0.97725576
26103,Neutral,0.95719,0.0056560067,0.037154034
26104,LOF,0.011825545,0.009688109,0.9784863
26105,LOF,0.33309585,0.019702135,0.647202
26106,LOF,0.26429847,0.01605096,0.7196506
26107,LOF,0.003738293,0.0031071026,0.99315464
26108,LOF,0.20160563,0.003840586,0.79455376
26109,LOF,0.06686487,0.005506528,0.9276285
26110,LOF,0.14220692,0.003961921,0.8538312
26111,LOF,0.058163453,0.018683357,0.92315316
26112,LOF,0.024081288,0.0010547177,0.97486395
26113,LOF,0.07486654,0.0034027623,0.92173064
26114,LOF,0.023628214,0.0011128712,0.97525895
26115,LOF,0.010233937,0.005913932,0.98385215
26116,LOF,0.031758085,0.0018403124,0.96640164
26117,LOF,0.20822375,0.015504874,0.77627134
26118,LOF,0.015715396,0.0009921303,0.9832925
26119,LOF,0.00018069633,0.0018012262,0.998018
26120,LOF,0.012088986,0.0013227377,0.9865883
26121,LOF,0.0007700866,0.003588437,0.99564147
26122,LOF,0.00060205907,0.0036495004,0.99574846
26123,LOF,0.00031103092,0.0028135139,0.9968754
26124,LOF,0.00021318108,0.0035367217,0.9962501
26125,LOF,0.011114638,0.06328926,0.9255961
26126,LOF,0.09072073,0.02293291,0.88634634
26127,LOF,0.0013059274,0.010738185,0.98795587
26128,LOF,0.0017499905,0.0007928948,0.9974571
26129,LOF,0.0006072588,0.01626554,0.98312724
26130,LOF,0.05398171,0.01192442,0.9340939
26131,LOF,0.00036917778,0.0075436085,0.9920872
26132,LOF,0.018267894,0.0073263603,0.9744057
26133,LOF,0.019231245,0.00066854135,0.9801002
26134,LOF,0.00023825752,0.006100812,0.9936609
26135,LOF,0.018201038,0.04724535,0.93455356
26136,LOF,0.07462965,0.02247342,0.90289694
26137,LOF,0.024239287,0.0016196743,0.974141
26138,LOF,0.022340585,0.044970933,0.93268853
26139,LOF,0.048787832,0.009853645,0.94135857
26140,LOF,0.015446049,0.034938578,0.9496154
26141,LOF,0.010388976,0.035222415,0.95438856
26142,LOF,0.013450717,0.006850082,0.97969925
26143,LOF,0.0373678,0.0065170983,0.9561151
26144,LOF,0.22150409,0.0068176845,0.77167827
26145,LOF,0.0011141665,0.0123207895,0.98656505
26146,LOF,0.012269626,0.0032915312,0.98443884
26147,LOF,0.0344419,0.0032333639,0.96232474
26148,LOF,0.055251382,0.007331072,0.9374175
26149,LOF,0.028569883,0.0015890752,0.969841
26150,LOF,0.0143160755,0.00037408038,0.9853099
26151,LOF,0.008620213,0.009614186,0.9817656
26152,LOF,0.05570254,0.009852914,0.93444455
26153,LOF,0.03275716,0.027196076,0.9400468
26154,LOF,0.024395691,0.004398817,0.97120553
26155,LOF,0.004140195,0.018846432,0.9770134
26156,LOF,0.011239593,0.00402489,0.9847355
26157,LOF,0.044974294,0.21382262,0.7412031
26158,LOF,0.00092539407,0.007731924,0.99134266
26159,LOF,0.08590617,0.19949137,0.7146024
26160,LOF,0.013575806,0.26455435,0.7218698
26161,LOF,0.0055896267,0.22149773,0.7729126
26162,LOF,0.009070396,0.3188459,0.67208374
26163,LOF,0.036770724,0.047402702,0.9158266
26164,LOF,0.2446498,0.038192928,0.71715724
26165,LOF,0.0018773747,0.004348542,0.99377406
26166,LOF,0.01352806,0.04206203,0.94440997
26167,LOF,0.004355606,0.11356042,0.88208395
26168,LOF,0.0055123908,0.01157221,0.9829154
26169,Neutral,0.5287749,0.03961763,0.43160746
26170,GOF,0.008297565,0.5027979,0.4889045
26171,LOF,0.0032023648,0.028698629,0.968099
26172,LOF,0.001462383,0.049368538,0.94916904
26173,LOF,0.0064193364,0.31354967,0.680031
26174,LOF,0.13049312,0.05214546,0.8173614
26175,LOF,0.034654133,0.0024535807,0.9628923
26176,LOF,0.08604667,0.003221792,0.91073155
26177,LOF,0.06328265,0.001615992,0.93510133
26178,LOF,0.071224265,0.006769229,0.92200655
26179,LOF,0.04675898,0.17530413,0.7779369
26180,LOF,0.0060192104,0.008802073,0.98517877
26181,LOF,0.022799734,0.0033197491,0.97388047
26182,LOF,0.01661137,0.003822767,0.97956586
26183,LOF,0.016738975,0.012850434,0.97041065
26184,LOF,0.0044371113,0.0085958205,0.986967
26185,LOF,0.004309024,0.007895314,0.9877957
26186,LOF,0.029453434,0.00251147,0.9680351
26187,LOF,0.048617955,0.004116861,0.94726515
26188,LOF,0.008594851,0.0021668244,0.98923826
26189,LOF,0.011392931,0.0036267207,0.98498034
26190,LOF,0.029494502,0.004402911,0.9661026
26191,LOF,0.011374723,0.0046393382,0.98398596
26192,LOF,0.006287746,0.007755457,0.9859568
26193,LOF,0.0058608954,0.0022758592,0.99186325
26194,LOF,0.0036373204,0.005524881,0.99083775
26195,LOF,0.011357763,0.0054205162,0.98322177
26196,LOF,0.0087699415,0.078930676,0.91229934
26197,LOF,0.03415179,0.27008787,0.6957603
26198,LOF,0.01467052,0.008167928,0.9771616
26199,LOF,0.008203803,0.0021282453,0.989668
26200,Neutral,0.7386972,0.012785653,0.24851723
26201,LOF,0.095900856,0.0042189728,0.8998802
26202,LOF,0.003914417,0.0074342885,0.9886513
26203,LOF,0.12158461,0.31624103,0.5621743
26204,Neutral,0.7967506,0.037427697,0.16582173
26205,LOF,0.12647074,0.04386733,0.8296619
26206,LOF,0.011134578,0.0069027366,0.98196274
26207,LOF,0.012460238,0.003833314,0.9837065
26208,LOF,0.043335322,0.0043783714,0.9522863
26209,LOF,0.0066499705,0.009144852,0.9842052
26210,LOF,0.05222474,0.004008186,0.94376713
26211,LOF,0.042094816,0.013049758,0.94485545
26212,LOF,0.0362938,0.007756448,0.9559497
26213,Neutral,0.9079112,0.0015275583,0.09056122
26214,LOF,0.043156922,0.06712566,0.8897174
26215,LOF,0.0068039307,0.0011247394,0.99207133
26216,LOF,0.0038690404,0.004402335,0.9917286
26217,LOF,0.0077116503,0.0072851977,0.9850032
26218,LOF,0.004194265,0.00800635,0.9877994
26219,LOF,0.013602655,0.18997604,0.79642135
26220,LOF,0.0956588,0.20748697,0.69685423
26221,LOF,0.0058785556,0.07318622,0.9209352
26222,LOF,0.012398054,0.08429517,0.9033068
26223,LOF,0.05646454,0.104751624,0.8387838
26224,LOF,0.07060643,0.18391387,0.7454797
26225,LOF,0.048451066,0.09203683,0.85951215
26226,LOF,0.04710611,0.054411,0.89848286
26227,LOF,0.25338998,0.07337938,0.6732306
26228,LOF,0.23845153,0.013751752,0.7477967
26229,LOF,0.28244594,0.009870982,0.7076831
26230,LOF,0.17170253,0.011513107,0.8167843
26231,LOF,0.42748937,0.01244856,0.5600621
26232,LOF,0.103188835,0.009202845,0.88760835
26233,LOF,0.3780006,0.010352666,0.6116468
26234,LOF,0.085818194,0.0034945465,0.91068727
26235,LOF,0.23845153,0.013751752,0.7477967
26236,Neutral,0.71448106,0.03280214,0.25271672
26237,Neutral,0.9190496,0.0040980713,0.07685231
26238,LOF,0.28281173,0.014697972,0.70249027
26239,LOF,0.05240905,0.0055133672,0.9420776
26240,LOF,0.03000369,0.0017681964,0.9682281
26241,LOF,0.027340112,0.0018723548,0.9707875
26242,LOF,0.0061878064,0.003713539,0.99009866
26243,LOF,0.019050658,0.00066152035,0.9802878
26244,LOF,0.016571822,0.0046978844,0.97873026
26245,LOF,0.037596177,0.009306336,0.95309746
26246,LOF,0.01915172,0.0026051886,0.9782431
26247,LOF,0.013614828,0.0014706292,0.98491454
26248,LOF,0.0038337165,0.007574019,0.9885923
26249,LOF,0.036872715,0.0026142164,0.96051306
26250,LOF,0.0078016915,0.004176745,0.9880215
26251,LOF,0.002675658,0.0065047424,0.99081963
26252,LOF,0.004281711,0.0038108625,0.9919075
26253,LOF,0.059580654,0.004529708,0.9358896
26254,GOF,0.21745193,0.43171197,0.3508361
26255,LOF,0.002319853,0.024977367,0.97270274
26256,Neutral,0.85026044,0.011841865,0.13789769
26257,Neutral,0.8944135,0.015779845,0.089806736
26258,LOF,0.10822829,0.2027462,0.68902546
26259,LOF,0.084220864,0.09362884,0.8221503
26260,LOF,0.2435913,0.049540948,0.7068678
26261,LOF,0.042360432,0.0045553967,0.9530841
26262,LOF,0.006660539,0.028395003,0.9649445
26263,LOF,0.013273448,0.36586252,0.62086403
26264,LOF,0.006209999,0.006498404,0.9872916
26265,LOF,0.006924763,0.10104427,0.89203095
26266,LOF,0.0041667777,0.39398557,0.60184765
26267,LOF,0.009915073,0.37398994,0.61609495
26268,LOF,0.0066198823,0.36247984,0.63090026
26269,LOF,0.008928863,0.0011229158,0.98994815
26270,LOF,0.010153411,0.026958607,0.962888
26271,LOF,0.019955128,0.0057242946,0.9743206
26272,LOF,0.0589301,0.007575846,0.93349403
26273,Neutral,0.80309343,0.020159587,0.176747
26274,LOF,0.017985776,0.0025313837,0.97948277
26275,LOF,0.22730614,0.014512641,0.7581812
26276,LOF,0.052401792,0.019982286,0.92761594
26277,LOF,0.011716569,0.03648218,0.95180124
26278,LOF,0.011362579,0.036760256,0.9518772
26279,LOF,0.18672018,0.04036582,0.772914
26280,LOF,0.03437411,0.048322245,0.9173037
26281,LOF,0.037132487,0.04290136,0.9199661
26282,LOF,0.018117566,0.033441804,0.9484406
26283,LOF,0.039429244,0.040814288,0.91975653
26284,LOF,0.07006178,0.015909774,0.91402847
26285,LOF,0.05724467,0.017429525,0.9253258
26286,LOF,0.10664799,0.089620285,0.8037318
26287,LOF,0.013301028,0.059965312,0.9267337
26288,LOF,0.012522777,0.03690185,0.95057535
26289,Neutral,0.5044669,0.012337846,0.48319528
26290,LOF,0.028288657,0.39018676,0.5815246
26291,LOF,0.007270893,0.28539744,0.70733166
26292,LOF,0.22948928,0.356197,0.4143137
26293,LOF,0.06781936,0.031656668,0.900524
26294,LOF,0.054098234,0.012896741,0.93300503
26295,Neutral,0.64393264,0.06706611,0.2890013
26296,LOF,0.36154857,0.012218733,0.62623274
26297,LOF,0.26121923,0.014967192,0.7238136
26298,LOF,0.005469567,0.033036686,0.96149373
26299,LOF,0.021917628,0.0021469595,0.9759354
26300,LOF,0.03467107,0.00081246725,0.96451646
26301,LOF,0.096085,0.028144816,0.8757702
26302,LOF,0.06547324,0.0027722148,0.9317546
26303,Neutral,0.90158343,0.0025147432,0.09590185
26304,LOF,0.25217423,0.011442703,0.7363831
26305,LOF,0.012445168,0.019616876,0.96793795
26306,LOF,0.09869698,0.005429826,0.8958732
26307,LOF,0.47126135,0.008177165,0.5205615
26308,LOF,0.0014786541,0.01014052,0.9883808
26309,LOF,0.089187495,0.013566103,0.8972464
26310,LOF,0.0035322353,0.00067640224,0.9957913
26311,LOF,0.1296496,0.006096411,0.86425394
26312,LOF,0.0042505693,0.0048439456,0.9909054
26313,LOF,0.44587374,0.009264726,0.54486156
26314,LOF,0.0011152205,0.0018257697,0.997059
26315,LOF,0.020736435,0.004435604,0.97482795
26316,LOF,0.0014109337,0.04632085,0.95226824
26317,LOF,0.0015374181,0.030246267,0.96821636
26318,LOF,0.0005726993,0.016058732,0.9833686
26319,Neutral,0.91534114,0.021492902,0.063165955
26320,LOF,0.06847713,0.02759431,0.9039286
26321,LOF,0.25489694,0.14149202,0.60361105
26322,LOF,0.08518544,0.0025270078,0.91228753
26323,LOF,0.013361703,0.0044500413,0.9821883
26324,LOF,0.010684251,0.006961119,0.98235464
26325,LOF,0.10382372,0.01640902,0.87976724
26326,LOF,0.004273868,0.0017409739,0.99398524
26327,LOF,0.09417117,0.028895762,0.87693304
26328,LOF,0.030933145,0.027547998,0.94151884
26329,LOF,0.0029908859,0.001422834,0.9955863
26330,LOF,0.006143356,0.0006670862,0.9931896
26331,LOF,0.11219135,0.019100215,0.86870843
26332,LOF,0.0008696251,0.0014234028,0.9977069
26333,LOF,0.0028565053,0.0016552212,0.9954882
26334,LOF,0.050078947,0.0018416466,0.94807947
26335,LOF,0.0033472828,0.0015920044,0.99506074
26336,LOF,0.0007140433,0.0013229545,0.9979631
26337,LOF,0.0028794094,0.00095173233,0.9961688
26338,LOF,0.004655766,0.0012318823,0.9941123
26339,Neutral,0.9639016,0.00046548084,0.035632923
26340,LOF,0.0032086456,0.0012006653,0.9955907
26341,LOF,0.0076369024,0.001275002,0.99108803
26342,LOF,0.004081688,0.00071720174,0.9952011
26343,LOF,0.0071470314,0.0004955055,0.99235743
26344,LOF,0.0060298704,0.0006540486,0.9933161
26345,LOF,0.0017246787,0.0012333255,0.997042
26346,LOF,0.0041168137,0.0011687689,0.99471444
26347,LOF,0.006852274,0.0012396139,0.99190813
26348,LOF,0.0014447296,0.0018552165,0.9967
26349,LOF,0.0010189735,0.0019317826,0.9970493
26350,LOF,0.0013408453,0.0011593186,0.9974999
26351,LOF,0.0051769763,0.00096953404,0.99385345
26352,LOF,0.005299812,0.00089286943,0.99380726
26353,LOF,0.0026655572,0.0014274302,0.99590695
26354,LOF,0.003273496,0.0007154856,0.996011
26355,LOF,0.006425085,0.0016862644,0.9918887
26356,LOF,0.0031508715,0.001047571,0.9958015
26357,LOF,0.006737923,0.00086838944,0.99239373
26358,LOF,0.0080313645,0.0015412852,0.9904274
26359,LOF,0.068662256,0.005210497,0.92612725
26360,Neutral,0.7697185,0.070931874,0.15934967
26361,LOF,0.020420993,0.0066229654,0.97295606
26362,LOF,0.16491301,0.07206313,0.76302385
26363,LOF,0.19414611,0.014866837,0.790987
26364,LOF,0.0027173976,0.0052288626,0.99205375
26365,LOF,0.03360481,0.030547203,0.93584794
26366,LOF,0.12115293,0.02448536,0.8543617
26367,LOF,0.20145293,0.06253252,0.73601454
26368,GOF,0.065756105,0.6821762,0.25206771
26369,GOF,0.0034574117,0.849079,0.14746359
26370,Neutral,0.7325708,0.15505074,0.11237839
26371,GOF,0.08652536,0.6656528,0.24782185
26372,LOF,0.001968919,0.3166196,0.68141145
26373,LOF,0.016092246,0.06399355,0.9199142
26374,LOF,0.026575135,0.035481676,0.93794316
26375,LOF,0.042410962,0.273667,0.68392205
26376,GOF,0.10298302,0.69869953,0.1983175
26377,LOF,0.0010124019,0.05362413,0.94536346
26378,GOF,0.0025414506,0.5732687,0.42418987
26379,LOF,0.009956279,0.057502422,0.9325413
26380,GOF,0.002961774,0.8912679,0.10577035
26381,GOF,0.12755561,0.5450618,0.3273826
26382,LOF,0.0015775161,0.15067464,0.8477478
26383,Neutral,0.52791244,0.1562707,0.31581688
26384,LOF,0.0018853496,0.48289678,0.51521784
26385,GOF,0.022792155,0.73435813,0.24284968
26386,GOF,0.0039988505,0.56484175,0.4311594
26387,LOF,0.060282722,0.3581322,0.58158505
26388,LOF,0.064965874,0.177495,0.75753915
26389,GOF,0.0014644539,0.78314805,0.21538754
26390,Neutral,0.94906867,0.008966712,0.04196461
26391,Neutral,0.63301116,0.08206135,0.2849275
26392,LOF,0.013354782,0.27672735,0.70991784
26393,Neutral,0.5041777,0.12602405,0.36979827
26394,Neutral,0.83419865,0.03808556,0.1277158
26395,LOF,0.014472535,0.01820056,0.96732694
26396,LOF,0.045216702,0.21561594,0.7391674
26397,Neutral,0.52899593,0.15751691,0.3134871
26398,Neutral,0.67823964,0.13484839,0.18691196
26399,Neutral,0.9747182,0.009398733,0.0158831
26400,LOF,0.024333848,0.013393378,0.96227276
26401,LOF,0.0016956594,0.04732192,0.9509824
26402,LOF,0.04652783,0.15111965,0.80235255
26403,LOF,0.0154224485,0.038418364,0.94615924
26404,LOF,0.01669153,0.09224893,0.8910595
26405,LOF,0.014937259,0.078483954,0.9065788
26406,LOF,0.0021517496,0.049027473,0.94882077
26407,LOF,0.019027846,0.027542021,0.9534301
26408,LOF,0.012902685,0.018246105,0.96885115
26409,GOF,0.097768106,0.5295115,0.3727204
26410,Neutral,0.9691027,0.008829411,0.02206785
26411,LOF,0.021679448,0.03650344,0.94181716
26412,LOF,0.08003914,0.23450477,0.68545616
26413,LOF,0.043797683,0.0463269,0.9098754
26414,LOF,0.002158061,0.1298345,0.8680074
26415,GOF,0.044085216,0.81095195,0.14496286
26416,LOF,0.025997369,0.056407176,0.91759545
26417,LOF,0.11494532,0.32690066,0.55815405
26418,LOF,0.08961246,0.0017311844,0.9086563
26419,LOF,0.06175696,0.0010262599,0.9372168
26420,LOF,0.073291935,0.02323812,0.9034699
26421,Neutral,0.66464955,0.015128608,0.3202218
26422,LOF,0.17721759,0.021996876,0.80078554
26423,LOF,0.061786417,0.0018568352,0.9363568
26424,LOF,0.09003212,0.005898914,0.90406895
26425,LOF,0.24385093,0.0012597961,0.7548893
26426,LOF,0.014416789,0.00463556,0.9809476
26427,LOF,0.099977136,0.0042802026,0.8957426
26428,LOF,0.011864087,0.00071223977,0.9874236
26429,LOF,0.28450567,0.001124137,0.7143702
26430,LOF,0.015438733,0.00031293277,0.98424834
26431,LOF,0.047524102,0.0015674427,0.9509084
26432,LOF,0.036677916,0.0035107783,0.95981133
26433,LOF,0.0095167365,0.0030306822,0.98745257
26434,LOF,0.027974298,0.003020205,0.9690055
26435,LOF,0.035636928,0.0010658868,0.96329725
26436,LOF,0.0011230194,0.001266112,0.9976109
26437,LOF,0.002238598,0.0024288944,0.99533254
26438,LOF,0.18201362,0.057970606,0.7600158
26439,LOF,0.16361323,0.035239056,0.80114776
26440,LOF,0.013215585,0.035363905,0.9514205
26441,LOF,0.3063314,0.05825442,0.6354141
26442,LOF,0.00800561,0.08409604,0.90789837
26443,LOF,0.051423576,0.123127416,0.825449
26444,LOF,0.012301866,0.07333793,0.91436017
26445,LOF,0.0041897646,0.03713706,0.9586732
26446,LOF,0.07681078,0.087205455,0.83598375
26447,LOF,0.010176171,0.07399025,0.9158336
26448,LOF,0.016141476,0.10954598,0.8743126
26449,LOF,0.015469844,0.085996546,0.8985336
26450,LOF,0.09887244,0.041957676,0.85916984
26451,LOF,0.005223504,0.08960863,0.9051679
26452,LOF,0.007105002,0.008260132,0.98463494
26453,LOF,0.041614708,0.15009211,0.80829316
26454,LOF,0.010262016,0.1888497,0.8008883
26455,LOF,0.0044922624,0.054050244,0.94145745
26456,LOF,0.019804142,0.017155705,0.9630401
26457,GOF,0.0073796925,0.635203,0.35741732
26458,LOF,0.0024057792,0.032391958,0.96520233
26459,LOF,0.001296172,0.013825017,0.98487884
26460,LOF,0.02279562,0.014778289,0.9624261
26461,LOF,0.005657422,0.019789902,0.97455263
26462,LOF,0.06357379,0.033815995,0.9026102
26463,LOF,0.062092837,0.05946605,0.8784411
26464,LOF,0.04841873,0.046470445,0.90511084
26465,Neutral,0.9840596,0.0023313744,0.013608985
26466,Neutral,0.86258066,0.05251267,0.084906705
26467,LOF,0.038121995,0.013803041,0.94807494
26468,LOF,0.012555374,0.011837182,0.9756074
26469,LOF,0.021316338,0.02224129,0.95644236
26470,LOF,0.004095541,0.017176425,0.9787281
26471,LOF,0.0025868632,0.02026127,0.9771518
26472,LOF,0.000964169,0.006280828,0.992755
26473,LOF,0.009780315,0.005741027,0.9844787
26474,LOF,0.011732485,0.0058631585,0.9824043
26475,LOF,0.018610865,0.027363455,0.9540256
26476,LOF,0.02422581,0.017124368,0.9586499
26477,LOF,0.005749118,0.008917338,0.9853336
26478,LOF,0.010048882,0.0017406956,0.98821044
26479,LOF,0.025824238,0.015318751,0.95885706
26480,LOF,0.022633998,0.0072029526,0.97016305
26481,LOF,0.043742545,0.009191559,0.94706595
26482,LOF,0.017016899,0.0027929395,0.9801902
26483,LOF,0.017758302,0.004093853,0.97814786
26484,LOF,0.033927597,0.0118361,0.95423627
26485,LOF,0.07233762,0.0048584403,0.92280394
26486,LOF,0.0030311628,0.014560916,0.98240787
26487,LOF,0.0027696304,0.036437664,0.9607927
26488,LOF,0.044668313,0.0025062566,0.95282537
26489,LOF,0.0022964908,0.010920443,0.986783
26490,LOF,0.028222684,0.003472915,0.9683044
26491,LOF,0.06593711,0.0032554942,0.9308075
26492,LOF,0.00093098864,0.0053986805,0.99367034
26493,LOF,0.06416982,0.006563904,0.92926633
26494,LOF,0.11510414,0.0020225008,0.88287336
26495,LOF,0.03055939,0.023764076,0.94567657
26496,LOF,0.0038263905,0.0761537,0.9200199
26497,LOF,0.0019658862,0.035904273,0.96212983
26498,LOF,0.0041815112,0.07457684,0.92124164
26499,LOF,0.14195916,0.0047950647,0.85324574
26500,LOF,0.015581388,0.029650578,0.954768
26501,LOF,0.09097003,0.05559031,0.8534397
26502,LOF,0.018572565,0.04752829,0.93389916
26503,Neutral,0.91847634,0.0002252933,0.08129826
26504,LOF,0.03042608,0.0044050994,0.9651688
26505,LOF,0.06357902,0.0052877474,0.9311332
26506,LOF,0.01305141,0.009495705,0.9774529
26507,LOF,0.20363426,0.11496805,0.6813977
26508,LOF,0.044877242,0.029319137,0.92580354
26509,LOF,0.02684679,0.32888228,0.64427096
26510,LOF,0.06252463,0.05644721,0.8810281
26511,LOF,0.017101988,0.2919317,0.69096637
26512,LOF,0.042506933,0.31000894,0.6474841
26513,LOF,0.06512211,0.38062304,0.5542549
26514,LOF,0.062531404,0.3908731,0.54659545
26515,LOF,0.020334782,0.24744885,0.7322164
26516,LOF,0.018534107,0.30474305,0.6767229
26517,LOF,0.0154687045,0.009666562,0.9748648
26518,LOF,0.012211504,0.27612922,0.7116593
26519,LOF,0.050880343,0.31640545,0.63271415
26520,LOF,0.3926679,0.07302758,0.53430456
26521,LOF,0.014400407,0.0071826666,0.9784169
26522,Neutral,0.78682715,0.009407393,0.20376547
26523,LOF,0.010523935,0.0048408303,0.98463523
26524,LOF,0.022493642,0.0059579797,0.9715484
26525,LOF,0.024147252,0.005081645,0.97077113
26526,LOF,0.06168188,0.0026445347,0.93567353
26527,LOF,0.019637797,0.0027414246,0.9776208
26528,LOF,0.020894209,0.002022432,0.9770833
26529,Neutral,0.9070699,0.0015877315,0.09134242
26530,LOF,0.012946701,0.0026868866,0.9843664
26531,LOF,0.090456605,0.04565204,0.86389136
26532,LOF,0.04807494,0.04398601,0.9079391
26533,LOF,0.024605857,0.0038040755,0.9715901
26534,LOF,0.026052453,0.028981082,0.94496644
26535,Neutral,0.9345923,0.00048707094,0.06492055
26536,Neutral,0.70883405,0.0035804168,0.28758556
26537,Neutral,0.9874665,0.002023811,0.010509686
26538,LOF,0.02139432,0.013382884,0.9652227
26539,LOF,0.0017092485,0.006303907,0.9919869
26540,LOF,0.05164572,0.11145899,0.8368953
26541,LOF,0.04536329,0.063261464,0.8913753
26542,LOF,0.45285374,0.026324619,0.5208217
26543,LOF,0.07009176,0.04661535,0.8832929
26544,LOF,0.0026775382,0.01179944,0.985523
26545,LOF,0.005950109,0.029847028,0.9642028
26546,LOF,0.005750186,0.053086843,0.94116294
26547,LOF,0.0048682773,0.025387326,0.9697444
26548,LOF,0.0016647379,0.009559535,0.98877573
26549,LOF,0.068723135,0.0042636446,0.9270133
26550,LOF,0.021508658,0.00230077,0.9761906
26551,Neutral,0.71255934,0.03827304,0.24916759
26552,LOF,0.01585376,0.090968296,0.893178
26553,LOF,0.0654961,0.015589361,0.9189145
26554,LOF,0.06930058,0.009461883,0.92123747
26555,LOF,0.003347048,0.003360334,0.99329257
26556,LOF,0.025010416,0.006084802,0.9689048
26557,LOF,0.06392009,0.012301138,0.9237788
26558,LOF,0.031730637,0.0045283386,0.963741
26559,LOF,0.0043830536,0.009259067,0.9863579
26560,LOF,0.022229552,0.009151694,0.9686187
26561,LOF,0.016834954,0.027485237,0.95567983
26562,LOF,0.009604683,0.051908635,0.9384867
26563,LOF,0.012953281,0.035510138,0.95153666
26564,LOF,0.0029343485,0.04831977,0.94874585
26565,LOF,0.0021449586,0.022093913,0.9757612
26566,LOF,0.0010094879,0.03143156,0.9675589
26567,LOF,0.10207721,0.0110024,0.88692033
26568,LOF,0.020685492,0.0028618404,0.97645265
26569,LOF,0.0014659895,0.016883617,0.9816504
26570,LOF,0.029395014,0.42112067,0.5494843
26571,LOF,0.038272075,0.10867837,0.8530496
26572,Neutral,0.5087905,0.025808083,0.46540144
26573,LOF,0.12675868,0.01014907,0.8630923
26574,LOF,0.004147779,0.0049468097,0.9909054
26575,LOF,0.0050885854,0.013768463,0.9811429
26576,LOF,0.30791676,0.025660792,0.6664224
26577,LOF,0.1426996,0.06571165,0.7915887
26578,LOF,0.01981423,0.0113207325,0.96886504
26579,Neutral,0.9051841,0.012710355,0.082105495
26580,GOF,0.27793282,0.38959193,0.33247522
26581,LOF,0.016427713,0.023937093,0.9596352
26582,LOF,0.018565342,0.4676405,0.5137941
26583,LOF,0.01949535,0.043053016,0.93745166
26584,LOF,0.0043434,0.18956938,0.80608726
26585,LOF,0.12869745,0.06133981,0.8099628
26586,Neutral,0.767086,0.030727347,0.2021867
26587,LOF,0.06698064,0.015696205,0.9173231
26588,LOF,0.01650198,0.049284764,0.9342132
26589,LOF,0.028298907,0.017194849,0.9545063
26590,LOF,0.02673284,0.01646692,0.9568002
26591,LOF,0.0053337845,0.038989414,0.9556768
26592,LOF,0.0042866836,0.017543275,0.97817004
26593,LOF,0.018206622,0.378628,0.6031654
26594,LOF,0.008857319,0.03551224,0.9556304
26595,LOF,0.035947204,0.09683468,0.86721814
26596,LOF,0.04108267,0.06396009,0.89495724
26597,LOF,0.00087955495,0.08393941,0.91518104
26598,LOF,0.0020336425,0.1946317,0.8033347
26599,LOF,0.038835704,0.098748565,0.86241573
26600,LOF,0.0042206384,0.2642323,0.73154706
26601,LOF,0.14351094,0.07333187,0.78315717
26602,LOF,0.013587859,0.017804742,0.9686074
26603,LOF,0.021661285,0.060843162,0.9174956
26604,LOF,0.001235995,0.03366755,0.9650965
26605,LOF,0.027138269,0.027022311,0.9458394
26606,LOF,0.0028510778,0.010798709,0.98635024
26607,LOF,0.031558424,0.014340884,0.9541007
26608,LOF,0.008442455,0.013034855,0.9785227
26609,LOF,0.012368978,0.198327,0.789304
26610,LOF,0.0187233,0.014538522,0.9667382
26611,LOF,0.0007434876,0.044781014,0.95447546
26612,LOF,0.22985522,0.04010983,0.73003495
26613,LOF,0.3324244,0.020191338,0.64738435
26614,LOF,0.0026405617,0.3515329,0.6458266
26615,LOF,0.0004109248,0.067900926,0.93168813
26616,LOF,0.005705415,0.012702646,0.98159194
26617,LOF,0.002142906,0.22933054,0.76852655
26618,LOF,0.00066645513,0.05113772,0.9481958
26619,LOF,0.28007892,0.055635,0.6642861
26620,LOF,0.016543558,0.08285904,0.9005974
26621,LOF,0.00658156,0.2725412,0.72087723
26622,LOF,0.03976929,0.020420631,0.93981016
26623,LOF,0.0018510243,0.35227945,0.64586955
26624,LOF,0.034490827,0.13734636,0.82816285
26625,LOF,0.011177974,0.07043187,0.91839015
26626,LOF,0.06092657,0.15133725,0.7877362
26627,Neutral,0.8646316,0.020426044,0.1149424
26628,LOF,0.05238916,0.03403181,0.91357905
26629,LOF,0.016231311,0.04102891,0.9427398
26630,LOF,0.02517804,0.05562681,0.9191952
26631,LOF,0.017233867,0.06506352,0.9177027
26632,LOF,0.16676004,0.063347474,0.76989245
26633,LOF,0.0085397465,0.03269285,0.9587674
26634,LOF,0.011908769,0.043941624,0.9441496
26635,LOF,0.14718531,0.10377381,0.7490409
26636,LOF,0.0036168897,0.30275407,0.693629
26637,GOF,0.0029570877,0.7346601,0.26238286
26638,LOF,0.011140002,0.4162972,0.57256275
26639,LOF,0.012202743,0.02615421,0.961643
