feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007578467,0.0017457232,0.9906758
26092,LOF,0.012299399,0.0025295133,0.98517114
26093,LOF,0.032976355,0.0011151385,0.96590847
26094,LOF,0.008017915,0.0017505097,0.9902316
26095,LOF,0.0015932685,0.0040790197,0.9943277
26096,LOF,0.080344446,0.0019352183,0.9177203
26097,LOF,0.00048008971,0.0024822736,0.99703765
26098,LOF,0.048201606,0.004401391,0.947397
26099,LOF,0.023146903,0.0075610983,0.96929204
26100,LOF,0.023146903,0.0075610983,0.96929204
26101,LOF,0.025008623,0.0071219015,0.96786946
26102,LOF,0.008953049,0.0048459806,0.986201
26103,Neutral,0.9525579,0.005220866,0.042221174
26104,LOF,0.012665041,0.0065054395,0.9808295
26105,LOF,0.24920635,0.024677766,0.7261158
26106,LOF,0.33113244,0.020905754,0.6479618
26107,LOF,0.004285376,0.0034737876,0.9922408
26108,LOF,0.22530083,0.0016608965,0.77303827
26109,LOF,0.033186767,0.0023264652,0.9644867
26110,LOF,0.06419012,0.005896322,0.9299136
26111,LOF,0.0354198,0.07865242,0.88592774
26112,LOF,0.0075334283,0.001889254,0.99057734
26113,LOF,0.06949806,0.009746148,0.92075574
26114,LOF,0.0104417,0.00025247608,0.9893058
26115,LOF,0.0034371386,0.0012906176,0.9952722
26116,LOF,0.03327915,0.0010259622,0.9656949
26117,LOF,0.2054338,0.017318536,0.77724767
26118,LOF,0.016042974,0.0009868112,0.98297024
26119,LOF,0.00020065252,0.0055607986,0.9942385
26120,LOF,0.018652972,0.0021053161,0.9792418
26121,LOF,0.00063675863,0.007479725,0.9918835
26122,LOF,0.001142136,0.0095778145,0.98928005
26123,LOF,0.00044951023,0.0068700006,0.9926805
26124,LOF,0.0002037185,0.008478542,0.99131775
26125,LOF,0.012948322,0.12069088,0.86636084
26126,LOF,0.077619314,0.051753934,0.87062675
26127,LOF,0.0015114639,0.020428708,0.9780598
26128,LOF,0.0030147496,0.0024721154,0.99451315
26129,LOF,0.0004287604,0.013803594,0.98576766
26130,LOF,0.04855525,0.032271013,0.9191737
26131,LOF,0.00035844423,0.016542783,0.9830988
26132,LOF,0.016331056,0.01726344,0.96640545
26133,LOF,0.00997633,0.00080162403,0.98922205
26134,LOF,0.000255849,0.0103792325,0.98936486
26135,LOF,0.02561986,0.10851867,0.8658615
26136,LOF,0.09188234,0.058682438,0.84943527
26137,LOF,0.03478441,0.002596543,0.96261907
26138,LOF,0.023595013,0.03220345,0.9442016
26139,LOF,0.042804886,0.015843758,0.94135135
26140,LOF,0.008667912,0.03620898,0.9551232
26141,LOF,0.006282811,0.04856647,0.94515073
26142,LOF,0.009054106,0.008411219,0.9825347
26143,LOF,0.014971993,0.0073366445,0.9776914
26144,LOF,0.13733834,0.006957607,0.85570407
26145,LOF,0.0014830341,0.037136365,0.9613806
26146,LOF,0.0046929847,0.0020549786,0.993252
26147,LOF,0.025801139,0.0075852536,0.9666136
26148,LOF,0.049926184,0.010709285,0.93936455
26149,LOF,0.02708228,0.0010921663,0.9718256
26150,LOF,0.0096802,0.0003539376,0.9899658
26151,LOF,0.0035453078,0.020499023,0.9759556
26152,LOF,0.02443132,0.010550764,0.96501786
26153,LOF,0.031986807,0.053794175,0.9142191
26154,LOF,0.011470735,0.0023110292,0.9862183
26155,LOF,0.0016325342,0.028742306,0.9696251
26156,LOF,0.0052573704,0.0052188705,0.9895237
26157,LOF,0.038900334,0.27521142,0.68588823
26158,LOF,0.0006543385,0.0101576075,0.989188
26159,LOF,0.035779815,0.22392173,0.7402985
26160,LOF,0.006886129,0.38832095,0.60479295
26161,LOF,0.0068048844,0.27015924,0.7230359
26162,LOF,0.019392565,0.36061528,0.61999214
26163,LOF,0.01938272,0.05179787,0.92881936
26164,LOF,0.2668756,0.08623082,0.64689356
26165,LOF,0.0011613622,0.005250601,0.993588
26166,LOF,0.0068067824,0.03882184,0.95437145
26167,LOF,0.0023409126,0.109393165,0.8882659
26168,LOF,0.015394126,0.028484743,0.95612115
26169,Neutral,0.5045733,0.054313414,0.44111323
26170,LOF,0.006789199,0.47670266,0.5165081
26171,LOF,0.0015554352,0.022092693,0.97635186
26172,LOF,0.0014071703,0.07553134,0.92306143
26173,LOF,0.004533813,0.4882322,0.507234
26174,LOF,0.11947028,0.08055297,0.7999767
26175,LOF,0.018905932,0.0009004378,0.9801937
26176,LOF,0.0661996,0.0009817369,0.9328187
26177,LOF,0.037608325,0.00055076677,0.9618409
26178,LOF,0.04598425,0.002650683,0.95136505
26179,LOF,0.053924955,0.11235314,0.8337219
26180,LOF,0.0031581614,0.0052793925,0.9915624
26181,LOF,0.012232299,0.0029193866,0.9848483
26182,LOF,0.01215297,0.0033954058,0.98445165
26183,LOF,0.019702647,0.006429864,0.9738675
26184,LOF,0.004643148,0.00406638,0.99129045
26185,LOF,0.00320843,0.0032315808,0.99355996
26186,LOF,0.03236937,0.00258679,0.96504384
26187,LOF,0.029235488,0.0038206568,0.9669438
26188,LOF,0.0080143595,0.001901489,0.9900842
26189,LOF,0.008836521,0.002263023,0.9889004
26190,LOF,0.021938508,0.0040088235,0.97405267
26191,LOF,0.007587384,0.0023346527,0.990078
26192,LOF,0.005148562,0.0054545887,0.9893968
26193,LOF,0.007556627,0.003224934,0.9892184
26194,LOF,0.0025653606,0.0024545277,0.99498016
26195,LOF,0.010223704,0.0026398515,0.9871365
26196,LOF,0.008450668,0.046075128,0.94547415
26197,LOF,0.04573579,0.25716472,0.6970995
26198,LOF,0.009833116,0.0037105896,0.9864563
26199,LOF,0.006070863,0.0013391151,0.99259007
26200,Neutral,0.76216644,0.0064778025,0.23135585
26201,LOF,0.067212164,0.0019247073,0.93086314
26202,LOF,0.0044625113,0.01141285,0.98412466
26203,LOF,0.09004611,0.4018647,0.50808924
26204,Neutral,0.83018106,0.02497832,0.14484051
26205,LOF,0.25559196,0.0740691,0.6703389
26206,LOF,0.008814114,0.0035047603,0.98768115
26207,LOF,0.00620601,0.0021236215,0.99167037
26208,LOF,0.038173538,0.0032354956,0.9585909
26209,LOF,0.0071631195,0.004948313,0.9878885
26210,LOF,0.036826245,0.0025604735,0.96061325
26211,LOF,0.022819465,0.0052830516,0.97189754
26212,LOF,0.04834228,0.002951785,0.948706
26213,Neutral,0.78279823,0.0036807605,0.21352096
26214,LOF,0.04052412,0.055077832,0.904398
26215,LOF,0.005471053,0.001424185,0.99310476
26216,LOF,0.003925646,0.00462182,0.99145246
26217,LOF,0.0133024985,0.014489537,0.97220796
26218,LOF,0.0030959854,0.00865199,0.988252
26219,LOF,0.015461348,0.1078494,0.87668926
26220,LOF,0.058111463,0.1782996,0.76358896
26221,LOF,0.005030102,0.16226818,0.83270174
26222,LOF,0.011221653,0.13404047,0.8547379
26223,LOF,0.035774175,0.078329585,0.8858962
26224,LOF,0.06477761,0.18808925,0.7471332
26225,LOF,0.048795562,0.096316315,0.85488814
26226,LOF,0.049671922,0.08059366,0.86973447
26227,LOF,0.2084502,0.05125703,0.7402927
26228,LOF,0.20001933,0.00511264,0.79486805
26229,LOF,0.2772714,0.004528525,0.7182001
26230,LOF,0.12832034,0.0039285244,0.8677512
26231,LOF,0.38610548,0.009084415,0.6048101
26232,LOF,0.15215407,0.0038720393,0.84397393
26233,LOF,0.35662147,0.0041618748,0.63921666
26234,LOF,0.16001315,0.0031108514,0.836876
26235,LOF,0.20001933,0.00511264,0.79486805
26236,Neutral,0.6434035,0.0085948,0.3480017
26237,Neutral,0.9355643,0.0013544285,0.06308137
26238,LOF,0.24522913,0.0054028104,0.74936813
26239,LOF,0.022606242,0.0022023325,0.9751914
26240,LOF,0.024466855,0.003142841,0.9723903
26241,LOF,0.01882307,0.0022057993,0.9789711
26242,LOF,0.00392511,0.004056007,0.9920189
26243,LOF,0.01239037,0.0007937107,0.98681587
26244,LOF,0.010142835,0.0047794143,0.98507774
26245,LOF,0.0193252,0.004573607,0.9761012
26246,LOF,0.0066649476,0.0023884568,0.99094665
26247,LOF,0.008916879,0.0012872446,0.98979586
26248,LOF,0.002540822,0.010091011,0.98736817
26249,LOF,0.019463927,0.002812096,0.977724
26250,LOF,0.005627914,0.0040575773,0.99031454
26251,LOF,0.0015973527,0.0044783615,0.9939243
26252,LOF,0.0026692615,0.0020655538,0.99526525
26253,LOF,0.057094518,0.002341978,0.94056356
26254,LOF,0.24190076,0.34949532,0.40860388
26255,LOF,0.0013373396,0.015485917,0.9831768
26256,Neutral,0.8312222,0.008886936,0.1598909
26257,Neutral,0.89815384,0.009701158,0.092144996
26258,LOF,0.20553894,0.11105763,0.68340343
26259,LOF,0.14819881,0.076511785,0.7752894
26260,LOF,0.25567293,0.07308568,0.6712414
26261,LOF,0.030358035,0.012284283,0.95735765
26262,LOF,0.004226948,0.020749066,0.975024
26263,LOF,0.016871443,0.27253845,0.71059006
26264,LOF,0.00623481,0.007884286,0.98588085
26265,LOF,0.0060440316,0.10376403,0.8901919
26266,LOF,0.0062940796,0.42864728,0.5650587
26267,LOF,0.014508446,0.42589346,0.55959815
26268,LOF,0.008740095,0.40769905,0.5835609
26269,LOF,0.006475522,0.002486496,0.99103796
26270,LOF,0.013520969,0.031502698,0.9549764
26271,LOF,0.015210198,0.0033643804,0.9814254
26272,LOF,0.028311707,0.0076497393,0.9640385
26273,Neutral,0.84301484,0.02690139,0.13008384
26274,LOF,0.011424396,0.0024434146,0.98613214
26275,LOF,0.16258737,0.018631348,0.81878126
26276,LOF,0.03384784,0.01428152,0.9518707
26277,LOF,0.018303948,0.031073118,0.950623
26278,LOF,0.012377556,0.04655312,0.9410693
26279,LOF,0.17646044,0.07039374,0.7531459
26280,LOF,0.03618566,0.05539544,0.9084189
26281,LOF,0.046831872,0.072119854,0.8810483
26282,LOF,0.0132274525,0.023953622,0.9628189
26283,LOF,0.02525728,0.036688205,0.93805456
26284,LOF,0.18068917,0.0185766,0.8007342
26285,LOF,0.16443089,0.017292576,0.8182766
26286,LOF,0.123775356,0.080293976,0.7959307
26287,LOF,0.018741617,0.049957916,0.93130046
26288,LOF,0.018024217,0.048373725,0.9336021
26289,LOF,0.35958242,0.008544233,0.6318733
26290,LOF,0.015741676,0.3348718,0.6493865
26291,LOF,0.009994286,0.23031934,0.75968635
26292,LOF,0.3340677,0.23884833,0.42708397
26293,LOF,0.043024413,0.031182168,0.92579347
26294,LOF,0.12585662,0.019254386,0.8548889
26295,Neutral,0.49937946,0.10309426,0.39752632
26296,LOF,0.31712767,0.014242805,0.6686295
26297,LOF,0.32592893,0.023823556,0.6502475
26298,LOF,0.0060905414,0.035929658,0.95797986
26299,LOF,0.012549536,0.0016191971,0.98583126
26300,LOF,0.02710631,0.0014926936,0.971401
26301,LOF,0.20854855,0.0234413,0.7680102
26302,LOF,0.14971045,0.003326976,0.8469626
26303,Neutral,0.95089895,0.0016835494,0.047417466
26304,LOF,0.24597326,0.015278194,0.73874855
26305,LOF,0.015913015,0.02179365,0.96229327
26306,LOF,0.12685227,0.007373531,0.8657743
26307,LOF,0.42545938,0.01068831,0.5638523
26308,LOF,0.002343482,0.011862007,0.98579454
26309,LOF,0.039520383,0.008673253,0.9518063
26310,LOF,0.0042933193,0.0009715281,0.9947352
26311,LOF,0.22137459,0.0044531077,0.7741723
26312,LOF,0.013242497,0.011268204,0.9754893
26313,LOF,0.46550187,0.0066034514,0.5278946
26314,LOF,0.0012619327,0.0021098948,0.9966281
26315,LOF,0.016716124,0.0025727414,0.98071116
26316,LOF,0.0009045348,0.012049664,0.98704576
26317,LOF,0.0014213624,0.018490635,0.98008794
26318,LOF,0.0003083492,0.009345065,0.9903466
26319,Neutral,0.9597721,0.0053940555,0.034833834
26320,LOF,0.12559329,0.022641022,0.85176563
26321,LOF,0.40595466,0.05834421,0.5357011
26322,LOF,0.077661544,0.0015969034,0.9207415
26323,LOF,0.009488465,0.00344792,0.98706365
26324,LOF,0.009037048,0.004754285,0.9862087
26325,LOF,0.091229044,0.01927641,0.88949454
26326,LOF,0.003926473,0.0025786147,0.9934949
26327,LOF,0.05472643,0.027246783,0.91802675
26328,LOF,0.030746879,0.026406264,0.94284683
26329,LOF,0.0023819953,0.001783413,0.9958346
26330,LOF,0.016057642,0.0009986223,0.9829437
26331,LOF,0.19106287,0.017786711,0.79115045
26332,LOF,0.0012529707,0.0019590536,0.996788
26333,LOF,0.0024486238,0.002412032,0.99513936
26334,LOF,0.091333844,0.0010707123,0.90759546
26335,LOF,0.004641706,0.0018253635,0.9935329
26336,LOF,0.0009604986,0.0023222961,0.99671715
26337,LOF,0.0023230403,0.0006779207,0.996999
26338,LOF,0.004822701,0.0021839875,0.9929933
26339,Neutral,0.9793249,0.0006256979,0.02004941
26340,LOF,0.005388607,0.0020921044,0.99251926
26341,LOF,0.0101725655,0.0024579233,0.9873695
26342,LOF,0.003581009,0.0012330269,0.99518603
26343,LOF,0.0064291037,0.001250688,0.99232024
26344,LOF,0.006305024,0.0012322055,0.99246275
26345,LOF,0.0021695197,0.0017321598,0.9960983
26346,LOF,0.0044796895,0.0024383445,0.993082
26347,LOF,0.005547616,0.0021085122,0.99234384
26348,LOF,0.0013429383,0.0021569473,0.99650013
26349,LOF,0.0013720848,0.0026973942,0.9959305
26350,LOF,0.0013570793,0.001343595,0.9972994
26351,LOF,0.007327801,0.0023584457,0.9903137
26352,LOF,0.0060315304,0.001987626,0.9919809
26353,LOF,0.0034344043,0.0018612848,0.9947043
26354,LOF,0.0037536295,0.001865358,0.994381
26355,LOF,0.005363023,0.0020929428,0.99254405
26356,LOF,0.0017210294,0.0004870036,0.997792
26357,LOF,0.005326123,0.0020313694,0.99264246
26358,LOF,0.0060820496,0.0023020091,0.99161595
26359,LOF,0.06457447,0.009358945,0.9260665
26360,Neutral,0.7896481,0.037575494,0.17277639
26361,LOF,0.026034022,0.006296871,0.96766907
26362,LOF,0.23471943,0.032720093,0.7325605
26363,LOF,0.1978879,0.015329931,0.7867822
26364,LOF,0.0018269888,0.003701341,0.99447167
26365,LOF,0.03730176,0.031147057,0.93155116
26366,LOF,0.25697482,0.02446753,0.71855766
26367,Neutral,0.6291099,0.031692225,0.33919787
26368,GOF,0.04726073,0.5829498,0.36978945
26369,GOF,0.006396066,0.8457733,0.14783058
26370,Neutral,0.8686053,0.077970654,0.05342407
26371,GOF,0.099637054,0.6291765,0.27118647
26372,LOF,0.0012350908,0.19415958,0.80460536
26373,LOF,0.0138488775,0.05910009,0.92705107
26374,LOF,0.029692119,0.015780611,0.95452726
26375,LOF,0.040526498,0.24470152,0.714772
26376,GOF,0.08309632,0.6327709,0.28413284
26377,LOF,0.00059057993,0.059107456,0.940302
26378,LOF,0.002764469,0.46662825,0.5306073
26379,LOF,0.016025221,0.03730834,0.9466664
26380,GOF,0.0029894977,0.8988235,0.09818695
26381,GOF,0.094092034,0.5030597,0.40284824
26382,LOF,0.000982371,0.09127883,0.90773886
26383,Neutral,0.48626545,0.09212869,0.42160589
26384,GOF,0.0014238126,0.519178,0.4793982
26385,GOF,0.018537583,0.71762604,0.26383638
26386,LOF,0.005461686,0.4659101,0.52862823
26387,LOF,0.058249347,0.26467723,0.6770734
26388,LOF,0.055843268,0.18017806,0.76397866
26389,GOF,0.0036846837,0.7269103,0.26940498
26390,Neutral,0.9601788,0.0095753055,0.030245826
26391,Neutral,0.68673944,0.08633661,0.22692402
26392,LOF,0.008889324,0.26379222,0.72731847
26393,Neutral,0.5600032,0.092797294,0.34719947
26394,Neutral,0.7871933,0.03568878,0.17711799
26395,LOF,0.01367493,0.015989823,0.9703352
26396,LOF,0.0615958,0.3127528,0.62565136
26397,Neutral,0.5119051,0.27944282,0.20865214
26398,Neutral,0.7487403,0.12583043,0.12542927
26399,Neutral,0.98764545,0.0057701604,0.0065843808
26400,LOF,0.052681774,0.01866946,0.92864877
26401,LOF,0.0007863001,0.026382012,0.97283167
26402,LOF,0.046778277,0.15393282,0.79928887
26403,LOF,0.01901851,0.03180951,0.94917196
26404,LOF,0.019315116,0.081719294,0.89896566
26405,LOF,0.041928403,0.12131002,0.8367616
26406,LOF,0.00093974266,0.022122424,0.9769379
26407,LOF,0.023508597,0.04002234,0.9364691
26408,LOF,0.010360861,0.015559222,0.97407997
26409,LOF,0.10683141,0.42732102,0.46584758
26410,Neutral,0.97638136,0.0046689487,0.018949749
26411,LOF,0.013954722,0.04864398,0.93740124
26412,LOF,0.083318576,0.23056222,0.6861192
26413,LOF,0.053019382,0.06634813,0.88063246
26414,LOF,0.0011605165,0.07932713,0.91951233
26415,GOF,0.047195256,0.82827216,0.12453253
26416,LOF,0.022388587,0.070015214,0.90759623
26417,GOF,0.08588922,0.47830805,0.43580276
26418,LOF,0.13743609,0.0014307626,0.86113316
26419,LOF,0.06186091,0.0027626005,0.9353765
26420,LOF,0.040639155,0.010174339,0.94918656
26421,Neutral,0.50094014,0.025900662,0.47315916
26422,LOF,0.096389286,0.017180651,0.8864301
26423,LOF,0.18586896,0.001973877,0.81215715
26424,LOF,0.103711165,0.0038803087,0.89240855
26425,LOF,0.21343751,0.0014879893,0.78507453
26426,LOF,0.012869517,0.003668106,0.98346245
26427,LOF,0.10543829,0.0041723074,0.89038944
26428,LOF,0.012848915,0.00079002994,0.986361
26429,LOF,0.31520796,0.0017899314,0.6830021
26430,LOF,0.01559929,0.00057184114,0.98382884
26431,LOF,0.023562502,0.0021181845,0.97431934
26432,LOF,0.027096564,0.0056236265,0.9672798
26433,LOF,0.008380364,0.0070178066,0.98460186
26434,LOF,0.015552564,0.006580539,0.97786695
26435,LOF,0.034938253,0.0010785073,0.96398324
26436,LOF,0.001006759,0.0027227146,0.99627054
26437,LOF,0.0016018848,0.0039533386,0.9944448
26438,LOF,0.120737165,0.09136853,0.7878943
26439,LOF,0.1573659,0.056988787,0.78564525
26440,LOF,0.008782364,0.13127223,0.85994536
26441,LOF,0.24154957,0.18496354,0.57348686
26442,LOF,0.005200092,0.16691077,0.82788914
26443,LOF,0.027463084,0.19208676,0.78045017
26444,LOF,0.009679601,0.126658,0.8636624
26445,LOF,0.00517794,0.09854065,0.8962814
26446,LOF,0.06635829,0.2065245,0.7271171
26447,LOF,0.009964385,0.31525835,0.67477727
26448,LOF,0.011898895,0.22943592,0.7586652
26449,LOF,0.009898969,0.15612504,0.833976
26450,LOF,0.06792349,0.0913908,0.8406858
26451,LOF,0.006884833,0.23604715,0.7570681
26452,LOF,0.006483125,0.0074901367,0.98602676
26453,LOF,0.014794928,0.3252664,0.6599387
26454,LOF,0.006790902,0.42065603,0.5725531
26455,LOF,0.0031547276,0.044814754,0.9520305
26456,LOF,0.015116313,0.015691519,0.96919215
26457,GOF,0.013028705,0.6637214,0.32324985
26458,LOF,0.0020158328,0.031597015,0.9663872
26459,LOF,0.0014510296,0.027741231,0.97080773
26460,LOF,0.022575354,0.012762738,0.9646619
26461,LOF,0.007648641,0.0073513724,0.985
26462,LOF,0.042490657,0.03327661,0.9242327
26463,LOF,0.11014766,0.06179178,0.82806057
26464,LOF,0.09046301,0.048384875,0.86115205
26465,Neutral,0.9896758,0.0028820604,0.007442092
26466,Neutral,0.91743356,0.037138462,0.04542797
26467,LOF,0.0245707,0.01976602,0.9556633
26468,LOF,0.027510963,0.019781409,0.95270765
26469,LOF,0.020417424,0.015655005,0.9639276
26470,LOF,0.0032813945,0.017522547,0.9791961
26471,LOF,0.0017700945,0.017861005,0.9803689
26472,LOF,0.0009813672,0.008611663,0.99040693
26473,LOF,0.0039937813,0.003172404,0.99283385
26474,LOF,0.0077661243,0.0053045866,0.9869293
26475,LOF,0.007861377,0.011112538,0.9810261
26476,LOF,0.012810037,0.012854484,0.97433555
26477,LOF,0.0046023466,0.009716305,0.9856814
26478,LOF,0.0124271,0.0032488669,0.984324
26479,LOF,0.011906888,0.0052373945,0.98285574
26480,LOF,0.01530124,0.0032962477,0.9814026
26481,LOF,0.034327887,0.0050287116,0.9606434
26482,LOF,0.007916498,0.000869189,0.9912143
26483,LOF,0.028348343,0.0015076159,0.9701441
26484,LOF,0.01583088,0.0021564919,0.9820126
26485,LOF,0.059612922,0.00096453045,0.9394225
26486,LOF,0.0021277932,0.0043367506,0.9935355
26487,LOF,0.0013230348,0.0061352286,0.9925417
26488,LOF,0.04915153,0.0017438882,0.9491046
26489,LOF,0.0020167714,0.007145416,0.99083775
26490,LOF,0.010965448,0.0016866884,0.98734784
26491,LOF,0.04795827,0.001451249,0.95059043
26492,LOF,0.00036859402,0.00133093,0.9983005
26493,LOF,0.05658408,0.0026712245,0.9407447
26494,LOF,0.0684409,0.0013166316,0.9302424
26495,LOF,0.021180112,0.00801825,0.97080165
26496,LOF,0.002299091,0.017607708,0.98009324
26497,LOF,0.002885396,0.03080493,0.9663097
26498,LOF,0.0059823818,0.013173641,0.98084396
26499,LOF,0.117090136,0.0022865855,0.8806233
26500,LOF,0.01570526,0.025921738,0.95837295
26501,LOF,0.107027814,0.033246875,0.8597253
26502,LOF,0.009890871,0.016658159,0.973451
26503,Neutral,0.9086576,0.0004578515,0.09088448
26504,LOF,0.009695859,0.0004654802,0.9898386
26505,LOF,0.019238513,0.00081230054,0.9799492
26506,LOF,0.003683611,0.0016820661,0.9946344
26507,LOF,0.15593846,0.011238316,0.8328233
26508,LOF,0.012498501,0.00626587,0.9812356
26509,LOF,0.023003051,0.25549152,0.7215054
26510,LOF,0.10672473,0.044550054,0.8487252
26511,LOF,0.021027131,0.18741946,0.79155344
26512,LOF,0.043488394,0.2586232,0.69788843
26513,LOF,0.044822916,0.37975535,0.57542175
26514,LOF,0.038209308,0.37296394,0.5888268
26515,LOF,0.015959963,0.25697765,0.7270624
26516,LOF,0.019935623,0.40582675,0.57423764
26517,LOF,0.016795821,0.0072770105,0.9759271
26518,LOF,0.013308679,0.20694825,0.779743
26519,LOF,0.03126754,0.25871277,0.71001965
26520,Neutral,0.47711015,0.050616313,0.47227353
26521,LOF,0.018378805,0.0034549616,0.9781662
26522,Neutral,0.6344596,0.017841285,0.34769914
26523,LOF,0.013801674,0.005188032,0.98101026
26524,LOF,0.03667061,0.00804867,0.95528066
26525,LOF,0.036878902,0.00795241,0.9551687
26526,LOF,0.057845872,0.0040284647,0.93812567
26527,LOF,0.008203244,0.0030370103,0.98875976
26528,LOF,0.013565209,0.002112768,0.984322
26529,Neutral,0.8709344,0.0018907896,0.12717472
26530,LOF,0.012170399,0.0032804983,0.98454905
26531,LOF,0.07480481,0.024028324,0.90116686
26532,LOF,0.018709427,0.0201038,0.9611868
26533,LOF,0.012577306,0.005503995,0.9819187
26534,LOF,0.023149595,0.02161595,0.9552344
26535,Neutral,0.9383899,0.0005119451,0.06109822
26536,Neutral,0.75256747,0.0042307302,0.24320179
26537,Neutral,0.98672974,0.0028783383,0.01039192
26538,LOF,0.016594,0.012174412,0.9712316
26539,LOF,0.0014782773,0.0063139154,0.9922078
26540,LOF,0.07542219,0.08759419,0.8369836
26541,LOF,0.037532806,0.05293475,0.9095325
26542,LOF,0.35449383,0.027168147,0.618338
26543,LOF,0.04879739,0.034846716,0.9163559
26544,LOF,0.004062614,0.015525691,0.98041165
26545,LOF,0.005712836,0.027640657,0.96664655
26546,LOF,0.00953366,0.047670677,0.94279563
26547,LOF,0.004087013,0.024149366,0.9717637
26548,LOF,0.001553704,0.016321514,0.9821248
26549,LOF,0.042096175,0.0067565567,0.95114726
26550,LOF,0.028616995,0.0046127285,0.9667703
26551,Neutral,0.61815184,0.03270943,0.34913874
26552,LOF,0.007159311,0.046468597,0.9463721
26553,LOF,0.042580817,0.012815261,0.9446039
26554,LOF,0.05486421,0.008012127,0.93712366
26555,LOF,0.0017252018,0.0034965586,0.9947783
26556,LOF,0.01783623,0.0125091085,0.96965474
26557,LOF,0.057254147,0.008157746,0.93458813
26558,LOF,0.013479868,0.0025819503,0.98393816
26559,LOF,0.0038698358,0.008459627,0.98767054
26560,LOF,0.022296272,0.0100022275,0.96770155
26561,LOF,0.018392453,0.056579046,0.9250285
26562,LOF,0.013795449,0.044875685,0.9413289
26563,LOF,0.01110452,0.038619265,0.9502762
26564,LOF,0.0030624946,0.032902986,0.9640345
26565,LOF,0.0021354994,0.0217533,0.97611123
26566,LOF,0.0004524683,0.01591036,0.98363715
26567,LOF,0.1477869,0.024174688,0.8280384
26568,LOF,0.017206423,0.0028749912,0.9799186
26569,LOF,0.0009820301,0.010346412,0.98867154
26570,LOF,0.027141895,0.32094666,0.6519114
26571,LOF,0.034530524,0.04311711,0.9223523
26572,Neutral,0.6022952,0.020499276,0.37720546
26573,LOF,0.12998591,0.012601898,0.8574122
26574,LOF,0.004353341,0.0032615124,0.99238515
26575,LOF,0.013642919,0.014561852,0.9717952
26576,LOF,0.2562548,0.019680867,0.72406435
26577,LOF,0.09117408,0.035309248,0.8735167
26578,LOF,0.01858872,0.012251318,0.96916
26579,Neutral,0.8742357,0.009438621,0.11632572
26580,LOF,0.27455008,0.20486647,0.52058345
26581,LOF,0.018051166,0.025068173,0.9568806
26582,LOF,0.017780308,0.47738934,0.50483036
26583,LOF,0.020981172,0.076275565,0.9027432
26584,LOF,0.005881105,0.1804991,0.8136198
26585,LOF,0.12399924,0.082945965,0.79305476
26586,Neutral,0.76017255,0.06003808,0.17978944
26587,LOF,0.0374431,0.015366032,0.9471908
26588,LOF,0.0130624585,0.048267078,0.93867046
26589,LOF,0.03636455,0.021476278,0.9421591
26590,LOF,0.03186757,0.009598651,0.95853376
26591,LOF,0.0038846175,0.0817062,0.9144092
26592,LOF,0.0059281117,0.037128676,0.9569432
26593,LOF,0.021553049,0.4753512,0.5030958
26594,LOF,0.013595381,0.03015648,0.9562481
26595,LOF,0.03947378,0.03772402,0.9228022
26596,LOF,0.035176124,0.031574875,0.93324906
26597,LOF,0.00067235425,0.048403747,0.950924
26598,LOF,0.0018434875,0.12927628,0.8688803
26599,LOF,0.045365572,0.13007322,0.8245612
26600,LOF,0.005841536,0.2937154,0.700443
26601,LOF,0.121836446,0.08185318,0.79631037
26602,LOF,0.018944606,0.012164086,0.9688913
26603,LOF,0.0131215695,0.041847818,0.9450306
26604,LOF,0.0014188769,0.044711713,0.9538694
26605,LOF,0.026819952,0.0365332,0.9366468
26606,LOF,0.0036897762,0.008934149,0.9873761
26607,LOF,0.027372219,0.009618981,0.9630088
26608,LOF,0.010602416,0.010560138,0.9788375
26609,LOF,0.009470429,0.15211429,0.83841527
26610,LOF,0.016642135,0.015535011,0.9678228
26611,LOF,0.0009327205,0.04192535,0.95714194
26612,LOF,0.2314417,0.054385293,0.714173
26613,LOF,0.29110754,0.021440199,0.68745226
26614,LOF,0.0022127305,0.1741687,0.8236186
26615,LOF,0.00048260915,0.036898218,0.9626192
26616,LOF,0.017822852,0.022406332,0.9597708
26617,LOF,0.0015665662,0.20427538,0.79415804
26618,LOF,0.00077537785,0.037474155,0.9617505
26619,LOF,0.2991253,0.045616403,0.65525824
26620,LOF,0.016625907,0.06059343,0.9227807
26621,LOF,0.006664652,0.20170222,0.79163307
26622,LOF,0.056958977,0.054769743,0.8882713
26623,LOF,0.0025791752,0.32626733,0.6711535
26624,LOF,0.027474698,0.23024449,0.7422808
26625,LOF,0.009507504,0.04788049,0.94261205
26626,LOF,0.06443261,0.07517857,0.86038876
26627,Neutral,0.88605714,0.011157293,0.10278555
26628,LOF,0.06165335,0.036441997,0.90190464
26629,LOF,0.02186174,0.023277692,0.9548606
26630,LOF,0.055192873,0.09698949,0.84781766
26631,LOF,0.019800419,0.041435566,0.938764
26632,LOF,0.25062627,0.103101574,0.6462722
26633,LOF,0.008297909,0.03321747,0.95848465
26634,LOF,0.01955387,0.059528187,0.9209179
26635,LOF,0.10267413,0.19899048,0.6983354
26636,LOF,0.004111491,0.2311261,0.76476246
26637,GOF,0.0038506254,0.53392214,0.46222723
