feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0020249276,0.007606728,0.99036837
26096,LOF,0.2992527,0.0021924684,0.6985549
26097,LOF,0.0011769474,0.0023554983,0.9964676
26098,LOF,0.039962538,0.0048415144,0.9551959
26099,LOF,0.044364233,0.005882079,0.94975364
26100,LOF,0.044364233,0.005882079,0.94975364
26101,LOF,0.013628281,0.004327469,0.9820442
26102,LOF,0.015262117,0.0030512023,0.9816867
26103,Neutral,0.94421977,0.004400749,0.051379524
26104,LOF,0.061006255,0.032252762,0.90674096
26105,LOF,0.26432696,0.07416428,0.66150874
26106,LOF,0.38325647,0.06589012,0.55085343
26107,LOF,0.0027584066,0.06418837,0.93305326
26108,LOF,0.15642609,0.01438456,0.82918936
26109,LOF,0.023324288,0.004758917,0.9719168
26110,LOF,0.16376692,0.0066018184,0.8296313
26111,LOF,0.09146787,0.092109926,0.81642216
26112,LOF,0.026407136,0.0020259572,0.9715669
26113,LOF,0.03250619,0.0019758414,0.96551794
26114,LOF,0.020355783,0.001367543,0.97827667
26115,LOF,0.0072754193,0.037575882,0.9551487
26116,LOF,0.021517385,0.008858485,0.9696241
26117,LOF,0.16925986,0.029476708,0.80126345
26118,LOF,0.036964074,0.004538235,0.9584977
26119,LOF,0.00055036,0.015180717,0.9842689
26120,LOF,0.033100843,0.004221421,0.9626777
26121,LOF,0.00090881926,0.027105764,0.9719854
26122,LOF,0.0010324925,0.024737744,0.97422975
26123,LOF,0.00058121985,0.008043715,0.991375
26124,LOF,0.00048013547,0.019517463,0.9800024
26125,LOF,0.012929353,0.035360485,0.9517102
26126,LOF,0.08076158,0.030727088,0.88851136
26127,LOF,0.0050003417,0.025459308,0.9695404
26128,LOF,0.0013266497,0.0026387845,0.99603456
26129,LOF,0.0012209851,0.053409915,0.9453691
26130,LOF,0.05676091,0.02037673,0.9228623
26131,LOF,0.0013223359,0.03498104,0.9636966
26132,LOF,0.029779185,0.018711876,0.9515089
26133,LOF,0.03161147,0.0029312205,0.9654574
26134,LOF,0.0010640657,0.042642463,0.95629346
26135,LOF,0.02253316,0.09900692,0.87845993
26136,LOF,0.10417422,0.022327429,0.8734983
26137,LOF,0.05615464,0.0036057078,0.9402397
26138,LOF,0.028658874,0.12656792,0.8447732
26139,LOF,0.13909717,0.057306163,0.80359674
26140,LOF,0.014744597,0.04711333,0.938142
26141,LOF,0.019199168,0.13783509,0.8429658
26142,LOF,0.012362031,0.0059887012,0.9816492
26143,LOF,0.028785376,0.005031014,0.9661836
26144,LOF,0.26512626,0.004573832,0.7302999
26145,LOF,0.0010048302,0.026641171,0.972354
26146,LOF,0.03466432,0.02547243,0.9398632
26147,LOF,0.056259952,0.031201608,0.9125384
26148,LOF,0.048231024,0.03090283,0.92086613
26149,LOF,0.019836072,0.004922386,0.9752415
26150,LOF,0.03162055,0.0026472546,0.9657322
26151,LOF,0.009562377,0.0032446894,0.987193
26152,LOF,0.064296134,0.010514546,0.9251893
26153,LOF,0.04808449,0.018145753,0.9337697
26154,LOF,0.07383207,0.006169533,0.9199984
26155,LOF,0.006081994,0.011553254,0.9823647
26156,LOF,0.0063472125,0.0016037831,0.99204904
26157,LOF,0.09116531,0.05628312,0.8525516
26158,LOF,0.0009989078,0.0014335526,0.99756753
26159,LOF,0.13896339,0.04356347,0.8174731
26160,LOF,0.026147274,0.13790119,0.8359515
26161,LOF,0.005239245,0.0572612,0.9374995
26162,LOF,0.012479142,0.08935672,0.89816415
26163,LOF,0.08270391,0.01179654,0.9054996
26164,Neutral,0.63696253,0.041955747,0.3210817
26165,LOF,0.0064889616,0.006546744,0.9869643
26166,LOF,0.03761679,0.004946071,0.9574371
26167,LOF,0.0023652534,0.012793617,0.98484117
26168,LOF,0.03060644,0.009561104,0.95983243
26169,LOF,0.46526095,0.030085258,0.5046538
26170,LOF,0.006614985,0.08055887,0.9128262
26171,LOF,0.0027919388,0.016165616,0.9810424
26172,LOF,0.0023410395,0.007743266,0.9899157
26173,LOF,0.00625762,0.022773782,0.97096854
26174,LOF,0.20252839,0.022297036,0.7751746
26175,LOF,0.023956368,0.008303877,0.96773976
26176,LOF,0.05362944,0.012966999,0.93340355
26177,LOF,0.05461456,0.0050030258,0.9403824
26178,LOF,0.05186043,0.013150027,0.9349895
26179,LOF,0.051510945,0.11543143,0.83305764
26180,LOF,0.0063671246,0.0061425692,0.98749036
26181,LOF,0.019577004,0.005460763,0.97496223
26182,LOF,0.043529745,0.0066185584,0.94985175
26183,LOF,0.0227363,0.008665332,0.96859837
26184,LOF,0.005471434,0.018896656,0.9756319
26185,LOF,0.008882325,0.005639011,0.98547864
26186,LOF,0.017986545,0.0027533104,0.97926015
26187,LOF,0.13840103,0.0064128097,0.8551861
26188,LOF,0.022383956,0.0032330488,0.97438294
26189,LOF,0.042066626,0.015786028,0.9421474
26190,LOF,0.10507936,0.011065243,0.8838554
26191,LOF,0.026482,0.013157347,0.96036065
26192,LOF,0.0042322916,0.007616109,0.9881516
26193,LOF,0.0330017,0.020875515,0.9461227
26194,LOF,0.0024267673,0.0072213216,0.990352
26195,LOF,0.031563334,0.012564528,0.9558722
26196,LOF,0.0048396643,0.019172447,0.97598785
26197,LOF,0.036597043,0.1672913,0.79611164
26198,LOF,0.018677514,0.016060842,0.96526164
26199,LOF,0.024752297,0.004877441,0.97037023
26200,Neutral,0.5911417,0.027552418,0.38130593
26201,Neutral,0.92214245,0.002718939,0.075138554
26202,LOF,0.009343438,0.019910438,0.97074604
26203,LOF,0.10344555,0.16101258,0.7355419
26204,Neutral,0.8280385,0.02106412,0.15089738
26205,LOF,0.16339147,0.057204083,0.77940446
26206,LOF,0.053342257,0.0038251365,0.9428326
26207,LOF,0.009199188,0.0034214873,0.9873793
26208,LOF,0.10777585,0.0020253737,0.89019877
26209,LOF,0.009045942,0.003744682,0.9872093
26210,LOF,0.10052983,0.0029376505,0.8965325
26211,LOF,0.06713353,0.004559235,0.9283073
26212,LOF,0.037036218,0.0073035285,0.9556603
26213,Neutral,0.8792246,0.022997446,0.0977779
26214,LOF,0.056089006,0.08309842,0.86081254
26215,LOF,0.097091705,0.023909492,0.87899876
26216,LOF,0.008671142,0.015338126,0.9759907
26217,LOF,0.0037706485,0.013618381,0.982611
26218,LOF,0.0033062443,0.010298636,0.9863951
26219,LOF,0.010236428,0.082248166,0.9075154
26220,LOF,0.06197001,0.14247301,0.795557
26221,LOF,0.010594543,0.05032871,0.9390767
26222,LOF,0.018609183,0.02697182,0.954419
26223,LOF,0.07359076,0.054054987,0.8723542
26224,LOF,0.061103556,0.12686044,0.812036
26225,LOF,0.073267676,0.08341647,0.84331584
26226,LOF,0.05570519,0.11532715,0.82896763
26227,LOF,0.19050695,0.06984246,0.7396506
26228,LOF,0.16946666,0.11912835,0.71140504
26229,LOF,0.25573292,0.049435362,0.6948318
26230,LOF,0.2839344,0.086546734,0.62951887
26231,LOF,0.38726938,0.05564651,0.5570841
26232,LOF,0.0713156,0.038524307,0.8901601
26233,LOF,0.21637931,0.049618084,0.7340026
26234,LOF,0.033982743,0.013393361,0.9526239
26235,LOF,0.16946666,0.11912835,0.71140504
26236,Neutral,0.6529292,0.094040155,0.25303075
26237,Neutral,0.7766695,0.032436993,0.19089347
26238,LOF,0.15655795,0.061764225,0.78167784
26239,LOF,0.024064282,0.014629016,0.96130663
26240,LOF,0.014842694,0.0011678479,0.98398954
26241,LOF,0.017877746,0.0021185214,0.9800038
26242,LOF,0.0084653115,0.0026768048,0.98885787
26243,LOF,0.01112389,0.00087200187,0.9880041
26244,LOF,0.010004474,0.0031668914,0.9868286
26245,LOF,0.02451394,0.012255373,0.9632306
26246,LOF,0.02572557,0.0023827974,0.9718917
26247,LOF,0.011373449,0.0008120377,0.98781455
26248,LOF,0.0034106248,0.00933652,0.9872529
26249,LOF,0.031885676,0.0023040453,0.9658103
26250,LOF,0.006929734,0.0025706808,0.99049956
26251,LOF,0.0028513544,0.012233538,0.98491514
26252,LOF,0.0033335742,0.0019170464,0.99474937
26253,LOF,0.030814342,0.0015455376,0.96764016
26254,LOF,0.30015722,0.30857697,0.3912658
26255,LOF,0.0016410041,0.00913521,0.9892238
26256,Neutral,0.830646,0.04198234,0.12737171
26257,Neutral,0.8559041,0.018797422,0.1252985
26258,LOF,0.05594031,0.25087008,0.6931896
26259,LOF,0.09291744,0.18739514,0.7196874
26260,LOF,0.081076026,0.07235958,0.84656435
26261,LOF,0.095246576,0.00770731,0.8970461
26262,LOF,0.00871817,0.054328382,0.9369535
26263,GOF,0.0070786756,0.6830312,0.30989012
26264,LOF,0.016663713,0.015233582,0.9681027
26265,LOF,0.0015014369,0.041395865,0.9571027
26266,LOF,0.003181682,0.3937484,0.6030699
26267,LOF,0.010875746,0.46880063,0.52032363
26268,LOF,0.0048755184,0.39582217,0.5993023
26269,LOF,0.023801846,0.0019419581,0.9742562
26270,LOF,0.009676747,0.021682296,0.968641
26271,LOF,0.032565314,0.02495645,0.9424783
26272,LOF,0.041403744,0.002651723,0.9559445
26273,Neutral,0.82471585,0.013727958,0.1615562
26274,LOF,0.011402091,0.002335755,0.9862621
26275,LOF,0.22435434,0.017079854,0.75856584
26276,LOF,0.06169943,0.01616751,0.9221331
26277,LOF,0.007305979,0.027130956,0.96556306
26278,LOF,0.021463294,0.038812928,0.9397238
26279,LOF,0.23525304,0.041307535,0.7234394
26280,LOF,0.07917481,0.05274959,0.8680756
26281,LOF,0.09570639,0.06066814,0.8436254
26282,LOF,0.039117932,0.033693083,0.927189
26283,LOF,0.058983434,0.119363725,0.8216528
26284,LOF,0.0710287,0.007879277,0.92109203
26285,LOF,0.058917783,0.00916074,0.9319214
26286,LOF,0.11651939,0.08077833,0.80270225
26287,LOF,0.010477294,0.0457785,0.9437442
26288,LOF,0.007936797,0.018140968,0.9739222
26289,Neutral,0.59919935,0.01780083,0.38299984
26290,LOF,0.038382657,0.26608568,0.69553167
26291,LOF,0.020062566,0.16004214,0.8198953
26292,LOF,0.17890657,0.40736178,0.4137316
26293,LOF,0.05290457,0.036154132,0.9109413
26294,LOF,0.12402461,0.01985479,0.85612065
26295,Neutral,0.5261484,0.044607867,0.42924377
26296,LOF,0.34173092,0.06942999,0.5888391
26297,LOF,0.32449865,0.018795583,0.65670574
26298,LOF,0.0074635996,0.113592364,0.8789441
26299,LOF,0.01489835,0.0018362186,0.9832654
26300,LOF,0.02603446,0.003036329,0.9709292
26301,GOF,0.05122101,0.5986023,0.35017663
26302,LOF,0.026487013,0.025979687,0.9475333
26303,Neutral,0.8626564,0.047358446,0.089985125
26304,LOF,0.44520074,0.06482007,0.48997918
26305,LOF,0.008065466,0.36394334,0.6279912
26306,LOF,0.11285121,0.035990365,0.85115844
26307,LOF,0.40269363,0.07027338,0.527033
26308,LOF,0.0048902053,0.331688,0.6634218
26309,LOF,0.058218982,0.13607912,0.8057019
26310,LOF,0.008672047,0.01152532,0.97980267
26311,LOF,0.116771474,0.060598493,0.82263005
26312,LOF,0.007708824,0.07991884,0.91237235
26313,LOF,0.3604809,0.04828808,0.59123105
26314,LOF,0.0015604439,0.025206046,0.9732335
26315,LOF,0.017285796,0.0071106674,0.9756035
26316,LOF,0.0022973605,0.029840993,0.96786165
26317,LOF,0.0019591795,0.012762925,0.98527795
26318,LOF,0.0005862278,0.0072402973,0.99217343
26319,Neutral,0.9607842,0.0054980973,0.033717714
26320,LOF,0.17119947,0.12204535,0.70675516
26321,LOF,0.2785235,0.25090754,0.47056895
26322,LOF,0.22358596,0.008279163,0.76813483
26323,LOF,0.03256343,0.024832888,0.94260365
26324,LOF,0.017926991,0.030465828,0.9516072
26325,LOF,0.1157223,0.015831197,0.8684465
26326,LOF,0.0019240149,0.0014201077,0.9966558
26327,LOF,0.028488569,0.041931484,0.92958
26328,LOF,0.013268528,0.032032274,0.9546992
26329,LOF,0.0016814356,0.0016091267,0.99670947
26330,LOF,0.023871314,0.0020063387,0.97412235
26331,LOF,0.08792618,0.010254516,0.90181935
26332,LOF,0.0010294201,0.0036158932,0.99535465
26333,LOF,0.0030570007,0.0027901905,0.99415284
26334,Neutral,0.95201164,0.0010339406,0.0469543
26335,LOF,0.0036010589,0.007872551,0.98852634
26336,LOF,0.0009757856,0.005762516,0.99326175
26337,LOF,0.0076652574,0.0018041354,0.99053067
26338,LOF,0.010373906,0.00529983,0.9843263
26339,Neutral,0.97568333,0.0010313326,0.023285339
26340,LOF,0.005303362,0.0044229254,0.9902738
26341,LOF,0.02714399,0.0020554443,0.9708006
26342,LOF,0.0070373793,0.0021860516,0.9907766
26343,LOF,0.012583468,0.0019661398,0.9854504
26344,LOF,0.009498127,0.0019374542,0.98856443
26345,LOF,0.0019834386,0.0029889068,0.9950276
26346,LOF,0.006936711,0.0039969534,0.98906636
26347,LOF,0.010279088,0.0024732521,0.9872477
26348,LOF,0.0012208679,0.0031380577,0.9956411
26349,LOF,0.0016507934,0.010026313,0.9883229
26350,LOF,0.0012708388,0.0047578895,0.9939713
26351,LOF,0.005925257,0.0023502898,0.99172443
26352,LOF,0.018381938,0.003985205,0.9776328
26353,LOF,0.004512107,0.005912715,0.9895752
26354,LOF,0.006835483,0.0016290655,0.9915354
26355,LOF,0.011974919,0.0044833203,0.9835418
26356,LOF,0.011480236,0.0014346689,0.98708504
26357,LOF,0.017843176,0.0030135652,0.97914326
26358,LOF,0.01665383,0.0024674719,0.9808787
26359,LOF,0.025501383,0.0024335266,0.9720651
26360,Neutral,0.8532434,0.023628006,0.12312861
26361,LOF,0.040516175,0.016028298,0.94345546
26362,LOF,0.1760789,0.20386188,0.6200592
26363,LOF,0.18330711,0.007897955,0.808795
26364,LOF,0.0026873294,0.003739508,0.9935731
26365,LOF,0.027207637,0.025303848,0.9474884
26366,LOF,0.0265931,0.0023972504,0.9710097
26367,LOF,0.1268658,0.017240416,0.8558938
26368,GOF,0.15784161,0.54512477,0.29703355
26369,LOF,0.02136767,0.44798076,0.53065157
26370,Neutral,0.7850829,0.11403265,0.100884505
26371,LOF,0.1310185,0.42146578,0.44751567
26372,LOF,0.0018698839,0.10002417,0.898106
26373,LOF,0.029570531,0.035730317,0.9346992
26374,LOF,0.01636174,0.024821274,0.95881695
26375,LOF,0.02569931,0.17556758,0.7987331
26376,GOF,0.22210783,0.45296174,0.3249304
26377,LOF,0.0016565983,0.030776761,0.9675666
26378,LOF,0.0070143095,0.45405242,0.5389333
26379,LOF,0.020847334,0.04585213,0.93330055
26380,GOF,0.009012145,0.5904344,0.40055355
26381,LOF,0.19070171,0.2419671,0.5673312
26382,LOF,0.0018776951,0.067045465,0.9310769
26383,Neutral,0.6021518,0.17474249,0.22310573
26384,LOF,0.0023955132,0.1728153,0.82478917
26385,LOF,0.047548708,0.39777255,0.55467874
26386,LOF,0.012043724,0.26760718,0.72034913
26387,LOF,0.11912206,0.15013693,0.730741
26388,LOF,0.086830825,0.34121767,0.5719515
26389,GOF,0.004864581,0.76355934,0.2315761
26390,Neutral,0.96586454,0.011180096,0.022955382
26391,Neutral,0.64444155,0.17365876,0.18189977
26392,LOF,0.0107242605,0.25521952,0.73405623
26393,Neutral,0.5865333,0.110336185,0.30313048
26394,Neutral,0.9103315,0.014068489,0.07560005
26395,LOF,0.03785959,0.025028612,0.9371118
26396,LOF,0.03150341,0.07292485,0.8955717
26397,Neutral,0.541028,0.1661002,0.29287177
26398,Neutral,0.8499078,0.06614211,0.083950095
26399,Neutral,0.98197293,0.0077516604,0.010275399
26400,LOF,0.044880535,0.00889799,0.9462215
26401,LOF,0.001441235,0.025161738,0.973397
26402,LOF,0.05835027,0.05752356,0.8841262
26403,LOF,0.025999038,0.025850786,0.94815016
26404,LOF,0.04982336,0.059075236,0.8911014
26405,LOF,0.030214362,0.044072583,0.92571306
26406,LOF,0.0020077855,0.036060285,0.9619319
26407,LOF,0.019359656,0.018836154,0.9618042
26408,LOF,0.028647892,0.020107558,0.95124453
26409,LOF,0.12396324,0.16849831,0.7075384
26410,Neutral,0.9786468,0.0077254516,0.01362773
26411,LOF,0.10076935,0.035577204,0.8636534
26412,LOF,0.07973861,0.083822034,0.8364394
26413,LOF,0.1413661,0.09511343,0.7635205
26414,LOF,0.0012439609,0.071105875,0.9276502
26415,GOF,0.11605248,0.60531735,0.27863014
26416,LOF,0.032061838,0.026203746,0.94173443
26417,LOF,0.13336445,0.26776916,0.59886634
26418,LOF,0.06931191,0.07085484,0.85983324
26419,LOF,0.2687792,0.043745633,0.6874752
26420,LOF,0.04360368,0.18458399,0.7718123
26421,LOF,0.42703965,0.12075566,0.4522047
26422,LOF,0.32952884,0.1323568,0.53811437
26423,LOF,0.07678752,0.0013891207,0.9218233
26424,LOF,0.06509001,0.0067943875,0.92811567
26425,LOF,0.048515968,0.0022372345,0.9492468
26426,LOF,0.015541699,0.029864047,0.95459425
26427,LOF,0.031416804,0.017274918,0.9513083
26428,LOF,0.01727831,0.0025892698,0.9801324
26429,LOF,0.23109283,0.008776791,0.76013035
26430,LOF,0.015753228,0.0011620981,0.9830846
26431,LOF,0.04620884,0.014445414,0.9393457
26432,LOF,0.010204253,0.009133487,0.9806622
26433,LOF,0.015363048,0.059099402,0.9255376
26434,LOF,0.017376307,0.04834615,0.93427753
26435,LOF,0.04007235,0.008643715,0.95128393
26436,LOF,0.0008678979,0.015122701,0.9840094
26437,LOF,0.0016913253,0.02357928,0.9747294
26438,LOF,0.25124305,0.075332835,0.6734241
26439,LOF,0.14271592,0.032211177,0.82507294
26440,LOF,0.005860239,0.031014945,0.9631248
26441,LOF,0.35983557,0.039856907,0.60030746
26442,LOF,0.011708981,0.049640913,0.9386501
26443,LOF,0.06315374,0.091785595,0.84506065
26444,LOF,0.026360914,0.08276094,0.8908781
26445,LOF,0.003885727,0.020550076,0.9755642
26446,LOF,0.12880532,0.053580612,0.817614
26447,LOF,0.007850532,0.030885907,0.9612636
26448,LOF,0.009658004,0.06203226,0.92830974
26449,LOF,0.017220624,0.055798277,0.9269811
26450,LOF,0.060388338,0.016501587,0.9231101
26451,LOF,0.0057909572,0.044704515,0.94950455
26452,LOF,0.012036677,0.008010879,0.9799525
26453,LOF,0.043483984,0.105189435,0.8513266
26454,LOF,0.018388914,0.23210274,0.7495083
26455,LOF,0.0053703445,0.041589588,0.95304006
26456,LOF,0.030808171,0.05905608,0.9101357
26457,GOF,0.0030905406,0.7147872,0.28212225
26458,LOF,0.0050414493,0.04955684,0.9454017
26459,LOF,0.0032514061,0.06591865,0.93082994
26460,LOF,0.04485799,0.051953286,0.9031887
26461,LOF,0.006476609,0.0078035886,0.98571986
26462,LOF,0.057974443,0.015833354,0.9261922
26463,LOF,0.061997224,0.047769964,0.89023286
26464,LOF,0.061434392,0.0372959,0.9012697
26465,Neutral,0.98472035,0.0058823414,0.009397404
26466,Neutral,0.87577534,0.07696911,0.047255576
26467,LOF,0.058339193,0.014790872,0.92687
26468,LOF,0.009064453,0.005320171,0.9856154
26469,LOF,0.021954374,0.0123513,0.9656943
26470,LOF,0.0042944346,0.050008073,0.9456975
26471,LOF,0.0027861577,0.01807308,0.9791407
26472,LOF,0.0018186548,0.005722234,0.9924591
26473,LOF,0.014788428,0.008107901,0.97710365
26474,LOF,0.026965167,0.0060609486,0.9669739
26475,LOF,0.032592036,0.024288874,0.9431191
26476,LOF,0.061757978,0.019744772,0.91849726
26477,LOF,0.02242592,0.069450684,0.9081234
26478,LOF,0.081841566,0.015686419,0.902472
26479,LOF,0.015538679,0.029332755,0.9551286
26480,LOF,0.036286637,0.028279856,0.93543357
26481,LOF,0.041512277,0.011323168,0.94716454
26482,LOF,0.02415052,0.025797376,0.95005214
26483,LOF,0.058098048,0.065845996,0.87605596
26484,LOF,0.081976965,0.108628444,0.8093946
26485,LOF,0.061328884,0.015011869,0.92365927
26486,LOF,0.007686061,0.22457261,0.7677413
26487,LOF,0.0050921543,0.24614932,0.7487585
26488,LOF,0.0744958,0.0075769196,0.91792727
26489,LOF,0.005581249,0.12381347,0.87060523
26490,LOF,0.03761593,0.035850488,0.9265336
26491,LOF,0.13527887,0.025296262,0.8394249
26492,LOF,0.001877752,0.03659396,0.96152824
26493,LOF,0.04821031,0.0949457,0.856844
26494,LOF,0.07414922,0.0057896273,0.9200612
26495,LOF,0.017565334,0.06785706,0.9145776
26496,LOF,0.0030002117,0.08783646,0.9091633
26497,LOF,0.0021610647,0.18978149,0.8080575
26498,LOF,0.0074250256,0.20867273,0.7839022
26499,LOF,0.10148115,0.005967052,0.8925518
26500,LOF,0.011859351,0.028476208,0.9596644
26501,LOF,0.06686775,0.1361744,0.79695785
26502,LOF,0.026157606,0.052305583,0.92153686
26503,Neutral,0.8588054,0.0020648867,0.13912967
26504,LOF,0.033962026,0.013286334,0.9527517
26505,LOF,0.029316302,0.011006759,0.9596769
26506,LOF,0.0039454177,0.01525733,0.9807973
26507,LOF,0.15466708,0.22511147,0.62022144
26508,LOF,0.056767374,0.010227718,0.9330049
26509,LOF,0.050644103,0.10097312,0.8483828
26510,LOF,0.08936747,0.07139125,0.8392413
26511,LOF,0.008910421,0.25266784,0.73842174
26512,LOF,0.025292013,0.32815808,0.64654994
26513,LOF,0.034769226,0.30112025,0.6641105
26514,LOF,0.034097333,0.39157867,0.574324
26515,LOF,0.013360891,0.19856112,0.788078
26516,LOF,0.014091674,0.35417548,0.6317328
26517,LOF,0.026730878,0.011274679,0.96199447
26518,LOF,0.007720534,0.4026325,0.589647
26519,LOF,0.027670251,0.4733978,0.49893203
26520,LOF,0.23999336,0.083927855,0.6760788
26521,LOF,0.02414143,0.004755599,0.97110295
26522,Neutral,0.74692094,0.019094724,0.23398432
26523,LOF,0.008855782,0.03191937,0.9592248
26524,LOF,0.026165776,0.018677345,0.95515686
26525,LOF,0.020541808,0.015597317,0.9638608
26526,LOF,0.09520951,0.017900988,0.8868895
26527,LOF,0.017613936,0.010971691,0.9714144
26528,LOF,0.01997298,0.00986949,0.97015756
26529,Neutral,0.937852,0.0068535972,0.055294428
26530,LOF,0.027831798,0.015584751,0.9565834
26531,GOF,0.094793916,0.48989138,0.41531473
26532,LOF,0.06611365,0.17584747,0.7580389
26533,LOF,0.028334985,0.01718471,0.95448035
26534,LOF,0.01980125,0.09241818,0.88778055
26535,Neutral,0.9611116,0.0016445777,0.03724377
26536,Neutral,0.7831994,0.026336974,0.19046363
26537,Neutral,0.9881792,0.0011301747,0.010690553
26538,LOF,0.014027131,0.0044936715,0.98147917
26539,LOF,0.0044872863,0.005919703,0.989593
26540,LOF,0.055973995,0.15122746,0.7927986
26541,LOF,0.08574253,0.11854241,0.79571503
26542,Neutral,0.49640545,0.040024772,0.4635698
26543,LOF,0.10168236,0.120899245,0.7774184
26544,LOF,0.0018063365,0.009968994,0.9882246
26545,LOF,0.0048056017,0.03283719,0.9623572
26546,LOF,0.010370238,0.06174419,0.9278856
26547,LOF,0.010783946,0.05361458,0.9356014
26548,LOF,0.0052569457,0.027766094,0.96697694
26549,LOF,0.06499651,0.0109437825,0.9240596
26550,LOF,0.02995224,0.0043073595,0.9657403
26551,LOF,0.44848618,0.02735024,0.5241636
26552,LOF,0.02668641,0.054899838,0.9184138
26553,LOF,0.044759113,0.006174254,0.9490666
26554,LOF,0.06330962,0.013950113,0.9227403
26555,LOF,0.0030345332,0.0018018716,0.99516356
26556,LOF,0.07391408,0.006290628,0.91979533
26557,LOF,0.0633007,0.010906811,0.9257925
26558,LOF,0.05601417,0.03786372,0.9061221
26559,LOF,0.0030634133,0.004144407,0.9927921
26560,LOF,0.018601716,0.0028892332,0.978509
26561,LOF,0.008670538,0.023637475,0.96769196
26562,LOF,0.0068648295,0.06555504,0.9275801
26563,LOF,0.005457786,0.006458926,0.9880833
26564,LOF,0.0027495776,0.046830475,0.95041996
26565,LOF,0.0032987883,0.03161669,0.9650845
26566,LOF,0.00090414565,0.038631536,0.9604643
26567,LOF,0.1512575,0.016079476,0.83266306
26568,LOF,0.055987626,0.019348659,0.92466366
26569,LOF,0.0030596773,0.018922368,0.978018
26570,GOF,0.019458113,0.50401545,0.47652644
26571,LOF,0.05723642,0.05537994,0.88738364
26572,LOF,0.45098987,0.013953098,0.535057
26573,Neutral,0.5249655,0.02412314,0.4509113
26574,LOF,0.0070452,0.0071135378,0.9858413
26575,LOF,0.0043805814,0.026325533,0.96929395
26576,LOF,0.096296765,0.024439253,0.87926394
26577,LOF,0.081993975,0.09187383,0.82613224
26578,LOF,0.01938043,0.008960947,0.97165865
26579,Neutral,0.87781084,0.014692925,0.10749618
26580,GOF,0.22319901,0.48019433,0.29660663
26581,LOF,0.0427323,0.12889971,0.828368
26582,LOF,0.016876886,0.38918194,0.5939412
26583,LOF,0.021298928,0.057199147,0.92150193
26584,LOF,0.0025635452,0.173899,0.8235374
26585,LOF,0.07547529,0.073212706,0.851312
26586,Neutral,0.64558583,0.09264017,0.26177397
26587,LOF,0.06930708,0.021697784,0.90899515
26588,LOF,0.010137655,0.037429623,0.9524327
26589,LOF,0.015024219,0.056700956,0.9282748
26590,LOF,0.042270537,0.067775086,0.8899543
26591,LOF,0.003125832,0.03480142,0.9620728
26592,LOF,0.004985088,0.030959206,0.96405566
26593,GOF,0.0154313855,0.736951,0.24761765
26594,LOF,0.020636193,0.1526782,0.8266856
26595,LOF,0.02555025,0.12538661,0.84906316
26596,LOF,0.03584701,0.10919919,0.85495377
26597,LOF,0.0018268216,0.031605717,0.96656746
26598,LOF,0.003901449,0.06575855,0.93034
26599,LOF,0.11805841,0.13139078,0.75055087
26600,LOF,0.00762455,0.29891124,0.6934642
26601,LOF,0.10885103,0.121479556,0.7696694
26602,LOF,0.035794873,0.075471215,0.88873386
26603,LOF,0.036747314,0.2022808,0.76097184
26604,LOF,0.0010911395,0.021892084,0.97701675
26605,LOF,0.030718604,0.08570423,0.8835771
26606,LOF,0.015374297,0.04810357,0.9365222
26607,LOF,0.060067944,0.0533174,0.8866147
26608,LOF,0.026486233,0.06482596,0.90868783
26609,LOF,0.018995471,0.20869102,0.7723135
26610,LOF,0.04597495,0.036435626,0.9175894
26611,LOF,0.0009812127,0.030984832,0.96803397
26612,LOF,0.17455392,0.13307375,0.6923723
26613,LOF,0.26232857,0.08418559,0.65348583
26614,LOF,0.0035688945,0.42533907,0.571092
26615,LOF,0.001285637,0.07296206,0.9257523
26616,LOF,0.012603731,0.017195916,0.9702003
26617,LOF,0.0025696354,0.38677958,0.61065084
26618,LOF,0.000860058,0.07629192,0.922848
26619,LOF,0.13298815,0.14726448,0.71974736
26620,LOF,0.005204521,0.15406257,0.84073293
26621,LOF,0.0035579265,0.26774326,0.7286988
26622,LOF,0.011701729,0.039342918,0.94895536
26623,LOF,0.0059300126,0.30530992,0.68876004
26624,LOF,0.02434493,0.23160028,0.74405473
26625,LOF,0.004732386,0.08055302,0.91471463
26626,LOF,0.024981294,0.12407661,0.85094213
26627,Neutral,0.979323,0.012418061,0.008258862
26628,LOF,0.023168923,0.0813569,0.8954742
26629,LOF,0.01780732,0.13554199,0.84665066
26630,LOF,0.032572363,0.25468317,0.7127445
26631,LOF,0.026925415,0.2181777,0.75489694
26632,LOF,0.20753226,0.20666638,0.5858014
26633,LOF,0.020361107,0.30460072,0.6750382
26634,LOF,0.017654553,0.15866347,0.823682
26635,LOF,0.24531387,0.1765064,0.5781797
26636,LOF,0.011449152,0.46658933,0.52196157
26637,GOF,0.0038129366,0.79464936,0.2015377
26638,GOF,0.0066495673,0.7118426,0.28150785
26639,LOF,0.02204525,0.14987697,0.82807773
26640,LOF,0.022517808,0.12134947,0.85613275
26641,LOF,0.024907935,0.30637115,0.66872096
26642,LOF,0.020389741,0.119051605,0.8605587
26643,LOF,0.08698214,0.1510353,0.76198256
26644,LOF,0.032321937,0.06667929,0.90099883
