feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.027086461,0.00048081853,0.9724327
26094,LOF,0.021097979,0.0022967502,0.9766053
26095,LOF,0.001851831,0.010199213,0.9879489
26096,LOF,0.17461744,0.0016198404,0.8237627
26097,LOF,0.00097246654,0.0053216964,0.9937058
26098,LOF,0.013845604,0.003890895,0.9822635
26099,LOF,0.07905728,0.012889652,0.9080531
26100,LOF,0.07905728,0.012889652,0.9080531
26101,LOF,0.025627498,0.010699882,0.9636726
26102,LOF,0.015261408,0.0043431674,0.9803954
26103,Neutral,0.95717305,0.006470173,0.036356837
26104,LOF,0.011787338,0.015486385,0.97272635
26105,LOF,0.2194004,0.023031803,0.75756776
26106,LOF,0.376297,0.016776077,0.6069269
26107,LOF,0.004383279,0.002372407,0.99324435
26108,LOF,0.20969155,0.0023299884,0.7879784
26109,LOF,0.034894984,0.0026126488,0.96249235
26110,LOF,0.19034165,0.011571044,0.7980873
26111,LOF,0.047633093,0.06527573,0.8870912
26112,LOF,0.02607066,0.0021303853,0.9717989
26113,LOF,0.050451014,0.0034306762,0.94611835
26114,LOF,0.01707711,0.0004977529,0.98242515
26115,LOF,0.016200446,0.005895899,0.97790366
26116,LOF,0.023918683,0.0012265503,0.9748548
26117,LOF,0.16006206,0.041778617,0.7981593
26118,LOF,0.019765876,0.001851621,0.9783825
26119,LOF,0.000224663,0.002828709,0.99694663
26120,LOF,0.0165363,0.0029304973,0.98053324
26121,LOF,0.00088954886,0.0064633684,0.99264705
26122,LOF,0.00061534793,0.004799021,0.9945857
26123,LOF,0.00042266518,0.0048380396,0.99473935
26124,LOF,0.00019794391,0.0043730615,0.99542904
26125,LOF,0.009191173,0.10084219,0.8899666
26126,LOF,0.09204676,0.037599895,0.87035334
26127,LOF,0.0011558272,0.015205956,0.98363817
26128,LOF,0.0020777136,0.0009022211,0.99702007
26129,LOF,0.0009242979,0.04825886,0.9508168
26130,LOF,0.049374085,0.0177055,0.93292046
26131,LOF,0.00038795974,0.010355647,0.9892564
26132,LOF,0.016299834,0.009454552,0.97424555
26133,LOF,0.03791855,0.0012176918,0.96086377
26134,LOF,0.00025485267,0.0066722576,0.9930729
26135,LOF,0.015646495,0.062963106,0.92139035
26136,LOF,0.08031306,0.031069439,0.8886175
26137,LOF,0.023490198,0.0016744487,0.97483534
26138,LOF,0.013339633,0.05497524,0.93168515
26139,LOF,0.0696063,0.0148976045,0.91549605
26140,LOF,0.011969586,0.05933464,0.9286958
26141,LOF,0.010187847,0.05994487,0.92986727
26142,LOF,0.012331292,0.015500484,0.9721682
26143,LOF,0.032055423,0.0031881172,0.9647565
26144,LOF,0.21338904,0.009595085,0.7770159
26145,LOF,0.0007636933,0.020938972,0.9782973
26146,LOF,0.019302307,0.013300262,0.96739745
26147,LOF,0.046775352,0.010187723,0.943037
26148,LOF,0.04090838,0.012109886,0.9469818
26149,LOF,0.04053837,0.0027934206,0.9566682
26150,LOF,0.018317884,0.0008021964,0.98087996
26151,LOF,0.012243858,0.0143145,0.97344166
26152,LOF,0.07237024,0.010756953,0.91687286
26153,LOF,0.037830487,0.0270479,0.93512166
26154,LOF,0.045050077,0.0050369445,0.94991297
26155,LOF,0.0039567016,0.016260603,0.97978264
26156,LOF,0.010726823,0.005248377,0.9840248
26157,LOF,0.045696046,0.17482445,0.7794795
26158,LOF,0.0009498943,0.004262578,0.99478745
26159,LOF,0.07589819,0.16859505,0.75550675
26160,LOF,0.00987173,0.21106462,0.7790637
26161,LOF,0.006332921,0.22558887,0.76807827
26162,LOF,0.010917945,0.34153846,0.64754367
26163,LOF,0.053824313,0.034773793,0.9114019
26164,LOF,0.31456137,0.026633525,0.6588051
26165,LOF,0.002314085,0.0029401483,0.99474573
26166,LOF,0.014021602,0.024537226,0.96144116
26167,LOF,0.003597853,0.07919891,0.91720325
26168,LOF,0.008431319,0.011393185,0.98017544
26169,Neutral,0.5973166,0.032921117,0.36976233
26170,LOF,0.012370847,0.41916522,0.5684639
26171,LOF,0.0025128683,0.031769607,0.96571755
26172,LOF,0.0021752373,0.052292097,0.9455327
26173,LOF,0.008715036,0.33744895,0.653836
26174,LOF,0.15406622,0.04938138,0.7965524
26175,LOF,0.029279465,0.002566377,0.9681541
26176,LOF,0.118160345,0.0042634485,0.87757623
26177,LOF,0.06319673,0.002694029,0.9341092
26178,LOF,0.06817389,0.007857812,0.92396826
26179,LOF,0.058653448,0.11457453,0.826772
26180,LOF,0.007165739,0.0063255792,0.98650867
26181,LOF,0.023047019,0.0023309158,0.9746221
26182,LOF,0.01716285,0.0027374912,0.9800996
26183,LOF,0.023079433,0.0058957394,0.9710249
26184,LOF,0.003883891,0.0062045525,0.9899116
26185,LOF,0.005407085,0.0041107405,0.9904821
26186,LOF,0.029025396,0.0019138724,0.9690607
26187,LOF,0.089445196,0.0046673403,0.9058875
26188,LOF,0.009826708,0.001382197,0.9887911
26189,LOF,0.014783326,0.0027921367,0.98242456
26190,LOF,0.05505206,0.0041951323,0.9407528
26191,LOF,0.0124590965,0.0030870277,0.98445386
26192,LOF,0.006679192,0.0045055943,0.98881525
26193,LOF,0.0048094704,0.0013860022,0.9938046
26194,LOF,0.0041129077,0.0028899421,0.9929972
26195,LOF,0.015005717,0.0037362603,0.98125803
26196,LOF,0.009026652,0.034822576,0.95615077
26197,LOF,0.06211934,0.16218323,0.77569747
26198,LOF,0.020591868,0.006117112,0.973291
26199,LOF,0.011927156,0.0021276611,0.98594517
26200,Neutral,0.72552276,0.015776118,0.25870112
26201,LOF,0.09159643,0.0054367776,0.90296674
26202,LOF,0.0047193277,0.011872086,0.9834086
26203,LOF,0.10740648,0.24678557,0.6458079
26204,Neutral,0.80289066,0.032987628,0.16412169
26205,LOF,0.14619112,0.04637979,0.80742913
26206,LOF,0.023949094,0.009608975,0.966442
26207,LOF,0.007898086,0.0022456283,0.98985624
26208,LOF,0.054962806,0.0028798396,0.9421573
26209,LOF,0.0061345818,0.008642488,0.98522294
26210,LOF,0.06319695,0.0024006318,0.9344024
26211,LOF,0.036601495,0.007842852,0.9555556
26212,LOF,0.04457331,0.009644917,0.9457818
26213,Neutral,0.91893876,0.0009367414,0.08012446
26214,LOF,0.03633275,0.12832417,0.83534306
26215,LOF,0.0056915516,0.002112884,0.9921956
26216,LOF,0.0087770885,0.014781423,0.9764415
26217,LOF,0.008331545,0.010998889,0.98066956
26218,LOF,0.0041046743,0.01468806,0.9812073
26219,LOF,0.020301176,0.33017242,0.6495264
26220,LOF,0.09485857,0.30100748,0.6041339
26221,LOF,0.007963771,0.09012813,0.90190816
26222,LOF,0.014817482,0.088266924,0.8969156
26223,LOF,0.04949777,0.0821322,0.86837
26224,LOF,0.08334833,0.22328809,0.6933636
26225,LOF,0.04768178,0.13341886,0.8188994
26226,LOF,0.03802816,0.0701933,0.8917786
26227,LOF,0.21554784,0.10774774,0.6767044
26228,LOF,0.20597067,0.009542991,0.78448635
26229,LOF,0.2790578,0.0077774925,0.71316475
26230,LOF,0.14537421,0.0073571517,0.84726864
26231,LOF,0.3966048,0.012103944,0.5912912
26232,LOF,0.09136865,0.0071068024,0.9015245
26233,LOF,0.34575117,0.00862424,0.6456246
26234,LOF,0.06938632,0.0025800634,0.9280336
26235,LOF,0.20597067,0.009542991,0.78448635
26236,Neutral,0.6448327,0.02611323,0.32905412
26237,Neutral,0.8649493,0.0043237857,0.13072689
26238,LOF,0.23509039,0.009456916,0.7554527
26239,LOF,0.056826115,0.0042928774,0.93888104
26240,LOF,0.019924559,0.0019214868,0.97815394
26241,LOF,0.025497528,0.0022320775,0.97227037
26242,LOF,0.005374722,0.0020140498,0.9926112
26243,LOF,0.01589387,0.0010356565,0.98307043
26244,LOF,0.013797936,0.004424404,0.98177767
26245,LOF,0.038178258,0.004885483,0.9569363
26246,LOF,0.015402276,0.001985464,0.98261225
26247,LOF,0.0104431445,0.001234506,0.9883223
26248,LOF,0.002736102,0.006993021,0.99027085
26249,LOF,0.028520348,0.0023559376,0.9691237
26250,LOF,0.004413487,0.0026731521,0.9929134
26251,LOF,0.0014516689,0.004080092,0.9944682
26252,LOF,0.0031658493,0.001837946,0.9949962
26253,LOF,0.037458554,0.0014410339,0.96110034
26254,GOF,0.12723579,0.62796706,0.24479717
26255,LOF,0.0018801226,0.023567975,0.974552
26256,Neutral,0.78481,0.037835002,0.17735502
26257,Neutral,0.86182004,0.0389791,0.09920088
26258,LOF,0.0791104,0.3590059,0.5618837
26259,LOF,0.07464988,0.17245252,0.75289756
26260,LOF,0.21909988,0.06996273,0.7109374
26261,LOF,0.05485568,0.0043280288,0.9408163
26262,LOF,0.0044598384,0.03641203,0.9591281
26263,LOF,0.0092776995,0.48219278,0.50852954
26264,LOF,0.0067313197,0.012701087,0.98056763
26265,LOF,0.007001923,0.17029987,0.82269824
26266,GOF,0.004945901,0.529178,0.46587607
26267,GOF,0.014569035,0.51413155,0.4712995
26268,GOF,0.008074273,0.5112397,0.480686
26269,LOF,0.0067756083,0.0015493777,0.9916751
26270,LOF,0.012675936,0.03564413,0.95168
26271,LOF,0.025257727,0.011634098,0.96310824
26272,LOF,0.05077509,0.0057146726,0.94351023
26273,Neutral,0.8507862,0.009815704,0.1393981
26274,LOF,0.014893843,0.0018193641,0.98328674
26275,LOF,0.19705139,0.0076360554,0.7953125
26276,LOF,0.05450932,0.013690624,0.9318
26277,LOF,0.009656648,0.013712892,0.97663045
26278,LOF,0.010577039,0.027551068,0.9618719
26279,LOF,0.20510621,0.03853458,0.7563593
26280,LOF,0.058873415,0.036073625,0.90505296
26281,LOF,0.063975155,0.035769854,0.90025496
26282,LOF,0.017039252,0.02570353,0.9572573
26283,LOF,0.03787173,0.024563083,0.9375652
26284,LOF,0.05667868,0.006557365,0.93676394
26285,LOF,0.046597622,0.0070197647,0.94638264
26286,LOF,0.13065481,0.08031656,0.7890286
26287,LOF,0.021834278,0.03859647,0.9395693
26288,LOF,0.0123077445,0.017919369,0.9697729
26289,LOF,0.39642602,0.007508734,0.5960653
26290,LOF,0.035607226,0.40363428,0.56075853
26291,LOF,0.011417565,0.24143837,0.7471441
26292,LOF,0.21163988,0.36749583,0.42086428
26293,LOF,0.11815647,0.034822322,0.84702116
26294,LOF,0.08246237,0.0102289,0.9073087
26295,Neutral,0.56926066,0.0412846,0.38945475
26296,LOF,0.3456024,0.023981376,0.6304163
26297,LOF,0.2791811,0.016901273,0.7039176
26298,LOF,0.0060087466,0.04956805,0.94442326
26299,LOF,0.027462319,0.005649037,0.96688867
26300,LOF,0.04188976,0.001840543,0.9562697
26301,LOF,0.08819217,0.024645003,0.8871628
26302,LOF,0.03241063,0.0017539912,0.9658354
26303,Neutral,0.9060608,0.0029251624,0.09101409
26304,LOF,0.20900005,0.009284627,0.7817154
26305,LOF,0.018591976,0.027262563,0.95414543
26306,LOF,0.085287355,0.004075701,0.9106369
26307,LOF,0.4655841,0.0062493277,0.52816653
26308,LOF,0.0017171133,0.007880501,0.99040234
26309,LOF,0.07010361,0.012277805,0.91761863
26310,LOF,0.0047061667,0.0007820106,0.99451184
26311,LOF,0.1263119,0.0032994803,0.8703886
26312,LOF,0.004267574,0.0031851556,0.99254733
26313,LOF,0.42866695,0.0066125006,0.5647206
26314,LOF,0.00092098076,0.0013501594,0.9977289
26315,LOF,0.022721091,0.0063361437,0.9709428
26316,LOF,0.00149838,0.041782778,0.9567188
26317,LOF,0.00173042,0.027959684,0.97030985
26318,LOF,0.00049639534,0.018802604,0.98070097
26319,Neutral,0.8972301,0.015696889,0.08707306
26320,LOF,0.098147064,0.03839882,0.8634541
26321,LOF,0.2557591,0.16296923,0.58127165
26322,LOF,0.06839617,0.004995934,0.9266079
26323,LOF,0.020972295,0.010387307,0.9686404
26324,LOF,0.0122752935,0.0128907515,0.97483397
26325,LOF,0.087089956,0.018469328,0.8944407
26326,LOF,0.0030391498,0.002401654,0.9945592
26327,LOF,0.06790295,0.048115388,0.8839817
26328,LOF,0.025537003,0.041530546,0.9329325
26329,LOF,0.0029911823,0.0020988884,0.99490994
26330,LOF,0.0047587133,0.00087266794,0.9943686
26331,LOF,0.1492119,0.04004615,0.8107419
26332,LOF,0.001287771,0.005072063,0.9936401
26333,LOF,0.0022153638,0.0023229902,0.99546164
26334,LOF,0.02989426,0.0016816877,0.968424
26335,LOF,0.00331459,0.0050498196,0.99163556
26336,LOF,0.0006224822,0.0026010997,0.9967764
26337,LOF,0.0022764115,0.0010658891,0.9966577
26338,LOF,0.004362442,0.0016584985,0.9939791
26339,Neutral,0.9635152,0.00096875906,0.035516065
26340,LOF,0.002846706,0.0031463124,0.994007
26341,LOF,0.0100396015,0.0014044846,0.98855597
26342,LOF,0.0038647626,0.0011785529,0.9949567
26343,LOF,0.0071207224,0.00073382293,0.9921455
26344,LOF,0.0054246886,0.00077711674,0.9937982
26345,LOF,0.002076667,0.0031686386,0.9947547
26346,LOF,0.004395016,0.0016215458,0.99398345
26347,LOF,0.005139941,0.0012528684,0.99360716
26348,LOF,0.0012759591,0.003958703,0.9947653
26349,LOF,0.0012738173,0.0055758255,0.9931504
26350,LOF,0.0017406858,0.0032076319,0.9950517
26351,LOF,0.0050842552,0.0014850155,0.9934308
26352,LOF,0.0065614036,0.0012864264,0.99215215
26353,LOF,0.0040613837,0.0033830681,0.99255556
26354,LOF,0.0034963987,0.0009223488,0.9955812
26355,LOF,0.006445798,0.0016878201,0.9918664
26356,LOF,0.0020937952,0.0010450695,0.9968611
26357,LOF,0.008048669,0.0011943216,0.99075705
26358,LOF,0.0054204124,0.0010181653,0.9935614
26359,LOF,0.054322783,0.005471404,0.94020575
26360,Neutral,0.8297838,0.056482814,0.11373336
26361,LOF,0.03818257,0.008357434,0.95346004
26362,LOF,0.15209952,0.03398977,0.8139107
26363,LOF,0.21597964,0.01093064,0.7730897
26364,LOF,0.00313479,0.0033291967,0.993536
26365,LOF,0.034394853,0.020049037,0.9455561
26366,LOF,0.0710794,0.009127363,0.91979325
26367,LOF,0.22485368,0.029155822,0.7459905
26368,GOF,0.09984079,0.53930265,0.36085656
26369,GOF,0.009090436,0.79325897,0.1976506
26370,Neutral,0.8728455,0.0581739,0.06898056
26371,GOF,0.14568697,0.53345484,0.32085824
26372,LOF,0.002329094,0.16900261,0.82866836
26373,LOF,0.038363498,0.07499518,0.8866414
26374,LOF,0.024183143,0.02203957,0.9537773
26375,LOF,0.056681313,0.25483695,0.6884818
26376,GOF,0.17452109,0.60507464,0.22040427
26377,LOF,0.0015498962,0.05335028,0.94509983
26378,GOF,0.0031325673,0.51345813,0.4834093
26379,LOF,0.021790233,0.07213777,0.90607196
26380,GOF,0.004172587,0.8832811,0.11254634
26381,GOF,0.17635433,0.4999929,0.32365277
26382,LOF,0.0013161433,0.1006379,0.89804596
26383,Neutral,0.59761965,0.09288475,0.30949557
26384,GOF,0.0025927243,0.5042307,0.49317658
26385,GOF,0.027592927,0.6118655,0.36054158
26386,LOF,0.005347091,0.4796629,0.51499003
26387,LOF,0.08791086,0.25203985,0.6600493
26388,LOF,0.092095084,0.14103155,0.7668734
26389,GOF,0.0030074937,0.7116074,0.28538513
26390,Neutral,0.95907325,0.005443794,0.035482883
26391,Neutral,0.70236516,0.042003453,0.25563136
26392,LOF,0.023172207,0.32365233,0.6531754
26393,Neutral,0.58503735,0.05965827,0.3553044
26394,Neutral,0.87011284,0.016091984,0.11379522
26395,LOF,0.04071326,0.022695407,0.93659127
26396,LOF,0.032630578,0.09620223,0.8711672
26397,Neutral,0.5730648,0.13017133,0.2967639
26398,Neutral,0.7800113,0.06251822,0.15747048
26399,Neutral,0.982947,0.0042815413,0.012771476
26400,LOF,0.05965639,0.010578059,0.9297656
26401,LOF,0.0023800018,0.03251423,0.96510583
26402,LOF,0.045327198,0.08523361,0.8694391
26403,LOF,0.03957048,0.06359338,0.89683616
26404,LOF,0.027159166,0.09541723,0.8774236
26405,LOF,0.023614122,0.09426586,0.88211995
26406,LOF,0.0020327657,0.036495272,0.9614719
26407,LOF,0.025784608,0.026370427,0.947845
26408,LOF,0.023825882,0.022101028,0.95407313
26409,LOF,0.16016576,0.38012528,0.4597089
26410,Neutral,0.97663134,0.003633735,0.019734899
26411,LOF,0.051843084,0.063644834,0.88451207
26412,LOF,0.08880219,0.18526193,0.7259359
26413,LOF,0.04126296,0.03783797,0.9208991
26414,LOF,0.0017845144,0.10039806,0.89781743
26415,GOF,0.05975854,0.762578,0.17766346
26416,LOF,0.030304186,0.06781897,0.9018768
26417,LOF,0.102787845,0.2239514,0.67326075
26418,LOF,0.09642261,0.0040733917,0.899504
26419,LOF,0.17064497,0.0020849288,0.8272701
26420,LOF,0.049479518,0.06795249,0.88256806
26421,Neutral,0.71734643,0.021654198,0.2609994
26422,LOF,0.11575897,0.03412929,0.8501118
26423,LOF,0.14092873,0.0011998988,0.8578714
26424,LOF,0.09313199,0.0024180028,0.90445
26425,LOF,0.1718992,0.0022014582,0.8258993
26426,LOF,0.0127757555,0.004196388,0.9830278
26427,LOF,0.038228206,0.0020877495,0.9596841
26428,LOF,0.012976542,0.0006558135,0.98636764
26429,LOF,0.2518127,0.00073788967,0.7474494
26430,LOF,0.016301569,0.00037807963,0.9833204
26431,LOF,0.046754245,0.0017982653,0.9514475
26432,LOF,0.016226225,0.003240292,0.9805335
26433,LOF,0.01205689,0.0075630737,0.98038006
26434,LOF,0.035867464,0.0064328383,0.9576998
26435,LOF,0.02975039,0.0008238177,0.9694258
26436,LOF,0.0005569613,0.0018054023,0.9976376
26437,LOF,0.0015881475,0.0026385817,0.99577326
26438,LOF,0.22247033,0.033899054,0.74363065
26439,LOF,0.11946866,0.035919253,0.8446121
26440,LOF,0.011431322,0.025285255,0.9632834
26441,LOF,0.35529208,0.034173775,0.61053413
26442,LOF,0.0060783424,0.05295899,0.9409627
26443,LOF,0.034830008,0.1066499,0.85852003
26444,LOF,0.009648052,0.067186624,0.9231654
26445,LOF,0.0031187644,0.02823469,0.9686465
26446,LOF,0.089698315,0.09055395,0.81974775
26447,LOF,0.008793678,0.05751616,0.93369013
26448,LOF,0.016385084,0.09295295,0.89066195
26449,LOF,0.013699218,0.06989443,0.9164064
26450,LOF,0.1092206,0.03830523,0.85247415
26451,LOF,0.004406597,0.07532003,0.9202733
26452,LOF,0.005617785,0.009198171,0.9851841
26453,LOF,0.04173572,0.15443566,0.80382866
26454,LOF,0.009743702,0.19294776,0.79730856
26455,LOF,0.0075897695,0.070850134,0.9215601
26456,LOF,0.03736836,0.026990844,0.93564075
26457,GOF,0.0070770658,0.6923066,0.30061635
26458,LOF,0.0033527361,0.035533886,0.96111333
26459,LOF,0.0016485846,0.018880948,0.97947043
26460,LOF,0.016682114,0.02387717,0.9594407
26461,LOF,0.0055151205,0.015117976,0.97936696
26462,LOF,0.06471806,0.026200028,0.90908194
26463,LOF,0.062056012,0.056941062,0.88100284
26464,LOF,0.0757032,0.066014685,0.8582821
26465,Neutral,0.9820065,0.00541758,0.012575839
26466,Neutral,0.87490195,0.07282042,0.052277643
26467,LOF,0.067172684,0.019807266,0.91302
26468,LOF,0.02261839,0.012514971,0.9648666
26469,LOF,0.027074229,0.01923235,0.9536934
26470,LOF,0.0030565856,0.01834946,0.97859395
26471,LOF,0.0022583352,0.01921635,0.97852534
26472,LOF,0.0016855487,0.012738748,0.9855757
26473,LOF,0.0126292,0.0059206295,0.9814502
26474,LOF,0.016352767,0.0065067257,0.97714055
26475,LOF,0.020107234,0.03015361,0.94973916
26476,LOF,0.039490044,0.01906064,0.9414493
26477,LOF,0.01411592,0.019265309,0.96661884
26478,LOF,0.013186896,0.003155094,0.983658
26479,LOF,0.03072239,0.013042504,0.9562351
26480,LOF,0.038773436,0.005769771,0.9554568
26481,LOF,0.07942378,0.0069779903,0.91359824
26482,LOF,0.015916089,0.0015806836,0.9825033
26483,LOF,0.022264015,0.0028164675,0.9749195
26484,LOF,0.031684738,0.005253793,0.96306145
26485,LOF,0.10388349,0.004004263,0.89211226
26486,LOF,0.0037715142,0.0097013265,0.98652714
26487,LOF,0.0029856467,0.016494293,0.98052007
26488,LOF,0.07427041,0.0025554493,0.9231741
26489,LOF,0.0023811036,0.006630787,0.9909881
26490,LOF,0.0285369,0.0021908423,0.9692722
26491,LOF,0.06126781,0.002585259,0.936147
26492,LOF,0.0010112404,0.0035775148,0.9954112
26493,LOF,0.06852016,0.003945586,0.9275343
26494,LOF,0.07677049,0.0011277723,0.9221018
26495,LOF,0.026666068,0.014048694,0.95928526
26496,LOF,0.003566532,0.03806657,0.9583669
26497,LOF,0.002442307,0.025272751,0.9722849
26498,LOF,0.0042423396,0.044431,0.9513266
26499,LOF,0.17255828,0.0035405448,0.8239011
26500,LOF,0.0099718,0.033978503,0.95604974
26501,LOF,0.07137424,0.09839134,0.8302344
26502,LOF,0.01832067,0.07181623,0.90986305
26503,Neutral,0.88768923,0.000263898,0.11204686
26504,LOF,0.04884158,0.0041784844,0.94697994
26505,LOF,0.07728762,0.005817482,0.91689485
26506,LOF,0.007971055,0.005729242,0.9862997
26507,LOF,0.1934814,0.044653066,0.76186556
26508,LOF,0.037541978,0.01703754,0.94542044
26509,LOF,0.040003825,0.13481824,0.82517797
26510,LOF,0.0489853,0.044882115,0.90613264
26511,LOF,0.014877852,0.25204697,0.7330752
26512,LOF,0.046043757,0.3398002,0.614156
26513,LOF,0.046884336,0.38247716,0.57063854
26514,LOF,0.039042413,0.38786608,0.57309157
26515,LOF,0.01646971,0.25890517,0.7246251
26516,LOF,0.020207606,0.33733374,0.6424586
26517,LOF,0.01964425,0.0059289113,0.97442687
26518,LOF,0.006100511,0.22865383,0.7652456
26519,LOF,0.039760396,0.30445912,0.65578043
26520,LOF,0.32497582,0.059560664,0.61546355
26521,LOF,0.012722612,0.0036783305,0.98359907
26522,Neutral,0.6400713,0.008295287,0.35163346
26523,LOF,0.007147343,0.0032631797,0.9895895
26524,LOF,0.02779875,0.005437334,0.966764
26525,LOF,0.03271536,0.0043270527,0.9629576
26526,LOF,0.11657922,0.0020948064,0.881326
26527,LOF,0.035825916,0.003441505,0.96073264
26528,LOF,0.027529528,0.002060061,0.9704104
26529,Neutral,0.88074976,0.0016034031,0.11764681
26530,LOF,0.025889989,0.0037944831,0.9703156
26531,LOF,0.07938587,0.050957285,0.8696568
26532,LOF,0.043453548,0.0439361,0.9126103
26533,LOF,0.025232239,0.0039088223,0.970859
26534,LOF,0.015806682,0.029514948,0.95467836
26535,Neutral,0.93662727,0.0005938866,0.0627788
26536,Neutral,0.7152273,0.005286127,0.2794865
26537,Neutral,0.9867221,0.0029473912,0.010330576
26538,LOF,0.011232205,0.013935851,0.97483194
26539,LOF,0.0021522252,0.00524501,0.99260277
26540,LOF,0.053141553,0.13281101,0.8140474
26541,LOF,0.061977096,0.08815412,0.84986883
26542,LOF,0.35861322,0.028507436,0.6128794
26543,LOF,0.053636048,0.060934275,0.8854296
26544,LOF,0.0030710748,0.015536314,0.98139256
26545,LOF,0.0076615727,0.04546244,0.94687593
26546,LOF,0.0072205532,0.059869815,0.93290967
26547,LOF,0.009743058,0.038061455,0.95219547
26548,LOF,0.0040921355,0.021775978,0.9741319
26549,LOF,0.076473296,0.0026039262,0.92092276
26550,LOF,0.01678412,0.000990256,0.98222566
26551,Neutral,0.72616106,0.022691883,0.2511471
26552,LOF,0.015614077,0.06627673,0.91810924
26553,LOF,0.062708266,0.008013511,0.92927825
26554,LOF,0.10638325,0.0053838147,0.88823295
26555,LOF,0.0042196503,0.0013175339,0.9944628
26556,LOF,0.05145018,0.003940254,0.9446096
26557,LOF,0.09140848,0.006888084,0.9017034
26558,LOF,0.061790433,0.007984442,0.9302251
26559,LOF,0.0037324077,0.009317268,0.98695034
26560,LOF,0.018682789,0.012918667,0.9683985
26561,LOF,0.012780842,0.05754999,0.9296692
26562,LOF,0.005017009,0.03715993,0.9578231
26563,LOF,0.0067783277,0.026009288,0.9672124
26564,LOF,0.002968177,0.12872724,0.86830455
26565,LOF,0.0031090209,0.061565343,0.9353256
26566,LOF,0.0008685142,0.040058143,0.95907336
26567,LOF,0.10101183,0.005025801,0.8939624
26568,LOF,0.034095693,0.002769564,0.96313477
26569,LOF,0.0011099229,0.02021101,0.9786791
26570,GOF,0.017351247,0.4961218,0.486527
26571,LOF,0.044894043,0.10760538,0.84750056
26572,Neutral,0.5442236,0.039470952,0.41630545
26573,LOF,0.11559828,0.010801679,0.8736
26574,LOF,0.006155783,0.0051503633,0.9886939
26575,LOF,0.004821805,0.015695224,0.979483
26576,LOF,0.26221442,0.029071447,0.7087141
26577,LOF,0.111207254,0.082873315,0.8059194
26578,LOF,0.03294676,0.011125583,0.9559276
26579,Neutral,0.87977934,0.018284203,0.101936445
26580,GOF,0.29008022,0.4353811,0.2745386
26581,LOF,0.030536918,0.0329471,0.936516
26582,GOF,0.018229624,0.62614936,0.35562098
26583,LOF,0.016703883,0.062360052,0.9209361
26584,LOF,0.0054506604,0.29722932,0.69732004
26585,LOF,0.15005697,0.076126084,0.773817
26586,Neutral,0.7715932,0.04627916,0.18212758
26587,LOF,0.14066947,0.03879396,0.82053655
26588,LOF,0.014117688,0.05349216,0.93239015
26589,LOF,0.014076836,0.010591557,0.97533166
26590,LOF,0.024273634,0.014036245,0.96169007
26591,LOF,0.0073703444,0.04607131,0.9465583
26592,LOF,0.008269205,0.026412012,0.9653188
26593,GOF,0.016046423,0.50886303,0.4750906
26594,LOF,0.021075597,0.071689926,0.90723443
26595,LOF,0.036063533,0.07188651,0.89204997
26596,LOF,0.052319035,0.09823766,0.8494433
26597,LOF,0.0015427861,0.1896586,0.8087987
26598,LOF,0.002804172,0.30764973,0.6895461
26599,LOF,0.0563129,0.11732687,0.8263602
26600,LOF,0.00426876,0.42059413,0.5751371
26601,LOF,0.14597367,0.07917925,0.7748471
26602,LOF,0.021516431,0.025621979,0.95286167
26603,LOF,0.048427045,0.089191586,0.8623814
26604,LOF,0.001969017,0.06889859,0.9291324
26605,LOF,0.04773204,0.0625768,0.8896912
26606,LOF,0.0035835118,0.015826538,0.98059
26607,LOF,0.030905722,0.01920549,0.9498888
26608,LOF,0.012935922,0.018846469,0.96821755
26609,LOF,0.015422883,0.2679012,0.7166759
26610,LOF,0.03591005,0.022780837,0.9413091
26611,LOF,0.0011231794,0.0735624,0.9253144
26612,LOF,0.24895698,0.064172454,0.68687063
26613,LOF,0.40524164,0.034035914,0.5607225
26614,LOF,0.00338053,0.42256203,0.5740574
26615,LOF,0.000866073,0.14340024,0.85573363
26616,LOF,0.012182499,0.02020778,0.9676097
26617,LOF,0.0022959728,0.39829597,0.5994081
26618,LOF,0.000909944,0.079042085,0.92004794
26619,LOF,0.37785542,0.08018111,0.54196346
26620,LOF,0.013017035,0.09033513,0.89664775
26621,LOF,0.006134346,0.2921445,0.70172113
26622,LOF,0.06642431,0.036333144,0.8972426
26623,LOF,0.0025340442,0.44446486,0.55300105
26624,LOF,0.059523612,0.23589756,0.7045789
26625,LOF,0.013435909,0.13784672,0.8487174
26626,LOF,0.052609783,0.17643969,0.77095056
26627,Neutral,0.83363956,0.026220001,0.1401405
26628,LOF,0.04117945,0.03445116,0.9243694
26629,LOF,0.01498209,0.062153827,0.922864
26630,LOF,0.05927901,0.10287673,0.83784425
26631,LOF,0.020476004,0.07174608,0.90777797
26632,LOF,0.23895878,0.09464911,0.66639215
26633,LOF,0.024782727,0.08206049,0.89315677
26634,LOF,0.029938566,0.09853703,0.8715244
26635,LOF,0.20812286,0.16471893,0.6271582
26636,LOF,0.0058384673,0.44009796,0.55406356
26637,GOF,0.0024315813,0.78236747,0.2152009
26638,GOF,0.013079375,0.5436231,0.44329754
26639,LOF,0.015614356,0.028611187,0.9557745
26640,LOF,0.01618233,0.08053192,0.90328574
