feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.00888727,0.00968994,0.9814228
26091,LOF,0.008207947,0.0017632035,0.9900288
26092,LOF,0.013853573,0.002926589,0.9832198
26093,LOF,0.03179071,0.0014380163,0.9667713
26094,LOF,0.00903394,0.0025599543,0.9884062
26095,LOF,0.001803089,0.0057106093,0.99248624
26096,LOF,0.07971415,0.0017327452,0.9185531
26097,LOF,0.0006437443,0.0032112114,0.996145
26098,LOF,0.058079354,0.00443665,0.937484
26099,LOF,0.021278875,0.009190238,0.9695309
26100,LOF,0.021278875,0.009190238,0.9695309
26101,LOF,0.02524761,0.007988247,0.9667642
26102,LOF,0.0098163895,0.005473881,0.9847097
26103,Neutral,0.9530877,0.0056879637,0.041224346
26104,LOF,0.008604558,0.0075025717,0.9838929
26105,LOF,0.3770545,0.028284203,0.59466124
26106,LOF,0.28069806,0.020592865,0.6987091
26107,LOF,0.0062090796,0.003955024,0.9898359
26108,LOF,0.31679434,0.0027262622,0.68047935
26109,LOF,0.031356074,0.0017338932,0.96691006
26110,LOF,0.098277315,0.004912083,0.89681065
26111,LOF,0.038685896,0.07925782,0.88205624
26112,LOF,0.008994296,0.0013678892,0.98963785
26113,LOF,0.063598916,0.0060808863,0.9303202
26114,LOF,0.014119328,0.0002730771,0.9856076
26115,LOF,0.004212784,0.0009412102,0.994846
26116,LOF,0.030197376,0.0008883945,0.96891415
26117,LOF,0.15846184,0.011922955,0.82961524
26118,LOF,0.015928935,0.0011076038,0.98296344
26119,LOF,0.0002549845,0.007843711,0.99190134
26120,LOF,0.019529723,0.0021394156,0.97833085
26121,LOF,0.000518908,0.008857596,0.99062353
26122,LOF,0.00077129784,0.007826342,0.9914023
26123,LOF,0.00018399049,0.006094759,0.99372125
26124,LOF,0.00021680546,0.010930053,0.9888531
26125,LOF,0.014470909,0.168621,0.8169081
26126,LOF,0.08486894,0.054938905,0.8601922
26127,LOF,0.001884171,0.029671805,0.96844405
26128,LOF,0.002447998,0.0023704586,0.9951815
26129,LOF,0.0004362503,0.026581785,0.972982
26130,LOF,0.0350946,0.033191506,0.93171394
26131,LOF,0.0004293591,0.019309059,0.98026156
26132,LOF,0.013599041,0.022084476,0.9643164
26133,LOF,0.012303603,0.0010445463,0.9866519
26134,LOF,0.00040559933,0.014634428,0.98496
26135,LOF,0.031122802,0.17211446,0.7967627
26136,LOF,0.0855942,0.071683906,0.8427219
26137,LOF,0.026648937,0.0038256038,0.9695255
26138,LOF,0.020543968,0.03195498,0.94750106
26139,LOF,0.0532514,0.01532453,0.931424
26140,LOF,0.011275471,0.064644575,0.92408
26141,LOF,0.007039792,0.047944088,0.94501615
26142,LOF,0.013258751,0.018924285,0.967817
26143,LOF,0.019907212,0.013491197,0.96660155
26144,LOF,0.12977389,0.0064279046,0.8637982
26145,LOF,0.0006927481,0.06744817,0.931859
26146,LOF,0.0069328276,0.0032244145,0.98984283
26147,LOF,0.02524086,0.01144485,0.96331424
26148,LOF,0.045989607,0.021083012,0.9329274
26149,LOF,0.02675349,0.0009449356,0.9723016
26150,LOF,0.008655321,0.0003246146,0.99102
26151,LOF,0.0049368124,0.010691956,0.98437124
26152,LOF,0.025797298,0.0072357506,0.96696687
26153,LOF,0.03353204,0.0383004,0.9281676
26154,LOF,0.017124848,0.0028823824,0.9799928
26155,LOF,0.002035907,0.011861064,0.98610306
26156,LOF,0.004388083,0.0041717608,0.9914402
26157,LOF,0.035273436,0.27216282,0.6925638
26158,LOF,0.00074896606,0.017768905,0.98148215
26159,LOF,0.03113673,0.16890703,0.7999562
26160,LOF,0.007272819,0.4089096,0.5838176
26161,LOF,0.0074909744,0.36355466,0.6289544
26162,LOF,0.013320295,0.3678169,0.61886275
26163,LOF,0.014922584,0.05603725,0.92904013
26164,LOF,0.231379,0.08402208,0.6845989
26165,LOF,0.0013625383,0.0043754596,0.994262
26166,LOF,0.00611318,0.05812955,0.9357572
26167,LOF,0.0021739427,0.13864776,0.8591783
26168,LOF,0.01193382,0.039385684,0.9486805
26169,LOF,0.3095295,0.073296346,0.6171742
26170,GOF,0.003919278,0.50255275,0.49352798
26171,LOF,0.0015901151,0.021829188,0.9765806
26172,LOF,0.0010709541,0.100196786,0.8987323
26173,LOF,0.0015078518,0.42992118,0.56857103
26174,LOF,0.10719202,0.08306954,0.8097384
26175,LOF,0.020827003,0.00070222194,0.97847074
26176,LOF,0.05221343,0.0007061302,0.9470805
26177,LOF,0.03557664,0.0006336484,0.9637897
26178,LOF,0.043638736,0.0031552452,0.95320606
26179,LOF,0.06358321,0.08044204,0.85597473
26180,LOF,0.0027076593,0.007385363,0.98990697
26181,LOF,0.011919329,0.002819042,0.9852616
26182,LOF,0.0122823715,0.0032152466,0.9845024
26183,LOF,0.009329545,0.0074574705,0.983213
26184,LOF,0.0045312927,0.003786656,0.9916821
26185,LOF,0.0022821424,0.0031712647,0.99454665
26186,LOF,0.017812513,0.002092669,0.9800948
26187,LOF,0.037747856,0.0028052146,0.95944697
26188,LOF,0.008256822,0.0024464726,0.98929673
26189,LOF,0.0072914073,0.0022151114,0.9904935
26190,LOF,0.02752079,0.0024958218,0.96998334
26191,LOF,0.007789565,0.0027567209,0.9894537
26192,LOF,0.0043923804,0.005997815,0.98960984
26193,LOF,0.009210606,0.0034932604,0.9872961
26194,LOF,0.0024906793,0.0027787723,0.9947305
26195,LOF,0.010385135,0.003759737,0.98585516
26196,LOF,0.0043772017,0.03249561,0.96312726
26197,LOF,0.036187574,0.2598806,0.7039318
26198,LOF,0.012798898,0.0052862437,0.9819149
26199,LOF,0.0051789787,0.0012537487,0.9935673
26200,Neutral,0.7848806,0.003520824,0.21159856
26201,LOF,0.02966276,0.00036344075,0.9699738
26202,LOF,0.0053789965,0.007368235,0.9872528
26203,LOF,0.082204334,0.39035526,0.5274404
26204,Neutral,0.8501043,0.02817715,0.121718585
26205,LOF,0.2813849,0.10851837,0.61009675
26206,LOF,0.009982408,0.0032362638,0.9867813
26207,LOF,0.0053061065,0.0020478452,0.9926461
26208,LOF,0.037327506,0.00317422,0.9594982
26209,LOF,0.006366425,0.003468546,0.99016505
26210,LOF,0.056415565,0.0021430915,0.94144136
26211,LOF,0.015746815,0.005077853,0.9791753
26212,LOF,0.030835083,0.0027168447,0.96644807
26213,Neutral,0.7231046,0.004866573,0.27202886
26214,LOF,0.0483812,0.08998672,0.8616321
26215,LOF,0.005352392,0.002219164,0.9924285
26216,LOF,0.0053930026,0.008516012,0.986091
26217,LOF,0.010524833,0.018259725,0.9712154
26218,LOF,0.004409071,0.013317074,0.9822739
26219,LOF,0.020905567,0.1156429,0.86345154
26220,LOF,0.022633217,0.13829882,0.839068
26221,LOF,0.005554621,0.18858396,0.8058614
26222,LOF,0.00969693,0.08610921,0.9041939
26223,LOF,0.017003305,0.06046591,0.9225307
26224,LOF,0.047457,0.12048489,0.83205813
26225,LOF,0.040881228,0.08667631,0.8724425
26226,LOF,0.017240364,0.039128117,0.94363153
26227,LOF,0.20899455,0.035105757,0.7558997
26228,LOF,0.21837464,0.004621617,0.77700377
26229,LOF,0.32634795,0.0076913685,0.6659607
26230,LOF,0.1556676,0.00948481,0.8348476
26231,LOF,0.4104361,0.012663263,0.57690066
26232,LOF,0.17681414,0.0056923074,0.81749356
26233,LOF,0.3787759,0.0061579063,0.6150662
26234,LOF,0.16217218,0.002634559,0.8351933
26235,LOF,0.21837464,0.004621617,0.77700377
26236,Neutral,0.7038739,0.0134810405,0.28264517
26237,Neutral,0.9382666,0.0014807172,0.060252715
26238,LOF,0.23365591,0.0075600604,0.75878406
26239,LOF,0.019569702,0.0025130205,0.9779173
26240,LOF,0.01919226,0.0022593266,0.9785484
26241,LOF,0.014326912,0.0013962808,0.9842768
26242,LOF,0.0044139954,0.0040008826,0.99158514
26243,LOF,0.01176646,0.00054082525,0.9876928
26244,LOF,0.008478875,0.0041937768,0.9873274
26245,LOF,0.023832891,0.0036181419,0.97254896
26246,LOF,0.007718673,0.0012199525,0.9910614
26247,LOF,0.009189566,0.0011226867,0.98968774
26248,LOF,0.001901172,0.006823579,0.9912752
26249,LOF,0.02100616,0.0026624054,0.97633135
26250,LOF,0.003764347,0.0036645746,0.99257106
26251,LOF,0.00189704,0.004801583,0.9933014
26252,LOF,0.0026248067,0.0024847225,0.99489045
26253,LOF,0.05453411,0.0029631576,0.94250274
26254,LOF,0.22994342,0.36272573,0.40733084
26255,LOF,0.0011978792,0.009731355,0.9890708
26256,Neutral,0.7359374,0.011067702,0.2529948
26257,Neutral,0.86889845,0.008355377,0.1227462
26258,LOF,0.23891193,0.08829463,0.67279345
26259,LOF,0.12931933,0.10938446,0.7612962
26260,LOF,0.22648233,0.04563391,0.7278837
26261,LOF,0.024361368,0.006917069,0.9687216
26262,LOF,0.0033688687,0.0121427765,0.98448837
26263,LOF,0.010702998,0.23423131,0.75506574
26264,LOF,0.0059891315,0.004098701,0.9899122
26265,LOF,0.0029869357,0.06733093,0.9296822
26266,LOF,0.0035942367,0.29322734,0.70317847
26267,LOF,0.006354692,0.30067423,0.6929711
26268,LOF,0.004297725,0.27842113,0.7172811
26269,LOF,0.0044533154,0.001794172,0.99375254
26270,LOF,0.003777488,0.026878145,0.9693443
26271,LOF,0.012158669,0.0016596384,0.9861816
26272,LOF,0.026730977,0.0056085316,0.9676605
26273,Neutral,0.8827909,0.029363478,0.08784551
26274,LOF,0.012260291,0.0021367464,0.985603
26275,LOF,0.12586331,0.018347014,0.85578966
26276,LOF,0.02007722,0.013332761,0.96659005
26277,LOF,0.0094702905,0.02297751,0.9675522
26278,LOF,0.022237154,0.032146115,0.9456168
26279,LOF,0.20215145,0.04637775,0.75147074
26280,LOF,0.073826335,0.03861255,0.8875611
26281,LOF,0.07635843,0.048945162,0.87469643
26282,LOF,0.022765128,0.02358273,0.9536521
26283,LOF,0.05987777,0.033608954,0.9065133
26284,LOF,0.12919097,0.017714027,0.85309505
26285,LOF,0.14253692,0.017806588,0.8396565
26286,LOF,0.11294223,0.04101435,0.84604347
26287,LOF,0.017639568,0.031702857,0.95065755
26288,LOF,0.016886307,0.034571026,0.9485427
26289,LOF,0.3398671,0.013087075,0.64704585
26290,LOF,0.016757684,0.20768975,0.7755526
26291,LOF,0.0097188065,0.1691072,0.821174
26292,LOF,0.30045548,0.22058389,0.47896066
26293,LOF,0.043099884,0.0183948,0.9385053
26294,LOF,0.11269252,0.010886123,0.87642133
26295,Neutral,0.5703314,0.10625155,0.32341707
26296,LOF,0.28592077,0.017787317,0.6962919
26297,LOF,0.46111163,0.045143735,0.4937447
26298,LOF,0.0023265625,0.019876845,0.9777966
26299,LOF,0.017198496,0.0010848631,0.9817167
26300,LOF,0.03464106,0.0011275784,0.9642313
26301,LOF,0.23174475,0.02433809,0.74391717
26302,LOF,0.14531124,0.005386077,0.84930265
26303,Neutral,0.95806104,0.001826595,0.040112462
26304,LOF,0.34117398,0.019478362,0.6393476
26305,LOF,0.019030757,0.01960717,0.96136206
26306,LOF,0.16178985,0.008298341,0.82991177
26307,LOF,0.38097644,0.0135211535,0.6055024
26308,LOF,0.0018080398,0.012996031,0.9851959
26309,LOF,0.043461062,0.007674758,0.94886416
26310,LOF,0.005235458,0.0010445458,0.99372005
26311,LOF,0.07977352,0.0046090367,0.91561747
26312,LOF,0.009002871,0.010680202,0.9803169
26313,LOF,0.4622994,0.007971971,0.5297286
26314,LOF,0.0012855084,0.002708234,0.9960063
26315,LOF,0.019196346,0.0016738184,0.97912985
26316,LOF,0.0007897766,0.010110636,0.98909956
26317,LOF,0.0011552607,0.025445944,0.9733988
26318,LOF,0.00040659288,0.015009065,0.9845843
26319,Neutral,0.94331956,0.01436396,0.04231644
26320,LOF,0.10020623,0.030720936,0.8690728
26321,LOF,0.3487585,0.14796598,0.5032755
26322,LOF,0.10933653,0.0015407824,0.8891227
26323,LOF,0.008139846,0.0031182363,0.98874193
26324,LOF,0.008061604,0.0042661414,0.98767227
26325,LOF,0.08563723,0.013306672,0.9010561
26326,LOF,0.0031061866,0.001401035,0.9954928
26327,LOF,0.066491745,0.019792924,0.9137153
26328,LOF,0.04057769,0.014734925,0.9446874
26329,LOF,0.0017850366,0.0008547132,0.9973603
26330,LOF,0.013379329,0.00047128013,0.98614943
26331,LOF,0.22315975,0.010056219,0.766784
26332,LOF,0.001033978,0.001469497,0.99749655
26333,LOF,0.0018143555,0.0017387682,0.9964469
26334,LOF,0.08998741,0.0007040346,0.90930855
26335,LOF,0.0037577397,0.0013465552,0.99489564
26336,LOF,0.0009985989,0.0017923341,0.997209
26337,LOF,0.0023944543,0.0004943814,0.9971111
26338,LOF,0.0042434395,0.0014611006,0.9942954
26339,Neutral,0.98318326,0.00044152935,0.016375287
26340,LOF,0.0042715664,0.0017763397,0.9939521
26341,LOF,0.009615785,0.0013822059,0.989002
26342,LOF,0.0036695474,0.0009354874,0.9953949
26343,LOF,0.0057170363,0.00085919513,0.9934237
26344,LOF,0.0057741306,0.0008529735,0.9933729
26345,LOF,0.0019105263,0.0016456845,0.9964438
26346,LOF,0.005050205,0.0017390071,0.99321085
26347,LOF,0.005189948,0.0013541132,0.99345595
26348,LOF,0.0014464626,0.0020616415,0.99649185
26349,LOF,0.0013908005,0.0022952578,0.996314
26350,LOF,0.0012417895,0.0007947369,0.99796355
26351,LOF,0.0056947423,0.0011112556,0.993194
26352,LOF,0.0076745073,0.0013800471,0.99094546
26353,LOF,0.0035339722,0.0012253402,0.9952407
26354,LOF,0.003242753,0.0009431078,0.99581414
26355,LOF,0.00486493,0.001232648,0.99390244
26356,LOF,0.0015216343,0.0003677361,0.99811065
26357,LOF,0.005103962,0.0011350692,0.993761
26358,LOF,0.0041823043,0.0011710912,0.9946466
26359,LOF,0.08954845,0.0078108027,0.90264076
26360,Neutral,0.8022303,0.045558807,0.1522108
26361,LOF,0.02564931,0.007532603,0.9668181
26362,LOF,0.25077295,0.029275253,0.7199518
26363,LOF,0.24693747,0.013064709,0.7399978
26364,LOF,0.002052889,0.0031236915,0.99482346
26365,LOF,0.029090004,0.015523274,0.95538676
26366,LOF,0.18328556,0.019059138,0.79765534
26367,Neutral,0.49500442,0.024753477,0.4802421
26368,GOF,0.1117606,0.4917685,0.3964709
26369,GOF,0.005336845,0.8397389,0.1549242
26370,Neutral,0.9081609,0.051075906,0.04076316
26371,GOF,0.15042904,0.42606068,0.42351022
26372,LOF,0.0022710767,0.16558588,0.83214307
26373,LOF,0.010442447,0.028439077,0.9611184
26374,LOF,0.031181352,0.013880206,0.9549384
26375,LOF,0.056784507,0.16504797,0.77816755
26376,GOF,0.20013183,0.4032971,0.39657107
26377,LOF,0.00089406065,0.050806597,0.9482994
26378,LOF,0.0038945582,0.35250604,0.64359945
26379,LOF,0.011845729,0.020837402,0.9673169
26380,GOF,0.0029319613,0.87697566,0.12009244
26381,LOF,0.12098836,0.30917242,0.56983924
26382,LOF,0.0011210026,0.09596488,0.90291405
26383,Neutral,0.51679033,0.047762487,0.4354472
26384,LOF,0.00273302,0.35812545,0.6391415
26385,GOF,0.02658806,0.66728336,0.3061286
26386,LOF,0.004325262,0.28133202,0.7143427
26387,LOF,0.046524953,0.19695295,0.7565221
26388,LOF,0.059412926,0.1516869,0.7889002
26389,GOF,0.0032705595,0.72879416,0.26793528
26390,Neutral,0.97325814,0.005219458,0.021522388
26391,Neutral,0.68227637,0.064170234,0.2535534
26392,LOF,0.0133278705,0.19483127,0.7918409
26393,Neutral,0.6885923,0.031892158,0.2795156
26394,Neutral,0.8404536,0.019387573,0.14015886
26395,LOF,0.011015654,0.010419107,0.9785653
26396,LOF,0.051358182,0.15651782,0.79212403
26397,Neutral,0.58310455,0.1758161,0.24107936
26398,Neutral,0.862092,0.050232407,0.08767556
26399,Neutral,0.9895865,0.003771445,0.0066420776
26400,LOF,0.044301096,0.012576613,0.9431223
26401,LOF,0.0009887631,0.027146414,0.97186476
26402,LOF,0.035343066,0.10028632,0.86437064
26403,LOF,0.017291375,0.02192134,0.9607873
26404,LOF,0.0134864785,0.04410314,0.9424104
26405,LOF,0.028641412,0.0716333,0.8997253
26406,LOF,0.0009594967,0.022275044,0.97676545
26407,LOF,0.01734565,0.01800488,0.96464944
26408,LOF,0.006960023,0.009125255,0.98391473
26409,LOF,0.13564582,0.35060203,0.5137521
26410,Neutral,0.9742537,0.0035367603,0.022209434
26411,LOF,0.010693345,0.032409377,0.95689726
26412,LOF,0.08067449,0.17809257,0.741233
26413,LOF,0.03702952,0.039392248,0.9235782
26414,LOF,0.0015733615,0.081344664,0.91708195
26415,GOF,0.08688975,0.70076436,0.2123459
26416,LOF,0.019147364,0.051654752,0.9291979
26417,LOF,0.07876407,0.3468234,0.5744125
26418,LOF,0.25399172,0.0017426914,0.7442656
26419,LOF,0.07467921,0.0024555596,0.9228653
26420,LOF,0.05198361,0.0127750365,0.93524134
26421,Neutral,0.5304623,0.02952685,0.4400108
26422,LOF,0.08616327,0.022265438,0.8915713
26423,LOF,0.1641452,0.0016798655,0.83417493
26424,LOF,0.083377436,0.0043475204,0.912275
26425,LOF,0.1606374,0.0014881395,0.8378745
26426,LOF,0.009892022,0.0032010854,0.9869069
26427,LOF,0.07154218,0.0024658663,0.9259919
26428,LOF,0.018696658,0.0006487439,0.98065466
26429,LOF,0.339205,0.0009523782,0.6598426
26430,LOF,0.017631466,0.00046040287,0.98190814
26431,LOF,0.025808627,0.0017682054,0.97242314
26432,LOF,0.02437754,0.0061858827,0.9694365
26433,LOF,0.009595969,0.006123316,0.9842807
26434,LOF,0.020363884,0.0063214046,0.9733147
26435,LOF,0.04254998,0.0015572675,0.95589274
26436,LOF,0.0009593429,0.0029823328,0.99605834
26437,LOF,0.002150698,0.006165665,0.9916836
26438,LOF,0.10777868,0.22689743,0.66532385
26439,LOF,0.1808135,0.074755214,0.7444313
26440,LOF,0.005719851,0.17762576,0.8166543
26441,LOF,0.26486713,0.27076918,0.46436372
26442,LOF,0.004391446,0.25622895,0.73937964
26443,LOF,0.062811136,0.34358633,0.59360254
26444,LOF,0.0066290647,0.16973831,0.82363266
26445,LOF,0.008319962,0.15444764,0.8372324
26446,LOF,0.09080751,0.25916108,0.6500314
26447,LOF,0.008143295,0.34531277,0.646544
26448,LOF,0.01644585,0.26238692,0.72116727
26449,LOF,0.008406214,0.15148118,0.84011257
26450,LOF,0.09873809,0.09961828,0.80164367
26451,LOF,0.009271625,0.48793164,0.5027967
26452,LOF,0.0039960486,0.007686126,0.9883178
26453,LOF,0.018095078,0.36479747,0.61710745
26454,LOF,0.010310116,0.3829445,0.60674536
26455,LOF,0.005189688,0.046889182,0.9479211
26456,LOF,0.0175033,0.014791555,0.96770513
26457,GOF,0.0057599097,0.602698,0.39154202
26458,LOF,0.0033240733,0.041021623,0.95565426
26459,LOF,0.0017165277,0.02263331,0.9756502
26460,LOF,0.025195802,0.016184514,0.9586197
26461,LOF,0.007112191,0.0071749142,0.9857129
26462,LOF,0.033585064,0.01720555,0.94920945
26463,LOF,0.110649996,0.040490404,0.8488596
26464,LOF,0.08454519,0.03446521,0.88098955
26465,Neutral,0.9862564,0.002094491,0.011649035
26466,Neutral,0.90885675,0.026666727,0.06447644
26467,LOF,0.030421542,0.015660955,0.95391744
26468,LOF,0.019234693,0.009675612,0.9710897
26469,LOF,0.022173854,0.011092528,0.96673363
26470,LOF,0.0038556787,0.01677977,0.9793646
26471,LOF,0.002189203,0.016250346,0.98156047
26472,LOF,0.0012371702,0.010778346,0.98798454
26473,LOF,0.0034309593,0.0023857916,0.99418324
26474,LOF,0.0075684055,0.003071081,0.9893606
26475,LOF,0.008240404,0.0073564877,0.98440313
26476,LOF,0.012366451,0.008623813,0.97900975
26477,LOF,0.004524273,0.013065264,0.98241043
26478,LOF,0.012834628,0.0047955792,0.9823698
26479,LOF,0.014830352,0.006763507,0.9784062
26480,LOF,0.019250356,0.0023020485,0.9784476
26481,LOF,0.03235321,0.004505888,0.96314096
26482,LOF,0.016049009,0.0026298345,0.98132116
26483,LOF,0.018785255,0.0036970673,0.97751766
26484,LOF,0.026513364,0.0023515357,0.97113514
26485,LOF,0.04064346,0.0011219683,0.9582346
26486,LOF,0.0033784828,0.009349567,0.98727196
26487,LOF,0.0017790818,0.011087023,0.9871339
26488,LOF,0.040827382,0.0018237912,0.9573488
26489,LOF,0.0026924333,0.010917123,0.9863905
26490,LOF,0.01655959,0.0030018145,0.9804386
26491,LOF,0.026732882,0.0014931641,0.9717739
26492,LOF,0.0005622839,0.003960571,0.99547714
26493,LOF,0.07206343,0.0035709725,0.9243655
26494,LOF,0.04752596,0.0015392483,0.9509347
26495,LOF,0.016274514,0.014794933,0.96893054
26496,LOF,0.002330908,0.025265422,0.9724037
26497,LOF,0.00274796,0.03863871,0.9586134
26498,LOF,0.0062859706,0.016182775,0.97753125
26499,LOF,0.06620142,0.0020770184,0.93172157
26500,LOF,0.013190457,0.01299175,0.9738178
26501,LOF,0.13229017,0.012627561,0.8550822
26502,LOF,0.012121312,0.014524581,0.9733541
26503,Neutral,0.9124202,0.00047549448,0.08710422
26504,LOF,0.009510277,0.00038269183,0.99010706
26505,LOF,0.023110498,0.000500698,0.97638875
26506,LOF,0.006377768,0.0016245379,0.99199766
26507,LOF,0.22737241,0.0091213295,0.76350623
26508,LOF,0.016246289,0.0053995177,0.97835416
26509,LOF,0.020123454,0.20332146,0.77655506
26510,LOF,0.14360857,0.030463845,0.8259276
26511,LOF,0.01595321,0.23221089,0.75183594
26512,LOF,0.024079364,0.32593587,0.6499848
26513,LOF,0.022917718,0.37130004,0.6057822
26514,LOF,0.019419296,0.38671213,0.59386855
26515,LOF,0.0074204723,0.2335553,0.7590242
26516,LOF,0.008674615,0.32963806,0.66168725
26517,LOF,0.020338472,0.00789483,0.9717667
26518,LOF,0.007227376,0.24425037,0.7485222
26519,LOF,0.022732927,0.27856582,0.6987012
26520,Neutral,0.57403463,0.036435883,0.3895295
26521,LOF,0.021771174,0.0030945472,0.97513425
26522,Neutral,0.545271,0.015497349,0.43923166
26523,LOF,0.009646836,0.005200295,0.98515284
26524,LOF,0.0282825,0.007163775,0.9645537
26525,LOF,0.05051705,0.008599273,0.94088364
26526,LOF,0.067892596,0.0039100186,0.9281974
26527,LOF,0.008606197,0.002685253,0.98870856
26528,LOF,0.015557682,0.0021904465,0.9822519
26529,Neutral,0.8926775,0.0015726832,0.10574982
26530,LOF,0.012259266,0.0027068676,0.9850339
26531,LOF,0.061284382,0.021080295,0.9176353
26532,LOF,0.019600337,0.01718442,0.96321523
26533,LOF,0.0106213605,0.0040544355,0.9853242
26534,LOF,0.025205318,0.026661526,0.9481332
26535,Neutral,0.9412587,0.000588791,0.05815249
26536,Neutral,0.7350344,0.004100347,0.26086524
26537,Neutral,0.98780954,0.0015980155,0.010592445
26538,LOF,0.008035329,0.010157661,0.981807
26539,LOF,0.0018545763,0.006487377,0.99165803
26540,LOF,0.076742634,0.12045511,0.80280226
26541,LOF,0.038935,0.06474601,0.896319
26542,LOF,0.44278792,0.015975881,0.5412362
26543,LOF,0.011065399,0.022799628,0.96613497
26544,LOF,0.003715945,0.010747692,0.9855364
26545,LOF,0.0062902104,0.01984139,0.97386837
26546,LOF,0.010097567,0.045328725,0.9445737
26547,LOF,0.0051241787,0.029343829,0.96553206
26548,LOF,0.002221401,0.020482237,0.9772964
26549,LOF,0.039417565,0.005659887,0.95492256
26550,LOF,0.025941735,0.0034407617,0.9706175
26551,Neutral,0.65833545,0.02555943,0.31610513
26552,LOF,0.0093817655,0.037047476,0.9535708
26553,LOF,0.045857932,0.010523622,0.9436185
26554,LOF,0.045014355,0.007531343,0.94745433
26555,LOF,0.0016374369,0.0026619318,0.99570066
26556,LOF,0.025038814,0.017600441,0.9573607
26557,LOF,0.06956367,0.0050417436,0.92539454
26558,LOF,0.014198331,0.0023297975,0.9834719
26559,LOF,0.003634444,0.010444817,0.9859207
26560,LOF,0.024223426,0.008249068,0.96752757
26561,LOF,0.02343222,0.051387995,0.9251798
26562,LOF,0.014581571,0.035968274,0.9494502
26563,LOF,0.010644623,0.0428187,0.9465366
26564,LOF,0.0028909538,0.027192377,0.9699167
26565,LOF,0.0023413477,0.04449131,0.9531673
26566,LOF,0.0006785755,0.02005168,0.9792698
26567,LOF,0.13240425,0.013819065,0.8537767
26568,LOF,0.020242557,0.0028502063,0.97690725
26569,LOF,0.00066676445,0.012143795,0.9871895
26570,LOF,0.042486243,0.16888992,0.78862387
26571,LOF,0.046983697,0.045105346,0.90791094
26572,Neutral,0.58024275,0.012741956,0.40701532
26573,LOF,0.08187121,0.0059660627,0.9121627
26574,LOF,0.0046009356,0.003004231,0.9923948
26575,LOF,0.020009413,0.020739429,0.9592511
26576,LOF,0.24001707,0.01831947,0.74166346
26577,LOF,0.18482204,0.025812855,0.7893651
26578,LOF,0.017195236,0.009664041,0.9731407
26579,Neutral,0.89248645,0.008333741,0.09917982
26580,LOF,0.33841303,0.18199396,0.47959304
26581,LOF,0.024117133,0.019531157,0.95635164
26582,LOF,0.02316123,0.42002943,0.5568093
26583,LOF,0.0139390975,0.038386665,0.9476743
26584,LOF,0.0052626817,0.13185263,0.8628847
26585,LOF,0.06251985,0.023837768,0.91364235
26586,Neutral,0.8474082,0.01803281,0.13455902
26587,LOF,0.0490082,0.016100427,0.93489134
26588,LOF,0.018192628,0.026143737,0.9556636
26589,LOF,0.0351016,0.01971095,0.9451875
26590,LOF,0.028918153,0.008644164,0.9624377
26591,LOF,0.0038159771,0.029062252,0.9671217
26592,LOF,0.0024470587,0.014308731,0.98324424
26593,LOF,0.012561822,0.3706066,0.6168316
26594,LOF,0.017057888,0.032684255,0.95025784
26595,LOF,0.03207495,0.041863058,0.9260619
26596,LOF,0.01449364,0.028109653,0.9573966
26597,LOF,0.0004034747,0.048724603,0.9508719
26598,LOF,0.0013294218,0.110728964,0.8879416
26599,LOF,0.053789306,0.13216704,0.81404364
26600,LOF,0.0059064375,0.29213262,0.7019609
26601,LOF,0.12798852,0.058613855,0.81339765
26602,LOF,0.021997536,0.01639047,0.96161205
26603,LOF,0.018844076,0.045827582,0.9353283
26604,LOF,0.0013356765,0.04524511,0.95341915
26605,LOF,0.013162112,0.023928162,0.96290976
26606,LOF,0.003570368,0.008411268,0.9880184
26607,LOF,0.027724711,0.008292405,0.9639829
26608,LOF,0.015166849,0.015141529,0.9696916
26609,LOF,0.009827454,0.13597876,0.85419375
26610,LOF,0.021304768,0.009476636,0.96921855
26611,LOF,0.0010271725,0.046997394,0.95197546
26612,LOF,0.3122885,0.04233661,0.6453749
26613,LOF,0.33877888,0.020355431,0.6408656
26614,LOF,0.0022739314,0.14692883,0.85079724
26615,LOF,0.00047936753,0.044499166,0.9550215
26616,LOF,0.014046,0.017819243,0.96813476
26617,LOF,0.0012983651,0.18895817,0.80974346
26618,LOF,0.00058054546,0.034575783,0.96484375
26619,LOF,0.34149683,0.051201407,0.6073018
26620,LOF,0.024890823,0.06038943,0.9147198
26621,LOF,0.007071507,0.17610326,0.8168252
26622,LOF,0.07412634,0.043693166,0.88218045
26623,LOF,0.002543473,0.25701693,0.74043965
26624,LOF,0.049266875,0.14831567,0.80241746
26625,LOF,0.010689404,0.04200221,0.94730836
26626,LOF,0.079418495,0.11339554,0.807186
26627,Neutral,0.8698296,0.009928475,0.120241895
26628,LOF,0.081392325,0.029829819,0.88877785
26629,LOF,0.0143212695,0.013785423,0.97189325
26630,LOF,0.059935704,0.053185362,0.8868789
26631,LOF,0.024190972,0.05512709,0.9206819
26632,LOF,0.32727882,0.09267178,0.5800494
26633,LOF,0.014035886,0.042820614,0.94314355
26634,LOF,0.028962338,0.076239266,0.8947984
26635,LOF,0.10387949,0.13118373,0.76493675
