feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006165188,0.004330776,0.99505275
26089,LOF,0.010302676,0.007019573,0.98267776
26090,LOF,0.012387172,0.0042368467,0.98337597
26091,LOF,0.003066589,0.00080441765,0.9961289
26092,LOF,0.0027681657,0.0011828012,0.996049
26093,LOF,0.0047406405,0.00060993433,0.99464947
26094,LOF,0.0036353706,0.00087135757,0.9954933
26095,LOF,0.00076326315,0.0020735152,0.99716324
26096,LOF,0.087865196,0.0013762433,0.91075855
26097,LOF,0.00036418554,0.0028183318,0.99681747
26098,LOF,0.021961609,0.0019124663,0.97612596
26099,LOF,0.0030810514,0.0031701187,0.9937489
26100,LOF,0.003752158,0.0035104866,0.99273735
26101,LOF,0.007877731,0.0030855313,0.98903674
26102,LOF,0.0028284965,0.0019973018,0.9951742
26103,Neutral,0.9699874,0.0020343938,0.02797816
26104,LOF,0.0103077525,0.002975011,0.9867172
26105,LOF,0.19775778,0.028410826,0.7738314
26106,LOF,0.32185426,0.026064638,0.65208113
26107,LOF,0.0064736977,0.007623073,0.98590326
26108,LOF,0.37181732,0.0029637883,0.62521887
26109,LOF,0.014522017,0.0032387013,0.98223925
26110,LOF,0.030494522,0.0018195808,0.96768594
26111,LOF,0.035664406,0.03582404,0.92851156
26112,LOF,0.005723762,0.0007081764,0.9935681
26113,LOF,0.020098004,0.002222948,0.977679
26114,LOF,0.009542781,0.00019084715,0.9902664
26115,LOF,0.0035243866,0.0021694135,0.99430615
26116,LOF,0.023381824,0.0017993186,0.9748189
26117,LOF,0.34013984,0.008975967,0.65088415
26118,LOF,0.005847302,0.0014183159,0.99273443
26119,LOF,0.00021159214,0.0024039976,0.99738437
26120,LOF,0.006074638,0.0015682109,0.99235713
26121,LOF,0.000736668,0.006309922,0.99295336
26122,LOF,0.00065777905,0.00113058,0.9982116
26123,LOF,0.00036340585,0.006569263,0.9930674
26124,LOF,0.00019568193,0.0072754426,0.9925289
26125,LOF,0.007838441,0.03413211,0.9580294
26126,LOF,0.04299383,0.024468036,0.93253815
26127,LOF,0.0014110776,0.026457688,0.97213125
26128,LOF,0.0010762681,0.002676538,0.99624723
26129,LOF,0.0003990904,0.018627463,0.9809734
26130,LOF,0.023931138,0.016371293,0.95969754
26131,LOF,0.00027157168,0.03260214,0.9671263
26132,LOF,0.014349753,0.016981734,0.96866846
26133,LOF,0.0034227907,0.0008909935,0.9956863
26134,LOF,0.00028324328,0.014668692,0.98504806
26135,LOF,0.032001283,0.10284401,0.8651547
26136,LOF,0.051937733,0.057787113,0.8902752
26137,LOF,0.013432048,0.0018965768,0.9846713
26138,LOF,0.028050361,0.055719085,0.9162306
26139,LOF,0.06424436,0.022216687,0.91353893
26140,LOF,0.010080231,0.044504482,0.94541526
26141,LOF,0.00293332,0.043902997,0.95316374
26142,LOF,0.0044988813,0.007621474,0.9878797
26143,LOF,0.061817154,0.016169315,0.9220135
26144,LOF,0.10184411,0.003400606,0.89475524
26145,LOF,0.00079933123,0.05385363,0.9453471
26146,LOF,0.0013292741,0.0050086617,0.993662
26147,LOF,0.07002343,0.011985202,0.9179914
26148,LOF,0.029659921,0.017014703,0.95332533
26149,LOF,0.0248852,0.00090296456,0.9742119
26150,LOF,0.014359402,0.00021600473,0.9854246
26151,LOF,0.019819481,0.010331318,0.9698492
26152,LOF,0.0048346766,0.0035105667,0.99165475
26153,LOF,0.025956476,0.041374743,0.9326688
26154,LOF,0.006706415,0.0013444091,0.9919492
26155,LOF,0.00141423,0.0068517374,0.991734
26156,LOF,0.002422543,0.0049124877,0.992665
26157,LOF,0.08926422,0.23677205,0.6739637
26158,LOF,0.00076973904,0.03226886,0.96696144
26159,LOF,0.08373698,0.11623253,0.8000305
26160,LOF,0.027509287,0.36461842,0.60787225
26161,LOF,0.0064814826,0.17400172,0.8195168
26162,LOF,0.031952128,0.25085354,0.7171943
26163,LOF,0.017138569,0.041357715,0.9415037
26164,LOF,0.37848628,0.06288719,0.5586265
26165,LOF,0.0009797771,0.007836902,0.9911833
26166,LOF,0.009645493,0.0153577635,0.97499675
26167,LOF,0.0020448416,0.13571301,0.86224216
26168,LOF,0.010086935,0.03327224,0.9566408
26169,LOF,0.3646435,0.018028077,0.6173284
26170,LOF,0.0067972695,0.28549436,0.7077084
26171,LOF,0.0014149608,0.01761877,0.9809662
26172,LOF,0.0008924042,0.036582213,0.96252537
26173,LOF,0.001171614,0.1842945,0.81453395
26174,LOF,0.097693354,0.102256075,0.80005056
26175,LOF,0.024668181,0.0016674423,0.97366434
26176,LOF,0.09513303,0.0009562412,0.90391076
26177,LOF,0.035604816,0.0012988736,0.96309626
26178,LOF,0.0112955775,0.004223456,0.984481
26179,LOF,0.031280354,0.078302756,0.8904169
26180,LOF,0.0015832728,0.004995284,0.9934215
26181,LOF,0.0362737,0.0052017793,0.9585245
26182,LOF,0.020480037,0.0043738144,0.9751462
26183,LOF,0.0043961965,0.006862248,0.9887416
26184,LOF,0.01312529,0.006520479,0.98035425
26185,LOF,0.0015737051,0.002821339,0.995605
26186,LOF,0.014475044,0.0011905783,0.9843344
26187,LOF,0.03480659,0.0026963202,0.9624971
26188,LOF,0.009063128,0.0031272906,0.98780954
26189,LOF,0.013274187,0.004063403,0.98266244
26190,LOF,0.03488717,0.00316321,0.96194965
26191,LOF,0.013206115,0.0046448903,0.98214895
26192,LOF,0.00227379,0.0066739297,0.9910522
26193,LOF,0.00833134,0.0057820478,0.9858867
26194,LOF,0.0011460336,0.0021474173,0.99670655
26195,LOF,0.02546847,0.005259425,0.9692721
26196,LOF,0.0029749146,0.04919496,0.9478301
26197,LOF,0.018198693,0.22799791,0.75380343
26198,LOF,0.01466285,0.0070304032,0.9783068
26199,LOF,0.008274725,0.0022897646,0.98943543
26200,Neutral,0.69072145,0.004316171,0.30496234
26201,LOF,0.023905508,0.00032057674,0.9757739
26202,LOF,0.004367653,0.013781591,0.98185074
26203,LOF,0.18209368,0.08491172,0.73299456
26204,Neutral,0.8659899,0.00831583,0.12569427
26205,LOF,0.33399537,0.057611577,0.6083931
26206,LOF,0.07462103,0.002117319,0.9232617
26207,LOF,0.0030018697,0.0008394295,0.9961588
26208,LOF,0.012478854,0.0011746641,0.98634654
26209,LOF,0.004806369,0.0018016777,0.99339193
26210,LOF,0.03605158,0.0007608407,0.96318763
26211,LOF,0.009375473,0.0017418524,0.9888827
26212,LOF,0.015196425,0.0012445812,0.98355895
26213,Neutral,0.7583217,0.0070117945,0.23466644
26214,LOF,0.069711305,0.17233229,0.7579564
26215,LOF,0.0033478145,0.0014214228,0.99523073
26216,LOF,0.04902799,0.013024171,0.93794787
26217,LOF,0.0054338234,0.028178949,0.9663872
26218,LOF,0.000983753,0.009070531,0.9899457
26219,LOF,0.0065172613,0.10464828,0.8888345
26220,LOF,0.012511313,0.10320776,0.8842809
26221,LOF,0.0020464412,0.110813625,0.8871399
26222,LOF,0.0064705885,0.093924955,0.89960444
26223,LOF,0.016031628,0.036669135,0.9472993
26224,LOF,0.016370857,0.074908726,0.90872043
26225,LOF,0.08138626,0.08778033,0.83083344
26226,LOF,0.017506022,0.05391466,0.9285793
26227,LOF,0.11798097,0.06537413,0.81664485
26228,LOF,0.45913061,0.0043951795,0.5364742
26229,LOF,0.3694346,0.0031914047,0.627374
26230,LOF,0.20363444,0.0036283252,0.7927372
26231,LOF,0.4771647,0.0063512777,0.516484
26232,LOF,0.26941735,0.0044428967,0.7261398
26233,Neutral,0.5321624,0.0041940743,0.46364355
26234,LOF,0.3407332,0.0019307204,0.6573361
26235,LOF,0.45913061,0.0043951795,0.5364742
26236,Neutral,0.657146,0.006386734,0.3364673
26237,Neutral,0.9432799,0.001072323,0.05564781
26238,LOF,0.30241644,0.0039692735,0.6936143
26239,LOF,0.028808817,0.0014283065,0.96976286
26240,LOF,0.008258912,0.0009971726,0.99074394
26241,LOF,0.004455045,0.00079346134,0.9947515
26242,LOF,0.0014676732,0.0013408526,0.9971915
26243,LOF,0.00387358,0.0002964166,0.99583
26244,LOF,0.0054774964,0.0015104271,0.99301213
26245,LOF,0.026071494,0.0015657425,0.9723628
26246,LOF,0.0026388448,0.000512759,0.9968484
26247,LOF,0.0018022034,0.00042461866,0.9977731
26248,LOF,0.0010425077,0.003095612,0.9958619
26249,LOF,0.0055266605,0.00079127,0.993682
26250,LOF,0.0009548503,0.0010400998,0.9980051
26251,LOF,0.0010076915,0.0022444006,0.99674785
26252,LOF,0.0013654465,0.0011275371,0.99750704
26253,LOF,0.014551525,0.0009369035,0.9845116
26254,GOF,0.17813446,0.5419729,0.27989268
26255,LOF,0.0005779882,0.007769519,0.99165255
26256,Neutral,0.7504717,0.020472603,0.22905566
26257,Neutral,0.92138934,0.006377872,0.0722328
26258,LOF,0.08967001,0.064294755,0.8460352
26259,LOF,0.24678668,0.0730288,0.6801845
26260,LOF,0.15856567,0.025036212,0.8163981
26261,LOF,0.015857868,0.003467309,0.9806748
26262,LOF,0.0013057268,0.009290669,0.9894036
26263,LOF,0.007913636,0.25616288,0.7359235
26264,LOF,0.003985453,0.0018630634,0.9941514
26265,LOF,0.0038700984,0.047303043,0.9488269
26266,LOF,0.011867866,0.1952755,0.79285663
26267,LOF,0.009517441,0.0988935,0.89158905
26268,LOF,0.0075614136,0.11403017,0.87840843
26269,LOF,0.0053516873,0.0011147462,0.9935336
26270,LOF,0.018946609,0.045126785,0.9359266
26271,LOF,0.008494036,0.0018503629,0.9896556
26272,LOF,0.023465369,0.004160907,0.9723737
26273,Neutral,0.8753666,0.021306949,0.10332637
26274,LOF,0.0072372477,0.0016005479,0.9911622
26275,LOF,0.15869042,0.0068166866,0.8344929
26276,LOF,0.008159032,0.017068347,0.9747727
26277,LOF,0.0033820663,0.030275257,0.9663426
26278,LOF,0.0066969455,0.041257218,0.9520458
26279,LOF,0.042523067,0.06843055,0.88904643
26280,LOF,0.016699824,0.07043267,0.91286755
26281,LOF,0.013782549,0.077410705,0.90880674
26282,LOF,0.0024358542,0.010640388,0.98692375
26283,LOF,0.029543279,0.09379447,0.8766622
26284,LOF,0.034154575,0.027237173,0.93860817
26285,LOF,0.046196338,0.028694965,0.9251087
26286,LOF,0.023280408,0.030886691,0.9458329
26287,LOF,0.0052873376,0.019139305,0.97557336
26288,LOF,0.003647178,0.01825051,0.97810227
26289,LOF,0.45813212,0.021891017,0.51997685
26290,LOF,0.022969406,0.30091643,0.67611414
26291,LOF,0.0022883674,0.16584934,0.8318623
26292,LOF,0.18366261,0.3104084,0.50592893
26293,LOF,0.012572186,0.01907276,0.96835506
26294,LOF,0.2906375,0.01816853,0.691194
26295,LOF,0.37982762,0.041947197,0.5782252
26296,LOF,0.39207184,0.016527629,0.59140056
26297,LOF,0.38844517,0.048777357,0.56277746
26298,LOF,0.0066939406,0.06492235,0.9283837
26299,LOF,0.0132121155,0.0014883326,0.9852996
26300,LOF,0.01922246,0.00077937316,0.9799982
26301,LOF,0.19592127,0.048216507,0.75586224
26302,LOF,0.49331465,0.005405299,0.50128
26303,Neutral,0.9501195,0.0012028896,0.048677657
26304,LOF,0.29520878,0.0253382,0.679453
26305,LOF,0.026112344,0.023351943,0.9505357
26306,LOF,0.124603406,0.009782018,0.8656146
26307,LOF,0.4034282,0.009077035,0.5874948
26308,LOF,0.0021004626,0.018203828,0.9796957
26309,LOF,0.06769548,0.016764127,0.9155404
26310,LOF,0.0051645027,0.001243205,0.9935923
26311,LOF,0.10009254,0.0031366635,0.8967708
26312,LOF,0.0054678605,0.0056062643,0.9889259
26313,Neutral,0.6847826,0.0058210487,0.30939627
26314,LOF,0.0011425354,0.00207079,0.9967867
26315,LOF,0.009650404,0.0010988069,0.9892508
26316,LOF,0.0007484793,0.0046577053,0.9945938
26317,LOF,0.0008284778,0.007263834,0.9919077
26318,LOF,0.0002937173,0.0055117738,0.99419457
26319,Neutral,0.8973444,0.028543105,0.07411254
26320,LOF,0.10418214,0.038441673,0.85737616
26321,Neutral,0.5132866,0.10158297,0.38513044
26322,LOF,0.058434505,0.0013226408,0.9402429
26323,LOF,0.0033595993,0.002883441,0.993757
26324,LOF,0.004231711,0.0041755494,0.99159276
26325,LOF,0.170505,0.0053435625,0.82415146
26326,LOF,0.0023797317,0.00089920475,0.9967211
26327,LOF,0.02724783,0.011493335,0.9612588
26328,LOF,0.022600716,0.0101027265,0.9672966
26329,LOF,0.001380846,0.00068344607,0.9979358
26330,LOF,0.009904555,0.00048440974,0.989611
26331,LOF,0.22064735,0.014497043,0.76485556
26332,LOF,0.0009380914,0.001008526,0.99805343
26333,LOF,0.00093928614,0.0008934914,0.99816716
26334,LOF,0.044849183,0.0005406677,0.95461017
26335,LOF,0.0013347726,0.0005151206,0.9981501
26336,LOF,0.0007906739,0.0011597059,0.9980496
26337,LOF,0.0071413466,0.00065626367,0.9922024
26338,LOF,0.007246396,0.0009940864,0.9917595
26339,Neutral,0.9846395,0.00032485495,0.015035509
26340,LOF,0.0017315606,0.0012784346,0.99698997
26341,LOF,0.013140082,0.0012892846,0.98557067
26342,LOF,0.006672017,0.0008666008,0.9924614
26343,LOF,0.011618385,0.001489243,0.9868924
26344,LOF,0.012965947,0.0014904656,0.9855436
26345,LOF,0.0010781602,0.0014588509,0.997463
26346,LOF,0.011307476,0.002217262,0.9864753
26347,LOF,0.011099257,0.001292451,0.9876084
26348,LOF,0.0012047256,0.0014402928,0.997355
26349,LOF,0.0011463042,0.002291616,0.99656206
26350,LOF,0.0017952739,0.0013784502,0.9968263
26351,LOF,0.012419628,0.0012418312,0.98633856
26352,LOF,0.0101537295,0.0019884272,0.9878578
26353,LOF,0.0016731959,0.0010078952,0.9973189
26354,LOF,0.0042095166,0.0010115536,0.994779
26355,LOF,0.008645003,0.0010517777,0.9903032
26356,LOF,0.0039214506,0.00036903334,0.99570954
26357,LOF,0.005203864,0.0006944559,0.9941017
26358,LOF,0.0065196,0.00069024705,0.9927901
26359,LOF,0.068882905,0.010419782,0.92069733
26360,Neutral,0.7661929,0.045523558,0.18828358
26361,LOF,0.010204337,0.009966807,0.9798289
26362,LOF,0.19940765,0.011962149,0.7886302
26363,LOF,0.34388015,0.009898056,0.6462218
26364,LOF,0.0015006277,0.0016759913,0.99682343
26365,LOF,0.04561019,0.011950052,0.94243973
26366,LOF,0.1210479,0.015060059,0.8638921
26367,LOF,0.30296528,0.019988768,0.677046
26368,GOF,0.05243537,0.5514555,0.39610907
26369,GOF,0.004549767,0.8368885,0.15856172
26370,Neutral,0.9190035,0.046272147,0.03472438
26371,LOF,0.1523747,0.19373046,0.65389484
26372,LOF,0.0008274286,0.027262239,0.97191036
26373,LOF,0.0040192483,0.014122506,0.98185825
26374,LOF,0.019911388,0.008808648,0.97128
26375,LOF,0.07141784,0.1681802,0.7604019
26376,GOF,0.13031332,0.4726018,0.3970849
26377,LOF,0.0008879709,0.03421088,0.9649011
26378,LOF,0.0052058883,0.49552056,0.49927363
26379,LOF,0.0049013207,0.0071640615,0.9879346
26380,GOF,0.003962007,0.80743355,0.18860449
26381,LOF,0.037715714,0.14024621,0.8220381
26382,LOF,0.00077582296,0.03971797,0.9595062
26383,Neutral,0.5081543,0.096596286,0.39524943
26384,GOF,0.0027697848,0.6123996,0.3848306
26385,GOF,0.022897052,0.71070844,0.26639456
26386,GOF,0.008102459,0.5353663,0.4565313
26387,LOF,0.08068611,0.3432614,0.5760525
26388,LOF,0.05565724,0.14936367,0.7949791
26389,GOF,0.0029523633,0.66644883,0.33059886
26390,Neutral,0.97945523,0.0041704443,0.016374303
26391,Neutral,0.8707647,0.037967723,0.09126767
26392,LOF,0.034198772,0.20069477,0.76510644
26393,Neutral,0.7979608,0.05296593,0.14907329
26394,Neutral,0.7981876,0.04186338,0.159949
26395,LOF,0.003040591,0.0056768707,0.9912826
26396,LOF,0.023090152,0.05216,0.9247499
26397,Neutral,0.41197062,0.21753754,0.37049192
26398,Neutral,0.8693859,0.054004826,0.07660922
26399,Neutral,0.9900832,0.0031067594,0.006810007
26400,LOF,0.014500636,0.008922676,0.9765767
26401,LOF,0.00057285087,0.021209551,0.9782176
26402,LOF,0.0072029755,0.051822636,0.9409744
26403,LOF,0.0041710897,0.010062144,0.98576677
26404,LOF,0.0029130015,0.02374873,0.9733383
26405,LOF,0.0058455244,0.030027218,0.96412724
26406,LOF,0.00057076267,0.021110702,0.9783186
26407,LOF,0.0039395145,0.010184302,0.98587626
26408,LOF,0.002134588,0.0046512685,0.99321413
26409,GOF,0.17183375,0.4846264,0.34353974
26410,Neutral,0.9865291,0.0029469188,0.0105240345
26411,LOF,0.0019794328,0.018244704,0.9797759
26412,LOF,0.03172238,0.101604566,0.86667305
26413,LOF,0.05867983,0.08108216,0.86023796
26414,LOF,0.00091212185,0.056948036,0.94213986
26415,GOF,0.11488819,0.70203006,0.1830817
26416,LOF,0.00462389,0.029858587,0.96551746
26417,LOF,0.16071974,0.40504143,0.43423885
26418,LOF,0.14011109,0.0023074492,0.85758144
26419,LOF,0.07155272,0.0019336728,0.9265136
26420,LOF,0.01887647,0.014160931,0.9669626
26421,LOF,0.15697283,0.050418932,0.7926083
26422,LOF,0.019298993,0.0064127566,0.9742882
26423,LOF,0.21942943,0.0010009799,0.7795696
26424,LOF,0.041531038,0.0053679054,0.95310104
26425,LOF,0.23975638,0.002509102,0.75773454
26426,LOF,0.0052179242,0.005126894,0.98965514
26427,LOF,0.020826655,0.003037199,0.9761362
26428,LOF,0.007538868,0.00020469075,0.9922564
26429,LOF,0.38754296,0.00040551994,0.61205155
26430,LOF,0.006325863,0.00014326053,0.9935309
26431,LOF,0.023171747,0.0007037915,0.9761245
26432,LOF,0.04937858,0.0044873436,0.94613403
26433,LOF,0.010939662,0.0018518923,0.9872084
26434,LOF,0.025847282,0.00201634,0.97213644
26435,LOF,0.09051659,0.0005442026,0.9089392
26436,LOF,0.000572089,0.00087251,0.99855536
26437,LOF,0.003027516,0.0030111994,0.99396133
26438,LOF,0.035512757,0.17573379,0.7887535
26439,LOF,0.06292401,0.032426454,0.90464956
26440,LOF,0.0014653363,0.055466812,0.9430678
26441,LOF,0.03306776,0.15119058,0.8157417
26442,LOF,0.0013384786,0.09703335,0.9016282
26443,LOF,0.017827334,0.20927559,0.77289706
26444,LOF,0.0038581109,0.16789714,0.82824475
26445,LOF,0.0020924672,0.07915503,0.9187525
26446,LOF,0.07195579,0.38930044,0.5387438
26447,LOF,0.002202628,0.15918803,0.8386094
26448,LOF,0.0038731645,0.15803792,0.8380889
26449,LOF,0.0027734167,0.16528517,0.83194137
26450,LOF,0.021992391,0.09757126,0.8804363
26451,LOF,0.0027873882,0.32688174,0.6703309
26452,LOF,0.007725564,0.0053096768,0.9869647
26453,LOF,0.00854915,0.34229884,0.649152
26454,LOF,0.0021942619,0.29693645,0.7008693
26455,LOF,0.0014472515,0.00960463,0.9889481
26456,LOF,0.01392642,0.010116336,0.9759572
26457,GOF,0.016367901,0.53599846,0.44763362
26458,LOF,0.0015849754,0.008333317,0.9900817
26459,LOF,0.0013928069,0.0168851,0.98172206
26460,LOF,0.0138462,0.01996725,0.9661865
26461,LOF,0.0024447155,0.006476088,0.99107915
26462,LOF,0.011294543,0.02892015,0.9597853
26463,LOF,0.030808121,0.08198499,0.88720685
26464,LOF,0.021820402,0.0664964,0.9116832
26465,Neutral,0.9655575,0.004247126,0.030195434
26466,Neutral,0.71792585,0.05169936,0.23037484
26467,LOF,0.020438075,0.042252805,0.9373091
26468,LOF,0.007988014,0.008304441,0.9837075
26469,LOF,0.013514207,0.028305167,0.95818067
26470,LOF,0.0015474748,0.016515406,0.9819371
26471,LOF,0.0018789641,0.026586223,0.97153485
26472,LOF,0.00056472863,0.0114331115,0.9880022
26473,LOF,0.0028680265,0.0030040168,0.994128
26474,LOF,0.0028077571,0.0033835943,0.9938087
26475,LOF,0.0034085987,0.0057466677,0.99084467
26476,LOF,0.0047194064,0.009396717,0.9858839
26477,LOF,0.019290699,0.035035323,0.945674
26478,LOF,0.009676932,0.0073453207,0.98297775
26479,LOF,0.004887932,0.0036482334,0.99146384
26480,LOF,0.015565284,0.0013672842,0.98306745
26481,LOF,0.013423448,0.001557335,0.9850192
26482,LOF,0.005150683,0.00117893,0.99367034
26483,LOF,0.014696835,0.0033978168,0.98190534
26484,LOF,0.010866368,0.0014534297,0.9876802
26485,LOF,0.03372038,0.0004882976,0.9657913
26486,LOF,0.0026643558,0.0073224413,0.99001324
26487,LOF,0.00065446284,0.006481309,0.99286425
26488,LOF,0.020207763,0.0012247204,0.97856754
26489,LOF,0.0026468125,0.012323891,0.9850293
26490,LOF,0.010058339,0.0034310708,0.9865106
26491,LOF,0.053791825,0.0007129166,0.94549525
26492,LOF,0.00040668284,0.0022372017,0.9973562
26493,LOF,0.03026699,0.0024893945,0.9672436
26494,LOF,0.03218868,0.0011537262,0.9666576
26495,LOF,0.0112845255,0.009798801,0.97891665
26496,LOF,0.0011381143,0.012315877,0.98654604
26497,LOF,0.0034894033,0.017463155,0.9790475
26498,LOF,0.003323262,0.014454844,0.9822219
26499,LOF,0.059146404,0.0005733804,0.9402802
26500,LOF,0.011084098,0.027114158,0.96180177
26501,LOF,0.17148301,0.02977242,0.79874456
26502,LOF,0.029810667,0.02693796,0.9432514
26503,Neutral,0.7604946,0.0010953925,0.23841001
26504,LOF,0.03847935,0.00060988835,0.9609108
26505,LOF,0.0082552135,0.0009419347,0.9908029
26506,LOF,0.002971853,0.001215059,0.9958131
26507,LOF,0.1821949,0.009154698,0.80865043
26508,LOF,0.0063861934,0.0026256742,0.9909882
26509,LOF,0.02098194,0.22638273,0.75263536
26510,LOF,0.11977029,0.027462434,0.8527672
26511,LOF,0.021540055,0.10437255,0.8740874
26512,LOF,0.021033566,0.17655988,0.8024066
26513,LOF,0.058884043,0.23989317,0.70122284
26514,LOF,0.051739674,0.24023734,0.70802295
26515,LOF,0.010421131,0.15567768,0.83390117
26516,LOF,0.018042196,0.21606302,0.7658948
26517,LOF,0.0703026,0.0038037503,0.9258937
26518,LOF,0.013073088,0.11982356,0.8671034
26519,LOF,0.035245392,0.21274942,0.75200516
26520,Neutral,0.55049336,0.02059437,0.42891225
26521,LOF,0.0038566347,0.0015881333,0.99455523
26522,Neutral,0.6069081,0.008772071,0.38431984
26523,LOF,0.005717766,0.0041577504,0.9901245
26524,LOF,0.14540663,0.0075861756,0.8470072
26525,LOF,0.019102147,0.007814213,0.9730837
26526,LOF,0.04106311,0.003400065,0.95553684
26527,LOF,0.044364266,0.0032928556,0.9523429
26528,LOF,0.008381615,0.0023773196,0.98924106
26529,Neutral,0.88933474,0.001881954,0.108783364
26530,LOF,0.039581683,0.0037251872,0.9566932
26531,LOF,0.112554885,0.029072836,0.8583723
26532,LOF,0.019921536,0.0167288,0.96334964
26533,LOF,0.006503685,0.006149323,0.987347
26534,LOF,0.03309454,0.04263533,0.9242701
26535,Neutral,0.9574267,0.00071939424,0.041853897
26536,Neutral,0.73647964,0.006207224,0.25731313
26537,Neutral,0.98531646,0.0013733166,0.013310204
26538,LOF,0.0028507316,0.0029959637,0.9941533
26539,LOF,0.0030943898,0.0050874827,0.9918181
26540,LOF,0.17361389,0.08331088,0.7430752
26541,LOF,0.07941643,0.052527536,0.86805606
26542,LOF,0.38646618,0.014492736,0.59904104
26543,LOF,0.026267849,0.021969551,0.9517626
26544,LOF,0.0023742416,0.011037322,0.9865884
26545,LOF,0.003804256,0.019140378,0.9770553
26546,LOF,0.0029479538,0.021067182,0.9759848
26547,LOF,0.00240505,0.011625028,0.98596984
26548,LOF,0.001249835,0.010105322,0.98864484
26549,LOF,0.035399307,0.0059232833,0.9586775
26550,LOF,0.03518901,0.0050126626,0.9597984
26551,LOF,0.3656654,0.008438528,0.62589604
26552,LOF,0.0038165033,0.01139015,0.98479337
26553,LOF,0.037178498,0.009516517,0.95330495
26554,LOF,0.056446124,0.016813695,0.9267401
26555,LOF,0.00086182327,0.004188319,0.9949498
26556,LOF,0.082647726,0.007458901,0.90989333
26557,LOF,0.064951666,0.0060113613,0.9290369
26558,LOF,0.011833198,0.0028264038,0.9853404
26559,LOF,0.0017161136,0.004569892,0.99371403
26560,LOF,0.016901126,0.0035541474,0.97954476
26561,LOF,0.004196411,0.021728298,0.9740753
26562,LOF,0.0052062073,0.006902694,0.9878911
26563,LOF,0.002865397,0.012543028,0.9845916
26564,LOF,0.0031088155,0.04500188,0.9518893
26565,LOF,0.0026556887,0.046164006,0.9511803
26566,LOF,0.0007020131,0.017514922,0.9817831
26567,LOF,0.07085331,0.08304031,0.84610635
26568,LOF,0.01654988,0.0026262028,0.9808239
26569,LOF,0.0015912384,0.016081166,0.9823276
26570,LOF,0.028778614,0.24840404,0.72281736
26571,LOF,0.045806263,0.02294958,0.93124413
26572,Neutral,0.72323185,0.019338174,0.25743
26573,LOF,0.056235768,0.0033954636,0.9403687
26574,LOF,0.0050345114,0.001666988,0.9932985
26575,LOF,0.021641474,0.018064616,0.9602939
26576,LOF,0.22317356,0.03597421,0.7408522
26577,LOF,0.12372261,0.033740643,0.8425367
26578,LOF,0.009377609,0.005151008,0.98547137
26579,Neutral,0.8530711,0.0068457625,0.14008312
26580,LOF,0.29138932,0.19397673,0.51463395
26581,LOF,0.009134555,0.014664265,0.9762012
26582,GOF,0.008619322,0.5493464,0.4420343
26583,LOF,0.009898311,0.08845334,0.90164834
26584,LOF,0.0024096188,0.17992677,0.8176636
26585,LOF,0.07715194,0.045992296,0.87685573
26586,Neutral,0.834341,0.02752934,0.13812964
26587,LOF,0.034989975,0.016294735,0.94871527
26588,LOF,0.010383608,0.049542904,0.94007355
26589,LOF,0.022614945,0.007687966,0.96969706
26590,LOF,0.017885514,0.008903797,0.9732107
26591,LOF,0.0032858343,0.034363218,0.9623509
26592,LOF,0.0030297793,0.021109717,0.9758605
26593,LOF,0.013572377,0.20072344,0.78570414
26594,LOF,0.01793958,0.039997667,0.94206274
26595,LOF,0.04004317,0.027140573,0.93281627
26596,LOF,0.007698139,0.059934083,0.9323678
26597,LOF,0.0008892908,0.045094993,0.95401573
26598,LOF,0.0017760572,0.080271065,0.9179529
26599,LOF,0.06342597,0.11988527,0.8166888
26600,LOF,0.008808546,0.16706519,0.82412624
26601,LOF,0.07929205,0.052601755,0.8681062
26602,LOF,0.022936592,0.018392708,0.9586707
26603,LOF,0.014691673,0.037970193,0.9473381
26604,LOF,0.0014696034,0.076552905,0.9219775
26605,LOF,0.0202672,0.055604916,0.9241279
26606,LOF,0.004862502,0.008410778,0.98672676
26607,LOF,0.027188132,0.011954618,0.9608573
26608,LOF,0.007960585,0.011606937,0.9804325
26609,LOF,0.011351498,0.21318255,0.77546597
26610,LOF,0.015563258,0.018236682,0.96620005
26611,LOF,0.0012805326,0.05085991,0.9478595
26612,LOF,0.14839645,0.06329005,0.7883135
26613,LOF,0.33730665,0.03826756,0.62442577
26614,LOF,0.0025891687,0.15901917,0.83839166
26615,LOF,0.0013308978,0.07513004,0.9235391
26616,LOF,0.017867295,0.018194566,0.9639381
26617,LOF,0.0011806216,0.32665074,0.6721686
26618,LOF,0.0007524238,0.06588525,0.93336236
26619,LOF,0.45297623,0.06540466,0.4816191
26620,LOF,0.023074578,0.077915505,0.89900994
26621,LOF,0.019213965,0.20361625,0.77716976
26622,LOF,0.10900231,0.038084783,0.8529129
26623,LOF,0.0029348915,0.19455615,0.802509
26624,LOF,0.08447088,0.13469128,0.78083783
26625,LOF,0.010762297,0.038185813,0.95105195
26626,LOF,0.06265952,0.06919227,0.8681482
26627,Neutral,0.90908843,0.00637767,0.084533945
26628,LOF,0.033882774,0.020201486,0.94591576
26629,LOF,0.020451626,0.012408916,0.9671395
26630,LOF,0.03166333,0.024758743,0.94357795
26631,LOF,0.01494345,0.027300725,0.95775586
