feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.012902462,0.0017953545,0.9853022
26092,LOF,0.017614588,0.002540161,0.9798452
26093,LOF,0.023999274,0.00096964394,0.97503114
26094,LOF,0.012933638,0.0017550813,0.98531127
26095,LOF,0.001437467,0.0072312416,0.99133134
26096,LOF,0.09894707,0.0015827367,0.89947015
26097,LOF,0.0005250774,0.003142878,0.9963321
26098,LOF,0.0142188035,0.0023854326,0.9833958
26099,LOF,0.0321752,0.006660912,0.96116394
26100,LOF,0.0321752,0.006660912,0.96116394
26101,LOF,0.018233147,0.0074270405,0.97433984
26102,LOF,0.0111717135,0.003890845,0.9849375
26103,Neutral,0.9610743,0.004931855,0.033993933
26104,LOF,0.009539318,0.0073280614,0.98313266
26105,LOF,0.26229453,0.02268619,0.7150193
26106,LOF,0.34720126,0.016540436,0.6362583
26107,LOF,0.002918126,0.0025359383,0.99454594
26108,LOF,0.1723725,0.0037260414,0.8239015
26109,LOF,0.04439239,0.0035155383,0.95209205
26110,LOF,0.1305326,0.0033373565,0.86613005
26111,LOF,0.045731094,0.022056086,0.93221277
26112,LOF,0.011704808,0.0010342079,0.98726094
26113,LOF,0.07325278,0.0032732375,0.923474
26114,LOF,0.0146102635,0.000487334,0.98490244
26115,LOF,0.008009677,0.0030532079,0.98893714
26116,LOF,0.030962154,0.0019062482,0.96713156
26117,LOF,0.19960983,0.010968044,0.78942215
26118,LOF,0.012032519,0.0007065577,0.98726094
26119,LOF,0.00017081373,0.0011536796,0.9986755
26120,LOF,0.014634083,0.0012220793,0.98414385
26121,LOF,0.00082278514,0.0025673213,0.99660987
26122,LOF,0.0006777359,0.0021292253,0.99719304
26123,LOF,0.00040364568,0.0025704561,0.9970259
26124,LOF,0.0002026848,0.0028007308,0.99699664
26125,LOF,0.01652852,0.05337272,0.9300988
26126,LOF,0.07826337,0.019240825,0.9024958
26127,LOF,0.0013294292,0.0061358525,0.99253476
26128,LOF,0.0028637613,0.0010775637,0.9960587
26129,LOF,0.0007585817,0.0085925,0.9906489
26130,LOF,0.048871864,0.012016027,0.9391121
26131,LOF,0.00045378122,0.0048767235,0.9946695
26132,LOF,0.019257318,0.006850968,0.9738917
26133,LOF,0.011350088,0.00042223727,0.98822767
26134,LOF,0.00041198224,0.004600346,0.9949877
26135,LOF,0.01753294,0.03140428,0.9510628
26136,LOF,0.054602593,0.024339223,0.9210581
26137,LOF,0.015146555,0.00096489926,0.9838885
26138,LOF,0.020687021,0.014382921,0.96493006
26139,LOF,0.052105207,0.0080621075,0.9398327
26140,LOF,0.011903417,0.036363333,0.95173323
26141,LOF,0.01047388,0.047102872,0.9424232
26142,LOF,0.0076112296,0.008866012,0.9835227
26143,LOF,0.027679294,0.0035617312,0.968759
26144,LOF,0.1703056,0.0051507177,0.82454365
26145,LOF,0.0018905678,0.015550104,0.9825593
26146,LOF,0.0067498297,0.0021675339,0.99108267
26147,LOF,0.0458198,0.00701804,0.94716215
26148,LOF,0.053540576,0.01568028,0.93077916
26149,LOF,0.014650326,0.0009032942,0.98444635
26150,LOF,0.016098442,0.0005064573,0.9833951
26151,LOF,0.005007602,0.0240619,0.97093046
26152,LOF,0.048286337,0.0074975677,0.9442161
26153,LOF,0.02708924,0.026146859,0.9467639
26154,LOF,0.015176802,0.0019383123,0.9828849
26155,LOF,0.0028344172,0.024326706,0.97283894
26156,LOF,0.005299393,0.0039597354,0.9907409
26157,LOF,0.054991256,0.18013167,0.7648771
26158,LOF,0.0011522577,0.014072322,0.9847755
26159,LOF,0.084600516,0.19983438,0.71556515
26160,LOF,0.012244328,0.27097416,0.7167815
26161,LOF,0.008722287,0.26824307,0.7230347
26162,LOF,0.011618464,0.33592796,0.65245354
26163,LOF,0.047380723,0.07140263,0.88121665
26164,LOF,0.3553426,0.052182212,0.5924752
26165,LOF,0.0016540613,0.003825092,0.9945208
26166,LOF,0.01383431,0.03999323,0.9461725
26167,LOF,0.0038481392,0.12279708,0.8733548
26168,LOF,0.0065017445,0.021274058,0.9722242
26169,Neutral,0.704106,0.028809842,0.26708418
26170,GOF,0.008257634,0.54793483,0.44380754
26171,LOF,0.0028700656,0.03755897,0.959571
26172,LOF,0.001087971,0.048068963,0.9508431
26173,GOF,0.004878148,0.5023244,0.49279746
26174,LOF,0.12832859,0.06006475,0.81160665
26175,LOF,0.028798304,0.001744488,0.96945727
26176,LOF,0.07776518,0.0019277348,0.92030704
26177,LOF,0.048208736,0.0011743584,0.95061696
26178,LOF,0.04171614,0.0059831403,0.9523008
26179,LOF,0.05658659,0.21732259,0.7260908
26180,LOF,0.0038749687,0.00845836,0.9876667
26181,LOF,0.020011485,0.0035568166,0.9764317
26182,LOF,0.0151443975,0.004013727,0.9808419
26183,LOF,0.021375492,0.011446398,0.96717805
26184,LOF,0.004245828,0.007385062,0.9883691
26185,LOF,0.0035535384,0.0052536954,0.99119276
26186,LOF,0.028792169,0.0028643946,0.96834344
26187,LOF,0.037135184,0.0036028356,0.959262
26188,LOF,0.0080324765,0.0022849587,0.9896826
26189,LOF,0.00876749,0.002770567,0.988462
26190,LOF,0.026754359,0.0048298137,0.96841586
26191,LOF,0.008550938,0.003143059,0.988306
26192,LOF,0.0090857,0.011169811,0.97974455
26193,LOF,0.0045411605,0.002351859,0.993107
26194,LOF,0.003505838,0.004751657,0.9917425
26195,LOF,0.010394902,0.0039378153,0.9856673
26196,LOF,0.008109801,0.0875918,0.90429837
26197,LOF,0.04393652,0.391091,0.56497246
26198,LOF,0.011821163,0.0070065,0.98117226
26199,LOF,0.0097558135,0.0018041045,0.98844004
26200,Neutral,0.7794453,0.011416366,0.20913835
26201,LOF,0.08104336,0.0035865966,0.9153701
26202,LOF,0.004042285,0.010466771,0.9854909
26203,LOF,0.089511625,0.33611915,0.5743692
26204,Neutral,0.7602618,0.04983325,0.18990502
26205,LOF,0.15572914,0.056044523,0.7882263
26206,LOF,0.0153699545,0.008550328,0.97607976
26207,LOF,0.0076098163,0.003403046,0.98898715
26208,LOF,0.045157745,0.008004531,0.9468377
26209,LOF,0.008416115,0.0111038005,0.9804801
26210,LOF,0.07011144,0.0037443028,0.92614424
26211,LOF,0.033602554,0.012402292,0.9539951
26212,LOF,0.027305784,0.006863652,0.9658305
26213,Neutral,0.89419645,0.0009422639,0.10486122
26214,LOF,0.047017448,0.03921907,0.91376346
26215,LOF,0.004771784,0.000833011,0.99439526
26216,LOF,0.00394829,0.0051172497,0.99093443
26217,LOF,0.0051282337,0.005436058,0.9894357
26218,LOF,0.0031496156,0.01056388,0.98628646
26219,LOF,0.009255203,0.112904795,0.87784004
26220,LOF,0.047412027,0.13331246,0.8192755
26221,LOF,0.007744618,0.13653663,0.8557188
26222,LOF,0.008872276,0.08456141,0.9065663
26223,LOF,0.043535303,0.062281366,0.8941833
26224,LOF,0.059665803,0.11912578,0.8212084
26225,LOF,0.046362557,0.114535846,0.8391016
26226,LOF,0.04930843,0.035642006,0.91504955
26227,LOF,0.277434,0.059702843,0.66286314
26228,LOF,0.28472584,0.0100645665,0.7052096
26229,LOF,0.3129371,0.010740894,0.67632204
26230,LOF,0.1922304,0.011280888,0.7964887
26231,Neutral,0.5080699,0.012892441,0.47903767
26232,LOF,0.16866867,0.006540658,0.8247907
26233,LOF,0.3301763,0.011015405,0.65880835
26234,LOF,0.1430232,0.0041557625,0.85282105
26235,LOF,0.28472584,0.0100645665,0.7052096
26236,Neutral,0.5703655,0.025497291,0.40413716
26237,Neutral,0.9382118,0.002291263,0.05949698
26238,LOF,0.26535952,0.012388445,0.7222521
26239,LOF,0.049241036,0.006423456,0.9443355
26240,LOF,0.03054789,0.0026124953,0.9668396
26241,LOF,0.022888018,0.0016604749,0.9754515
26242,LOF,0.0043945233,0.003556898,0.99204856
26243,LOF,0.015164918,0.00079082046,0.98404425
26244,LOF,0.011442132,0.005563603,0.9829943
26245,LOF,0.0331357,0.0073114303,0.9595529
26246,LOF,0.013088442,0.0020869116,0.9848246
26247,LOF,0.010031425,0.0018879666,0.9880806
26248,LOF,0.0051018125,0.011837478,0.98306066
26249,LOF,0.031003825,0.0031536492,0.96584255
26250,LOF,0.007007551,0.004141389,0.988851
26251,LOF,0.0016973501,0.0043137823,0.9939889
26252,LOF,0.0025893878,0.0028457623,0.9945649
26253,LOF,0.030376231,0.0041567367,0.96546704
26254,GOF,0.2604677,0.4143683,0.32516396
26255,LOF,0.0026016291,0.027296975,0.97010136
26256,Neutral,0.82989264,0.011832641,0.15827475
26257,Neutral,0.9207213,0.00831363,0.07096508
26258,LOF,0.16044568,0.10579214,0.7337622
26259,LOF,0.07559675,0.10776341,0.81663984
26260,LOF,0.22846812,0.084323324,0.6872086
26261,LOF,0.04474882,0.01096102,0.94429016
26262,LOF,0.0054199626,0.012992847,0.98158723
26263,LOF,0.013115399,0.1519222,0.8349624
26264,LOF,0.0067642955,0.0030389165,0.9901968
26265,LOF,0.008308669,0.06393977,0.92775154
26266,LOF,0.0063036834,0.2684186,0.72527766
26267,LOF,0.015735393,0.26295277,0.72131187
26268,LOF,0.010061465,0.25113523,0.7388033
26269,LOF,0.009807246,0.0007604338,0.98943233
26270,LOF,0.013913221,0.014857812,0.971229
26271,LOF,0.01619942,0.0022081207,0.9815925
26272,LOF,0.036127392,0.0059266854,0.95794594
26273,Neutral,0.7889789,0.030921511,0.1800996
26274,LOF,0.040535916,0.002751217,0.9567129
26275,LOF,0.19740173,0.021449462,0.78114873
26276,LOF,0.055661768,0.015510737,0.9288275
26277,LOF,0.017410694,0.036019422,0.94656986
26278,LOF,0.012206927,0.033908024,0.953885
26279,LOF,0.17620467,0.057297114,0.7664982
26280,LOF,0.041444037,0.03772115,0.9208348
26281,LOF,0.042814806,0.0477141,0.90947115
26282,LOF,0.023124976,0.030595807,0.94627917
26283,LOF,0.049403906,0.039961874,0.9106343
26284,LOF,0.08240789,0.014463914,0.9031282
26285,LOF,0.06412775,0.013971982,0.9219002
26286,LOF,0.092642374,0.066802345,0.84055525
26287,LOF,0.015941259,0.031690903,0.9523678
26288,LOF,0.0199808,0.042126745,0.9378925
26289,LOF,0.4246487,0.017056491,0.55829483
26290,LOF,0.023524046,0.3269063,0.64956963
26291,LOF,0.0074682347,0.16110913,0.8314226
26292,LOF,0.31150737,0.18746696,0.5010257
26293,LOF,0.07578066,0.018552195,0.9056672
26294,LOF,0.05619756,0.008909044,0.9348934
26295,Neutral,0.5418457,0.07039788,0.38775647
26296,LOF,0.31839907,0.010345356,0.6712555
26297,LOF,0.24724635,0.030338181,0.7224155
26298,LOF,0.0056880093,0.059240207,0.9350717
26299,LOF,0.029701715,0.0038319654,0.96646637
26300,LOF,0.045286097,0.0008802605,0.95383364
26301,LOF,0.08108142,0.020950416,0.8979681
26302,LOF,0.06933992,0.003549948,0.9271101
26303,Neutral,0.9185568,0.0018430158,0.07960024
26304,LOF,0.23505601,0.016281022,0.74866295
26305,LOF,0.014187613,0.019037785,0.96677464
26306,LOF,0.10609144,0.0071985684,0.88671
26307,LOF,0.45694405,0.008441015,0.5346149
26308,LOF,0.0015026494,0.007833808,0.9906635
26309,LOF,0.06507825,0.012892172,0.9220296
26310,LOF,0.0058263275,0.001000778,0.9931728
26311,LOF,0.09720048,0.003486723,0.8993128
26312,LOF,0.006002766,0.009249778,0.98474747
26313,LOF,0.4531843,0.009154475,0.5376612
26314,LOF,0.0010255158,0.0019661824,0.9970084
26315,LOF,0.024495995,0.005633056,0.969871
26316,LOF,0.0012076577,0.06448336,0.93430895
26317,LOF,0.0014401274,0.031650037,0.9669098
26318,LOF,0.00036086302,0.012139012,0.98750013
26319,Neutral,0.9435198,0.010666584,0.045813598
26320,LOF,0.06223382,0.018576376,0.9191898
26321,LOF,0.20499505,0.17113234,0.62387264
26322,LOF,0.09818859,0.0011057399,0.9007057
26323,LOF,0.014800896,0.0043735597,0.9808256
26324,LOF,0.008574402,0.0049388865,0.9864867
26325,LOF,0.08758618,0.015458656,0.89695513
26326,LOF,0.0032003936,0.0012365386,0.99556303
26327,LOF,0.10290849,0.037791166,0.8593003
26328,LOF,0.034241572,0.026044112,0.9397143
26329,LOF,0.0023105163,0.00085011555,0.9968394
26330,LOF,0.007027483,0.0004217493,0.99255073
26331,LOF,0.19868593,0.016560482,0.7847536
26332,LOF,0.0010818992,0.0011011901,0.9978169
26333,LOF,0.0025366505,0.0012330373,0.9962303
26334,LOF,0.10548306,0.0014022134,0.89311475
26335,LOF,0.0041314187,0.0015388653,0.9943297
26336,LOF,0.0008233981,0.0013210094,0.9978556
26337,LOF,0.0034284974,0.0006142644,0.9959572
26338,LOF,0.0043447213,0.0012487071,0.9944066
26339,Neutral,0.979078,0.0004690905,0.020452961
26340,LOF,0.0036862325,0.0012577114,0.99505603
26341,LOF,0.0073725306,0.0013185899,0.9913088
26342,LOF,0.0030713426,0.00071882305,0.99620986
26343,LOF,0.005726807,0.0007451736,0.99352795
26344,LOF,0.006683849,0.0008265018,0.99248964
26345,LOF,0.0016607738,0.001123798,0.9972154
26346,LOF,0.0060164295,0.0016219104,0.99236166
26347,LOF,0.004745468,0.0010268702,0.99422765
26348,LOF,0.0011839287,0.0014343836,0.9973816
26349,LOF,0.0010542374,0.001583111,0.9973627
26350,LOF,0.0009433161,0.00077353796,0.99828315
26351,LOF,0.0054701036,0.0012021094,0.99332774
26352,LOF,0.0054947664,0.0012967772,0.99320847
26353,LOF,0.0030586089,0.0010363623,0.99590504
26354,LOF,0.0026029113,0.0008411112,0.99655604
26355,LOF,0.004144222,0.0010457016,0.9948101
26356,LOF,0.0019937418,0.00059603166,0.99741024
26357,LOF,0.0067139026,0.0014069434,0.99187917
26358,LOF,0.0059695365,0.0017603535,0.9922701
26359,LOF,0.059598114,0.008981501,0.93142045
26360,Neutral,0.83283675,0.024430161,0.14273313
26361,LOF,0.01765514,0.0040050135,0.97833985
26362,LOF,0.16045786,0.07658863,0.76295346
26363,LOF,0.25438216,0.02472663,0.7208912
26364,LOF,0.0021344149,0.0074248095,0.9904407
26365,LOF,0.029379196,0.03457457,0.93604624
26366,LOF,0.12958677,0.0370687,0.8333446
26367,LOF,0.29476607,0.06992505,0.6353089
26368,GOF,0.06378339,0.57612026,0.36009637
26369,GOF,0.004790864,0.8601383,0.13507079
26370,Neutral,0.7681258,0.1291775,0.10269664
26371,GOF,0.09189798,0.609754,0.29834798
26372,LOF,0.0018591335,0.32654813,0.6715928
26373,LOF,0.016246313,0.049167838,0.93458587
26374,LOF,0.021587165,0.017388994,0.96102387
26375,LOF,0.04902368,0.27273405,0.67824227
26376,GOF,0.105187275,0.71797323,0.17683953
26377,LOF,0.00092609465,0.07466064,0.9244133
26378,LOF,0.0028797898,0.47695825,0.520162
26379,LOF,0.00734494,0.034672275,0.9579828
26380,GOF,0.002846904,0.91379464,0.08335856
26381,LOF,0.156799,0.38938498,0.45381594
26382,LOF,0.0007722541,0.072190024,0.9270378
26383,Neutral,0.4949266,0.1268312,0.37824216
26384,GOF,0.0016299253,0.50648487,0.49188527
26385,GOF,0.017001338,0.6834193,0.2995794
26386,LOF,0.004358116,0.4703737,0.5252682
26387,LOF,0.06057686,0.35093954,0.58848363
26388,LOF,0.053776436,0.21457914,0.73164445
26389,GOF,0.0026177613,0.7432494,0.2541328
26390,Neutral,0.96420074,0.0056606694,0.030138643
26391,Neutral,0.692077,0.08395818,0.22396484
26392,LOF,0.016717112,0.27164468,0.71163815
26393,Neutral,0.58604443,0.0721285,0.34182706
26394,Neutral,0.82210386,0.030930677,0.1469655
26395,LOF,0.019024082,0.013994739,0.9669812
26396,LOF,0.050653245,0.2466808,0.7026659
26397,Neutral,0.4432357,0.23629591,0.32046843
26398,Neutral,0.7582744,0.12807229,0.11365338
26399,Neutral,0.9867509,0.005368828,0.007880253
26400,LOF,0.04106081,0.021898407,0.93704075
26401,LOF,0.0009894028,0.032472745,0.96653783
26402,LOF,0.0529838,0.12121774,0.8257985
26403,LOF,0.013933916,0.030609205,0.9554569
26404,LOF,0.014466845,0.06436611,0.9211671
26405,LOF,0.013808966,0.106155716,0.88003534
26406,LOF,0.0015737227,0.028175209,0.970251
26407,LOF,0.017985567,0.03172004,0.95029444
26408,LOF,0.01133915,0.012454227,0.9762066
26409,GOF,0.09493994,0.59865737,0.30640265
26410,Neutral,0.9736415,0.007131337,0.019227177
26411,LOF,0.01611868,0.030451352,0.95343
26412,LOF,0.09696586,0.17342582,0.7296083
26413,LOF,0.03469921,0.058496032,0.9068048
26414,LOF,0.0015076782,0.11364308,0.88484925
26415,GOF,0.04800877,0.8457104,0.10628089
26416,LOF,0.020632533,0.04755904,0.9318084
26417,LOF,0.08127245,0.4271327,0.49159485
26418,LOF,0.105097786,0.0014982182,0.893404
26419,LOF,0.049445834,0.002065386,0.9484887
26420,LOF,0.044837803,0.008927871,0.94623435
26421,Neutral,0.6458671,0.015924701,0.3382082
26422,LOF,0.13066114,0.0160456,0.85329324
26423,LOF,0.10996568,0.0026998038,0.8873346
26424,LOF,0.095757715,0.0046397788,0.8996025
26425,LOF,0.16746044,0.0018060877,0.8307335
26426,LOF,0.013939718,0.0045440346,0.98151624
26427,LOF,0.10181824,0.003141291,0.89504045
26428,LOF,0.016647793,0.0008063673,0.98254585
26429,LOF,0.21463308,0.0010977463,0.7842692
26430,LOF,0.016832441,0.0002905923,0.98287696
26431,LOF,0.03751613,0.002208637,0.96027523
26432,LOF,0.015929913,0.003500449,0.9805697
26433,LOF,0.009424861,0.0041834777,0.98639166
26434,LOF,0.029862246,0.004932911,0.96520483
26435,LOF,0.037644245,0.0007094898,0.9616463
26436,LOF,0.0009075673,0.0010495625,0.9980428
26437,LOF,0.0018160242,0.002378926,0.995805
26438,LOF,0.16474116,0.04187001,0.79338884
26439,LOF,0.20180216,0.032387413,0.76581043
26440,LOF,0.018249987,0.0538556,0.9278944
26441,LOF,0.37671497,0.07774636,0.54553866
26442,LOF,0.009022629,0.07796607,0.9130113
26443,LOF,0.045373008,0.10492372,0.84970325
26444,LOF,0.010707327,0.06561083,0.92368186
26445,LOF,0.005959117,0.035039417,0.9590014
26446,LOF,0.07639711,0.07762146,0.8459814
26447,LOF,0.016246991,0.10224698,0.881506
26448,LOF,0.015689077,0.08504211,0.8992688
26449,LOF,0.011479761,0.054732054,0.93378824
26450,LOF,0.10337534,0.02968982,0.86693484
26451,LOF,0.01086702,0.071644604,0.91748834
26452,LOF,0.0059808334,0.006471105,0.987548
26453,LOF,0.027705578,0.15079482,0.82149965
26454,LOF,0.013069165,0.16216134,0.82476956
26455,LOF,0.0035176568,0.039300416,0.9571819
26456,LOF,0.016966628,0.01342832,0.9696051
26457,GOF,0.010967871,0.64298105,0.34605104
26458,LOF,0.002031432,0.021988517,0.97598004
26459,LOF,0.0012885621,0.017484521,0.9812269
26460,LOF,0.032805875,0.010230354,0.95696384
26461,LOF,0.00667588,0.0065118894,0.9868123
26462,LOF,0.05705973,0.023992265,0.91894805
26463,LOF,0.06125242,0.04082944,0.8979181
26464,LOF,0.058837753,0.036442935,0.9047193
26465,Neutral,0.97971857,0.00316379,0.017117713
26466,Neutral,0.88511693,0.041482337,0.07340074
26467,LOF,0.04700652,0.019366367,0.9336271
26468,LOF,0.03673814,0.015325854,0.947936
26469,LOF,0.026969304,0.015112014,0.9579187
26470,LOF,0.0038579623,0.015646406,0.98049563
26471,LOF,0.0033287674,0.035727546,0.9609437
26472,LOF,0.0011325299,0.010332923,0.9885345
26473,LOF,0.006011522,0.0036207833,0.99036765
26474,LOF,0.010344503,0.0037839592,0.9858715
26475,LOF,0.010812267,0.010902233,0.97828543
26476,LOF,0.010118781,0.007392179,0.982489
26477,LOF,0.007073037,0.008016101,0.98491085
26478,LOF,0.009833162,0.0018998922,0.9882669
26479,LOF,0.017476127,0.010674199,0.9718497
26480,LOF,0.026887558,0.006961938,0.9661506
26481,LOF,0.04300712,0.007561829,0.94943106
26482,LOF,0.016441997,0.0022524053,0.98130554
26483,LOF,0.018785277,0.0020292753,0.9791854
26484,LOF,0.024950748,0.005991819,0.96905744
26485,LOF,0.05092892,0.0017876176,0.94728345
26486,LOF,0.0018413296,0.0075739515,0.9905847
26487,LOF,0.0020247167,0.016354848,0.98162043
26488,LOF,0.0387988,0.0031039373,0.9580972
26489,LOF,0.0015049728,0.011848896,0.98664606
26490,LOF,0.02086349,0.002931967,0.9762046
26491,LOF,0.049900234,0.003294888,0.9468049
26492,LOF,0.0006543703,0.0052186796,0.9941269
26493,LOF,0.06540184,0.0040261326,0.93057203
26494,LOF,0.13787115,0.0025765034,0.8595524
26495,LOF,0.017382085,0.016374882,0.966243
26496,LOF,0.004359176,0.062025692,0.9336152
26497,LOF,0.002418079,0.043337647,0.9542443
26498,LOF,0.003572694,0.03267519,0.9637521
26499,LOF,0.08588382,0.0021603743,0.9119558
26500,LOF,0.01955774,0.041370288,0.939072
26501,LOF,0.2524907,0.041787148,0.70572215
26502,LOF,0.012308862,0.04917236,0.9385188
26503,Neutral,0.91696346,0.00040426385,0.082632355
26504,LOF,0.016824558,0.0026075176,0.980568
26505,LOF,0.046110597,0.0049684513,0.9489209
26506,LOF,0.0142643675,0.013624576,0.9721111
26507,LOF,0.1981254,0.061443493,0.74043113
26508,LOF,0.037514724,0.050532207,0.9119531
26509,LOF,0.022968218,0.42650148,0.5505303
26510,LOF,0.06455647,0.038509198,0.89693433
26511,LOF,0.012146642,0.113445625,0.87440777
26512,LOF,0.039605837,0.1417048,0.81868935
26513,LOF,0.06396324,0.26698348,0.66905326
26514,LOF,0.055553257,0.1837357,0.7607111
26515,LOF,0.018603522,0.10629606,0.87510043
26516,LOF,0.01938522,0.19341186,0.78720295
26517,LOF,0.013154834,0.013815168,0.97303
26518,LOF,0.012871669,0.110122785,0.8770055
26519,LOF,0.045425884,0.15648131,0.7980928
26520,LOF,0.3596709,0.058518767,0.58181036
26521,LOF,0.012054565,0.007433274,0.98051214
26522,Neutral,0.74664384,0.008167499,0.24518862
26523,LOF,0.018633658,0.006888442,0.97447795
26524,LOF,0.014768884,0.0050239037,0.98020715
26525,LOF,0.019416267,0.004952352,0.97563136
26526,LOF,0.0644693,0.0030374508,0.93249327
26527,LOF,0.013562063,0.0026059828,0.983832
26528,LOF,0.013503981,0.0016745309,0.9848215
26529,Neutral,0.89185166,0.0025935187,0.10555482
26530,LOF,0.014258375,0.0020417199,0.98369986
26531,LOF,0.06565419,0.041908346,0.89243746
26532,LOF,0.030283958,0.026092758,0.94362324
26533,LOF,0.02384665,0.004570519,0.9715828
26534,LOF,0.019415364,0.036326814,0.9442578
26535,Neutral,0.9335972,0.0007253651,0.06567737
26536,Neutral,0.7555124,0.0056192856,0.2388683
26537,Neutral,0.9902199,0.0016096852,0.008170533
26538,LOF,0.012159064,0.009236192,0.9786048
26539,LOF,0.0024044404,0.008762372,0.9888332
26540,LOF,0.08918939,0.104039155,0.80677146
26541,LOF,0.046750013,0.06355127,0.88969874
26542,LOF,0.4180338,0.031443585,0.5505226
26543,LOF,0.07394622,0.049802102,0.8762517
26544,LOF,0.0048491517,0.025980975,0.96916986
26545,LOF,0.009251887,0.052797534,0.9379506
26546,LOF,0.012695851,0.083381906,0.9039222
26547,LOF,0.0045894454,0.018029496,0.977381
26548,LOF,0.0022381584,0.01195734,0.9858045
26549,LOF,0.063822985,0.00545547,0.9307215
26550,LOF,0.022076642,0.0025119558,0.97541136
26551,Neutral,0.65211195,0.03307977,0.31480822
26552,LOF,0.013974007,0.08624,0.89978606
26553,LOF,0.055881754,0.017531034,0.9265872
26554,LOF,0.07642527,0.018716091,0.90485865
26555,LOF,0.0030810903,0.0040924745,0.99282646
26556,LOF,0.02360396,0.008868997,0.967527
26557,LOF,0.05463211,0.004893878,0.94047403
26558,LOF,0.02118719,0.0025515223,0.97626126
26559,LOF,0.0025001133,0.0057950867,0.9917048
26560,LOF,0.02250992,0.0088002095,0.96868986
26561,LOF,0.018052643,0.044769824,0.93717754
26562,LOF,0.0074389814,0.037045684,0.9555154
26563,LOF,0.010592429,0.041764133,0.94764346
26564,LOF,0.0021823011,0.028956769,0.9688609
26565,LOF,0.0019780057,0.04085963,0.9571623
26566,LOF,0.00061596633,0.031703852,0.9676802
26567,LOF,0.113880254,0.016256228,0.8698635
26568,LOF,0.017610468,0.0026445459,0.979745
26569,LOF,0.0009121747,0.010274192,0.9888136
26570,LOF,0.026390722,0.2658208,0.70778847
26571,LOF,0.03906935,0.03424138,0.92668927
26572,Neutral,0.5973946,0.015330742,0.38727465
26573,LOF,0.1017177,0.0065486287,0.89173365
26574,LOF,0.0043751528,0.0018501225,0.99377465
26575,LOF,0.011933379,0.010512666,0.9775539
26576,LOF,0.21355176,0.00992584,0.77652234
26577,LOF,0.08437711,0.020859564,0.8947633
26578,LOF,0.02176268,0.015606065,0.9626312
26579,Neutral,0.8250405,0.008740982,0.16621843
26580,LOF,0.26521212,0.30088186,0.43390602
26581,LOF,0.012261756,0.01878023,0.968958
26582,GOF,0.019178541,0.62889564,0.3519258
26583,LOF,0.02429898,0.06433151,0.91136956
26584,LOF,0.0053057894,0.28843758,0.7062566
26585,LOF,0.107962236,0.0878515,0.8041863
26586,Neutral,0.7568464,0.058237437,0.18491615
26587,LOF,0.051678486,0.01750949,0.930812
26588,LOF,0.01512241,0.0507583,0.9341193
26589,LOF,0.027270885,0.017903551,0.95482564
26590,LOF,0.012548753,0.00692967,0.98052156
26591,LOF,0.0063871373,0.09127992,0.90233296
26592,LOF,0.0045692716,0.019872483,0.9755583
26593,LOF,0.013481345,0.4846268,0.50189185
26594,LOF,0.014282117,0.04180498,0.9439129
26595,LOF,0.029237479,0.040631436,0.93013114
26596,LOF,0.040662386,0.03224961,0.92708796
26597,LOF,0.0007194551,0.06628306,0.93299747
26598,LOF,0.0014550999,0.14031544,0.8582295
26599,LOF,0.04690119,0.07128387,0.88181496
26600,LOF,0.00520543,0.31872487,0.6760697
26601,LOF,0.13347392,0.059469976,0.80705607
26602,LOF,0.012304915,0.011049005,0.976646
26603,LOF,0.015669582,0.042100854,0.9422296
26604,LOF,0.0019399257,0.06380291,0.93425715
26605,LOF,0.031483103,0.0366808,0.9318361
26606,LOF,0.0051262826,0.010011965,0.98486173
26607,LOF,0.04964418,0.014133449,0.93622243
26608,LOF,0.007394812,0.012158173,0.98044705
26609,LOF,0.01254447,0.19549192,0.7919636
26610,LOF,0.027105222,0.021584056,0.9513107
26611,LOF,0.0013817209,0.07710317,0.9215151
26612,LOF,0.2848597,0.07558351,0.6395568
26613,LOF,0.3447092,0.03589159,0.61939925
26614,LOF,0.0026752106,0.20951371,0.7878111
26615,LOF,0.00050575257,0.05545842,0.9440358
26616,LOF,0.005413562,0.010709279,0.98387724
26617,LOF,0.0020045408,0.2518023,0.7461932
26618,LOF,0.0007110608,0.058707777,0.9405812
26619,LOF,0.2675958,0.051451724,0.6809524
26620,LOF,0.016124444,0.068919756,0.91495585
26621,LOF,0.00792929,0.2059052,0.78616554
26622,LOF,0.05798309,0.029453803,0.91256315
26623,LOF,0.0022293506,0.31413835,0.6836323
26624,LOF,0.04056179,0.19916907,0.76026917
26625,LOF,0.010497082,0.033435415,0.9560675
26626,LOF,0.04431959,0.048056368,0.907624
26627,Neutral,0.88185847,0.02428173,0.09385978
26628,LOF,0.045664553,0.027454548,0.92688096
26629,LOF,0.012778218,0.027265163,0.95995665
26630,LOF,0.031396512,0.053685836,0.91491765
26631,LOF,0.020019602,0.04830095,0.9316795
26632,LOF,0.18488276,0.08460641,0.73051083
26633,LOF,0.008610115,0.02585266,0.96553725
26634,LOF,0.010146552,0.05381747,0.93603593
26635,LOF,0.117203526,0.0926293,0.7901672
26636,LOF,0.003616449,0.23964156,0.75674194
26637,GOF,0.002387262,0.7703987,0.22721402
