feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,Neutral,0.712883,0.032276932,0.25484014
26099,LOF,0.048076697,0.058654353,0.89326894
26100,LOF,0.048076697,0.058654353,0.89326894
26101,LOF,0.032266594,0.07403617,0.89369726
26102,LOF,0.02383162,0.024957012,0.95121133
26103,Neutral,0.49143887,0.18461922,0.32394192
26104,Neutral,0.68402225,0.13359012,0.1823877
26105,LOF,0.28444555,0.01685272,0.69870174
26106,Neutral,0.5377107,0.13667527,0.325614
26107,LOF,0.012636383,0.04103646,0.94632715
26108,LOF,0.4783658,0.016176175,0.505458
26109,Neutral,0.7061512,0.035820015,0.2580288
26110,LOF,0.32205313,0.00802909,0.6699177
26111,LOF,0.058404308,0.07243693,0.8691588
26112,LOF,0.029416384,0.0071714055,0.96341217
26113,LOF,0.021172937,0.0071461713,0.97168094
26114,LOF,0.16211359,0.03228177,0.80560464
26115,LOF,0.022594998,0.17638169,0.80102336
26116,LOF,0.032894365,0.03658976,0.9305159
26117,Neutral,0.49143887,0.18461922,0.32394192
26118,LOF,0.05672401,0.035766765,0.90750927
26119,LOF,0.0045204517,0.06562872,0.9298508
26120,LOF,0.05277428,0.013079719,0.93414605
26121,LOF,0.025224594,0.02769271,0.9470827
26122,LOF,0.007962088,0.022836018,0.96920186
26123,LOF,0.008162572,0.14292288,0.84891456
26124,LOF,0.017134422,0.10383914,0.8790264
26125,LOF,0.06107299,0.038275618,0.90065145
26126,LOF,0.099863864,0.05156201,0.8485741
26127,LOF,0.00798048,0.013500204,0.97851926
26128,LOF,0.009146013,0.004579248,0.9862748
26129,LOF,0.0032226944,0.020545458,0.9762319
26130,LOF,0.21283905,0.09891071,0.6882502
26131,LOF,0.009426467,0.008099087,0.9824745
26132,LOF,0.030085862,0.004046499,0.96586764
26133,LOF,0.03643756,0.011276341,0.95228606
26134,LOF,0.008769175,0.041742563,0.9494882
26135,LOF,0.016832765,0.15804543,0.8251219
26136,LOF,0.041731883,0.025037643,0.93323046
26137,LOF,0.09901097,0.044837225,0.8561518
26138,LOF,0.009110355,0.11858677,0.8723029
26139,LOF,0.117929734,0.026248762,0.8558215
26140,GOF,0.05226628,0.47518617,0.4725476
26141,LOF,0.22932002,0.21141072,0.55926925
26142,Neutral,0.56650966,0.06428793,0.36920238
26143,LOF,0.113459334,0.07929292,0.80724776
26144,Neutral,0.62125194,0.0022168683,0.3765312
26145,LOF,0.017145824,0.37392303,0.6089311
26146,LOF,0.036169246,0.022266319,0.9415645
26147,LOF,0.10849761,0.08607463,0.80542773
26148,LOF,0.05082943,0.17089067,0.77827996
26149,LOF,0.025182305,0.104761146,0.8700565
26150,LOF,0.33830047,0.03199071,0.6297088
26151,LOF,0.33964422,0.14080405,0.5195517
26152,LOF,0.05043315,0.054427613,0.8951393
26153,LOF,0.06423853,0.013295291,0.9224661
26154,LOF,0.016754624,0.0060666706,0.9771787
26155,LOF,0.017232688,0.011692714,0.97107464
26156,LOF,0.023129417,0.0034506107,0.97341996
26157,LOF,0.16498263,0.13861589,0.6964014
26158,LOF,0.11787181,0.034409404,0.8477188
26159,GOF,0.12021541,0.5243102,0.3554745
26160,LOF,0.053265613,0.2916242,0.6551101
26161,GOF,0.11332701,0.5238082,0.3628648
26162,GOF,0.027107712,0.6691783,0.30371398
26163,Neutral,0.70063716,0.07593102,0.22343189
26164,LOF,0.32946464,0.048574995,0.62196034
26165,Neutral,0.45691195,0.17005184,0.37303624
26166,Neutral,0.7249575,0.04347046,0.23157205
26167,LOF,0.19064516,0.34034795,0.46900696
26168,LOF,0.07231388,0.05944556,0.8682406
26169,Neutral,0.92076325,0.015120343,0.06411644
26170,LOF,0.02254963,0.39780936,0.579641
26171,LOF,0.2554186,0.090924025,0.65365744
26172,LOF,0.28883275,0.05730212,0.6538651
26173,GOF,0.01805917,0.6441874,0.33775342
26174,Neutral,0.49143887,0.18461922,0.32394192
26175,LOF,0.04360925,0.06536938,0.8910214
26176,LOF,0.04362902,0.0573111,0.8990599
26177,LOF,0.22270168,0.06446653,0.7128318
26178,LOF,0.28693515,0.30481002,0.40825483
26179,LOF,0.076814525,0.03955644,0.8836291
26180,LOF,0.4734526,0.004589618,0.52195776
26181,LOF,0.022196602,0.014734787,0.9630686
26182,LOF,0.10885671,0.018670298,0.872473
26183,LOF,0.34430072,0.0029624952,0.6527368
26184,Neutral,0.62654173,0.1504316,0.22302666
26185,Neutral,0.52560663,0.00526081,0.46913254
26186,Neutral,0.50085145,0.0054747504,0.4936738
26187,Neutral,0.57143676,0.007190227,0.42137304
26188,LOF,0.050072256,0.003527084,0.9464007
26189,LOF,0.05292686,0.058727533,0.88834554
26190,LOF,0.47309738,0.031791028,0.49511167
26191,LOF,0.036447838,0.067509614,0.8960426
26192,LOF,0.3341697,0.026462143,0.6393682
26193,Neutral,0.6896356,0.03342791,0.27693653
26194,Neutral,0.5891803,0.025775785,0.38504395
26195,LOF,0.038243074,0.12964362,0.8321134
26196,GOF,0.060081337,0.56846654,0.3714521
26197,LOF,0.021563591,0.10801912,0.87041724
26198,LOF,0.032498356,0.030434445,0.9370672
26199,LOF,0.01881474,0.0072651487,0.97392017
26200,Neutral,0.73507446,0.039344423,0.22558115
26201,Neutral,0.76697755,0.004036202,0.22898625
26202,LOF,0.010233373,0.112294205,0.8774724
26203,GOF,0.18555847,0.4417417,0.37269977
26204,Neutral,0.93845564,0.026946649,0.034597714
26205,LOF,0.28847045,0.09327885,0.6182507
26206,LOF,0.030301243,0.0155988205,0.95409995
26207,LOF,0.24691828,0.035427745,0.71765393
26208,Neutral,0.6706778,0.004476313,0.32484597
26209,LOF,0.3303709,0.028758055,0.6408711
26210,LOF,0.22425717,0.011903514,0.7638393
26211,LOF,0.49191642,0.010587079,0.49749646
26212,LOF,0.050131474,0.080886684,0.8689819
26213,Neutral,0.9738425,0.008062716,0.018094795
26214,LOF,0.2515804,0.06889316,0.67952645
26215,Neutral,0.74032533,0.038003452,0.22167121
26216,LOF,0.07316342,0.04841065,0.8784259
26217,LOF,0.44791096,0.07919807,0.472891
26218,LOF,0.44717887,0.07545388,0.47736722
26219,LOF,0.041577287,0.32241642,0.6360063
26220,LOF,0.0457428,0.33772883,0.61652833
26221,LOF,0.050239675,0.29783258,0.65192777
26222,LOF,0.053654052,0.41912365,0.5272223
26223,LOF,0.09038649,0.33562353,0.57399
26224,LOF,0.05893114,0.45107982,0.48998913
26225,LOF,0.05240897,0.32567,0.62192106
26226,LOF,0.11906739,0.16391337,0.71701926
26227,LOF,0.055980854,0.1470765,0.79694265
26228,Neutral,0.49143887,0.18461922,0.32394192
26229,LOF,0.40038145,0.043073725,0.55654484
26230,Neutral,0.6906457,0.05363749,0.25571683
26231,Neutral,0.59938467,0.028041678,0.37257364
26232,LOF,0.34004545,0.051872566,0.608082
26233,LOF,0.4280852,0.035559986,0.5363548
26234,LOF,0.015520243,0.020888248,0.9635916
26235,Neutral,0.49143887,0.18461922,0.32394192
26236,Neutral,0.8875038,0.036508147,0.07598806
26237,Neutral,0.56709915,0.19815974,0.23474112
26238,Neutral,0.58776206,0.033815783,0.3784221
26239,LOF,0.04102017,0.018392965,0.94058686
26240,LOF,0.109426126,0.0056972424,0.8848766
26241,LOF,0.026201345,0.031963684,0.941835
26242,Neutral,0.5374102,0.016440697,0.44614905
26243,LOF,0.12052319,0.009565312,0.8699115
26244,Neutral,0.67245084,0.00775442,0.31979474
26245,Neutral,0.6804807,0.07933937,0.24017996
26246,LOF,0.04574787,0.03428354,0.91996855
26247,LOF,0.033580605,0.019123692,0.94729567
26248,Neutral,0.56041974,0.017417232,0.422163
26249,LOF,0.04548847,0.035648044,0.9188635
26250,Neutral,0.57643247,0.009327583,0.41424
26251,Neutral,0.75577533,0.032731,0.21149361
26252,Neutral,0.50917876,0.04991107,0.44091013
26253,LOF,0.044062454,0.037358373,0.91857916
26254,Neutral,0.43811423,0.19742161,0.36446413
26255,LOF,0.35052153,0.041692484,0.607786
26256,Neutral,0.78058416,0.14391734,0.07549846
26257,Neutral,0.8188371,0.07811044,0.10305245
26258,LOF,0.16276094,0.33650285,0.50073624
26259,Neutral,0.5699351,0.2537703,0.17629465
26260,Neutral,0.49143887,0.18461922,0.32394192
26261,LOF,0.06490649,0.0027422176,0.9323513
26262,LOF,0.2450569,0.22587495,0.5290682
26263,LOF,0.029944535,0.29467317,0.6753823
26264,Neutral,0.60012496,0.10433731,0.29553768
26265,GOF,0.028125735,0.5549444,0.41692987
26266,LOF,0.04599835,0.1999916,0.75401
26267,LOF,0.04599835,0.1999916,0.75401
26268,LOF,0.041081056,0.20740928,0.75150967
26269,Neutral,0.84171295,0.003782088,0.15450497
26270,LOF,0.07783321,0.056197874,0.86596894
26271,LOF,0.012368226,0.013128162,0.97450364
26272,LOF,0.030265044,0.0036473898,0.9660876
26273,LOF,0.09064342,0.04282469,0.86653185
26274,LOF,0.2874684,0.042871308,0.6696603
26275,Neutral,0.73457485,0.0407749,0.22465031
26276,LOF,0.035952866,0.034580503,0.9294666
26277,LOF,0.29467788,0.012538601,0.69278353
26278,LOF,0.2211312,0.027623344,0.75124544
26279,LOF,0.3116971,0.025179926,0.663123
26280,LOF,0.41787452,0.06610491,0.51602054
26281,LOF,0.41787452,0.06610491,0.51602054
26282,LOF,0.12886566,0.063420676,0.8077137
26283,LOF,0.31160775,0.21369293,0.47469926
26284,LOF,0.09436049,0.03409993,0.8715396
26285,LOF,0.06856287,0.013333836,0.9181033
26286,GOF,0.17297153,0.49060273,0.33642578
26287,GOF,0.32813084,0.36636722,0.3055019
26288,LOF,0.3348085,0.052991603,0.6121999
26289,LOF,0.152176,0.027664503,0.8201595
26290,LOF,0.12827154,0.22441557,0.6473129
26291,LOF,0.1350743,0.042704612,0.8222211
26292,LOF,0.39866334,0.06442054,0.5369161
26293,LOF,0.07783883,0.0838359,0.83832526
26294,LOF,0.0925769,0.022921322,0.8845018
26295,Neutral,0.776854,0.049833372,0.17331262
26296,Neutral,0.49143887,0.18461922,0.32394192
26297,Neutral,0.56709915,0.19815974,0.23474112
26298,LOF,0.2439414,0.08162515,0.67443347
26299,Neutral,0.56709915,0.19815974,0.23474112
26300,LOF,0.43943405,0.018256772,0.54230917
26301,LOF,0.26225957,0.34453157,0.39320883
26302,LOF,0.12194415,0.030251827,0.847804
26303,Neutral,0.92304844,0.013692251,0.06325934
26304,LOF,0.25023636,0.022423524,0.7273401
26305,GOF,0.0771383,0.50798684,0.41487485
26306,LOF,0.3499752,0.012430703,0.63759416
26307,Neutral,0.7430471,0.13571773,0.12123522
26308,LOF,0.030555774,0.39364746,0.5757968
26309,LOF,0.05485936,0.013790089,0.9313505
26310,LOF,0.45898807,0.05246184,0.48855007
26311,LOF,0.230437,0.03380917,0.73575383
26312,LOF,0.019152582,0.014765157,0.9660822
26313,Neutral,0.5624161,0.07756874,0.3600151
26314,Neutral,0.5484564,0.042056035,0.4094876
26315,LOF,0.294732,0.025927467,0.6793405
26316,LOF,0.0119994255,0.08538721,0.9026134
26317,LOF,0.27332607,0.02358961,0.70308435
26318,Neutral,0.5951331,0.036220454,0.3686464
26319,Neutral,0.91051465,0.05351079,0.035974547
26320,Neutral,0.5931461,0.09570994,0.311144
26321,LOF,0.09901795,0.44587302,0.45510903
26322,LOF,0.41822925,0.007966385,0.5738043
26323,LOF,0.036902845,0.014765288,0.9483319
26324,LOF,0.017606871,0.035287187,0.9471059
26325,LOF,0.033667568,0.11841117,0.84792125
26326,Neutral,0.46776816,0.14150135,0.3907306
26327,GOF,0.04111619,0.58520126,0.37368253
26328,GOF,0.014481917,0.5041431,0.4813749
26329,Neutral,0.5978729,0.05110011,0.35102692
26330,Neutral,0.58585393,0.08307493,0.33107117
26331,LOF,0.020838562,0.33071095,0.64845055
26332,LOF,0.14963795,0.010147256,0.8402148
26333,LOF,0.24300243,0.03321081,0.7237868
26334,Neutral,0.6900197,0.07345654,0.2365237
26335,LOF,0.4385654,0.012416476,0.5490181
26336,LOF,0.18254015,0.04924171,0.7682181
26337,Neutral,0.6980536,0.07025399,0.23169245
26338,LOF,0.021499146,0.05499097,0.9235099
26339,Neutral,0.9496524,0.0028110861,0.047536522
26340,LOF,0.4559548,0.0045363703,0.5395089
26341,LOF,0.03550757,0.007918108,0.9565744
26342,LOF,0.020114465,0.021336177,0.9585494
26343,LOF,0.062625386,0.0047519407,0.9326227
26344,LOF,0.032430027,0.012154435,0.9554156
26345,LOF,0.29247504,0.07016466,0.6373603
26346,LOF,0.036034897,0.039245702,0.92471945
26347,LOF,0.036704935,0.006595803,0.95669925
26348,Neutral,0.6402846,0.01524555,0.3444698
26349,Neutral,0.46603274,0.14243612,0.39153108
26350,LOF,0.3675176,0.07392373,0.55855864
26351,LOF,0.020746654,0.016650083,0.9626033
26352,LOF,0.020811792,0.1363204,0.8428678
26353,Neutral,0.68090105,0.0721281,0.24697092
26354,LOF,0.026125627,0.009265842,0.9646085
26355,LOF,0.024359258,0.044664275,0.93097645
26356,Neutral,0.6702067,0.06312757,0.26666564
26357,LOF,0.060753793,0.0752565,0.86398965
26358,LOF,0.037162755,0.06757584,0.89526135
26359,Neutral,0.56136006,0.027015846,0.41162407
26360,LOF,0.35541123,0.12769686,0.5168919
26361,LOF,0.039527606,0.046629746,0.9138427
26362,Neutral,0.72986865,0.04615972,0.2239716
26363,LOF,0.027253224,0.03846548,0.9342813
26364,LOF,0.007632308,0.03365109,0.9587166
26365,LOF,0.008454635,0.27823347,0.7133119
26366,LOF,0.069543034,0.07130656,0.8591504
26367,LOF,0.02781447,0.27411863,0.69806683
26368,GOF,0.033866923,0.70298564,0.2631475
26369,LOF,0.045322914,0.40177405,0.55290306
26370,Neutral,0.88403386,0.06881694,0.0471492
26371,LOF,0.06936237,0.049404602,0.88123304
26372,LOF,0.021643082,0.13701144,0.8413455
26373,LOF,0.053961713,0.017243063,0.9287952
26374,LOF,0.43535078,0.024283808,0.5403654
26375,Neutral,0.69075966,0.07537884,0.23386149
26376,GOF,0.07347958,0.4914307,0.4350898
26377,LOF,0.3943005,0.048411995,0.5572875
26378,GOF,0.049088467,0.7130942,0.23781733
26379,LOF,0.043797687,0.06333153,0.89287084
26380,GOF,0.14722137,0.5093565,0.3434221
26381,LOF,0.045734704,0.058884796,0.89538056
26382,LOF,0.22555178,0.031745154,0.742703
26383,Neutral,0.58570755,0.12978946,0.28450298
26384,LOF,0.08252228,0.31977186,0.59770584
26385,LOF,0.060972836,0.2500584,0.6889688
26386,LOF,0.16981265,0.32625714,0.5039302
26387,LOF,0.107065715,0.29275542,0.60017884
26388,Neutral,0.42643204,0.1662634,0.40730458
26389,LOF,0.03990717,0.4208468,0.539246
26390,Neutral,0.96921945,0.0038475567,0.026932959
26391,Neutral,0.89573324,0.009402036,0.09486473
26392,Neutral,0.6900197,0.07345654,0.2365237
26393,Neutral,0.57300085,0.03677737,0.39022177
26394,LOF,0.36105058,0.107584655,0.5313648
26395,LOF,0.050227463,0.056618612,0.8931539
26396,LOF,0.06528204,0.04147331,0.8932447
26397,LOF,0.38630024,0.14058499,0.47311473
26398,Neutral,0.7863731,0.065284245,0.14834277
26399,Neutral,0.71721894,0.057928845,0.22485219
26400,Neutral,0.57232183,0.018777676,0.40890053
26401,LOF,0.18533093,0.08828472,0.7263844
26402,LOF,0.047074515,0.05069234,0.9022331
26403,LOF,0.009222911,0.023366572,0.9674105
26404,LOF,0.02004034,0.028703438,0.9512562
26405,LOF,0.032939494,0.008519716,0.95854074
26406,LOF,0.36956313,0.016618315,0.6138186
26407,LOF,0.020289525,0.025953723,0.95375675
26408,LOF,0.029219776,0.01928096,0.9514993
26409,LOF,0.038662873,0.2611561,0.700181
26410,Neutral,0.69237816,0.05442515,0.2531967
26411,LOF,0.08224528,0.07507863,0.8426761
26412,LOF,0.01804759,0.014145135,0.9678073
26413,Neutral,0.66044176,0.016191663,0.32336658
26414,LOF,0.27660534,0.050227206,0.6731674
26415,LOF,0.13320208,0.2063386,0.66045934
26416,LOF,0.07365127,0.013413609,0.9129352
26417,Neutral,0.4722438,0.07781904,0.4499371
26418,LOF,0.3024417,0.11260524,0.58495307
26419,Neutral,0.4816429,0.16232494,0.35603216
26420,LOF,0.06282557,0.07949749,0.8576769
26421,LOF,0.12699804,0.12209755,0.75090444
26422,LOF,0.18301013,0.0809864,0.73600346
26423,Neutral,0.71938765,0.045689262,0.23492305
26424,Neutral,0.64343566,0.053913202,0.30265114
26425,LOF,0.15700004,0.004880564,0.8381194
26426,Neutral,0.6338878,0.069709316,0.29640284
26427,LOF,0.030686758,0.05078755,0.91852576
26428,LOF,0.27542874,0.016368162,0.70820314
26429,Neutral,0.7438584,0.012838865,0.24330275
26430,LOF,0.060312465,0.019266324,0.92042124
26431,Neutral,0.6882564,0.07800067,0.23374288
26432,LOF,0.058079317,0.005198045,0.93672264
26433,Neutral,0.66584396,0.09255138,0.24160464
26434,Neutral,0.66584396,0.09255138,0.24160464
26435,LOF,0.21487872,0.021429945,0.76369137
26436,Neutral,0.5425297,0.04932292,0.40814742
26437,LOF,0.052942213,0.049708664,0.8973491
26438,Neutral,0.4565365,0.20389308,0.3395704
26439,LOF,0.0047012554,0.01766501,0.9776338
26440,GOF,0.042063575,0.69022655,0.26770982
26441,LOF,0.18583089,0.19891962,0.61524945
26442,LOF,0.030385721,0.3151487,0.65446556
26443,GOF,0.1513384,0.42767167,0.42098993
26444,LOF,0.103183135,0.36117575,0.53564113
26445,LOF,0.07627522,0.26546296,0.6582618
26446,GOF,0.07240265,0.49326763,0.43432966
26447,LOF,0.07126762,0.19500265,0.7337297
26448,LOF,0.040989503,0.39587983,0.5631307
26449,LOF,0.04076678,0.40207013,0.5571631
26450,LOF,0.13496248,0.3202244,0.54481316
26451,LOF,0.072339244,0.40721652,0.5204443
26452,Neutral,0.7249575,0.04347046,0.23157205
26453,LOF,0.06254578,0.3122732,0.625181
26454,GOF,0.06528057,0.6614145,0.273305
26455,LOF,0.4093503,0.0821088,0.50854087
26456,LOF,0.017203853,0.061684355,0.92111176
26457,GOF,0.04116116,0.736669,0.22216986
26458,LOF,0.2332287,0.014963152,0.75180817
26459,LOF,0.4305866,0.08742401,0.48198938
26460,LOF,0.016016174,0.00397897,0.98000485
26461,Neutral,0.5439276,0.01294007,0.44313234
26462,LOF,0.09215836,0.21541546,0.69242615
26463,LOF,0.055494912,0.099273376,0.8452317
26464,LOF,0.03293251,0.14181487,0.82525265
26465,Neutral,0.9376054,0.029482432,0.03291221
26466,Neutral,0.7369136,0.18421333,0.07887312
26467,LOF,0.03945033,0.067281805,0.89326787
26468,LOF,0.43700176,0.010965578,0.5520327
26469,LOF,0.086240046,0.054566782,0.8591932
26470,LOF,0.008693636,0.05315085,0.93815553
26471,LOF,0.009047321,0.033998024,0.95695466
26472,LOF,0.026042592,0.019988216,0.9539692
26473,LOF,0.008296897,0.014612652,0.9770905
26474,LOF,0.013076777,0.018663306,0.96825993
26475,LOF,0.018578012,0.0209427,0.96047926
26476,LOF,0.034223165,0.060993526,0.9047833
26477,GOF,0.098331615,0.66372406,0.23794429
26478,Neutral,0.63849026,0.07772097,0.28378874
26479,LOF,0.06881975,0.005034727,0.92614555
26480,Neutral,0.8583468,0.021105817,0.12054729
26481,LOF,0.023457592,0.005363484,0.9711789
26482,LOF,0.056470722,0.0054141562,0.9381152
26483,LOF,0.03538713,0.027657852,0.93695503
26484,LOF,0.043146864,0.065569595,0.8912835
26485,LOF,0.17864174,0.007865632,0.81349266
26486,LOF,0.012994901,0.13308439,0.8539207
26487,LOF,0.01454572,0.020675067,0.96477926
26488,LOF,0.028316591,0.0033230518,0.9683604
26489,LOF,0.0020664984,0.021819822,0.97611374
26490,LOF,0.044721168,0.0033276286,0.95195115
26491,LOF,0.27994642,0.013457222,0.7065964
26492,LOF,0.005899757,0.022347352,0.9717529
26493,LOF,0.168153,0.013804113,0.81804293
26494,LOF,0.0643402,0.0033974256,0.9322624
26495,LOF,0.011565875,0.0068172324,0.98161685
26496,LOF,0.003671238,0.011703712,0.9846251
26497,LOF,0.0059415237,0.014113036,0.9799454
26498,LOF,0.01686418,0.13085373,0.8522821
26499,LOF,0.18832716,0.0019775466,0.80969524
26500,LOF,0.008974623,0.0056749363,0.9853505
26501,LOF,0.18013768,0.12296688,0.6968954
26502,LOF,0.04767626,0.061436106,0.8908877
26503,Neutral,0.53006375,0.027092377,0.44284385
26504,LOF,0.03331089,0.01607815,0.950611
26505,LOF,0.07802377,0.06399436,0.85798186
26506,LOF,0.070569366,0.03289388,0.8965367
26507,LOF,0.106980704,0.2646991,0.6283202
26508,Neutral,0.7962236,0.018687448,0.18508898
26509,LOF,0.10934592,0.07157463,0.81907946
26510,LOF,0.3442658,0.21894704,0.4367872
26511,LOF,0.2272978,0.14368387,0.6290183
26512,LOF,0.15870403,0.15553026,0.68576574
26513,GOF,0.13897473,0.46412703,0.39689824
26514,GOF,0.105215,0.5204806,0.37430444
26515,GOF,0.08042832,0.65134287,0.2682288
26516,GOF,0.09253208,0.69672084,0.21074712
26517,LOF,0.026353102,0.02210357,0.95154333
26518,LOF,0.11965773,0.31865656,0.5616857
26519,LOF,0.10385956,0.33689085,0.5592496
26520,LOF,0.46217114,0.061602633,0.47622624
26521,LOF,0.057941377,0.016120011,0.92593855
26522,LOF,0.45328677,0.043273907,0.50343937
26523,Neutral,0.5169685,0.060895637,0.42213592
26524,LOF,0.14606825,0.06333408,0.7905977
26525,LOF,0.053962093,0.059834465,0.88620347
26526,Neutral,0.54914707,0.052390907,0.39846203
26527,LOF,0.03287153,0.024138812,0.9429897
26528,LOF,0.030345477,0.007128351,0.96252614
26529,Neutral,0.6922018,0.056367654,0.25143063
26530,LOF,0.04202972,0.0630616,0.89490867
26531,GOF,0.085688055,0.6530888,0.26122317
26532,LOF,0.35426256,0.18028626,0.46545124
26533,LOF,0.03179901,0.021021482,0.9471795
26534,LOF,0.19299914,0.27707916,0.5299217
26535,Neutral,0.91547227,0.029603729,0.05492408
26536,Neutral,0.8905467,0.0329521,0.07650124
26537,Neutral,0.804379,0.06498944,0.13063157
26538,Neutral,0.80807537,0.007970852,0.18395376
26539,GOF,0.08378822,0.7056804,0.21053138
26540,GOF,0.028176153,0.61501116,0.35681272
26541,GOF,0.037720684,0.55929047,0.4029888
26542,GOF,0.02415982,0.6332231,0.34261706
26543,GOF,0.06136407,0.5216942,0.4169417
26544,LOF,0.054716714,0.34372172,0.60156155
26545,LOF,0.05544988,0.3350211,0.609529
26546,GOF,0.046555042,0.6406627,0.31278223
26547,Neutral,0.45936587,0.12383119,0.4168029
26548,LOF,0.31937194,0.11395317,0.5666748
26549,LOF,0.26237392,0.009929617,0.7276964
26550,LOF,0.34316513,0.0039103297,0.6529245
26551,Neutral,0.68454194,0.07761123,0.23784684
26552,Neutral,0.68454194,0.07761123,0.23784684
26553,Neutral,0.7215387,0.032903086,0.24555819
26554,LOF,0.071775,0.0737931,0.85443187
26555,LOF,0.44715977,0.017082125,0.53575814
26556,LOF,0.06369055,0.024398884,0.9119106
26557,LOF,0.17527251,0.03827769,0.78644973
26558,LOF,0.030495225,0.045171443,0.92433333
26559,LOF,0.17151405,0.031658296,0.7968277
26560,Neutral,0.80374235,0.03856585,0.15769184
26561,LOF,0.01594582,0.0551699,0.92888427
26562,Neutral,0.5253055,0.12793858,0.3467559
26563,Neutral,0.71292466,0.007420072,0.2796553
26564,LOF,0.37029466,0.039985105,0.58972025
26565,LOF,0.3183371,0.023967035,0.65769583
26566,LOF,0.30865037,0.036372237,0.6549774
26567,LOF,0.1778301,0.012271353,0.80989856
26568,LOF,0.08109551,0.055192728,0.8637118
26569,LOF,0.26554614,0.026980978,0.7074729
26570,LOF,0.018442446,0.41664833,0.5649092
26571,LOF,0.2466232,0.08225164,0.6711252
26572,LOF,0.14727439,0.09981463,0.752911
26573,Neutral,0.6980536,0.07025399,0.23169245
26574,LOF,0.41451412,0.020182367,0.5653035
26575,LOF,0.0030279246,0.027325712,0.96964633
26576,LOF,0.22223106,0.034199875,0.743569
26577,LOF,0.111363396,0.03910693,0.8495297
26578,LOF,0.040469095,0.023201058,0.93632984
26579,Neutral,0.62879133,0.044199117,0.32700956
26580,GOF,0.22143556,0.5747678,0.20379665
26581,LOF,0.08172045,0.11566243,0.8026171
26582,LOF,0.036350824,0.27557945,0.68806976
26583,LOF,0.021092445,0.068038404,0.9108692
26584,LOF,0.032095347,0.31835276,0.64955187
26585,LOF,0.081168234,0.073300086,0.8455317
26586,LOF,0.3432089,0.13680649,0.5199846
26587,Neutral,0.5722451,0.049219344,0.37853557
26588,LOF,0.042995986,0.020096706,0.9369073
26589,LOF,0.03080914,0.03995689,0.929234
26590,LOF,0.035819028,0.035790473,0.9283905
26591,LOF,0.020096058,0.038865466,0.9410385
26592,LOF,0.054072663,0.069381274,0.8765461
26593,LOF,0.024193244,0.41771445,0.5580923
26594,LOF,0.1887102,0.23244531,0.5788444
26595,LOF,0.19168083,0.06759438,0.74072474
26596,LOF,0.12887086,0.08575796,0.7853712
26597,LOF,0.0068406733,0.47155485,0.5216045
26598,LOF,0.007527958,0.4415183,0.5509537
26599,LOF,0.37168214,0.08545532,0.54286253
26600,LOF,0.07399639,0.15029602,0.7757076
26601,Neutral,0.42266157,0.18137781,0.3959607
26602,LOF,0.018195355,0.097065605,0.88473904
26603,LOF,0.025487047,0.16400309,0.8105098
26604,LOF,0.052602734,0.45697916,0.49041814
26605,LOF,0.21270832,0.105323814,0.68196785
26606,Neutral,0.7300938,0.085477084,0.18442911
26607,Neutral,0.7300938,0.085477084,0.18442911
26608,LOF,0.026229737,0.08913017,0.88464016
26609,LOF,0.035523646,0.06708607,0.8973903
26610,LOF,0.3741352,0.022847548,0.6030173
26611,LOF,0.023012016,0.47553572,0.5014523
26612,LOF,0.2629407,0.104081176,0.6329781
26613,Neutral,0.5506272,0.04793713,0.40143564
26614,LOF,0.008040099,0.36062276,0.6313371
26615,GOF,0.01020646,0.58244604,0.4073475
26616,Neutral,0.55762315,0.057837356,0.38453948
26617,LOF,0.012768768,0.44960606,0.5376252
26618,LOF,0.006969368,0.08770275,0.9053279
26619,Neutral,0.69378954,0.03500799,0.2712024
26620,LOF,0.020509223,0.13350742,0.8459834
26621,LOF,0.112763114,0.24169105,0.6455459
26622,LOF,0.15392913,0.038478155,0.80759275
26623,GOF,0.025634794,0.5433806,0.43098462
26624,Neutral,0.55827004,0.10750076,0.3342292
26625,LOF,0.124073766,0.3106318,0.56529444
26626,LOF,0.17314313,0.08829856,0.7385583
26627,Neutral,0.5009931,0.25693652,0.24207036
26628,LOF,0.07440309,0.02836008,0.8972368
26629,Neutral,0.7865377,0.05199856,0.16146372
26630,GOF,0.20256427,0.5264008,0.27103496
26631,LOF,0.039392292,0.09493236,0.86567533
26632,LOF,0.14339724,0.14926943,0.7073333
26633,LOF,0.021266682,0.079406455,0.89932686
26634,LOF,0.012580746,0.019235272,0.96818393
26635,LOF,0.10504966,0.19832766,0.6966227
26636,LOF,0.039762776,0.14102545,0.8192118
26637,LOF,0.03507036,0.4279188,0.53701085
26638,LOF,0.100373484,0.3979153,0.5017112
26639,LOF,0.03927739,0.095992416,0.8647302
26640,Neutral,0.6804807,0.07933937,0.24017996
26641,Neutral,0.67377895,0.095366634,0.23085439
26642,LOF,0.13992357,0.016989473,0.84308696
26643,LOF,0.26704657,0.013424437,0.719529
26644,LOF,0.06798033,0.05267886,0.8793408
26645,LOF,0.01074897,0.16637585,0.8228752
26646,LOF,0.016349366,0.21325062,0.7704
26647,LOF,0.010401265,0.16054435,0.8290544
26648,LOF,0.01773867,0.40705675,0.5752046
26649,LOF,0.050402693,0.36163947,0.58795786
26650,LOF,0.067781426,0.014014366,0.9182042
