feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012471437,0.011248265,0.9762803
26091,LOF,0.007954297,0.0013341026,0.9907116
26092,LOF,0.015053395,0.0022234973,0.9827231
26093,LOF,0.023842556,0.0009414562,0.975216
26094,LOF,0.009230513,0.001828517,0.988941
26095,LOF,0.0041165454,0.007583196,0.9883003
26096,LOF,0.075029105,0.001703836,0.92326707
26097,LOF,0.00060403405,0.003362905,0.996033
26098,LOF,0.038524263,0.0031834368,0.9582923
26099,LOF,0.0219401,0.0062199207,0.97184
26100,LOF,0.0219401,0.0062199207,0.97184
26101,LOF,0.027049875,0.0078068203,0.9651433
26102,LOF,0.009920044,0.0031805106,0.9868995
26103,Neutral,0.9550504,0.0040712417,0.040878437
26104,LOF,0.010345795,0.0076164263,0.9820378
26105,LOF,0.3039186,0.028788047,0.66729337
26106,LOF,0.3493207,0.025302898,0.62537634
26107,LOF,0.0073769265,0.0061804196,0.9864427
26108,LOF,0.34701815,0.0038876901,0.6490941
26109,LOF,0.035941057,0.0022619697,0.961797
26110,LOF,0.08313571,0.0026814304,0.9141829
26111,LOF,0.03326629,0.13091913,0.8358146
26112,LOF,0.01100457,0.0013138691,0.9876816
26113,LOF,0.10366544,0.0057356823,0.8905989
26114,LOF,0.015432757,0.0002873442,0.9842799
26115,LOF,0.0041381004,0.0013201378,0.9945418
26116,LOF,0.01910614,0.0007507693,0.98014313
26117,LOF,0.21709578,0.0071023405,0.7758019
26118,LOF,0.014949579,0.0008197046,0.9842307
26119,LOF,0.00042294664,0.003260746,0.9963163
26120,LOF,0.022333149,0.0014764873,0.9761904
26121,LOF,0.00067235157,0.008085439,0.9912422
26122,LOF,0.00069082726,0.0015720382,0.99773717
26123,LOF,0.00039741313,0.00455439,0.9950482
26124,LOF,0.00027013695,0.010019323,0.9897105
26125,LOF,0.010975057,0.0871663,0.9018586
26126,LOF,0.06105285,0.034999903,0.90394723
26127,LOF,0.002100773,0.024114447,0.9737848
26128,LOF,0.0021603906,0.0026482095,0.99519145
26129,LOF,0.00037528443,0.030662604,0.9689621
26130,LOF,0.0420924,0.031889718,0.9260179
26131,LOF,0.00035247114,0.025009839,0.9746377
26132,LOF,0.01911245,0.022893496,0.95799404
26133,LOF,0.012959807,0.000580491,0.98645973
26134,LOF,0.00043830086,0.013802079,0.98575956
26135,LOF,0.07169878,0.13938521,0.78891605
26136,LOF,0.08151326,0.066328615,0.8521581
26137,LOF,0.032753136,0.0016987254,0.96554816
26138,LOF,0.04245676,0.04944422,0.908099
26139,LOF,0.07850561,0.01845032,0.90304404
26140,LOF,0.008338661,0.042522784,0.9491385
26141,LOF,0.0030781995,0.05322908,0.9436927
26142,LOF,0.010584709,0.015116648,0.97429866
26143,LOF,0.016976627,0.010757842,0.97226554
26144,LOF,0.13987409,0.0038891116,0.8562368
26145,LOF,0.0009727438,0.07576584,0.9232614
26146,LOF,0.005526053,0.004808743,0.9896652
26147,LOF,0.020244835,0.015956448,0.9637987
26148,LOF,0.044104252,0.021233525,0.93466216
26149,LOF,0.021534765,0.0010572568,0.977408
26150,LOF,0.013816246,0.00038578434,0.98579794
26151,LOF,0.010756293,0.011974945,0.97726876
26152,LOF,0.02656495,0.004995948,0.9684391
26153,LOF,0.046493124,0.0325566,0.92095023
26154,LOF,0.016124677,0.0022390634,0.9816363
26155,LOF,0.001534546,0.0060950676,0.99237037
26156,LOF,0.0027261479,0.0044842307,0.9927897
26157,LOF,0.04719862,0.40004647,0.55275494
26158,LOF,0.0006614522,0.024621822,0.9747167
26159,LOF,0.04997891,0.2064201,0.74360096
26160,GOF,0.020618754,0.6063524,0.37302878
26161,LOF,0.005185324,0.38323486,0.61157984
26162,LOF,0.016394062,0.4447801,0.5388258
26163,LOF,0.020530855,0.068738356,0.9107308
26164,LOF,0.21629809,0.12828493,0.65541697
26165,LOF,0.00038679186,0.0049668113,0.9946464
26166,LOF,0.011894878,0.05357866,0.9345265
26167,LOF,0.00203784,0.1928228,0.80513936
26168,LOF,0.015943138,0.038904775,0.94515216
26169,LOF,0.34386754,0.052420225,0.6037122
26170,GOF,0.003515916,0.5716847,0.4247993
26171,LOF,0.00094792177,0.052686095,0.946366
26172,LOF,0.0010645937,0.090151906,0.9087835
26173,LOF,0.0021535854,0.29893118,0.69891524
26174,LOF,0.20342292,0.094642796,0.70193434
26175,LOF,0.014785111,0.00071846554,0.9844965
26176,LOF,0.05825939,0.00079030346,0.94095033
26177,LOF,0.03656522,0.0005756119,0.96285915
26178,LOF,0.021339748,0.00285581,0.9758044
26179,LOF,0.03694878,0.066841684,0.89620954
26180,LOF,0.0072107287,0.011063386,0.9817259
26181,LOF,0.015368956,0.0043609957,0.98027
26182,LOF,0.013674072,0.003763843,0.98256207
26183,LOF,0.0069510275,0.011057512,0.98199147
26184,LOF,0.0061190072,0.00889334,0.9849877
26185,LOF,0.0012951226,0.0053024776,0.9934024
26186,LOF,0.02706075,0.0033755887,0.9695637
26187,LOF,0.04613513,0.0032447057,0.9506202
26188,LOF,0.0088497065,0.0031546867,0.98799556
26189,LOF,0.009336955,0.003363226,0.98729986
26190,LOF,0.028083097,0.0034275905,0.9684893
26191,LOF,0.009655796,0.0042834096,0.98606086
26192,LOF,0.0033868575,0.006387944,0.99022526
26193,LOF,0.0073154843,0.0049241073,0.9877604
26194,LOF,0.0020937654,0.0032467383,0.9946595
26195,LOF,0.011269417,0.0044601294,0.9842704
26196,LOF,0.010221838,0.080508,0.9092701
26197,LOF,0.021426603,0.23275515,0.7458182
26198,LOF,0.012539528,0.006307228,0.98115325
26199,LOF,0.0067897993,0.002095489,0.99111474
26200,Neutral,0.8310028,0.004755506,0.16424167
26201,LOF,0.035228122,0.0003820588,0.9643898
26202,LOF,0.013212036,0.014082036,0.9727059
26203,LOF,0.113375604,0.35600728,0.5306171
26204,Neutral,0.9154861,0.012037797,0.07247614
26205,LOF,0.20452502,0.068870686,0.7266043
26206,LOF,0.026166685,0.0026093002,0.97122407
26207,LOF,0.004753891,0.0018321722,0.993414
26208,LOF,0.04071954,0.0022454127,0.957035
26209,LOF,0.004744399,0.0029497044,0.99230593
26210,LOF,0.052440807,0.0025226234,0.9450366
26211,LOF,0.011668579,0.003130944,0.9852005
26212,LOF,0.04383964,0.0017150792,0.95444524
26213,Neutral,0.6708088,0.005836219,0.32335505
26214,LOF,0.033181325,0.111956395,0.8548623
26215,LOF,0.0028693497,0.0012455231,0.9958851
26216,LOF,0.011640737,0.008853369,0.9795059
26217,LOF,0.008106081,0.021332933,0.97056097
26218,LOF,0.0024831218,0.010023872,0.98749304
26219,LOF,0.00667369,0.076845594,0.91648066
26220,LOF,0.025819428,0.109070174,0.8651104
26221,LOF,0.0027348788,0.111943856,0.8853212
26222,LOF,0.006889993,0.08262858,0.91048145
26223,LOF,0.01714765,0.036445186,0.9464072
26224,LOF,0.01483031,0.07240354,0.9127662
26225,LOF,0.025229005,0.065305084,0.9094659
26226,LOF,0.020470297,0.024242906,0.95528674
26227,LOF,0.16170333,0.021898532,0.8163982
26228,LOF,0.3738449,0.0041250465,0.6220301
26229,LOF,0.48545796,0.0034506011,0.5110915
26230,LOF,0.23688504,0.0046219025,0.75849307
26231,LOF,0.44954973,0.007733964,0.54271626
26232,LOF,0.21740077,0.0028767036,0.7797225
26233,LOF,0.48783967,0.0031335086,0.5090268
26234,LOF,0.18615489,0.002113475,0.8117316
26235,LOF,0.3738449,0.0041250465,0.6220301
26236,Neutral,0.74811554,0.006951438,0.24493308
26237,Neutral,0.92117536,0.0014119057,0.07741276
26238,LOF,0.30656242,0.0025166278,0.69092095
26239,LOF,0.037362415,0.0013769151,0.9612606
26240,LOF,0.0239933,0.0020628683,0.97394377
26241,LOF,0.014408117,0.0015919855,0.9839999
26242,LOF,0.0026245888,0.0031540573,0.9942213
26243,LOF,0.011077928,0.0005258729,0.98839617
26244,LOF,0.0062745507,0.0037141712,0.9900113
26245,LOF,0.0157945,0.0034352443,0.98077023
26246,LOF,0.009105294,0.0015226861,0.98937196
26247,LOF,0.009773537,0.0009912198,0.9892352
26248,LOF,0.001667345,0.008742494,0.9895901
26249,LOF,0.017358681,0.0018739126,0.9807674
26250,LOF,0.0044700727,0.0036965034,0.99183345
26251,LOF,0.001521327,0.005271704,0.9932069
26252,LOF,0.0016405925,0.0019654543,0.996394
26253,LOF,0.040816627,0.0019768355,0.95720655
26254,GOF,0.18596683,0.49399766,0.32003546
26255,LOF,0.0009097754,0.009924178,0.9891661
26256,Neutral,0.752283,0.011746,0.23597106
26257,Neutral,0.93443406,0.0045011486,0.06106472
26258,LOF,0.12608309,0.06103166,0.8128852
26259,LOF,0.2046245,0.0598353,0.7355402
26260,LOF,0.27369478,0.03350868,0.6927966
26261,LOF,0.017609453,0.0037203084,0.9786702
26262,LOF,0.002714438,0.012877617,0.98440796
26263,LOF,0.01210576,0.31192634,0.67596793
26264,LOF,0.0067772768,0.003372496,0.98985016
26265,LOF,0.009397418,0.08085825,0.9097443
26266,LOF,0.011077667,0.36377504,0.62514734
26267,LOF,0.021866238,0.29298648,0.6851473
26268,LOF,0.010457409,0.2556764,0.7338663
26269,LOF,0.004968534,0.0015136115,0.9935179
26270,LOF,0.008037538,0.044418354,0.9475441
26271,LOF,0.009277649,0.0023598832,0.9883625
26272,LOF,0.026429089,0.0028714295,0.9706994
26273,Neutral,0.8653383,0.022750057,0.11191157
26274,LOF,0.0087533165,0.00093490415,0.99031174
26275,LOF,0.1034006,0.012521497,0.88407785
26276,LOF,0.030002175,0.019382715,0.9506151
26277,LOF,0.0150248455,0.05868494,0.92629015
26278,LOF,0.013320393,0.029773748,0.95690584
26279,LOF,0.08945225,0.04273793,0.86780983
26280,LOF,0.022555139,0.034252245,0.9431926
26281,LOF,0.02802155,0.053302605,0.91867584
26282,LOF,0.015584654,0.017913796,0.96650153
26283,LOF,0.051764246,0.032972276,0.91526353
26284,LOF,0.1596428,0.01864344,0.82171375
26285,LOF,0.18780205,0.01936275,0.79283524
26286,LOF,0.041713085,0.020015212,0.9382717
26287,LOF,0.012635356,0.039552435,0.9478122
26288,LOF,0.015785856,0.02614109,0.9580731
26289,Neutral,0.5009072,0.012075962,0.4870169
26290,LOF,0.019102685,0.29416862,0.6867287
26291,LOF,0.004315598,0.11534439,0.88034
26292,LOF,0.22410755,0.24165362,0.5342389
26293,LOF,0.060457926,0.018309234,0.9212328
26294,LOF,0.13258156,0.013256819,0.8541617
26295,LOF,0.37118292,0.076019906,0.55279714
26296,LOF,0.33250746,0.016367659,0.65112495
26297,Neutral,0.5634078,0.05764948,0.37894273
26298,LOF,0.0042173252,0.023951054,0.9718317
26299,LOF,0.011472256,0.0011449652,0.9873828
26300,LOF,0.033584855,0.0010654823,0.9653497
26301,LOF,0.19511169,0.02834677,0.77654153
26302,LOF,0.14083847,0.0045405156,0.85462105
26303,Neutral,0.9520874,0.002130365,0.045782212
26304,LOF,0.3483003,0.031895652,0.6198041
26305,LOF,0.021811955,0.017376972,0.9608111
26306,LOF,0.13087702,0.011106261,0.8580167
26307,LOF,0.287938,0.013599195,0.6984628
26308,LOF,0.0023787797,0.013463917,0.98415726
26309,LOF,0.06730476,0.013268813,0.91942644
26310,LOF,0.0035087294,0.0009058388,0.99558544
26311,LOF,0.08295693,0.0038098132,0.9132332
26312,LOF,0.004969757,0.0072997767,0.98773044
26313,Neutral,0.59448445,0.011326245,0.39418927
26314,LOF,0.0009801692,0.0022480844,0.99677175
26315,LOF,0.015163855,0.0013929155,0.98344326
26316,LOF,0.0012797313,0.01018076,0.9885395
26317,LOF,0.0012967954,0.025396684,0.97330654
26318,LOF,0.0003463098,0.017116992,0.9825366
26319,Neutral,0.8591816,0.03332383,0.10749462
26320,LOF,0.087396465,0.052268602,0.86033493
26321,LOF,0.34113178,0.1492775,0.50959074
26322,LOF,0.090461016,0.002012488,0.90752655
26323,LOF,0.009082951,0.0035031687,0.9874139
26324,LOF,0.008970193,0.004732895,0.9862969
26325,LOF,0.11875594,0.0076858783,0.87355816
26326,LOF,0.0035608562,0.0013440716,0.99509513
26327,LOF,0.05219323,0.012148344,0.9356584
26328,LOF,0.03210772,0.011628964,0.95626336
26329,LOF,0.0027834307,0.0008583842,0.9963582
26330,LOF,0.010915709,0.0003782572,0.988706
26331,LOF,0.26907814,0.0154733015,0.71544856
26332,LOF,0.001385724,0.0013229218,0.9972914
26333,LOF,0.0017965266,0.0011286282,0.99707484
26334,LOF,0.0917245,0.00043412496,0.9078414
26335,LOF,0.0018296435,0.0008184639,0.9973519
26336,LOF,0.0008787464,0.0012972726,0.99782395
26337,LOF,0.005335497,0.0005555658,0.9941089
26338,LOF,0.0070634778,0.0009255605,0.9920109
26339,Neutral,0.98276836,0.0002478278,0.016983887
26340,LOF,0.0028193723,0.000982716,0.9961979
26341,LOF,0.010765319,0.000995896,0.9882388
26342,LOF,0.005428201,0.00057856896,0.9939932
26343,LOF,0.007096768,0.0005812568,0.992322
26344,LOF,0.010075529,0.00065062894,0.98927385
26345,LOF,0.0018431317,0.0015696372,0.9965873
26346,LOF,0.007826343,0.001043483,0.99113023
26347,LOF,0.008578679,0.00090140605,0.9905199
26348,LOF,0.0018029081,0.0010732089,0.9971239
26349,LOF,0.0011017156,0.0019979395,0.9969003
26350,LOF,0.0018113233,0.0006297693,0.99755895
26351,LOF,0.009929595,0.00083823234,0.9892322
26352,LOF,0.00901128,0.0010138404,0.9899749
26353,LOF,0.0018772292,0.0008370066,0.9972857
26354,LOF,0.0040180013,0.00057195284,0.99541
26355,LOF,0.008799362,0.0008988843,0.99030167
26356,LOF,0.0035039305,0.00036705015,0.99612904
26357,LOF,0.0059874374,0.0008068792,0.99320567
26358,LOF,0.00602847,0.0008094153,0.99316216
26359,LOF,0.084433064,0.0072442144,0.9083227
26360,Neutral,0.7504633,0.036525004,0.21301173
26361,LOF,0.029794803,0.005981102,0.9642241
26362,LOF,0.26591945,0.023702614,0.71037793
26363,LOF,0.32517833,0.025194386,0.64962727
26364,LOF,0.0014678194,0.003797481,0.99473476
26365,LOF,0.029655907,0.014142972,0.95620114
26366,LOF,0.13626456,0.012227355,0.8515081
26367,LOF,0.47764707,0.027398786,0.49495417
26368,GOF,0.17488901,0.5349071,0.2902039
26369,GOF,0.0046796603,0.8582819,0.13703841
26370,Neutral,0.9429388,0.030236028,0.026825191
26371,LOF,0.099944256,0.4037538,0.49630192
26372,LOF,0.00079733034,0.033920214,0.9652825
26373,LOF,0.010911034,0.035027962,0.954061
26374,LOF,0.038322005,0.019562287,0.9421157
26375,LOF,0.05360892,0.14770037,0.7986907
26376,GOF,0.30294722,0.37265152,0.32440126
26377,LOF,0.0010556626,0.050562974,0.9483814
26378,GOF,0.0074813627,0.5532559,0.43926278
26379,LOF,0.008946951,0.019425072,0.97162795
26380,GOF,0.0027130411,0.86423945,0.13304748
26381,LOF,0.092970826,0.27100062,0.6360286
26382,LOF,0.0007992076,0.07291276,0.926288
26383,Neutral,0.46371695,0.09737764,0.43890548
26384,GOF,0.002903249,0.5035518,0.4935449
26385,GOF,0.034319106,0.6597742,0.30590665
26386,GOF,0.0087716505,0.5260855,0.46514288
26387,LOF,0.102736436,0.29824913,0.5990144
26388,LOF,0.10586782,0.17951275,0.71461946
26389,GOF,0.003322588,0.7309078,0.26576963
26390,Neutral,0.9752881,0.0052264677,0.019485382
26391,Neutral,0.822976,0.056034066,0.12098996
26392,LOF,0.020968167,0.20223576,0.77679604
26393,Neutral,0.7801883,0.03511373,0.18469793
26394,Neutral,0.82924515,0.025951687,0.14480318
26395,LOF,0.012324785,0.010760962,0.9769142
26396,LOF,0.041672297,0.15892749,0.79940015
26397,Neutral,0.56917906,0.14055626,0.29026464
26398,Neutral,0.91819614,0.032160353,0.049643423
26399,Neutral,0.9890837,0.003455797,0.007460472
26400,LOF,0.047279734,0.010443657,0.9422766
26401,LOF,0.00093734567,0.03257778,0.96648484
26402,LOF,0.034193046,0.10022834,0.8655786
26403,LOF,0.012761141,0.025693607,0.9615452
26404,LOF,0.0153733855,0.049221683,0.9354049
26405,LOF,0.025109423,0.058517713,0.91637284
26406,LOF,0.0012757886,0.03380127,0.96492296
26407,LOF,0.013346454,0.02438593,0.9622676
26408,LOF,0.007258144,0.010182897,0.98255897
26409,GOF,0.13988383,0.48702148,0.37309474
26410,Neutral,0.97917557,0.0035793923,0.017244965
26411,LOF,0.011846864,0.0489136,0.9392395
26412,LOF,0.0705087,0.15381448,0.7756768
26413,LOF,0.0386989,0.034775168,0.9265259
26414,LOF,0.0016187103,0.110837206,0.8875441
26415,GOF,0.120803416,0.72012377,0.1590728
26416,LOF,0.018105904,0.06010979,0.92178434
26417,GOF,0.09922419,0.49987057,0.4009052
26418,LOF,0.23454478,0.0017453498,0.7637099
26419,LOF,0.047791637,0.00200063,0.95020777
26420,LOF,0.029703347,0.013378032,0.9569186
26421,Neutral,0.5133083,0.037073936,0.4496178
26422,LOF,0.033098504,0.014239392,0.9526621
26423,LOF,0.23687121,0.0023329435,0.76079583
26424,LOF,0.055663813,0.0034138546,0.9409224
26425,LOF,0.23060878,0.0021578695,0.7672334
26426,LOF,0.008048827,0.0028286977,0.98912245
26427,LOF,0.081463665,0.0021403807,0.91639596
26428,LOF,0.016674176,0.000764525,0.9825613
26429,Neutral,0.5781261,0.0008677305,0.4210062
26430,LOF,0.014433232,0.00047797163,0.98508877
26431,LOF,0.028391976,0.0018395241,0.96976846
26432,LOF,0.03501595,0.008978616,0.9560054
26433,LOF,0.0063768877,0.0042026313,0.98942053
26434,LOF,0.011774093,0.0040239235,0.9842019
26435,LOF,0.06921119,0.0012232915,0.9295655
26436,LOF,0.0006269201,0.001674434,0.9976986
26437,LOF,0.0041744174,0.004304029,0.9915215
26438,LOF,0.03638975,0.13104285,0.8325674
26439,LOF,0.13399133,0.047944587,0.81806403
26440,LOF,0.0020085615,0.08631344,0.91167796
26441,LOF,0.046954457,0.24954437,0.7035011
26442,LOF,0.0017651278,0.17289633,0.82533854
26443,LOF,0.023270244,0.24572241,0.73100734
26444,LOF,0.005230216,0.17630748,0.81846225
26445,LOF,0.0030324657,0.09883957,0.898128
26446,LOF,0.09886591,0.34958848,0.5515456
26447,LOF,0.0028693744,0.19241607,0.8047145
26448,LOF,0.006739672,0.17161067,0.8216496
26449,LOF,0.0030400187,0.10044163,0.8965183
26450,LOF,0.022860913,0.09770801,0.87943107
26451,LOF,0.0038592983,0.33423224,0.66190845
26452,LOF,0.004128922,0.0060060276,0.989865
26453,LOF,0.009514988,0.22454469,0.76594037
26454,LOF,0.002951013,0.25543702,0.74161196
26455,LOF,0.0035654323,0.030318422,0.9661162
26456,LOF,0.011422587,0.012492357,0.97608507
26457,GOF,0.013714056,0.7584149,0.22787106
26458,LOF,0.007663374,0.03969511,0.95264155
26459,LOF,0.0035041037,0.030235773,0.9662601
26460,LOF,0.017658755,0.01715891,0.9651823
26461,LOF,0.0044652866,0.0060110553,0.9895237
26462,LOF,0.033702604,0.014531681,0.9517657
26463,LOF,0.12612543,0.051741917,0.8221327
26464,LOF,0.097343504,0.04470214,0.8579543
26465,Neutral,0.9824386,0.0019177926,0.015643643
26466,Neutral,0.86908966,0.033448827,0.097461484
26467,LOF,0.057140872,0.031085186,0.9117739
26468,LOF,0.015756022,0.011049826,0.9731942
26469,LOF,0.0397295,0.018886078,0.94138443
26470,LOF,0.0012567409,0.0073197917,0.9914234
26471,LOF,0.0025927124,0.022958094,0.97444916
26472,LOF,0.0008607272,0.009443045,0.98969626
26473,LOF,0.0045547704,0.0032401786,0.9922051
26474,LOF,0.0077281124,0.004099286,0.9881726
26475,LOF,0.0074398913,0.006378048,0.9861821
26476,LOF,0.01357225,0.0088682985,0.9775595
26477,LOF,0.016963521,0.02545623,0.95758027
26478,LOF,0.011270543,0.0055813636,0.9831481
26479,LOF,0.0069806385,0.009297169,0.98372215
26480,LOF,0.015112432,0.0021295224,0.982758
26481,LOF,0.030748554,0.003601571,0.96564984
26482,LOF,0.00875641,0.0011588495,0.99008477
26483,LOF,0.01520998,0.002371584,0.9824185
26484,LOF,0.023522776,0.0017627231,0.97471446
26485,LOF,0.052568156,0.0010695851,0.94636226
26486,LOF,0.0024294828,0.009401011,0.98816943
26487,LOF,0.0011554363,0.00764723,0.99119735
26488,LOF,0.041951746,0.0014532147,0.95659506
26489,LOF,0.0027962197,0.008543862,0.98865986
26490,LOF,0.011279621,0.0022044277,0.986516
26491,LOF,0.05999015,0.0022137687,0.9377961
26492,LOF,0.0003610595,0.0018669983,0.9977719
26493,LOF,0.06675022,0.0027056034,0.93054414
26494,LOF,0.053692486,0.001099364,0.94520813
26495,LOF,0.014757243,0.013634487,0.9716082
26496,LOF,0.001619008,0.015241924,0.9831391
26497,LOF,0.0031064376,0.016101524,0.980792
26498,LOF,0.003941961,0.01502047,0.98103756
26499,LOF,0.0764258,0.0018872465,0.921687
26500,LOF,0.011513628,0.006805409,0.9816809
26501,LOF,0.13025641,0.011278352,0.85846525
26502,LOF,0.014572922,0.011546373,0.9738807
26503,Neutral,0.7317487,0.0010266562,0.2672247
26504,LOF,0.010085123,0.0005854264,0.9893295
26505,LOF,0.024456834,0.00090133306,0.97464186
26506,LOF,0.006434889,0.0021219738,0.9914431
26507,LOF,0.13880853,0.0064548654,0.85473657
26508,LOF,0.0110145835,0.005055717,0.98392975
26509,LOF,0.027190652,0.1879215,0.78488785
26510,LOF,0.13613275,0.0447992,0.819068
26511,LOF,0.020233924,0.20587093,0.77389514
26512,LOF,0.016299339,0.20045182,0.7832489
26513,LOF,0.06575512,0.32940066,0.60484415
26514,LOF,0.032073393,0.3455241,0.62240255
26515,LOF,0.015355457,0.22397305,0.76067144
26516,LOF,0.013961102,0.30867723,0.67736167
26517,LOF,0.022354422,0.0059758443,0.9716697
26518,LOF,0.008696148,0.2147826,0.7765212
26519,LOF,0.024297915,0.3094239,0.66627824
26520,Neutral,0.5402988,0.048932526,0.41076863
26521,LOF,0.016133,0.0020547437,0.9818123
26522,Neutral,0.5441379,0.017203093,0.438659
26523,LOF,0.0057629934,0.002746151,0.9914909
26524,LOF,0.02888456,0.004833206,0.9662822
26525,LOF,0.0398144,0.0037918582,0.9563938
26526,LOF,0.057107966,0.0017144734,0.94117755
26527,LOF,0.009653294,0.0025905878,0.98775613
26528,LOF,0.016217167,0.0019153402,0.98186743
26529,Neutral,0.8755025,0.0020855968,0.12241187
26530,LOF,0.011115085,0.002317452,0.9865675
26531,LOF,0.12797119,0.03270757,0.83932126
26532,LOF,0.022304157,0.014297282,0.9633986
26533,LOF,0.010810835,0.0043240623,0.98486507
26534,LOF,0.038804658,0.032166854,0.9290285
26535,Neutral,0.9645395,0.00038358112,0.03507688
26536,Neutral,0.7716966,0.0039311587,0.22437225
26537,Neutral,0.9867084,0.0017468869,0.011544726
26538,LOF,0.0023644585,0.0037069554,0.99392855
26539,LOF,0.0028926926,0.007526179,0.9895811
26540,LOF,0.16654085,0.116888344,0.7165708
26541,LOF,0.0867245,0.07416636,0.8391092
26542,LOF,0.47054887,0.014658398,0.51479274
26543,LOF,0.026792752,0.029698415,0.94350886
26544,LOF,0.003088586,0.017332423,0.979579
26545,LOF,0.0031662628,0.022945536,0.97388816
26546,LOF,0.005654137,0.057726026,0.9366198
26547,LOF,0.0044694208,0.020743025,0.97478753
26548,LOF,0.0035503926,0.021534622,0.97491497
26549,LOF,0.04329988,0.005917634,0.9507824
26550,LOF,0.026852801,0.0029194872,0.9702277
26551,LOF,0.4854948,0.020531524,0.4939737
26552,LOF,0.004368047,0.017188083,0.97844386
26553,LOF,0.031147057,0.007190927,0.96166205
26554,LOF,0.050783254,0.006862143,0.9423546
26555,LOF,0.0012084363,0.002358992,0.99643254
26556,LOF,0.031447552,0.008968473,0.95958394
26557,LOF,0.05468141,0.0041269534,0.9411917
26558,LOF,0.018103387,0.0032082195,0.97868836
26559,LOF,0.0026093333,0.0051365164,0.99225414
26560,LOF,0.021514729,0.00529,0.9731952
26561,LOF,0.006342371,0.04778371,0.945874
26562,LOF,0.006092461,0.008536075,0.9853715
26563,LOF,0.0046910704,0.01218614,0.98312277
26564,LOF,0.0045770872,0.051682927,0.94373995
26565,LOF,0.0027194894,0.0727295,0.92455095
26566,LOF,0.0007650468,0.014580087,0.9846549
26567,LOF,0.11001436,0.013651044,0.8763346
26568,LOF,0.024396615,0.0032438375,0.97235954
26569,LOF,0.0017996863,0.020220742,0.97797954
26570,LOF,0.021845657,0.1634862,0.8146682
26571,LOF,0.049194336,0.038179018,0.9126267
26572,Neutral,0.7512923,0.011696065,0.23701173
26573,LOF,0.08511477,0.00485283,0.91003245
26574,LOF,0.0062115015,0.0024429834,0.9913455
26575,LOF,0.013471293,0.019158622,0.9673701
26576,LOF,0.2667575,0.027983446,0.7052591
26577,LOF,0.16841586,0.043780524,0.7878036
26578,LOF,0.026153905,0.008215635,0.96563053
26579,Neutral,0.9012745,0.009491933,0.08923356
26580,LOF,0.20615828,0.23491779,0.5589239
26581,LOF,0.02963035,0.018101513,0.9522681
26582,GOF,0.013101034,0.50951797,0.47738096
26583,LOF,0.00856833,0.062429745,0.9290019
26584,LOF,0.003377162,0.1652787,0.8313441
26585,LOF,0.078688,0.056893,0.864419
26586,Neutral,0.89362794,0.015263776,0.091108285
26587,LOF,0.06575637,0.012375061,0.9218686
26588,LOF,0.016659189,0.051451612,0.9318892
26589,LOF,0.0420732,0.014816811,0.94311
26590,LOF,0.039157666,0.008977488,0.95186484
26591,LOF,0.0035088698,0.030281484,0.96620965
26592,LOF,0.004360566,0.027476355,0.968163
26593,LOF,0.019032339,0.24621914,0.73474854
26594,LOF,0.02669833,0.044246644,0.92905504
26595,LOF,0.059236668,0.03745642,0.90330684
26596,LOF,0.012947181,0.07230484,0.914748
26597,LOF,0.0009263303,0.054723065,0.9443506
26598,LOF,0.0019060255,0.093179435,0.9049146
26599,LOF,0.09612006,0.10175803,0.80212194
26600,LOF,0.007942032,0.25454986,0.7375082
26601,LOF,0.07416896,0.06265082,0.8631802
26602,LOF,0.029534811,0.015829954,0.95463526
26603,LOF,0.027603723,0.04412111,0.92827517
26604,LOF,0.0023117964,0.090091296,0.90759695
26605,LOF,0.020627195,0.041045606,0.93832725
26606,LOF,0.0051970435,0.006107138,0.98869574
26607,LOF,0.02940209,0.007834841,0.96276313
26608,LOF,0.018959573,0.014601924,0.96643853
26609,LOF,0.014123626,0.166272,0.81960434
26610,LOF,0.023110982,0.0151041625,0.9617849
26611,LOF,0.0013672218,0.04517926,0.95345354
26612,LOF,0.2304627,0.049886543,0.71965075
26613,LOF,0.2869264,0.021878019,0.69119555
26614,LOF,0.0017196534,0.2038127,0.7944676
26615,LOF,0.0012370311,0.06627757,0.9324854
26616,LOF,0.02333431,0.020282032,0.9563837
26617,LOF,0.0012862574,0.29890364,0.6998101
26618,LOF,0.0011318343,0.07267783,0.9261904
26619,LOF,0.44502208,0.06415804,0.49081984
26620,LOF,0.023488747,0.056022074,0.92048925
26621,LOF,0.021086344,0.20531507,0.7735986
26622,LOF,0.10802202,0.044571813,0.84740615
26623,LOF,0.002136391,0.21124649,0.78661716
26624,LOF,0.09587846,0.14366871,0.7604528
26625,LOF,0.014845243,0.07555647,0.90959823
26626,LOF,0.101015024,0.14552557,0.75345933
26627,Neutral,0.92768186,0.005944883,0.0663732
26628,LOF,0.042950366,0.034398854,0.92265075
26629,LOF,0.021555591,0.015212902,0.9632315
26630,LOF,0.052269015,0.0426754,0.9050556
26631,LOF,0.033720773,0.04867005,0.9176092
26632,LOF,0.25882155,0.13820219,0.60297626
26633,LOF,0.017196856,0.038727816,0.94407535
26634,LOF,0.031737514,0.060392242,0.9078703
26635,LOF,0.04734299,0.1571487,0.7955083
