feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.059665028,0.12200876,0.81832623
26100,LOF,0.059665028,0.12200876,0.81832623
26101,LOF,0.04877007,0.18947391,0.761756
26102,LOF,0.06599183,0.15896043,0.7750477
26103,Neutral,0.45235282,0.20246123,0.3451859
26104,Neutral,0.7175915,0.10175441,0.18065406
26105,LOF,0.34452844,0.04718511,0.60828644
26106,Neutral,0.6162501,0.09665936,0.28709057
26107,LOF,0.008826286,0.448933,0.5422407
26108,LOF,0.2632298,0.15937944,0.5773908
26109,Neutral,0.4582789,0.090699874,0.4510212
26110,LOF,0.43178254,0.02927054,0.53894687
26111,LOF,0.03923976,0.1974168,0.76334345
26112,LOF,0.036355462,0.031435054,0.93220943
26113,LOF,0.060632564,0.07622641,0.86314106
26114,LOF,0.16098407,0.09059991,0.748416
26115,GOF,0.030137528,0.5452683,0.42459413
26116,LOF,0.043409877,0.13814092,0.81844926
26117,Neutral,0.45235282,0.20246123,0.3451859
26118,LOF,0.04446639,0.049632628,0.905901
26119,GOF,0.008935405,0.59011394,0.40095058
26120,LOF,0.09528133,0.063467644,0.8412511
26121,LOF,0.012274625,0.16285144,0.8248739
26122,LOF,0.02132194,0.10640906,0.87226903
26123,LOF,0.012802442,0.23860097,0.7485966
26124,LOF,0.0058291634,0.0491048,0.945066
26125,LOF,0.15599039,0.17471023,0.6692994
26126,LOF,0.06638662,0.015785439,0.91782796
26127,LOF,0.014100897,0.21868335,0.7672157
26128,LOF,0.015266633,0.023580242,0.9611531
26129,LOF,0.009886051,0.25066662,0.73944736
26130,LOF,0.31989592,0.03478964,0.6453144
26131,LOF,0.013098487,0.10382421,0.88307726
26132,LOF,0.0931677,0.025787922,0.8810444
26133,LOF,0.039333694,0.05144993,0.90921634
26134,LOF,0.016601259,0.16061965,0.82277906
26135,GOF,0.029111005,0.49923345,0.47165543
26136,LOF,0.0494553,0.030426573,0.9201181
26137,LOF,0.07327542,0.08207698,0.8446476
26138,LOF,0.013970425,0.1018328,0.88419676
26139,LOF,0.105459,0.104789,0.78975195
26140,GOF,0.049906045,0.48491412,0.46517983
26141,LOF,0.04566071,0.1939188,0.76042044
26142,LOF,0.4286633,0.05755315,0.5137835
26143,LOF,0.04385837,0.07235683,0.88378483
26144,LOF,0.39732128,0.014754429,0.58792424
26145,GOF,0.023292465,0.6348312,0.34187633
26146,LOF,0.03625263,0.08746527,0.8762821
26147,LOF,0.0986233,0.056733847,0.8446429
26148,LOF,0.04769706,0.19288917,0.75941384
26149,LOF,0.037482318,0.08583313,0.87668455
26150,LOF,0.21140581,0.01293706,0.7756572
26151,Neutral,0.47032174,0.11799865,0.41167954
26152,LOF,0.059930667,0.04083237,0.89923704
26153,LOF,0.031192757,0.24963333,0.7191739
26154,LOF,0.048758022,0.22458375,0.7266582
26155,GOF,0.0098281335,0.55817074,0.43200117
26156,LOF,0.28614166,0.25059888,0.46325946
26157,LOF,0.10275423,0.27668378,0.62056196
26158,LOF,0.3661854,0.041127075,0.59268755
26159,GOF,0.047844138,0.72698194,0.22517398
26160,LOF,0.027839765,0.42681074,0.5453495
26161,GOF,0.07186167,0.54143304,0.38670525
26162,GOF,0.013226441,0.77898383,0.20778976
26163,Neutral,0.7000871,0.07126604,0.22864693
26164,LOF,0.37083733,0.04868634,0.58047634
26165,Neutral,0.5732868,0.0917196,0.3349937
26166,Neutral,0.7000871,0.07126604,0.22864693
26167,GOF,0.08479349,0.7115863,0.20362023
26168,LOF,0.040311873,0.020211594,0.9394766
26169,Neutral,0.9124225,0.038879488,0.04869802
26170,GOF,0.02383558,0.51645243,0.45971197
26171,LOF,0.21246114,0.031688668,0.75585014
26172,LOF,0.47363937,0.043406468,0.4829541
26173,LOF,0.04782251,0.33949235,0.61268514
26174,Neutral,0.45235282,0.20246123,0.3451859
26175,LOF,0.08718043,0.10354278,0.8092768
26176,LOF,0.05352482,0.068798654,0.87767655
26177,LOF,0.20984605,0.043716315,0.7464376
26178,LOF,0.35426244,0.06298204,0.5827555
26179,LOF,0.03473235,0.44265652,0.52261114
26180,LOF,0.3490782,0.046884608,0.6040372
26181,LOF,0.038174715,0.049459662,0.9123656
26182,LOF,0.048778377,0.1820817,0.76913995
26183,LOF,0.37754464,0.08733077,0.53512454
26184,Neutral,0.70359004,0.06890545,0.22750445
26185,Neutral,0.57420284,0.08156848,0.34422868
26186,LOF,0.3604752,0.022739235,0.6167856
26187,LOF,0.35131532,0.031487573,0.61719704
26188,LOF,0.07566369,0.11207176,0.81226456
26189,GOF,0.044177502,0.67368424,0.28213823
26190,LOF,0.3971899,0.08230013,0.52050996
26191,LOF,0.057242576,0.036485415,0.90627205
26192,Neutral,0.50412863,0.05180412,0.4440672
26193,Neutral,0.69792557,0.033925053,0.26814938
26194,LOF,0.3528389,0.102261335,0.54489976
26195,LOF,0.031204218,0.07897243,0.8898233
26196,GOF,0.066063486,0.55481255,0.37912402
26197,GOF,0.010546637,0.6558568,0.33359656
26198,LOF,0.035503957,0.070238516,0.89425755
26199,LOF,0.03250248,0.17452024,0.7929772
26200,Neutral,0.708754,0.07161869,0.21962737
26201,Neutral,0.70674586,0.00559366,0.28766042
26202,LOF,0.019386837,0.06517496,0.91543823
26203,LOF,0.2146117,0.352315,0.43307328
26204,Neutral,0.80529994,0.12638356,0.06831648
26205,LOF,0.11012654,0.07881181,0.8110617
26206,LOF,0.059494216,0.12210419,0.8184016
26207,LOF,0.2100843,0.07228492,0.71763074
26208,LOF,0.30726913,0.06188833,0.6308425
26209,LOF,0.42086813,0.044918273,0.5342136
26210,LOF,0.1232089,0.016553598,0.86023754
26211,LOF,0.4660488,0.05650209,0.47744906
26212,LOF,0.11867908,0.14245582,0.7388651
26213,Neutral,0.96612585,0.008335168,0.025538994
26214,Neutral,0.5065044,0.23468977,0.25880584
26215,Neutral,0.700333,0.07454138,0.2251256
26216,LOF,0.11782285,0.14828306,0.7338941
26217,LOF,0.29349348,0.24458487,0.46192166
26218,Neutral,0.39682427,0.21725237,0.3859234
26219,GOF,0.057238728,0.67497164,0.2677897
26220,GOF,0.0976144,0.64042467,0.26196095
26221,GOF,0.021501847,0.63054943,0.3479487
26222,GOF,0.021765336,0.57197446,0.40626022
26223,GOF,0.02803973,0.60804,0.36392033
26224,LOF,0.0698859,0.36898664,0.5611274
26225,GOF,0.055754848,0.64938426,0.29486093
26226,LOF,0.15445076,0.074671015,0.7708782
26227,LOF,0.10935601,0.22551186,0.66513216
26228,Neutral,0.45235282,0.20246123,0.3451859
26229,LOF,0.38168123,0.04175886,0.57655996
26230,Neutral,0.69792557,0.033925053,0.26814938
26231,Neutral,0.50472385,0.040591065,0.4546851
26232,LOF,0.30909285,0.035771992,0.6551351
26233,LOF,0.40193647,0.036216747,0.56184685
26234,LOF,0.012810776,0.014472402,0.97271687
26235,Neutral,0.45235282,0.20246123,0.3451859
26236,Neutral,0.85757446,0.048185375,0.094240144
26237,Neutral,0.5675218,0.18483943,0.24763875
26238,Neutral,0.5214674,0.04417174,0.43436083
26239,LOF,0.031433582,0.011527453,0.95703894
26240,LOF,0.06663552,0.45332962,0.4800349
26241,LOF,0.02513412,0.0014392658,0.97342664
26242,Neutral,0.56777066,0.111044265,0.32118514
26243,LOF,0.028375737,0.07173951,0.89988476
26244,LOF,0.38430354,0.095398515,0.52029794
26245,Neutral,0.67514324,0.07901248,0.24584429
26246,LOF,0.036003683,0.10845267,0.8555437
26247,LOF,0.046218,0.0628046,0.89097744
26248,Neutral,0.5671831,0.034714594,0.39810237
26249,LOF,0.08567731,0.21240841,0.7019143
26250,Neutral,0.6213679,0.1641287,0.21450345
26251,LOF,0.37826863,0.1559053,0.46582612
26252,LOF,0.43000382,0.105189666,0.46480653
26253,LOF,0.03595137,0.05106203,0.91298664
26254,LOF,0.1320618,0.25566033,0.61227787
26255,LOF,0.1930612,0.061356895,0.7455819
26256,Neutral,0.507802,0.39690357,0.09529444
26257,Neutral,0.66278225,0.13315076,0.2040669
26258,LOF,0.119580485,0.3791656,0.5012539
26259,Neutral,0.50927263,0.35055044,0.14017689
26260,Neutral,0.45235282,0.20246123,0.3451859
26261,LOF,0.02537804,0.0039841942,0.9706378
26262,LOF,0.34407148,0.07060215,0.5853263
26263,LOF,0.03876372,0.21280615,0.74843013
26264,Neutral,0.6617708,0.08046292,0.25776625
26265,GOF,0.023922134,0.5052572,0.4708207
26266,LOF,0.15869293,0.24636802,0.594939
26267,LOF,0.15869293,0.24636802,0.594939
26268,LOF,0.123841226,0.26722717,0.6089316
26269,Neutral,0.8388108,0.003220967,0.1579682
26270,LOF,0.09446272,0.023030732,0.88250655
26271,LOF,0.026215047,0.05657205,0.9172129
26272,LOF,0.031392846,0.029871227,0.9387359
26273,GOF,0.032283396,0.6336553,0.3340613
26274,Neutral,0.5376501,0.015895529,0.44645435
26275,Neutral,0.7039363,0.06535298,0.23071074
26276,LOF,0.04283907,0.023471298,0.9336897
26277,LOF,0.3535315,0.015024192,0.6314443
26278,LOF,0.39877722,0.16707471,0.4341481
26279,Neutral,0.4619578,0.19401944,0.3440227
26280,LOF,0.36042657,0.066220544,0.5733529
26281,LOF,0.36042657,0.066220544,0.5733529
26282,LOF,0.43249148,0.114833385,0.45267513
26283,Neutral,0.5305568,0.11376256,0.35568064
26284,LOF,0.09037882,0.44008955,0.4695317
26285,LOF,0.08567731,0.21240841,0.7019143
26286,GOF,0.15928051,0.465447,0.3752724
26287,LOF,0.33861765,0.21271689,0.44866553
26288,LOF,0.31781918,0.0410321,0.64114875
26289,LOF,0.27833593,0.023802496,0.6978616
26290,GOF,0.18605039,0.48142254,0.33252704
26291,LOF,0.08027531,0.455784,0.46394074
26292,LOF,0.2888906,0.19078343,0.52032596
26293,LOF,0.119125135,0.2821679,0.59870696
26294,LOF,0.030333066,0.05517057,0.9144963
26295,LOF,0.41545635,0.15998814,0.42455545
26296,Neutral,0.45235282,0.20246123,0.3451859
26297,Neutral,0.5675218,0.18483943,0.24763875
26298,GOF,0.05337939,0.8044398,0.14218087
26299,Neutral,0.5675218,0.18483943,0.24763875
26300,LOF,0.17628826,0.01818199,0.8055298
26301,GOF,0.13817371,0.65523404,0.20659225
26302,LOF,0.02981168,0.03439275,0.93579555
26303,Neutral,0.73987377,0.014699779,0.24542649
26304,Neutral,0.45758906,0.19694111,0.34546986
26305,LOF,0.031597428,0.4712932,0.4971094
26306,LOF,0.18448867,0.032150324,0.783361
26307,Neutral,0.581573,0.12026957,0.29815742
26308,LOF,0.013035959,0.4689002,0.51806384
26309,LOF,0.0598839,0.041123286,0.89899284
26310,LOF,0.21312305,0.034519978,0.752357
26311,LOF,0.3841486,0.043753516,0.57209784
26312,LOF,0.029377652,0.03665641,0.9339659
26313,LOF,0.33985958,0.074536726,0.5856037
26314,Neutral,0.5066317,0.09189987,0.4014684
26315,LOF,0.2295266,0.03402001,0.7364534
26316,LOF,0.01756291,0.19672678,0.78571033
26317,Neutral,0.6529511,0.00549484,0.3415541
26318,Neutral,0.61129695,0.056230623,0.33247244
26319,Neutral,0.85844415,0.10607077,0.0354851
26320,Neutral,0.6701245,0.104092814,0.22578277
26321,LOF,0.079077385,0.37039134,0.55053127
26322,LOF,0.27578422,0.016292892,0.7079229
26323,LOF,0.031012159,0.017129913,0.9518579
26324,LOF,0.011090123,0.09964919,0.8892607
26325,LOF,0.051963888,0.2429484,0.7050877
26326,Neutral,0.5827572,0.15431623,0.26292664
26327,GOF,0.063195184,0.60692114,0.32988372
26328,LOF,0.010795567,0.34978333,0.6394211
26329,Neutral,0.50774527,0.07616108,0.41609365
26330,Neutral,0.60764796,0.07342417,0.31892788
26331,LOF,0.1497008,0.2593463,0.5909529
26332,LOF,0.2604997,0.026575053,0.71292526
26333,LOF,0.30632663,0.023014884,0.6706585
26334,Neutral,0.700333,0.07454138,0.2251256
26335,LOF,0.39609852,0.03606863,0.5678329
26336,LOF,0.3941805,0.091029584,0.5147899
26337,Neutral,0.7000871,0.07126604,0.22864693
26338,LOF,0.03575443,0.10751119,0.85673434
26339,Neutral,0.982723,0.0031641,0.0141128935
26340,Neutral,0.752325,0.0013146388,0.24636035
26341,LOF,0.08567731,0.21240841,0.7019143
26342,LOF,0.03858076,0.23308209,0.7283371
26343,LOF,0.051370513,0.04593681,0.9026926
26344,LOF,0.10015558,0.1661031,0.73374134
26345,Neutral,0.45321783,0.09889266,0.44788954
26346,LOF,0.053701535,0.07540655,0.8708919
26347,LOF,0.08351178,0.33882204,0.57766616
26348,Neutral,0.63719034,0.038020838,0.3247888
26349,Neutral,0.7132594,0.074003056,0.2127376
26350,Neutral,0.54099953,0.023907818,0.43509263
26351,LOF,0.037868936,0.029346569,0.93278456
26352,LOF,0.05956305,0.4417214,0.49871555
26353,Neutral,0.47039956,0.12114082,0.40845963
26354,LOF,0.041014746,0.152273,0.80671227
26355,LOF,0.054081358,0.102458075,0.8434605
26356,Neutral,0.65687233,0.06727127,0.27585632
26357,LOF,0.036293503,0.026779355,0.9369272
26358,LOF,0.028957788,0.04894182,0.92210037
26359,LOF,0.30898657,0.026254736,0.66475874
26360,LOF,0.06717939,0.07115733,0.86166334
26361,LOF,0.03235307,0.22709209,0.7405548
26362,Neutral,0.7000871,0.07126604,0.22864693
26363,LOF,0.052181255,0.06947164,0.87834704
26364,LOF,0.017592393,0.13760231,0.8448053
26365,LOF,0.009137555,0.42484957,0.56601286
26366,LOF,0.0888265,0.16648534,0.74468815
26367,LOF,0.007717878,0.15123458,0.8410475
26368,GOF,0.040353432,0.77160484,0.18804166
26369,GOF,0.07098718,0.5100527,0.41896012
26370,Neutral,0.93382305,0.026026033,0.040150974
26371,LOF,0.049059752,0.045700207,0.90524006
26372,GOF,0.029278787,0.50201285,0.46870837
26373,LOF,0.04806733,0.10781629,0.84411633
26374,LOF,0.43412328,0.018771965,0.5471048
26375,Neutral,0.7039363,0.06535298,0.23071074
26376,LOF,0.07073621,0.45186895,0.47739482
26377,LOF,0.47484288,0.037561603,0.4875956
26378,GOF,0.09945429,0.5806469,0.31989884
26379,LOF,0.08151183,0.071476534,0.84701157
26380,GOF,0.025662255,0.8904148,0.08392303
26381,LOF,0.047418334,0.13729425,0.8152874
26382,LOF,0.35233507,0.026173232,0.62149173
26383,Neutral,0.82822824,0.03159689,0.14017488
26384,GOF,0.039095983,0.690359,0.2705451
26385,GOF,0.043407068,0.67555344,0.2810395
26386,LOF,0.29266682,0.1837511,0.52358204
26387,LOF,0.093530476,0.32312205,0.58334744
26388,Neutral,0.46604362,0.23823528,0.29572114
26389,LOF,0.13424665,0.2841023,0.58165103
26390,Neutral,0.9343777,0.035951752,0.02967061
26391,Neutral,0.86558145,0.06268175,0.07173671
26392,Neutral,0.700333,0.07454138,0.2251256
26393,Neutral,0.7548482,0.026211837,0.2189401
26394,Neutral,0.5262095,0.27740207,0.19638847
26395,LOF,0.10270143,0.032781146,0.86451745
26396,LOF,0.038748935,0.023695836,0.93755525
26397,Neutral,0.5986861,0.03382634,0.36748752
26398,Neutral,0.8516463,0.039549682,0.10880403
26399,Neutral,0.7505776,0.13961004,0.109812364
26400,LOF,0.39318907,0.04811384,0.5586971
26401,LOF,0.47097668,0.054671373,0.4743519
26402,LOF,0.0596938,0.074826896,0.8654793
26403,GOF,0.016178798,0.5470257,0.4367955
26404,LOF,0.03558258,0.06829595,0.89612156
26405,LOF,0.034830257,0.074113786,0.89105594
26406,Neutral,0.526214,0.06899393,0.40479213
26407,LOF,0.035956614,0.05995709,0.9040863
26408,LOF,0.03692427,0.06332647,0.8997493
26409,LOF,0.09442558,0.3240158,0.58155864
26410,Neutral,0.7938331,0.06515624,0.14101069
26411,LOF,0.08394215,0.14018422,0.7758736
26412,LOF,0.07926848,0.12153458,0.79919696
26413,Neutral,0.6405493,0.017011113,0.34243953
26414,LOF,0.30358043,0.07178611,0.6246335
26415,GOF,0.055544037,0.6154985,0.3289574
26416,LOF,0.041029945,0.11519787,0.8437722
26417,GOF,0.07649684,0.71353287,0.20997028
26418,LOF,0.37828946,0.14029916,0.48141146
26419,Neutral,0.51527923,0.057178084,0.4275427
26420,LOF,0.02651119,0.11215465,0.86133415
26421,LOF,0.041157886,0.10401559,0.85482657
26422,LOF,0.23129584,0.17815706,0.5905471
26423,Neutral,0.4447545,0.11345471,0.4417908
26424,Neutral,0.49640623,0.05755131,0.4460425
26425,LOF,0.38495162,0.017286465,0.5977619
26426,Neutral,0.48803404,0.050263792,0.46170223
26427,LOF,0.04353631,0.37259334,0.58387035
26428,LOF,0.28280604,0.09769368,0.6195002
26429,Neutral,0.8388571,0.026637577,0.13450535
26430,LOF,0.057720892,0.06092431,0.8813548
26431,Neutral,0.70359004,0.06890545,0.22750445
26432,Neutral,0.47227627,0.074737184,0.4529865
26433,Neutral,0.6718936,0.084168494,0.24393792
26434,Neutral,0.6718936,0.084168494,0.24393792
26435,LOF,0.33422625,0.014762245,0.6510115
26436,Neutral,0.4963476,0.14717294,0.35647938
26437,LOF,0.37712076,0.09646713,0.5264121
26438,GOF,0.054748353,0.6611868,0.28406486
26439,LOF,0.035237912,0.090079844,0.87468225
26440,GOF,0.13084914,0.6543934,0.21475744
26441,GOF,0.09509913,0.6509271,0.25397375
26442,GOF,0.020875059,0.50283796,0.47628695
26443,GOF,0.054991636,0.58895934,0.35604903
26444,GOF,0.041551948,0.65909505,0.29935297
26445,LOF,0.06456764,0.3332528,0.6021795
26446,GOF,0.121996045,0.4579534,0.42005053
26447,GOF,0.032372367,0.5995618,0.3680659
26448,LOF,0.04153281,0.33259612,0.6258711
26449,LOF,0.03721581,0.39845878,0.5643254
26450,GOF,0.040597014,0.60887843,0.3505246
26451,GOF,0.054931737,0.5963555,0.34871274
26452,Neutral,0.7000871,0.07126604,0.22864693
26453,GOF,0.072890684,0.6539394,0.27316988
26454,GOF,0.04072325,0.7323504,0.22692634
26455,LOF,0.26016262,0.06133879,0.6784986
26456,LOF,0.026848217,0.117675796,0.855476
26457,GOF,0.034803018,0.6734365,0.29176044
26458,Neutral,0.53433853,0.07329706,0.39236444
26459,LOF,0.40217564,0.08289795,0.51492643
26460,LOF,0.025906464,0.010492109,0.9636014
26461,Neutral,0.43793073,0.13955556,0.42251372
26462,GOF,0.041776706,0.5781916,0.3800317
26463,LOF,0.049143378,0.116168864,0.83468777
26464,LOF,0.044252336,0.14310588,0.8126418
26465,Neutral,0.8380126,0.036939695,0.12504776
26466,Neutral,0.67341673,0.14096218,0.18562105
26467,LOF,0.029547412,0.08468784,0.8857647
26468,LOF,0.38816702,0.045710966,0.566122
26469,LOF,0.043469973,0.048094258,0.9084358
26470,LOF,0.032082792,0.24477063,0.72314656
26471,LOF,0.025000244,0.29934618,0.6756536
26472,GOF,0.13256897,0.59788203,0.26954898
26473,LOF,0.026884215,0.18492714,0.78818864
26474,LOF,0.025310082,0.1890443,0.78564566
26475,LOF,0.029967953,0.06628455,0.9037475
26476,LOF,0.019847702,0.13605434,0.8440979
26477,GOF,0.112120554,0.64243704,0.24544238
26478,Neutral,0.60764796,0.07342417,0.31892788
26479,LOF,0.42309266,0.0850147,0.4918927
26480,LOF,0.4304236,0.09229199,0.47728443
26481,LOF,0.010239316,0.09326806,0.89649266
26482,LOF,0.06533584,0.011514764,0.9231494
26483,LOF,0.036980726,0.17855464,0.7844646
26484,LOF,0.05338862,0.074255206,0.8723561
26485,LOF,0.14786954,0.019529449,0.83260095
26486,LOF,0.010775244,0.12842847,0.8607963
26487,LOF,0.0722755,0.21612409,0.71160036
26488,LOF,0.11197607,0.07250816,0.81551576
26489,LOF,0.009248936,0.44629422,0.54445684
26490,LOF,0.02001621,0.04459349,0.9353903
26491,LOF,0.18894815,0.02542256,0.78562933
26492,LOF,0.0050861347,0.16058218,0.8343317
26493,LOF,0.22234389,0.14588417,0.631772
26494,LOF,0.08380298,0.07478571,0.8414113
26495,LOF,0.025120523,0.01077213,0.96410733
26496,LOF,0.015184683,0.11847298,0.86634237
26497,LOF,0.01136254,0.23585254,0.7527849
26498,GOF,0.009989143,0.5350887,0.4549222
26499,LOF,0.40929335,0.013845796,0.57686085
26500,LOF,0.0641542,0.13644709,0.7993987
26501,LOF,0.07009211,0.3740954,0.5558124
26502,LOF,0.045643475,0.4538701,0.50048643
26503,Neutral,0.5066202,0.05538078,0.43799892
26504,LOF,0.060218863,0.25138685,0.68839425
26505,LOF,0.03669125,0.06991757,0.8933912
26506,LOF,0.374489,0.086458445,0.53905255
26507,LOF,0.08143579,0.10150162,0.81706256
26508,LOF,0.4414907,0.017474169,0.5410351
26509,GOF,0.10376039,0.48995754,0.40628204
26510,GOF,0.11360297,0.6220833,0.26431376
26511,GOF,0.13207932,0.65043986,0.2174808
26512,GOF,0.07592769,0.4925954,0.4314769
26513,GOF,0.09335067,0.5539486,0.35270077
26514,GOF,0.07677256,0.6813794,0.24184802
26515,GOF,0.13896869,0.5001202,0.3609111
26516,GOF,0.071136884,0.77360374,0.15525931
26517,LOF,0.062942624,0.1434961,0.7935613
26518,LOF,0.09730727,0.42726058,0.4754322
26519,GOF,0.08033424,0.47440603,0.44525975
26520,Neutral,0.49264225,0.19714926,0.3102084
26521,LOF,0.049157657,0.04518616,0.9056562
26522,LOF,0.45670694,0.02351478,0.51977825
26523,LOF,0.41796872,0.031898126,0.55013317
26524,LOF,0.029481612,0.15829799,0.8122204
26525,LOF,0.0477816,0.35851786,0.5937006
26526,Neutral,0.46044397,0.2733849,0.2661712
26527,LOF,0.03757495,0.03066878,0.93175626
26528,LOF,0.029383956,0.03389641,0.9367196
26529,Neutral,0.7329166,0.1138827,0.1532007
26530,LOF,0.06353286,0.06387703,0.87259007
26531,GOF,0.043795656,0.8752456,0.08095879
26532,GOF,0.098750174,0.77325106,0.12799881
26533,LOF,0.037894662,0.02097352,0.94113183
26534,GOF,0.06120041,0.77007705,0.16872254
26535,Neutral,0.7846788,0.087326266,0.127995
26536,Neutral,0.7473251,0.06944132,0.18323356
26537,Neutral,0.71610343,0.071497485,0.2123991
26538,LOF,0.46971086,0.01991651,0.51037264
26539,GOF,0.05244641,0.65197074,0.29558283
26540,LOF,0.024683412,0.1945219,0.7807947
26541,LOF,0.056617152,0.32313868,0.62024415
26542,GOF,0.047583923,0.6879,0.26451612
26543,GOF,0.03510111,0.5982217,0.3666772
26544,GOF,0.023282506,0.85450315,0.12221432
26545,GOF,0.030006178,0.8131082,0.15688568
26546,GOF,0.016580665,0.9272959,0.05612341
26547,LOF,0.44931275,0.037966594,0.51272064
26548,LOF,0.37143642,0.102471024,0.5260926
26549,LOF,0.42464626,0.021458283,0.5538954
26550,LOF,0.12274398,0.019751746,0.8575043
26551,Neutral,0.69492054,0.07006744,0.23501201
26552,Neutral,0.69492054,0.07006744,0.23501201
26553,Neutral,0.56613886,0.028939135,0.40492198
26554,LOF,0.07731171,0.17736115,0.7453272
26555,Neutral,0.5255931,0.11956332,0.3548436
26556,LOF,0.049296618,0.179115,0.7715884
26557,LOF,0.2875641,0.019542616,0.6928933
26558,LOF,0.020155648,0.047975726,0.9318687
26559,LOF,0.14473121,0.06533675,0.789932
26560,Neutral,0.8053541,0.037190866,0.15745504
26561,LOF,0.022356128,0.22800048,0.7496434
26562,Neutral,0.5709982,0.11685357,0.31214824
26563,Neutral,0.6160256,0.061071407,0.32290295
26564,Neutral,0.42926654,0.2951565,0.27557698
26565,LOF,0.29118803,0.14260869,0.5662033
26566,Neutral,0.5534803,0.07456676,0.37195292
26567,LOF,0.23882,0.13320515,0.62797487
26568,LOF,0.08274722,0.07885218,0.8384006
26569,LOF,0.31373364,0.1779729,0.50829345
26570,LOF,0.009641774,0.2861675,0.70419073
26571,LOF,0.109140135,0.18670088,0.70415896
26572,GOF,0.055157103,0.5602455,0.38459742
26573,Neutral,0.7000871,0.07126604,0.22864693
26574,LOF,0.4105386,0.016593691,0.5728677
26575,LOF,0.0020777492,0.00560803,0.9923143
26576,LOF,0.08135455,0.07608889,0.8425566
26577,LOF,0.13487405,0.13068159,0.7344444
26578,LOF,0.065411925,0.18197434,0.7526137
26579,Neutral,0.6310647,0.22177394,0.14716136
26580,GOF,0.2656492,0.51947904,0.21487181
26581,LOF,0.035154123,0.10661536,0.85823053
26582,GOF,0.02086545,0.6046699,0.37446457
26583,LOF,0.012330753,0.17206062,0.8156086
26584,GOF,0.04352592,0.58803886,0.36843523
26585,LOF,0.046558436,0.047595143,0.9058464
26586,LOF,0.3539599,0.24213608,0.40390405
26587,LOF,0.40434948,0.13338713,0.4622634
26588,LOF,0.020248666,0.06920326,0.9105481
26589,LOF,0.054665085,0.064885944,0.880449
26590,LOF,0.07544734,0.03441872,0.8901339
26591,LOF,0.027377313,0.032563478,0.9400592
26592,LOF,0.014044938,0.04524685,0.94070816
26593,LOF,0.035955116,0.17013364,0.7939113
26594,LOF,0.12083039,0.034933165,0.8442364
26595,GOF,0.025005251,0.68511677,0.28987795
26596,LOF,0.081245065,0.20038381,0.71837115
26597,LOF,0.007977167,0.35649294,0.63552994
26598,LOF,0.006030415,0.3698139,0.6241557
26599,LOF,0.21696325,0.07168038,0.71135634
26600,LOF,0.048993684,0.34377137,0.6072349
26601,LOF,0.19190285,0.2163758,0.59172136
26602,LOF,0.028026083,0.12260525,0.8493687
26603,LOF,0.024973646,0.2697892,0.70523715
26604,GOF,0.011066508,0.7177399,0.2711936
26605,LOF,0.20076928,0.22483672,0.574394
26606,Neutral,0.7175915,0.10175441,0.18065406
26607,Neutral,0.7175915,0.10175441,0.18065406
26608,LOF,0.047069725,0.05885197,0.89407825
26609,LOF,0.024049379,0.27053726,0.7054134
26610,LOF,0.31513932,0.077132985,0.6077277
26611,GOF,0.018539308,0.56912726,0.4123334
26612,Neutral,0.45326182,0.2600038,0.28673437
26613,LOF,0.36102003,0.22937743,0.40960252
26614,LOF,0.015692843,0.37515256,0.6091546
26615,LOF,0.00831645,0.40857396,0.58310956
26616,LOF,0.29428047,0.16160204,0.54411745
26617,LOF,0.009767753,0.47137627,0.518856
26618,LOF,0.013434641,0.36874864,0.61781675
26619,Neutral,0.6414154,0.23549542,0.12308914
26620,LOF,0.07158554,0.19736052,0.73105395
26621,GOF,0.051041722,0.61400384,0.33495438
26622,LOF,0.2789314,0.07159015,0.64947844
26623,LOF,0.010692241,0.14095898,0.8483488
26624,Neutral,0.430408,0.21129754,0.35829446
26625,LOF,0.079545565,0.21590279,0.7045517
26626,LOF,0.10156445,0.2557881,0.6426475
26627,Neutral,0.5675218,0.18483943,0.24763875
26628,Neutral,0.45235282,0.20246123,0.3451859
26629,Neutral,0.7946241,0.048082232,0.15729369
26630,GOF,0.10404167,0.68139327,0.21456504
26631,LOF,0.057961743,0.2997479,0.6422903
26632,LOF,0.18467072,0.12716107,0.6881682
26633,LOF,0.04330626,0.10239573,0.85429806
26634,LOF,0.024624119,0.22441952,0.7509564
26635,LOF,0.048027787,0.06884116,0.883131
26636,GOF,0.0127522955,0.77266634,0.2145814
26637,GOF,0.025506802,0.72795147,0.2465417
26638,GOF,0.023552172,0.6305102,0.3459376
26639,LOF,0.028648274,0.25832662,0.71302515
26640,Neutral,0.67514324,0.07901248,0.24584429
26641,Neutral,0.7039363,0.06535298,0.23071074
26642,LOF,0.0773175,0.032057602,0.8906249
26643,LOF,0.20637868,0.018023979,0.77559733
26644,LOF,0.058432173,0.17626126,0.7653066
26645,LOF,0.010212046,0.19800189,0.79178613
26646,LOF,0.014877037,0.42945367,0.5556693
26647,LOF,0.005480179,0.07083065,0.9236892
26648,LOF,0.011231547,0.11454918,0.8742193
26649,LOF,0.04028221,0.2947898,0.664928
26650,LOF,0.04150309,0.09552231,0.86297464
26651,LOF,0.037378494,0.22476727,0.73785424
26652,Neutral,0.7348477,0.046665415,0.21848689
