feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.013946967,0.002953484,0.9830996
26093,LOF,0.024333512,0.0011449944,0.9745215
26094,LOF,0.0092272535,0.0022725377,0.9885002
26095,LOF,0.002196542,0.008179892,0.9896235
26096,LOF,0.07027301,0.0020485073,0.9276785
26097,LOF,0.0005613304,0.0040637637,0.995375
26098,LOF,0.04670242,0.005386539,0.947911
26099,LOF,0.021375753,0.0076053576,0.9710189
26100,LOF,0.021375753,0.0076053576,0.9710189
26101,LOF,0.02633572,0.008874876,0.96478933
26102,LOF,0.009150943,0.004316585,0.98653245
26103,Neutral,0.95417637,0.0058163814,0.040007178
26104,LOF,0.008832118,0.009169898,0.981998
26105,LOF,0.2753102,0.030060768,0.694629
26106,LOF,0.33251914,0.014265284,0.6532156
26107,LOF,0.009576477,0.007452952,0.9829706
26108,LOF,0.2903789,0.0032197048,0.7064014
26109,LOF,0.036631614,0.0027930033,0.9605754
26110,LOF,0.1177646,0.005350382,0.876885
26111,LOF,0.038091097,0.11114909,0.8507598
26112,LOF,0.010928671,0.0019966997,0.9870746
26113,LOF,0.079349406,0.0072221244,0.9134284
26114,LOF,0.013225368,0.00038330196,0.9863913
26115,LOF,0.0048998278,0.0012357152,0.9938645
26116,LOF,0.020591477,0.00087863073,0.9785299
26117,LOF,0.1570828,0.009719446,0.8331977
26118,LOF,0.014397344,0.000932383,0.9846703
26119,LOF,0.00020876231,0.0019351203,0.9978561
26120,LOF,0.01683883,0.0017894702,0.98137164
26121,LOF,0.00049085193,0.007683842,0.99182534
26122,LOF,0.0005299128,0.0015097316,0.9979603
26123,LOF,0.0003943299,0.0071715014,0.99243414
26124,LOF,0.0002697024,0.008938492,0.9907918
26125,LOF,0.0104831,0.12529458,0.8642223
26126,LOF,0.05784034,0.053221207,0.8889384
26127,LOF,0.0015393142,0.029115446,0.9693452
26128,LOF,0.0029526046,0.0035427269,0.99350464
26129,LOF,0.00025949386,0.024774121,0.9749664
26130,LOF,0.03571285,0.032091405,0.9321958
26131,LOF,0.00031447515,0.022823256,0.97686225
26132,LOF,0.011139123,0.017458884,0.971402
26133,LOF,0.008817098,0.00066485454,0.99051803
26134,LOF,0.00036675582,0.0117273815,0.98790586
26135,LOF,0.049890306,0.14197098,0.8081388
26136,LOF,0.06177889,0.07901072,0.8592103
26137,LOF,0.029756118,0.002067937,0.968176
26138,LOF,0.021827577,0.039225265,0.93894714
26139,LOF,0.06785852,0.027067363,0.9050741
26140,LOF,0.009436958,0.036016315,0.9545467
26141,LOF,0.0034215322,0.047005348,0.94957316
26142,LOF,0.00920828,0.014328045,0.9764637
26143,LOF,0.016934529,0.024227,0.9588384
26144,LOF,0.14473717,0.004724577,0.85053825
26145,LOF,0.00095708325,0.04311486,0.955928
26146,LOF,0.008114401,0.0047837705,0.9871018
26147,LOF,0.025209663,0.013265049,0.96152526
26148,LOF,0.06157264,0.022104016,0.91632336
26149,LOF,0.020239364,0.0007938472,0.97896683
26150,LOF,0.018949056,0.00049431634,0.9805566
26151,LOF,0.010340787,0.013455331,0.9762039
26152,LOF,0.021391533,0.0037487624,0.97485965
26153,LOF,0.050502982,0.03313847,0.91635853
26154,LOF,0.011513476,0.0017454103,0.9867411
26155,LOF,0.0026680522,0.005635007,0.99169695
26156,LOF,0.0018904455,0.0045272294,0.9935823
26157,LOF,0.035913378,0.3637744,0.60031223
26158,LOF,0.0006169983,0.020386357,0.97899663
26159,LOF,0.060441695,0.22118418,0.7183741
26160,GOF,0.01754677,0.5698594,0.4125939
26161,LOF,0.008075879,0.34787712,0.644047
26162,LOF,0.019435437,0.3974851,0.58307946
26163,LOF,0.03879224,0.07503447,0.88617325
26164,LOF,0.25032842,0.11302168,0.6366499
26165,LOF,0.00049232686,0.0040567126,0.99545103
26166,LOF,0.014249567,0.053120364,0.93263006
26167,LOF,0.0018317465,0.18046063,0.8177076
26168,LOF,0.017852617,0.051225737,0.9309217
26169,LOF,0.36292037,0.06792956,0.56915003
26170,GOF,0.004595766,0.5560705,0.43933374
26171,LOF,0.0009341729,0.029381745,0.96968406
26172,LOF,0.0008558528,0.11224942,0.88689476
26173,LOF,0.0022916056,0.3057601,0.6919483
26174,LOF,0.15903234,0.1060746,0.7348931
26175,LOF,0.017883403,0.000804737,0.98131186
26176,LOF,0.05777084,0.0008590007,0.9413702
26177,LOF,0.024547951,0.0007322972,0.97471976
26178,LOF,0.025244372,0.0037155196,0.9710401
26179,LOF,0.032891575,0.063643806,0.9034647
26180,LOF,0.0041244975,0.0062830644,0.98959243
26181,LOF,0.016354399,0.0027951899,0.98085034
26182,LOF,0.011992106,0.002822014,0.9851859
26183,LOF,0.007369786,0.007270157,0.9853601
26184,LOF,0.0054489025,0.0048146327,0.98973644
26185,LOF,0.0016658158,0.0028115136,0.99552274
26186,LOF,0.02338801,0.0024511986,0.97416085
26187,LOF,0.035394676,0.001984117,0.96262115
26188,LOF,0.007744832,0.001942801,0.99031234
26189,LOF,0.009721997,0.0022794364,0.9879986
26190,LOF,0.034009214,0.002414116,0.9635766
26191,LOF,0.007718828,0.0023853576,0.9898958
26192,LOF,0.0036963327,0.006353463,0.9899502
26193,LOF,0.008881819,0.004235669,0.9868825
26194,LOF,0.0019239286,0.0022345062,0.99584156
26195,LOF,0.009936812,0.0027881318,0.9872751
26196,LOF,0.004021734,0.042426057,0.95355225
26197,LOF,0.030711334,0.18594593,0.7833427
26198,LOF,0.011750313,0.0043202178,0.9839295
26199,LOF,0.0054795127,0.0013148121,0.99320567
26200,Neutral,0.84977293,0.00321638,0.14701068
26201,LOF,0.0547537,0.00038230544,0.944864
26202,LOF,0.015223869,0.013813719,0.97096235
26203,LOF,0.13192275,0.27829698,0.5897803
26204,Neutral,0.86833584,0.028182,0.10348208
26205,LOF,0.20955963,0.071701996,0.7187384
26206,LOF,0.018085206,0.0028943678,0.9790204
26207,LOF,0.0035721161,0.0015277212,0.99490017
26208,LOF,0.033543434,0.0019273591,0.9645292
26209,LOF,0.005206488,0.003068948,0.99172455
26210,LOF,0.04299604,0.0020078528,0.95499617
26211,LOF,0.009068542,0.002629858,0.9883016
26212,LOF,0.040010165,0.002284364,0.95770544
26213,Neutral,0.6092288,0.00691031,0.38386086
26214,LOF,0.037644275,0.086824,0.87553173
26215,LOF,0.0043018404,0.001560404,0.99413776
26216,LOF,0.010116212,0.009619744,0.98026407
26217,LOF,0.0052560056,0.02144939,0.97329456
26218,LOF,0.0020877419,0.009650155,0.9882621
26219,LOF,0.0074489824,0.13039811,0.8621529
26220,LOF,0.050051462,0.18385999,0.76608855
26221,LOF,0.003814011,0.19376633,0.8024197
26222,LOF,0.006550945,0.119861014,0.873588
26223,LOF,0.03304963,0.069364235,0.89758617
26224,LOF,0.040401783,0.13286553,0.82673264
26225,LOF,0.051698923,0.14461146,0.80368966
26226,LOF,0.051482994,0.032061998,0.91645503
26227,LOF,0.32592693,0.025963634,0.64810944
26228,LOF,0.3549813,0.004206893,0.64081174
26229,LOF,0.3997291,0.0056725764,0.5945983
26230,LOF,0.23625712,0.0072462508,0.7564966
26231,LOF,0.47669545,0.0073917173,0.5159129
26232,LOF,0.2669253,0.0030639817,0.7300107
26233,LOF,0.43595016,0.0041359235,0.55991393
26234,LOF,0.18775138,0.0017744155,0.81047416
26235,LOF,0.3549813,0.004206893,0.64081174
26236,Neutral,0.7378476,0.008807708,0.2533447
26237,Neutral,0.92867285,0.0010839774,0.07024318
26238,LOF,0.3056094,0.0038816538,0.69050896
26239,LOF,0.037722513,0.0019452847,0.96033216
26240,LOF,0.017801747,0.0028163258,0.9793819
26241,LOF,0.012671883,0.0022555944,0.98507255
26242,LOF,0.0024485788,0.0041076513,0.9934437
26243,LOF,0.010242865,0.00079753215,0.98895967
26244,LOF,0.0058298972,0.004515234,0.9896549
26245,LOF,0.02246941,0.0034619514,0.97406864
26246,LOF,0.007266384,0.0016087842,0.9911248
26247,LOF,0.008095115,0.001040964,0.99086386
26248,LOF,0.0014636308,0.011807158,0.98672915
26249,LOF,0.017165108,0.0026615364,0.98017335
26250,LOF,0.0028421415,0.0054139835,0.99174386
26251,LOF,0.0011933111,0.0064624874,0.9923442
26252,LOF,0.0015639645,0.00239552,0.99604046
26253,LOF,0.05178971,0.0019221068,0.94628817
26254,GOF,0.20196112,0.46636048,0.3316784
26255,LOF,0.0007907649,0.008790267,0.990419
26256,Neutral,0.78415745,0.017079987,0.19876261
26257,Neutral,0.9152869,0.01092068,0.07379245
26258,LOF,0.14259842,0.10883427,0.74856734
26259,LOF,0.32054108,0.104107104,0.5753518
26260,LOF,0.22618471,0.04056531,0.73325
26261,LOF,0.020666506,0.0056917914,0.97364175
26262,LOF,0.0021347497,0.014603992,0.9832613
26263,LOF,0.013504325,0.340629,0.6458667
26264,LOF,0.0090194745,0.003955631,0.9870249
26265,LOF,0.008811759,0.07538509,0.9158032
26266,LOF,0.013041768,0.3774173,0.6095409
26267,LOF,0.016709035,0.37591603,0.6073749
26268,LOF,0.0148149235,0.37670413,0.608481
26269,LOF,0.006149047,0.0017672341,0.9920838
26270,LOF,0.011388434,0.02958045,0.95903116
26271,LOF,0.012510872,0.0021814376,0.9853077
26272,LOF,0.022146434,0.004487399,0.9733662
26273,Neutral,0.89055973,0.029121242,0.08031902
26274,LOF,0.012127056,0.001967189,0.98590577
26275,LOF,0.119702585,0.020339157,0.85995823
26276,LOF,0.031985074,0.023217462,0.94479746
26277,LOF,0.009720774,0.046393503,0.94388574
26278,LOF,0.0065195584,0.028039876,0.9654406
26279,LOF,0.058855765,0.050209966,0.8909343
26280,LOF,0.020023592,0.037220668,0.9427557
26281,LOF,0.017810049,0.039455988,0.94273394
26282,LOF,0.008782472,0.0088861,0.9823314
26283,LOF,0.032166578,0.034486342,0.93334705
26284,LOF,0.11246383,0.01819167,0.86934453
26285,LOF,0.12882973,0.020713096,0.85045713
26286,LOF,0.02863081,0.02512364,0.94624555
26287,LOF,0.009091073,0.028054707,0.96285415
26288,LOF,0.0070890887,0.025243813,0.96766704
26289,LOF,0.47054118,0.017051525,0.5124073
26290,LOF,0.015339058,0.24242458,0.7422363
26291,LOF,0.0050441446,0.10060957,0.8943463
26292,LOF,0.22177953,0.26567864,0.51254183
26293,LOF,0.05994896,0.022141306,0.91790974
26294,LOF,0.12836947,0.014290378,0.85734016
26295,LOF,0.31255424,0.05630784,0.6311379
26296,LOF,0.2735821,0.019412395,0.7070055
26297,LOF,0.42837152,0.05474817,0.5168803
26298,LOF,0.0033355518,0.022595812,0.97406864
26299,LOF,0.012703058,0.0009971402,0.9862998
26300,LOF,0.027617699,0.0009952396,0.971387
26301,LOF,0.27757755,0.027381632,0.6950409
26302,LOF,0.15054448,0.0039876676,0.84546787
26303,Neutral,0.94335276,0.00132975,0.055317465
26304,LOF,0.35174444,0.021474758,0.6267808
26305,LOF,0.019810388,0.01499099,0.96519864
26306,LOF,0.11534587,0.0059208805,0.8787332
26307,LOF,0.31503648,0.010431917,0.67453164
26308,LOF,0.00269697,0.014761965,0.982541
26309,LOF,0.050767884,0.009146576,0.94008553
26310,LOF,0.0032309173,0.00083869696,0.9959304
26311,LOF,0.090796284,0.00275978,0.906444
26312,LOF,0.0045185704,0.005625002,0.9898565
26313,Neutral,0.6738249,0.0054564746,0.32071862
26314,LOF,0.00057425536,0.0023537371,0.997072
26315,LOF,0.017172353,0.0013718217,0.9814558
26316,LOF,0.00056977867,0.009555703,0.9898745
26317,LOF,0.0013728498,0.029517772,0.9691094
26318,LOF,0.00027665673,0.012938341,0.986785
26319,Neutral,0.89506143,0.032887988,0.07205057
26320,LOF,0.083391815,0.026530117,0.890078
26321,LOF,0.38036963,0.11356871,0.5060617
26322,LOF,0.08956788,0.0014551703,0.9089769
26323,LOF,0.009234081,0.0029106443,0.98785526
26324,LOF,0.008908517,0.004413086,0.9866785
26325,LOF,0.10953133,0.011613801,0.8788549
26326,LOF,0.0029574023,0.0017185227,0.9953241
26327,LOF,0.047440074,0.022530397,0.9300296
26328,LOF,0.026472965,0.021226171,0.9523009
26329,LOF,0.00221703,0.0011344451,0.9966485
26330,LOF,0.017919151,0.00067069056,0.98141015
26331,LOF,0.23374382,0.019622937,0.74663323
26332,LOF,0.0010177401,0.0017047696,0.99727756
26333,LOF,0.0018071637,0.0013801683,0.99681264
26334,LOF,0.0830808,0.0005858492,0.9163333
26335,LOF,0.002182525,0.0012208234,0.99659663
26336,LOF,0.000841645,0.0022208062,0.9969375
26337,LOF,0.0032579415,0.00057425955,0.99616784
26338,LOF,0.0052464935,0.0011927523,0.9935608
26339,Neutral,0.98841584,0.00050684816,0.011077271
26340,LOF,0.0037733898,0.0019602869,0.99426633
26341,LOF,0.009434177,0.0013307341,0.9892351
26342,LOF,0.004463416,0.0007381614,0.9947984
26343,LOF,0.0062196646,0.0008849411,0.9928954
26344,LOF,0.0068237255,0.0008690821,0.99230725
26345,LOF,0.0014803512,0.0018953113,0.99662435
26346,LOF,0.0054434347,0.0018407807,0.9927158
26347,LOF,0.0051062303,0.001026704,0.9938671
26348,LOF,0.0023726795,0.002599626,0.9950277
26349,LOF,0.001034285,0.002727146,0.9962386
26350,LOF,0.0015413881,0.0010302768,0.99742836
26351,LOF,0.0069297478,0.001111057,0.9919592
26352,LOF,0.0064364,0.0015334348,0.99203014
26353,LOF,0.0028462084,0.0014682763,0.9956856
26354,LOF,0.0035139485,0.00089528854,0.9955908
26355,LOF,0.0053777746,0.0011919633,0.9934303
26356,LOF,0.0022888405,0.0004243769,0.9972868
26357,LOF,0.0043847943,0.000870805,0.9947444
26358,LOF,0.0040970994,0.0010265602,0.9948763
26359,LOF,0.07398242,0.0103051495,0.9157124
26360,Neutral,0.75055313,0.04062671,0.20882018
26361,LOF,0.03690079,0.007709246,0.95539
26362,LOF,0.29711682,0.033909686,0.6689735
26363,LOF,0.31441364,0.024304008,0.6612824
26364,LOF,0.0015047825,0.0031512624,0.995344
26365,LOF,0.02228188,0.0104204845,0.9672976
26366,LOF,0.20626509,0.016691212,0.7770437
26367,Neutral,0.56761044,0.02947202,0.40291756
26368,GOF,0.1464572,0.5688779,0.28466493
26369,GOF,0.0046442044,0.86473113,0.13062458
26370,Neutral,0.937605,0.03852134,0.023873718
26371,GOF,0.14129359,0.44638532,0.41232103
26372,LOF,0.0006209377,0.028828278,0.9705508
26373,LOF,0.0129934875,0.03744453,0.94956195
26374,LOF,0.034181863,0.013456401,0.95236176
26375,LOF,0.06620041,0.17208809,0.7617115
26376,GOF,0.26078483,0.42259637,0.3166188
26377,LOF,0.00070705113,0.043494966,0.95579803
26378,LOF,0.007063093,0.4865333,0.5064036
26379,LOF,0.014275731,0.023626078,0.9620982
26380,GOF,0.0022006242,0.8688594,0.12893999
26381,LOF,0.12804627,0.30750802,0.5644457
26382,LOF,0.0005681139,0.079783976,0.91964793
26383,LOF,0.43526682,0.072456986,0.4922762
26384,GOF,0.0028445506,0.52813035,0.46902505
26385,GOF,0.025531508,0.63535994,0.33910862
26386,GOF,0.0068162503,0.50787044,0.48531324
26387,LOF,0.10035663,0.28789264,0.6117507
26388,LOF,0.08764873,0.17589192,0.7364594
26389,GOF,0.0036889373,0.7977472,0.19856377
26390,Neutral,0.9761143,0.004260813,0.019624887
26391,Neutral,0.7761499,0.06226318,0.16158694
26392,LOF,0.021351967,0.20868446,0.76996356
26393,Neutral,0.7594566,0.045531273,0.19501211
26394,Neutral,0.8350207,0.019321902,0.1456574
26395,LOF,0.0140274335,0.010837648,0.9751349
26396,LOF,0.058125697,0.17342381,0.76845044
26397,Neutral,0.57869446,0.16511686,0.2561887
26398,Neutral,0.865068,0.05704227,0.07788967
26399,Neutral,0.98994875,0.003705331,0.0063459515
26400,LOF,0.052269224,0.012323594,0.93540716
26401,LOF,0.0009713161,0.042215317,0.9568134
26402,LOF,0.039590012,0.11740224,0.84300774
26403,LOF,0.020296127,0.03091236,0.9487915
26404,LOF,0.01881622,0.06546853,0.9157152
26405,LOF,0.030868482,0.077622525,0.89150906
26406,LOF,0.0012002039,0.04185215,0.9569477
26407,LOF,0.018190483,0.025890596,0.9559189
26408,LOF,0.009079502,0.010889164,0.9800314
26409,GOF,0.18535165,0.47907537,0.3355729
26410,Neutral,0.9767522,0.003368415,0.019879378
26411,LOF,0.010695416,0.0328504,0.95645416
26412,LOF,0.10258678,0.17336884,0.7240444
26413,LOF,0.0393764,0.04262534,0.9179982
26414,LOF,0.0013415696,0.09694021,0.9017182
26415,GOF,0.13700537,0.68264043,0.1803542
26416,LOF,0.020755984,0.054902088,0.9243419
26417,LOF,0.09449855,0.38989773,0.5156037
26418,LOF,0.16320924,0.0011540647,0.8356367
26419,LOF,0.05327655,0.0022839322,0.94443953
26420,LOF,0.036096405,0.011380965,0.95252264
26421,Neutral,0.51515824,0.03477863,0.4500631
26422,LOF,0.04600975,0.014343966,0.9396463
26423,LOF,0.21330284,0.0016455958,0.7850516
26424,LOF,0.06922374,0.0036344135,0.92714185
26425,LOF,0.21999446,0.0018275066,0.77817804
26426,LOF,0.009257924,0.002988641,0.98775345
26427,LOF,0.10091028,0.0019727708,0.89711696
26428,LOF,0.019059736,0.0007660219,0.9801743
26429,LOF,0.4535916,0.00087233126,0.5455361
26430,LOF,0.014829003,0.0005690518,0.984602
26431,LOF,0.025407374,0.002622898,0.9719697
26432,LOF,0.024282096,0.0053800135,0.9703379
26433,LOF,0.009689319,0.007168575,0.98314214
26434,LOF,0.021345858,0.006743537,0.9719106
26435,LOF,0.047639817,0.0009938085,0.95136636
26436,LOF,0.00057936436,0.002267607,0.99715304
26437,LOF,0.0036997143,0.0070293425,0.9892709
26438,LOF,0.039113484,0.07725349,0.88363296
26439,LOF,0.18763971,0.039939255,0.772421
26440,LOF,0.0027727056,0.08030604,0.91692126
26441,LOF,0.050013382,0.14311554,0.8068711
26442,LOF,0.0020795623,0.101266876,0.89665353
26443,LOF,0.021090135,0.1606316,0.81827825
26444,LOF,0.009819409,0.115048386,0.8751322
26445,LOF,0.0033651688,0.068713665,0.9279212
26446,LOF,0.09504331,0.23833215,0.66662455
26447,LOF,0.003370874,0.2133881,0.78324103
26448,LOF,0.004953908,0.13076508,0.86428106
26449,LOF,0.003732428,0.093327396,0.9029402
26450,LOF,0.024174694,0.071539156,0.9042862
26451,LOF,0.004831619,0.2700051,0.7251633
26452,LOF,0.0042642453,0.0065166717,0.989219
26453,LOF,0.009465615,0.21604097,0.7744934
26454,LOF,0.0029469356,0.1874549,0.8095982
26455,LOF,0.0041882745,0.045788873,0.9500229
26456,LOF,0.016184883,0.011345808,0.97246933
26457,GOF,0.010870458,0.72457695,0.26455256
26458,LOF,0.0071116225,0.042714003,0.9501744
26459,LOF,0.0021516425,0.028120006,0.96972835
26460,LOF,0.023096345,0.015426632,0.961477
26461,LOF,0.0040616584,0.0073586167,0.9885797
26462,LOF,0.036537312,0.020413833,0.94304883
26463,LOF,0.14042486,0.06349737,0.79607785
26464,LOF,0.10183765,0.053671103,0.8444913
26465,Neutral,0.98646563,0.002284373,0.011249949
26466,Neutral,0.8965205,0.030495172,0.07298432
26467,LOF,0.04982983,0.027289908,0.9228803
26468,LOF,0.018727718,0.011178433,0.97009385
26469,LOF,0.040651046,0.021432452,0.9379165
26470,LOF,0.0014351462,0.012002342,0.98656255
26471,LOF,0.0021388081,0.021933872,0.97592735
26472,LOF,0.0012916046,0.01702012,0.9816883
26473,LOF,0.0037482614,0.0032018262,0.99304986
26474,LOF,0.0074276114,0.005551518,0.9870208
26475,LOF,0.008656684,0.011171611,0.9801717
26476,LOF,0.013703989,0.015043059,0.971253
26477,LOF,0.008533765,0.016325938,0.9751403
26478,LOF,0.012109549,0.005196266,0.9826942
26479,LOF,0.004086673,0.008881704,0.98703164
26480,LOF,0.013873574,0.0034856466,0.9826408
26481,LOF,0.03508253,0.0045286748,0.9603888
26482,LOF,0.0050790915,0.0009329219,0.99398804
26483,LOF,0.015543573,0.0026741656,0.98178226
26484,LOF,0.025304642,0.0031281812,0.97156715
26485,LOF,0.055899967,0.0011119992,0.942988
26486,LOF,0.0020788293,0.008411246,0.98950994
26487,LOF,0.0010821103,0.0072986437,0.9916192
26488,LOF,0.041232456,0.0016399714,0.95712763
26489,LOF,0.001691431,0.00787571,0.99043286
26490,LOF,0.011536681,0.0024048532,0.9860584
26491,LOF,0.037023466,0.0017410936,0.9612354
26492,LOF,0.00031773702,0.002010812,0.9976714
26493,LOF,0.056290943,0.00304004,0.94066906
26494,LOF,0.050748836,0.0013364417,0.94791466
26495,LOF,0.020709869,0.013920904,0.9653693
26496,LOF,0.0014013893,0.018628594,0.97997004
26497,LOF,0.0030273888,0.02038097,0.97659165
26498,LOF,0.0034514754,0.00919806,0.9873505
26499,LOF,0.07031055,0.002393517,0.9272959
26500,LOF,0.01799319,0.007366619,0.9746402
26501,LOF,0.16443872,0.0104377335,0.82512355
26502,LOF,0.0138128875,0.012253451,0.9739336
26503,Neutral,0.80406845,0.00088730507,0.19504423
26504,LOF,0.01049586,0.000472109,0.9890321
26505,LOF,0.021811869,0.0006456507,0.9775425
26506,LOF,0.0054874187,0.0015779346,0.99293464
26507,LOF,0.20327213,0.009829307,0.78689855
26508,LOF,0.014726342,0.0046113706,0.9806623
26509,LOF,0.014065843,0.150399,0.8355351
26510,LOF,0.12388931,0.040212672,0.83589804
26511,LOF,0.01775814,0.21378437,0.7684575
26512,LOF,0.020832634,0.1942596,0.78490776
26513,LOF,0.048292227,0.32673758,0.62497026
26514,LOF,0.024594098,0.35578272,0.6196231
26515,LOF,0.015314585,0.26567692,0.71900856
26516,LOF,0.013932594,0.29478207,0.6912854
26517,LOF,0.024822464,0.007870646,0.96730685
26518,LOF,0.007726049,0.20652492,0.785749
26519,LOF,0.029090254,0.28970703,0.6812027
26520,Neutral,0.5386108,0.035820596,0.42556858
26521,LOF,0.016410245,0.0024632546,0.9811265
26522,LOF,0.47269282,0.019930886,0.5073763
26523,LOF,0.0058074505,0.004745715,0.98944676
26524,LOF,0.027931795,0.009895291,0.96217287
26525,LOF,0.04572275,0.0074906377,0.94678664
26526,LOF,0.060204256,0.0028014604,0.93699425
26527,LOF,0.007429381,0.0032288937,0.98934174
26528,LOF,0.01652545,0.0023794207,0.9810952
26529,Neutral,0.8726576,0.0018311357,0.12551124
26530,LOF,0.01161913,0.0034857024,0.98489517
26531,LOF,0.0850527,0.02536298,0.88958424
26532,LOF,0.013611995,0.0107776625,0.9756104
26533,LOF,0.009019487,0.0048858025,0.9860947
26534,LOF,0.027535666,0.020402355,0.952062
26535,Neutral,0.9553467,0.00036864856,0.0442847
26536,Neutral,0.802391,0.003373601,0.19423541
26537,Neutral,0.98510194,0.001946357,0.012951687
26538,LOF,0.0032271713,0.0059169717,0.9908558
26539,LOF,0.0023178316,0.0075757154,0.9901065
26540,LOF,0.20705363,0.13995914,0.6529872
26541,LOF,0.086669505,0.08172166,0.83160883
26542,Neutral,0.5147429,0.01683884,0.46841827
26543,LOF,0.025155697,0.040538292,0.934306
26544,LOF,0.0030575835,0.011059,0.9858834
26545,LOF,0.00241654,0.01572669,0.98185676
26546,LOF,0.0043135853,0.047821477,0.947865
26547,LOF,0.0043090815,0.023715883,0.971975
26548,LOF,0.0029711844,0.018345062,0.97868377
26549,LOF,0.04431073,0.0063209664,0.9493683
26550,LOF,0.028070813,0.0036218488,0.9683073
26551,Neutral,0.50178814,0.028509539,0.4697023
26552,LOF,0.0043507423,0.021273704,0.9743756
26553,LOF,0.03113874,0.007546353,0.9613149
26554,LOF,0.053085905,0.011825063,0.93508905
26555,LOF,0.0015197409,0.002566546,0.9959137
26556,LOF,0.025181172,0.012083179,0.9627356
26557,LOF,0.04168604,0.0040934714,0.95422053
26558,LOF,0.01892621,0.005706222,0.9753676
26559,LOF,0.0020625337,0.0047176606,0.9932198
26560,LOF,0.018798206,0.005764588,0.9754372
26561,LOF,0.009049497,0.038636103,0.9523144
26562,LOF,0.008948616,0.011643051,0.9794083
26563,LOF,0.003990154,0.016086595,0.9799233
26564,LOF,0.003951176,0.03539965,0.9606492
26565,LOF,0.0024636157,0.05968685,0.9378495
26566,LOF,0.00060030824,0.01827031,0.98112935
26567,LOF,0.08064031,0.012782784,0.90657693
26568,LOF,0.016189056,0.003404347,0.98040664
26569,LOF,0.001200232,0.02447415,0.9743256
26570,LOF,0.040400956,0.17931345,0.7802856
26571,LOF,0.050806623,0.03513448,0.91405886
26572,Neutral,0.7685999,0.013007142,0.21839294
26573,LOF,0.080998406,0.0067869467,0.91221464
26574,LOF,0.0058533307,0.0031908874,0.99095577
26575,LOF,0.020245487,0.016844582,0.9629099
26576,LOF,0.32898122,0.019509796,0.651509
26577,LOF,0.21136963,0.032609016,0.7560213
26578,LOF,0.019924931,0.010090615,0.9699845
26579,Neutral,0.92100435,0.0054087313,0.073587
26580,LOF,0.24883729,0.21011123,0.5410515
26581,LOF,0.022499084,0.023377163,0.95412374
26582,LOF,0.0136895245,0.46247327,0.5238372
26583,LOF,0.00949532,0.04685038,0.94365424
26584,LOF,0.0028502976,0.11609944,0.8810502
26585,LOF,0.05270225,0.037440307,0.90985745
26586,Neutral,0.90460825,0.01232188,0.08306992
26587,LOF,0.0452,0.011449052,0.943351
26588,LOF,0.01228823,0.039717216,0.9479946
26589,LOF,0.03623974,0.021199785,0.94256043
26590,LOF,0.026342645,0.012455014,0.9612023
26591,LOF,0.0028127825,0.02309434,0.97409284
26592,LOF,0.002413145,0.015971757,0.9816151
26593,LOF,0.017897794,0.20316388,0.7789383
26594,LOF,0.017931359,0.032457545,0.94961107
26595,LOF,0.038826693,0.04916563,0.91200763
26596,LOF,0.008014823,0.039349504,0.9526357
26597,LOF,0.00049777055,0.04009418,0.95940804
26598,LOF,0.0011041948,0.061761227,0.93713456
26599,LOF,0.063493185,0.107211165,0.8292957
26600,LOF,0.0063364357,0.21711624,0.7765474
26601,LOF,0.088030435,0.04033775,0.8716318
26602,LOF,0.025012508,0.020380052,0.9546074
26603,LOF,0.021215562,0.06392463,0.91485983
26604,LOF,0.0013291255,0.045963455,0.9527074
26605,LOF,0.016559504,0.025029777,0.95841074
26606,LOF,0.0027431266,0.0051067322,0.9921502
26607,LOF,0.023122376,0.005812923,0.9710646
26608,LOF,0.011383758,0.016734859,0.97188145
26609,LOF,0.008882267,0.1592968,0.8318209
26610,LOF,0.02254931,0.011895792,0.96555495
26611,LOF,0.001139141,0.035273302,0.9635876
26612,LOF,0.23032977,0.042427614,0.7272426
26613,LOF,0.30096158,0.016947182,0.68209124
26614,LOF,0.0017022885,0.15207992,0.8462178
26615,LOF,0.0015111224,0.05477325,0.94371563
26616,LOF,0.018167786,0.016940435,0.9648918
26617,LOF,0.0015668377,0.22906542,0.7693678
26618,LOF,0.000966535,0.04919029,0.9498431
26619,LOF,0.40808022,0.050502226,0.54141754
26620,LOF,0.015934315,0.04393615,0.9401296
26621,LOF,0.018918276,0.15051012,0.8305716
26622,LOF,0.114364624,0.035625253,0.85001016
26623,LOF,0.0033925052,0.20786695,0.7887405
26624,LOF,0.08512552,0.15677996,0.75809455
26625,LOF,0.012835689,0.05821994,0.92894435
26626,LOF,0.092956804,0.11296291,0.79408026
26627,Neutral,0.86889935,0.009214283,0.12188644
26628,LOF,0.081968114,0.040239286,0.8777926
26629,LOF,0.0184151,0.017521743,0.9640632
26630,LOF,0.072582155,0.053476006,0.8739419
26631,LOF,0.026014527,0.060982976,0.91300255
26632,LOF,0.31206617,0.10944939,0.5784844
26633,LOF,0.014080347,0.050994616,0.934925
26634,LOF,0.02692187,0.08293768,0.8901405
26635,LOF,0.07412131,0.13160643,0.79427224
26636,LOF,0.0044327406,0.066144474,0.92942286
26637,GOF,0.0026988569,0.52360064,0.47370052
