feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.04827856,0.0007301255,0.95099133
26094,LOF,0.029904207,0.0041903686,0.96590537
26095,LOF,0.0024252946,0.008854759,0.9887199
26096,LOF,0.2623406,0.0021017217,0.7355577
26097,LOF,0.0012047144,0.0023688697,0.9964264
26098,LOF,0.04050283,0.0047625257,0.9547347
26099,LOF,0.042427097,0.006208872,0.9513641
26100,LOF,0.042427097,0.006208872,0.9513641
26101,LOF,0.017714825,0.004888816,0.97739637
26102,LOF,0.01409614,0.003319981,0.9825838
26103,Neutral,0.95077944,0.004144345,0.04507624
26104,LOF,0.06453873,0.032313257,0.90314794
26105,LOF,0.24677517,0.06906136,0.68416345
26106,LOF,0.38351423,0.08499213,0.5314936
26107,LOF,0.0020430116,0.053601325,0.9443557
26108,LOF,0.1638916,0.010775057,0.82533336
26109,LOF,0.027197614,0.004335609,0.96846676
26110,LOF,0.15953137,0.006650117,0.83381855
26111,LOF,0.121496335,0.053381562,0.8251221
26112,LOF,0.03465979,0.0017373216,0.96360284
26113,LOF,0.03609893,0.0016132493,0.9622878
26114,LOF,0.026282508,0.0014122558,0.97230524
26115,LOF,0.0062451246,0.025000077,0.9687548
26116,LOF,0.026694732,0.009161375,0.9641439
26117,LOF,0.17867458,0.028160384,0.793165
26118,LOF,0.032904826,0.0034852806,0.96360993
26119,LOF,0.00042959905,0.013028182,0.9865422
26120,LOF,0.041136358,0.004397248,0.95446646
26121,LOF,0.0007714549,0.026709186,0.9725194
26122,LOF,0.0007631437,0.017678367,0.9815585
26123,LOF,0.00044888395,0.00872251,0.99082863
26124,LOF,0.0003505339,0.01339647,0.98625296
26125,LOF,0.010373234,0.031480916,0.95814586
26126,LOF,0.052178837,0.023924282,0.9238969
26127,LOF,0.0039944737,0.021807112,0.9741984
26128,LOF,0.0016857049,0.0023891514,0.9959252
26129,LOF,0.0014239596,0.07450675,0.92406934
26130,LOF,0.062260296,0.020650296,0.91708946
26131,LOF,0.0011800533,0.028996363,0.96982354
26132,LOF,0.02597478,0.016106429,0.9579188
26133,LOF,0.038100433,0.0024830159,0.95941657
26134,LOF,0.001370947,0.038441744,0.96018726
26135,LOF,0.020149555,0.0872424,0.89260805
26136,LOF,0.09605734,0.018971981,0.88497066
26137,LOF,0.059843514,0.003377297,0.93677914
26138,LOF,0.016306777,0.09169579,0.89199746
26139,LOF,0.1435599,0.068245195,0.78819484
26140,LOF,0.014693845,0.049879465,0.93542665
26141,LOF,0.024553357,0.117371954,0.85807467
26142,LOF,0.013545301,0.006584721,0.97986996
26143,LOF,0.021889083,0.0039801686,0.97413075
26144,LOF,0.3289526,0.0053295875,0.6657177
26145,LOF,0.00064604555,0.016213054,0.9831408
26146,LOF,0.031754352,0.02480679,0.9434388
26147,LOF,0.060049023,0.034647897,0.90530306
26148,LOF,0.05296475,0.030134378,0.9169009
26149,LOF,0.023513775,0.004971192,0.97151506
26150,LOF,0.03351674,0.0024904106,0.96399283
26151,LOF,0.0109546,0.0020537102,0.98699164
26152,LOF,0.055623863,0.0099669825,0.9344092
26153,LOF,0.0479117,0.013559348,0.9385289
26154,LOF,0.08421397,0.007073601,0.90871245
26155,LOF,0.0076504,0.010447716,0.98190194
26156,LOF,0.0083785355,0.0015218171,0.9900996
26157,LOF,0.09661724,0.0629563,0.84042645
26158,LOF,0.0014572495,0.0011902405,0.9973525
26159,LOF,0.12315663,0.041777328,0.835066
26160,LOF,0.030382173,0.16416986,0.805448
26161,LOF,0.0039822157,0.06637514,0.9296426
26162,LOF,0.012073704,0.10080216,0.8871242
26163,LOF,0.07963072,0.012316815,0.9080525
26164,Neutral,0.59762037,0.031833615,0.370546
26165,LOF,0.009601748,0.0122212665,0.97817695
26166,LOF,0.041376017,0.0047032475,0.9539207
26167,LOF,0.0028454452,0.018163277,0.97899127
26168,LOF,0.02218839,0.008589249,0.96922237
26169,Neutral,0.49262038,0.029801665,0.47757792
26170,LOF,0.011225949,0.13018592,0.85858816
26171,LOF,0.0037379232,0.016507093,0.9797549
26172,LOF,0.0024070337,0.006315513,0.99127746
26173,LOF,0.007404955,0.034227062,0.95836794
26174,LOF,0.22480044,0.017998297,0.75720125
26175,LOF,0.022986623,0.011275171,0.96573824
26176,LOF,0.062840745,0.012394899,0.9247644
26177,LOF,0.06373084,0.0029610372,0.9333081
26178,LOF,0.08388595,0.012388387,0.9037256
26179,LOF,0.06983539,0.11123983,0.8189248
26180,LOF,0.005819527,0.006420559,0.9877599
26181,LOF,0.024477553,0.008698248,0.96682423
26182,LOF,0.04758014,0.008706962,0.9437129
26183,LOF,0.021828672,0.008905163,0.9692662
26184,LOF,0.0050411206,0.028684702,0.9662742
26185,LOF,0.008275741,0.00640253,0.9853217
26186,LOF,0.018386701,0.0029892793,0.97862405
26187,LOF,0.11716264,0.0069437847,0.8758936
26188,LOF,0.019155167,0.0033717288,0.97747314
26189,LOF,0.037092287,0.0183765,0.94453114
26190,LOF,0.07959757,0.011068111,0.9093343
26191,LOF,0.025687879,0.015456325,0.95885575
26192,LOF,0.005145756,0.009045542,0.9858087
26193,LOF,0.02850776,0.02462083,0.94687134
26194,LOF,0.0031230839,0.006484623,0.9903923
26195,LOF,0.034994204,0.016635614,0.94837016
26196,LOF,0.005719561,0.037684824,0.9565956
26197,LOF,0.050437942,0.17272605,0.77683604
26198,LOF,0.024025474,0.024026189,0.95194834
26199,LOF,0.021602053,0.00495708,0.9734408
26200,Neutral,0.5841895,0.017708426,0.39810213
26201,Neutral,0.93005306,0.0019094226,0.0680375
26202,LOF,0.010434783,0.014322209,0.975243
26203,LOF,0.104000986,0.18575251,0.7102465
26204,Neutral,0.84984523,0.019004593,0.13115014
26205,LOF,0.13231218,0.0649839,0.80270386
26206,LOF,0.056299396,0.0044172257,0.9392833
26207,LOF,0.013884702,0.00411045,0.9820049
26208,LOF,0.08994805,0.0032278334,0.9068241
26209,LOF,0.0088844355,0.003540235,0.98757535
26210,LOF,0.11592756,0.0028680034,0.8812044
26211,LOF,0.090869345,0.004564379,0.9045662
26212,LOF,0.03694573,0.009280824,0.95377344
26213,Neutral,0.90924793,0.018221436,0.07253057
26214,LOF,0.06134299,0.07439384,0.8642631
26215,LOF,0.11009391,0.020351734,0.86955434
26216,LOF,0.006233546,0.015045565,0.9787209
26217,LOF,0.0050630583,0.013971749,0.9809652
26218,LOF,0.003559671,0.009002571,0.9874378
26219,LOF,0.0075783497,0.11515127,0.87727034
26220,LOF,0.067766964,0.18211317,0.7501198
26221,LOF,0.009289597,0.03773688,0.95297354
26222,LOF,0.013607763,0.022514975,0.9638772
26223,LOF,0.07912184,0.04369142,0.8771868
26224,LOF,0.073243506,0.120140314,0.8066162
26225,LOF,0.09281628,0.12147011,0.7857136
26226,LOF,0.055026468,0.13275392,0.8122197
26227,LOF,0.20579569,0.0857717,0.7084326
26228,LOF,0.17607132,0.10069333,0.72323537
26229,LOF,0.22783124,0.034155246,0.73801345
26230,LOF,0.29398417,0.07344278,0.63257307
26231,LOF,0.36802086,0.037680075,0.5942991
26232,LOF,0.061222408,0.033034083,0.90574354
26233,LOF,0.20450255,0.037269585,0.7582279
26234,LOF,0.036625754,0.009861174,0.95351315
26235,LOF,0.17607132,0.10069333,0.72323537
26236,Neutral,0.69006497,0.06649343,0.24344161
26237,Neutral,0.7915484,0.02193696,0.18651469
26238,LOF,0.15673268,0.04184013,0.8014272
26239,LOF,0.019536598,0.008477872,0.97198546
26240,LOF,0.012330448,0.0010576863,0.98661184
26241,LOF,0.022522448,0.00248697,0.97499055
26242,LOF,0.008489516,0.0027799865,0.9887305
26243,LOF,0.0112802135,0.0008324452,0.9878874
26244,LOF,0.008679374,0.003938749,0.9873819
26245,LOF,0.027604885,0.015484502,0.95691067
26246,LOF,0.026374754,0.0021013243,0.97152394
26247,LOF,0.011474558,0.0007725,0.9877529
26248,LOF,0.0027342497,0.010671766,0.98659396
26249,LOF,0.030568806,0.0018745273,0.96755666
26250,LOF,0.008032059,0.0024617452,0.9895062
26251,LOF,0.0031185662,0.011114778,0.98576665
26252,LOF,0.0034927835,0.0018833063,0.9946239
26253,LOF,0.030629346,0.0018918547,0.9674788
26254,LOF,0.2843969,0.32008776,0.39551532
26255,LOF,0.0022990305,0.01043754,0.9872635
26256,Neutral,0.7916189,0.07627662,0.1321045
26257,Neutral,0.84308475,0.027382532,0.12953278
26258,LOF,0.05576826,0.20326868,0.74096304
26259,LOF,0.10583151,0.16767484,0.7264936
26260,LOF,0.06753992,0.05885435,0.8736058
26261,LOF,0.081204064,0.0062831887,0.9125127
26262,LOF,0.008359247,0.0508374,0.94080335
26263,GOF,0.007231388,0.71552044,0.27724814
26264,LOF,0.01762739,0.01487448,0.96749806
26265,LOF,0.0026410806,0.060000397,0.9373585
26266,LOF,0.0034285616,0.32330385,0.6732676
26267,LOF,0.011884229,0.4214055,0.5667103
26268,LOF,0.0054626833,0.31327757,0.68125975
26269,LOF,0.027405182,0.0026275062,0.9699673
26270,LOF,0.007790163,0.019947225,0.9722626
26271,LOF,0.03090185,0.02453354,0.9445646
26272,LOF,0.0483298,0.004141271,0.9475289
26273,Neutral,0.80694854,0.018047076,0.17500432
26274,LOF,0.011725878,0.0032778594,0.9849962
26275,LOF,0.21871121,0.015719129,0.7655696
26276,LOF,0.06836259,0.018920299,0.91271716
26277,LOF,0.010720112,0.032866742,0.95641315
26278,LOF,0.012313251,0.036746673,0.95094013
26279,LOF,0.26078907,0.056567427,0.68264353
26280,LOF,0.061056726,0.05519278,0.88375044
26281,LOF,0.07497453,0.0646262,0.86039925
26282,LOF,0.036826372,0.030066233,0.9331074
26283,LOF,0.06997465,0.084075294,0.84595
26284,LOF,0.072220236,0.009246144,0.91853356
26285,LOF,0.06216461,0.00933392,0.9285015
26286,LOF,0.17320022,0.091894895,0.7349049
26287,LOF,0.014276614,0.037802987,0.9479204
26288,LOF,0.010936304,0.01664035,0.9724233
26289,LOF,0.4861876,0.015872838,0.49793965
26290,LOF,0.038659737,0.2818006,0.6795397
26291,LOF,0.016611336,0.2004147,0.78297395
26292,LOF,0.1460161,0.38091075,0.4730731
26293,LOF,0.055457316,0.030726323,0.9138164
26294,LOF,0.14633691,0.01957897,0.8340841
26295,LOF,0.45432603,0.0696849,0.4759891
26296,LOF,0.33494025,0.06932349,0.59573627
26297,LOF,0.38372788,0.013851397,0.6024207
26298,LOF,0.0077351583,0.10240762,0.8898572
26299,LOF,0.0171402,0.002490248,0.9803696
26300,LOF,0.037207447,0.002972153,0.95982045
26301,GOF,0.05130298,0.5672725,0.3814245
26302,LOF,0.034851953,0.028063403,0.9370846
26303,Neutral,0.88924354,0.03278484,0.077971585
26304,LOF,0.4175668,0.06530418,0.517129
26305,LOF,0.0076421453,0.37159657,0.6207613
26306,LOF,0.10221946,0.026880397,0.87090015
26307,LOF,0.4474946,0.07374296,0.47876248
26308,LOF,0.004202758,0.28020498,0.7155923
26309,LOF,0.046656817,0.14226781,0.8110754
26310,LOF,0.010678559,0.012796196,0.9765253
26311,LOF,0.10210032,0.057122488,0.84077716
26312,LOF,0.005819333,0.05802883,0.93615186
26313,LOF,0.3029113,0.03904002,0.6580486
26314,LOF,0.001257082,0.021055928,0.977687
26315,LOF,0.02390588,0.0075944313,0.9684997
26316,LOF,0.0019827667,0.020743627,0.97727364
26317,LOF,0.0024468647,0.013720897,0.98383224
26318,LOF,0.00064242416,0.0074936673,0.99186397
26319,Neutral,0.95979804,0.0053043435,0.034897566
26320,LOF,0.16619048,0.15276052,0.6810489
26321,LOF,0.24872182,0.24545205,0.5058261
26322,LOF,0.19018613,0.010493588,0.7993203
26323,LOF,0.02938851,0.022566598,0.94804484
26324,LOF,0.019081304,0.031829398,0.9490893
26325,LOF,0.08668625,0.014983659,0.8983301
26326,LOF,0.0027846156,0.0023277097,0.99488765
26327,LOF,0.031835295,0.069990575,0.89817417
26328,LOF,0.012617845,0.044447705,0.94293445
26329,LOF,0.0021034959,0.0019924284,0.99590415
26330,LOF,0.021422738,0.0021016425,0.9764756
26331,LOF,0.092446126,0.013301068,0.8942528
26332,LOF,0.0012692828,0.005686719,0.99304396
26333,LOF,0.00319354,0.0023328145,0.99447364
26334,Neutral,0.95415586,0.0010914955,0.044752624
26335,LOF,0.004277177,0.0077105397,0.9880123
26336,LOF,0.0009191492,0.0062249536,0.9928559
26337,LOF,0.006561456,0.0018890172,0.9915495
26338,LOF,0.0101812435,0.005604212,0.98421454
26339,Neutral,0.9692356,0.0013389022,0.029425465
26340,LOF,0.0042565144,0.003392526,0.992351
26341,LOF,0.026126217,0.002089797,0.97178394
26342,LOF,0.007912587,0.0022863788,0.989801
26343,LOF,0.012112989,0.0015693478,0.98631763
26344,LOF,0.010910633,0.0024948416,0.98659456
26345,LOF,0.0017993076,0.0027981056,0.9954026
26346,LOF,0.00804085,0.0044656587,0.98749346
26347,LOF,0.010784694,0.0027678187,0.98644745
26348,LOF,0.001149368,0.00237954,0.99647117
26349,LOF,0.0019058186,0.007814672,0.9902795
26350,LOF,0.0012748936,0.00377377,0.99495137
26351,LOF,0.0075544403,0.0028751213,0.9895704
26352,LOF,0.021419562,0.0038625447,0.97471786
26353,LOF,0.0044541406,0.006759061,0.98878676
26354,LOF,0.0063653653,0.0017912213,0.9918434
26355,LOF,0.010918452,0.004208457,0.98487306
26356,LOF,0.010296672,0.001534334,0.98816895
26357,LOF,0.019331774,0.0037199357,0.9769483
26358,LOF,0.012816967,0.0021938144,0.98498917
26359,LOF,0.03178763,0.0016901413,0.9665223
26360,Neutral,0.8542537,0.02122098,0.124525376
26361,LOF,0.04339354,0.016013624,0.9405929
26362,LOF,0.15779196,0.20142,0.640788
26363,LOF,0.26229635,0.008528579,0.7291751
26364,LOF,0.0021673765,0.0025381157,0.9952945
26365,LOF,0.03360201,0.019344086,0.94705397
26366,LOF,0.03281912,0.002560654,0.9646203
26367,LOF,0.12491604,0.016294688,0.85878927
26368,GOF,0.17625856,0.5418223,0.28191918
26369,LOF,0.025845492,0.41703033,0.5571242
26370,Neutral,0.76298755,0.11857563,0.11843674
26371,LOF,0.14522265,0.39661017,0.45816725
26372,LOF,0.001800419,0.101277195,0.89692235
26373,LOF,0.03555134,0.034469895,0.92997885
26374,LOF,0.02464801,0.04179973,0.9335522
26375,LOF,0.027498502,0.21510118,0.7574003
26376,GOF,0.23035726,0.41961402,0.35002878
26377,LOF,0.0019102589,0.034573585,0.9635162
26378,LOF,0.006174068,0.40446407,0.58936185
26379,LOF,0.028390242,0.053789657,0.91782016
26380,GOF,0.00839067,0.5972226,0.3943867
26381,LOF,0.23505816,0.26477867,0.5001632
26382,LOF,0.002027644,0.07504189,0.9229304
26383,Neutral,0.5851259,0.19639711,0.21847698
26384,LOF,0.002654508,0.18631768,0.81102777
26385,LOF,0.059373066,0.40397534,0.5366517
26386,LOF,0.011850477,0.22800216,0.7601474
26387,LOF,0.12134144,0.14958557,0.72907305
26388,LOF,0.089856505,0.35852802,0.5516154
26389,GOF,0.0046015517,0.73794556,0.25745288
26390,Neutral,0.9686335,0.011866904,0.019499693
26391,Neutral,0.57030845,0.21715327,0.21253832
26392,LOF,0.011150056,0.3154664,0.67338353
26393,Neutral,0.60935265,0.11587057,0.2747768
26394,Neutral,0.89807606,0.012249697,0.08967422
26395,LOF,0.042582203,0.030660413,0.92675745
26396,LOF,0.038145784,0.06927558,0.89257866
26397,Neutral,0.55873203,0.17547372,0.26579425
26398,Neutral,0.8022329,0.09635865,0.10140845
26399,Neutral,0.97746736,0.010439277,0.012093304
26400,LOF,0.044598445,0.008351539,0.94705
26401,LOF,0.0017647416,0.022439992,0.9757952
26402,LOF,0.06605076,0.05610821,0.87784106
26403,LOF,0.034441564,0.032133125,0.93342525
26404,LOF,0.062058616,0.059445977,0.87849534
26405,LOF,0.033236075,0.04853033,0.9182336
26406,LOF,0.002321614,0.03617948,0.9614989
26407,LOF,0.025751112,0.024663145,0.94958574
26408,LOF,0.03464558,0.019808024,0.94554645
26409,LOF,0.14327355,0.16512516,0.69160134
26410,Neutral,0.97118896,0.010095435,0.018715573
26411,LOF,0.13129677,0.04346157,0.8252417
26412,LOF,0.094678484,0.10099404,0.8043275
26413,LOF,0.14975457,0.076881655,0.77336377
26414,LOF,0.0016636488,0.067854084,0.9304822
26415,GOF,0.122400224,0.5233499,0.35424986
26416,LOF,0.039361276,0.020255463,0.94038326
26417,LOF,0.100857034,0.32262224,0.57652074
26418,LOF,0.07892202,0.07138008,0.8496978
26419,LOF,0.2742213,0.047579553,0.6781991
26420,LOF,0.045890056,0.1837433,0.77036667
26421,Neutral,0.5090069,0.10097033,0.39002272
26422,LOF,0.37520158,0.14258198,0.48221642
26423,LOF,0.067428604,0.0016257315,0.93094563
26424,LOF,0.067532435,0.005297735,0.92716986
26425,LOF,0.09080986,0.003137556,0.9060526
26426,LOF,0.017430272,0.027757833,0.95481193
26427,LOF,0.025862597,0.011378987,0.96275836
26428,LOF,0.01774136,0.002824031,0.97943467
26429,LOF,0.15016536,0.007489405,0.84234524
26430,LOF,0.012349362,0.0011383641,0.9865123
26431,LOF,0.040826112,0.014878493,0.94429535
26432,LOF,0.009990161,0.012774638,0.97723514
26433,LOF,0.009283336,0.056564163,0.9341525
26434,LOF,0.014061271,0.048925072,0.9370136
26435,LOF,0.038751446,0.007981571,0.9532669
26436,LOF,0.00089821295,0.017551022,0.9815508
26437,LOF,0.0017174343,0.017077597,0.981205
26438,LOF,0.23505902,0.06364113,0.70129985
26439,LOF,0.14372444,0.0363188,0.8199567
26440,LOF,0.0063146036,0.044718914,0.94896644
26441,LOF,0.34912336,0.041610163,0.60926646
26442,LOF,0.014006183,0.06611168,0.9198822
26443,LOF,0.06821275,0.086950555,0.84483665
26444,LOF,0.021768838,0.074838154,0.90339303
26445,LOF,0.0042591896,0.020084543,0.97565633
26446,LOF,0.15851393,0.06441561,0.77707046
26447,LOF,0.0076813283,0.030278694,0.96204
26448,LOF,0.011246527,0.07848639,0.91026706
26449,LOF,0.014681299,0.062997654,0.9223211
26450,LOF,0.048031308,0.018673824,0.93329483
26451,LOF,0.0059015853,0.060465526,0.93363297
26452,LOF,0.012809376,0.0074979826,0.9796926
26453,LOF,0.044508234,0.09712376,0.858368
26454,LOF,0.017017934,0.22620654,0.7567755
26455,LOF,0.0050771334,0.033828977,0.96109384
26456,LOF,0.033427365,0.05858595,0.90798676
26457,GOF,0.0037015446,0.7098245,0.28647402
26458,LOF,0.0065387897,0.04508034,0.9483809
26459,LOF,0.002722998,0.05213174,0.9451452
26460,LOF,0.049349446,0.04298459,0.90766597
26461,LOF,0.004591187,0.005545002,0.9898638
26462,LOF,0.06852468,0.016691614,0.9147837
26463,LOF,0.06590362,0.052530095,0.8815662
26464,LOF,0.07092729,0.044857424,0.8842153
26465,Neutral,0.9859117,0.0061248415,0.007963518
26466,Neutral,0.85067546,0.09627307,0.053051434
26467,LOF,0.052974656,0.014703377,0.93232197
26468,LOF,0.011209942,0.0075206757,0.98126936
26469,LOF,0.020030035,0.011035678,0.9689343
26470,LOF,0.0034998136,0.03634827,0.9601519
26471,LOF,0.0022925532,0.018996682,0.9787107
26472,LOF,0.0016566761,0.005438488,0.99290484
26473,LOF,0.0126119815,0.007121578,0.9802664
26474,LOF,0.023489702,0.0053870007,0.97112334
26475,LOF,0.028919177,0.019286439,0.9517943
26476,LOF,0.05373109,0.01760215,0.9286668
26477,LOF,0.022090988,0.08571952,0.89218944
26478,LOF,0.07435763,0.019048553,0.9065938
26479,LOF,0.017695645,0.020778673,0.96152574
26480,LOF,0.038471002,0.017080424,0.94444853
26481,LOF,0.040646806,0.010985515,0.94836766
26482,LOF,0.018695844,0.021846974,0.95945716
26483,LOF,0.0420875,0.036642548,0.92126995
26484,LOF,0.054550435,0.08236448,0.8630851
26485,LOF,0.058708776,0.01816652,0.92312473
26486,LOF,0.0075814314,0.27298102,0.71943754
26487,LOF,0.0032965455,0.17589702,0.82080644
26488,LOF,0.06207098,0.0072469697,0.93068206
26489,LOF,0.0057969373,0.14852901,0.84567404
26490,LOF,0.028792122,0.028523857,0.94268405
26491,LOF,0.14912425,0.02752034,0.8233554
26492,LOF,0.0015615103,0.038100462,0.960338
26493,LOF,0.04867783,0.078070134,0.873252
26494,LOF,0.05361196,0.0059012203,0.9404868
26495,LOF,0.012289622,0.059923332,0.92778707
26496,LOF,0.0040386315,0.13184978,0.8641116
26497,LOF,0.0022067586,0.25252542,0.7452678
26498,LOF,0.0080852145,0.27512613,0.71678865
26499,LOF,0.109094985,0.0067588296,0.88414615
26500,LOF,0.009140514,0.024876183,0.96598333
26501,LOF,0.07104508,0.13353509,0.7954198
26502,LOF,0.020190977,0.03740132,0.94240767
26503,Neutral,0.8646498,0.0023115438,0.1330387
26504,LOF,0.035818115,0.014283582,0.9498983
26505,LOF,0.03089742,0.008679114,0.9604234
26506,LOF,0.0038335363,0.009712296,0.9864542
26507,LOF,0.13327193,0.16668022,0.70004785
26508,LOF,0.053469546,0.007668282,0.9388622
26509,LOF,0.04526261,0.08197477,0.87276256
26510,LOF,0.09452476,0.04744944,0.85802585
26511,LOF,0.00857007,0.20574796,0.785682
26512,LOF,0.028707152,0.28264502,0.68864787
26513,LOF,0.044485178,0.26533672,0.6901781
26514,LOF,0.042396255,0.30481094,0.6527928
26515,LOF,0.0130270505,0.15451728,0.83245564
26516,LOF,0.013152487,0.26980743,0.71704006
26517,LOF,0.027185105,0.0069065583,0.96590835
26518,LOF,0.009037376,0.3281679,0.6627947
26519,LOF,0.03766142,0.4287231,0.53361547
26520,LOF,0.23231775,0.056722697,0.7109596
26521,LOF,0.02298955,0.0041295732,0.9728809
26522,Neutral,0.71534914,0.020216472,0.26443443
26523,LOF,0.008313058,0.0303257,0.96136117
26524,LOF,0.022424748,0.014682003,0.9628932
26525,LOF,0.01841934,0.01648734,0.9650934
26526,LOF,0.08193637,0.018583022,0.8994806
26527,LOF,0.0174119,0.010795583,0.97179246
26528,LOF,0.021373862,0.009940772,0.9686854
26529,Neutral,0.92077893,0.0068357275,0.0723853
26530,LOF,0.026078481,0.013166083,0.9607554
26531,GOF,0.1374405,0.44051975,0.42203978
26532,LOF,0.071708046,0.12753509,0.8007569
26533,LOF,0.029876832,0.014548625,0.9555746
26534,LOF,0.020890158,0.058918398,0.92019147
26535,Neutral,0.9558505,0.0010231002,0.04312634
26536,Neutral,0.7863584,0.02254293,0.19109873
26537,Neutral,0.98765,0.00088263565,0.011467368
26538,LOF,0.013058836,0.003804831,0.98313636
26539,LOF,0.005426406,0.0077167447,0.9868569
26540,LOF,0.062114704,0.13104808,0.8068372
26541,LOF,0.062911585,0.13779496,0.79929346
26542,LOF,0.41323346,0.040505677,0.5462609
26543,LOF,0.086557426,0.15482986,0.75861275
26544,LOF,0.0018056233,0.0152081,0.9829863
26545,LOF,0.0061471635,0.062137846,0.93171495
26546,LOF,0.010797214,0.10165651,0.88754624
26547,LOF,0.011236659,0.05945104,0.9293122
26548,LOF,0.006796189,0.031855885,0.961348
26549,LOF,0.09953005,0.015003637,0.88546634
26550,LOF,0.025262155,0.0049199047,0.96981794
26551,LOF,0.39203933,0.029944422,0.5780163
26552,LOF,0.026881542,0.05649291,0.91662556
26553,LOF,0.042727634,0.009031705,0.94824064
26554,LOF,0.080594204,0.013586453,0.90581936
26555,LOF,0.002597349,0.0020132514,0.99538934
26556,LOF,0.07173188,0.0074354946,0.9208326
26557,LOF,0.07146505,0.0119050015,0.91662997
26558,LOF,0.06419966,0.03340333,0.90239704
26559,LOF,0.002355647,0.0030070625,0.9946373
26560,LOF,0.020154279,0.0024578138,0.97738796
26561,LOF,0.0100870645,0.018113278,0.9717997
26562,LOF,0.007874416,0.05624051,0.935885
26563,LOF,0.0046227803,0.0042902827,0.9910869
26564,LOF,0.0028158608,0.056289632,0.9408945
26565,LOF,0.0022257513,0.030675272,0.967099
26566,LOF,0.0010061392,0.04722432,0.95176953
26567,LOF,0.17576383,0.011229965,0.8130062
26568,LOF,0.058837265,0.024616888,0.91654587
26569,LOF,0.0037618286,0.02091351,0.97532463
26570,LOF,0.024944492,0.43126678,0.54378873
26571,LOF,0.039749134,0.0492032,0.91104764
26572,Neutral,0.58227485,0.011987657,0.40573746
26573,Neutral,0.5377101,0.016621687,0.44566828
26574,LOF,0.008177968,0.006310575,0.9855114
26575,LOF,0.0054106372,0.018697456,0.97589195
26576,LOF,0.12945403,0.021448908,0.849097
26577,LOF,0.12776253,0.08584003,0.7863974
26578,LOF,0.01847852,0.009942321,0.9715792
26579,Neutral,0.8571967,0.013733141,0.12907021
26580,GOF,0.2705446,0.45709753,0.2723579
26581,LOF,0.033830274,0.11216863,0.8540011
26582,LOF,0.020947525,0.45146316,0.5275893
26583,LOF,0.02510988,0.06776156,0.9071286
26584,LOF,0.002673949,0.2572238,0.74010223
26585,LOF,0.07190868,0.087538354,0.840553
26586,Neutral,0.59503835,0.09606366,0.30889797
26587,LOF,0.06948726,0.037307646,0.8932051
26588,LOF,0.0091172075,0.040470492,0.95041233
26589,LOF,0.013372761,0.039520025,0.9471072
26590,LOF,0.02941451,0.0562217,0.91436374
26591,LOF,0.0045300606,0.04133939,0.95413053
26592,LOF,0.007749671,0.036372572,0.9558777
26593,GOF,0.012173694,0.7395146,0.24831177
26594,LOF,0.016545538,0.07639703,0.90705746
26595,LOF,0.024627853,0.12659712,0.848775
26596,LOF,0.05143422,0.088383496,0.8601823
26597,LOF,0.0015466847,0.02491056,0.97354275
26598,LOF,0.004034243,0.053957283,0.9420085
26599,LOF,0.08680756,0.10775924,0.8054332
26600,LOF,0.010363143,0.3297081,0.6599288
26601,LOF,0.097813934,0.13813967,0.76404643
26602,LOF,0.02410947,0.06882912,0.9070614
26603,LOF,0.041784927,0.26580548,0.6924096
26604,LOF,0.0007748113,0.021430794,0.9777944
26605,LOF,0.03402751,0.0929367,0.8730358
26606,LOF,0.013595114,0.045528587,0.94087625
26607,LOF,0.05851762,0.05523842,0.886244
26608,LOF,0.023282038,0.08195842,0.89475954
26609,LOF,0.016846504,0.16938035,0.81377316
26610,LOF,0.05818491,0.034200333,0.9076148
26611,LOF,0.0011547953,0.042548306,0.9562969
26612,LOF,0.14916626,0.11757133,0.73326236
26613,LOF,0.18127598,0.059228465,0.7594955
26614,LOF,0.003608317,0.37989354,0.6164981
26615,LOF,0.0010188958,0.07619788,0.92278326
26616,LOF,0.01025977,0.025646301,0.9640939
26617,LOF,0.001930436,0.3458393,0.6522303
26618,LOF,0.00079606584,0.060325764,0.9388782
26619,LOF,0.11738132,0.16553336,0.71708536
26620,LOF,0.006635439,0.13396871,0.8593959
26621,LOF,0.0043333047,0.2608583,0.7348084
26622,LOF,0.009287955,0.043388993,0.947323
26623,LOF,0.004570819,0.24939932,0.7460299
26624,LOF,0.034208253,0.21585423,0.74993753
26625,LOF,0.0048684347,0.100571096,0.8945605
26626,LOF,0.02937276,0.15675792,0.8138693
26627,Neutral,0.980753,0.011221479,0.008025551
26628,LOF,0.029492429,0.09386468,0.8766429
26629,LOF,0.017195283,0.13096194,0.8518428
26630,LOF,0.049949206,0.19947462,0.7505762
26631,LOF,0.023097696,0.2919354,0.6849669
26632,LOF,0.24051599,0.19554608,0.5639379
26633,LOF,0.022620754,0.33557805,0.64180124
26634,LOF,0.016204447,0.1618486,0.8219469
26635,LOF,0.21149005,0.21143498,0.57707494
26636,LOF,0.008648134,0.38760182,0.60375005
26637,GOF,0.0036198243,0.7985468,0.19783337
26638,GOF,0.007212451,0.6740331,0.31875443
26639,LOF,0.016672084,0.13967003,0.8436579
26640,LOF,0.029235724,0.13713445,0.83362985
26641,LOF,0.023141269,0.27436146,0.7024973
26642,LOF,0.03126255,0.16832016,0.80041724
