feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019827535,0.0028795274,0.97729295
26093,LOF,0.02149788,0.0012046274,0.97729754
26094,LOF,0.012559892,0.002160643,0.98527944
26095,LOF,0.0012363952,0.0073779966,0.9913856
26096,LOF,0.096646294,0.0014328036,0.901921
26097,LOF,0.00063931907,0.0044569545,0.9949037
26098,LOF,0.013445164,0.0024379978,0.98411685
26099,LOF,0.03206,0.008891447,0.95904857
26100,LOF,0.03206,0.008891447,0.95904857
26101,LOF,0.019672737,0.0093693705,0.9709579
26102,LOF,0.013988234,0.004614218,0.9813975
26103,Neutral,0.9619154,0.0053250846,0.032759514
26104,LOF,0.009485703,0.0071350825,0.9833792
26105,LOF,0.25573444,0.01687056,0.727395
26106,LOF,0.2703174,0.01210534,0.7175772
26107,LOF,0.0028069087,0.0031742973,0.9940188
26108,LOF,0.16672558,0.0026364822,0.830638
26109,LOF,0.05260104,0.005883763,0.94151527
26110,LOF,0.11754266,0.002857533,0.8795998
26111,LOF,0.053019423,0.01696505,0.9300155
26112,LOF,0.014019382,0.0009484283,0.9850322
26113,LOF,0.06659853,0.0036584022,0.9297431
26114,LOF,0.015940726,0.00058974355,0.9834696
26115,LOF,0.008249004,0.004307711,0.98744327
26116,LOF,0.033099864,0.0018700424,0.9650301
26117,LOF,0.19487081,0.01287063,0.79225856
26118,LOF,0.010823099,0.0008331015,0.98834383
26119,LOF,0.00023142862,0.0019314109,0.9978371
26120,LOF,0.015049123,0.0015669586,0.9833839
26121,LOF,0.0008601841,0.0028904963,0.9962494
26122,LOF,0.00086442125,0.0026453373,0.9964902
26123,LOF,0.00044147874,0.0025731341,0.9969854
26124,LOF,0.00028526378,0.0034567965,0.9962579
26125,LOF,0.012301024,0.046580866,0.94111806
26126,LOF,0.0826196,0.01569999,0.9016804
26127,LOF,0.0015366898,0.008216825,0.99024653
26128,LOF,0.0029755093,0.001033032,0.9959915
26129,LOF,0.0010461902,0.014556738,0.9843971
26130,LOF,0.06432697,0.011993364,0.92367965
26131,LOF,0.00051175524,0.0060030576,0.99348515
26132,LOF,0.016538449,0.0070505897,0.9764109
26133,LOF,0.012011353,0.0006224663,0.9873662
26134,LOF,0.00034392692,0.0063530477,0.99330306
26135,LOF,0.025841262,0.035416476,0.9387422
26136,LOF,0.08943079,0.027128002,0.8834412
26137,LOF,0.018575951,0.0013346411,0.9800894
26138,LOF,0.024116987,0.016596783,0.9592862
26139,LOF,0.055270247,0.009229573,0.9355002
26140,LOF,0.011927571,0.038243286,0.94982916
26141,LOF,0.00967581,0.04329158,0.9470326
26142,LOF,0.011139144,0.008617948,0.9802429
26143,LOF,0.028802179,0.0032472087,0.9679506
26144,LOF,0.19061042,0.0050761816,0.80431336
26145,LOF,0.0013415469,0.015484266,0.98317415
26146,LOF,0.006152645,0.0018989021,0.99194837
26147,LOF,0.04345953,0.004629261,0.9519112
26148,LOF,0.052472215,0.008634482,0.9388933
26149,LOF,0.017755784,0.00104985,0.9811943
26150,LOF,0.009446841,0.0005458266,0.9900073
26151,LOF,0.00433366,0.015344259,0.98032206
26152,LOF,0.05569881,0.008060175,0.93624103
26153,LOF,0.01710975,0.023859598,0.9590307
26154,LOF,0.019785194,0.0030301502,0.9771846
26155,LOF,0.0033600861,0.030413846,0.9662261
26156,LOF,0.0054549067,0.0043358905,0.9902092
26157,LOF,0.056005914,0.21584141,0.7281527
26158,LOF,0.0012460138,0.0112029705,0.98755103
26159,LOF,0.0865074,0.24601708,0.6674755
26160,LOF,0.010555289,0.295854,0.6935907
26161,LOF,0.0045684995,0.3338464,0.6615851
26162,LOF,0.009874064,0.40751144,0.5826145
26163,LOF,0.05654168,0.078909576,0.8645488
26164,LOF,0.32424253,0.075209975,0.6005475
26165,LOF,0.00191175,0.006050175,0.992038
26166,LOF,0.011974749,0.041141972,0.9468833
26167,LOF,0.0030724222,0.12655984,0.87036777
26168,LOF,0.006004154,0.014903463,0.97909236
26169,Neutral,0.70488846,0.029554721,0.26555687
26170,GOF,0.0065167784,0.5684743,0.42500895
26171,LOF,0.0026866011,0.038601667,0.95871174
26172,LOF,0.0016085778,0.053942848,0.94444853
26173,LOF,0.003663739,0.44277957,0.5535567
26174,LOF,0.13126916,0.0633432,0.8053876
26175,LOF,0.025852295,0.0014654686,0.97268224
26176,LOF,0.063256174,0.0018740988,0.93486977
26177,LOF,0.050220177,0.0014074172,0.9483724
26178,LOF,0.050433606,0.007938967,0.9416274
26179,LOF,0.035240952,0.1917134,0.7730456
26180,LOF,0.0032637003,0.00783613,0.9889002
26181,LOF,0.020759419,0.0037741093,0.9754665
26182,LOF,0.014386241,0.0051250393,0.9804888
26183,LOF,0.018972097,0.01737993,0.963648
26184,LOF,0.00481724,0.010970802,0.984212
26185,LOF,0.0051740436,0.007976001,0.98685
26186,LOF,0.024530707,0.0033725188,0.9720968
26187,LOF,0.04240733,0.0046146396,0.952978
26188,LOF,0.008760286,0.0028352768,0.9884044
26189,LOF,0.009704252,0.004172913,0.98612285
26190,LOF,0.027215356,0.004306654,0.968478
26191,LOF,0.008757395,0.004031813,0.98721087
26192,LOF,0.008545714,0.007651447,0.9838028
26193,LOF,0.005385456,0.0029631888,0.99165136
26194,LOF,0.0024983718,0.005235978,0.99226564
26195,LOF,0.010601293,0.004729148,0.98466957
26196,LOF,0.0070966133,0.08098028,0.91192305
26197,LOF,0.034193084,0.37281084,0.59299606
26198,LOF,0.013404899,0.0093130255,0.97728205
26199,LOF,0.0087393215,0.0028900967,0.98837066
26200,Neutral,0.76326996,0.013409372,0.22332063
26201,LOF,0.06166129,0.0029601494,0.9353786
26202,LOF,0.0037973477,0.008321829,0.9878808
26203,LOF,0.10052851,0.4395392,0.45993233
26204,Neutral,0.7401559,0.047261927,0.21258217
26205,LOF,0.19037762,0.07134586,0.73827654
26206,LOF,0.011514521,0.00913307,0.9793524
26207,LOF,0.007190424,0.003826204,0.98898333
26208,LOF,0.06495061,0.009354056,0.92569536
26209,LOF,0.008081805,0.015664268,0.97625387
26210,LOF,0.07569019,0.0056207464,0.9186891
26211,LOF,0.025811568,0.0149723785,0.95921606
26212,LOF,0.02699886,0.005583784,0.9674173
26213,Neutral,0.87512654,0.0017695626,0.12310389
26214,LOF,0.046721093,0.042645685,0.91063327
26215,LOF,0.0051744236,0.00077933405,0.9940462
26216,LOF,0.0035345245,0.0048072254,0.9916583
26217,LOF,0.0042576543,0.0048341663,0.99090815
26218,LOF,0.0026272663,0.0064897602,0.99088293
26219,LOF,0.013387876,0.09172877,0.89488333
26220,LOF,0.07397762,0.0942829,0.8317394
26221,LOF,0.007260194,0.090970755,0.90176904
26222,LOF,0.011458437,0.08113019,0.9074114
26223,LOF,0.039693095,0.05158617,0.90872073
26224,LOF,0.081388034,0.13016255,0.7884494
26225,LOF,0.05448582,0.09542237,0.8500918
26226,LOF,0.05930399,0.038597774,0.90209824
26227,LOF,0.28479367,0.04932768,0.6658786
26228,LOF,0.25482488,0.012373216,0.7328019
26229,LOF,0.2516249,0.010565916,0.7378091
26230,LOF,0.16208686,0.009593539,0.8283196
26231,LOF,0.43846062,0.009838324,0.55170107
26232,LOF,0.16011085,0.0054717157,0.83441746
26233,LOF,0.3057567,0.0070196185,0.68722373
26234,LOF,0.12002026,0.0019125796,0.87806714
26235,LOF,0.25482488,0.012373216,0.7328019
26236,Neutral,0.6576209,0.016870147,0.32550895
26237,Neutral,0.92165095,0.0021285627,0.07622039
26238,LOF,0.22839509,0.0132847745,0.7583201
26239,LOF,0.02944864,0.004807529,0.9657438
26240,LOF,0.033144973,0.0016759745,0.9651791
26241,LOF,0.022361156,0.0014447266,0.97619414
26242,LOF,0.0033356748,0.0035263044,0.993138
26243,LOF,0.013523975,0.0005189082,0.98595715
26244,LOF,0.009799145,0.003964073,0.9862368
26245,LOF,0.031678323,0.0056303567,0.9626913
26246,LOF,0.013819136,0.0018139402,0.98436695
26247,LOF,0.009186414,0.0011430075,0.9896706
26248,LOF,0.004650043,0.011036181,0.9843137
26249,LOF,0.03616573,0.0031749408,0.9606593
26250,LOF,0.0063304156,0.0032379362,0.9904316
26251,LOF,0.0019909672,0.004509931,0.99349916
26252,LOF,0.0026573902,0.002211071,0.9951316
26253,LOF,0.023937136,0.0031660052,0.9728969
26254,GOF,0.25757104,0.40566465,0.33676437
26255,LOF,0.0019201473,0.024175815,0.9739041
26256,Neutral,0.8187059,0.017523661,0.16377038
26257,Neutral,0.9139444,0.008721094,0.077334546
26258,LOF,0.16077085,0.10705426,0.7321749
26259,LOF,0.09853762,0.10281878,0.7986436
26260,LOF,0.23564398,0.08961826,0.67473775
26261,LOF,0.044868696,0.008220301,0.94691104
26262,LOF,0.0042240443,0.012659106,0.98311687
26263,LOF,0.012996838,0.15669428,0.83030885
26264,LOF,0.0075494703,0.00398043,0.9884701
26265,LOF,0.007956879,0.05540642,0.9366367
26266,LOF,0.007891297,0.22023371,0.771875
26267,LOF,0.01951294,0.21336365,0.7671234
26268,LOF,0.011613715,0.20240745,0.78597885
26269,LOF,0.007439589,0.00097410154,0.9915863
26270,LOF,0.013688902,0.015198915,0.9711122
26271,LOF,0.016076662,0.002652669,0.9812707
26272,LOF,0.045630537,0.005590076,0.94877934
26273,Neutral,0.74467796,0.03556067,0.21976134
26274,LOF,0.030343596,0.002174683,0.9674817
26275,LOF,0.21874173,0.017270165,0.76398814
26276,LOF,0.05651927,0.016682502,0.92679816
26277,LOF,0.019271122,0.03412514,0.9466037
26278,LOF,0.016365154,0.036935363,0.94669956
26279,LOF,0.24140377,0.05352622,0.70506996
26280,LOF,0.04581196,0.054517012,0.899671
26281,LOF,0.049689334,0.05098405,0.89932656
26282,LOF,0.018542977,0.02517433,0.9562827
26283,LOF,0.035313103,0.042810753,0.92187613
26284,LOF,0.07157974,0.014949681,0.9134706
26285,LOF,0.06387836,0.01547774,0.9206439
26286,LOF,0.09803525,0.04283728,0.85912746
26287,LOF,0.01549983,0.02554357,0.9589566
26288,LOF,0.022803111,0.034486115,0.94271076
26289,LOF,0.4381005,0.007615784,0.5542837
26290,LOF,0.030932646,0.36692148,0.60214585
26291,LOF,0.008464996,0.1805217,0.81101334
26292,LOF,0.37356684,0.21499127,0.41144192
26293,LOF,0.08891304,0.025303822,0.88578314
26294,LOF,0.05929795,0.010743869,0.9299582
26295,Neutral,0.5652575,0.055641636,0.37910083
26296,LOF,0.3102954,0.008672217,0.68103236
26297,LOF,0.22443303,0.02812099,0.74744594
26298,LOF,0.0050159898,0.050877772,0.9441063
26299,LOF,0.024677642,0.0035174645,0.97180486
26300,LOF,0.042741377,0.00087799795,0.95638067
26301,LOF,0.098251805,0.02575158,0.8759966
26302,LOF,0.066348456,0.0027629558,0.93088865
26303,Neutral,0.92809016,0.0019071716,0.070002675
26304,LOF,0.29526407,0.017344791,0.68739116
26305,LOF,0.015127301,0.023551598,0.9613211
26306,LOF,0.11244372,0.007206301,0.88034993
26307,Neutral,0.50965935,0.008691228,0.48164937
26308,LOF,0.0016274863,0.00989649,0.98847604
26309,LOF,0.060424574,0.009808797,0.9297666
26310,LOF,0.005496859,0.0007704446,0.99373263
26311,LOF,0.09768921,0.0029226686,0.8993881
26312,LOF,0.006852591,0.0064165737,0.9867308
26313,LOF,0.46667716,0.0069987783,0.52632403
26314,LOF,0.001055292,0.0016044797,0.99734026
26315,LOF,0.018690864,0.005717011,0.9755921
26316,LOF,0.0013727491,0.077694125,0.9209332
26317,LOF,0.0015903615,0.026391719,0.97201794
26318,LOF,0.00042191276,0.0097977,0.9897804
26319,Neutral,0.9361567,0.011024017,0.052819245
26320,LOF,0.07717122,0.024063619,0.8987651
26321,LOF,0.16605581,0.13465622,0.69928795
26322,LOF,0.0752377,0.0011510317,0.9236113
26323,LOF,0.012446935,0.004595079,0.982958
26324,LOF,0.009532164,0.0049330997,0.9855348
26325,LOF,0.108611204,0.013523284,0.8778655
26326,LOF,0.0034113273,0.0012092331,0.99537945
26327,LOF,0.11344299,0.0421359,0.84442115
26328,LOF,0.037308272,0.033188246,0.92950344
26329,LOF,0.001772714,0.0010142406,0.99721307
26330,LOF,0.0063950475,0.00048672676,0.99311817
26331,LOF,0.22230665,0.020622028,0.7570714
26332,LOF,0.0009196701,0.0011190735,0.9979613
26333,LOF,0.002134251,0.0011556862,0.99671006
26334,LOF,0.12667164,0.0024624623,0.8708659
26335,LOF,0.002993351,0.0022504346,0.9947562
26336,LOF,0.000742267,0.0014387857,0.99781895
26337,LOF,0.004059875,0.00088967936,0.9950505
26338,LOF,0.0041605136,0.0011217018,0.9947178
26339,Neutral,0.97571474,0.00041450257,0.023870727
26340,LOF,0.003243329,0.0012484962,0.9955082
26341,LOF,0.008061994,0.001785533,0.9901524
26342,LOF,0.003073597,0.0008225525,0.9961039
26343,LOF,0.006292057,0.00071049575,0.9929974
26344,LOF,0.006308663,0.00094265514,0.9927487
26345,LOF,0.0016668137,0.0015850381,0.9967481
26346,LOF,0.0052827722,0.0016345752,0.99308264
26347,LOF,0.005472936,0.001256684,0.99327034
26348,LOF,0.001025949,0.0017952495,0.9971788
26349,LOF,0.001069876,0.0020207157,0.99690944
26350,LOF,0.0008741492,0.0012334582,0.99789244
26351,LOF,0.0059115943,0.0011386661,0.9929497
26352,LOF,0.005739307,0.0012222149,0.9930385
26353,LOF,0.0020805676,0.00094655115,0.9969729
26354,LOF,0.0029966943,0.00090001704,0.9961033
26355,LOF,0.004997584,0.0013282197,0.99367416
26356,LOF,0.0029526397,0.00085630175,0.996191
26357,LOF,0.005531306,0.0010178757,0.99345076
26358,LOF,0.0073193423,0.0016414495,0.9910392
26359,LOF,0.07903468,0.009604744,0.91136056
26360,Neutral,0.8337079,0.034522787,0.13176925
26361,LOF,0.013359051,0.003890081,0.98275083
26362,LOF,0.14706121,0.07340602,0.77953273
26363,LOF,0.27463287,0.01779574,0.7075714
26364,LOF,0.002474917,0.0074939295,0.9900311
26365,LOF,0.04097411,0.03481078,0.92421514
26366,LOF,0.10780286,0.037875354,0.8543218
26367,LOF,0.28287914,0.05975457,0.6573663
26368,GOF,0.0636622,0.5708819,0.36545596
26369,GOF,0.0053165103,0.8420032,0.15268019
26370,Neutral,0.8069096,0.11181934,0.08127112
26371,GOF,0.08010642,0.68734175,0.23255187
26372,LOF,0.0018471287,0.26637897,0.7317739
26373,LOF,0.017365055,0.059129383,0.92350554
26374,LOF,0.023411943,0.02975499,0.9468331
26375,LOF,0.039883263,0.3284811,0.63163567
26376,GOF,0.13571334,0.6457905,0.2184962
26377,LOF,0.0010617749,0.096440755,0.90249753
26378,LOF,0.0030315386,0.43039554,0.5665729
26379,LOF,0.0066070934,0.03858867,0.9548042
26380,GOF,0.0026408827,0.9187367,0.07862247
26381,GOF,0.14122999,0.45893988,0.39983016
26382,LOF,0.00094423344,0.096617535,0.9024382
26383,Neutral,0.5572514,0.11562099,0.32712767
26384,GOF,0.0016274732,0.5109152,0.48745733
26385,GOF,0.020487843,0.6705846,0.3089275
26386,LOF,0.0040235175,0.4106508,0.5853257
26387,LOF,0.06944449,0.30302826,0.62752724
26388,LOF,0.061193526,0.21963708,0.7191694
26389,GOF,0.002435664,0.7512074,0.24635689
26390,Neutral,0.9610717,0.006608997,0.03231921
26391,Neutral,0.74014246,0.06573882,0.19411872
26392,LOF,0.013328065,0.34821656,0.63845533
26393,Neutral,0.5705784,0.08867161,0.34075
26394,Neutral,0.7974051,0.038252372,0.16434248
26395,LOF,0.017632894,0.01651465,0.96585244
26396,LOF,0.039859395,0.2909171,0.66922355
26397,Neutral,0.5119242,0.22854337,0.25953245
26398,Neutral,0.7488702,0.13916662,0.11196313
26399,Neutral,0.9875026,0.0046213046,0.007876158
26400,LOF,0.044643227,0.021547373,0.9338094
26401,LOF,0.0013837961,0.04157065,0.9570456
26402,LOF,0.048629504,0.13916428,0.8122062
26403,LOF,0.013367979,0.029124739,0.95750725
26404,LOF,0.013724373,0.060736086,0.9255395
26405,LOF,0.014050818,0.102212496,0.88373667
26406,LOF,0.0016062282,0.0330379,0.96535593
26407,LOF,0.01779447,0.034245208,0.9479603
26408,LOF,0.010489841,0.014502904,0.9750073
26409,GOF,0.1147688,0.5058105,0.37942067
26410,Neutral,0.9670903,0.011624966,0.021284698
26411,LOF,0.0150538115,0.03469531,0.9502509
26412,LOF,0.10882247,0.23275669,0.65842086
26413,LOF,0.038549874,0.06640305,0.8950471
26414,LOF,0.0013203701,0.1361409,0.8625387
26415,GOF,0.042798255,0.8572266,0.09997511
26416,LOF,0.028369509,0.07418369,0.8974469
26417,LOF,0.12469969,0.38585454,0.48944578
26418,LOF,0.1197054,0.0014706069,0.878824
26419,LOF,0.06942419,0.0022151375,0.9283607
26420,LOF,0.04206594,0.0114810765,0.94645303
26421,Neutral,0.6449629,0.015135731,0.33990145
26422,LOF,0.14627846,0.018162461,0.83555907
26423,LOF,0.100877315,0.002571784,0.8965509
26424,LOF,0.13810095,0.007332188,0.8545669
26425,LOF,0.1698373,0.0016230713,0.8285396
26426,LOF,0.012021203,0.0029854956,0.98499334
26427,LOF,0.10225488,0.0045911935,0.8931539
26428,LOF,0.015862312,0.000712871,0.98342484
26429,LOF,0.2360199,0.0007372895,0.76324284
26430,LOF,0.02019025,0.00030447272,0.9795053
26431,LOF,0.039729293,0.0022094895,0.9580612
26432,LOF,0.014081303,0.0029171044,0.9830016
26433,LOF,0.009557935,0.0048310347,0.98561096
26434,LOF,0.024090363,0.0041699824,0.9717397
26435,LOF,0.039818324,0.0008768558,0.95930475
26436,LOF,0.0010539766,0.0012103623,0.9977356
26437,LOF,0.0021372633,0.0024099401,0.99545276
26438,LOF,0.16322312,0.038216036,0.79856086
26439,LOF,0.16617,0.027068993,0.80676097
26440,LOF,0.013612164,0.051366836,0.935021
26441,LOF,0.2973134,0.0994224,0.60326415
26442,LOF,0.0059302663,0.04808982,0.9459799
26443,LOF,0.038093388,0.089418724,0.8724879
26444,LOF,0.0074950415,0.04495524,0.9475497
26445,LOF,0.0035991827,0.021678625,0.97472215
26446,LOF,0.06917841,0.07196813,0.85885346
26447,LOF,0.010661004,0.082867615,0.90647143
26448,LOF,0.013722907,0.09730362,0.8889735
26449,LOF,0.011395843,0.0632726,0.92533153
26450,LOF,0.10083678,0.03143716,0.867726
26451,LOF,0.007068104,0.0739318,0.9190001
26452,LOF,0.0057915505,0.005275573,0.98893285
26453,LOF,0.02535239,0.13945556,0.835192
26454,LOF,0.009916739,0.14127284,0.8488104
26455,LOF,0.0036979832,0.040519442,0.95578253
26456,LOF,0.016410153,0.016030349,0.96755946
26457,GOF,0.01183851,0.6074538,0.38070774
26458,LOF,0.0016758149,0.01982367,0.97850055
26459,LOF,0.0012077381,0.019317387,0.9794749
26460,LOF,0.03408578,0.009545183,0.956369
26461,LOF,0.009784284,0.010808877,0.97940683
26462,LOF,0.06531989,0.031372424,0.9033076
26463,LOF,0.0674066,0.04145733,0.8911361
26464,LOF,0.0505756,0.028906787,0.9205176
26465,Neutral,0.97611815,0.003445903,0.020435933
26466,Neutral,0.8505373,0.03983842,0.109624214
26467,LOF,0.03538411,0.017861936,0.9467539
26468,LOF,0.021256166,0.014055864,0.96468794
26469,LOF,0.030633561,0.015251382,0.95411503
26470,LOF,0.003594653,0.011704643,0.9847007
26471,LOF,0.0021873757,0.021516243,0.97629637
26472,LOF,0.001077291,0.009858743,0.98906404
26473,LOF,0.008852762,0.0052571846,0.98589003
26474,LOF,0.009544488,0.0040013543,0.9864542
26475,LOF,0.012895793,0.010650901,0.9764533
26476,LOF,0.014776422,0.0101368325,0.97508675
26477,LOF,0.0052241427,0.0070098955,0.9877659
26478,LOF,0.012019072,0.0016578775,0.9863231
26479,LOF,0.014254928,0.0075745266,0.9781706
26480,LOF,0.02420851,0.005578276,0.97021323
26481,LOF,0.055797942,0.009789779,0.9344123
26482,LOF,0.015541141,0.001805389,0.98265344
26483,LOF,0.026237579,0.0031523446,0.97061
26484,LOF,0.027023602,0.0065108608,0.9664656
26485,LOF,0.057844453,0.002987868,0.9391677
26486,LOF,0.0023885292,0.007878705,0.9897328
26487,LOF,0.0014137647,0.021178642,0.97740763
26488,LOF,0.039582178,0.0037342948,0.9566836
26489,LOF,0.0017306395,0.014216323,0.984053
26490,LOF,0.01790099,0.0030905856,0.9790084
26491,LOF,0.055009346,0.0040733228,0.9409173
26492,LOF,0.0005941395,0.0053696586,0.9940362
26493,LOF,0.056205757,0.004448276,0.939346
26494,LOF,0.14594139,0.0027018879,0.85135674
26495,LOF,0.025422463,0.01671676,0.9578608
26496,LOF,0.0043796273,0.07043433,0.92518604
26497,LOF,0.0027211625,0.04697511,0.9503037
26498,LOF,0.0035451893,0.02035683,0.97609806
26499,LOF,0.099379994,0.0027143273,0.89790565
26500,LOF,0.025930809,0.045895413,0.9281738
26501,LOF,0.13326035,0.035487764,0.83125186
26502,LOF,0.013051935,0.04897478,0.93797326
26503,Neutral,0.90149516,0.00033759608,0.0981673
26504,LOF,0.020682497,0.0020277647,0.9772898
26505,LOF,0.045185048,0.005087629,0.9497273
26506,LOF,0.01746855,0.008451268,0.97408015
26507,LOF,0.22632147,0.054144707,0.7195338
26508,LOF,0.03564648,0.03515801,0.9291955
26509,LOF,0.023088682,0.2994821,0.6774292
26510,LOF,0.06979496,0.07227377,0.85793126
26511,LOF,0.009833016,0.12929103,0.86087596
26512,LOF,0.038414314,0.1929789,0.7686068
26513,LOF,0.056976795,0.25008088,0.6929423
26514,LOF,0.05453617,0.25624347,0.68922037
26515,LOF,0.015975421,0.16737214,0.8166524
26516,LOF,0.02006313,0.23190768,0.7480292
26517,LOF,0.009659685,0.011348454,0.9789918
26518,LOF,0.00964026,0.15478761,0.8355722
26519,LOF,0.05012531,0.23608105,0.71379364
26520,LOF,0.36900324,0.061342925,0.5696538
26521,LOF,0.010949202,0.006623788,0.982427
26522,Neutral,0.76941705,0.010722506,0.21986036
26523,LOF,0.012654196,0.0073958887,0.9799499
26524,LOF,0.016588755,0.007135667,0.97627556
26525,LOF,0.022564994,0.0072651,0.9701699
26526,LOF,0.055777162,0.0038386334,0.9403842
26527,LOF,0.017997991,0.0034050895,0.9785969
26528,LOF,0.017886693,0.0025957501,0.9795176
26529,Neutral,0.89464056,0.0017776777,0.10358177
26530,LOF,0.014878316,0.0025630225,0.9825586
26531,LOF,0.06276198,0.05659276,0.88064533
26532,LOF,0.01603072,0.029147819,0.95482147
26533,LOF,0.020946722,0.0037417437,0.9753116
26534,LOF,0.013812281,0.037250042,0.94893765
26535,Neutral,0.931086,0.00059744867,0.06831656
26536,Neutral,0.7710801,0.0062696524,0.22265029
26537,Neutral,0.9880877,0.0024221127,0.009490201
26538,LOF,0.015323967,0.011449894,0.97322613
26539,LOF,0.0021037112,0.009168855,0.98872745
26540,LOF,0.06497521,0.1117155,0.8233093
26541,LOF,0.041125823,0.07347496,0.8853992
26542,LOF,0.41130403,0.049424496,0.5392715
26543,LOF,0.06657597,0.06552646,0.8678975
26544,LOF,0.0049058357,0.032680947,0.9624132
26545,LOF,0.008586459,0.06207153,0.92934203
26546,LOF,0.011962744,0.13828316,0.84975404
26547,LOF,0.0051942705,0.024705622,0.9701001
26548,LOF,0.001961969,0.014319686,0.98371834
26549,LOF,0.05070287,0.0046652067,0.9446319
26550,LOF,0.026458163,0.0018141955,0.97172767
26551,Neutral,0.707159,0.03274653,0.2600944
26552,LOF,0.014758288,0.09016768,0.89507407
26553,LOF,0.04967835,0.013899217,0.93642247
26554,LOF,0.06436408,0.011186731,0.92444915
26555,LOF,0.0023749317,0.0034066532,0.99421847
26556,LOF,0.02948567,0.008079846,0.96243453
26557,LOF,0.047686987,0.0060852175,0.9462277
26558,LOF,0.02259711,0.002890568,0.97451234
26559,LOF,0.004850557,0.009745439,0.98540395
26560,LOF,0.022391114,0.009467297,0.9681416
26561,LOF,0.017305456,0.037357885,0.94533664
26562,LOF,0.007739787,0.038510337,0.9537499
26563,LOF,0.010337004,0.048267774,0.9413952
26564,LOF,0.0029614528,0.040715132,0.95632344
26565,LOF,0.0016678518,0.023095857,0.9752363
26566,LOF,0.0006198019,0.029267728,0.97011244
26567,LOF,0.07592298,0.011682871,0.9123941
26568,LOF,0.01685239,0.0016761302,0.9814714
26569,LOF,0.00094255205,0.009502966,0.9895545
26570,LOF,0.03466797,0.29206195,0.67327005
26571,LOF,0.04763525,0.061227474,0.8911373
26572,Neutral,0.63855535,0.02006073,0.341384
26573,LOF,0.09248149,0.0077322256,0.8997863
26574,LOF,0.0039372654,0.0023686972,0.993694
26575,LOF,0.00813359,0.014487708,0.9773787
26576,LOF,0.31492034,0.0152435955,0.6698361
26577,LOF,0.11029829,0.031976793,0.8577249
26578,LOF,0.022220492,0.01323655,0.964543
26579,Neutral,0.8855704,0.009912158,0.104517534
26580,LOF,0.26538625,0.3174603,0.41715345
26581,LOF,0.011475305,0.011587691,0.976937
26582,GOF,0.01714838,0.54665893,0.43619272
26583,LOF,0.020360922,0.070262164,0.90937686
26584,LOF,0.004079795,0.25587952,0.74004066
26585,LOF,0.11450201,0.06586309,0.81963485
26586,Neutral,0.7586497,0.04155865,0.19979163
26587,LOF,0.05709392,0.016071117,0.92683494
26588,LOF,0.018054834,0.05875988,0.9231853
26589,LOF,0.03224213,0.016836273,0.9509216
26590,LOF,0.014668185,0.005725445,0.97960633
26591,LOF,0.0056164614,0.075029016,0.9193545
26592,LOF,0.0040769377,0.025819816,0.97010326
26593,LOF,0.015324259,0.42495906,0.55971664
26594,LOF,0.014796852,0.04349168,0.94171154
26595,LOF,0.03745441,0.04090667,0.9216389
26596,LOF,0.049375862,0.03420473,0.9164194
26597,LOF,0.0008023967,0.0922964,0.90690124
26598,LOF,0.0019837713,0.16101554,0.83700067
26599,LOF,0.045665737,0.0921871,0.86214715
26600,LOF,0.0048123007,0.38060707,0.61458063
26601,LOF,0.12482103,0.08172946,0.7934495
26602,LOF,0.012680823,0.0105919,0.9767273
26603,LOF,0.019656727,0.04189191,0.9384513
26604,LOF,0.001718817,0.05806605,0.9402152
26605,LOF,0.032100722,0.0473017,0.92059755
26606,LOF,0.003933679,0.009476483,0.9865898
26607,LOF,0.036656775,0.010463247,0.95287997
26608,LOF,0.010099224,0.010736644,0.9791642
26609,LOF,0.013027414,0.21621291,0.7707597
26610,LOF,0.03050821,0.019715112,0.94977665
26611,LOF,0.000856102,0.061052483,0.93809146
26612,LOF,0.23891152,0.07679601,0.6842925
26613,LOF,0.372142,0.032500386,0.5953576
26614,LOF,0.0021922698,0.33787718,0.6599305
26615,LOF,0.00063880795,0.053627286,0.94573396
26616,LOF,0.0059318575,0.01037818,0.98368996
26617,LOF,0.0022778513,0.2998645,0.6978576
26618,LOF,0.0006914185,0.059836887,0.9394717
26619,LOF,0.27661517,0.07532346,0.6480614
26620,LOF,0.01723685,0.115798324,0.8669649
26621,LOF,0.006506337,0.24368803,0.7498056
26622,LOF,0.06605164,0.038775284,0.8951731
26623,LOF,0.0026269543,0.3365309,0.6608422
26624,LOF,0.041421417,0.2570715,0.7015071
26625,LOF,0.01076677,0.069113754,0.9201195
26626,LOF,0.04518891,0.0763648,0.87844634
26627,Neutral,0.8644264,0.021828417,0.11374525
26628,LOF,0.055932984,0.024329696,0.91973734
26629,LOF,0.014795424,0.029241588,0.955963
26630,LOF,0.05196235,0.09379795,0.8542397
26631,LOF,0.026172882,0.049072493,0.9247546
26632,LOF,0.18832456,0.08780163,0.72387385
26633,LOF,0.006352546,0.021841846,0.97180563
26634,LOF,0.011620724,0.043575514,0.9448037
26635,LOF,0.11702275,0.11802095,0.76495624
26636,LOF,0.00345098,0.28078902,0.71576005
26637,GOF,0.0035307228,0.75505704,0.24141224
26638,LOF,0.012633875,0.27378622,0.7135799
