feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.008488145,0.006289713,0.98522216
26090,LOF,0.011964936,0.004063723,0.9839714
26091,LOF,0.0038784635,0.000820612,0.9953009
26092,LOF,0.0028925678,0.0012672355,0.9958402
26093,LOF,0.005230904,0.0005736136,0.9941955
26094,LOF,0.003842177,0.00091767986,0.9952401
26095,LOF,0.0009724159,0.0018424953,0.99718505
26096,LOF,0.07228168,0.0014474755,0.92627084
26097,LOF,0.00039724648,0.0020297852,0.99757296
26098,LOF,0.025174497,0.002256887,0.9725687
26099,LOF,0.0025818122,0.0028567796,0.9945614
26100,LOF,0.0032797847,0.0032018856,0.9935183
26101,LOF,0.008269688,0.0035499358,0.9881804
26102,LOF,0.0028290374,0.0018928738,0.9952781
26103,Neutral,0.97175103,0.0019267194,0.026322307
26104,LOF,0.009686315,0.0033934298,0.98692024
26105,LOF,0.19486314,0.025631016,0.7795058
26106,LOF,0.29056013,0.023265118,0.68617475
26107,LOF,0.011041719,0.01184386,0.9771144
26108,LOF,0.45519927,0.0022429223,0.5425578
26109,LOF,0.01629164,0.0030034136,0.98070496
26110,LOF,0.024793118,0.0014264103,0.9737804
26111,LOF,0.031556293,0.031807244,0.93663645
26112,LOF,0.004588736,0.00059978676,0.99481153
26113,LOF,0.016698703,0.0018588013,0.9814425
26114,LOF,0.009908753,0.00020752204,0.9898837
26115,LOF,0.003919545,0.0031186298,0.9929618
26116,LOF,0.024505328,0.0017339513,0.9737607
26117,LOF,0.33003616,0.007841653,0.66212213
26118,LOF,0.0067767506,0.0011747349,0.99204844
26119,LOF,0.00016780965,0.0017699857,0.9980622
26120,LOF,0.0074463473,0.0015316281,0.99102205
26121,LOF,0.0008836466,0.008779519,0.9903369
26122,LOF,0.00079275796,0.0011545615,0.9980527
26123,LOF,0.0006107292,0.008520631,0.9908687
26124,LOF,0.0001710311,0.00713315,0.9926958
26125,LOF,0.0095307445,0.041551635,0.94891757
26126,LOF,0.040386803,0.021859279,0.9377539
26127,LOF,0.001600206,0.030431006,0.96796876
26128,LOF,0.0011882685,0.002121174,0.9966905
26129,LOF,0.00031280794,0.021213675,0.9784735
26130,LOF,0.031433683,0.020169519,0.94839686
26131,LOF,0.0003267712,0.033274945,0.9663983
26132,LOF,0.02315849,0.020087387,0.95675415
26133,LOF,0.0031971093,0.00056375336,0.99623907
26134,LOF,0.00033707437,0.014621045,0.9850419
26135,LOF,0.039352316,0.16222586,0.79842186
26136,LOF,0.08219217,0.07219566,0.84561217
26137,LOF,0.015443611,0.0018876739,0.98266864
26138,LOF,0.019180601,0.0509901,0.92982924
26139,LOF,0.091125436,0.029215634,0.87965894
26140,LOF,0.007903668,0.08175908,0.9103372
26141,LOF,0.0025465477,0.061972253,0.93548125
26142,LOF,0.005707613,0.011362928,0.98292947
26143,LOF,0.059561417,0.023161594,0.917277
26144,LOF,0.09372841,0.002908458,0.9033631
26145,LOF,0.0010242208,0.057091895,0.94188386
26146,LOF,0.0012513223,0.004172875,0.99457574
26147,LOF,0.060480338,0.01087957,0.92864007
26148,LOF,0.026380355,0.017142814,0.95647687
26149,LOF,0.019644327,0.00062701013,0.97972864
26150,LOF,0.012771037,0.00020341565,0.98702556
26151,LOF,0.020015158,0.0154020125,0.9645828
26152,LOF,0.0040613795,0.003839793,0.9920988
26153,LOF,0.027376441,0.0485434,0.92408013
26154,LOF,0.006827856,0.0014996442,0.99167246
26155,LOF,0.0017011744,0.008722872,0.989576
26156,LOF,0.003950666,0.00942906,0.9866203
26157,LOF,0.07798056,0.23749842,0.684521
26158,LOF,0.0006910048,0.023366032,0.9759429
26159,LOF,0.058469553,0.099633485,0.84189695
26160,LOF,0.028401194,0.3029323,0.66866654
26161,LOF,0.006412613,0.15108074,0.84250665
26162,LOF,0.02754258,0.167213,0.80524445
26163,LOF,0.014999593,0.022745091,0.9622553
26164,LOF,0.4043123,0.066822514,0.52886516
26165,LOF,0.000618791,0.0052040704,0.9941771
26166,LOF,0.0089508835,0.011112228,0.97993696
26167,LOF,0.0021101157,0.09326622,0.9046237
26168,LOF,0.007428987,0.01706642,0.97550464
26169,LOF,0.36137873,0.016124552,0.6224967
26170,LOF,0.0070619206,0.24126723,0.7516709
26171,LOF,0.0011447445,0.015776794,0.9830784
26172,LOF,0.0009381008,0.023673633,0.9753882
26173,LOF,0.0016670917,0.12190871,0.8764242
26174,LOF,0.0827258,0.06073714,0.85653704
26175,LOF,0.011038558,0.0011463821,0.987815
26176,LOF,0.1007739,0.0010805596,0.8981456
26177,LOF,0.02801859,0.0009794256,0.9710019
26178,LOF,0.0076334137,0.004856234,0.9875103
26179,LOF,0.03517955,0.059360188,0.9054603
26180,LOF,0.0018786378,0.0040213675,0.9940999
26181,LOF,0.032176785,0.004887113,0.9629361
26182,LOF,0.022261776,0.0038631598,0.97387505
26183,LOF,0.0042906348,0.0049663917,0.990743
26184,LOF,0.011586202,0.006517257,0.9818965
26185,LOF,0.0013531173,0.0020014672,0.9966454
26186,LOF,0.016150475,0.0012159289,0.98263353
26187,LOF,0.035423364,0.002493995,0.9620826
26188,LOF,0.011482363,0.0028227945,0.9856948
26189,LOF,0.012909451,0.0033433782,0.9837472
26190,LOF,0.04039518,0.0031564883,0.95644826
26191,LOF,0.013909248,0.004632575,0.9814581
26192,LOF,0.002302565,0.0055951234,0.9921023
26193,LOF,0.0077500762,0.006052571,0.9861973
26194,LOF,0.0010478576,0.0019150433,0.9970372
26195,LOF,0.023264844,0.0048272456,0.9719079
26196,LOF,0.0012330663,0.03311121,0.96565574
26197,LOF,0.018045632,0.21966647,0.7622879
26198,LOF,0.014817957,0.0057374006,0.9794446
26199,LOF,0.008445677,0.0017182465,0.98983604
26200,Neutral,0.60663646,0.007096412,0.38626704
26201,LOF,0.021771716,0.000400513,0.9778277
26202,LOF,0.005392403,0.011485457,0.98312217
26203,LOF,0.18527925,0.07450523,0.74021554
26204,Neutral,0.901169,0.01130083,0.08753014
26205,LOF,0.32696888,0.087373845,0.58565724
26206,LOF,0.05295157,0.0014681923,0.9455802
26207,LOF,0.0025363674,0.0007176686,0.99674594
26208,LOF,0.010368676,0.0012394197,0.98839194
26209,LOF,0.0042914,0.0014484186,0.9942602
26210,LOF,0.037225522,0.00066821463,0.9621062
26211,LOF,0.0074148625,0.0010837415,0.99150133
26212,LOF,0.015750553,0.0011547183,0.98309475
26213,Neutral,0.8035672,0.007482298,0.18895052
26214,LOF,0.06359632,0.19171678,0.74468696
26215,LOF,0.0040963576,0.0018919893,0.9940116
26216,LOF,0.04106426,0.010055878,0.9488799
26217,LOF,0.0049938555,0.032484997,0.9625212
26218,LOF,0.0010625987,0.008762811,0.99017465
26219,LOF,0.008486209,0.0895164,0.9019974
26220,LOF,0.008210558,0.0725232,0.9192663
26221,LOF,0.0016450536,0.11410119,0.8842538
26222,LOF,0.005431799,0.09543313,0.89913505
26223,LOF,0.011673052,0.04128227,0.9470447
26224,LOF,0.015351175,0.06530493,0.91934395
26225,LOF,0.05421094,0.091922164,0.85386693
26226,LOF,0.013812672,0.05535373,0.9308336
26227,LOF,0.16345572,0.077152595,0.75939167
26228,LOF,0.41382435,0.0044720955,0.5817036
26229,LOF,0.3606586,0.0034812684,0.63586015
26230,LOF,0.1768423,0.005779925,0.81737775
26231,Neutral,0.5023291,0.010697625,0.48697323
26232,LOF,0.31896925,0.005302594,0.67572814
26233,Neutral,0.50884837,0.005772874,0.4853787
26234,LOF,0.35761562,0.003826701,0.6385577
26235,LOF,0.41382435,0.0044720955,0.5817036
26236,Neutral,0.6573181,0.0068291556,0.33585277
26237,Neutral,0.9341003,0.0014383782,0.06446135
26238,LOF,0.24747747,0.0042260764,0.74829644
26239,LOF,0.022297986,0.0013026964,0.97639936
26240,LOF,0.006776601,0.0012686137,0.99195474
26241,LOF,0.004007007,0.0008375865,0.99515545
26242,LOF,0.0016378704,0.0016679947,0.9966941
26243,LOF,0.0042741555,0.00029977446,0.9954261
26244,LOF,0.0049107163,0.0019878852,0.99310136
26245,LOF,0.020250289,0.0015086554,0.9782411
26246,LOF,0.0021783172,0.00059765513,0.9972241
26247,LOF,0.0015888915,0.0005563506,0.99785477
26248,LOF,0.00081407104,0.0039087613,0.99527717
26249,LOF,0.0057128193,0.0009020543,0.99338514
26250,LOF,0.0008519667,0.0014356873,0.9977124
26251,LOF,0.0012080044,0.0042645643,0.9945274
26252,LOF,0.0012439266,0.0017352642,0.9970208
26253,LOF,0.011344232,0.0010848826,0.9875709
26254,GOF,0.19906753,0.56134385,0.23958866
26255,LOF,0.0006434583,0.0058376226,0.9935189
26256,Neutral,0.74463147,0.02029238,0.2350761
26257,Neutral,0.9415964,0.005769171,0.052634466
26258,LOF,0.08678972,0.08109941,0.8321109
26259,LOF,0.21151991,0.06611916,0.7223609
26260,LOF,0.17422457,0.029024273,0.79675114
26261,LOF,0.01958201,0.0035194834,0.9768985
26262,LOF,0.0013473219,0.009172905,0.98947984
26263,LOF,0.008674727,0.24510501,0.74622023
26264,LOF,0.0027094884,0.0018509761,0.9954396
26265,LOF,0.0031953538,0.032816093,0.96398854
26266,LOF,0.012694605,0.18296337,0.80434203
26267,LOF,0.012025068,0.089471616,0.89850324
26268,LOF,0.0077187913,0.098406024,0.8938751
26269,LOF,0.0042819884,0.0012646775,0.9944534
26270,LOF,0.025942704,0.054594245,0.91946304
26271,LOF,0.008686327,0.0018152666,0.9894984
26272,LOF,0.026626185,0.0040082997,0.96936554
26273,Neutral,0.9028507,0.018103706,0.0790456
26274,LOF,0.006796931,0.00120531,0.9919978
26275,LOF,0.15482697,0.0064114216,0.8387617
26276,LOF,0.007938818,0.013469015,0.9785922
26277,LOF,0.0032344393,0.02515265,0.97161293
26278,LOF,0.0041331565,0.032010026,0.9638568
26279,LOF,0.03480972,0.054579675,0.9106106
26280,LOF,0.012090542,0.059616927,0.9282925
26281,LOF,0.007699144,0.06361999,0.92868084
26282,LOF,0.0037946976,0.011676961,0.98452836
26283,LOF,0.026285691,0.09243708,0.8812772
26284,LOF,0.03203957,0.01992483,0.94803566
26285,LOF,0.05278571,0.021076515,0.9261378
26286,LOF,0.017857,0.03211553,0.9500275
26287,LOF,0.0069973995,0.018429033,0.97457355
26288,LOF,0.003297723,0.013586636,0.9831156
26289,LOF,0.41860744,0.021766068,0.55962646
26290,LOF,0.015777681,0.333618,0.6506043
26291,LOF,0.0022617735,0.16827609,0.8294622
26292,LOF,0.13972615,0.31891236,0.5413615
26293,LOF,0.011871766,0.016728211,0.97139996
26294,LOF,0.27126178,0.016020477,0.7127178
26295,LOF,0.3198837,0.040246293,0.6398699
26296,LOF,0.35598463,0.014459188,0.6295562
26297,LOF,0.33415496,0.03963591,0.6262091
26298,LOF,0.0060638054,0.04848659,0.94544965
26299,LOF,0.014295546,0.002068342,0.9836361
26300,LOF,0.023775665,0.0010225505,0.97520185
26301,LOF,0.17090087,0.06691964,0.7621795
26302,LOF,0.47297367,0.005046745,0.5219796
26303,Neutral,0.95925736,0.0011901155,0.039552607
26304,LOF,0.2920071,0.021005912,0.6869869
26305,LOF,0.03265465,0.029223306,0.9381221
26306,LOF,0.09723413,0.010351452,0.8924144
26307,LOF,0.47945464,0.011073979,0.5094714
26308,LOF,0.0026631786,0.03414909,0.9631877
26309,LOF,0.077885725,0.024563005,0.89755124
26310,LOF,0.0040667006,0.0010313725,0.9949019
26311,LOF,0.08150039,0.0026644836,0.9158351
26312,LOF,0.005332863,0.005572953,0.9890942
26313,Neutral,0.6317393,0.0063240025,0.36193666
26314,LOF,0.0008023902,0.0017351144,0.9974625
26315,LOF,0.012959947,0.0011678628,0.9858722
26316,LOF,0.00040337758,0.005593266,0.99400336
26317,LOF,0.0006299892,0.0075783604,0.9917916
26318,LOF,0.00038496245,0.0067591276,0.9928559
26319,Neutral,0.914093,0.02614967,0.059757322
26320,LOF,0.1015431,0.029442977,0.8690139
26321,Neutral,0.45305625,0.11281989,0.4341238
26322,LOF,0.06479434,0.0013009958,0.93390465
26323,LOF,0.0030633186,0.0027588843,0.9941778
26324,LOF,0.0042082034,0.0039774417,0.9918143
26325,LOF,0.16126446,0.0059486683,0.83278686
26326,LOF,0.001644176,0.0006877884,0.99766797
26327,LOF,0.032071345,0.010003107,0.95792556
26328,LOF,0.02572007,0.011275638,0.9630043
26329,LOF,0.00095603964,0.0005373832,0.9985066
26330,LOF,0.008261525,0.0004376127,0.9913009
26331,LOF,0.23448485,0.014514207,0.751001
26332,LOF,0.00071626203,0.0008607559,0.998423
26333,LOF,0.00056985137,0.0007598631,0.99867034
26334,LOF,0.046607714,0.0006084934,0.9527838
26335,LOF,0.0011257791,0.00050085277,0.9983734
26336,LOF,0.00038711357,0.00089339213,0.9987196
26337,LOF,0.007248947,0.0007867955,0.9919642
26338,LOF,0.005992931,0.00095704355,0.99305
26339,Neutral,0.9854468,0.00027277437,0.014280482
26340,LOF,0.0012234487,0.0011163251,0.9976603
26341,LOF,0.012979945,0.0012900532,0.98573005
26342,LOF,0.0066273226,0.0009422518,0.9924304
26343,LOF,0.011277622,0.0013332727,0.9873891
26344,LOF,0.011949634,0.0013236017,0.98672676
26345,LOF,0.0008223211,0.0012368234,0.99794084
26346,LOF,0.011431541,0.0020453488,0.9865231
26347,LOF,0.010817822,0.0015585256,0.9876237
26348,LOF,0.001093041,0.0015719052,0.997335
26349,LOF,0.0011576262,0.0017342241,0.99710816
26350,LOF,0.0014618534,0.001160902,0.9973773
26351,LOF,0.013743817,0.001439688,0.9848165
26352,LOF,0.0105454745,0.0018371772,0.9876173
26353,LOF,0.0013277781,0.000930645,0.9977416
26354,LOF,0.0043088696,0.0009653605,0.99472576
26355,LOF,0.0087091625,0.0010987758,0.99019206
26356,LOF,0.0046485467,0.0005147469,0.9948367
26357,LOF,0.004427682,0.00068434107,0.994888
26358,LOF,0.0058152033,0.00083043735,0.9933543
26359,LOF,0.05958714,0.011196991,0.9292159
26360,Neutral,0.6894498,0.070636556,0.2399137
26361,LOF,0.014597111,0.013145671,0.9722572
26362,LOF,0.18863106,0.008232197,0.8031367
26363,LOF,0.43484306,0.009561481,0.55559546
26364,LOF,0.0010537762,0.0010210872,0.99792516
26365,LOF,0.048170142,0.008061595,0.94376826
26366,LOF,0.10335051,0.013358628,0.8832909
26367,LOF,0.29549128,0.030526066,0.6739826
26368,GOF,0.05552383,0.5503296,0.39414653
26369,GOF,0.004570619,0.8285365,0.16689283
26370,Neutral,0.9237924,0.041483164,0.034724355
26371,LOF,0.19122753,0.21898621,0.5897863
26372,LOF,0.0012361752,0.023262909,0.9755009
26373,LOF,0.004188444,0.011989295,0.9838223
26374,LOF,0.02002704,0.007828055,0.9721449
26375,LOF,0.060739562,0.13323618,0.80602425
26376,GOF,0.1579739,0.45082086,0.39120522
26377,LOF,0.0007292812,0.03320419,0.96606654
26378,LOF,0.0061160396,0.48879766,0.5050863
26379,LOF,0.006084539,0.008154672,0.98576075
26380,GOF,0.0040865387,0.82076997,0.17514348
26381,LOF,0.038305994,0.12989111,0.83180285
26382,LOF,0.0009306511,0.04852515,0.95054424
26383,Neutral,0.5213083,0.09677845,0.38191324
26384,GOF,0.0038813176,0.5995186,0.39660013
26385,GOF,0.019892687,0.7357641,0.24434324
26386,GOF,0.0066973916,0.56821954,0.42508313
26387,LOF,0.07435356,0.3112831,0.6143633
26388,LOF,0.051351048,0.15665348,0.7919955
26389,GOF,0.0037179224,0.70199263,0.29428944
26390,Neutral,0.9807144,0.0036467384,0.015638804
26391,Neutral,0.84048814,0.041491684,0.11802025
26392,LOF,0.026048822,0.17986947,0.79408175
26393,Neutral,0.7998353,0.04393048,0.15623423
26394,Neutral,0.83826345,0.03104498,0.13069156
26395,LOF,0.0033931313,0.0058445083,0.9907624
26396,LOF,0.027517857,0.06899563,0.9034865
26397,Neutral,0.47025242,0.21012059,0.31962702
26398,Neutral,0.8607955,0.06677605,0.07242846
26399,Neutral,0.98838156,0.0038834247,0.0077350414
26400,LOF,0.019148612,0.010221517,0.9706298
26401,LOF,0.00057509413,0.023363037,0.97606194
26402,LOF,0.0093499785,0.06602595,0.92462415
26403,LOF,0.0045793355,0.012119747,0.9833009
26404,LOF,0.0029069686,0.026099714,0.9709933
26405,LOF,0.005510818,0.029591978,0.9648972
26406,LOF,0.00045842904,0.023138689,0.9764029
26407,LOF,0.004455868,0.011990931,0.9835532
26408,LOF,0.002488784,0.006078229,0.991433
26409,GOF,0.17051786,0.47157967,0.35790244
26410,Neutral,0.98415,0.0035152307,0.012334762
26411,LOF,0.0025101132,0.02281998,0.97466993
26412,LOF,0.032517817,0.09423954,0.8732426
26413,LOF,0.048712097,0.07047994,0.88080794
26414,LOF,0.0007578134,0.052517638,0.94672453
26415,GOF,0.16214916,0.6913502,0.14650059
26416,LOF,0.0060581816,0.03448366,0.9594582
26417,LOF,0.15052061,0.41121283,0.43826658
26418,LOF,0.14382823,0.0022354065,0.8539364
26419,LOF,0.062303655,0.0016686473,0.9360277
26420,LOF,0.01749697,0.011298907,0.97120416
26421,LOF,0.14094444,0.042828664,0.8162269
26422,LOF,0.016455604,0.006015267,0.97752917
26423,LOF,0.25433832,0.0013648681,0.7442968
26424,LOF,0.051194485,0.0040569394,0.9447486
26425,LOF,0.2001739,0.0027285363,0.7970975
26426,LOF,0.0039938493,0.0035554667,0.99245065
26427,LOF,0.02547438,0.0028948737,0.97163075
26428,LOF,0.010122589,0.00029006336,0.9895873
26429,LOF,0.40399337,0.0005983582,0.59540826
26430,LOF,0.007860115,0.00023195798,0.99190795
26431,LOF,0.01654905,0.0007419094,0.98270905
26432,LOF,0.06338192,0.0053105457,0.9313075
26433,LOF,0.012110304,0.0023363978,0.9855533
26434,LOF,0.027190488,0.0023957153,0.9704138
26435,LOF,0.058418624,0.0006722597,0.9409091
26436,LOF,0.00054997584,0.0007233999,0.99872667
26437,LOF,0.002290213,0.0029013648,0.9948085
26438,LOF,0.033635233,0.20816495,0.7581999
26439,LOF,0.081983835,0.046541993,0.87147415
26440,LOF,0.0018493199,0.08210445,0.9160462
26441,LOF,0.03856682,0.21001312,0.7514201
26442,LOF,0.0012960865,0.12036397,0.87834
26443,LOF,0.017810471,0.23068455,0.75150496
26444,LOF,0.005571437,0.19697133,0.7974572
26445,LOF,0.0024576245,0.09264395,0.90489846
26446,LOF,0.052823965,0.4433749,0.5038011
26447,LOF,0.0025784154,0.20304966,0.7943719
26448,LOF,0.0047249272,0.21097428,0.78430074
26449,LOF,0.003339148,0.20600288,0.79065794
26450,LOF,0.020176945,0.12327593,0.8565471
26451,LOF,0.0030111696,0.298217,0.69877183
26452,LOF,0.008380705,0.0077996836,0.98381966
26453,LOF,0.0074013327,0.33760408,0.6549946
26454,LOF,0.0028719383,0.32377088,0.6733571
26455,LOF,0.001060413,0.008133997,0.99080557
26456,LOF,0.012023181,0.008607273,0.9793696
26457,GOF,0.019334178,0.4932673,0.4873985
26458,LOF,0.0012871036,0.005934227,0.9927786
26459,LOF,0.0010914931,0.012964323,0.98594415
26460,LOF,0.017710792,0.018875463,0.9634137
26461,LOF,0.003255323,0.0058090244,0.9909356
26462,LOF,0.009051848,0.021495381,0.9694528
26463,LOF,0.022452742,0.07791634,0.89963084
26464,LOF,0.01501164,0.0580782,0.9269101
26465,Neutral,0.9683127,0.0034173313,0.028269947
26466,Neutral,0.72871804,0.055671934,0.21561001
26467,LOF,0.021815576,0.047358375,0.93082607
26468,LOF,0.006424137,0.009106416,0.9844694
26469,LOF,0.013329452,0.026361281,0.96030927
26470,LOF,0.0015497518,0.021152752,0.97729754
26471,LOF,0.0013051003,0.023056902,0.97563803
26472,LOF,0.0006704476,0.013185126,0.9861444
26473,LOF,0.00404498,0.0042054555,0.99174964
26474,LOF,0.003270145,0.0037475845,0.99298227
26475,LOF,0.0031207695,0.005395694,0.9914835
26476,LOF,0.0036140494,0.0062184823,0.9901675
26477,LOF,0.030684143,0.041061565,0.9282543
26478,LOF,0.009522968,0.0075949174,0.98288214
26479,LOF,0.007311937,0.007472528,0.98521554
26480,LOF,0.017983101,0.001922336,0.9800946
26481,LOF,0.010165202,0.0015546619,0.9882802
26482,LOF,0.0060008173,0.0020140978,0.9919851
26483,LOF,0.013954891,0.0027081703,0.98333687
26484,LOF,0.012307691,0.0017690053,0.9859233
26485,LOF,0.034910213,0.00055658555,0.9645332
26486,LOF,0.0029471035,0.011051301,0.9860016
26487,LOF,0.0007411418,0.0075529264,0.9917059
26488,LOF,0.022206418,0.0013721266,0.9764215
26489,LOF,0.0022606957,0.010535323,0.987204
26490,LOF,0.008382268,0.003073944,0.9885438
26491,LOF,0.061145615,0.0009806188,0.9378737
26492,LOF,0.0002773211,0.0018131414,0.9979095
26493,LOF,0.045174878,0.0024000988,0.952425
26494,LOF,0.033287898,0.0010587351,0.9656534
26495,LOF,0.011628245,0.0082339635,0.98013777
26496,LOF,0.002492623,0.013608501,0.98389894
26497,LOF,0.0027000392,0.012039217,0.9852608
26498,LOF,0.0052077756,0.011896514,0.98289573
26499,LOF,0.08832539,0.0009748291,0.9106998
26500,LOF,0.010052548,0.03223522,0.95771223
26501,LOF,0.21031408,0.028719088,0.76096684
26502,LOF,0.029893406,0.025029156,0.9450775
26503,Neutral,0.73198736,0.0010035989,0.26700905
26504,LOF,0.037629742,0.0006463285,0.9617239
26505,LOF,0.0088428,0.00084073393,0.99031645
26506,LOF,0.0050701047,0.0017667408,0.9931632
26507,LOF,0.2319414,0.011037716,0.7570209
26508,LOF,0.0067544775,0.0030776,0.990168
26509,LOF,0.024795564,0.17877918,0.7964253
26510,LOF,0.09594156,0.030003102,0.8740553
26511,LOF,0.017520731,0.18919095,0.7932883
26512,LOF,0.02323555,0.28314352,0.6936209
26513,LOF,0.045280974,0.27666095,0.6780581
26514,LOF,0.029007975,0.25935382,0.7116383
26515,LOF,0.010845079,0.18377674,0.8053782
26516,LOF,0.021131545,0.2745397,0.7043288
26517,LOF,0.06373771,0.0050380616,0.93122417
26518,LOF,0.010263892,0.1890723,0.8006638
26519,LOF,0.03118137,0.31876963,0.650049
26520,Neutral,0.6245913,0.036097504,0.33931115
26521,LOF,0.004371559,0.0028835607,0.9927449
26522,Neutral,0.58761674,0.013999492,0.39838374
26523,LOF,0.0037800574,0.0024620467,0.99375796
26524,LOF,0.124785446,0.007985284,0.8672293
26525,LOF,0.018537624,0.008280158,0.97318226
26526,LOF,0.045863383,0.0024843686,0.9516522
26527,LOF,0.04714122,0.0035360747,0.94932264
26528,LOF,0.007422697,0.002061982,0.99051535
26529,Neutral,0.87415355,0.0023724502,0.123473965
26530,LOF,0.04713911,0.0045716236,0.94828933
26531,LOF,0.111907095,0.040830556,0.8472623
26532,LOF,0.028350793,0.023193331,0.9484558
26533,LOF,0.0051948326,0.0049576387,0.9898475
26534,LOF,0.0322457,0.033921123,0.93383324
26535,Neutral,0.9568811,0.0005809128,0.042537995
26536,Neutral,0.68341243,0.005736714,0.31085086
26537,Neutral,0.98131084,0.002141493,0.016547764
26538,LOF,0.0026833615,0.00345392,0.99386275
26539,LOF,0.0022876386,0.0036447663,0.99406755
26540,LOF,0.18159959,0.07268875,0.7457116
26541,LOF,0.0468647,0.047822595,0.9053128
26542,LOF,0.39401674,0.01474229,0.591241
26543,LOF,0.020836746,0.014127739,0.96503556
26544,LOF,0.0024007936,0.010251711,0.9873475
26545,LOF,0.0034828123,0.01663422,0.979883
26546,LOF,0.0031127685,0.017355056,0.9795322
26547,LOF,0.0018173195,0.009556097,0.98862654
26548,LOF,0.0012027448,0.008248689,0.99054855
26549,LOF,0.027993433,0.005536487,0.96647
26550,LOF,0.03209005,0.005242161,0.96266776
26551,LOF,0.29872948,0.009436733,0.6918338
26552,LOF,0.005788,0.017568447,0.9766435
26553,LOF,0.043362353,0.010431003,0.9462066
26554,LOF,0.05243912,0.013823303,0.9337376
26555,LOF,0.0009976467,0.0032912376,0.9957111
26556,LOF,0.095614605,0.009316879,0.8950685
26557,LOF,0.054527808,0.0050845356,0.94038767
26558,LOF,0.01294212,0.002983453,0.9840745
26559,LOF,0.0012566767,0.004727305,0.99401605
26560,LOF,0.020489432,0.0036867491,0.9758238
26561,LOF,0.0038953915,0.0276783,0.9684263
26562,LOF,0.00417953,0.0059646796,0.98985577
26563,LOF,0.0023590669,0.011485657,0.98615533
26564,LOF,0.0033400818,0.06932202,0.92733794
26565,LOF,0.002440419,0.059903152,0.9376564
26566,LOF,0.00062194077,0.018870492,0.98050755
26567,LOF,0.06671882,0.046702974,0.8865782
26568,LOF,0.014301452,0.0021721418,0.9835264
26569,LOF,0.0012101544,0.017910134,0.9808797
26570,LOF,0.022695001,0.2852129,0.6920921
26571,LOF,0.040097784,0.03477664,0.9251256
26572,Neutral,0.7030873,0.022216095,0.2746966
26573,LOF,0.065007284,0.002933244,0.93205947
26574,LOF,0.005343632,0.0016358219,0.9930206
26575,LOF,0.025186116,0.02904332,0.9457706
26576,LOF,0.31669155,0.052818835,0.6304896
26577,LOF,0.14945897,0.06390609,0.786635
26578,LOF,0.009286986,0.0051317695,0.9855812
26579,Neutral,0.86246276,0.008815554,0.12872164
26580,LOF,0.26999313,0.23145366,0.49855325
26581,LOF,0.0095827095,0.013298731,0.9771186
26582,LOF,0.011370781,0.40190926,0.58672
26583,LOF,0.009324746,0.06084642,0.9298288
26584,LOF,0.0029702575,0.11342674,0.88360304
26585,LOF,0.07888749,0.033984415,0.8871281
26586,Neutral,0.8638791,0.017525006,0.11859592
26587,LOF,0.023417493,0.008753485,0.96782905
26588,LOF,0.010277063,0.041485775,0.94823724
26589,LOF,0.027032515,0.009141392,0.96382606
26590,LOF,0.016682366,0.009158796,0.97415876
26591,LOF,0.0035036851,0.029299293,0.967197
26592,LOF,0.005878515,0.030778885,0.9633426
26593,LOF,0.01725333,0.19460933,0.7881373
26594,LOF,0.03150827,0.042605907,0.92588586
26595,LOF,0.042877555,0.03305008,0.9240724
26596,LOF,0.0077933013,0.08548043,0.90672624
26597,LOF,0.00072587567,0.050427247,0.9488469
26598,LOF,0.0013726506,0.092968896,0.9056585
26599,LOF,0.08938336,0.17928313,0.73133355
26600,LOF,0.010573686,0.25497612,0.73445016
26601,LOF,0.08146486,0.066615105,0.85192007
26602,LOF,0.02895321,0.020368176,0.9506786
26603,LOF,0.017903797,0.049178794,0.9329174
26604,LOF,0.0014703799,0.084129184,0.9144004
26605,LOF,0.02281427,0.05073873,0.92644703
26606,LOF,0.004917357,0.008302292,0.98678035
26607,LOF,0.02941005,0.011755595,0.95883435
26608,LOF,0.008477392,0.009800485,0.98172206
26609,LOF,0.012747536,0.23360904,0.7536434
26610,LOF,0.017418519,0.016326817,0.9662546
26611,LOF,0.0015159411,0.052357968,0.94612604
26612,LOF,0.19715422,0.07583341,0.7270124
26613,LOF,0.41933256,0.037784036,0.5428834
26614,LOF,0.0027780125,0.18716164,0.8100604
26615,LOF,0.00177593,0.09311924,0.90510476
26616,LOF,0.016918391,0.015800603,0.967281
26617,LOF,0.0011492331,0.33728814,0.66156256
26618,LOF,0.0007564328,0.055424526,0.94381905
26619,Neutral,0.47010162,0.066152774,0.4637456
26620,LOF,0.020486787,0.09151893,0.8879942
26621,LOF,0.014411002,0.20352156,0.78206736
26622,LOF,0.11700355,0.0656608,0.8173356
26623,LOF,0.0023322087,0.28468943,0.71297836
26624,LOF,0.13689461,0.14653713,0.71656823
26625,LOF,0.0113873165,0.06711385,0.9214988
26626,LOF,0.07217849,0.13453703,0.79328454
26627,Neutral,0.91957474,0.00653935,0.073885866
26628,LOF,0.030943,0.024469996,0.944587
26629,LOF,0.021256195,0.011507259,0.9672366
26630,LOF,0.039728563,0.024397114,0.9358743
26631,LOF,0.019620022,0.036547307,0.94383264
