feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.089233585,0.17167215,0.73909426
26100,LOF,0.089233585,0.17167215,0.73909426
26101,LOF,0.038621,0.046172332,0.91520673
26102,LOF,0.054788172,0.054537673,0.8906742
26103,Neutral,0.4665994,0.19659752,0.33680302
26104,Neutral,0.714225,0.1087476,0.17702745
26105,LOF,0.23878667,0.025107415,0.7361059
26106,Neutral,0.69697887,0.043140076,0.25988108
26107,LOF,0.006294346,0.32879728,0.6649084
26108,LOF,0.20766516,0.20956469,0.58277017
26109,Neutral,0.5251865,0.015099219,0.4597143
26110,Neutral,0.5624932,0.04950445,0.38800234
26111,LOF,0.06485899,0.170316,0.764825
26112,LOF,0.05199894,0.0068754507,0.9411256
26113,LOF,0.05243128,0.043902025,0.90366673
26114,LOF,0.31220648,0.068862386,0.6189312
26115,GOF,0.024943111,0.49995875,0.47509816
26116,LOF,0.12590735,0.041887205,0.8322055
26117,Neutral,0.4665994,0.19659752,0.33680302
26118,LOF,0.05448592,0.046837036,0.898677
26119,GOF,0.011521143,0.49893808,0.48954085
26120,LOF,0.06533974,0.047920045,0.88674015
26121,LOF,0.012107164,0.039920516,0.9479723
26122,LOF,0.016454497,0.025605297,0.9579402
26123,LOF,0.002917949,0.13835683,0.8587252
26124,LOF,0.010427138,0.10132289,0.88825
26125,LOF,0.14974214,0.10058461,0.74967325
26126,LOF,0.03541646,0.029872863,0.9347107
26127,LOF,0.008792791,0.03546126,0.95574594
26128,LOF,0.007789765,0.0061646975,0.98604554
26129,LOF,0.00430955,0.07014861,0.9255419
26130,Neutral,0.45135325,0.109473445,0.43917334
26131,LOF,0.020276945,0.021082044,0.958641
26132,LOF,0.09835645,0.009037447,0.89260614
26133,LOF,0.050969537,0.053257387,0.895773
26134,LOF,0.008579406,0.07523777,0.91618276
26135,GOF,0.024353711,0.5175381,0.45810825
26136,LOF,0.045272287,0.03156514,0.9231625
26137,LOF,0.08567301,0.10046167,0.8138653
26138,LOF,0.011402919,0.1208742,0.8677229
26139,LOF,0.06221237,0.037629917,0.90015775
26140,GOF,0.06089844,0.5451095,0.39399204
26141,GOF,0.03139656,0.67028594,0.29831746
26142,Neutral,0.341706,0.3167502,0.34154385
26143,LOF,0.056449138,0.0369127,0.90663815
26144,Neutral,0.5198124,0.007920125,0.4722675
26145,GOF,0.018766508,0.6007274,0.3805061
26146,LOF,0.04083871,0.018947192,0.9402141
26147,LOF,0.1175627,0.12863648,0.75380087
26148,LOF,0.033648934,0.22329956,0.7430515
26149,LOF,0.02739367,0.22248127,0.75012505
26150,LOF,0.29108447,0.00902198,0.6998936
26151,LOF,0.11592705,0.035724927,0.848348
26152,LOF,0.033191998,0.050370328,0.9164377
26153,LOF,0.02756512,0.31245816,0.6599767
26154,LOF,0.061878342,0.17775407,0.7603676
26155,LOF,0.009871098,0.1549224,0.8352065
26156,LOF,0.0251873,0.016906966,0.95790565
26157,LOF,0.06551914,0.34371573,0.5907651
26158,LOF,0.3813031,0.04026186,0.578435
26159,GOF,0.036376324,0.7188384,0.24478532
26160,GOF,0.027665421,0.5658325,0.40650207
26161,LOF,0.07830294,0.37697935,0.5447177
26162,GOF,0.012597264,0.7146116,0.27279124
26163,Neutral,0.6991952,0.06917021,0.23163457
26164,Neutral,0.49875855,0.04728903,0.45395237
26165,LOF,0.4167894,0.12419582,0.45901477
26166,Neutral,0.6991952,0.06917021,0.23163457
26167,GOF,0.059345067,0.77119136,0.16946355
26168,LOF,0.042541888,0.036007073,0.92145103
26169,Neutral,0.85919255,0.031163724,0.109643675
26170,GOF,0.019397495,0.6177896,0.36281294
26171,LOF,0.22820663,0.03932722,0.73246616
26172,Neutral,0.53590375,0.031205775,0.4328905
26173,LOF,0.03642038,0.3157981,0.6477815
26174,Neutral,0.4665994,0.19659752,0.33680302
26175,LOF,0.03179715,0.13945958,0.8287433
26176,LOF,0.07727479,0.07892111,0.84380406
26177,LOF,0.24137041,0.07507126,0.68355834
26178,GOF,0.22445789,0.42683914,0.34870303
26179,GOF,0.044105615,0.64956594,0.30632845
26180,LOF,0.43635476,0.029360421,0.5342849
26181,LOF,0.07503402,0.037288215,0.8876777
26182,LOF,0.062501594,0.07581671,0.86168176
26183,LOF,0.4121681,0.033323158,0.55450875
26184,Neutral,0.6916634,0.07636777,0.23196883
26185,Neutral,0.62800515,0.024599953,0.3473949
26186,LOF,0.47282267,0.027156692,0.5000206
26187,LOF,0.3946173,0.014759984,0.59062266
26188,LOF,0.073050976,0.05843955,0.8685095
26189,LOF,0.07293368,0.07447808,0.85258824
26190,LOF,0.4229515,0.05322036,0.52382815
26191,LOF,0.05402138,0.037117112,0.9088615
26192,LOF,0.3338492,0.05590855,0.61024225
26193,Neutral,0.7015565,0.030654814,0.26778865
26194,LOF,0.39963937,0.0646355,0.5357251
26195,LOF,0.02859061,0.06412685,0.90728253
26196,GOF,0.06888379,0.5048821,0.42623416
26197,LOF,0.01920622,0.24159168,0.73920214
26198,LOF,0.037640795,0.049381763,0.9129774
26199,LOF,0.028430667,0.15062574,0.8209436
26200,Neutral,0.70656085,0.07052373,0.22291543
26201,Neutral,0.7125441,0.006826704,0.28062928
26202,LOF,0.014516184,0.023698851,0.961785
26203,GOF,0.12522282,0.57062083,0.30415633
26204,Neutral,0.6450543,0.20520803,0.14973763
26205,LOF,0.21531625,0.09980894,0.6848748
26206,LOF,0.054855432,0.0504054,0.89473915
26207,LOF,0.2297255,0.038065832,0.73220867
26208,LOF,0.39992222,0.022036873,0.5780409
26209,Neutral,0.52529913,0.027213702,0.44748718
26210,LOF,0.13821015,0.029593736,0.8321962
26211,Neutral,0.63723004,0.017629832,0.34514022
26212,LOF,0.07416484,0.030804321,0.8950308
26213,Neutral,0.9759832,0.0055969246,0.018419793
26214,Neutral,0.66740507,0.07216289,0.26043198
26215,Neutral,0.698264,0.07317515,0.22856084
26216,LOF,0.076437406,0.04821364,0.8753489
26217,LOF,0.22813237,0.27175462,0.500113
26218,LOF,0.38427046,0.099922076,0.51580745
26219,GOF,0.03528887,0.7164618,0.24824929
26220,GOF,0.08672427,0.69929266,0.21398306
26221,GOF,0.047017425,0.5080268,0.44495586
26222,LOF,0.036205698,0.45353454,0.5102598
26223,GOF,0.045229256,0.49836037,0.45641035
26224,LOF,0.09107572,0.4000022,0.5089221
26225,GOF,0.077888206,0.5359236,0.3861883
26226,LOF,0.24101916,0.17782626,0.5811545
26227,LOF,0.07373357,0.43475103,0.4915154
26228,Neutral,0.4665994,0.19659752,0.33680302
26229,LOF,0.389731,0.020722978,0.589546
26230,Neutral,0.7015565,0.030654814,0.26778865
26231,Neutral,0.56423885,0.015514936,0.42024627
26232,LOF,0.4044138,0.017104954,0.57848126
26233,LOF,0.44486383,0.017198486,0.5379377
26234,LOF,0.0106571065,0.011094211,0.9782487
26235,Neutral,0.4665994,0.19659752,0.33680302
26236,Neutral,0.8502988,0.049213044,0.10048817
26237,Neutral,0.566253,0.19089499,0.24285205
26238,Neutral,0.49928457,0.021064593,0.47965086
26239,LOF,0.049836364,0.0118861105,0.9382775
26240,LOF,0.09991389,0.021617498,0.8784687
26241,LOF,0.025144944,0.011183582,0.9636715
26242,Neutral,0.6150551,0.068262845,0.31668204
26243,LOF,0.056382366,0.019700395,0.9239173
26244,LOF,0.3762976,0.011989505,0.6117129
26245,Neutral,0.67356384,0.08601458,0.24042156
26246,LOF,0.046191484,0.06531913,0.8884894
26247,LOF,0.033345547,0.022923687,0.94373083
26248,Neutral,0.50211954,0.070652895,0.4272276
26249,LOF,0.1329858,0.16565318,0.70136106
26250,Neutral,0.7861186,0.020247888,0.19363347
26251,LOF,0.2586556,0.13879219,0.6025522
26252,LOF,0.42260918,0.062722474,0.51466835
26253,LOF,0.04325573,0.0582629,0.8984813
26254,LOF,0.1603425,0.15377033,0.68588716
26255,LOF,0.17802362,0.059061665,0.7629147
26256,Neutral,0.46924347,0.44023442,0.09052212
26257,Neutral,0.721983,0.13362722,0.1443897
26258,LOF,0.122222565,0.21360013,0.6641773
26259,Neutral,0.5098444,0.30394694,0.18620864
26260,Neutral,0.4665994,0.19659752,0.33680302
26261,LOF,0.012610164,0.0036965339,0.9836933
26262,LOF,0.27915034,0.1468344,0.57401526
26263,LOF,0.017196786,0.2641493,0.7186539
26264,Neutral,0.65585107,0.07677159,0.26737738
26265,LOF,0.024440696,0.4870378,0.48852152
26266,LOF,0.15272518,0.29814583,0.549129
26267,LOF,0.15272518,0.29814583,0.549129
26268,LOF,0.12266178,0.30410284,0.5732354
26269,Neutral,0.83496404,0.0034640834,0.16157189
26270,LOF,0.1026329,0.042061873,0.85530525
26271,LOF,0.01379117,0.05160071,0.93460816
26272,LOF,0.0467787,0.04547598,0.9077453
26273,GOF,0.04596799,0.50750786,0.4465241
26274,LOF,0.44832817,0.025728654,0.52594316
26275,Neutral,0.6989583,0.069046356,0.23199536
26276,LOF,0.028066564,0.0072989007,0.9646346
26277,LOF,0.2903324,0.0048940964,0.7047735
26278,Neutral,0.674719,0.017660743,0.30762026
26279,Neutral,0.7095122,0.022854786,0.26763296
26280,LOF,0.31488866,0.030152706,0.6549586
26281,LOF,0.31488866,0.030152706,0.6549586
26282,LOF,0.30250943,0.04013763,0.657353
26283,LOF,0.3256566,0.035874825,0.63846856
26284,LOF,0.08015666,0.29231945,0.6275239
26285,LOF,0.1559995,0.21895719,0.62504333
26286,LOF,0.23118079,0.33607265,0.43274653
26287,LOF,0.4011196,0.08006262,0.5188178
26288,LOF,0.30533943,0.021791963,0.6728686
26289,LOF,0.12844466,0.0115221655,0.86003315
26290,LOF,0.27282894,0.18239868,0.5447724
26291,LOF,0.18807794,0.29977536,0.5121467
26292,LOF,0.30937046,0.14260003,0.54802954
26293,LOF,0.0460315,0.14086775,0.8131008
26294,LOF,0.08929169,0.3682418,0.5424665
26295,Neutral,0.74184525,0.073525585,0.18462917
26296,Neutral,0.4665994,0.19659752,0.33680302
26297,Neutral,0.566253,0.19089499,0.24285205
26298,GOF,0.10404101,0.56491774,0.3310412
26299,Neutral,0.566253,0.19089499,0.24285205
26300,LOF,0.17543803,0.028185373,0.7963766
26301,GOF,0.15383276,0.46156555,0.38460168
26302,LOF,0.035138115,0.05497379,0.90988815
26303,Neutral,0.7629337,0.020473473,0.21659283
26304,LOF,0.39932612,0.09558078,0.50509316
26305,GOF,0.040682696,0.5458552,0.413462
26306,LOF,0.26674014,0.04857871,0.6846812
26307,Neutral,0.62875456,0.08284829,0.2883972
26308,GOF,0.0076031378,0.665035,0.32736182
26309,LOF,0.0877334,0.048283912,0.8639827
26310,LOF,0.26090822,0.19632398,0.54276776
26311,LOF,0.37517294,0.069518104,0.55530894
26312,LOF,0.030770171,0.018905872,0.95032394
26313,Neutral,0.55970496,0.09307973,0.3472153
26314,Neutral,0.50212395,0.059669476,0.43820658
26315,LOF,0.32515112,0.043052543,0.63179636
26316,LOF,0.035525598,0.12524758,0.83922684
26317,LOF,0.46405512,0.020687126,0.5152577
26318,Neutral,0.7098897,0.048470687,0.24163955
26319,Neutral,0.937774,0.03160038,0.030625613
26320,Neutral,0.5965158,0.20942011,0.19406411
26321,LOF,0.07210617,0.44336414,0.48452967
26322,Neutral,0.56634647,0.010425352,0.42322817
26323,LOF,0.034419328,0.032182615,0.93339807
26324,LOF,0.016100299,0.054595113,0.92930466
26325,LOF,0.035922714,0.080404244,0.883673
26326,Neutral,0.49976873,0.090150386,0.41008094
26327,GOF,0.058368247,0.5867567,0.3548751
26328,LOF,0.0176055,0.29841328,0.6839812
26329,LOF,0.37241477,0.16169249,0.46589276
26330,Neutral,0.6008871,0.07804895,0.32106397
26331,LOF,0.12868764,0.1928056,0.67850673
26332,LOF,0.18706736,0.021711271,0.7912214
26333,LOF,0.3276018,0.018759113,0.6536391
26334,Neutral,0.698264,0.07317515,0.22856084
26335,Neutral,0.6155734,0.049349155,0.33507743
26336,LOF,0.3168497,0.051956356,0.63119394
26337,Neutral,0.6991952,0.06917021,0.23163457
26338,LOF,0.03423688,0.0713449,0.89441824
26339,Neutral,0.97995716,0.005384655,0.014658081
26340,Neutral,0.6160057,0.0044855815,0.37950867
26341,LOF,0.082537115,0.2013576,0.7161053
26342,LOF,0.029105406,0.030795667,0.94009894
26343,LOF,0.020344574,0.013716627,0.96593887
26344,LOF,0.06818487,0.27173054,0.6600846
26345,LOF,0.36105806,0.052099913,0.586842
26346,LOF,0.04856523,0.04528486,0.90615
26347,LOF,0.11962974,0.12232804,0.7580423
26348,Neutral,0.7145395,0.00888945,0.2765711
26349,Neutral,0.46268865,0.21285813,0.3244532
26350,LOF,0.43340454,0.106224224,0.46037132
26351,LOF,0.032617133,0.049354002,0.91802883
26352,LOF,0.047052063,0.44078228,0.51216567
26353,Neutral,0.4859073,0.07879551,0.43529725
26354,LOF,0.031567838,0.011650572,0.95678157
26355,LOF,0.051204618,0.08041237,0.86838305
26356,Neutral,0.6656014,0.06446516,0.26993346
26357,LOF,0.053584993,0.15209447,0.7943205
26358,LOF,0.032011833,0.042015474,0.9259727
26359,Neutral,0.5269806,0.055692974,0.41732642
26360,LOF,0.10826363,0.07633043,0.81540596
26361,LOF,0.05018622,0.10916215,0.84065163
26362,Neutral,0.6991952,0.06917021,0.23163457
26363,LOF,0.02423315,0.045791984,0.9299749
26364,LOF,0.017974917,0.1887766,0.7932485
26365,LOF,0.0051156464,0.45964321,0.5352411
26366,LOF,0.0515916,0.13461183,0.8137966
26367,LOF,0.008562748,0.02170949,0.9697278
26368,GOF,0.045521297,0.7365394,0.2179393
26369,LOF,0.072857834,0.41945055,0.5076916
26370,Neutral,0.91116583,0.03383255,0.05500167
26371,LOF,0.06677466,0.04042054,0.8928048
26372,LOF,0.033654843,0.33164817,0.634697
26373,LOF,0.05417786,0.08139147,0.86443067
26374,LOF,0.43830898,0.025117265,0.53657377
26375,Neutral,0.6989583,0.069046356,0.23199536
26376,LOF,0.0702766,0.4627989,0.46692446
26377,Neutral,0.560795,0.040332116,0.39887285
26378,GOF,0.06827021,0.65076065,0.2809691
26379,LOF,0.07926591,0.110320516,0.8104136
26380,GOF,0.055237662,0.7586919,0.18607041
26381,LOF,0.0628489,0.16791546,0.7692357
26382,LOF,0.23799644,0.050584693,0.71141887
26383,Neutral,0.78229505,0.03536202,0.18234286
26384,GOF,0.04631075,0.69245833,0.2612309
26385,GOF,0.0459035,0.57437766,0.37971884
26386,LOF,0.16190392,0.27680847,0.56128764
26387,GOF,0.0850343,0.46613145,0.44883418
26388,GOF,0.32126904,0.44381765,0.23491327
26389,LOF,0.094682336,0.40937355,0.4959441
26390,Neutral,0.9634061,0.008669625,0.0279242
26391,Neutral,0.92637235,0.014437958,0.05918979
26392,Neutral,0.698264,0.07317515,0.22856084
26393,Neutral,0.70236474,0.017761229,0.27987406
26394,Neutral,0.48828453,0.2196865,0.29202896
26395,LOF,0.09175635,0.052873928,0.8553697
26396,LOF,0.061120503,0.034590773,0.9042887
26397,Neutral,0.50944656,0.058831554,0.4317219
26398,Neutral,0.8178718,0.08151134,0.10061679
26399,Neutral,0.7760736,0.11415662,0.109769784
26400,Neutral,0.48047367,0.05366605,0.46586028
26401,LOF,0.37114277,0.06307287,0.56578434
26402,LOF,0.037067708,0.04485661,0.9180757
26403,LOF,0.01786098,0.35576832,0.62637067
26404,LOF,0.0449605,0.051080707,0.90395874
26405,LOF,0.07656182,0.0754445,0.8479937
26406,LOF,0.4050362,0.021688193,0.5732756
26407,LOF,0.041712347,0.029099528,0.92918813
26408,LOF,0.03963601,0.018871278,0.94149274
26409,LOF,0.064099714,0.40062505,0.5352752
26410,Neutral,0.7637551,0.06936348,0.16688146
26411,LOF,0.041059244,0.09230131,0.86663944
26412,LOF,0.068258725,0.13880216,0.7929391
26413,Neutral,0.6360331,0.010167173,0.3537997
26414,LOF,0.36933634,0.023802277,0.6068614
26415,LOF,0.11298563,0.35777718,0.52923715
26416,LOF,0.046532802,0.09781712,0.8556501
26417,LOF,0.26204088,0.36713487,0.37082428
26418,LOF,0.25316373,0.11241694,0.6344193
26419,GOF,0.34593928,0.41546804,0.23859264
26420,LOF,0.039517403,0.1231389,0.8373437
26421,LOF,0.044370417,0.09085319,0.86477643
26422,LOF,0.12663302,0.12281689,0.7505501
26423,LOF,0.38888434,0.12807617,0.4830395
26424,Neutral,0.5371559,0.027143907,0.43570012
26425,LOF,0.25408924,0.008984531,0.7369262
26426,Neutral,0.4986265,0.10989107,0.39148244
26427,LOF,0.046129707,0.12300644,0.8308639
26428,LOF,0.3481869,0.05368708,0.598126
26429,Neutral,0.79837555,0.017464766,0.18415962
26430,LOF,0.06528666,0.10626582,0.8284475
26431,Neutral,0.6916634,0.07636777,0.23196883
26432,LOF,0.048450824,0.007046379,0.9445028
26433,Neutral,0.66933554,0.086172275,0.2444921
26434,Neutral,0.66933554,0.086172275,0.2444921
26435,LOF,0.40225047,0.032400686,0.56534886
26436,Neutral,0.5995446,0.06356636,0.33688906
26437,Neutral,0.47966632,0.05528051,0.4650531
26438,LOF,0.06451357,0.4195416,0.51594484
26439,LOF,0.023980632,0.040869556,0.9351498
26440,GOF,0.046129964,0.81312066,0.14074932
26441,GOF,0.09766323,0.58153874,0.32079804
26442,LOF,0.021989202,0.4770334,0.5009774
26443,GOF,0.08983079,0.47015604,0.4400131
26444,GOF,0.048169397,0.6032355,0.34859508
26445,LOF,0.07036265,0.26839703,0.6612403
26446,GOF,0.16426902,0.51174664,0.32398438
26447,GOF,0.030106613,0.5451436,0.4247498
26448,GOF,0.024551047,0.64325744,0.3321916
26449,GOF,0.021114921,0.6809678,0.29791734
26450,LOF,0.11179542,0.43886155,0.4493431
26451,GOF,0.053048745,0.6452847,0.30166656
26452,Neutral,0.6991952,0.06917021,0.23163457
26453,GOF,0.0931044,0.6041673,0.3027283
26454,GOF,0.0648018,0.659153,0.27604523
26455,LOF,0.34062243,0.032395475,0.6269821
26456,LOF,0.027119974,0.07962753,0.89325255
26457,LOF,0.11159892,0.43544236,0.45295867
26458,Neutral,0.5109722,0.020371318,0.46865648
26459,LOF,0.46424052,0.059692077,0.47606742
26460,LOF,0.030044422,0.004780379,0.9651752
26461,Neutral,0.42860985,0.17264459,0.3987456
26462,LOF,0.058263965,0.3952134,0.5465227
26463,LOF,0.051566057,0.114883184,0.83355075
26464,LOF,0.02800261,0.1739384,0.798059
26465,Neutral,0.86725545,0.05884036,0.07390418
26466,Neutral,0.64445984,0.20849462,0.14704548
26467,LOF,0.017991096,0.04284956,0.93915933
26468,Neutral,0.5648776,0.005875703,0.42924666
26469,LOF,0.06852838,0.03030936,0.90116227
26470,LOF,0.015164922,0.28105748,0.7037776
26471,LOF,0.039031576,0.29186654,0.6691019
26472,LOF,0.18079092,0.21065277,0.60855633
26473,LOF,0.027498223,0.10993453,0.86256725
26474,LOF,0.028154923,0.15679128,0.8150538
26475,LOF,0.016349314,0.031937502,0.95171326
26476,LOF,0.023625314,0.06783487,0.90853983
26477,GOF,0.19275554,0.5161675,0.29107693
26478,Neutral,0.6008871,0.07804895,0.32106397
26479,LOF,0.028949862,0.0083779665,0.9626722
26480,Neutral,0.7510118,0.017632425,0.23135579
26481,LOF,0.03884785,0.10445708,0.85669506
26482,LOF,0.035838734,0.0136640165,0.95049727
26483,LOF,0.023498591,0.111814715,0.8646867
26484,LOF,0.05094598,0.16878523,0.78026885
26485,LOF,0.21052104,0.033002075,0.75647694
26486,LOF,0.008428845,0.3384456,0.65312546
26487,LOF,0.0323886,0.09262603,0.87498534
26488,LOF,0.06740899,0.02261474,0.90997624
26489,LOF,0.0044923914,0.26941815,0.7260895
26490,LOF,0.024183296,0.009515712,0.966301
26491,LOF,0.1700416,0.014890909,0.8150675
26492,LOF,0.0032301273,0.12744872,0.8693211
26493,LOF,0.21501862,0.09402709,0.69095427
26494,LOF,0.071247704,0.0073702196,0.92138207
26495,LOF,0.027631437,0.008888757,0.96347976
26496,LOF,0.013280654,0.12278482,0.8639345
26497,LOF,0.006745342,0.2762205,0.7170341
26498,LOF,0.007042002,0.41468754,0.5782705
26499,LOF,0.45500678,0.010436886,0.53455627
26500,LOF,0.02532891,0.06926121,0.9054099
26501,GOF,0.094175175,0.6881446,0.21768025
26502,LOF,0.032222435,0.33800972,0.62976784
26503,Neutral,0.5473613,0.06347855,0.3891601
26504,LOF,0.061663523,0.08384419,0.8544923
26505,LOF,0.06979376,0.10826151,0.8219448
26506,LOF,0.31752914,0.08262656,0.59984434
26507,LOF,0.09274722,0.101462156,0.80579066
26508,LOF,0.35624978,0.029986368,0.6137638
26509,LOF,0.13763162,0.37349635,0.48887202
26510,LOF,0.13140818,0.3596872,0.50890464
26511,LOF,0.23087093,0.35715407,0.41197497
26512,LOF,0.059678163,0.41923392,0.52108794
26513,GOF,0.07844896,0.5151876,0.40636343
26514,GOF,0.08768981,0.5856501,0.3266601
26515,GOF,0.08842691,0.54526603,0.36630705
26516,GOF,0.054514144,0.79236245,0.1531234
26517,LOF,0.03533112,0.07270078,0.89196813
26518,GOF,0.07752866,0.47308603,0.44938537
26519,LOF,0.077721156,0.3312827,0.59099615
26520,Neutral,0.423989,0.26100045,0.31501052
26521,LOF,0.10628979,0.054663982,0.83904624
26522,LOF,0.47301114,0.034665864,0.49232307
26523,Neutral,0.48440644,0.04436352,0.4712301
26524,LOF,0.08677523,0.08213638,0.83108836
26525,LOF,0.07338309,0.131005,0.7956119
26526,Neutral,0.5768961,0.08553529,0.33756858
26527,LOF,0.029275073,0.015525326,0.9551996
26528,LOF,0.01380318,0.03551249,0.95068437
26529,Neutral,0.61675143,0.0783925,0.30485606
26530,LOF,0.0945122,0.060904395,0.84458333
26531,GOF,0.063267104,0.7368726,0.19986023
26532,GOF,0.13224003,0.66074955,0.20701043
26533,LOF,0.043878805,0.030107541,0.9260137
26534,GOF,0.086971514,0.7453281,0.16770038
26535,Neutral,0.8664079,0.04636424,0.087227866
26536,Neutral,0.82533234,0.028676635,0.145991
26537,Neutral,0.7150192,0.05886457,0.22611618
26538,Neutral,0.6242254,0.018573733,0.35720086
26539,GOF,0.039050795,0.6880879,0.27286127
26540,LOF,0.028624991,0.24258035,0.72879463
26541,GOF,0.044286087,0.607604,0.3481099
26542,GOF,0.025785184,0.6571084,0.3171064
26543,GOF,0.046813708,0.8096386,0.14354767
26544,GOF,0.036860906,0.812253,0.15088607
26545,GOF,0.035655748,0.81099784,0.15334642
26546,GOF,0.015849441,0.89505035,0.08910029
26547,Neutral,0.49482068,0.067707986,0.43747124
26548,LOF,0.30831698,0.10088453,0.59079844
26549,LOF,0.39846963,0.017448744,0.5840817
26550,LOF,0.16795431,0.02318206,0.8088636
26551,Neutral,0.68306726,0.07780919,0.23912352
26552,Neutral,0.68306726,0.07780919,0.23912352
26553,Neutral,0.74116725,0.030883698,0.22794904
26554,LOF,0.0810731,0.13423651,0.7846903
26555,Neutral,0.47964284,0.049500708,0.4708565
26556,LOF,0.058754876,0.14876899,0.7924761
26557,LOF,0.2599205,0.05434726,0.68573225
26558,LOF,0.01662694,0.035178266,0.94819474
26559,LOF,0.211426,0.055276714,0.7332972
26560,Neutral,0.7995991,0.03986255,0.16053832
26561,LOF,0.06968582,0.2361749,0.6941393
26562,LOF,0.32963276,0.1049668,0.5654005
26563,Neutral,0.51181155,0.044825442,0.44336304
26564,Neutral,0.5730268,0.07536243,0.35161078
26565,LOF,0.4165497,0.038536306,0.544914
26566,LOF,0.40803283,0.037480675,0.55448645
26567,LOF,0.09771327,0.03611463,0.8661721
26568,LOF,0.07007095,0.020337632,0.90959144
26569,LOF,0.26898426,0.11412916,0.61688656
26570,LOF,0.010970683,0.23787536,0.75115395
26571,LOF,0.15997595,0.15412645,0.6858976
26572,LOF,0.07658841,0.22398688,0.69942474
26573,Neutral,0.6991952,0.06917021,0.23163457
26574,LOF,0.4478264,0.022180865,0.52999276
26575,LOF,0.0009595377,0.010933442,0.9881071
26576,LOF,0.15239207,0.11207945,0.73552847
26577,LOF,0.17328683,0.08102585,0.7456873
26578,LOF,0.046858814,0.07555631,0.87758493
26579,Neutral,0.674867,0.10221201,0.22292103
26580,GOF,0.3497422,0.38027653,0.26998132
26581,LOF,0.044821266,0.043715414,0.9114633
26582,GOF,0.012813326,0.5963654,0.39082128
26583,LOF,0.006628108,0.117903225,0.8754687
26584,GOF,0.06358976,0.46823332,0.46817684
26585,LOF,0.026161477,0.03958392,0.9342545
26586,LOF,0.22515287,0.37779245,0.3970547
26587,LOF,0.4083751,0.17710139,0.41452342
26588,LOF,0.036115002,0.029702874,0.9341821
26589,LOF,0.033569865,0.037231747,0.9291984
26590,LOF,0.039018165,0.028985593,0.9319962
26591,LOF,0.03545477,0.072906986,0.8916382
26592,LOF,0.021949539,0.024204563,0.95384586
26593,LOF,0.022012178,0.14472935,0.83325845
26594,LOF,0.078367904,0.12497963,0.7966525
26595,LOF,0.07619886,0.1762037,0.7475974
26596,LOF,0.038859695,0.17157316,0.7895672
26597,LOF,0.002954199,0.20477499,0.79227084
26598,LOF,0.0033182208,0.22099288,0.77568895
26599,LOF,0.21515949,0.097758144,0.68708235
26600,LOF,0.049316853,0.4391918,0.51149136
26601,LOF,0.2986647,0.18145517,0.5198801
26602,LOF,0.02591675,0.17261471,0.80146855
26603,LOF,0.027853614,0.40075567,0.57139075
26604,GOF,0.012875825,0.6021958,0.38492832
26605,LOF,0.17586647,0.197273,0.62686056
26606,Neutral,0.714225,0.1087476,0.17702745
26607,Neutral,0.714225,0.1087476,0.17702745
26608,LOF,0.05333453,0.05009589,0.89656955
26609,LOF,0.017383607,0.14407144,0.838545
26610,LOF,0.31229317,0.029063141,0.6586437
26611,GOF,0.018362166,0.5385603,0.44307753
26612,LOF,0.30478957,0.15346892,0.54174155
26613,GOF,0.27382118,0.4520671,0.27411178
26614,GOF,0.006203429,0.5197254,0.4740712
26615,GOF,0.0059895534,0.51354444,0.480466
26616,LOF,0.45738238,0.03894637,0.5036712
26617,LOF,0.008710311,0.3643933,0.6268964
26618,LOF,0.008244626,0.24355866,0.7481967
26619,Neutral,0.70789486,0.13623919,0.15586592
26620,LOF,0.057043385,0.09868366,0.8442729
26621,LOF,0.1026703,0.2707654,0.62656426
26622,LOF,0.30954123,0.031077947,0.6593809
26623,LOF,0.005913707,0.35103822,0.64304817
26624,LOF,0.32426766,0.24255808,0.43317425
26625,LOF,0.12198507,0.21688429,0.66113067
26626,LOF,0.08726364,0.2165447,0.69619167
26627,Neutral,0.566253,0.19089499,0.24285205
26628,LOF,0.30793503,0.030150766,0.66191417
26629,Neutral,0.793243,0.048420005,0.15833707
26630,GOF,0.094442874,0.72645813,0.17909904
26631,LOF,0.031883165,0.26208228,0.7060346
26632,LOF,0.118826136,0.07752094,0.80365294
26633,LOF,0.024999581,0.057879735,0.91712075
26634,LOF,0.012182826,0.06656636,0.9212508
26635,LOF,0.128001,0.24253915,0.62945986
26636,GOF,0.017518116,0.5983895,0.38409242
26637,GOF,0.020145014,0.76692116,0.21293378
26638,GOF,0.027484281,0.49193963,0.48057607
26639,LOF,0.022245489,0.10831711,0.86943746
26640,Neutral,0.67356384,0.08601458,0.24042156
26641,Neutral,0.6989583,0.069046356,0.23199536
26642,LOF,0.0643863,0.030524625,0.9050891
26643,LOF,0.124377824,0.017396815,0.85822535
26644,LOF,0.066905744,0.07008438,0.86300987
26645,LOF,0.009574922,0.09573275,0.89469236
26646,LOF,0.010521645,0.3094978,0.6799806
26647,LOF,0.014044886,0.05331927,0.93263584
26648,LOF,0.007389787,0.12305297,0.8695572
26649,LOF,0.028409934,0.12783007,0.84376
26650,LOF,0.05135373,0.029046198,0.9196
26651,LOF,0.032573305,0.1980007,0.7694259
26652,Neutral,0.7578243,0.051594425,0.19058128
