feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019790655,0.0026445761,0.9775647
26093,LOF,0.022862963,0.0010287231,0.97610825
26094,LOF,0.015241076,0.0020457439,0.9827132
26095,LOF,0.0013058425,0.006060273,0.9926339
26096,LOF,0.118033394,0.0015538777,0.88041276
26097,LOF,0.0005218152,0.0024148992,0.9970632
26098,LOF,0.018934978,0.0023757801,0.97868925
26099,LOF,0.03563756,0.0072168936,0.9571455
26100,LOF,0.03563756,0.0072168936,0.9571455
26101,LOF,0.02131038,0.00768712,0.9710025
26102,LOF,0.013248265,0.004294221,0.98245746
26103,Neutral,0.96222144,0.0047031078,0.03307537
26104,LOF,0.010844843,0.006189887,0.9829653
26105,LOF,0.2381088,0.027992489,0.73389876
26106,LOF,0.29974392,0.018002437,0.6822537
26107,LOF,0.0036439772,0.0033573254,0.9929987
26108,LOF,0.17484188,0.0025230036,0.8226352
26109,LOF,0.051309362,0.0045367144,0.9441539
26110,LOF,0.14442249,0.004401159,0.8511764
26111,LOF,0.03734968,0.017559793,0.9450905
26112,LOF,0.011607952,0.00070024404,0.9876918
26113,LOF,0.08001455,0.003003768,0.9169817
26114,LOF,0.010004771,0.0005080999,0.9894872
26115,LOF,0.00861213,0.005008816,0.986379
26116,LOF,0.030837998,0.0016708618,0.96749115
26117,LOF,0.22885153,0.011171733,0.75997674
26118,LOF,0.013290493,0.00067212124,0.98603743
26119,LOF,0.00025961237,0.0019770893,0.9977633
26120,LOF,0.01425708,0.001366278,0.98437667
26121,LOF,0.0007309094,0.002596651,0.9966724
26122,LOF,0.00066468836,0.0026757976,0.9966595
26123,LOF,0.00046297137,0.0029533303,0.9965837
26124,LOF,0.00019689779,0.003293508,0.9965096
26125,LOF,0.014363812,0.05273549,0.9329007
26126,LOF,0.061506357,0.012414587,0.9260791
26127,LOF,0.0013894096,0.0076700384,0.9909406
26128,LOF,0.0020794165,0.00086183334,0.99705875
26129,LOF,0.0013582399,0.014401774,0.98423994
26130,LOF,0.078429095,0.012405282,0.9091657
26131,LOF,0.0004703215,0.005442449,0.9940872
26132,LOF,0.025563212,0.0061674854,0.9682693
26133,LOF,0.012469833,0.0004913038,0.9870388
26134,LOF,0.00035913716,0.0062390263,0.9934018
26135,LOF,0.023979975,0.033733655,0.9422863
26136,LOF,0.06629648,0.02170731,0.91199625
26137,LOF,0.020068455,0.0010188244,0.9789128
26138,LOF,0.021218278,0.019360077,0.95942163
26139,LOF,0.05369504,0.008666488,0.93763846
26140,LOF,0.009164743,0.047214177,0.94362104
26141,LOF,0.010927127,0.09038231,0.8986906
26142,LOF,0.011173074,0.014447371,0.97437954
26143,LOF,0.026554652,0.0036187414,0.9698266
26144,LOF,0.17081513,0.0047258222,0.8244591
26145,LOF,0.0017140951,0.022221126,0.97606474
26146,LOF,0.006689276,0.0015807127,0.99173003
26147,LOF,0.03716855,0.004795709,0.95803577
26148,LOF,0.044117406,0.009368603,0.946514
26149,LOF,0.01776505,0.0008183008,0.9814167
26150,LOF,0.012102997,0.00037342872,0.9875236
26151,LOF,0.0048334314,0.019826094,0.9753405
26152,LOF,0.043829255,0.005431797,0.9507389
26153,LOF,0.018962992,0.025335602,0.9557014
26154,LOF,0.018344417,0.0019179431,0.9797377
26155,LOF,0.0026318736,0.02134056,0.9760276
26156,LOF,0.0064080614,0.0047015203,0.9888904
26157,LOF,0.058283124,0.25179774,0.6899191
26158,LOF,0.0014895407,0.01162314,0.9868873
26159,LOF,0.08347051,0.2788658,0.63766366
26160,LOF,0.010439424,0.34664026,0.6429203
26161,LOF,0.006330231,0.373154,0.6205157
26162,LOF,0.012598805,0.46367636,0.52372485
26163,LOF,0.051388722,0.0806266,0.86798465
26164,LOF,0.2791535,0.08801052,0.632836
26165,LOF,0.0010786436,0.0035504482,0.9953709
26166,LOF,0.012467118,0.040735625,0.9467973
26167,LOF,0.0034172395,0.1475056,0.84907717
26168,LOF,0.005470939,0.017188234,0.9773408
26169,Neutral,0.7326028,0.04025631,0.22714092
26170,GOF,0.0062454604,0.6072707,0.38648388
26171,LOF,0.0015719054,0.034657553,0.96377057
26172,LOF,0.0014284663,0.044592112,0.9539794
26173,LOF,0.0045099747,0.44379786,0.5516922
26174,LOF,0.14120688,0.0654815,0.7933116
26175,LOF,0.026821716,0.0027391915,0.970439
26176,LOF,0.05768622,0.0016415715,0.9406722
26177,LOF,0.03793395,0.0010986911,0.96096736
26178,LOF,0.042125285,0.004679711,0.95319504
26179,LOF,0.05585037,0.1915413,0.7526083
26180,LOF,0.0047900914,0.0079712095,0.9872387
26181,LOF,0.022282418,0.00501883,0.9726988
26182,LOF,0.013727129,0.005459426,0.98081344
26183,LOF,0.023772135,0.012307871,0.96392
26184,LOF,0.004744131,0.011180615,0.98407525
26185,LOF,0.004196649,0.00752491,0.9882784
26186,LOF,0.03146767,0.0032974496,0.9652349
26187,LOF,0.04312257,0.0073779854,0.9494994
26188,LOF,0.009943624,0.0032786762,0.98677766
26189,LOF,0.010884848,0.0037899197,0.9853253
26190,LOF,0.026164215,0.008550744,0.96528506
26191,LOF,0.00940179,0.0041873287,0.9864109
26192,LOF,0.0053760787,0.010502308,0.98412156
26193,LOF,0.0050718873,0.0025917243,0.99233633
26194,LOF,0.0041970266,0.0053986697,0.99040437
26195,LOF,0.011222293,0.0053413333,0.98343635
26196,LOF,0.0097235115,0.08084065,0.90943587
26197,LOF,0.0386461,0.28730705,0.6740469
26198,LOF,0.014837979,0.007279001,0.977883
26199,LOF,0.010424177,0.0017842171,0.9877916
26200,Neutral,0.77928495,0.013741593,0.20697352
26201,LOF,0.0651862,0.002701341,0.9321125
26202,LOF,0.0038821558,0.009558726,0.98655915
26203,LOF,0.10769213,0.25947326,0.6328346
26204,Neutral,0.8190664,0.031214358,0.14971928
26205,LOF,0.24800125,0.06728526,0.6847135
26206,LOF,0.015181365,0.010906883,0.97391176
26207,LOF,0.009165827,0.0046834494,0.9861507
26208,LOF,0.06799618,0.009340954,0.92266285
26209,LOF,0.008656802,0.010370488,0.98097277
26210,LOF,0.054624423,0.0057518976,0.9396237
26211,LOF,0.033555433,0.01461622,0.95182836
26212,LOF,0.024172308,0.0072473474,0.96858037
26213,Neutral,0.8619025,0.0016091234,0.13648838
26214,LOF,0.040660873,0.030188974,0.9291501
26215,LOF,0.0050185435,0.00064336177,0.9943381
26216,LOF,0.0054186066,0.0049533453,0.9896281
26217,LOF,0.009213353,0.0047436114,0.986043
26218,LOF,0.0046205777,0.0066608535,0.9887186
26219,LOF,0.01165838,0.092836246,0.89550537
26220,LOF,0.052771106,0.12725301,0.81997585
26221,LOF,0.0077784136,0.10604711,0.88617444
26222,LOF,0.011513442,0.0760142,0.9124723
26223,LOF,0.04404489,0.053769343,0.90218574
26224,LOF,0.060036052,0.1452914,0.79467255
26225,LOF,0.05859537,0.12133255,0.82007205
26226,LOF,0.06424707,0.046572104,0.8891808
26227,LOF,0.31009012,0.05343293,0.63647693
26228,LOF,0.28264213,0.012769464,0.7045884
26229,LOF,0.22891507,0.010695415,0.7603895
26230,LOF,0.16674818,0.012070344,0.8211815
26231,LOF,0.4744382,0.013085514,0.5124763
26232,LOF,0.16034523,0.00685719,0.8327975
26233,LOF,0.32002398,0.008814822,0.67116123
26234,LOF,0.12544306,0.0035117732,0.8710451
26235,LOF,0.28264213,0.012769464,0.7045884
26236,Neutral,0.6033334,0.023624783,0.3730418
26237,Neutral,0.92474836,0.0027526082,0.072499014
26238,LOF,0.21130326,0.012978007,0.7757187
26239,LOF,0.033908524,0.0053315163,0.96076
26240,LOF,0.04342784,0.0023043624,0.95426774
26241,LOF,0.02552231,0.0014031609,0.97307456
26242,LOF,0.0061466913,0.0032442552,0.99060905
26243,LOF,0.0151700955,0.0005285812,0.9843014
26244,LOF,0.010747204,0.005581745,0.98367107
26245,LOF,0.019683577,0.00330529,0.97701114
26246,LOF,0.012336534,0.0015497856,0.9861137
26247,LOF,0.011621053,0.0012951525,0.9870838
26248,LOF,0.004830161,0.010837904,0.98433197
26249,LOF,0.04226649,0.0027016252,0.95503193
26250,LOF,0.00928425,0.005054009,0.9856617
26251,LOF,0.0015578406,0.004839855,0.99360234
26252,LOF,0.0026616473,0.0022628566,0.9950755
26253,LOF,0.02718562,0.0036377842,0.9691766
26254,GOF,0.34028718,0.3800606,0.27965224
26255,LOF,0.0016582236,0.021004884,0.97733694
26256,Neutral,0.77507395,0.010690762,0.21423534
26257,Neutral,0.90706563,0.009738821,0.08319561
26258,LOF,0.13330536,0.07738073,0.7893139
26259,LOF,0.085666135,0.0694542,0.8448796
26260,LOF,0.25303346,0.10265847,0.6443081
26261,LOF,0.049914766,0.013650773,0.93643445
26262,LOF,0.005128398,0.013584062,0.98128754
26263,LOF,0.0162499,0.16422433,0.8195257
26264,LOF,0.0068725925,0.0036175149,0.98950994
26265,LOF,0.008398821,0.06434931,0.92725194
26266,LOF,0.0077982135,0.2631404,0.72906137
26267,LOF,0.018798234,0.26066166,0.72054005
26268,LOF,0.012416657,0.25507632,0.732507
26269,LOF,0.0074191415,0.0009741096,0.9916067
26270,LOF,0.011541576,0.013841598,0.9746168
26271,LOF,0.018395767,0.0030909204,0.97851336
26272,LOF,0.040744912,0.008756446,0.9504987
26273,Neutral,0.80102426,0.03190214,0.16707359
26274,LOF,0.01945918,0.0025204227,0.97802037
26275,LOF,0.18504044,0.012839353,0.80212027
26276,LOF,0.045211017,0.015860409,0.9389286
26277,LOF,0.015982753,0.03960517,0.94441205
26278,LOF,0.019444106,0.037433468,0.94312245
26279,LOF,0.17958188,0.046779018,0.77363914
26280,LOF,0.03805638,0.028780244,0.9331634
26281,LOF,0.06295606,0.041275833,0.89576817
26282,LOF,0.02069257,0.025349913,0.9539575
26283,LOF,0.03545845,0.024972258,0.9395693
26284,LOF,0.08138974,0.01866847,0.89994186
26285,LOF,0.060141206,0.017149208,0.9227095
26286,LOF,0.11564403,0.056538112,0.82781786
26287,LOF,0.014449862,0.036701787,0.94884837
26288,LOF,0.016549574,0.040945232,0.9425052
26289,LOF,0.4161093,0.009885123,0.57400566
26290,LOF,0.020413807,0.3564935,0.62309265
26291,LOF,0.009138797,0.2435353,0.74732596
26292,LOF,0.33094537,0.20079364,0.46826103
26293,LOF,0.07989234,0.027263539,0.89284414
26294,LOF,0.053092115,0.011270373,0.93563753
26295,Neutral,0.5771806,0.069704264,0.3531152
26296,LOF,0.31165433,0.008704891,0.6796408
26297,LOF,0.2557808,0.027020158,0.717199
26298,LOF,0.0047505996,0.06964793,0.9256015
26299,LOF,0.02259344,0.0023693042,0.9750372
26300,LOF,0.03174968,0.00079189055,0.9674585
26301,LOF,0.09139372,0.018525325,0.8900809
26302,LOF,0.07604634,0.003175076,0.92077863
26303,Neutral,0.9267368,0.0019768826,0.07128637
26304,LOF,0.25290734,0.016983714,0.730109
26305,LOF,0.015779715,0.015566655,0.9686536
26306,LOF,0.10820268,0.006403861,0.88539344
26307,LOF,0.45011014,0.00915831,0.5407316
26308,LOF,0.0012807163,0.0075682886,0.9911509
26309,LOF,0.05304972,0.011031707,0.93591857
26310,LOF,0.0042068525,0.00073419197,0.995059
26311,LOF,0.09538506,0.0033580111,0.901257
26312,LOF,0.0056491857,0.0077364654,0.9866144
26313,Neutral,0.55458814,0.008276789,0.43713507
26314,LOF,0.0007843124,0.0014626343,0.9977531
26315,LOF,0.023041379,0.0062230253,0.9707356
26316,LOF,0.0010587724,0.051050894,0.9478904
26317,LOF,0.0013069727,0.022651771,0.97604126
26318,LOF,0.0002682131,0.008650136,0.9910816
26319,Neutral,0.9267942,0.012971088,0.06023472
26320,LOF,0.089552164,0.027642582,0.8828052
26321,LOF,0.2238126,0.14944671,0.6267407
26322,LOF,0.087326385,0.0015574669,0.9111161
26323,LOF,0.014133614,0.0034672164,0.98239917
26324,LOF,0.009494668,0.005238268,0.98526704
26325,LOF,0.08954606,0.013472073,0.89698184
26326,LOF,0.003559773,0.0013773686,0.9950629
26327,LOF,0.06946975,0.039865136,0.8906651
26328,LOF,0.028131772,0.033088382,0.93877983
26329,LOF,0.0022454422,0.0009799988,0.9967745
26330,LOF,0.0057448517,0.00039944047,0.99385566
26331,LOF,0.1698749,0.02202848,0.8080966
26332,LOF,0.0012261104,0.0012394128,0.9975345
26333,LOF,0.0025057746,0.0012947815,0.9961994
26334,LOF,0.13961963,0.0019046143,0.85847574
26335,LOF,0.0044985395,0.002074716,0.9934268
26336,LOF,0.00076167803,0.0012772986,0.99796104
26337,LOF,0.0032999245,0.00066993077,0.99603015
26338,LOF,0.0038769073,0.0011214593,0.9950016
26339,Neutral,0.97441614,0.00057219213,0.025011642
26340,LOF,0.004242441,0.0012806067,0.994477
26341,LOF,0.0076278583,0.0011451035,0.9912271
26342,LOF,0.0036143516,0.00079102314,0.9955947
26343,LOF,0.005457408,0.0007003808,0.99384224
26344,LOF,0.0054460294,0.00064678246,0.99390715
26345,LOF,0.0019737377,0.0013843951,0.9966419
26346,LOF,0.0047630877,0.0013125202,0.99392444
26347,LOF,0.004630101,0.0010156037,0.99435437
26348,LOF,0.0010765969,0.0014496122,0.9974738
26349,LOF,0.0012059137,0.0018583107,0.9969357
26350,LOF,0.0010945254,0.0008373562,0.99806815
26351,LOF,0.0044156592,0.0010057837,0.9945786
26352,LOF,0.0053651137,0.0010250814,0.9936098
26353,LOF,0.0028665608,0.0012290765,0.9959044
26354,LOF,0.002850107,0.0008818469,0.9962681
26355,LOF,0.0038192782,0.0009525158,0.9952282
26356,LOF,0.0028724857,0.0007870236,0.9963405
26357,LOF,0.0053095333,0.0011190561,0.9935714
26358,LOF,0.0057648486,0.0015743957,0.99266076
26359,LOF,0.08890396,0.0075122663,0.90358377
26360,Neutral,0.8474845,0.02596061,0.12655492
26361,LOF,0.016657228,0.0046156547,0.97872704
26362,LOF,0.1683098,0.06866213,0.763028
26363,LOF,0.3753777,0.017788297,0.60683405
26364,LOF,0.002339767,0.0045751166,0.99308515
26365,LOF,0.024886312,0.024062717,0.95105094
26366,LOF,0.14067489,0.03246774,0.8268574
26367,LOF,0.37105566,0.064178415,0.56476593
26368,GOF,0.056324404,0.6198245,0.32385102
26369,GOF,0.0037455754,0.8925833,0.1036711
26370,Neutral,0.7621781,0.16002035,0.07780152
26371,GOF,0.092359684,0.68719494,0.22044536
26372,LOF,0.0017256683,0.32322365,0.6750507
26373,LOF,0.018415965,0.060740475,0.9208436
26374,LOF,0.02851867,0.023602001,0.9478793
26375,LOF,0.054076858,0.30884656,0.6370766
26376,GOF,0.11815595,0.6862043,0.19563977
26377,LOF,0.0008618732,0.08960551,0.90953255
26378,GOF,0.0024368067,0.52460206,0.47296113
26379,LOF,0.008223574,0.03681526,0.9549612
26380,GOF,0.0025198031,0.934999,0.062481206
26381,GOF,0.16430126,0.42417544,0.41152328
26382,LOF,0.0007164317,0.0819103,0.9173733
26383,Neutral,0.5155647,0.124584675,0.35985062
26384,GOF,0.0016067512,0.6000125,0.39838076
26385,GOF,0.03292665,0.6982322,0.26884118
26386,GOF,0.0037965039,0.51354796,0.48265558
26387,LOF,0.07218242,0.3738551,0.55396247
26388,LOF,0.05798553,0.18603294,0.7559815
26389,GOF,0.0026905546,0.77356625,0.22374314
26390,Neutral,0.9586069,0.008365416,0.03302766
26391,Neutral,0.6714567,0.093945995,0.2345973
26392,LOF,0.014943904,0.33930635,0.64574975
26393,Neutral,0.59564245,0.07733025,0.32702723
26394,Neutral,0.84215885,0.029211733,0.12862945
26395,LOF,0.020379467,0.021019435,0.9586011
26396,LOF,0.047989693,0.3018472,0.65016305
26397,Neutral,0.5191218,0.22789563,0.25298253
26398,Neutral,0.7253173,0.16011754,0.11456516
26399,Neutral,0.98696274,0.0058106487,0.0072265943
26400,LOF,0.03819562,0.025261573,0.93654275
26401,LOF,0.0011859278,0.043752126,0.955062
26402,LOF,0.04988714,0.15156442,0.79854846
26403,LOF,0.01328095,0.031138388,0.95558065
26404,LOF,0.015612318,0.072698615,0.9116891
26405,LOF,0.016020633,0.11198909,0.87199026
26406,LOF,0.0015439356,0.042330086,0.95612603
26407,LOF,0.019890571,0.037796333,0.94231313
26408,LOF,0.012560739,0.014008877,0.97343034
26409,GOF,0.135028,0.58851945,0.2764525
26410,Neutral,0.97359675,0.007053316,0.01934991
26411,LOF,0.016834319,0.03324812,0.94991755
26412,LOF,0.11275958,0.24942622,0.6378142
26413,LOF,0.034170758,0.0701006,0.89572865
26414,LOF,0.0012448716,0.102823496,0.89593166
26415,GOF,0.058347348,0.8151186,0.12653412
26416,LOF,0.030881917,0.07051095,0.89860713
26417,LOF,0.07049055,0.3910775,0.538432
26418,LOF,0.10261,0.0014555999,0.8959344
26419,LOF,0.057324395,0.0018478652,0.9408277
26420,LOF,0.03900992,0.0068253856,0.95416474
26421,Neutral,0.6314709,0.013857202,0.3546719
26422,LOF,0.14727019,0.013647396,0.8390824
26423,LOF,0.11385555,0.0022863883,0.8838581
26424,LOF,0.090307124,0.00267866,0.9070142
26425,LOF,0.20557156,0.0025894558,0.791839
26426,LOF,0.015219558,0.005045722,0.9797347
26427,LOF,0.10051862,0.004444883,0.8950365
26428,LOF,0.015372427,0.0007935742,0.98383397
26429,LOF,0.24432233,0.0009780212,0.7546997
26430,LOF,0.023208851,0.0003448255,0.9764463
26431,LOF,0.041484684,0.0020606185,0.9564547
26432,LOF,0.01816511,0.0029671567,0.97886777
26433,LOF,0.013111219,0.0052998974,0.98158896
26434,LOF,0.027662704,0.0042821756,0.9680551
26435,LOF,0.036458395,0.0008888087,0.96265274
26436,LOF,0.0007426982,0.0014155812,0.9978417
26437,LOF,0.0019820125,0.0023934827,0.9956245
26438,LOF,0.18453032,0.04468685,0.77078277
26439,LOF,0.16408433,0.020811375,0.81510437
26440,LOF,0.008651498,0.042220596,0.9491279
26441,LOF,0.3515348,0.097924374,0.5505408
26442,LOF,0.0077719893,0.08537802,0.90685
26443,LOF,0.047455933,0.124075234,0.8284688
26444,LOF,0.010296415,0.06730683,0.9223967
26445,LOF,0.0044682054,0.041365556,0.95416623
26446,LOF,0.06645488,0.11518154,0.81836355
26447,LOF,0.010476337,0.12687977,0.8626439
26448,LOF,0.013578251,0.11489519,0.8715266
26449,LOF,0.008757629,0.052942995,0.9382994
26450,LOF,0.08780462,0.047219276,0.86497605
26451,LOF,0.009791869,0.11279614,0.877412
26452,LOF,0.005718204,0.004400559,0.9898812
26453,LOF,0.023200328,0.16124311,0.8155565
26454,LOF,0.010370357,0.1815593,0.8080703
26455,LOF,0.003106977,0.037587617,0.9593054
26456,LOF,0.01805503,0.014655192,0.9672898
26457,GOF,0.01157755,0.6379858,0.35043666
26458,LOF,0.0019335445,0.020470742,0.9775957
26459,LOF,0.0013245975,0.021343341,0.97733206
26460,LOF,0.03096795,0.007880476,0.9611516
26461,LOF,0.0068659903,0.008199564,0.98493445
26462,LOF,0.061020963,0.023877218,0.91510177
26463,LOF,0.076193064,0.050656497,0.87315047
26464,LOF,0.0631306,0.03936574,0.8975037
26465,Neutral,0.9814726,0.003012376,0.015515021
26466,Neutral,0.87044406,0.045022406,0.084533565
26467,LOF,0.036464296,0.019979,0.9435567
26468,LOF,0.023031257,0.01974394,0.9572248
26469,LOF,0.030444693,0.017581975,0.9519733
26470,LOF,0.0048929336,0.019393694,0.9757134
26471,LOF,0.004081361,0.052828427,0.9430902
26472,LOF,0.00080574956,0.0099349115,0.98925936
26473,LOF,0.0068878573,0.0047053085,0.98840684
26474,LOF,0.008216123,0.0030761533,0.9887078
26475,LOF,0.00902074,0.00857094,0.98240834
26476,LOF,0.013599459,0.00869607,0.9777045
26477,LOF,0.00639946,0.009184296,0.9844163
26478,LOF,0.014183841,0.0026159638,0.9832002
26479,LOF,0.015971992,0.00840291,0.9756251
26480,LOF,0.029569127,0.006269791,0.96416104
26481,LOF,0.041342564,0.0073088133,0.95134866
26482,LOF,0.012313941,0.0012767768,0.9864093
26483,LOF,0.020517163,0.001614252,0.9778686
26484,LOF,0.027125841,0.00429963,0.9685745
26485,LOF,0.08580938,0.0021888914,0.91200167
26486,LOF,0.0019113855,0.0049970364,0.9930916
26487,LOF,0.0014022148,0.01606653,0.98253125
26488,LOF,0.045902614,0.003006434,0.95109093
26489,LOF,0.0014562657,0.010016317,0.9885274
26490,LOF,0.019820152,0.0025473665,0.9776325
26491,LOF,0.061841413,0.0032889666,0.93486965
26492,LOF,0.00072330586,0.0039752093,0.9953015
26493,LOF,0.05879675,0.0021802466,0.939023
26494,LOF,0.13407147,0.0018349994,0.86409354
26495,LOF,0.024786804,0.0151016135,0.96011156
26496,LOF,0.0036068084,0.038548388,0.95784473
26497,LOF,0.0025339425,0.033460677,0.96400535
26498,LOF,0.0036141162,0.018610708,0.97777516
26499,LOF,0.13376147,0.003267056,0.8629714
26500,LOF,0.021110013,0.039798826,0.93909115
26501,LOF,0.1793022,0.030897941,0.78979987
26502,LOF,0.0133164385,0.058398712,0.9282849
26503,Neutral,0.92640555,0.00045358881,0.07314092
26504,LOF,0.017262343,0.0022878041,0.9804498
26505,LOF,0.0409725,0.0037708739,0.95525664
26506,LOF,0.015263693,0.011405679,0.9733306
26507,LOF,0.22752906,0.062248,0.71022296
26508,LOF,0.03253448,0.04429144,0.9231741
26509,LOF,0.027363798,0.3465558,0.6260804
26510,LOF,0.06062585,0.041063678,0.8983104
26511,LOF,0.011403224,0.1277471,0.8608497
26512,LOF,0.039044157,0.13289328,0.82806253
26513,LOF,0.05446442,0.25850222,0.6870334
26514,LOF,0.045866866,0.20098351,0.7531496
26515,LOF,0.016291711,0.09999311,0.88371515
26516,LOF,0.019056413,0.17344402,0.8074996
26517,LOF,0.014713823,0.0139352055,0.9713509
26518,LOF,0.015572553,0.10803511,0.8763923
26519,LOF,0.042479385,0.14416528,0.81335527
26520,LOF,0.36646205,0.05144362,0.5820943
26521,LOF,0.011235588,0.0056599355,0.98310447
26522,Neutral,0.73253393,0.008616965,0.25884908
26523,LOF,0.01419977,0.0060374667,0.97976273
26524,LOF,0.01983391,0.004828836,0.9753373
26525,LOF,0.020949967,0.004870491,0.9741795
26526,LOF,0.06503036,0.0028802324,0.9320894
26527,LOF,0.018667543,0.0031513155,0.9781812
26528,LOF,0.014480453,0.0017089673,0.98381054
26529,Neutral,0.88476,0.0018462143,0.11339382
26530,LOF,0.01614057,0.0025469465,0.98131245
26531,LOF,0.07867006,0.049069695,0.8722603
26532,LOF,0.026042355,0.031928528,0.9420291
26533,LOF,0.027223164,0.0043235887,0.9684532
26534,LOF,0.015241412,0.033275157,0.9514834
26535,Neutral,0.901303,0.0007498086,0.09794719
26536,Neutral,0.71787435,0.0053964797,0.27672914
26537,Neutral,0.9882146,0.0026247583,0.009160561
26538,LOF,0.011514963,0.012455525,0.9760296
26539,LOF,0.0018065419,0.009589573,0.98860383
26540,LOF,0.0823682,0.10762887,0.8100029
26541,LOF,0.046811227,0.05320972,0.8999791
26542,LOF,0.4241288,0.02764394,0.5482273
26543,LOF,0.06629677,0.049200702,0.88450253
26544,LOF,0.004492059,0.026535794,0.96897215
26545,LOF,0.00818951,0.050188407,0.9416221
26546,LOF,0.012877981,0.12189262,0.86522937
26547,LOF,0.0075210175,0.03130877,0.9611702
26548,LOF,0.0026336676,0.022073826,0.9752925
26549,LOF,0.059675843,0.005614023,0.9347101
26550,LOF,0.02659525,0.0025446895,0.9708601
26551,Neutral,0.71097344,0.026017856,0.26300868
26552,LOF,0.015198879,0.09239887,0.89240223
26553,LOF,0.041227575,0.013901268,0.9448712
26554,LOF,0.07190379,0.010456952,0.9176393
26555,LOF,0.0019072051,0.0027108013,0.995382
26556,LOF,0.023918742,0.010448814,0.9656324
26557,LOF,0.059238937,0.009216949,0.9315441
26558,LOF,0.019109035,0.0022997486,0.9785912
26559,LOF,0.0034131305,0.0073197735,0.9892671
26560,LOF,0.021283556,0.008796323,0.9699201
26561,LOF,0.0138097145,0.03505852,0.9511317
26562,LOF,0.009082995,0.04070609,0.95021087
26563,LOF,0.011766616,0.05058732,0.93764603
26564,LOF,0.0026220507,0.029637277,0.96774065
26565,LOF,0.0018955272,0.024395604,0.97370887
26566,LOF,0.00054528273,0.02192746,0.97752726
26567,LOF,0.06587735,0.0074113086,0.9267114
26568,LOF,0.012720295,0.0022251185,0.9850546
26569,LOF,0.00076456956,0.007980841,0.99125457
26570,LOF,0.025343925,0.36213705,0.612519
26571,LOF,0.035080656,0.053015776,0.91190356
26572,Neutral,0.5667619,0.021883832,0.4113543
26573,LOF,0.07678169,0.0052248775,0.91799337
26574,LOF,0.003716521,0.0016016556,0.9946818
26575,LOF,0.008936083,0.01290036,0.97816354
26576,LOF,0.29408106,0.019936709,0.6859822
26577,LOF,0.10261448,0.032760676,0.8646248
26578,LOF,0.023820464,0.010529462,0.9656501
26579,Neutral,0.86458516,0.014018593,0.12139627
26580,LOF,0.248318,0.30277506,0.44890687
26581,LOF,0.012977844,0.015440238,0.9715819
26582,GOF,0.020767376,0.5657855,0.41344705
26583,LOF,0.030372314,0.07225757,0.89737016
26584,LOF,0.0047180397,0.30138534,0.69389665
26585,LOF,0.1375875,0.07343773,0.7889747
26586,Neutral,0.7676632,0.043646768,0.18869005
26587,LOF,0.060097504,0.021264836,0.9186377
26588,LOF,0.016773842,0.06317592,0.92005026
26589,LOF,0.031175891,0.018666133,0.95015794
26590,LOF,0.012389158,0.0066747773,0.98093605
26591,LOF,0.0069149937,0.101734236,0.89135075
26592,LOF,0.004900956,0.024754073,0.97034496
26593,GOF,0.0134723,0.500044,0.48648366
26594,LOF,0.015233189,0.043315925,0.9414509
26595,LOF,0.03152134,0.041684467,0.9267942
26596,LOF,0.040889893,0.041114353,0.9179957
26597,LOF,0.000979297,0.087550335,0.91147035
26598,LOF,0.0018478184,0.17343241,0.8247197
26599,LOF,0.032480817,0.07211726,0.89540195
26600,LOF,0.0051012426,0.31797892,0.6769198
26601,LOF,0.1249321,0.08469901,0.79036885
26602,LOF,0.01455351,0.010739506,0.974707
26603,LOF,0.018390035,0.040708162,0.9409018
26604,LOF,0.0014124877,0.06766391,0.9309236
26605,LOF,0.026495963,0.035470635,0.93803346
26606,LOF,0.0039649867,0.0093102455,0.98672473
26607,LOF,0.035168596,0.010797127,0.9540343
26608,LOF,0.009508706,0.011713745,0.9787775
26609,LOF,0.012997195,0.19705965,0.7899431
26610,LOF,0.02724849,0.016987152,0.95576435
26611,LOF,0.0010786155,0.08421851,0.91470283
26612,LOF,0.24554323,0.065312505,0.6891442
26613,LOF,0.43851948,0.03565874,0.5258218
26614,LOF,0.0023540917,0.25622132,0.7414246
26615,LOF,0.0005022875,0.06622199,0.93327576
26616,LOF,0.0072068064,0.013119314,0.9796738
26617,LOF,0.0021970845,0.34519717,0.6526058
26618,LOF,0.0007175581,0.07387888,0.92540354
26619,LOF,0.3241586,0.0765239,0.59931755
26620,LOF,0.01807668,0.08872215,0.8932012
26621,LOF,0.007190611,0.23381351,0.7589959
26622,LOF,0.050494794,0.03861046,0.9108947
26623,LOF,0.0022880042,0.39261624,0.60509574
26624,LOF,0.040735513,0.23071136,0.7285531
26625,LOF,0.008441868,0.05062376,0.9409344
26626,LOF,0.05849405,0.083636716,0.8578692
26627,Neutral,0.87876916,0.018192355,0.1030385
26628,LOF,0.06305136,0.027734708,0.90921396
26629,LOF,0.015361134,0.028146794,0.9564921
26630,LOF,0.049334444,0.057629906,0.89303565
26631,LOF,0.023138829,0.056809727,0.92005146
26632,LOF,0.19085729,0.08611674,0.723026
26633,LOF,0.0113202045,0.03087762,0.95780224
26634,LOF,0.01188421,0.044744313,0.9433715
26635,LOF,0.14709686,0.12769638,0.7252068
26636,LOF,0.0031866292,0.3267883,0.67002505
26637,GOF,0.002521109,0.74495107,0.2525279
