feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.010819857,0.0118524805,0.9773277
26091,LOF,0.007894512,0.0013341937,0.9907713
26092,LOF,0.0130855935,0.0025843512,0.98433
26093,LOF,0.023159536,0.0008791797,0.9759613
26094,LOF,0.009641521,0.002080894,0.9882776
26095,LOF,0.005815955,0.010087789,0.9840963
26096,LOF,0.09422652,0.0022724746,0.903501
26097,LOF,0.00057794893,0.00427256,0.99514955
26098,LOF,0.038817737,0.004881197,0.9563011
26099,LOF,0.020018468,0.0057220147,0.9742595
26100,LOF,0.020018468,0.0057220147,0.9742595
26101,LOF,0.030028736,0.0076560844,0.96231514
26102,LOF,0.009216316,0.0034659763,0.98731774
26103,Neutral,0.9588198,0.0048377602,0.036342483
26104,LOF,0.011145289,0.008085946,0.98076874
26105,LOF,0.23396969,0.033362836,0.73266745
26106,LOF,0.30971187,0.032840896,0.6574472
26107,LOF,0.008010914,0.006348396,0.98564076
26108,LOF,0.3097848,0.003035043,0.68718016
26109,LOF,0.036345545,0.0027186244,0.9609359
26110,LOF,0.092597194,0.0025000777,0.90490276
26111,LOF,0.036037493,0.09339917,0.8705633
26112,LOF,0.010623411,0.0011463965,0.9882302
26113,LOF,0.09170068,0.0050497567,0.90324956
26114,LOF,0.018055964,0.00030136306,0.98164266
26115,LOF,0.0033127898,0.0012342471,0.9954529
26116,LOF,0.019541122,0.0007742706,0.9796846
26117,LOF,0.21767896,0.008133988,0.7741871
26118,LOF,0.018281002,0.0009127792,0.98080623
26119,LOF,0.00035569142,0.0033602098,0.99628407
26120,LOF,0.022013135,0.0016553758,0.9763315
26121,LOF,0.00056052813,0.009336685,0.99010277
26122,LOF,0.0004943003,0.0016384259,0.9978672
26123,LOF,0.00048512933,0.0070538493,0.992461
26124,LOF,0.000216803,0.008450466,0.9913327
26125,LOF,0.0117013855,0.09440856,0.89389
26126,LOF,0.06316084,0.049905475,0.8869337
26127,LOF,0.0019102993,0.024724929,0.97336483
26128,LOF,0.0020078798,0.0039916453,0.99400055
26129,LOF,0.00033113203,0.0277751,0.97189385
26130,LOF,0.036701456,0.035727717,0.9275708
26131,LOF,0.00032139872,0.031168336,0.9685102
26132,LOF,0.01596396,0.02415591,0.95988005
26133,LOF,0.010946585,0.000575751,0.98847765
26134,LOF,0.000335984,0.012308897,0.9873552
26135,LOF,0.07471502,0.14836395,0.7769211
26136,LOF,0.07200418,0.09650358,0.8314923
26137,LOF,0.030845344,0.0021275387,0.96702707
26138,LOF,0.033317816,0.053209737,0.9134725
26139,LOF,0.08454945,0.026706066,0.88874453
26140,LOF,0.009842817,0.06065485,0.9295023
26141,LOF,0.0034543602,0.05262799,0.9439176
26142,LOF,0.014627647,0.019475717,0.96589667
26143,LOF,0.014716163,0.013739517,0.9715443
26144,LOF,0.11887831,0.0053997114,0.87572193
26145,LOF,0.0007470392,0.07230043,0.92695254
26146,LOF,0.0052789333,0.00454997,0.99017113
26147,LOF,0.017083425,0.015550763,0.96736574
26148,LOF,0.046717852,0.025201472,0.9280806
26149,LOF,0.02725549,0.0010474758,0.97169703
26150,LOF,0.0153540075,0.00047669804,0.98416924
26151,LOF,0.014963829,0.014649248,0.9703869
26152,LOF,0.02549796,0.003967281,0.9705348
26153,LOF,0.042489674,0.023483727,0.9340266
26154,LOF,0.014574653,0.0024085403,0.9830168
26155,LOF,0.001539032,0.004962464,0.99349856
26156,LOF,0.001911725,0.0039062449,0.99418205
26157,LOF,0.03949294,0.43658412,0.5239229
26158,LOF,0.0006405347,0.024179112,0.9751804
26159,LOF,0.059607368,0.23802218,0.7023704
26160,GOF,0.018313643,0.5665648,0.41512161
26161,LOF,0.0053622243,0.40411475,0.590523
26162,LOF,0.018397382,0.43508932,0.5465133
26163,LOF,0.023256235,0.06264464,0.9140991
26164,LOF,0.26579043,0.09750919,0.6367004
26165,LOF,0.0004549729,0.0057511083,0.99379396
26166,LOF,0.012829121,0.06572074,0.9214501
26167,LOF,0.0015935551,0.16330628,0.8351002
26168,LOF,0.017648118,0.0390139,0.9433379
26169,LOF,0.31276354,0.044693194,0.64254326
26170,GOF,0.00363327,0.56372076,0.43264592
26171,LOF,0.0007319389,0.03853877,0.9607293
26172,LOF,0.00084856065,0.0717611,0.92739034
26173,LOF,0.0017737929,0.3284736,0.6697526
26174,LOF,0.16679694,0.09942494,0.7337781
26175,LOF,0.01512146,0.0010006682,0.9838779
26176,LOF,0.055343844,0.0007198624,0.9439363
26177,LOF,0.0296428,0.00072178675,0.9696354
26178,LOF,0.021776196,0.0044815238,0.9737423
26179,LOF,0.038010545,0.06835165,0.8936378
26180,LOF,0.007208268,0.0092917895,0.9834999
26181,LOF,0.019541096,0.004206007,0.97625285
26182,LOF,0.019027937,0.0038884254,0.9770836
26183,LOF,0.008527485,0.009676236,0.9817963
26184,LOF,0.007258653,0.006913136,0.98582816
26185,LOF,0.0012017889,0.0036571904,0.995141
26186,LOF,0.02106391,0.002508429,0.9764276
26187,LOF,0.034015466,0.0028436375,0.96314096
26188,LOF,0.009303828,0.002786902,0.98790926
26189,LOF,0.009799242,0.0030974913,0.9871033
26190,LOF,0.03160891,0.0036198283,0.9647713
26191,LOF,0.010156946,0.0037029572,0.98614013
26192,LOF,0.0031415618,0.005020278,0.99183816
26193,LOF,0.010867317,0.004966103,0.9841666
26194,LOF,0.001981847,0.0026496847,0.9953685
26195,LOF,0.013179102,0.0038553807,0.9829655
26196,LOF,0.0077486807,0.057118274,0.93513304
26197,LOF,0.021679716,0.18961127,0.788709
26198,LOF,0.013842343,0.005565748,0.98059195
26199,LOF,0.006988845,0.00192339,0.99108773
26200,Neutral,0.75528413,0.0074367523,0.23727909
26201,LOF,0.043655425,0.00067575776,0.95566887
26202,LOF,0.012368435,0.012696035,0.9749356
26203,LOF,0.09237132,0.34236592,0.56526273
26204,Neutral,0.89771026,0.01319224,0.089097485
26205,LOF,0.20644906,0.0613891,0.7321618
26206,LOF,0.028557729,0.0023834466,0.9690588
26207,LOF,0.00458791,0.0015859432,0.9938261
26208,LOF,0.040383387,0.0018536269,0.95776296
26209,LOF,0.0044564293,0.002230276,0.99331325
26210,LOF,0.053746212,0.00130882,0.944945
26211,LOF,0.010673586,0.002311863,0.98701453
26212,LOF,0.034557294,0.0019409598,0.9635018
26213,Neutral,0.67823625,0.006301172,0.31546247
26214,LOF,0.024280151,0.090455465,0.8852644
26215,LOF,0.0036566297,0.0015527454,0.9947907
26216,LOF,0.013943711,0.010292607,0.9757637
26217,LOF,0.009653383,0.019051911,0.9712947
26218,LOF,0.0030107962,0.008897032,0.9880922
26219,LOF,0.009967048,0.14295712,0.8470758
26220,LOF,0.025965163,0.14669862,0.8273362
26221,LOF,0.0027894457,0.13908903,0.8581215
26222,LOF,0.005290534,0.102912545,0.891797
26223,LOF,0.017192358,0.038425498,0.9443821
26224,LOF,0.01634679,0.10602142,0.8776318
26225,LOF,0.03505124,0.11159415,0.8533546
26226,LOF,0.03015129,0.044509996,0.9253387
26227,LOF,0.22414862,0.042403813,0.7334475
26228,LOF,0.44087145,0.0025499016,0.55657864
26229,Neutral,0.5219329,0.0028265854,0.4752405
26230,LOF,0.28756687,0.0031584313,0.7092747
26231,Neutral,0.55487823,0.0055344813,0.43958732
26232,LOF,0.3224759,0.002291858,0.6752322
26233,Neutral,0.5669998,0.002956329,0.4300439
26234,LOF,0.24252923,0.0016845777,0.7557861
26235,LOF,0.44087145,0.0025499016,0.55657864
26236,Neutral,0.77981687,0.0070207883,0.21316229
26237,Neutral,0.9286263,0.0012891536,0.070084624
26238,LOF,0.31386772,0.0018548905,0.6842774
26239,LOF,0.05044659,0.0010492902,0.9485041
26240,LOF,0.023496596,0.0018963929,0.974607
26241,LOF,0.012827233,0.0014538972,0.9857189
26242,LOF,0.0018568079,0.002655161,0.995488
26243,LOF,0.010015745,0.0004706509,0.98951364
26244,LOF,0.007883342,0.004320154,0.9877965
26245,LOF,0.017982556,0.0032604234,0.97875696
26246,LOF,0.008723937,0.0013148747,0.98996115
26247,LOF,0.009772342,0.00090014236,0.98932755
26248,LOF,0.0014970165,0.008938617,0.9895643
26249,LOF,0.015385715,0.0015503312,0.983064
26250,LOF,0.0043284413,0.004509963,0.9911616
26251,LOF,0.0014413168,0.006580953,0.9919777
26252,LOF,0.0013759596,0.0022390382,0.996385
26253,LOF,0.051136572,0.0019565122,0.946907
26254,GOF,0.21446352,0.50586724,0.27966926
26255,LOF,0.0008406065,0.008511268,0.9906481
26256,Neutral,0.75777996,0.013669286,0.22855075
26257,Neutral,0.9424049,0.0050173947,0.052577723
26258,LOF,0.1330369,0.0678642,0.7990989
26259,LOF,0.20513137,0.06929497,0.72557366
26260,LOF,0.2914067,0.03220372,0.6763896
26261,LOF,0.022136828,0.004410094,0.97345304
26262,LOF,0.0027128465,0.013133453,0.9841537
26263,LOF,0.010736911,0.27376047,0.7155026
26264,LOF,0.0068202703,0.002625099,0.99055463
26265,LOF,0.007932563,0.06380907,0.9282584
26266,LOF,0.011667483,0.30224425,0.68608826
26267,LOF,0.016824247,0.23141143,0.75176436
26268,LOF,0.0123551795,0.21346843,0.7741764
26269,LOF,0.004386533,0.0010135218,0.99459994
26270,LOF,0.010834646,0.03827705,0.9508883
26271,LOF,0.008231066,0.0026250053,0.9891439
26272,LOF,0.03525512,0.003841632,0.9609033
26273,Neutral,0.87123305,0.022822632,0.105944395
26274,LOF,0.00770744,0.00086830795,0.99142426
26275,LOF,0.11513897,0.019712336,0.86514866
26276,LOF,0.021035044,0.013710555,0.96525437
26277,LOF,0.0097183725,0.049759343,0.9405223
26278,LOF,0.010087159,0.018804763,0.971108
26279,LOF,0.071397826,0.030574856,0.89802736
26280,LOF,0.015626214,0.026777234,0.95759654
26281,LOF,0.01722676,0.036665272,0.946108
26282,LOF,0.0100658145,0.015389962,0.9745443
26283,LOF,0.023265438,0.028664539,0.94807005
26284,LOF,0.12744398,0.013753076,0.8588029
26285,LOF,0.14198764,0.013908376,0.84410393
26286,LOF,0.022033986,0.019738486,0.95822746
26287,LOF,0.009721155,0.031695325,0.9585835
26288,LOF,0.012397599,0.02263499,0.96496737
26289,LOF,0.48332843,0.0065139695,0.5101576
26290,LOF,0.014952576,0.31748682,0.66756064
26291,LOF,0.0030235383,0.11641459,0.8805618
26292,LOF,0.18431193,0.26811287,0.54757524
26293,LOF,0.05804091,0.021827966,0.9201311
26294,LOF,0.12654231,0.014415365,0.8590423
26295,LOF,0.30549717,0.075056896,0.6194459
26296,LOF,0.32396945,0.016706623,0.659324
26297,Neutral,0.52404886,0.04861612,0.427335
26298,LOF,0.003873707,0.03798968,0.9581366
26299,LOF,0.013481055,0.0013368021,0.9851821
26300,LOF,0.032698195,0.0008715591,0.96643025
26301,LOF,0.16116758,0.0218552,0.81697726
26302,LOF,0.13307168,0.0040832283,0.8628451
26303,Neutral,0.9340845,0.0022466094,0.06366896
26304,LOF,0.27197847,0.023529617,0.7044919
26305,LOF,0.01981642,0.015030403,0.9651532
26306,LOF,0.117284335,0.009286913,0.87342876
26307,LOF,0.24535894,0.0103176385,0.7443234
26308,LOF,0.002214011,0.0103690615,0.98741686
26309,LOF,0.059752464,0.011489723,0.9287578
26310,LOF,0.0035573451,0.00085488224,0.9955878
26311,LOF,0.075126514,0.003466185,0.9214073
26312,LOF,0.006086225,0.00646078,0.98745304
26313,Neutral,0.56364477,0.00911076,0.42724445
26314,LOF,0.00077766005,0.0020412249,0.9971812
26315,LOF,0.018018346,0.0016013603,0.98038024
26316,LOF,0.0007738913,0.009174018,0.99005204
26317,LOF,0.0011212392,0.025080806,0.9737979
26318,LOF,0.00029711408,0.014487237,0.98521566
26319,Neutral,0.8236143,0.031202508,0.14518318
26320,LOF,0.08531958,0.04482356,0.86985683
26321,LOF,0.42280275,0.10752354,0.46967375
26322,LOF,0.09463932,0.0018002075,0.9035604
26323,LOF,0.007654924,0.0033049614,0.98904014
26324,LOF,0.008682714,0.004931636,0.98638564
26325,LOF,0.12613274,0.006739519,0.8671278
26326,LOF,0.0031689967,0.0012909784,0.99553996
26327,LOF,0.038432557,0.013291468,0.94827604
26328,LOF,0.026194368,0.012519127,0.9612865
26329,LOF,0.0029926407,0.0010773902,0.99593
26330,LOF,0.0097573595,0.0005218743,0.98972076
26331,LOF,0.23049411,0.015810847,0.7536951
26332,LOF,0.0012804066,0.0012005662,0.997519
26333,LOF,0.0021398962,0.0012735974,0.99658644
26334,LOF,0.07998711,0.0005805916,0.9194323
26335,LOF,0.0023996988,0.0008807821,0.99671954
26336,LOF,0.0009662558,0.0014688551,0.9975649
26337,LOF,0.0049804705,0.0006816766,0.99433786
26338,LOF,0.0067758225,0.0008001848,0.992424
26339,Neutral,0.98323244,0.00039251355,0.01637503
26340,LOF,0.002483254,0.0009920141,0.99652475
26341,LOF,0.009805854,0.00087774335,0.98931646
26342,LOF,0.0046675974,0.0005586801,0.9947737
26343,LOF,0.0075151604,0.00062591373,0.9918589
26344,LOF,0.010161919,0.00066912995,0.989169
26345,LOF,0.0016973725,0.001426957,0.99687564
26346,LOF,0.008299381,0.001247127,0.9904535
26347,LOF,0.007683854,0.0007757291,0.9915404
26348,LOF,0.002021657,0.001130821,0.99684745
26349,LOF,0.0012327104,0.0018307297,0.99693656
26350,LOF,0.0020601633,0.0008502365,0.9970897
26351,LOF,0.009757322,0.000798004,0.9894447
26352,LOF,0.008472563,0.0010155839,0.99051183
26353,LOF,0.0021265515,0.00092725834,0.99694616
26354,LOF,0.0036428634,0.0005746624,0.9957825
26355,LOF,0.00772168,0.0008700201,0.9914083
26356,LOF,0.003045154,0.00048626235,0.99646854
26357,LOF,0.005852542,0.00075078424,0.99339664
26358,LOF,0.007953712,0.00095239736,0.99109393
26359,LOF,0.06992268,0.006748319,0.92332894
26360,Neutral,0.7684056,0.03940923,0.19218515
26361,LOF,0.02970335,0.0058060037,0.96449065
26362,LOF,0.22120099,0.0339176,0.7448814
26363,LOF,0.33880466,0.018856492,0.6423389
26364,LOF,0.0012736787,0.0026163943,0.9961099
26365,LOF,0.03178997,0.013603479,0.95460653
26366,LOF,0.19067629,0.008248181,0.8010755
26367,Neutral,0.5748701,0.026471406,0.39865845
26368,GOF,0.19482462,0.49358022,0.3115952
26369,GOF,0.006258971,0.8479471,0.14579386
26370,Neutral,0.9371407,0.03279718,0.030062063
26371,LOF,0.13073729,0.39415568,0.475107
26372,LOF,0.0007302089,0.03670804,0.9625617
26373,LOF,0.009365311,0.032604527,0.95803016
26374,LOF,0.030524656,0.014803766,0.9546716
26375,LOF,0.06524629,0.15488358,0.77987015
26376,LOF,0.32425103,0.33462936,0.34111962
26377,LOF,0.0010939329,0.042440727,0.9564654
26378,LOF,0.009321322,0.49203536,0.49864334
26379,LOF,0.008927339,0.015451685,0.975621
26380,GOF,0.0032388736,0.85560715,0.14115393
26381,LOF,0.11733534,0.23306221,0.6496025
26382,LOF,0.0009474241,0.063429855,0.9356227
26383,Neutral,0.54217774,0.0667526,0.39106962
26384,GOF,0.004147485,0.4984882,0.4973643
26385,GOF,0.033839364,0.63656926,0.3295914
26386,LOF,0.009694438,0.48945612,0.5008494
26387,LOF,0.10684737,0.26157194,0.6315807
26388,LOF,0.1067437,0.15010539,0.7431509
26389,GOF,0.005388429,0.69701004,0.2976016
26390,Neutral,0.97573686,0.0049990416,0.019264083
26391,Neutral,0.8283023,0.053376023,0.11832168
26392,LOF,0.023558626,0.20954724,0.76689416
26393,Neutral,0.81367785,0.029032769,0.15728934
26394,Neutral,0.83618706,0.019709824,0.1441031
26395,LOF,0.009929226,0.009302189,0.9807686
26396,LOF,0.046979792,0.14309938,0.80992085
26397,Neutral,0.6633319,0.12233105,0.21433702
26398,Neutral,0.93056726,0.024440814,0.04499188
26399,Neutral,0.98919654,0.003225136,0.0075783334
26400,LOF,0.044343874,0.011579965,0.9440762
26401,LOF,0.0010695965,0.034634873,0.9642955
26402,LOF,0.03294675,0.090254605,0.8767986
26403,LOF,0.013520684,0.024917247,0.9615621
26404,LOF,0.011607157,0.050376415,0.9380165
26405,LOF,0.01993482,0.053406123,0.92665905
26406,LOF,0.0012802334,0.036931224,0.96178854
26407,LOF,0.011077742,0.018090272,0.970832
26408,LOF,0.0074151475,0.01033056,0.9822543
26409,GOF,0.17189984,0.45987952,0.36822066
26410,Neutral,0.9836965,0.0025403663,0.013763181
26411,LOF,0.009356898,0.031615015,0.95902807
26412,LOF,0.06941452,0.13640149,0.79418397
26413,LOF,0.04374201,0.040090457,0.91616756
26414,LOF,0.0027555826,0.1056004,0.891644
26415,GOF,0.16688693,0.69522774,0.13788535
26416,LOF,0.014176024,0.04641495,0.939409
26417,GOF,0.088591866,0.49935412,0.412054
26418,LOF,0.18871325,0.0022234921,0.80906326
26419,LOF,0.0412488,0.0023340944,0.9564171
26420,LOF,0.04089868,0.017626002,0.9414753
26421,Neutral,0.5028605,0.035722356,0.46141717
26422,LOF,0.026215097,0.011203758,0.96258116
26423,LOF,0.16632178,0.0014775269,0.8322007
26424,LOF,0.09355634,0.0038309195,0.9026127
26425,LOF,0.22503121,0.0022726476,0.77269614
26426,LOF,0.0092378585,0.0039427867,0.9868194
26427,LOF,0.11251084,0.0030396832,0.8844495
26428,LOF,0.022739198,0.00068133563,0.9765795
26429,LOF,0.44755545,0.0019162099,0.5505283
26430,LOF,0.014745304,0.0005055278,0.98474914
26431,LOF,0.022830654,0.002010562,0.97515875
26432,LOF,0.03674531,0.010516002,0.9527387
26433,LOF,0.008155631,0.0038300923,0.9880143
26434,LOF,0.018132992,0.0038551278,0.97801185
26435,LOF,0.079559684,0.0013135688,0.91912675
26436,LOF,0.0005610279,0.0014703299,0.9979686
26437,LOF,0.004275019,0.004100002,0.991625
26438,LOF,0.056817055,0.13567996,0.807503
26439,LOF,0.14534783,0.03959126,0.81506085
26440,LOF,0.0017572814,0.07072894,0.9275138
26441,LOF,0.049407378,0.22726174,0.7233309
26442,LOF,0.0016188793,0.15205912,0.846322
26443,LOF,0.02102509,0.27966088,0.69931406
26444,LOF,0.008796337,0.21039864,0.780805
26445,LOF,0.0028199654,0.11719844,0.87998164
26446,LOF,0.08660521,0.40680385,0.50659096
26447,LOF,0.0027935414,0.27243587,0.7247706
26448,LOF,0.005512356,0.23603892,0.7584487
26449,LOF,0.0029030798,0.13752411,0.8595728
26450,LOF,0.022678914,0.107365556,0.86995554
26451,LOF,0.0034338473,0.38160455,0.6149616
26452,LOF,0.0053823106,0.007125818,0.98749185
26453,LOF,0.009071467,0.32649016,0.6644383
26454,LOF,0.0028764608,0.36502168,0.6321019
26455,LOF,0.0033708904,0.034683548,0.9619456
26456,LOF,0.012113612,0.011497022,0.97638935
26457,GOF,0.0127823725,0.71376604,0.27345166
26458,LOF,0.006293426,0.031098502,0.9626081
26459,LOF,0.0033095689,0.026132539,0.9705579
26460,LOF,0.02398032,0.015824761,0.9601949
26461,LOF,0.0026585448,0.00488822,0.9924533
26462,LOF,0.034673247,0.010678529,0.95464814
26463,LOF,0.11390179,0.04561765,0.84048057
26464,LOF,0.09486485,0.040679537,0.8644556
26465,Neutral,0.9813918,0.0016313967,0.01697675
26466,Neutral,0.86983603,0.020990433,0.10917354
26467,LOF,0.054599416,0.025459519,0.91994107
26468,LOF,0.015124962,0.0112158675,0.97365916
26469,LOF,0.046188217,0.018171482,0.9356403
26470,LOF,0.0009628624,0.010970666,0.98806643
26471,LOF,0.002050322,0.020094188,0.9778555
26472,LOF,0.0007284349,0.011122718,0.98814887
26473,LOF,0.0046680053,0.0026379512,0.992694
26474,LOF,0.0068748635,0.0031527826,0.98997235
26475,LOF,0.006465242,0.0054068877,0.9881279
26476,LOF,0.01301575,0.007614781,0.97936946
26477,LOF,0.010694294,0.01839748,0.9709082
26478,LOF,0.005695444,0.0034046825,0.9908999
26479,LOF,0.007616652,0.008545607,0.9838378
26480,LOF,0.018247433,0.0026979826,0.9790546
26481,LOF,0.034395948,0.00353564,0.9620684
26482,LOF,0.0071814843,0.0017471472,0.99107134
26483,LOF,0.011585685,0.0019969067,0.9864174
26484,LOF,0.025671521,0.0018849644,0.9724435
26485,LOF,0.058853123,0.0008243469,0.9403225
26486,LOF,0.0016565908,0.006471157,0.99187225
26487,LOF,0.0007150455,0.0053474028,0.9939375
26488,LOF,0.05489733,0.0015510442,0.9435516
26489,LOF,0.0020389333,0.007166947,0.9907941
26490,LOF,0.014928206,0.0021034093,0.9829684
26491,LOF,0.030502727,0.0014329545,0.96806425
26492,LOF,0.00031482964,0.0015958388,0.99808925
26493,LOF,0.04795704,0.0021291287,0.9499138
26494,LOF,0.05382743,0.0011326896,0.9450399
26495,LOF,0.016597016,0.010387538,0.97301537
26496,LOF,0.0017940543,0.015958171,0.98224777
26497,LOF,0.0037266156,0.016183684,0.98008966
26498,LOF,0.0028583787,0.012055106,0.98508656
26499,LOF,0.07500035,0.001801508,0.9231981
26500,LOF,0.0117808655,0.008540743,0.9796784
26501,LOF,0.1286307,0.012072283,0.85929704
26502,LOF,0.012484214,0.012034266,0.97548145
26503,Neutral,0.69372076,0.0012307463,0.30504856
26504,LOF,0.010612554,0.00065869995,0.98872876
26505,LOF,0.02311753,0.0007347459,0.97614765
26506,LOF,0.0060675303,0.0021123593,0.9918201
26507,LOF,0.16263789,0.008652307,0.82870984
26508,LOF,0.011203781,0.0044230307,0.9843732
26509,LOF,0.012749817,0.10997835,0.8772718
26510,LOF,0.09499462,0.03517167,0.86983377
26511,LOF,0.018543024,0.2313427,0.75011426
26512,LOF,0.019537615,0.25284934,0.72761303
26513,LOF,0.065858975,0.34763965,0.5865014
26514,LOF,0.033395324,0.3502144,0.6163903
26515,LOF,0.018855708,0.26563635,0.7155079
26516,LOF,0.017446755,0.33150816,0.6510451
26517,LOF,0.016598692,0.00722459,0.97617674
26518,LOF,0.008907833,0.22911716,0.761975
26519,LOF,0.025958251,0.30546677,0.668575
26520,Neutral,0.5482641,0.03197823,0.41975763
26521,LOF,0.014837906,0.0022668506,0.98289526
26522,Neutral,0.6048321,0.014980349,0.38018757
26523,LOF,0.006947839,0.0057435078,0.9873087
26524,LOF,0.035750423,0.0063865506,0.95786303
26525,LOF,0.036840588,0.004680106,0.9584793
26526,LOF,0.04412656,0.001790792,0.95408267
26527,LOF,0.009257407,0.0026014543,0.9881412
26528,LOF,0.013247361,0.0017560181,0.98499656
26529,Neutral,0.868978,0.0025514949,0.12847044
26530,LOF,0.011282241,0.0024448335,0.9862729
26531,LOF,0.13743238,0.040754464,0.82181317
26532,LOF,0.01666388,0.021663247,0.96167284
26533,LOF,0.010598834,0.0040504397,0.9853507
26534,LOF,0.03689878,0.037942328,0.92515886
26535,Neutral,0.9621332,0.00048703837,0.037379783
26536,Neutral,0.7512346,0.004231425,0.24453393
26537,Neutral,0.98273706,0.0036057855,0.013657107
26538,LOF,0.0025833403,0.005929849,0.9914868
26539,LOF,0.0020658723,0.0072984206,0.9906357
26540,LOF,0.13831364,0.097923175,0.7637632
26541,LOF,0.06916177,0.04640807,0.88443017
26542,LOF,0.48524898,0.009317671,0.5054334
26543,LOF,0.033414036,0.032678667,0.93390733
26544,LOF,0.0032097804,0.014390342,0.9823998
26545,LOF,0.0032767805,0.02209075,0.97463244
26546,LOF,0.005904953,0.036422253,0.9576728
26547,LOF,0.005473146,0.020836113,0.9736908
26548,LOF,0.003868456,0.021004591,0.975127
26549,LOF,0.04994643,0.005689336,0.94436425
26550,LOF,0.023915946,0.002411932,0.97367215
26551,LOF,0.46534777,0.022942701,0.5117095
26552,LOF,0.003213829,0.014890045,0.98189616
26553,LOF,0.023809865,0.0053124395,0.97087777
26554,LOF,0.046012092,0.007216716,0.9467712
26555,LOF,0.0010394339,0.0022447673,0.9967158
26556,LOF,0.020147996,0.0071463706,0.97270566
26557,LOF,0.064961046,0.006753293,0.9282857
26558,LOF,0.01669643,0.0032390142,0.9800646
26559,LOF,0.003492656,0.0045209257,0.9919864
26560,LOF,0.024665829,0.004835238,0.97049886
26561,LOF,0.0041978513,0.049123928,0.94667816
26562,LOF,0.008297634,0.008161908,0.9835405
26563,LOF,0.0039456734,0.013272659,0.9827817
26564,LOF,0.005874938,0.0489914,0.9451336
26565,LOF,0.00320412,0.06453486,0.93226105
26566,LOF,0.00093445287,0.014883273,0.9841823
26567,LOF,0.096942015,0.009835093,0.89322287
26568,LOF,0.024328843,0.003384036,0.97228706
26569,LOF,0.0018831036,0.016881667,0.9812352
26570,LOF,0.021204637,0.112969995,0.86582536
26571,LOF,0.0522642,0.0358259,0.9119099
26572,Neutral,0.72807425,0.011864308,0.2600615
26573,LOF,0.059617676,0.0033624603,0.9370199
26574,LOF,0.0038243425,0.0021895948,0.993986
26575,LOF,0.019521695,0.023324665,0.9571536
26576,LOF,0.22075786,0.02178769,0.75745445
26577,LOF,0.112552114,0.02887042,0.8585775
26578,LOF,0.017834796,0.0067034345,0.9754617
26579,Neutral,0.8668476,0.009342234,0.1238102
26580,LOF,0.22595172,0.16094127,0.613107
26581,LOF,0.022558132,0.00887692,0.9685649
26582,LOF,0.017661566,0.4251826,0.5571558
26583,LOF,0.009564658,0.038902543,0.95153284
26584,LOF,0.003300481,0.11676257,0.87993693
26585,LOF,0.06880347,0.03182548,0.899371
26586,Neutral,0.89037937,0.01418534,0.095435254
26587,LOF,0.050668012,0.0069852136,0.94234675
26588,LOF,0.01604219,0.04156938,0.94238836
26589,LOF,0.03849541,0.010202309,0.95130223
26590,LOF,0.027728502,0.0041853716,0.9680862
26591,LOF,0.0042256806,0.023062391,0.97271186
26592,LOF,0.0041743815,0.018000484,0.9778251
26593,LOF,0.021322241,0.16710429,0.8115735
26594,LOF,0.032311086,0.034035176,0.9336537
26595,LOF,0.054969322,0.02113665,0.92389405
26596,LOF,0.009570118,0.039994806,0.95043504
26597,LOF,0.0011344894,0.04065905,0.9582065
26598,LOF,0.0021012353,0.07273602,0.92516273
26599,LOF,0.058308814,0.0703922,0.871299
26600,LOF,0.008378087,0.1716651,0.8199568
26601,LOF,0.075910345,0.037054345,0.8870353
26602,LOF,0.02529645,0.01145059,0.96325296
26603,LOF,0.02054672,0.027235331,0.952218
26604,LOF,0.0024243933,0.055534862,0.94204074
26605,LOF,0.020978684,0.023944434,0.9550768
26606,LOF,0.004205325,0.004155228,0.99163944
26607,LOF,0.029105026,0.006316683,0.9645782
26608,LOF,0.013748877,0.009673336,0.9765778
26609,LOF,0.012400225,0.123056106,0.86454374
26610,LOF,0.029590463,0.00928269,0.9611268
26611,LOF,0.0013712673,0.027986638,0.97064203
26612,LOF,0.20814963,0.026652455,0.76519793
26613,LOF,0.36465144,0.014920841,0.62042767
26614,LOF,0.002666589,0.14255139,0.854782
26615,LOF,0.0012207999,0.038946178,0.95983297
26616,LOF,0.012912618,0.0064044404,0.98068297
26617,LOF,0.0017301891,0.18563904,0.8126308
26618,LOF,0.0011449942,0.042174157,0.95668083
26619,LOF,0.4767882,0.04015603,0.4830558
26620,LOF,0.019563787,0.039513256,0.940923
26621,LOF,0.017363727,0.15606868,0.8265676
26622,LOF,0.08603058,0.028870502,0.8850989
26623,LOF,0.0020308786,0.16516876,0.8328003
26624,LOF,0.11619619,0.081260145,0.8025437
26625,LOF,0.0151360715,0.039878696,0.9449852
26626,LOF,0.0874138,0.063052475,0.84953374
26627,Neutral,0.9299183,0.004627502,0.06545415
26628,LOF,0.053361695,0.027992332,0.9186459
26629,LOF,0.017375609,0.0089429645,0.9736814
26630,LOF,0.06202537,0.025244359,0.9127303
26631,LOF,0.032118075,0.030110955,0.93777096
26632,LOF,0.32693148,0.08354261,0.58952594
26633,LOF,0.012002922,0.024358522,0.9636386
26634,LOF,0.023604788,0.037639506,0.9387557
26635,LOF,0.06643098,0.1026454,0.8309237
