feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011678346,0.009198727,0.9791229
26090,LOF,0.013928963,0.0047923503,0.98127866
26091,LOF,0.0040644957,0.00058917026,0.99534637
26092,LOF,0.0034233367,0.001105736,0.995471
26093,LOF,0.00576324,0.00050718227,0.9937296
26094,LOF,0.004314399,0.0007968895,0.9948887
26095,LOF,0.00087972044,0.0021070074,0.9970132
26096,LOF,0.07569517,0.0014722975,0.92283255
26097,LOF,0.0003516091,0.002250806,0.99739754
26098,LOF,0.027354695,0.0025341997,0.97011113
26099,LOF,0.0029277313,0.0027052504,0.99436694
26100,LOF,0.0036568097,0.003063103,0.9932801
26101,LOF,0.008371484,0.0032878572,0.98834074
26102,LOF,0.0026792889,0.0016285306,0.9956922
26103,Neutral,0.9690215,0.0018017301,0.029176785
26104,LOF,0.010665265,0.0035226755,0.98581207
26105,LOF,0.18781224,0.021524934,0.79066277
26106,LOF,0.32197556,0.02788349,0.65014094
26107,LOF,0.007399156,0.012918598,0.97968227
26108,LOF,0.3741554,0.0035973636,0.6222472
26109,LOF,0.01657669,0.0026089703,0.98081434
26110,LOF,0.030285254,0.0016564595,0.9680582
26111,LOF,0.03342471,0.035204682,0.93137056
26112,LOF,0.004914383,0.000669165,0.9944165
26113,LOF,0.020055838,0.0020512638,0.97789294
26114,LOF,0.010504851,0.00016934902,0.98932576
26115,LOF,0.0036440638,0.0021708722,0.99418503
26116,LOF,0.021581665,0.0015017118,0.9769166
26117,LOF,0.27038667,0.009620203,0.7199931
26118,LOF,0.0058211563,0.0015183475,0.9926605
26119,LOF,0.00019745025,0.002971679,0.9968309
26120,LOF,0.005994387,0.0015292078,0.9924764
26121,LOF,0.0009185538,0.008408899,0.9906725
26122,LOF,0.00063222006,0.0016922458,0.9976756
26123,LOF,0.00030244206,0.006020664,0.99367684
26124,LOF,0.0001555198,0.0058494667,0.993995
26125,LOF,0.010770609,0.049431846,0.9397975
26126,LOF,0.04389517,0.024673656,0.9314312
26127,LOF,0.00164823,0.02851974,0.96983206
26128,LOF,0.0011321536,0.0036751442,0.99519277
26129,LOF,0.00041275608,0.02800776,0.97157955
26130,LOF,0.042460244,0.030723542,0.9268162
26131,LOF,0.0002305938,0.030307604,0.96946186
26132,LOF,0.014718784,0.022404902,0.96287626
26133,LOF,0.0033401586,0.00065880385,0.99600106
26134,LOF,0.00030626362,0.017496603,0.98219717
26135,LOF,0.041213013,0.1427595,0.81602746
26136,LOF,0.077772856,0.09475506,0.82747215
26137,LOF,0.015245353,0.0020538794,0.98270077
26138,LOF,0.028995808,0.061185777,0.9098185
26139,LOF,0.070418,0.02205072,0.9075313
26140,LOF,0.008596197,0.029452702,0.9619511
26141,LOF,0.0037898913,0.037650533,0.9585596
26142,LOF,0.004134328,0.0061228545,0.9897428
26143,LOF,0.09027362,0.022917232,0.8868092
26144,LOF,0.0709039,0.0032185765,0.9258776
26145,LOF,0.000843884,0.06848718,0.93066895
26146,LOF,0.001175264,0.004297056,0.99452764
26147,LOF,0.05581997,0.01048052,0.93369955
26148,LOF,0.028030735,0.017781168,0.95418805
26149,LOF,0.025562355,0.0006645743,0.97377306
26150,LOF,0.010994021,0.00024387265,0.9887621
26151,LOF,0.02359388,0.010560828,0.9658453
26152,LOF,0.0044335616,0.0038051375,0.9917613
26153,LOF,0.018949697,0.042056847,0.93899345
26154,LOF,0.0070733624,0.0012275202,0.9916991
26155,LOF,0.0016341591,0.006113752,0.99225205
26156,LOF,0.004113131,0.008019628,0.98786724
26157,LOF,0.07532044,0.3322123,0.5924673
26158,LOF,0.0007175954,0.03535936,0.9639231
26159,LOF,0.087180056,0.17079613,0.7420239
26160,LOF,0.024566934,0.47498262,0.50045043
26161,LOF,0.0057448954,0.21042828,0.7838268
26162,LOF,0.026364518,0.28268084,0.6909546
26163,LOF,0.015147162,0.032724865,0.95212793
26164,LOF,0.40471303,0.08196483,0.5133221
26165,LOF,0.00052416575,0.0053766756,0.99409914
26166,LOF,0.010824464,0.016532822,0.9726428
26167,LOF,0.00194157,0.15893093,0.8391275
26168,LOF,0.008289115,0.02664923,0.9650616
26169,LOF,0.38202852,0.023134416,0.59483707
26170,LOF,0.0068061906,0.34366176,0.6495321
26171,LOF,0.00094176707,0.016784547,0.98227364
26172,LOF,0.0010587104,0.026921738,0.9720195
26173,LOF,0.0014506005,0.22811921,0.7704302
26174,LOF,0.09785688,0.08533056,0.8168126
26175,LOF,0.017109128,0.0011282954,0.98176265
26176,LOF,0.109441474,0.0006155651,0.889943
26177,LOF,0.025914729,0.0006350083,0.97345024
26178,LOF,0.0070331087,0.0024425804,0.99052435
26179,LOF,0.028848505,0.05144471,0.9197068
26180,LOF,0.0019660245,0.0040676105,0.99396634
26181,LOF,0.034290344,0.0042000175,0.96150964
26182,LOF,0.022492893,0.003625798,0.97388124
26183,LOF,0.006261789,0.004788932,0.9889493
26184,LOF,0.011325277,0.004997087,0.9836776
26185,LOF,0.0018177769,0.001791434,0.99639076
26186,LOF,0.012022937,0.0009980318,0.986979
26187,LOF,0.033268265,0.0017527118,0.96497905
26188,LOF,0.010008509,0.002192632,0.9877988
26189,LOF,0.014647813,0.0032922553,0.98205996
26190,LOF,0.03891548,0.0026437994,0.9584408
26191,LOF,0.013586996,0.0033754136,0.9830376
26192,LOF,0.002294647,0.005054583,0.9926508
26193,LOF,0.009925025,0.0044740196,0.9856009
26194,LOF,0.0013754299,0.0017288871,0.9968957
26195,LOF,0.022007983,0.0042094174,0.97378254
26196,LOF,0.001957256,0.038122393,0.9599204
26197,LOF,0.022739856,0.18175857,0.7955016
26198,LOF,0.01572186,0.0046769776,0.9796012
26199,LOF,0.008550118,0.0015979193,0.9898519
26200,Neutral,0.6486541,0.005781581,0.3455643
26201,LOF,0.020419838,0.00040520157,0.97917503
26202,LOF,0.005846067,0.011291959,0.982862
26203,LOF,0.20621265,0.103466436,0.6903209
26204,Neutral,0.86553407,0.017310869,0.117155105
26205,LOF,0.34826913,0.08481032,0.5669206
26206,LOF,0.049767945,0.0017886087,0.9484435
26207,LOF,0.0034803075,0.00104944,0.9954703
26208,LOF,0.009733806,0.0010519235,0.98921424
26209,LOF,0.0073426072,0.002045573,0.99061185
26210,LOF,0.041293878,0.0008380324,0.95786804
26211,LOF,0.010977694,0.0015502563,0.9874721
26212,LOF,0.014097999,0.0010734627,0.98482853
26213,Neutral,0.77590597,0.0060563884,0.21803764
26214,LOF,0.056796398,0.15118438,0.7920192
26215,LOF,0.003571692,0.0017042262,0.9947241
26216,LOF,0.033116795,0.009523962,0.9573593
26217,LOF,0.005638313,0.031578388,0.96278334
26218,LOF,0.0010231226,0.011279034,0.9876979
26219,LOF,0.011580785,0.086633176,0.9017861
26220,LOF,0.014712389,0.08168944,0.9035982
26221,LOF,0.0021088135,0.09785231,0.9000389
26222,LOF,0.0070333495,0.08845996,0.9045066
26223,LOF,0.017191315,0.04037359,0.9424351
26224,LOF,0.0177382,0.07330995,0.9089519
26225,LOF,0.09014161,0.089048825,0.82080954
26226,LOF,0.016654706,0.04601354,0.93733174
26227,LOF,0.15377046,0.061879843,0.7843497
26228,LOF,0.46223044,0.0064766947,0.53129286
26229,LOF,0.37735048,0.0052944175,0.6173551
26230,LOF,0.17336093,0.0066308323,0.8200082
26231,LOF,0.47689027,0.009080508,0.5140292
26232,LOF,0.25276226,0.006151937,0.74108577
26233,LOF,0.47247,0.0063372524,0.5211928
26234,LOF,0.31091768,0.0023219036,0.6867604
26235,LOF,0.46223044,0.0064766947,0.53129286
26236,Neutral,0.60999423,0.009365138,0.38064063
26237,Neutral,0.9409506,0.0013800673,0.057669416
26238,LOF,0.25358087,0.0056972676,0.7407219
26239,LOF,0.021300767,0.0017035824,0.9769957
26240,LOF,0.0072886185,0.0010625494,0.9916488
26241,LOF,0.004304524,0.0006831705,0.9950122
26242,LOF,0.0015532952,0.0009887469,0.9974579
26243,LOF,0.0043985723,0.00033626735,0.9952651
26244,LOF,0.005572376,0.0017384611,0.9926892
26245,LOF,0.022265399,0.0015385887,0.97619605
26246,LOF,0.0025493184,0.0005211828,0.99692947
26247,LOF,0.002011741,0.00049247156,0.9974957
26248,LOF,0.000907788,0.0033225666,0.9957696
26249,LOF,0.0055336524,0.0008509531,0.9936154
26250,LOF,0.0010181064,0.0014415232,0.99754035
26251,LOF,0.0012274586,0.0019538242,0.99681866
26252,LOF,0.0012782085,0.0011492884,0.9975725
26253,LOF,0.01564013,0.0010326552,0.9833272
26254,GOF,0.14501157,0.5461462,0.30884227
26255,LOF,0.00049659424,0.0059349276,0.9935684
26256,Neutral,0.6801509,0.02734619,0.2925029
26257,Neutral,0.92299116,0.006295513,0.070713304
26258,LOF,0.091928095,0.061965257,0.8461067
26259,LOF,0.1712905,0.06241112,0.7662984
26260,LOF,0.17944355,0.027040547,0.79351586
26261,LOF,0.017571626,0.002948053,0.97948027
26262,LOF,0.0012951883,0.010945331,0.98775953
26263,LOF,0.010166751,0.24065633,0.7491769
26264,LOF,0.0026610359,0.0016591465,0.99567974
26265,LOF,0.0026988238,0.030770939,0.96653026
26266,LOF,0.011887361,0.14030372,0.8478089
26267,LOF,0.0108792735,0.06847906,0.92064166
26268,LOF,0.0100461375,0.099018574,0.89093524
26269,LOF,0.003860751,0.00091597607,0.99522334
26270,LOF,0.017177789,0.04294643,0.93987584
26271,LOF,0.008285654,0.0023708998,0.9893434
26272,LOF,0.029251313,0.0040193154,0.9667294
26273,Neutral,0.9179262,0.015849771,0.06622401
26274,LOF,0.0071708737,0.0020161276,0.99081296
26275,LOF,0.1812388,0.008692981,0.81006825
26276,LOF,0.0073540425,0.015355663,0.9772903
26277,LOF,0.0047348705,0.040397566,0.95486754
26278,LOF,0.006789653,0.031786285,0.9614241
26279,LOF,0.03782333,0.056666933,0.90550977
26280,LOF,0.014196882,0.05310771,0.9326954
26281,LOF,0.010756427,0.05970692,0.92953664
26282,LOF,0.004347853,0.013372764,0.98227936
26283,LOF,0.033691198,0.085129686,0.8811791
26284,LOF,0.041982014,0.024820749,0.93319726
26285,LOF,0.050105102,0.026738092,0.92315686
26286,LOF,0.0197616,0.038779162,0.94145924
26287,LOF,0.007287718,0.032758825,0.9599534
26288,LOF,0.0042967177,0.023799967,0.97190326
26289,Neutral,0.53485465,0.012242503,0.45290282
26290,LOF,0.01945524,0.3444954,0.63604933
26291,LOF,0.002260735,0.15120971,0.8465296
26292,LOF,0.16777658,0.29667166,0.5355518
26293,LOF,0.012486624,0.018687395,0.968826
26294,LOF,0.2937237,0.016089374,0.6901869
26295,LOF,0.33941832,0.04515206,0.61542964
26296,LOF,0.3784551,0.019341255,0.6022036
26297,LOF,0.41076118,0.052467708,0.53677106
26298,LOF,0.005869394,0.03959727,0.95453334
26299,LOF,0.015368522,0.0022418217,0.9823897
26300,LOF,0.017800752,0.0012957004,0.98090357
26301,LOF,0.2039721,0.06544382,0.7305841
26302,LOF,0.47869062,0.006135481,0.5151739
26303,Neutral,0.9504808,0.0018377588,0.047681488
26304,LOF,0.38267145,0.029246498,0.58808213
26305,LOF,0.030880364,0.029887866,0.9392318
26306,LOF,0.11954316,0.010831744,0.8696251
26307,LOF,0.4450532,0.009795578,0.54515123
26308,LOF,0.002616037,0.028655512,0.9687284
26309,LOF,0.07418645,0.021358527,0.90445507
26310,LOF,0.004602913,0.0012058107,0.9941912
26311,LOF,0.0794629,0.002719726,0.9178174
26312,LOF,0.0059270673,0.005538913,0.98853403
26313,Neutral,0.63970536,0.0064051934,0.35388944
26314,LOF,0.0007460716,0.0024129099,0.9968411
26315,LOF,0.01087984,0.0011995689,0.98792064
26316,LOF,0.0003977667,0.004526942,0.9950753
26317,LOF,0.00058383116,0.010696674,0.9887195
26318,LOF,0.00031676842,0.008192698,0.99149054
26319,Neutral,0.90221626,0.02252861,0.0752552
26320,LOF,0.10012337,0.03712565,0.862751
26321,Neutral,0.46462741,0.11259939,0.4227732
26322,LOF,0.073156275,0.0009913152,0.9258524
26323,LOF,0.0035162123,0.002677081,0.9938067
26324,LOF,0.0046158815,0.0035464389,0.9918377
26325,LOF,0.15357429,0.0045269574,0.8418988
26326,LOF,0.0020531788,0.0008438014,0.99710304
26327,LOF,0.028343642,0.008250324,0.9634061
26328,LOF,0.02555771,0.0081918845,0.96625036
26329,LOF,0.0010665539,0.00063403527,0.9982994
26330,LOF,0.009761033,0.0005383564,0.98970056
26331,LOF,0.23810638,0.012222618,0.74967104
26332,LOF,0.00090083125,0.000917954,0.9981812
26333,LOF,0.0008448948,0.0007148448,0.9984403
26334,LOF,0.038827382,0.0005317702,0.96064085
26335,LOF,0.0014161938,0.0005630759,0.99802077
26336,LOF,0.0005142923,0.0010091403,0.99847656
26337,LOF,0.005991233,0.00054159097,0.99346715
26338,LOF,0.007912227,0.0010000223,0.99108773
26339,Neutral,0.985076,0.0002360574,0.014687979
26340,LOF,0.0012786664,0.001203429,0.99751794
26341,LOF,0.011651547,0.0011137605,0.98723465
26342,LOF,0.0063796914,0.00089224527,0.9927281
26343,LOF,0.011527356,0.0013198865,0.98715276
26344,LOF,0.012331748,0.0012902004,0.9863781
26345,LOF,0.0010245887,0.0015157596,0.9974597
26346,LOF,0.010545018,0.0019303499,0.9875246
26347,LOF,0.011035017,0.0013665148,0.9875985
26348,LOF,0.0011742368,0.0016236618,0.99720216
26349,LOF,0.0010694087,0.0023933467,0.9965372
26350,LOF,0.0017862675,0.0012616802,0.99695206
26351,LOF,0.01264301,0.0014920788,0.9858649
26352,LOF,0.011695053,0.0021500045,0.986155
26353,LOF,0.0015955617,0.0010251668,0.9973793
26354,LOF,0.004480195,0.0009315274,0.99458826
26355,LOF,0.009404509,0.0012028775,0.98939264
26356,LOF,0.0042365165,0.00033055706,0.995433
26357,LOF,0.00409923,0.000604012,0.9952968
26358,LOF,0.0061770394,0.00061405153,0.99320894
26359,LOF,0.05122005,0.0062243827,0.9425556
26360,Neutral,0.66717136,0.07943329,0.25339535
26361,LOF,0.014097482,0.010745982,0.9751566
26362,LOF,0.23060821,0.009484306,0.7599075
26363,LOF,0.33406147,0.01168435,0.6542542
26364,LOF,0.00091975,0.0014343039,0.9976459
26365,LOF,0.05326075,0.013936591,0.9328026
26366,LOF,0.095846884,0.014761107,0.88939196
26367,LOF,0.32240182,0.03568757,0.64191055
26368,GOF,0.050069347,0.5652462,0.38468447
26369,GOF,0.0044985493,0.84742314,0.14807826
26370,Neutral,0.9309338,0.03736437,0.031701863
26371,LOF,0.16818717,0.18745694,0.6443559
26372,LOF,0.00090729725,0.018263495,0.9808292
26373,LOF,0.0042173765,0.012364279,0.9834184
26374,LOF,0.017305626,0.007012409,0.97568196
26375,LOF,0.06387755,0.13184832,0.80427414
26376,GOF,0.11535512,0.4717354,0.41290945
26377,LOF,0.00078181626,0.027036736,0.9721815
26378,LOF,0.0055231103,0.47270125,0.5217756
26379,LOF,0.0058585107,0.007435901,0.9867056
26380,GOF,0.004461625,0.77374876,0.22178955
26381,LOF,0.032053906,0.13984787,0.82809824
26382,LOF,0.00095880957,0.042237777,0.9568034
26383,Neutral,0.5499373,0.07640638,0.37365633
26384,GOF,0.0041590394,0.5429477,0.4528933
26385,GOF,0.018897025,0.6634276,0.3176753
26386,GOF,0.008822869,0.5571677,0.43400946
26387,LOF,0.097481415,0.33590308,0.56661546
26388,LOF,0.057095315,0.17692204,0.7659826
26389,GOF,0.0035877624,0.7228539,0.27355838
26390,Neutral,0.97835183,0.0039020875,0.017746083
26391,Neutral,0.880536,0.030700404,0.08876351
26392,LOF,0.029335273,0.17154977,0.799115
26393,Neutral,0.7955031,0.045794886,0.15870202
26394,Neutral,0.8004976,0.043435127,0.15606728
26395,LOF,0.003376528,0.005766186,0.9908573
26396,LOF,0.023725474,0.05344816,0.92282635
26397,Neutral,0.4152597,0.23601721,0.34872302
26398,Neutral,0.8875159,0.043985847,0.06849822
26399,Neutral,0.9878028,0.004089273,0.00810795
26400,LOF,0.01609301,0.0071890065,0.976718
26401,LOF,0.0005586935,0.019968592,0.97947276
26402,LOF,0.008236061,0.0643633,0.92740065
26403,LOF,0.0052578724,0.009225631,0.9855165
26404,LOF,0.0034011542,0.022575917,0.9740229
26405,LOF,0.0061016087,0.028521758,0.9653766
26406,LOF,0.00040304995,0.016879933,0.98271704
26407,LOF,0.0048991437,0.009402701,0.98569816
26408,LOF,0.0028979022,0.0058990344,0.99120307
26409,GOF,0.14209235,0.4697887,0.38811895
26410,Neutral,0.9810524,0.0034126325,0.015535023
26411,LOF,0.0026989167,0.020481633,0.97681946
26412,LOF,0.029548004,0.08838045,0.88207155
26413,LOF,0.04955131,0.05734664,0.893102
26414,LOF,0.00073976035,0.048492283,0.950768
26415,GOF,0.11309043,0.6986203,0.18828927
26416,LOF,0.004439535,0.027726425,0.96783406
26417,GOF,0.14484358,0.4734995,0.3816569
26418,LOF,0.16166689,0.0025344084,0.8357987
26419,LOF,0.064482205,0.0017786239,0.9337392
26420,LOF,0.016051766,0.0090405485,0.9749077
26421,LOF,0.17833517,0.0509462,0.77071863
26422,LOF,0.02120804,0.0076467134,0.9711453
26423,LOF,0.2133933,0.0012764592,0.7853302
26424,LOF,0.04566448,0.006347881,0.9479876
26425,LOF,0.2986731,0.0029238006,0.69840306
26426,LOF,0.0050655417,0.0060602752,0.9888742
26427,LOF,0.025684077,0.004135423,0.97018045
26428,LOF,0.008391561,0.00029774578,0.9913107
26429,LOF,0.3961486,0.000607234,0.6032442
26430,LOF,0.0084193945,0.00026550682,0.9913152
26431,LOF,0.020399494,0.0007402913,0.9788602
26432,LOF,0.05812816,0.005764943,0.93610686
26433,LOF,0.0122523485,0.002262071,0.98548555
26434,LOF,0.024463331,0.0024914704,0.9730452
26435,LOF,0.060539033,0.0007775404,0.9386834
26436,LOF,0.0005531633,0.0009833624,0.9984635
26437,LOF,0.0025170383,0.002929586,0.9945533
26438,LOF,0.037272993,0.209488,0.753239
26439,LOF,0.068034954,0.03845206,0.89351296
26440,LOF,0.001615053,0.08008627,0.91829866
26441,LOF,0.037915442,0.16664663,0.79543793
26442,LOF,0.0013204021,0.13979287,0.8588868
26443,LOF,0.017088803,0.17313012,0.8097811
26444,LOF,0.003967896,0.1548452,0.84118694
26445,LOF,0.0014648935,0.073207594,0.9253275
26446,LOF,0.064557895,0.45146227,0.48397976
26447,LOF,0.0022222511,0.16747768,0.8303001
26448,LOF,0.0040062563,0.18900813,0.8069856
26449,LOF,0.0033523112,0.20293611,0.79371154
26450,LOF,0.015576474,0.08682703,0.8975965
26451,LOF,0.0025792252,0.3508391,0.64658165
26452,LOF,0.0071330345,0.0059547713,0.98691225
26453,LOF,0.0068083424,0.29538748,0.6978042
26454,LOF,0.0024391685,0.31153673,0.68602407
26455,LOF,0.001016742,0.008819895,0.9901634
26456,LOF,0.01076226,0.010250287,0.9789875
26457,GOF,0.014951389,0.5243926,0.46065602
26458,LOF,0.0011016676,0.00637943,0.9925189
26459,LOF,0.0011402178,0.014565712,0.9842941
26460,LOF,0.021586493,0.018197991,0.9602155
26461,LOF,0.0023249972,0.008394616,0.9892804
26462,LOF,0.011280385,0.02254179,0.9661778
26463,LOF,0.027009415,0.06521908,0.9077715
26464,LOF,0.018624945,0.052932154,0.9284429
26465,Neutral,0.964003,0.005009659,0.030987347
26466,Neutral,0.7228865,0.05899769,0.21811585
26467,LOF,0.018055875,0.05492211,0.927022
26468,LOF,0.006977346,0.010071073,0.9829516
26469,LOF,0.01505924,0.037160203,0.9477806
26470,LOF,0.0008612268,0.017879862,0.9812589
26471,LOF,0.0012031586,0.025732178,0.9730647
26472,LOF,0.00036238908,0.010370036,0.9892675
26473,LOF,0.0029275308,0.0037777405,0.99329466
26474,LOF,0.0031541055,0.003551941,0.993294
26475,LOF,0.0037212183,0.0058645885,0.9904142
26476,LOF,0.0044671553,0.007708408,0.98782444
26477,LOF,0.01920729,0.046270855,0.9345218
26478,LOF,0.010775655,0.006527776,0.98269653
26479,LOF,0.007211605,0.009302387,0.98348606
26480,LOF,0.018640835,0.0022117915,0.9791474
26481,LOF,0.013414923,0.0022570922,0.9843279
26482,LOF,0.0047101374,0.00117416,0.9941157
26483,LOF,0.013830901,0.0025224914,0.9836466
26484,LOF,0.013341994,0.0016000028,0.985058
26485,LOF,0.03563135,0.0006966079,0.96367204
26486,LOF,0.0018522646,0.005520664,0.9926271
26487,LOF,0.0006192785,0.0039309678,0.9954497
26488,LOF,0.026812019,0.0016607196,0.9715272
26489,LOF,0.0019591034,0.0071995505,0.99084127
26490,LOF,0.007222227,0.0028914113,0.9898864
26491,LOF,0.0720109,0.0013861549,0.92660296
26492,LOF,0.0002662973,0.0014013419,0.9983323
26493,LOF,0.036018904,0.002196774,0.96178436
26494,LOF,0.035051476,0.0013186533,0.96362984
26495,LOF,0.010737787,0.00804515,0.981217
26496,LOF,0.0015520455,0.012768167,0.98567975
26497,LOF,0.0031333177,0.019217286,0.9776494
26498,LOF,0.0041500973,0.01642721,0.9794226
26499,LOF,0.076587826,0.0013351244,0.92207706
26500,LOF,0.012044706,0.034261033,0.9536943
26501,LOF,0.16998534,0.03034383,0.7996709
26502,LOF,0.026643408,0.028494023,0.94486254
26503,Neutral,0.7615332,0.0010184596,0.2374483
26504,LOF,0.035261407,0.0006642546,0.9640744
26505,LOF,0.0061098193,0.0009288828,0.99296135
26506,LOF,0.0025963606,0.0012279764,0.99617565
26507,LOF,0.18761836,0.009138507,0.80324316
26508,LOF,0.0062434333,0.003579764,0.99017686
26509,LOF,0.017108541,0.17600702,0.80688447
26510,LOF,0.12502423,0.02673453,0.84824127
26511,LOF,0.018169109,0.156698,0.8251329
26512,LOF,0.021135205,0.2271615,0.7517034
26513,LOF,0.04352154,0.27613816,0.68034035
26514,LOF,0.03573076,0.2385243,0.7257449
26515,LOF,0.00874596,0.19957392,0.79168016
26516,LOF,0.014002308,0.24985464,0.73614305
26517,LOF,0.06433186,0.004246768,0.93142134
26518,LOF,0.010956512,0.15454489,0.83449864
26519,LOF,0.03068961,0.29072115,0.6785892
26520,Neutral,0.61208254,0.027843274,0.36007416
26521,LOF,0.003965985,0.0022226248,0.9938114
26522,Neutral,0.5825639,0.010333161,0.40710288
26523,LOF,0.0057259435,0.0034399808,0.99083406
26524,LOF,0.15283428,0.005807888,0.8413579
26525,LOF,0.015502159,0.00435051,0.98014736
26526,LOF,0.039545108,0.00226715,0.95818776
26527,LOF,0.0431053,0.0025973625,0.95429736
26528,LOF,0.0075006243,0.0016621766,0.9908372
26529,Neutral,0.86179185,0.0019551523,0.13625298
26530,LOF,0.0513954,0.0034196535,0.94518495
26531,LOF,0.116951846,0.03701883,0.8460294
26532,LOF,0.026288029,0.015867777,0.9578442
26533,LOF,0.0059084534,0.0043994077,0.98969215
26534,LOF,0.029996475,0.037078124,0.9329254
26535,Neutral,0.94845176,0.00059076864,0.05095751
26536,Neutral,0.7282952,0.0053850096,0.2663198
26537,Neutral,0.9894438,0.0018269072,0.008729354
26538,LOF,0.0023697298,0.0022034522,0.9954268
26539,LOF,0.0019684415,0.0029808108,0.9950507
26540,LOF,0.24972,0.080692686,0.66958725
26541,LOF,0.080946214,0.049721934,0.86933184
26542,LOF,0.413629,0.013160047,0.57321095
26543,LOF,0.029145686,0.019081315,0.9517729
26544,LOF,0.0016834204,0.00645393,0.99186265
26545,LOF,0.0031803749,0.013743492,0.9830761
26546,LOF,0.002391524,0.02140548,0.97620296
26547,LOF,0.002507104,0.0136111975,0.9838817
26548,LOF,0.0015212881,0.014030597,0.9844481
26549,LOF,0.033168297,0.005757895,0.9610738
26550,LOF,0.038577605,0.0061308937,0.95529157
26551,LOF,0.42114034,0.010755972,0.56810373
26552,LOF,0.0040161894,0.01190976,0.984074
26553,LOF,0.037634883,0.008613739,0.9537514
26554,LOF,0.045838278,0.013359809,0.940802
26555,LOF,0.0008948479,0.002501387,0.9966037
26556,LOF,0.09023687,0.0072011435,0.902562
26557,LOF,0.062835686,0.0048946645,0.93226963
26558,LOF,0.013262713,0.0033922622,0.9833451
26559,LOF,0.0017498689,0.0059743095,0.9922759
26560,LOF,0.023691664,0.0041717356,0.9721367
26561,LOF,0.00427902,0.031299174,0.96442175
26562,LOF,0.004428173,0.0061149187,0.98945695
26563,LOF,0.0027577488,0.011697958,0.98554426
26564,LOF,0.0024185216,0.051222347,0.94635916
26565,LOF,0.0020656798,0.059942942,0.9379914
26566,LOF,0.0005774491,0.018619508,0.980803
26567,LOF,0.09303652,0.068446174,0.83851737
26568,LOF,0.016549688,0.0024693566,0.9809809
26569,LOF,0.0016406315,0.01688064,0.9814787
26570,LOF,0.022755213,0.24558952,0.7316553
26571,LOF,0.045132775,0.029318217,0.92554903
26572,Neutral,0.7048916,0.021298716,0.27380964
26573,LOF,0.05358134,0.0034262436,0.94299245
26574,LOF,0.0046492126,0.0022712473,0.9930795
26575,LOF,0.02410868,0.027213234,0.9486781
26576,LOF,0.23991652,0.042617556,0.71746594
26577,LOF,0.14228146,0.046783067,0.81093544
26578,LOF,0.011256435,0.0058427695,0.9829008
26579,Neutral,0.8834084,0.006981175,0.10961045
26580,LOF,0.24392366,0.20442176,0.5516546
26581,LOF,0.008811532,0.0142107,0.9769778
26582,LOF,0.011392019,0.48824602,0.5003619
26583,LOF,0.008949368,0.08937504,0.9016756
26584,LOF,0.0020645275,0.13137093,0.8665645
26585,LOF,0.075520724,0.0455716,0.8789077
26586,Neutral,0.8464827,0.019298645,0.13421863
26587,LOF,0.03234498,0.011557902,0.9560971
26588,LOF,0.0073695974,0.042127438,0.950503
26589,LOF,0.025100231,0.007900442,0.96699935
26590,LOF,0.014911622,0.006840382,0.97824806
26591,LOF,0.0033638985,0.029431714,0.9672044
26592,LOF,0.0038243448,0.026653036,0.9695226
26593,LOF,0.020101568,0.22322772,0.7566708
26594,LOF,0.019452415,0.03536743,0.9451801
26595,LOF,0.041325755,0.03182855,0.9268457
26596,LOF,0.011217148,0.066582814,0.9222
26597,LOF,0.0008361752,0.043361526,0.95580226
26598,LOF,0.0015087646,0.09178734,0.90670395
26599,LOF,0.08022617,0.11987011,0.79990375
26600,LOF,0.009304299,0.17677385,0.8139219
26601,LOF,0.07331596,0.06074653,0.86593753
26602,LOF,0.023818476,0.018134119,0.95804733
26603,LOF,0.017056862,0.046196926,0.9367462
26604,LOF,0.0013909341,0.1009993,0.89760983
26605,LOF,0.016930424,0.054542862,0.92852676
26606,LOF,0.00546253,0.009370958,0.9851665
26607,LOF,0.02887831,0.012189622,0.95893204
26608,LOF,0.009072417,0.010319337,0.9806082
26609,LOF,0.009589764,0.2303074,0.7601028
26610,LOF,0.01373864,0.02117802,0.96508336
26611,LOF,0.0010349943,0.04087806,0.95808697
26612,LOF,0.16656797,0.07190309,0.7615289
26613,LOF,0.35965037,0.03432886,0.60602075
26614,LOF,0.0020676246,0.18043606,0.81749636
26615,LOF,0.0012801947,0.07405827,0.9246615
26616,LOF,0.0131135015,0.015375566,0.9715109
26617,LOF,0.00085682166,0.3174853,0.68165785
26618,LOF,0.0006611693,0.053380392,0.94595844
26619,LOF,0.39651328,0.072182894,0.5313038
26620,LOF,0.023839708,0.070917286,0.905243
26621,LOF,0.014420689,0.24844669,0.73713267
26622,LOF,0.08501568,0.04276581,0.87221855
26623,LOF,0.002279324,0.2546786,0.7430421
26624,LOF,0.1319739,0.14683014,0.72119594
26625,LOF,0.013895194,0.049639594,0.9364652
26626,LOF,0.07074266,0.083228946,0.84602845
26627,Neutral,0.91324633,0.0073727123,0.07938092
26628,LOF,0.03796418,0.02477288,0.9372629
26629,LOF,0.023528462,0.014061172,0.96241033
26630,LOF,0.03495732,0.02467201,0.94037074
26631,LOF,0.017281275,0.032477807,0.9502409
26632,LOF,0.24832831,0.11407525,0.6375964
