feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012573116,0.0025363525,0.9848905
26093,LOF,0.034500696,0.0011390992,0.96436024
26094,LOF,0.009595408,0.0018754209,0.98852915
26095,LOF,0.0012496955,0.004561146,0.99418914
26096,LOF,0.06179803,0.002060605,0.9361413
26097,LOF,0.0005010153,0.0022540388,0.99724495
26098,LOF,0.056239374,0.0052807117,0.9384799
26099,LOF,0.025268935,0.0077065052,0.9670245
26100,LOF,0.025268935,0.0077065052,0.9670245
26101,LOF,0.027812934,0.00809373,0.9640933
26102,LOF,0.009591744,0.0052041328,0.9852041
26103,Neutral,0.95619434,0.0048818695,0.03892385
26104,LOF,0.011292584,0.0070149763,0.98169243
26105,LOF,0.2791547,0.027594011,0.69325125
26106,LOF,0.33759347,0.02394508,0.6384615
26107,LOF,0.004188166,0.0065793786,0.9892324
26108,LOF,0.2900415,0.002367861,0.70759064
26109,LOF,0.03550801,0.00218406,0.962308
26110,LOF,0.088053755,0.005291587,0.90665466
26111,LOF,0.038886946,0.10578439,0.8553287
26112,LOF,0.00945394,0.0018567357,0.98868936
26113,LOF,0.07166881,0.008115709,0.9202155
26114,LOF,0.010467625,0.00031170296,0.9892207
26115,LOF,0.0029847668,0.0011502106,0.995865
26116,LOF,0.038298752,0.0011948667,0.9605063
26117,LOF,0.18567201,0.018295635,0.79603237
26118,LOF,0.01747821,0.0011933725,0.98132837
26119,LOF,0.00031560115,0.009534612,0.99014974
26120,LOF,0.017098436,0.0019686392,0.98093295
26121,LOF,0.000912414,0.013060943,0.98602664
26122,LOF,0.001718525,0.017485995,0.98079544
26123,LOF,0.00064909196,0.013414413,0.9859365
26124,LOF,0.00026689967,0.014218376,0.98551476
26125,LOF,0.013242753,0.14061247,0.84614474
26126,LOF,0.09908039,0.055309217,0.8456104
26127,LOF,0.002272442,0.031320956,0.9664066
26128,LOF,0.0029047583,0.003873432,0.99322176
26129,LOF,0.0007284408,0.021398747,0.97787285
26130,LOF,0.0456866,0.03961734,0.91469604
26131,LOF,0.00045412415,0.020207549,0.97933835
26132,LOF,0.022181343,0.022022432,0.95579624
26133,LOF,0.01032172,0.0007666326,0.9889116
26134,LOF,0.00039898,0.016944185,0.9826568
26135,LOF,0.025552558,0.13747405,0.8369734
26136,LOF,0.09886117,0.07844251,0.8226963
26137,LOF,0.03707604,0.0027974094,0.9601265
26138,LOF,0.030960001,0.04454785,0.9244922
26139,LOF,0.04545867,0.027317215,0.92722416
26140,LOF,0.009790707,0.03942798,0.95078135
26141,LOF,0.005844881,0.042900994,0.9512541
26142,LOF,0.008160755,0.008480346,0.9833589
26143,LOF,0.017757704,0.006767422,0.9754749
26144,LOF,0.14138909,0.0075833714,0.8510275
26145,LOF,0.0013601627,0.05026999,0.9483698
26146,LOF,0.0065091173,0.0017722452,0.99171865
26147,LOF,0.026513187,0.006535093,0.9669517
26148,LOF,0.050401144,0.010921035,0.93867785
26149,LOF,0.028508328,0.00077730685,0.9707144
26150,LOF,0.009079751,0.0003174618,0.99060285
26151,LOF,0.003930186,0.018265853,0.977804
26152,LOF,0.028676622,0.010646523,0.96067685
26153,LOF,0.035032272,0.053778544,0.9111892
26154,LOF,0.013516738,0.0025032572,0.98398006
26155,LOF,0.0018236428,0.025032895,0.9731435
26156,LOF,0.00826222,0.008366467,0.9833714
26157,LOF,0.036626846,0.2157484,0.7476247
26158,LOF,0.0008126161,0.011108543,0.9880789
26159,LOF,0.03710617,0.16333719,0.7995567
26160,LOF,0.0060827206,0.2852047,0.7087125
26161,LOF,0.005743142,0.23681964,0.7574372
26162,LOF,0.015282742,0.3146065,0.67011076
26163,LOF,0.020840183,0.04913804,0.9300218
26164,LOF,0.21701372,0.08018552,0.7028008
26165,LOF,0.0014114637,0.004895733,0.9936929
26166,LOF,0.0068513923,0.038284976,0.95486367
26167,LOF,0.0015753579,0.08611592,0.9123087
26168,LOF,0.012652839,0.022882508,0.96446466
26169,LOF,0.45863733,0.04555683,0.49580586
26170,LOF,0.007459743,0.40330663,0.58923364
26171,LOF,0.0017319605,0.021568501,0.9766996
26172,LOF,0.0014961718,0.060981814,0.93752205
26173,LOF,0.004019932,0.4006572,0.5953229
26174,LOF,0.13416696,0.08497088,0.7808622
26175,LOF,0.023789134,0.00092133426,0.9752896
26176,LOF,0.06426664,0.0010858951,0.9346475
26177,LOF,0.031082794,0.00073389505,0.9681833
26178,LOF,0.057717916,0.0038294122,0.93845266
26179,LOF,0.045740023,0.11230486,0.8419551
26180,LOF,0.0030166989,0.0058428617,0.9911404
26181,LOF,0.014655811,0.002931615,0.9824126
26182,LOF,0.015749734,0.0034156092,0.98083466
26183,LOF,0.01186789,0.006874506,0.98125756
26184,LOF,0.005305816,0.0039494303,0.99074477
26185,LOF,0.002365598,0.003607581,0.9940268
26186,LOF,0.026358243,0.0028472128,0.9707945
26187,LOF,0.033297457,0.0028812431,0.9638213
26188,LOF,0.008789563,0.002027608,0.9891829
26189,LOF,0.010486335,0.002667435,0.9868462
26190,LOF,0.028260145,0.0025801002,0.9691598
26191,LOF,0.008165242,0.0024991133,0.9893357
26192,LOF,0.0065191677,0.004361268,0.9891195
26193,LOF,0.006301608,0.0026971712,0.9910012
26194,LOF,0.0028572744,0.002643507,0.9944992
26195,LOF,0.010724711,0.0031229507,0.9861523
26196,LOF,0.00881309,0.047098476,0.9440884
26197,LOF,0.034354232,0.24107847,0.7245673
26198,LOF,0.013104142,0.0047489125,0.9821469
26199,LOF,0.008343693,0.0016305594,0.99002576
26200,Neutral,0.74477565,0.008749879,0.24647452
26201,LOF,0.075948454,0.0019921013,0.9220594
26202,LOF,0.004185392,0.014007294,0.98180735
26203,LOF,0.09590479,0.38629737,0.5177978
26204,Neutral,0.8704763,0.029281382,0.10024232
26205,LOF,0.239414,0.064693764,0.6958922
26206,LOF,0.009714535,0.0022115451,0.9880739
26207,LOF,0.0056459527,0.0018733139,0.99248075
26208,LOF,0.035182104,0.0022790937,0.9625388
26209,LOF,0.00617406,0.0034676963,0.9903583
26210,LOF,0.04086939,0.0018195187,0.9573111
26211,LOF,0.020593265,0.0043659285,0.97504085
26212,LOF,0.03121602,0.0021251147,0.9666589
26213,Neutral,0.7552589,0.004192019,0.24054912
26214,LOF,0.036233597,0.04588945,0.91787696
26215,LOF,0.0052235154,0.0020156258,0.9927609
26216,LOF,0.0050843437,0.0052122897,0.98970336
26217,LOF,0.01307398,0.017350487,0.96957546
26218,LOF,0.0032395853,0.009458959,0.98730147
26219,LOF,0.015389323,0.118314445,0.86629623
26220,LOF,0.079193965,0.1257316,0.79507446
26221,LOF,0.005520016,0.11997597,0.874504
26222,LOF,0.011996104,0.12009431,0.86790955
26223,LOF,0.035905823,0.07986992,0.88422424
26224,LOF,0.057192545,0.18442379,0.7583837
26225,LOF,0.039280504,0.09092782,0.8697916
26226,LOF,0.04202411,0.070683114,0.8872928
26227,LOF,0.21511622,0.06988536,0.7149984
26228,LOF,0.2180867,0.004202877,0.7777104
26229,LOF,0.27120578,0.0033405777,0.7254536
26230,LOF,0.123267636,0.0042057247,0.87252665
26231,LOF,0.37774554,0.00764054,0.61461395
26232,LOF,0.16292135,0.00341281,0.8336659
26233,LOF,0.3684835,0.0035702232,0.62794626
26234,LOF,0.13783874,0.0025179733,0.8596433
26235,LOF,0.2180867,0.004202877,0.7777104
26236,Neutral,0.67238265,0.0067025544,0.3209148
26237,Neutral,0.9418811,0.0012200872,0.05689884
26238,LOF,0.20382456,0.0038250315,0.7923504
26239,LOF,0.023642298,0.0016263094,0.97473145
26240,LOF,0.01788524,0.0019054732,0.98020935
26241,LOF,0.014782683,0.0018906277,0.98332673
26242,LOF,0.0040355013,0.004510806,0.99145365
26243,LOF,0.011163667,0.00057192537,0.98826444
26244,LOF,0.00852198,0.0046784547,0.98679954
26245,LOF,0.025700506,0.003979735,0.9703197
26246,LOF,0.0062965453,0.0016629079,0.9920406
26247,LOF,0.009365952,0.0011308846,0.98950315
26248,LOF,0.0031435785,0.008381409,0.98847497
26249,LOF,0.017813772,0.002819111,0.9793671
26250,LOF,0.0045392853,0.0037417817,0.9917189
26251,LOF,0.0017093201,0.004057417,0.9942333
26252,LOF,0.002915278,0.0020539926,0.99503076
26253,LOF,0.058416806,0.0021149658,0.93946826
26254,LOF,0.19978116,0.39349076,0.4067281
26255,LOF,0.0010539013,0.013143636,0.9858024
26256,Neutral,0.8105078,0.010753265,0.17873897
26257,Neutral,0.8819059,0.010631952,0.10746211
26258,LOF,0.17269959,0.11828789,0.7090125
26259,LOF,0.17539038,0.09691277,0.72769684
26260,LOF,0.24112348,0.08175297,0.6771235
26261,LOF,0.03279402,0.009695043,0.95751095
26262,LOF,0.0036194287,0.01891423,0.9774663
26263,LOF,0.017687794,0.25428146,0.7280308
26264,LOF,0.0056679607,0.006248117,0.9880839
26265,LOF,0.005647174,0.101033844,0.89331895
26266,LOF,0.0060303668,0.44053215,0.5534375
26267,LOF,0.013982209,0.44478905,0.5412287
26268,LOF,0.008593038,0.42848918,0.5629178
26269,LOF,0.006136167,0.0021639129,0.9916999
26270,LOF,0.009991066,0.021414842,0.9685941
26271,LOF,0.014671345,0.002825808,0.9825028
26272,LOF,0.02894944,0.012401499,0.9586491
26273,Neutral,0.802976,0.06300615,0.13401778
26274,LOF,0.014586773,0.0018828466,0.98353034
26275,LOF,0.16618021,0.018905353,0.81491446
26276,LOF,0.031298466,0.013866779,0.95483476
26277,LOF,0.01199063,0.027572133,0.9604373
26278,LOF,0.01179057,0.031601217,0.9566082
26279,LOF,0.15385425,0.055365764,0.79077995
26280,LOF,0.026948668,0.03308619,0.9399651
26281,LOF,0.032855153,0.045088742,0.9220561
26282,LOF,0.010525983,0.025568409,0.9639056
26283,LOF,0.030930316,0.03831464,0.9307551
26284,LOF,0.1512471,0.01767987,0.83107305
26285,LOF,0.1537726,0.019955868,0.8262715
26286,LOF,0.08934305,0.05719635,0.8534606
26287,LOF,0.015896227,0.05547662,0.9286272
26288,LOF,0.0139511805,0.054797675,0.93125117
26289,LOF,0.37547413,0.009284587,0.6152413
26290,LOF,0.015780956,0.31176925,0.67244977
26291,LOF,0.009113669,0.21945173,0.77143466
26292,LOF,0.289042,0.26939568,0.4415623
26293,LOF,0.045388244,0.035290726,0.91932106
26294,LOF,0.10918331,0.01834609,0.8724706
26295,Neutral,0.65675676,0.060700253,0.282543
26296,LOF,0.29310742,0.013440878,0.6934517
26297,LOF,0.31527796,0.025177578,0.6595444
26298,LOF,0.005607636,0.03095516,0.9634372
26299,LOF,0.01663193,0.0015079716,0.9818601
26300,LOF,0.02302828,0.0012361779,0.9757355
26301,LOF,0.20523202,0.026475824,0.7682922
26302,LOF,0.14123985,0.0038751175,0.85488504
26303,Neutral,0.9541686,0.0017465203,0.0440848
26304,LOF,0.23625216,0.01477418,0.74897367
26305,LOF,0.015986726,0.019611279,0.964402
26306,LOF,0.14202422,0.008341426,0.84963435
26307,Neutral,0.51746505,0.010786806,0.4717481
26308,LOF,0.0020580466,0.010508622,0.9874334
26309,LOF,0.038041595,0.012431702,0.9495267
26310,LOF,0.0042005824,0.0009192594,0.9948802
26311,LOF,0.17477392,0.0045809834,0.8206451
26312,LOF,0.013906841,0.013445836,0.97264725
26313,LOF,0.4857388,0.0063098795,0.50795126
26314,LOF,0.001045272,0.002027487,0.9969272
26315,LOF,0.013035688,0.002348105,0.9846162
26316,LOF,0.00073755457,0.010517643,0.98874485
26317,LOF,0.0017005627,0.024727277,0.97357213
26318,LOF,0.00035089694,0.012118697,0.98753047
26319,Neutral,0.96054053,0.0058130687,0.033646367
26320,LOF,0.115334354,0.022572884,0.86209273
26321,LOF,0.42949104,0.06580942,0.5046995
26322,LOF,0.11263788,0.0012846834,0.88607746
26323,LOF,0.009902478,0.0029093872,0.9871881
26324,LOF,0.008758843,0.004193305,0.98704785
26325,LOF,0.08948193,0.020796062,0.88972205
26326,LOF,0.0032076095,0.0025709253,0.9942214
26327,LOF,0.052783296,0.039853998,0.9073627
26328,LOF,0.03167071,0.041631304,0.92669797
26329,LOF,0.0021708265,0.0018785272,0.9959506
26330,LOF,0.015806554,0.0010681503,0.98312527
26331,LOF,0.19317596,0.020195985,0.78662807
26332,LOF,0.0012111306,0.0022457242,0.9965431
26333,LOF,0.0022510667,0.0022520178,0.995497
26334,LOF,0.083165616,0.0014342902,0.9154
26335,LOF,0.0042242333,0.0026172965,0.9931585
26336,LOF,0.0010251934,0.002701017,0.99627376
26337,LOF,0.002257718,0.00065601093,0.9970862
26338,LOF,0.0038359645,0.0018724707,0.99429154
26339,Neutral,0.9770686,0.0007528942,0.022178516
26340,LOF,0.0044932636,0.002281815,0.9932249
26341,LOF,0.010271057,0.0018664827,0.98786247
26342,LOF,0.0033253762,0.0012161377,0.9954585
26343,LOF,0.0055679567,0.0011337425,0.99329835
26344,LOF,0.00545566,0.0011287542,0.9934156
26345,LOF,0.0019973067,0.0020390158,0.9959637
26346,LOF,0.0047075986,0.00238973,0.9929027
26347,LOF,0.0057003144,0.0016444381,0.9926553
26348,LOF,0.0014980634,0.0030786966,0.99542326
26349,LOF,0.0012951675,0.0032555647,0.99544924
26350,LOF,0.0011142947,0.0014361471,0.9974496
26351,LOF,0.0065689343,0.0018773676,0.9915537
26352,LOF,0.005738622,0.0017622524,0.9924992
26353,LOF,0.0026380466,0.0017725589,0.9955894
26354,LOF,0.0033677157,0.0014718657,0.9951604
26355,LOF,0.005644464,0.001974702,0.9923808
26356,LOF,0.0017090144,0.0005361527,0.9977549
26357,LOF,0.005142415,0.0018225028,0.9930351
26358,LOF,0.004956015,0.0018704687,0.99317354
26359,LOF,0.08858464,0.010832097,0.90058327
26360,Neutral,0.84732765,0.040817037,0.11185525
26361,LOF,0.02861495,0.008570039,0.96281505
26362,LOF,0.20891143,0.03531958,0.755769
26363,LOF,0.25148612,0.012791989,0.7357219
26364,LOF,0.0013894783,0.0024578164,0.9961527
26365,LOF,0.027879216,0.022441749,0.949679
26366,LOF,0.210575,0.022154348,0.7672706
26367,Neutral,0.5703453,0.024368653,0.40528607
26368,GOF,0.053240944,0.5083141,0.43844494
26369,GOF,0.0066775647,0.8129864,0.18033606
26370,Neutral,0.86969584,0.06627734,0.064026795
26371,GOF,0.105617724,0.63164747,0.26273486
26372,LOF,0.0014797796,0.15163794,0.8468823
26373,LOF,0.014132096,0.054662667,0.9312053
26374,LOF,0.023161769,0.0127567025,0.96408147
26375,LOF,0.051528644,0.25725305,0.69121826
26376,GOF,0.092411,0.58770853,0.31988043
26377,LOF,0.0007878657,0.062687345,0.9365248
26378,LOF,0.0030875916,0.40841383,0.5884986
26379,LOF,0.014830172,0.040371798,0.944798
26380,GOF,0.003209015,0.8763527,0.12043831
26381,GOF,0.10426158,0.4531847,0.4425537
26382,LOF,0.0009176357,0.062450558,0.93663174
26383,Neutral,0.47624132,0.0810714,0.4426872
26384,LOF,0.0014832342,0.4204162,0.57810056
26385,GOF,0.026618306,0.63705117,0.33633062
26386,LOF,0.0048680864,0.3847455,0.61038643
26387,LOF,0.058413245,0.22730601,0.7142807
26388,LOF,0.04369552,0.12509622,0.8312083
26389,GOF,0.0033121812,0.65925515,0.3374327
26390,Neutral,0.9572964,0.006932195,0.035771362
26391,Neutral,0.6590539,0.062659316,0.2782868
26392,LOF,0.010748313,0.2586588,0.7305929
26393,Neutral,0.56868577,0.06307701,0.36823726
26394,Neutral,0.7625624,0.036061764,0.20137587
26395,LOF,0.014806269,0.019561458,0.9656323
26396,LOF,0.052234426,0.27566716,0.6720984
26397,Neutral,0.48165974,0.19546416,0.32287607
26398,Neutral,0.6914089,0.12847719,0.18011397
26399,Neutral,0.98659945,0.0049331356,0.00846741
26400,LOF,0.037052263,0.017614294,0.9453334
26401,LOF,0.00090247043,0.031074874,0.9680226
26402,LOF,0.046570245,0.14707358,0.8063562
26403,LOF,0.018535687,0.031700104,0.9497642
26404,LOF,0.018434366,0.07363722,0.90792835
26405,LOF,0.031369966,0.10336421,0.86526585
26406,LOF,0.0013065748,0.02123563,0.97745776
26407,LOF,0.024856664,0.037961494,0.9371819
26408,LOF,0.008979566,0.014762245,0.9762582
26409,LOF,0.11439281,0.42866617,0.45694107
26410,Neutral,0.9719902,0.0047162264,0.023293562
26411,LOF,0.012581535,0.046897903,0.9405205
26412,LOF,0.08044982,0.21242021,0.70712996
26413,LOF,0.048521534,0.064034626,0.88744384
26414,LOF,0.0013100945,0.07038054,0.9283093
26415,GOF,0.057933427,0.79010695,0.15195963
26416,LOF,0.01763188,0.062265337,0.9201027
26417,LOF,0.07741133,0.3674405,0.5551482
26418,LOF,0.15995605,0.0014977962,0.83854616
26419,LOF,0.063053116,0.0019750972,0.9349718
26420,LOF,0.04354336,0.011124745,0.94533193
26421,Neutral,0.5686914,0.028893964,0.40241468
26422,LOF,0.13340907,0.026952002,0.8396389
26423,LOF,0.17178245,0.0018435712,0.82637393
26424,LOF,0.060127273,0.003297203,0.9365755
26425,LOF,0.17077972,0.0014754676,0.82774484
26426,LOF,0.010568583,0.0036901226,0.98574126
26427,LOF,0.089446984,0.0038942157,0.9066588
26428,LOF,0.018385064,0.00086448464,0.9807505
26429,LOF,0.22269788,0.0011302822,0.7761718
26430,LOF,0.012846692,0.0004741003,0.98667914
26431,LOF,0.028138733,0.0026609858,0.9692003
26432,LOF,0.025717089,0.005804652,0.96847826
26433,LOF,0.00853843,0.007350303,0.9841113
26434,LOF,0.017712798,0.006436458,0.9758507
26435,LOF,0.031170683,0.0010002834,0.96782905
26436,LOF,0.00085745053,0.0018979998,0.9972446
26437,LOF,0.0015061129,0.005124037,0.9933698
26438,LOF,0.09660578,0.12915461,0.7742396
26439,LOF,0.16041201,0.04676415,0.7928238
26440,LOF,0.006926584,0.18824038,0.804833
26441,LOF,0.2129794,0.25484222,0.53217834
26442,LOF,0.0057351645,0.19625159,0.7980132
26443,LOF,0.030000063,0.24134469,0.7286553
26444,LOF,0.007619525,0.15517893,0.83720154
26445,LOF,0.0039388034,0.12552907,0.87053216
26446,LOF,0.062316842,0.21924488,0.71843827
26447,LOF,0.008105127,0.3415032,0.6503917
26448,LOF,0.011134303,0.29074487,0.69812083
26449,LOF,0.01052829,0.18073866,0.80873305
26450,LOF,0.072843336,0.11534019,0.8118165
26451,LOF,0.006425698,0.3423581,0.6512162
26452,LOF,0.006321795,0.0070410706,0.9866371
26453,LOF,0.013004162,0.37420142,0.61279446
26454,LOF,0.0056787883,0.46037093,0.53395027
26455,LOF,0.003430324,0.044024877,0.9525448
26456,LOF,0.019530382,0.017156517,0.96331316
26457,GOF,0.016998125,0.626588,0.35641387
26458,LOF,0.002302182,0.03106085,0.96663696
26459,LOF,0.001626638,0.025012182,0.9733612
26460,LOF,0.027176198,0.01273281,0.960091
26461,LOF,0.010275929,0.008560824,0.9811632
26462,LOF,0.04402864,0.03312962,0.9228417
26463,LOF,0.124629535,0.057743117,0.8176274
26464,LOF,0.10109422,0.052877534,0.84602827
26465,Neutral,0.9896436,0.002555639,0.0078007174
26466,Neutral,0.9255738,0.030704305,0.043721855
26467,LOF,0.031937998,0.017332086,0.95072997
26468,LOF,0.01771282,0.014666801,0.9676204
26469,LOF,0.027279137,0.015694749,0.9570262
26470,LOF,0.0043452424,0.028999073,0.9666557
26471,LOF,0.0026908624,0.03073806,0.96657103
26472,LOF,0.00092249503,0.014791872,0.98428565
26473,LOF,0.004211426,0.0031130186,0.9926756
26474,LOF,0.008041336,0.0046560657,0.98730266
26475,LOF,0.007252307,0.01147312,0.98127455
26476,LOF,0.012442744,0.013394948,0.9741623
26477,LOF,0.0073664095,0.010074125,0.98255944
26478,LOF,0.014155001,0.004871256,0.9809738
26479,LOF,0.010278969,0.0060565174,0.98366445
26480,LOF,0.016922632,0.0041220332,0.9789554
26481,LOF,0.02975471,0.003569975,0.9666753
26482,LOF,0.011359337,0.0011641603,0.9874765
26483,LOF,0.027809594,0.001726192,0.97046417
26484,LOF,0.017680012,0.0017232335,0.9805967
26485,LOF,0.05298047,0.00087354606,0.946146
26486,LOF,0.0023812822,0.004739929,0.99287874
26487,LOF,0.0010265709,0.006840113,0.99213326
26488,LOF,0.048030548,0.0015599183,0.95040953
26489,LOF,0.0017074867,0.0069217444,0.9913708
26490,LOF,0.011010669,0.0015416199,0.9874477
26491,LOF,0.040226072,0.0016055752,0.9581684
26492,LOF,0.00035293953,0.0014713972,0.9981756
26493,LOF,0.046921317,0.0017427856,0.9513359
26494,LOF,0.06167434,0.0013184584,0.93700725
26495,LOF,0.02252785,0.010700906,0.9667712
26496,LOF,0.002026177,0.012938868,0.98503494
26497,LOF,0.0028319138,0.0307848,0.9663833
26498,LOF,0.006850532,0.014895557,0.97825384
26499,LOF,0.09284578,0.0015203678,0.9056338
26500,LOF,0.013572677,0.02517273,0.96125454
26501,LOF,0.10224688,0.025974238,0.8717789
26502,LOF,0.008923743,0.019431967,0.9716442
26503,Neutral,0.9084376,0.00046454833,0.091097824
26504,LOF,0.009070396,0.00045504936,0.9904745
26505,LOF,0.023755224,0.00079982466,0.9754449
26506,LOF,0.0042313132,0.0017778216,0.99399084
26507,LOF,0.15658267,0.013143142,0.83027416
26508,LOF,0.014874453,0.007770856,0.9773547
26509,LOF,0.016983947,0.2301343,0.7528817
26510,LOF,0.105020575,0.03370353,0.86127585
26511,LOF,0.016044466,0.1852241,0.7987314
26512,LOF,0.03195806,0.2545422,0.7134997
26513,LOF,0.034854207,0.33138868,0.6337571
26514,LOF,0.032811172,0.3313184,0.63587046
26515,LOF,0.011466328,0.24341018,0.7451235
26516,LOF,0.015609656,0.38310647,0.60128385
26517,LOF,0.018058056,0.006380846,0.9755611
26518,LOF,0.012823597,0.22007695,0.7670995
26519,LOF,0.023898937,0.25636208,0.71973896
26520,Neutral,0.52838296,0.053054545,0.41856253
26521,LOF,0.022258831,0.0033163188,0.97442484
26522,Neutral,0.6118808,0.013349133,0.37477008
26523,LOF,0.00885031,0.0031640483,0.9879857
26524,LOF,0.03522108,0.008805724,0.95597315
26525,LOF,0.042965796,0.008497793,0.94853634
26526,LOF,0.08391461,0.0032911133,0.9127943
26527,LOF,0.009687599,0.0030179902,0.9872944
26528,LOF,0.015367306,0.0022405887,0.98239213
26529,Neutral,0.8652944,0.0017699118,0.13293575
26530,LOF,0.012350206,0.003585185,0.98406464
26531,LOF,0.07783437,0.020177806,0.90198785
26532,LOF,0.017388498,0.01975963,0.9628519
26533,LOF,0.013203448,0.006096232,0.98070025
26534,LOF,0.021215722,0.020442683,0.95834154
26535,Neutral,0.92828655,0.00042337083,0.071290016
26536,Neutral,0.7054485,0.0033305488,0.29122093
26537,Neutral,0.98750114,0.0032616218,0.009237208
26538,LOF,0.011312211,0.009938316,0.97874945
26539,LOF,0.0012686895,0.004725695,0.99400556
26540,LOF,0.042550374,0.0749555,0.88249415
26541,LOF,0.030665142,0.04352881,0.92580605
26542,LOF,0.33735877,0.01973621,0.642905
26543,LOF,0.032874927,0.019819604,0.9473055
26544,LOF,0.0036639033,0.008462392,0.98787373
26545,LOF,0.006133236,0.01584933,0.97801745
26546,LOF,0.008854192,0.036480367,0.9546654
26547,LOF,0.004704902,0.027472712,0.9678224
26548,LOF,0.0025738901,0.021081813,0.97634435
26549,LOF,0.036318377,0.004661086,0.9590205
26550,LOF,0.026910145,0.0034964262,0.9695934
26551,Neutral,0.65932417,0.023758553,0.3169173
26552,LOF,0.008833599,0.039311938,0.95185447
26553,LOF,0.051063612,0.011444927,0.9374915
26554,LOF,0.048086423,0.0064771813,0.9454364
26555,LOF,0.001521139,0.0026214197,0.9958574
26556,LOF,0.0202746,0.012726666,0.96699876
26557,LOF,0.05093482,0.005515028,0.94355017
26558,LOF,0.01500707,0.0027691212,0.9822238
26559,LOF,0.0031551737,0.007219937,0.9896249
26560,LOF,0.02144808,0.009527166,0.9690248
26561,LOF,0.019407641,0.053789288,0.9268031
26562,LOF,0.014613777,0.044861127,0.94052505
26563,LOF,0.009768536,0.042247865,0.94798356
26564,LOF,0.0028094593,0.042229857,0.9549607
26565,LOF,0.001877904,0.03182942,0.9662927
26566,LOF,0.0006178334,0.01449684,0.98488533
26567,LOF,0.1389959,0.01961685,0.8413872
26568,LOF,0.018920416,0.0025752692,0.9785043
26569,LOF,0.0009138295,0.012692162,0.986394
26570,LOF,0.024104059,0.23190144,0.74399453
26571,LOF,0.037313256,0.048023876,0.91466284
26572,Neutral,0.64224184,0.022499654,0.33525857
26573,LOF,0.11006492,0.012278949,0.87765616
26574,LOF,0.004626647,0.0047492012,0.9906241
26575,LOF,0.016271511,0.01994029,0.96378815
26576,LOF,0.23114865,0.027889425,0.74096197
26577,LOF,0.12870938,0.061376523,0.80991405
26578,LOF,0.018155258,0.013122371,0.9687224
26579,Neutral,0.89966697,0.011408839,0.08892423
26580,LOF,0.26936665,0.22183183,0.5088015
26581,LOF,0.021127535,0.019210743,0.95966166
26582,GOF,0.018930715,0.5472808,0.43378857
26583,LOF,0.024825774,0.08676942,0.88840485
26584,LOF,0.0051817256,0.2066058,0.7882125
26585,LOF,0.10856093,0.08843706,0.803002
26586,Neutral,0.7871151,0.045595795,0.1672891
26587,LOF,0.040035605,0.017332243,0.94263214
26588,LOF,0.015662093,0.05026311,0.93407476
26589,LOF,0.03560793,0.017708087,0.94668394
26590,LOF,0.034294967,0.007877521,0.95782745
26591,LOF,0.0040358338,0.08205018,0.91391397
26592,LOF,0.006354974,0.03525595,0.95838904
26593,GOF,0.015993694,0.52632374,0.45768255
26594,LOF,0.014804858,0.036293447,0.9489017
26595,LOF,0.037761685,0.03522888,0.92700946
26596,LOF,0.03288189,0.045492694,0.92162544
26597,LOF,0.00067819445,0.07808241,0.92123944
26598,LOF,0.0018467895,0.17628594,0.8218673
26599,LOF,0.054777626,0.1512408,0.7939816
26600,LOF,0.0044620153,0.3429211,0.65261686
26601,LOF,0.13341933,0.07640417,0.7901765
26602,LOF,0.02272522,0.011780937,0.9654938
26603,LOF,0.014395967,0.038879205,0.94672483
26604,LOF,0.001202159,0.079792686,0.9190051
26605,LOF,0.025324002,0.046038225,0.9286378
26606,LOF,0.0033065109,0.00800507,0.9886884
26607,LOF,0.02866943,0.0074810754,0.96384954
26608,LOF,0.013307502,0.009370893,0.97732157
26609,LOF,0.009599332,0.20997487,0.7804258
26610,LOF,0.021325478,0.01794741,0.9607271
26611,LOF,0.0008106136,0.06651722,0.93267214
26612,LOF,0.2705047,0.07954485,0.6499504
26613,LOF,0.30165505,0.03027733,0.6680676
26614,LOF,0.0020807649,0.23127927,0.76663995
26615,LOF,0.0005213861,0.062812515,0.9366661
26616,LOF,0.012932852,0.021448033,0.96561915
26617,LOF,0.0016076997,0.26279998,0.7355923
26618,LOF,0.00049790426,0.04644261,0.95305955
26619,LOF,0.26064694,0.05412034,0.6852327
26620,LOF,0.016437894,0.069948584,0.91361356
26621,LOF,0.005760154,0.24596043,0.7482794
26622,LOF,0.05697565,0.057054754,0.8859696
26623,LOF,0.0019826232,0.35454005,0.6434773
26624,LOF,0.03247116,0.32617033,0.64135855
26625,LOF,0.009058015,0.046310056,0.9446319
26626,LOF,0.07562612,0.07864163,0.8457322
26627,Neutral,0.880406,0.011457232,0.10813678
26628,LOF,0.066355385,0.03976636,0.8938783
26629,LOF,0.019599829,0.018094359,0.9623058
26630,LOF,0.048281454,0.09276822,0.85895026
26631,LOF,0.019162,0.040531583,0.9403064
26632,LOF,0.22100425,0.08550591,0.69348985
26633,LOF,0.010032347,0.026401516,0.9635661
26634,LOF,0.023865752,0.044667233,0.93146706
26635,LOF,0.10326124,0.19530301,0.7014358
26636,LOF,0.0039252457,0.27575827,0.72031647
26637,GOF,0.0036034666,0.6157158,0.3806808
