feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009426794,0.009726825,0.98084635
26090,LOF,0.013982993,0.008321589,0.9776954
26091,LOF,0.004479909,0.00089381955,0.9946262
26092,LOF,0.0036748427,0.0016400272,0.99468505
26093,LOF,0.0073552676,0.00066507503,0.9919797
26094,LOF,0.0050939843,0.0011060395,0.9938
26095,LOF,0.003806007,0.0062454324,0.9899485
26096,LOF,0.09538685,0.0016113666,0.90300184
26097,LOF,0.0003976699,0.0035342232,0.9960681
26098,LOF,0.027611021,0.003784614,0.9686044
26099,LOF,0.0037856642,0.0036931552,0.9925211
26100,LOF,0.0037856642,0.0036931552,0.9925211
26101,LOF,0.011031682,0.005094879,0.9838734
26102,LOF,0.0025887112,0.0019098193,0.99550146
26103,Neutral,0.9577936,0.003120697,0.039085727
26104,LOF,0.012086452,0.0062430105,0.9816705
26105,LOF,0.28000236,0.039629046,0.6803686
26106,LOF,0.30918232,0.02340718,0.6674105
26107,LOF,0.0067787585,0.0076811826,0.9855401
26108,LOF,0.3555577,0.0027277966,0.6417145
26109,LOF,0.030416317,0.002353196,0.96723044
26110,LOF,0.037058022,0.0031953119,0.95974666
26111,LOF,0.035968103,0.05584437,0.90818757
26112,LOF,0.004476283,0.00069053547,0.9948331
26113,LOF,0.018553922,0.0028610092,0.978585
26114,LOF,0.022775017,0.00031051692,0.97691447
26115,LOF,0.0033680196,0.0014686073,0.9951633
26116,LOF,0.021450242,0.00100439,0.9775454
26117,LOF,0.20492071,0.00826633,0.78681296
26118,LOF,0.00503555,0.0007682204,0.9941962
26119,LOF,0.00021870356,0.0022290666,0.9975522
26120,LOF,0.0064826407,0.0012082482,0.9923091
26121,LOF,0.00064546074,0.0057279654,0.9936266
26122,LOF,0.00095067645,0.0011918276,0.9978575
26123,LOF,0.0003970779,0.004659839,0.9949431
26124,LOF,0.00015850186,0.0070677768,0.99277365
26125,LOF,0.010256319,0.064467974,0.92527574
26126,LOF,0.040994097,0.034676567,0.9243294
26127,LOF,0.0013321199,0.02291295,0.9757549
26128,LOF,0.0011323881,0.002767408,0.9961002
26129,LOF,0.0002023246,0.015544413,0.9842532
26130,LOF,0.023596385,0.02079281,0.9556108
26131,LOF,0.0002608651,0.026811115,0.97292805
26132,LOF,0.012600219,0.022289982,0.9651098
26133,LOF,0.0035913023,0.00053562195,0.99587303
26134,LOF,0.0002950572,0.009509592,0.99019533
26135,LOF,0.051753256,0.11268174,0.835565
26136,LOF,0.061647493,0.056294683,0.88205785
26137,LOF,0.010031895,0.0013273977,0.98864067
26138,LOF,0.025341522,0.05914751,0.91551095
26139,LOF,0.05984075,0.021908453,0.91825086
26140,LOF,0.012365322,0.050569475,0.93706524
26141,LOF,0.0027150041,0.054073777,0.9432112
26142,LOF,0.010903048,0.010775807,0.9783212
26143,LOF,0.063998975,0.030985638,0.90501535
26144,LOF,0.08164825,0.0051837163,0.913168
26145,LOF,0.00091586413,0.06112783,0.9379563
26146,LOF,0.001790897,0.0054931133,0.992716
26147,LOF,0.07302667,0.012162874,0.9148105
26148,LOF,0.033373103,0.025688127,0.9409387
26149,LOF,0.023793967,0.0006780788,0.975528
26150,LOF,0.012758081,0.00022793026,0.98701394
26151,LOF,0.011935603,0.014900968,0.97316337
26152,LOF,0.0070707486,0.004822735,0.9881065
26153,LOF,0.0355026,0.027529383,0.936968
26154,LOF,0.00994562,0.0017864662,0.98826796
26155,LOF,0.0019828947,0.0052544666,0.9927626
26156,LOF,0.0024540613,0.0052832174,0.9922627
26157,LOF,0.065516725,0.26934308,0.66514015
26158,LOF,0.00067363755,0.02724897,0.97207737
26159,LOF,0.09819666,0.14270194,0.7591014
26160,LOF,0.03309663,0.43784797,0.52905536
26161,LOF,0.0072568553,0.212449,0.7802941
26162,LOF,0.022975037,0.3188899,0.65813506
26163,LOF,0.015499153,0.05561311,0.9288878
26164,LOF,0.25890452,0.061984267,0.6791112
26165,LOF,0.00052072486,0.004353878,0.9951255
26166,LOF,0.0103390375,0.043379735,0.94628125
26167,LOF,0.0030896927,0.122050196,0.87486005
26168,LOF,0.008686776,0.034937162,0.9563761
26169,LOF,0.37755823,0.033432763,0.589009
26170,LOF,0.005551168,0.42548892,0.56895995
26171,LOF,0.0006842252,0.027697714,0.971618
26172,LOF,0.0010357453,0.060380537,0.93858373
26173,LOF,0.0024301573,0.23152114,0.76604867
26174,LOF,0.18321797,0.09026372,0.72651833
26175,LOF,0.019785788,0.0013942105,0.97882
26176,LOF,0.11113166,0.0008238151,0.88804454
26177,LOF,0.031640615,0.0007495396,0.9676098
26178,LOF,0.021337368,0.0036466187,0.97501606
26179,LOF,0.031897847,0.08295801,0.8851441
26180,LOF,0.005986626,0.012127636,0.98188573
26181,LOF,0.042824723,0.0051512015,0.9520241
26182,LOF,0.020368043,0.003841622,0.9757903
26183,LOF,0.012096197,0.012240125,0.97566366
26184,LOF,0.007198661,0.008979176,0.98382217
26185,LOF,0.0016598458,0.004312806,0.9940274
26186,LOF,0.029187303,0.002910185,0.96790254
26187,LOF,0.040575515,0.0035101152,0.9559143
26188,LOF,0.012313771,0.0029677518,0.9847185
26189,LOF,0.011993674,0.0034853485,0.984521
26190,LOF,0.041043043,0.0034676078,0.95548934
26191,LOF,0.012418163,0.004127473,0.98345435
26192,LOF,0.002848787,0.0053095836,0.9918417
26193,LOF,0.006559777,0.0059860772,0.9874542
26194,LOF,0.001793111,0.0033133477,0.99489355
26195,LOF,0.017969115,0.0042465376,0.9777843
26196,LOF,0.0049531735,0.06375292,0.93129396
26197,LOF,0.021090563,0.28789744,0.691012
26198,LOF,0.017095009,0.006488617,0.9764164
26199,LOF,0.009347332,0.002065593,0.9885871
26200,Neutral,0.7836326,0.00422352,0.21214387
26201,LOF,0.053169608,0.0009048462,0.9459256
26202,LOF,0.0056405575,0.009502238,0.9848572
26203,LOF,0.13660255,0.10771209,0.7556854
26204,Neutral,0.9160253,0.009867288,0.07410742
26205,LOF,0.23888828,0.06626266,0.6948491
26206,LOF,0.08689759,0.0022903574,0.910812
26207,LOF,0.006006274,0.0020360695,0.99195766
26208,LOF,0.021296935,0.0021840532,0.97651905
26209,LOF,0.008199407,0.0028354868,0.98896515
26210,LOF,0.057196066,0.0011410959,0.9416629
26211,LOF,0.016366482,0.0035022192,0.9801313
26212,LOF,0.017522769,0.00188107,0.9805962
26213,Neutral,0.65468335,0.00894259,0.33637413
26214,LOF,0.021603517,0.13945033,0.8389461
26215,LOF,0.0016472726,0.0016024887,0.99675024
26216,LOF,0.02176992,0.007101349,0.9711287
26217,LOF,0.008693451,0.019501513,0.971805
26218,LOF,0.0011574875,0.008774311,0.9900682
26219,LOF,0.0061232927,0.11191398,0.8819628
26220,LOF,0.017227937,0.11980738,0.8629647
26221,LOF,0.0019821434,0.12780048,0.8702173
26222,LOF,0.0041276887,0.07281985,0.92305243
26223,LOF,0.011854361,0.036681853,0.95146376
26224,LOF,0.01581144,0.09562755,0.888561
26225,LOF,0.0732898,0.114067756,0.81264246
26226,LOF,0.017875794,0.048955675,0.9331685
26227,LOF,0.19256115,0.052049313,0.7553895
26228,LOF,0.38774,0.004767472,0.6074925
26229,LOF,0.4799146,0.0040431023,0.5160423
26230,LOF,0.31682107,0.005984727,0.67719424
26231,Neutral,0.5145301,0.009512593,0.4759573
26232,LOF,0.27967697,0.0039562266,0.7163668
26233,Neutral,0.5222687,0.0032191293,0.47451213
26234,LOF,0.29303268,0.0022886011,0.7046787
26235,LOF,0.38774,0.004767472,0.6074925
26236,Neutral,0.7402089,0.010405719,0.24938542
26237,Neutral,0.93185014,0.0014750788,0.06667474
26238,LOF,0.38167447,0.0032193956,0.6151061
26239,LOF,0.04482332,0.0016891453,0.9534876
26240,LOF,0.010989291,0.0015958665,0.9874148
26241,LOF,0.0077108657,0.00086680753,0.99142236
26242,LOF,0.00384623,0.0041847853,0.99196905
26243,LOF,0.0074158176,0.0004552449,0.99212897
26244,LOF,0.013691005,0.0052238004,0.9810852
26245,LOF,0.019332113,0.0028280958,0.9778398
26246,LOF,0.00384676,0.0010118922,0.9951414
26247,LOF,0.002695158,0.0007371099,0.9965677
26248,LOF,0.0021620865,0.009937786,0.98790014
26249,LOF,0.010648221,0.001629525,0.9877223
26250,LOF,0.0036840313,0.0048011127,0.9915148
26251,LOF,0.0017526395,0.0054494794,0.9927979
26252,LOF,0.0016991091,0.0021325194,0.9961683
26253,LOF,0.022862932,0.0015691636,0.97556794
26254,GOF,0.22416438,0.46867126,0.3071643
26255,LOF,0.0011802266,0.011612831,0.9872069
26256,Neutral,0.7515894,0.016022174,0.23238848
26257,Neutral,0.937156,0.0060764,0.05676757
26258,LOF,0.079432964,0.07878512,0.841782
26259,LOF,0.20495856,0.10028076,0.6947607
26260,LOF,0.2625591,0.022746313,0.7146946
26261,LOF,0.018542549,0.0027453278,0.9787121
26262,LOF,0.0036515032,0.012213298,0.9841352
26263,LOF,0.010811062,0.23042375,0.75876516
26264,LOF,0.00436363,0.002395421,0.99324095
26265,LOF,0.0052225133,0.06604364,0.9287338
26266,LOF,0.007038205,0.29951322,0.6934486
26267,LOF,0.013999908,0.21968737,0.7663127
26268,LOF,0.007302454,0.21481794,0.77787954
26269,LOF,0.0045542624,0.0012993884,0.99414635
26270,LOF,0.009582513,0.052485652,0.93793184
26271,LOF,0.009089319,0.0017777482,0.98913294
26272,LOF,0.018219855,0.0028512222,0.97892886
26273,Neutral,0.83547,0.027204255,0.13732567
26274,LOF,0.006684774,0.0015586509,0.99175656
26275,LOF,0.15257202,0.007903371,0.8395246
26276,LOF,0.004752658,0.015976787,0.9792706
26277,LOF,0.0075007617,0.0491135,0.9433858
26278,LOF,0.007635828,0.03404616,0.958318
26279,LOF,0.055362575,0.046583854,0.8980536
26280,LOF,0.01462507,0.03486081,0.9505141
26281,LOF,0.013869289,0.046636827,0.93949395
26282,LOF,0.011773425,0.016493682,0.9717329
26283,LOF,0.018152628,0.03561498,0.94623244
26284,LOF,0.02648941,0.01790385,0.9556067
26285,LOF,0.040174905,0.01868605,0.9411391
26286,LOF,0.017032122,0.018668026,0.9642998
26287,LOF,0.009219136,0.032452703,0.9583282
26288,LOF,0.011265122,0.020403253,0.9683316
26289,LOF,0.41780925,0.018390475,0.56380033
26290,LOF,0.020218153,0.34452912,0.6352527
26291,LOF,0.0024723774,0.15668158,0.84084606
26292,LOF,0.14509451,0.32222816,0.53267735
26293,LOF,0.012442101,0.017838037,0.9697198
26294,LOF,0.33048534,0.009576276,0.6599384
26295,LOF,0.35900354,0.06407192,0.57692456
26296,LOF,0.33996904,0.014037143,0.64599377
26297,Neutral,0.5505813,0.04458091,0.40483785
26298,LOF,0.0041604745,0.036015186,0.95982426
26299,LOF,0.010840014,0.0014266972,0.98773324
26300,LOF,0.030706024,0.00089136575,0.96840256
26301,LOF,0.13401116,0.022889575,0.84309924
26302,LOF,0.32592326,0.003515205,0.67056155
26303,Neutral,0.9357803,0.00135603,0.06286363
26304,LOF,0.33750564,0.016278215,0.64621615
26305,LOF,0.028357701,0.016634954,0.9550074
26306,LOF,0.10701334,0.0073398575,0.88564676
26307,LOF,0.33910027,0.008375209,0.65252453
26308,LOF,0.0025197875,0.011997108,0.98548317
26309,LOF,0.048141196,0.008454377,0.94340444
26310,LOF,0.0035456326,0.000648742,0.9958056
26311,LOF,0.09464449,0.0030375018,0.902318
26312,LOF,0.008231985,0.006859468,0.9849086
26313,Neutral,0.6583979,0.00636277,0.33523935
26314,LOF,0.0010768301,0.0020596585,0.9968635
26315,LOF,0.014775473,0.0011103312,0.98411417
26316,LOF,0.00086350495,0.0047918246,0.9943447
26317,LOF,0.0014869119,0.026231086,0.972282
26318,LOF,0.0005458057,0.015322011,0.9841322
26319,Neutral,0.86269134,0.03507675,0.10223192
26320,LOF,0.07623597,0.03180878,0.89195526
26321,LOF,0.42256892,0.12769696,0.44973412
26322,LOF,0.10445269,0.0018309688,0.8937163
26323,LOF,0.004751086,0.002503441,0.99274546
26324,LOF,0.005745776,0.0034843928,0.9907698
26325,LOF,0.21029347,0.0059318515,0.7837747
26326,LOF,0.0037046468,0.0014973908,0.99479795
26327,LOF,0.0386122,0.01448345,0.94690436
26328,LOF,0.027525743,0.012345718,0.9601285
26329,LOF,0.0027685696,0.0014313936,0.9958001
26330,LOF,0.008964469,0.0006580524,0.9903775
26331,LOF,0.26112115,0.020038601,0.7188403
26332,LOF,0.0014727117,0.0015809854,0.9969463
26333,LOF,0.0013109236,0.001244434,0.9974446
26334,LOF,0.116973765,0.0006877798,0.88233846
26335,LOF,0.001888088,0.0009022825,0.9972096
26336,LOF,0.00090120576,0.0017626807,0.9973361
26337,LOF,0.004860129,0.0005345403,0.99460536
26338,LOF,0.010732342,0.0009445599,0.98832315
26339,Neutral,0.98106074,0.00039819864,0.018541057
26340,LOF,0.0031603791,0.0013786207,0.9954609
26341,LOF,0.017807297,0.0013737925,0.9808189
26342,LOF,0.007898977,0.0007545765,0.9913464
26343,LOF,0.015284454,0.0011676734,0.98354787
26344,LOF,0.015581082,0.0011562243,0.98326266
26345,LOF,0.0016882714,0.0021389306,0.99617285
26346,LOF,0.013057638,0.0018244184,0.9851179
26347,LOF,0.014478299,0.0011433599,0.9843783
26348,LOF,0.0016632229,0.001470287,0.9968665
26349,LOF,0.0017120348,0.00274011,0.9955479
26350,LOF,0.0033038778,0.0014584449,0.9952377
26351,LOF,0.016996937,0.0012671016,0.981736
26352,LOF,0.012783112,0.0015379356,0.985679
26353,LOF,0.0030153512,0.0014373073,0.9955473
26354,LOF,0.006271209,0.0008886822,0.99284005
26355,LOF,0.011986951,0.0011819502,0.98683107
26356,LOF,0.0027135003,0.00030928373,0.9969772
26357,LOF,0.006165501,0.0005384563,0.9932961
26358,LOF,0.008084821,0.00076345785,0.99115175
26359,LOF,0.07736219,0.0074208574,0.915217
26360,Neutral,0.66583776,0.066693924,0.26746836
26361,LOF,0.009539985,0.009222464,0.9812376
26362,LOF,0.18183224,0.01944679,0.798721
26363,LOF,0.364229,0.01404252,0.6217285
26364,LOF,0.0012775265,0.0014768057,0.99724567
26365,LOF,0.032078844,0.009521739,0.9583995
26366,LOF,0.12182698,0.017131867,0.8610411
26367,LOF,0.3114524,0.021946246,0.6666014
26368,GOF,0.07781914,0.5565362,0.3656447
26369,GOF,0.0050631645,0.83850676,0.15643011
26370,Neutral,0.93458545,0.037129745,0.02828491
26371,LOF,0.20004523,0.20186326,0.59809154
26372,LOF,0.0008432565,0.016539102,0.9826177
26373,LOF,0.0048343963,0.013937873,0.9812277
26374,LOF,0.023913234,0.007153756,0.968933
26375,LOF,0.04052208,0.071034566,0.8884433
26376,GOF,0.15960193,0.42536482,0.41503325
26377,LOF,0.0012833576,0.030729903,0.96798676
26378,LOF,0.007474966,0.48679295,0.50573206
26379,LOF,0.0070476043,0.00868956,0.98426276
26380,GOF,0.0038295854,0.8145148,0.18165559
26381,LOF,0.054498658,0.15422492,0.79127645
26382,LOF,0.0010248212,0.0426471,0.9563281
26383,LOF,0.42154187,0.084295444,0.49416274
26384,LOF,0.0032365273,0.4677325,0.52903104
26385,GOF,0.019944604,0.6397932,0.34026214
26386,LOF,0.006022925,0.43483832,0.5591388
26387,LOF,0.07411807,0.29064754,0.63523436
26388,LOF,0.047611218,0.22761084,0.724778
26389,GOF,0.0023382728,0.73155266,0.26610908
26390,Neutral,0.977824,0.00568702,0.016489083
26391,Neutral,0.82399464,0.055649124,0.12035631
26392,LOF,0.015274223,0.105821945,0.8789038
26393,Neutral,0.7490053,0.05240694,0.1985877
26394,Neutral,0.79219866,0.040984854,0.16681656
26395,LOF,0.0035797132,0.0044030617,0.99201727
26396,LOF,0.051332332,0.0668131,0.88185453
26397,Neutral,0.5391615,0.17495947,0.28587905
26398,Neutral,0.8551172,0.059633154,0.085249685
26399,Neutral,0.9905309,0.0034025107,0.0060665766
26400,LOF,0.022088625,0.0067993705,0.97111195
26401,LOF,0.0008951027,0.024381664,0.9747233
26402,LOF,0.011332993,0.04976256,0.93890446
26403,LOF,0.0062170955,0.012792591,0.9809903
26404,LOF,0.004175955,0.022995485,0.9728285
26405,LOF,0.0069294614,0.026747601,0.96632296
26406,LOF,0.0006229939,0.02238085,0.9769961
26407,LOF,0.005579782,0.010587067,0.98383313
26408,LOF,0.0024671247,0.0052773873,0.99225545
26409,GOF,0.11827168,0.5516035,0.33012483
26410,Neutral,0.9739377,0.005158292,0.020903971
26411,LOF,0.0028898413,0.018530494,0.97857964
26412,LOF,0.04299312,0.083734006,0.87327284
26413,LOF,0.03729156,0.02588485,0.9368236
26414,LOF,0.0014657965,0.07879587,0.91973835
26415,GOF,0.13513495,0.7260148,0.13885024
26416,LOF,0.0065489453,0.029369552,0.96408147
26417,GOF,0.12183114,0.46233937,0.41582945
26418,LOF,0.14899124,0.0014087385,0.8496
26419,LOF,0.08301274,0.0018871395,0.91510016
26420,LOF,0.02823059,0.015488864,0.9562806
26421,LOF,0.14753596,0.046290252,0.80617386
26422,LOF,0.019369295,0.009474379,0.9711563
26423,LOF,0.2973169,0.0011382457,0.7015448
26424,LOF,0.033054948,0.0033194376,0.96362567
26425,LOF,0.23960744,0.003479972,0.7569126
26426,LOF,0.011906873,0.007938033,0.98015505
26427,LOF,0.027756304,0.004503668,0.96774006
26428,LOF,0.018850876,0.0003891612,0.98076
26429,Neutral,0.5647127,0.0006137979,0.43467352
26430,LOF,0.0069000786,0.00021841236,0.99288154
26431,LOF,0.014710066,0.00097306626,0.9843168
26432,LOF,0.034189638,0.0046507507,0.9611596
26433,LOF,0.0067362976,0.0023381794,0.99092555
26434,LOF,0.014122388,0.0022195408,0.983658
26435,LOF,0.091648504,0.00089344155,0.9074581
26436,LOF,0.0007083976,0.001110294,0.99818134
26437,LOF,0.0055470085,0.002897184,0.9915558
26438,LOF,0.03454917,0.06549556,0.8999553
26439,LOF,0.082014084,0.038217545,0.8797684
26440,LOF,0.0011247119,0.028999822,0.96987545
26441,LOF,0.033361554,0.091724046,0.87491447
26442,LOF,0.00092064607,0.07818773,0.92089164
26443,LOF,0.021385422,0.16138084,0.8172337
26444,LOF,0.0056198044,0.13432,0.86006016
26445,LOF,0.002173605,0.062025774,0.93580055
26446,LOF,0.07939843,0.31661767,0.6039839
26447,LOF,0.0023904291,0.14784415,0.8497654
26448,LOF,0.0054990356,0.13894382,0.85555714
26449,LOF,0.0022581366,0.085590966,0.9121509
26450,LOF,0.014353561,0.0666483,0.9189982
26451,LOF,0.0028571459,0.24836677,0.74877614
26452,LOF,0.005127655,0.004642622,0.99022967
26453,LOF,0.00845936,0.19359316,0.79794747
26454,LOF,0.002228546,0.232857,0.76491445
26455,LOF,0.003326165,0.022151766,0.97452205
26456,LOF,0.014107794,0.009301354,0.9765909
26457,GOF,0.01710326,0.6820556,0.30084112
26458,LOF,0.005934906,0.023254653,0.9708104
26459,LOF,0.0038551993,0.022155503,0.97398937
26460,LOF,0.026120236,0.021037929,0.9528418
26461,LOF,0.0019787566,0.0058856993,0.9921355
26462,LOF,0.010888108,0.021272695,0.96783924
26463,LOF,0.03471096,0.0704246,0.89486444
26464,LOF,0.02478878,0.06064486,0.9145664
26465,Neutral,0.97254294,0.0023887677,0.025068281
26466,Neutral,0.8068203,0.042822048,0.15035766
26467,LOF,0.030843806,0.05233319,0.916823
26468,LOF,0.009179086,0.011588966,0.97923195
26469,LOF,0.023710174,0.036547195,0.9397426
26470,LOF,0.0011512019,0.012410722,0.98643804
26471,LOF,0.0016559662,0.019582212,0.9787618
26472,LOF,0.0008010442,0.011992969,0.987206
26473,LOF,0.003257706,0.0028752994,0.993867
26474,LOF,0.003202289,0.0036714533,0.9931263
26475,LOF,0.003658156,0.0053662267,0.9909757
26476,LOF,0.0047928803,0.0075526917,0.9876544
26477,LOF,0.017860262,0.03375854,0.9483812
26478,LOF,0.007005579,0.0038346753,0.98915976
26479,LOF,0.008382225,0.007872967,0.98374474
26480,LOF,0.0147656575,0.0016913088,0.98354304
26481,LOF,0.009661736,0.0022396238,0.9880987
26482,LOF,0.0056086895,0.0019173002,0.992474
26483,LOF,0.0104273595,0.0026947365,0.98687786
26484,LOF,0.01778729,0.002150822,0.9800618
26485,LOF,0.045083217,0.00088893156,0.9540279
26486,LOF,0.0037141328,0.008762805,0.987523
26487,LOF,0.0010423915,0.006854652,0.9921029
26488,LOF,0.019187342,0.0015428379,0.9792698
26489,LOF,0.0035440743,0.009878842,0.98657703
26490,LOF,0.012416674,0.0060959375,0.9814874
26491,LOF,0.039515782,0.00090945966,0.9595747
26492,LOF,0.00048000627,0.0017226626,0.99779737
26493,LOF,0.03206862,0.003181642,0.96474975
26494,LOF,0.023963442,0.0015591986,0.97447735
26495,LOF,0.016892795,0.010382392,0.97272485
26496,LOF,0.00081928395,0.011882778,0.987298
26497,LOF,0.0035993461,0.019703342,0.9766973
26498,LOF,0.0064150067,0.01152063,0.98206437
26499,LOF,0.052154887,0.0014526248,0.9463925
26500,LOF,0.006347222,0.016423091,0.97722965
26501,LOF,0.18075687,0.015914937,0.8033282
26502,LOF,0.024168892,0.018572252,0.9572589
26503,Neutral,0.70857865,0.0012541321,0.29016727
26504,LOF,0.043479487,0.00040927166,0.9561112
26505,LOF,0.006338589,0.00061145175,0.99305
26506,LOF,0.004734347,0.0016609123,0.9936047
26507,LOF,0.19372332,0.010785467,0.7954913
26508,LOF,0.00938212,0.003560002,0.98705786
26509,LOF,0.010892572,0.085454755,0.9036527
26510,LOF,0.12407852,0.046085406,0.8298361
26511,LOF,0.030253919,0.13081624,0.83892983
26512,LOF,0.02372828,0.1522086,0.8240631
26513,LOF,0.05862381,0.26114807,0.6802281
26514,LOF,0.027043102,0.21905039,0.7539065
26515,LOF,0.0073942775,0.14778288,0.8448228
26516,LOF,0.016836852,0.21905723,0.764106
26517,LOF,0.07392819,0.0039932835,0.92207855
26518,LOF,0.009209174,0.14323619,0.8475547
26519,LOF,0.036351264,0.19862437,0.7650244
26520,Neutral,0.49005234,0.032438125,0.47750956
26521,LOF,0.0060746246,0.0013708249,0.9925546
26522,Neutral,0.66968745,0.0071111987,0.32320133
26523,LOF,0.011024317,0.002771788,0.9862039
26524,LOF,0.16277848,0.003920452,0.8333011
26525,LOF,0.017132606,0.004228984,0.97863847
26526,LOF,0.02904587,0.0018025442,0.9691516
26527,LOF,0.040214486,0.0016526026,0.9581329
26528,LOF,0.0075599477,0.0013730108,0.991067
26529,Neutral,0.8348565,0.0022308903,0.16291256
26530,LOF,0.03687971,0.0016805707,0.9614397
26531,LOF,0.10408615,0.01571095,0.8802029
26532,LOF,0.023525724,0.009396186,0.96707815
26533,LOF,0.005106356,0.002330112,0.99256355
26534,LOF,0.031435166,0.021922128,0.9466427
26535,Neutral,0.92963386,0.00073445437,0.06963168
26536,Neutral,0.68888617,0.0062387562,0.30487508
26537,Neutral,0.98670316,0.0013222983,0.011974462
26538,LOF,0.0037963055,0.0037645001,0.99243915
26539,LOF,0.0029899422,0.005004275,0.99200577
26540,LOF,0.20710294,0.11533542,0.6775617
26541,LOF,0.06501762,0.05887944,0.876103
26542,LOF,0.46439204,0.013624696,0.52198327
26543,LOF,0.02482618,0.022637108,0.9525367
26544,LOF,0.0029948456,0.012762254,0.9842429
26545,LOF,0.0046305154,0.023406383,0.97196305
26546,LOF,0.0036411884,0.02495747,0.97140133
26547,LOF,0.0037822702,0.023351608,0.9728661
26548,LOF,0.002297656,0.013883636,0.9838187
26549,LOF,0.05000467,0.003956624,0.9460388
26550,LOF,0.025442516,0.002004711,0.9725528
26551,Neutral,0.50287515,0.012753381,0.48437145
26552,LOF,0.004411505,0.01252956,0.9830589
26553,LOF,0.04162291,0.0055143624,0.95286274
26554,LOF,0.062831864,0.012957816,0.9242103
26555,LOF,0.0014429634,0.002124728,0.9964323
26556,LOF,0.09293765,0.0055316873,0.9015307
26557,LOF,0.07654061,0.0057503893,0.917709
26558,LOF,0.010169653,0.0034598422,0.98637056
26559,LOF,0.003022158,0.005147425,0.9918304
26560,LOF,0.031952284,0.0043675355,0.9636802
26561,LOF,0.005326194,0.025873415,0.96880037
26562,LOF,0.0069277533,0.006941969,0.9861303
26563,LOF,0.004625865,0.010399718,0.9849745
26564,LOF,0.0038086877,0.040820766,0.95537055
26565,LOF,0.0039486764,0.045921512,0.95012987
26566,LOF,0.00078414526,0.009612407,0.9896034
26567,LOF,0.093124315,0.05917812,0.84769756
26568,LOF,0.016163426,0.0035080356,0.98032856
26569,LOF,0.0027470982,0.020551,0.97670186
26570,LOF,0.02916757,0.13985789,0.8309745
26571,LOF,0.0530338,0.02605916,0.9209071
26572,Neutral,0.79879,0.011125608,0.1900844
26573,LOF,0.07516162,0.00419615,0.9206422
26574,LOF,0.0045887507,0.002291867,0.99311936
26575,LOF,0.019533446,0.0216596,0.958807
26576,LOF,0.27904752,0.030862449,0.69009006
26577,LOF,0.19948201,0.038913082,0.76160496
26578,LOF,0.011047428,0.0065220147,0.9824306
26579,Neutral,0.87264365,0.007286497,0.12006993
26580,LOF,0.3012381,0.17504549,0.5237164
26581,LOF,0.009447402,0.012025345,0.97852725
26582,LOF,0.013667167,0.3868684,0.5994644
26583,LOF,0.007575443,0.046864856,0.94555974
26584,LOF,0.0036451423,0.12528569,0.8710692
26585,LOF,0.06960903,0.026504127,0.90388685
26586,Neutral,0.90507656,0.012611845,0.0823115
26587,LOF,0.027646992,0.008520197,0.9638328
26588,LOF,0.0140477475,0.0436482,0.942304
26589,LOF,0.041291345,0.010437053,0.94827163
26590,LOF,0.010796758,0.005522463,0.9836807
26591,LOF,0.0027031635,0.013302545,0.98399425
26592,LOF,0.0043251486,0.011598832,0.98407596
26593,LOF,0.021766728,0.19196084,0.7862724
26594,LOF,0.025204904,0.035253927,0.93954116
26595,LOF,0.033132643,0.027157633,0.93970966
26596,LOF,0.0077321627,0.02952878,0.96273905
26597,LOF,0.0009975261,0.034432933,0.96456957
26598,LOF,0.0014419683,0.04975971,0.94879836
26599,LOF,0.06921891,0.08579739,0.8449837
26600,LOF,0.007918556,0.15656893,0.83551246
26601,LOF,0.08885477,0.032765847,0.87837946
26602,LOF,0.020738287,0.011071706,0.96818995
26603,LOF,0.013674529,0.033543065,0.9527824
26604,LOF,0.001868271,0.06579176,0.93234
26605,LOF,0.018518511,0.029336846,0.9521447
26606,LOF,0.004273628,0.004272218,0.9914541
26607,LOF,0.032924,0.0055125807,0.9615634
26608,LOF,0.007015953,0.007215746,0.98576826
26609,LOF,0.008964911,0.09635714,0.894678
26610,LOF,0.016740635,0.0074513946,0.9758079
26611,LOF,0.0011615953,0.023229187,0.9756092
26612,LOF,0.20689127,0.02711557,0.7659932
26613,LOF,0.2589005,0.012903714,0.72819585
26614,LOF,0.0024651343,0.13776638,0.85976845
26615,LOF,0.0010979879,0.05409931,0.94480264
26616,LOF,0.013017462,0.010528051,0.97645444
26617,LOF,0.0010482029,0.19454855,0.80440325
26618,LOF,0.00090130337,0.04426794,0.9548307
26619,Neutral,0.4924009,0.05028084,0.45731822
26620,LOF,0.024318878,0.053787753,0.92189336
26621,LOF,0.015109802,0.14776833,0.83712184
26622,LOF,0.10285153,0.023582615,0.87356585
26623,LOF,0.002797144,0.11705364,0.88014925
26624,LOF,0.11152963,0.11037252,0.77809787
26625,LOF,0.013459509,0.03693434,0.9496061
26626,LOF,0.09770719,0.09433469,0.8079581
26627,Neutral,0.9269035,0.0045531397,0.06854334
26628,LOF,0.06192315,0.029263046,0.90881383
26629,LOF,0.023227748,0.009916107,0.9668561
26630,LOF,0.030696204,0.025229733,0.9440741
26631,LOF,0.020676196,0.032846574,0.94647723
26632,LOF,0.3666938,0.10039926,0.5329069
26633,LOF,0.006570749,0.026763171,0.96666604
