feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0073876902,0.0015365686,0.99107575
26092,LOF,0.013228732,0.0022321304,0.9845391
26093,LOF,0.033780377,0.0011333574,0.9650863
26094,LOF,0.009349052,0.002113425,0.98853755
26095,LOF,0.0033853133,0.008395224,0.9882195
26096,LOF,0.1000526,0.0017277768,0.89821965
26097,LOF,0.00036892417,0.00357702,0.99605405
26098,LOF,0.0632715,0.0059986874,0.9307298
26099,LOF,0.021579823,0.008157536,0.9702626
26100,LOF,0.021579823,0.008157536,0.9702626
26101,LOF,0.026755841,0.008503662,0.9647405
26102,LOF,0.008578845,0.0033559024,0.9880653
26103,Neutral,0.956099,0.005634822,0.038266104
26104,LOF,0.008536678,0.008706477,0.98275685
26105,LOF,0.30106944,0.026861215,0.6720694
26106,LOF,0.40411192,0.017820058,0.57806796
26107,LOF,0.009393781,0.0064598145,0.9841464
26108,LOF,0.33536282,0.0024880462,0.6621491
26109,LOF,0.038304687,0.00217753,0.9595178
26110,LOF,0.11500251,0.0036631986,0.8813343
26111,LOF,0.03172135,0.08252158,0.885757
26112,LOF,0.0117159635,0.0015809191,0.98670304
26113,LOF,0.070005655,0.005880852,0.9241135
26114,LOF,0.013575016,0.00038323866,0.9860417
26115,LOF,0.005952237,0.0011610307,0.9928867
26116,LOF,0.02537725,0.0008220209,0.9738008
26117,LOF,0.16988204,0.012681624,0.8174363
26118,LOF,0.014844913,0.0009442216,0.98421085
26119,LOF,0.00026677622,0.0029868304,0.9967464
26120,LOF,0.019257864,0.0015576594,0.9791845
26121,LOF,0.0006076725,0.013820482,0.98557186
26122,LOF,0.00041915625,0.0025807037,0.99700016
26123,LOF,0.0002915878,0.0108309,0.9888775
26124,LOF,0.0002932809,0.016772598,0.98293406
26125,LOF,0.013260879,0.17289469,0.81384444
26126,LOF,0.09586704,0.05604813,0.8480848
26127,LOF,0.002324951,0.04056645,0.9571086
26128,LOF,0.003043988,0.0058545903,0.9911014
26129,LOF,0.00035763255,0.02674589,0.97289646
26130,LOF,0.061299566,0.044138346,0.89456207
26131,LOF,0.0004640188,0.032587457,0.9669485
26132,LOF,0.02279048,0.027764978,0.9494445
26133,LOF,0.009627341,0.00070986437,0.98966277
26134,LOF,0.00031774695,0.017042832,0.98263943
26135,LOF,0.056895703,0.20928177,0.7338225
26136,LOF,0.09717155,0.11213722,0.79069126
26137,LOF,0.026293142,0.0022680846,0.97143877
26138,LOF,0.041837636,0.07536892,0.8827935
26139,LOF,0.055097472,0.03139109,0.9135114
26140,LOF,0.005784744,0.05211015,0.94210505
26141,LOF,0.0042507825,0.071050614,0.92469865
26142,LOF,0.008035964,0.01361126,0.9783528
26143,LOF,0.022092976,0.03334608,0.94456095
26144,LOF,0.10777267,0.00443133,0.88779604
26145,LOF,0.0005015983,0.042197607,0.95730084
26146,LOF,0.006380813,0.0031826133,0.9904366
26147,LOF,0.024318993,0.01083276,0.9648483
26148,LOF,0.05588575,0.020777622,0.92333657
26149,LOF,0.023022696,0.0010338,0.9759435
26150,LOF,0.01196855,0.0003669636,0.9876645
26151,LOF,0.008699526,0.011390126,0.9799104
26152,LOF,0.022498786,0.0048094504,0.97269183
26153,LOF,0.030430358,0.032109834,0.9374598
26154,LOF,0.0121544795,0.0018668692,0.98597866
26155,LOF,0.0019611928,0.008388114,0.9896507
26156,LOF,0.003808346,0.0047718347,0.9914198
26157,LOF,0.05030808,0.3032355,0.6464565
26158,LOF,0.0007106245,0.013105446,0.98618394
26159,LOF,0.036275685,0.17349407,0.7902303
26160,GOF,0.010632943,0.54302275,0.44634426
26161,LOF,0.0058958447,0.36063597,0.63346815
26162,LOF,0.015371976,0.4043654,0.58026266
26163,LOF,0.045278195,0.058747705,0.89597416
26164,LOF,0.30113554,0.092393756,0.6064707
26165,LOF,0.00043207093,0.0044201002,0.9951479
26166,LOF,0.01838166,0.036850784,0.94476753
26167,LOF,0.0026973595,0.17393576,0.8233668
26168,LOF,0.01676469,0.038937677,0.9442977
26169,LOF,0.36676505,0.06273928,0.57049567
26170,GOF,0.004555151,0.5290003,0.46644458
26171,LOF,0.0011523131,0.03340832,0.9654394
26172,LOF,0.00073055696,0.08994815,0.9093213
26173,LOF,0.0015088181,0.35621548,0.6422757
26174,LOF,0.14987282,0.08384807,0.76627916
26175,LOF,0.013271447,0.00071149715,0.98601705
26176,LOF,0.0644865,0.00088473887,0.9346287
26177,LOF,0.033419993,0.000813445,0.9657666
26178,LOF,0.033631463,0.003018211,0.9633503
26179,LOF,0.030699115,0.07447439,0.8948265
26180,LOF,0.0029260742,0.0057011135,0.9913728
26181,LOF,0.012212641,0.002378695,0.9854087
26182,LOF,0.012142453,0.0029031544,0.98495436
26183,LOF,0.0077068065,0.0070822737,0.98521096
26184,LOF,0.0050065513,0.005011264,0.9899822
26185,LOF,0.0016759887,0.0034301127,0.9948939
26186,LOF,0.023233443,0.00280689,0.9739596
26187,LOF,0.053169,0.0032891084,0.9435419
26188,LOF,0.007984627,0.00236395,0.98965144
26189,LOF,0.0073374333,0.0026218796,0.9900407
26190,LOF,0.033171196,0.00214274,0.96468604
26191,LOF,0.006996906,0.002481609,0.99052155
26192,LOF,0.0042293817,0.006914509,0.98885614
26193,LOF,0.008602379,0.0045813727,0.9868162
26194,LOF,0.0012188198,0.0019395922,0.99684155
26195,LOF,0.009460339,0.0029349055,0.98760474
26196,LOF,0.003698288,0.041606467,0.9546952
26197,LOF,0.019629182,0.24370025,0.7366706
26198,LOF,0.013282669,0.0045076995,0.9822097
26199,LOF,0.0052557783,0.0011851916,0.99355906
26200,Neutral,0.7816292,0.0036282947,0.21474248
26201,LOF,0.056178953,0.0004897285,0.94333136
26202,LOF,0.01533857,0.010575698,0.9740857
26203,LOF,0.08328409,0.29959458,0.61712134
26204,Neutral,0.88300365,0.014839573,0.10215684
26205,LOF,0.26688105,0.066349626,0.6667694
26206,LOF,0.020655664,0.0036160317,0.9757283
26207,LOF,0.0045328764,0.0024047708,0.9930623
26208,LOF,0.041455302,0.0034610124,0.95508367
26209,LOF,0.0067924485,0.004800806,0.9884067
26210,LOF,0.057594206,0.0030186241,0.93938714
26211,LOF,0.009376326,0.0039185584,0.9867051
26212,LOF,0.035743188,0.0025237072,0.96173304
26213,Neutral,0.7451385,0.005385104,0.2494764
26214,LOF,0.042520747,0.10025743,0.8572218
26215,LOF,0.0037997821,0.0017346622,0.99446553
26216,LOF,0.006672679,0.00821454,0.9851128
26217,LOF,0.0053934497,0.019553518,0.975053
26218,LOF,0.0019405512,0.009821793,0.9882377
26219,LOF,0.017069895,0.09973313,0.88319695
26220,LOF,0.023285385,0.12746061,0.84925395
26221,LOF,0.0034605619,0.12258175,0.8739577
26222,LOF,0.0063512432,0.07976852,0.9138802
26223,LOF,0.01567845,0.05416917,0.93015236
26224,LOF,0.023118977,0.073679194,0.9032018
26225,LOF,0.03604204,0.085300945,0.87865704
26226,LOF,0.028882062,0.0454634,0.92565453
26227,LOF,0.2275828,0.04145467,0.7309625
26228,LOF,0.33164886,0.003968763,0.66438234
26229,LOF,0.41911483,0.0044373944,0.5764478
26230,LOF,0.25342327,0.006650033,0.7399267
26231,LOF,0.41388023,0.0072473795,0.5788724
26232,LOF,0.24293286,0.0031882962,0.75387883
26233,LOF,0.45585957,0.003461838,0.5406786
26234,LOF,0.16803989,0.0015003382,0.8304598
26235,LOF,0.33164886,0.003968763,0.66438234
26236,Neutral,0.5947298,0.009517668,0.39575252
26237,Neutral,0.9223668,0.0011895306,0.076443724
26238,LOF,0.26962972,0.0035976036,0.72677267
26239,LOF,0.032798093,0.0020770384,0.9651249
26240,LOF,0.020509927,0.0020111622,0.9774789
26241,LOF,0.012946992,0.0013651906,0.9856878
26242,LOF,0.002716504,0.0033332636,0.99395025
26243,LOF,0.009635794,0.0005152116,0.989849
26244,LOF,0.008238813,0.004348409,0.9874128
26245,LOF,0.02508029,0.0036527005,0.97126704
26246,LOF,0.0076552364,0.0012923091,0.99105245
26247,LOF,0.009622705,0.00084563077,0.98953164
26248,LOF,0.0017585936,0.0075864745,0.9906549
26249,LOF,0.019254643,0.0019414882,0.97880393
26250,LOF,0.00260899,0.0033560947,0.99403495
26251,LOF,0.001434394,0.004284144,0.99428153
26252,LOF,0.0018816007,0.002269198,0.99584913
26253,LOF,0.049556088,0.0021303657,0.94831353
26254,GOF,0.20871921,0.412923,0.37835777
26255,LOF,0.001262536,0.009641688,0.98909575
26256,Neutral,0.7849674,0.012224164,0.2028084
26257,Neutral,0.9351652,0.0068318294,0.058002952
26258,LOF,0.10625144,0.077948034,0.81580055
26259,LOF,0.24653096,0.061665133,0.69180393
26260,LOF,0.24147512,0.0472679,0.711257
26261,LOF,0.0260051,0.006776996,0.96721786
26262,LOF,0.0020980712,0.013624894,0.984277
26263,LOF,0.011582789,0.3105537,0.6778635
26264,LOF,0.007409097,0.0040181153,0.98857284
26265,LOF,0.0059491764,0.0827337,0.91131705
26266,LOF,0.008572019,0.40905884,0.58236915
26267,LOF,0.014573868,0.41642833,0.5689978
26268,LOF,0.009019787,0.4007576,0.5902226
26269,LOF,0.0057714423,0.001617823,0.99261075
26270,LOF,0.010947491,0.03530748,0.953745
26271,LOF,0.013368303,0.002370721,0.9842609
26272,LOF,0.034488965,0.006182231,0.95932883
26273,Neutral,0.8974604,0.017172271,0.08536731
26274,LOF,0.011621538,0.002009652,0.9863688
26275,LOF,0.12358476,0.019153468,0.8572618
26276,LOF,0.027310004,0.010603545,0.9620865
26277,LOF,0.009729451,0.030779475,0.9594911
26278,LOF,0.008803089,0.027898049,0.96329886
26279,LOF,0.09139365,0.038660128,0.86994624
26280,LOF,0.017727874,0.028668135,0.953604
26281,LOF,0.020868897,0.037110277,0.94202083
26282,LOF,0.008669352,0.018396562,0.9729341
26283,LOF,0.015014473,0.027043937,0.95794153
26284,LOF,0.12939216,0.015139033,0.8554688
26285,LOF,0.13133346,0.015490942,0.8531755
26286,LOF,0.05027945,0.028325833,0.9213947
26287,LOF,0.014690808,0.019942982,0.96536624
26288,LOF,0.011635181,0.02825679,0.96010804
26289,LOF,0.47647554,0.016616179,0.5069083
26290,LOF,0.018855892,0.26493874,0.71620536
26291,LOF,0.004252222,0.09883691,0.89691085
26292,LOF,0.25560778,0.2584322,0.48596004
26293,LOF,0.043470312,0.018519653,0.93801004
26294,LOF,0.11074858,0.013062021,0.8761895
26295,LOF,0.34231478,0.07503364,0.5826516
26296,LOF,0.2504917,0.016588947,0.73291934
26297,LOF,0.45538753,0.056817003,0.4877954
26298,LOF,0.0034345817,0.03832956,0.9582359
26299,LOF,0.017908305,0.001436895,0.9806548
26300,LOF,0.028319592,0.0011176505,0.97056276
26301,LOF,0.2181407,0.040520906,0.7413384
26302,LOF,0.12997583,0.0036083807,0.86641574
26303,Neutral,0.92079014,0.0021888916,0.07702099
26304,LOF,0.32676134,0.017219534,0.65601915
26305,LOF,0.009116393,0.016173717,0.9747099
26306,LOF,0.12337055,0.0072508,0.8693786
26307,LOF,0.30263522,0.012385297,0.6849795
26308,LOF,0.00174644,0.017310528,0.980943
26309,LOF,0.06630157,0.017889772,0.9158087
26310,LOF,0.005819562,0.00094401237,0.9932365
26311,LOF,0.07313046,0.0030890242,0.9237805
26312,LOF,0.005691157,0.0065348144,0.9877741
26313,Neutral,0.5196821,0.006286196,0.47403163
26314,LOF,0.0008647346,0.002216382,0.9969189
26315,LOF,0.020354006,0.0019344946,0.9777115
26316,LOF,0.0007043212,0.0086805085,0.99061525
26317,LOF,0.0013900351,0.027636752,0.97097313
26318,LOF,0.0002945844,0.012559876,0.98714554
26319,Neutral,0.8935538,0.032764398,0.07368185
26320,LOF,0.12719493,0.039996296,0.8328088
26321,LOF,0.41003802,0.10650557,0.48345643
26322,LOF,0.07630098,0.0017987584,0.9219002
26323,LOF,0.008036972,0.003031713,0.9889313
26324,LOF,0.008529515,0.003787618,0.9876829
26325,LOF,0.09742019,0.013468429,0.8891114
26326,LOF,0.0050093583,0.00223814,0.99275255
26327,LOF,0.053405527,0.017829867,0.9287646
26328,LOF,0.03703341,0.014746347,0.94822025
26329,LOF,0.0017978394,0.0010693066,0.9971328
26330,LOF,0.01932029,0.0010193847,0.97966033
26331,LOF,0.15147458,0.017693473,0.83083194
26332,LOF,0.0012250306,0.0017582336,0.9970168
26333,LOF,0.0015730127,0.0017280417,0.9966989
26334,LOF,0.07424643,0.0006158233,0.92513776
26335,LOF,0.0023491548,0.001188622,0.9964623
26336,LOF,0.00082101685,0.0017503988,0.9974286
26337,LOF,0.0033043872,0.0006942346,0.9960013
26338,LOF,0.0039333883,0.0016388721,0.9944278
26339,Neutral,0.98685026,0.0003598956,0.012789907
26340,LOF,0.003124568,0.0019655146,0.99490994
26341,LOF,0.0089782,0.0014058204,0.98961604
26342,LOF,0.0030988795,0.0010631989,0.9958379
26343,LOF,0.004755122,0.0010209611,0.9942239
26344,LOF,0.005241648,0.00097288535,0.9937855
26345,LOF,0.0014752104,0.0018503778,0.9966744
26346,LOF,0.0047999006,0.0018437647,0.9933563
26347,LOF,0.004571115,0.0012436017,0.99418527
26348,LOF,0.0012028357,0.0021260967,0.99667114
26349,LOF,0.001046526,0.0019807918,0.9969727
26350,LOF,0.0011162614,0.00092505146,0.99795866
26351,LOF,0.005464963,0.001170102,0.99336493
26352,LOF,0.006850247,0.0015539194,0.9915958
26353,LOF,0.0024911358,0.0012208376,0.99628806
26354,LOF,0.0033465335,0.0009872494,0.99566615
26355,LOF,0.004017616,0.0011864261,0.994796
26356,LOF,0.0019052064,0.00049373414,0.9976011
26357,LOF,0.0052935886,0.0011725589,0.99353385
26358,LOF,0.0054851905,0.0013006607,0.99321413
26359,LOF,0.07579907,0.011433393,0.91276747
26360,Neutral,0.68338996,0.038573526,0.27803645
26361,LOF,0.029436998,0.00636794,0.9641951
26362,LOF,0.2931303,0.030844187,0.67602545
26363,LOF,0.24844113,0.017794479,0.7337644
26364,LOF,0.001526391,0.0025472369,0.9959264
26365,LOF,0.045774903,0.01769674,0.9365283
26366,LOF,0.15769055,0.01644149,0.825868
26367,Neutral,0.54381144,0.023581643,0.43260688
26368,GOF,0.11654855,0.533782,0.3496694
26369,GOF,0.006614415,0.8304101,0.16297546
26370,Neutral,0.9266098,0.046402056,0.026988143
26371,LOF,0.14567018,0.40243903,0.4518908
26372,LOF,0.00051527895,0.023933932,0.9755508
26373,LOF,0.014328607,0.035168063,0.9505033
26374,LOF,0.028680747,0.018347228,0.95297205
26375,LOF,0.07265507,0.20486173,0.7224832
26376,GOF,0.21738829,0.5141729,0.26843876
26377,LOF,0.0005741494,0.045633182,0.95379263
26378,GOF,0.006441809,0.5479275,0.4456307
26379,LOF,0.013748363,0.022742713,0.9635089
26380,GOF,0.0027507364,0.8714837,0.12576556
26381,LOF,0.11040446,0.27166572,0.6179298
26382,LOF,0.0006767072,0.0940087,0.9053146
26383,Neutral,0.46586493,0.080577955,0.45355704
26384,LOF,0.0029958093,0.4964127,0.5005915
26385,GOF,0.033466652,0.72544366,0.24108969
26386,LOF,0.0077357623,0.48436713,0.50789714
26387,LOF,0.068288,0.26140973,0.6703022
26388,LOF,0.076143295,0.19391456,0.7299422
26389,GOF,0.0030945316,0.77827424,0.21863122
26390,Neutral,0.975771,0.004414036,0.019814927
26391,Neutral,0.7853556,0.055257548,0.15938683
26392,LOF,0.021366715,0.24461347,0.7340199
26393,Neutral,0.67828655,0.0640319,0.25768152
26394,Neutral,0.8238205,0.02810026,0.14807928
26395,LOF,0.012688985,0.008147433,0.9791636
26396,LOF,0.0535168,0.16906871,0.77741444
26397,Neutral,0.60365385,0.16128218,0.23506394
26398,Neutral,0.8917308,0.044652678,0.063616514
26399,Neutral,0.9881471,0.004014691,0.007838132
26400,LOF,0.045656238,0.012507698,0.94183606
26401,LOF,0.0011137151,0.032278523,0.9666078
26402,LOF,0.039755937,0.096550785,0.8636933
26403,LOF,0.018184103,0.023918057,0.9578978
26404,LOF,0.01430283,0.04524669,0.94045055
26405,LOF,0.027205888,0.07121704,0.9015771
26406,LOF,0.0011340303,0.029100869,0.9697651
26407,LOF,0.016147899,0.019969966,0.9638821
26408,LOF,0.007976245,0.0087692235,0.9832545
26409,GOF,0.17433593,0.48294005,0.34272403
26410,Neutral,0.9731452,0.004877266,0.021977503
26411,LOF,0.012118543,0.030802464,0.957079
26412,LOF,0.07851252,0.13759047,0.7838971
26413,LOF,0.037337195,0.046703562,0.9159593
26414,LOF,0.0016533214,0.084900804,0.91344583
26415,GOF,0.067663155,0.75313514,0.17920174
26416,LOF,0.019435363,0.040819645,0.93974495
26417,GOF,0.11296792,0.45478547,0.43224657
26418,LOF,0.22414674,0.0015485635,0.7743047
26419,LOF,0.06759837,0.0018578158,0.93054384
26420,LOF,0.038464695,0.014522939,0.94701236
26421,Neutral,0.5397359,0.039821617,0.42044246
26422,LOF,0.040841334,0.015660776,0.94349796
26423,LOF,0.21230821,0.0019160055,0.78577584
26424,LOF,0.06546415,0.0032174361,0.93131846
26425,LOF,0.23624092,0.0016200002,0.7621391
26426,LOF,0.007214201,0.0030861467,0.98969966
26427,LOF,0.079168014,0.0015097664,0.9193222
26428,LOF,0.020160642,0.0007000066,0.9791393
26429,LOF,0.33463252,0.0011600868,0.66420734
26430,LOF,0.017407298,0.000574219,0.9820185
26431,LOF,0.021199673,0.0023120057,0.97648835
26432,LOF,0.029854575,0.008806234,0.9613392
26433,LOF,0.008732349,0.006005961,0.98526174
26434,LOF,0.023080653,0.006226697,0.9706926
26435,LOF,0.060352318,0.001183131,0.9384645
26436,LOF,0.00074887404,0.0021159467,0.99713516
26437,LOF,0.0024491954,0.0060431557,0.99150765
26438,LOF,0.0432846,0.0816691,0.8750463
26439,LOF,0.18385679,0.048235998,0.76790726
26440,LOF,0.0037790947,0.09842097,0.8977999
26441,LOF,0.11093378,0.15780278,0.73126346
26442,LOF,0.0023987982,0.12258557,0.8750157
26443,LOF,0.03911952,0.22863844,0.73224205
26444,LOF,0.005713426,0.12440488,0.86988175
26445,LOF,0.0034982138,0.06799424,0.92850757
26446,LOF,0.058189858,0.2429645,0.6988456
26447,LOF,0.0035933717,0.23246187,0.7639448
26448,LOF,0.004676614,0.15762672,0.8376967
26449,LOF,0.0041156,0.08894206,0.9069423
26450,LOF,0.03670564,0.079299115,0.88399523
26451,LOF,0.004101985,0.31328556,0.6826124
26452,LOF,0.0036655236,0.0071294485,0.989205
26453,LOF,0.009917596,0.24416886,0.74591357
26454,LOF,0.004001024,0.20990896,0.78608996
26455,LOF,0.003978563,0.030155739,0.9658657
26456,LOF,0.017267874,0.010141912,0.9725902
26457,GOF,0.007664535,0.6395,0.35283545
26458,LOF,0.003563407,0.03265396,0.96378267
26459,LOF,0.0024936234,0.02175029,0.97575605
26460,LOF,0.022644594,0.017418372,0.9599371
26461,LOF,0.006837029,0.009025438,0.98413754
26462,LOF,0.034576505,0.022532856,0.9428907
26463,LOF,0.12615474,0.064825736,0.80901957
26464,LOF,0.100307,0.05632389,0.8433691
26465,Neutral,0.98803234,0.0022831117,0.009684615
26466,Neutral,0.91792387,0.027489455,0.054586723
26467,LOF,0.031736147,0.025180975,0.94308287
26468,LOF,0.012753352,0.010507432,0.9767393
26469,LOF,0.019458074,0.01658223,0.96395975
26470,LOF,0.0021482103,0.019047586,0.9788042
26471,LOF,0.0034195797,0.030463323,0.9661171
26472,LOF,0.0016663566,0.010216758,0.98811686
26473,LOF,0.0035425476,0.0023424795,0.994115
26474,LOF,0.0076709013,0.003873775,0.9884553
26475,LOF,0.0075812116,0.008351593,0.9840672
26476,LOF,0.013837803,0.011636075,0.97452617
26477,LOF,0.00863403,0.02618627,0.9651797
26478,LOF,0.011811862,0.0038962888,0.9842919
26479,LOF,0.0067642466,0.0062398417,0.98699594
26480,LOF,0.014123893,0.0027739957,0.98310214
26481,LOF,0.031128766,0.0046725622,0.9641987
26482,LOF,0.0076530343,0.0011448518,0.9912021
26483,LOF,0.021050943,0.002206597,0.97674245
26484,LOF,0.030730983,0.0030320773,0.9662369
26485,LOF,0.05906023,0.001676033,0.93926376
26486,LOF,0.0050238385,0.008455269,0.9865209
26487,LOF,0.0022146592,0.010209466,0.9875759
26488,LOF,0.05194693,0.0016206148,0.94643253
26489,LOF,0.003986477,0.011368537,0.98464495
26490,LOF,0.017725345,0.001986313,0.9802884
26491,LOF,0.031573463,0.0028938258,0.9655327
26492,LOF,0.00049963617,0.002823285,0.99667704
26493,LOF,0.076348916,0.0043340065,0.919317
26494,LOF,0.05610271,0.0014510078,0.9424463
26495,LOF,0.02418042,0.02421534,0.9516042
26496,LOF,0.0025506879,0.02064269,0.9768066
26497,LOF,0.0039521744,0.03892212,0.9571257
26498,LOF,0.006665603,0.017228343,0.9761061
26499,LOF,0.083844855,0.0023369526,0.9138182
26500,LOF,0.012785074,0.0058070375,0.9814078
26501,LOF,0.15698014,0.0066595175,0.83636034
26502,LOF,0.011211149,0.00960806,0.9791808
26503,Neutral,0.8489359,0.0006733595,0.1503907
26504,LOF,0.010375224,0.00050382083,0.9891209
26505,LOF,0.022327568,0.0006555759,0.97701687
26506,LOF,0.0055796024,0.0016554345,0.992765
26507,LOF,0.16159903,0.010503208,0.8278978
26508,LOF,0.02081096,0.0067312117,0.9724578
26509,LOF,0.018656483,0.1516579,0.8296856
26510,LOF,0.09893803,0.02491505,0.8761469
26511,LOF,0.018856088,0.20357688,0.777567
26512,LOF,0.019836802,0.2045988,0.7755644
26513,LOF,0.027870266,0.35144603,0.6206837
26514,LOF,0.018391987,0.34576422,0.6358438
26515,LOF,0.012406487,0.24226482,0.74532866
26516,LOF,0.011279977,0.29259807,0.696122
26517,LOF,0.024778327,0.0071178777,0.9681038
26518,LOF,0.0070906277,0.21381895,0.7790904
26519,LOF,0.02504515,0.3254221,0.6495328
26520,LOF,0.47869363,0.033635844,0.48767054
26521,LOF,0.019286811,0.0026898999,0.97802323
26522,Neutral,0.5159961,0.02208847,0.46191543
26523,LOF,0.0060981642,0.0034516326,0.9904502
26524,LOF,0.02842372,0.008296812,0.96327955
26525,LOF,0.03890464,0.007998566,0.9530968
26526,LOF,0.058183897,0.002814697,0.9390013
26527,LOF,0.006769195,0.002631366,0.99059945
26528,LOF,0.012974193,0.002029058,0.9849968
26529,Neutral,0.8890637,0.0021363357,0.10879996
26530,LOF,0.007940721,0.00279795,0.9892614
26531,LOF,0.08710863,0.03850213,0.87438923
26532,LOF,0.01799754,0.01980647,0.96219593
26533,LOF,0.0079332525,0.004783428,0.98728335
26534,LOF,0.026486848,0.035416685,0.93809646
26535,Neutral,0.9523104,0.00035743476,0.0473321
26536,Neutral,0.7178003,0.003534621,0.278665
26537,Neutral,0.9896778,0.0011433037,0.009178857
26538,LOF,0.0044792606,0.006248618,0.9892721
26539,LOF,0.0023055847,0.0066556702,0.99103874
26540,LOF,0.10404431,0.10788816,0.78806746
26541,LOF,0.064711206,0.056001026,0.87928784
26542,Neutral,0.51564384,0.01771342,0.46664274
26543,LOF,0.018362217,0.032859094,0.9487787
26544,LOF,0.003210181,0.008566125,0.9882237
26545,LOF,0.0039107045,0.0152242845,0.98086506
26546,LOF,0.00952763,0.058688432,0.93178385
26547,LOF,0.0048628203,0.020882262,0.97425497
26548,LOF,0.0026415535,0.015632577,0.9817259
26549,LOF,0.0367312,0.0047225435,0.9585462
26550,LOF,0.021709839,0.002754984,0.9755351
26551,Neutral,0.63427633,0.027486885,0.33823678
26552,LOF,0.004125438,0.024575602,0.971299
26553,LOF,0.029361116,0.007928392,0.9627105
26554,LOF,0.04384458,0.010194272,0.9459611
26555,LOF,0.0009441813,0.00196746,0.9970884
26556,LOF,0.019847924,0.009483242,0.9706688
26557,LOF,0.06566259,0.006608677,0.9277288
26558,LOF,0.014197906,0.0030599423,0.98274213
26559,LOF,0.0022152415,0.006412432,0.99137235
26560,LOF,0.022171954,0.0074094003,0.97041863
26561,LOF,0.016143281,0.06487137,0.9189853
26562,LOF,0.008164309,0.014991228,0.9768445
26563,LOF,0.00640718,0.025945945,0.96764684
26564,LOF,0.0019364259,0.030010292,0.96805334
26565,LOF,0.0027884643,0.06176697,0.93544453
26566,LOF,0.0005434439,0.016190922,0.98326564
26567,LOF,0.09630783,0.016058557,0.8876336
26568,LOF,0.019096602,0.0028473316,0.9780561
26569,LOF,0.0012327251,0.017943246,0.980824
26570,LOF,0.038582332,0.16710716,0.79431045
26571,LOF,0.047890205,0.053288694,0.89882106
26572,Neutral,0.596373,0.014955875,0.38867113
26573,LOF,0.08294083,0.006390302,0.91066885
26574,LOF,0.005443168,0.0031569842,0.9913999
26575,LOF,0.017937029,0.030406108,0.9516569
26576,LOF,0.20004117,0.02165155,0.77830726
26577,LOF,0.18618576,0.03640763,0.77740663
26578,LOF,0.023012988,0.0106887175,0.96629834
26579,Neutral,0.92760104,0.005629018,0.06676998
26580,LOF,0.30494484,0.17123812,0.52381706
26581,LOF,0.022840176,0.021377236,0.95578253
26582,LOF,0.015881618,0.4242311,0.55988723
26583,LOF,0.0135176135,0.046012245,0.94047016
26584,LOF,0.003180422,0.15097836,0.84584117
26585,LOF,0.07133112,0.041097865,0.88757104
26586,Neutral,0.8831249,0.01718951,0.09968563
26587,LOF,0.062210493,0.014574424,0.92321503
26588,LOF,0.018311026,0.03446877,0.94722027
26589,LOF,0.029573679,0.02002436,0.95040196
26590,LOF,0.03362299,0.01105049,0.95532656
26591,LOF,0.00280763,0.02929863,0.9678937
26592,LOF,0.002944113,0.025618477,0.97143745
26593,LOF,0.02571978,0.28367788,0.6906023
26594,LOF,0.01653569,0.037317686,0.94614667
26595,LOF,0.03139615,0.0447978,0.9238061
26596,LOF,0.009722186,0.036528423,0.95374936
26597,LOF,0.0004724259,0.059080638,0.9404469
26598,LOF,0.000989102,0.087351404,0.9116595
26599,LOF,0.049585566,0.15438482,0.7960296
26600,LOF,0.004856626,0.2501656,0.74497783
26601,LOF,0.08480095,0.06129372,0.8539053
26602,LOF,0.02515868,0.019693848,0.95514745
26603,LOF,0.018088676,0.06286554,0.9190458
26604,LOF,0.0022031367,0.08188121,0.91591567
26605,LOF,0.01798953,0.03935898,0.94265145
26606,LOF,0.0028768715,0.0074488125,0.98967427
26607,LOF,0.026386881,0.009727208,0.96388584
26608,LOF,0.010295728,0.014898219,0.9748061
26609,LOF,0.008136096,0.16460477,0.8272591
26610,LOF,0.024544325,0.016127042,0.9593287
26611,LOF,0.0010678307,0.0605329,0.93839926
26612,LOF,0.26053825,0.053567205,0.68589455
26613,LOF,0.35156268,0.032325875,0.6161114
26614,LOF,0.0019614159,0.18072198,0.81731665
26615,LOF,0.0005179671,0.058459423,0.94102263
26616,LOF,0.022231683,0.01973321,0.9580351
26617,LOF,0.0015371429,0.2621985,0.73626435
26618,LOF,0.00085233554,0.05869671,0.94045097
26619,LOF,0.42847916,0.07028998,0.50123084
26620,LOF,0.022084199,0.09128187,0.8866339
26621,LOF,0.008346447,0.19561605,0.7960375
26622,LOF,0.10298004,0.06064605,0.8363739
26623,LOF,0.0022229447,0.25860086,0.7391762
26624,LOF,0.080298804,0.2320613,0.6876399
26625,LOF,0.01277686,0.0849175,0.9023056
26626,LOF,0.07699446,0.14469945,0.77830607
26627,Neutral,0.85789263,0.01129226,0.13081518
26628,LOF,0.07595061,0.044539753,0.8795096
26629,LOF,0.0117804445,0.014457314,0.9737622
26630,LOF,0.047148943,0.07028057,0.88257045
26631,LOF,0.022936014,0.06455656,0.9125075
26632,LOF,0.29695535,0.11246993,0.5905747
26633,LOF,0.015126815,0.059235364,0.92563784
26634,LOF,0.027575878,0.0799309,0.8924932
26635,LOF,0.08294313,0.18730904,0.72974783
26636,LOF,0.0041132662,0.078993574,0.9168932
