feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030710183,0.0009088892,0.99602014
26088,LOF,0.0005615901,0.0029371358,0.9965013
26089,LOF,0.016504873,0.008104753,0.9753904
26090,LOF,0.021204384,0.0049739974,0.9738216
26091,LOF,0.0037703956,0.0006129293,0.9956167
26092,LOF,0.0029518753,0.0008837158,0.99616444
26093,LOF,0.0056120954,0.00037789898,0.99401
26094,LOF,0.0040794862,0.0006100679,0.9953105
26095,LOF,0.0013738301,0.0017768387,0.99684936
26096,LOF,0.075181805,0.0009538133,0.92386436
26097,LOF,0.00037340046,0.0025240674,0.99710256
26098,LOF,0.03829405,0.0025348281,0.95917106
26099,LOF,0.0031589947,0.002267752,0.9945733
26100,LOF,0.0039397622,0.0024487937,0.9936114
26101,LOF,0.008397821,0.0025474748,0.9890547
26102,LOF,0.0029129952,0.0015050604,0.9955819
26103,Neutral,0.97892874,0.0013031139,0.0197681
26104,LOF,0.017312482,0.004090366,0.9785971
26105,LOF,0.24301864,0.031646274,0.7253351
26106,LOF,0.2668462,0.021017076,0.7121367
26107,LOF,0.006990325,0.009888611,0.98312104
26108,LOF,0.37302923,0.0037512355,0.6232195
26109,LOF,0.017702837,0.0032956456,0.9790015
26110,LOF,0.02613807,0.0020566438,0.97180533
26111,LOF,0.038290296,0.030265315,0.9314444
26112,LOF,0.004138894,0.00079798367,0.9950631
26113,LOF,0.018468732,0.0025020335,0.9790292
26114,LOF,0.010120548,0.0003273415,0.9895521
26115,LOF,0.0050056707,0.0019602114,0.9930341
26116,LOF,0.015593562,0.0013053982,0.983101
26117,LOF,0.31469053,0.013236186,0.67207325
26118,LOF,0.0064407964,0.0016393187,0.9919199
26119,LOF,0.00019742195,0.0016944768,0.99810815
26120,LOF,0.007984128,0.0026197191,0.98939615
26121,LOF,0.0012408964,0.01093914,0.98782
26122,LOF,0.00072644104,0.0017220649,0.9975515
26123,LOF,0.00050758134,0.010514908,0.9889775
26124,LOF,0.00020039584,0.008591876,0.9912077
26125,LOF,0.013529084,0.060123198,0.9263478
26126,LOF,0.058509648,0.033537503,0.90795285
26127,LOF,0.0020439662,0.04512532,0.9528307
26128,LOF,0.0020247726,0.004336648,0.9936386
26129,LOF,0.0002901606,0.01968381,0.980026
26130,LOF,0.033050574,0.023970827,0.94297856
26131,LOF,0.0004623323,0.04047908,0.9590586
26132,LOF,0.025945537,0.02976505,0.9442894
26133,LOF,0.0034816556,0.0009834289,0.9955349
26134,LOF,0.00040843853,0.015975246,0.98361623
26135,LOF,0.05656592,0.16542219,0.77801186
26136,LOF,0.06967336,0.07684984,0.85347676
26137,LOF,0.015304817,0.0023088567,0.98238635
26138,LOF,0.024278939,0.07300708,0.902714
26139,LOF,0.07840469,0.042855196,0.87874013
26140,LOF,0.010307407,0.074740365,0.9149523
26141,LOF,0.0039343885,0.09376695,0.9022987
26142,LOF,0.0053420123,0.011884216,0.9827738
26143,LOF,0.084085174,0.038023643,0.8778911
26144,LOF,0.08572848,0.0019741482,0.91229737
26145,LOF,0.0010242878,0.05731725,0.94165844
26146,LOF,0.0011621629,0.0032601391,0.9955777
26147,LOF,0.057524223,0.0073976163,0.9350782
26148,LOF,0.030690206,0.012625291,0.9566845
26149,LOF,0.03540776,0.00096670707,0.96362555
26150,LOF,0.014297946,0.00029939157,0.9854027
26151,LOF,0.021619687,0.016936768,0.9614435
26152,LOF,0.00501088,0.0045959973,0.9903931
26153,LOF,0.022527881,0.03338884,0.94408333
26154,LOF,0.006937742,0.0015295803,0.9915326
26155,LOF,0.001250121,0.0048774094,0.9938725
26156,LOF,0.003849712,0.012688576,0.98346174
26157,LOF,0.055347934,0.26950523,0.6751468
26158,LOF,0.00095535495,0.017429546,0.9816151
26159,LOF,0.055380743,0.1384937,0.8061256
26160,LOF,0.024244098,0.35067758,0.6250784
26161,LOF,0.0035842233,0.16682494,0.8295908
26162,LOF,0.023335017,0.20978707,0.76687795
26163,LOF,0.018541567,0.037941262,0.94351715
26164,Neutral,0.51174283,0.044723812,0.44353336
26165,LOF,0.00075148843,0.0073570483,0.9918915
26166,LOF,0.009708555,0.011769517,0.9785219
26167,LOF,0.00096870604,0.10144624,0.89758503
26168,LOF,0.007494138,0.017817471,0.9746884
26169,LOF,0.25830695,0.021282641,0.7204104
26170,LOF,0.0033978052,0.22259347,0.7740087
26171,LOF,0.0014068097,0.02020053,0.9783927
26172,LOF,0.0009895988,0.024390517,0.97461987
26173,LOF,0.0012409488,0.1637875,0.8349715
26174,LOF,0.095813245,0.07746492,0.8267219
26175,LOF,0.02077782,0.0009974267,0.97822475
26176,LOF,0.08767526,0.0005373287,0.9117874
26177,LOF,0.02774687,0.000834217,0.97141886
26178,LOF,0.010189385,0.002350515,0.98746014
26179,LOF,0.024914172,0.05344152,0.9216443
26180,LOF,0.0014028363,0.003299536,0.9952976
26181,LOF,0.047341682,0.003491455,0.9491669
26182,LOF,0.025994776,0.0027821602,0.97122306
26183,LOF,0.0058385194,0.0048705796,0.9892909
26184,LOF,0.012272056,0.0026588482,0.9850691
26185,LOF,0.0016947954,0.0018185502,0.99648666
26186,LOF,0.013547628,0.0011177416,0.98533463
26187,LOF,0.05916985,0.0024072235,0.938423
26188,LOF,0.013104684,0.0019740267,0.9849213
26189,LOF,0.017401239,0.0021642316,0.9804346
26190,LOF,0.06251492,0.0030652515,0.9344198
26191,LOF,0.01625407,0.002888028,0.9808579
26192,LOF,0.0014095239,0.0035260788,0.99506444
26193,LOF,0.007888967,0.004931601,0.98717946
26194,LOF,0.00086161477,0.0015542024,0.9975842
26195,LOF,0.031096403,0.0027416502,0.9661619
26196,LOF,0.00263695,0.020407902,0.9769552
26197,LOF,0.025930487,0.10608867,0.86798084
26198,LOF,0.01582239,0.0033027378,0.9808749
26199,LOF,0.010449535,0.0012838434,0.98826665
26200,Neutral,0.66248995,0.005929789,0.3315803
26201,LOF,0.023696182,0.0006195061,0.97568434
26202,LOF,0.0063372105,0.014578691,0.979084
26203,LOF,0.17482713,0.064301014,0.7608719
26204,Neutral,0.8216921,0.017542047,0.1607658
26205,LOF,0.22842023,0.0698921,0.7016877
26206,LOF,0.08373523,0.0017535519,0.9145112
26207,LOF,0.002745295,0.0010436194,0.99621105
26208,LOF,0.010405152,0.0012034423,0.98839134
26209,LOF,0.0042953785,0.001638632,0.994066
26210,LOF,0.05211014,0.00092708494,0.9469628
26211,LOF,0.006641633,0.0019328402,0.9914255
26212,LOF,0.013498905,0.0011015389,0.98539954
26213,Neutral,0.71608794,0.016850546,0.2670615
26214,LOF,0.04677073,0.17318408,0.7800452
26215,LOF,0.0030022722,0.0041876864,0.99281
26216,LOF,0.028012954,0.01042756,0.9615594
26217,LOF,0.005599682,0.028254272,0.9661461
26218,LOF,0.0010104595,0.011787051,0.98720247
26219,LOF,0.010485923,0.06955308,0.919961
26220,LOF,0.016296836,0.0718078,0.91189533
26221,LOF,0.001987212,0.11113114,0.88688165
26222,LOF,0.008543577,0.10996247,0.881494
26223,LOF,0.013178839,0.041719746,0.94510144
26224,LOF,0.012331939,0.052446123,0.93522197
26225,LOF,0.086440735,0.111932,0.8016273
26226,LOF,0.014235131,0.066531055,0.9192338
26227,LOF,0.13586207,0.07439247,0.78974545
26228,LOF,0.40498024,0.0027561144,0.59226364
26229,Neutral,0.52313036,0.0038316802,0.47303796
26230,LOF,0.16872483,0.0065925047,0.8246827
26231,Neutral,0.55081385,0.008619543,0.4405666
26232,LOF,0.31360644,0.005128039,0.68126553
26233,Neutral,0.61205274,0.0042634443,0.38368386
26234,LOF,0.3954508,0.003223813,0.6013254
26235,LOF,0.40498024,0.0027561144,0.59226364
26236,Neutral,0.5380375,0.010298482,0.451664
26237,Neutral,0.93091035,0.0014873953,0.067602284
26238,LOF,0.28020617,0.0040607643,0.71573305
26239,LOF,0.025890905,0.0016008647,0.97250825
26240,LOF,0.0069143246,0.0011191723,0.9919665
26241,LOF,0.0048352648,0.0008204873,0.99434423
26242,LOF,0.0017478355,0.0010000726,0.99725205
26243,LOF,0.004175704,0.00031424465,0.9955101
26244,LOF,0.0040461887,0.0013993987,0.9945544
26245,LOF,0.025980841,0.0014450249,0.9725742
26246,LOF,0.0026322776,0.000486419,0.99688137
26247,LOF,0.0022502895,0.00059714774,0.99715257
26248,LOF,0.0009596332,0.0031052113,0.9959351
26249,LOF,0.005929521,0.00077601644,0.9932944
26250,LOF,0.0008292138,0.0010276295,0.9981432
26251,LOF,0.000893464,0.0024508564,0.9966557
26252,LOF,0.0012291851,0.0016161271,0.9971547
26253,LOF,0.013721068,0.000919445,0.98535955
26254,GOF,0.11027739,0.520921,0.3688016
26255,LOF,0.00049875275,0.006097306,0.993404
26256,Neutral,0.62300783,0.028942702,0.34804943
26257,Neutral,0.92629856,0.004855226,0.06884627
26258,LOF,0.08603865,0.047797084,0.86616427
26259,LOF,0.16592798,0.055310164,0.77876186
26260,LOF,0.22196114,0.011736975,0.7663019
26261,LOF,0.020253759,0.002235099,0.97751117
26262,LOF,0.0017537528,0.0096538225,0.9885924
26263,LOF,0.015218354,0.23968467,0.745097
26264,LOF,0.0050288774,0.002232976,0.9927382
26265,LOF,0.0032485412,0.03581205,0.9609394
26266,LOF,0.013047174,0.14096281,0.84599006
26267,LOF,0.011891765,0.06514512,0.92296314
26268,LOF,0.007855787,0.07897993,0.91316426
26269,LOF,0.010565739,0.002240738,0.9871935
26270,LOF,0.03104388,0.061237276,0.9077189
26271,LOF,0.011253575,0.0023806747,0.9863658
26272,LOF,0.023795357,0.0023529078,0.97385174
26273,Neutral,0.91638607,0.006302714,0.07731128
26274,LOF,0.008548423,0.0018502394,0.9896013
26275,LOF,0.1218793,0.0063204537,0.8718002
26276,LOF,0.007836722,0.013776369,0.9783869
26277,LOF,0.0023315197,0.017175857,0.98049265
26278,LOF,0.006863066,0.042776138,0.95036083
26279,LOF,0.071786575,0.06797911,0.8602344
26280,LOF,0.015851345,0.061000407,0.9231483
26281,LOF,0.014894446,0.07528464,0.9098209
26282,LOF,0.0030482917,0.011622785,0.985329
26283,LOF,0.04108346,0.075176455,0.8837401
26284,LOF,0.033734486,0.018638883,0.94762665
26285,LOF,0.04826433,0.019321281,0.9324144
26286,LOF,0.0070473026,0.019536916,0.9734158
26287,LOF,0.0050860425,0.016919877,0.977994
26288,LOF,0.003119247,0.013335525,0.98354524
26289,Neutral,0.5416075,0.011787926,0.44660455
26290,LOF,0.016379187,0.2961938,0.687427
26291,LOF,0.002924315,0.12693071,0.87014496
26292,LOF,0.19157009,0.28267443,0.52575547
26293,LOF,0.011983218,0.019956604,0.96806014
26294,LOF,0.33948946,0.015388287,0.64512223
26295,LOF,0.2691219,0.024920313,0.70595783
26296,LOF,0.32294363,0.0074244943,0.6696319
26297,LOF,0.3403327,0.051533226,0.6081341
26298,LOF,0.0053664665,0.043076467,0.95155704
26299,LOF,0.013968821,0.0016817723,0.9843494
26300,LOF,0.020299774,0.0011919867,0.97850823
26301,LOF,0.18822636,0.061665583,0.75010806
26302,Neutral,0.55798346,0.0054396833,0.43657684
26303,Neutral,0.9623461,0.0014414184,0.03621251
26304,LOF,0.46074438,0.018734781,0.5205208
26305,LOF,0.027965061,0.03089276,0.94114214
26306,LOF,0.1503842,0.008149204,0.84146655
26307,LOF,0.3970805,0.009752662,0.5931668
26308,LOF,0.0028506643,0.020975979,0.97617334
26309,LOF,0.09956377,0.02677717,0.8736591
26310,LOF,0.0046119494,0.0010880646,0.9943
26311,LOF,0.1489312,0.0025782855,0.8484905
26312,LOF,0.0076662907,0.0058686566,0.9864651
26313,Neutral,0.6556501,0.0081865685,0.33616334
26314,LOF,0.0008401237,0.0019743096,0.9971855
26315,LOF,0.010803523,0.0011234143,0.98807305
26316,LOF,0.0008301345,0.008698296,0.9904716
26317,LOF,0.0008111087,0.009678393,0.98951054
26318,LOF,0.0004905108,0.0101277465,0.9893818
26319,Neutral,0.92386997,0.008301059,0.067829065
26320,LOF,0.16145483,0.036096036,0.80244917
26321,Neutral,0.44574106,0.1533801,0.4008788
26322,LOF,0.058633022,0.0016597892,0.93970716
26323,LOF,0.0032338854,0.003174815,0.9935913
26324,LOF,0.0041405517,0.0043851174,0.9914744
26325,LOF,0.1895751,0.0036858667,0.80673903
26326,LOF,0.0022777007,0.0005077669,0.9972146
26327,LOF,0.021366734,0.009859716,0.96877354
26328,LOF,0.01608765,0.010218962,0.9736934
26329,LOF,0.0010200876,0.00039301728,0.9985869
26330,LOF,0.01350655,0.00037824482,0.9861152
26331,LOF,0.3237649,0.018604673,0.65763044
26332,LOF,0.0010256927,0.00065840356,0.99831593
26333,LOF,0.0006841201,0.000504625,0.99881124
26334,LOF,0.069246635,0.0005685706,0.9301848
26335,LOF,0.0014327957,0.00035426,0.99821293
26336,LOF,0.0005455951,0.00075223035,0.99870217
26337,LOF,0.007502977,0.00055241183,0.9919446
26338,LOF,0.006707617,0.00075236714,0.99254006
26339,Neutral,0.98801696,0.0002944446,0.0116886245
26340,LOF,0.001323797,0.00086776086,0.9978085
26341,LOF,0.011886349,0.00085656537,0.98725706
26342,LOF,0.0072957934,0.0006125357,0.99209166
26343,LOF,0.011448567,0.00093915046,0.9876123
26344,LOF,0.014832467,0.0010083668,0.98415923
26345,LOF,0.0010516956,0.0012133392,0.9977349
26346,LOF,0.013098727,0.0017256377,0.9851756
26347,LOF,0.011520147,0.00088630663,0.9875936
26348,LOF,0.0012921263,0.001459015,0.9972488
26349,LOF,0.0012999506,0.0015420947,0.99715793
26350,LOF,0.0018224405,0.0010037011,0.9971738
26351,LOF,0.014341175,0.0010179671,0.98464084
26352,LOF,0.011196634,0.0013170941,0.98748624
26353,LOF,0.0015681694,0.0006487533,0.9977831
26354,LOF,0.0042052143,0.0005587447,0.9952361
26355,LOF,0.0085481545,0.00080364535,0.9906482
26356,LOF,0.005965172,0.0003839645,0.99365085
26357,LOF,0.0048937295,0.00042239565,0.9946839
26358,LOF,0.007072553,0.00048571636,0.9924418
26359,LOF,0.045316674,0.008506677,0.94617665
26360,Neutral,0.6502442,0.09175467,0.25800118
26361,LOF,0.011522269,0.0155015215,0.9729762
26362,LOF,0.14405397,0.0042976784,0.8516484
26363,LOF,0.3460506,0.01541415,0.6385353
26364,LOF,0.0011189752,0.0015990586,0.9972819
26365,LOF,0.051273353,0.010243959,0.9384827
26366,LOF,0.11259196,0.010621368,0.87678665
26367,LOF,0.3159027,0.022206863,0.66189045
26368,GOF,0.05274879,0.58153147,0.36571974
26369,GOF,0.0045892983,0.8351276,0.16028309
26370,Neutral,0.90159744,0.054527353,0.043875244
26371,LOF,0.1580217,0.1692613,0.6727169
26372,LOF,0.0009057361,0.0285328,0.97056144
26373,LOF,0.004606768,0.012479169,0.98291403
26374,LOF,0.024415722,0.0064296727,0.96915466
26375,LOF,0.0452256,0.08428564,0.87048876
26376,GOF,0.10587872,0.51716954,0.37695172
26377,LOF,0.00076139194,0.031436276,0.96780235
26378,GOF,0.0042450107,0.52886826,0.46688676
26379,LOF,0.0052497815,0.00688994,0.98786026
26380,GOF,0.0025730745,0.8020093,0.19541763
26381,LOF,0.032392345,0.13142149,0.8361862
26382,LOF,0.00081996166,0.036733724,0.96244633
26383,Neutral,0.45770243,0.096256554,0.44604102
26384,GOF,0.002567678,0.5401235,0.4573088
26385,GOF,0.012194989,0.6757781,0.3120269
26386,GOF,0.004572943,0.64188915,0.35353795
26387,LOF,0.053024147,0.4331137,0.51386213
26388,LOF,0.046095654,0.1469073,0.806997
26389,GOF,0.0018282206,0.75743324,0.2407385
26390,Neutral,0.96811646,0.009930965,0.021952515
26391,Neutral,0.7863988,0.065343544,0.14825769
26392,LOF,0.024881618,0.14607684,0.82904154
26393,Neutral,0.7066601,0.06805547,0.22528435
26394,Neutral,0.7481917,0.06475995,0.18704839
26395,LOF,0.0039406344,0.0058835824,0.9901758
26396,LOF,0.019769069,0.037583586,0.9426473
26397,LOF,0.35469908,0.17904562,0.46625537
26398,Neutral,0.87370986,0.043212276,0.08307788
26399,Neutral,0.98300004,0.007276799,0.009723179
26400,LOF,0.014076502,0.0064816284,0.9794419
26401,LOF,0.0005482516,0.018617691,0.98083407
26402,LOF,0.009707266,0.055043012,0.9352497
26403,LOF,0.0047752247,0.010314859,0.98490995
26404,LOF,0.002822051,0.020426374,0.97675157
26405,LOF,0.005744625,0.027361097,0.9668942
26406,LOF,0.00044811022,0.020266172,0.97928566
26407,LOF,0.004150033,0.008590052,0.98725986
26408,LOF,0.0023817578,0.0047500017,0.99286824
26409,GOF,0.09779331,0.5213305,0.38087618
26410,Neutral,0.97428936,0.0065333536,0.019177236
26411,LOF,0.0024909864,0.016587274,0.9809217
26412,LOF,0.032765776,0.107143335,0.86009085
26413,LOF,0.039962623,0.05100364,0.9090338
26414,LOF,0.0009875232,0.038303163,0.9607093
26415,GOF,0.1345506,0.6172367,0.24821271
26416,LOF,0.005981874,0.030982923,0.9630352
26417,LOF,0.25184307,0.32187977,0.4262772
26418,LOF,0.1717191,0.0022608656,0.82602006
26419,LOF,0.07002239,0.001188605,0.928789
26420,LOF,0.015868995,0.01095195,0.9731791
26421,LOF,0.18250833,0.056520954,0.7609707
26422,LOF,0.0203984,0.009509164,0.9700925
26423,LOF,0.18556833,0.0008067209,0.8136249
26424,LOF,0.042552814,0.0024224767,0.9550248
26425,LOF,0.29393747,0.0025706943,0.70349187
26426,LOF,0.0047733523,0.0039496827,0.991277
26427,LOF,0.03317364,0.0029353953,0.96389097
26428,LOF,0.0076555293,0.00020670313,0.99213773
26429,LOF,0.35103172,0.0003460511,0.6486222
26430,LOF,0.0057525923,0.00013071828,0.99411666
26431,LOF,0.007984287,0.00030716378,0.9917086
26432,LOF,0.06013366,0.0051757395,0.9346906
26433,LOF,0.013253364,0.0020571118,0.9846895
26434,LOF,0.03015842,0.0022406406,0.967601
26435,LOF,0.06460893,0.00070208043,0.9346889
26436,LOF,0.00041602156,0.0009188056,0.9986652
26437,LOF,0.0012819801,0.0022452122,0.9964728
26438,LOF,0.040478498,0.21056366,0.7489579
26439,LOF,0.07583542,0.039043974,0.8851206
26440,LOF,0.0018007683,0.07932157,0.91887766
26441,LOF,0.030378712,0.185205,0.7844163
26442,LOF,0.0018647619,0.13963434,0.8585009
26443,LOF,0.021893075,0.22630031,0.7518066
26444,LOF,0.0060927616,0.17046024,0.82344705
26445,LOF,0.0026368042,0.08105053,0.9163127
26446,LOF,0.0588116,0.29079723,0.6503912
26447,LOF,0.002751722,0.1564338,0.8408144
26448,LOF,0.0042700036,0.12799895,0.8677311
26449,LOF,0.0032776494,0.113503896,0.8832184
26450,LOF,0.016445749,0.06302325,0.92053103
26451,LOF,0.0029976827,0.2448311,0.7521713
26452,LOF,0.0063190674,0.0050120642,0.98866886
26453,LOF,0.00827901,0.30595458,0.68576646
26454,LOF,0.003414902,0.20679097,0.78979415
26455,LOF,0.0016068015,0.0085172625,0.989876
26456,LOF,0.009990633,0.0079206,0.98208874
26457,LOF,0.016237775,0.3518612,0.631901
26458,LOF,0.0013623377,0.0057612276,0.99287635
26459,LOF,0.001332068,0.012943139,0.9857248
26460,LOF,0.023408132,0.012153302,0.9644386
26461,LOF,0.0029821354,0.006891521,0.9901264
26462,LOF,0.008161745,0.015122064,0.97671616
26463,LOF,0.036777467,0.07445799,0.88876456
26464,LOF,0.022841653,0.055166367,0.921992
26465,Neutral,0.9667991,0.004253281,0.028947694
26466,Neutral,0.71370864,0.04266039,0.24363099
26467,LOF,0.025182799,0.06912591,0.9056913
26468,LOF,0.010238141,0.017167207,0.9725946
26469,LOF,0.015992463,0.0375439,0.9464637
26470,LOF,0.0019025106,0.019529253,0.97856826
26471,LOF,0.0013750518,0.017768394,0.98085654
26472,LOF,0.0006256827,0.0089084,0.9904659
26473,LOF,0.0025127288,0.0017683185,0.995719
26474,LOF,0.0035110079,0.002743017,0.9937459
26475,LOF,0.0029142639,0.0033094233,0.9937763
26476,LOF,0.0037953919,0.004649016,0.99155563
26477,LOF,0.02492009,0.02965489,0.94542503
26478,LOF,0.016623046,0.0059239683,0.977453
26479,LOF,0.0066876924,0.0042441995,0.9890681
26480,LOF,0.0147415865,0.0015149732,0.9837435
26481,LOF,0.012461409,0.0016748712,0.98586375
26482,LOF,0.0049322993,0.001243941,0.99382377
26483,LOF,0.012905203,0.0024888895,0.9846059
26484,LOF,0.0092940135,0.0015477802,0.9891583
26485,LOF,0.028211158,0.0005039096,0.9712849
26486,LOF,0.0035240606,0.00808342,0.98839253
26487,LOF,0.00095669465,0.005523362,0.99351996
26488,LOF,0.02089486,0.0011490918,0.97795606
26489,LOF,0.0027477078,0.008145413,0.98910695
26490,LOF,0.008360295,0.0036424184,0.9879973
26491,LOF,0.06291564,0.000958737,0.93612564
26492,LOF,0.00042238215,0.0018896433,0.99768794
26493,LOF,0.028193729,0.0015926833,0.97021353
26494,LOF,0.03350371,0.0011096082,0.9653867
26495,LOF,0.012238994,0.009409556,0.9783514
26496,LOF,0.0017607083,0.012997118,0.9852422
26497,LOF,0.003487065,0.01184813,0.98466486
26498,LOF,0.004602916,0.011346392,0.9840507
26499,LOF,0.06688252,0.000975663,0.93214184
26500,LOF,0.012092796,0.02728029,0.9606269
26501,LOF,0.16289693,0.03239291,0.8047102
26502,LOF,0.030368088,0.020453755,0.94917816
26503,Neutral,0.7650221,0.0008872756,0.2340906
26504,LOF,0.029206814,0.00055916846,0.970234
26505,LOF,0.005710172,0.0007873043,0.99350256
26506,LOF,0.0020918415,0.0014394947,0.99646866
26507,LOF,0.24390514,0.01258134,0.7435135
26508,LOF,0.007172555,0.0036786871,0.9891488
26509,LOF,0.017090924,0.14800145,0.8349076
26510,LOF,0.06335613,0.03134304,0.90530086
26511,LOF,0.013646443,0.16661453,0.8197391
26512,LOF,0.025274608,0.32479697,0.64992845
26513,LOF,0.043816023,0.22515674,0.73102725
26514,LOF,0.030157126,0.22292219,0.7469207
26515,LOF,0.0142675815,0.18059972,0.8051327
26516,LOF,0.023051467,0.31860247,0.658346
26517,LOF,0.06301981,0.005342324,0.9316379
26518,LOF,0.009644063,0.18346074,0.80689526
26519,LOF,0.026126437,0.32677466,0.6470989
26520,Neutral,0.5145028,0.046598874,0.43889835
26521,LOF,0.0047299624,0.0028487302,0.9924213
26522,Neutral,0.5773906,0.0076718335,0.41493756
26523,LOF,0.005866314,0.0021200557,0.99201363
26524,LOF,0.124527246,0.0049983603,0.87047434
26525,LOF,0.01507348,0.0036090564,0.98131746
26526,LOF,0.041110583,0.0014062825,0.9574831
26527,LOF,0.038379945,0.0016985425,0.9599215
26528,LOF,0.0064717624,0.001271257,0.992257
26529,Neutral,0.68663985,0.0033126588,0.31004754
26530,LOF,0.033465993,0.001712824,0.9648212
26531,LOF,0.096247375,0.026304277,0.8774483
26532,LOF,0.024382457,0.023470785,0.95214677
26533,LOF,0.004168832,0.0024842792,0.9933469
26534,LOF,0.033000756,0.04358715,0.9234121
26535,Neutral,0.9360358,0.0009226111,0.063041635
26536,Neutral,0.6767762,0.009394833,0.31382897
26537,Neutral,0.9881769,0.0009384237,0.010884675
26538,LOF,0.0022834048,0.0027945433,0.9949221
26539,LOF,0.0032533926,0.002830651,0.993916
26540,LOF,0.21062838,0.053000517,0.73637104
26541,LOF,0.072524756,0.03618523,0.89129007
26542,Neutral,0.5120498,0.01617773,0.47177246
26543,LOF,0.037182163,0.011147585,0.9516703
26544,LOF,0.002867451,0.0066917925,0.9904407
26545,LOF,0.0045913924,0.012678812,0.9827298
26546,LOF,0.004526522,0.022555402,0.9729181
26547,LOF,0.0026168604,0.007571129,0.98981196
26548,LOF,0.0014618165,0.00800902,0.9905291
26549,LOF,0.033330973,0.0031822424,0.96348673
26550,LOF,0.041508213,0.003620496,0.95487124
26551,LOF,0.4224981,0.0071392423,0.5703627
26552,LOF,0.007110108,0.010366201,0.9825236
26553,LOF,0.05346453,0.005908724,0.94062674
26554,LOF,0.07694715,0.01108905,0.9119638
26555,LOF,0.00072334043,0.0028168464,0.9964598
26556,LOF,0.09252502,0.0048050745,0.9026699
26557,LOF,0.080146335,0.0047809784,0.91507274
26558,LOF,0.00981635,0.0025340181,0.9876496
26559,LOF,0.0019262967,0.0050621154,0.99301153
26560,LOF,0.01802856,0.0026062906,0.9793651
26561,LOF,0.0016787614,0.0128582055,0.985463
26562,LOF,0.0044240043,0.005188659,0.99038726
26563,LOF,0.0031928588,0.0093751475,0.987432
26564,LOF,0.0038180023,0.09244311,0.90373886
26565,LOF,0.003303919,0.090793855,0.9059022
26566,LOF,0.00070431846,0.015711572,0.9835841
26567,LOF,0.097162105,0.045578882,0.85725904
26568,LOF,0.021530231,0.0025419318,0.9759278
26569,LOF,0.0009989701,0.01771122,0.9812898
26570,LOF,0.026239661,0.20100611,0.77275425
26571,LOF,0.035747502,0.024813157,0.93943936
26572,Neutral,0.6355039,0.023294076,0.34120202
26573,LOF,0.054099303,0.005212981,0.9406877
26574,LOF,0.004502472,0.0011947794,0.99430275
26575,LOF,0.016940098,0.018679375,0.9643805
26576,LOF,0.25902915,0.031402647,0.70956826
26577,LOF,0.18029013,0.03735606,0.7823538
26578,LOF,0.009765493,0.0043364745,0.985898
26579,Neutral,0.8761445,0.0046236105,0.11923179
26580,LOF,0.2666955,0.2350733,0.49823126
26581,LOF,0.009037387,0.018811487,0.9721511
26582,LOF,0.012234888,0.42969784,0.5580673
26583,LOF,0.0072382693,0.057548035,0.93521374
26584,LOF,0.0025222022,0.11775362,0.87972414
26585,LOF,0.06841385,0.04418697,0.88739926
26586,Neutral,0.8494215,0.018810015,0.1317684
26587,LOF,0.03430011,0.014128086,0.9515718
26588,LOF,0.009411795,0.06564506,0.92494315
26589,LOF,0.024215199,0.008761177,0.9670236
26590,LOF,0.01598094,0.010022391,0.9739967
26591,LOF,0.0026847452,0.029528545,0.9677867
26592,LOF,0.0026490455,0.024563499,0.97278744
26593,LOF,0.020457173,0.16741025,0.81213254
26594,LOF,0.024199832,0.046971347,0.92882884
26595,LOF,0.04910607,0.039588146,0.9113058
26596,LOF,0.0063414406,0.06010988,0.9335487
26597,LOF,0.0007901759,0.05832972,0.9408802
26598,LOF,0.0014563818,0.09468363,0.90386
26599,LOF,0.07072795,0.18490237,0.7443696
26600,LOF,0.009830305,0.22807796,0.7620917
26601,LOF,0.10562383,0.058460526,0.8359157
26602,LOF,0.024983235,0.0188242,0.9561926
26603,LOF,0.016935581,0.04719178,0.9358726
26604,LOF,0.0012814779,0.07247758,0.92624086
26605,LOF,0.016430872,0.028358893,0.95521015
26606,LOF,0.0058160317,0.015437737,0.97874624
26607,LOF,0.03002709,0.019224197,0.9507487
26608,LOF,0.00914336,0.013284886,0.9775718
26609,LOF,0.015262304,0.22735515,0.7573825
26610,LOF,0.01598711,0.015250948,0.96876186
26611,LOF,0.001446076,0.042621557,0.9559324
26612,LOF,0.15428813,0.07472908,0.7709828
26613,LOF,0.36847273,0.03590432,0.59562296
26614,LOF,0.0028408817,0.16074054,0.8364186
26615,LOF,0.0014544365,0.06583565,0.9327099
26616,LOF,0.015778976,0.02127628,0.9629447
26617,LOF,0.0012033134,0.2843028,0.7144939
26618,LOF,0.00083908276,0.046750464,0.9524104
26619,LOF,0.43656084,0.049913224,0.51352596
26620,LOF,0.017660432,0.115635015,0.8667045
26621,LOF,0.013812772,0.1567338,0.82945347
26622,LOF,0.12521373,0.046546847,0.82823944
26623,LOF,0.0015988166,0.14656499,0.8518362
26624,LOF,0.14036402,0.11099659,0.7486394
26625,LOF,0.01900739,0.05240135,0.9285912
26626,LOF,0.07539509,0.10193726,0.82266766
26627,Neutral,0.90994555,0.008586802,0.08146767
26628,LOF,0.03137762,0.022426302,0.9461961
26629,LOF,0.028855398,0.026264498,0.9448801
