feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.32453218,0.002056231,0.67341155
26097,LOF,0.0012581913,0.0027415184,0.99600023
26098,LOF,0.03394583,0.0071446956,0.95890945
26099,LOF,0.049845424,0.0075070667,0.9426475
26100,LOF,0.049845424,0.0075070667,0.9426475
26101,LOF,0.013022905,0.004825267,0.98215187
26102,LOF,0.022278287,0.0054508564,0.97227085
26103,Neutral,0.9283043,0.0064607225,0.065235026
26104,LOF,0.051187973,0.0380132,0.9107988
26105,LOF,0.20651841,0.08033712,0.7131444
26106,LOF,0.3718943,0.051101964,0.5770037
26107,LOF,0.0026448308,0.10225123,0.89510393
26108,LOF,0.107247576,0.021014098,0.8717383
26109,LOF,0.028905168,0.014522036,0.95657283
26110,LOF,0.085036166,0.019906422,0.89505744
26111,LOF,0.08047082,0.41944638,0.5000828
26112,LOF,0.016128315,0.009079565,0.9747922
26113,LOF,0.015047212,0.008027617,0.97692513
26114,LOF,0.016496371,0.0013089565,0.9821946
26115,LOF,0.0072069275,0.038669255,0.9541238
26116,LOF,0.03981609,0.014493187,0.94569075
26117,LOF,0.13658957,0.01755676,0.8458536
26118,LOF,0.034235854,0.002225934,0.9635382
26119,LOF,0.00036863572,0.0038002422,0.9958312
26120,LOF,0.030454796,0.0020733639,0.96747184
26121,LOF,0.0011849626,0.018460516,0.9803545
26122,LOF,0.00083589286,0.012438796,0.98672533
26123,LOF,0.0008147033,0.011571949,0.9876133
26124,LOF,0.00057892,0.016129985,0.98329115
26125,LOF,0.017001143,0.020358477,0.96264035
26126,LOF,0.089289956,0.017875608,0.8928344
26127,LOF,0.0041104113,0.027516073,0.9683735
26128,LOF,0.0018739541,0.0015652382,0.99656075
26129,LOF,0.0015271987,0.03370165,0.96477115
26130,LOF,0.043192614,0.013406145,0.9434013
26131,LOF,0.0013712172,0.017598385,0.98103034
26132,LOF,0.027709672,0.00885943,0.9634309
26133,LOF,0.039863005,0.0019001744,0.9582368
26134,LOF,0.0012483404,0.05017354,0.94857806
26135,LOF,0.020978862,0.13564931,0.8433718
26136,LOF,0.13217685,0.01451339,0.85330975
26137,LOF,0.055455837,0.0025162785,0.9420279
26138,LOF,0.02212314,0.0922568,0.88562006
26139,LOF,0.13104439,0.034409698,0.83454585
26140,LOF,0.013325905,0.03178444,0.95488966
26141,LOF,0.0332281,0.062000357,0.9047715
26142,LOF,0.012223621,0.0074496437,0.9803268
26143,LOF,0.043846004,0.0034349733,0.95271903
26144,LOF,0.16181648,0.0019390427,0.8362445
26145,LOF,0.0007778822,0.05201843,0.94720364
26146,LOF,0.0431438,0.038021006,0.9188352
26147,LOF,0.052182306,0.046783768,0.90103394
26148,LOF,0.06505312,0.09170768,0.84323925
26149,LOF,0.016233044,0.0116611095,0.9721059
26150,LOF,0.04527081,0.004711194,0.95001805
26151,LOF,0.014544366,0.0061500496,0.97930557
26152,LOF,0.027651222,0.0050930753,0.96725565
26153,LOF,0.03766155,0.022490764,0.9398477
26154,LOF,0.03727979,0.0029720948,0.9597481
26155,LOF,0.005009359,0.018506253,0.97648436
26156,LOF,0.007731052,0.0032136913,0.9890553
26157,LOF,0.08312449,0.055043057,0.86183244
26158,LOF,0.001448743,0.0021364368,0.9964148
26159,LOF,0.17009996,0.056593653,0.77330637
26160,LOF,0.024084345,0.17005007,0.8058656
26161,LOF,0.006036059,0.08256141,0.9114025
26162,LOF,0.012270244,0.12006074,0.867669
26163,LOF,0.098699614,0.01612,0.88518035
26164,Neutral,0.59985644,0.033404186,0.36673936
26165,LOF,0.008186573,0.013311915,0.9785015
26166,LOF,0.07708283,0.006059877,0.9168573
26167,LOF,0.0035900793,0.021183804,0.9752261
26168,LOF,0.033378456,0.01066856,0.955953
26169,LOF,0.45495024,0.03843519,0.50661457
26170,LOF,0.008350772,0.12247895,0.86917025
26171,LOF,0.004752887,0.028536033,0.96671104
26172,LOF,0.0029313522,0.014656028,0.9824126
26173,LOF,0.008823677,0.041829843,0.9493465
26174,LOF,0.25826272,0.020382127,0.72135514
26175,LOF,0.04716908,0.06307899,0.889752
26176,LOF,0.074666396,0.017164715,0.9081689
26177,LOF,0.10194178,0.012066857,0.8859914
26178,LOF,0.07614084,0.030594585,0.89326453
26179,LOF,0.049945395,0.16909187,0.7809627
26180,LOF,0.0042655547,0.00691069,0.9888237
26181,LOF,0.014839972,0.014532104,0.9706279
26182,LOF,0.03596598,0.016365217,0.9476688
26183,LOF,0.018326262,0.00911072,0.972563
26184,LOF,0.0062540886,0.07562617,0.91811967
26185,LOF,0.0061036493,0.00940181,0.9844945
26186,LOF,0.013008879,0.002612081,0.984379
26187,LOF,0.09908354,0.01053357,0.8903829
26188,LOF,0.026774358,0.0046968125,0.9685288
26189,LOF,0.03672799,0.05396792,0.90930414
26190,LOF,0.05880464,0.014971141,0.92622423
26191,LOF,0.017606575,0.043298014,0.93909544
26192,LOF,0.0041568587,0.014643765,0.9811994
26193,LOF,0.028858775,0.05427439,0.91686684
26194,LOF,0.0015567116,0.008938441,0.9895048
26195,LOF,0.021306176,0.036763802,0.94193
26196,LOF,0.005300149,0.045621052,0.94907886
26197,LOF,0.0402377,0.29224014,0.66752213
26198,LOF,0.017776947,0.054944985,0.92727804
26199,LOF,0.015386127,0.010864292,0.9737496
26200,Neutral,0.51289934,0.013470064,0.4736306
26201,Neutral,0.9462587,0.00078461174,0.052956652
26202,LOF,0.013444649,0.010195384,0.97636
26203,LOF,0.0928307,0.294761,0.6124083
26204,Neutral,0.8106071,0.0064664893,0.18292637
26205,LOF,0.13563237,0.03559305,0.82877463
26206,LOF,0.059521515,0.00955232,0.93092614
26207,LOF,0.0058607147,0.0046351016,0.9895042
26208,LOF,0.07366441,0.005364395,0.92097116
26209,LOF,0.012365624,0.0122164395,0.975418
26210,LOF,0.13170554,0.005695726,0.8625987
26211,LOF,0.056123838,0.009771683,0.9341045
26212,LOF,0.02851285,0.030374162,0.941113
26213,Neutral,0.8798969,0.009252732,0.110850334
26214,LOF,0.04404796,0.17530124,0.7806508
26215,LOF,0.049575146,0.06445234,0.88597256
26216,LOF,0.0083721485,0.04651958,0.94510823
26217,LOF,0.004592043,0.025285874,0.9701221
26218,LOF,0.0033927578,0.020111492,0.97649574
26219,LOF,0.0063049137,0.08007093,0.9136241
26220,LOF,0.032369412,0.12829189,0.8393387
26221,LOF,0.005562407,0.06951559,0.924922
26222,LOF,0.012664452,0.046088737,0.9412468
26223,LOF,0.054160934,0.06934836,0.8764907
26224,LOF,0.07459903,0.20195831,0.7234426
26225,LOF,0.05550439,0.08764424,0.85685134
26226,LOF,0.054732427,0.111344874,0.8339226
26227,LOF,0.1642799,0.069590114,0.76613003
26228,LOF,0.08159659,0.07134363,0.8470597
26229,LOF,0.16572918,0.023023762,0.8112471
26230,LOF,0.20164412,0.06563291,0.73272294
26231,LOF,0.3489956,0.03282045,0.618184
26232,LOF,0.044776373,0.01914328,0.93608034
26233,LOF,0.1496028,0.030310903,0.8200863
26234,LOF,0.020078046,0.0066725938,0.97324944
26235,LOF,0.08159659,0.07134363,0.8470597
26236,Neutral,0.5712826,0.10532965,0.32338768
26237,Neutral,0.7331995,0.018176114,0.24862438
26238,LOF,0.091244,0.024048872,0.8847071
26239,LOF,0.013204437,0.0055956896,0.9811998
26240,LOF,0.012674991,0.0023359822,0.98498905
26241,LOF,0.011208493,0.0064716204,0.9823199
26242,LOF,0.009640427,0.003912428,0.9864471
26243,LOF,0.01061251,0.0019006643,0.98748684
26244,LOF,0.010010747,0.0044380603,0.98555124
26245,LOF,0.029131344,0.035621,0.9352477
26246,LOF,0.03085199,0.0047765346,0.96437144
26247,LOF,0.009025425,0.0013265952,0.98964804
26248,LOF,0.003038955,0.016957901,0.9800031
26249,LOF,0.02887031,0.005129138,0.96600056
26250,LOF,0.006259968,0.0035543754,0.9901856
26251,LOF,0.0025308907,0.014244816,0.9832243
26252,LOF,0.005065798,0.0025752853,0.99235886
26253,LOF,0.027235579,0.0036131637,0.96915126
26254,LOF,0.31384844,0.16502927,0.52112234
26255,LOF,0.0014708268,0.002560675,0.99596846
26256,Neutral,0.8191263,0.051058285,0.12981538
26257,Neutral,0.8309156,0.013562034,0.15552242
26258,LOF,0.045379993,0.11727668,0.8373433
26259,LOF,0.08768118,0.13875978,0.77355903
26260,LOF,0.08411939,0.03680202,0.87907857
26261,LOF,0.07460222,0.005033176,0.9203646
26262,LOF,0.0067443657,0.050597474,0.9426581
26263,GOF,0.004459854,0.80045515,0.19508506
26264,LOF,0.009974272,0.009356014,0.9806698
26265,LOF,0.0014518617,0.058346115,0.940202
26266,LOF,0.0024496547,0.3214527,0.67609763
26267,LOF,0.011673232,0.43244228,0.55588454
26268,LOF,0.0042349505,0.35686433,0.6389007
26269,LOF,0.015781632,0.0016695819,0.98254883
26270,LOF,0.00809956,0.043637455,0.94826293
26271,LOF,0.025176367,0.026851311,0.9479723
26272,LOF,0.058801156,0.0029972738,0.93820155
26273,Neutral,0.8040948,0.030088907,0.16581629
26274,LOF,0.028873235,0.004408468,0.96671826
26275,LOF,0.2707697,0.026559269,0.70267105
26276,LOF,0.047896616,0.033843007,0.9182604
26277,LOF,0.006939847,0.047898475,0.9451617
26278,LOF,0.014164252,0.03029561,0.9555402
26279,LOF,0.18883257,0.04744456,0.76372284
26280,LOF,0.060072567,0.051495872,0.88843155
26281,LOF,0.07359227,0.05627161,0.8701361
26282,LOF,0.02099352,0.04037375,0.9386328
26283,LOF,0.065779634,0.12387882,0.81034154
26284,LOF,0.04726908,0.010338334,0.94239265
26285,LOF,0.040842973,0.012174103,0.946983
26286,LOF,0.09776949,0.12783688,0.7743936
26287,LOF,0.010342667,0.068774045,0.9208833
26288,LOF,0.008952045,0.046717104,0.9443309
26289,Neutral,0.618737,0.0064420025,0.3748211
26290,LOF,0.02953758,0.29173648,0.678726
26291,LOF,0.014588546,0.11162786,0.8737836
26292,LOF,0.14248629,0.2532749,0.60423875
26293,LOF,0.033374913,0.016742706,0.9498824
26294,LOF,0.08323551,0.0119378865,0.90482664
26295,LOF,0.39701775,0.055615876,0.5473664
26296,LOF,0.3257899,0.09761324,0.57659686
26297,LOF,0.4091949,0.015162738,0.57564235
26298,LOF,0.005148276,0.10783458,0.88701713
26299,LOF,0.021080246,0.0047909627,0.97412884
26300,LOF,0.03712425,0.0062965057,0.95657927
26301,GOF,0.053245086,0.536693,0.410062
26302,LOF,0.057072844,0.018725678,0.9242015
26303,Neutral,0.8901318,0.034571845,0.07529646
26304,LOF,0.44710395,0.05105963,0.5018364
26305,LOF,0.008734989,0.43474576,0.5565192
26306,LOF,0.14846314,0.035049003,0.8164878
26307,LOF,0.3700301,0.08818529,0.54178464
26308,LOF,0.004795884,0.36785087,0.6273532
26309,LOF,0.058925405,0.08390038,0.8571742
26310,LOF,0.010619836,0.008146701,0.9812335
26311,LOF,0.08578909,0.040074695,0.8741362
26312,LOF,0.009135338,0.06365863,0.927206
26313,Neutral,0.50204253,0.03950572,0.45845175
26314,LOF,0.0017081458,0.013699614,0.98459226
26315,LOF,0.023907702,0.006370909,0.96972144
26316,LOF,0.0011255128,0.02116816,0.9777064
26317,LOF,0.004129157,0.018571561,0.9772993
26318,LOF,0.00096321484,0.015298061,0.9837388
26319,Neutral,0.9594189,0.002532559,0.038048554
26320,LOF,0.16687848,0.29941267,0.5337089
26321,GOF,0.16368419,0.550303,0.28601292
26322,LOF,0.21898156,0.011113978,0.76990443
26323,LOF,0.030450547,0.038615294,0.9309342
26324,LOF,0.023280676,0.052305873,0.9244134
26325,LOF,0.14125057,0.014652546,0.8440969
26326,LOF,0.0033128723,0.0016641193,0.995023
26327,LOF,0.05059157,0.08446135,0.8649471
26328,LOF,0.016912455,0.06360243,0.9194851
26329,LOF,0.0025206136,0.0018238911,0.99565554
26330,LOF,0.023600312,0.0022773775,0.9741222
26331,LOF,0.1175228,0.014340434,0.8681368
26332,LOF,0.001205908,0.004199746,0.9945944
26333,LOF,0.005130816,0.0017362757,0.9931329
26334,Neutral,0.96232224,0.0012415248,0.03643627
26335,LOF,0.005086853,0.0078095878,0.9871035
26336,LOF,0.00093261723,0.006113396,0.99295396
26337,LOF,0.013508107,0.0027978756,0.983694
26338,LOF,0.010379524,0.0054573803,0.98416317
26339,Neutral,0.9597437,0.0013977217,0.038858555
26340,LOF,0.0061828573,0.0040616617,0.98975545
26341,LOF,0.03359482,0.0033753465,0.9630298
26342,LOF,0.007953345,0.0026729142,0.98937374
26343,LOF,0.00934756,0.0013890364,0.98926336
26344,LOF,0.014677595,0.0016554907,0.9836669
26345,LOF,0.0021208215,0.0044769393,0.9934022
26346,LOF,0.008743741,0.004311156,0.9869451
26347,LOF,0.013579527,0.0039031142,0.9825173
26348,LOF,0.0013315863,0.0038009463,0.99486744
26349,LOF,0.0020445348,0.010250834,0.98770463
26350,LOF,0.0012488879,0.0065225493,0.99222857
26351,LOF,0.0062434557,0.003156334,0.9906002
26352,LOF,0.019140495,0.005900457,0.974959
26353,LOF,0.0057536336,0.012735282,0.98151106
26354,LOF,0.0051712124,0.00176233,0.99306643
26355,LOF,0.014400421,0.0052851923,0.9803144
26356,LOF,0.021655736,0.0018083935,0.97653586
26357,LOF,0.024738986,0.002787214,0.97247386
26358,LOF,0.015654393,0.0019544922,0.98239106
26359,LOF,0.040351357,0.0024944746,0.95715415
26360,Neutral,0.8435468,0.02455619,0.131897
26361,LOF,0.07000313,0.013666941,0.9163299
26362,LOF,0.19448793,0.16083372,0.64467835
26363,LOF,0.11293456,0.006324873,0.8807405
26364,LOF,0.0011214222,0.0011057853,0.99777275
26365,LOF,0.027276613,0.026652109,0.9460713
26366,LOF,0.023570614,0.0063683763,0.97006094
26367,LOF,0.10433231,0.0132991085,0.8823686
26368,LOF,0.16114326,0.19934733,0.6395094
26369,LOF,0.014856139,0.05790234,0.92724156
26370,Neutral,0.7586019,0.011502565,0.22989552
26371,LOF,0.1694706,0.09631768,0.7342117
26372,LOF,0.0006122737,0.006668726,0.99271905
26373,LOF,0.022248833,0.0047424794,0.97300875
26374,LOF,0.0226128,0.004284358,0.97310287
26375,LOF,0.019138364,0.0266053,0.95425636
26376,LOF,0.2744289,0.06837283,0.6571983
26377,LOF,0.0021382065,0.0041835834,0.9936783
26378,LOF,0.004731898,0.037618157,0.9576499
26379,LOF,0.019931717,0.012165165,0.9679031
26380,LOF,0.009746476,0.083096236,0.9071573
26381,LOF,0.2942294,0.061920416,0.64385015
26382,LOF,0.0018518084,0.011385439,0.9867627
26383,Neutral,0.56220615,0.02552594,0.41226798
26384,LOF,0.0019657158,0.011200598,0.98683363
26385,LOF,0.07540593,0.08472497,0.8398691
26386,LOF,0.0072611086,0.022299934,0.9704389
26387,LOF,0.06615354,0.017322991,0.9165234
26388,LOF,0.07740608,0.025653996,0.8969399
26389,LOF,0.0058394047,0.118803486,0.87535715
26390,Neutral,0.96133465,0.0013237324,0.037341665
26391,Neutral,0.5706613,0.022319382,0.40701932
26392,LOF,0.0068669086,0.033988163,0.95914495
26393,Neutral,0.6288006,0.0066899695,0.36450946
26394,Neutral,0.85104305,0.0027263896,0.1462305
26395,LOF,0.029516267,0.0032062298,0.9672775
26396,LOF,0.023041999,0.010289528,0.9666685
26397,Neutral,0.50958437,0.028755996,0.46165955
26398,Neutral,0.79465675,0.011255613,0.19408767
26399,Neutral,0.98167795,0.0022968394,0.016025145
26400,LOF,0.027435519,0.0016536324,0.9709109
26401,LOF,0.00091455184,0.0020150493,0.99707043
26402,LOF,0.03504436,0.0058418335,0.95911384
26403,LOF,0.01742657,0.0028483984,0.97972506
26404,LOF,0.025379386,0.005852621,0.96876806
26405,LOF,0.013674167,0.0044500846,0.9818757
26406,LOF,0.0011547536,0.0026967498,0.99614847
26407,LOF,0.017235423,0.003686962,0.97907764
26408,LOF,0.029620415,0.0028145798,0.96756506
26409,LOF,0.08192433,0.014883323,0.9031924
26410,Neutral,0.96116436,0.0031138975,0.03572177
26411,LOF,0.08887619,0.0042510107,0.9068728
26412,LOF,0.05837898,0.0073430673,0.93427795
26413,LOF,0.060796637,0.0075943815,0.931609
26414,LOF,0.0012379839,0.004946522,0.99381554
26415,LOF,0.20381877,0.09289298,0.7032882
26416,LOF,0.03405549,0.0026107663,0.9633337
26417,LOF,0.14727898,0.3212981,0.531423
26418,LOF,0.10005393,0.075445645,0.8245005
26419,LOF,0.19677754,0.051392566,0.75182986
26420,LOF,0.05833118,0.3315833,0.61008555
26421,LOF,0.27649415,0.08649392,0.63701195
26422,LOF,0.33679247,0.16986828,0.49333924
26423,LOF,0.0849251,0.0013546918,0.91372013
26424,LOF,0.07344469,0.010230818,0.9163245
26425,LOF,0.078296155,0.0050379494,0.9166659
26426,LOF,0.017884871,0.032262005,0.9498531
26427,LOF,0.04678903,0.03543508,0.9177759
26428,LOF,0.01822615,0.0016241086,0.9801498
26429,LOF,0.17006513,0.006638553,0.8232963
26430,LOF,0.020382078,0.0014012867,0.97821665
26431,LOF,0.027282665,0.005574423,0.96714294
26432,LOF,0.011122554,0.016845124,0.97203237
26433,LOF,0.012219884,0.01563559,0.97214454
26434,LOF,0.016389173,0.013979459,0.9696314
26435,LOF,0.04116595,0.0014515839,0.95738244
26436,LOF,0.0010485334,0.009847476,0.98910403
26437,LOF,0.0016969481,0.01021014,0.98809284
26438,LOF,0.22457846,0.30390134,0.4715202
26439,LOF,0.0726961,0.12984537,0.7974585
26440,LOF,0.005558913,0.36491922,0.62952185
26441,LOF,0.25926518,0.20583001,0.5349048
26442,LOF,0.009312477,0.45661417,0.53407335
26443,GOF,0.029775405,0.5053454,0.46487927
26444,LOF,0.014873795,0.41572556,0.5694006
26445,LOF,0.0030456926,0.16466585,0.83228844
26446,LOF,0.08853863,0.38413313,0.52732825
26447,LOF,0.0066181975,0.19222645,0.8011553
26448,GOF,0.006938971,0.53185666,0.46120432
26449,LOF,0.007172532,0.41671398,0.57611346
26450,LOF,0.048694357,0.17175657,0.7795491
26451,LOF,0.006231181,0.33382678,0.65994203
26452,LOF,0.030021992,0.13308752,0.8368905
26453,GOF,0.036279444,0.5347521,0.42896846
26454,GOF,0.00819889,0.78515995,0.20664112
26455,LOF,0.004913441,0.02604347,0.96904314
26456,LOF,0.021587878,0.0536661,0.92474604
26457,GOF,0.0034004769,0.6411883,0.3554112
26458,LOF,0.0068964353,0.03904089,0.95406264
26459,LOF,0.0023595912,0.03924958,0.95839083
26460,LOF,0.0317548,0.04008101,0.9281642
26461,LOF,0.0053310534,0.009017249,0.98565173
26462,LOF,0.054836594,0.025379905,0.91978353
26463,LOF,0.049242385,0.04564952,0.9051081
26464,LOF,0.05582118,0.04173116,0.90244764
26465,Neutral,0.9759833,0.01045748,0.0135592865
26466,Neutral,0.7977577,0.119963035,0.08227926
26467,LOF,0.062401,0.029668827,0.90793014
26468,LOF,0.0088662235,0.0058835926,0.9852502
26469,LOF,0.025843663,0.015446539,0.9587098
26470,LOF,0.005230457,0.11371546,0.88105404
26471,LOF,0.0045750476,0.060883358,0.9345416
26472,LOF,0.0018621172,0.00527153,0.9928664
26473,LOF,0.011603455,0.006003314,0.98239326
26474,LOF,0.028863678,0.007779031,0.96335727
26475,LOF,0.02977516,0.020160865,0.950064
26476,LOF,0.07354969,0.021991065,0.90445924
26477,LOF,0.011259607,0.009739347,0.9790011
26478,LOF,0.08449533,0.005224788,0.9102799
26479,LOF,0.024028616,0.023781836,0.95218956
26480,LOF,0.060568478,0.04395621,0.8954753
26481,LOF,0.03861363,0.020221446,0.941165
26482,LOF,0.018794354,0.013835474,0.9673702
26483,LOF,0.059648857,0.067224704,0.87312645
26484,LOF,0.070813365,0.1691632,0.7600234
26485,LOF,0.050379984,0.0153954,0.9342246
26486,LOF,0.012141306,0.294398,0.6934607
26487,LOF,0.0041826735,0.12660399,0.8692134
26488,LOF,0.08347349,0.012540221,0.90398633
26489,LOF,0.006453214,0.118942216,0.8746046
26490,LOF,0.03345251,0.019255731,0.9472918
26491,LOF,0.13908292,0.036678374,0.8242387
26492,LOF,0.0012005689,0.023341635,0.9754578
26493,LOF,0.066387795,0.06726345,0.86634874
26494,LOF,0.07435943,0.012188952,0.9134516
26495,LOF,0.015393967,0.082912385,0.9016936
26496,LOF,0.003454706,0.16465512,0.83189017
26497,LOF,0.004738162,0.22226116,0.77300066
26498,LOF,0.016489303,0.28288645,0.7006243
26499,LOF,0.14302224,0.012259958,0.8447178
26500,LOF,0.008880423,0.0064286767,0.98469085
26501,LOF,0.077584185,0.077711254,0.84470457
26502,LOF,0.029923154,0.025600098,0.9444767
26503,Neutral,0.8792423,0.0031322585,0.117625445
26504,LOF,0.033027586,0.013620855,0.95335156
26505,LOF,0.036149874,0.0072319144,0.9566182
26506,LOF,0.0059926757,0.017635336,0.97637194
26507,LOF,0.17481652,0.16849093,0.6566925
26508,LOF,0.054029662,0.005336243,0.94063413
26509,LOF,0.028781759,0.19354038,0.77767783
26510,LOF,0.06416307,0.08433577,0.85150117
26511,LOF,0.007654106,0.20034343,0.79200244
26512,LOF,0.030294152,0.3002068,0.6694991
26513,LOF,0.04055961,0.17098498,0.7884555
26514,LOF,0.04725719,0.24328372,0.7094591
26515,LOF,0.013780834,0.08451012,0.901709
26516,LOF,0.015218604,0.17137392,0.8134075
26517,LOF,0.02081096,0.003794023,0.975395
26518,LOF,0.005425854,0.46471485,0.52985924
26519,LOF,0.0347655,0.47492447,0.49031
26520,LOF,0.18209045,0.063054636,0.75485486
26521,LOF,0.023242531,0.0023707997,0.9743867
26522,Neutral,0.7154707,0.023697438,0.2608319
26523,LOF,0.012977175,0.039800476,0.94722235
26524,LOF,0.045651313,0.046834994,0.9075137
26525,LOF,0.029001888,0.027099017,0.9438991
26526,LOF,0.10330509,0.021769306,0.87492555
26527,LOF,0.027740438,0.021060385,0.9511991
26528,LOF,0.030193608,0.011573044,0.9582334
26529,Neutral,0.91460687,0.012809354,0.07258376
26530,LOF,0.035431135,0.027188562,0.9373803
26531,GOF,0.12175033,0.59352547,0.28472412
26532,LOF,0.07301391,0.2572881,0.669698
26533,LOF,0.035928633,0.036704574,0.92736685
26534,LOF,0.0203279,0.1438136,0.83585846
26535,Neutral,0.96491367,0.0018750353,0.033211324
26536,Neutral,0.7558133,0.049149167,0.19503751
26537,Neutral,0.9806991,0.0030809399,0.016219975
26538,LOF,0.014998171,0.0108743105,0.9741276
26539,LOF,0.0026980022,0.014473064,0.9828289
26540,LOF,0.025492003,0.09574092,0.87876713
26541,LOF,0.029450944,0.123272985,0.84727603
26542,LOF,0.26253757,0.03459715,0.70286524
26543,LOF,0.032602306,0.11776468,0.84963304
26544,LOF,0.0009892653,0.0495646,0.9494461
26545,LOF,0.0022989865,0.21323209,0.78446895
26546,LOF,0.0051742764,0.3063743,0.6884514
26547,LOF,0.009486676,0.16316764,0.8273456
26548,LOF,0.0040488075,0.08115221,0.914799
26549,LOF,0.12168938,0.005919173,0.8723914
26550,LOF,0.04681464,0.002949043,0.95023626
26551,LOF,0.38284516,0.0319226,0.58523226
26552,LOF,0.018333467,0.05358524,0.92808133
26553,LOF,0.042134438,0.006552899,0.9513127
26554,LOF,0.08380445,0.007843121,0.9083524
26555,LOF,0.004569766,0.0019553446,0.9934749
26556,LOF,0.10985037,0.006635267,0.88351434
26557,LOF,0.117491655,0.013012343,0.869496
26558,LOF,0.052047692,0.026802354,0.92114997
26559,LOF,0.002177416,0.013263831,0.98455876
26560,LOF,0.016991526,0.010528784,0.9724797
26561,LOF,0.008866907,0.09662502,0.89450806
26562,LOF,0.0060850177,0.15839627,0.8355187
26563,LOF,0.0058019203,0.0111015495,0.9830965
26564,LOF,0.0032121302,0.03484779,0.96194005
26565,LOF,0.0037919707,0.03404107,0.9621669
26566,LOF,0.0012968609,0.022209598,0.97649354
26567,LOF,0.096988305,0.028584225,0.87442744
26568,LOF,0.088034734,0.03521223,0.87675303
26569,LOF,0.0046581216,0.032037128,0.96330476
26570,GOF,0.010295179,0.7401816,0.24952316
26571,LOF,0.04486793,0.14280446,0.81232756
26572,Neutral,0.4913638,0.020439496,0.4881967
26573,LOF,0.443497,0.038216006,0.51828694
26574,LOF,0.011622436,0.014156858,0.9742207
26575,LOF,0.0038661605,0.06059292,0.9355409
26576,LOF,0.107578486,0.07217859,0.82024294
26577,LOF,0.057529207,0.38024613,0.5622247
26578,LOF,0.029270487,0.016406488,0.954323
26579,Neutral,0.80832106,0.062780865,0.12889814
26580,GOF,0.21601969,0.6410676,0.14291269
26581,LOF,0.023160003,0.09948697,0.877353
26582,GOF,0.017186675,0.51239794,0.47041538
26583,LOF,0.03561417,0.049224563,0.91516125
26584,LOF,0.0025447651,0.32465458,0.67280066
26585,LOF,0.1110395,0.11434583,0.7746147
26586,Neutral,0.7289946,0.07380476,0.19720069
26587,LOF,0.08059279,0.030372482,0.88903475
26588,LOF,0.019378064,0.045248386,0.9353736
26589,LOF,0.010828461,0.0437857,0.9453858
26590,LOF,0.03241246,0.045071196,0.92251635
26591,LOF,0.0033691975,0.026834227,0.96979654
26592,LOF,0.006261207,0.038055792,0.955683
26593,GOF,0.018854832,0.59773254,0.38341266
26594,LOF,0.021781238,0.08172193,0.89649683
26595,LOF,0.029392043,0.12400801,0.84659994
26596,LOF,0.065808654,0.08621059,0.84798074
26597,LOF,0.0013082573,0.04873334,0.94995844
26598,LOF,0.0031940532,0.09979804,0.8970079
26599,LOF,0.102309786,0.1492112,0.74847895
26600,LOF,0.008303091,0.37974846,0.6119485
26601,LOF,0.10414613,0.10883174,0.7870222
26602,LOF,0.03890369,0.060591612,0.90050465
26603,LOF,0.040692795,0.2219854,0.7373218
26604,LOF,0.0006482575,0.016412418,0.98293936
26605,LOF,0.039205838,0.06518014,0.89561397
26606,LOF,0.005478857,0.029176243,0.9653449
26607,LOF,0.02987221,0.042466022,0.9276618
26608,LOF,0.02424902,0.06226188,0.9134891
26609,LOF,0.015343273,0.20134535,0.7833114
26610,LOF,0.06625676,0.038083978,0.8956592
26611,LOF,0.001014129,0.042875618,0.95611024
26612,LOF,0.14966512,0.08280695,0.767528
26613,LOF,0.28906846,0.05535559,0.65557593
26614,LOF,0.0037172292,0.38816142,0.60812134
26615,LOF,0.0013461009,0.09566795,0.902986
26616,LOF,0.015566022,0.032234855,0.95219916
26617,LOF,0.002040119,0.41171142,0.58624846
26618,LOF,0.00057428307,0.06404634,0.93537945
26619,LOF,0.10618349,0.16378886,0.7300276
26620,LOF,0.007915623,0.20225795,0.7898264
26621,LOF,0.0041601984,0.32812548,0.6677143
26622,LOF,0.009465116,0.038102724,0.95243216
26623,LOF,0.007133244,0.35300088,0.6398659
26624,LOF,0.031214183,0.21682674,0.75195915
26625,LOF,0.005327711,0.07672785,0.9179445
26626,LOF,0.03425824,0.092235014,0.8735068
26627,Neutral,0.96948886,0.017069083,0.01344211
26628,LOF,0.021073334,0.07366201,0.9052647
26629,LOF,0.010513187,0.10974741,0.8797394
26630,LOF,0.03549166,0.23461214,0.7298962
26631,LOF,0.019405928,0.16907045,0.8115237
26632,LOF,0.27804896,0.17102985,0.5509212
26633,LOF,0.021354849,0.3712023,0.6074429
26634,LOF,0.016114354,0.12394654,0.8599391
26635,LOF,0.24298897,0.15090337,0.60610765
26636,LOF,0.013531838,0.34337708,0.6430911
26637,GOF,0.0056485347,0.7170279,0.27732354
26638,GOF,0.005890774,0.7375272,0.25658202
26639,LOF,0.017557196,0.10769938,0.87474346
26640,LOF,0.013862076,0.08749667,0.8986413
26641,LOF,0.014714751,0.2567992,0.72848606
26642,LOF,0.025468376,0.08939069,0.8851409
26643,LOF,0.08775399,0.14003925,0.7722068
26644,LOF,0.024987867,0.059112135,0.9159
26645,LOF,0.0019532058,0.19347154,0.80457526
