feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0072334264,0.0011677777,0.9915987
26092,LOF,0.0142691955,0.0026096215,0.98312116
26093,LOF,0.025594175,0.0010013164,0.97340447
26094,LOF,0.009397868,0.0022028154,0.98839927
26095,LOF,0.003440613,0.009286418,0.98727304
26096,LOF,0.07311231,0.0023729973,0.9245147
26097,LOF,0.00041980462,0.0033026522,0.9962775
26098,LOF,0.051009696,0.0060377507,0.9429526
26099,LOF,0.021259481,0.008634287,0.9701063
26100,LOF,0.021259481,0.008634287,0.9701063
26101,LOF,0.024866756,0.009352574,0.96578074
26102,LOF,0.008738702,0.003475677,0.9877856
26103,Neutral,0.9529006,0.0060648946,0.04103442
26104,LOF,0.009262014,0.009778518,0.9809595
26105,LOF,0.32403255,0.03550103,0.64046645
26106,LOF,0.3201551,0.017203292,0.6626416
26107,LOF,0.0071211755,0.0037195103,0.9891593
26108,LOF,0.2284054,0.0021319625,0.76946265
26109,LOF,0.050569337,0.002018353,0.94741225
26110,LOF,0.11492787,0.0036789563,0.88139313
26111,LOF,0.042134613,0.075301416,0.88256395
26112,LOF,0.010893729,0.0014190306,0.9876872
26113,LOF,0.08650916,0.005834921,0.90765595
26114,LOF,0.011222873,0.00027527602,0.9885019
26115,LOF,0.0056102998,0.0010245359,0.9933651
26116,LOF,0.022050679,0.00088585174,0.9770635
26117,LOF,0.17524743,0.012804627,0.811948
26118,LOF,0.0130681135,0.0008534354,0.98607844
26119,LOF,0.00025974194,0.0023021288,0.9974381
26120,LOF,0.015613402,0.0014789959,0.9829076
26121,LOF,0.0006569572,0.006654097,0.99268895
26122,LOF,0.0005357474,0.0016319307,0.99783236
26123,LOF,0.00027520838,0.006296988,0.9934278
26124,LOF,0.00028633088,0.009395998,0.9903177
26125,LOF,0.012844978,0.13991943,0.84723556
26126,LOF,0.080070905,0.04845699,0.8714722
26127,LOF,0.0021106622,0.022331486,0.9755578
26128,LOF,0.0029222982,0.0042678597,0.9928099
26129,LOF,0.0006672263,0.025852622,0.97348017
26130,LOF,0.039180934,0.02428623,0.93653286
26131,LOF,0.00027286678,0.017430978,0.98229617
26132,LOF,0.014543991,0.018679198,0.9667768
26133,LOF,0.008046038,0.00058340275,0.99137056
26134,LOF,0.0003301306,0.0103956815,0.9892742
26135,LOF,0.057242177,0.1398103,0.8029475
26136,LOF,0.06336718,0.100414686,0.8362181
26137,LOF,0.031993125,0.002011433,0.9659955
26138,LOF,0.03017318,0.04108588,0.9287409
26139,LOF,0.05825474,0.025477745,0.9162675
26140,LOF,0.0066553922,0.033338014,0.96000665
26141,LOF,0.003769878,0.039717775,0.9565124
26142,LOF,0.0065325075,0.010493236,0.9829743
26143,LOF,0.014946341,0.02382587,0.9612278
26144,LOF,0.12126148,0.0037936307,0.8749449
26145,LOF,0.00035123213,0.03787083,0.9617779
26146,LOF,0.00790359,0.0033142357,0.9887821
26147,LOF,0.024527226,0.0111329295,0.96433985
26148,LOF,0.070627786,0.024333872,0.9050383
26149,LOF,0.023527442,0.00084555836,0.975627
26150,LOF,0.012680687,0.0003155437,0.98700374
26151,LOF,0.0071626264,0.011827032,0.9810104
26152,LOF,0.017281905,0.0043463446,0.97837174
26153,LOF,0.032941822,0.044767104,0.92229104
26154,LOF,0.012640655,0.0022992918,0.98506004
26155,LOF,0.0021098957,0.008273064,0.9896171
26156,LOF,0.0044726077,0.0062331143,0.9892943
26157,LOF,0.039897785,0.30629665,0.65380555
26158,LOF,0.00081637676,0.01946884,0.9797148
26159,LOF,0.04676182,0.19818053,0.75505763
26160,GOF,0.011968252,0.5359662,0.45206553
26161,LOF,0.005439786,0.3396871,0.65487313
26162,LOF,0.015129801,0.37878516,0.606085
26163,LOF,0.035461713,0.07586056,0.8886778
26164,LOF,0.25015175,0.08928716,0.6605611
26165,LOF,0.00052042585,0.0049174493,0.9945621
26166,LOF,0.012371402,0.058892913,0.9287357
26167,LOF,0.0026726613,0.18805066,0.80927664
26168,LOF,0.015169652,0.04262779,0.9422025
26169,LOF,0.3752342,0.07125408,0.55351174
26170,GOF,0.004558645,0.5977655,0.39767584
26171,LOF,0.00067583413,0.026624445,0.9726997
26172,LOF,0.000870308,0.10604287,0.8930868
26173,LOF,0.0018312535,0.37058175,0.627587
26174,LOF,0.15021232,0.108184904,0.7416028
26175,LOF,0.0075224843,0.00046075153,0.9920168
26176,LOF,0.06644342,0.0006596263,0.9328969
26177,LOF,0.027795155,0.00044954807,0.9717553
26178,LOF,0.023293523,0.003707869,0.97299856
26179,LOF,0.0286055,0.06330936,0.9080851
26180,LOF,0.0027302916,0.00572887,0.99154085
26181,LOF,0.014652267,0.0029361644,0.98241156
26182,LOF,0.012933763,0.0024766969,0.9845895
26183,LOF,0.008341015,0.0070632864,0.9845957
26184,LOF,0.00521124,0.0057101087,0.9890786
26185,LOF,0.0014779333,0.0028696777,0.9956524
26186,LOF,0.023390599,0.0025880225,0.9740214
26187,LOF,0.053639557,0.0026714834,0.943689
26188,LOF,0.007217316,0.0018340009,0.99094874
26189,LOF,0.0075057903,0.0021880018,0.99030626
26190,LOF,0.02827921,0.0019474885,0.9697733
26191,LOF,0.0073749265,0.002570734,0.99005437
26192,LOF,0.003897156,0.005076467,0.99102634
26193,LOF,0.008558065,0.0041184872,0.98732346
26194,LOF,0.0014870475,0.0025770639,0.9959359
26195,LOF,0.01084002,0.0035644616,0.98559546
26196,LOF,0.006060802,0.059501253,0.93443793
26197,LOF,0.020496437,0.2046584,0.7748452
26198,LOF,0.012107315,0.0051085358,0.98278415
26199,LOF,0.0061456943,0.0015623654,0.992292
26200,Neutral,0.76411295,0.0048371553,0.23104987
26201,LOF,0.053709615,0.0004914216,0.945799
26202,LOF,0.014587413,0.016168257,0.9692443
26203,LOF,0.065879695,0.32900235,0.605118
26204,Neutral,0.87876433,0.015531879,0.105703786
26205,LOF,0.19697301,0.06495357,0.7380734
26206,LOF,0.016699877,0.0035605102,0.9797396
26207,LOF,0.0044983723,0.0018009961,0.9937006
26208,LOF,0.04727266,0.0029561154,0.94977117
26209,LOF,0.0065279156,0.003514008,0.9899581
26210,LOF,0.03429039,0.0017296498,0.96398
26211,LOF,0.008594283,0.0025793917,0.9888263
26212,LOF,0.04382118,0.0028523821,0.9533264
26213,Neutral,0.6744844,0.00500385,0.32051176
26214,LOF,0.054534193,0.1107964,0.8346694
26215,LOF,0.0044366824,0.0014708424,0.9940925
26216,LOF,0.0061744456,0.008173729,0.98565185
26217,LOF,0.007135898,0.017935297,0.9749288
26218,LOF,0.0016954875,0.0112560745,0.98704845
26219,LOF,0.017374663,0.13608861,0.8465367
26220,LOF,0.02240063,0.15650794,0.8210914
26221,LOF,0.0040965863,0.16324906,0.83265436
26222,LOF,0.005873453,0.096749686,0.89737684
26223,LOF,0.014998558,0.06616354,0.9188379
26224,LOF,0.023633448,0.08351402,0.8928526
26225,LOF,0.03714156,0.1537271,0.8091314
26226,LOF,0.022571422,0.03801974,0.93940884
26227,LOF,0.24282652,0.05168306,0.7054904
26228,LOF,0.37748858,0.004611817,0.61789966
26229,LOF,0.41706935,0.005376458,0.5775542
26230,LOF,0.28693694,0.006763573,0.7062995
26231,LOF,0.4685595,0.009028822,0.52241164
26232,LOF,0.2374783,0.00374942,0.75877225
26233,LOF,0.43633386,0.0043712896,0.5592948
26234,LOF,0.2513901,0.0018803568,0.74672955
26235,LOF,0.37748858,0.004611817,0.61789966
26236,Neutral,0.6932261,0.009819428,0.29695448
26237,Neutral,0.9341965,0.0012012336,0.06460239
26238,LOF,0.28416148,0.004270493,0.71156806
26239,LOF,0.031834844,0.0020324877,0.96613264
26240,LOF,0.019773306,0.00208246,0.9781442
26241,LOF,0.0124271205,0.0014870245,0.9860859
26242,LOF,0.0034110886,0.0034362425,0.9931526
26243,LOF,0.008823911,0.000639334,0.99053675
26244,LOF,0.009059263,0.004415549,0.9865252
26245,LOF,0.023380583,0.0039293114,0.9726901
26246,LOF,0.0055724224,0.0013895729,0.993038
26247,LOF,0.008310803,0.0010036398,0.9906855
26248,LOF,0.0019317481,0.007355902,0.99071234
26249,LOF,0.015543391,0.0019341552,0.9825225
26250,LOF,0.0025333944,0.003360518,0.99410605
26251,LOF,0.0015007162,0.0044296556,0.9940697
26252,LOF,0.002031587,0.0023139736,0.99565446
26253,LOF,0.050735597,0.0019473325,0.94731706
26254,GOF,0.250484,0.41445744,0.33505854
26255,LOF,0.0013278904,0.0082533825,0.99041873
26256,Neutral,0.8147898,0.008952406,0.1762578
26257,Neutral,0.9064212,0.008422748,0.08515603
26258,LOF,0.15144594,0.07748831,0.7710658
26259,LOF,0.25157014,0.0812999,0.66712993
26260,LOF,0.23365788,0.047237024,0.7191051
26261,LOF,0.024241382,0.0072949654,0.9684636
26262,LOF,0.0025067541,0.014445688,0.98304754
26263,LOF,0.012198991,0.35510433,0.6326967
26264,LOF,0.006384481,0.0035457672,0.9900698
26265,LOF,0.0063056746,0.07483791,0.91885644
26266,LOF,0.008415175,0.41388887,0.5776959
26267,LOF,0.01454534,0.38526377,0.60019094
26268,LOF,0.0106938975,0.38985485,0.59945124
26269,LOF,0.0045842715,0.0014086132,0.9940071
26270,LOF,0.011497515,0.038632978,0.94986945
26271,LOF,0.011872866,0.001968654,0.98615843
26272,LOF,0.034648452,0.005204432,0.96014714
26273,Neutral,0.86212283,0.035445493,0.10243165
26274,LOF,0.009231848,0.001453062,0.98931503
26275,LOF,0.12357558,0.01716321,0.8592612
26276,LOF,0.039036825,0.017589882,0.94337326
26277,LOF,0.01206043,0.03134962,0.95658994
26278,LOF,0.009380944,0.025859717,0.9647594
26279,LOF,0.08211888,0.03237142,0.8855097
26280,LOF,0.027141804,0.042979553,0.9298786
26281,LOF,0.028671615,0.052147735,0.91918063
26282,LOF,0.0075725988,0.01309083,0.97933656
26283,LOF,0.01646047,0.018466147,0.9650734
26284,LOF,0.11718478,0.014542992,0.86827224
26285,LOF,0.12258293,0.016134847,0.8612822
26286,LOF,0.06425499,0.02503117,0.91071385
26287,LOF,0.0117948055,0.0175614,0.97064376
26288,LOF,0.010709205,0.020732624,0.9685582
26289,Neutral,0.5047038,0.017886098,0.4774101
26290,LOF,0.02350737,0.24743226,0.72906035
26291,LOF,0.0075842524,0.11168508,0.8807306
26292,LOF,0.33147106,0.19891174,0.46961722
26293,LOF,0.045505032,0.019096624,0.9353983
26294,LOF,0.10532051,0.010992,0.88368744
26295,Neutral,0.4610912,0.08288068,0.4560281
26296,LOF,0.30386093,0.021301867,0.67483723
26297,LOF,0.36463407,0.044343725,0.5910222
26298,LOF,0.004084246,0.03612204,0.95979375
26299,LOF,0.013562039,0.001844189,0.98459375
26300,LOF,0.035010062,0.0011883536,0.96380156
26301,LOF,0.19513461,0.029728912,0.77513653
26302,LOF,0.13861692,0.004235398,0.8571477
26303,Neutral,0.93208784,0.0018059561,0.06610619
26304,LOF,0.3162452,0.016974865,0.66677994
26305,LOF,0.010745379,0.01304359,0.9762111
26306,LOF,0.12685134,0.007587363,0.8655613
26307,LOF,0.30867025,0.012007222,0.67932254
26308,LOF,0.0018489019,0.014651858,0.9834992
26309,LOF,0.054256722,0.011518035,0.9342252
26310,LOF,0.003504495,0.0009093813,0.99558616
26311,LOF,0.057463754,0.002516275,0.9400199
26312,LOF,0.0044185407,0.0063181953,0.98926324
26313,Neutral,0.52197015,0.005967519,0.4720624
26314,LOF,0.0007735571,0.0018864378,0.99734
26315,LOF,0.020267114,0.0024317345,0.9773012
26316,LOF,0.0009160171,0.008220841,0.9908632
26317,LOF,0.0012975122,0.028922008,0.9697805
26318,LOF,0.00041781768,0.0152239455,0.9843582
26319,Neutral,0.9031416,0.031780943,0.065077506
26320,LOF,0.14325751,0.051560972,0.8051815
26321,LOF,0.3619173,0.12626289,0.51181984
26322,LOF,0.077410065,0.0019535786,0.9206363
26323,LOF,0.007654654,0.0025556008,0.9897898
26324,LOF,0.009117128,0.0039216205,0.98696125
26325,LOF,0.07605829,0.0126837585,0.911258
26326,LOF,0.0032183356,0.0017837805,0.99499786
26327,LOF,0.047611933,0.013423861,0.93896425
26328,LOF,0.02816223,0.012419272,0.9594184
26329,LOF,0.0018599685,0.0014057766,0.99673426
26330,LOF,0.018175129,0.00086560956,0.98095924
26331,LOF,0.20125164,0.015360014,0.7833884
26332,LOF,0.0011758223,0.0017666972,0.99705756
26333,LOF,0.0013947902,0.0020362814,0.9965689
26334,LOF,0.062799945,0.00074241677,0.9364577
26335,LOF,0.0020977373,0.0011586276,0.99674356
26336,LOF,0.0008048326,0.0020033047,0.99719185
26337,LOF,0.002799277,0.0008599923,0.9963407
26338,LOF,0.0037233974,0.0014977234,0.9947789
26339,Neutral,0.9840238,0.00036195686,0.0156142
26340,LOF,0.002668755,0.0018277415,0.9955035
26341,LOF,0.008068315,0.0015838718,0.99034774
26342,LOF,0.003132381,0.0008030244,0.9960646
26343,LOF,0.00522022,0.0009738254,0.993806
26344,LOF,0.0056804386,0.0009261541,0.99339336
26345,LOF,0.0014181228,0.002042685,0.99653924
26346,LOF,0.005935752,0.002128412,0.99193585
26347,LOF,0.004474206,0.001192352,0.9943335
26348,LOF,0.0014395183,0.0025267683,0.9960337
26349,LOF,0.0011840137,0.0022722126,0.9965438
26350,LOF,0.0011616728,0.0010487514,0.9977896
26351,LOF,0.006570729,0.0012466217,0.9921827
26352,LOF,0.0064088153,0.001751705,0.9918394
26353,LOF,0.0030193212,0.0014588556,0.9955218
26354,LOF,0.0030830258,0.00096908427,0.9959479
26355,LOF,0.0048172413,0.0015076817,0.99367505
26356,LOF,0.0021108806,0.0005966383,0.99729246
26357,LOF,0.0044926615,0.0011328534,0.9943745
26358,LOF,0.0042369133,0.0011593178,0.9946038
26359,LOF,0.0846099,0.014346718,0.9010434
26360,Neutral,0.6459411,0.037234403,0.31682456
26361,LOF,0.029725814,0.006116377,0.9641578
26362,LOF,0.28803524,0.030899527,0.6810652
26363,LOF,0.28923076,0.018513437,0.69225585
26364,LOF,0.0022268256,0.0024710186,0.9953022
26365,LOF,0.04055338,0.013807024,0.9456396
26366,LOF,0.1689288,0.01391828,0.817153
26367,Neutral,0.48791763,0.03329731,0.47878504
26368,GOF,0.120697536,0.53696716,0.34233528
26369,GOF,0.005516695,0.87379074,0.120692536
26370,Neutral,0.9469783,0.035310797,0.017711017
26371,LOF,0.1297251,0.3751504,0.49512443
26372,LOF,0.0010994667,0.03350026,0.9654003
26373,LOF,0.012222035,0.028365064,0.9594129
26374,LOF,0.036397535,0.019849006,0.9437534
26375,LOF,0.068007715,0.2005275,0.7314648
26376,GOF,0.23168854,0.44882426,0.31948718
26377,LOF,0.0006342626,0.049331337,0.9500344
26378,GOF,0.006105346,0.5114606,0.48243406
26379,LOF,0.01274575,0.017698372,0.96955585
26380,GOF,0.0028146815,0.86065376,0.1365316
26381,LOF,0.09846859,0.27897245,0.62255895
26382,LOF,0.00075104256,0.097029,0.9022199
26383,Neutral,0.49087122,0.073809355,0.43531945
26384,LOF,0.0030055325,0.4243167,0.5726778
26385,GOF,0.03673728,0.7287176,0.23454513
26386,LOF,0.005881797,0.4247724,0.56934583
26387,LOF,0.07590918,0.2505758,0.673515
26388,LOF,0.08355223,0.21564318,0.7008046
26389,GOF,0.0042886715,0.78084606,0.21486528
26390,Neutral,0.97633183,0.0044230768,0.01924504
26391,Neutral,0.8103097,0.045788348,0.14390197
26392,LOF,0.024404453,0.23543589,0.74015963
26393,Neutral,0.74773985,0.04535544,0.2069047
26394,Neutral,0.85183465,0.02590625,0.122259095
26395,LOF,0.0118671255,0.007381492,0.9807514
26396,LOF,0.051640827,0.1533127,0.79504645
26397,Neutral,0.63386285,0.14559278,0.22054443
26398,Neutral,0.8748523,0.054030824,0.07111681
26399,Neutral,0.9890191,0.003694429,0.0072864518
26400,LOF,0.05539317,0.010509165,0.93409765
26401,LOF,0.0012944373,0.03196672,0.9667389
26402,LOF,0.05059154,0.09919225,0.8502162
26403,LOF,0.017967502,0.022611354,0.95942116
26404,LOF,0.016035367,0.051237646,0.932727
26405,LOF,0.03103656,0.057017803,0.9119456
26406,LOF,0.0011468591,0.023081522,0.9757716
26407,LOF,0.015361379,0.02065136,0.9639873
26408,LOF,0.009089539,0.008122292,0.98278815
26409,GOF,0.16690117,0.48981822,0.3432806
26410,Neutral,0.9837684,0.0031311878,0.013100321
26411,LOF,0.013984447,0.030195635,0.9558199
26412,LOF,0.07992061,0.1465607,0.77351874
26413,LOF,0.041206222,0.039570086,0.91922367
26414,LOF,0.002027934,0.09613627,0.9018358
26415,GOF,0.06712027,0.78041244,0.15246733
26416,LOF,0.019257056,0.039860338,0.94088256
26417,LOF,0.09399553,0.44973317,0.4562713
26418,LOF,0.18920794,0.0016231154,0.80916893
26419,LOF,0.0625246,0.001847776,0.93562764
26420,LOF,0.031273443,0.010464302,0.95826226
26421,LOF,0.43559352,0.03748328,0.5269232
26422,LOF,0.04613933,0.012302851,0.9415578
26423,LOF,0.23390718,0.0024931189,0.76359975
26424,LOF,0.07481851,0.0043908837,0.9207906
26425,LOF,0.17859809,0.0017102774,0.81969166
26426,LOF,0.006577557,0.0033006964,0.99012166
26427,LOF,0.101667985,0.0024806294,0.8958514
26428,LOF,0.015926016,0.0006822762,0.98339176
26429,LOF,0.47369796,0.0011948398,0.5251072
26430,LOF,0.01632036,0.000537253,0.9831424
26431,LOF,0.019870486,0.0019096949,0.97821987
26432,LOF,0.023865342,0.0060465853,0.9700881
26433,LOF,0.006198559,0.004573437,0.989228
26434,LOF,0.01770895,0.004954135,0.97733694
26435,LOF,0.05518972,0.0013706759,0.94343954
26436,LOF,0.0005527795,0.0025611052,0.9968861
26437,LOF,0.0016926422,0.0043956544,0.99391174
26438,LOF,0.07035127,0.12801993,0.8016288
26439,LOF,0.20895748,0.055419467,0.735623
26440,LOF,0.0027140551,0.09631225,0.90097374
26441,LOF,0.124579415,0.18874633,0.6866743
26442,LOF,0.002152388,0.17759918,0.8202485
26443,LOF,0.027681006,0.2120785,0.76024055
26444,LOF,0.0043868474,0.15843521,0.83717793
26445,LOF,0.0031896334,0.09819746,0.8986129
26446,LOF,0.053037625,0.32120404,0.62575835
26447,LOF,0.002789679,0.3054194,0.6917909
26448,LOF,0.004861518,0.21175575,0.7833827
26449,LOF,0.004106157,0.13256878,0.8633251
26450,LOF,0.03998022,0.08085776,0.879162
26451,LOF,0.0040063653,0.3612976,0.634696
26452,LOF,0.0046374816,0.0062792865,0.98908323
26453,LOF,0.0077906353,0.31409737,0.67811203
26454,LOF,0.0043156026,0.29450184,0.7011826
26455,LOF,0.0050462172,0.03215193,0.96280193
26456,LOF,0.015433042,0.011490984,0.973076
26457,GOF,0.0073056594,0.6811923,0.31150204
26458,LOF,0.002645178,0.023403673,0.97395116
26459,LOF,0.0024149362,0.021519195,0.9760659
26460,LOF,0.014510497,0.015610806,0.96987873
26461,LOF,0.004317152,0.006499675,0.9891832
26462,LOF,0.032599535,0.018554905,0.94884557
26463,LOF,0.14105405,0.061427597,0.7975183
26464,LOF,0.0974507,0.052032366,0.850517
26465,Neutral,0.99003285,0.0020862406,0.007880815
26466,Neutral,0.9118741,0.02935429,0.058771655
26467,LOF,0.027206974,0.029101996,0.943691
26468,LOF,0.014113755,0.011453274,0.974433
26469,LOF,0.017125856,0.016776834,0.96609735
26470,LOF,0.002149511,0.009207566,0.988643
26471,LOF,0.0027444002,0.015898341,0.9813572
26472,LOF,0.0010794115,0.009196197,0.9897244
26473,LOF,0.0029359562,0.0016161781,0.9954478
26474,LOF,0.0058589005,0.0037688497,0.9903722
26475,LOF,0.0064571346,0.006306662,0.9872362
26476,LOF,0.012565106,0.009020192,0.9784147
26477,LOF,0.009485572,0.018582158,0.97193223
26478,LOF,0.011834776,0.0045867646,0.98357844
26479,LOF,0.0075254,0.007814614,0.98465997
26480,LOF,0.013188131,0.001852633,0.9849592
26481,LOF,0.035378646,0.00368333,0.960938
26482,LOF,0.007302713,0.0008421462,0.99185514
26483,LOF,0.021793397,0.0018129718,0.97639364
26484,LOF,0.026149618,0.0022471047,0.9716033
26485,LOF,0.048862137,0.0013254317,0.9498125
26486,LOF,0.0036505482,0.006398623,0.98995084
26487,LOF,0.0025941513,0.00847726,0.9889286
26488,LOF,0.05755067,0.0022126874,0.9402366
26489,LOF,0.0041950108,0.010233057,0.985572
26490,LOF,0.018563844,0.0020730495,0.9793631
26491,LOF,0.03440187,0.0016603388,0.9639378
26492,LOF,0.00052475545,0.0019224802,0.9975528
26493,LOF,0.0670325,0.0022667116,0.9307008
26494,LOF,0.065467246,0.0017377522,0.93279505
26495,LOF,0.02395322,0.016511332,0.9595354
26496,LOF,0.0020640392,0.014240174,0.98369575
26497,LOF,0.0043717776,0.020268919,0.9753593
26498,LOF,0.0053999866,0.00961714,0.9849829
26499,LOF,0.08370784,0.0018097782,0.91448236
26500,LOF,0.011748095,0.0069829216,0.98126906
26501,LOF,0.14603078,0.008677179,0.84529203
26502,LOF,0.011194309,0.010641436,0.9781643
26503,Neutral,0.86661786,0.00054654345,0.13283558
26504,LOF,0.00809747,0.00044564635,0.9914569
26505,LOF,0.020227619,0.00068766595,0.97908473
26506,LOF,0.004234732,0.0014184569,0.9943468
26507,LOF,0.15457673,0.0052686357,0.84015465
26508,LOF,0.01370952,0.0047967844,0.9814937
26509,LOF,0.014463449,0.12017499,0.8653616
26510,LOF,0.114185624,0.031030368,0.85478395
26511,LOF,0.015837988,0.23291509,0.7512469
26512,LOF,0.021372035,0.2621015,0.7165265
26513,LOF,0.027989972,0.40027672,0.57173336
26514,LOF,0.01898542,0.38859648,0.5924181
26515,LOF,0.013164094,0.34814253,0.6386934
26516,LOF,0.014116262,0.40595615,0.57992756
26517,LOF,0.027309252,0.008094011,0.96459675
26518,LOF,0.005723476,0.21869878,0.77557766
26519,LOF,0.025841616,0.41721493,0.5569435
26520,Neutral,0.48283893,0.03453229,0.4826288
26521,LOF,0.018134166,0.002710475,0.97915536
26522,Neutral,0.4931206,0.018926974,0.4879524
26523,LOF,0.007164356,0.0035782924,0.9892574
26524,LOF,0.02034619,0.0074661267,0.9721877
26525,LOF,0.03970809,0.00858606,0.9517059
26526,LOF,0.060363784,0.0032212543,0.936415
26527,LOF,0.0070287483,0.002960416,0.9900108
26528,LOF,0.011923374,0.0018630058,0.9862136
26529,Neutral,0.898076,0.0021013806,0.09982267
26530,LOF,0.0078079207,0.0026289192,0.98956317
26531,LOF,0.08689299,0.027370492,0.88573647
26532,LOF,0.022571998,0.011703236,0.96572477
26533,LOF,0.008066097,0.00444965,0.9874843
26534,LOF,0.040729053,0.028665215,0.93060577
26535,Neutral,0.953403,0.00063084,0.045966044
26536,Neutral,0.77885133,0.00517442,0.21597426
26537,Neutral,0.9888447,0.0015672257,0.009588101
26538,LOF,0.0039345725,0.0067785024,0.9892869
26539,LOF,0.0018901167,0.0057068937,0.99240303
26540,LOF,0.11983613,0.1447189,0.735445
26541,LOF,0.05776798,0.06959632,0.8726357
26542,LOF,0.47297335,0.020639617,0.5063871
26543,LOF,0.0126119675,0.024880614,0.96250737
26544,LOF,0.0032006712,0.010744519,0.98605484
26545,LOF,0.004112522,0.021079084,0.97480834
26546,LOF,0.010276735,0.057136588,0.93258667
26547,LOF,0.0048350138,0.02195891,0.97320604
26548,LOF,0.0023888322,0.02120561,0.9764056
26549,LOF,0.037734136,0.004158482,0.9581074
26550,LOF,0.02637314,0.002669005,0.9709579
26551,Neutral,0.5071824,0.025878208,0.46693936
26552,LOF,0.004386862,0.025099939,0.9705132
26553,LOF,0.034671176,0.005159479,0.9601694
26554,LOF,0.040986665,0.0077459575,0.9512674
26555,LOF,0.0009570562,0.0016352056,0.99740773
26556,LOF,0.023239218,0.011793227,0.9649676
26557,LOF,0.06618605,0.0048573096,0.92895657
26558,LOF,0.014477828,0.003371939,0.98215026
26559,LOF,0.0021439416,0.006927127,0.99092895
26560,LOF,0.02084722,0.007464466,0.9716884
26561,LOF,0.01493821,0.0399672,0.94509465
26562,LOF,0.007916383,0.019918434,0.97216517
26563,LOF,0.0075143133,0.026548754,0.96593696
26564,LOF,0.0035397008,0.032920007,0.9635403
26565,LOF,0.0034891893,0.058455866,0.938055
26566,LOF,0.0006216558,0.020636054,0.97874224
26567,LOF,0.10124197,0.011863004,0.88689506
26568,LOF,0.01843573,0.0030035132,0.9785607
26569,LOF,0.0011115662,0.014893684,0.9839947
26570,LOF,0.05254028,0.19042464,0.7570351
26571,LOF,0.04229789,0.04484264,0.9128595
26572,Neutral,0.6989045,0.010283277,0.29081216
26573,LOF,0.09032459,0.007190207,0.9024852
26574,LOF,0.0053193844,0.0035672626,0.99111336
26575,LOF,0.015569481,0.020531205,0.9638994
26576,LOF,0.228125,0.02242334,0.74945164
26577,LOF,0.16217387,0.027343525,0.8104826
26578,LOF,0.019102743,0.009998326,0.970899
26579,Neutral,0.9245409,0.005734821,0.06972429
26580,LOF,0.35016403,0.18799068,0.4618453
26581,LOF,0.026846962,0.01956567,0.95358735
26582,LOF,0.01733669,0.44988066,0.5327827
26583,LOF,0.011585395,0.03798082,0.95043373
26584,LOF,0.0042280313,0.12421845,0.8715535
26585,LOF,0.054704666,0.038016576,0.9072788
26586,Neutral,0.876036,0.016825188,0.107138835
26587,LOF,0.051759865,0.01769361,0.9305465
26588,LOF,0.017669156,0.036520362,0.9458105
26589,LOF,0.03213499,0.019003533,0.9488615
26590,LOF,0.030656805,0.008575535,0.9607676
26591,LOF,0.0037397703,0.030110542,0.9661497
26592,LOF,0.002155624,0.015656147,0.98218817
26593,LOF,0.024415689,0.22618215,0.7494021
26594,LOF,0.019128686,0.038206458,0.94266486
26595,LOF,0.041186158,0.037131377,0.9216825
26596,LOF,0.011738002,0.037326887,0.9509352
26597,LOF,0.00044020842,0.05406714,0.9454926
26598,LOF,0.0009740764,0.07419012,0.92483574
26599,LOF,0.04013472,0.12897396,0.8308913
26600,LOF,0.0057239193,0.25495732,0.7393188
26601,LOF,0.112941965,0.06940161,0.81765646
26602,LOF,0.019182628,0.01320496,0.9676124
26603,LOF,0.017498704,0.046776775,0.9357245
26604,LOF,0.0018954613,0.061814424,0.93629014
26605,LOF,0.020889683,0.030432953,0.9486773
26606,LOF,0.0026456814,0.005620092,0.99173427
26607,LOF,0.02387099,0.007722474,0.96840656
26608,LOF,0.010698222,0.013428133,0.97587365
26609,LOF,0.011175099,0.15543006,0.8333949
26610,LOF,0.02015803,0.012216553,0.96762544
26611,LOF,0.0010972732,0.04078869,0.95811397
26612,LOF,0.2597263,0.05213432,0.68813944
26613,LOF,0.35057113,0.023536416,0.62589246
26614,LOF,0.0029812434,0.18296273,0.81405604
26615,LOF,0.0005880283,0.058594547,0.9408175
26616,LOF,0.017610153,0.015167486,0.96722233
26617,LOF,0.0018135203,0.24817692,0.7500096
26618,LOF,0.0008283268,0.057444375,0.9417273
26619,LOF,0.4305214,0.05276121,0.51671743
26620,LOF,0.018170673,0.06594598,0.9158833
26621,LOF,0.009721462,0.17091824,0.81936026
26622,LOF,0.091568254,0.033683565,0.87474823
26623,LOF,0.0029309718,0.21171223,0.7853568
26624,LOF,0.08952311,0.2029056,0.70757127
26625,LOF,0.013119296,0.06578207,0.9210986
26626,LOF,0.10403364,0.11322247,0.7827439
26627,Neutral,0.8806855,0.009908812,0.109405726
26628,LOF,0.084312886,0.04453954,0.8711475
26629,LOF,0.017921166,0.01777071,0.96430814
26630,LOF,0.06755328,0.068294786,0.86415195
26631,LOF,0.025358416,0.05402778,0.92061377
26632,LOF,0.30478755,0.092253275,0.60295916
26633,LOF,0.011076518,0.03657782,0.95234567
26634,LOF,0.019800432,0.05657884,0.92362076
26635,LOF,0.07854045,0.17171155,0.749748
