feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,Neutral,0.7100183,0.03054354,0.25943816
26099,LOF,0.037895836,0.05322281,0.90888137
26100,LOF,0.037895836,0.05322281,0.90888137
26101,LOF,0.027380269,0.038792793,0.933827
26102,LOF,0.021071794,0.02245142,0.95647687
26103,Neutral,0.49072775,0.18506584,0.32420647
26104,Neutral,0.68076044,0.13893864,0.1803009
26105,LOF,0.43693882,0.016186187,0.54687494
26106,Neutral,0.5262484,0.14331178,0.33043984
26107,LOF,0.0113741765,0.036584582,0.95204127
26108,Neutral,0.49684447,0.022146488,0.481009
26109,Neutral,0.6499535,0.03244372,0.31760275
26110,LOF,0.33982703,0.007843644,0.6523293
26111,LOF,0.06839497,0.059097502,0.87250745
26112,LOF,0.035482485,0.008704231,0.9558132
26113,LOF,0.026985176,0.0056351866,0.96737957
26114,LOF,0.2721563,0.03563042,0.6922133
26115,LOF,0.031842276,0.2133836,0.75477415
26116,LOF,0.057825837,0.053802636,0.8883715
26117,Neutral,0.49072775,0.18506584,0.32420647
26118,LOF,0.060673222,0.043548353,0.89577836
26119,LOF,0.003290312,0.044456474,0.9522532
26120,LOF,0.06833674,0.013419932,0.9182433
26121,LOF,0.032693382,0.036148176,0.9311584
26122,LOF,0.0069505083,0.03926836,0.9537811
26123,LOF,0.00639753,0.11012507,0.8834774
26124,LOF,0.013745953,0.12910183,0.8571523
26125,LOF,0.060991872,0.046699155,0.89230895
26126,LOF,0.1533934,0.07315277,0.77345383
26127,LOF,0.009401657,0.012375818,0.9782225
26128,LOF,0.007957492,0.0030092138,0.98903334
26129,LOF,0.0021146073,0.019970318,0.97791505
26130,LOF,0.2664037,0.06745042,0.66614586
26131,LOF,0.008037398,0.012554453,0.97940814
26132,LOF,0.037215512,0.0071777888,0.9556067
26133,LOF,0.026115604,0.009349361,0.9645351
26134,LOF,0.011601665,0.07827316,0.91012514
26135,LOF,0.013508022,0.11926513,0.86722684
26136,LOF,0.052389055,0.052428093,0.89518285
26137,LOF,0.061693717,0.030046657,0.90825963
26138,LOF,0.015268815,0.13443233,0.8502988
26139,LOF,0.14529431,0.027359474,0.8273462
26140,GOF,0.06383828,0.49920163,0.43696007
26141,LOF,0.23919488,0.22092089,0.53988427
26142,Neutral,0.6107936,0.06125278,0.3279536
26143,LOF,0.10182576,0.059881117,0.83829314
26144,Neutral,0.51996243,0.0021374421,0.4779001
26145,LOF,0.016520862,0.33104992,0.6524292
26146,LOF,0.049175415,0.013554292,0.93727034
26147,LOF,0.1205958,0.06789392,0.8115103
26148,LOF,0.031971775,0.18045074,0.78757745
26149,LOF,0.022906672,0.077780895,0.8993124
26150,LOF,0.31820688,0.024658924,0.65713423
26151,LOF,0.32306874,0.15707333,0.5198579
26152,LOF,0.04565115,0.039400194,0.91494864
26153,LOF,0.07682811,0.017872792,0.90529907
26154,LOF,0.017347401,0.004281044,0.9783716
26155,LOF,0.015053395,0.009823197,0.97512335
26156,LOF,0.025979275,0.0036384577,0.9703822
26157,LOF,0.14146976,0.1300724,0.72845787
26158,LOF,0.17706797,0.047591936,0.77534014
26159,LOF,0.15973052,0.3749312,0.46533835
26160,LOF,0.03917044,0.2954507,0.6653788
26161,GOF,0.08472811,0.5028551,0.41241676
26162,GOF,0.026831297,0.5377959,0.43537286
26163,Neutral,0.7053526,0.07490187,0.21974553
26164,LOF,0.39302233,0.044294976,0.56268275
26165,Neutral,0.57455295,0.08824703,0.33720005
26166,Neutral,0.72418773,0.04696564,0.2288467
26167,LOF,0.24246871,0.24192859,0.51560265
26168,LOF,0.09636598,0.03034114,0.8732929
26169,Neutral,0.9176776,0.012984113,0.069338396
26170,LOF,0.026239226,0.4363137,0.5374471
26171,LOF,0.2575446,0.067096986,0.6753584
26172,LOF,0.31049496,0.06440453,0.6251005
26173,GOF,0.0166747,0.60965157,0.3736738
26174,Neutral,0.49072775,0.18506584,0.32420647
26175,LOF,0.040169794,0.028551854,0.93127835
26176,LOF,0.03190104,0.05516811,0.9129309
26177,LOF,0.24718554,0.074548,0.6782664
26178,LOF,0.2878423,0.26397473,0.448183
26179,LOF,0.08344768,0.054332245,0.86222005
26180,Neutral,0.5217377,0.004010925,0.47425145
26181,LOF,0.016920282,0.01186649,0.9712133
26182,LOF,0.06458563,0.011815343,0.92359895
26183,LOF,0.34603822,0.0023924164,0.65156937
26184,Neutral,0.6249142,0.15108359,0.22400218
26185,Neutral,0.59041286,0.0045274566,0.40505975
26186,LOF,0.39222252,0.004607648,0.6031698
26187,Neutral,0.6288693,0.006216322,0.36491436
26188,LOF,0.052293863,0.0032365422,0.9444696
26189,LOF,0.043352623,0.04682639,0.90982103
26190,LOF,0.44067648,0.02547519,0.53384835
26191,LOF,0.030816374,0.069530666,0.89965296
26192,LOF,0.34359327,0.027527506,0.6288792
26193,Neutral,0.6891183,0.031474426,0.2794072
26194,Neutral,0.5468926,0.021529773,0.43157762
26195,LOF,0.047194824,0.11761645,0.83518875
26196,GOF,0.06221771,0.5686804,0.36910185
26197,LOF,0.02390929,0.1569046,0.81918615
26198,LOF,0.033445824,0.021904409,0.94464976
26199,LOF,0.017352672,0.0060524163,0.97659487
26200,Neutral,0.7353667,0.040330917,0.22430238
26201,Neutral,0.7453828,0.0044503086,0.25016686
26202,LOF,0.013550861,0.13996081,0.84648836
26203,GOF,0.20303543,0.48224786,0.31471673
26204,Neutral,0.93076223,0.018644497,0.050593324
26205,LOF,0.16494288,0.057127,0.77793014
26206,LOF,0.030092748,0.013408972,0.9564983
26207,LOF,0.23054887,0.022287993,0.7471631
26208,Neutral,0.66208005,0.0054140254,0.3325059
26209,LOF,0.30854172,0.030849123,0.6606092
26210,LOF,0.3101486,0.008796112,0.6810553
26211,Neutral,0.5525755,0.012173504,0.435251
26212,LOF,0.03995246,0.03604867,0.9239989
26213,Neutral,0.96707535,0.010766632,0.022157948
26214,LOF,0.26174143,0.056308616,0.6819499
26215,Neutral,0.7408804,0.037647363,0.2214722
26216,LOF,0.08770046,0.043389834,0.8689097
26217,Neutral,0.48468825,0.07374727,0.44156447
26218,Neutral,0.47422436,0.052069575,0.47370604
26219,LOF,0.045788724,0.20864911,0.74556214
26220,LOF,0.038759273,0.25068113,0.7105596
26221,LOF,0.029504642,0.18996815,0.78052723
26222,LOF,0.049086366,0.18728891,0.76362467
26223,LOF,0.09086522,0.12986754,0.77926725
26224,LOF,0.05265446,0.32976657,0.6175789
26225,LOF,0.03361179,0.21875995,0.74762833
26226,LOF,0.07859993,0.25765535,0.6637447
26227,LOF,0.052383795,0.21952829,0.7280879
26228,Neutral,0.49072775,0.18506584,0.32420647
26229,LOF,0.38878348,0.042836543,0.56838
26230,Neutral,0.69346607,0.04984525,0.2566887
26231,Neutral,0.59547156,0.029358001,0.37517044
26232,LOF,0.35311577,0.052229412,0.59465486
26233,LOF,0.42191118,0.037441593,0.54064727
26234,LOF,0.013273163,0.017740522,0.9689864
26235,Neutral,0.49072775,0.18506584,0.32420647
26236,Neutral,0.8858775,0.03859853,0.07552389
26237,Neutral,0.5645122,0.20306388,0.23242393
26238,Neutral,0.57674724,0.037056975,0.3861958
26239,LOF,0.04324866,0.017536445,0.9392149
26240,LOF,0.12822373,0.006373447,0.8654028
26241,LOF,0.021427667,0.032693345,0.945879
26242,Neutral,0.50357413,0.012124886,0.48430097
26243,LOF,0.08773935,0.0063887457,0.9058719
26244,Neutral,0.6341724,0.0049684797,0.3608592
26245,Neutral,0.67704564,0.07808491,0.24486944
26246,LOF,0.086935945,0.040111613,0.87295246
26247,LOF,0.024769736,0.011254986,0.96397525
26248,Neutral,0.5218431,0.016514542,0.46164235
26249,LOF,0.035473656,0.026762936,0.93776345
26250,Neutral,0.6494193,0.010712067,0.33986858
26251,Neutral,0.7009058,0.029531764,0.26956245
26252,Neutral,0.48950362,0.040878326,0.46961805
26253,LOF,0.05366221,0.026751619,0.9195861
26254,LOF,0.3476414,0.28182703,0.37053156
26255,LOF,0.2867097,0.046153165,0.6671371
26256,Neutral,0.8225092,0.120972686,0.056518126
26257,Neutral,0.85735303,0.061610628,0.081036285
26258,LOF,0.16381614,0.18203495,0.6541489
26259,Neutral,0.54549044,0.29217345,0.16233607
26260,Neutral,0.49072775,0.18506584,0.32420647
26261,LOF,0.04825034,0.0021486508,0.949601
26262,LOF,0.24193954,0.17589207,0.5821684
26263,LOF,0.024021542,0.3404402,0.6355383
26264,Neutral,0.60286707,0.09658521,0.30054778
26265,LOF,0.029675461,0.39652485,0.57379967
26266,LOF,0.04315748,0.2791883,0.6776542
26267,LOF,0.04315748,0.2791883,0.6776542
26268,LOF,0.040561568,0.29509428,0.66434413
26269,Neutral,0.84537655,0.0033928456,0.15123065
26270,LOF,0.057539534,0.024586374,0.91787404
26271,LOF,0.013730775,0.012379219,0.97388995
26272,LOF,0.04044168,0.0039688754,0.9555895
26273,LOF,0.12031111,0.04945907,0.8302298
26274,LOF,0.3316382,0.046314,0.6220478
26275,Neutral,0.74055207,0.035236064,0.22421189
26276,LOF,0.033678316,0.024087986,0.94223374
26277,LOF,0.3119589,0.0129353255,0.6751058
26278,LOF,0.19008204,0.027711341,0.78220665
26279,LOF,0.30479097,0.017184071,0.67802495
26280,LOF,0.32695472,0.03785651,0.63518876
26281,LOF,0.32695472,0.03785651,0.63518876
26282,LOF,0.12587929,0.054423746,0.81969696
26283,LOF,0.2387463,0.14879747,0.6124562
26284,LOF,0.08420618,0.027902145,0.8878917
26285,LOF,0.06642199,0.01524008,0.9183379
26286,GOF,0.1720941,0.48447454,0.34343138
26287,LOF,0.28311718,0.29899514,0.4178877
26288,LOF,0.31805378,0.040168606,0.6417776
26289,LOF,0.23696539,0.024308214,0.7387264
26290,LOF,0.16284005,0.21723032,0.6199297
26291,LOF,0.077202685,0.04705513,0.87574214
26292,LOF,0.17879763,0.1245552,0.69664717
26293,LOF,0.13427657,0.1293513,0.7363721
26294,LOF,0.090488605,0.02396334,0.88554806
26295,Neutral,0.6901013,0.053976517,0.25592214
26296,Neutral,0.49072775,0.18506584,0.32420647
26297,Neutral,0.5645122,0.20306388,0.23242393
26298,LOF,0.2573102,0.10701956,0.6356702
26299,Neutral,0.5645122,0.20306388,0.23242393
26300,LOF,0.38087595,0.01613718,0.6029869
26301,GOF,0.28987467,0.45269018,0.25743517
26302,LOF,0.1442282,0.033335418,0.8224364
26303,Neutral,0.9170658,0.01626839,0.066665836
26304,LOF,0.34621167,0.02113073,0.6326576
26305,LOF,0.07266476,0.401061,0.52627426
26306,LOF,0.33246842,0.013808846,0.6537227
26307,Neutral,0.8533294,0.03925329,0.10741733
26308,LOF,0.023590194,0.40661675,0.56979305
26309,LOF,0.060414407,0.01956816,0.9200175
26310,LOF,0.4512891,0.06848467,0.48022616
26311,LOF,0.20141217,0.03550467,0.76308316
26312,LOF,0.016844487,0.019305114,0.96385044
26313,Neutral,0.6666096,0.05351159,0.2798789
26314,Neutral,0.5022748,0.04273413,0.45499107
26315,LOF,0.28472117,0.02152512,0.69375366
26316,LOF,0.008014978,0.08704352,0.90494156
26317,LOF,0.30447277,0.048061807,0.6474654
26318,Neutral,0.5599857,0.03950205,0.4005123
26319,Neutral,0.91362464,0.05385804,0.032517374
26320,Neutral,0.5608639,0.10729591,0.33184025
26321,GOF,0.07358402,0.47369614,0.45271984
26322,LOF,0.42475706,0.007862504,0.5673804
26323,LOF,0.02727219,0.011548422,0.96117944
26324,LOF,0.02672803,0.029481063,0.9437909
26325,LOF,0.035285786,0.10804382,0.8566704
26326,Neutral,0.45512497,0.12999672,0.41487834
26327,GOF,0.06408613,0.5463138,0.3896001
26328,GOF,0.0138476575,0.58266383,0.40348843
26329,Neutral,0.62148756,0.04029965,0.33821273
26330,Neutral,0.597106,0.08311026,0.3197838
26331,LOF,0.021499613,0.3636571,0.61484325
26332,LOF,0.19124934,0.016214745,0.79253596
26333,LOF,0.2072696,0.020949533,0.77178085
26334,Neutral,0.6883423,0.073640525,0.23801716
26335,LOF,0.3868742,0.012640446,0.6004853
26336,LOF,0.18638326,0.062447537,0.7511692
26337,Neutral,0.6985008,0.07078387,0.2307153
26338,LOF,0.03170585,0.08934382,0.87895036
26339,Neutral,0.93650764,0.0040275576,0.05946487
26340,Neutral,0.5413448,0.004802881,0.45385224
26341,LOF,0.045969673,0.005966091,0.94806427
26342,LOF,0.017425546,0.018473694,0.9641008
26343,LOF,0.043286156,0.0029902793,0.95372355
26344,LOF,0.03194991,0.012499761,0.9555503
26345,LOF,0.30306366,0.0652688,0.63166755
26346,LOF,0.046719622,0.038238883,0.9150415
26347,LOF,0.025577422,0.004337932,0.9700846
26348,Neutral,0.62373435,0.017745798,0.35851994
26349,Neutral,0.51585007,0.10545886,0.37869114
26350,LOF,0.3920899,0.06102706,0.54688305
26351,LOF,0.024200307,0.017830035,0.95796967
26352,LOF,0.020633008,0.09927797,0.880089
26353,Neutral,0.68374974,0.07309421,0.24315603
26354,LOF,0.019979978,0.009043294,0.97097677
26355,LOF,0.027579451,0.046211317,0.9262093
26356,Neutral,0.67197114,0.06565049,0.26237842
26357,LOF,0.042407427,0.08341482,0.87417775
26358,LOF,0.03242936,0.06413487,0.90343577
26359,Neutral,0.5428543,0.0070620617,0.45008364
26360,LOF,0.39868155,0.13798353,0.46333492
26361,LOF,0.038936395,0.029909367,0.9311542
26362,Neutral,0.7331372,0.048282858,0.2185799
26363,LOF,0.027018923,0.0395056,0.93347543
26364,LOF,0.01014642,0.051479533,0.93837404
26365,LOF,0.009181406,0.19922501,0.79159355
26366,LOF,0.06789858,0.06292983,0.8691716
26367,LOF,0.020017551,0.24302338,0.7369591
26368,GOF,0.03142291,0.7250149,0.2435622
26369,LOF,0.03980311,0.41794935,0.54224753
26370,Neutral,0.8984932,0.068498455,0.033008315
26371,LOF,0.06320937,0.048242807,0.88854784
26372,LOF,0.023838019,0.17893745,0.79722446
26373,LOF,0.04491277,0.015984295,0.9391029
26374,LOF,0.4315176,0.01813902,0.5503434
26375,Neutral,0.6875278,0.07691753,0.23555471
26376,GOF,0.06852455,0.5076579,0.4238176
26377,LOF,0.36746702,0.044890884,0.58764213
26378,GOF,0.043144137,0.8023573,0.1544985
26379,LOF,0.028264062,0.041123144,0.9306128
26380,GOF,0.13947617,0.56774896,0.29277492
26381,LOF,0.03982587,0.063049205,0.89712495
26382,LOF,0.26061898,0.03833622,0.7010448
26383,Neutral,0.6251582,0.14867596,0.22616586
26384,LOF,0.1476041,0.24006179,0.61233413
26385,LOF,0.07658005,0.1895894,0.7338306
26386,LOF,0.15998855,0.36466843,0.47534305
26387,LOF,0.08633385,0.23757514,0.676091
26388,Neutral,0.4095924,0.23122452,0.35918307
26389,LOF,0.064837866,0.37595183,0.55921036
26390,Neutral,0.9758144,0.0043157265,0.019869948
26391,Neutral,0.9186904,0.013022806,0.0682868
26392,Neutral,0.6883423,0.073640525,0.23801716
26393,Neutral,0.5878579,0.02791062,0.38423148
26394,LOF,0.26386502,0.08305395,0.65308106
26395,LOF,0.056932915,0.06368701,0.8793801
26396,LOF,0.040840015,0.033267368,0.9258926
26397,LOF,0.29197595,0.08310731,0.62491673
26398,Neutral,0.82886803,0.058939774,0.112192236
26399,Neutral,0.6755289,0.046139106,0.278332
26400,Neutral,0.61941266,0.010412618,0.37017477
26401,LOF,0.20021228,0.09517215,0.7046156
26402,LOF,0.05996227,0.043016814,0.89702094
26403,LOF,0.0075178607,0.014883264,0.9775989
26404,LOF,0.01767149,0.019952394,0.9623761
26405,LOF,0.036484357,0.0059051104,0.95761055
26406,LOF,0.43265063,0.0098967245,0.5574527
26407,LOF,0.01654477,0.01868287,0.9647724
26408,LOF,0.03314534,0.0188042,0.94805044
26409,LOF,0.032144796,0.07751786,0.89033735
26410,Neutral,0.734726,0.040992446,0.22428152
26411,LOF,0.03455881,0.038369134,0.9270721
26412,LOF,0.016523248,0.011329359,0.97214735
26413,Neutral,0.6673169,0.013258789,0.31942424
26414,LOF,0.273637,0.04495662,0.6814064
26415,LOF,0.09713106,0.25225362,0.65061533
26416,LOF,0.086983986,0.01250998,0.900506
26417,LOF,0.47514948,0.049410295,0.47544026
26418,LOF,0.35547554,0.08982837,0.5546961
26419,Neutral,0.63108176,0.09774587,0.2711724
26420,LOF,0.080961026,0.07106248,0.84797645
26421,LOF,0.086550735,0.085159175,0.8282901
26422,LOF,0.21206124,0.056524474,0.73141426
26423,Neutral,0.7816869,0.04717672,0.1711364
26424,Neutral,0.5394644,0.06229598,0.39823958
26425,LOF,0.23032041,0.004174865,0.7655048
26426,Neutral,0.62900835,0.050523963,0.32046768
26427,LOF,0.037766635,0.045861647,0.91637176
26428,LOF,0.265849,0.010067743,0.7240833
26429,Neutral,0.7870139,0.015458976,0.19752713
26430,LOF,0.05126462,0.021071382,0.92766404
26431,Neutral,0.6855258,0.07635185,0.23812236
26432,LOF,0.029328957,0.0035883058,0.96708274
26433,Neutral,0.6688666,0.091689005,0.23944446
26434,Neutral,0.6688666,0.091689005,0.23944446
26435,LOF,0.17669998,0.014765761,0.8085343
26436,Neutral,0.52923995,0.040572505,0.4301875
26437,LOF,0.040984783,0.037518658,0.92149657
26438,Neutral,0.46496704,0.15016083,0.3848721
26439,LOF,0.0060407836,0.015465562,0.9784936
26440,GOF,0.046962865,0.74867517,0.20436198
26441,LOF,0.1785068,0.23291484,0.5885784
26442,LOF,0.014651014,0.2383,0.747049
26443,GOF,0.17183694,0.44058338,0.38757974
26444,LOF,0.11767585,0.3542366,0.5280875
26445,LOF,0.09028854,0.17454024,0.7351712
26446,GOF,0.08090344,0.5762894,0.3428071
26447,LOF,0.06323287,0.19092156,0.74584556
26448,GOF,0.03933003,0.49838707,0.46228287
26449,GOF,0.03951987,0.4989898,0.46149033
26450,LOF,0.079443365,0.395009,0.5255476
26451,LOF,0.07646471,0.40198222,0.52155304
26452,Neutral,0.72418773,0.04696564,0.2288467
26453,LOF,0.114406794,0.2981333,0.5874599
26454,GOF,0.07726385,0.64990467,0.2728315
26455,LOF,0.3398995,0.07200786,0.5880927
26456,LOF,0.019274304,0.06303117,0.9176945
26457,GOF,0.03438209,0.784804,0.180814
26458,LOF,0.17134292,0.01113849,0.8175186
26459,LOF,0.38020352,0.076601885,0.5431946
26460,LOF,0.013901834,0.0057583814,0.9803398
26461,Neutral,0.5291633,0.006665307,0.4641714
26462,LOF,0.07267294,0.07910533,0.8482217
26463,LOF,0.05924963,0.059097532,0.8816529
26464,LOF,0.031687893,0.08881971,0.8794924
26465,Neutral,0.9515918,0.025069023,0.023339165
26466,Neutral,0.7481799,0.16957866,0.08224145
26467,LOF,0.05049485,0.05851938,0.8909858
26468,Neutral,0.49721083,0.008120669,0.49466854
26469,LOF,0.047675375,0.04512683,0.90719783
26470,LOF,0.005227468,0.07108873,0.92368376
26471,LOF,0.0065672407,0.030342616,0.9630902
26472,LOF,0.020113064,0.03976622,0.94012076
26473,LOF,0.008553242,0.017813692,0.97363305
26474,LOF,0.007803407,0.018666489,0.9735301
26475,LOF,0.016982915,0.023322543,0.9596945
26476,LOF,0.04314798,0.07623862,0.8806134
26477,GOF,0.110423274,0.6427267,0.24684997
26478,Neutral,0.6422974,0.076347455,0.28135514
26479,LOF,0.045335438,0.004446664,0.9502179
26480,Neutral,0.8810012,0.013771559,0.10522726
26481,LOF,0.016257409,0.0046486757,0.97909385
26482,LOF,0.039671198,0.004799393,0.9555294
26483,LOF,0.036919426,0.03411574,0.9289648
26484,LOF,0.044928223,0.09301655,0.86205524
26485,LOF,0.15701693,0.007964182,0.8350189
26486,LOF,0.010170661,0.114442915,0.8753865
26487,LOF,0.013664019,0.024781048,0.96155494
26488,LOF,0.05018637,0.003680511,0.9461331
26489,LOF,0.0020733324,0.01519251,0.98273414
26490,LOF,0.040580012,0.00547034,0.9539497
26491,LOF,0.3370664,0.011439529,0.651494
26492,LOF,0.005755558,0.022590414,0.97165406
26493,LOF,0.124522544,0.015029169,0.86044824
26494,LOF,0.05248328,0.004894064,0.9426226
26495,LOF,0.005500917,0.0014486883,0.99305034
26496,LOF,0.0030644706,0.013239656,0.98369586
26497,LOF,0.0043080105,0.016386246,0.9793058
26498,LOF,0.014984149,0.13951516,0.8455007
26499,LOF,0.24489914,0.0027318888,0.752369
26500,LOF,0.011194152,0.0048622163,0.9839437
26501,LOF,0.16465369,0.105166025,0.7301803
26502,LOF,0.03163516,0.055012982,0.91335183
26503,Neutral,0.529913,0.012995517,0.45709148
26504,LOF,0.0290926,0.011590828,0.9593166
26505,LOF,0.102321856,0.04932713,0.84835106
26506,LOF,0.059528027,0.029644148,0.9108279
26507,LOF,0.11990799,0.296337,0.58375496
26508,Neutral,0.82159,0.014237933,0.16417207
26509,LOF,0.100721836,0.094998844,0.8042794
26510,LOF,0.25404143,0.30385503,0.4421036
26511,LOF,0.20009518,0.13019265,0.6697121
26512,LOF,0.16556059,0.15133682,0.6831026
26513,LOF,0.20884567,0.366055,0.4250993
26514,LOF,0.19551235,0.38456944,0.41991827
26515,GOF,0.06478372,0.6992443,0.23597202
26516,GOF,0.1332077,0.5532371,0.3135552
26517,LOF,0.028399626,0.019160774,0.9524396
26518,LOF,0.13489653,0.30753806,0.5575654
26519,LOF,0.13335271,0.38237378,0.48427355
26520,LOF,0.44368926,0.05139615,0.5049146
26521,LOF,0.074890465,0.020798156,0.9043113
26522,LOF,0.44838428,0.04453374,0.507082
26523,Neutral,0.47512278,0.06837401,0.4565033
26524,LOF,0.20533502,0.057759136,0.7369058
26525,LOF,0.052060366,0.06213741,0.8858022
26526,Neutral,0.596612,0.054974552,0.3484134
26527,LOF,0.035718866,0.024279723,0.94000137
26528,LOF,0.040781636,0.008389515,0.9508289
26529,Neutral,0.74346405,0.04526539,0.21127057
26530,LOF,0.059482303,0.034255404,0.90626234
26531,GOF,0.113805935,0.70364356,0.18255045
26532,LOF,0.38027322,0.18610276,0.433624
26533,LOF,0.026630139,0.023175776,0.9501941
26534,LOF,0.19409849,0.14432538,0.66157615
26535,Neutral,0.89283174,0.025060534,0.08210778
26536,Neutral,0.86474824,0.026189126,0.109062605
26537,Neutral,0.83084273,0.043983653,0.12517363
26538,Neutral,0.8412985,0.007172172,0.15152922
26539,LOF,0.116895795,0.33732674,0.54577744
26540,GOF,0.035835173,0.5901536,0.37401125
26541,LOF,0.028370047,0.46746862,0.50416136
26542,GOF,0.020362338,0.54564595,0.43399173
26543,GOF,0.03365844,0.58645636,0.37988517
26544,LOF,0.046897843,0.40347293,0.5496292
26545,LOF,0.04553844,0.40104127,0.5534203
26546,GOF,0.037209634,0.6353306,0.32745975
26547,LOF,0.4298202,0.13950777,0.43067202
26548,LOF,0.2493137,0.059326068,0.69136024
26549,LOF,0.27486572,0.009192696,0.71594155
26550,LOF,0.27637377,0.004090779,0.7195354
26551,Neutral,0.68028647,0.07799825,0.24171531
26552,Neutral,0.68028647,0.07799825,0.24171531
26553,Neutral,0.7557342,0.023664055,0.22060172
26554,LOF,0.05657524,0.056681726,0.88674307
26555,LOF,0.43501738,0.010744312,0.55423826
26556,LOF,0.07434753,0.024307026,0.9013455
26557,LOF,0.17327264,0.02844676,0.7982806
26558,LOF,0.03468585,0.04407136,0.9212428
26559,LOF,0.14304532,0.019151693,0.837803
26560,Neutral,0.8056687,0.037357993,0.15697324
26561,LOF,0.013021338,0.05845239,0.9285263
26562,LOF,0.40606105,0.17889243,0.4150465
26563,Neutral,0.6999567,0.0055445507,0.29449877
26564,LOF,0.37520072,0.02665313,0.59814614
26565,LOF,0.25402325,0.017613878,0.72836286
26566,LOF,0.31775805,0.039365925,0.642876
26567,LOF,0.116133556,0.012038757,0.8718277
26568,LOF,0.04753498,0.038974453,0.9134906
26569,LOF,0.2888952,0.017127283,0.6939776
26570,LOF,0.0132618,0.4423167,0.54442155
26571,LOF,0.23801976,0.081377394,0.6806028
26572,LOF,0.16517691,0.06837408,0.766449
26573,Neutral,0.6985008,0.07078387,0.2307153
26574,Neutral,0.51584905,0.026097467,0.45805356
26575,LOF,0.002607927,0.036277287,0.9611148
26576,LOF,0.18630232,0.042389236,0.7713084
26577,LOF,0.124291964,0.056066956,0.81964105
26578,LOF,0.027949644,0.0152655635,0.95678484
26579,Neutral,0.6870043,0.025250347,0.28774533
26580,GOF,0.14806199,0.6885232,0.16341493
26581,LOF,0.11021865,0.08915478,0.8006266
26582,LOF,0.033864625,0.3467062,0.6194292
26583,LOF,0.023539115,0.0871557,0.88930523
26584,LOF,0.05026289,0.36984915,0.5798879
26585,LOF,0.064241074,0.066434436,0.86932456
26586,LOF,0.32450086,0.11511932,0.5603798
26587,Neutral,0.62484735,0.055050824,0.32010183
26588,LOF,0.05810208,0.021684619,0.9202133
26589,LOF,0.028451798,0.033756483,0.9377917
26590,LOF,0.041896313,0.03762019,0.92048347
26591,LOF,0.032457136,0.05463496,0.91290796
26592,LOF,0.06535989,0.10009761,0.83454245
26593,GOF,0.027345944,0.57579243,0.39686167
26594,LOF,0.25143266,0.25475875,0.49380854
26595,LOF,0.2014877,0.069714285,0.72879803
26596,LOF,0.11220613,0.11985956,0.7679343
26597,LOF,0.008053333,0.39479846,0.59714824
26598,LOF,0.008715503,0.36125717,0.6300273
26599,LOF,0.43139428,0.09784273,0.47076297
26600,LOF,0.068708524,0.097680144,0.8336113
26601,LOF,0.34520903,0.13408855,0.5207024
26602,LOF,0.020297937,0.047539502,0.9321625
26603,LOF,0.036195956,0.15887976,0.8049243
26604,GOF,0.052638464,0.52252233,0.42483926
26605,LOF,0.13954334,0.11358629,0.7468704
26606,Neutral,0.7286652,0.0860057,0.18532905
26607,Neutral,0.7286652,0.0860057,0.18532905
26608,LOF,0.04105888,0.044612605,0.9143286
26609,LOF,0.023010645,0.03696462,0.94002473
26610,LOF,0.32517582,0.043392703,0.63143146
26611,LOF,0.017007075,0.43433863,0.54865426
26612,LOF,0.23839301,0.10712585,0.6544812
26613,Neutral,0.54366374,0.053811472,0.40252477
26614,LOF,0.008679042,0.34738126,0.64393973
26615,GOF,0.0087148165,0.6071409,0.38414428
26616,Neutral,0.5284974,0.041976064,0.42952654
26617,LOF,0.010851439,0.36252788,0.62662065
26618,LOF,0.005857798,0.04012141,0.95402074
26619,Neutral,0.5947005,0.023113439,0.38218606
26620,LOF,0.027850946,0.13461082,0.83753824
26621,LOF,0.09301546,0.23578593,0.6711986
26622,LOF,0.15152691,0.043250576,0.80522245
26623,LOF,0.038693227,0.4578936,0.5034132
26624,Neutral,0.53431994,0.14406545,0.3216146
26625,LOF,0.18823779,0.18748942,0.62427276
26626,LOF,0.19535457,0.07929076,0.7253547
26627,Neutral,0.5015164,0.26596978,0.23251382
26628,LOF,0.09045078,0.018818744,0.89073044
26629,Neutral,0.788567,0.052149974,0.15928304
26630,GOF,0.3198351,0.4379017,0.2422632
26631,LOF,0.030665461,0.124940425,0.8443941
26632,LOF,0.11438747,0.14402097,0.7415916
26633,LOF,0.03444596,0.07093418,0.8946199
26634,LOF,0.016236363,0.018371155,0.9653925
26635,LOF,0.123127416,0.16727436,0.70959824
26636,LOF,0.044817153,0.12143102,0.8337518
26637,LOF,0.04323354,0.3333435,0.623423
26638,LOF,0.0917985,0.35635105,0.55185044
26639,LOF,0.03519191,0.08214453,0.8826635
26640,Neutral,0.67704564,0.07808491,0.24486944
26641,Neutral,0.6746808,0.09322247,0.23209672
26642,LOF,0.14849415,0.02240926,0.82909656
26643,LOF,0.27948517,0.014280849,0.70623404
26644,LOF,0.056819294,0.033941522,0.9092392
26645,LOF,0.008129786,0.13624999,0.85562015
26646,LOF,0.0124310795,0.18759556,0.7999733
26647,LOF,0.010137188,0.16902763,0.8208352
26648,LOF,0.021608777,0.44309238,0.5352988
26649,LOF,0.061381213,0.27913857,0.6594802
