feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.0078273695,0.0072663957,0.98490626
26090,LOF,0.011266139,0.00577209,0.98296183
26091,LOF,0.0033185782,0.0008862197,0.99579525
26092,LOF,0.0032648689,0.0014829284,0.99525225
26093,LOF,0.004822046,0.000620844,0.99455714
26094,LOF,0.004983315,0.0013081817,0.9937085
26095,LOF,0.0044450564,0.0052602626,0.9902947
26096,LOF,0.09425598,0.0017019266,0.90404207
26097,LOF,0.00037505003,0.0028170766,0.9968079
26098,LOF,0.023918495,0.0022369125,0.97384465
26099,LOF,0.0033462965,0.0033454893,0.9933082
26100,LOF,0.0033462965,0.0033454893,0.9933082
26101,LOF,0.0093442295,0.004934939,0.98572075
26102,LOF,0.002599388,0.0022804642,0.9951201
26103,Neutral,0.9567909,0.003906619,0.039302483
26104,LOF,0.010362915,0.0034104083,0.9862266
26105,LOF,0.32003945,0.03713942,0.6428212
26106,LOF,0.36788183,0.03193086,0.6001873
26107,LOF,0.009004771,0.0095391655,0.98145604
26108,LOF,0.4489622,0.003077329,0.5479605
26109,LOF,0.028341053,0.0024619447,0.969197
26110,LOF,0.041903894,0.001757076,0.956339
26111,LOF,0.037716575,0.05039518,0.9118883
26112,LOF,0.0045782807,0.00066474447,0.99475706
26113,LOF,0.015067219,0.0019003793,0.98303246
26114,LOF,0.017144281,0.0005061452,0.9823496
26115,LOF,0.0043758946,0.0016814552,0.9939427
26116,LOF,0.026664134,0.001637009,0.9716988
26117,LOF,0.19987367,0.0073111705,0.7928152
26118,LOF,0.005118207,0.0010824405,0.9937994
26119,LOF,0.0002136945,0.0021800727,0.99760616
26120,LOF,0.006021738,0.001499408,0.99247885
26121,LOF,0.00094918575,0.0062606363,0.9927901
26122,LOF,0.0009135225,0.0013700145,0.9977164
26123,LOF,0.00037957204,0.0050723087,0.99454814
26124,LOF,0.0002384922,0.0073182015,0.99244326
26125,LOF,0.008289989,0.06468826,0.9270218
26126,LOF,0.0353715,0.0322203,0.9324082
26127,LOF,0.0012204946,0.02669209,0.97208744
26128,LOF,0.0016849325,0.0033178637,0.99499714
26129,LOF,0.0002789053,0.019519335,0.9802018
26130,LOF,0.02733672,0.027413009,0.9452502
26131,LOF,0.00048516446,0.037205126,0.9623097
26132,LOF,0.015001552,0.028850066,0.9561484
26133,LOF,0.0042488053,0.00078694295,0.99496424
26134,LOF,0.0003272957,0.011727043,0.9879457
26135,LOF,0.041099504,0.1267934,0.83210707
26136,LOF,0.047078762,0.052984156,0.8999371
26137,LOF,0.011537357,0.0016808301,0.9867819
26138,LOF,0.021638444,0.051530443,0.9268312
26139,LOF,0.053609967,0.019074373,0.92731565
26140,LOF,0.013772911,0.053520057,0.93270695
26141,LOF,0.0028010088,0.041019246,0.95617974
26142,LOF,0.008567612,0.011553521,0.9798789
26143,LOF,0.09443254,0.032273334,0.8732941
26144,LOF,0.07523541,0.0032836397,0.92148095
26145,LOF,0.00084950164,0.059679072,0.9394714
26146,LOF,0.001495744,0.0048875837,0.9936167
26147,LOF,0.053300865,0.009673884,0.93702525
26148,LOF,0.027764928,0.018138759,0.9540964
26149,LOF,0.025674822,0.0009401345,0.97338504
26150,LOF,0.018165693,0.0003073589,0.9815269
26151,LOF,0.016321175,0.018416112,0.9652627
26152,LOF,0.0059091253,0.0046887123,0.9894022
26153,LOF,0.03374243,0.037772335,0.9284853
26154,LOF,0.008275624,0.0019374503,0.989787
26155,LOF,0.0018249054,0.00838745,0.9897877
26156,LOF,0.004727418,0.007675077,0.9875975
26157,LOF,0.063545026,0.2648052,0.67164975
26158,LOF,0.00047182172,0.02565391,0.9738743
26159,LOF,0.10491665,0.1175549,0.7775284
26160,LOF,0.029188978,0.38782993,0.58298105
26161,LOF,0.008606854,0.2171289,0.7742642
26162,LOF,0.024828425,0.25953817,0.7156334
26163,LOF,0.018220488,0.044894278,0.93688524
26164,LOF,0.30844355,0.05251741,0.63903904
26165,LOF,0.00045629602,0.005678155,0.99386555
26166,LOF,0.010122973,0.03729153,0.9525855
26167,LOF,0.0026149114,0.112632744,0.8847524
26168,LOF,0.008945874,0.03335588,0.9576982
26169,LOF,0.3850165,0.027827077,0.5871565
26170,LOF,0.005379721,0.37976557,0.6148547
26171,LOF,0.00077505567,0.036019024,0.963206
26172,LOF,0.000821284,0.043318167,0.9558605
26173,LOF,0.0025383295,0.2689953,0.7284664
26174,LOF,0.17699052,0.08306655,0.7399429
26175,LOF,0.018832617,0.0008596104,0.98030776
26176,LOF,0.098202795,0.0009890908,0.9008081
26177,LOF,0.04630221,0.0010371358,0.9526607
26178,LOF,0.01421518,0.0035603778,0.9822244
26179,LOF,0.041000407,0.071412705,0.88758695
26180,LOF,0.0054353504,0.012046283,0.9825183
26181,LOF,0.0516753,0.0046913554,0.9436334
26182,LOF,0.021572715,0.003902946,0.9745243
26183,LOF,0.008762942,0.014946358,0.9762907
26184,LOF,0.009764657,0.00943437,0.9808009
26185,LOF,0.0011596275,0.004573099,0.9942673
26186,LOF,0.019368317,0.003377198,0.9772545
26187,LOF,0.04758753,0.005728753,0.9466837
26188,LOF,0.009692552,0.003204221,0.9871033
26189,LOF,0.011596291,0.0036400843,0.98476356
26190,LOF,0.03400022,0.0035815118,0.96241826
26191,LOF,0.011781616,0.0045387708,0.9836796
26192,LOF,0.0029082075,0.005360011,0.9917318
26193,LOF,0.0060676313,0.006223558,0.9877088
26194,LOF,0.0016974228,0.0035513388,0.9947513
26195,LOF,0.023160081,0.0044000456,0.9724399
26196,LOF,0.007166544,0.07340987,0.9194235
26197,LOF,0.026815278,0.24750805,0.72567666
26198,LOF,0.017460508,0.0068758866,0.97566354
26199,LOF,0.009766417,0.0017684712,0.9884651
26200,Neutral,0.7282062,0.0052173343,0.26657653
26201,LOF,0.042132128,0.00072175043,0.95714617
26202,LOF,0.004580189,0.008785244,0.9866346
26203,LOF,0.16767853,0.16938175,0.6629397
26204,Neutral,0.9096691,0.008136397,0.082194485
26205,LOF,0.32807574,0.048283074,0.6236412
26206,LOF,0.060725298,0.0026992746,0.9365754
26207,LOF,0.0061813244,0.0020198983,0.99179876
26208,LOF,0.017479569,0.0016196142,0.9809008
26209,LOF,0.0064684516,0.0021737753,0.9913578
26210,LOF,0.053049017,0.0016062194,0.9453448
26211,LOF,0.01281948,0.002620975,0.9845596
26212,LOF,0.012744118,0.0012741863,0.9859817
26213,Neutral,0.6730424,0.007924473,0.31903315
26214,LOF,0.028856916,0.14124283,0.82990026
26215,LOF,0.0018717773,0.001808039,0.9963201
26216,LOF,0.02301012,0.010317218,0.9666726
26217,LOF,0.006971519,0.035156384,0.9578721
26218,LOF,0.0010718118,0.01401317,0.984915
26219,LOF,0.0059815696,0.075811714,0.9182067
26220,LOF,0.014026084,0.08940559,0.89656836
26221,LOF,0.003328078,0.070510596,0.92616135
26222,LOF,0.0047380542,0.03803997,0.957222
26223,LOF,0.010743939,0.024028571,0.96522754
26224,LOF,0.019264234,0.06599228,0.91474354
26225,LOF,0.07332714,0.06810293,0.85857
26226,LOF,0.024946624,0.03515115,0.93990225
26227,LOF,0.18267244,0.036530077,0.7807974
26228,LOF,0.3656919,0.0040786588,0.6302294
26229,LOF,0.42481226,0.004348262,0.57083946
26230,LOF,0.2637864,0.006999053,0.7292145
26231,LOF,0.4786503,0.012266778,0.509083
26232,LOF,0.22442801,0.0042082067,0.7713638
26233,LOF,0.48858663,0.0037928843,0.5076205
26234,LOF,0.17436552,0.0023500375,0.82328445
26235,LOF,0.3656919,0.0040786588,0.6302294
26236,Neutral,0.80893207,0.0054515656,0.18561634
26237,Neutral,0.94390285,0.0011988818,0.054898273
26238,LOF,0.2550467,0.003919149,0.74103415
26239,LOF,0.039146684,0.00187851,0.9589748
26240,LOF,0.011070624,0.001272127,0.9876573
26241,LOF,0.0052689444,0.0007399662,0.9939911
26242,LOF,0.0019721806,0.002380991,0.9956468
26243,LOF,0.0042028152,0.00033451268,0.9954627
26244,LOF,0.007302463,0.003325012,0.98937255
26245,LOF,0.019515846,0.002176495,0.9783077
26246,LOF,0.0036207263,0.0007003929,0.99567896
26247,LOF,0.0022196108,0.0005263081,0.9972541
26248,LOF,0.0011706348,0.0043315943,0.99449784
26249,LOF,0.006699152,0.00095589034,0.9923449
26250,LOF,0.0019198152,0.0029832446,0.995097
26251,LOF,0.0011768616,0.0029986582,0.99582446
26252,LOF,0.0014928965,0.001511297,0.9969958
26253,LOF,0.0143670775,0.0013322827,0.9843007
26254,GOF,0.24361095,0.47713375,0.2792553
26255,LOF,0.0007891075,0.008563876,0.990647
26256,Neutral,0.78499746,0.009777569,0.20522489
26257,Neutral,0.9170738,0.0066790283,0.07624721
26258,LOF,0.12263502,0.057255033,0.82010996
26259,LOF,0.24082813,0.06344154,0.6957303
26260,LOF,0.2830279,0.027602673,0.68936944
26261,LOF,0.023786992,0.0036046824,0.9726083
26262,LOF,0.0018840135,0.011775462,0.9863405
26263,LOF,0.010716154,0.3159675,0.6733163
26264,LOF,0.004506224,0.0019499441,0.99354386
26265,LOF,0.006179844,0.057180442,0.9366397
26266,LOF,0.01578247,0.33152467,0.65269285
26267,LOF,0.026741838,0.25780255,0.71545565
26268,LOF,0.015309115,0.22485651,0.75983435
26269,LOF,0.0047995034,0.0010853929,0.9941151
26270,LOF,0.013452742,0.028119322,0.95842797
26271,LOF,0.008798816,0.0016844089,0.9895168
26272,LOF,0.015873648,0.0030882277,0.98103815
26273,Neutral,0.8543955,0.02606845,0.11953603
26274,LOF,0.0069180853,0.0012122099,0.9918697
26275,LOF,0.14868762,0.009409861,0.8419025
26276,LOF,0.008045037,0.016413402,0.9755416
26277,LOF,0.005788481,0.030797409,0.96341413
26278,LOF,0.0065606264,0.02543438,0.96800494
26279,LOF,0.037621006,0.04861357,0.91376543
26280,LOF,0.012552923,0.038081862,0.9493652
26281,LOF,0.010527459,0.03854551,0.9509271
26282,LOF,0.010877029,0.020528482,0.96859455
26283,LOF,0.022507364,0.042243276,0.9352494
26284,LOF,0.040631082,0.022225438,0.93714345
26285,LOF,0.051069614,0.023192432,0.925738
26286,LOF,0.02217464,0.016722312,0.961103
26287,LOF,0.0112149585,0.030827856,0.9579572
26288,LOF,0.011951213,0.026313001,0.96173584
26289,LOF,0.40235817,0.014028209,0.58361363
26290,LOF,0.02138571,0.35928205,0.61933225
26291,LOF,0.0030269967,0.14120473,0.8557683
26292,LOF,0.1936566,0.2544833,0.5518601
26293,LOF,0.0105481045,0.016572539,0.9728794
26294,LOF,0.25682515,0.010694737,0.73248017
26295,Neutral,0.4718759,0.061573952,0.4665501
26296,LOF,0.30691198,0.01214461,0.68094337
26297,Neutral,0.53894395,0.071005486,0.3900506
26298,LOF,0.0061204378,0.031200983,0.9626786
26299,LOF,0.013502389,0.0016207518,0.9848769
26300,LOF,0.025229923,0.0008538502,0.9739162
26301,LOF,0.17840299,0.03298791,0.788609
26302,LOF,0.48307058,0.004150778,0.51277864
26303,Neutral,0.96040606,0.0014830263,0.03811094
26304,LOF,0.33226746,0.020565573,0.64716697
26305,LOF,0.040160198,0.01707932,0.94276047
26306,LOF,0.11223177,0.007916337,0.8798519
26307,LOF,0.3391619,0.01064725,0.65019083
26308,LOF,0.003315653,0.017514788,0.97916955
26309,LOF,0.07589853,0.013169296,0.9109322
26310,LOF,0.004307847,0.00089411845,0.99479806
26311,LOF,0.11821591,0.0032697886,0.8785143
26312,LOF,0.008779741,0.0052803312,0.98594
26313,Neutral,0.58940053,0.0062704096,0.40432903
26314,LOF,0.0015278703,0.00178639,0.9966858
26315,LOF,0.015527159,0.0012980597,0.98317474
26316,LOF,0.0008594767,0.0063588275,0.9927817
26317,LOF,0.0011544048,0.012675321,0.9861703
26318,LOF,0.0004938128,0.0084131425,0.9910931
26319,Neutral,0.8948568,0.030468456,0.07467471
26320,LOF,0.09957584,0.037191246,0.8632329
26321,Neutral,0.4601492,0.14075379,0.39909706
26322,LOF,0.0814505,0.001782455,0.916767
26323,LOF,0.0032875116,0.0023562685,0.9943562
26324,LOF,0.004449398,0.0032326854,0.9923179
26325,LOF,0.17209655,0.004789601,0.8231139
26326,LOF,0.002832669,0.001091418,0.9960759
26327,LOF,0.04050548,0.01384507,0.9456495
26328,LOF,0.032668103,0.0130799115,0.954252
26329,LOF,0.0023926494,0.0008938014,0.9967135
26330,LOF,0.007364008,0.00032201447,0.99231404
26331,LOF,0.24805962,0.015253662,0.73668677
26332,LOF,0.0013383004,0.00118322,0.9974784
26333,LOF,0.0013032977,0.0010695542,0.9976272
26334,LOF,0.08425942,0.00044372416,0.91529685
26335,LOF,0.002057938,0.0011483504,0.9967937
26336,LOF,0.00085796835,0.0015011745,0.99764085
26337,LOF,0.006614608,0.0005798087,0.99280566
26338,LOF,0.009862608,0.00092587905,0.98921156
26339,Neutral,0.97959715,0.00039621466,0.020006644
26340,LOF,0.0036252416,0.0020173478,0.9943574
26341,LOF,0.014302683,0.0010149479,0.98468244
26342,LOF,0.006898258,0.00062278233,0.99247897
26343,LOF,0.011673879,0.0009860569,0.98734003
26344,LOF,0.012820918,0.0009095355,0.98626953
26345,LOF,0.0013266874,0.0016728706,0.9970004
26346,LOF,0.011496259,0.0014225853,0.9870812
26347,LOF,0.01133853,0.00097624207,0.9876852
26348,LOF,0.0012100941,0.0012824804,0.99750745
26349,LOF,0.0011871996,0.0019293809,0.99688333
26350,LOF,0.002101257,0.00116763,0.99673116
26351,LOF,0.01409815,0.0009561937,0.98494565
26352,LOF,0.009156423,0.0011100303,0.9897335
26353,LOF,0.002022664,0.0012632558,0.9967141
26354,LOF,0.0048288796,0.0006714818,0.99449956
26355,LOF,0.009946974,0.0008493716,0.98920363
26356,LOF,0.0031630648,0.00031236644,0.9965245
26357,LOF,0.006288059,0.0004971397,0.99321485
26358,LOF,0.008537381,0.00068586075,0.9907768
26359,LOF,0.06280686,0.004627541,0.9325656
26360,Neutral,0.71644264,0.079104245,0.20445313
26361,LOF,0.01342639,0.011857089,0.9747165
26362,LOF,0.1641935,0.017421661,0.8183848
26363,LOF,0.33378053,0.009877401,0.656342
26364,LOF,0.0011565114,0.0014322241,0.9974113
26365,LOF,0.03944634,0.008007232,0.9525465
26366,LOF,0.1164447,0.014549753,0.86900556
26367,LOF,0.42296535,0.018256022,0.5587786
26368,GOF,0.069700025,0.6053487,0.32495126
26369,GOF,0.005008197,0.8455194,0.14947236
26370,Neutral,0.91850936,0.045080654,0.036409955
26371,LOF,0.21366827,0.23324646,0.55308527
26372,LOF,0.0007126021,0.017776392,0.98151094
26373,LOF,0.0047574746,0.014203088,0.9810394
26374,LOF,0.02096169,0.010425438,0.9686129
26375,LOF,0.041998748,0.065454826,0.8925464
26376,LOF,0.20206283,0.39642224,0.40151498
26377,LOF,0.0012350545,0.02805917,0.97070575
26378,LOF,0.0069694417,0.48924708,0.5037835
26379,LOF,0.0057605756,0.008163532,0.98607594
26380,GOF,0.0035246876,0.80149066,0.19498469
26381,LOF,0.06827984,0.14691707,0.7848031
26382,LOF,0.00087440386,0.035846982,0.96327865
26383,LOF,0.38355586,0.09158999,0.5248542
26384,LOF,0.0033458355,0.4512363,0.5454179
26385,GOF,0.019281844,0.6865696,0.29414862
26386,LOF,0.0072045107,0.46155748,0.53123796
26387,LOF,0.078128286,0.27406725,0.6478045
26388,LOF,0.08416873,0.20507857,0.7107527
26389,GOF,0.004144377,0.6894058,0.30644983
26390,Neutral,0.9734654,0.00550191,0.021032795
26391,Neutral,0.8409721,0.058128808,0.10089904
26392,LOF,0.022460965,0.1086563,0.8688828
26393,Neutral,0.757242,0.06065867,0.18209937
26394,Neutral,0.80766886,0.048178874,0.14415225
26395,LOF,0.0034414942,0.004863065,0.99169546
26396,LOF,0.046722114,0.06237391,0.89090395
26397,Neutral,0.4127201,0.20972544,0.37755445
26398,Neutral,0.88770133,0.047797255,0.06450143
26399,Neutral,0.99091655,0.0038976702,0.0051857885
26400,LOF,0.024545187,0.0088420715,0.9666128
26401,LOF,0.0007641743,0.025146294,0.97408956
26402,LOF,0.01103171,0.050565768,0.9384025
26403,LOF,0.0065700123,0.012986475,0.98044354
26404,LOF,0.0033917592,0.01867276,0.97793543
26405,LOF,0.0064050285,0.025190447,0.9684046
26406,LOF,0.00044387602,0.023165636,0.9763905
26407,LOF,0.0049814936,0.009048484,0.98596996
26408,LOF,0.0030978941,0.0068372022,0.9900649
26409,GOF,0.14543512,0.5053085,0.34925637
26410,Neutral,0.97846025,0.004920481,0.016619211
26411,LOF,0.003184587,0.017833607,0.9789818
26412,LOF,0.04313911,0.09226456,0.86459637
26413,LOF,0.041248783,0.026154509,0.93259674
26414,LOF,0.0011895723,0.06897912,0.9298313
26415,GOF,0.14142549,0.70775956,0.150815
26416,LOF,0.006042211,0.029163087,0.9647947
26417,LOF,0.12397239,0.406008,0.47001955
26418,LOF,0.14519238,0.0029377094,0.8518699
26419,LOF,0.083381385,0.0026367998,0.9139818
26420,LOF,0.02465613,0.0119264135,0.9634175
26421,LOF,0.20245165,0.051063687,0.74648464
26422,LOF,0.015399925,0.009283107,0.975317
26423,LOF,0.22745252,0.0020364588,0.7705111
26424,LOF,0.03408733,0.004280642,0.9616321
26425,LOF,0.23884614,0.003788125,0.75736576
26426,LOF,0.010727168,0.007479171,0.98179364
26427,LOF,0.02146558,0.003574945,0.9749595
26428,LOF,0.013409475,0.00041243332,0.98617804
26429,LOF,0.44324827,0.0006845221,0.5560672
26430,LOF,0.005985093,0.0002678954,0.993747
26431,LOF,0.014944319,0.0012337273,0.9838219
26432,LOF,0.022676552,0.0043806564,0.9729428
26433,LOF,0.0057881405,0.0021056484,0.9921062
26434,LOF,0.011877012,0.0021336807,0.98598933
26435,LOF,0.06651914,0.0008478775,0.9326329
26436,LOF,0.0005136294,0.00094882585,0.99853754
26437,LOF,0.004788163,0.0035458116,0.991666
26438,LOF,0.03259729,0.116280064,0.8511227
26439,LOF,0.08387262,0.04158229,0.87454516
26440,LOF,0.0016823708,0.047804758,0.9505129
26441,LOF,0.03869339,0.20937024,0.7519364
26442,LOF,0.00182426,0.10494863,0.89322704
26443,LOF,0.017616961,0.20474112,0.77764195
26444,LOF,0.005530123,0.17537002,0.81909984
26445,LOF,0.0027279633,0.078853,0.918419
26446,LOF,0.08936672,0.41038543,0.50024784
26447,LOF,0.0038000448,0.23003876,0.7661612
26448,LOF,0.00548783,0.14088765,0.85362446
26449,LOF,0.0029549012,0.097866744,0.8991783
26450,LOF,0.016559642,0.1075126,0.8759278
26451,LOF,0.0037651758,0.33147624,0.66475856
26452,LOF,0.005226203,0.0054368638,0.98933697
26453,LOF,0.010089296,0.33192036,0.6579904
26454,LOF,0.0027622082,0.35753518,0.6397026
26455,LOF,0.0030444968,0.015402128,0.9815533
26456,LOF,0.012125008,0.008005337,0.9798696
26457,GOF,0.013816226,0.6943392,0.29184458
26458,LOF,0.006919785,0.018358992,0.97472125
26459,LOF,0.0033670815,0.02134772,0.9752852
26460,LOF,0.027417867,0.019728899,0.9528532
26461,LOF,0.0021908293,0.0058807814,0.99192834
26462,LOF,0.011061707,0.022594566,0.96634376
26463,LOF,0.03645682,0.07600699,0.8875362
26464,LOF,0.024394197,0.060343362,0.9152624
26465,Neutral,0.97462296,0.003177803,0.022199254
26466,Neutral,0.7683438,0.037579354,0.19407687
26467,LOF,0.024763517,0.05188738,0.9233491
26468,LOF,0.009307107,0.016736703,0.9739562
26469,LOF,0.017090036,0.038988303,0.9439216
26470,LOF,0.0007747926,0.01289902,0.9863262
26471,LOF,0.0010137333,0.021706678,0.97727954
26472,LOF,0.0006392516,0.013313222,0.9860475
26473,LOF,0.003095014,0.0029587294,0.99394625
26474,LOF,0.0032260942,0.0031626234,0.9936113
26475,LOF,0.0038946338,0.0062802844,0.98982507
26476,LOF,0.0049581714,0.009370478,0.98567134
26477,LOF,0.022992745,0.039009046,0.93799824
26478,LOF,0.0077480804,0.004938066,0.9873138
26479,LOF,0.008034941,0.00587788,0.98608714
26480,LOF,0.018023659,0.002478202,0.97949815
26481,LOF,0.008509014,0.0021308574,0.9893601
26482,LOF,0.004616415,0.0012108465,0.99417275
26483,LOF,0.008812586,0.0022836623,0.9889037
26484,LOF,0.013397873,0.0018061359,0.9847959
26485,LOF,0.046505075,0.0008425439,0.95265234
26486,LOF,0.0020940043,0.00563955,0.9922665
26487,LOF,0.00089020474,0.006169324,0.9929404
26488,LOF,0.019200662,0.0016426031,0.97915673
26489,LOF,0.0021772354,0.008786815,0.9890359
26490,LOF,0.007793257,0.0022274163,0.9899794
26491,LOF,0.047735427,0.0010996769,0.95116496
26492,LOF,0.00032311885,0.0014391507,0.9982377
26493,LOF,0.030962968,0.002691966,0.96634513
26494,LOF,0.026222296,0.0013161438,0.9724616
26495,LOF,0.014698817,0.012516063,0.9727851
26496,LOF,0.0012057875,0.013703098,0.9850911
26497,LOF,0.0032296749,0.013008133,0.9837622
26498,LOF,0.0044571715,0.015861895,0.9796809
26499,LOF,0.056462836,0.0013819725,0.9421552
26500,LOF,0.0077513987,0.018288428,0.97396016
26501,LOF,0.14933917,0.016764052,0.83389676
26502,LOF,0.024343856,0.015070758,0.9605854
26503,Neutral,0.7111683,0.0011336913,0.28769812
26504,LOF,0.041297946,0.000568326,0.9581337
26505,LOF,0.0065715555,0.0007329331,0.99269557
26506,LOF,0.006513155,0.0026263327,0.99086046
26507,LOF,0.2194236,0.010724993,0.7698514
26508,LOF,0.009213836,0.0037017323,0.98708445
26509,LOF,0.020265091,0.12954994,0.85018504
26510,LOF,0.1122427,0.029803477,0.8579539
26511,LOF,0.023258632,0.11130989,0.8654314
26512,LOF,0.017843844,0.1832911,0.7988651
26513,LOF,0.045643557,0.19296849,0.7613879
26514,LOF,0.024364423,0.20273277,0.77290285
26515,LOF,0.008535366,0.13183564,0.85962903
26516,LOF,0.014368349,0.19822697,0.7874047
26517,LOF,0.048145875,0.0035238925,0.9483303
26518,LOF,0.01353301,0.12738325,0.8590837
26519,LOF,0.031668648,0.17509662,0.7932347
26520,Neutral,0.6051354,0.027363937,0.36750066
26521,LOF,0.0043235198,0.0017196281,0.9939568
26522,Neutral,0.5563124,0.007903635,0.4357839
26523,LOF,0.007882496,0.0035939366,0.98852354
26524,LOF,0.13357842,0.0048122494,0.86160934
26525,LOF,0.014402172,0.004233914,0.98136383
26526,LOF,0.036907073,0.0017984102,0.96129453
26527,LOF,0.031476434,0.0018427533,0.9666808
26528,LOF,0.006695092,0.0013334445,0.9919715
26529,Neutral,0.84463227,0.0016671462,0.15370055
26530,LOF,0.031643093,0.00188078,0.96647614
26531,LOF,0.13087201,0.02036043,0.8487675
26532,LOF,0.019553892,0.008872034,0.971574
26533,LOF,0.005087751,0.003104765,0.9918075
26534,LOF,0.027585719,0.026841039,0.9455733
26535,Neutral,0.94360036,0.0007022839,0.05569743
26536,Neutral,0.68055665,0.0041524656,0.3152909
26537,Neutral,0.988186,0.0012405566,0.010573481
26538,LOF,0.005016073,0.0037741745,0.99120975
26539,LOF,0.0039917133,0.0060304664,0.98997784
26540,LOF,0.18315041,0.09880164,0.7180479
26541,LOF,0.07271448,0.044182375,0.88310313
26542,LOF,0.39249876,0.013920597,0.59358066
26543,LOF,0.024448015,0.023353914,0.9521981
26544,LOF,0.0027809783,0.0066021723,0.99061686
26545,LOF,0.0035245956,0.010505097,0.9859703
26546,LOF,0.0027741294,0.020638635,0.97658724
26547,LOF,0.0022359148,0.015348177,0.9824159
26548,LOF,0.0018286457,0.011728108,0.9864433
26549,LOF,0.054295342,0.005208012,0.9404967
26550,LOF,0.025447816,0.0023856761,0.9721665
26551,LOF,0.42654023,0.016594827,0.556865
26552,LOF,0.0040755123,0.012051099,0.9838734
26553,LOF,0.036947433,0.006861217,0.9561913
26554,LOF,0.055004098,0.010186095,0.93480974
26555,LOF,0.0011354171,0.0026730837,0.9961915
26556,LOF,0.12323858,0.005452175,0.8713092
26557,LOF,0.07859363,0.0039202147,0.91748613
26558,LOF,0.00883487,0.0029099984,0.98825514
26559,LOF,0.0020904043,0.0059760064,0.99193364
26560,LOF,0.035428055,0.0058762543,0.95869565
26561,LOF,0.0062372256,0.044232763,0.94953007
26562,LOF,0.015036942,0.01079312,0.97416997
26563,LOF,0.004906433,0.014678089,0.98041546
26564,LOF,0.005856845,0.06342404,0.93071914
26565,LOF,0.0041322405,0.060894128,0.93497366
26566,LOF,0.00096708204,0.025328787,0.9737041
26567,LOF,0.070760764,0.06299098,0.86624825
26568,LOF,0.021092743,0.003790424,0.9751168
26569,LOF,0.0020863765,0.021347152,0.97656643
26570,LOF,0.02515116,0.16596371,0.80888516
26571,LOF,0.052987486,0.040230844,0.9067817
26572,Neutral,0.7182239,0.014820463,0.26695555
26573,LOF,0.0722494,0.004969365,0.92278117
26574,LOF,0.005967256,0.0026701987,0.9913625
26575,LOF,0.021432726,0.022748057,0.95581925
26576,LOF,0.2573807,0.031613782,0.7110055
26577,LOF,0.21211967,0.051686388,0.7361939
26578,LOF,0.013797185,0.0069070123,0.97929585
26579,Neutral,0.89321005,0.0070150453,0.09977496
26580,LOF,0.28085607,0.19225946,0.52688444
26581,LOF,0.010566443,0.011360933,0.97807264
26582,LOF,0.014993303,0.44857845,0.5364282
26583,LOF,0.009973424,0.06759419,0.92243236
26584,LOF,0.0029554106,0.17969725,0.81734735
26585,LOF,0.07247883,0.037417576,0.89010364
26586,Neutral,0.9112061,0.015938357,0.0728556
26587,LOF,0.034106303,0.010983633,0.95491004
26588,LOF,0.014225163,0.046351578,0.93942326
26589,LOF,0.04006736,0.008113031,0.9518196
26590,LOF,0.014830177,0.006493782,0.978676
26591,LOF,0.0050111283,0.026224902,0.968764
26592,LOF,0.0061396603,0.019081676,0.97477865
26593,LOF,0.019585075,0.20078269,0.7796323
26594,LOF,0.026082868,0.033453055,0.940464
26595,LOF,0.049116578,0.03517658,0.9157068
26596,LOF,0.0102432035,0.04076867,0.94898814
26597,LOF,0.00091565907,0.039303377,0.959781
26598,LOF,0.0017555157,0.06606505,0.9321794
26599,LOF,0.10277065,0.09050905,0.8067203
26600,LOF,0.009062464,0.21371895,0.7772186
26601,LOF,0.11317087,0.0443323,0.8424969
26602,LOF,0.025068328,0.012633344,0.9622984
26603,LOF,0.0184751,0.042248543,0.9392764
26604,LOF,0.0013434147,0.06689933,0.9317573
26605,LOF,0.020741027,0.030585224,0.9486738
26606,LOF,0.004208329,0.0062045157,0.9895872
26607,LOF,0.030034158,0.0069077355,0.9630581
26608,LOF,0.009741136,0.01055615,0.97970265
26609,LOF,0.01173451,0.2021386,0.78612685
26610,LOF,0.03027815,0.0109359715,0.95878595
26611,LOF,0.0015259518,0.028047243,0.9704268
26612,LOF,0.21947622,0.046484336,0.7340394
26613,LOF,0.33574188,0.021650048,0.64260805
26614,LOF,0.002468677,0.16162522,0.83590615
26615,LOF,0.0011343615,0.06931216,0.92955345
26616,LOF,0.014675195,0.012437169,0.97288764
26617,LOF,0.0010615592,0.27872777,0.7202107
26618,LOF,0.00079022534,0.07603804,0.92317176
26619,LOF,0.4311076,0.08359981,0.48529255
26620,LOF,0.028735604,0.07775444,0.8935099
26621,LOF,0.016092585,0.25007418,0.73383325
26622,LOF,0.11736579,0.040183753,0.8424505
26623,LOF,0.0026544074,0.2552554,0.74209017
26624,LOF,0.1284884,0.1432479,0.7282636
26625,LOF,0.015397115,0.0476406,0.93696225
26626,LOF,0.104350194,0.10643958,0.78921014
26627,Neutral,0.9234642,0.006331665,0.07020417
26628,LOF,0.06439172,0.024427013,0.9111813
26629,LOF,0.024170017,0.015289938,0.9605401
26630,LOF,0.04031856,0.028985579,0.93069583
26631,LOF,0.025204115,0.039207757,0.9355882
26632,LOF,0.31998897,0.12574999,0.554261
