feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015150412,0.0017330594,0.9831165
26093,LOF,0.01995971,0.0007463401,0.9792939
26094,LOF,0.012996547,0.0019042252,0.98509926
26095,LOF,0.0014933109,0.0063236104,0.992183
26096,LOF,0.11129623,0.001735169,0.8869687
26097,LOF,0.00059456006,0.0052905157,0.99411494
26098,LOF,0.01672694,0.0023807627,0.98089236
26099,LOF,0.039992094,0.007042768,0.95296514
26100,LOF,0.039992094,0.007042768,0.95296514
26101,LOF,0.01802635,0.007853787,0.9741199
26102,LOF,0.0139300395,0.0055111106,0.9805588
26103,Neutral,0.960103,0.0047697914,0.035127144
26104,LOF,0.010216299,0.008492585,0.98129106
26105,LOF,0.3118658,0.018759767,0.6693744
26106,LOF,0.3080727,0.010031943,0.6818954
26107,LOF,0.0039622076,0.0026184483,0.99341935
26108,LOF,0.15768395,0.0024763849,0.8398397
26109,LOF,0.051019035,0.006006288,0.9429746
26110,LOF,0.15411833,0.0038947433,0.84198695
26111,LOF,0.070473805,0.02588662,0.90363955
26112,LOF,0.025941906,0.0013791902,0.97267896
26113,LOF,0.09500839,0.004767734,0.90022385
26114,LOF,0.021364171,0.0008517906,0.97778404
26115,LOF,0.012577957,0.0053653843,0.9820566
26116,LOF,0.043391664,0.0031405825,0.9534677
26117,LOF,0.19813386,0.015370476,0.7864957
26118,LOF,0.0150820585,0.0009895895,0.9839283
26119,LOF,0.0002202159,0.0024369298,0.9973429
26120,LOF,0.010871523,0.0012722533,0.9878562
26121,LOF,0.0009308843,0.0045863665,0.99448276
26122,LOF,0.00083248893,0.0038034748,0.99536407
26123,LOF,0.0004455744,0.003525984,0.9960284
26124,LOF,0.00020169334,0.0031702612,0.996628
26125,LOF,0.010381832,0.06321787,0.92640024
26126,LOF,0.10156926,0.025239248,0.8731915
26127,LOF,0.0010525606,0.010608377,0.98833907
26128,LOF,0.0019646739,0.001193202,0.99684215
26129,LOF,0.0011310449,0.027072119,0.9717969
26130,LOF,0.049478788,0.013010897,0.9375103
26131,LOF,0.0004008286,0.006757487,0.9928417
26132,LOF,0.017459614,0.00863806,0.9739023
26133,LOF,0.012259606,0.00061726826,0.98712313
26134,LOF,0.00025592576,0.0053784912,0.9943656
26135,LOF,0.020559212,0.03405151,0.9453893
26136,LOF,0.070792414,0.023944026,0.9052636
26137,LOF,0.024631381,0.0018756364,0.97349304
26138,LOF,0.025743853,0.042141523,0.9321146
26139,LOF,0.04195423,0.0074074133,0.95063835
26140,LOF,0.009781257,0.036049318,0.9541694
26141,LOF,0.008110604,0.038387273,0.95350206
26142,LOF,0.0098957475,0.012011627,0.97809255
26143,LOF,0.03212303,0.0045869537,0.96329004
26144,LOF,0.28394622,0.008281309,0.70777243
26145,LOF,0.0013151317,0.012462013,0.9862228
26146,LOF,0.012245837,0.0036345155,0.9841196
26147,LOF,0.038507886,0.0033833294,0.9581087
26148,LOF,0.055174373,0.0098456405,0.93498003
26149,LOF,0.0222071,0.0011550249,0.97663784
26150,LOF,0.011689446,0.00057093624,0.9877396
26151,LOF,0.008285113,0.014418776,0.9772962
26152,LOF,0.07219091,0.010976109,0.9168329
26153,LOF,0.03218118,0.028790228,0.93902856
26154,LOF,0.028226133,0.0043679355,0.9674059
26155,LOF,0.0032107155,0.018327264,0.978462
26156,LOF,0.006569387,0.005358523,0.98807216
26157,LOF,0.044934124,0.2860802,0.66898566
26158,LOF,0.001153223,0.012192584,0.9866542
26159,LOF,0.07393242,0.30723646,0.6188311
26160,LOF,0.00882733,0.37719032,0.6139823
26161,LOF,0.004762236,0.32947943,0.6657583
26162,LOF,0.007926565,0.38813716,0.6039363
26163,LOF,0.0317433,0.057425506,0.9108312
26164,LOF,0.2904611,0.03803442,0.6715045
26165,LOF,0.0027577097,0.0056872643,0.99155504
26166,LOF,0.013424265,0.053776532,0.93279916
26167,LOF,0.0033737672,0.13097675,0.86564946
26168,LOF,0.0042732744,0.01284221,0.9828845
26169,Neutral,0.5959832,0.04555994,0.35845682
26170,GOF,0.0066265324,0.63539684,0.35797656
26171,LOF,0.0025040687,0.032919154,0.9645768
26172,LOF,0.001303459,0.05875223,0.93994427
26173,LOF,0.004422686,0.47199664,0.5235807
26174,LOF,0.13617548,0.06323027,0.8005942
26175,LOF,0.024640672,0.0018565233,0.97350276
26176,LOF,0.08428084,0.002216735,0.91350245
26177,LOF,0.052628268,0.0014955018,0.9458762
26178,LOF,0.04666514,0.0070142853,0.9463206
26179,LOF,0.044902645,0.20116423,0.7539331
26180,LOF,0.0043566395,0.00885341,0.98679
26181,LOF,0.020742483,0.0035451697,0.97571236
26182,LOF,0.01510826,0.004039035,0.98085266
26183,LOF,0.023968434,0.012967968,0.96306366
26184,LOF,0.003972915,0.0071661947,0.9888609
26185,LOF,0.0047752284,0.0057781376,0.98944664
26186,LOF,0.022851476,0.003126566,0.9740219
26187,LOF,0.04063774,0.0037692105,0.9555931
26188,LOF,0.008089424,0.0022248197,0.9896857
26189,LOF,0.009785226,0.0035890625,0.9866258
26190,LOF,0.03286942,0.0052928478,0.9618377
26191,LOF,0.010038336,0.004166594,0.985795
26192,LOF,0.006713398,0.0102953585,0.9829912
26193,LOF,0.0054445523,0.0018644196,0.992691
26194,LOF,0.00301829,0.0051356093,0.99184614
26195,LOF,0.0072606495,0.0036058524,0.98913354
26196,LOF,0.008228111,0.06502378,0.9267481
26197,LOF,0.032205075,0.30560717,0.66218776
26198,LOF,0.010946728,0.0068408307,0.9822124
26199,LOF,0.008012298,0.00227347,0.9897142
26200,Neutral,0.77308077,0.010728281,0.21619095
26201,LOF,0.07474748,0.0026926328,0.92255986
26202,LOF,0.00420064,0.006810803,0.9889886
26203,LOF,0.07597646,0.4535626,0.47046092
26204,Neutral,0.77937937,0.033413064,0.18720761
26205,LOF,0.12780268,0.05889804,0.8132993
26206,LOF,0.011379146,0.008813491,0.9798074
26207,LOF,0.009901904,0.0057236324,0.98437446
26208,LOF,0.056261476,0.0061028646,0.93763566
26209,LOF,0.0064313454,0.010498553,0.98307014
26210,LOF,0.048953973,0.0053927526,0.94565326
26211,LOF,0.028330334,0.014659455,0.9570102
26212,LOF,0.036361165,0.008986942,0.95465183
26213,Neutral,0.8862355,0.0015299295,0.112234585
26214,LOF,0.03716834,0.05111472,0.91171694
26215,LOF,0.004881066,0.0006778282,0.9944411
26216,LOF,0.004734992,0.004165421,0.99109954
26217,LOF,0.005961864,0.0046836142,0.9893545
26218,LOF,0.0037362182,0.0063583613,0.9899054
26219,LOF,0.014528417,0.22110625,0.7643653
26220,LOF,0.06451714,0.24107954,0.6944033
26221,LOF,0.0067652445,0.099015586,0.89421916
26222,LOF,0.008736094,0.072459884,0.918804
26223,LOF,0.042542756,0.059438165,0.8980191
26224,LOF,0.068193816,0.17326951,0.7585367
26225,LOF,0.05694912,0.096548855,0.846502
26226,LOF,0.07228128,0.05383299,0.8738857
26227,LOF,0.29460928,0.0473542,0.6580365
26228,LOF,0.21473344,0.011086993,0.7741796
26229,LOF,0.24855478,0.008173756,0.74327147
26230,LOF,0.15990803,0.00953335,0.8305586
26231,LOF,0.44417375,0.011445279,0.54438096
26232,LOF,0.115480974,0.006126292,0.87839276
26233,LOF,0.28972998,0.010087006,0.70018303
26234,LOF,0.10984085,0.0044343583,0.8857248
26235,LOF,0.21473344,0.011086993,0.7741796
26236,Neutral,0.60105205,0.01863859,0.3803094
26237,Neutral,0.9171518,0.0032639615,0.07958421
26238,LOF,0.23422667,0.0118832365,0.7538901
26239,LOF,0.03889904,0.0047317483,0.9563692
26240,LOF,0.037870854,0.0020233216,0.96010584
26241,LOF,0.021432068,0.0020711243,0.9764969
26242,LOF,0.005870952,0.0040315227,0.9900975
26243,LOF,0.017001716,0.00060360244,0.98239464
26244,LOF,0.014073651,0.0051590493,0.98076737
26245,LOF,0.033695538,0.0087834895,0.957521
26246,LOF,0.015836911,0.002597148,0.98156595
26247,LOF,0.0115333935,0.0014563983,0.98701024
26248,LOF,0.0037504707,0.007939815,0.98830974
26249,LOF,0.030908095,0.0035196114,0.9655723
26250,LOF,0.0067906408,0.0038323821,0.989377
26251,LOF,0.0028696319,0.006057756,0.9910726
26252,LOF,0.0029386478,0.0025388766,0.99452245
26253,LOF,0.043146767,0.004376355,0.9524769
26254,GOF,0.23347504,0.44906273,0.31746218
26255,LOF,0.0019438663,0.01486864,0.9831875
26256,Neutral,0.79617345,0.017471623,0.18635483
26257,Neutral,0.9105351,0.010850368,0.0786145
26258,LOF,0.09703843,0.16379376,0.7391678
26259,LOF,0.09440995,0.108016685,0.7975734
26260,LOF,0.23877795,0.087411925,0.6738101
26261,LOF,0.036553748,0.0068919933,0.9565543
26262,LOF,0.0065528364,0.018525084,0.9749221
26263,LOF,0.012624593,0.19521864,0.79215676
26264,LOF,0.006983152,0.0045512645,0.98846555
26265,LOF,0.00765858,0.06948075,0.9228607
26266,LOF,0.006385054,0.34066254,0.65295243
26267,LOF,0.016588641,0.333119,0.65029234
26268,LOF,0.009164777,0.31959355,0.6712417
26269,LOF,0.0076544415,0.00073986646,0.99160564
26270,LOF,0.016967643,0.01683968,0.9661927
26271,LOF,0.015395611,0.0035683883,0.98103595
26272,LOF,0.062217142,0.008515531,0.92926735
26273,Neutral,0.7979826,0.037293747,0.16472374
26274,LOF,0.023005389,0.0024936574,0.9745009
26275,LOF,0.19045684,0.015900103,0.79364306
26276,LOF,0.05590443,0.020697016,0.9233986
26277,LOF,0.019687327,0.05950915,0.92080355
26278,LOF,0.014957724,0.041791834,0.9432504
26279,LOF,0.15546452,0.06424579,0.7802897
26280,LOF,0.04840501,0.06956526,0.8820297
26281,LOF,0.052498277,0.07141991,0.8760818
26282,LOF,0.020046245,0.040354487,0.9395993
26283,LOF,0.04171023,0.049483825,0.90880597
26284,LOF,0.08306067,0.016132753,0.90080655
26285,LOF,0.060916428,0.016737243,0.92234635
26286,LOF,0.08899602,0.07205841,0.8389455
26287,LOF,0.018356642,0.0664941,0.9151493
26288,LOF,0.022845494,0.062202897,0.9149517
26289,LOF,0.45144528,0.0093557825,0.53919894
26290,LOF,0.034579247,0.34178004,0.6236407
26291,LOF,0.011068082,0.28242794,0.706504
26292,LOF,0.2655747,0.25170097,0.48272428
26293,LOF,0.07501718,0.024167774,0.90081507
26294,LOF,0.056797195,0.009261405,0.93394136
26295,Neutral,0.62698203,0.051491432,0.3215265
26296,LOF,0.3095438,0.0076661403,0.6827901
26297,LOF,0.2522972,0.019908315,0.72779447
26298,LOF,0.0053423084,0.055022262,0.9396354
26299,LOF,0.023951842,0.002505351,0.97354287
26300,LOF,0.030857945,0.0008351774,0.9683069
26301,LOF,0.10732066,0.023221571,0.8694578
26302,LOF,0.07242733,0.0029932086,0.9245795
26303,Neutral,0.9114144,0.0027897481,0.08579585
26304,LOF,0.3064368,0.017639745,0.67592347
26305,LOF,0.015098083,0.026507603,0.95839435
26306,LOF,0.117484696,0.007637784,0.8748775
26307,Neutral,0.52468324,0.00834032,0.46697643
26308,LOF,0.0018684167,0.010176859,0.98795474
26309,LOF,0.079799384,0.015802063,0.90439856
26310,LOF,0.0038228792,0.0008087723,0.99536836
26311,LOF,0.12397471,0.00543688,0.8705884
26312,LOF,0.008387027,0.005908188,0.9857048
26313,LOF,0.48666567,0.009576391,0.50375795
26314,LOF,0.0009435728,0.0020707883,0.9969856
26315,LOF,0.01911867,0.003437354,0.977444
26316,LOF,0.0010587343,0.051342655,0.9475986
26317,LOF,0.0011780624,0.024728049,0.97409385
26318,LOF,0.00032028326,0.007599933,0.9920798
26319,Neutral,0.90949756,0.019550785,0.070951626
26320,LOF,0.070961475,0.03261225,0.89642626
26321,LOF,0.20744264,0.17137091,0.62118644
26322,LOF,0.09755621,0.0021340651,0.90030974
26323,LOF,0.014802282,0.005356358,0.97984135
26324,LOF,0.010616157,0.0065416535,0.98284215
26325,LOF,0.098686434,0.015392201,0.88592136
26326,LOF,0.003866399,0.0018121526,0.99432147
26327,LOF,0.10427748,0.03493407,0.86078846
26328,LOF,0.044201896,0.025692271,0.93010587
26329,LOF,0.0022396552,0.0013418043,0.9964186
26330,LOF,0.005991899,0.0006337603,0.9933743
26331,LOF,0.20240529,0.018083805,0.7795109
26332,LOF,0.00078088266,0.0014083388,0.9978108
26333,LOF,0.0023314082,0.00112321,0.9965454
26334,LOF,0.11002592,0.0018619479,0.8881121
26335,LOF,0.005323192,0.001973433,0.99270344
26336,LOF,0.00085711846,0.00135009,0.99779284
26337,LOF,0.0032941364,0.0009970281,0.9957088
26338,LOF,0.004598297,0.0010928102,0.9943089
26339,Neutral,0.96862453,0.00044393892,0.030931532
26340,LOF,0.0036359457,0.0011010584,0.995263
26341,LOF,0.009114907,0.0014330738,0.98945206
26342,LOF,0.004750032,0.00089198165,0.994358
26343,LOF,0.0074072396,0.0005367383,0.99205595
26344,LOF,0.0062537133,0.000757473,0.9929889
26345,LOF,0.0018603974,0.001215978,0.9969236
26346,LOF,0.004675477,0.0013591667,0.9939653
26347,LOF,0.006514757,0.0013701291,0.9921151
26348,LOF,0.0012487974,0.0017267508,0.9970245
26349,LOF,0.00097536435,0.0018238008,0.99720085
26350,LOF,0.00093482883,0.00089631474,0.9981688
26351,LOF,0.0067170057,0.0012614357,0.9920216
26352,LOF,0.0049134865,0.0010817271,0.9940048
26353,LOF,0.0030920191,0.00096699025,0.99594104
26354,LOF,0.0033916112,0.00089370983,0.9957146
26355,LOF,0.0058115455,0.0015962329,0.9925922
26356,LOF,0.0030718853,0.001060846,0.99586725
26357,LOF,0.0071036606,0.00092915364,0.99196714
26358,LOF,0.0069278344,0.0013579282,0.9917142
26359,LOF,0.06888492,0.0066417344,0.9244733
26360,Neutral,0.7752816,0.049805436,0.17491297
26361,LOF,0.017923817,0.00553956,0.97653663
26362,LOF,0.1785876,0.062373564,0.7590388
26363,LOF,0.23195018,0.01976194,0.74828786
26364,LOF,0.0033129863,0.00444177,0.99224526
26365,LOF,0.02434702,0.021365691,0.9542873
26366,LOF,0.11707559,0.030418856,0.85250556
26367,LOF,0.29906416,0.06848383,0.632452
26368,GOF,0.073310144,0.6550137,0.27167618
26369,GOF,0.003492219,0.88609964,0.11040816
26370,Neutral,0.7198056,0.17218119,0.10801319
26371,GOF,0.11108605,0.64770305,0.24121088
26372,LOF,0.0014252552,0.27225623,0.72631854
26373,LOF,0.016937586,0.054214604,0.92884785
26374,LOF,0.024019303,0.020687506,0.9552932
26375,LOF,0.052252915,0.28859717,0.6591499
26376,GOF,0.122204535,0.6778706,0.19992493
26377,LOF,0.0007458596,0.04755686,0.9516973
26378,GOF,0.002941432,0.5650321,0.4320265
26379,LOF,0.009789359,0.05394733,0.93626326
26380,GOF,0.002170313,0.9151627,0.08266693
26381,GOF,0.17171885,0.452213,0.37606815
26382,LOF,0.00083590613,0.08841711,0.910747
26383,Neutral,0.5452796,0.16182585,0.29289445
26384,GOF,0.0017272123,0.55012697,0.44814584
26385,GOF,0.02385032,0.6955195,0.28063017
26386,LOF,0.0038992763,0.48838413,0.50771666
26387,LOF,0.0651576,0.3213042,0.61353815
26388,LOF,0.06969921,0.23359215,0.6967087
26389,GOF,0.0016859188,0.7766684,0.2216457
26390,Neutral,0.95807624,0.009156755,0.032766953
26391,Neutral,0.6207991,0.092748,0.28645295
26392,LOF,0.016673638,0.32480684,0.65851957
26393,Neutral,0.5635949,0.094210066,0.34219506
26394,Neutral,0.84694284,0.032674007,0.12038316
26395,LOF,0.018128913,0.018065538,0.96380556
26396,LOF,0.047002267,0.24457438,0.7084233
26397,Neutral,0.5203942,0.19990441,0.27970135
26398,Neutral,0.7651573,0.10498824,0.12985449
26399,Neutral,0.9849133,0.0061851186,0.008901633
26400,LOF,0.040046968,0.017886158,0.94206685
26401,LOF,0.0011334918,0.042529702,0.95633686
26402,LOF,0.04783038,0.13380767,0.818362
26403,LOF,0.017420515,0.038523488,0.94405603
26404,LOF,0.019501299,0.09074033,0.88975835
26405,LOF,0.014882276,0.08151763,0.90360016
26406,LOF,0.0017071306,0.037232883,0.96106
26407,LOF,0.016929124,0.026291566,0.95677936
26408,LOF,0.013082135,0.0197275,0.9671903
26409,GOF,0.0798696,0.5755247,0.34460574
26410,Neutral,0.97590554,0.0060525117,0.018041922
26411,LOF,0.019586299,0.039777327,0.94063634
26412,LOF,0.10093604,0.21122916,0.68783486
26413,LOF,0.041877855,0.051060636,0.90706146
26414,LOF,0.0017198225,0.109242864,0.8890374
26415,GOF,0.055740763,0.8085005,0.13575865
26416,LOF,0.024115037,0.073535755,0.9023492
26417,LOF,0.087254584,0.3597104,0.553035
26418,LOF,0.13503657,0.0019451856,0.8630182
26419,LOF,0.05530687,0.002111765,0.9425813
26420,LOF,0.041986786,0.009225758,0.9487874
26421,Neutral,0.69747335,0.02177201,0.2807547
26422,LOF,0.1505466,0.017318336,0.8321351
26423,LOF,0.10288165,0.001211229,0.89590716
26424,LOF,0.09211913,0.005026383,0.9028545
26425,LOF,0.23640186,0.0020633491,0.76153487
26426,LOF,0.0152573595,0.0035313095,0.9812113
26427,LOF,0.11832643,0.0052351914,0.8764384
26428,LOF,0.016691657,0.0007200244,0.9825883
26429,LOF,0.2924324,0.0011850124,0.7063826
26430,LOF,0.016401459,0.0002731756,0.98332536
26431,LOF,0.040684476,0.0018978621,0.9574176
26432,LOF,0.013899757,0.0019814512,0.9841188
26433,LOF,0.007503724,0.0027260222,0.9897703
26434,LOF,0.026437087,0.0027835567,0.9707793
26435,LOF,0.02794841,0.0005284606,0.97152317
26436,LOF,0.0008218181,0.0009923461,0.9981858
26437,LOF,0.0018908109,0.0018714388,0.99623775
26438,LOF,0.1352149,0.06257449,0.8022106
26439,LOF,0.18723547,0.040055558,0.77270895
26440,LOF,0.01116087,0.038332283,0.95050687
26441,LOF,0.29800755,0.060380854,0.6416116
26442,LOF,0.005473376,0.063263066,0.93126357
26443,LOF,0.049660236,0.12726429,0.82307553
26444,LOF,0.013381888,0.0888062,0.89781195
26445,LOF,0.0030763217,0.033852994,0.96307075
26446,LOF,0.05916005,0.08453039,0.8563096
26447,LOF,0.00983828,0.1093973,0.8807644
26448,LOF,0.014543343,0.097653545,0.8878031
26449,LOF,0.015199777,0.07309926,0.91170096
26450,LOF,0.08074772,0.031527616,0.8877247
26451,LOF,0.0052575585,0.12260103,0.87214136
26452,LOF,0.0049057323,0.005976548,0.9891177
26453,LOF,0.028109264,0.15035301,0.8215377
26454,LOF,0.0075429385,0.16536884,0.8270882
26455,LOF,0.005513841,0.048853043,0.94563305
26456,LOF,0.020372054,0.015065199,0.9645627
26457,GOF,0.00901488,0.6505587,0.34042642
26458,LOF,0.0026472583,0.029174944,0.9681778
26459,LOF,0.0012752492,0.015451876,0.9832729
26460,LOF,0.025378907,0.018162856,0.9564582
26461,LOF,0.010903721,0.014894768,0.97420156
26462,LOF,0.054348636,0.024553703,0.9210977
26463,LOF,0.051191635,0.043046992,0.9057613
26464,LOF,0.0453575,0.036303148,0.91833943
26465,Neutral,0.9817702,0.00231462,0.015915139
26466,Neutral,0.88508517,0.034349024,0.08056586
26467,LOF,0.035185948,0.012846664,0.95196736
26468,LOF,0.018244233,0.011973296,0.96978253
26469,LOF,0.024646366,0.017667405,0.9576862
26470,LOF,0.0023206414,0.013337226,0.98434216
26471,LOF,0.0020452843,0.020728907,0.97722584
26472,LOF,0.0011458708,0.0074054347,0.9914487
26473,LOF,0.0071492405,0.0035241193,0.9893266
26474,LOF,0.011559705,0.0052355137,0.9832048
26475,LOF,0.017361835,0.021061115,0.96157706
26476,LOF,0.023919445,0.012050785,0.9640297
26477,LOF,0.0047052507,0.00725486,0.9880399
26478,LOF,0.011510739,0.0016420573,0.9868472
26479,LOF,0.020328207,0.013604317,0.96606743
26480,LOF,0.02905561,0.009562412,0.96138203
26481,LOF,0.056818,0.008417864,0.93476415
26482,LOF,0.015951933,0.0023214053,0.98172665
26483,LOF,0.02383477,0.0035492142,0.972616
26484,LOF,0.032605648,0.0070243473,0.96037
26485,LOF,0.07944082,0.0047485894,0.9158106
26486,LOF,0.0029217114,0.0114152,0.9856631
26487,LOF,0.0027460828,0.03031642,0.9669375
26488,LOF,0.057798006,0.002578463,0.9396236
26489,LOF,0.0025088808,0.012000609,0.98549056
26490,LOF,0.022570485,0.0020592336,0.9753703
26491,LOF,0.070116945,0.0030129172,0.92687017
26492,LOF,0.0010498551,0.005152571,0.9937976
26493,LOF,0.052575424,0.004736181,0.9426884
26494,LOF,0.15279478,0.0019015695,0.8453037
26495,LOF,0.03633289,0.018238803,0.9454284
26496,LOF,0.004501753,0.07419971,0.9212985
26497,LOF,0.0017856726,0.032073636,0.9661406
26498,LOF,0.004946869,0.0501334,0.9449197
26499,LOF,0.11075236,0.0029039907,0.88634366
26500,LOF,0.017066788,0.046640188,0.93629307
26501,LOF,0.11224631,0.058059927,0.82969373
26502,LOF,0.014153759,0.050477188,0.935369
26503,Neutral,0.8917781,0.00030522942,0.10791663
26504,LOF,0.02339602,0.00402531,0.9725787
26505,LOF,0.043418806,0.004675119,0.95190614
26506,LOF,0.017025147,0.009391617,0.9735832
26507,LOF,0.2086341,0.10284427,0.6885216
26508,LOF,0.03858513,0.032046694,0.92936814
26509,LOF,0.030684108,0.3427655,0.6265504
26510,LOF,0.055677596,0.057221044,0.88710135
26511,LOF,0.015089634,0.21752684,0.76738346
26512,LOF,0.051685482,0.2690576,0.679257
26513,LOF,0.06122106,0.36380702,0.5749719
26514,LOF,0.055175785,0.32284623,0.621978
26515,LOF,0.01721563,0.24472795,0.7380564
26516,LOF,0.012968866,0.2967362,0.690295
26517,LOF,0.0117399525,0.007167307,0.98109275
26518,LOF,0.010608931,0.20808813,0.781303
26519,LOF,0.05811552,0.24381517,0.6980693
26520,LOF,0.39399084,0.0678632,0.53814596
26521,LOF,0.013656589,0.006008541,0.9803349
26522,Neutral,0.7264168,0.01064112,0.26294208
26523,LOF,0.010317982,0.0037632098,0.98591876
26524,LOF,0.020258917,0.0069940267,0.9727471
26525,LOF,0.025224322,0.0053572096,0.9694185
26526,LOF,0.051786944,0.0022021416,0.9460109
26527,LOF,0.02058362,0.0025923823,0.976824
26528,LOF,0.019301027,0.0023197292,0.97837925
26529,Neutral,0.90385133,0.0019163796,0.09423227
26530,LOF,0.014214248,0.0029370186,0.9828487
26531,LOF,0.070703216,0.03875132,0.8905455
26532,LOF,0.038954984,0.039873745,0.92117125
26533,LOF,0.04098062,0.0053312182,0.9536882
26534,LOF,0.023697011,0.03133031,0.94497263
26535,Neutral,0.93170947,0.0006084153,0.0676821
26536,Neutral,0.755452,0.0028226632,0.24172544
26537,Neutral,0.9921897,0.0022023786,0.005607893
26538,LOF,0.018661378,0.015855134,0.9654835
26539,LOF,0.0016943036,0.009812678,0.988493
26540,LOF,0.06222595,0.13433069,0.8034433
26541,LOF,0.037422802,0.08219807,0.88037914
26542,LOF,0.42663145,0.029472576,0.54389596
26543,LOF,0.07138067,0.064713,0.8639063
26544,LOF,0.0038107755,0.016583173,0.9796061
26545,LOF,0.0077747465,0.03749783,0.95472735
26546,LOF,0.011606176,0.08352883,0.904865
26547,LOF,0.006705817,0.037572145,0.955722
26548,LOF,0.0019014234,0.021666339,0.9764322
26549,LOF,0.05098605,0.0045585413,0.94445544
26550,LOF,0.012317095,0.0021687236,0.98551416
26551,Neutral,0.7217636,0.041078057,0.23715828
26552,LOF,0.017636163,0.12575556,0.8566083
26553,LOF,0.05422069,0.015303285,0.930476
26554,LOF,0.07561283,0.0118461205,0.91254103
26555,LOF,0.0037365023,0.0039139953,0.9923495
26556,LOF,0.026700923,0.0071799634,0.96611905
26557,LOF,0.06112542,0.013187697,0.9256869
26558,LOF,0.029798316,0.003196906,0.9670048
26559,LOF,0.005490163,0.013169651,0.9813402
26560,LOF,0.023165617,0.013041643,0.96379274
26561,LOF,0.019577695,0.034167543,0.94625473
26562,LOF,0.010896487,0.06805634,0.9210472
26563,LOF,0.018213771,0.05693294,0.92485327
26564,LOF,0.0023551288,0.049874794,0.9477701
26565,LOF,0.00167416,0.026031584,0.9722943
26566,LOF,0.00070964766,0.029377501,0.9699128
26567,LOF,0.08500137,0.008419005,0.9065797
26568,LOF,0.015398611,0.002416411,0.98218495
26569,LOF,0.0009047402,0.00937667,0.98971856
26570,LOF,0.020035816,0.21750563,0.76245856
26571,LOF,0.035067122,0.03493905,0.92999387
26572,Neutral,0.5397742,0.016874088,0.44335166
26573,LOF,0.091004536,0.0063849264,0.90261054
26574,LOF,0.0039515253,0.002836879,0.9932116
26575,LOF,0.005065946,0.008105531,0.9868285
26576,LOF,0.26965475,0.011549439,0.7187957
26577,LOF,0.10478477,0.028588027,0.8666272
26578,LOF,0.02210223,0.00939235,0.96850544
26579,Neutral,0.89475363,0.005246731,0.09999963
26580,LOF,0.31921405,0.20030217,0.48048374
26581,LOF,0.00899164,0.023016632,0.96799177
26582,GOF,0.020349186,0.5422579,0.43739292
26583,LOF,0.024784856,0.042154208,0.93306094
26584,LOF,0.0056926175,0.18116651,0.8131409
26585,LOF,0.10374183,0.05092931,0.8453288
26586,Neutral,0.6960774,0.036547814,0.26737475
26587,LOF,0.037329562,0.016801026,0.9458694
26588,LOF,0.017502103,0.049072806,0.93342507
26589,LOF,0.025668327,0.01739578,0.9569359
26590,LOF,0.018214397,0.015970724,0.9658148
26591,LOF,0.0030715715,0.046606474,0.950322
26592,LOF,0.0043760636,0.01969252,0.97593147
26593,LOF,0.01809746,0.4665601,0.5153425
26594,LOF,0.009382686,0.037403513,0.95321375
26595,LOF,0.034490705,0.08140243,0.88410693
26596,LOF,0.044316743,0.07719728,0.878486
26597,LOF,0.0013356031,0.15164064,0.8470237
26598,LOF,0.0026937516,0.2526085,0.7446978
26599,LOF,0.042121306,0.11146109,0.8464176
26600,LOF,0.0036308742,0.3605955,0.6357736
26601,LOF,0.1254533,0.07147784,0.8030689
26602,LOF,0.012442898,0.019589292,0.96796775
26603,LOF,0.01599287,0.056682497,0.9273246
26604,LOF,0.0014210639,0.050323855,0.9482551
26605,LOF,0.035544768,0.030235078,0.9342202
26606,LOF,0.0037202183,0.013389153,0.98289067
26607,LOF,0.031538334,0.015023122,0.9534386
26608,LOF,0.0070249257,0.011449491,0.98152554
26609,LOF,0.014341258,0.23652051,0.74913824
26610,LOF,0.022168092,0.019419104,0.9584128
26611,LOF,0.0009981572,0.0797127,0.9192891
26612,LOF,0.22695722,0.044586144,0.7284566
26613,LOF,0.31924778,0.03082276,0.6499294
26614,LOF,0.0023965754,0.41799703,0.5796064
26615,LOF,0.00065508916,0.10229405,0.89705086
26616,LOF,0.0059066745,0.015155756,0.97893757
26617,LOF,0.0028097704,0.38602003,0.6111702
26618,LOF,0.0010960717,0.08510082,0.91380304
26619,LOF,0.30444092,0.069170676,0.62638843
26620,LOF,0.016028251,0.094343,0.8896287
26621,LOF,0.0072749816,0.31732374,0.6754013
26622,LOF,0.06062856,0.02986693,0.9095046
26623,LOF,0.0026935542,0.3866548,0.6106516
26624,LOF,0.05060789,0.18396032,0.7654318
26625,LOF,0.014162486,0.084615245,0.90122235
26626,LOF,0.048767116,0.10359553,0.8476374
26627,Neutral,0.89713377,0.016661365,0.08620493
26628,LOF,0.052460477,0.03198324,0.9155563
26629,LOF,0.013009814,0.03129246,0.9556977
26630,LOF,0.035901822,0.07451478,0.8895834
26631,LOF,0.018557621,0.054529306,0.9269131
26632,LOF,0.131987,0.057166986,0.810846
26633,LOF,0.006938509,0.03675537,0.9563061
26634,LOF,0.00940941,0.04510074,0.9454898
26635,LOF,0.12164742,0.0824641,0.7958885
26636,LOF,0.0039931913,0.35587123,0.6401356
26637,GOF,0.0029268384,0.7084436,0.28862962
26638,LOF,0.010514305,0.4533285,0.5361572
