feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00066630787,0.003924957,0.9954087
26089,LOF,0.010832811,0.007154938,0.9820123
26090,LOF,0.012459291,0.004229246,0.9833114
26091,LOF,0.0041936096,0.0008608397,0.9949456
26092,LOF,0.0027453706,0.0012113109,0.9960433
26093,LOF,0.0052090785,0.0006984837,0.9940924
26094,LOF,0.004378881,0.001043745,0.9945774
26095,LOF,0.0012144041,0.0020073694,0.9967782
26096,LOF,0.08526825,0.0016652677,0.91306645
26097,LOF,0.00034741996,0.0024234077,0.99722916
26098,LOF,0.027154937,0.0022426427,0.9706024
26099,LOF,0.0029680103,0.0032895987,0.9937424
26100,LOF,0.0038013246,0.0036617205,0.99253696
26101,LOF,0.007843856,0.003945875,0.9882103
26102,LOF,0.0028539754,0.0020345775,0.9951114
26103,Neutral,0.96928465,0.0020129383,0.028702436
26104,LOF,0.00846086,0.0029400815,0.98859906
26105,LOF,0.22922824,0.03228826,0.7384835
26106,LOF,0.2965819,0.026152382,0.67726576
26107,LOF,0.0066882893,0.007787105,0.9855246
26108,LOF,0.33594665,0.0031882008,0.6608651
26109,LOF,0.01756022,0.003487053,0.97895277
26110,LOF,0.029386813,0.0013040723,0.96930903
26111,LOF,0.038894556,0.035978667,0.92512673
26112,LOF,0.0041950243,0.00057065603,0.9952343
26113,LOF,0.017659243,0.0019703738,0.9803704
26114,LOF,0.008739935,0.0002513099,0.9910088
26115,LOF,0.004765818,0.0024651997,0.992769
26116,LOF,0.023330284,0.0017402327,0.97492945
26117,LOF,0.29391208,0.008043563,0.6980443
26118,LOF,0.0054391683,0.0011490562,0.9934117
26119,LOF,0.00021410549,0.0033134609,0.9964725
26120,LOF,0.007309661,0.0015385465,0.99115175
26121,LOF,0.00067702925,0.009371417,0.98995155
26122,LOF,0.0007223858,0.0023561511,0.9969215
26123,LOF,0.0003687121,0.009878451,0.9897529
26124,LOF,0.0001825786,0.007899455,0.991918
26125,LOF,0.010516126,0.04934539,0.9401385
26126,LOF,0.05473683,0.033671834,0.9115913
26127,LOF,0.0014318541,0.03535566,0.9632125
26128,LOF,0.0012970024,0.0030543213,0.9956487
26129,LOF,0.00042526674,0.028917426,0.97065735
26130,LOF,0.03175965,0.026696611,0.94154376
26131,LOF,0.00026598462,0.045300007,0.954434
26132,LOF,0.016636994,0.028715836,0.9546472
26133,LOF,0.003286214,0.000554979,0.9961588
26134,LOF,0.00035336835,0.017899761,0.9817469
26135,LOF,0.044674173,0.18160014,0.7737257
26136,LOF,0.058819786,0.085941195,0.85523903
26137,LOF,0.013426655,0.0017565641,0.98481673
26138,LOF,0.025386538,0.06834537,0.9062681
26139,LOF,0.058478907,0.019298919,0.9222222
26140,LOF,0.0071887905,0.03011466,0.9626966
26141,LOF,0.0028759309,0.03255614,0.9645679
26142,LOF,0.0069659823,0.009671885,0.98336214
26143,LOF,0.100787565,0.024984572,0.8742279
26144,LOF,0.088384524,0.0040099546,0.9076056
26145,LOF,0.00083883206,0.060050085,0.9391111
26146,LOF,0.0012076864,0.004740065,0.99405223
26147,LOF,0.054994006,0.010294066,0.93471193
26148,LOF,0.027857102,0.014563589,0.95757926
26149,LOF,0.02193592,0.0008633093,0.97720075
26150,LOF,0.01574134,0.0003131323,0.98394555
26151,LOF,0.023501936,0.016386496,0.96011156
26152,LOF,0.005154523,0.003081892,0.9917636
26153,LOF,0.026459321,0.035669655,0.937871
26154,LOF,0.007168272,0.001134926,0.99169683
26155,LOF,0.0016360965,0.0053134416,0.99305046
26156,LOF,0.0030457608,0.006686209,0.99026805
26157,LOF,0.07375291,0.27367425,0.6525728
26158,LOF,0.00083883083,0.027414808,0.9717463
26159,LOF,0.07005294,0.1291501,0.800797
26160,LOF,0.024729444,0.3961872,0.5790834
26161,LOF,0.00501118,0.18174331,0.81324553
26162,LOF,0.023726972,0.19754587,0.7787272
26163,LOF,0.013134649,0.031923283,0.95494205
26164,LOF,0.36501756,0.079277575,0.5557049
26165,LOF,0.00066501275,0.0068776365,0.9924574
26166,LOF,0.0077240765,0.014621853,0.97765404
26167,LOF,0.0020043466,0.12999764,0.867998
26168,LOF,0.007175882,0.026142163,0.96668196
26169,LOF,0.36834142,0.015909769,0.61574876
26170,LOF,0.0073872837,0.2932867,0.699326
26171,LOF,0.00083388167,0.015271948,0.98389417
26172,LOF,0.0008826069,0.027478578,0.97163886
26173,LOF,0.0017788551,0.22470108,0.7735201
26174,LOF,0.10341058,0.087603636,0.80898577
26175,LOF,0.018009135,0.0015000991,0.98049074
26176,LOF,0.12204571,0.0008604922,0.87709373
26177,LOF,0.023251591,0.00080573565,0.9759427
26178,LOF,0.009033207,0.0024844222,0.98848236
26179,LOF,0.027475381,0.04912127,0.9234034
26180,LOF,0.0019560233,0.0036455365,0.9943984
26181,LOF,0.034581084,0.003983933,0.961435
26182,LOF,0.020777307,0.0034030117,0.9758197
26183,LOF,0.0049787825,0.0054474045,0.9895738
26184,LOF,0.010499141,0.004952344,0.98454845
26185,LOF,0.0015526232,0.0019790027,0.9964684
26186,LOF,0.015216416,0.001033276,0.9837503
26187,LOF,0.039688203,0.0021296842,0.95818204
26188,LOF,0.010089,0.0024430822,0.9874679
26189,LOF,0.015638562,0.0032291976,0.9811322
26190,LOF,0.039133083,0.0030501059,0.95781684
26191,LOF,0.015002422,0.004042943,0.98095465
26192,LOF,0.001897972,0.0049379477,0.993164
26193,LOF,0.007997567,0.0045236014,0.98747885
26194,LOF,0.0014999817,0.001809746,0.9966903
26195,LOF,0.024118826,0.0040706503,0.9718105
26196,LOF,0.0027542526,0.043340467,0.9539053
26197,LOF,0.021794427,0.18846649,0.78973913
26198,LOF,0.016533557,0.00522799,0.97823846
26199,LOF,0.008282556,0.0018043926,0.989913
26200,Neutral,0.6208938,0.00512019,0.37398604
26201,LOF,0.021711765,0.00036098744,0.9779272
26202,LOF,0.0048423274,0.012205788,0.98295194
26203,LOF,0.1760751,0.08498923,0.7389357
26204,Neutral,0.8743689,0.014963154,0.11066797
26205,LOF,0.31601447,0.07996992,0.60401565
26206,LOF,0.051811256,0.0020636055,0.9461252
26207,LOF,0.0031214366,0.0011233153,0.9957553
26208,LOF,0.012394881,0.0011917641,0.98641336
26209,LOF,0.0052005085,0.0020955324,0.99270403
26210,LOF,0.03511932,0.0011282131,0.9637524
26211,LOF,0.008751139,0.0020956064,0.98915327
26212,LOF,0.011874139,0.001518748,0.9866071
26213,Neutral,0.79099625,0.0049718134,0.20403191
26214,LOF,0.064162716,0.18078506,0.75505227
26215,LOF,0.0028192988,0.0019972764,0.9951834
26216,LOF,0.03976894,0.011625885,0.94860524
26217,LOF,0.0068793795,0.03787351,0.95524716
26218,LOF,0.0010239522,0.0113733625,0.98760265
26219,LOF,0.008772384,0.10751477,0.8837128
26220,LOF,0.016110538,0.114653505,0.869236
26221,LOF,0.001900774,0.10815203,0.88994724
26222,LOF,0.00763577,0.14726584,0.8450984
26223,LOF,0.015861256,0.052883796,0.931255
26224,LOF,0.016232096,0.09526302,0.88850486
26225,LOF,0.08836591,0.11495545,0.79667866
26226,LOF,0.01860721,0.0662629,0.9151299
26227,LOF,0.16488697,0.09065818,0.74445486
26228,LOF,0.3815455,0.0058780313,0.6125765
26229,LOF,0.36590606,0.0037824172,0.6303115
26230,LOF,0.17438975,0.0047202096,0.82089007
26231,LOF,0.4452142,0.0064264783,0.54835933
26232,LOF,0.28055954,0.0055457386,0.71389467
26233,Neutral,0.52580994,0.004432719,0.46975735
26234,LOF,0.36983186,0.0023163166,0.6278518
26235,LOF,0.3815455,0.0058780313,0.6125765
26236,Neutral,0.65073574,0.007525797,0.34173843
26237,Neutral,0.9320627,0.001511385,0.0664259
26238,LOF,0.26114383,0.004906218,0.7339499
26239,LOF,0.014516803,0.0015863056,0.98389685
26240,LOF,0.008166042,0.00096988847,0.9908641
26241,LOF,0.0052100196,0.0008337752,0.99395627
26242,LOF,0.0014925364,0.0012433998,0.997264
26243,LOF,0.004579217,0.0003730075,0.9950478
26244,LOF,0.0051162653,0.001681248,0.9932025
26245,LOF,0.021041492,0.0015936944,0.97736484
26246,LOF,0.002931102,0.0006524044,0.99641645
26247,LOF,0.002259794,0.00059532496,0.9971449
26248,LOF,0.0010675383,0.0038208165,0.99511164
26249,LOF,0.0057893544,0.0008912675,0.9933194
26250,LOF,0.0007863634,0.0013944933,0.9978192
26251,LOF,0.00091037597,0.002375543,0.9967141
26252,LOF,0.0012843454,0.0014842424,0.9972314
26253,LOF,0.015890244,0.0010648227,0.98304486
26254,GOF,0.17355017,0.48112938,0.34532037
26255,LOF,0.0005356596,0.006966924,0.99249744
26256,Neutral,0.7025301,0.018653573,0.27881637
26257,Neutral,0.92909443,0.0048966394,0.066008866
26258,LOF,0.08048919,0.051100038,0.8684107
26259,LOF,0.22130688,0.054042436,0.7246506
26260,LOF,0.17200485,0.027205735,0.8007894
26261,LOF,0.017101875,0.0030784486,0.9798197
26262,LOF,0.0008578434,0.007885618,0.9912566
26263,LOF,0.009415073,0.28026137,0.7103236
26264,LOF,0.0028641308,0.0018512466,0.9952846
26265,LOF,0.0023508337,0.029957429,0.9676917
26266,LOF,0.010795497,0.20549993,0.78370464
26267,LOF,0.011515374,0.10351959,0.884965
26268,LOF,0.008451661,0.13260384,0.8589445
26269,LOF,0.0042664087,0.0010421517,0.99469143
26270,LOF,0.016635725,0.03960903,0.9437552
26271,LOF,0.008567377,0.0018397911,0.9895928
26272,LOF,0.026310489,0.0044870395,0.96920246
26273,Neutral,0.9045632,0.01625983,0.07917693
26274,LOF,0.00963138,0.0016135148,0.9887551
26275,LOF,0.16489731,0.008775648,0.8263271
26276,LOF,0.008288609,0.014106769,0.97760457
26277,LOF,0.0049090264,0.039943542,0.95514745
26278,LOF,0.0063625863,0.03504203,0.9585954
26279,LOF,0.038470574,0.049720652,0.9118088
26280,LOF,0.011975724,0.055155054,0.9328692
26281,LOF,0.010565155,0.060370717,0.9290641
26282,LOF,0.004169645,0.013587615,0.9822427
26283,LOF,0.0233029,0.08557642,0.8911207
26284,LOF,0.03774988,0.023641966,0.93860817
26285,LOF,0.044516783,0.024577249,0.930906
26286,LOF,0.016280793,0.028664948,0.9550542
26287,LOF,0.005235471,0.02469819,0.97006637
26288,LOF,0.0040990114,0.023787128,0.9721139
26289,LOF,0.4734875,0.017308945,0.5092036
26290,LOF,0.017011777,0.37964872,0.6033395
26291,LOF,0.0019699666,0.16770086,0.8303292
26292,LOF,0.16487269,0.34247315,0.49265411
26293,LOF,0.010662581,0.017296245,0.97204113
26294,LOF,0.23216279,0.017320447,0.7505167
26295,LOF,0.402265,0.05626936,0.54146564
26296,LOF,0.37809524,0.016291324,0.60561347
26297,LOF,0.36066487,0.054299194,0.5850359
26298,LOF,0.0062275412,0.038747456,0.95502496
26299,LOF,0.0135874385,0.0015150013,0.98489755
26300,LOF,0.020994402,0.00091843924,0.9780872
26301,LOF,0.20084824,0.046387695,0.7527641
26302,LOF,0.49042666,0.004540381,0.5050329
26303,Neutral,0.9658097,0.0016167782,0.03257343
26304,LOF,0.36618006,0.026001107,0.6078188
26305,LOF,0.02940096,0.021559913,0.9490391
26306,LOF,0.11599328,0.011702888,0.8723039
26307,LOF,0.41609788,0.009305116,0.574597
26308,LOF,0.0036033762,0.021477852,0.9749188
26309,LOF,0.07850455,0.020190464,0.901305
26310,LOF,0.0045688045,0.0011403714,0.9942908
26311,LOF,0.088819556,0.0028705117,0.9083099
26312,LOF,0.004973177,0.0046616085,0.9903652
26313,Neutral,0.6344512,0.006966066,0.35858274
26314,LOF,0.0012120546,0.0023478663,0.9964401
26315,LOF,0.011180632,0.0011924,0.98762697
26316,LOF,0.00046109263,0.004886254,0.9946526
26317,LOF,0.00081064564,0.013628024,0.9855613
26318,LOF,0.000461459,0.008208556,0.99133
26319,Neutral,0.91399044,0.020832036,0.065177515
26320,LOF,0.10521229,0.029275125,0.8655126
26321,Neutral,0.44565415,0.15721494,0.3971309
26322,LOF,0.0771483,0.0015203656,0.9213314
26323,LOF,0.0033421952,0.003172883,0.9934849
26324,LOF,0.004501672,0.003818618,0.9916797
26325,LOF,0.18551283,0.0053601144,0.8091271
26326,LOF,0.0019644657,0.0006923561,0.99734324
26327,LOF,0.032764006,0.010704045,0.95653194
26328,LOF,0.029438427,0.011307417,0.9592542
26329,LOF,0.0010298141,0.00059632055,0.99837387
26330,LOF,0.008371475,0.0004250457,0.99120355
26331,LOF,0.25817388,0.013748205,0.72807795
26332,LOF,0.00075587275,0.0008909671,0.99835324
26333,LOF,0.0007484416,0.0006628685,0.9985886
26334,LOF,0.0488709,0.0005941146,0.950535
26335,LOF,0.0014663446,0.0006206451,0.99791294
26336,LOF,0.00047797145,0.00094553776,0.9985765
26337,LOF,0.00758577,0.0006271527,0.991787
26338,LOF,0.008035635,0.0013023198,0.99066204
26339,Neutral,0.98535824,0.00035217943,0.014289634
26340,LOF,0.0014092295,0.0012951792,0.99729556
26341,LOF,0.014329018,0.0014874955,0.98418343
26342,LOF,0.007385998,0.0011711031,0.99144286
26343,LOF,0.012333496,0.0018206364,0.98584586
26344,LOF,0.012681727,0.0016027254,0.98571557
26345,LOF,0.0012067301,0.0018392999,0.99695396
26346,LOF,0.0129230935,0.0025848874,0.98449194
26347,LOF,0.01150731,0.0017136466,0.9867791
26348,LOF,0.0012891953,0.0020127066,0.99669814
26349,LOF,0.0013337008,0.0023919465,0.99627435
26350,LOF,0.0015651132,0.0014470721,0.9969879
26351,LOF,0.013212093,0.0018263394,0.9849615
26352,LOF,0.0126664825,0.0023581919,0.9849753
26353,LOF,0.0016435129,0.0011893458,0.99716717
26354,LOF,0.005282808,0.0013061957,0.993411
26355,LOF,0.009428134,0.0015893303,0.9889825
26356,LOF,0.0050902697,0.0004304274,0.9944793
26357,LOF,0.0046612564,0.0006765037,0.9946622
26358,LOF,0.007083544,0.00078147405,0.9921349
26359,LOF,0.08041012,0.0148599,0.90472996
26360,Neutral,0.68590194,0.06561585,0.24848226
26361,LOF,0.013515922,0.013196023,0.97328806
26362,LOF,0.21646643,0.010301285,0.7732322
26363,LOF,0.34341097,0.014151596,0.64243746
26364,LOF,0.0012938852,0.0016057155,0.9971004
26365,LOF,0.044635657,0.011853831,0.94351053
26366,LOF,0.12042072,0.013606555,0.8659727
26367,LOF,0.33971232,0.037079737,0.6232079
26368,GOF,0.06395685,0.5321177,0.40392542
26369,GOF,0.004346346,0.8449148,0.15073882
26370,Neutral,0.9209447,0.043511268,0.035544053
26371,LOF,0.17012297,0.1823085,0.6475685
26372,LOF,0.0012333584,0.035885546,0.96288115
26373,LOF,0.0036245983,0.014322228,0.98205316
26374,LOF,0.01810005,0.0079932725,0.9739067
26375,LOF,0.0600968,0.12513898,0.8147642
26376,LOF,0.12359353,0.39833525,0.47807124
26377,LOF,0.0007632755,0.032759953,0.9664768
26378,LOF,0.0060531143,0.44658738,0.54735947
26379,LOF,0.0056565776,0.008381705,0.98596174
26380,GOF,0.004492815,0.823408,0.17209919
26381,LOF,0.03454545,0.13598906,0.8294655
26382,LOF,0.00093626074,0.049173445,0.9498904
26383,Neutral,0.49788314,0.07042736,0.43168944
26384,GOF,0.0037978115,0.5446237,0.45157853
26385,GOF,0.026985113,0.6733704,0.29964444
26386,GOF,0.007126024,0.5628863,0.42998764
26387,LOF,0.08423348,0.34560975,0.57015675
26388,LOF,0.051417693,0.15253524,0.7960471
26389,GOF,0.0031945233,0.66765475,0.32915068
26390,Neutral,0.9794322,0.0037354361,0.016832339
26391,Neutral,0.85062546,0.036929626,0.112444855
26392,LOF,0.026841672,0.1562532,0.81690514
26393,Neutral,0.8076778,0.036414564,0.15590757
26394,Neutral,0.77386326,0.040757876,0.18537883
26395,LOF,0.0027831732,0.0052176267,0.9919992
26396,LOF,0.02388576,0.054158326,0.92195594
26397,Neutral,0.40421128,0.21472554,0.38106316
26398,Neutral,0.889902,0.039931297,0.07016671
26399,Neutral,0.9894091,0.0035388956,0.0070520737
26400,LOF,0.015390171,0.007889616,0.97672015
26401,LOF,0.00054427836,0.022136422,0.9773193
26402,LOF,0.007663808,0.057396807,0.9349394
26403,LOF,0.003908333,0.011004376,0.9850873
26404,LOF,0.0025076733,0.024682159,0.97281015
26405,LOF,0.0048230235,0.028582623,0.9665943
26406,LOF,0.00059580285,0.017699564,0.9817046
26407,LOF,0.0040358333,0.010948614,0.9850155
26408,LOF,0.0020403261,0.00587396,0.99208575
26409,GOF,0.19286172,0.4165378,0.3906005
26410,Neutral,0.9826617,0.0033367507,0.014001479
26411,LOF,0.002088835,0.019631652,0.97827953
26412,LOF,0.03110015,0.09934228,0.86955756
26413,LOF,0.037448324,0.0539873,0.9085644
26414,LOF,0.0010450194,0.05200468,0.9469504
26415,GOF,0.13768685,0.6658754,0.1964378
26416,LOF,0.004801481,0.030877579,0.96432096
26417,GOF,0.14396597,0.48420295,0.37183112
26418,LOF,0.16508776,0.002782543,0.8321297
26419,LOF,0.068672396,0.001595577,0.9297321
26420,LOF,0.014835627,0.011486349,0.973678
26421,LOF,0.18550935,0.05796997,0.7565206
26422,LOF,0.01831993,0.005930258,0.9757498
26423,LOF,0.21662694,0.0012463611,0.7821267
26424,LOF,0.044899996,0.005001752,0.9500982
26425,LOF,0.23240468,0.002332724,0.7652626
26426,LOF,0.005120176,0.0043933024,0.99048656
26427,LOF,0.022329928,0.002938355,0.9747317
26428,LOF,0.008033634,0.00037995042,0.99158645
26429,LOF,0.4019582,0.0006996016,0.5973422
26430,LOF,0.006838918,0.00024101014,0.9929201
26431,LOF,0.01896007,0.0007317273,0.9803082
26432,LOF,0.04192042,0.0051690154,0.95291054
26433,LOF,0.010809041,0.0021779293,0.98701304
26434,LOF,0.024381146,0.0023283572,0.9732905
26435,LOF,0.052541833,0.0007499487,0.9467082
26436,LOF,0.0004432533,0.0009799682,0.99857676
26437,LOF,0.0022987523,0.0031374719,0.99456376
26438,LOF,0.026728222,0.17689131,0.79638046
26439,LOF,0.08133398,0.03532066,0.88334537
26440,LOF,0.0013793757,0.061232198,0.93738836
26441,LOF,0.035890352,0.18161452,0.7824951
26442,LOF,0.0017391059,0.116096936,0.88216394
26443,LOF,0.014361582,0.18422012,0.8014183
26444,LOF,0.0032150622,0.1573396,0.8394453
26445,LOF,0.0021868588,0.08118902,0.9166242
26446,LOF,0.06167604,0.39521793,0.543106
26447,LOF,0.0021004362,0.19956331,0.79833627
26448,LOF,0.004890766,0.15932485,0.8357844
26449,LOF,0.002338475,0.15109496,0.8465666
26450,LOF,0.01440726,0.08612979,0.89946294
26451,LOF,0.0023488917,0.3189736,0.67867756
26452,LOF,0.007881718,0.006039648,0.98607856
26453,LOF,0.008183754,0.34231398,0.6495023
26454,LOF,0.0032534613,0.27485403,0.7218925
26455,LOF,0.0010920878,0.008676045,0.99023193
26456,LOF,0.01090901,0.009593783,0.9794972
26457,LOF,0.011424591,0.48020092,0.50837445
26458,LOF,0.0010689186,0.0075245453,0.99140656
26459,LOF,0.0010088338,0.014034295,0.9849569
26460,LOF,0.016900973,0.01553397,0.96756506
26461,LOF,0.0031442442,0.007205392,0.98965037
26462,LOF,0.010637331,0.021481872,0.9678808
26463,LOF,0.025377247,0.07201617,0.9026066
26464,LOF,0.01654019,0.05150269,0.9319572
26465,Neutral,0.9728069,0.0034153846,0.023777796
26466,Neutral,0.7382553,0.04468116,0.2170635
26467,LOF,0.022751085,0.050617076,0.9266318
26468,LOF,0.0076361015,0.009965245,0.9823987
26469,LOF,0.017612133,0.03738841,0.94499946
26470,LOF,0.0016260385,0.018510943,0.979863
26471,LOF,0.0017457167,0.022044526,0.9762098
26472,LOF,0.0005023305,0.011635531,0.9878621
26473,LOF,0.0032983834,0.0031227232,0.9935789
26474,LOF,0.0028865542,0.002933784,0.9941797
26475,LOF,0.0035644572,0.005032895,0.9914027
26476,LOF,0.0033933788,0.0057416633,0.99086493
26477,LOF,0.030108403,0.055553846,0.91433775
26478,LOF,0.010759289,0.0071836896,0.982057
26479,LOF,0.007068332,0.004896716,0.9880349
26480,LOF,0.016407957,0.0022762374,0.98131573
26481,LOF,0.015812192,0.0025446552,0.98164314
26482,LOF,0.004784999,0.00151273,0.9937023
26483,LOF,0.011687697,0.0020884639,0.9862238
26484,LOF,0.010318571,0.0013453905,0.988336
26485,LOF,0.032077268,0.0005397348,0.967383
26486,LOF,0.0022981795,0.0070399577,0.9906619
26487,LOF,0.00092669186,0.005262436,0.99381095
26488,LOF,0.025670191,0.0015357606,0.972794
26489,LOF,0.0019912543,0.0071564596,0.9908523
26490,LOF,0.007915454,0.0030116194,0.98907286
26491,LOF,0.061260063,0.0009754746,0.93776447
26492,LOF,0.00040532523,0.0018306876,0.997764
26493,LOF,0.046226982,0.0029748762,0.95079815
26494,LOF,0.034811568,0.0012015805,0.9639869
26495,LOF,0.013613815,0.009544813,0.9768414
26496,LOF,0.0014785489,0.013912431,0.984609
26497,LOF,0.003338522,0.014108905,0.9825525
26498,LOF,0.00548642,0.019593192,0.9749204
26499,LOF,0.09744764,0.0010610175,0.90149134
26500,LOF,0.011300618,0.02796043,0.960739
26501,LOF,0.19393924,0.036543343,0.7695174
26502,LOF,0.028484374,0.023307387,0.9482083
26503,Neutral,0.77665937,0.0016926784,0.22164795
26504,LOF,0.031218853,0.00064894033,0.9681322
26505,LOF,0.0064519234,0.0009398278,0.99260825
26506,LOF,0.0030828917,0.0015793621,0.9953377
26507,LOF,0.2275027,0.0065368833,0.76596045
26508,LOF,0.0070098653,0.004370391,0.9886198
26509,LOF,0.014766743,0.18667331,0.79855996
26510,LOF,0.09586728,0.025895396,0.87823725
26511,LOF,0.026232734,0.18835525,0.785412
26512,LOF,0.023487015,0.22039351,0.7561195
26513,LOF,0.06149139,0.22813518,0.7103734
26514,LOF,0.05263353,0.2475271,0.6998394
26515,LOF,0.0099372,0.14266767,0.8473952
26516,LOF,0.021217795,0.25260365,0.7261785
26517,LOF,0.054460783,0.004541704,0.94099754
26518,LOF,0.011952813,0.16766499,0.8203822
26519,LOF,0.03524942,0.26051065,0.70423996
26520,Neutral,0.54539406,0.042706285,0.41189966
26521,LOF,0.0044599455,0.0021454417,0.9933947
26522,Neutral,0.5777008,0.009248189,0.41305107
26523,LOF,0.0069000875,0.004730605,0.98836935
26524,LOF,0.14012526,0.006948533,0.85292625
26525,LOF,0.015293962,0.005211636,0.97949433
26526,LOF,0.049579762,0.0027151154,0.9477051
26527,LOF,0.040622342,0.0024495055,0.95692813
26528,LOF,0.008710692,0.0021994063,0.9890899
26529,Neutral,0.84273136,0.0025206609,0.15474798
26530,LOF,0.047566,0.0031799935,0.94925404
26531,LOF,0.119796194,0.046857275,0.83334655
26532,LOF,0.030077873,0.018245216,0.95167685
26533,LOF,0.0055974633,0.0035223882,0.99088013
26534,LOF,0.040071487,0.04868333,0.9112452
26535,Neutral,0.9415609,0.0007619914,0.05767704
26536,Neutral,0.69493204,0.00602124,0.29904673
26537,Neutral,0.9898754,0.0013340282,0.00879058
26538,LOF,0.0029003911,0.0024808173,0.9946188
26539,LOF,0.003101017,0.0062499708,0.99064904
26540,LOF,0.20043087,0.086669475,0.7128997
26541,LOF,0.067119986,0.05632956,0.87655044
26542,LOF,0.42547023,0.013317432,0.56121236
26543,LOF,0.026666382,0.025123736,0.9482099
26544,LOF,0.0029746979,0.013625961,0.9833994
26545,LOF,0.0044400743,0.023267487,0.9722925
26546,LOF,0.0040284046,0.03104977,0.96492183
26547,LOF,0.0021522762,0.010654576,0.98719317
26548,LOF,0.0012039657,0.0112163965,0.98757964
26549,LOF,0.037656818,0.0072107967,0.9551324
26550,LOF,0.035644148,0.0059983693,0.9583575
26551,LOF,0.37086883,0.00900115,0.62013
26552,LOF,0.005200885,0.010551603,0.98424757
26553,LOF,0.040202852,0.0078336,0.9519636
26554,LOF,0.053043604,0.012304771,0.9346517
26555,LOF,0.00094660907,0.0029375623,0.9961158
26556,LOF,0.096724845,0.0080654165,0.8952098
26557,LOF,0.06703408,0.0050155497,0.9279503
26558,LOF,0.015437901,0.0034545113,0.9811076
26559,LOF,0.0016681821,0.007313851,0.99101794
26560,LOF,0.0155513175,0.0035373778,0.98091125
26561,LOF,0.0047184033,0.030217938,0.96506363
26562,LOF,0.0052488437,0.006675489,0.9880756
26563,LOF,0.0029360189,0.012393178,0.98467076
26564,LOF,0.0035163565,0.059080936,0.9374027
26565,LOF,0.0034134635,0.069863215,0.92672336
26566,LOF,0.00076745666,0.023630591,0.975602
26567,LOF,0.08041278,0.055410147,0.86417705
26568,LOF,0.017101323,0.0019699126,0.98092884
26569,LOF,0.0017643719,0.02076452,0.9774711
26570,LOF,0.027861914,0.25056088,0.7215772
26571,LOF,0.055187043,0.034944188,0.9098688
26572,Neutral,0.6810076,0.019957004,0.29903537
26573,LOF,0.043990836,0.0031235171,0.9528857
26574,LOF,0.004734884,0.0021910914,0.99307406
26575,LOF,0.025516246,0.026411265,0.9480725
26576,LOF,0.25244564,0.04623474,0.7013197
26577,LOF,0.13582222,0.054186713,0.8099911
26578,LOF,0.010017578,0.005953768,0.98402864
26579,Neutral,0.8808575,0.0073215673,0.11182087
26580,LOF,0.23026527,0.24519832,0.5245364
26581,LOF,0.009533061,0.017537728,0.9729292
26582,LOF,0.010091183,0.48986763,0.5000412
26583,LOF,0.012145622,0.095253676,0.8926007
26584,LOF,0.002999697,0.14635423,0.8506461
26585,LOF,0.0663635,0.039907414,0.8937291
26586,Neutral,0.84153235,0.023695933,0.13477172
26587,LOF,0.027600864,0.0116287805,0.96077037
26588,LOF,0.008770568,0.0496484,0.9415811
26589,LOF,0.022630718,0.007890261,0.969479
26590,LOF,0.014802047,0.008224579,0.97697335
26591,LOF,0.0043968614,0.0468351,0.94876796
26592,LOF,0.005460011,0.03674876,0.95779127
26593,LOF,0.012669757,0.18617812,0.8011521
26594,LOF,0.022813777,0.04684478,0.9303415
26595,LOF,0.029743535,0.026096545,0.9441599
26596,LOF,0.011909046,0.08532024,0.90277076
26597,LOF,0.0009145559,0.044437546,0.95464796
26598,LOF,0.0012279876,0.074277125,0.9244949
26599,LOF,0.09303997,0.14201184,0.7649481
26600,LOF,0.009725945,0.1843999,0.8058741
26601,LOF,0.0988104,0.058089618,0.8431
26602,LOF,0.024784936,0.016055094,0.95916
26603,LOF,0.01581213,0.038258765,0.9459291
26604,LOF,0.0014311104,0.0917507,0.9068182
26605,LOF,0.020617105,0.064755164,0.91462773
26606,LOF,0.0047206054,0.009105052,0.98617435
26607,LOF,0.028439064,0.012780995,0.95877993
26608,LOF,0.0076265344,0.009622551,0.98275095
26609,LOF,0.00975039,0.20325102,0.7869986
26610,LOF,0.01297766,0.018480778,0.96854156
26611,LOF,0.001075756,0.037830032,0.9610942
26612,LOF,0.16041176,0.06509567,0.77449256
26613,LOF,0.36116633,0.043010827,0.59582275
26614,LOF,0.0023029305,0.14841925,0.8492778
26615,LOF,0.001653777,0.078347914,0.9199983
26616,LOF,0.014372217,0.014439948,0.9711879
26617,LOF,0.0010354371,0.29563582,0.7033288
26618,LOF,0.0007590054,0.05593887,0.9433021
26619,LOF,0.45355386,0.06507214,0.481374
26620,LOF,0.022322493,0.0645496,0.91312784
26621,LOF,0.012835363,0.2080228,0.77914184
26622,LOF,0.121238984,0.055748515,0.8230125
26623,LOF,0.0018767079,0.21634053,0.78178275
26624,LOF,0.1521025,0.1454393,0.70245826
26625,LOF,0.013247988,0.047295704,0.9394563
26626,LOF,0.07020547,0.07872684,0.85106766
26627,Neutral,0.9351896,0.0062835617,0.05852688
26628,LOF,0.030516619,0.020779576,0.9487038
26629,LOF,0.02388101,0.016517045,0.95960194
26630,LOF,0.035420746,0.02350552,0.9410737
26631,LOF,0.015276235,0.032970935,0.9517529
