feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.00888465,0.007295685,0.98381966
26090,LOF,0.012609222,0.0045045833,0.98288614
26091,LOF,0.0038539325,0.0008084948,0.9953376
26092,LOF,0.0028722452,0.0010740608,0.9960537
26093,LOF,0.004981528,0.00048187817,0.99453664
26094,LOF,0.0039778473,0.00086906675,0.99515307
26095,LOF,0.0007919225,0.0016465135,0.9975616
26096,LOF,0.06919216,0.0009810639,0.9298268
26097,LOF,0.00045906522,0.0024789807,0.9970619
26098,LOF,0.024541177,0.0023097754,0.97314906
26099,LOF,0.0031359943,0.0031445923,0.99371946
26100,LOF,0.004002579,0.003564285,0.9924332
26101,LOF,0.007660409,0.0040202052,0.9883194
26102,LOF,0.0027519143,0.002012494,0.9952356
26103,Neutral,0.971229,0.0021297035,0.02664132
26104,LOF,0.0116720535,0.00440142,0.9839265
26105,LOF,0.21552496,0.044070676,0.74040437
26106,LOF,0.33781978,0.024696179,0.6374841
26107,LOF,0.008266136,0.0127800545,0.9789538
26108,LOF,0.4725129,0.00413093,0.52335614
26109,LOF,0.013211305,0.0028556874,0.983933
26110,LOF,0.029961579,0.002418878,0.96761954
26111,LOF,0.033221927,0.03211166,0.93466645
26112,LOF,0.005199081,0.0009274389,0.9938735
26113,LOF,0.020584295,0.0029814483,0.97643423
26114,LOF,0.010908857,0.00023460836,0.9888565
26115,LOF,0.005742711,0.0018944902,0.99236274
26116,LOF,0.017930508,0.0014926578,0.9805768
26117,LOF,0.32478085,0.011711181,0.663508
26118,LOF,0.0064275926,0.0012606147,0.9923118
26119,LOF,0.00020539513,0.002425258,0.9973693
26120,LOF,0.0071087386,0.0017692256,0.991122
26121,LOF,0.00107288,0.009371284,0.9895558
26122,LOF,0.000749733,0.0016874762,0.99756277
26123,LOF,0.00046994575,0.008018759,0.9915113
26124,LOF,0.00018055024,0.00696577,0.9928537
26125,LOF,0.010594715,0.04637882,0.9430265
26126,LOF,0.041037284,0.026296949,0.9326658
26127,LOF,0.0016203845,0.031116463,0.96726316
26128,LOF,0.0012541722,0.0027369824,0.9960089
26129,LOF,0.00020171273,0.014051381,0.985747
26130,LOF,0.026543489,0.019804921,0.95365155
26131,LOF,0.00033963876,0.030037057,0.9696233
26132,LOF,0.02189629,0.020688936,0.9574148
26133,LOF,0.0031081345,0.00075665663,0.99613523
26134,LOF,0.0002717152,0.013715036,0.98601323
26135,LOF,0.05816491,0.15950763,0.7823275
26136,LOF,0.06851853,0.06517717,0.8663043
26137,LOF,0.013715171,0.0019333636,0.9843515
26138,LOF,0.035753023,0.06345466,0.90079236
26139,LOF,0.077946745,0.027374035,0.8946792
26140,LOF,0.0070343628,0.04006198,0.9529036
26141,LOF,0.0021005927,0.049658947,0.9482404
26142,LOF,0.003703203,0.006144426,0.9901524
26143,LOF,0.090813786,0.034535903,0.87465024
26144,LOF,0.096557796,0.002161134,0.9012811
26145,LOF,0.00061817595,0.07026552,0.92911625
26146,LOF,0.0013864324,0.0041021933,0.99451137
26147,LOF,0.056454144,0.009199062,0.93434674
26148,LOF,0.026552146,0.011954413,0.96149343
26149,LOF,0.032775257,0.00091319985,0.9663115
26150,LOF,0.012269707,0.00018715626,0.9875431
26151,LOF,0.023182623,0.017313251,0.9595041
26152,LOF,0.0042218734,0.0037242484,0.99205387
26153,LOF,0.022270553,0.040917013,0.9368124
26154,LOF,0.009416859,0.0014453442,0.9891378
26155,LOF,0.0019719258,0.006794829,0.9912333
26156,LOF,0.00552219,0.011708731,0.9827691
26157,LOF,0.07877735,0.21239753,0.7088251
26158,LOF,0.0009979901,0.015574381,0.9834276
26159,LOF,0.0536137,0.14897959,0.79740673
26160,LOF,0.022072919,0.37405056,0.60387653
26161,LOF,0.0039077452,0.14520794,0.8508843
26162,LOF,0.025031697,0.23810233,0.736866
26163,LOF,0.0145508805,0.025132619,0.96031654
26164,LOF,0.42458808,0.048262693,0.5271492
26165,LOF,0.0007376757,0.008716561,0.99054575
26166,LOF,0.00758818,0.010654888,0.98175687
26167,LOF,0.0010565,0.08269984,0.9162436
26168,LOF,0.0072050476,0.014172422,0.9786225
26169,LOF,0.24371696,0.017257458,0.7390256
26170,LOF,0.0036242513,0.24370016,0.7526756
26171,LOF,0.000841613,0.014206616,0.9849518
26172,LOF,0.0011226031,0.015318913,0.9835585
26173,LOF,0.0014333279,0.19162151,0.80694515
26174,LOF,0.09552139,0.061427664,0.84305096
26175,LOF,0.012914996,0.0010015704,0.98608345
26176,LOF,0.08950548,0.0007716143,0.9097229
26177,LOF,0.029608482,0.0008751497,0.96951634
26178,LOF,0.011039506,0.0025138045,0.98644674
26179,LOF,0.025408322,0.04993721,0.9246545
26180,LOF,0.001320056,0.0039283535,0.99475163
26181,LOF,0.035012066,0.0044191745,0.9605688
26182,LOF,0.016950585,0.003090246,0.97995913
26183,LOF,0.0051077204,0.0047554784,0.99013674
26184,LOF,0.012749139,0.0060089687,0.9812418
26185,LOF,0.0017422782,0.0018235877,0.9964341
26186,LOF,0.012064211,0.000985369,0.98695046
26187,LOF,0.03330058,0.0024430396,0.96425635
26188,LOF,0.008152762,0.0021019902,0.9897453
26189,LOF,0.0138019975,0.0029895676,0.9832085
26190,LOF,0.03370929,0.00415296,0.96213776
26191,LOF,0.012723821,0.0038668483,0.9834093
26192,LOF,0.0014519405,0.0049845884,0.99356353
26193,LOF,0.009665721,0.0056095296,0.9847247
26194,LOF,0.0011918878,0.0021575848,0.9966505
26195,LOF,0.024016399,0.004355269,0.97162837
26196,LOF,0.001974803,0.023087224,0.974938
26197,LOF,0.017566755,0.090308316,0.89212495
26198,LOF,0.012178158,0.004328166,0.9834937
26199,LOF,0.0070677577,0.0014351784,0.991497
26200,Neutral,0.6774121,0.0073657697,0.31522214
26201,LOF,0.024928631,0.0003981943,0.9746732
26202,LOF,0.005197409,0.010098826,0.9847038
26203,LOF,0.19853644,0.0727813,0.7286822
26204,Neutral,0.87846977,0.009884783,0.11164545
26205,LOF,0.28586325,0.073980734,0.640156
26206,LOF,0.04876625,0.0016311064,0.9496026
26207,LOF,0.003084487,0.0006960866,0.99621946
26208,LOF,0.012533177,0.0010339901,0.98643285
26209,LOF,0.004783736,0.0012341883,0.993982
26210,LOF,0.04523516,0.0008451175,0.9539197
26211,LOF,0.010539389,0.00093615847,0.9885245
26212,LOF,0.014961124,0.0011422529,0.9838966
26213,Neutral,0.74641055,0.0123494705,0.24123996
26214,LOF,0.03986362,0.06414249,0.8959938
26215,LOF,0.0048765885,0.0023209313,0.99280244
26216,LOF,0.035259694,0.0071084234,0.9576319
26217,LOF,0.007860967,0.02424141,0.9678976
26218,LOF,0.0014984875,0.00792237,0.9905792
26219,LOF,0.011340508,0.10017383,0.88848567
26220,LOF,0.01637202,0.1056667,0.8779612
26221,LOF,0.0027204952,0.111797735,0.8854818
26222,LOF,0.009064911,0.12537596,0.86555916
26223,LOF,0.016886681,0.046500187,0.93661314
26224,LOF,0.016518185,0.09126537,0.8922164
26225,LOF,0.096732646,0.11019341,0.79307395
26226,LOF,0.021580271,0.06062027,0.9177995
26227,LOF,0.15379739,0.077326365,0.76887625
26228,LOF,0.37148207,0.00441531,0.6241026
26229,LOF,0.462784,0.0030641085,0.53415185
26230,LOF,0.17419001,0.006993037,0.81881696
26231,Neutral,0.63626343,0.0077331997,0.35600337
26232,LOF,0.35460544,0.005654167,0.63974035
26233,Neutral,0.5724027,0.0050928397,0.42250445
26234,LOF,0.43776312,0.0030690168,0.55916786
26235,LOF,0.37148207,0.00441531,0.6241026
26236,Neutral,0.70073706,0.012004334,0.28725865
26237,Neutral,0.9506749,0.0016017002,0.0477234
26238,LOF,0.28169188,0.0036079274,0.7147002
26239,LOF,0.03362162,0.0020483562,0.9643301
26240,LOF,0.007369397,0.00093438843,0.9916963
26241,LOF,0.0052612936,0.0006284408,0.9941103
26242,LOF,0.0017923862,0.00092449447,0.9972831
26243,LOF,0.0045880517,0.0003032533,0.99510866
26244,LOF,0.0051878374,0.0015712505,0.99324095
26245,LOF,0.025422655,0.0016039422,0.9729734
26246,LOF,0.0027017186,0.0005747197,0.9967236
26247,LOF,0.002099735,0.0005860691,0.99731416
26248,LOF,0.0010198676,0.0030606317,0.99591947
26249,LOF,0.005636916,0.001020939,0.9933422
26250,LOF,0.0010887001,0.0014846179,0.9974267
26251,LOF,0.0012871111,0.0023802489,0.99633265
26252,LOF,0.0020683012,0.0010626426,0.996869
26253,LOF,0.012301031,0.0011249307,0.986574
26254,GOF,0.13622598,0.5446408,0.31913325
26255,LOF,0.00049514795,0.0045637987,0.9949411
26256,Neutral,0.7303521,0.023772988,0.24587487
26257,Neutral,0.92162037,0.0048700506,0.07350964
26258,LOF,0.0874968,0.05346722,0.85903597
26259,LOF,0.17243057,0.041142244,0.7864272
26260,LOF,0.16067338,0.013745223,0.82558143
26261,LOF,0.015608519,0.0020530673,0.98233837
26262,LOF,0.0017389904,0.009356342,0.98890465
26263,LOF,0.009567465,0.22187616,0.76855636
26264,LOF,0.0037729729,0.0020824396,0.9941446
26265,LOF,0.00417848,0.030059597,0.9657619
26266,LOF,0.014113202,0.10965042,0.8762364
26267,LOF,0.013633634,0.060747087,0.9256193
26268,LOF,0.010602556,0.07688535,0.9125121
26269,LOF,0.006705471,0.0017002069,0.99159425
26270,LOF,0.031152966,0.047657534,0.92118955
26271,LOF,0.00915483,0.0028996584,0.98794556
26272,LOF,0.022834623,0.0023820777,0.9747833
26273,Neutral,0.9221535,0.009306019,0.06854049
26274,LOF,0.005989339,0.0010105358,0.99300015
26275,LOF,0.1675502,0.009503424,0.8229464
26276,LOF,0.0076844,0.011989597,0.98032594
26277,LOF,0.0035668775,0.026452918,0.9699802
26278,LOF,0.008789785,0.041892093,0.9493182
26279,LOF,0.061527252,0.04593816,0.8925346
26280,LOF,0.0193515,0.04783683,0.9328116
26281,LOF,0.012904004,0.056107376,0.93098867
26282,LOF,0.0046917405,0.013026841,0.98228145
26283,LOF,0.031608082,0.06459974,0.9037922
26284,LOF,0.03836315,0.01758035,0.94405645
26285,LOF,0.042631127,0.019533185,0.93783563
26286,LOF,0.007856219,0.028338674,0.96380514
26287,LOF,0.0077486453,0.019454908,0.9727965
26288,LOF,0.004312958,0.015380374,0.9803067
26289,LOF,0.3963892,0.020230152,0.5833807
26290,LOF,0.027780848,0.27655423,0.6956649
26291,LOF,0.0036634,0.11984692,0.87648976
26292,LOF,0.1969101,0.24483392,0.558256
26293,LOF,0.011179042,0.013435433,0.9753855
26294,LOF,0.27657875,0.012705529,0.7107157
26295,LOF,0.38900888,0.031055192,0.57993597
26296,LOF,0.31021735,0.005938778,0.6838439
26297,LOF,0.38108197,0.05235077,0.5665673
26298,LOF,0.0050847027,0.062352024,0.93256325
26299,LOF,0.014814078,0.002234682,0.9829512
26300,LOF,0.021881286,0.000982989,0.9771358
26301,LOF,0.24125722,0.08457406,0.6741687
26302,Neutral,0.5159182,0.008885002,0.4751968
26303,Neutral,0.96142787,0.0014388139,0.037133347
26304,LOF,0.36993867,0.02188852,0.60817283
26305,LOF,0.026247332,0.034309044,0.93944365
26306,LOF,0.14227746,0.010882531,0.8468401
26307,LOF,0.37919435,0.011710482,0.60909516
26308,LOF,0.002825977,0.024652835,0.9725212
26309,LOF,0.084087975,0.031914536,0.88399744
26310,LOF,0.004474188,0.0010972393,0.99442863
26311,LOF,0.116422765,0.00307575,0.88050145
26312,LOF,0.008683975,0.0077992864,0.98351675
26313,Neutral,0.68694675,0.0072182375,0.30583495
26314,LOF,0.00091438147,0.00216669,0.9969189
26315,LOF,0.009456258,0.0009784716,0.98956525
26316,LOF,0.0006186073,0.006606254,0.9927751
26317,LOF,0.0007337922,0.007451747,0.99181443
26318,LOF,0.00050912617,0.008471645,0.9910192
26319,Neutral,0.91796535,0.0097823385,0.072252266
26320,LOF,0.11624932,0.027686255,0.85606444
26321,LOF,0.4121713,0.17435764,0.41347107
26322,LOF,0.07423419,0.0016469589,0.9241189
26323,LOF,0.0031354988,0.0038741033,0.9929904
26324,LOF,0.0043564313,0.0052659935,0.9903776
26325,LOF,0.19670206,0.005028487,0.79826945
26326,LOF,0.002558422,0.0006573978,0.9967842
26327,LOF,0.023240225,0.011706427,0.9650534
26328,LOF,0.016562246,0.012676934,0.97076076
26329,LOF,0.0010488521,0.00057591527,0.9983752
26330,LOF,0.012214403,0.00044445708,0.9873411
26331,LOF,0.19599673,0.030647136,0.77335614
26332,LOF,0.0008909161,0.00075019436,0.9983589
26333,LOF,0.00086924445,0.0007157858,0.998415
26334,LOF,0.06460774,0.00081994926,0.93457234
26335,LOF,0.0010632864,0.00059573445,0.99834096
26336,LOF,0.00065492856,0.0010423223,0.9983027
26337,LOF,0.006411217,0.00075763586,0.9928311
26338,LOF,0.0064483895,0.0009774388,0.9925742
26339,Neutral,0.9805315,0.0006041752,0.0188643
26340,LOF,0.0013809665,0.001243184,0.99737585
26341,LOF,0.012256947,0.0011150098,0.9866281
26342,LOF,0.00715602,0.0007822892,0.99206173
26343,LOF,0.010020886,0.0011733151,0.9888058
26344,LOF,0.014180953,0.0015207203,0.98429835
26345,LOF,0.00095012673,0.0015552785,0.9974946
26346,LOF,0.011959834,0.0018946399,0.9861455
26347,LOF,0.011831972,0.0013523842,0.98681563
26348,LOF,0.0010879573,0.0014593409,0.9974527
26349,LOF,0.0011734241,0.0018422045,0.9969844
26350,LOF,0.0014531914,0.0012396409,0.9973072
26351,LOF,0.013767897,0.0014197839,0.9848124
26352,LOF,0.012062422,0.0017040942,0.9862335
26353,LOF,0.0014972241,0.0009857089,0.9975171
26354,LOF,0.0047534206,0.00084887794,0.99439776
26355,LOF,0.0092795305,0.0011275264,0.9895929
26356,LOF,0.0040435963,0.0004184681,0.995538
26357,LOF,0.0050040614,0.00066093274,0.994335
26358,LOF,0.008530686,0.00070832664,0.990761
26359,LOF,0.052513685,0.009834717,0.9376516
26360,Neutral,0.6699303,0.08870138,0.24136837
26361,LOF,0.013403185,0.012162301,0.97443455
26362,LOF,0.1365092,0.004538321,0.85895246
26363,LOF,0.40355414,0.011326739,0.5851191
26364,LOF,0.0011788531,0.0013419585,0.99747914
26365,LOF,0.05077286,0.012767185,0.93645996
26366,LOF,0.091848426,0.009425656,0.8987259
26367,LOF,0.340798,0.03543051,0.62377155
26368,GOF,0.050446883,0.6327378,0.31681535
26369,GOF,0.004320748,0.8592372,0.13644202
26370,Neutral,0.9281001,0.045112204,0.026787734
26371,LOF,0.15880118,0.23706603,0.6041328
26372,LOF,0.0015129122,0.050648857,0.9478382
26373,LOF,0.004932417,0.018688696,0.97637886
26374,LOF,0.026251359,0.01000211,0.96374655
26375,LOF,0.06960653,0.14322224,0.7871712
26376,GOF,0.110580236,0.6202502,0.26916957
26377,LOF,0.00081706763,0.03814722,0.9610357
26378,GOF,0.005742622,0.6484792,0.34577808
26379,LOF,0.006815354,0.009531871,0.98365283
26380,GOF,0.0036766145,0.821884,0.17443939
26381,LOF,0.040197603,0.1483275,0.8114749
26382,LOF,0.0010925266,0.05638208,0.9425254
26383,Neutral,0.56528217,0.09726403,0.33745375
26384,GOF,0.0032492627,0.6693864,0.32736433
26385,GOF,0.022153595,0.7373113,0.24053514
26386,GOF,0.005420262,0.69539726,0.29918242
26387,GOF,0.067961164,0.5421652,0.38987362
26388,LOF,0.048577588,0.2048055,0.74661696
26389,GOF,0.0031245432,0.7625131,0.23436235
26390,Neutral,0.97964054,0.0063352697,0.014024139
26391,Neutral,0.8770775,0.04345275,0.079469696
26392,LOF,0.030005213,0.19176228,0.77823246
26393,Neutral,0.70862657,0.09670362,0.19466977
26394,Neutral,0.7587383,0.07352101,0.16774076
26395,LOF,0.003996606,0.008056648,0.9879467
26396,LOF,0.02583818,0.054028887,0.92013294
26397,LOF,0.38447094,0.22707851,0.38845056
26398,Neutral,0.8515914,0.07212469,0.07628385
26399,Neutral,0.9867073,0.006921136,0.006371484
26400,LOF,0.02050283,0.011802544,0.96769464
26401,LOF,0.000622353,0.023346504,0.9760311
26402,LOF,0.00906055,0.06182928,0.92911017
26403,LOF,0.004702162,0.012239014,0.9830588
26404,LOF,0.0034014094,0.025404142,0.9711945
26405,LOF,0.006579411,0.037128784,0.9562918
26406,LOF,0.00047338818,0.028841557,0.97068506
26407,LOF,0.004886452,0.011906094,0.98320746
26408,LOF,0.0029086012,0.0071620024,0.9899294
26409,GOF,0.11214793,0.5972531,0.29059902
26410,Neutral,0.9773547,0.007701369,0.014943881
26411,LOF,0.0028363399,0.02294876,0.9742149
26412,LOF,0.038434006,0.15271999,0.808846
26413,LOF,0.05540089,0.070972964,0.8736261
26414,LOF,0.0009076952,0.056767922,0.94232434
26415,GOF,0.13447453,0.61244804,0.25307745
26416,LOF,0.005110663,0.030677784,0.9642116
26417,LOF,0.15527634,0.35458755,0.49013612
26418,LOF,0.18707758,0.0030910124,0.80983144
26419,LOF,0.095432416,0.002228783,0.9023388
26420,LOF,0.018713778,0.014529767,0.9667565
26421,LOF,0.16819501,0.07360564,0.75819933
26422,LOF,0.01683253,0.0058528865,0.9773146
26423,LOF,0.21405193,0.0013392553,0.78460884
26424,LOF,0.045202147,0.004013153,0.9507847
26425,LOF,0.244319,0.0030382508,0.7526427
26426,LOF,0.005719406,0.005265664,0.9890149
26427,LOF,0.030717142,0.0031952646,0.9660876
26428,LOF,0.009000888,0.00021459619,0.9907845
26429,LOF,0.3620516,0.00035857875,0.6375898
26430,LOF,0.007087501,0.00020673293,0.99270576
26431,LOF,0.012885845,0.00039323038,0.9867209
26432,LOF,0.07685493,0.0072843297,0.9158607
26433,LOF,0.01181629,0.0026590268,0.9855247
26434,LOF,0.026135875,0.002632079,0.97123206
26435,LOF,0.0641444,0.00086107594,0.9349945
26436,LOF,0.0005088401,0.0013123571,0.99817884
26437,LOF,0.0017089188,0.0034846452,0.99480647
26438,LOF,0.036012348,0.27811638,0.6858713
26439,LOF,0.07605201,0.040785234,0.88316274
26440,LOF,0.0024780016,0.098775186,0.8987468
26441,LOF,0.03417801,0.18274139,0.7830806
26442,LOF,0.0017321806,0.16263977,0.83562803
26443,LOF,0.012271421,0.19297822,0.79475033
26444,LOF,0.0046195895,0.16634256,0.82903785
26445,LOF,0.0021973704,0.07495381,0.9228488
26446,LOF,0.059728034,0.37445378,0.5658182
26447,LOF,0.0033550002,0.18330465,0.81334037
26448,LOF,0.004009255,0.1593687,0.836622
26449,LOF,0.0033366394,0.16652344,0.83013994
26450,LOF,0.019555174,0.102631174,0.8778137
26451,LOF,0.0026789512,0.312256,0.68506503
26452,LOF,0.0052614417,0.0035831667,0.9911554
26453,LOF,0.0068708737,0.36771235,0.62541676
26454,LOF,0.003097861,0.3261774,0.67072475
26455,LOF,0.0013327148,0.005799006,0.99286824
26456,LOF,0.010532102,0.00797861,0.98148924
26457,LOF,0.019352373,0.34112915,0.6395185
26458,LOF,0.001310524,0.006560683,0.99212885
26459,LOF,0.0014046251,0.01099501,0.9876003
26460,LOF,0.0232358,0.012942747,0.9638214
26461,LOF,0.0032236292,0.007145836,0.9896305
26462,LOF,0.009731236,0.015283541,0.97498524
26463,LOF,0.03206653,0.08167636,0.8862571
26464,LOF,0.02222195,0.060526956,0.9172511
26465,Neutral,0.96344036,0.0037516672,0.03280791
26466,Neutral,0.7422468,0.03488122,0.22287199
26467,LOF,0.013710987,0.04932779,0.9369612
26468,LOF,0.0076240585,0.011852147,0.9805238
26469,LOF,0.009913572,0.029497972,0.9605885
26470,LOF,0.0024590383,0.018718576,0.9788224
26471,LOF,0.001738476,0.022914555,0.9753469
26472,LOF,0.0008614632,0.013493299,0.98564523
26473,LOF,0.0026729417,0.0019400609,0.995387
26474,LOF,0.0026339802,0.0019252462,0.9954407
26475,LOF,0.00273591,0.0031017805,0.99416226
26476,LOF,0.004095453,0.0045595625,0.99134505
26477,LOF,0.026492923,0.045720868,0.92778623
26478,LOF,0.011769116,0.00783026,0.9804007
26479,LOF,0.011116457,0.0067033595,0.9821801
26480,LOF,0.018655173,0.0018888016,0.979456
26481,LOF,0.011936622,0.0014283317,0.986635
26482,LOF,0.0060348613,0.0011817038,0.9927834
26483,LOF,0.016322926,0.002218757,0.98145837
26484,LOF,0.0116395345,0.0012364569,0.98712397
26485,LOF,0.03452439,0.0005652308,0.96491045
26486,LOF,0.0031795246,0.0062474473,0.990573
26487,LOF,0.0007808446,0.0057856534,0.9934335
26488,LOF,0.015149827,0.00094338093,0.98390675
26489,LOF,0.0021240204,0.006633451,0.9912425
26490,LOF,0.008863386,0.002668322,0.9884682
26491,LOF,0.08093112,0.0012013136,0.91786754
26492,LOF,0.00044095746,0.002142619,0.9974164
26493,LOF,0.035269063,0.0012793327,0.96345156
26494,LOF,0.033277422,0.0010509377,0.96567166
26495,LOF,0.010595745,0.0055085556,0.98389566
26496,LOF,0.002357611,0.009942436,0.9877
26497,LOF,0.0037985072,0.009699726,0.98650175
26498,LOF,0.0064126183,0.010259748,0.9833277
26499,LOF,0.08812342,0.00072209595,0.9111545
26500,LOF,0.012162694,0.026527265,0.9613101
26501,LOF,0.17067996,0.023381758,0.8059383
26502,LOF,0.025476681,0.018770227,0.95575315
26503,Neutral,0.73196787,0.0011161932,0.2669159
26504,LOF,0.032674074,0.00063868595,0.9666872
26505,LOF,0.006689311,0.000844167,0.9924665
26506,LOF,0.0027182372,0.0009078475,0.99637395
26507,LOF,0.25330287,0.006893046,0.73980415
26508,LOF,0.0064632236,0.0031057324,0.990431
26509,LOF,0.01995449,0.17848629,0.8015592
26510,LOF,0.09658741,0.024985852,0.87842673
26511,LOF,0.02087441,0.17294668,0.8061789
26512,LOF,0.027313672,0.27307513,0.6996112
26513,LOF,0.07096504,0.21326432,0.71577066
26514,LOF,0.041539073,0.24213104,0.7163299
26515,LOF,0.017741458,0.19336553,0.78889304
26516,LOF,0.025232699,0.25449964,0.72026765
26517,LOF,0.04407681,0.0041836146,0.9517396
26518,LOF,0.010537717,0.16078171,0.8286805
26519,LOF,0.03238752,0.27157983,0.69603264
26520,Neutral,0.5284272,0.029838204,0.44173458
26521,LOF,0.006093458,0.0028550203,0.99105155
26522,Neutral,0.56956464,0.006210588,0.42422485
26523,LOF,0.006013967,0.0025690799,0.991417
26524,LOF,0.13189323,0.005469429,0.86263734
26525,LOF,0.01559725,0.0041381014,0.98026466
26526,LOF,0.035706844,0.0015233484,0.96276987
26527,LOF,0.037515894,0.001590391,0.96089375
26528,LOF,0.0070511894,0.0010351021,0.9919137
26529,Neutral,0.838171,0.0029510243,0.1588779
26530,LOF,0.038020343,0.0016672075,0.9603125
26531,LOF,0.115790926,0.039824862,0.84438425
26532,LOF,0.019765977,0.020968275,0.9592657
26533,LOF,0.0049985847,0.0022773175,0.9927241
26534,LOF,0.03507913,0.04729538,0.9176254
26535,Neutral,0.94913137,0.0011122241,0.049756467
26536,Neutral,0.6584837,0.0121168,0.3293996
26537,Neutral,0.9905466,0.0012928498,0.008160499
26538,LOF,0.0030539806,0.0032888493,0.9936572
26539,LOF,0.004558699,0.0035138,0.9919275
26540,LOF,0.21644844,0.063516006,0.7200355
26541,LOF,0.07881157,0.037664007,0.8835245
26542,LOF,0.39704725,0.021175347,0.58177745
26543,LOF,0.034758292,0.011570867,0.95367086
26544,LOF,0.002511669,0.0057338676,0.9917544
26545,LOF,0.0046970975,0.010188223,0.9851147
26546,LOF,0.0044311006,0.014232304,0.98133665
26547,LOF,0.0025114422,0.008931177,0.98855734
26548,LOF,0.0017536206,0.009206563,0.9890398
26549,LOF,0.03156624,0.0041391407,0.9642946
26550,LOF,0.03235567,0.004430166,0.96321416
26551,LOF,0.42127034,0.007059284,0.5716704
26552,LOF,0.005307324,0.008938289,0.9857544
26553,LOF,0.047116395,0.0075223027,0.9453613
26554,LOF,0.09974832,0.012300419,0.88795125
26555,LOF,0.0010181732,0.0026904445,0.9962914
26556,LOF,0.10202691,0.006362164,0.8916109
26557,LOF,0.06017517,0.003496239,0.9363286
26558,LOF,0.010920701,0.0016973339,0.987382
26559,LOF,0.002794306,0.007009396,0.9901962
26560,LOF,0.021338368,0.0026246216,0.976037
26561,LOF,0.0023915158,0.016972845,0.9806356
26562,LOF,0.0035162084,0.005088238,0.99139553
26563,LOF,0.0030739934,0.009475251,0.9874507
26564,LOF,0.003259503,0.078141026,0.9185995
26565,LOF,0.0028377778,0.079567336,0.91759485
26566,LOF,0.00087089697,0.018422917,0.9807062
26567,LOF,0.06334908,0.06005059,0.8766004
26568,LOF,0.019049589,0.0035458459,0.9774046
26569,LOF,0.0014345112,0.016562274,0.98200315
26570,LOF,0.023772936,0.144299,0.8319281
26571,LOF,0.051870935,0.024388637,0.92374045
26572,Neutral,0.69221985,0.016542137,0.291238
26573,LOF,0.05956736,0.003943971,0.9364886
26574,LOF,0.0035595894,0.0008940276,0.99554634
26575,LOF,0.024515813,0.013630226,0.9618539
26576,LOF,0.33834535,0.026795682,0.6348589
26577,LOF,0.22324176,0.028493768,0.74826455
26578,LOF,0.009759174,0.003742888,0.9864979
26579,Neutral,0.8927156,0.0038696982,0.10341468
26580,LOF,0.30539098,0.18001604,0.51459295
26581,LOF,0.007410481,0.015429685,0.9771598
26582,GOF,0.008217729,0.51767415,0.47410807
26583,LOF,0.008883576,0.114408985,0.8767074
26584,LOF,0.0028264832,0.17664178,0.8205318
26585,LOF,0.07226399,0.054513454,0.87322253
26586,Neutral,0.84346724,0.020325199,0.13620755
26587,LOF,0.027538288,0.014647493,0.9578142
26588,LOF,0.01224301,0.07549828,0.9122587
26589,LOF,0.023872176,0.008802429,0.9673254
26590,LOF,0.015155744,0.0081598805,0.97668433
26591,LOF,0.0028163306,0.03711809,0.9600656
26592,LOF,0.005113008,0.044557936,0.95032907
26593,LOF,0.017236674,0.2014303,0.781333
26594,LOF,0.02400977,0.049004156,0.92698604
26595,LOF,0.037735876,0.034193978,0.9280701
26596,LOF,0.009061371,0.09028954,0.90064913
26597,LOF,0.0009425121,0.060763553,0.938294
26598,LOF,0.0019020054,0.11324871,0.88484925
26599,LOF,0.06503044,0.2167376,0.71823204
26600,LOF,0.00833761,0.21130987,0.7803525
26601,LOF,0.067426525,0.069486745,0.8630867
26602,LOF,0.021790275,0.01944896,0.95876074
26603,LOF,0.011780757,0.03649245,0.95172673
26604,LOF,0.0014116089,0.078884214,0.9197042
26605,LOF,0.023667153,0.05343017,0.9229027
26606,LOF,0.005987807,0.012202889,0.98180926
26607,LOF,0.031519983,0.014767265,0.9537128
26608,LOF,0.008218769,0.0129122855,0.9788689
26609,LOF,0.012759115,0.2894875,0.69775337
26610,LOF,0.019102238,0.020675423,0.96022236
26611,LOF,0.001601278,0.053745516,0.94465315
26612,LOF,0.19329661,0.080914594,0.7257888
26613,LOF,0.40880597,0.040425967,0.550768
26614,LOF,0.0028578269,0.1760178,0.8211244
26615,LOF,0.0013617825,0.081956565,0.91668165
26616,LOF,0.015730266,0.01712687,0.9671428
26617,LOF,0.001167572,0.33185434,0.66697806
26618,LOF,0.00077730557,0.06666272,0.93255997
26619,LOF,0.43275514,0.07338474,0.49386016
26620,LOF,0.019195987,0.10705544,0.87374854
26621,LOF,0.015282921,0.18346573,0.80125135
26622,LOF,0.11678967,0.047442555,0.8357678
26623,LOF,0.0020273062,0.22533873,0.772634
26624,LOF,0.17787088,0.13709052,0.6850386
26625,LOF,0.017673183,0.06257939,0.9197474
26626,LOF,0.08056392,0.15109144,0.7683446
26627,Neutral,0.91193724,0.0075330846,0.08052971
26628,LOF,0.032729607,0.027078256,0.94019216
26629,LOF,0.025861656,0.020287469,0.95385087
26630,LOF,0.034786355,0.036889005,0.92832464
26631,LOF,0.01714812,0.045601938,0.9372499
26632,LOF,0.2078849,0.16317573,0.62893933
