feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.018352171,0.0021299229,0.9795179
26093,LOF,0.021116624,0.00076075236,0.9781226
26094,LOF,0.013584512,0.0020266399,0.9843888
26095,LOF,0.0014462353,0.0071953298,0.9913584
26096,LOF,0.13719954,0.001513197,0.86128724
26097,LOF,0.0005686444,0.0050086943,0.9944226
26098,LOF,0.014555508,0.0022113707,0.98323315
26099,LOF,0.03748775,0.0074770506,0.9550352
26100,LOF,0.03748775,0.0074770506,0.9550352
26101,LOF,0.022991698,0.00842266,0.9685856
26102,LOF,0.012666739,0.004642348,0.9826909
26103,Neutral,0.9599562,0.0050544036,0.03498942
26104,LOF,0.008977848,0.009282618,0.9817395
26105,LOF,0.3295929,0.020029236,0.65037787
26106,LOF,0.24342029,0.009545177,0.74703455
26107,LOF,0.0032485095,0.0039495598,0.9928019
26108,LOF,0.17317401,0.0022759533,0.8245501
26109,LOF,0.0502714,0.006033094,0.94369555
26110,LOF,0.1598581,0.004032523,0.8361094
26111,LOF,0.048781183,0.017139772,0.93407905
26112,LOF,0.014014609,0.0010110838,0.9849744
26113,LOF,0.083191186,0.0035152189,0.9132936
26114,LOF,0.017363071,0.0005252968,0.9821116
26115,LOF,0.011029528,0.003622019,0.9853484
26116,LOF,0.035291694,0.0019544112,0.96275395
26117,LOF,0.22249176,0.01674671,0.76076156
26118,LOF,0.015685167,0.0012246959,0.98309016
26119,LOF,0.00018411425,0.0025315927,0.9972843
26120,LOF,0.015525846,0.0020113322,0.98246276
26121,LOF,0.00072833983,0.0038255306,0.9954462
26122,LOF,0.00069011527,0.0037789817,0.9955309
26123,LOF,0.00036389512,0.0030643144,0.9965718
26124,LOF,0.00023947936,0.0046120966,0.9951485
26125,LOF,0.0108794905,0.06210643,0.9270141
26126,LOF,0.103776716,0.025178837,0.8710445
26127,LOF,0.0013222905,0.0124911815,0.9861865
26128,LOF,0.0023370297,0.0011115345,0.9965514
26129,LOF,0.0012225937,0.029109744,0.9696676
26130,LOF,0.05676647,0.014821466,0.9284121
26131,LOF,0.0003187849,0.0062787803,0.9934024
26132,LOF,0.016184127,0.007913265,0.9759026
26133,LOF,0.018544551,0.00079851854,0.9806569
26134,LOF,0.00030562902,0.008794439,0.9908999
26135,LOF,0.020028548,0.04561976,0.93435174
26136,LOF,0.09065981,0.02339702,0.8859432
26137,LOF,0.01948948,0.0014368937,0.97907364
26138,LOF,0.024646748,0.04404192,0.9313113
26139,LOF,0.047286153,0.010307129,0.9424067
26140,LOF,0.010321592,0.03223531,0.9574431
26141,LOF,0.0069241775,0.03785085,0.955225
26142,LOF,0.010435293,0.010280899,0.9792838
26143,LOF,0.03449986,0.004328458,0.96117175
26144,LOF,0.1447244,0.00527959,0.84999603
26145,LOF,0.0017314642,0.02127544,0.9769931
26146,LOF,0.007196525,0.0025476404,0.9902559
26147,LOF,0.039213777,0.005057792,0.9557284
26148,LOF,0.06583853,0.01119356,0.9229679
26149,LOF,0.016400088,0.0009805807,0.9826193
26150,LOF,0.011884308,0.00048710557,0.9876286
26151,LOF,0.007756152,0.013897398,0.9783465
26152,LOF,0.060132265,0.008669346,0.9311984
26153,LOF,0.025573585,0.026422322,0.9480041
26154,LOF,0.018818673,0.0032506837,0.97793067
26155,LOF,0.004238253,0.029890224,0.9658716
26156,LOF,0.005376176,0.0033108916,0.9913129
26157,LOF,0.051999778,0.27059507,0.6774052
26158,LOF,0.00092994585,0.012058283,0.98701173
26159,LOF,0.09479142,0.3083674,0.59684116
26160,LOF,0.012757322,0.4283656,0.5588771
26161,LOF,0.006971276,0.3438574,0.6491713
26162,LOF,0.012969943,0.44949335,0.5375367
26163,LOF,0.036337096,0.06430939,0.89935344
26164,LOF,0.33772227,0.07451556,0.5877622
26165,LOF,0.0014978944,0.004358421,0.99414366
26166,LOF,0.009767647,0.05225791,0.9379745
26167,LOF,0.0042830217,0.14015396,0.85556304
26168,LOF,0.0061328537,0.018530717,0.97533643
26169,Neutral,0.6807595,0.05255195,0.26668853
26170,GOF,0.0058412175,0.5962024,0.3979564
26171,LOF,0.0021677674,0.04548322,0.952349
26172,LOF,0.0016487497,0.0553467,0.94300455
26173,LOF,0.0051944894,0.45707434,0.53773123
26174,LOF,0.1369252,0.060389083,0.8026857
26175,LOF,0.03389462,0.0028400451,0.96326536
26176,LOF,0.06827509,0.001970916,0.929754
26177,LOF,0.06445918,0.0011493955,0.9343914
26178,LOF,0.06554167,0.009012949,0.9254454
26179,LOF,0.042983495,0.19793743,0.7590791
26180,LOF,0.0034047642,0.0065055406,0.99008965
26181,LOF,0.020357868,0.0042069834,0.9754352
26182,LOF,0.018772136,0.004534222,0.9766937
26183,LOF,0.021578938,0.013539607,0.9648815
26184,LOF,0.0056622652,0.00935167,0.98498607
26185,LOF,0.004058145,0.005242742,0.9906991
26186,LOF,0.02680416,0.003144063,0.97005177
26187,LOF,0.044377495,0.004532808,0.9510897
26188,LOF,0.007868126,0.0019140801,0.99021775
26189,LOF,0.011838697,0.0030646694,0.98509663
26190,LOF,0.0246855,0.0040129935,0.97130156
26191,LOF,0.010300583,0.0033683653,0.986331
26192,LOF,0.0049140374,0.008705041,0.9863809
26193,LOF,0.0065052193,0.002342628,0.9911521
26194,LOF,0.0044141966,0.0042972127,0.99128854
26195,LOF,0.0107042715,0.004046121,0.9852496
26196,LOF,0.013046806,0.067271225,0.91968197
26197,LOF,0.046708,0.38726085,0.5660311
26198,LOF,0.0132895205,0.007181877,0.97952855
26199,LOF,0.009371761,0.0022015902,0.9884266
26200,Neutral,0.7999216,0.018039485,0.18203901
26201,LOF,0.061142255,0.0034493792,0.9354084
26202,LOF,0.004583568,0.010443674,0.9849727
26203,LOF,0.10712919,0.40572333,0.4871475
26204,Neutral,0.73672736,0.023279978,0.23999272
26205,LOF,0.17701599,0.07003774,0.7529463
26206,LOF,0.011523412,0.007403382,0.98107326
26207,LOF,0.011256601,0.005534192,0.9832092
26208,LOF,0.05659425,0.00812349,0.93528223
26209,LOF,0.0099563,0.012509912,0.97753376
26210,LOF,0.051716022,0.00490305,0.9433809
26211,LOF,0.031557266,0.016042093,0.9524007
26212,LOF,0.039029166,0.00801853,0.95295227
26213,Neutral,0.895155,0.0012342646,0.1036107
26214,LOF,0.05625044,0.076196335,0.86755323
26215,LOF,0.0054162205,0.001078091,0.9935057
26216,LOF,0.004120378,0.0057451343,0.99013454
26217,LOF,0.006582788,0.0044797207,0.9889375
26218,LOF,0.0032499952,0.0055928673,0.9911572
26219,LOF,0.014757357,0.16665232,0.8185903
26220,LOF,0.06374636,0.14874285,0.78751075
26221,LOF,0.006230793,0.12192945,0.8718398
26222,LOF,0.011332453,0.09867332,0.88999426
26223,LOF,0.04231783,0.056400504,0.90128165
26224,LOF,0.07347787,0.15487982,0.77164227
26225,LOF,0.06917485,0.11899782,0.8118273
26226,LOF,0.055774007,0.02884253,0.91538346
26227,LOF,0.25704095,0.038697824,0.7042612
26228,LOF,0.26106486,0.011207626,0.7277275
26229,LOF,0.24845593,0.012902207,0.73864186
26230,LOF,0.1826462,0.010613796,0.80674005
26231,LOF,0.4280149,0.013273493,0.55871165
26232,LOF,0.13463151,0.006542959,0.8588255
26233,LOF,0.30053353,0.011320077,0.6881464
26234,LOF,0.104171954,0.0033872875,0.8924408
26235,LOF,0.26106486,0.011207626,0.7277275
26236,Neutral,0.62297696,0.025025424,0.35199767
26237,Neutral,0.90223145,0.0036132182,0.09415531
26238,LOF,0.22707531,0.011966518,0.76095814
26239,LOF,0.04044438,0.0067349905,0.9528206
26240,LOF,0.033159934,0.0027816747,0.96405846
26241,LOF,0.022914197,0.0021057287,0.9749801
26242,LOF,0.0054616234,0.005220914,0.9893175
26243,LOF,0.017307373,0.00069582317,0.98199683
26244,LOF,0.012242946,0.004967066,0.98279
26245,LOF,0.030293047,0.008297288,0.9614097
26246,LOF,0.016590208,0.0023599733,0.98104984
26247,LOF,0.0097764945,0.0015213686,0.9887022
26248,LOF,0.0032198692,0.009063452,0.98771673
26249,LOF,0.037892338,0.003262772,0.9588449
26250,LOF,0.0055013443,0.0035243677,0.99097425
26251,LOF,0.001829771,0.004608147,0.9935621
26252,LOF,0.0032323846,0.0027003516,0.9940673
26253,LOF,0.040379602,0.0041192346,0.95550114
26254,GOF,0.19783944,0.49237826,0.30978236
26255,LOF,0.0016016389,0.01724376,0.9811546
26256,Neutral,0.7929807,0.022528628,0.18449065
26257,Neutral,0.9221323,0.011713136,0.06615452
26258,LOF,0.11222935,0.1665563,0.72121435
26259,LOF,0.098611094,0.1213262,0.78006274
26260,LOF,0.22254388,0.08154964,0.69590646
26261,LOF,0.046565406,0.008008979,0.94542557
26262,LOF,0.008132993,0.016631521,0.97523546
26263,LOF,0.013515359,0.17624073,0.81024396
26264,LOF,0.0068150866,0.0039540576,0.9892308
26265,LOF,0.0075506675,0.0631307,0.9293186
26266,LOF,0.010313598,0.32111013,0.66857624
26267,LOF,0.019694855,0.3038194,0.6764858
26268,LOF,0.012939103,0.2912365,0.6958244
26269,LOF,0.008761096,0.0009704824,0.99026835
26270,LOF,0.008889979,0.013828965,0.97728103
26271,LOF,0.017658593,0.0033327995,0.9790086
26272,LOF,0.037475698,0.005083728,0.95744056
26273,Neutral,0.82124335,0.016947886,0.16180879
26274,LOF,0.024315532,0.001491928,0.9741925
26275,LOF,0.16585441,0.017453045,0.8166926
26276,LOF,0.06904238,0.021959016,0.9089986
26277,LOF,0.019085053,0.04245727,0.9384577
26278,LOF,0.015536887,0.036760177,0.94770294
26279,LOF,0.2438058,0.04936525,0.70682895
26280,LOF,0.033611696,0.04940286,0.9169854
26281,LOF,0.048024938,0.05650452,0.89547056
26282,LOF,0.02177911,0.032770693,0.9454502
26283,LOF,0.03533419,0.034732353,0.9299335
26284,LOF,0.08491111,0.01788982,0.8971991
26285,LOF,0.0635203,0.016956937,0.9195228
26286,LOF,0.10416867,0.05526682,0.8405644
26287,LOF,0.016474599,0.030451914,0.9530735
26288,LOF,0.02314684,0.044689074,0.9321641
26289,LOF,0.3684763,0.009213451,0.6223103
26290,LOF,0.027859282,0.3343149,0.6378258
26291,LOF,0.009896421,0.23181158,0.75829196
26292,LOF,0.29335615,0.2699834,0.43666047
26293,LOF,0.06993512,0.025880698,0.9041842
26294,LOF,0.053583235,0.008553341,0.93786347
26295,Neutral,0.593757,0.040553823,0.36568925
26296,LOF,0.3254436,0.008331724,0.66622466
26297,LOF,0.2618859,0.025035262,0.71307886
26298,LOF,0.0071580694,0.050058596,0.94278336
26299,LOF,0.031990044,0.0028608518,0.9651491
26300,LOF,0.032109074,0.0007908261,0.9671001
26301,LOF,0.09643851,0.023039054,0.88052243
26302,LOF,0.07027861,0.0037741445,0.92594725
26303,Neutral,0.9339632,0.0014945519,0.064542174
26304,LOF,0.33555567,0.009642093,0.65480226
26305,LOF,0.01117072,0.022800958,0.9660283
26306,LOF,0.1265057,0.0056590047,0.8678353
26307,Neutral,0.5601815,0.005435096,0.43438342
26308,LOF,0.0014610564,0.0070087546,0.9915302
26309,LOF,0.074694194,0.013152331,0.9121534
26310,LOF,0.0057712407,0.0005989834,0.99362975
26311,LOF,0.13202733,0.002828743,0.86514395
26312,LOF,0.0071695023,0.004753131,0.9880774
26313,Neutral,0.57077855,0.005332406,0.4238891
26314,LOF,0.00101469,0.0019476836,0.99703765
26315,LOF,0.014440864,0.0056034257,0.97995573
26316,LOF,0.0008965367,0.089897,0.90920645
26317,LOF,0.0015088961,0.02886761,0.96962345
26318,LOF,0.00042227117,0.010657391,0.9889204
26319,Neutral,0.9387625,0.013162584,0.048074972
26320,LOF,0.057275105,0.034929886,0.907795
26321,LOF,0.20247176,0.14603572,0.6514925
26322,LOF,0.07871569,0.0013070375,0.9199772
26323,LOF,0.014302252,0.0043630996,0.9813347
26324,LOF,0.010382875,0.0050729406,0.9845442
26325,LOF,0.09418109,0.011002235,0.89481676
26326,LOF,0.0033942815,0.0008889363,0.99571675
26327,LOF,0.087837,0.023212379,0.8889506
26328,LOF,0.03730166,0.021198642,0.9414997
26329,LOF,0.002345488,0.00094039383,0.9967141
26330,LOF,0.007578193,0.00040247748,0.99201936
26331,LOF,0.21390578,0.019296283,0.7667979
26332,LOF,0.0011635873,0.0010431895,0.9977932
26333,LOF,0.0021302586,0.0009912865,0.9968785
26334,LOF,0.10934181,0.0014272874,0.8892309
26335,LOF,0.0046446524,0.0016335765,0.9937218
26336,LOF,0.0006719852,0.0009548131,0.99837315
26337,LOF,0.0040327753,0.0007067199,0.99526054
26338,LOF,0.0045250426,0.001106504,0.9943685
26339,Neutral,0.97167045,0.0004717335,0.027857734
26340,LOF,0.0040130247,0.0009409444,0.995046
26341,LOF,0.010002739,0.0016687065,0.9883286
26342,LOF,0.0036891063,0.00081282685,0.99549806
26343,LOF,0.0066227596,0.00068153057,0.9926957
26344,LOF,0.0064102607,0.00081671565,0.992773
26345,LOF,0.001800986,0.001152121,0.9970469
26346,LOF,0.0064486233,0.0017000451,0.9918513
26347,LOF,0.006159906,0.0014416669,0.99239844
26348,LOF,0.0011597606,0.001414855,0.9974254
26349,LOF,0.00093777914,0.0015460628,0.99751616
26350,LOF,0.0011224039,0.00079972233,0.99807787
26351,LOF,0.0066523864,0.0011650549,0.99218255
26352,LOF,0.0059668,0.0012232837,0.9928099
26353,LOF,0.002500245,0.0010260507,0.9964737
26354,LOF,0.0031099834,0.0009651669,0.99592483
26355,LOF,0.0047752657,0.0013207125,0.99390405
26356,LOF,0.0028584024,0.0008069129,0.9963347
26357,LOF,0.0065116654,0.00095176144,0.99253654
26358,LOF,0.008020985,0.0015558044,0.9904232
26359,LOF,0.10849919,0.011026473,0.8804743
26360,Neutral,0.83279026,0.030357143,0.13685265
26361,LOF,0.014169908,0.0053092856,0.9805207
26362,LOF,0.18624403,0.051005967,0.76275
26363,LOF,0.18898387,0.021761263,0.78925484
26364,LOF,0.0024026618,0.0080745015,0.9895229
26365,LOF,0.029143386,0.019752169,0.95110446
26366,LOF,0.12898746,0.028680542,0.84233195
26367,LOF,0.2563702,0.06437968,0.6792501
26368,GOF,0.086005576,0.537014,0.3769804
26369,GOF,0.0061789164,0.84230524,0.1515159
26370,Neutral,0.7996453,0.12124849,0.079106204
26371,GOF,0.08191482,0.66000307,0.25808206
26372,LOF,0.0017513001,0.276306,0.72194266
26373,LOF,0.017911373,0.043406002,0.9386827
26374,LOF,0.036588106,0.028398553,0.93501335
26375,LOF,0.040742632,0.3194955,0.6397619
26376,GOF,0.16942997,0.63755816,0.1930118
26377,LOF,0.0009395395,0.05717973,0.9418807
26378,LOF,0.0035067901,0.45169,0.5448032
26379,LOF,0.008018649,0.03837731,0.95360404
26380,GOF,0.0032365501,0.91374326,0.08302018
26381,LOF,0.13743722,0.3917926,0.47077024
26382,LOF,0.00089982606,0.09186365,0.9072365
26383,Neutral,0.5353354,0.14446676,0.32019773
26384,GOF,0.0022718436,0.5055422,0.49218598
26385,GOF,0.025243843,0.6674271,0.30732903
26386,LOF,0.0046837395,0.43337306,0.56194323
26387,LOF,0.08111898,0.29740557,0.6214755
26388,LOF,0.06466049,0.21658975,0.71874976
26389,GOF,0.0032370118,0.75930953,0.23745348
26390,Neutral,0.9517962,0.008581361,0.039622467
26391,Neutral,0.64846087,0.07679238,0.27474675
26392,LOF,0.01435716,0.37097794,0.614665
26393,Neutral,0.56305367,0.08610029,0.35084605
26394,Neutral,0.8322355,0.029538231,0.13822621
26395,LOF,0.016280407,0.011165317,0.9725542
26396,LOF,0.0343817,0.21403159,0.7515867
26397,Neutral,0.60235435,0.17273296,0.22491266
26398,Neutral,0.7475755,0.12303487,0.12938951
26399,Neutral,0.98336744,0.006523234,0.010109348
26400,LOF,0.046352785,0.018518241,0.935129
26401,LOF,0.000814808,0.03497843,0.9642067
26402,LOF,0.04343712,0.15418352,0.8023793
26403,LOF,0.014157822,0.025271371,0.9605708
26404,LOF,0.016649127,0.08397221,0.89937866
26405,LOF,0.01205078,0.0862105,0.90173876
26406,LOF,0.0013414475,0.03386302,0.9647956
26407,LOF,0.01706568,0.02736216,0.9555722
26408,LOF,0.012290633,0.015952742,0.9717566
26409,GOF,0.103058405,0.5299412,0.36700043
26410,Neutral,0.97265685,0.008889459,0.018453699
26411,LOF,0.01482698,0.040448625,0.9447243
26412,LOF,0.106633216,0.22081986,0.6725469
26413,LOF,0.03551752,0.05352385,0.91095865
26414,LOF,0.0009223956,0.086816244,0.91226137
26415,GOF,0.06711193,0.7857699,0.14711823
26416,LOF,0.02125986,0.061246715,0.9174934
26417,LOF,0.09552794,0.38600412,0.51846796
26418,LOF,0.086263925,0.0015241639,0.91221195
26419,LOF,0.050194934,0.0011281497,0.9486769
26420,LOF,0.04546514,0.008063997,0.94647086
26421,Neutral,0.6878924,0.015553645,0.296554
26422,LOF,0.15116955,0.016930245,0.8319002
26423,LOF,0.11166945,0.0026997593,0.8856308
26424,LOF,0.10368178,0.0069362535,0.88938195
26425,LOF,0.21327657,0.0023151194,0.78440833
26426,LOF,0.012204077,0.0042101173,0.98358583
26427,LOF,0.11529566,0.0051308074,0.8795735
26428,LOF,0.019514045,0.0007556158,0.97973037
26429,LOF,0.2316589,0.0006758138,0.76766527
26430,LOF,0.014547895,0.00032733838,0.9851247
26431,LOF,0.03993126,0.00214023,0.95792854
26432,LOF,0.022093514,0.0032887245,0.9746177
26433,LOF,0.010594993,0.0036091576,0.98579586
26434,LOF,0.029971642,0.003325454,0.96670294
26435,LOF,0.038664673,0.0006448254,0.9606905
26436,LOF,0.0007942243,0.0012627783,0.997943
26437,LOF,0.0020790088,0.001740634,0.9961804
26438,LOF,0.14483224,0.030947395,0.82422036
26439,LOF,0.20861946,0.03216635,0.7592142
26440,LOF,0.013141692,0.037300486,0.9495578
26441,LOF,0.2804139,0.060488205,0.6590979
26442,LOF,0.0062298435,0.06719815,0.92657197
26443,LOF,0.04744518,0.116027065,0.8365277
26444,LOF,0.010273165,0.06838282,0.92134404
26445,LOF,0.0040677343,0.03151384,0.9644184
26446,LOF,0.06238267,0.07907854,0.85853887
26447,LOF,0.012359339,0.11932248,0.86831814
26448,LOF,0.015673669,0.09614543,0.888181
26449,LOF,0.01246565,0.048370726,0.9391637
26450,LOF,0.08884398,0.035610873,0.8755451
26451,LOF,0.0073493454,0.11831006,0.8743406
26452,LOF,0.0052734776,0.006295356,0.9884312
26453,LOF,0.020154957,0.08810725,0.8917378
26454,LOF,0.0105448635,0.12222116,0.86723393
26455,LOF,0.004515065,0.035989728,0.95949525
26456,LOF,0.01724615,0.013830184,0.9689237
26457,GOF,0.009941027,0.6465493,0.34350967
26458,LOF,0.0030576922,0.027902626,0.9690396
26459,LOF,0.0015279315,0.015005458,0.98346657
26460,LOF,0.026044346,0.013937672,0.9600179
26461,LOF,0.010895704,0.009768882,0.97933537
26462,LOF,0.06862486,0.0311324,0.90024275
26463,LOF,0.055540584,0.045309227,0.8991502
26464,LOF,0.053132806,0.034457248,0.91240996
26465,Neutral,0.9847281,0.0020557295,0.013216245
26466,Neutral,0.8792796,0.03351949,0.087200835
26467,LOF,0.030028751,0.018611109,0.9513601
26468,LOF,0.015894432,0.018414272,0.9656913
26469,LOF,0.023129128,0.019303687,0.95756716
26470,LOF,0.0035918208,0.019738914,0.9766692
26471,LOF,0.0038912082,0.032237943,0.9638708
26472,LOF,0.0012679152,0.012044419,0.9866876
26473,LOF,0.00891052,0.0051900805,0.9858994
26474,LOF,0.010442796,0.0034614555,0.9860957
26475,LOF,0.015912568,0.018196883,0.9658906
26476,LOF,0.020807628,0.012182727,0.9670097
26477,LOF,0.007131183,0.010019494,0.9828493
26478,LOF,0.010310618,0.001536093,0.9881533
26479,LOF,0.01667618,0.007652688,0.9756712
26480,LOF,0.032932587,0.0073738135,0.9596936
26481,LOF,0.06377962,0.009577216,0.9266432
26482,LOF,0.016074033,0.0018617553,0.98206425
26483,LOF,0.030525545,0.0035608774,0.9659136
26484,LOF,0.031997304,0.004830066,0.9631727
26485,LOF,0.06753968,0.0022442676,0.930216
26486,LOF,0.0026099416,0.008548525,0.9888416
26487,LOF,0.0022175552,0.012600274,0.9851821
26488,LOF,0.05943081,0.0026651658,0.937904
26489,LOF,0.0020568185,0.010054277,0.9878889
26490,LOF,0.017616026,0.0031617095,0.97922224
26491,LOF,0.0748132,0.0040061586,0.9211806
26492,LOF,0.0008911392,0.0041408027,0.9949681
26493,LOF,0.07728001,0.003390179,0.9193298
26494,LOF,0.1601992,0.0019311678,0.8378697
26495,LOF,0.03408179,0.01650545,0.9494128
26496,LOF,0.004829088,0.050646424,0.94452447
26497,LOF,0.0032350237,0.03405087,0.9627141
26498,LOF,0.005088568,0.03140216,0.9635092
26499,LOF,0.12703471,0.0023352231,0.8706301
26500,LOF,0.012613495,0.03444554,0.952941
26501,LOF,0.20987648,0.047396466,0.74272704
26502,LOF,0.021425093,0.08061607,0.8979588
26503,Neutral,0.9259005,0.00030113084,0.073798396
26504,LOF,0.021595309,0.0042814724,0.9741233
26505,LOF,0.0417037,0.005734393,0.9525619
26506,LOF,0.022115685,0.016189134,0.96169513
26507,LOF,0.24390547,0.0828059,0.67328864
26508,LOF,0.044129934,0.028501682,0.9273684
26509,LOF,0.026085455,0.32553104,0.6483835
26510,LOF,0.07419131,0.042871673,0.882937
26511,LOF,0.014062281,0.16786899,0.81806874
26512,LOF,0.045339916,0.18584676,0.7688133
26513,LOF,0.07003358,0.24718088,0.6827855
26514,LOF,0.064647034,0.20581342,0.7295396
26515,LOF,0.015927136,0.14576282,0.83831
26516,LOF,0.016576696,0.16892618,0.81449705
26517,LOF,0.011680239,0.010677299,0.9776424
26518,LOF,0.009238692,0.117880195,0.87288105
26519,LOF,0.050386325,0.18278904,0.7668246
26520,LOF,0.42280686,0.0510089,0.52618426
26521,LOF,0.011976562,0.0045886277,0.98343474
26522,Neutral,0.77912354,0.00930991,0.21156655
26523,LOF,0.013446952,0.0047175246,0.9818355
26524,LOF,0.01578933,0.0053576035,0.97885305
26525,LOF,0.021828063,0.006064841,0.9721071
26526,LOF,0.051922996,0.0032330395,0.94484395
26527,LOF,0.017743757,0.0027784756,0.97947776
26528,LOF,0.015697742,0.0019419807,0.98236024
26529,Neutral,0.88340855,0.001687546,0.11490397
26530,LOF,0.018723886,0.003252368,0.9780237
26531,LOF,0.059506483,0.037244927,0.9032486
26532,LOF,0.028714629,0.0251282,0.9461572
26533,LOF,0.027513988,0.0052164006,0.9672696
26534,LOF,0.020620326,0.020801554,0.9585781
26535,Neutral,0.9358629,0.0003308913,0.06380624
26536,Neutral,0.72732043,0.003250096,0.26942948
26537,Neutral,0.9919871,0.0015489365,0.0064640353
26538,LOF,0.015887555,0.01006408,0.9740484
26539,LOF,0.0022748783,0.012976047,0.98474914
26540,LOF,0.07507315,0.1903648,0.7345621
26541,LOF,0.043669224,0.091733694,0.8645971
26542,LOF,0.4236914,0.034301475,0.54200715
26543,LOF,0.07492626,0.064683914,0.8603898
26544,LOF,0.0038384264,0.024531916,0.9716296
26545,LOF,0.008581928,0.059204873,0.9322132
26546,LOF,0.01246975,0.13154566,0.8559846
26547,LOF,0.0070340782,0.035101097,0.95786476
26548,LOF,0.0018161745,0.011405754,0.986778
26549,LOF,0.06548067,0.005218936,0.9293004
26550,LOF,0.0232193,0.002597802,0.9741829
26551,Neutral,0.68279356,0.0483573,0.26884913
26552,LOF,0.018485624,0.12681909,0.8546953
26553,LOF,0.06684571,0.012388379,0.9207659
26554,LOF,0.08098,0.011775755,0.90724427
26555,LOF,0.004760907,0.0043690037,0.99087006
26556,LOF,0.027786013,0.008708458,0.96350557
26557,LOF,0.04594791,0.008852165,0.94519997
26558,LOF,0.027013866,0.0030613814,0.9699248
26559,LOF,0.0042454745,0.009989705,0.9857648
26560,LOF,0.022204012,0.010144876,0.96765107
26561,LOF,0.018854301,0.033344567,0.9478012
26562,LOF,0.011442179,0.063437216,0.9251206
26563,LOF,0.014071657,0.042536188,0.94339216
26564,LOF,0.0026213753,0.03795679,0.9594219
26565,LOF,0.0019561006,0.022567784,0.97547615
26566,LOF,0.00084798626,0.029420448,0.9697316
26567,LOF,0.102795735,0.011609794,0.8855945
26568,LOF,0.020501742,0.0027654648,0.9767328
26569,LOF,0.00060434546,0.00568571,0.9937099
26570,LOF,0.032021455,0.25678325,0.7111953
26571,LOF,0.058971636,0.03666702,0.90436137
26572,Neutral,0.50716984,0.013433341,0.47939688
26573,LOF,0.09234563,0.005404029,0.9022504
26574,LOF,0.0040790155,0.0023924499,0.99352854
26575,LOF,0.009502069,0.0104286345,0.9800693
26576,LOF,0.2057507,0.012185126,0.7820642
26577,LOF,0.09234116,0.037204094,0.8704547
26578,LOF,0.020535031,0.0091055,0.97035944
26579,Neutral,0.90807235,0.005848377,0.08607931
26580,LOF,0.25755298,0.20379145,0.5386556
26581,LOF,0.013536294,0.014793831,0.9716699
26582,GOF,0.018019415,0.5525947,0.42938587
26583,LOF,0.022340484,0.046347775,0.9313117
26584,LOF,0.0052476954,0.21967041,0.7750819
26585,LOF,0.09651729,0.0721554,0.8313273
26586,Neutral,0.68285066,0.052663445,0.2644859
26587,LOF,0.05276944,0.01799417,0.92923635
26588,LOF,0.013936933,0.05146727,0.93459576
26589,LOF,0.029764088,0.018641222,0.9515947
26590,LOF,0.014320423,0.007901851,0.97777766
26591,LOF,0.0059533645,0.06581397,0.9282327
26592,LOF,0.0038235213,0.02415316,0.9720233
26593,LOF,0.015931265,0.3858404,0.59822834
26594,LOF,0.011445107,0.034176297,0.9543786
26595,LOF,0.042282697,0.053043373,0.90467393
26596,LOF,0.039567895,0.05586032,0.9045718
26597,LOF,0.00083553715,0.088375345,0.9107891
26598,LOF,0.0017626291,0.15623863,0.84199876
26599,LOF,0.03407339,0.098731205,0.86719537
26600,LOF,0.00410532,0.30198976,0.6939049
26601,LOF,0.11325597,0.09217851,0.7945655
26602,LOF,0.015599467,0.018313048,0.96608746
26603,LOF,0.018798476,0.045460656,0.9357408
26604,LOF,0.0012121479,0.04289416,0.95589375
26605,LOF,0.032293182,0.0424729,0.9252339
26606,LOF,0.003379136,0.009218243,0.98740256
26607,LOF,0.033105716,0.013097378,0.953797
26608,LOF,0.012390234,0.01899928,0.9686104
26609,LOF,0.013370192,0.15130226,0.8353275
26610,LOF,0.025163438,0.019542184,0.9552944
26611,LOF,0.00075739925,0.049093354,0.95014924
26612,LOF,0.3153469,0.04988462,0.6347685
26613,LOF,0.3649237,0.03645987,0.5986165
26614,LOF,0.0027645407,0.29573846,0.701497
26615,LOF,0.00065210456,0.059522547,0.9398253
26616,LOF,0.0067068194,0.012476331,0.9808169
26617,LOF,0.0025606316,0.25154486,0.7458945
26618,LOF,0.00068057835,0.049562674,0.9497568
26619,LOF,0.260057,0.055606008,0.684337
26620,LOF,0.017387463,0.11114379,0.8714687
26621,LOF,0.0073218243,0.2256966,0.7669816
26622,LOF,0.047596447,0.030227706,0.9221759
26623,LOF,0.002365945,0.27028567,0.7273484
26624,LOF,0.036597624,0.1497411,0.8136613
26625,LOF,0.0092173405,0.07339178,0.91739094
26626,LOF,0.055776734,0.10948189,0.83474135
26627,Neutral,0.88566875,0.02468895,0.089642346
26628,LOF,0.044947986,0.027642032,0.92741
26629,LOF,0.012868415,0.029417522,0.9577141
26630,LOF,0.03594503,0.08017125,0.8838837
26631,LOF,0.024501663,0.06460784,0.91089046
26632,LOF,0.1853853,0.07707336,0.7375414
26633,LOF,0.008330348,0.03327203,0.9583976
26634,LOF,0.013912869,0.055749428,0.9303377
26635,LOF,0.16095334,0.10275267,0.73629403
26636,LOF,0.0036617462,0.25536367,0.7409746
26637,GOF,0.0034981673,0.7222051,0.27429673
26638,LOF,0.010367261,0.3507138,0.63891894
