feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01962713,0.0028835095,0.9774893
26093,LOF,0.02439616,0.0009943182,0.9746095
26094,LOF,0.013250485,0.0020659228,0.9846836
26095,LOF,0.0012099182,0.0068052835,0.9919848
26096,LOF,0.083893895,0.0017773312,0.91432875
26097,LOF,0.00062683964,0.002870393,0.99650276
26098,LOF,0.019356305,0.0029869948,0.97765666
26099,LOF,0.040224783,0.007854354,0.9519208
26100,LOF,0.040224783,0.007854354,0.9519208
26101,LOF,0.018782578,0.0076028286,0.97361463
26102,LOF,0.014371486,0.004805391,0.9808231
26103,Neutral,0.9611193,0.0049175853,0.033963107
26104,LOF,0.0122929225,0.007022991,0.9806841
26105,LOF,0.24364594,0.023299323,0.73305476
26106,LOF,0.27531353,0.015422416,0.70926404
26107,LOF,0.0036857438,0.0033835866,0.99293065
26108,LOF,0.1792282,0.0026941036,0.8180777
26109,LOF,0.052173354,0.004084927,0.94374174
26110,LOF,0.13145228,0.0040433463,0.86450434
26111,LOF,0.045696035,0.022355549,0.9319485
26112,LOF,0.012007585,0.0010093297,0.98698306
26113,LOF,0.071954966,0.0035419243,0.9245031
26114,LOF,0.012273732,0.0006676769,0.9870586
26115,LOF,0.008029755,0.0050025433,0.98696774
26116,LOF,0.031721126,0.0017177613,0.96656114
26117,LOF,0.21024267,0.011718946,0.7780383
26118,LOF,0.012380468,0.00079880544,0.98682076
26119,LOF,0.00023322836,0.002385463,0.99738127
26120,LOF,0.013350191,0.0013602007,0.98528963
26121,LOF,0.00062773924,0.0033518465,0.9960204
26122,LOF,0.0005891699,0.0033414722,0.9960693
26123,LOF,0.00043111347,0.0034934883,0.99607533
26124,LOF,0.00022104834,0.004359168,0.99541986
26125,LOF,0.01787164,0.06373413,0.9183942
26126,LOF,0.092196226,0.019950012,0.88785374
26127,LOF,0.001261576,0.007996944,0.9907415
26128,LOF,0.0023250661,0.0012837662,0.9963911
26129,LOF,0.0012886701,0.014969679,0.98374164
26130,LOF,0.054321714,0.014744805,0.9309335
26131,LOF,0.00045618537,0.0067689545,0.99277484
26132,LOF,0.024287215,0.008678026,0.96703476
26133,LOF,0.010677608,0.0005394575,0.98878294
26134,LOF,0.0002972385,0.006244639,0.9934581
26135,LOF,0.01926737,0.030630969,0.9501017
26136,LOF,0.058870308,0.021510623,0.9196191
26137,LOF,0.019723656,0.001267925,0.9790084
26138,LOF,0.018331079,0.020017007,0.9616519
26139,LOF,0.06420961,0.013837661,0.9219527
26140,LOF,0.007288321,0.02535394,0.96735775
26141,LOF,0.00860472,0.044455756,0.9469395
26142,LOF,0.01360026,0.012521538,0.9738782
26143,LOF,0.025609134,0.0028357846,0.9715551
26144,LOF,0.13812684,0.006106149,0.855767
26145,LOF,0.0014907002,0.02131107,0.97719824
26146,LOF,0.0061863153,0.0015473563,0.99226636
26147,LOF,0.045351736,0.0049242284,0.9497241
26148,LOF,0.046219517,0.010204349,0.94357616
26149,LOF,0.016605258,0.0013471615,0.98204756
26150,LOF,0.012307923,0.00046593274,0.9872262
26151,LOF,0.0057352153,0.017505303,0.9767595
26152,LOF,0.039630163,0.0067302417,0.9536396
26153,LOF,0.028115747,0.026454914,0.9454293
26154,LOF,0.017688403,0.0022308405,0.9800807
26155,LOF,0.0037265916,0.0244198,0.9718536
26156,LOF,0.005505376,0.0054434114,0.98905116
26157,LOF,0.059173573,0.19522692,0.7455995
26158,LOF,0.0015113977,0.009253481,0.9892351
26159,LOF,0.07719312,0.22042653,0.7023803
26160,LOF,0.0102533735,0.30360663,0.68614
26161,LOF,0.0057116025,0.2684753,0.7258131
26162,LOF,0.012078473,0.36872268,0.61919886
26163,LOF,0.040232964,0.063252896,0.8965142
26164,LOF,0.2968228,0.07575436,0.6274229
26165,LOF,0.0010613838,0.003914969,0.9950237
26166,LOF,0.012735405,0.039710794,0.9475539
26167,LOF,0.0035001172,0.12707604,0.8694238
26168,LOF,0.0056945635,0.014708527,0.979597
26169,Neutral,0.6213335,0.03867133,0.33999524
26170,GOF,0.0064821583,0.55097455,0.4425433
26171,LOF,0.0018478382,0.030497853,0.96765435
26172,LOF,0.0011641276,0.038481243,0.96035457
26173,LOF,0.0038320394,0.45841494,0.537753
26174,LOF,0.12927176,0.05554412,0.8151841
26175,LOF,0.020165173,0.0017934452,0.97804135
26176,LOF,0.07975065,0.002784017,0.9174654
26177,LOF,0.04845763,0.0016733453,0.94986904
26178,LOF,0.03762154,0.0063033053,0.95607513
26179,LOF,0.059963293,0.17212912,0.7679076
26180,LOF,0.0032165546,0.007950829,0.9888326
26181,LOF,0.018163875,0.0040734457,0.97776264
26182,LOF,0.01594977,0.004755529,0.9792947
26183,LOF,0.025451694,0.012705404,0.9618429
26184,LOF,0.0048675095,0.009835247,0.98529726
26185,LOF,0.003946767,0.006042981,0.9900102
26186,LOF,0.030031838,0.0040533743,0.96591485
26187,LOF,0.040525615,0.005250329,0.954224
26188,LOF,0.0083603,0.002559439,0.98908025
26189,LOF,0.009387307,0.0029654463,0.9876473
26190,LOF,0.028593153,0.0078399535,0.9635669
26191,LOF,0.009007486,0.0032367038,0.9877558
26192,LOF,0.005644036,0.009467417,0.98488855
26193,LOF,0.007164941,0.0029768304,0.9898582
26194,LOF,0.0040340438,0.0046364586,0.99132943
26195,LOF,0.012307577,0.0051863454,0.98250604
26196,LOF,0.01064597,0.08124661,0.90810746
26197,LOF,0.035486285,0.35008687,0.6144269
26198,LOF,0.017533682,0.008793569,0.9736727
26199,LOF,0.010264176,0.0022761854,0.98745966
26200,Neutral,0.7890198,0.017828532,0.1931517
26201,LOF,0.06386675,0.0039928164,0.93214047
26202,LOF,0.0037609227,0.014287145,0.9819519
26203,LOF,0.12218818,0.3014082,0.5764036
26204,Neutral,0.73216575,0.060793154,0.2070411
26205,LOF,0.17061247,0.080073185,0.7493143
26206,LOF,0.012135892,0.007758235,0.98010594
26207,LOF,0.007119031,0.0035337778,0.9893472
26208,LOF,0.060747743,0.008078421,0.93117386
26209,LOF,0.0069630267,0.008044058,0.98499286
26210,LOF,0.05070768,0.005299676,0.9439927
26211,LOF,0.025468837,0.011864872,0.96266633
26212,LOF,0.030322088,0.0072775837,0.9624004
26213,Neutral,0.8510322,0.0013381912,0.14762956
26214,LOF,0.04447766,0.03552488,0.9199975
26215,LOF,0.0058876895,0.0007735174,0.99333876
26216,LOF,0.0037739926,0.0047312826,0.9914948
26217,LOF,0.009119443,0.006211176,0.9846694
26218,LOF,0.0033413153,0.00809407,0.98856455
26219,LOF,0.01078193,0.10006249,0.8891556
26220,LOF,0.048596226,0.12573205,0.8256717
26221,LOF,0.007606874,0.13767795,0.85471517
26222,LOF,0.012394562,0.095587045,0.8920184
26223,LOF,0.052479584,0.075609796,0.8719106
26224,LOF,0.065752335,0.13669635,0.79755133
26225,LOF,0.05005706,0.12797426,0.8219687
26226,LOF,0.048962437,0.047693573,0.90334404
26227,LOF,0.24545443,0.059121925,0.6954236
26228,LOF,0.2595499,0.012644488,0.7278056
26229,LOF,0.29324928,0.0131445415,0.6936062
26230,LOF,0.15732819,0.01443008,0.82824177
26231,LOF,0.44962144,0.010798771,0.5395798
26232,LOF,0.18983383,0.009216361,0.8009498
26233,LOF,0.33501822,0.012308204,0.6526736
26234,LOF,0.14096268,0.0036616267,0.8553757
26235,LOF,0.2595499,0.012644488,0.7278056
26236,Neutral,0.6097397,0.023135386,0.36712486
26237,Neutral,0.9256393,0.003361141,0.07099962
26238,LOF,0.21982537,0.016660886,0.76351374
26239,LOF,0.0341838,0.005283379,0.96053284
26240,LOF,0.038536545,0.0017023613,0.95976114
26241,LOF,0.020924209,0.0011417863,0.97793394
26242,LOF,0.0048171245,0.0021727644,0.9930101
26243,LOF,0.015204968,0.0004277935,0.9843672
26244,LOF,0.011308516,0.0049196286,0.98377186
26245,LOF,0.03351512,0.003945206,0.9625396
26246,LOF,0.010720187,0.0015037579,0.98777604
26247,LOF,0.012619666,0.0012252905,0.9861551
26248,LOF,0.005726445,0.009281526,0.984992
26249,LOF,0.042084444,0.0022665113,0.955649
26250,LOF,0.008333457,0.003899616,0.987767
26251,LOF,0.0016644469,0.003903221,0.9944324
26252,LOF,0.0027787918,0.0024439008,0.9947773
26253,LOF,0.022242911,0.002594815,0.97516227
26254,GOF,0.30604026,0.45033002,0.2436297
26255,LOF,0.0019385646,0.020455457,0.97760594
26256,Neutral,0.78283924,0.014286416,0.20287426
26257,Neutral,0.9150302,0.010720904,0.07424887
26258,LOF,0.14552118,0.09696739,0.75751144
26259,LOF,0.102353655,0.10142888,0.79621744
26260,LOF,0.25291273,0.09727809,0.6498092
26261,LOF,0.037813473,0.011267135,0.95091945
26262,LOF,0.0050887796,0.012512167,0.98239905
26263,LOF,0.0149365,0.16373758,0.8213259
26264,LOF,0.006914961,0.0037868754,0.9892981
26265,LOF,0.008596783,0.07694661,0.91445667
26266,LOF,0.0076800366,0.29084584,0.70147413
26267,LOF,0.01948817,0.28921983,0.691292
26268,LOF,0.012652949,0.27837846,0.7089686
26269,LOF,0.0077602803,0.00092820654,0.99131155
26270,LOF,0.01444716,0.011855876,0.973697
26271,LOF,0.016971814,0.002552266,0.98047596
26272,LOF,0.043836948,0.005616385,0.95054674
26273,Neutral,0.7666081,0.02952008,0.20387177
26274,LOF,0.024825055,0.0023757718,0.9727992
26275,LOF,0.20412962,0.022255251,0.7736151
26276,LOF,0.0461036,0.013932797,0.9399636
26277,LOF,0.016275018,0.034912843,0.94881207
26278,LOF,0.009477904,0.021947805,0.9685743
26279,LOF,0.18377684,0.044027388,0.77219576
26280,LOF,0.038926877,0.030085128,0.930988
26281,LOF,0.050042234,0.036650605,0.91330713
26282,LOF,0.024527304,0.032677952,0.9427948
26283,LOF,0.051695425,0.023428312,0.9248762
26284,LOF,0.0849789,0.016875466,0.8981456
26285,LOF,0.06981254,0.016564228,0.9136232
26286,LOF,0.09660635,0.07564971,0.82774395
26287,LOF,0.016774807,0.040694386,0.9425308
26288,LOF,0.018877754,0.043349747,0.9377726
26289,LOF,0.42743146,0.0085342005,0.5640343
26290,LOF,0.030708162,0.34264964,0.62664217
26291,LOF,0.010605139,0.25524065,0.7341542
26292,LOF,0.29425567,0.21580666,0.48993772
26293,LOF,0.08283041,0.027969763,0.88919985
26294,LOF,0.05440001,0.011144016,0.93445605
26295,Neutral,0.5331543,0.087856546,0.37898913
26296,LOF,0.30716336,0.009125628,0.68371105
26297,LOF,0.24219263,0.023500517,0.7343068
26298,LOF,0.0059606824,0.05740856,0.9366307
26299,LOF,0.027212804,0.002592543,0.9701947
26300,LOF,0.03204164,0.000817257,0.96714115
26301,LOF,0.07711445,0.02008785,0.90279776
26302,LOF,0.06731006,0.0032246625,0.92946523
26303,Neutral,0.9401611,0.0015404565,0.05829847
26304,LOF,0.28523123,0.016522214,0.69824654
26305,LOF,0.01181776,0.018285641,0.9698967
26306,LOF,0.10853827,0.0059588347,0.8855029
26307,LOF,0.4184505,0.008484143,0.5730654
26308,LOF,0.0014217445,0.009078643,0.9894996
26309,LOF,0.062284995,0.014097208,0.9236178
26310,LOF,0.004582366,0.00073905155,0.9946786
26311,LOF,0.108651616,0.0028183816,0.88852996
26312,LOF,0.0066418266,0.008639939,0.98471826
26313,LOF,0.44375485,0.010441027,0.5458041
26314,LOF,0.0011046675,0.002120288,0.9967751
26315,LOF,0.016918832,0.005848216,0.977233
26316,LOF,0.0009496612,0.06655251,0.93249786
26317,LOF,0.0016523662,0.024762867,0.9735848
26318,LOF,0.00038762725,0.008103387,0.99150896
26319,Neutral,0.93095154,0.013334095,0.055714283
26320,LOF,0.08128172,0.023882248,0.894836
26321,LOF,0.20757064,0.15750498,0.63492435
26322,LOF,0.11809762,0.0018637251,0.8800387
26323,LOF,0.011565316,0.00376431,0.9846704
26324,LOF,0.008007685,0.0057495707,0.9862428
26325,LOF,0.085099086,0.010624829,0.90427613
26326,LOF,0.0026802698,0.001003588,0.99631613
26327,LOF,0.085808784,0.029872434,0.88431877
26328,LOF,0.029763727,0.025974957,0.9442613
26329,LOF,0.0020607824,0.0008095223,0.99712974
26330,LOF,0.0067697414,0.00036224065,0.99286807
26331,LOF,0.19380987,0.016429253,0.7897609
26332,LOF,0.0010855385,0.0011899357,0.9977245
26333,LOF,0.002404826,0.00094595057,0.9966492
26334,LOF,0.09632343,0.001132032,0.9025445
26335,LOF,0.0042386455,0.0013618238,0.9943995
26336,LOF,0.00073658087,0.0011157012,0.9981477
26337,LOF,0.0038711159,0.00058389147,0.9955449
26338,LOF,0.0038537413,0.0010131459,0.9951331
26339,Neutral,0.97569054,0.00044879704,0.023860622
26340,LOF,0.004455279,0.0012199178,0.99432474
26341,LOF,0.0077542164,0.0013597495,0.990886
26342,LOF,0.0026283297,0.00061228534,0.99675936
26343,LOF,0.007292454,0.00082933664,0.9918783
26344,LOF,0.0063384115,0.0007100112,0.9929516
26345,LOF,0.0016667271,0.00096559915,0.9973677
26346,LOF,0.005658184,0.0017194465,0.9926224
26347,LOF,0.0044815815,0.0008557756,0.99466264
26348,LOF,0.00103449,0.0011368244,0.99782866
26349,LOF,0.0010881131,0.0013468186,0.99756503
26350,LOF,0.0012118433,0.00070784375,0.9980804
26351,LOF,0.005983411,0.0013965949,0.99262005
26352,LOF,0.0054481914,0.0010628069,0.993489
26353,LOF,0.0032541398,0.00084236043,0.99590355
26354,LOF,0.002533504,0.0009211331,0.9965454
26355,LOF,0.0039614844,0.0009065502,0.99513197
26356,LOF,0.002652827,0.00065138104,0.99669576
26357,LOF,0.0053081824,0.0012122025,0.9934796
26358,LOF,0.004820836,0.0015035559,0.99367565
26359,LOF,0.08031742,0.008318749,0.9113638
26360,Neutral,0.8554728,0.022667913,0.1218593
26361,LOF,0.015011833,0.0035856857,0.98140246
26362,LOF,0.16432528,0.08043571,0.755239
26363,LOF,0.21502493,0.022877416,0.7620976
26364,LOF,0.0021889824,0.004624904,0.9931861
26365,LOF,0.028785607,0.032550085,0.93866426
26366,LOF,0.119843975,0.034035467,0.84612054
26367,LOF,0.33399943,0.07920378,0.58679676
26368,GOF,0.049591597,0.54196906,0.4084393
26369,GOF,0.004433922,0.8631477,0.1324183
26370,Neutral,0.7957163,0.120197766,0.08408595
26371,GOF,0.104453534,0.62124383,0.2743026
26372,LOF,0.0016888785,0.27464974,0.7236614
26373,LOF,0.01662199,0.042522453,0.94085556
26374,LOF,0.030059405,0.016025223,0.9539154
26375,LOF,0.0481791,0.28092158,0.6708993
26376,GOF,0.1323296,0.6303981,0.23727234
26377,LOF,0.00095413986,0.0811613,0.9178846
26378,LOF,0.0023231637,0.48060718,0.51706964
26379,LOF,0.006766614,0.028012414,0.965221
26380,GOF,0.0029856474,0.91529775,0.08171657
26381,LOF,0.16598468,0.38285998,0.45115533
26382,LOF,0.0008502419,0.08766327,0.9114865
26383,Neutral,0.47316405,0.1507036,0.37613228
26384,GOF,0.0016201658,0.5396043,0.45877552
26385,GOF,0.02315068,0.6627864,0.31406298
26386,LOF,0.003069342,0.4360708,0.56085986
26387,LOF,0.061278835,0.30655947,0.6321617
26388,LOF,0.051821318,0.18605302,0.7621257
26389,GOF,0.0020474915,0.7624597,0.2354928
26390,Neutral,0.9586168,0.0060677594,0.03531557
26391,Neutral,0.7187978,0.06747945,0.2137227
26392,LOF,0.012242545,0.27201286,0.71574455
26393,Neutral,0.55253273,0.078977495,0.36848977
26394,Neutral,0.7995355,0.031199547,0.16926499
26395,LOF,0.016564613,0.011486569,0.9719488
26396,LOF,0.04821868,0.25081295,0.7009684
26397,Neutral,0.4715698,0.2503982,0.27803203
26398,Neutral,0.7701006,0.11889468,0.111004665
26399,Neutral,0.98654115,0.0046668793,0.008791884
26400,LOF,0.043845426,0.023784587,0.93236995
26401,LOF,0.0011235994,0.029243058,0.9696333
26402,LOF,0.050337188,0.10788284,0.84178
26403,LOF,0.011161851,0.023651887,0.9651863
26404,LOF,0.015195224,0.051294282,0.9335104
26405,LOF,0.015953964,0.09198562,0.89206046
26406,LOF,0.0012654568,0.02591281,0.9728218
26407,LOF,0.015133516,0.02528644,0.95958
26408,LOF,0.010157897,0.009639783,0.9802024
26409,GOF,0.10577297,0.56012416,0.33410278
26410,Neutral,0.96613777,0.0060934676,0.027768819
26411,LOF,0.017350446,0.027275268,0.95537424
26412,LOF,0.09828825,0.16144155,0.74027014
26413,LOF,0.033663332,0.062067583,0.9042691
26414,LOF,0.0015091657,0.11108342,0.8874074
26415,GOF,0.062006146,0.79514337,0.14285049
26416,LOF,0.025121156,0.0508514,0.9240275
26417,LOF,0.0777305,0.39590156,0.52636796
26418,LOF,0.11850856,0.0014473851,0.88004404
26419,LOF,0.059838735,0.0016892029,0.9384721
26420,LOF,0.04878352,0.008571692,0.9426448
26421,Neutral,0.66769964,0.019842139,0.3124582
26422,LOF,0.22873028,0.01951509,0.75175464
26423,LOF,0.103544064,0.0019836568,0.8944723
26424,LOF,0.118423805,0.0052894624,0.87628675
26425,LOF,0.19151282,0.002200639,0.8062865
26426,LOF,0.0125737665,0.0036478946,0.98377836
26427,LOF,0.09438723,0.0035810943,0.9020317
26428,LOF,0.014992898,0.00080961845,0.98419744
26429,LOF,0.22555001,0.0006978395,0.7737522
26430,LOF,0.016267816,0.00028267526,0.9834495
26431,LOF,0.035253588,0.0019427486,0.96280366
26432,LOF,0.012672351,0.0021341888,0.98519343
26433,LOF,0.013036214,0.0061110924,0.98085266
26434,LOF,0.035680477,0.0062004747,0.95811903
26435,LOF,0.025465513,0.0010427713,0.97349167
26436,LOF,0.0008563324,0.0016620745,0.99748164
26437,LOF,0.0013619218,0.0020365568,0.99660146
26438,LOF,0.14019533,0.04177244,0.8180322
26439,LOF,0.2045127,0.027454298,0.768033
26440,LOF,0.009833374,0.042749826,0.9474168
26441,LOF,0.34444988,0.08785517,0.56769496
26442,LOF,0.008414915,0.090743475,0.9008416
26443,LOF,0.053168017,0.10560992,0.84122205
26444,LOF,0.012584772,0.07643649,0.9109787
26445,LOF,0.0045983223,0.033350404,0.9620513
26446,LOF,0.077588014,0.100315265,0.8220967
26447,LOF,0.009775775,0.109985285,0.880239
26448,LOF,0.014157131,0.09567383,0.8901691
26449,LOF,0.009203815,0.05539495,0.9354012
26450,LOF,0.10943806,0.028832842,0.8617291
26451,LOF,0.009471979,0.106225446,0.88430256
26452,LOF,0.0050987042,0.004277792,0.99062353
26453,LOF,0.022394424,0.15488602,0.8227195
26454,LOF,0.010020306,0.17519113,0.8147885
26455,LOF,0.0039227325,0.040914893,0.9551624
26456,LOF,0.016182005,0.016127544,0.9676905
26457,GOF,0.012256021,0.6761782,0.31156582
26458,LOF,0.0026957348,0.026679074,0.9706252
26459,LOF,0.0013408468,0.019383743,0.97927535
26460,LOF,0.035190873,0.009185802,0.9556233
26461,LOF,0.0078372145,0.007766402,0.98439646
26462,LOF,0.06434737,0.026494015,0.9091586
26463,LOF,0.06339568,0.048481576,0.88812274
26464,LOF,0.054005716,0.04137162,0.90462273
26465,Neutral,0.98079866,0.002445242,0.016756114
26466,Neutral,0.858265,0.03725668,0.104478285
26467,LOF,0.042023517,0.024441266,0.93353516
26468,LOF,0.02474964,0.019991742,0.9552586
26469,LOF,0.026833888,0.01727353,0.95589256
26470,LOF,0.0034163683,0.0143299345,0.98225373
26471,LOF,0.0024082193,0.03167713,0.9659146
26472,LOF,0.00086398446,0.008018722,0.99111736
26473,LOF,0.006381059,0.0049458267,0.98867315
26474,LOF,0.009100206,0.0036100382,0.9872897
26475,LOF,0.009491563,0.009305739,0.9812027
26476,LOF,0.0155232465,0.011069946,0.97340685
26477,LOF,0.0053915647,0.008581567,0.9860269
26478,LOF,0.011290685,0.0012374821,0.9874719
26479,LOF,0.015081492,0.0078045567,0.9771139
26480,LOF,0.03368004,0.0071319654,0.959188
26481,LOF,0.038744006,0.007144249,0.95411175
26482,LOF,0.011978426,0.0017977211,0.9862238
26483,LOF,0.022807028,0.0026442453,0.9745487
26484,LOF,0.028894188,0.0063820225,0.96472377
26485,LOF,0.06479359,0.002053134,0.93315333
26486,LOF,0.002748153,0.0063204775,0.9909314
26487,LOF,0.0022205394,0.01605095,0.9817285
26488,LOF,0.040952533,0.0025534576,0.956494
26489,LOF,0.0019257307,0.010308118,0.98776615
26490,LOF,0.023318514,0.0030016527,0.97367984
26491,LOF,0.056893934,0.0031543132,0.9399518
26492,LOF,0.0005761412,0.0036073185,0.9958165
26493,LOF,0.077172436,0.0036503808,0.91917723
26494,LOF,0.13648608,0.0019057789,0.8616081
26495,LOF,0.018726008,0.014586786,0.9666872
26496,LOF,0.0028742172,0.048600554,0.9485252
26497,LOF,0.0032092032,0.03507175,0.96171904
26498,LOF,0.003197258,0.020114208,0.97668856
26499,LOF,0.09758865,0.0028024148,0.89960897
26500,LOF,0.021611705,0.033809423,0.94457895
26501,LOF,0.1878626,0.039846472,0.7722909
26502,LOF,0.014019919,0.051160146,0.93482
26503,Neutral,0.91901255,0.00031092146,0.08067646
26504,LOF,0.021018587,0.0029605466,0.9760208
26505,LOF,0.04797923,0.0048296195,0.9471911
26506,LOF,0.01539423,0.010431556,0.9741742
26507,LOF,0.23840675,0.070650145,0.6909431
26508,LOF,0.039141398,0.042157594,0.918701
26509,LOF,0.024084207,0.36928207,0.6066337
26510,LOF,0.059152,0.037635334,0.9032127
26511,LOF,0.010092563,0.15704453,0.83286285
26512,LOF,0.03395829,0.16632801,0.7997137
26513,LOF,0.05008345,0.33018607,0.6197305
26514,LOF,0.04328292,0.22670844,0.7300086
26515,LOF,0.015234918,0.14514236,0.83962274
26516,LOF,0.015993018,0.24745168,0.73655534
26517,LOF,0.010663464,0.015172786,0.9741638
26518,LOF,0.011875589,0.14376898,0.84435546
26519,LOF,0.04654138,0.20743698,0.7460217
26520,LOF,0.41301244,0.061566643,0.5254209
26521,LOF,0.012195948,0.007065972,0.9807381
26522,Neutral,0.75946444,0.007210265,0.2333254
26523,LOF,0.01119696,0.0059124543,0.98289055
26524,LOF,0.017759934,0.004617004,0.97762305
26525,LOF,0.02280744,0.0049327584,0.9722598
26526,LOF,0.063921645,0.0042518503,0.93182653
26527,LOF,0.0160512,0.002742217,0.9812066
26528,LOF,0.015982108,0.0017788789,0.982239
26529,Neutral,0.88988906,0.0019052566,0.10820567
26530,LOF,0.014274641,0.002122088,0.98360324
26531,LOF,0.07108494,0.05377977,0.87513536
26532,LOF,0.015190222,0.029229814,0.95557994
26533,LOF,0.024552798,0.003794759,0.97165245
26534,LOF,0.01607151,0.04160725,0.94232124
26535,Neutral,0.9212122,0.00087909173,0.07790871
26536,Neutral,0.6680513,0.0066970983,0.3252516
26537,Neutral,0.98953736,0.0028037769,0.0076589803
26538,LOF,0.014713582,0.015748214,0.96953815
26539,LOF,0.001244898,0.009087046,0.98966813
26540,LOF,0.07538468,0.09236956,0.83224577
26541,LOF,0.040593937,0.055874728,0.9035313
26542,LOF,0.41827184,0.027458062,0.5542701
26543,LOF,0.07335855,0.054379556,0.8722619
26544,LOF,0.00496252,0.021526387,0.9735111
26545,LOF,0.008888474,0.046396278,0.9447152
26546,LOF,0.013635522,0.07951169,0.90685284
26547,LOF,0.005514711,0.022946326,0.9715389
26548,LOF,0.0018476701,0.010529057,0.9876232
26549,LOF,0.059313055,0.0036230849,0.9370639
26550,LOF,0.028047424,0.0026345565,0.96931803
26551,Neutral,0.70306605,0.028729532,0.26820442
26552,LOF,0.013256013,0.078169994,0.90857404
26553,LOF,0.057139516,0.014502501,0.92835796
26554,LOF,0.08866709,0.0154014435,0.8959315
26555,LOF,0.0022485454,0.0029616558,0.99478984
26556,LOF,0.027328964,0.0113339005,0.96133715
26557,LOF,0.056936104,0.0067098285,0.9363541
26558,LOF,0.019113189,0.0022322026,0.97865456
26559,LOF,0.003491149,0.006517046,0.9899917
26560,LOF,0.021700088,0.009670351,0.96862954
26561,LOF,0.017145205,0.044643693,0.9382111
26562,LOF,0.00840091,0.05632772,0.9352714
26563,LOF,0.009884412,0.04331329,0.9468023
26564,LOF,0.0022407386,0.024959406,0.9727999
26565,LOF,0.0018477101,0.025715768,0.97243655
26566,LOF,0.000578359,0.03148633,0.96793526
26567,LOF,0.058449067,0.0072086845,0.93434227
26568,LOF,0.014947406,0.0021148922,0.98293775
26569,LOF,0.00092546636,0.009492564,0.98958194
26570,LOF,0.028576585,0.23851384,0.73290956
26571,LOF,0.039532248,0.042172592,0.91829515
26572,Neutral,0.53161865,0.02150552,0.4468758
26573,LOF,0.088244334,0.0053127995,0.9064428
26574,LOF,0.0039133225,0.0022864903,0.9938002
26575,LOF,0.012904751,0.012486154,0.97460914
26576,LOF,0.22180922,0.013314568,0.7648762
26577,LOF,0.072739124,0.02219814,0.9050627
26578,LOF,0.020231787,0.012081499,0.9676867
26579,Neutral,0.88091683,0.009799494,0.10928363
26580,LOF,0.26584303,0.26898143,0.46517554
26581,LOF,0.011845444,0.025334148,0.96282035
26582,GOF,0.019143311,0.60879856,0.37205812
26583,LOF,0.02493784,0.067719474,0.9073427
26584,LOF,0.003554152,0.22891109,0.76753473
26585,LOF,0.11385461,0.05771664,0.82842875
26586,Neutral,0.7480116,0.052137084,0.1998513
26587,LOF,0.05567945,0.021661298,0.9226593
26588,LOF,0.013128932,0.05148152,0.9353895
26589,LOF,0.02809957,0.021090008,0.95081043
26590,LOF,0.010802192,0.007863293,0.98133445
26591,LOF,0.004606016,0.09803534,0.8973586
26592,LOF,0.0042247665,0.018957924,0.9768173
26593,LOF,0.012174417,0.48296717,0.50485843
26594,LOF,0.015289199,0.054627366,0.9300834
26595,LOF,0.032067,0.045009807,0.9229232
26596,LOF,0.038016196,0.03453585,0.9274479
26597,LOF,0.0009163452,0.08316169,0.915922
26598,LOF,0.0018557832,0.15812972,0.84001446
26599,LOF,0.03780821,0.100957006,0.86123484
26600,LOF,0.004012572,0.31100652,0.68498087
26601,LOF,0.10289639,0.09053119,0.80657244
26602,LOF,0.0125584,0.013727884,0.9737137
26603,LOF,0.01452948,0.040281914,0.9451886
26604,LOF,0.0017304037,0.049364608,0.94890505
26605,LOF,0.029211188,0.037917435,0.9328714
26606,LOF,0.003956357,0.009676104,0.9863675
26607,LOF,0.039198052,0.012748393,0.94805354
26608,LOF,0.008370716,0.01432144,0.9773078
26609,LOF,0.012659363,0.18680455,0.8005361
26610,LOF,0.019579679,0.015800279,0.96462005
26611,LOF,0.0012157904,0.076428585,0.92235565
26612,LOF,0.25925094,0.078123644,0.6626254
26613,LOF,0.3863064,0.037889153,0.5758044
26614,LOF,0.0027829527,0.26368842,0.7335287
26615,LOF,0.000517637,0.05048192,0.9490005
26616,LOF,0.006031913,0.014861128,0.979107
26617,LOF,0.0021668898,0.293283,0.7045501
26618,LOF,0.0006899361,0.066811845,0.93249816
26619,LOF,0.27879146,0.08040592,0.6408027
26620,LOF,0.01811955,0.06910756,0.91277283
26621,LOF,0.007561963,0.20974314,0.78269494
26622,LOF,0.0538916,0.028672468,0.9174359
26623,LOF,0.0021909343,0.3087664,0.6890427
26624,LOF,0.034144785,0.2136733,0.7521819
26625,LOF,0.008352986,0.0471175,0.9445295
26626,LOF,0.052398663,0.06997022,0.8776311
26627,Neutral,0.89473426,0.017890632,0.087375104
26628,LOF,0.053956736,0.02884959,0.91719365
26629,LOF,0.01570556,0.02721074,0.9570837
26630,LOF,0.028234264,0.04179912,0.9299666
26631,LOF,0.021288374,0.056093097,0.9226185
26632,LOF,0.1731613,0.0784541,0.7483846
26633,LOF,0.0077426364,0.026919272,0.96533805
26634,LOF,0.011313715,0.04804822,0.940638
26635,LOF,0.09299872,0.097071975,0.8099293
26636,LOF,0.003700633,0.2867796,0.70951974
26637,GOF,0.003010756,0.74863714,0.2483521
26638,LOF,0.013033487,0.28939104,0.69757545
